Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00-04:00,52.576013619790096,52.87213345248669,52.01242612810842,52.2130241394043,126800,0.0,0.0
2018-10-04 00:00:00-04:00,51.716308414732545,51.716308414732545,49.84405281281316,50.015995025634766,200100,0.0,0.0
2018-10-05 00:00:00-04:00,50.14972558743633,50.33121852060671,49.01299978593382,49.844051361083984,176800,0.0,0.0
2018-10-08 00:00:00-04:00,49.57658268977975,50.41718491171034,49.299564309316224,50.350318908691406,106700,0.0,0.0
2018-10-09 00:00:00-04:00,50.54136892834084,50.78017713602416,49.977781412451236,50.36942672729492,139600,0.0,0.0
2018-10-10 00:00:00-04:00,50.073312020183025,50.331225366986644,49.22315523475147,49.27091979980469,212000,0.0,0.0
2018-10-11 00:00:00-04:00,48.898365980099776,48.898365980099776,47.37954567426974,47.503726959228516,306200,0.0,0.0
2018-10-12 00:00:00-04:00,48.09597870159122,48.09597870159122,47.44641998886117,47.88582992553711,203300,0.0,0.0
2018-10-15 00:00:00-04:00,47.75209586457538,48.93658265942374,47.56104854942822,48.70732879638672,241400,0.0,0.0
2018-10-16 00:00:00-04:00,49.070310000747384,50.22614450724214,48.88881707284819,49.834495544433594,143700,0.0,0.0
2018-10-17 00:00:00-04:00,49.376000677951815,49.9682478601707,48.9365942993445,49.519287109375,125200,0.0,0.0
2018-10-18 00:00:00-04:00,49.347328709076855,49.461955630368884,48.42075168182894,48.81239700317383,173600,0.0,0.0
2018-10-19 00:00:00-04:00,48.66911858594147,49.375988914613565,48.58314747635438,49.32822799682617,171800,0.0,0.0
2018-10-22 00:00:00-04:00,50.13063623695176,50.13063623695176,49.013015179083936,49.738990783691406,111300,0.0,0.0
2018-10-23 00:00:00-04:00,48.90793859675554,49.45242120728728,48.172408625141976,49.06077575683594,140700,0.0,0.0
2018-10-24 00:00:00-04:00,49.35689181521842,49.672120482750664,48.4303181994669,48.43986892700195,133500,0.0,0.0
2018-10-25 00:00:00-04:00,49.21360106535154,49.86315975024855,48.506727092754986,49.32822799682617,208900,0.0,0.0
2018-10-26 00:00:00-04:00,48.79329918079576,49.11807487461702,48.03866430133902,48.62135696411133,136100,0.0,0.0
2018-10-29 00:00:00-04:00,49.64345460592095,49.93957447058366,48.36344238378493,48.64045715332031,125400,0.0,0.0
2018-10-30 00:00:00-04:00,48.62135163285239,50.07330230176763,48.06731485230199,49.958675384521484,128200,0.0,0.0
2018-10-31 00:00:00-04:00,50.18794825423183,50.2834701072436,48.84106972078512,48.879276275634766,154800,0.0,0.0
2018-11-01 00:00:00-04:00,49.624343599947004,50.42673928009812,49.30911503378013,50.350318908691406,147500,0.0,0.0
2018-11-02 00:00:00-04:00,50.67510765433356,51.58257969252398,50.15928098286643,51.00944137573242,157000,0.0,0.0
2018-11-05 00:00:00-05:00,50.847045382434025,52.518702909852465,50.847045382434025,52.29899978637695,304700,0.0,0.0
2018-11-06 00:00:00-05:00,48.869710896501424,48.869710896501424,46.81595887714809,47.293575286865234,623400,0.0,0.0
2018-11-07 00:00:00-05:00,47.608801728755864,50.808830072611805,47.608801728755864,50.780174255371094,285900,0.0,0.0
2018-11-08 00:00:00-05:00,51.03808885069604,51.44883924665406,50.20703733409622,51.08584976196289,223900,0.0,0.0
2018-11-09 00:00:00-05:00,50.87570336152778,50.98077956502384,49.75808260199564,50.589134216308594,155100,0.0,0.0
2018-11-12 00:00:00-05:00,50.617788891992895,50.722861441622335,49.58613569411224,49.71986770629883,231200,0.0,0.0
2018-11-13 00:00:00-05:00,49.958680676126214,50.09241270106557,48.4971754836827,48.917476654052734,235700,0.0,0.0
2018-11-14 00:00:00-05:00,49.223149796997056,49.92046937142862,48.24881180912816,48.936580657958984,217600,0.0,0.0
2018-11-15 00:00:00-05:00,48.70731913749857,49.89180569745774,48.48761240009732,49.66255187988281,116100,0.0,0.0
2018-11-16 00:00:00-05:00,49.65300963386342,50.273912525566345,49.14673732285694,50.20704650878906,198600,0.0,0.0
2018-11-19 00:00:00-05:00,49.948632186182415,50.350596645857536,49.584954402274214,50.14961624145508,209500,0.1,0.0
2018-11-20 00:00:00-05:00,49.73809151099103,50.48459237210078,49.21170895418715,50.30275344848633,165700,0.0,0.0
2018-11-21 00:00:00-05:00,50.54201144004094,51.45120961041524,50.19747149507489,51.020538330078125,128700,0.0,0.0
2018-11-23 00:00:00-05:00,50.494151939644546,51.02053439882276,49.64237472514912,50.723846435546875,57000,0.0,0.0
2018-11-26 00:00:00-05:00,51.546921949582824,52.24557083559221,51.35551044567884,51.88188934326172,152300,0.0,0.0
2018-11-27 00:00:00-05:00,51.58520072754127,52.44654694778844,51.49906574042951,52.341270446777344,97800,0.0,0.0
2018-11-28 00:00:00-05:00,52.36999124413769,53.16434409281497,52.24557321330717,52.96336364746094,134200,0.0,0.0
2018-11-29 00:00:00-05:00,52.637966929725664,53.49931693983324,52.38913451062296,53.43232345581055,106600,0.0,0.0
2018-11-30 00:00:00-05:00,53.46101519295383,53.97782501811997,53.164327259794796,53.68113708496094,182900,0.0,0.0
2018-12-03 00:00:00-05:00,54.676487698243655,54.676487698243655,53.37489387273623,54.284095764160156,176100,0.0,0.0
2018-12-04 00:00:00-05:00,54.11182637500515,54.351089841130005,53.10692054745493,53.2983283996582,160700,0.0,0.0
2018-12-06 00:00:00-05:00,52.3891260391699,52.56139236246446,50.11133699810935,51.74789810180664,401800,0.0,0.0
2018-12-07 00:00:00-05:00,52.092434095965075,52.83893482676871,51.250225802962134,51.45120620727539,224100,0.0,0.0
2018-12-10 00:00:00-05:00,51.81489079079453,52.18814117887957,51.164093931769685,51.95845031738281,138600,0.0,0.0
2018-12-11 00:00:00-05:00,52.982504512038574,52.982504512038574,50.80042278733298,51.27894973754883,171500,0.0,0.0
2018-12-12 00:00:00-05:00,51.79574510982952,52.41783147383329,50.76212901451556,51.594764709472656,210400,0.0,0.0
2018-12-13 00:00:00-05:00,51.46078585640457,52.427408636714475,51.336367833893355,51.728759765625,192000,0.0,0.0
2018-12-14 00:00:00-05:00,51.28851222022041,51.834032582793164,50.88654773413654,51.020538330078125,230200,0.0,0.0
2018-12-17 00:00:00-05:00,50.56115311184265,50.934403503099475,48.72360794990155,49.07771682739258,255500,0.0,0.0
2018-12-18 00:00:00-05:00,49.5083849916949,49.69979645231467,48.4269133424327,48.86716079711914,169900,0.0,0.0
2018-12-19 00:00:00-05:00,49.13513579344894,49.56581067713554,48.48433900273809,49.02029037475586,211000,0.0,0.0
2018-12-20 00:00:00-05:00,49.221278347454934,49.8625026556458,48.38864254472913,49.31698226928711,165500,0.0,0.0
2018-12-21 00:00:00-05:00,49.24042739469197,50.3410372676133,48.61834085500558,48.838462829589844,324800,0.0,0.0
2018-12-24 00:00:00-05:00,48.895882595318575,49.10643561599188,47.56557829387356,47.680423736572266,88200,0.0,0.0
2018-12-26 00:00:00-05:00,48.94372188984538,49.59451864813142,48.09194474614243,49.53709411621094,214500,0.0,0.0
2018-12-27 00:00:00-05:00,48.943735658117646,50.264471056863535,48.45563977753268,50.20704650878906,152800,0.0,0.0
2018-12-28 00:00:00-05:00,50.23575008771497,50.84826386875107,49.69979870387332,49.99648666381836,149200,0.0,0.0
2018-12-31 00:00:00-05:00,50.733412706726256,50.733412706726256,49.52752670634584,50.05390548706055,200200,0.0,0.0
2019-01-02 00:00:00-05:00,49.45096715562268,49.8529316424511,49.02029587448783,49.48925018310547,177300,0.0,0.0
2019-01-03 00:00:00-05:00,48.80974635228499,49.431832815162394,48.24508443472373,48.64704895019531,197700,0.0,0.0
2019-01-04 00:00:00-05:00,49.25957144065201,50.302760465584996,48.90545882560968,50.16876983642578,155400,0.0,0.0
2019-01-07 00:00:00-05:00,50.274032845766975,50.97268165247984,49.785937034537845,50.455875396728516,91100,0.0,0.0
2019-01-08 00:00:00-05:00,50.494155591668935,51.135383519740486,49.98691825890563,50.95354461669922,112900,0.0,0.0
2019-01-09 00:00:00-05:00,51.039682221894765,51.7191895611992,50.90569161971011,51.69047546386719,113200,0.0,0.0
2019-01-10 00:00:00-05:00,51.556482030979026,51.99672950964038,51.221514694805315,51.843597412109375,112400,0.0,0.0
2019-01-11 00:00:00-05:00,51.83403578557401,52.54225723297244,51.48949581931914,52.18814468383789,106100,0.0,0.0
2019-01-14 00:00:00-05:00,51.48949632237787,51.680907822264096,50.494159443666035,51.1353874206543,105900,0.0,0.0
2019-01-15 00:00:00-05:00,51.08753023298689,51.37464562801371,50.85783572644325,51.3267936706543,122700,0.0,0.0
2019-01-16 00:00:00-05:00,51.41292995773999,52.149861802543725,51.2980808761212,51.95845031738281,116100,0.0,0.0
2019-01-17 00:00:00-05:00,51.709617445387146,52.93464883461424,51.64262396912519,52.532684326171875,112100,0.0,0.0
2019-01-18 00:00:00-05:00,52.56140184714631,53.566311428067955,52.53269139656151,53.10692596435547,102400,0.0,0.0
2019-01-22 00:00:00-05:00,52.68581521093201,53.02078625848242,51.62348482307556,52.1307258605957,113300,0.0,0.0
2019-01-23 00:00:00-05:00,51.97758808443457,52.5996708027797,51.97758808443457,52.55181884765625,121600,0.0,0.0
2019-01-24 00:00:00-05:00,52.494401595832414,53.51844891123976,52.379556157424574,53.48973846435547,69600,0.0,0.0
2019-01-25 00:00:00-05:00,53.575869693255676,53.91084070382037,53.05905978040987,53.07820129394531,71400,0.0,0.0
2019-01-28 00:00:00-05:00,52.55181804028715,53.55672368592151,52.55181804028715,53.05905532836914,123200,0.0,0.0
2019-01-29 00:00:00-05:00,53.078211053932364,53.38446802507302,52.66667756442379,53.20262908935547,95800,0.0,0.0
2019-01-30 00:00:00-05:00,53.60457954081017,54.01611295006053,53.26961218484841,53.76728057861328,106800,0.0,0.0
2019-01-31 00:00:00-05:00,54.25537967882992,55.32728258461886,54.0352577385886,55.23157501220703,218500,0.0,0.0
2019-02-01 00:00:00-05:00,55.16458339070945,55.33685337596913,54.12139454702395,54.39894104003906,122600,0.0,0.0
2019-02-04 00:00:00-05:00,54.32236848510557,54.55206298828125,54.03525309428867,54.55206298828125,126700,0.0,0.0
2019-02-05 00:00:00-05:00,54.42765616867819,54.791337685603814,54.09268875234605,54.48508071899414,133500,0.0,0.0
2019-02-06 00:00:00-05:00,54.74348461648855,54.791336582019184,54.11182917921976,54.33195114135742,119300,0.0,0.0
2019-02-07 00:00:00-05:00,54.15966868463381,54.791323976582305,53.5280133926853,54.77218246459961,88600,0.0,0.0
2019-02-08 00:00:00-05:00,54.63820242881869,55.15501236498039,54.29366247137755,54.57120895385742,80500,0.0,0.0
2019-02-11 00:00:00-05:00,54.437217562128545,54.647766901596796,54.37022409263361,54.55206298828125,116300,0.0,0.0
2019-02-12 00:00:00-05:00,54.55206235001555,54.64776626221134,54.23623286820301,54.532920837402344,143800,0.0,0.0
2019-02-13 00:00:00-05:00,54.552069109521305,54.60949365447635,53.86298917354347,54.44679260253906,85700,0.0,0.0
2019-02-14 00:00:00-05:00,54.40851013654636,54.552069674986726,54.054401232829726,54.284095764160156,111400,0.0,0.0
2019-02-15 00:00:00-05:00,54.55206720083145,54.59035022946202,53.9874053065775,54.504215240478516,155700,0.0,0.0
2019-02-19 00:00:00-05:00,54.47549674566535,55.26985309670235,54.47549674566535,55.07844161987305,216600,0.0,0.0
2019-02-20 00:00:00-05:00,55.174162957634344,55.623975841975586,54.89661642948749,55.08802795410156,129300,0.0,0.0
2019-02-21 00:00:00-05:00,54.33194455837649,54.982741433179704,54.33194455837649,54.8966064453125,137600,0.0,0.0
2019-02-22 00:00:00-05:00,55.202860220595355,55.87279857126123,55.1358667506158,55.509117126464844,161600,0.0,0.0
2019-02-25 00:00:00-05:00,55.576108331831264,55.62396028688533,55.183716458995754,55.202857971191406,175400,0.0,0.0
2019-02-26 00:00:00-05:00,54.676487698243655,54.90617857870336,53.2504758494793,54.284095764160156,227300,0.0,0.0
2019-02-27 00:00:00-05:00,53.47058837530873,53.47058837530873,52.02543891689285,52.39868927001953,226800,0.0,0.0
2019-02-28 00:00:00-05:00,52.58054237876147,53.54716890686787,52.09244647361456,53.43232345581055,194600,0.0,0.0
2019-03-01 00:00:00-05:00,53.73857298818033,53.83427690900367,52.963358086377276,53.38446044921875,159700,0.0,0.0
2019-03-04 00:00:00-05:00,53.078203994870385,53.882129349915424,53.078203994870385,53.51844787597656,122800,0.0,0.0
2019-03-05 00:00:00-05:00,53.26004346041796,53.81513274543419,53.078200908586645,53.240901947021484,104900,0.0,0.0
2019-03-06 00:00:00-05:00,52.733664754957736,52.95379034938489,52.15943391532081,52.532684326171875,187200,0.0,0.0
2019-03-07 00:00:00-05:00,52.99206972805555,53.27918514787401,52.475263432730564,52.532684326171875,523600,0.0,0.0
2019-03-08 00:00:00-05:00,52.69537578871368,52.91549769222047,52.39868784005497,52.886783599853516,117500,0.0,0.0
2019-03-11 00:00:00-04:00,53.020781846591746,53.614154178851095,52.829370356900526,53.59501266479492,91900,0.0,0.0
2019-03-12 00:00:00-04:00,53.623727498757496,53.872563550980814,53.24090813891741,53.31747055053711,81800,0.0,0.0
2019-03-13 00:00:00-04:00,53.298289228949464,53.461308503478826,52.780456842632546,52.82840347290039,188400,0.11,0.0
2019-03-14 00:00:00-04:00,52.78045853064131,53.346237565320656,52.598256208465585,52.74209976196289,121700,0.0,0.0
2019-03-15 00:00:00-04:00,52.87634734045566,53.403767562031845,52.694148691720095,53.09690475463867,235300,0.0,0.0
2019-03-18 00:00:00-04:00,52.79004332285132,53.32705507882945,52.68455854416871,52.96265411376953,102000,0.0,0.0
2019-03-19 00:00:00-04:00,52.92429520235161,53.068138747087204,52.68455839985448,52.837989807128906,113600,0.0,0.0
2019-03-20 00:00:00-04:00,52.9722483758308,53.624329148709606,52.579080144635164,53.02019500732422,95900,0.0,0.0
2019-03-21 00:00:00-04:00,52.92430590970714,53.49967654696205,52.6941605812804,52.818824768066406,119700,0.0,0.0
2019-03-22 00:00:00-04:00,52.665372302918314,52.905109074853875,52.1091848942361,52.40645980834961,184200,0.0,0.0
2019-03-25 00:00:00-04:00,52.23387521654916,52.57909692643665,51.783168688852186,52.35853576660156,217400,0.0,0.0
2019-03-26 00:00:00-04:00,53.00101820367575,53.44213308784226,52.74210199129271,53.07773208618164,169500,0.0,0.0
2019-03-27 00:00:00-04:00,52.885946882232396,53.46131381883889,52.74210331903389,53.26952362060547,140800,0.0,0.0
2019-03-28 00:00:00-04:00,53.13526934994065,53.39418555797869,52.56949030084131,52.93389129638672,134900,0.0,0.0
2019-03-29 00:00:00-04:00,53.08732624810124,53.1256850203088,52.64621134199589,52.885948181152344,151600,0.0,0.0
2019-04-01 00:00:00-04:00,52.77086547997474,53.116087071887954,52.56948743738984,52.751686096191406,110800,0.0,0.0
2019-04-02 00:00:00-04:00,52.85717252796607,53.05855423493081,52.55030969404036,52.991424560546875,115800,0.0,0.0
2019-04-03 00:00:00-04:00,53.50925834429933,53.82571270762249,52.95307081525296,53.058555603027344,97200,0.0,0.0
2019-04-04 00:00:00-04:00,53.154445585633354,53.89283539634548,53.03937294157625,53.8065299987793,98800,0.0,0.0
2019-04-05 00:00:00-04:00,53.81611768922178,54.53532811393874,53.70104504553321,54.00790786743164,177600,0.0,0.0
2019-04-08 00:00:00-04:00,54.05585160825649,54.16133638353858,53.595557400010875,53.70104217529297,74900,0.0,0.0
2019-04-09 00:00:00-04:00,53.63391387626593,53.921597286880214,53.077722778731015,53.16402816772461,73700,0.0,0.0
2019-04-10 00:00:00-04:00,53.317472173003004,53.902430652508585,53.317472173003004,53.55720901489258,83200,0.0,0.0
2019-04-11 00:00:00-04:00,53.7777628617236,54.286003727262354,53.49966728476739,54.25723648071289,83100,0.0,0.0
2019-04-12 00:00:00-04:00,54.12298457603825,54.61204975010942,54.05585855733729,54.381900787353516,120800,0.0,0.0
2019-04-15 00:00:00-04:00,54.39148996350677,54.91891022688285,54.37231057926301,54.82301330566406,192000,0.0,0.0
2019-04-16 00:00:00-04:00,55.235355696631906,55.42714586283342,54.55450408180505,54.83259963989258,260000,0.0,0.0
2019-04-17 00:00:00-04:00,55.05316654234309,55.1011131776366,54.5736928732204,54.870967864990234,87100,0.0,0.0
2019-04-18 00:00:00-04:00,54.429858229414336,55.47511114572549,54.4010909751425,55.31209182739258,100500,0.0,0.0
2019-04-22 00:00:00-04:00,55.06274735376407,55.51345371560323,54.85178145387423,54.966854095458984,104800,0.0,0.0
2019-04-23 00:00:00-04:00,54.96686068584801,55.79155597528653,54.861375894209075,55.59976577758789,167100,0.0,0.0
2019-04-24 00:00:00-04:00,55.65729902556158,56.098413880698146,55.53263485933831,55.781959533691406,86300,0.0,0.0
2019-04-25 00:00:00-04:00,55.72443027818619,55.83950293423566,55.11070456846398,55.52305221557617,74400,0.0,0.0
2019-04-26 00:00:00-04:00,55.45592444891857,56.261436674000606,55.45592444891857,55.93539810180664,89100,0.0,0.0
2019-04-29 00:00:00-04:00,56.37651158023297,56.37651158023297,55.74360652050957,56.06964874267578,84400,0.0,0.0
2019-04-30 00:00:00-04:00,55.935397485620314,56.09841676992147,55.51345833454697,55.96416473388672,216100,0.0,0.0
2019-05-01 00:00:00-04:00,55.97375891053124,55.97375891053124,55.091529055314545,55.19701385498047,104200,0.0,0.0
2019-05-02 00:00:00-04:00,54.98603828867642,55.63812274485373,54.78466023376409,55.436744689941406,130200,0.0,0.0
2019-05-03 00:00:00-04:00,55.887431557620125,56.52992796785677,55.8298970771849,56.44362258911133,156900,0.0,0.0
2019-05-06 00:00:00-04:00,55.4271536494201,56.53953237994765,55.312080996770675,56.184722900390625,196600,0.0,0.0
2019-05-07 00:00:00-04:00,55.66688795042882,58.40947771110115,55.66688795042882,58.256046295166016,206500,0.0,0.0
2019-05-08 00:00:00-04:00,57.46970470779779,58.87935823097013,57.46970470779779,58.39029312133789,205200,0.0,0.0
2019-05-09 00:00:00-04:00,58.745107009648855,58.965668096587265,58.12179349111142,58.36153030395508,175400,0.0,0.0
2019-05-10 00:00:00-04:00,58.073842133541504,58.99443054199219,57.46011286981455,58.99443054199219,191300,0.0,0.0
2019-05-13 00:00:00-04:00,58.083425622036756,58.86976195230564,58.06424624104326,58.57249069213867,260200,0.0,0.0
2019-05-14 00:00:00-04:00,58.46701842368663,58.98484718883103,58.265636709253826,58.51496505737305,216600,0.0,0.0
2019-05-15 00:00:00-04:00,58.00671522852298,58.77387222372151,57.98753584638138,58.649208068847656,188600,0.0,0.0
2019-05-16 00:00:00-04:00,58.486193351695256,59.07114809104145,58.46701396806357,58.86977005004883,137900,0.0,0.0
2019-05-17 00:00:00-04:00,58.40864554186369,59.05229535873854,57.62089764514612,57.76499938964844,126000,0.11,0.0
2019-05-20 00:00:00-04:00,56.89078982472507,57.35191026563085,56.275962570184035,56.54494857788086,181700,0.0,0.0
2019-05-21 00:00:00-04:00,56.43928783617059,57.69776519060379,56.40086020748705,57.41917037963867,211800,0.0,0.0
2019-05-22 00:00:00-04:00,57.51522961288014,58.07241917500047,57.380736591584885,57.8226432800293,89100,0.0,0.0
2019-05-23 00:00:00-04:00,57.486410812881026,57.774610668182454,56.372035351631496,56.63141632080078,126600,0.0,0.0
2019-05-24 00:00:00-04:00,56.81393855142615,57.14056601128346,56.63141284269932,57.006072998046875,103800,0.0,0.0
2019-05-28 00:00:00-04:00,56.900398658731675,57.23663485523935,56.32399898566101,56.362422943115234,119100,0.0,0.0
2019-05-29 00:00:00-04:00,56.151083387207706,56.64102278679629,55.718781761300086,56.20872116088867,120700,0.0,0.0
2019-05-30 00:00:00-04:00,56.05501698108053,56.41046703738003,55.83406362062044,56.17990493774414,83700,0.0,0.0
2019-05-31 00:00:00-04:00,55.85327320695596,56.79472801861465,55.66113874924481,56.71787643432617,127600,0.0,0.0
2019-06-03 00:00:00-04:00,56.910006663801035,58.16848012222149,56.871579042181864,58.0820198059082,241300,0.0,0.0
2019-06-04 00:00:00-04:00,58.64881846854788,59.42696136936844,58.543144334091515,59.00426483154297,172900,0.0,0.0
2019-06-05 00:00:00-04:00,59.05230313172968,59.38853569361355,58.61039276726221,58.77370834350586,176900,0.0,0.0
2019-06-06 00:00:00-04:00,58.67764028627068,58.97544520911759,58.014776601926464,58.80252456665039,225500,0.0,0.0
2019-06-07 00:00:00-04:00,59.081118024112406,59.724764217533505,58.92741119697754,59.50381088256836,191500,0.0,0.0
2019-06-10 00:00:00-04:00,59.83043278387008,60.77188747059504,59.513414085676935,60.099422454833984,187700,0.0,0.0
2019-06-11 00:00:00-04:00,60.320383460943816,60.52212299139675,59.00426481448049,59.369319915771484,176800,0.0,0.0
2019-06-12 00:00:00-04:00,59.23481892200599,60.23391503070584,59.129144801804735,59.90728759765625,138200,0.0,0.0
2019-06-13 00:00:00-04:00,59.98415061836829,60.76229356271791,59.98415061836829,60.55094528198242,135600,0.0,0.0
2019-06-14 00:00:00-04:00,60.41644953741007,60.8103235290132,59.70555680361904,60.66622543334961,144900,0.0,0.0
2019-06-17 00:00:00-04:00,60.10903653519915,60.253138297119676,58.65842850068071,59.03308868408203,241300,0.0,0.0
2019-06-18 00:00:00-04:00,59.580672497938636,60.39723941726404,59.08112434018113,59.37893295288086,196500,0.0,0.0
2019-06-19 00:00:00-04:00,59.67673923737202,60.59898398408722,59.561460018280236,59.96493911743164,194200,0.0,0.0
2019-06-20 00:00:00-04:00,60.64700386950429,61.22340350780711,60.243521190964685,61.03126907348633,135300,0.0,0.0
2019-06-21 00:00:00-04:00,60.733470805142005,60.81032238845582,60.23392268729242,60.2723503112793,193000,0.0,0.0
2019-06-24 00:00:00-04:00,60.27235095663763,60.3684163529735,59.359715032807046,59.64791488647461,135600,0.0,0.0
2019-06-25 00:00:00-04:00,59.47500026865416,60.20510688291308,59.38853993732584,59.792022705078125,100800,0.0,0.0
2019-06-26 00:00:00-04:00,59.82083639881889,59.95532942150281,58.78331251298291,58.93701934814453,88200,0.0,0.0
2019-06-27 00:00:00-04:00,59.138760660680525,60.11864307783138,59.10033303695071,60.08021545410156,167900,0.0,0.0
2019-06-28 00:00:00-04:00,60.032186141376556,60.98324606202074,59.859265489503045,60.896785736083984,761700,0.0,0.0
2019-07-01 00:00:00-04:00,61.48279020702638,61.71334861809321,60.935209399917845,61.530826568603516,158600,0.0,0.0
2019-07-02 00:00:00-04:00,61.42514250684774,61.81901644485178,61.05048237858287,61.47317886352539,104500,0.0,0.0
2019-07-03 00:00:00-04:00,61.40593152128134,61.40593152128134,60.05138902197836,60.26273727416992,166400,0.0,0.0
2019-07-05 00:00:00-04:00,60.243534790183176,61.30987765995044,59.56146087580135,60.99285888671875,150800,0.0,0.0
2019-07-08 00:00:00-04:00,60.76227893163026,60.91598573570098,60.070596480982395,60.47407913208008,169800,0.0,0.0
2019-07-09 00:00:00-04:00,59.72476103949714,60.33959197998047,59.40774232868914,60.33959197998047,197800,0.0,0.0
2019-07-10 00:00:00-04:00,60.27234441446576,60.44526137616931,59.14836034310549,59.676727294921875,220400,0.0,0.0
2019-07-11 00:00:00-04:00,59.73436756476504,60.560543060302734,59.5038055125403,60.560543060302734,163900,0.0,0.0
2019-07-12 00:00:00-04:00,60.68543455434622,61.24262410920002,60.10903485212361,60.73347091674805,147500,0.0,0.0
2019-07-15 00:00:00-04:00,61.06970867429505,61.25223440714602,60.55094669925303,60.67583465576172,107000,0.0,0.0
2019-07-16 00:00:00-04:00,60.52212379666657,61.06970462355885,60.36841696218207,60.762290954589844,110800,0.0,0.0
2019-07-17 00:00:00-04:00,60.041787258862456,61.02166966668628,59.484597714063476,60.618186950683594,243800,0.0,0.0
2019-07-18 00:00:00-04:00,60.13785649576285,60.80072021484375,59.96493584423392,60.80072021484375,183800,0.0,0.0
2019-07-19 00:00:00-04:00,60.60858399628818,61.11773719735418,60.397235725056255,60.66622543334961,188900,0.0,0.0
2019-07-22 00:00:00-04:00,60.84874401585539,60.867957825955315,60.0994237452558,60.224308013916016,91800,0.0,0.0
2019-07-23 00:00:00-04:00,60.685427326625785,60.685427326625785,59.916893260309145,60.560543060302734,121100,0.0,0.0
2019-07-24 00:00:00-04:00,60.51251545676412,61.51160799465944,60.157065443667136,61.41554260253906,138200,0.0,0.0
2019-07-25 00:00:00-04:00,61.03128092317335,61.50200653076172,60.96403440780358,61.50200653076172,122400,0.0,0.0
2019-07-26 00:00:00-04:00,61.57885001580751,61.90548112040395,61.31947274304719,61.857444763183594,123500,0.0,0.0
2019-07-29 00:00:00-04:00,61.94390449067636,62.2801369801945,61.55963564723339,62.116825103759766,127600,0.0,0.0
2019-07-30 00:00:00-04:00,62.04958130815711,63.04867753090632,61.95351591409502,63.000648498535156,181600,0.0,0.0
2019-07-31 00:00:00-04:00,63.35609002990869,64.01895369664851,62.73166131527397,62.97182846069336,230500,0.0,0.0
2019-08-01 00:00:00-04:00,63.70193234278601,64.44165126714006,62.866155353883826,62.90458297729492,170900,0.0,0.0
2019-08-02 00:00:00-04:00,62.71244830278644,63.37531201670565,62.49149861769347,62.99104309082031,97800,0.0,0.0
2019-08-05 00:00:00-04:00,62.635580979897625,62.77968271549671,61.00244752129134,61.607666015625,118300,0.0,0.0
2019-08-06 00:00:00-04:00,61.511593920566746,62.23209519059554,61.386709672316215,61.99192810058594,168400,0.0,0.0
2019-08-07 00:00:00-04:00,62.22248910531083,63.106309604476344,61.36749847946058,62.5971565246582,156200,0.0,0.0
2019-08-08 00:00:00-04:00,66.89134926017056,68.94717939425114,66.27652196751016,68.88954162597656,370700,0.0,0.0
2019-08-09 00:00:00-04:00,65.56563295319893,68.83190770903911,65.56563295319893,68.42842864990234,265600,0.0,0.0
2019-08-12 00:00:00-04:00,68.20746986814648,68.38039050746386,67.39090303277203,68.02494049072266,171400,0.0,0.0
2019-08-13 00:00:00-04:00,68.02495156084495,69.72533934573383,68.02495156084495,69.38910675048828,229900,0.0,0.0
2019-08-14 00:00:00-04:00,68.87034280537938,69.54280797690119,68.20747904393598,68.79348754882812,173200,0.0,0.0
2019-08-15 00:00:00-04:00,68.58210904500316,69.6388427044301,68.58210904500316,69.52356719970703,157700,0.0,0.0
2019-08-16 00:00:00-04:00,69.56203241912056,70.73404221690676,69.21619105934055,70.34017181396484,144300,0.0,0.0
2019-08-19 00:00:00-04:00,69.7340377829516,71.20607127828603,68.68532952801526,70.63842010498047,137000,0.11,0.0
2019-08-20 00:00:00-04:00,70.20546502091783,70.20546502091783,69.17600325730665,69.79175567626953,132900,0.0,0.0
2019-08-21 00:00:00-04:00,70.20546108775993,70.20546108775993,69.39728149543083,69.60894775390625,138300,0.0,0.0
2019-08-22 00:00:00-04:00,69.84946051429266,70.01301809884937,69.07015068406126,69.69552612304688,113000,0.0,0.0
2019-08-23 00:00:00-04:00,69.64743395494042,70.76348975167255,68.28123379578008,68.42555236816406,203000,0.0,0.0
2019-08-26 00:00:00-04:00,68.87773221895222,69.54159317468255,68.53137795981759,69.52235412597656,128700,0.0,0.0
2019-08-27 00:00:00-04:00,70.12849814266573,70.88856918397694,69.52236888506992,69.58009338378906,127400,0.0,0.0
2019-08-28 00:00:00-04:00,69.72440640573323,69.87834083681378,69.4069070074233,69.65705871582031,119000,0.0,0.0
2019-08-29 00:00:00-04:00,70.23432332749995,71.05211877488766,69.85909944763561,70.70575714111328,124700,0.0,0.0
2019-08-30 00:00:00-04:00,71.05209837725772,71.91800221311004,70.58066469898353,71.45618438720703,180000,0.0,0.0
2019-09-03 00:00:00-04:00,70.77310630047864,70.85970038089664,69.18562400974021,69.40690612792969,191400,0.0,0.0
2019-09-04 00:00:00-04:00,69.48387933749957,70.05152311565845,68.73343153705667,69.45501708984375,248000,0.0,0.0
2019-09-05 00:00:00-04:00,69.7436274089099,69.75325060222083,68.31970309341683,69.69552612304688,292800,0.0,0.0
