Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00-04:00,118.84425883636507,119.59527574486107,116.5118290829722,118.14208984375,2428000,0.0,0.0
2016-05-19 00:00:00-04:00,117.21405049080454,118.61228660560134,116.77442836807552,118.36195373535156,1913900,0.0,0.0
2016-05-20 00:00:00-04:00,119.01527428149895,120.20591364032953,118.47795628703534,119.14350128173828,2266900,0.0,0.0
2016-05-23 00:00:00-04:00,119.33890962139984,120.13877497156749,118.56346358683098,119.52208709716797,1280800,0.0,0.0
2016-05-24 00:00:00-04:00,120.21204390825073,121.75682406266858,119.8273721652764,120.66998291015625,1493400,0.0,0.0
2016-05-25 00:00:00-04:00,120.85926188178311,121.12792091804984,118.92370750096134,119.72967529296875,1531800,0.0,0.0
2016-05-26 00:00:00-04:00,119.85177112401729,120.98746002853231,119.06412027390118,120.36466979980469,843100,0.0,0.0
2016-05-27 00:00:00-04:00,120.40129921799348,121.25001228840189,120.08989479771431,120.75543975830078,886800,0.0,0.0
2016-05-31 00:00:00-04:00,121.35376747679123,121.43924900322288,119.71740416601759,120.67601776123047,1475100,0.0,0.0
2016-06-01 00:00:00-04:00,120.03494266577898,121.66520403765588,120.03494266577898,121.05461883544922,1205000,0.0,0.0
2016-06-02 00:00:00-04:00,120.44405944167094,121.07907340543781,119.74189003539063,120.529541015625,1115000,0.0,0.0
2016-06-03 00:00:00-04:00,121.29277293032696,122.00716597022593,120.66387078134996,121.80567169189453,1374800,0.0,0.0
2016-06-06 00:00:00-04:00,122.07430384403781,122.98407921524368,120.60890297935426,121.30496978759766,1370000,0.0,0.0
2016-06-07 00:00:00-04:00,121.30499686708421,122.64828284571081,121.29278255072761,121.81788635253906,881400,0.0,0.0
2016-06-08 00:00:00-04:00,121.72625960454211,123.26493683836534,121.51255106878128,123.00238037109375,1211600,0.0,0.0
2016-06-09 00:00:00-04:00,122.91080485554892,123.7961515482696,122.12314471584135,123.12450408935547,824100,0.0,0.0
2016-06-10 00:00:00-04:00,122.5871458716355,123.22826194740556,122.00098020661476,122.27574157714844,830200,0.0,0.0
2016-06-13 00:00:00-04:00,122.61778279217587,123.66187876452952,122.11709821742274,123.17340850830078,999200,0.0,0.0
2016-06-14 00:00:00-04:00,122.97797789276275,124.7425688991088,122.6848902635903,123.83890533447266,1257600,0.0,0.0
2016-06-15 00:00:00-04:00,124.05259400359591,125.35314346136326,124.05259400359591,124.69371032714844,1261300,0.0,0.0
2016-06-16 00:00:00-04:00,124.39447967172505,125.99421871010402,123.82664009273131,125.90873718261719,843200,0.0,0.0
2016-06-17 00:00:00-04:00,125.82941448727557,125.82941448727557,124.32737061261355,125.7134017944336,1452700,0.0,0.0
2016-06-20 00:00:00-04:00,126.94676854218271,128.08245736336303,126.04920757140518,126.36671447753906,1214400,0.0,0.0
2016-06-21 00:00:00-04:00,126.555964878794,127.57564078587252,126.39720680435826,127.26423645019531,1190800,0.0,0.0
2016-06-22 00:00:00-04:00,127.6184060241526,127.91759611852216,126.84296954813429,127.3619613647461,1087900,0.0,0.0
2016-06-23 00:00:00-04:00,128.08854919240002,128.4915376185283,127.28868415425407,127.66724395751953,730200,0.0,0.0
2016-06-24 00:00:00-04:00,124.91353101977352,127.50241582255956,123.95490770938257,126.08585357666016,1733900,0.0,0.0
2016-06-27 00:00:00-04:00,125.43859574784877,127.06885673393569,124.48608454849808,126.97116088867188,1760100,0.0,0.0
2016-06-28 00:00:00-04:00,127.74053953473803,130.18898294277795,127.00172731013231,130.10960388183594,1732000,0.0,0.0
2016-06-29 00:00:00-04:00,130.60417596620795,131.9718902249379,130.01190755231795,131.2330780029297,1575600,0.0,0.0
2016-06-30 00:00:00-04:00,131.7215599434008,132.60080423793968,130.60418776215695,132.43594360351562,2073000,0.0,0.0
2016-07-01 00:00:00-04:00,132.82061690323044,133.68764689384855,132.20392911662805,132.58248901367188,1047900,0.0,0.0
2016-07-05 00:00:00-04:00,132.7046014328001,134.48140681908458,132.67407030569163,134.4691925048828,1321800,0.0,0.0
2016-07-06 00:00:00-04:00,134.13338876105814,134.5302748391236,132.37490924200117,132.8267364501953,1397200,0.0,0.0
2016-07-07 00:00:00-04:00,132.52139394799138,132.89996306809962,130.58584018298833,131.63604736328125,1235700,0.0,0.0
2016-07-08 00:00:00-04:00,132.3688106458716,134.17614760953512,131.9047690753066,134.0601348876953,1152800,0.0,0.0
2016-07-11 00:00:00-04:00,134.2066374614778,135.70256943440432,133.33349572454745,135.39117431640625,998200,0.0,0.0
2016-07-12 00:00:00-04:00,135.14083577912567,135.45223090552693,133.82807188913026,135.22021484375,1254200,0.0,0.0
2016-07-13 00:00:00-04:00,135.40947172751638,136.92372029532535,134.96373785859996,136.91761779785156,1194200,0.0,0.0
2016-07-14 00:00:00-04:00,136.9115057016968,136.9115057016968,135.2446108493652,135.65370178222656,1159700,0.0,0.0
2016-07-15 00:00:00-04:00,135.93460615909464,136.27042061532157,134.29213023752226,136.12388610839844,1115200,0.0,0.0
2016-07-18 00:00:00-04:00,136.191008850082,136.441350977905,135.1408017294097,135.72085571289062,849000,0.0,0.0
2016-07-19 00:00:00-04:00,135.91627058250268,136.17881774902344,134.71951947935307,136.17881774902344,1077100,0.0,0.0
2016-07-20 00:00:00-04:00,136.42916779719786,136.459698922619,135.43391087257535,136.3070526123047,751800,0.0,0.0
2016-07-21 00:00:00-04:00,136.00175453627764,136.98479710794092,134.84163703434956,136.89320373535156,663200,0.0,0.0
2016-07-22 00:00:00-04:00,136.7039073069827,138.07162138148095,136.4901987801958,137.56483459472656,967300,0.0,0.0
2016-07-25 00:00:00-04:00,137.90068662007627,138.24871537839618,136.81994808610892,137.06417846679688,800400,0.0,0.0
2016-07-26 00:00:00-04:00,137.08247273689435,137.4427250668361,136.45357075909087,137.0763702392578,920600,0.0,0.0
2016-07-27 00:00:00-04:00,137.47324670029943,137.50377782202457,133.74868276958836,135.36672973632812,1587600,0.0,0.0
2016-07-28 00:00:00-04:00,135.4339141322372,137.8396215313785,135.3179014429195,136.8138427734375,923600,0.0,0.0
2016-07-29 00:00:00-04:00,136.72835302516785,139.88508702334912,136.72835302516785,138.6272735595703,1260500,0.0,0.0
2016-08-01 00:00:00-04:00,138.5173865301078,139.50042927125995,138.15103161016822,138.96922302246094,921600,0.0,0.0
2016-08-02 00:00:00-04:00,138.34641326226694,138.90815059942318,136.2887438589368,136.53297424316406,1301900,0.0,0.0
2016-08-03 00:00:00-04:00,135.67206253393468,135.7819727413651,134.5424852296136,135.73922729492188,1510600,0.0,0.0
2016-08-04 00:00:00-04:00,135.88574503560235,136.20325196445472,133.94407915610236,134.0967254638672,1036300,0.0,0.0
2016-08-05 00:00:00-04:00,134.40205106505942,134.9332666818728,133.3945889132714,134.15171813964844,1378700,0.0,0.0
2016-08-08 00:00:00-04:00,134.13946169706617,135.77582553195327,133.8830170356342,134.3104248046875,1147500,0.0,0.0
2016-08-09 00:00:00-04:00,134.32870735381908,135.1652058682411,133.32124577538073,134.71337890625,881800,0.0,0.0
2016-08-10 00:00:00-04:00,134.2554954814813,135.07367752756028,133.32130074053595,133.70596313476562,1218800,0.0,0.0
2016-08-11 00:00:00-04:00,133.74255878684298,133.74255878684298,130.35381886984638,131.00103759765625,2212900,0.0,0.0
2016-08-12 00:00:00-04:00,131.18418176208442,132.22827682134402,130.74455984762128,131.41009521484375,1196500,0.0,0.0
2016-08-15 00:00:00-04:00,131.89011809806505,132.27775235767353,131.2932738157653,131.72398376464844,1148100,1.65,0.0
2016-08-16 00:00:00-04:00,131.57011497364414,131.8654575005037,129.37963990429375,130.17953491210938,1273100,0.0,0.0
2016-08-17 00:00:00-04:00,130.17954314235973,131.97622515989784,129.42271437307724,131.65626525878906,1128900,0.0,0.0
2016-08-18 00:00:00-04:00,131.360945629198,132.3331247911394,131.08405196888938,131.89010620117188,890800,0.0,0.0
2016-08-19 00:00:00-04:00,131.39167924682667,131.89008211108438,129.86573182053033,130.38258361816406,973500,0.0,0.0
2016-08-22 00:00:00-04:00,130.65947876025652,131.21939685320797,129.8472750212179,130.74562072753906,811700,0.0,0.0
2016-08-23 00:00:00-04:00,131.28709420121274,131.42862053912538,130.3949074350707,130.42567443847656,677700,0.0,0.0
2016-08-24 00:00:00-04:00,130.61025635180005,132.08082886171508,129.90265288661902,131.82240295410156,1371100,0.0,0.0
2016-08-25 00:00:00-04:00,131.91471054880043,133.8467601396774,131.87164425336616,132.6284637451172,1052200,0.0,0.0
2016-08-26 00:00:00-04:00,133.0038471284664,134.25291098273345,130.99795411792468,131.52711486816406,1253500,0.0,0.0
2016-08-29 00:00:00-04:00,131.52704576311982,133.0837601801132,131.28092854343498,132.71458435058594,883700,0.0,0.0
2016-08-30 00:00:00-04:00,132.92993774419043,133.02838838992284,131.15787306485902,132.8437957763672,944700,0.0,0.0
2016-08-31 00:00:00-04:00,132.5915475712434,133.5821850350488,131.87779437236352,132.57923889160156,1817500,0.0,0.0
2016-09-01 00:00:00-04:00,132.22235348792404,133.3052825050055,131.8347099095772,132.9176483154297,881900,0.0,0.0
2016-09-02 00:00:00-04:00,133.47141196014792,135.00351850526363,132.66536721883423,133.32989501953125,939100,0.0,0.0
2016-09-06 00:00:00-04:00,133.5945007988892,134.24672006875394,132.53617954971406,134.2344207763672,1374700,0.0,0.0
2016-09-07 00:00:00-04:00,134.20362242046275,134.78815789057285,133.4591022989661,134.72047424316406,813600,0.0,0.0
2016-09-08 00:00:00-04:00,134.12363814400115,134.49282340452712,133.25606874267612,133.57601928710938,2414600,0.0,0.0
2016-09-09 00:00:00-04:00,132.48078162263675,132.48078162263675,129.08430914635565,129.15199279785156,1693000,0.0,0.0
2016-09-12 00:00:00-04:00,128.72745061424223,131.39170239357506,128.28443202714845,130.61642456054688,2081200,0.0,0.0
2016-09-13 00:00:00-04:00,129.85966221151799,129.95195387913037,127.3184585571289,127.3184585571289,1406600,0.0,0.0
2016-09-14 00:00:00-04:00,127.70602487499207,129.3857979280562,127.40452329571583,127.84754180908203,1212800,0.0,0.0
2016-09-15 00:00:00-04:00,127.55220874365872,128.18596956067998,127.00458990015188,127.92754364013672,1230100,0.0,0.0
2016-09-16 00:00:00-04:00,127.58300241355738,128.61670631179575,126.97999908414539,128.43211364746094,2460600,0.0,0.0
2016-09-19 00:00:00-04:00,129.15201550235122,129.46582584571328,128.48749693837084,128.96127319335938,960100,0.0,0.0
2016-09-20 00:00:00-04:00,129.64424066219027,129.7919166487431,128.40132692782552,128.40748596191406,974700,0.0,0.0
2016-09-21 00:00:00-04:00,128.3274930026931,129.90882499720894,126.76462872158127,129.74884033203125,1498100,0.0,0.0
2016-09-22 00:00:00-04:00,130.45645114275564,131.963940534028,129.76115624691994,131.36094665527344,1173600,0.0,0.0
2016-09-23 00:00:00-04:00,131.09636167283386,131.77319824300773,129.422737961833,131.36094665527344,1208900,0.0,0.0
2016-09-26 00:00:00-04:00,131.17020054989177,132.3392810945322,130.7517992987465,132.1423797607422,1073800,0.0,0.0
2016-09-27 00:00:00-04:00,132.63455966696168,132.63455966696168,130.83787811308886,131.0163116455078,935500,0.0,0.0
2016-09-28 00:00:00-04:00,131.05327594989961,131.50859376709593,129.6257697185033,130.8194580078125,1149600,0.0,0.0
2016-09-29 00:00:00-04:00,130.2656583746046,130.4379422732041,127.49063890096649,127.72445678710938,1362700,0.0,0.0
2016-09-30 00:00:00-04:00,128.80744310056974,129.14586140588054,127.35532859950463,127.37378692626953,1697200,0.0,0.0
2016-10-03 00:00:00-04:00,126.93072839402157,126.93072839402157,123.61424882236122,124.19263458251953,2024100,0.0,0.0
2016-10-04 00:00:00-04:00,124.00190301172029,124.48799720890784,121.45455122343404,122.36519622802734,1894600,0.0,0.0
2016-10-05 00:00:00-04:00,122.66673368650386,123.67582963233117,119.78711247260398,120.42703247070312,1612300,0.0,0.0
2016-10-06 00:00:00-04:00,120.20546430510993,122.19904724655191,118.5379908494761,120.89459991455078,1364700,0.0,0.0
2016-10-07 00:00:00-04:00,121.60835833663566,123.24506487133272,120.48851292100063,121.09765625,1427000,0.0,0.0
2016-10-10 00:00:00-04:00,121.19611490422719,122.34057774779245,121.12228162037445,121.52222442626953,699000,0.0,0.0
2016-10-11 00:00:00-04:00,121.52224862891336,121.94680887316211,119.87324236931865,120.3224105834961,959400,0.0,0.0
2016-10-12 00:00:00-04:00,120.64854642601067,122.47599607317075,120.34704474333554,122.39600372314453,1206700,0.0,0.0
2016-10-13 00:00:00-04:00,121.72527108802214,122.58054102155647,121.15919402448864,122.31595611572266,1226300,0.0,0.0
2016-10-14 00:00:00-04:00,122.47595662486093,122.96820047095305,121.20843505859376,121.20843505859375,1056400,0.0,0.0
2016-10-17 00:00:00-04:00,121.36839917737443,122.01446857926646,120.74078809649906,121.51607513427734,1014500,0.0,0.0
2016-10-18 00:00:00-04:00,122.1006546020508,122.86978288452816,121.71916997834937,122.10065460205078,855900,0.0,0.0
2016-10-19 00:00:00-04:00,122.03298372005492,122.28526007643784,120.04555865881588,122.11297607421875,1409700,0.0,0.0
2016-10-20 00:00:00-04:00,122.44514865097867,122.53129059106182,120.79614311545319,121.37451934814453,1241800,0.0,0.0
2016-10-21 00:00:00-04:00,120.47005489378711,121.15304094540704,120.00857808563228,120.93769073486328,872100,0.0,0.0
2016-10-24 00:00:00-04:00,121.63301578337347,122.56212873592476,120.59931190225082,121.22076416015625,1030400,0.0,0.0
2016-10-25 00:00:00-04:00,120.80849345459494,121.64530524994177,120.4885429069412,121.38072967529297,1035700,0.0,0.0
2016-10-26 00:00:00-04:00,120.05169729370978,120.64239195340215,115.35693519194422,115.91071319580078,2676100,0.0,0.0
2016-10-27 00:00:00-04:00,115.76915404059399,115.77531307400426,111.89275605538157,112.74186706542969,3726600,0.0,0.0
2016-10-28 00:00:00-04:00,113.3571878558607,114.46473434020734,112.00352410333568,112.52653503417969,1694000,0.0,0.0
2016-10-31 00:00:00-04:00,113.38182129043037,114.64934323991623,112.52655098741404,114.42168426513672,1932800,0.0,0.0
2016-11-01 00:00:00-04:00,113.82485682813713,114.12634916079712,111.76358890131314,112.75422668457031,1861200,0.0,0.0
2016-11-02 00:00:00-04:00,112.97569222638225,113.35102712635445,110.53909019907937,110.55754852294922,1662400,0.0,0.0
2016-11-03 00:00:00-04:00,110.51449282745777,111.12979538551082,109.59153899037821,110.34220886230469,1118900,0.0,0.0
2016-11-04 00:00:00-04:00,110.82826140227597,111.07438798691808,109.8499328738427,110.92671203613281,1662700,0.0,0.0
2016-11-07 00:00:00-05:00,112.58802493207666,112.97566842923273,111.24051124079043,111.94195556640625,1082700,0.0,0.0
2016-11-08 00:00:00-05:00,112.17584060892301,113.14802006115097,111.36979552473248,112.75422668457031,874100,0.0,0.0
2016-11-09 00:00:00-05:00,110.84061982358142,111.80049046254923,107.62258956889482,111.23441314697266,2099600,0.0,0.0
2016-11-10 00:00:00-05:00,111.56664791022816,114.73545186224604,108.71163544789752,112.16348266601562,3137400,0.0,0.0
2016-11-11 00:00:00-05:00,112.13888043429851,113.80019530371911,111.97274613072514,112.36038970947266,1795200,0.0,0.0
2016-11-14 00:00:00-05:00,112.55907389789047,115.6946854960537,111.26757411089814,115.2352066040039,1786900,1.65,0.0
2016-11-15 00:00:00-05:00,115.75677631279223,117.50775507079564,113.50286914423594,114.3907699584961,2468600,0.0,0.0
2016-11-16 00:00:00-05:00,114.62052327419231,115.01169195228209,112.90059191620968,113.58980560302734,1030500,0.0,0.0
2016-11-17 00:00:00-05:00,113.47801551897403,114.22311842959682,111.84502136084328,112.18651580810547,1090800,0.0,0.0
2016-11-18 00:00:00-05:00,112.11200635862374,112.8508940584556,111.24273228492557,112.27965545654297,1369300,0.0,0.0
2016-11-21 00:00:00-05:00,112.49695126601083,113.60839023380109,111.37310086656251,111.56558227539062,1006600,0.0,0.0
2016-11-22 00:00:00-05:00,112.13682383225905,112.99367681193594,111.8511998561169,112.74531555175781,1068300,0.0,0.0
2016-11-23 00:00:00-05:00,111.8884659431909,112.35415046526941,110.55350743631614,112.23617553710938,1102500,0.0,0.0
2016-11-25 00:00:00-05:00,112.84472115390332,113.62086232909265,111.98165254606796,112.57151794433594,490900,0.0,0.0
2016-11-28 00:00:00-05:00,112.16168706316702,113.59599410567755,111.80777169620939,112.59011840820312,1398200,0.0,0.0
2016-11-29 00:00:00-05:00,112.9750900449768,114.34109640658743,112.60254802328922,113.19241333007812,1346900,0.0,0.0
2016-11-30 00:00:00-05:00,112.00026264186569,112.76398279267868,110.783269290105,111.54698944091797,2234500,0.0,0.0
2016-12-01 00:00:00-05:00,111.09371370754073,111.37933775570137,109.19992782945704,109.78980255126953,2075900,0.0,0.0
2016-12-02 00:00:00-05:00,110.25552093809705,112.2548519906434,110.16237830770926,111.36695098876953,1273900,0.0,0.0
2016-12-05 00:00:00-05:00,111.46003466697852,112.26722306678978,110.5410865295688,112.23617553710938,1027300,0.0,0.0
2016-12-06 00:00:00-05:00,112.24862154648358,113.09306338100704,111.22411915854744,111.83261108398438,1202000,0.0,0.0
2016-12-07 00:00:00-05:00,112.19895672079709,114.09894863801192,112.08098175643507,114.09274291992188,1278400,0.0,0.0
2016-12-08 00:00:00-05:00,113.25451649556409,114.95582136238113,112.0437381571266,114.03687286376953,1196100,0.0,0.0
2016-12-09 00:00:00-05:00,114.09272434904538,114.96821365055389,113.49043818908936,113.89402770996094,974800,0.0,0.0
2016-12-12 00:00:00-05:00,113.60842128262894,115.72573630714453,113.45319307510219,115.56429290771484,1066900,0.0,0.0
2016-12-13 00:00:00-05:00,116.05486335072497,116.53917478388227,114.28525732423229,116.37773132324219,1566000,0.0,0.0
2016-12-14 00:00:00-05:00,116.21004478769238,116.48945365970737,112.37901385414109,112.55907440185547,2093400,0.0,0.0
2016-12-15 00:00:00-05:00,112.62737353637932,113.1178904845457,111.42280117646443,111.7643051147461,1533700,0.0,0.0
2016-12-16 00:00:00-05:00,112.66463305737302,113.54632815429827,111.65255156954413,112.5652847290039,1975400,0.0,0.0
2016-12-19 00:00:00-05:00,113.34144949929741,114.12380590595811,112.59635582935678,113.3973388671875,1171300,0.0,0.0
2016-12-20 00:00:00-05:00,113.36007980719043,114.01824600654992,112.63360333119448,113.6146469116211,1295200,0.0,0.0
2016-12-21 00:00:00-05:00,113.8009014024398,114.52116255072332,110.43555503985993,110.62803649902344,1617100,0.0,0.0
2016-12-22 00:00:00-05:00,110.52249073922961,111.04405527560884,108.67217304147748,109.4296875,1618000,0.0,0.0
2016-12-23 00:00:00-05:00,109.83946085525724,109.83946085525724,108.35547977294588,109.24959564208984,973500,0.0,0.0
2016-12-27 00:00:00-05:00,109.25582122802733,109.50418256002969,108.83980131163825,109.25582122802734,1041200,0.0,0.0
2016-12-28 00:00:00-05:00,109.53524657521432,109.62837972013314,107.48623211758982,108.16302490234375,1290100,0.0,0.0
2016-12-29 00:00:00-05:00,108.52315592644082,109.53524698545091,107.66629309246275,109.26824951171875,1472900,0.0,0.0
2016-12-30 00:00:00-05:00,109.65945301339012,111.01925409482743,109.03853996976623,110.31761932373047,2285100,0.0,0.0
2017-01-03 00:00:00-05:00,111.1992764897445,113.39109802246094,109.82084924871214,113.39109802246094,2751200,0.0,0.0
2017-01-04 00:00:00-05:00,113.57116346495128,114.3286778451919,112.72050647931071,114.2976303100586,1991700,0.0,0.0
2017-01-05 00:00:00-05:00,111.57184336268422,114.70124028977678,110.62805307778552,114.496337890625,2186400,0.0,0.0
2017-01-06 00:00:00-05:00,113.9685714256806,116.7937271825296,113.37870603069399,116.00516510009766,2251400,0.0,0.0
2017-01-09 00:00:00-05:00,115.79406009326603,116.60123935320259,115.0489569696634,115.43392944335938,1954000,0.0,0.0
2017-01-10 00:00:00-05:00,114.94338066655371,115.42769191856844,114.03063804366947,114.36593627929688,2666100,0.0,0.0
2017-01-11 00:00:00-05:00,114.06167928674284,114.54599051203523,112.73914146738782,112.99992370605469,2151700,0.0,0.0
2017-01-12 00:00:00-05:00,112.76400434231012,113.76367459838993,112.45354785873725,113.68295288085938,1243200,0.0,0.0
2017-01-13 00:00:00-05:00,113.54629507855957,114.8502154540359,113.30413952018542,114.25413513183594,1740400,0.0,0.0
2017-01-17 00:00:00-05:00,114.47769575791109,115.96167704681801,114.33488845943445,115.07377624511719,1888500,0.0,0.0
2017-01-18 00:00:00-05:00,114.86885146149702,116.21623090657972,114.69499666047835,115.84368896484375,1330300,0.0,0.0
2017-01-19 00:00:00-05:00,115.1917777316667,115.27870516915893,113.4594252264129,113.57740020751953,1939700,0.0,0.0
2017-01-20 00:00:00-05:00,113.52152196596253,114.89373435451826,112.44734515680665,114.57707214355469,2673600,0.0,0.0
2017-01-23 00:00:00-05:00,114.48389546558562,114.9992541831597,114.12997065165608,114.86885833740234,2150200,0.0,0.0
2017-01-24 00:00:00-05:00,114.98685266290752,115.0986124286487,113.887834261228,114.33489227294922,2315200,0.0,0.0
2017-01-25 00:00:00-05:00,114.18583985985768,114.38453646828603,113.0619894072652,113.25447082519531,2063800,0.0,0.0
2017-01-26 00:00:00-05:00,113.57118776379741,113.8878499514018,112.92543300262278,113.0620346069336,1891300,0.0,0.0
2017-01-27 00:00:00-05:00,113.36006136206298,113.42835267882846,110.85156819131834,111.4600601196289,2194000,0.0,0.0
2017-01-30 00:00:00-05:00,111.73948075295894,111.75189218841754,109.66562463160832,110.36105346679688,1716100,0.0,0.0
2017-01-31 00:00:00-05:00,111.14959731329627,114.29142405096896,111.14959731329627,114.10514831542969,3403200,0.0,0.0
2017-02-01 00:00:00-05:00,115.10482797138539,115.48979090928195,112.6894773469352,112.71430969238281,2925100,0.0,0.0
2017-02-02 00:00:00-05:00,112.57771430659405,113.94993595901005,112.57771430659405,113.60222625732422,1535100,0.0,0.0
2017-02-03 00:00:00-05:00,114.31005611489076,115.12345040858253,114.10515374348796,115.07377624511719,1805300,0.0,0.0
2017-02-06 00:00:00-05:00,114.3970169422978,115.1793639280129,112.85094012892908,113.04963684082031,1179400,0.0,0.0
2017-02-07 00:00:00-05:00,113.08685572202106,113.85057584308738,110.8453600473138,111.18064880371094,1812900,0.0,0.0
2017-02-08 00:00:00-05:00,111.30485001630929,112.4721693732414,110.93230793759746,112.1492919921875,1406100,0.0,0.0
2017-02-09 00:00:00-05:00,112.39142234145457,113.54632052662352,112.254820767718,112.99992370605469,1298500,0.0,0.0
2017-02-10 00:00:00-05:00,113.08143806263014,114.52967143247213,112.88082175222935,114.16605377197266,1193500,1.75,0.0
2017-02-13 00:00:00-05:00,114.62368521241076,115.22554353572447,113.18171823132478,113.89643096923828,1250600,0.0,0.0
2017-02-14 00:00:00-05:00,113.52657606006642,114.34786795298868,112.75544063868344,113.43880462646484,1079700,0.0,0.0
2017-02-15 00:00:00-05:00,113.11902369356801,113.3698059745069,110.8683065329494,111.9341049194336,1954900,0.0,0.0
2017-02-16 00:00:00-05:00,112.14729812865816,113.38863961506556,111.94040628652893,112.33537292480469,1373100,0.0,0.0
2017-02-17 00:00:00-05:00,112.4481854301701,114.13465895999569,111.84005163912448,113.53279113769531,1657800,0.0,0.0
2017-02-21 00:00:00-05:00,113.80869473804513,116.37288328995848,113.50148994563352,116.0844955444336,1521200,0.0,0.0
2017-02-22 00:00:00-05:00,115.8775793562814,116.41674933942923,115.1064441178796,115.79607391357422,1469200,0.0,0.0
2017-02-23 00:00:00-05:00,115.7960792736441,116.47944313090358,115.12525692346622,115.97789764404297,1043700,0.0,0.0
2017-02-24 00:00:00-05:00,115.78982194032011,115.80236344833722,114.04064987708963,115.5390396118164,1213100,0.0,0.0
2017-02-27 00:00:00-05:00,116.00923339429175,117.45747607586806,115.54530287697726,116.8179931640625,1313800,0.0,0.0
2017-02-28 00:00:00-05:00,116.40422772585276,116.84308486472364,114.59863313579181,115.6080093383789,1841800,0.0,0.0
2017-03-01 00:00:00-05:00,115.52649930266354,115.90893395536048,114.24126746547759,114.42935180664062,1845900,0.0,0.0
2017-03-02 00:00:00-05:00,114.42936845157087,114.45444190306854,112.59870036845287,113.5641860961914,1566500,0.0,0.0
2017-03-03 00:00:00-05:00,113.7961748944432,113.92783684950616,112.1034343609457,112.47332763671875,1729600,0.0,0.0
2017-03-06 00:00:00-05:00,112.05326983536253,112.93099381789413,111.30094182631377,112.09716033935547,1104200,0.0,0.0
2017-03-07 00:00:00-05:00,111.90279677624312,112.27895595322076,110.29155245743155,111.15045928955078,1379700,0.0,0.0
2017-03-08 00:00:00-05:00,110.68019836696635,110.90589758799985,108.87461416506213,109.5203628540039,3275700,0.0,0.0
2017-03-09 00:00:00-05:00,109.50161313085785,109.57057708383118,106.05970058651985,106.15374755859375,4031600,0.0,0.0
2017-03-10 00:00:00-05:00,106.1537353245388,107.70854750667549,105.06911968310685,105.43274688720703,3101200,0.0,0.0
2017-03-13 00:00:00-04:00,105.95309358398187,106.42956559052683,104.63024688498282,105.75874328613281,2719600,0.0,0.0
2017-03-14 00:00:00-04:00,105.39512583494142,106.19761011263323,104.47978712356665,104.84341430664062,2718900,0.0,0.0
2017-03-15 00:00:00-04:00,105.33244574523724,108.44834599551773,105.01270900053137,106.58006286621094,2657100,0.0,0.0
2017-03-16 00:00:00-04:00,106.58004901548381,106.94367621303014,105.95310755068684,106.2038803100586,1110200,0.0,0.0
2017-03-17 00:00:00-04:00,105.90923944150852,106.40452866054939,104.70551272264008,105.33872985839844,2846800,0.0,0.0
2017-03-20 00:00:00-04:00,105.60827649259487,106.09102404723876,105.17568539771354,105.3951187133789,1076000,0.0,0.0
2017-03-21 00:00:00-04:00,105.68354797315465,106.40452697207101,104.64908861418876,105.92805480957031,2042000,0.0,0.0
2017-03-22 00:00:00-04:00,105.77130563542835,105.95311446287862,102.53628517010084,103.69612121582031,2554700,0.0,0.0
2017-03-23 00:00:00-04:00,103.82153095852557,106.32302177600438,103.746291462719,105.05033111572266,1459700,0.0,0.0
2017-03-24 00:00:00-04:00,105.26345845044628,105.54558973680138,104.38574430684531,105.29480743408203,1545900,0.0,0.0
2017-03-27 00:00:00-04:00,104.6490837379268,105.55188111227746,103.80271837424979,104.16633605957031,1598200,0.0,0.0
2017-03-28 00:00:00-04:00,104.16632646652955,105.40140198764617,103.60208294270804,105.3575210571289,1980600,0.0,0.0
2017-03-29 00:00:00-04:00,105.21331511845327,106.51107890088473,104.74310904709736,106.49227142333984,1916500,0.0,0.0
2017-03-30 00:00:00-04:00,106.0659553698834,107.20699345937777,104.91866087582707,106.6051254272461,1548100,0.0,0.0
2017-03-31 00:00:00-04:00,106.80576901389092,108.1411576538127,106.71799757447259,107.8527603149414,2052000,0.0,0.0
2017-04-03 00:00:00-04:00,108.00946467913468,109.63951616156453,107.71480145295416,109.12541961669922,2526500,0.0,0.0
2017-04-04 00:00:00-04:00,109.11915071867541,110.15987572081977,106.84961638432732,106.93112182617188,2966100,0.0,0.0
2017-04-05 00:00:00-04:00,107.20696573739093,107.5831343559981,106.61763936587687,106.76183319091797,1725000,0.0,0.0
2017-04-06 00:00:00-04:00,106.63020134632832,106.97502105187068,105.97817689105416,106.45465850830078,1819800,0.0,0.0
2017-04-07 00:00:00-04:00,106.34178659768713,107.15054628016738,105.92173704955692,106.46090698242188,1501100,0.0,0.0
2017-04-10 00:00:00-04:00,106.37313001924853,107.58313171181534,106.05965936690218,107.51416778564453,1379400,0.0,0.0
2017-04-11 00:00:00-04:00,107.46405261084843,109.06902143672083,107.3888131202571,108.6803207397461,1807600,0.0,0.0
2017-04-12 00:00:00-04:00,108.34800303726934,109.60815164103019,107.92794393631706,108.63639068603516,1913900,0.0,0.0
2017-04-13 00:00:00-04:00,108.6615308008298,109.2320404289007,108.32924292700913,108.98753356933594,1043300,0.0,0.0
