Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,12.224313082187427,12.376032617884306,12.209863208878458,12.245987892150879,7771500,0.0,0.0
2019-05-22 00:00:00-04:00,12.166514577099049,12.166514577099049,12.072591781616211,12.072591781616211,8112400,0.0,0.0
2019-05-23 00:00:00-04:00,11.956997149353304,11.978671961512552,11.798052660899868,11.935323715209961,7554700,0.0,0.0
2019-05-24 00:00:00-04:00,12.008320244641485,12.168917331926355,11.986420072234806,12.139717102050781,6320200,0.17,0.0
2019-05-28 00:00:00-04:00,12.066721994169292,12.132421133648958,11.935323715209961,11.935323715209961,8174700,0.0,0.0
2019-05-29 00:00:00-04:00,11.803923800634008,12.052120205978195,11.709025830281801,12.030220031738281,7772200,0.0,0.0
2019-05-30 00:00:00-04:00,12.044821173770702,12.139719152205489,11.789324688585587,11.898822784423828,5199400,0.0,0.0
2019-05-31 00:00:00-04:00,11.716326854677488,11.833125022782705,11.643328347697725,11.657928466796875,8394000,0.0,0.0
2019-06-03 00:00:00-04:00,11.636027751625086,11.949924032235474,11.577628670265188,11.884224891662598,7567100,0.0,0.0
2019-06-04 00:00:00-04:00,12.088619735778785,12.387915170980074,12.03752071889229,12.366016387939453,7549000,0.0,0.0
2019-06-05 00:00:00-04:00,12.366017660565657,12.387916445859952,12.139720002002473,12.329517364501953,7006000,0.0,0.0
2019-06-06 00:00:00-04:00,12.30761731259149,12.409815346364478,12.212717944936182,12.366016387939453,4795400,0.0,0.0
2019-06-07 00:00:00-04:00,12.300315715825727,12.329514553676146,12.176217522188322,12.198116302490234,7606100,0.0,0.0
2019-06-10 00:00:00-04:00,12.33681932817321,12.526616719972075,12.322219207493879,12.351419448852539,12329700,0.0,0.0
2019-06-11 00:00:00-04:00,12.439016387909403,12.69451148893187,12.439016387909403,12.585013389587402,9191600,0.0,0.0
2019-06-12 00:00:00-04:00,12.555814821080912,12.679913041013293,12.37331752072999,12.424416542053223,5332800,0.0,0.0
2019-06-13 00:00:00-04:00,12.475516638614002,12.555815903239274,12.387917314264246,12.460916519165039,5328500,0.0,0.0
2019-06-14 00:00:00-04:00,12.45361752249435,12.52661673362643,12.241921341789876,12.519316673278809,7999700,0.0,0.0
2019-06-17 00:00:00-04:00,12.512013376852547,12.61421280294249,12.293017192441123,12.322216033935547,6513000,0.0,0.0
2019-06-18 00:00:00-04:00,12.322217030475828,12.585013586897828,12.263817950420261,12.555814743041992,9999200,0.0,0.0
2019-06-19 00:00:00-04:00,12.614211958741565,12.760208941130465,12.336815325218382,12.380614280700684,9110500,0.0,0.0
2019-06-20 00:00:00-04:00,12.409815343106388,12.439015576944595,12.015620540353286,12.322216033935547,16032700,0.0,0.0
2019-06-21 00:00:00-04:00,12.38791573370578,12.592313202880376,12.366016949670398,12.446314811706543,18507600,0.0,0.0
2019-06-24 00:00:00-04:00,12.460910804990366,12.643408037382946,12.373312913154225,12.482810974121094,9007900,0.0,0.0
2019-06-25 00:00:00-04:00,12.453615704447131,12.48281594157481,12.26381834014904,12.431716918945312,8734800,0.0,0.0
2019-06-26 00:00:00-04:00,12.475515485983783,12.614213823246352,12.453615308833726,12.533914566040039,9131200,0.0,0.0
2019-06-27 00:00:00-04:00,12.592311355632079,12.760208506211367,12.592311355632079,12.658010482788086,10968900,0.0,0.0
2019-06-28 00:00:00-04:00,12.83320865595726,12.97920703669056,12.665311492754586,12.957306861877441,13264700,0.0,0.0
2019-07-01 00:00:00-04:00,13.096003714031273,13.190901676212954,12.906206397324317,13.023004531860352,8043800,0.0,0.0
2019-07-02 00:00:00-04:00,13.015707732560106,13.066806755168013,12.811310249784539,12.898909568786621,9047600,0.0,0.0
2019-07-03 00:00:00-04:00,12.95730432737606,13.001103276091298,12.833206145729987,12.986504554748535,4519600,0.0,0.0
2019-07-05 00:00:00-04:00,13.132507640862261,13.307704909795778,13.081408611466333,13.13980770111084,5721800,0.0,0.0
2019-07-08 00:00:00-04:00,13.037607511157809,13.15440567135469,12.935408076727615,13.001107215881348,6781100,0.0,0.0
2019-07-09 00:00:00-04:00,12.94270529223798,13.132502608944938,12.884306224969961,13.023004531860352,7963900,0.0,0.0
2019-07-10 00:00:00-04:00,12.979206461529285,13.05220425631736,12.81130791342313,12.855108261108398,7391800,0.0,0.0
2019-07-11 00:00:00-04:00,12.86241278393338,13.030309997977332,12.83321254200704,13.01570987701416,6504500,0.0,0.0
2019-07-12 00:00:00-04:00,13.052207190804365,13.088707488748335,12.942709081660448,13.04490852355957,6045000,0.0,0.0
2019-07-15 00:00:00-04:00,13.052205546705952,13.088705840052228,12.78941039633189,12.840509414672852,8473100,0.0,0.0
2019-07-16 00:00:00-04:00,12.701810199328694,12.789409504910262,12.54851315499061,12.687210083007812,13353400,0.0,0.0
2019-07-17 00:00:00-04:00,12.59961338504134,12.650712404749358,12.468215110167087,12.504714012145996,9816500,0.0,0.0
2019-07-18 00:00:00-04:00,12.533913228355086,12.789409698462244,12.44631392144781,12.63611125946045,10130000,0.0,0.0
2019-07-19 00:00:00-04:00,12.658012512104278,12.840509807385663,12.621513609985548,12.738311767578125,7597500,0.0,0.0
2019-07-22 00:00:00-04:00,12.738311645374717,12.774810547143298,12.643412273026238,12.679912567138672,10351900,0.0,0.0
2019-07-23 00:00:00-04:00,12.760211998221338,13.154406869034302,12.665314006550084,13.11790657043457,10200700,0.0,0.0
2019-07-24 00:00:00-04:00,13.125202846558498,13.504797488506,13.125202846558498,13.46099853515625,10532600,0.0,0.0
2019-07-25 00:00:00-04:00,13.439101702183057,13.512100904136753,13.161706405571774,13.227405548095703,10946600,0.0,0.0
2019-07-26 00:00:00-04:00,13.293101686740439,13.51939932459702,13.220103885980304,13.512099266052246,7633300,0.0,0.0
2019-07-29 00:00:00-04:00,13.482900381523713,13.585099819037,13.380702336354366,13.388002395629883,5580200,0.0,0.0
2019-07-30 00:00:00-04:00,13.271203839947333,13.534000396728516,13.249303662767602,13.534000396728516,6100700,0.0,0.0
2019-07-31 00:00:00-04:00,13.519399715608452,13.548598558288244,13.34420248249819,13.40990161895752,8915900,0.0,0.0
2019-08-01 00:00:00-04:00,13.431801875293457,13.431801875293457,12.621514757376715,12.643413543701172,13471700,0.0,0.0
2019-08-02 00:00:00-04:00,12.643412666953395,12.672612903153126,12.344117207625626,12.555814743041992,8371400,0.0,0.0
2019-08-05 00:00:00-04:00,12.278415985722212,12.278415985722212,11.869622494677222,12.008320808410645,11632200,0.0,0.0
2019-08-06 00:00:00-04:00,12.161620776428874,12.190821014712736,11.86232529573928,12.15432071685791,8262800,0.0,0.0
2019-08-07 00:00:00-04:00,11.811227164924558,11.86232619344434,11.570330750228376,11.796627044677734,12742000,0.0,0.0
2019-08-08 00:00:00-04:00,11.928023264659592,12.132420735482095,11.884224303891862,12.05942153930664,8146600,0.0,0.0
2019-08-09 00:00:00-04:00,12.00102087353068,12.139717796341174,11.90612151335121,12.022919654846191,6234000,0.0,0.0
2019-08-12 00:00:00-04:00,11.847723520857334,11.898822538368918,11.760125602935705,11.825824737548828,6794100,0.0,0.0
2019-08-13 00:00:00-04:00,11.789323251093084,12.176217961046879,11.723624123132181,12.008320808410645,9026300,0.0,0.0
2019-08-14 00:00:00-04:00,11.70902601555781,11.891523293413684,11.563027636335619,11.679825782775879,24127900,0.0,0.0
2019-08-15 00:00:00-04:00,11.73822665401605,11.818525914122585,11.563029407519565,11.621428489685059,8638400,0.0,0.0
2019-08-16 00:00:00-04:00,11.730923556765712,12.00832016947286,11.723623499342514,11.993720054626465,8949100,0.0,0.0
2019-08-19 00:00:00-04:00,12.161619258647796,12.241918511562998,12.022920928797125,12.074021339416504,9509700,0.0,0.0
2019-08-20 00:00:00-04:00,11.964522117879572,12.015621137291259,11.847723961411758,11.869624137878418,7070400,0.0,0.0
2019-08-21 00:00:00-04:00,11.986422219970976,12.04482129784252,11.862324005450965,11.957221984863281,7137100,0.0,0.0
2019-08-22 00:00:00-04:00,12.044820592965578,12.132419900818402,11.942622560757087,12.095919609069824,5797700,0.0,0.0
2019-08-23 00:00:00-04:00,11.993722629180658,12.139719631953337,11.606827856762484,11.665226936340332,8863600,0.0,0.0
2019-08-26 00:00:00-04:00,11.779699019106715,11.831397237308325,11.646762454236665,11.787084579467773,5911600,0.185,0.0
2019-08-27 00:00:00-04:00,11.85355237996971,11.87570906081032,11.580293692860131,11.67630386352539,5616600,0.0,0.0
2019-08-28 00:00:00-04:00,11.587680146244654,11.956950463577176,11.587680146244654,11.927408218383789,6138700,0.0,0.0
2019-08-29 00:00:00-04:00,12.067727997942315,12.244977198087746,12.038185760259031,12.148967742919922,8255800,0.0,0.0
2019-08-30 00:00:00-04:00,12.244980197425509,12.377917482259665,12.200668238698047,12.259751319885254,6857700,0.0,0.0
2019-09-03 00:00:00-04:00,12.156355197722698,12.163740759150876,11.897867590995515,11.979105949401855,7514200,0.0,0.0
2019-09-04 00:00:00-04:00,12.112041473388672,12.19328122861225,12.05295839922196,12.112041473388672,5454200,0.0,0.0
2019-09-05 00:00:00-04:00,12.377917675766543,12.688104209011536,12.318834593655678,12.584709167480469,10042800,0.0,0.0
2019-09-06 00:00:00-04:00,12.555167677523643,12.651177163486116,12.40007510589537,12.407459259033203,9037500,0.0,0.0
2019-09-09 00:00:00-04:00,12.577324991372274,13.116458351094282,12.518241902754136,13.049989700317383,16367800,0.0,0.0
2019-09-10 00:00:00-04:00,13.145998104553149,13.43402937033108,13.13861395165664,13.382331848144531,11007800,0.0,0.0
2019-09-11 00:00:00-04:00,13.397101941216128,13.441415311758545,13.131228761220981,13.293706893920898,10971500,0.0,0.0
2019-09-12 00:00:00-04:00,13.20508064561902,13.374945736946488,13.013061687860617,13.315862655639648,13998600,0.0,0.0
2019-09-13 00:00:00-04:00,13.478339535609164,13.655588763203635,13.389714217486107,13.493110656738281,10433700,0.0,0.0
2019-09-16 00:00:00-04:00,13.301091456365409,13.552194902632854,13.256779497804025,13.544809341430664,8598000,0.0,0.0
2019-09-17 00:00:00-04:00,13.470953039268597,13.485724159371621,13.234620752226409,13.389713287353516,7369900,0.0,0.0
2019-09-18 00:00:00-04:00,13.338016635342237,13.55219366468615,13.227236044732326,13.448797225952148,8227300,0.0,0.0
2019-09-19 00:00:00-04:00,13.448797408847962,13.53003716710414,13.293704861615247,13.330631256103516,4896900,0.0,0.0
2019-09-20 00:00:00-04:00,13.26416174880108,13.345401501726869,13.05737169939225,13.12384033203125,19468200,0.0,0.0
2019-09-23 00:00:00-04:00,13.005671692712841,13.227232819915773,12.917046396640893,13.138608932495117,8438200,0.0,0.0
2019-09-24 00:00:00-04:00,13.168153610145426,13.242007810364221,12.931821296366643,13.035216331481934,10337600,0.0,0.0
2019-09-25 00:00:00-04:00,13.05737431772874,13.323248901599367,13.042603194479963,13.219852447509766,8337000,0.0,0.0
2019-09-26 00:00:00-04:00,13.168151977141743,13.271546999434852,13.11645446599519,13.1312255859375,6539500,0.0,0.0
2019-09-27 00:00:00-04:00,13.256779118476484,13.44141391729286,13.116456276953555,13.19031047821045,8897000,0.0,0.0
2019-09-30 00:00:00-04:00,13.234619220623726,13.308473403940374,13.101681972384037,13.175536155700684,6264700,0.0,0.0
2019-10-01 00:00:00-04:00,13.293705584591958,13.32324782871055,12.79888426481941,12.835810661315918,7923700,0.0,0.0
2019-10-02 00:00:00-04:00,12.702876442603095,12.72503171992484,12.466542684839816,12.592094421386719,9314200,0.0,0.0
2019-10-03 00:00:00-04:00,12.525622049186412,12.64378959727163,12.252363379990243,12.636404037475586,10452700,0.0,0.0
2019-10-04 00:00:00-04:00,12.69548883690614,12.761957475475153,12.518239603606002,12.754571914672852,10538500,0.0,0.0
2019-10-07 00:00:00-04:00,12.747186999900215,12.902279558653571,12.68071835796256,12.761958122253418,6438500,0.0,0.0
2019-10-08 00:00:00-04:00,12.540396998881974,12.599480086644062,12.355762173543951,12.363147735595703,9732800,0.0,0.0
2019-10-09 00:00:00-04:00,12.473923921101571,12.510851718251782,12.348372228093709,12.400071144104004,7921000,0.0,0.0
2019-10-10 00:00:00-04:00,12.473926330014303,12.73241532537839,12.473926330014303,12.695488929748535,8274700,0.0,0.0
2019-10-11 00:00:00-04:00,13.013060686710824,13.064758202795531,12.843195608451795,12.850581169128418,10613700,0.0,0.0
2019-10-14 00:00:00-04:00,12.769342671241612,13.049986930447828,12.747185989468102,12.990903854370117,10850100,0.0,0.0
2019-10-15 00:00:00-04:00,13.042600274935172,13.242006168201764,12.983517203817462,13.1312255859375,6499900,0.0,0.0
2019-10-16 00:00:00-04:00,13.182925417490123,13.27154933544015,12.998290611667157,13.064759254455566,10037500,0.0,0.0
2019-10-17 00:00:00-04:00,13.264165581031065,13.315864516971487,12.894895919082735,12.93182373046875,12328000,0.0,0.0
2019-10-18 00:00:00-04:00,12.894892193540672,13.175537844383456,12.894892193540672,13.12384033203125,11816900,0.0,0.0
2019-10-21 00:00:00-04:00,13.293703823986956,13.434026647662584,13.264161583780911,13.389713287353516,8371400,0.0,0.0
2019-10-22 00:00:00-04:00,13.374943575902037,13.596504742841203,13.256777432380945,13.389713287353516,10148500,0.0,0.0
2019-10-23 00:00:00-04:00,13.360173654742214,13.493110930296135,13.330631411885046,13.463568687438965,8038800,0.0,0.0
2019-10-24 00:00:00-04:00,13.463568813172353,13.522651890786785,13.323247384245379,13.426642417907715,8605200,0.0,0.0
2019-10-25 00:00:00-04:00,13.32324772117736,13.544808915671625,13.32324772117736,13.441413879394531,7527000,0.0,0.0
2019-10-28 00:00:00-04:00,13.515267275308753,13.640819000102411,13.478340877461354,13.574350357055664,7811900,0.0,0.0
2019-10-29 00:00:00-04:00,13.478339692367939,13.736828680527244,13.463568571067027,13.62604808807373,10149700,0.0,0.0
2019-10-30 00:00:00-04:00,13.589120126774253,13.596505687338812,13.3454022627504,13.493110656738281,7147700,0.0,0.0
2019-10-31 00:00:00-04:00,13.382331234345614,13.493111835185948,13.145997501594001,13.271549224853516,10307500,0.0,0.0
2019-11-01 00:00:00-04:00,13.434031713210706,13.552197901288528,13.338020804989927,13.507885932922363,9137200,0.0,0.0
2019-11-04 00:00:00-05:00,13.61865875768376,14.010083503247193,13.61865875768376,14.002697944641113,13251700,0.0,0.0
2019-11-05 00:00:00-05:00,14.032246416316648,14.28334988593236,14.002704168760966,14.172569274902344,12142900,0.0,0.0
2019-11-06 00:00:00-05:00,14.054403042841574,14.128255844116211,13.958392147341526,14.128255844116211,8437500,0.0,0.0
2019-11-07 00:00:00-05:00,14.253805160522461,14.386742434109676,14.20210764493891,14.253805160522461,8827900,0.0,0.0
2019-11-08 00:00:00-05:00,14.209496115572852,14.335047854267366,14.150413027284372,14.298121452331543,6438800,0.0,0.0
2019-11-11 00:00:00-05:00,14.179952621459961,14.312888488736297,14.165181499989808,14.179952621459961,8868800,0.0,0.0
2019-11-12 00:00:00-05:00,14.179952621459961,14.268576532977518,14.106098422760878,14.179952621459961,8172200,0.0,0.0
2019-11-13 00:00:00-05:00,14.01008741176085,14.06178633642631,13.854994863719455,13.943618774414062,8260600,0.0,0.0
2019-11-14 00:00:00-05:00,13.891922061296349,13.9510051413914,13.795912584386292,13.936235427856445,6861100,0.0,0.0
2019-11-15 00:00:00-05:00,14.002705265474525,14.04701864027874,13.921466895637476,14.010090827941895,6025900,0.0,0.0
2019-11-18 00:00:00-05:00,13.951007736854947,14.04701864027874,13.899310208235368,14.010090827941895,6098800,0.0,0.0
2019-11-19 00:00:00-05:00,14.069170066285766,14.120868989399964,13.914077522898031,14.113483428955078,9031200,0.0,0.0
2019-11-20 00:00:00-05:00,14.083941153134976,14.128253107045568,13.936234170549133,14.091326713562012,9272500,0.0,0.0
2019-11-21 00:00:00-05:00,14.143026481765697,14.172568728181759,13.951006106016825,14.106100082397461,7159800,0.0,0.0
2019-11-22 00:00:00-05:00,14.135640722886595,14.327661095955657,14.12087100853653,14.224266052246094,6092600,0.0,0.0
2019-11-25 00:00:00-05:00,14.253808589514358,14.401517019845363,14.216882186257601,14.34243392944336,9302200,0.0,0.0
2019-11-26 00:00:00-05:00,14.26119152735823,14.327660167909523,14.194722886806938,14.246421813964844,7815500,0.0,0.0
2019-11-27 00:00:00-05:00,14.32766093040975,14.394129574498422,14.24642257214167,14.364588737487793,6084000,0.0,0.0
2019-11-29 00:00:00-05:00,14.34243294600197,14.431058279854051,14.305506545277208,14.320276260375977,3809000,0.0,0.0
2019-12-02 00:00:00-05:00,14.413483096048592,14.488048735655484,14.20469958959355,14.212156295776367,8836000,0.185,0.0
2019-12-03 00:00:00-05:00,14.010825958967315,14.033194647377684,13.82441263703675,13.995912551879883,7457900,0.0,0.0
2019-12-04 00:00:00-05:00,14.077939589584124,14.301636526847497,14.018287357424837,14.234527587890625,7785000,0.0,0.0
2019-12-05 00:00:00-05:00,14.301634701865385,14.406025739267807,14.219612359779928,14.391112327575684,7038500,0.0,0.0
2019-12-06 00:00:00-05:00,14.592437927198317,14.741569187499673,14.592437927198317,14.659546852111816,11302100,0.0,0.0
2019-12-09 00:00:00-05:00,14.614808846458708,14.689374480709139,14.555156623502597,14.644634246826172,8498600,0.0,0.0
2019-12-10 00:00:00-05:00,14.599895466657571,14.763938724585433,14.547699949236032,14.696829795837402,8486800,0.0,0.0
2019-12-11 00:00:00-05:00,14.711742292005898,14.763937806180564,14.622264674055353,14.652090072631836,5726700,0.0,0.0
2019-12-12 00:00:00-05:00,14.74157298306815,15.211334156192729,14.689377455190025,15.203877449035645,10212300,0.0,0.0
2019-12-13 00:00:00-05:00,15.106943613024004,15.233704794552587,14.890703364795797,14.957812309265137,7304900,0.0,0.0
2019-12-16 00:00:00-05:00,15.047290780574603,15.129313136618675,14.965268424530528,14.995095252990723,13741900,0.0,0.0
2019-12-17 00:00:00-05:00,15.039828755252715,15.270980905196083,14.972719837169004,15.181503295898438,9229800,0.0,0.0
2019-12-18 00:00:00-05:00,15.248611836388717,15.278437231342396,15.121850707838508,15.144219398498535,9792400,0.0,0.0
2019-12-19 00:00:00-05:00,15.181504647646184,15.181504647646184,15.024916684101415,15.077112197875977,6998000,0.0,0.0
2019-12-20 00:00:00-05:00,15.218787119140904,15.30826616079033,15.092025973099872,15.21133041381836,14328400,0.0,0.0
2019-12-23 00:00:00-05:00,15.211335074351986,15.211335074351986,15.092030597080328,15.0994873046875,5943600,0.0,0.0
2019-12-24 00:00:00-05:00,15.106942345949372,15.174051284790039,15.084572225595352,15.174051284790039,4366900,0.0,0.0
2019-12-26 00:00:00-05:00,15.196414403530158,15.22624121971788,15.106936799408741,15.188959121704102,3581200,0.0,0.0
2019-12-27 00:00:00-05:00,15.218788159809447,15.248614983139202,15.084570299267982,15.121853828430176,4797300,0.0,0.0
2019-12-30 00:00:00-05:00,15.24115686656298,15.248613571705215,15.06220020981259,15.077112197875977,5349800,0.0,0.0
2019-12-31 00:00:00-05:00,15.069653736667389,15.174046174272748,15.024914933248475,15.092023849487305,6166800,0.0,0.0
2020-01-02 00:00:00-05:00,15.18150590484636,15.188962610606094,14.920526892140456,15.106940269470215,11104200,0.0,0.0
2020-01-03 00:00:00-05:00,14.853415414197222,14.935437741260937,14.741567691432767,14.845958709716797,6898800,0.0,0.0
2020-01-06 00:00:00-05:00,14.629724429837758,14.674463248141947,14.517875250745199,14.622267723083496,9225600,0.0,0.0
2020-01-07 00:00:00-05:00,14.599894114661199,14.644632922276536,14.43585087192426,14.510415077209473,8343900,0.0,0.0
2020-01-08 00:00:00-05:00,14.52532892868432,14.741569112803477,14.495503530107836,14.652090072631836,10701700,0.0,0.0
2020-01-09 00:00:00-05:00,14.756483780351394,14.778852475634139,14.599895802266099,14.681918144226074,7836700,0.0,0.0
2020-01-10 00:00:00-05:00,14.681918793711318,14.696830783819072,14.458221875439657,14.502962112426758,6898600,0.0,0.0
2020-01-13 00:00:00-05:00,14.532785341218663,14.55515545636635,14.413480904873124,14.525328636169434,8704500,0.0,0.0
2020-01-14 00:00:00-05:00,14.54023838043213,14.674456193037585,14.480586177298672,14.540238380432129,10120300,0.0,0.0
2020-01-15 00:00:00-05:00,14.398571928447796,14.413485343138461,14.219615218824332,14.294180870056152,11296900,0.0,0.0
2020-01-16 00:00:00-05:00,14.398568407832853,14.517872851743858,14.331459480355267,14.47313404083252,7813900,0.0,0.0
2020-01-17 00:00:00-05:00,14.570068247983768,14.614807054158971,14.480589213412353,14.60735034942627,9686800,0.0,0.0
2020-01-21 00:00:00-05:00,14.52532497409359,14.666999489868315,14.443304083673027,14.540238380432129,11608300,0.0,0.0
2020-01-22 00:00:00-05:00,14.592438114875124,14.652090335318649,14.51041577843236,14.629721641540527,12092800,0.0,0.0
2020-01-23 00:00:00-05:00,14.734110872489056,14.965263020702666,14.45076179331797,14.786306381225586,14745300,0.0,0.0
2020-01-24 00:00:00-05:00,14.868330985724828,14.875787691289815,14.2643506349514,14.38365650177002,9356400,0.0,0.0
2020-01-27 00:00:00-05:00,14.040651397322753,14.174869217111647,13.95117237672323,14.048108100891113,10412200,0.0,0.0
2020-01-28 00:00:00-05:00,14.145048528540995,14.34637534541161,14.077939589584124,14.234527587890625,8932100,0.0,0.0
2020-01-29 00:00:00-05:00,14.249435612174478,14.376196735348024,14.077934265136719,14.077934265136719,8441600,0.0,0.0
2020-01-30 00:00:00-05:00,13.921347343290526,14.234521790125193,13.846781727906878,14.227065086364746,9626700,0.0,0.0
2020-01-31 00:00:00-05:00,14.040650892381606,14.09284639326224,13.891519670819173,13.951171875,16521800,0.0,0.0
2020-02-03 00:00:00-05:00,14.085395034341193,14.271808420914141,14.077938328211722,14.152503967285156,9474400,0.0,0.0
2020-02-04 00:00:00-05:00,14.42093761257635,14.562612164095652,14.398567497424546,14.428394317626953,10445900,0.0,0.0
2020-02-05 00:00:00-05:00,14.637176446329178,14.9428956661105,14.637176446329178,14.920525550842285,11465500,0.0,0.0
2020-02-06 00:00:00-05:00,15.03237663901824,15.092028870830957,14.614811016329233,14.622267723083496,9084700,0.0,0.0
2020-02-07 00:00:00-05:00,14.480594956969584,14.65955167487248,14.420942717668618,14.614812850952148,8710700,0.0,0.0
2020-02-10 00:00:00-05:00,14.540243296383014,14.65209103729557,14.525329885002357,14.555156707763672,8029300,0.0,0.0
2020-02-11 00:00:00-05:00,14.637177032316242,14.786308295632544,14.57006952826715,14.689373970031738,6421600,0.0,0.0
2020-02-12 00:00:00-05:00,14.778852135911924,14.905613287744739,14.667004395405602,14.696829795837402,5983000,0.0,0.0
2020-02-13 00:00:00-05:00,14.622264708697596,14.711742326860126,14.54024237353103,14.704285621643066,7548600,0.0,0.0
2020-02-14 00:00:00-05:00,14.689376564252912,14.756485502374927,14.607354212721253,14.711745262145996,6350500,0.0,0.0
2020-02-18 00:00:00-05:00,14.659545634945903,14.711741145051311,14.376197970564695,14.584980010986328,7611200,0.0,0.0
2020-02-19 00:00:00-05:00,14.637179617319159,14.786310906972831,14.577527385901966,14.711745262145996,6923000,0.0,0.0
2020-02-20 00:00:00-05:00,14.659545698124976,15.002547000928885,14.659545698124976,14.92798137664795,8423800,0.0,0.0
2020-02-21 00:00:00-05:00,14.823589211846004,14.87578614537653,14.54024154092824,14.66700267791748,8108000,0.0,0.0
2020-02-24 00:00:00-05:00,14.167417379544098,14.256896430876472,14.048112925915111,14.152503967285156,7456100,0.0,0.0
2020-02-25 00:00:00-05:00,14.182328654589886,14.204697347386166,13.39193499063004,13.45158863067627,10468800,0.0,0.0
2020-02-26 00:00:00-05:00,13.57089320912416,13.652914120608662,13.1682396679016,13.17569637298584,10241800,0.0,0.0
2020-02-27 00:00:00-05:00,12.847607581960272,13.078761157103944,12.452412195063562,12.459867477416992,13973800,0.0,0.0
2020-02-28 00:00:00-05:00,12.005021487511064,12.273455777115208,11.811151409217358,12.191434860229492,21650200,0.0,0.0
2020-03-02 00:00:00-05:00,12.225371147545543,12.806095509767005,11.976490202770522,12.798553466796875,13350600,0.185,0.0
2020-03-03 00:00:00-05:00,12.715596076735363,13.070063526830792,12.021743107354421,12.225373268127441,22824300,0.0,0.0
2020-03-04 00:00:00-05:00,12.34604268980355,12.594924359738616,12.021741307624685,12.587382316589355,13860900,0.0,0.0
2020-03-05 00:00:00-05:00,12.089619664608298,12.217831528445608,11.901072171392666,12.051909446716309,15279300,0.0,0.0
2020-03-06 00:00:00-05:00,11.373140081599065,11.780401039243904,11.07146556454688,11.214760780334473,23797200,0.0,0.0
2020-03-09 00:00:00-04:00,10.053314624245003,10.113649538538757,9.163373559538748,9.170915603637695,15961300,0.0,0.0
2020-03-10 00:00:00-04:00,9.698846181743118,10.181526201328282,9.103038380953862,10.083481788635254,17303800,0.0,0.0
2020-03-11 00:00:00-04:00,9.713929398879614,9.811973802785285,9.118121651490396,9.238791465759277,29399900,0.0,0.0
2020-03-12 00:00:00-04:00,8.431811612153044,9.125663769105648,7.941589588627384,8.198013305664062,20950900,0.0,0.0
2020-03-13 00:00:00-04:00,8.997450573916868,9.608341602691931,8.552480156840694,9.600799560546875,17318400,0.0,0.0
2020-03-16 00:00:00-04:00,7.541870981131376,8.57510721923651,7.534328937530518,7.534328937530518,17925300,0.0,0.0
2020-03-17 00:00:00-04:00,7.753042092390843,7.790751585918517,7.0290225498048144,7.722874641418457,20549200,0.0,0.0
2020-03-18 00:00:00-04:00,7.240197099902865,7.353324887393969,5.9882461565814085,6.154167175292969,17912800,0.0,0.0
2020-03-19 00:00:00-04:00,6.003330475581149,7.375951025973774,5.618694809509917,7.0516510009765625,13965800,0.0,0.0
2020-03-20 00:00:00-04:00,7.164778066278396,7.43628518670249,6.410590901406986,6.9309797286987305,23725300,0.0,0.0
2020-03-23 00:00:00-04:00,6.825393531700746,6.991314898319959,6.274836563975172,6.455842018127441,16697600,0.0,0.0
2020-03-24 00:00:00-04:00,7.0290257121231825,7.519247910033567,6.968690783034072,7.368410587310791,15626800,0.0,0.0
2020-03-25 00:00:00-04:00,7.556954468647607,7.866171039256156,7.24773717879025,7.406116485595703,20647100,0.0,0.0
2020-03-26 00:00:00-04:00,7.519244099101499,8.741026872801001,7.277903785812988,8.642982482910156,22494500,0.0,0.0
2020-03-27 00:00:00-04:00,8.08488703984094,8.816448110908707,8.069802950499849,8.44689655303955,20794800,0.0,0.0
2020-03-30 00:00:00-04:00,8.326223930905272,8.477061177629352,7.828460657091441,8.137677192687988,15175400,0.0,0.0
2020-03-31 00:00:00-04:00,8.05471683024532,8.190469991719432,7.632371823134684,7.820918560028076,15997000,0.0,0.0
2020-04-01 00:00:00-04:00,7.262821952659623,7.33069890761187,7.051649763335089,7.127068042755127,14533700,0.0,0.0
2020-04-02 00:00:00-04:00,7.096901094617873,7.556955724747558,6.900812259456004,7.149693965911865,14255200,0.0,0.0
2020-04-03 00:00:00-04:00,7.08935769494382,7.300530578243389,6.757515722864026,6.840476036071777,11898600,0.0,0.0
2020-04-06 00:00:00-04:00,7.39103452203639,7.60974877588624,7.164778223752318,7.504162311553955,13435800,0.0,0.0
2020-04-07 00:00:00-04:00,8.152762969560474,8.326225659493161,7.775669414838411,7.881255149841309,19699300,0.0,0.0
2020-04-08 00:00:00-04:00,8.062259080252815,8.642983441907225,7.9717567224460515,8.544939041137695,13998100,0.0,0.0
2020-04-09 00:00:00-04:00,9.01253634947791,9.329295011804238,8.831531605076844,9.057787895202637,20269900,0.0,0.0
2020-04-13 00:00:00-04:00,9.095494408432495,9.118119814236803,8.567562998508329,8.718400955200195,9937500,0.0,0.0
2020-04-14 00:00:00-04:00,8.906949119484109,8.97482534785291,8.220638319655226,8.401643753051758,11881600,0.0,0.0
2020-04-15 00:00:00-04:00,7.836003526119595,8.024550284232925,7.730417082646561,7.775668621063232,13975700,0.0,0.0
