Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00-05:00,10.938562362073739,10.976835994399066,10.62471989102194,10.63237476348877,5604800,0.12,0.0
2018-12-14 00:00:00-05:00,10.525209212296687,10.716576652520263,10.36446053330853,10.379770278930664,4418800,0.0,0.0
2018-12-17 00:00:00-05:00,10.333842864214608,10.517555451042947,10.287914352503059,10.356806755065918,3915500,0.0,0.0
2018-12-18 00:00:00-05:00,10.372117369639355,10.456318796474504,10.096547736344338,10.180749893188477,6188600,0.0,0.0
2018-12-19 00:00:00-05:00,10.180747920939636,10.295568092563215,9.843940818828466,9.912833213806152,6065600,0.0,0.0
2018-12-20 00:00:00-05:00,9.820977198748077,9.966416865453143,9.767394547861404,9.920488357543945,5743100,0.0,0.0
2018-12-21 00:00:00-05:00,9.86690697327138,9.981727162770529,9.67553950410016,9.729122161865234,5817500,0.0,0.0
2018-12-24 00:00:00-05:00,9.667882563696516,9.729120082341547,9.484170007761424,9.49182415008545,1624000,0.0,0.0
2018-12-26 00:00:00-05:00,9.499479821796236,10.019999504089355,9.415278409075999,10.019999504089355,3605800,0.0,0.0
2018-12-27 00:00:00-05:00,9.851594834094232,9.943451109399428,9.568371136067682,9.882213592529297,3574100,0.0,0.0
2018-12-28 00:00:00-05:00,9.912834923597035,10.065928755504103,9.836288372647989,9.974072456359863,3592800,0.0,0.0
2018-12-31 00:00:00-05:00,10.05062066218262,10.111858200580565,9.882217066583749,10.07358455657959,3373600,0.0,0.0
2019-01-02 00:00:00-05:00,9.951108320070222,10.28026059810618,9.920489554439595,10.234332084655762,3817800,0.0,0.0
2019-01-03 00:00:00-05:00,10.203712906861826,10.402735240426178,10.134820504473478,10.249641418457031,3671100,0.0,0.0
2019-01-04 00:00:00-05:00,10.456317472619352,10.632375908268399,10.356806309862742,10.571138381958008,3763200,0.0,0.0
2019-01-07 00:00:00-05:00,10.479282592907769,10.79312586460953,10.395081166846701,10.685959815979004,2634300,0.0,0.0
2019-01-08 00:00:00-05:00,10.693614081218037,10.785470376238143,10.59410291244402,10.762506484985352,3214000,0.0,0.0
2019-01-09 00:00:00-05:00,10.793125809289743,10.907946001512599,10.716578527801852,10.884982109069824,1950500,0.0,0.0
2019-01-10 00:00:00-05:00,10.8237428196572,10.892634485807386,10.69361290024764,10.862015724182129,3175700,0.0,0.0
2019-01-11 00:00:00-05:00,10.800778107701776,11.007455294394923,10.693612807942829,10.892634391784668,2951600,0.0,0.0
2019-01-14 00:00:00-05:00,10.84670570619846,11.091655776568496,10.754849429809695,10.953871726989746,2390500,0.0,0.0
2019-01-15 00:00:00-05:00,10.930911661313749,11.053386747489508,10.808436575137991,11.015113830566406,2864700,0.0,0.0
2019-01-16 00:00:00-05:00,11.160549561846684,11.359571883911938,11.091657163438798,11.2447509765625,3707800,0.0,0.0
2019-01-17 00:00:00-05:00,11.198824783150144,11.35957349219092,11.084003859544453,11.229443550109863,3601200,0.0,0.0
2019-01-18 00:00:00-05:00,10.923253779956257,11.382535196031622,10.64768420030219,11.022764205932617,8993900,0.0,0.0
2019-01-22 00:00:00-05:00,10.839050654137854,11.275368142246583,10.839050654137854,11.114620208740234,8525000,0.0,0.0
2019-01-23 00:00:00-05:00,11.168205261230469,11.237097664735026,11.053384345386563,11.168205261230469,3116300,0.0,0.0
2019-01-24 00:00:00-05:00,11.106965658941998,11.260059454825004,10.999799636819493,11.030418395996094,2529700,0.0,0.0
2019-01-25 00:00:00-05:00,10.999801404215257,11.275370281081766,10.999801404215257,11.260061264038086,2647400,0.0,0.0
2019-01-28 00:00:00-05:00,11.18351226885494,11.420808201613506,11.18351226885494,11.397844314575195,3290700,0.0,0.0
2019-01-29 00:00:00-05:00,11.436120044585726,11.443774918827904,11.21413380162551,11.229443550109863,2607100,0.0,0.0
2019-01-30 00:00:00-05:00,11.313644653164442,11.512666997714863,11.244752246973222,11.42081069946289,5376100,0.0,0.0
2019-01-31 00:00:00-05:00,11.328953073989751,11.397845472110019,10.95387305090039,11.237096786499023,3934100,0.0,0.0
2019-02-01 00:00:00-05:00,11.2600625025708,11.382537572427367,11.22944373510666,11.374882698059082,2417200,0.0,0.0
2019-02-04 00:00:00-05:00,11.3901917379917,11.535630691893555,11.305990315207358,11.482048034667969,2342100,0.0,0.0
2019-02-05 00:00:00-05:00,11.520322143620486,11.520322143620486,11.35191856117969,11.428465843200684,2425500,0.0,0.0
2019-02-06 00:00:00-05:00,11.405500951416412,11.474393357607633,11.33660927523416,11.42081069946289,1645000,0.0,0.0
2019-02-07 00:00:00-05:00,11.56624989101019,11.964294588203579,11.56624989101019,11.73465347290039,6365900,0.0,0.0
2019-02-08 00:00:00-05:00,11.681070813666274,11.803545880492246,11.558595746840302,11.73465347290039,2729100,0.0,0.0
2019-02-11 00:00:00-05:00,11.742307737889018,11.887746689697249,11.70403409898929,11.811200141906738,2282300,0.0,0.0
2019-02-12 00:00:00-05:00,11.918364112802994,12.033185016573299,11.864781462382169,11.933673858642578,2797400,0.0,0.0
2019-02-13 00:00:00-05:00,11.964292714864607,12.010220492728598,11.895400318059751,11.903055191040039,3496400,0.0,0.0
2019-02-14 00:00:00-05:00,11.780580808747075,11.795889825563423,11.612177243713806,11.688724517822266,4386600,0.0,0.0
2019-02-15 00:00:00-05:00,11.818854576697202,11.979603280027046,11.742308027021872,11.926020622253418,2129700,0.0,0.0
2019-02-19 00:00:00-05:00,11.872436241956398,11.99491128767469,11.841817480526824,11.964292526245117,1752800,0.0,0.0
2019-02-20 00:00:00-05:00,11.979602746667588,12.071459770202637,11.88774645314147,12.071459770202637,2353200,0.0,0.0
2019-02-21 00:00:00-05:00,12.086769887960845,12.086769887960845,11.94133092580441,12.04849624633789,1822200,0.0,0.0
2019-02-22 00:00:00-05:00,12.048496616148162,12.063806365270851,11.941331292325405,12.025532722473145,1909200,0.0,0.0
2019-02-25 00:00:00-05:00,12.148006559326761,12.193935072012465,11.987257859940213,12.017876625061035,2821800,0.0,0.0
2019-02-26 00:00:00-05:00,11.98725679473268,12.04083944643044,11.81885323652831,11.841817855834961,2445200,0.0,0.0
2019-02-27 00:00:00-05:00,11.857127925674487,12.025531498843476,11.811200142997725,12.017876625061035,1446100,0.0,0.0
2019-02-28 00:00:00-05:00,12.025530049104262,12.094422444823016,11.948982780525903,11.964292526245117,2234800,0.0,0.0
2019-03-01 00:00:00-05:00,12.056149000601458,12.117386524426026,11.788234286362323,11.903055191040039,3881100,0.0,0.0
2019-03-04 00:00:00-05:00,11.903056414684933,12.010221727390183,11.79589037197074,11.910711288452148,2637400,0.0,0.0
2019-03-05 00:00:00-05:00,11.895399185021233,11.926017944017076,11.681067872050335,11.86478042602539,1866900,0.0,0.0
2019-03-06 00:00:00-05:00,11.826507538929372,11.872436045317462,11.589212324282633,11.619831085205078,2068400,0.0,0.0
2019-03-07 00:00:00-05:00,11.558596408806398,11.558596408806398,11.336610154968826,11.351919174194336,2658000,0.0,0.0
2019-03-08 00:00:00-05:00,11.328955280351558,11.390192817271647,11.24475311957967,11.351919174194336,2201000,0.0,0.0
2019-03-11 00:00:00-04:00,11.390191445398218,11.436119227552073,11.336608789549073,11.367227554321289,2949600,0.0,0.0
2019-03-12 00:00:00-04:00,11.397846319093505,11.45142897494265,11.290680277386283,11.367227554321289,1671800,0.0,0.0
2019-03-13 00:00:00-04:00,11.390192202190187,11.474393628406093,11.35191856117969,11.428465843200684,3255200,0.0,0.0
2019-03-14 00:00:00-04:00,11.451644226445405,11.513461411552667,11.413009038442597,11.490280151367188,1538500,0.14,0.0
2019-03-15 00:00:00-04:00,11.459374079842885,11.575281143188477,11.42846548048945,11.575281143188477,4888100,0.0,0.0
2019-03-18 00:00:00-04:00,11.629372227929515,11.876641033030639,11.606190961681078,11.776187896728516,3434900,0.0,0.0
2019-03-19 00:00:00-04:00,11.845731612955776,11.845731612955776,11.451646429397618,11.467101097106934,2164200,0.0,0.0
2019-03-20 00:00:00-04:00,11.428464727316724,11.498009255508526,11.096196753475489,11.111651420593262,2292200,0.0,0.0
2019-03-21 00:00:00-04:00,11.02665313912804,11.181196128190006,10.848928149017453,10.872109413146973,5025500,0.0,0.0
2019-03-22 00:00:00-04:00,10.733019029222637,10.733019029222637,10.277116746396974,10.400751113891602,5906000,0.0,0.0
2019-03-25 00:00:00-04:00,10.40075081012581,10.539839837954494,10.315752369185468,10.454840660095215,2526200,0.0,0.0
2019-03-26 00:00:00-04:00,10.563025398693982,10.709841081366175,10.493480856457962,10.686659812927246,2574100,0.0,0.0
2019-03-27 00:00:00-04:00,10.678927707730631,10.756199550570152,10.547566017054788,10.71756362915039,2718800,0.0,0.0
2019-03-28 00:00:00-04:00,10.748473738344273,10.87210811482977,10.671202621500344,10.79483699798584,3656400,0.0,0.0
2019-03-29 00:00:00-04:00,10.918472412637001,10.941653676202431,10.763929427335656,10.80256462097168,2941500,0.0,0.0
2019-04-01 00:00:00-04:00,10.879837842825538,11.165742585620965,10.833475309896103,11.158015251159668,3134500,0.0,0.0
2019-04-02 00:00:00-04:00,11.111652085302882,11.250741150006926,11.034380218929718,11.103924751281738,2224600,0.0,0.0
2019-04-03 00:00:00-04:00,11.235286175478183,11.304830705933107,11.073015850056404,11.127105712890625,2609400,0.0,0.0
2019-04-04 00:00:00-04:00,11.127103960282847,11.351191447053631,11.103922699422144,11.343464851379395,2586500,0.0,0.0
2019-04-05 00:00:00-04:00,11.358919796025035,11.413010392098611,11.258466674081609,11.382101058959961,2085900,0.0,0.0
2019-04-08 00:00:00-04:00,11.374373809358513,11.498008187136483,11.343465214914021,11.358919143676758,1785600,0.0,0.0
2019-04-09 00:00:00-04:00,11.297103958495239,11.343467226844695,11.127106290439436,11.142560958862305,1625800,0.0,0.0
2019-04-10 00:00:00-04:00,11.13483265899535,11.18892251994621,10.887563881026754,11.173468589782715,5593600,0.0,0.0
2019-04-11 00:00:00-04:00,11.219833479853124,11.358921819154666,11.08847173829336,11.165742874145508,4211100,0.0,0.0
2019-04-12 00:00:00-04:00,11.335739497075094,11.536645758046905,11.142560570045076,11.35119342803955,4492500,0.0,0.0
2019-04-15 00:00:00-04:00,11.351191306490811,11.389827232059547,11.034378043281347,11.065286636352539,3066600,0.0,0.0
2019-04-16 00:00:00-04:00,10.933925407920214,11.45164491710701,10.686656652578108,11.389827728271484,10460400,0.0,0.0
2019-04-17 00:00:00-04:00,11.420738146421307,11.737551474023789,11.328012348361007,11.575281143188477,5091000,0.0,0.0
2019-04-18 00:00:00-04:00,11.58300653343901,11.644823721771944,11.413009633982947,11.443918228149414,3461200,0.0,0.0
2019-04-22 00:00:00-04:00,11.405282738103338,11.459372595736873,11.188921833731115,11.243012428283691,2775700,0.0,0.0
2019-04-23 00:00:00-04:00,11.250740572749411,11.590735146124667,11.181196043965608,11.5830078125,4026600,0.0,0.0
2019-04-24 00:00:00-04:00,11.559826463296213,11.691188186270416,11.42073740675433,11.606189727783203,2066800,0.0,0.0
2019-04-25 00:00:00-04:00,11.598461253698426,11.613915182395058,11.397555022209092,11.51346206665039,1433000,0.0,0.0
2019-04-26 00:00:00-04:00,11.513463584849587,11.598462783105866,11.443919791165968,11.559826850891113,1945000,0.0,0.0
2019-04-29 00:00:00-04:00,11.598461493689802,11.768458397465357,11.598461493689802,11.675732612609863,1998900,0.0,0.0
2019-04-30 00:00:00-04:00,11.675735113662226,11.691189782908193,11.57528197432101,11.66028118133545,2687100,0.0,0.0
2019-05-01 00:00:00-04:00,11.668006643422672,11.783913696489364,11.41301053714069,11.567553520202637,3630000,0.0,0.0
2019-05-02 00:00:00-04:00,11.58300711527895,11.729823497633838,11.567553185878937,11.683460235595703,1798400,0.0,0.0
2019-05-03 00:00:00-04:00,11.70664271458958,11.861186446162602,11.637098919684675,11.753005981445312,2273800,0.0,0.0
2019-05-06 00:00:00-04:00,11.559828345307603,11.737552624784318,11.482556470888644,11.637100219726562,1955600,0.0,0.0
2019-05-07 00:00:00-04:00,11.490281781538467,11.575280238890272,11.389828657257745,11.451645851135254,2147200,0.0,0.0
2019-05-08 00:00:00-04:00,11.41301195903395,11.482555757386656,11.335740089416504,11.335740089416504,1468800,0.0,0.0
2019-05-09 00:00:00-04:00,11.204377016307637,11.459373123932146,11.150287156180946,11.413010597229004,2316800,0.0,0.0
2019-05-10 00:00:00-04:00,11.366647720336914,11.467100847503565,11.204377397516804,11.366647720336914,2951400,0.0,0.0
2019-05-13 00:00:00-04:00,11.204376673421411,11.204376673421411,10.887563381942062,10.972561836242676,3740500,0.0,0.0
2019-05-14 00:00:00-04:00,10.995745818987785,11.181198176758993,10.895293410382392,11.088472366333008,2098700,0.0,0.0
2019-05-15 00:00:00-04:00,10.964835193291545,10.964835193291545,10.748475008867084,10.9030179977417,3195900,0.0,0.0
2019-05-16 00:00:00-04:00,10.980289158218913,11.088469611970284,10.957107895600423,11.003470420837402,3332800,0.0,0.0
2019-05-17 00:00:00-04:00,10.918472553700484,11.10392413845808,10.887563956240886,10.988017082214355,4794200,0.0,0.0
2019-05-20 00:00:00-04:00,10.949380573600518,11.103923552746657,10.92619931095836,10.972561836242676,2472800,0.0,0.0
2019-05-21 00:00:00-04:00,10.988019060807614,11.111653472908642,10.972564390835375,10.995745658874512,2843100,0.0,0.0
2019-05-22 00:00:00-04:00,10.957108596537138,10.995743791066468,10.864382803212369,10.9030179977417,2101600,0.0,0.0
2019-05-23 00:00:00-04:00,10.848928640683049,10.85665597471612,10.539842648551563,10.609386444091797,1713000,0.0,0.0
2019-05-24 00:00:00-04:00,10.671206372350234,10.856658002263352,10.640297767364714,10.825749397277832,2571700,0.0,0.0
2019-05-28 00:00:00-04:00,10.79484029384097,10.825748897399286,10.678932477807859,10.686659812927246,1867100,0.0,0.0
2019-05-29 00:00:00-04:00,10.601660343468216,10.802565879302799,10.532115807751982,10.77938461303711,2124000,0.0,0.0
2019-05-30 00:00:00-04:00,10.640296085346378,10.8257476859433,10.501207016439109,10.58620548248291,2513400,0.0,0.0
2019-05-31 00:00:00-04:00,10.454843566019939,10.485752165581923,10.323481833651718,10.362117767333984,2752600,0.0,0.0
2019-06-03 00:00:00-04:00,10.315753860848327,10.578476553631644,10.308026527758482,10.532114028930664,2039400,0.0,0.0
2019-06-04 00:00:00-04:00,10.66347578558371,11.04210626544183,10.648021119343438,11.026652336120605,3119500,0.0,0.0
2019-06-05 00:00:00-04:00,11.042108314140195,11.042108314140195,10.802566101405814,10.910746574401855,1710400,0.0,0.0
2019-06-06 00:00:00-04:00,10.895292642213382,10.94938251025181,10.756203567921213,10.910746574401855,1555300,0.0,0.0
2019-06-07 00:00:00-04:00,10.872111936296475,10.895293942725068,10.756204851830596,10.825749397277832,2279500,0.0,0.0
2019-06-10 00:00:00-04:00,10.895290056392648,11.057560358914888,10.856654129712304,10.9802885055542,1851700,0.0,0.0
2019-06-11 00:00:00-04:00,11.057561509437258,11.36664748120192,11.042106842389483,11.235285758972168,2963100,0.0,0.0
2019-06-12 00:00:00-04:00,11.212105115800044,11.343466845299385,11.150287918026134,11.320284843444824,2840900,0.0,0.0
2019-06-13 00:00:00-04:00,11.39050013484865,11.398301281603702,11.218862257740177,11.304680824279785,3423900,0.14,0.0
2019-06-14 00:00:00-04:00,11.312482147302017,11.382697672778223,11.133043132444355,11.34368896484375,1748800,0.0,0.0
2019-06-17 00:00:00-04:00,11.359292783969641,11.398300748006555,11.086232571535914,11.12524127960205,2022800,0.0,0.0
2019-06-18 00:00:00-04:00,11.13304354637923,11.390499986678257,11.06282801829236,11.281275749206543,4967900,0.0,0.0
2019-06-19 00:00:00-04:00,11.351491894480679,11.452914246783969,11.10963847836833,11.14084529876709,3182400,0.0,0.0
2019-06-20 00:00:00-04:00,11.1876557684962,11.1876557684962,10.89119060621467,11.000414848327637,5185300,0.0,0.0
2019-06-21 00:00:00-04:00,10.961409675420594,11.2422711463302,10.9458058883553,11.19546127319336,9101700,0.0,0.0
2019-06-24 00:00:00-04:00,11.179852514515197,11.289076743312338,11.062827139684051,11.07843017578125,2622100,0.0,0.0
2019-06-25 00:00:00-04:00,11.101834776173225,11.164249150818117,10.937999553828819,11.133042335510254,3455300,0.0,0.0
2019-06-26 00:00:00-04:00,11.179854043384424,11.406103677952837,11.164251005153476,11.351491928100586,2808500,0.0,0.0
2019-06-27 00:00:00-04:00,11.390498848850076,11.562135962551293,11.359292033265383,11.476317405700684,3296700,0.0,0.0
2019-06-28 00:00:00-04:00,11.601147196225996,11.749380160578914,11.530931659851387,11.647957801818848,4492700,0.0,0.0
2019-07-01 00:00:00-04:00,11.749377875011437,11.796187727469189,11.577740013264904,11.624549865722656,2188600,0.0,0.0
2019-07-02 00:00:00-04:00,11.569938423929917,11.647955838759755,11.335886923469614,11.437309265136719,3777500,0.0,0.0
2019-07-03 00:00:00-04:00,11.593345877276738,11.624552701203658,11.476320473558129,11.608949661254883,1589000,0.0,0.0
2019-07-05 00:00:00-04:00,11.694769163905892,11.788389643074446,11.632355511126857,11.72597599029541,1156600,0.0,0.0
2019-07-08 00:00:00-04:00,11.632354357214492,11.710371787463787,11.569940710626797,11.593345642089844,1856000,0.0,0.0
2019-07-09 00:00:00-04:00,11.569940892090846,11.803992442480265,11.53873406830755,11.710371971130371,4079200,0.0,0.0
2019-07-10 00:00:00-04:00,11.702569218005165,11.725974148112966,11.476319576218238,11.507526397705078,3077500,0.0,0.0
2019-07-11 00:00:00-04:00,11.577742291563295,11.679164650552167,11.491922971787684,11.66356086730957,4366000,0.0,0.0
2019-07-12 00:00:00-04:00,11.718171653205182,11.796188325935923,11.608947418547073,11.780585289001465,4479100,0.0,0.0
2019-07-15 00:00:00-04:00,11.780585086828722,11.811791904191308,11.530929803898827,11.546533584594727,3336400,0.0,0.0
2019-07-16 00:00:00-04:00,11.827395034006766,12.381316604577073,11.749378362000476,12.318902969360352,16143200,0.0,0.0
2019-07-17 00:00:00-04:00,12.443731853819504,12.50614624116096,12.1862753891496,12.389120101928711,7047900,0.0,0.0
2019-07-18 00:00:00-04:00,12.428127701549329,12.54515308626776,12.389118991966768,12.482739448547363,2933500,0.0,0.0
2019-07-19 00:00:00-04:00,12.490542867690676,12.623172050083168,12.420327330655905,12.443732261657715,4690800,0.0,0.0
2019-07-22 00:00:00-04:00,12.428127050280363,12.513946355670672,12.342307744890054,12.41252326965332,3441200,0.0,0.0
2019-07-23 00:00:00-04:00,12.459332736389475,12.51394521959694,12.381315328395468,12.49053955078125,4789600,0.0,0.0
2019-07-24 00:00:00-04:00,12.482740670699593,12.662179710706825,12.47493877921337,12.646575927734375,6363100,0.0,0.0
2019-07-25 00:00:00-04:00,12.669981980788673,12.701189547666097,12.451534220852137,12.552956581115723,5050300,0.0,0.0
2019-07-26 00:00:00-04:00,12.576360332532966,12.802609205551393,12.545152770429203,12.787005424499512,3849000,0.0,0.0
2019-07-29 00:00:00-04:00,12.794805879807607,12.896228957209551,12.669978621511595,12.701186180114746,4588200,0.0,0.0
2019-07-30 00:00:00-04:00,12.623169657154854,13.028859019104326,12.59976398656063,13.02105712890625,2929400,0.0,0.0
2019-07-31 00:00:00-04:00,13.021060708878567,13.075672467221485,12.779206510418772,12.79481029510498,4136800,0.0,0.0
2019-08-01 00:00:00-04:00,12.771404475368247,12.911834055436394,12.28769762827145,12.381318092346191,5256800,0.0,0.0
2019-08-02 00:00:00-04:00,12.334507518731257,12.435929124256,12.162869639176064,12.396921157836914,2888900,0.0,0.0
2019-08-05 00:00:00-04:00,12.342310973113806,12.342310973113806,11.913217310046448,12.108260154724121,6403900,0.0,0.0
2019-08-06 00:00:00-04:00,12.194075552272409,12.29549789428711,12.06924828334023,12.29549789428711,2877300,0.0,0.0
2019-08-07 00:00:00-04:00,11.999032758558576,12.350109638437635,11.905412306859441,12.29549789428711,4200600,0.0,0.0
2019-08-08 00:00:00-04:00,12.443728957179017,12.568556958775257,12.350108514003693,12.49053955078125,2888900,0.0,0.0
2019-08-09 00:00:00-04:00,12.451532482843767,12.529549157059572,12.311101427614382,12.459334373474121,1711600,0.0,0.0
2019-08-12 00:00:00-04:00,12.287696849683691,12.357912379297995,12.139464643631811,12.170671463012695,1891000,0.0,0.0
2019-08-13 00:00:00-04:00,12.19407638032239,12.420326006632957,12.123860850772685,12.287696838378906,3860400,0.0,0.0
2019-08-14 00:00:00-04:00,12.162868561133996,12.201877268124857,11.91321402683921,11.960023880004883,5554800,0.0,0.0
2019-08-15 00:00:00-04:00,12.022439624766944,12.030241516341,11.866405513432492,11.88200855255127,1955000,0.0,0.0
2019-08-16 00:00:00-04:00,11.967827586577554,12.178473445851404,11.95222380380133,12.162870407104492,1205900,0.0,0.0
2019-08-19 00:00:00-04:00,12.357913564364505,12.381318495137275,12.248689314042684,12.303301811218262,1008500,0.0,0.0
2019-08-20 00:00:00-04:00,12.295498471851651,12.295498471851651,12.12386059699284,12.139464378356934,2059400,0.0,0.0
2019-08-21 00:00:00-04:00,12.240885049216361,12.30329942589193,12.201877086834267,12.27209186553955,2748800,0.0,0.0
2019-08-22 00:00:00-04:00,12.373515405590066,12.396921078126143,12.18627448947703,12.287696838378906,2595800,0.0,0.0
2019-08-23 00:00:00-04:00,12.225283048063806,12.381317142889628,11.897611076914956,11.95222282409668,2500700,0.0,0.0
2019-08-26 00:00:00-04:00,12.053644566780173,12.147265018976947,11.991230931982324,12.092653274536133,3095000,0.0,0.0
2019-08-27 00:00:00-04:00,12.14726686467219,12.178473686812781,11.897612287547465,11.983430862426758,3170200,0.0,0.0
2019-08-28 00:00:00-04:00,11.928817297184475,12.162868799691017,11.905412370142585,12.092653274536133,2047700,0.0,0.0
2019-08-29 00:00:00-04:00,12.365713835172304,12.404721800004312,12.225282780883523,12.350110054016113,3765200,0.0,0.0
2019-08-30 00:00:00-04:00,12.404721800004312,12.451532399443652,12.287696417449817,12.350110054016113,2500800,0.0,0.0
2019-09-03 00:00:00-04:00,12.240886626919483,12.248688518013148,11.991232064156494,12.014636993408203,3655900,0.0,0.0
2019-09-04 00:00:00-04:00,12.162870669563713,12.201879383316722,12.045844528304688,12.194077491760254,1899000,0.0,0.0
2019-09-05 00:00:00-04:00,12.404722714674968,12.623171202793685,12.334507926382479,12.451533317565918,3234600,0.0,0.0
2019-09-06 00:00:00-04:00,12.474937052729707,12.56075635914247,12.381316599939693,12.435928344726562,2289500,0.0,0.0
2019-09-09 00:00:00-04:00,12.537350589551625,12.787005128366141,12.474936954847996,12.740195274353027,2704500,0.0,0.0
2019-09-10 00:00:00-04:00,12.833816830117327,12.927436540767335,12.65437632326428,12.763601303100586,4253500,0.0,0.0
2019-09-11 00:00:00-04:00,12.794806304172777,12.872823715209961,12.59976352060899,12.872823715209961,4443700,0.0,0.0
2019-09-12 00:00:00-04:00,12.754798534641091,13.038064143322117,12.731194067779441,12.951510429382324,3279600,0.14,0.0
2019-09-13 00:00:00-04:00,13.085274577838069,13.140355169031444,12.872826872119955,12.951510429382324,3733900,0.0,0.0
2019-09-16 00:00:00-04:00,12.778404235839844,12.927905692947718,12.739062458029014,12.778404235839844,2333100,0.0,0.0
2019-09-17 00:00:00-04:00,12.69971739530044,12.786271095275879,12.628901004555518,12.786271095275879,2091000,0.0,0.0
2019-09-18 00:00:00-04:00,12.691848616094704,12.982982830831707,12.668244153273054,12.872824668884277,2894500,0.0,0.0
2019-09-19 00:00:00-04:00,12.864956519961726,12.95937737654403,12.802008781976038,12.841350555419922,3075900,0.0,0.0
2019-09-20 00:00:00-04:00,12.864956519961726,12.943641567641949,12.786271472281502,12.841350555419922,5651900,0.0,0.0
2019-09-23 00:00:00-04:00,12.746929476336263,12.912166722867257,12.723323512206507,12.825613021850586,2525100,0.0,0.0
2019-09-24 00:00:00-04:00,12.817744992399655,12.872824070814401,12.5895585237759,12.707585334777832,3679100,0.0,0.0
2019-09-25 00:00:00-04:00,12.7390605433228,12.935772404396008,12.731191888784785,12.872824668884277,2082700,0.0,0.0
2019-09-26 00:00:00-04:00,12.817746203333792,12.99085210910435,12.80200889350216,12.84921932220459,4516300,0.0,0.0
2019-09-27 00:00:00-04:00,12.92790625304013,13.006591312863387,12.746931666001522,12.817748069763184,1968300,0.0,0.0
2019-09-30 00:00:00-04:00,12.872827528716574,12.920037965640562,12.715457404579643,12.746932029724121,1469200,0.0,0.0
2019-10-01 00:00:00-04:00,12.857088312982746,12.927904708282545,12.479401121515906,12.542348861694336,3386900,0.0,0.0
2019-10-02 00:00:00-04:00,12.47940087875303,12.526612058166576,12.36137405581352,12.51087474822998,2521600,0.0,0.0
2019-10-03 00:00:00-04:00,12.471536526777607,12.510878312033373,12.290561162935969,12.463667869567871,1990800,0.0,0.0
2019-10-04 00:00:00-04:00,12.487270498124863,12.660377168815407,12.322032483010322,12.636771202087402,2739800,0.0,0.0
2019-10-07 00:00:00-04:00,12.597428544241193,12.676113593707289,12.49513828009377,12.503006935119629,1772100,0.0,0.0
2019-10-08 00:00:00-04:00,12.400717724633232,12.400717724633232,12.24334836272597,12.274822235107422,2228200,0.0,0.0
2019-10-09 00:00:00-04:00,12.369243383622427,12.369243383622427,12.188268061488394,12.22761058807373,1834900,0.0,0.0
2019-10-10 00:00:00-04:00,12.29842748107319,12.440060282325065,12.26695360861681,12.416454315185547,2654300,0.0,0.0
2019-10-11 00:00:00-04:00,12.565954918903245,12.65250787468214,12.518743738226226,12.534481048583984,2188100,0.0,0.0
2019-10-14 00:00:00-04:00,12.463663481058674,12.589558950500287,12.416452304819975,12.518742561340332,1457800,0.0,0.0
2019-10-15 00:00:00-04:00,12.526610791188713,12.723322643122712,12.48726827072268,12.707585334777832,4183500,0.0,0.0
2019-10-16 00:00:00-04:00,12.196135897796493,12.660376029453433,12.046635207288167,12.251214981079102,4651600,0.0,0.0
2019-10-17 00:00:00-04:00,12.243348015450204,12.243348015450204,12.023030164632921,12.125320434570312,4450600,0.0,0.0
2019-10-18 00:00:00-04:00,12.1567943009714,12.274821881801898,12.08597790255236,12.235479354858398,3244300,0.0,0.0
2019-10-21 00:00:00-04:00,12.337769990473523,12.471534135808733,12.322032679071118,12.400717735290527,1790600,0.0,0.0
2019-10-22 00:00:00-04:00,12.408587472839288,12.636772504898094,12.266954659454564,12.550219535827637,2857200,0.0,0.0
2019-10-23 00:00:00-04:00,12.534478075523996,12.668242180252326,12.471530349816085,12.621031761169434,2734400,0.0,0.0
2019-10-24 00:00:00-04:00,12.621034510434267,12.636770319694886,12.471533066514725,12.613165855407715,2001900,0.0,0.0
2019-10-25 00:00:00-04:00,12.5895585237759,12.802007684054777,12.573821215431021,12.707585334777832,2299700,0.0,0.0
2019-10-28 00:00:00-04:00,12.7626651314301,12.888560603689424,12.731192013761476,12.786271095275879,2556600,0.0,0.0
2019-10-29 00:00:00-04:00,12.77053638928412,12.896431887206894,12.707588640322731,12.864958763122559,2573800,0.0,0.0
2019-10-30 00:00:00-04:00,12.81774821300691,12.872827305260914,12.65250943545219,12.731194496154785,2796600,0.0,0.0
2019-10-31 00:00:00-04:00,12.652508119501995,12.660376774833129,12.314163444225965,12.56595516204834,2999600,0.0,0.0
2019-11-01 00:00:00-04:00,12.69184711790594,12.841348534895793,12.62103223700782,12.833479881286621,2473100,0.0,0.0
2019-11-04 00:00:00-05:00,12.982981047705236,13.34493010198828,12.935770627753575,13.250509262084961,10077800,0.0,0.0
2019-11-05 00:00:00-05:00,13.470829037942304,13.706882673214013,13.40788130181702,13.596724510192871,6524300,0.0,0.0
2019-11-06 00:00:00-05:00,13.541641186857326,13.628194869306974,13.439351699155832,13.510168075561523,3851100,0.0,0.0
2019-11-07 00:00:00-05:00,13.612459917679725,13.683276306333848,13.266248129584419,13.321327209472656,5948900,0.0,0.0
2019-11-08 00:00:00-05:00,13.274117605550916,13.447223510312726,13.25838029581099,13.407881736755371,5090700,0.0,0.0
