Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00-05:00,26.355596723012116,26.651923011874313,26.20743357858102,26.54733657836914,3050400,0.0,0.0
2016-11-09 00:00:00-05:00,26.477612369469377,27.192282717213015,26.181287748257052,26.95696449279785,3559300,0.0,0.0
2016-11-10 00:00:00-05:00,27.026691996451227,27.767507808682414,27.026691996451227,27.410173416137695,5005300,0.0,0.0
2016-11-11 00:00:00-05:00,27.21843509880142,27.610632240652595,26.93954009230519,27.253297805786133,4032600,0.0,0.0
2016-11-14 00:00:00-05:00,27.349162042546148,27.64548834963039,27.24457726495469,27.58448028564453,4742300,0.0,0.0
2016-11-15 00:00:00-05:00,27.98539100916148,28.395019401753906,27.418883799180033,27.82851219177246,3837700,0.0,0.0
2016-11-16 00:00:00-05:00,27.645489373478586,27.802368208020834,27.17485453219697,27.349163055419922,4016800,0.0,0.0
2016-11-17 00:00:00-05:00,27.506042114371667,28.25557192880119,27.488612425548762,28.107410430908203,4471900,0.0,0.0
2016-11-18 00:00:00-05:00,28.028974051876418,28.37759446365397,27.97667999270259,28.290437698364258,4256500,0.0,0.0
2016-11-21 00:00:00-05:00,28.49960783567623,28.543184551733177,27.95053190422578,28.31658363342285,4288500,0.0,0.0
2016-11-22 00:00:00-05:00,28.395021529869663,28.499606307737338,28.116123247738958,28.37759017944336,4247200,0.0,0.0
2016-11-23 00:00:00-05:00,28.35144539006754,28.499610226720197,28.10741309992269,28.229429244995117,2456000,0.0,0.0
2016-11-25 00:00:00-05:00,28.24686003170561,28.517041008015827,28.10741253660465,28.508323669433594,1103000,0.0,0.0
2016-11-28 00:00:00-05:00,28.412450465979237,28.5170385718882,27.89823724834271,28.02897071838379,3928200,0.0,0.0
2016-11-29 00:00:00-05:00,28.002825832158695,28.21199539816589,27.915669075747108,28.072547912597656,2533000,0.0,0.0
2016-11-30 00:00:00-05:00,28.168417224622885,28.299150690129807,27.488611183243204,27.58448028564453,3936000,0.0,0.0
2016-12-01 00:00:00-05:00,27.60191404966097,27.60191404966097,26.373032000259396,26.434040069580078,5396900,0.0,0.0
2016-12-02 00:00:00-05:00,26.3555997434491,26.62577903931218,26.216152257691046,26.425323486328125,4515400,0.0,0.0
2016-12-05 00:00:00-05:00,26.712934346864937,27.192286537539044,26.599633887160977,27.183570861816406,4770400,0.0,0.0
2016-12-06 00:00:00-05:00,27.27072070420413,27.340444434210887,27.026686818008052,27.227142333984375,3614400,0.0,0.0
2016-12-07 00:00:00-05:00,27.20971495313687,28.08997821178218,27.20971495313687,28.002824783325195,4257500,0.0,0.0
2016-12-08 00:00:00-05:00,28.07254662436368,28.473457711388466,27.967961846159422,28.360158920288086,2536500,0.0,0.0
2016-12-09 00:00:00-05:00,28.403736022936226,28.438598724378227,28.15098642451702,28.421167373657227,4031800,0.0,0.0
2016-12-12 00:00:00-05:00,28.185849867359895,28.281720636502083,27.976676977896002,28.238143920898438,3121700,0.0,0.0
2016-12-13 00:00:00-05:00,28.325297743735465,28.830796960859644,28.316583730370372,28.473459243774414,3519500,0.0,0.0
2016-12-14 00:00:00-05:00,28.37759809724185,28.94410218305465,28.27300996550229,28.32530403137207,3766400,0.0,0.0
2016-12-15 00:00:00-05:00,28.325300023391325,28.50832424100134,27.4537523303639,27.488615036010742,3815200,0.0,0.0
2016-12-16 00:00:00-05:00,27.5321859061143,27.89823426356208,27.48860919565955,27.82851219177246,6221900,0.0,0.0
2016-12-19 00:00:00-05:00,27.880807871098956,28.499607539210587,27.880807871098956,28.238143920898438,2865700,0.0,0.0
2016-12-20 00:00:00-05:00,28.264292331122668,28.351445771721732,28.055119419118007,28.290437698364258,1676900,0.0,0.0
2016-12-21 00:00:00-05:00,28.377591248288606,28.673917567316636,28.307865843957178,28.578046798706055,2370500,0.0,0.0
2016-12-22 00:00:00-05:00,28.647768602528874,28.656485940331507,27.8982371366338,27.915668487548828,2422400,0.0,0.0
2016-12-23 00:00:00-05:00,27.985396864225127,28.00282821699197,27.84594936678099,27.94182014465332,1626400,0.0,0.0
2016-12-27 00:00:00-05:00,28.072545160950693,28.11612187253998,27.959246375756543,28.09869384765625,1160100,0.0,0.0
2016-12-28 00:00:00-05:00,28.220711882384208,28.281719947681474,27.66292029464113,27.74135971069336,1736400,0.0,0.0
2016-12-29 00:00:00-05:00,27.758790542297707,27.959247747540577,27.71521216622531,27.793651580810547,1188300,0.0,0.0
2016-12-30 00:00:00-05:00,27.9592470892878,27.9592470892878,27.462463587828857,27.558334350585938,1546100,0.0,0.0
2017-01-03 00:00:00-05:00,27.793652850306014,28.142273225428372,27.628060000702554,28.08997917175293,2660700,0.0,0.0
2017-01-04 00:00:00-05:00,28.194570754644936,28.856948962197954,28.12484865761841,28.708784103393555,3589900,0.0,0.0
2017-01-05 00:00:00-05:00,28.62162148445332,28.926661795046645,28.34272653628513,28.46474266052246,2513200,0.0,0.0
2017-01-06 00:00:00-05:00,28.6564840636886,28.813362886960014,28.32529506737227,28.3514404296875,3157600,0.0,0.0
2017-01-09 00:00:00-05:00,28.29043808903615,28.412454237436062,28.028974438937674,28.046405792236328,2573800,0.0,0.0
2017-01-10 00:00:00-05:00,28.028971196737018,28.28172080329516,27.941817765015738,28.072547912597656,2705700,0.0,0.0
2017-01-11 00:00:00-05:00,28.159972674750495,28.413509405238617,28.063803340079538,28.378538131713867,2602200,0.1,0.0
2017-01-12 00:00:00-05:00,28.25614119002999,28.25614119002999,27.617930474409523,28.020090103149414,3490500,0.0,0.0
2017-01-13 00:00:00-05:00,28.063802526265647,28.2736268262853,27.967634861905527,28.020090103149414,2417000,0.0,0.0
2017-01-17 00:00:00-05:00,27.915178687573576,28.15997091687737,27.71409887992489,28.00260353088379,1613400,0.0,0.0
2017-01-18 00:00:00-05:00,28.125002690416242,28.247402153363396,27.84524082700507,28.063804626464844,2248300,0.0,0.0
2017-01-19 00:00:00-05:00,28.07254568275297,28.387280450358524,27.880207028095366,27.915178298950195,2160500,0.0,0.0
2017-01-20 00:00:00-05:00,28.011349732492175,28.133745854643262,27.71410057796345,27.958892822265625,3139700,0.0,0.0
2017-01-23 00:00:00-05:00,27.967633927064103,28.15997091687737,27.70535606208947,28.00260353088379,2648600,0.0,0.0
2017-01-24 00:00:00-05:00,28.221167979969085,28.88560877187678,28.203682344914263,28.78069496154785,2648400,0.0,0.0
2017-01-25 00:00:00-05:00,29.008010890769825,29.48011312990692,29.008010890769825,29.392684936523438,4217400,0.0,0.0
2017-01-26 00:00:00-05:00,29.585022647373503,29.768616844833225,29.287773469800616,29.41016960144043,3732500,0.0,0.0
2017-01-27 00:00:00-05:00,29.480111510257178,29.480111510257178,29.00800929705758,29.13040542602539,2227800,0.0,0.0
2017-01-30 00:00:00-05:00,29.05172530245874,29.121667861938477,28.59710867097484,29.121667861938477,2157200,0.0,0.0
2017-01-31 00:00:00-05:00,29.016745768610203,29.130400727912065,28.59710053623853,28.80692481994629,3024300,0.0,0.0
2017-02-01 00:00:00-05:00,28.789446717615256,29.305261409352266,28.719504159731386,29.077951431274414,3089000,0.0,0.0
2017-02-02 00:00:00-05:00,29.025494288835034,29.086692351957026,28.763216399020166,28.85064125061035,3447100,0.0,0.0
2017-02-03 00:00:00-05:00,28.99052921870234,29.32274972892627,28.98178806569027,29.051727294921875,3837300,0.0,0.0
2017-02-06 00:00:00-05:00,28.973035776838014,29.261543774232727,28.8418985066947,29.008007049560547,5896100,0.0,0.0
2017-02-07 00:00:00-05:00,29.086696260674394,29.401431104764537,28.99052690997521,29.38394546508789,2990000,0.0,0.0
2017-02-08 00:00:00-05:00,29.348972573207426,29.55879690275402,29.147892730541088,29.541311264038086,4793500,0.0,0.0
2017-02-09 00:00:00-05:00,29.541307885143155,29.541307885143155,27.35565332131269,28.90309715270996,10892000,0.0,0.0
2017-02-10 00:00:00-05:00,28.98178795172091,29.71616819851247,28.911845387719328,29.506343841552734,4714600,0.0,0.0
2017-02-13 00:00:00-05:00,29.707408763312536,29.829804853687136,29.25279233117593,29.287763595581055,3789300,0.0,0.0
2017-02-14 00:00:00-05:00,29.20034265206164,29.252796220600167,28.745726159479652,28.946805953979492,3425400,0.0,0.0
2017-02-15 00:00:00-05:00,28.903100103833484,29.305259784229815,28.885614465332186,29.23531723022461,2477700,0.0,0.0
2017-02-16 00:00:00-05:00,29.261545938683707,29.506338195760257,29.121664172490767,29.4363956451416,3012400,0.0,0.0
2017-02-17 00:00:00-05:00,29.375193187658454,29.375193187658454,29.03423164199602,29.305253982543945,2072300,0.0,0.0
2017-02-21 00:00:00-05:00,29.401432072527204,29.864789866553366,29.357719639419148,29.751134872436523,2559900,0.0,0.0
2017-02-22 00:00:00-05:00,29.751136509369722,29.908503945253113,29.532570996758906,29.593769073486328,2804600,0.0,0.0
2017-02-23 00:00:00-05:00,29.724904190821196,29.98718209020191,29.45388180493595,29.821073532104492,4359600,0.0,0.0
2017-02-24 00:00:00-05:00,29.619999247362113,29.742395401000973,29.383948093182138,29.742395401000977,3782300,0.0,0.0
2017-02-27 00:00:00-05:00,29.724912355032085,30.127072133542224,29.67245542673041,30.100845336914062,2018500,0.0,0.0
2017-02-28 00:00:00-05:00,30.022148120849614,30.08334617551149,29.51507471360108,29.532560348510742,3244200,0.0,0.0
2017-03-01 00:00:00-05:00,30.013409169529037,30.52922042945203,30.00466468391171,30.214488983154297,3527400,0.0,0.0
2017-03-02 00:00:00-05:00,30.197016268324134,30.197016268324134,29.759885181643284,30.0134220123291,3231100,0.0,0.0
2017-03-03 00:00:00-05:00,30.065865603116073,30.144549305936433,29.742389640429888,29.777360916137695,3360900,0.0,0.0
2017-03-06 00:00:00-05:00,29.611249134877195,29.689932837992053,28.929325931244705,29.2528018951416,8926900,0.0,0.0
2017-03-07 00:00:00-05:00,29.261546830158274,29.401428600612814,28.91184073649968,29.0692081451416,3391500,0.0,0.0
2017-03-08 00:00:00-05:00,29.10418332104365,29.663710477830122,29.06047088724063,29.567541122436523,3222400,0.0,0.0
2017-03-09 00:00:00-05:00,29.532563035204895,29.89101024585262,29.401425764018157,29.471364974975586,2560700,0.0,0.0
2017-03-10 00:00:00-05:00,29.418911675253753,29.838556950049735,29.383940401926374,29.66370391845703,1870800,0.0,0.0
2017-03-13 00:00:00-04:00,29.611249397764933,29.777361291951273,29.305259069070814,29.445140838623047,2928900,0.0,0.0
2017-03-14 00:00:00-04:00,29.296514582511296,29.593763759690347,29.200348575667753,29.445140838623047,2371800,0.0,0.0
2017-03-15 00:00:00-04:00,29.646220930849903,30.179521224091157,29.532565949902306,30.057125091552734,3735100,0.0,0.0
2017-03-16 00:00:00-04:00,30.1270609591501,30.38933883328661,30.048377263404735,30.29317283630371,3186400,0.0,0.0
2017-03-17 00:00:00-04:00,30.29317687800015,30.398087374643023,30.057125759270264,30.301918029785156,4146400,0.0,0.0
2017-03-20 00:00:00-04:00,30.33689356029139,30.33689356029139,30.030899844202448,30.15329933166504,1715400,0.0,0.0
2017-03-21 00:00:00-04:00,30.24946124812276,30.25820573499111,29.515081098275946,29.576282501220703,2801000,0.0,0.0
2017-03-22 00:00:00-04:00,29.62000031302462,29.74239647106703,29.39269030376428,29.65496826171875,1973600,0.0,0.0
2017-03-23 00:00:00-04:00,29.619994071594505,30.004668106534105,29.550051518853955,29.908498764038086,2064400,0.0,0.0
2017-03-24 00:00:00-04:00,29.89975783499754,30.092093186376562,29.59376416704698,29.716163635253906,1653600,0.0,0.0
2017-03-27 00:00:00-04:00,29.340233132841593,29.602511058790554,29.09543751158376,29.497600555419922,2381200,0.0,0.0
2017-03-28 00:00:00-04:00,29.37520154004249,29.882275095237667,29.357719235075944,29.698680877685547,2226900,0.0,0.0
2017-03-29 00:00:00-04:00,29.576284732650798,29.908501887732303,29.541313452628064,29.698680877685547,2616300,0.0,0.0
2017-03-30 00:00:00-04:00,29.689937271102952,29.82981906029957,29.46263061430029,29.567541122436523,1916700,0.0,0.0
2017-03-31 00:00:00-04:00,29.550051738781043,29.82981528173644,29.410169967303343,29.716163635253906,3437100,0.0,0.0
2017-04-03 00:00:00-04:00,29.75112876825149,29.891010526523967,28.90309706780644,29.209087371826172,3193800,0.0,0.0
2017-04-04 00:00:00-04:00,29.182871717623506,29.296523396735154,29.034245416795677,29.086702346801758,3122000,0.0,0.0
2017-04-05 00:00:00-04:00,29.27028646547445,29.58502126645444,28.824414387449,28.920583724975586,5413700,0.0,0.0
2017-04-06 00:00:00-04:00,29.366458171959653,29.864787202029504,29.252803187983062,29.576282501220703,3773700,0.0,0.0
2017-04-07 00:00:00-04:00,29.4801022147659,29.611239453720113,29.27902244700144,29.287763595581055,3972700,0.0,0.0
2017-04-10 00:00:00-04:00,29.279035004142948,29.672450224776153,29.279035004142948,29.348974227905273,2415900,0.0,0.0
2017-04-11 00:00:00-04:00,29.305261618235093,29.698680171524273,29.26154918676846,29.6899356842041,2494700,0.0,0.0
2017-04-12 00:00:00-04:00,29.67239251232638,29.742538272694627,29.198896086490294,29.207666397094727,3083800,0.1,0.0
2017-04-13 00:00:00-04:00,29.1462888767388,29.374266789019806,28.979686416905,29.014760971069336,2467600,0.0,0.0
2017-04-17 00:00:00-04:00,29.111225343929533,29.400582163100285,29.076150776486156,29.365510940551758,1885800,0.0,0.0
2017-04-18 00:00:00-04:00,29.163825020324126,29.356731737961866,28.997225892751253,29.2690486907959,3024800,0.0,0.0
2017-04-19 00:00:00-04:00,29.383029479332933,29.838988582437942,29.383029479332933,29.567169189453125,3703000,0.0,0.0
2017-04-20 00:00:00-04:00,29.777610774027863,30.031896245744303,29.654853193169778,29.751306533813477,4587800,0.0,0.0
2017-04-21 00:00:00-04:00,29.751313007225097,30.321262865099026,29.689934203441005,30.11081886291504,4432300,0.0,0.0
2017-04-24 00:00:00-04:00,30.49662842069692,30.768451221817585,30.391408093928288,30.715839385986328,4320500,0.0,0.0
2017-04-25 00:00:00-04:00,32.01356929873481,32.45199124848129,31.68037102525118,32.35554122924805,8220100,0.0,0.0
2017-04-26 00:00:00-04:00,32.487056460720986,32.95178586827771,32.35553192057302,32.83779525756836,6001600,0.0,0.0
2017-04-27 00:00:00-04:00,32.837806899562295,32.837806899562295,32.51337557163827,32.662437438964844,3459100,0.0,0.0
2017-04-28 00:00:00-04:00,32.61859802892402,32.72381837415984,32.39938702516095,32.46076583862305,4057000,0.0,0.0
2017-05-01 00:00:00-04:00,32.56597709315583,32.56597709315583,32.19770431518555,32.19770431518555,3053200,0.0,0.0
2017-05-02 00:00:00-04:00,32.15385453198644,32.29415272486737,31.943413932451094,32.21523666381836,3242100,0.0,0.0
2017-05-03 00:00:00-04:00,32.03987661063875,32.188938466702574,31.978497805801414,32.127559661865234,2011700,0.0,0.0
2017-05-04 00:00:00-04:00,32.17139260675932,32.35553231705179,32.048635029826414,32.25907897949219,1428300,0.0,0.0
2017-05-05 00:00:00-04:00,32.329224434970314,32.434448081280436,32.16262534565222,32.37306594848633,1480400,0.0,0.0
2017-05-08 00:00:00-04:00,32.28538640511866,32.57474644635448,32.21524064490277,32.381839752197266,4022400,0.0,0.0
2017-05-09 00:00:00-04:00,32.40814288091814,32.54843774142411,32.302922571762,32.399375915527344,2255800,0.0,0.0
2017-05-10 00:00:00-04:00,32.259088048205,32.45199143266033,32.13633043676233,32.23278045654297,2185500,0.0,0.0
2017-05-11 00:00:00-04:00,32.022342810681316,32.18017499595285,31.776827564656433,32.13633346557617,1828400,0.0,0.0
2017-05-12 00:00:00-04:00,32.05742060638667,32.180178241780965,31.820672304599945,31.96973419189453,1696200,0.0,0.0
2017-05-15 00:00:00-04:00,32.110019666506524,32.469525497955495,32.09248238876588,32.451988220214844,3188700,0.0,0.0
2017-05-16 00:00:00-04:00,32.53090871718959,32.802731541758384,32.302930765375955,32.67120361328125,3868700,0.0,0.0
2017-05-17 00:00:00-04:00,32.671193235579516,32.671193235579516,32.28538323009996,32.31168746948242,4328000,0.0,0.0
2017-05-18 00:00:00-04:00,32.267859084945314,32.79396750091337,32.232784521568554,32.46076583862305,5160100,0.0,0.0
2017-05-19 00:00:00-04:00,32.58351309516198,32.58351309516198,32.3467648850606,32.44321823120117,2313100,0.0,0.0
2017-05-22 00:00:00-04:00,32.5133827167969,32.67998190128457,32.44323357918421,32.609832763671875,1561400,0.0,0.0
2017-05-23 00:00:00-04:00,32.75012250763803,32.85534619739367,32.25032168842933,32.294166564941406,1427400,0.0,0.0
2017-05-24 00:00:00-04:00,32.294158771898445,32.57474852041425,32.17139783014084,32.52213668823242,1959200,0.0,0.0
2017-05-25 00:00:00-04:00,32.70627850952464,32.87288099995976,32.539679363983716,32.55721664428711,2320400,0.0,0.0
2017-05-26 00:00:00-04:00,32.548438542948425,32.618587647375534,32.35553519556069,32.44321823120117,2765300,0.0,0.0
2017-05-30 00:00:00-04:00,32.36430675719311,32.513371952822624,32.20647459471193,32.43445587158203,1631600,0.0,0.0
2017-05-31 00:00:00-04:00,32.31169851776994,32.715049280612355,32.31169851776994,32.662437438964844,2943700,0.0,0.0
2017-06-01 00:00:00-04:00,32.767655209129515,32.8728788841774,32.539677269647065,32.81149673461914,1909200,0.0,0.0
2017-06-02 00:00:00-04:00,32.837803032388486,33.241150402836084,32.837803032388486,33.00440216064453,2277600,0.0,0.0
2017-06-05 00:00:00-04:00,33.0044087716955,33.083324868233554,32.67120710354656,32.67997741699219,1609200,0.0,0.0
2017-06-06 00:00:00-04:00,32.469521524655015,32.72380700343686,32.364301215980674,32.574745178222656,2013300,0.0,0.0
2017-06-07 00:00:00-04:00,32.548438542948425,32.72380795912279,32.39937671338093,32.44321823120117,2342400,0.0,0.0
2017-06-08 00:00:00-04:00,32.44323125036175,32.601063453765896,32.2853990469576,32.47830581665039,2238000,0.0,0.0
2017-06-09 00:00:00-04:00,32.53090760946474,32.75888889840945,32.434457589412496,32.636131286621094,1730400,0.0,0.0
2017-06-12 00:00:00-04:00,32.52213999047242,32.83780432582811,32.22401293429138,32.81149673461914,2069300,0.0,0.0
2017-06-13 00:00:00-04:00,32.87287504804293,33.60942396295586,32.76765138527423,33.44282150268555,3282700,0.0,0.0
2017-06-14 00:00:00-04:00,33.591889219260125,33.7847925924306,33.46036130332647,33.68833923339844,2264000,0.0,0.0
2017-06-15 00:00:00-04:00,33.39898797470778,33.916326066658925,33.20608122502939,33.83740997314453,3272200,0.0,0.0
2017-06-16 00:00:00-04:00,33.74095358533701,34.08292217839778,33.67080781119603,33.82863998413086,3651600,0.0,0.0
2017-06-19 00:00:00-04:00,33.99522519173471,34.372268189783945,33.90753882887866,34.31965637207031,2026200,0.0,0.0
2017-06-20 00:00:00-04:00,34.30212544237877,34.521336372714586,34.17060089111328,34.17060089111328,2644500,0.0,0.0
2017-06-21 00:00:00-04:00,34.16183872384862,34.28459633891523,33.898786213721,33.98646926879883,1991700,0.0,0.0
2017-06-22 00:00:00-04:00,33.98645830638142,34.2232064926008,33.80232194317516,34.03907012939453,2348500,0.0,0.0
2017-06-23 00:00:00-04:00,34.056617410050926,34.188145333781925,33.77602762799256,34.11799621582031,4187900,0.0,0.0
2017-06-26 00:00:00-04:00,34.1618377420993,34.319669912618885,34.09169196903173,34.11799621582031,1492000,0.0,0.0
2017-06-27 00:00:00-04:00,34.0741513885582,34.10922594414111,33.504201567463966,33.539276123046875,2314400,0.0,0.0
2017-06-28 00:00:00-04:00,33.76725828621013,34.03908110878201,33.512976088526784,33.98646926879883,2288600,0.0,0.0
2017-06-29 00:00:00-04:00,33.9163069499773,33.977685727571185,33.04823041060406,33.32005310058594,1906700,0.0,0.0
2017-06-30 00:00:00-04:00,33.320067384667055,33.78479356992924,33.320067384667055,33.50420379638672,1972300,0.0,0.0
2017-07-03 00:00:00-04:00,33.68833573107284,33.75848483758293,33.2762214374533,33.28498840332031,1268600,0.0,0.0
2017-07-05 00:00:00-04:00,33.27621447760216,33.52172960925002,33.01316207299476,33.45158386230469,2750400,0.0,0.0
2017-07-06 00:00:00-04:00,33.23239270362155,33.36391731158836,32.978107112033015,33.039485931396484,1979900,0.0,0.0
2017-07-07 00:00:00-04:00,33.16223769606094,33.90755371053861,33.16223769606094,33.697113037109375,2496600,0.0,0.0
2017-07-10 00:00:00-04:00,33.69711408489906,34.05661997933895,33.477903092072445,33.968936920166016,2051300,0.0,0.0
2017-07-11 00:00:00-04:00,33.92508823426853,34.11799495664944,33.78479334841712,34.021541595458984,1925600,0.0,0.0
2017-07-12 00:00:00-04:00,34.302857715281036,34.417142904673035,33.88088550083795,33.98637771606445,1331600,0.1,0.0
2017-07-13 00:00:00-04:00,33.924841575228825,34.18857379989133,33.880886763374605,34.14461898803711,1388400,0.0,0.0
2017-07-14 00:00:00-04:00,34.188574529857995,34.35560751342245,34.14461971706529,34.21494674682617,1302900,0.0,0.0
2017-07-17 00:00:00-04:00,34.2149459411711,34.28527632281318,34.04791631507693,34.05670928955078,1435800,0.0,0.0
2017-07-18 00:00:00-04:00,34.003959672861825,34.12703448057307,33.71385189451073,33.907257080078125,1229400,0.0,0.0
2017-07-19 00:00:00-04:00,34.07428228571191,34.32922484212848,34.03032748201098,34.302852630615234,1223400,0.0,0.0
2017-07-20 00:00:00-04:00,34.15340475502939,34.250107342318806,33.44132816414701,33.66989517211914,3631900,0.0,0.0
2017-07-21 00:00:00-04:00,33.53803075143642,33.9072551535922,33.50286556450631,33.66989517211914,1516300,0.0,0.0
2017-07-24 00:00:00-04:00,33.69627249749064,33.713851738336245,33.14243251181858,33.16001510620117,2353100,0.0,0.0
2017-07-25 00:00:00-04:00,33.37099503628234,33.47649058836646,33.09847324390634,33.17759323120117,1981300,0.0,0.0
2017-07-26 00:00:00-04:00,33.19517574166059,33.34462611174253,32.96660873002199,33.089683532714844,2976100,0.0,0.0
2017-07-27 00:00:00-04:00,33.4061635304589,34.14461570053683,33.151220951298654,33.66110610961914,4423600,0.0,0.0
2017-07-28 00:00:00-04:00,33.70506227404721,34.37318409599558,33.67869005911965,33.907257080078125,3477000,0.0,0.0
2017-07-31 00:00:00-04:00,34.039129273268216,34.091873709959025,33.52045440673828,33.52045440673828,1705000,0.0,0.0
2017-08-01 00:00:00-04:00,33.6962776184082,33.92484467304385,33.51166202610299,33.6962776184082,1978900,0.0,0.0
2017-08-02 00:00:00-04:00,33.65231704711914,33.92484225170911,33.53803520472676,33.65231704711914,1735100,0.0,0.0
2017-08-03 00:00:00-04:00,33.66110923794025,33.79297367306171,33.25671960457496,33.397377014160156,3530000,0.0,0.0
2017-08-04 00:00:00-04:00,33.49407942904832,33.740232434276116,33.41495941907108,33.6962776184082,1115400,0.0,0.0
2017-08-07 00:00:00-04:00,33.625947359772184,33.73143958896921,33.458917717415446,33.590782165527344,1042800,0.0,0.0
2017-08-08 00:00:00-04:00,33.529242747341875,33.54682534341287,33.03694347150328,33.08089828491211,2074400,0.0,0.0
2017-08-09 00:00:00-04:00,33.063311838313886,33.124849240627114,32.658922236387845,32.702877044677734,1868500,0.0,0.0
2017-08-10 00:00:00-04:00,32.474302718285735,32.518260874755384,32.03474798188131,32.043540954589844,1827300,0.0,0.0
2017-08-11 00:00:00-04:00,31.94684860248695,32.40398607710572,31.92047638299238,32.25453567504883,1241300,0.0,0.0
2017-08-14 00:00:00-04:00,32.614960361785364,32.93144031110464,32.4479307678831,32.7907829284668,1283300,0.0,0.0
2017-08-15 00:00:00-04:00,32.83474478751331,33.03694296244546,32.71166997045009,32.89628219604492,1963200,0.0,0.0
2017-08-16 00:00:00-04:00,32.931453045710256,33.14244087802435,32.91387044688926,32.94903564453125,2232100,0.0,0.0
2017-08-17 00:00:00-04:00,32.8171614667412,32.966608482162655,32.0523337354085,32.061126708984375,2609400,0.0,0.0
2017-08-18 00:00:00-04:00,31.95563175839763,32.12266472416508,31.771019552215932,31.999589920043945,2001500,0.0,0.0
2017-08-21 00:00:00-04:00,31.95564012402183,32.16662795313292,31.885313083343316,32.1138801574707,1213400,0.0,0.0
2017-08-22 00:00:00-04:00,32.15782620520196,32.52705057500448,32.02595844253734,32.51826095581055,2871800,0.0,0.0
2017-08-23 00:00:00-04:00,32.35122605777024,32.518258994207685,32.20177906573286,32.28089904785156,1743400,0.0,0.0
2017-08-24 00:00:00-04:00,32.40397448285241,32.491884085405,32.043539746728605,32.06991195678711,2227200,0.0,0.0
2017-08-25 00:00:00-04:00,32.201789847036316,32.236951686999845,31.753442013742678,31.920475006103516,2201300,0.0,0.0
2017-08-28 00:00:00-04:00,32.12266993702215,32.192996970702495,31.762235086374627,31.91168212890625,2283800,0.0,0.0
2017-08-29 00:00:00-04:00,31.788607207243636,32.025967233068954,31.71828017377915,31.920475006103516,1797200,0.0,0.0
2017-08-30 00:00:00-04:00,31.973224639892578,32.14025765940373,31.885314995388374,31.973224639892578,2264600,0.0,0.0
2017-08-31 00:00:00-04:00,32.17540924688583,32.4127692356174,32.06991703640632,32.324859619140625,2970500,0.0,0.0
2017-09-01 00:00:00-04:00,32.40398087348006,32.65892346611259,32.33365049473852,32.579803466796875,1644700,0.0,0.0
2017-09-05 00:00:00-04:00,32.553434920830185,32.58860011778722,32.01717740461745,32.21937561035156,1665400,0.0,0.0
2017-09-06 00:00:00-04:00,32.45671900072875,32.579797139624006,32.2457346125525,32.351226806640625,1807800,0.0,0.0
2017-09-07 00:00:00-04:00,32.483091406477776,32.571001000748794,32.192983709018506,32.52704620361328,1785800,0.0,0.0
2017-09-08 00:00:00-04:00,32.55343616408072,33.07211110162368,32.46552652186851,33.02815628051758,2322300,0.0,0.0
2017-09-11 00:00:00-04:00,33.089683532714844,33.18638612155547,32.571008754554356,33.089683532714844,2501500,0.0,0.0
2017-09-12 00:00:00-04:00,33.17760658242624,33.564413701782776,33.08090396420264,33.50287628173828,1580200,0.0,0.0
2017-09-13 00:00:00-04:00,33.50287065552534,33.50287065552534,32.94024099329483,32.97540283203125,2089300,0.0,0.0
2017-09-14 00:00:00-04:00,32.85232915620448,32.92265954320016,32.50947690344411,32.861122131347656,1704700,0.0,0.0
2017-09-15 00:00:00-04:00,32.76440681111551,32.966601564956235,32.64133203517211,32.7995719909668,2178800,0.0,0.0
2017-09-18 00:00:00-04:00,32.869908613218435,33.03694158960946,32.69408601606124,32.74683380126953,2000200,0.0,0.0
2017-09-19 00:00:00-04:00,32.78199395614586,32.9490235533443,32.738039151992226,32.869903564453125,2184300,0.0,0.0
2017-09-20 00:00:00-04:00,32.82594430881309,33.03693203508997,32.65891473426533,32.98418426513672,3552000,0.0,0.0
2017-09-21 00:00:00-04:00,33.00177511029487,33.18638732100656,32.773204736858226,33.16001510620117,1334800,0.0,0.0
2017-09-22 00:00:00-04:00,33.08090461563169,33.59957956160468,33.08090461563169,33.485294342041016,1711400,0.0,0.0
2017-09-25 00:00:00-04:00,33.467707339207905,33.66990217580948,33.353422134680926,33.590782165527344,1653600,0.0,0.0
2017-09-26 00:00:00-04:00,33.62594090895093,33.828135706763334,33.58198610134595,33.757808685302734,1668200,0.0,0.0
2017-09-27 00:00:00-04:00,33.792971892830394,34.04791448225341,33.61715265526403,33.907257080078125,1649600,0.0,0.0
2017-09-28 00:00:00-04:00,33.81935130760108,34.19736874772764,33.73143832528248,34.09187316894531,1369700,0.0,0.0
2017-09-29 00:00:00-04:00,34.06549655068624,34.39076615940568,34.06549655068624,34.294063568115234,1605000,0.0,0.0
2017-10-02 00:00:00-04:00,34.27648681354249,34.83032347986084,34.27648681354249,34.803951263427734,2292800,0.0,0.0
2017-10-03 00:00:00-04:00,34.689664180860355,34.72482936988126,34.127034570673764,34.469886779785156,2411400,0.0,0.0
2017-10-04 00:00:00-04:00,34.53141523795024,34.61932818772743,34.25889347748131,34.505043029785156,1932600,0.0,0.0
2017-10-05 00:00:00-04:00,34.53143246917449,34.584180265362015,34.2061627765293,34.2677001953125,2178400,0.0,0.0
