Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,61.90251221397067,62.43109889372737,61.580404902908,62.04292297363281,1781100,0.0,0.0
2019-05-03 00:00:00-04:00,62.15028870335441,62.521949038887705,61.64647854996475,62.01813888549805,3075200,0.0,0.0
2019-05-06 00:00:00-04:00,61.7703648609443,63.98382380801834,61.57214644365031,63.636940002441406,4517000,0.0,0.0
2019-05-07 00:00:00-04:00,63.71128046084313,64.11597830334821,62.744958422080565,63.471763610839844,3468500,0.0,0.0
2019-05-08 00:00:00-04:00,63.529570614426454,64.54545188042266,62.92665438685372,64.0003433227539,3491800,0.0,0.0
2019-05-09 00:00:00-04:00,63.86819911928973,64.47937627940847,63.19094704963106,64.37200927734375,2663300,0.0,0.0
2019-05-10 00:00:00-04:00,64.330720753319,65.99081687801612,63.59565460035011,65.9164810180664,2767700,0.0,0.0
2019-05-13 00:00:00-04:00,65.24747379978463,66.02383816266295,64.91710558358643,65.71824645996094,2749400,0.0,0.0
2019-05-14 00:00:00-04:00,66.25509186084858,67.758261209295,66.09816554549585,67.37007904052734,3415600,0.0,0.0
2019-05-15 00:00:00-04:00,67.4774429143457,68.22903070449864,66.7754144485292,67.9234390258789,3438800,0.0,0.0
2019-05-16 00:00:00-04:00,68.05559845111797,68.6832974711119,67.98126260472065,68.22077941894531,2979800,0.0,0.0
2019-05-17 00:00:00-04:00,67.70046186933118,68.84848674765118,67.56005739960877,68.12993621826172,2664900,0.0,0.0
2019-05-20 00:00:00-04:00,67.98950384850487,68.46853733818931,67.51873129519382,67.61784362792969,2500700,0.0,0.0
2019-05-21 00:00:00-04:00,67.62609866519317,67.74172657011518,66.1972654252649,66.57718658447266,3985400,0.0,0.0
2019-05-22 00:00:00-04:00,66.72588479085856,67.34532300135528,66.16426056129146,67.11406707763672,2260600,0.0,0.0
2019-05-23 00:00:00-04:00,66.51938829624957,67.49397108241078,65.94124233424732,67.48571014404297,2388300,0.0,0.0
2019-05-24 00:00:00-04:00,67.63438060130055,68.006040939482,67.08101741289698,67.27923583984375,1526000,0.0,0.0
2019-05-28 00:00:00-04:00,67.56005118674774,68.08863786047655,66.23032356342206,66.32942962646484,2531600,0.0,0.0
2019-05-29 00:00:00-04:00,65.69347693359528,65.75129090498531,62.8192813385972,63.00098419189453,5743700,0.0,0.0
2019-05-30 00:00:00-04:00,63.14623171294691,64.23352676272948,63.05493145187107,63.694026947021484,2631900,0.375,0.0
2019-05-31 00:00:00-04:00,63.09641517026571,63.15451474934302,62.10872232595141,62.98851776123047,4132700,0.0,0.0
2019-06-03 00:00:00-04:00,63.1794505080664,65.15484348305426,63.12135090093094,64.78964233398438,4202000,0.0,0.0
2019-06-04 00:00:00-04:00,64.8311212687566,65.8935173183792,64.8311212687566,65.84371948242188,2968600,0.0,0.0
2019-06-05 00:00:00-04:00,66.38320884879964,67.51199972524995,66.07610746632821,66.9061050415039,2928600,0.0,0.0
2019-06-06 00:00:00-04:00,67.13021139374735,68.20921093183561,66.83971346653277,67.89381408691406,3755200,0.0,0.0
2019-06-07 00:00:00-04:00,68.15113046484123,68.81513134107243,68.03493126135803,68.4333267211914,2231600,0.0,0.0
2019-06-10 00:00:00-04:00,68.48311045776664,69.0143084672132,68.20090795328454,68.46650695800781,1850800,0.0,0.0
2019-06-11 00:00:00-04:00,68.55782355794848,68.78192653147418,67.70292675552226,68.31712341308594,1883300,0.0,0.0
2019-06-12 00:00:00-04:00,68.44992905799333,68.79852666249509,67.72782859234123,67.9685287475586,1321500,0.0,0.0
2019-06-13 00:00:00-04:00,69.07241053002093,69.96880957776843,68.10961014561511,68.49971008300781,4521200,0.0,0.0
2019-06-14 00:00:00-04:00,68.27559765753362,68.59099443496582,67.33769640873248,67.98509979248047,3795300,0.0,0.0
2019-06-17 00:00:00-04:00,68.06812075179054,68.22581602638333,64.94732727819961,65.17972564697266,4043100,0.0,0.0
2019-06-18 00:00:00-04:00,65.25442578341136,65.3872221313851,63.68573053291586,64.0592269897461,3769900,0.0,0.0
2019-06-19 00:00:00-04:00,63.81851111886609,64.60700625848818,62.82251659172464,64.54061126708984,3091200,0.0,0.0
2019-06-20 00:00:00-04:00,64.54891211160431,65.73580896132391,63.569514666854026,65.26271057128906,3236400,0.0,0.0
2019-06-21 00:00:00-04:00,65.47852361212021,66.20891937054748,64.82282461349985,65.8105239868164,4573000,0.0,0.0
2019-06-24 00:00:00-04:00,65.90183359556843,67.74442992072154,65.88523009166937,67.08042907714844,3249700,0.0,0.0
2019-06-25 00:00:00-04:00,67.3875297600741,69.01432484152443,64.22523353798829,66.37493133544922,6808300,0.0,0.0
2019-06-26 00:00:00-04:00,65.94330423213992,66.52430632905705,65.37890563271182,66.00140380859375,2476700,0.0,0.0
2019-06-27 00:00:00-04:00,65.80222774317029,66.28362801015015,65.09673084563414,66.10932922363281,1572500,0.0,0.0
2019-06-28 00:00:00-04:00,66.18401746464987,67.07211478577598,65.94331736216407,67.0140151977539,3029000,0.0,0.0
2019-07-01 00:00:00-04:00,67.64481667165964,67.91871744911984,66.68201624145298,67.19661712646484,2962300,0.0,0.0
2019-07-02 00:00:00-04:00,67.26302914896837,67.88552756076268,67.11362927684247,67.46222686767578,3162200,0.0,0.0
2019-07-03 00:00:00-04:00,67.47881319062868,68.40011111210248,67.47881319062868,68.19261169433594,1758200,0.0,0.0
2019-07-05 00:00:00-04:00,68.05980640376109,68.81510729485716,67.58670800278621,68.58270263671875,1762200,0.0,0.0
2019-07-08 00:00:00-04:00,68.4914209135654,68.73212105387948,67.69462372444701,67.99342346191406,2580400,0.0,0.0
2019-07-09 00:00:00-04:00,68.1843032836914,68.71550123469108,67.93530147374447,68.1843032836914,2028700,0.0,0.0
2019-07-10 00:00:00-04:00,68.60762713834806,68.7321217532418,67.95192805958915,68.08472442626953,1314200,0.0,0.0
2019-07-11 00:00:00-04:00,67.85231471969072,68.13451090956347,66.98911631688794,67.58671569824219,2220400,0.0,0.0
2019-07-12 00:00:00-04:00,67.6448214381306,67.98512357938665,66.85632605247892,67.54521942138672,1663900,0.0,0.0
2019-07-15 00:00:00-04:00,67.65311251099816,67.99340826616158,67.38751350731705,67.85231018066406,1368100,0.0,0.0
2019-07-16 00:00:00-04:00,67.60331362644932,67.73611630485622,65.56151993879503,65.67771911621094,3635600,0.0,0.0
2019-07-17 00:00:00-04:00,65.95161125773168,66.01801258824285,65.22121561924702,65.6860122680664,2272000,0.0,0.0
2019-07-18 00:00:00-04:00,66.2338230286385,67.47051790392504,65.59472121456469,67.19661712646484,2896300,0.0,0.0
2019-07-19 00:00:00-04:00,67.32111715813993,67.85231520483508,67.05551813479237,67.0638198852539,1900900,0.0,0.0
2019-07-22 00:00:00-04:00,67.0887166586547,67.65311535676545,66.84801656200953,67.50371551513672,1442600,0.0,0.0
2019-07-23 00:00:00-04:00,67.62822939610302,68.35862524379817,67.52032562002017,68.08472442626953,1351400,0.0,0.0
2019-07-24 00:00:00-04:00,67.76931486104205,68.12621413265524,67.00571848115618,67.26301574707031,1917400,0.0,0.0
2019-07-25 00:00:00-04:00,67.27961244959045,68.7155112763434,67.14681610862404,67.7859115600586,1657300,0.0,0.0
2019-07-26 00:00:00-04:00,67.93532036977169,67.93532036977169,66.98082160932259,67.21322631835938,2419300,0.0,0.0
2019-07-29 00:00:00-04:00,67.2298174579327,67.72781483929317,67.08871936081694,67.43731689453125,1859600,0.0,0.0
2019-07-30 00:00:00-04:00,67.71951036119377,68.33371322810076,66.94761856722202,67.50371551513672,1711800,0.0,0.0
2019-07-31 00:00:00-04:00,67.3211298834638,67.66972748017957,65.2876375702403,65.98483276367188,2377400,0.0,0.0
2019-08-01 00:00:00-04:00,66.22552098988166,67.686318797599,66.20062207065368,66.72351837158203,3001300,0.0,0.0
2019-08-02 00:00:00-04:00,66.51601175936366,67.44561141533512,66.20061492919922,66.20061492919922,3184200,0.0,0.0
2019-08-05 00:00:00-04:00,69.00602712632411,72.45051978895867,68.54123031368657,69.57872772216797,9458300,0.0,0.0
2019-08-06 00:00:00-04:00,70.15970153823355,71.25529820162909,68.0598084610904,70.56639862060547,4440900,0.0,0.0
2019-08-07 00:00:00-04:00,70.09330233034686,71.90269754636546,68.75700554394699,71.5541000366211,2885600,0.0,0.0
2019-08-08 00:00:00-04:00,71.37980486296075,73.86979805585474,71.37980486296075,73.62079620361328,2877300,0.0,0.0
2019-08-09 00:00:00-04:00,73.52949511950035,74.1519934107215,72.76589873537361,73.3469009399414,2119100,0.0,0.0
2019-08-12 00:00:00-04:00,72.28448054757901,73.53777856839505,71.7366854804721,73.26387786865234,3065100,0.0,0.0
2019-08-13 00:00:00-04:00,73.38010572361782,74.6001971236309,72.84890132619782,72.8904037475586,2502000,0.0,0.0
2019-08-14 00:00:00-04:00,72.31771130223935,72.76591090677358,70.98971599197927,71.18061828613281,2316500,0.0,0.0
2019-08-15 00:00:00-04:00,71.5457925209846,73.64569182494493,71.3880972787398,72.92359161376953,2422000,0.0,0.0
2019-08-16 00:00:00-04:00,73.26391583620867,73.26391583620867,72.4339178910126,72.79081726074219,1712800,0.0,0.0
2019-08-19 00:00:00-04:00,73.33861214695129,73.43821417080095,72.39241508371369,72.59991455078125,3064700,0.0,0.0
2019-08-20 00:00:00-04:00,72.23470191293933,73.67060078171204,71.9774046412762,73.23899841308594,2999400,0.0,0.0
2019-08-21 00:00:00-04:00,73.53779057655518,74.58358938937562,72.95679475408801,74.5254898071289,2378300,0.0,0.0
2019-08-22 00:00:00-04:00,74.69977676156104,76.13567525666872,74.61677827607946,76.07757568359375,2773300,0.0,0.0
2019-08-23 00:00:00-04:00,74.99859237809962,75.32229097321228,74.26819668468279,74.64169311523438,2241500,0.0,0.0
2019-08-26 00:00:00-04:00,75.18119806812115,75.91989556250259,74.79939986121234,75.8949966430664,1692900,0.0,0.0
2019-08-27 00:00:00-04:00,75.83689432029131,76.05268916921409,74.10219578432215,74.67489624023438,2471100,0.0,0.0
2019-08-28 00:00:00-04:00,74.93219626082255,75.24759946024646,73.8200023093686,75.18119812011719,1918300,0.0,0.0
2019-08-29 00:00:00-04:00,75.42706271475348,76.85225838532465,75.16869580543336,76.4438705444336,2080600,0.375,0.0
2019-08-30 00:00:00-04:00,76.91060675850493,78.40247995239983,76.8105970338297,77.54402923583984,2033400,0.0,0.0
2019-09-03 00:00:00-04:00,77.17729152730969,77.88572112899425,76.7439013202205,77.75237274169922,2495800,0.0,0.0
2019-09-04 00:00:00-04:00,75.8437832223528,76.41052823045044,71.6348674341139,71.72654724121094,6912100,0.0,0.0
2019-09-05 00:00:00-04:00,72.01826594843668,72.80170297531527,70.78475974722167,71.05979919433594,5304400,0.0,0.0
2019-09-06 00:00:00-04:00,71.03480118682596,72.11828015824673,70.60140451129294,71.70989227294922,3076500,0.0,0.0
2019-09-09 00:00:00-04:00,72.0182536281262,72.25161807955962,69.36788840639561,69.6429214477539,2917000,0.0,0.0
2019-09-10 00:00:00-04:00,69.20119826612223,69.20119826612223,66.67585141131157,67.89268493652344,3677400,0.0,0.0
2019-09-11 00:00:00-04:00,67.80099803343933,68.61777992554171,67.3759377447583,68.60944366455078,2211400,0.0,0.0
2019-09-12 00:00:00-04:00,69.09284411005466,69.88461720826666,68.78446604468269,69.56790924072266,3509900,0.0,0.0
2019-09-13 00:00:00-04:00,70.00963899714442,72.12659789176925,70.00963899714442,70.98477172851562,3417800,0.0,0.0
2019-09-16 00:00:00-04:00,70.54305575230276,72.1766134754533,70.33469370049215,71.95991516113281,2168500,0.0,0.0
2019-09-17 00:00:00-04:00,73.02672610358378,74.46858778122785,72.50998598330477,74.07686614990234,3288500,0.0,0.0
2019-09-18 00:00:00-04:00,74.16020459346427,74.56025606587761,72.84335524947137,73.56845092773438,1907600,0.0,0.0
2019-09-19 00:00:00-04:00,73.9185116099915,74.12687362818748,73.15173455041513,73.48511505126953,1269900,0.0,0.0
2019-09-20 00:00:00-04:00,73.74350679481614,74.06021485286622,72.28497230120487,72.83504486083984,2949500,0.0,0.0
2019-09-23 00:00:00-04:00,72.60166181711925,72.98504716590892,71.40983082380833,71.50151062011719,1666800,0.0,0.0
2019-09-24 00:00:00-04:00,72.00993582589558,72.42665998419508,71.31817219702896,71.90991973876953,1269100,0.0,0.0
2019-09-25 00:00:00-04:00,72.07659535071745,72.91004346071847,71.52651654593865,71.65153503417969,1897000,0.0,0.0
2019-09-26 00:00:00-04:00,72.04325510063987,72.39330177315864,71.59319236795675,72.05992126464844,1176700,0.0,0.0
2019-09-27 00:00:00-04:00,72.17660958273872,72.18494584479899,70.80975510527637,71.00978088378906,1637900,0.0,0.0
2019-09-30 00:00:00-04:00,71.15146826570056,71.89323658351404,70.66806683020057,71.79322052001953,2116300,0.0,0.0
2019-10-01 00:00:00-04:00,71.60984985729748,71.9932351700952,69.25952677713504,69.44288635253906,2543100,0.0,0.0
2019-10-02 00:00:00-04:00,69.44290392455363,69.94297157392808,68.19273162176495,68.65113067626953,2356800,0.0,0.0
2019-10-03 00:00:00-04:00,68.90949552389118,69.05951645008889,68.11772229927851,68.42609405517578,2137900,0.0,0.0
2019-10-04 00:00:00-04:00,68.467773392069,69.14286442383796,67.38428814917815,68.55111694335938,3369300,0.0,0.0
2019-10-07 00:00:00-04:00,68.47609483954305,68.6011069600787,67.64264678955078,67.64264678955078,2644900,0.0,0.0
2019-10-08 00:00:00-04:00,67.50930595465562,67.67599305550597,66.1674538090827,67.03424072265625,2405300,0.0,0.0
2019-10-09 00:00:00-04:00,67.5009804557598,69.25122072860448,67.5009804557598,68.11773681640625,2007400,0.0,0.0
2019-10-10 00:00:00-04:00,68.25940606375892,69.31788243669634,67.88435057385458,68.45109558105469,1516400,0.0,0.0
2019-10-11 00:00:00-04:00,68.39275102771836,70.21800445425234,68.35108243673679,69.67626190185547,2378100,0.0,0.0
2019-10-14 00:00:00-04:00,69.80961598683136,70.37636096014262,69.5179104179295,70.05964660644531,1535100,0.0,0.0
2019-10-15 00:00:00-04:00,70.02632563476601,70.87644648915784,69.72629008706396,69.79296112060547,1865800,0.0,0.0
2019-10-16 00:00:00-04:00,69.86795266180255,69.91795751080757,68.19272027438957,68.22605895996094,2511000,0.0,0.0
2019-10-17 00:00:00-04:00,68.15939847229934,68.24274202752042,66.14245518590332,67.81768798828125,3388100,0.0,0.0
2019-10-18 00:00:00-04:00,68.00103886376401,68.85115962961837,67.9260315743268,68.69280242919922,1880800,0.0,0.0
2019-10-21 00:00:00-04:00,68.05937997271843,68.38442424725754,67.33427778252089,67.48429870605469,1848000,0.0,0.0
2019-10-22 00:00:00-04:00,67.62597887064078,67.62597887064078,65.90074154407661,65.98408508300781,2617400,0.0,0.0
2019-10-23 00:00:00-04:00,65.90908914107169,65.96743026422787,64.57557321271199,64.59223937988281,2614800,0.0,0.0
2019-10-24 00:00:00-04:00,64.75059414521525,64.95895619988904,64.20051526869788,64.85894012451172,3203800,0.0,0.0
2019-10-25 00:00:00-04:00,65.61738152638324,65.61738152638324,64.80059946837277,65.40901947021484,1593300,0.0,0.0
2019-10-28 00:00:00-04:00,67.85102267593265,68.75114192136176,67.0259043594568,68.40943145751953,4049600,0.0,0.0
2019-10-29 00:00:00-04:00,68.34274143640108,69.25119677648746,68.19272053011936,68.58444213867188,2756700,0.0,0.0
2019-10-30 00:00:00-04:00,68.50112047285612,68.72614872476721,67.74267943821404,68.16773986816406,1565900,0.0,0.0
2019-10-31 00:00:00-04:00,68.50943719872393,69.05951604445285,68.04270825716358,69.00117492675781,1754100,0.0,0.0
2019-11-01 00:00:00-04:00,69.26788921815836,70.15134238770443,68.9178424557389,69.7596206665039,1629400,0.0,0.0
2019-11-04 00:00:00-05:00,69.73460421694321,69.95130251337416,68.00103056290492,68.3844223022461,2292900,0.0,0.0
2019-11-05 00:00:00-05:00,68.55111172839914,68.92616086002697,68.08438278971475,68.28440856933594,2199300,0.0,0.0
2019-11-06 00:00:00-05:00,68.75112735988269,69.86795104521865,68.61777897938667,69.56790924072266,1520200,0.0,0.0
2019-11-07 00:00:00-05:00,69.56793454387604,70.7097547097333,69.0178555826581,69.38457489013672,1940400,0.0,0.0
2019-11-08 00:00:00-05:00,69.41789189971539,69.4928991753354,68.44275916442965,68.86781311035156,2290200,0.0,0.0
2019-11-11 00:00:00-05:00,68.60947024651091,69.32623636053711,68.15940735918936,68.95118713378906,2416000,0.0,0.0
2019-11-12 00:00:00-05:00,69.70126354746154,74.3602418154439,69.70126354746154,74.07686614990234,6482700,0.0,0.0
2019-11-13 00:00:00-05:00,74.41860452293595,75.37707140475534,73.85185938610672,74.06855773925781,3967300,0.0,0.0
2019-11-14 00:00:00-05:00,77.56068896678478,78.43581213729944,74.81031366847708,75.29370880126953,5239700,0.0,0.0
2019-11-15 00:00:00-05:00,75.2186924976524,75.86044474938687,74.78530227499729,75.28536987304688,2513200,0.0,0.0
2019-11-18 00:00:00-05:00,75.01035666103859,75.81046636904486,74.47695018903441,74.99369049072266,2070200,0.0,0.0
2019-11-19 00:00:00-05:00,74.91865324698554,75.64375542228503,74.56027029027955,75.46039581298828,2405900,0.0,0.0
2019-11-20 00:00:00-05:00,75.26868065035431,75.96878021925968,75.0603186675032,75.52705383300781,2185400,0.0,0.0
2019-11-21 00:00:00-05:00,75.1853648032817,75.66043004469677,73.61848440463498,73.78517150878906,2410800,0.0,0.0
2019-11-22 00:00:00-05:00,73.83516016794381,73.94351248470501,71.90989719495757,72.01824951171875,3142200,0.0,0.0
2019-11-25 00:00:00-05:00,72.15162113192217,74.05188229265899,71.49319619312193,73.86852264404297,2927100,0.0,0.0
2019-11-26 00:00:00-05:00,73.75182814138554,74.8769819198701,73.37677900145903,74.76029968261719,2413000,0.0,0.0
2019-11-27 00:00:00-05:00,74.91102038327803,75.66465366452181,74.47559137001366,75.43856048583984,1285700,0.42,0.0
2019-11-29 00:00:00-05:00,75.3632140112656,75.79027401280938,74.95290496823975,75.27110290527344,1081200,0.0,0.0
2019-12-02 00:00:00-05:00,75.26271961046103,75.43856632492583,74.33323955641983,75.01151275634766,2156200,0.0,0.0
2019-12-03 00:00:00-05:00,74.08205227267086,74.60959255542636,73.45402538855343,74.4839859008789,2252300,0.0,0.0
2019-12-04 00:00:00-05:00,74.61795097217455,75.48881548563322,74.43372877278274,74.726806640625,1777900,0.0,0.0
2019-12-05 00:00:00-05:00,74.63470031361263,75.08688036232135,74.25788680066474,74.9110336303711,1423500,0.0,0.0
2019-12-06 00:00:00-05:00,75.80700891181343,76.5187712311725,74.84403335568386,74.90264892578125,2060700,0.0,0.0
2019-12-09 00:00:00-05:00,74.81891809385992,75.5474314161831,74.61795132476395,75.08687591552734,1535900,0.0,0.0
2019-12-10 00:00:00-05:00,74.99476248795538,75.11199363200801,74.09877795062857,74.19926452636719,2102600,0.0,0.0
2019-12-11 00:00:00-05:00,74.01504215239268,74.57607782451558,73.42888643355059,74.0987777709961,2312400,0.0,0.0
2019-12-12 00:00:00-05:00,73.7889556762038,74.63469373311753,73.23628909141514,73.27816009521484,2497300,0.0,0.0
2019-12-13 00:00:00-05:00,73.09394178292473,74.36673986945532,72.56640160556468,73.6633529663086,2376700,0.0,0.0
2019-12-16 00:00:00-05:00,74.26626207940826,75.81539352312824,74.20764650224974,75.32134246826172,2856200,0.0,0.0
2019-12-17 00:00:00-05:00,75.50554978758026,76.17544744180378,75.24596748116197,75.681396484375,2907700,0.0,0.0
2019-12-18 00:00:00-05:00,76.04984210636334,76.17544871721047,74.29136872035633,74.40859985351562,3040200,0.0,0.0
2019-12-19 00:00:00-05:00,74.63468179563239,76.47689706165556,74.63468179563239,75.14547729492188,4102300,0.0,0.0
2019-12-20 00:00:00-05:00,75.67304209635594,76.55227575113729,74.94452873500677,76.0833511352539,5095900,0.0,0.0
2019-12-23 00:00:00-05:00,76.04986051864803,77.10494736114431,75.21249142842349,76.52716064453125,2818400,0.0,0.0
2019-12-24 00:00:00-05:00,76.94583072586934,76.95420620401057,76.15870188465948,76.32617950439453,564200,0.0,0.0
2019-12-26 00:00:00-05:00,76.3261832321756,76.97095453094688,76.16708108281121,76.45178985595703,1083400,0.0,0.0
2019-12-27 00:00:00-05:00,76.56064446036768,76.71974660752454,75.93261773879252,76.5522689819336,1026500,0.0,0.0
2019-12-30 00:00:00-05:00,76.40991991500074,76.51040649314774,75.45531978276856,75.64791107177734,1092900,0.0,0.0
2019-12-31 00:00:00-05:00,75.66465868379751,76.28430991676183,75.5558030204148,76.23406982421875,1125100,0.0,0.0
2020-01-02 00:00:00-05:00,76.26756135494547,76.71136585215058,75.18735470150894,75.33808135986328,2672200,0.0,0.0
2020-01-03 00:00:00-05:00,75.49718354627028,76.6694949024527,75.28784132000659,75.848876953125,2506100,0.0,0.0
2020-01-06 00:00:00-05:00,75.54743851636601,75.6144295752335,74.96127633420403,75.48882293701172,2262500,0.0,0.0
2020-01-07 00:00:00-05:00,75.03665407851013,75.89914332722081,74.36675616703116,74.39187622070312,2088700,0.0,0.0
2020-01-08 00:00:00-05:00,74.5593239107128,75.25434159637973,74.25787061063117,74.85240173339844,2166400,0.0,0.0
2020-01-09 00:00:00-05:00,75.363220673547,75.72328965008762,74.55097160633079,74.70169830322266,2427600,0.0,0.0
2020-01-10 00:00:00-05:00,75.96611467725161,77.36451933670777,75.40507899547482,76.97095489501953,4461600,0.0,0.0
2020-01-13 00:00:00-05:00,77.42313667944839,78.91365247161107,77.34777653627134,78.26050567626953,3770000,0.0,0.0
2020-01-14 00:00:00-05:00,78.28561942345907,78.44472156440823,76.7364881817399,76.98770141601562,2812800,0.0,0.0
2020-01-15 00:00:00-05:00,76.73649689013489,77.31428356136807,75.73165661623415,76.02473449707031,2814400,0.0,0.0
2020-01-16 00:00:00-05:00,75.07851212582894,76.11684795951759,74.03180081282298,75.37995910644531,2982000,0.0,0.0
2020-01-17 00:00:00-05:00,75.45530625911559,76.04983736553777,74.57606642661369,75.24596405029297,2684900,0.0,0.0
2020-01-21 00:00:00-05:00,75.06174842138847,75.57254396648963,72.83435044761528,73.24465942382812,4196700,0.0,0.0
2020-01-22 00:00:00-05:00,73.89780830599923,74.84403289998663,73.29490165231533,73.36189270019531,3197500,0.0,0.0
2020-01-23 00:00:00-05:00,73.07719681086859,73.98993243027866,72.13934752985311,73.65498352050781,3024200,0.0,0.0
2020-01-24 00:00:00-05:00,73.95644329417196,74.0066833989643,71.10101780619377,71.95513153076172,2688000,0.0,0.0
2020-01-27 00:00:00-05:00,70.92515638573576,71.63692519320709,70.18827391741847,70.46460723876953,2323000,0.0,0.0
2020-01-28 00:00:00-05:00,70.47296626943503,71.151233001151,70.02915540754091,70.8162841796875,1680300,0.0,0.0
2020-01-29 00:00:00-05:00,71.16799648266475,71.17637196229718,69.46813826856776,70.68232727050781,3641800,0.0,0.0
2020-01-30 00:00:00-05:00,70.40598246725386,71.22660045617515,70.24688032325933,70.9670181274414,2267500,0.0,0.0
2020-01-31 00:00:00-05:00,70.82465304683451,71.0172442888842,68.93219781251861,69.19178009033203,2486700,0.0,0.0
2020-02-03 00:00:00-05:00,69.5434911138745,70.91677562669621,69.5351156358913,69.72770690917969,2030100,0.0,0.0
2020-02-04 00:00:00-05:00,70.3055180549338,71.05077614021384,70.0375601634693,70.24690246582031,2428400,0.0,0.0
2020-02-05 00:00:00-05:00,70.37249861641678,70.87491878931014,70.17153182498325,70.43111419677734,2586500,0.0,0.0
2020-02-06 00:00:00-05:00,67.82687193950274,68.78984732500918,65.71670540126519,66.79690551757812,7576700,0.0,0.0
2020-02-07 00:00:00-05:00,66.79691725697474,68.05297066178795,66.79691725697474,67.2825927734375,3268900,0.0,0.0
2020-02-10 00:00:00-05:00,67.49192157093802,68.62236813249126,67.29095485499042,68.31254577636719,3145000,0.0,0.0
2020-02-11 00:00:00-05:00,68.7396165640023,69.91193441478912,67.66778529080919,67.81851196289062,3463600,0.0,0.0
2020-02-12 00:00:00-05:00,67.818509991272,68.02785223037586,67.19885875233767,67.29096984863281,3468000,0.0,0.0
2020-02-13 00:00:00-05:00,67.21559895961417,68.27068556505805,66.74667441880254,67.97760772705078,2472200,0.0,0.0
2020-02-14 00:00:00-05:00,68.11159932517508,68.41305271136932,67.24911017691569,67.41658782958984,2071800,0.0,0.0
2020-02-18 00:00:00-05:00,67.14862309057779,67.41658091876906,66.72156310581033,67.11512756347656,2263200,0.0,0.0
2020-02-19 00:00:00-05:00,67.21560012878054,67.39982231262316,65.16404883842672,65.17242431640625,4346700,0.0,0.0
2020-02-20 00:00:00-05:00,65.18918332495802,66.24427018248534,64.71188319227507,65.98468780517578,2471300,0.0,0.0
2020-02-21 00:00:00-05:00,65.88418661783813,66.17726446094326,64.97982665458412,65.17242431640625,2197600,0.0,0.0
2020-02-24 00:00:00-05:00,63.891260050099156,64.50253586921048,63.11250659049116,63.296722412109375,2612600,0.0,0.0
2020-02-25 00:00:00-05:00,63.46420053559265,63.958245204425545,59.74627994031532,60.047733306884766,4152800,0.0,0.0
2020-02-26 00:00:00-05:00,61.16980954162933,61.3540253598161,59.52019154802285,59.528560638427734,3479400,0.0,0.0
2020-02-27 00:00:00-05:00,58.80413330123056,60.396165673883885,58.16395539188923,58.281883239746094,4438600,0.42,0.0
2020-02-28 00:00:00-05:00,56.48769324440168,57.46481721417761,55.35895323785382,57.13630294799805,4495700,0.0,0.0
2020-03-02 00:00:00-05:00,57.549058871175966,59.43591146937858,57.04365272855231,59.4190673828125,3780600,0.0,0.0
2020-03-03 00:00:00-05:00,59.115812979151244,60.244552970017956,56.97625443773993,57.7006721496582,3953200,0.0,0.0
2020-03-04 00:00:00-05:00,58.62725552082006,59.4696011645864,58.037616140818514,59.29270935058594,3904300,0.0,0.0
2020-03-05 00:00:00-05:00,58.121845445845935,58.13027070115196,55.788550999848574,56.445579528808594,3365100,0.0,0.0
2020-03-06 00:00:00-05:00,54.870389125474176,55.40948976838355,53.3457457222386,54.4576416015625,4823100,0.0,0.0
2020-03-09 00:00:00-04:00,50.54072894176552,53.30362109566161,50.54072894176552,51.2819938659668,3992600,0.0,0.0
2020-03-10 00:00:00-04:00,52.6044831369602,53.62372053739675,50.29645478901362,52.86560821533203,3535300,0.0,0.0
2020-03-11 00:00:00-04:00,51.56840442659879,51.69475435275108,48.56123055540207,49.319339752197266,3764700,0.0,0.0
2020-03-12 00:00:00-04:00,45.39400942279129,45.94153541508595,42.06674325311773,43.633506774902344,4591300,0.0,0.0
2020-03-13 00:00:00-04:00,45.823603314233715,45.9162586338756,41.46867475932295,44.2315673828125,4585500,0.0,0.0
2020-03-16 00:00:00-04:00,39.228035725905265,40.407320893038374,37.172713545812194,37.947669982910156,5660900,0.0,0.0
2020-03-17 00:00:00-04:00,38.64681529118945,41.84772778470288,37.76235309359003,40.314659118652344,7030700,0.0,0.0
2020-03-18 00:00:00-04:00,37.90554384820924,40.74424701000872,35.85864422334252,37.214820861816406,5831000,0.0,0.0
2020-03-19 00:00:00-04:00,37.06321025955845,48.26640726353895,35.9513142088352,45.66355895996094,6611100,0.0,0.0
2020-03-20 00:00:00-04:00,48.148472857797884,51.3830799889102,44.795937860510094,45.166568756103516,8209500,0.0,0.0
2020-03-23 00:00:00-04:00,44.93070972317112,49.55518799631088,44.644312120657816,48.519100189208984,5383300,0.0,0.0
2020-03-24 00:00:00-04:00,52.2422748518794,54.49975811895868,48.611764134473226,50.53231430053711,5800900,0.0,0.0
2020-03-25 00:00:00-04:00,50.54072897242413,55.31682631793756,50.330142601705695,53.22780990600586,5593400,0.0,0.0
2020-03-26 00:00:00-04:00,53.46366801084937,55.45160383423929,50.978748231611966,51.576812744140625,4810500,0.0,0.0
2020-03-27 00:00:00-04:00,50.07744118133372,50.43122475293525,48.434866795186174,49.353023529052734,4273900,0.0,0.0
