Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,63.00939601159739,63.19265861566863,62.67679931475941,62.771827697753906,657932,0.0,0.0
2019-10-25 00:00:00-04:00,62.98225774225895,62.98904133089185,62.147379335477034,62.26955795288086,819761,0.0,0.0
2019-10-28 00:00:00-04:00,62.160937702104256,62.446017553200186,61.92337468438121,61.97088623046875,1088386,0.0,0.0
2019-10-29 00:00:00-04:00,62.05235141095486,62.64287258746364,61.9098114519847,62.174530029296875,1363035,0.0,0.0
2019-10-30 00:00:00-04:00,62.16775610397643,62.900817415748435,62.052366333856035,62.5682258605957,1195081,0.0,0.0
2019-10-31 00:00:00-04:00,62.81934298575078,63.19266237803774,62.412089792853436,62.486751556396484,1051120,0.0,0.0
2019-11-01 00:00:00-04:00,62.989043457629,62.989043457629,59.20155906309665,60.39617919921875,1537524,0.0,0.0
2019-11-04 00:00:00-05:00,60.40973625312217,60.87129511689547,59.66988641111568,60.09071731567383,931969,0.0,0.0
2019-11-05 00:00:00-05:00,60.03642445237873,60.03642445237873,58.51600190504308,58.69926452636719,1141886,0.0,0.0
2019-11-06 00:00:00-05:00,58.96399917009508,59.35089114415617,58.21736015589517,58.49565124511719,839568,0.0,0.0
2019-11-07 00:00:00-05:00,58.44133283865304,58.67211229164147,57.49785897615852,57.78972244262695,816596,0.0,0.0
2019-11-08 00:00:00-05:00,57.70827376941086,57.979781194585236,57.20599217067441,57.32817077636719,642209,0.0,0.0
2019-11-11 00:00:00-05:00,57.45714341137518,57.88476332172257,57.20600256636868,57.212791442871094,547256,0.0,0.0
2019-11-12 00:00:00-05:00,57.382480589839126,57.97300180180072,56.805531843348945,56.95486068725586,792500,0.0,0.0
2019-11-13 00:00:00-05:00,56.98199856510482,58.24449137030376,56.91412039058719,57.53179168701172,802302,0.0,0.0
2019-11-14 00:00:00-05:00,57.76937459356517,57.796524812768745,56.995585415332734,57.0431022644043,809142,0.0,0.0
2019-11-15 00:00:00-05:00,57.416425772979935,57.95265194201057,57.07704533422411,57.93228530883789,880715,0.0,0.0
2019-11-18 00:00:00-05:00,58.08159588696757,58.76714542625934,58.08159588696757,58.298797607421875,708370,0.0,0.0
2019-11-19 00:00:00-05:00,58.25807264070273,58.767143118491184,57.76936350158571,58.196983337402344,949734,0.0,0.0
2019-11-20 00:00:00-05:00,58.14948093941099,58.58388443165035,58.06124140822815,58.50243377685547,787395,0.0,0.0
2019-11-21 00:00:00-05:00,58.38703585187985,58.46848649526977,56.89376348182575,56.92091369628906,898786,0.0,0.0
2019-11-22 00:00:00-05:00,56.94807172846995,57.01594991758948,56.01817014633902,56.36433410644531,623116,0.0,0.0
2019-11-25 00:00:00-05:00,56.43900525698065,57.17206648846808,56.43900525698065,56.54081726074219,725012,0.0,0.0
2019-11-26 00:00:00-05:00,56.64940787591884,57.538586677638015,56.56795723021183,57.511436462402344,2740058,0.0,0.0
2019-11-27 00:00:00-05:00,57.525026417685986,57.552176638681615,56.90734963728241,57.45035934448242,1161183,0.0,0.0
2019-11-29 00:00:00-05:00,57.66076873863681,57.7693696060751,56.62226104736328,56.62226104736328,507947,0.0,0.0
2019-12-02 00:00:00-05:00,56.500081076013444,56.62904326912086,55.22401045898687,55.34618377685547,1090939,0.0,0.0
2019-12-03 00:00:00-05:00,55.407280442569714,55.773811019456204,54.755669940628536,54.904998779296875,878877,0.0,0.0
2019-12-04 00:00:00-05:00,54.73531065923393,55.617700684880425,54.714949317331445,55.2783203125,606780,0.0,0.0
2019-12-05 00:00:00-05:00,55.196867642181545,55.52945912602148,55.02717746218728,55.47515869140625,541641,0.0,0.0
2019-12-06 00:00:00-05:00,55.48872862639436,55.821325382356186,55.386916637954634,55.4819450378418,631284,0.0,0.0
2019-12-09 00:00:00-05:00,55.359773244053855,55.54303590328672,55.09505463928735,55.522674560546875,554505,0.0,0.0
2019-12-10 00:00:00-05:00,55.92314578359774,56.05211329479487,55.22402364916583,55.40049743652344,487221,0.0,0.0
2019-12-11 00:00:00-05:00,55.149342492137635,55.4004832862384,54.049750925823794,54.5723991394043,738693,0.0,0.0
2019-12-12 00:00:00-05:00,54.52489285534996,54.75567235603033,52.47503285498848,52.637939453125,1085731,0.0,0.0
2019-12-13 00:00:00-05:00,52.4071696024485,52.814422954562104,51.67410828135608,52.44110870361328,911957,0.0,0.0
2019-12-16 00:00:00-05:00,52.773685931736104,52.88228679614134,52.18316476606776,52.67865753173828,859580,0.0,0.0
2019-12-17 00:00:00-05:00,52.82799197848117,52.87550353988636,51.85736239694981,52.04063034057617,1011198,0.0,0.0
2019-12-18 00:00:00-05:00,52.02024792340709,52.82118707137449,51.92522482943498,52.6718635559082,775756,0.0,0.0
2019-12-19 00:00:00-05:00,52.936584987069324,53.113064027899156,52.50896513611377,52.86192321777344,942587,0.0,0.0
2019-12-20 00:00:00-05:00,52.99088170631548,53.425290402411306,52.84155817818,53.2895393371582,1469627,0.0,0.0
2019-12-23 00:00:00-05:00,53.41850192143893,53.594980951212946,52.78725285424738,52.90943145751953,604432,0.0,0.0
2019-12-24 00:00:00-05:00,53.05197604353538,53.43887322534087,52.80762410288433,53.27596664428711,175918,0.0,0.0
2019-12-26 00:00:00-05:00,53.39814230655471,53.7850341796875,53.3302641275939,53.7850341796875,470375,0.0,0.0
2019-12-27 00:00:00-05:00,53.927585112941514,54.17194237715719,53.77147267172566,54.022613525390625,563694,0.0,0.0
2019-12-30 00:00:00-05:00,53.98684965015396,54.365102234146654,53.91807450500832,54.35134506225586,583399,1.01665,0.0
2019-12-31 00:00:00-05:00,54.337580146437595,55.04594039916992,54.3031925821558,55.04594039916992,602492,0.0,0.0
2020-01-02 00:00:00-05:00,55.17661745667209,55.17661745667209,53.83553981887704,54.33758544921875,741348,0.0,0.0
2020-01-03 00:00:00-05:00,54.20004090089167,55.16286065831102,54.138144350157646,55.0803337097168,814452,0.0,0.0
2020-01-06 00:00:00-05:00,54.990934032093904,55.706173019896276,54.9084070747114,55.45171356201172,589628,0.0,0.0
2020-01-07 00:00:00-05:00,55.34855737429905,55.49298089205915,54.715845330507555,55.355430603027344,700814,0.0,0.0
2020-01-08 00:00:00-05:00,55.355432938578105,55.60989776973083,54.887780150462795,55.032203674316406,837118,0.0,0.0
2020-01-09 00:00:00-05:00,55.05281329478551,55.77493064147448,54.90151124187155,55.58924102783203,682232,0.0,0.0
2020-01-10 00:00:00-05:00,55.754306667164116,56.469545512625864,55.59612601246189,56.448909759521484,946161,0.0,0.0
2020-01-13 00:00:00-05:00,56.428280514282136,57.28106427873211,56.297614194387805,57.25355529785156,940443,0.0,0.0
2020-01-14 00:00:00-05:00,57.22605217051359,57.246687926149576,56.469552440341154,56.779029846191406,675289,0.0,0.0
2020-01-15 00:00:00-05:00,57.04726706167161,57.50116813516378,56.834068343163345,57.239830017089844,565634,0.0,0.0
2020-01-16 00:00:00-05:00,57.342956318480155,57.6661908362887,57.019727157824235,57.26042938232422,493449,0.0,0.0
2020-01-17 00:00:00-05:00,57.22604159496015,57.308573887944675,56.957830392794556,57.17790222167969,421877,0.0,0.0
2020-01-21 00:00:00-05:00,57.219188226114575,58.01007565351275,57.177922065300876,57.968814849853516,419937,0.0,0.0
2020-01-22 00:00:00-05:00,58.1132343174121,58.3539366076884,57.54241883514998,57.817508697509766,468843,0.0,0.0
2020-01-23 00:00:00-05:00,57.76936694226264,58.23701968909988,57.542416475832574,57.94129943847656,491611,0.0,0.0
2020-01-24 00:00:00-05:00,58.01694625767736,58.41582920966082,57.783117211931106,58.00318908691406,437396,0.0,0.0
2020-01-27 00:00:00-05:00,57.62493290218503,58.22325723682785,57.43236468445986,57.94816207885742,473233,0.0,0.0
2020-01-28 00:00:00-05:00,57.86562727819375,58.24387972080104,57.60428932434057,57.611167907714844,503047,0.0,0.0
2020-01-29 00:00:00-05:00,57.700594568627494,58.16825269505066,57.54241923595738,57.98256301879883,398803,0.0,0.0
2020-01-30 00:00:00-05:00,57.789989140343536,58.27827757458013,57.76935874372878,58.147605895996094,311813,0.0,0.0
2020-01-31 00:00:00-05:00,58.181990693311285,58.31266236567756,57.624932511147684,57.85188293457031,489467,0.0,0.0
2020-02-03 00:00:00-05:00,57.989440681843234,58.53274717300749,57.810629594332454,57.838138580322266,462615,0.0,0.0
2020-02-04 00:00:00-05:00,57.93441626153477,58.381438573402335,57.741853381039114,58.13385772705078,427595,0.0,0.0
2020-02-05 00:00:00-05:00,58.01005155344079,58.347037857660794,57.89313706305389,57.996299743652344,311303,0.0,0.0
2020-02-06 00:00:00-05:00,58.250779837119374,58.512117887578604,58.04445975968797,58.45709991455078,329477,0.0,0.0
2020-02-07 00:00:00-05:00,58.59463642816077,58.70467235840629,58.181996332586664,58.326419830322266,251779,0.0,0.0
2020-02-10 00:00:00-05:00,58.64277361346474,58.71842733054199,58.27827826888047,58.46396255493164,380833,0.0,0.0
2020-02-11 00:00:00-05:00,58.47084363120126,58.86285333117505,57.92753720493216,58.223262786865234,362251,0.0,0.0
2020-02-12 00:00:00-05:00,58.257659393981136,58.59464582368143,57.46676664350512,58.278289794921875,410952,0.0,0.0
2020-02-13 00:00:00-05:00,58.27827738117189,58.75968722922154,58.2576469846256,58.7115478515625,364497,0.0,0.0
2020-02-14 00:00:00-05:00,58.745939907946905,59.07604770653426,58.553371668284115,59.02790832519531,298949,0.0,0.0
2020-02-18 00:00:00-05:00,59.12418155212467,59.38551954678088,58.65652888124518,59.07604217529297,436477,0.0,0.0
2020-02-19 00:00:00-05:00,59.02102686041071,59.24797730015476,58.147607310911354,58.2026252746582,392472,0.0,0.0
2020-02-20 00:00:00-05:00,58.209507922796526,58.36768859747562,57.80374639397395,58.35393142700195,461288,0.0,0.0
2020-02-21 00:00:00-05:00,58.21638531069558,60.88477811241993,58.21638531069558,60.52028274536133,871219,0.0,0.0
2020-02-24 00:00:00-05:00,60.1557910658751,61.20113784977053,60.1557910658751,60.705970764160156,1020081,0.0,0.0
2020-02-25 00:00:00-05:00,60.86414490804276,60.86414490804276,59.612478193151375,59.832550048828125,823539,0.0,0.0
2020-02-26 00:00:00-05:00,59.9494672327985,60.69221513595769,59.59184509423485,59.6056022644043,876835,0.0,0.0
2020-02-27 00:00:00-05:00,59.11044085169412,59.254864366490295,55.513610153272424,55.52048873901367,919819,0.0,0.0
2020-02-28 00:00:00-05:00,54.193159616721616,54.36509209035126,51.81361396740113,53.237213134765625,2077633,0.0,0.0
2020-03-02 00:00:00-05:00,53.5191918954603,55.99502213789867,53.42291312016657,55.89186477661133,1004868,0.0,0.0
2020-03-03 00:00:00-05:00,56.091296721059706,57.466756542214334,55.30040410960382,55.60300827026367,980977,0.0,0.0
2020-03-04 00:00:00-05:00,56.73087838356782,58.23012571138798,56.373256314540335,58.12696838378906,618726,0.0,0.0
2020-03-05 00:00:00-05:00,57.43236991794328,57.90690656403646,56.86843309630253,57.42549133300781,541845,0.0,0.0
2020-03-06 00:00:00-05:00,56.53145470608631,57.01974323387396,55.00469256386723,56.81342315673828,610762,0.0,0.0
2020-03-09 00:00:00-04:00,53.80114442660574,54.825865935978825,52.79018544230091,52.8452033996582,1058164,0.0,0.0
2020-03-10 00:00:00-04:00,54.069376475061155,55.08721969204328,51.7517269467353,54.929039001464844,785864,0.0,0.0
2020-03-11 00:00:00-04:00,53.64297623432805,53.81490871310081,51.09837126276853,52.27439498901367,1115953,0.0,0.0
2020-03-12 00:00:00-04:00,48.48499700003653,49.51659188301446,41.26382746203761,46.49745559692383,1641155,0.0,0.0
2020-03-13 00:00:00-04:00,48.59503999480492,50.91269488311421,44.72311932829753,50.809532165527344,1187831,0.0,0.0
2020-03-16 00:00:00-04:00,44.36550345002512,45.74096628494417,41.77275848388672,41.77275848388672,1237044,0.0,0.0
2020-03-17 00:00:00-04:00,42.52237162226304,45.39020824463659,41.27757821893903,44.090396881103516,1238167,0.0,0.0
2020-03-18 00:00:00-04:00,41.263832527048855,43.079441672525796,33.946380651778284,36.75919723510742,1545896,0.0,0.0
2020-03-19 00:00:00-04:00,36.28467006963896,36.49099018199954,26.560158654761175,31.518695831298828,3418818,0.0,0.0
2020-03-20 00:00:00-04:00,32.35084603781145,37.783916296831485,32.35084603781145,33.946380615234375,2017598,0.0,0.0
2020-03-23 00:00:00-04:00,33.01106840387956,33.01106840387956,29.015351872296037,30.163864135742188,1875373,0.0,0.0
2020-03-24 00:00:00-04:00,33.18299677827823,36.21588767052849,32.59842417959019,36.20213317871094,1467687,0.0,0.0
2020-03-25 00:00:00-04:00,36.504731043983064,43.21010272706079,36.27778061229324,39.468849182128906,1677911,0.0,0.0
2020-03-26 00:00:00-04:00,40.12907248678975,42.94876730499468,38.97368450553062,41.73836135864258,1486474,0.0,0.0
2020-03-27 00:00:00-04:00,39.33818382549301,42.55676167420052,39.035582329033005,41.497657775878906,1019877,0.0,0.0
2020-03-30 00:00:00-04:00,41.490662027249506,41.98751410854968,39.454267325880586,41.50465774536133,2107140,1.018609,0.0
2020-03-31 00:00:00-04:00,41.00081200865077,42.16246486908171,39.909135018073755,40.643917083740234,3734512,0.0,0.0
2020-04-01 00:00:00-04:00,39.013391851102355,40.175047170025245,37.417866614843,38.362586975097656,1644320,0.0,0.0
2020-04-02 00:00:00-04:00,37.64180200785049,38.8314487968574,36.641098751875695,38.180641174316406,2245077,0.0,0.0
2020-04-03 00:00:00-04:00,37.50184662542623,37.66979522918369,34.29680018152024,35.171539306640625,1911006,0.0,0.0
2020-04-06 00:00:00-04:00,37.606809858908115,39.93711697438089,37.26391346004334,39.286312103271484,1404181,0.0,0.0
2020-04-07 00:00:00-04:00,41.8825428072048,42.82726327288838,40.76287723647462,41.43467712402344,1540893,0.0,0.0
2020-04-08 00:00:00-04:00,42.11347896804617,44.08689160657473,41.15476272267462,43.63202667236328,1207230,0.0,0.0
2020-04-09 00:00:00-04:00,45.22754308179764,49.25834458264292,44.91263539435429,48.98542404174805,2347483,0.0,0.0
2020-04-13 00:00:00-04:00,48.06869491855029,48.28563259639915,45.16456079488288,45.227542877197266,1073888,0.0,0.0
2020-04-14 00:00:00-04:00,46.45219351136598,47.47388920788631,45.91335149865164,47.012027740478516,762483,0.0,0.0
2020-04-15 00:00:00-04:00,46.8160701395702,46.8160701395702,43.68800175667839,44.205848693847656,806488,0.0,0.0
2020-04-16 00:00:00-04:00,44.261828281392745,44.37379399982245,42.59632459198564,42.82725524902344,690196,0.0,0.0
2020-04-17 00:00:00-04:00,45.080582802559725,45.591430462994865,43.85594826150112,44.05888748168945,857232,0.0,0.0
2020-04-20 00:00:00-04:00,42.92522736821987,43.38709143061146,42.057484830963816,42.30241394042969,948917,0.0,0.0
2020-04-21 00:00:00-04:00,40.58092861006293,41.70759335857427,40.34999791871818,41.15475845336914,649152,0.0,0.0
2020-04-22 00:00:00-04:00,42.232438068737075,42.40738588639098,41.21773909101238,41.441673278808594,734303,0.0,0.0
2020-04-23 00:00:00-04:00,41.81956439666923,42.050495102247,40.46896536923598,40.622920989990234,764831,0.0,0.0
2020-04-24 00:00:00-04:00,41.119773053554106,41.686606473637745,40.62292367793595,41.09178161621094,782903,0.0,0.0
2020-04-27 00:00:00-04:00,41.54664665941549,44.366809871156164,41.51865522200626,43.65302276611328,794951,0.0,0.0
2020-04-28 00:00:00-04:00,44.415786565938916,46.06729746769044,44.415786565938916,44.98961639404297,1022531,0.0,0.0
2020-04-29 00:00:00-04:00,46.543164106877384,48.23665968100356,46.10928865470306,47.529869079589844,690400,0.0,0.0
2020-04-30 00:00:00-04:00,46.51515639738175,46.648119781146775,45.50046022359774,46.03230285644531,873670,0.0,0.0
2020-05-01 00:00:00-04:00,44.49976063178984,45.14356899964793,43.42207962979705,43.72998809814453,975055,0.0,0.0
2020-05-04 00:00:00-04:00,42.7292964205289,43.415092076375295,42.01550660220064,42.68730926513672,975259,0.0,0.0
2020-05-05 00:00:00-04:00,43.13516859088532,44.12187341030145,42.52634811401367,42.52634811401367,715823,0.0,0.0
2020-05-06 00:00:00-04:00,42.71529501187524,43.30311783461443,41.301714007542465,41.35070037841797,833340,0.0,0.0
2020-05-07 00:00:00-04:00,42.1204739124376,43.51306010042939,42.1204739124376,42.63832092285156,673860,0.0,0.0
2020-05-08 00:00:00-04:00,43.67400727337182,44.289824238796925,43.06518952884063,43.79996871948242,582481,0.0,0.0
2020-05-11 00:00:00-04:00,43.07218652885745,44.0588940743883,42.53334735918524,43.21914291381836,868156,0.0,0.0
2020-05-12 00:00:00-04:00,43.45007628067603,43.45007628067603,40.93082809448242,40.93082809448242,757684,0.0,0.0
2020-05-13 00:00:00-04:00,40.587923725200525,40.85384504462731,38.6075122705198,38.81045150756836,998538,0.0,0.0
2020-05-14 00:00:00-04:00,38.1036708798086,38.859445106795434,36.54313332425297,38.79646301269531,934623,0.0,0.0
2020-05-15 00:00:00-04:00,38.56552945105044,38.56552945105044,37.5088432752965,38.22962951660156,950347,0.0,0.0
2020-05-18 00:00:00-04:00,39.88113309123272,41.58162750296085,39.74817243214943,41.266719818115234,981794,0.0,0.0
2020-05-19 00:00:00-04:00,41.18275149282022,42.78527612893867,40.74188230548922,42.372398376464844,1072561,0.0,0.0
2020-05-20 00:00:00-04:00,43.065194054665476,43.37310256973687,42.29542140421018,43.11417770385742,1010688,0.0,0.0
2020-05-21 00:00:00-04:00,42.82026629705999,43.848961121247534,42.75728692811746,43.27513122558594,1059288,0.0,0.0
2020-05-22 00:00:00-04:00,43.485067835206436,43.562045644519756,42.169459483094975,42.610328674316406,622402,0.0,0.0
2020-05-26 00:00:00-04:00,44.27583352736987,45.33951625808814,43.827967831686806,44.758689880371094,836607,0.0,0.0
2020-05-27 00:00:00-04:00,46.11628418532952,46.38920476383018,43.54804959258779,44.492767333984375,837322,0.0,0.0
2020-05-28 00:00:00-04:00,45.12257695580108,45.12257695580108,42.78527322499009,43.58303451538086,1127388,0.0,0.0
2020-05-29 00:00:00-04:00,42.96722163492923,43.33111302361476,41.77757744418329,41.92453384399414,5473581,0.0,0.0
2020-06-01 00:00:00-04:00,42.12747758957804,44.36681175634421,42.12747758957804,43.84896469116211,983427,0.0,0.0
2020-06-02 00:00:00-04:00,44.555751260303566,45.47947682635388,44.13587699411839,44.91264343261719,1063167,0.0,0.0
2020-06-03 00:00:00-04:00,45.759385671097576,47.270939388495556,45.61942850775702,46.634124755859375,850391,0.0,0.0
2020-06-04 00:00:00-04:00,46.39619725367635,46.72509520312845,45.192552100307815,46.64112091064453,1061534,0.0,0.0
2020-06-05 00:00:00-04:00,48.985428683815506,50.82588043914201,47.55085544247359,48.152679443359375,1800125,0.0,0.0
2020-06-08 00:00:00-04:00,49.16737920764165,49.94414563569571,47.77479029272736,49.79019546508789,2068954,0.0,0.0
2020-06-09 00:00:00-04:00,48.285636192224416,49.75520005197728,47.452881521328884,49.66422653198242,1244089,0.0,0.0
2020-06-10 00:00:00-04:00,49.657225745418415,49.657225745418415,47.12398206079621,47.87275695800781,964947,0.0,0.0
2020-06-11 00:00:00-04:00,44.62573090586239,46.13727939010048,43.74399247302103,45.381507873535156,1243170,0.0,0.0
2020-06-12 00:00:00-04:00,48.12468161940864,48.54455306892936,46.53615297818007,48.362606048583984,1242149,0.0,0.0
2020-06-15 00:00:00-04:00,46.88604966245249,50.741900573567925,46.522155613347635,50.26604080200195,1723550,0.0,0.0
2020-06-16 00:00:00-04:00,52.05051490282962,53.26815588888472,51.47668779003701,52.036521911621094,1632885,0.0,0.0
2020-06-17 00:00:00-04:00,52.28145125513761,52.48439051178467,50.965837520864504,51.2387580871582,2573533,0.0,0.0
2020-06-18 00:00:00-04:00,49.68521506380697,50.399004728847636,49.4822758268828,49.7621955871582,3734410,0.0,0.0
2020-06-19 00:00:00-04:00,50.385013892089866,50.85387451903966,48.08270063560668,48.25764846801758,7871706,0.0,0.0
2020-06-22 00:00:00-04:00,48.29264188535449,48.32063332209607,46.8230778286529,48.08970260620117,1678116,0.0,0.0
2020-06-23 00:00:00-04:00,48.52357184687523,48.544564061328195,47.76079839364135,48.08270263671875,1062759,0.0,0.0
2020-06-24 00:00:00-04:00,47.48088217745033,47.48088217745033,44.82867294478769,46.92804718017578,1394175,0.0,0.0
2020-06-25 00:00:00-04:00,46.62013266919182,48.152678628035176,46.1372736324194,48.12468719482422,1257055,0.0,0.0
2020-06-26 00:00:00-04:00,47.75379101470028,48.040704550608545,46.375200747102596,46.43818283081055,1778582,0.0,0.0
2020-06-29 00:00:00-04:00,46.923061553929536,47.82597138534794,45.92772138408259,47.54159164428711,1224281,1.020568,0.0
2020-06-30 00:00:00-04:00,47.73354761996329,48.53692169718815,47.484711216459544,48.09613037109375,1046627,0.0,0.0
2020-07-01 00:00:00-04:00,48.451606394899244,49.04169843857792,48.01792595860117,48.920841217041016,1208762,0.0,0.0
2020-07-02 00:00:00-04:00,49.7668925389746,50.10815384463866,47.93973982265194,48.33787155151367,1096044,0.0,0.0
2020-07-06 00:00:00-04:00,49.76688247479514,49.76688247479514,47.93973012797098,48.01082229614258,1272574,0.0,0.0
2020-07-07 00:00:00-04:00,47.34252974906104,47.399405701986815,46.7950917795662,46.873294830322266,649866,0.0,0.0
2020-07-08 00:00:00-04:00,47.04392803314329,47.49183031413701,46.66711792397982,47.29275894165039,549298,0.0,0.0
2020-07-09 00:00:00-04:00,47.11501750245667,47.27854001061478,45.728656543512464,46.97993850708008,876222,0.0,0.0
2020-07-10 00:00:00-04:00,46.92305878885571,47.754876405025215,46.638673526486066,47.14345169067383,496002,0.0,0.0
2020-07-13 00:00:00-04:00,47.363850477205816,47.99660229099424,46.70266069077896,47.22166061401367,813226,0.0,0.0
2020-07-14 00:00:00-04:00,47.235872247710894,47.804637183355396,46.915943702056545,47.52736282348633,1075215,0.0,0.0
2020-07-15 00:00:00-04:00,48.352081333501594,49.12702303637377,48.09613403313755,48.51559829711914,1007421,0.0,0.0
2020-07-16 00:00:00-04:00,47.91129147298046,48.565370424050485,47.4918271958739,47.61268997192383,709084,0.0,0.0
2020-07-17 00:00:00-04:00,47.85440441484767,48.82130651068236,47.413613092715096,48.480045318603516,506212,0.0,0.0
2020-07-20 00:00:00-04:00,48.27387690332267,48.56537308025292,47.442059181751056,47.51315689086914,622606,0.0,0.0
2020-07-21 00:00:00-04:00,47.9895018998973,48.401855362294604,47.49893984210428,47.5771484375,486404,0.0,0.0
2020-07-22 00:00:00-04:00,47.30697611250454,48.899513709598295,47.30697611250454,48.51559829711914,685806,0.0,0.0
2020-07-23 00:00:00-04:00,48.309427625479294,48.75732991887699,47.2145571987519,47.84730911254883,588913,0.0,0.0
2020-07-24 00:00:00-04:00,47.72643935204218,48.04636793256308,47.12212550367296,47.20743942260742,446483,0.0,0.0
2020-07-27 00:00:00-04:00,47.15767692857645,48.07480852976816,46.71688555432052,47.982383728027344,690911,0.0,0.0
2020-07-28 00:00:00-04:00,47.78331572527155,49.418513031303995,47.70510714533221,49.31897735595703,1017835,0.0,0.0
2020-07-29 00:00:00-04:00,49.567812965511706,50.37830349649571,49.18389756411228,50.33564376831055,1783381,0.0,0.0
2020-07-30 00:00:00-04:00,49.76687985533575,50.54893243053042,49.3545264722162,50.14368438720703,771876,0.0,0.0
2020-07-31 00:00:00-04:00,50.307206215386614,50.98972310557791,49.717114121978874,50.74088668823242,909303,0.0,0.0
2020-08-03 00:00:00-04:00,50.73377928312707,50.73377928312707,49.31897495403289,49.8735237121582,673860,0.0,0.0
2020-08-04 00:00:00-04:00,49.73843829225476,51.060817804397985,49.73843829225476,50.59869384765625,705817,0.0,0.0
2020-08-05 00:00:00-04:00,51.046606337484896,51.11770404917905,50.08681491995162,50.292991638183594,514788,0.0,0.0
2020-08-06 00:00:00-04:00,50.12236408250835,50.52050130191029,49.90197114342946,50.32854080200195,479666,0.0,0.0
2020-08-07 00:00:00-04:00,50.2645581672251,51.18880081176758,50.18635510780486,51.18880081176758,750435,0.0,0.0
2020-08-10 00:00:00-04:00,51.67224712281407,52.43297269724501,51.33809674036436,51.956626892089844,507641,0.0,0.0
2020-08-11 00:00:00-04:00,52.56804451646872,52.73867235470736,51.65802384112911,51.77888107299805,901135,0.0,0.0
2020-08-12 00:00:00-04:00,52.03482386041814,52.51116402111704,51.722000646015054,52.212562561035156,415853,0.0,0.0
2020-08-13 00:00:00-04:00,51.8855309133846,52.22679214955411,50.78354969664489,50.91862869262695,426574,0.0,0.0
2020-08-14 00:00:00-04:00,50.50627956895387,51.04660667481086,50.2787757509373,50.37120056152344,511419,0.0,0.0
2020-08-17 00:00:00-04:00,50.42807140303279,50.982614672255835,50.05837219817272,50.93996047973633,392268,0.0,0.0
2020-08-18 00:00:00-04:00,51.02527315190186,51.15324126439016,50.548932939353946,50.79776382446289,427391,0.0,0.0
2020-08-19 00:00:00-04:00,50.66268376207387,50.66268376207387,49.26921200552058,49.326087951660156,740838,0.0,0.0
2020-08-20 00:00:00-04:00,49.50382387395633,50.918622645946556,49.16256267831222,50.42806625366211,512236,0.0,0.0
2020-08-21 00:00:00-04:00,50.335646083221775,50.66268555412587,49.482501322883664,50.243221282958984,399926,0.0,0.0
2020-08-24 00:00:00-04:00,50.57736454279422,50.91151484489829,49.84508265943385,50.89729309082031,485996,0.0,0.0
2020-08-25 00:00:00-04:00,51.16746449990921,51.28121639788468,50.00149646952643,50.7266731262207,420652,0.0,0.0
2020-08-26 00:00:00-04:00,50.691122261104276,50.7124493566112,49.63180083067982,49.980167388916016,447402,0.0,0.0
2020-08-27 00:00:00-04:00,50.2361166643941,50.98973137840191,50.2361166643941,50.648475646972656,380425,0.0,0.0
2020-08-28 00:00:00-04:00,51.060824727268496,51.082151824143054,50.264550345856485,50.98972702026367,407481,0.0,0.0
2020-08-31 00:00:00-04:00,50.98972351304674,50.98972351304674,49.30476113837423,49.31897735595703,1198246,0.0,0.0
2020-09-01 00:00:00-04:00,49.13412289179123,49.78820174938593,48.70755333557705,49.51093292236328,629651,0.0,0.0
2020-09-02 00:00:00-04:00,49.51804659743156,50.733779592951265,49.1696745175895,50.6982307434082,743696,0.0,0.0
2020-09-03 00:00:00-04:00,50.76933164718272,51.579822296455625,49.94462477848444,50.3427619934082,742267,0.0,0.0
2020-09-04 00:00:00-04:00,50.41384067902327,50.968389387668296,49.2336566455572,49.80242156982422,572475,0.0,0.0
2020-09-08 00:00:00-04:00,49.4185179462997,49.567818705135664,48.60091644293423,48.963504791259766,786476,0.0,0.0
2020-09-09 00:00:00-04:00,49.38297006834746,50.4067483029176,49.1767933533124,49.276329040527344,633326,0.0,0.0
2020-09-10 00:00:00-04:00,49.26921917860516,49.496722996285655,48.57959130867663,48.629356384277344,619032,0.0,0.0
2020-09-11 00:00:00-04:00,48.65778257565655,48.75020736371913,47.90417359309438,48.472938537597656,578805,0.0,0.0
2020-09-14 00:00:00-04:00,49.08436615497983,49.53937929686509,48.558260844031615,49.11991500854492,673349,0.0,0.0
2020-09-15 00:00:00-04:00,49.3971833414534,50.037046084413596,49.127025348679666,49.29765319824219,513257,0.0,0.0
2020-09-16 00:00:00-04:00,49.55358415281698,49.75265547190756,48.750204613956605,48.9066162109375,744819,0.0,0.0
2020-09-17 00:00:00-04:00,48.70045637129006,48.86397890143729,47.92551453353134,48.12458038330078,1029678,0.0,0.0
2020-09-18 00:00:00-04:00,47.51315414569452,48.20278194725263,46.97282709420431,47.157676696777344,2001364,0.0,0.0
2020-09-21 00:00:00-04:00,46.6457844796091,46.83063406973855,44.256975408364454,44.89683532714844,1535788,0.0,0.0
2020-09-22 00:00:00-04:00,45.26653114584278,46.90172561796037,45.26653114584278,46.48937225341797,1536503,0.0,0.0
2020-09-23 00:00:00-04:00,46.468043467259115,46.83063175193658,44.896833105056515,45.1954345703125,926966,0.0,0.0
