Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00-04:00,211.91462547240445,213.85548542092107,209.5785555483182,213.30221557617188,3288700,0.0,0.0
2018-09-20 00:00:00-04:00,214.85665668920893,217.42107254133467,214.4175464050286,216.7536163330078,2379900,0.0,0.0
2018-09-21 00:00:00-04:00,218.87885246367807,220.38939252658122,216.77112899945828,217.2014617919922,2389800,0.0,0.0
2018-09-24 00:00:00-04:00,216.5164715499096,217.0258410371015,213.0826396526829,214.14527893066406,1716600,0.0,0.0
2018-09-25 00:00:00-04:00,214.566778793277,214.74242016388266,209.71899924121055,210.07028198242188,2921100,0.0,0.0
2018-09-26 00:00:00-04:00,210.3952728870861,213.57442652587963,209.80685341195783,211.7477264404297,2270900,0.0,0.0
2018-09-27 00:00:00-04:00,212.0375221565938,212.6873966352649,210.1142174577158,211.38763427734375,1422300,0.0,0.0
2018-09-28 00:00:00-04:00,210.7026425825482,211.80919549291826,208.58612814392066,211.46669006347656,1837700,0.0,0.0
2018-10-01 00:00:00-04:00,212.95089060509343,213.89059291728907,210.21962447417138,210.71142578125,1427100,0.0,0.0
2018-10-02 00:00:00-04:00,210.31616473653662,211.59837209426306,209.72775882461488,209.89462280273438,1223700,0.0,0.0
2018-10-03 00:00:00-04:00,210.1932915448534,213.72374171190373,210.1845141640505,211.59844970703125,1269000,0.0,0.0
2018-10-04 00:00:00-04:00,211.484241078202,212.87183084411885,208.72662970559176,209.95614624023438,1101300,0.0,0.0
2018-10-05 00:00:00-04:00,209.90350757311992,210.42166792832776,204.56392454429027,207.31275939941406,1520500,0.0,0.0
2018-10-08 00:00:00-04:00,206.31156500570827,209.54342351980813,204.4321736102081,206.373046875,1527800,0.0,0.0
2018-10-09 00:00:00-04:00,205.85488398747884,206.16226652890475,201.24422626958003,201.7711639404297,1668700,0.0,0.0
2018-10-10 00:00:00-04:00,201.2441798465708,201.59547601296077,194.3940721091979,194.4906768798828,2575300,0.0,0.0
2018-10-11 00:00:00-04:00,193.65635500221128,197.3361002313009,190.40694254760405,190.94265747070312,2739700,0.0,0.0
2018-10-12 00:00:00-04:00,196.84434279750155,197.38883522059768,191.14468691487085,194.08673095703125,2869200,0.0,0.0
2018-10-15 00:00:00-04:00,194.02524379577105,194.66635439320706,192.4181121133476,194.1042938232422,2276300,0.0,0.0
2018-10-16 00:00:00-04:00,195.77293101281776,198.78523458478864,194.69272344646444,198.63592529296875,1722100,0.0,0.0
2018-10-17 00:00:00-04:00,198.47780520906065,198.47780520906065,195.35134281092215,196.24713134765625,1377800,0.0,0.0
2018-10-18 00:00:00-04:00,195.40404068954365,196.22077923632716,189.77464466073042,190.82850646972656,1906800,0.0,0.0
2018-10-19 00:00:00-04:00,191.14465510846028,193.85836619273164,190.54747169870424,193.0328369140625,1691000,0.0,0.0
2018-10-22 00:00:00-04:00,192.98893236471693,193.79689352240635,190.60894919106303,191.80332946777344,1366300,0.0,0.0
2018-10-23 00:00:00-04:00,188.86132124544636,192.72548608603898,186.34081929751278,191.78579711914062,1953800,0.0,0.0
2018-10-24 00:00:00-04:00,190.24007141203995,192.699090858662,183.41630953340064,183.7236785888672,2168500,0.0,0.0
2018-10-25 00:00:00-04:00,185.59431911664865,189.26527396381886,184.91808565511417,187.74595642089844,1632700,0.0,0.0
2018-10-26 00:00:00-04:00,185.1991213904231,188.15871983665784,182.7576697616718,184.89173889160156,1678100,0.0,0.0
2018-10-29 00:00:00-04:00,187.552718438651,189.59019589430338,182.58198850169228,185.339599609375,1356400,0.0,0.0
2018-10-30 00:00:00-04:00,185.37469866124047,190.69671027563916,185.21661207635256,190.16099548339844,1302400,0.0,0.0
2018-10-31 00:00:00-04:00,192.40052719628503,195.72019924238478,192.40052719628503,193.507080078125,1721800,0.0,0.0
2018-11-01 00:00:00-04:00,194.08668591609776,197.71374003610853,191.75940748593243,196.7564697265625,1537700,0.0,0.0
2018-11-02 00:00:00-04:00,199.0662154162945,199.92686765162006,193.60368348488632,194.6663360595703,1808400,0.0,0.0
2018-11-05 00:00:00-05:00,195.05276851984965,196.8092094307872,194.5960901308433,195.5006561279297,1257200,0.0,0.0
2018-11-06 00:00:00-05:00,195.43915565426195,199.5053202640924,194.8946633119031,199.15403747558594,1252700,0.0,0.0
2018-11-07 00:00:00-05:00,200.55918262314088,203.36070776170365,197.74888010504228,203.11480712890625,1289200,0.0,0.0
2018-11-08 00:00:00-05:00,202.29808050118965,203.58027481889985,200.10252943606093,201.46376037597656,1039700,0.0,0.0
2018-11-09 00:00:00-05:00,201.1124817577908,201.6394193846373,195.5445673567057,197.07266235351562,1695000,0.0,0.0
2018-11-12 00:00:00-05:00,197.23951047015308,197.76644805449,192.12827486463445,192.883544921875,1577800,0.0,0.0
2018-11-13 00:00:00-05:00,193.9022560178386,197.81912449001075,193.2435907864623,195.4127960205078,1086500,0.0,0.0
2018-11-14 00:00:00-05:00,197.19559131698998,199.61948805720021,195.83436049616645,197.74009704589844,1380300,0.0,0.0
2018-11-15 00:00:00-05:00,196.04516176427293,201.51648521982958,194.9473861207862,200.06741333007812,1285900,0.0,0.0
2018-11-16 00:00:00-05:00,199.25065003200055,200.38354845965898,197.23951779762757,199.0837860107422,1240900,0.0,0.0
2018-11-19 00:00:00-05:00,198.88182098684064,201.10371778717413,197.32736694451475,198.74130249023438,1106200,0.0,0.0
2018-11-20 00:00:00-05:00,195.5972020583041,196.87061865544305,193.22601022215284,194.38525390625,1620300,0.0,0.0
2018-11-21 00:00:00-05:00,195.27231087100984,198.74127876326884,195.27231087100984,195.4479522705078,1019900,0.0,0.0
2018-11-23 00:00:00-05:00,194.45553976681444,198.47779040160668,193.7002697628914,196.1944122314453,498200,0.0,0.0
2018-11-26 00:00:00-05:00,198.37243519493708,198.58319952195518,195.93098346938845,197.6347198486328,1165700,0.0,0.0
2018-11-27 00:00:00-05:00,196.5281426609664,198.3460651604858,195.33376248656228,197.8015594482422,1122000,0.0,0.0
2018-11-28 00:00:00-05:00,198.96960886703351,203.6154022216797,197.713760145066,203.6154022216797,1311500,0.0,0.0
2018-11-29 00:00:00-05:00,202.79864757526667,203.30801700130922,199.64583964222777,199.79513549804688,1162900,0.0,0.0
2018-11-30 00:00:00-05:00,199.53164284901925,201.6130340032434,198.6973362718607,201.11244201660156,1588900,0.0,0.0
2018-12-03 00:00:00-05:00,204.326749032525,205.9338938746871,200.47136224741888,202.0258026123047,1465900,0.0,0.0
2018-12-04 00:00:00-05:00,199.35602948361617,199.83905338054265,186.8853025660786,189.27406311035156,3819600,0.0,0.0
2018-12-06 00:00:00-05:00,186.18268912852776,189.0895959514893,183.9871385491819,188.8700408935547,2248100,0.0,0.0
2018-12-07 00:00:00-05:00,189.12553357989066,191.5479612684671,176.28226080351172,177.40098571777344,3101100,0.65,0.0
2018-12-10 00:00:00-05:00,175.04021453554753,175.05782251261593,166.05519986764074,169.94869995117188,5887300,0.0,0.0
2018-12-11 00:00:00-05:00,172.09808413735834,173.0934860939446,164.75152413666513,167.05943298339844,4584600,0.0,0.0
2018-12-12 00:00:00-05:00,169.47305951772495,170.11610026710585,165.23601494621002,165.8438262939453,3684700,0.0,0.0
2018-12-13 00:00:00-05:00,166.5133058544667,166.88327508694582,161.6860709681867,164.8836669921875,4194800,0.0,0.0
2018-12-14 00:00:00-05:00,163.0954487666343,166.2666322955075,161.2896497383757,162.17933654785156,2558200,0.0,0.0
2018-12-17 00:00:00-05:00,161.2984783321281,163.99397802223783,159.68646091248834,160.48806762695312,3402000,0.0,0.0
2018-12-18 00:00:00-05:00,161.6684345470202,163.96753941079632,161.15752086160262,162.97213745117188,4300800,0.0,0.0
2018-12-19 00:00:00-05:00,149.06301319660258,151.18594432234067,143.14347872421834,143.15228271484375,15288500,0.0,0.0
2018-12-20 00:00:00-05:00,142.69423391460404,145.3368827647016,139.47900308226102,140.6946258544922,6552700,0.0,0.0
2018-12-21 00:00:00-05:00,139.18829312533452,140.75626350992178,136.23734366724304,139.1794891357422,6969400,0.0,0.0
2018-12-24 00:00:00-05:00,138.25460223851837,138.94168999305833,134.43157274454796,134.51084899902344,2935200,0.0,0.0
2018-12-26 00:00:00-05:00,135.6559701741398,141.07339477539062,132.96047057971424,141.07339477539062,3503100,0.0,0.0
2018-12-27 00:00:00-05:00,139.61993879806195,141.8397674560547,136.78349480207294,141.8397674560547,2880200,0.0,0.0
2018-12-28 00:00:00-05:00,142.93204986975206,144.27979958765255,139.45256521607956,140.04275512695312,2876700,0.0,0.0
2018-12-31 00:00:00-05:00,140.55364207816046,142.3946837033502,139.97225626772052,142.11280822753906,2175300,0.0,0.0
2019-01-02 00:00:00-05:00,139.6375750550606,143.918666915424,138.8007389044998,143.7512969970703,2125700,0.0,0.0
2019-01-03 00:00:00-05:00,142.51802581568577,143.6455681934257,138.26337361492716,138.46597290039062,3033300,0.0,0.0
2019-01-04 00:00:00-05:00,141.11740630745757,145.3280245517583,140.50079110370706,144.84353637695312,2938600,0.0,0.0
2019-01-07 00:00:00-05:00,145.24876202971248,146.9752982042102,142.83513835750767,146.8695831298828,2989400,0.0,0.0
2019-01-08 00:00:00-05:00,148.6049686327818,149.23920550743318,145.61877561513512,147.12509155273438,2610700,0.0,0.0
2019-01-09 00:00:00-05:00,147.68000811393685,150.8247664187476,147.19553328730285,150.26980590820312,2750900,0.0,0.0
2019-01-10 00:00:00-05:00,148.93090325547095,150.2962612257886,147.92668367801107,149.85581970214844,1958500,0.0,0.0
2019-01-11 00:00:00-05:00,149.30085272828225,150.75430418711483,147.28362329037492,150.62217712402344,2836400,0.0,0.0
2019-01-14 00:00:00-05:00,149.63551256704872,152.48077284508065,148.97485066293868,151.1154022216797,2225000,0.0,0.0
2019-01-15 00:00:00-05:00,151.04499212194764,152.0844274934324,148.88683170256488,150.3050537109375,2165400,0.0,0.0
2019-01-16 00:00:00-05:00,150.79834112419897,153.47621914300697,150.57812040602965,150.94808959960938,2342800,0.0,0.0
2019-01-17 00:00:00-05:00,150.59573230142553,154.1544929678093,150.39311957585733,152.6305694580078,1789700,0.0,0.0
2019-01-18 00:00:00-05:00,154.31303821780622,157.84538675124818,153.7580912090535,155.83697509765625,3072100,0.0,0.0
2019-01-22 00:00:00-05:00,155.3084460617346,155.66961123968014,153.29123034120863,154.94728088378906,2105900,0.0,0.0
2019-01-23 00:00:00-05:00,155.77532281916373,155.98673954586718,150.87761623411714,152.99172973632812,1853100,0.0,0.0
2019-01-24 00:00:00-05:00,152.71867063122727,153.52027733054655,151.3268739765035,153.36172485351562,1630100,0.0,0.0
2019-01-25 00:00:00-05:00,154.93851610201062,156.40958915384604,153.36174138742555,154.47164916992188,1968600,0.0,0.0
2019-01-28 00:00:00-05:00,152.8331608138243,153.56429512691562,151.2563865673966,153.23837280273438,1355500,0.0,0.0
2019-01-29 00:00:00-05:00,153.2736099166832,153.53787744960815,151.9699071131132,152.9036407470703,1090200,0.0,0.0
2019-01-30 00:00:00-05:00,154.26018141118186,156.99972727526597,152.53365876468231,156.33026123046875,1562700,0.0,0.0
2019-01-31 00:00:00-05:00,157.42260204784975,157.42260204784975,155.54631701382903,156.41839599609375,1865100,0.0,0.0
2019-02-01 00:00:00-05:00,157.06140877575845,158.6646085113979,156.8499920610917,157.9510955810547,1812500,0.0,0.0
2019-02-04 00:00:00-05:00,157.84535042851513,160.9724862513423,157.06136547608364,160.9636688232422,1694700,0.0,0.0
2019-02-05 00:00:00-05:00,161.20154856822094,162.36432028836003,160.39113802442907,161.84458923339844,1670800,0.0,0.0
2019-02-06 00:00:00-05:00,161.5451004072827,162.9897476996671,161.07823358628806,161.91506958007812,1485300,0.0,0.0
2019-02-07 00:00:00-05:00,160.99896059471678,161.5891504851747,158.51486453160192,159.76571655273438,1853700,0.0,0.0
2019-02-08 00:00:00-05:00,158.5941468430104,158.71746990781716,153.07102089644368,156.127685546875,2461400,0.0,0.0
2019-02-11 00:00:00-05:00,156.62094483527676,159.65118343685802,156.4888043671687,159.51904296875,1644700,0.0,0.0
2019-02-12 00:00:00-05:00,160.87562821534925,164.04679819416248,160.27662092881044,163.35971069335938,1819500,0.0,0.0
2019-02-13 00:00:00-05:00,163.93230916762,164.76032778331358,163.069034268483,163.5094757080078,1364400,0.0,0.0
2019-02-14 00:00:00-05:00,162.5580906149688,163.15709785171114,161.17511173926684,162.01194763183594,1556900,0.0,0.0
2019-02-15 00:00:00-05:00,157.67796279425613,158.1184040311116,155.88096846201378,157.94223022460938,4730700,0.0,0.0
2019-02-19 00:00:00-05:00,157.81896997603553,160.14450009378132,157.61635724884482,158.7791290283203,1836400,0.0,0.0
2019-02-20 00:00:00-05:00,159.42219640767976,161.21920519649362,158.78795959294635,160.24142456054688,1414700,0.0,0.0
2019-02-21 00:00:00-05:00,160.12688036069727,161.60677051005624,159.8097620030636,160.56732177734375,1033800,0.0,0.0
2019-02-22 00:00:00-05:00,160.382335971443,160.56731383020423,155.1234646416709,158.99053955078125,2023300,0.0,0.0
2019-02-25 00:00:00-05:00,160.26784395773524,161.77414625527302,159.15792285301586,159.50148010253906,1652900,0.0,0.0
2019-02-26 00:00:00-05:00,159.2900197310238,162.04718687415757,159.0081308161716,160.06520080566406,1612600,0.0,0.0
2019-02-27 00:00:00-05:00,159.5014603623626,160.5320916597586,158.47081562376127,160.15330505371094,966200,0.0,0.0
2019-02-28 00:00:00-05:00,159.84497023048138,160.00352265436243,158.74386692729917,159.43975830078125,1260600,0.0,0.0
2019-03-01 00:00:00-05:00,160.3383030646801,162.47003798787847,160.32068164381897,161.025390625,1473300,0.0,0.0
2019-03-04 00:00:00-05:00,162.14411945863733,163.2364056361236,158.4708259916591,159.56312561035156,1694800,0.0,0.0
2019-03-05 00:00:00-05:00,158.9464898291689,159.57190907139054,157.28162192460633,158.5677032470703,1474500,0.0,0.0
2019-03-06 00:00:00-05:00,159.0786192183193,159.22836767910812,156.2245675918889,156.9556884765625,1441900,0.0,0.0
2019-03-07 00:00:00-05:00,155.21153910354846,155.58150824856395,151.58230644569764,152.26939392089844,3743900,0.0,0.0
2019-03-08 00:00:00-05:00,150.18264619237019,152.63189120295618,148.20201657588493,151.88916015625,2059100,0.65,0.0
2019-03-11 00:00:00-04:00,152.16330171711948,156.16876156778346,151.95993772137356,156.01844787597656,1683200,0.0,0.0
2019-03-12 00:00:00-04:00,156.50474614058223,157.5657925685716,155.24033574111309,156.65505981445312,1506100,0.0,0.0
2019-03-13 00:00:00-04:00,157.6365312615777,159.24579558413177,156.90263732796714,158.74179077148438,1222900,0.0,0.0
2019-03-14 00:00:00-04:00,158.48536377307207,158.74177802232438,156.9468378017494,158.34388732910156,1217000,0.0,0.0
2019-03-15 00:00:00-04:00,158.6975883564791,160.78431899107952,157.0264364048836,157.37127685546875,2481500,0.0,0.0
2019-03-18 00:00:00-04:00,157.50387808991903,161.29712213092242,157.50387808991903,161.27943420410156,2230300,0.0,0.0
2019-03-19 00:00:00-04:00,162.53504199249343,163.57840044895713,159.7586172704518,160.4040985107422,4277000,0.0,0.0
2019-03-20 00:00:00-04:00,152.74686489727358,155.41717566193222,150.0146666156131,154.79823303222656,9287800,0.0,0.0
2019-03-21 00:00:00-04:00,154.2499880776288,158.57376199994462,152.5169490184894,158.26429748535156,3156100,0.0,0.0
2019-03-22 00:00:00-04:00,156.99105370697666,157.50389570666226,153.71063774944957,153.84327697753906,2439500,0.0,0.0
2019-03-25 00:00:00-04:00,153.781406080683,154.62140072196127,151.52667368108612,152.1456298828125,1851000,0.0,0.0
2019-03-26 00:00:00-04:00,153.18896845703713,154.94854645831643,152.49928760048164,154.86895751953125,1430500,0.0,0.0
2019-03-27 00:00:00-04:00,154.842421359564,156.05379487383337,154.37379243886866,155.70010375976562,1571900,0.0,0.0
2019-03-28 00:00:00-04:00,154.60372954067535,157.61886769589884,154.60372954067535,157.30055236816406,2031500,0.0,0.0
2019-03-29 00:00:00-04:00,158.29084295813314,161.0053531822087,158.19357958575628,160.4040985107422,2171500,0.0,0.0
2019-04-01 00:00:00-04:00,161.16453777906383,165.34683633207348,161.12032469663012,164.8605194091797,2340900,0.0,0.0
2019-04-02 00:00:00-04:00,164.91356484886194,165.0462040922522,162.4112555666056,162.72073364257812,1553000,0.0,0.0
2019-04-03 00:00:00-04:00,164.10009184201164,166.23103548173083,162.9417819981628,163.7464141845703,1263900,0.0,0.0
2019-04-04 00:00:00-04:00,163.4015830201354,166.0099929946327,163.4015830201354,165.9392547607422,1303100,0.0,0.0
2019-04-05 00:00:00-04:00,166.169135864994,168.3266046725219,165.57671836324457,167.91102600097656,2301400,0.0,0.0
2019-04-08 00:00:00-04:00,167.23903552075168,169.3788164292978,166.584716998196,169.21966552734375,1595000,0.0,0.0
2019-04-09 00:00:00-04:00,167.91106339887497,168.37969247466293,166.98265596054023,167.9552764892578,1435500,0.0,0.0
2019-04-10 00:00:00-04:00,167.99944413270003,169.54680743392225,167.5573403323508,168.88365173339844,1069400,0.0,0.0
2019-04-11 00:00:00-04:00,169.19317573853127,170.6521132791152,168.8483352202874,169.6529541015625,1541100,0.0,0.0
2019-04-12 00:00:00-04:00,171.53630418100124,174.17123950871888,170.81124734699176,174.14471435546875,1651200,0.0,0.0
2019-04-15 00:00:00-04:00,174.1889240072142,175.03776937030165,172.90682548829008,173.4638671875,1829500,0.0,0.0
2019-04-16 00:00:00-04:00,173.5257835863764,175.57715219203854,173.18978029946337,174.39230346679688,1457900,0.0,0.0
2019-04-17 00:00:00-04:00,175.49754054177492,176.24028526374795,174.1181786883003,175.1261749267578,1116700,0.0,0.0
2019-04-18 00:00:00-04:00,175.4887177339139,176.24029973751394,174.91398807841261,175.2057647705078,1391700,0.0,0.0
2019-04-22 00:00:00-04:00,174.2596516696993,174.63985449700797,172.59733690933575,173.28701782226562,1529600,0.0,0.0
2019-04-23 00:00:00-04:00,172.8803171955932,173.3754714173757,172.1022099945403,172.5354766845703,1727400,0.0,0.0
2019-04-24 00:00:00-04:00,172.50893235903118,175.3472315977474,172.02261541241555,174.9493408203125,1511700,0.0,0.0
2019-04-25 00:00:00-04:00,173.09247991723686,173.2251191562294,166.78808872170438,167.0002899169922,3086600,0.0,0.0
2019-04-26 00:00:00-04:00,163.79064380357502,164.94010305229546,161.71275025346196,162.72958374023438,3638100,0.0,0.0
2019-04-29 00:00:00-04:00,163.14515437947705,165.62978929654787,161.95148210517846,165.01968383789062,1471400,0.0,0.0
2019-04-30 00:00:00-04:00,165.29375073952397,168.57415297988265,164.0735400829502,167.52195739746094,1562800,0.0,0.0
2019-05-01 00:00:00-04:00,167.76069576648342,167.85795913728862,164.12660217285156,164.12660217285156,1432900,0.0,0.0
2019-05-02 00:00:00-04:00,163.89670944620454,166.30175502397202,161.64197753055552,165.38217163085938,1477300,0.0,0.0
2019-05-03 00:00:00-04:00,166.86768373288828,168.5123106488671,166.01000115621477,166.2841033935547,1229200,0.0,0.0
2019-05-06 00:00:00-04:00,161.99569197767028,164.6659894074324,160.5809543191956,164.10894775390625,1290300,0.0,0.0
2019-05-07 00:00:00-04:00,162.03988325018597,162.22557278645584,157.48621941334477,159.74095153808594,2152300,0.0,0.0
2019-05-08 00:00:00-04:00,159.2104365168238,160.12116936969016,157.65423581983455,158.65338134765625,2029000,0.0,0.0
2019-05-09 00:00:00-04:00,156.84075957650182,158.8655891882692,155.56749838310304,158.76832580566406,1601400,0.0,0.0
2019-05-10 00:00:00-04:00,158.0609394253488,158.7506202465326,154.5683222428027,157.38894653320312,1475700,0.0,0.0
2019-05-13 00:00:00-04:00,152.79986360202992,153.639857851,151.0137610520146,152.3489227294922,1781400,0.0,0.0
2019-05-14 00:00:00-04:00,152.6142949250623,154.16165881077782,150.96966762685267,151.95997619628906,2248700,0.0,0.0
2019-05-15 00:00:00-04:00,150.4302725268636,153.21552161113007,148.06943939529856,152.5612030029297,2314900,0.0,0.0
2019-05-16 00:00:00-04:00,153.00327880494115,158.65336488972912,152.85296513036502,155.41717529296875,2676900,0.0,0.0
2019-05-17 00:00:00-04:00,152.048374541818,154.0466792511777,150.005843253492,150.2445831298828,2235100,0.0,0.0
2019-05-20 00:00:00-04:00,148.75026416226427,150.18268987404045,147.94564537360475,148.7325897216797,1672800,0.0,0.0
2019-05-21 00:00:00-04:00,149.87320418119327,150.22688186213153,148.06942642130628,148.53805541992188,1889500,0.0,0.0
2019-05-22 00:00:00-04:00,147.45049312195948,147.57428167869026,143.1797676768361,143.24166870117188,3021800,0.0,0.0
2019-05-23 00:00:00-04:00,141.56166566214324,142.40166032323128,139.8551376949783,141.9949188232422,2498200,0.0,0.0
2019-05-24 00:00:00-04:00,143.0205648042032,143.25045389980545,140.30604127120284,141.4113006591797,1348600,0.0,0.0
2019-05-28 00:00:00-04:00,140.57136652895076,141.6501012337569,138.6526370273049,140.1027374267578,2528400,0.0,0.0
2019-05-29 00:00:00-04:00,139.43070292121914,142.1186881720202,138.1309166296066,141.093017578125,2045900,0.0,0.0
2019-05-30 00:00:00-04:00,141.2787049683345,142.98523284202247,138.8206086461839,139.71365356445312,1670400,0.0,0.0
2019-05-31 00:00:00-04:00,136.96371633742726,138.59950537014828,135.9822456161814,136.41551208496094,1912400,0.0,0.0
2019-06-03 00:00:00-04:00,133.65683672174282,137.41471937790604,133.2324073193216,134.7001953125,3918600,0.0,0.0
2019-06-04 00:00:00-04:00,136.1856432270526,141.37593694604047,135.9115410601599,141.1106719970703,2854500,0.0,0.0
2019-06-05 00:00:00-04:00,142.35742985373153,142.79953367315306,139.50144295801107,140.2264862060547,2241000,0.0,0.0
2019-06-06 00:00:00-04:00,139.97002519597942,140.23529009745693,137.58266806654865,138.68792724609375,1585300,0.0,0.0
2019-06-07 00:00:00-04:00,139.02391129795552,140.97801538563212,138.1573919136145,139.72244262695312,2129500,0.0,0.0
2019-06-10 00:00:00-04:00,141.27869314389585,145.01005039812958,141.20795491491305,143.10015869140625,2054500,0.0,0.0
2019-06-11 00:00:00-04:00,144.53260737620025,144.92164746003607,140.4564090349979,140.97808837890625,1857100,0.0,0.0
2019-06-12 00:00:00-04:00,140.35029290108497,143.25049325250254,139.77556325822596,142.68460083007812,1412600,0.0,0.0
2019-06-13 00:00:00-04:00,144.12584628162915,146.67236861924005,144.01089497024205,146.48667907714844,2239600,0.0,0.0
2019-06-14 00:00:00-04:00,146.07112860981817,146.3187057191209,143.47155547019892,145.49639892578125,1590200,0.0,0.0
2019-06-17 00:00:00-04:00,145.42566810335276,145.89429719073132,144.17893178020245,144.76251220703125,1313400,0.0,0.0
2019-06-18 00:00:00-04:00,145.9031188713741,149.5372133358079,145.6378673346518,147.07911682128906,2184300,0.0,0.0
2019-06-19 00:00:00-04:00,147.37970593380285,148.06054951569456,146.48666117766479,147.2736053466797,1608500,0.0,0.0
2019-06-20 00:00:00-04:00,148.89173502577967,149.9085684905771,147.47699729985908,148.98899841308594,2087400,0.0,0.0
2019-06-21 00:00:00-04:00,148.88248251624483,149.17540264439018,146.5746478930854,146.76992797851562,2527500,0.65,0.0
2019-06-24 00:00:00-04:00,145.57164129762492,146.4415168252013,142.53594162269664,142.81997680664062,3563700,0.0,0.0
2019-06-25 00:00:00-04:00,141.9944759774068,142.02110385084382,138.45281982421875,138.45281982421875,4793100,0.0,0.0
2019-06-26 00:00:00-04:00,138.8700047965174,143.13951196853822,136.26036490451455,141.95008850097656,6247600,0.0,0.0
2019-06-27 00:00:00-04:00,142.37609538096774,145.88225084321303,142.0565474807995,144.9591064453125,3460900,0.0,0.0
2019-06-28 00:00:00-04:00,145.77574894201737,147.69303664677918,145.571597445289,145.74024963378906,5311700,0.0,0.0
2019-07-01 00:00:00-04:00,149.13989171793887,149.13989171793887,143.40578460387766,144.6573486328125,2346800,0.0,0.0
2019-07-02 00:00:00-04:00,144.74614675793515,144.88815757455654,141.58616567876282,141.83470153808594,1860200,0.0,0.0
2019-07-03 00:00:00-04:00,142.36728014196842,143.37917996792618,141.43526393654176,143.2815399169922,1180600,0.0,0.0
2019-07-05 00:00:00-04:00,142.97972264674522,144.16914593058775,141.5950192961004,143.76971435546875,1125300,0.0,0.0
2019-07-08 00:00:00-04:00,142.25189238866815,143.54784100383492,141.16898031884338,142.7489776611328,1586300,0.0,0.0
2019-07-09 00:00:00-04:00,141.49734300504446,141.96778662428795,140.85824723094345,141.30206298828125,1218000,0.0,0.0
2019-07-10 00:00:00-04:00,143.94723772423214,144.52420648203898,141.80804197913187,142.01220703125,2077600,0.0,0.0
2019-07-11 00:00:00-04:00,142.11874071950893,145.00354432688923,141.808064144116,144.32894897460938,2499000,0.0,0.0
2019-07-12 00:00:00-04:00,146.13081674734227,149.512691487849,145.8467680911662,148.6516876220703,3310800,0.0,0.0
2019-07-15 00:00:00-04:00,148.68721034136803,149.87664734613884,147.58655548586188,149.03338623046875,2021800,0.0,0.0
2019-07-16 00:00:00-04:00,149.84999297149108,153.5247877382592,149.84999297149108,150.7109832763672,2744100,0.0,0.0
2019-07-17 00:00:00-04:00,150.51573112819196,150.70212622182032,146.22846790031647,146.50363159179688,3074900,0.0,0.0
2019-07-18 00:00:00-04:00,146.13968695292735,147.79068250647884,145.3585666992343,146.79653930664062,1681600,0.0,0.0
2019-07-19 00:00:00-04:00,147.49776684921693,149.89436987475543,147.4800104217755,148.3498992919922,2067200,0.0,0.0
2019-07-22 00:00:00-04:00,149.60145381751792,151.90043041477992,149.3351751196219,150.4979705810547,2130700,0.0,0.0
2019-07-23 00:00:00-04:00,151.78501563593375,154.4035263547343,151.78501563593375,154.24375915527344,2866400,0.0,0.0
2019-07-24 00:00:00-04:00,155.14914387171135,158.44226354402878,154.8207244662916,156.2320556640625,2679100,0.0,0.0
2019-07-25 00:00:00-04:00,155.86815250591553,156.89779512020587,155.00714855976332,156.10780334472656,1985700,0.0,0.0
2019-07-26 00:00:00-04:00,156.0456820485385,156.15219353647348,154.27041834729047,155.28231811523438,2003200,0.0,0.0
2019-07-29 00:00:00-04:00,154.9183533241953,155.37104059719135,152.4063540883169,153.20523071289062,1389100,0.0,0.0
2019-07-30 00:00:00-04:00,152.26435216103704,153.50704480059926,150.53347286955406,153.0188446044922,1226300,0.0,0.0
2019-07-31 00:00:00-04:00,153.06323897742914,154.43907105912703,149.63697948131238,151.36785888671875,1485400,0.0,0.0
2019-08-01 00:00:00-04:00,151.03938798811453,152.20218315300428,144.4087792177604,144.9591064453125,3039200,0.0,0.0
2019-08-02 00:00:00-04:00,144.48873777141165,146.28175822729986,143.2016740633699,145.3319854736328,1959100,0.0,0.0
2019-08-05 00:00:00-04:00,142.10098918782336,142.163129922719,137.6007024481612,139.5889892578125,3200700,0.0,0.0
2019-08-06 00:00:00-04:00,141.27547071537174,144.67510189828934,140.7428862547291,143.07736206054688,2802100,0.0,0.0
2019-08-07 00:00:00-04:00,140.08604744863297,142.79331341527194,137.78707095270866,142.60691833496094,2398700,0.0,0.0
2019-08-08 00:00:00-04:00,143.87624051447986,146.63677605599693,143.3614124262016,145.77577209472656,1793300,0.0,0.0
2019-08-09 00:00:00-04:00,145.3231206526563,145.5184007876526,142.3939321719022,143.9117889404297,1270200,0.0,0.0
2019-08-12 00:00:00-04:00,142.9353570411434,143.11288070394434,140.60976590681994,140.96481323242188,912200,0.0,0.0
2019-08-13 00:00:00-04:00,141.70151531603236,145.2165425909136,139.64221694188143,142.48263549804688,1835000,0.0,0.0
2019-08-14 00:00:00-04:00,140.05054427106612,140.28132366307761,136.9793458288938,137.6361846923828,1688400,0.0,0.0
2019-08-15 00:00:00-04:00,137.94685112561703,138.0178632896877,134.44957992420242,135.64788818359375,1874000,0.0,0.0
2019-08-16 00:00:00-04:00,136.85506936040323,139.27831401364602,136.6864306894355,138.47056579589844,1560400,0.0,0.0
