Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31 00:00:00-04:00,13.496577134454494,13.590248317477997,13.25459001907779,13.45754623413086,4068300,0.0,0.0
2018-11-01 00:00:00-04:00,13.480963506200798,13.590247039073695,13.34826143533665,13.410709381103516,3524200,0.0,0.0
2018-11-02 00:00:00-04:00,13.527797711786608,13.605858008242436,12.872093603759769,13.2701997756958,8891600,0.0,0.0
2018-11-05 00:00:00-05:00,13.301426887512207,13.504381610454647,13.14530626645862,13.301426887512207,6282200,0.0,0.0
2018-11-06 00:00:00-05:00,13.332648277282715,13.543410639937765,13.293618871847206,13.332648277282715,5559700,0.0,0.0
2018-11-07 00:00:00-05:00,12.075882447264085,13.160916736720251,12.013434505584124,12.981377601623535,15830000,0.0,0.0
2018-11-08 00:00:00-05:00,12.918929955553129,13.465350574413213,12.85648201244424,13.145304679870605,6875200,0.0,0.0
2018-11-09 00:00:00-05:00,13.114079370971226,13.754172619993293,13.114079370971226,13.598052024841309,5984400,0.0,0.0
2018-11-12 00:00:00-05:00,13.59024407713186,13.855648161016349,13.426318813549399,13.519989967346191,5462600,0.0,0.0
2018-11-13 00:00:00-05:00,13.55902598869039,13.925907542895397,13.55902598869039,13.863459587097168,4107500,0.0,0.0
2018-11-14 00:00:00-05:00,13.886873780274705,13.886873780274705,13.566826432043031,13.629274368286133,5384600,0.0,0.0
2018-11-15 00:00:00-05:00,13.62147337733634,13.730756923213864,13.356069204025227,13.65269660949707,4065900,0.0,0.0
2018-11-16 00:00:00-05:00,13.590250042676756,13.910296021575377,13.582443861621082,13.886878967285156,2734600,0.0,0.0
2018-11-19 00:00:00-05:00,13.87126330914683,14.066413322537608,13.769784468412816,14.003965377807617,8391000,0.0,0.0
2018-11-20 00:00:00-05:00,13.8556534065128,14.00396785986236,13.574636860982416,13.863459587097168,4164300,0.0,0.0
2018-11-21 00:00:00-05:00,13.972738971557233,14.035186908736629,13.777588981762086,13.816619873046875,2563700,0.0,0.0
2018-11-23 00:00:00-05:00,13.808816266082175,13.933712163697404,13.660501829335388,13.85565185546875,1154600,0.0,0.0
2018-11-26 00:00:00-05:00,14.00396425407161,14.11324777636062,13.808814256340474,13.879068374633789,2443600,0.0,0.0
2018-11-27 00:00:00-05:00,13.832228636824322,13.972736846325953,13.67610956205943,13.69172191619873,3039200,0.0,0.0
2018-11-28 00:00:00-05:00,13.730755279859185,14.121055312853759,13.699530562558914,13.957128524780273,4811700,0.0,0.0
2018-11-29 00:00:00-05:00,13.980547461054762,14.253757789709892,13.879070104690777,14.097637176513672,3809500,0.0,0.0
2018-11-30 00:00:00-05:00,14.101553739683876,14.227040197084667,14.007439644591567,14.062339782714844,3106600,0.085,0.0
2018-12-03 00:00:00-05:00,14.195675183946904,14.250575344706974,13.905486696607293,14.054502487182617,3141400,0.0,0.0
2018-12-04 00:00:00-05:00,14.078030145545865,14.132930299976444,13.670198289894412,13.685884475708008,2805800,0.0,0.0
2018-12-06 00:00:00-05:00,13.560398158697424,13.858428213475406,13.481968724518891,13.779998779296875,4000200,0.0,0.0
2018-12-07 00:00:00-05:00,13.795683226919177,13.897640431361697,13.380008325294156,13.41922378540039,7138000,0.0,0.0
2018-12-10 00:00:00-05:00,13.466281965967115,13.670197887794794,13.21530898399981,13.458438873291016,6315500,0.0,0.0
2018-12-11 00:00:00-05:00,13.576081571862636,13.599610848678193,13.207465210586935,13.317265510559082,2923700,0.0,0.0
2018-12-12 00:00:00-05:00,13.356485366821289,13.458442608070243,13.20746955645677,13.356485366821289,7009500,0.0,0.0
2018-12-13 00:00:00-05:00,13.403536796569824,13.489809307706638,13.29373650669879,13.403536796569824,2984900,0.0,0.0
2018-12-14 00:00:00-05:00,13.35648331326487,13.372168004641155,12.995708485101517,13.105508804321289,4889700,0.0,0.0
2018-12-17 00:00:00-05:00,13.097669341446279,13.199626583637851,12.791794623036763,12.862380981445312,4616600,0.0,0.0
2018-12-18 00:00:00-05:00,12.972177728308676,13.089821114224485,12.823161974993017,12.948648452758789,4622700,0.0,0.0
2018-12-19 00:00:00-05:00,12.925119132229408,13.113348848223023,12.768261783526464,12.838848114013672,5596200,0.0,0.0
2018-12-20 00:00:00-05:00,12.768265424458956,12.768265424458956,12.266318624051692,12.423176765441895,2869800,0.0,0.0
2018-12-21 00:00:00-05:00,12.642775825009817,12.721203754621275,12.227100916851494,12.305529594421387,6612700,0.0,0.0
2018-12-24 00:00:00-05:00,12.211417763735517,12.305532648956067,11.748685683765506,11.764371871948242,2354500,0.0,0.0
2018-12-26 00:00:00-05:00,11.81927105705162,12.195731314753921,11.73299927305832,12.180045127868652,1924200,0.0,0.0
2018-12-27 00:00:00-05:00,12.03887215303685,12.156515552751042,11.787898420110213,12.132987022399902,2934500,0.0,0.0
2018-12-28 00:00:00-05:00,12.219259631413241,12.391803944312429,12.13298784894292,12.258474349975586,2517800,0.0,0.0
2018-12-31 00:00:00-05:00,12.289846127267998,12.289846127267998,12.085930186588056,12.242788314819336,3113600,0.0,0.0
2019-01-02 00:00:00-05:00,12.132987774039979,12.282002806106687,12.02318671233498,12.266317367553711,2155100,0.0,0.0
2019-01-03 00:00:00-05:00,12.211415571653673,12.368274433488674,12.148672326103066,12.203573226928711,2273900,0.0,0.0
2019-01-04 00:00:00-05:00,12.305530724236647,12.564347553059658,12.258473662965919,12.47807502746582,3027800,0.0,0.0
2019-01-07 00:00:00-05:00,12.282003794404345,12.768265143969867,12.282003794404345,12.674149513244629,2749300,0.0,0.0
2019-01-08 00:00:00-05:00,12.783946916449121,12.83100546902392,12.587874101804706,12.791790008544922,3941200,0.0,0.0
2019-01-09 00:00:00-05:00,12.760419082574348,12.948648804333718,12.705518934050804,12.854533195495605,2202400,0.0,0.0
2019-01-10 00:00:00-05:00,12.76826219525828,12.948648825246066,12.721203642804797,12.909433364868164,1900700,0.0,0.0
2019-01-11 00:00:00-05:00,12.838851865155759,12.964338379148375,12.68983606882056,12.95649528503418,3099900,0.0,0.0
2019-01-14 00:00:00-05:00,12.909434956367173,12.964336607664615,12.823163924733846,12.885907173156738,2741700,0.0,0.0
2019-01-15 00:00:00-05:00,12.893753361145734,12.940810434778967,12.713365169703106,12.862380981445312,1931600,0.0,0.0
2019-01-16 00:00:00-05:00,12.870220987071756,12.964336607664615,12.799634645606371,12.885907173156738,2037000,0.0,0.0
2019-01-17 00:00:00-05:00,12.846691190536989,12.97217917824572,12.68983382375579,12.783947944641113,3271700,0.0,0.0
2019-01-18 00:00:00-05:00,12.878064080114248,12.885907173156738,12.681991241803079,12.885907173156738,2714200,0.0,0.0
2019-01-22 00:00:00-05:00,12.862378884941583,13.121194991614729,12.783949444391537,13.105508804321289,3862800,0.0,0.0
2019-01-23 00:00:00-05:00,13.176093726175178,13.489811454445487,12.791791154552744,13.380009651184082,3259000,0.0,0.0
2019-01-24 00:00:00-05:00,13.41922442062832,13.64666811634364,13.39569514345077,13.623140335083008,3081000,0.0,0.0
2019-01-25 00:00:00-05:00,13.646667470349174,13.764310858834188,13.35648054514726,13.41922378540039,6149700,0.0,0.0
2019-01-28 00:00:00-05:00,13.348638249321677,13.732940805783901,13.332952064343562,13.662354469299316,5839600,0.0,0.0
2019-01-29 00:00:00-05:00,13.709410710602304,13.740783078687294,13.380008325294156,13.41922378540039,2957400,0.0,0.0
2019-01-30 00:00:00-05:00,13.481969777202288,13.678042629999632,13.481969777202288,13.599613189697266,2084500,0.0,0.0
2019-01-31 00:00:00-05:00,13.607454525017877,13.709411737094443,13.505495817024354,13.583925247192383,2671700,0.0,0.0
2019-02-01 00:00:00-05:00,13.583926916274466,13.607456196991048,13.474126598098033,13.552556037902832,2248700,0.0,0.0
2019-02-04 00:00:00-05:00,13.53686727837798,13.71725390850855,13.505494910050825,13.693724632263184,1955700,0.0,0.0
2019-02-05 00:00:00-05:00,13.709410614556553,13.866269462048878,13.67019665064189,13.772153854370117,1752200,0.0,0.0
2019-02-06 00:00:00-05:00,13.787842912675965,13.834899978366987,13.74078584698494,13.827056884765625,1041900,0.0,0.0
2019-02-07 00:00:00-05:00,13.787840953869093,13.905484349341899,13.725097709889136,13.889798164367676,1865700,0.0,0.0
2019-02-08 00:00:00-05:00,13.874112300230372,13.952541722541906,13.81921215338734,13.913326263427734,4846000,0.0,0.0
2019-02-11 00:00:00-05:00,13.983914647961285,14.054500988818148,13.827055780297805,13.842741966247559,2893900,0.0,0.0
2019-02-12 00:00:00-05:00,13.897641256854788,13.97607068580897,13.827054920387718,13.889798164367676,1955900,0.0,0.0
2019-02-13 00:00:00-05:00,13.952542434554662,13.983913307530079,13.834897547125417,13.881956100463867,2343900,0.0,0.0
2019-02-14 00:00:00-05:00,13.795685587754313,14.117244936069188,13.795685587754313,14.03881549835205,2844200,0.0,0.0
2019-02-15 00:00:00-05:00,14.085874250594417,14.227046956219258,14.038817180691897,14.117246627807617,5716200,0.0,0.0
2019-02-19 00:00:00-05:00,14.156459945635833,14.187832321391335,13.999602554609952,14.030973434448242,3052100,0.0,0.0
2019-02-20 00:00:00-05:00,14.078032052132466,14.109402932091202,13.811372840855729,13.858429908752441,7057500,0.0,0.0
2019-02-21 00:00:00-05:00,13.474125221448555,13.999600469760683,13.419225067969478,13.936857223510742,6462600,0.0,0.0
2019-02-22 00:00:00-05:00,13.858427215638542,14.07018622389836,13.74078382079984,13.8976411819458,7346400,0.0,0.0
2019-02-25 00:00:00-05:00,13.944704017509384,13.944704017509384,13.270212819360138,13.356485366821289,6212600,0.0,0.0
2019-02-26 00:00:00-05:00,13.356485214399653,13.536871906198625,13.348642119636564,13.427071571350098,4190800,0.0,0.0
2019-02-27 00:00:00-05:00,13.450596696577728,13.68588500513254,13.403539633233596,13.630983352661133,5446000,0.0,0.0
2019-02-28 00:00:00-05:00,13.733533678281223,13.812416999291681,13.575767036260304,13.670427322387695,3302400,0.1,0.0
2019-03-01 00:00:00-05:00,13.765085479944167,13.812414863401957,13.512658590830014,13.63098430633545,4865800,0.0,0.0
2019-03-04 00:00:00-05:00,13.646759764438732,13.717754591912403,13.473217688710852,13.63098430633545,3434600,0.0,0.0
2019-03-05 00:00:00-05:00,13.638870777790428,13.765083451461267,13.591539896733552,13.662534713745117,4929600,0.0,0.0
2019-03-06 00:00:00-05:00,13.694090272211863,13.788749036498952,13.149797111552346,13.165574073791504,7649100,0.0,0.0
2019-03-07 00:00:00-05:00,13.16557252033106,13.212901896890013,12.889481732018606,12.976253509521484,4282900,0.0,0.0
2019-03-08 00:00:00-05:00,12.913147614354594,13.402221366200845,12.818487353424523,13.394332885742188,7021900,0.0,0.0
2019-03-11 00:00:00-04:00,13.40222261210547,13.449551994683462,13.04724998590961,13.110356330871582,5065900,0.0,0.0
2019-03-12 00:00:00-04:00,13.126128101188637,13.134016580164534,12.850038859899843,12.984138488769531,4801400,0.0,0.0
2019-03-13 00:00:00-04:00,13.0393613850261,13.260232838078593,12.905260215141114,13.165574073791504,7933200,0.0,0.0
2019-03-14 00:00:00-04:00,13.205015700399862,13.276010529803141,13.102468449358465,13.252345085144043,3975400,0.0,0.0
2019-03-15 00:00:00-04:00,13.244458373949906,13.378558049320482,13.10246871229395,13.118244171142578,4116300,0.0,0.0
2019-03-18 00:00:00-04:00,13.205013601528572,13.228679042426165,13.086689406188153,13.189236640930176,2600400,0.0,0.0
2019-03-19 00:00:00-04:00,13.212905222286222,13.212905222286222,13.023586163829227,13.05513858795166,2295000,0.0,0.0
2019-03-20 00:00:00-04:00,12.928923410762632,13.094578495603967,12.818487690584305,12.865817070007324,3474700,0.0,0.0
2019-03-21 00:00:00-04:00,12.873706305549769,13.157685607887286,12.850042366737597,13.141908645629883,4919100,0.0,0.0
2019-03-22 00:00:00-04:00,13.063026885073846,13.10246929538581,12.913150239610722,12.992032051086426,3751800,0.0,0.0
2019-03-25 00:00:00-04:00,13.007807094098967,13.457439973230652,12.992030132304267,13.35489273071289,5364800,0.0,0.0
2019-03-26 00:00:00-04:00,13.362780468481368,13.536322524850393,13.28389716846861,13.394332885742188,4592300,0.0,0.0
2019-03-27 00:00:00-04:00,13.299675829764297,13.709866334041102,13.299675829764297,13.646759986877441,4074700,0.0,0.0
2019-03-28 00:00:00-04:00,13.686203106982774,13.954405472539657,13.662537661348669,13.946516990661621,4518500,0.0,0.0
2019-03-29 00:00:00-04:00,14.017510501284143,14.254158917015397,13.970179614478745,14.11216926574707,5387800,0.0,0.0
2019-04-01 00:00:00-04:00,14.191051731338053,14.254158072097342,13.930737887634253,14.056950569152832,3089300,0.0,0.0
2019-04-02 00:00:00-04:00,14.072728334354483,14.167387098613634,13.930738683391828,14.159500122070312,2367700,0.0,0.0
2019-04-03 00:00:00-04:00,14.198942514123184,14.277825829005353,14.143724645077892,14.183165550231934,2566500,0.0,0.0
2019-04-04 00:00:00-04:00,14.214718866843182,14.38037246685667,14.191053422023817,14.356708526611328,2422000,0.0,0.0
2019-04-05 00:00:00-04:00,14.39615249633789,14.553919152922017,14.37248704647797,14.39615249633789,4934400,0.0,0.0
2019-04-08 00:00:00-04:00,14.246269642772592,14.364593844050956,14.198940263176018,14.22260570526123,2808300,0.0,0.0
2019-04-09 00:00:00-04:00,14.198941872091865,14.230495798447597,14.09639462058377,14.19105339050293,2487700,0.0,0.0
2019-04-10 00:00:00-04:00,14.246271257051445,14.309377605188892,14.104281597598682,14.19105339050293,3040700,0.0,0.0
2019-04-11 00:00:00-04:00,14.214718825436256,14.522362084321738,14.167387935935398,14.506585121154785,4637500,0.0,0.0
2019-04-12 00:00:00-04:00,14.530248315460664,14.656460992100431,14.380370197735772,14.546025276184082,4046100,0.0,0.0
2019-04-15 00:00:00-04:00,14.56180493201983,14.672242184360536,14.419816758280444,14.648576736450195,1913200,0.0,0.0
2019-04-16 00:00:00-04:00,14.672239838523504,14.719569222202818,14.5618026038398,14.695903778076172,1715300,0.0,0.0
2019-04-17 00:00:00-04:00,14.71168151863276,14.83789421816644,14.569691855513856,14.822118759155273,2380300,0.0,0.0
2019-04-18 00:00:00-04:00,14.830007401970473,14.987774046393783,14.822120423866114,14.908890724182129,1291400,0.0,0.0
2019-04-22 00:00:00-04:00,14.908887264815528,14.908887264815528,14.68801581936162,14.743233680725098,2330100,0.0,0.0
2019-04-23 00:00:00-04:00,14.798451345866072,14.869446167984568,14.664350182372674,14.680127143859863,2673400,0.0,0.0
2019-04-24 00:00:00-04:00,14.688018968020899,14.80634319696112,14.553917774002196,14.585470199584961,2849100,0.0,0.0
2019-04-25 00:00:00-04:00,14.553918921531876,14.798455881232512,14.380375301133608,14.790567398071289,3500100,0.0,0.0
2019-04-26 00:00:00-04:00,14.837892322996433,14.987770448764763,14.624909360095389,14.79845142364502,2693400,0.0,0.0
2019-04-29 00:00:00-04:00,14.790565196563959,14.845783065899274,14.585469178622713,14.759011268615723,2410400,0.0,0.0
2019-04-30 00:00:00-04:00,14.73534500449117,14.774785903635287,14.609132321741367,14.680127143859863,1945800,0.0,0.0
2019-05-01 00:00:00-04:00,14.711684652020633,14.774791015228267,14.609137376023623,14.688020706176758,1810000,0.0,0.0
2019-05-02 00:00:00-04:00,14.664355576837865,14.766902855080172,14.411930118480422,14.530254364013672,3742400,0.0,0.0
2019-05-03 00:00:00-04:00,14.577581203669057,14.617023614976226,14.427704554424256,14.538140296936035,3977200,0.0,0.0
2019-05-06 00:00:00-04:00,14.498690704972864,14.78266990744368,14.498690704972864,14.664345741271973,3870400,0.0,0.0
2019-05-07 00:00:00-04:00,14.609130241424193,14.751119865442087,14.443475178545436,14.569687843322754,4387800,0.0,0.0
2019-05-08 00:00:00-04:00,14.759011191282339,15.34274681867331,14.530251233152656,15.145539283752441,7163400,0.0,0.0
2019-05-09 00:00:00-04:00,15.161313700691295,15.184979144901412,14.664351408870711,14.83789348602295,5589700,0.0,0.0
2019-05-10 00:00:00-04:00,14.766898952415227,14.908888611359203,14.640686256592584,14.869447708129883,2480100,0.0,0.0
2019-05-13 00:00:00-04:00,14.751123147705012,14.782675568633229,14.593356529341994,14.695903778076172,2556200,0.0,0.0
2019-05-14 00:00:00-04:00,14.695905299204487,14.743236192356857,14.577581075471834,14.593358039855957,3793200,0.0,0.0
2019-05-15 00:00:00-04:00,14.546029014747088,14.79056595051483,14.498698120412035,14.719571113586426,2301900,0.0,0.0
2019-05-16 00:00:00-04:00,14.71956687174214,14.987769177387607,14.640683575156931,14.76689624786377,3028200,0.0,0.0
2019-05-17 00:00:00-04:00,14.688017612059197,14.916777566281839,14.640686721193218,14.774787902832031,3086700,0.0,0.0
2019-05-20 00:00:00-04:00,14.719573135493386,14.79056798217377,14.672243739231256,14.688020706176758,1855300,0.0,0.0
2019-05-21 00:00:00-04:00,14.727460007117049,15.035103306012394,14.727460007117049,14.96410846710205,2956600,0.0,0.0
2019-05-22 00:00:00-04:00,14.90889106094405,15.121875584354143,14.90889106094405,15.058769226074219,3545800,0.0,0.0
2019-05-23 00:00:00-04:00,15.003549263619817,15.074544094880956,14.814230215114797,14.995660781860352,2394500,0.0,0.0
2019-05-24 00:00:00-04:00,15.050880271231184,15.07454571905937,14.940444523848079,14.96410846710205,1520500,0.0,0.0
2019-05-28 00:00:00-04:00,14.987772445294897,15.058767277243799,14.601245862780917,14.624911308288574,2815500,0.0,0.0
2019-05-29 00:00:00-04:00,14.624911155071436,14.656463577510353,14.285713962552283,14.514473915100098,3345100,0.0,0.0
2019-05-30 00:00:00-04:00,14.569692721407623,14.664353003970682,14.482922425680146,14.538140296936035,2148800,0.0,0.0
2019-05-31 00:00:00-04:00,14.498483068765534,14.680903437675768,14.450893962524525,14.585726737976074,2248700,0.1,0.0
2019-06-03 00:00:00-04:00,14.609521838123444,14.791942213864077,14.55400272487911,14.776079177856445,2751500,0.0,0.0
2019-06-04 00:00:00-04:00,14.831601969069945,15.307481016510932,14.815738930746553,15.299551010131836,2453000,0.0,0.0
2019-06-05 00:00:00-04:00,15.331273451710123,15.466106233229057,15.23609674772754,15.402655601501465,2343400,0.0,0.0
2019-06-06 00:00:00-04:00,15.450242598603701,15.7199081511955,15.410586522603513,15.680252075195312,2144900,0.0,0.0
2019-06-07 00:00:00-04:00,15.759563244267474,15.97370813865141,15.59300442332209,15.76749324798584,2663800,0.0,0.0
2019-06-10 00:00:00-04:00,15.791294990217864,15.838882598114045,15.299552845464161,15.466110229492188,3521300,0.0,0.0
2019-06-11 00:00:00-04:00,15.497829620572167,15.569210245214828,15.323339278963967,15.410584449768066,4084000,0.0,0.0
2019-06-12 00:00:00-04:00,15.355067241787472,15.466105463589571,15.259890542541164,15.370928764343262,1906900,0.0,0.0
2019-06-13 00:00:00-04:00,15.458175468340336,15.537489140059856,15.386793315071014,15.450243949890137,1691600,0.0,0.0
2019-06-14 00:00:00-04:00,15.466106807396226,15.529557441479374,15.370930099880281,15.38679313659668,1845600,0.0,0.0
2019-06-17 00:00:00-04:00,15.02194751854477,15.481964845313332,15.02194751854477,15.32333755493164,1826000,0.0,0.0
2019-06-18 00:00:00-04:00,15.331273451710123,15.624733568939234,15.299548892237521,15.402655601501465,2073800,0.0,0.0
2019-06-19 00:00:00-04:00,15.402658060206834,15.497834779382346,15.3392074183507,15.481971740722656,1245000,0.0,0.0
2019-06-20 00:00:00-04:00,15.54542276366478,15.54542276366478,15.36300235295431,15.497835159301758,1717400,0.0,0.0
2019-06-21 00:00:00-04:00,15.481971586623553,15.569215272818216,15.347138784923494,15.363001823425293,1818200,0.0,0.0
2019-06-24 00:00:00-04:00,15.434375148045413,15.45816969450843,15.05367148132855,15.188504219055176,3573600,0.0,0.0
2019-06-25 00:00:00-04:00,15.27575111999937,15.47403449147478,15.148849883277675,15.44230842590332,3117400,0.0,0.0
2019-06-26 00:00:00-04:00,15.442315669152707,15.545423917841012,15.156788508992834,15.466110229492188,3271100,0.0,0.0
2019-06-27 00:00:00-04:00,15.505758474635018,15.600935155070855,15.355064207052795,15.458170890808105,2443000,0.0,0.0
2019-06-28 00:00:00-04:00,15.474034312066825,15.791287400192793,15.458171279465013,15.529553413391113,2228500,0.0,0.0
2019-07-01 00:00:00-04:00,15.640590012379189,15.640590012379189,15.093329058766908,15.188504219055176,3272300,0.0,0.0
2019-07-02 00:00:00-04:00,15.188507639600507,15.4502416585102,15.132988531465458,15.434378623962402,1974700,0.0,0.0
2019-07-03 00:00:00-04:00,15.41058408972326,15.727837185986772,15.41058408972326,15.696112632751465,807500,0.0,0.0
2019-07-05 00:00:00-04:00,15.688183011724888,15.735770603718521,15.569211762567395,15.711976051330566,1187400,0.0,0.0
2019-07-08 00:00:00-04:00,15.648528114054972,15.735773308357421,15.55335291370915,15.593008995056152,1324300,0.0,0.0
2019-07-09 00:00:00-04:00,15.632662779971502,15.648525815293045,15.442310894459936,15.577143669128418,1138700,0.0,0.0
2019-07-10 00:00:00-04:00,15.585078466445385,15.632666069641827,15.42645261819637,15.481971740722656,1320300,0.0,0.0
2019-07-11 00:00:00-04:00,15.497828855582737,15.553347956887727,15.24402487238813,15.4185152053833,1857400,0.0,0.0
2019-07-12 00:00:00-04:00,15.418521273193232,15.545422558340285,15.275756949207137,15.505764961242676,2124400,0.0,0.0
2019-07-15 00:00:00-04:00,15.50575748019085,15.529552026969276,15.196435935980888,15.251955032348633,1896600,0.0,0.0
2019-07-16 00:00:00-04:00,15.228166377050034,15.347136119586821,15.156784228971489,15.236096382141113,1534200,0.0,0.0
2019-07-17 00:00:00-04:00,15.259893643727008,15.27575668228887,15.077473238613443,15.156786918640137,1299500,0.0,0.0
2019-07-18 00:00:00-04:00,15.196439730587665,15.32334098619648,15.077469992552185,15.307477951049805,1605200,0.0,0.0
2019-07-19 00:00:00-04:00,15.307478924237813,15.370929556076158,15.188509178638716,15.196440696716309,1747400,0.0,0.0
2019-07-22 00:00:00-04:00,15.18851134897453,15.204374387396436,14.926777266143525,14.94264030456543,2408600,0.0,0.0
2019-07-23 00:00:00-04:00,14.974360856037405,15.061606031196712,14.657107736524745,14.879185676574707,2779100,0.0,0.0
2019-07-24 00:00:00-04:00,14.910910232134873,14.998155407294181,14.855391125317933,14.879185676574707,1528800,0.0,0.0
2019-07-25 00:00:00-04:00,14.934701547648535,14.998152157803899,14.839524876024555,14.95849609375,1949500,0.0,0.0
2019-07-26 00:00:00-04:00,15.093332101265748,15.164714242262038,15.00608692609646,15.029881477355957,3115500,0.0,0.0
2019-07-29 00:00:00-04:00,14.97436240761477,14.97436240761477,14.69676684476684,14.752285957336426,2577600,0.0,0.0
2019-07-30 00:00:00-04:00,14.672972296379692,14.776079003648933,14.569865589110451,14.657109260559082,2307400,0.0,0.0
2019-07-31 00:00:00-04:00,14.633315093024406,14.680902684040213,14.260541343850903,14.42710018157959,1908200,0.0,0.0
2019-08-01 00:00:00-04:00,14.411238107609538,14.490551773110962,14.212954700247153,14.37158203125,1863600,0.0,0.0
2019-08-02 00:00:00-04:00,14.36364898367435,14.442961127946583,14.244677741701635,14.347785949707031,1742300,0.0,0.0
2019-08-05 00:00:00-04:00,14.220890122184517,14.33192837670081,13.91156840587041,14.01467514038086,4217800,0.0,0.0
2019-08-06 00:00:00-04:00,14.086051193308517,14.522274014799057,14.046393610493492,14.355716705322266,6265400,0.0,0.0
2019-08-07 00:00:00-04:00,14.839526623032839,15.537484929692019,14.799870554310361,15.529553413391113,8849100,0.0,0.0
2019-08-08 00:00:00-04:00,15.608863886487756,16.100605694795146,15.347129952961115,15.830940246582031,7489600,0.0,0.0
2019-08-09 00:00:00-04:00,15.75956382222458,15.838875964573601,15.426447680899393,15.735769271850586,3908800,0.0,0.0
2019-08-12 00:00:00-04:00,15.7199128219822,15.73577586220852,15.370933500917044,15.466110229492188,2793100,0.0,0.0
2019-08-13 00:00:00-04:00,15.481970757058516,15.783360908530332,15.474039238232608,15.593008995056152,2492300,0.0,0.0
2019-08-14 00:00:00-04:00,15.42644655018563,15.704042053624553,15.394720485345735,15.616798400878906,2274900,0.0,0.0
2019-08-15 00:00:00-04:00,15.719905669482422,15.91025752724053,15.66438656673407,15.696112632751465,2820100,0.0,0.0
2019-08-16 00:00:00-04:00,15.688182446569428,16.029228608483837,15.664387895038656,15.823015213012695,4505600,0.0,0.0
2019-08-19 00:00:00-04:00,15.941984182239796,16.362343983025998,15.823014455843365,16.203718185424805,2393200,0.0,0.0
2019-08-20 00:00:00-04:00,16.179927026261275,16.497180200740424,16.140270946744806,16.394073486328125,2280500,0.0,0.0
2019-08-21 00:00:00-04:00,16.259238044441773,16.592354201473334,16.211650454232185,16.51304054260254,2332300,0.0,0.0
2019-08-22 00:00:00-04:00,16.520969058894057,16.933398799882546,16.520969058894057,16.80649757385254,3755100,0.0,0.0
2019-08-23 00:00:00-04:00,16.806502540708916,16.988922917940332,16.679601277175546,16.719257354736328,3742500,0.0,0.0
2019-08-26 00:00:00-04:00,16.854088210752007,17.099959191659252,16.703392410229792,17.0761661529541,2366000,0.0,0.0
2019-08-27 00:00:00-04:00,17.171342094251493,17.274450309150218,16.82236288755026,17.02857780456543,2607300,0.0,0.0
2019-08-28 00:00:00-04:00,16.97305605242203,17.258584587343698,16.97305605242203,17.18720245361328,2404900,0.0,0.0
2019-08-29 00:00:00-04:00,17.322033351275202,17.607561855644295,17.210995160812505,17.559972763061523,2346800,0.0,0.0
2019-08-30 00:00:00-04:00,17.679484294359845,17.687451797072836,17.49623477125252,17.528104782104492,1972200,0.1,0.0
2019-09-03 00:00:00-04:00,17.456399152062417,17.559975169908988,17.297052133673436,17.384693145751953,3909000,0.0,0.0
2019-09-04 00:00:00-04:00,17.58387528697102,17.783058290257316,17.512169284216295,17.72728729248047,2785700,0.0,0.0
2019-09-05 00:00:00-04:00,17.86273445877508,18.165492000266276,17.83883194774448,18.15752601623535,2254200,0.0,0.0
2019-09-06 00:00:00-04:00,18.12565937973668,18.197365406546893,17.798999266332903,17.830867767333984,2369100,0.0,0.0
2019-09-09 00:00:00-04:00,17.910536836750186,17.910536836750186,17.456399793201566,17.488269805908203,3203800,0.0,0.0
2019-09-10 00:00:00-04:00,16.078057439605924,16.309109007515474,15.20961914438982,15.703592300415039,17234300,0.0,0.0
2019-09-11 00:00:00-04:00,15.783268358212377,15.815138383520942,15.464575703358964,15.631890296936035,5154900,0.0,0.0
2019-09-12 00:00:00-04:00,15.759365425202782,15.926678478604089,15.60001835750474,15.655789375305176,3956000,0.0,0.0
2019-09-13 00:00:00-04:00,15.76732955053833,15.934642568073048,15.408799484898312,15.472537994384766,2941000,0.0,0.0
2019-09-16 00:00:00-04:00,15.392864217207157,15.767329283795275,15.329125708798994,15.58407974243164,3249300,0.0,0.0
2019-09-17 00:00:00-04:00,15.584079105524955,16.213498180021954,15.584079105524955,16.00634765625,4907800,0.0,0.0
2019-09-18 00:00:00-04:00,15.974482335646027,16.22943795339188,15.83903778107485,16.022287368774414,3890000,0.0,0.0
2019-09-19 00:00:00-04:00,16.125860039333002,16.404716621799363,16.125860039333002,16.372846603393555,4283100,0.0,0.0
2019-09-20 00:00:00-04:00,16.50032360987248,16.707474170222227,16.412684098696676,16.5401611328125,4419300,0.0,0.0
2019-09-23 00:00:00-04:00,16.46048251312262,16.619829516282856,16.285202025362878,16.30910301208496,3271700,0.0,0.0
2019-09-24 00:00:00-04:00,16.36487796051536,16.380811447484287,16.038216403495444,16.086021423339844,3800500,0.0,0.0
2019-09-25 00:00:00-04:00,16.07805633544922,16.253336875606912,16.022285323564773,16.07805633544922,5746300,0.0,0.0
2019-09-26 00:00:00-04:00,16.101957159113113,16.13382717679369,15.918709116388047,15.95854663848877,2974700,0.0,0.0
2019-09-27 00:00:00-04:00,15.998382705857155,16.13382724225701,15.807167157936084,15.942611694335938,1933900,0.0,0.0
2019-09-30 00:00:00-04:00,15.942609403844216,16.0143154139683,15.831067396827141,15.918706893920898,2710500,0.0,0.0
