Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,235.27390449290226,237.57035883347115,234.9845169741669,235.5446319580078,347500,0.0,0.0
2022-11-28 00:00:00-05:00,233.36954843249492,235.57264561492696,230.9237281001024,232.02528381347656,948800,0.0,0.0
2022-11-29 00:00:00-05:00,234.01364362624696,236.65549403036195,232.79074067912387,236.51547241210938,855200,0.0,0.0
2022-11-30 00:00:00-05:00,236.06742497690414,240.2402407687419,232.6040758995601,239.44674682617188,1577900,0.0,0.0
2022-12-01 00:00:00-05:00,241.17372465814762,241.76184395581015,237.02891373890125,239.31600952148438,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,236.0300645855815,238.55989795437583,233.7336243449871,237.1782989501953,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,234.58309384388028,234.9658386013901,230.74634473076026,230.86770629882812,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,230.88638186409753,231.6331970855957,221.17781247325271,226.42417907714844,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,226.34950944963146,228.29122344205652,224.305108180154,225.4906768798828,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,226.6295570220951,230.12089580022567,226.38683388098215,229.3367462158203,897800,0.0,0.0
2022-12-09 00:00:00-05:00,228.73928878125727,229.87817876585567,227.73109038943335,227.82444763183594,697400,0.0,0.0
2022-12-12 00:00:00-05:00,228.86068265031196,236.5435118731802,227.79647546056387,236.2261199951172,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,242.12591133123948,243.70355480959412,238.2238233679646,240.78164672851562,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,240.38957223036388,244.3103200204087,239.30669089159989,241.23907470703125,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,237.70106929496714,239.15735127534856,234.06969437156894,235.51663208007812,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,231.7732173968751,234.36838923755883,229.76616485449617,233.93898010253906,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,234.1537048543336,235.45129088652868,229.05670373306162,230.57833862304688,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,229.73817909654153,230.09290531406955,224.66918232925485,226.76959228515625,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,228.87934637685515,230.3169683676617,226.85361924828004,230.2982940673828,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,228.4405858155244,229.23406544929438,226.58288483002258,229.13137817382812,927600,0.0,0.0
2022-12-23 00:00:00-05:00,228.61792858898866,231.97858991526593,228.61792858898866,231.04507446289062,545300,0.0,0.0
2022-12-27 00:00:00-05:00,231.60521103490268,233.4442377871616,230.57833824378264,232.93080139160156,750000,0.0,0.0
2022-12-28 00:00:00-05:00,233.12684522210907,233.76164323285877,229.13139962069016,229.44879150390625,560500,0.0,0.0
2022-12-29 00:00:00-05:00,230.80237457850762,232.8934401570542,229.7941761412873,231.7078857421875,520000,0.0,0.0
2022-12-30 00:00:00-05:00,230.2702746350199,231.22246446634105,227.72178122033924,230.03689575195312,637500,0.0,0.0
2023-01-03 00:00:00-05:00,230.68104073747278,231.7919265817757,228.43126472038176,231.2318115234375,941600,0.0,0.0
2023-01-04 00:00:00-05:00,230.13025159678037,234.77915493065672,229.85952411725978,234.2190399169922,988100,0.0,0.0
2023-01-05 00:00:00-05:00,232.7814266697382,234.26571290260594,230.3822849869543,231.0264129638672,982600,0.0,0.0
2023-01-06 00:00:00-05:00,233.7802767051465,239.5400797982115,232.0252772747228,238.78392028808594,897100,0.0,0.0
2023-01-09 00:00:00-05:00,239.4373765776121,240.38023632967509,236.20742099054283,237.32763671875,1098800,0.0,0.0
2023-01-10 00:00:00-05:00,237.2156192119687,237.91575582202591,234.43374706974964,237.71971130371094,618300,0.0,0.0
2023-01-11 00:00:00-05:00,239.24134935197188,239.33470659897702,235.87135785323727,239.1106719970703,800200,0.0,0.0
2023-01-12 00:00:00-05:00,240.46424285379103,240.46424285379103,237.18760873171075,237.27162170410156,1127100,0.0,0.0
2023-01-13 00:00:00-05:00,234.9844947508656,238.83057359360126,234.81645457387918,238.16778564453125,929300,0.0,0.0
2023-01-17 00:00:00-05:00,239.3533919421725,242.31264890197096,236.98226860746726,239.5961151123047,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,239.8108078325966,242.90074182452926,237.1129343927188,237.73838806152344,1237300,0.0,0.0
2023-01-19 00:00:00-05:00,236.44079254218775,236.92622456563436,232.6880564367526,233.266845703125,985900,0.0,0.0
2023-01-20 00:00:00-05:00,234.2563992559184,237.4956994211655,232.89346025714377,236.79556274414062,3083900,0.0,0.0
2023-01-23 00:00:00-05:00,235.88068916438291,242.4059818667603,235.67532885962243,239.39071655273438,1397900,0.0,0.0
2023-01-24 00:00:00-05:00,236.3007677224343,240.6229487648347,233.52822572800096,238.86793518066406,1429900,0.0,0.0
2023-01-25 00:00:00-05:00,234.54574479369268,235.18052842989314,224.20239242839833,226.8162384033203,2644000,0.0,0.0
2023-01-26 00:00:00-05:00,227.64709264357867,229.0940445317038,219.76821946682992,225.145263671875,1676500,0.0,0.0
2023-01-27 00:00:00-05:00,225.18260654921127,228.3939020983841,221.93397664811786,222.93283081054688,1690900,0.0,0.0
2023-01-30 00:00:00-05:00,221.40187756670275,224.9212351195192,221.40187756670275,222.37274169921875,1070100,0.0,0.0
2023-01-31 00:00:00-05:00,223.03553149104124,229.6261489356846,222.5220950942949,229.4674530029297,2112800,0.0,0.0
2023-02-01 00:00:00-05:00,228.02984856145548,233.63094189030588,226.59222663023309,232.24932861328125,1093500,0.0,0.0
2023-02-02 00:00:00-05:00,232.74681549867657,240.18997609524078,232.46523000610577,239.19505310058594,1142800,1.35,0.0
2023-02-03 00:00:00-05:00,237.1113025962553,239.64555730217432,235.5250517530202,236.64199829101562,1048100,0.0,0.0
2023-02-06 00:00:00-05:00,234.9431330645048,235.21533759817896,230.6724607667161,231.32949829101562,1070800,0.0,0.0
2023-02-07 00:00:00-05:00,229.95911141072426,233.2536225039835,228.61690796155486,232.46519470214844,1146600,0.0,0.0
2023-02-08 00:00:00-05:00,231.1887088846254,233.08470248748588,229.97790995138303,231.47967529296875,826700,0.0,0.0
2023-02-09 00:00:00-05:00,232.70922963621288,233.65723351402931,224.18667592040543,224.30868530273438,1109200,0.0,0.0
2023-02-10 00:00:00-05:00,223.388864272754,227.78154598976064,223.04158364664065,227.71585083007812,1193500,0.0,0.0
2023-02-13 00:00:00-05:00,222.43146935124292,227.9974259802046,221.68997483448985,224.99388122558594,2889300,0.0,0.0
2023-02-14 00:00:00-05:00,224.33685226375857,224.33685226375857,217.2221968517913,220.83584594726562,2941500,0.0,0.0
2023-02-15 00:00:00-05:00,218.05757586362304,223.99895621693554,214.88507393560477,223.6610565185547,2207500,0.0,0.0
2023-02-16 00:00:00-05:00,220.8170735243458,223.22930471333203,215.87999700953742,215.89877319335938,3169500,0.0,0.0
2023-02-17 00:00:00-05:00,214.56594003154765,218.33913643839472,212.5948561660959,214.1435546875,5012400,0.0,0.0
2023-02-21 00:00:00-05:00,213.06416043806144,214.42514009627718,208.74655498231027,210.7645721435547,2837500,0.0,0.0
2023-02-22 00:00:00-05:00,211.39344205244484,213.00785008196323,206.52206085005184,208.3617401123047,2384900,0.0,0.0
2023-02-23 00:00:00-05:00,210.37975264861743,210.83967606580774,206.73794632335506,210.116943359375,1968200,0.0,0.0
2023-02-24 00:00:00-05:00,207.3762115025059,211.18696058871484,206.95384044573493,210.97108459472656,1503900,0.0,0.0
2023-02-27 00:00:00-05:00,214.00276474551256,218.2265035233845,211.16816271108317,211.4779052734375,1755200,0.0,0.0
2023-02-28 00:00:00-05:00,210.61439620068788,213.9276836177432,209.63824949803882,211.01800537109375,1573200,0.0,0.0
2023-03-01 00:00:00-05:00,210.3985165417311,212.95153319268672,210.2577166522701,211.57177734375,1096900,0.0,0.0
2023-03-02 00:00:00-05:00,209.9479694346217,215.66410682027282,209.83534098317097,214.5753173828125,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,215.10094907247955,215.3449821728892,212.86705583522996,214.36883544921875,1499400,0.0,0.0
2023-03-06 00:00:00-05:00,213.6648890190562,213.88076501506416,208.69025992535225,208.76535034179688,1538100,0.0,0.0
2023-03-07 00:00:00-05:00,207.66714855925767,207.92995781619172,201.1532027151848,201.96978759765625,2692500,0.0,0.0
2023-03-08 00:00:00-05:00,201.73517188413993,203.80012259300702,201.25648657728416,203.03045654296875,1574500,0.0,0.0
2023-03-09 00:00:00-05:00,203.4715990288894,203.5654656305572,199.19154551823536,200.1207733154297,1622600,0.0,0.0
2023-03-10 00:00:00-05:00,200.26156735508073,204.44776876292744,196.7793225233807,197.53021240234375,1630300,0.0,0.0
2023-03-13 00:00:00-04:00,195.80314849486984,199.86732561499105,194.69558285486318,194.88331604003906,1873000,0.0,0.0
2023-03-14 00:00:00-04:00,198.0370492583633,199.1070625737079,192.66820649799388,195.30569458007812,1501800,0.0,0.0
2023-03-15 00:00:00-04:00,192.25520529311817,194.99594074401733,190.52816887014572,192.58370971679688,2039300,0.0,0.0
2023-03-16 00:00:00-04:00,190.45310532971902,195.7374628651656,189.97440570003732,194.7050018310547,1980800,0.0,0.0
2023-03-17 00:00:00-04:00,195.0991901732566,195.24937099116593,190.25596621091412,191.38229370117188,2713800,0.0,0.0
2023-03-20 00:00:00-04:00,191.8797766271904,193.66314181510432,191.40109132875688,192.7245330810547,1131200,0.0,0.0
2023-03-21 00:00:00-04:00,194.64865905264034,196.14104331236638,191.738966618959,192.78082275390625,1823200,0.0,0.0
2023-03-22 00:00:00-04:00,192.79961012979334,194.2075231332438,188.02209544203905,188.26612854003906,1636300,0.0,0.0
2023-03-23 00:00:00-04:00,188.95130744467968,190.2465919812143,186.1167052754361,187.17733764648438,1647500,0.0,0.0
2023-03-24 00:00:00-04:00,185.3658537769454,188.33184664754157,184.2770641509877,187.96578979492188,1398000,0.0,0.0
2023-03-27 00:00:00-04:00,189.62710547327228,190.83791865887525,188.28490197084784,190.4718475341797,1174000,0.0,0.0
2023-03-28 00:00:00-04:00,189.73973037669458,192.15196145008804,189.580168626934,192.02993774414062,1571300,0.0,0.0
2023-03-29 00:00:00-04:00,194.32954297171494,194.98658053295077,193.1562820724116,194.5266571044922,1343700,0.0,0.0
2023-03-30 00:00:00-04:00,196.4601902158861,197.7085415405443,195.01473907903753,196.01904296875,997500,0.0,0.0
2023-03-31 00:00:00-04:00,196.57280005524726,199.61389719634118,196.169205215742,198.9850311279297,1451700,0.0,0.0
2023-04-03 00:00:00-04:00,197.75549962514748,199.02261297127086,194.73317800183827,195.96275329589844,1111300,0.0,0.0
2023-04-04 00:00:00-04:00,197.19231761783834,197.46452218777964,191.47619351347416,192.43357849121094,2551900,0.0,0.0
2023-04-05 00:00:00-04:00,192.41478310972838,193.07180633398931,190.2184421934709,190.57510375976562,2342800,0.0,0.0
2023-04-06 00:00:00-04:00,190.88483665601618,193.16566312403077,189.71157584297183,192.7996063232422,3111500,0.0,0.0
2023-04-10 00:00:00-04:00,191.12890880799526,192.3115507046755,189.52388150632686,189.8899383544922,2572200,0.0,0.0
2023-04-11 00:00:00-04:00,191.26966337885162,194.123041603109,191.18519204036508,193.18443298339844,2325700,0.0,0.0
2023-04-12 00:00:00-04:00,194.51726581585774,195.9439406815817,193.01548621590106,193.65374755859375,1080200,0.0,0.0
2023-04-13 00:00:00-04:00,194.12305737034598,194.89270905356588,192.37724462300318,194.27322387695312,1393100,0.0,0.0
2023-04-14 00:00:00-04:00,194.51724449627835,196.67603274181388,193.85082611230538,194.8457489013672,1432800,0.0,0.0
2023-04-17 00:00:00-04:00,195.5403326061033,197.10780725947544,194.66741915506964,196.8356170654297,1283700,0.0,0.0
2023-04-18 00:00:00-04:00,197.12660660869665,198.89118125636938,196.2630883083393,196.81686401367188,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,195.74682754336,197.5583352774181,195.6529609539968,196.95762634277344,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,197.02333990445217,200.2521558658692,197.02333990445217,198.8160858154297,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,199.50129783523641,201.96982917258066,198.45004626907274,198.61900329589844,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,198.36555989507448,199.9330347107594,198.00889832684385,198.90057373046875,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,197.10783025200874,197.2861681994762,193.5129571530544,194.40463256835938,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,192.4147815018422,194.99595540003764,187.984547338086,188.6791229248047,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,188.56648396952934,189.58957834741074,185.68496267943556,188.52894592285156,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,187.38382174064972,193.0717876079106,187.28995515113138,190.56570434570312,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,190.69711313700634,196.35692201526103,190.69711313700634,195.8031463623047,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,194.686196804272,195.50278171459274,189.9649966262939,191.37290954589844,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,192.40541156947958,194.1230672894738,190.37801324535204,190.518798828125,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,189.66839201749937,192.72985091799384,188.4967337756961,192.69204711914062,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,194.18496557791286,199.13621035196832,193.77866848688473,197.21807861328125,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,198.35196533538743,199.34410601155446,195.3377539253417,195.66847229003906,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,194.95034379847363,197.42595901131813,193.38181785262873,196.82122802734375,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,198.22909851187765,198.88107699659213,194.65740408232477,197.01019287109375,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,197.73777653674955,199.66535205313656,195.64011277066498,198.720458984375,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,199.75985325581206,200.33623862215708,198.0590427962756,200.2322998046875,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,200.83702442770232,202.74571246151766,199.36299354892526,201.18663024902344,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,201.50790186409023,201.88586776337658,200.07167470057658,200.7519989013672,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,202.06538308222298,204.82446903858119,201.39450267757584,203.1331024169922,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,202.29214336952737,204.72052535366768,197.1708249267711,204.2575225830078,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,205.79773437389446,206.69537999772805,204.1252694335794,205.7410430908203,2127000,0.0,0.0
2023-05-22 00:00:00-04:00,211.5993424607435,211.6465899947152,205.221314658481,206.2134552001953,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,205.2591234697007,206.45914174017506,200.6008074210639,202.20712280273438,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,200.93151592062662,203.01029231606756,198.00235590346628,199.35354614257812,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,198.64485771641728,200.58189131205324,198.34249944405138,199.58030700683594,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,199.5803307815274,200.35513566132514,197.9267677815787,198.96615600585938,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,199.0322925781494,199.8165556229536,196.44328015619072,199.55198669433594,851500,0.0,0.0
2023-05-31 00:00:00-04:00,197.83224972327017,198.75825527659836,195.5172646757966,196.70782470703125,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,198.00232826515312,200.81810532876503,197.41648480915666,200.5157470703125,922900,0.0,0.0
2023-06-02 00:00:00-04:00,202.42445116121874,205.9772585567595,201.34727356995745,203.9740753173828,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,203.92683580761553,203.92683580761553,201.89530699141244,202.537841796875,816200,0.0,0.0
2023-06-06 00:00:00-04:00,201.53623184178744,202.7740538455867,199.30628367203664,200.5063018798828,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,200.44961802210713,206.4024473277368,198.93778332235462,206.13787841796875,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,205.97724329775133,206.10006959133796,202.4811274421268,205.61817932128906,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,205.99612374399024,207.08275937641764,203.33153290364183,204.2669677734375,975600,0.0,0.0
2023-06-12 00:00:00-04:00,203.7661798514679,204.465405896814,200.7519831421044,204.0402069091797,809000,0.0,0.0
2023-06-13 00:00:00-04:00,204.00239747469075,206.44022319911667,202.8968743702284,206.2323455810547,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,207.2433892351733,213.27181135805958,206.4307806556555,209.19931030273438,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,208.5473441929464,211.797764061415,208.5473441929464,210.99461364746094,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,213.23401530776374,213.54583174798913,211.3253272878648,211.788330078125,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,209.5205927092336,210.88122660713864,207.9048192297057,208.25442504882812,870500,0.0,0.0
2023-06-21 00:00:00-04:00,207.14889399143306,210.0969700358653,206.69534937610632,208.6229248046875,984700,0.0,0.0
2023-06-22 00:00:00-04:00,208.5568083473246,208.87806854435289,207.2623094006417,207.9804229736328,624000,0.0,0.0
2023-06-23 00:00:00-04:00,206.67646225701608,207.04496998667992,204.45597213855305,205.9866943359375,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,206.66702218807131,210.59778098626686,206.47804644964214,209.62454223632812,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,209.8040516536343,212.2513356711268,209.12374190534203,210.32374572753906,940400,0.0,0.0
2023-06-28 00:00:00-04:00,209.97411824214225,211.49539650994376,207.88589842167434,210.86231994628906,859200,0.0,0.0
2023-06-29 00:00:00-04:00,210.10643847993327,213.64034400209178,209.53005308975628,213.52694702148438,867000,0.0,0.0
2023-06-30 00:00:00-04:00,214.61358205562513,215.04822482305795,211.62771629304527,214.2639617919922,1458200,0.0,0.0
2023-07-03 00:00:00-04:00,212.65765209036712,217.15535275537087,211.8828471971892,216.26715087890625,561800,0.0,0.0
2023-07-05 00:00:00-04:00,213.64978651509725,214.97263113187194,213.0072516884317,214.67027282714844,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,212.60094315579093,215.3978330185271,211.9489646232453,214.6891632080078,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,214.1033250541831,216.4088665356631,213.55528532350962,214.22616577148438,786400,0.0,0.0
2023-07-10 00:00:00-04:00,214.2450881050081,216.40888717646132,214.2450881050081,216.31439208984375,842200,0.0,0.0
2023-07-11 00:00:00-04:00,218.7049929584141,219.80105814557893,216.98528036236465,219.234130859375,1206300,0.0,0.0
2023-07-12 00:00:00-04:00,220.90656508543927,220.944368885801,217.88290986314368,218.24197387695312,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,218.7994163771899,221.0293643891045,218.1096485380666,220.6514129638672,777800,0.0,0.0
2023-07-14 00:00:00-04:00,220.69868269128682,221.91758841549193,220.02780226341176,221.8419952392578,948200,0.0,0.0
2023-07-17 00:00:00-04:00,221.48292509306816,221.48292509306816,218.64824594383305,220.3301544189453,882200,0.0,0.0
2023-07-18 00:00:00-04:00,220.16011903854184,222.5506977184447,219.64988304646025,222.18218994140625,803000,0.0,0.0
2023-07-19 00:00:00-04:00,222.04986123056756,224.7050083282015,222.04041749075483,224.32705688476562,809200,0.0,0.0
2023-07-20 00:00:00-04:00,225.3475419475309,225.6688021146242,223.0703463048126,224.40264892578125,992800,0.0,0.0
2023-07-21 00:00:00-04:00,220.1033748758719,222.04985212379154,214.87811780698843,220.1695098876953,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,220.14119636300157,223.42943482096163,220.14119636300157,222.3994903564453,966700,0.0,0.0
2023-07-25 00:00:00-04:00,221.73806469209714,224.459361466297,221.08608613845138,224.1097412109375,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,225.59321691966818,225.82944018345842,221.2089137204385,223.87350463867188,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,223.88298962172706,224.63890704001247,219.26246260508856,222.37115478515625,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,223.21208143502312,224.79005110028484,221.69080304596233,223.61839294433594,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,222.71130008467716,223.3254892484966,220.35852550056217,220.7175750732422,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,220.3774187967606,222.56957776030225,219.46087131502938,221.07664489746094,992000,0.0,0.0
2023-08-02 00:00:00-04:00,220.08450321155718,220.45301095068797,217.1175393991407,217.53329467773438,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,216.92497400230965,217.31466876377345,215.52778703059772,216.02203369140625,951800,1.35,0.0
2023-08-04 00:00:00-04:00,215.64186779724403,217.95149468397543,212.24869505889714,213.5128173828125,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,214.92902336092925,215.14762662467027,211.72594096060735,213.170654296875,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,211.62138565471037,211.94455532549634,208.31376590118512,208.70346069335938,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,208.35179217198626,208.4943563624439,206.61243653355527,207.20172119140625,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,207.93357603248023,208.63691201391154,206.16570762831216,206.71697998046875,967500,0.0,0.0
2023-08-11 00:00:00-04:00,205.84255189502804,206.22273272159796,204.0651695482429,205.21524047851562,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,204.06516616223342,205.05365949966364,202.52541498631436,204.75900268554688,834300,0.0,0.0
2023-08-15 00:00:00-04:00,204.00815444712785,204.00815444712785,198.16279054361218,198.5049591064453,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,198.22931646836028,199.9591726827378,196.74659085773368,197.35488891601562,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,197.61149319341686,200.53893174929476,197.58298035869788,198.1627655029297,980700,0.0,0.0
2023-08-18 00:00:00-04:00,197.3548830128955,202.3923588620685,197.3548830128955,201.6034698486328,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,200.58645779354902,201.96464591721644,198.87562957638875,199.6835174560547,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,200.22530098981338,200.98567718390052,197.3739011392138,198.3813934326172,817700,0.0,0.0
2023-08-23 00:00:00-04:00,198.38137693493255,200.37736246555102,198.27682503565313,200.1682586669922,626000,0.0,0.0
2023-08-24 00:00:00-04:00,199.40787752157482,200.81456390134937,198.14375531770148,198.2292938232422,629700,0.0,0.0
2023-08-25 00:00:00-04:00,199.21779625313306,201.08070258417007,198.50494633500824,200.2157745361328,668000,0.0,0.0
2023-08-28 00:00:00-04:00,199.6455098735065,203.90359613040258,199.6455098735065,200.73854064941406,882000,0.0,0.0
2023-08-29 00:00:00-04:00,200.5009179118499,200.8620998455647,197.0507341614052,197.44041442871094,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,198.24832546946084,200.66250425582103,197.9536831434884,199.05621337890625,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,199.1987563489369,199.1987563489369,194.74106646708117,194.85511779785156,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,195.8721295007344,198.3053213139289,194.64601964765345,196.1572723388672,962600,0.0,0.0
2023-09-05 00:00:00-04:00,195.22581122962205,195.22581122962205,190.86317352157374,191.12930297851562,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,191.20533549218928,191.8041340012926,187.92622911479754,188.591552734375,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,188.12584851227922,189.73213939815906,185.96829975709844,186.4720458984375,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,186.69062723232818,188.04980186190187,184.96078575274177,185.9492645263672,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,187.08034130349884,187.89774315387265,185.73068048134098,186.262939453125,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,185.39801522509546,189.68462893194484,184.4380491669631,188.71514892578125,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,188.89575102072135,191.5950728800055,187.35598515490034,190.78717041015625,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,192.57402730648522,196.7275614681325,192.22235932570496,196.36639404296875,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,195.76759824010477,196.4424213750656,193.1443157593702,193.92369079589844,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,194.26585387018812,195.55848893365936,192.0512651105589,194.01873779296875,931000,0.0,0.0
2023-09-19 00:00:00-04:00,193.4769706882988,194.75059239834948,189.61807877407335,191.90870666503906,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,192.81161988264728,196.41388125820174,192.81161988264728,195.12124633789062,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,194.037755839514,194.26587305075589,191.15784312382053,191.30992126464844,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,190.7301117194782,194.71256869384604,190.711098328557,192.46946716308594,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,191.31940512493964,193.2393516133262,191.31940512493964,192.83065795898438,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,191.604546501229,192.29839751823022,188.3539526716748,188.44900512695312,931200,0.0,0.0
2023-09-27 00:00:00-04:00,189.34244954811072,189.98875984662965,184.76119377355388,186.50054931640625,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,186.37697843323974,189.1523389611723,185.68314192699867,187.60308837890625,986700,0.0,0.0
2023-09-29 00:00:00-04:00,189.40897143887221,189.6465880745094,186.58608464726504,187.1753692626953,740300,0.0,0.0
2023-10-02 00:00:00-04:00,179.7997243265322,182.49904537946713,177.56613702335767,182.01431274414062,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,180.66470542984794,184.9988311019236,180.58866635628885,182.8887939453125,989400,0.0,0.0
2023-10-04 00:00:00-04:00,182.61314956852186,184.39051744104992,181.35852671522974,183.40203857421875,820200,0.0,0.0
2023-10-05 00:00:00-04:00,182.57510837199544,183.28795825428776,179.28650237001563,181.2444610595703,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,180.0468923539087,183.99133769275278,179.16296532196876,182.02386474609375,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,182.02383455985355,187.16586181590284,181.8527575509342,186.05381774902344,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,187.45098821796344,191.20532767046828,186.8807025656733,190.8631591796875,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,191.05328030970136,193.32489483539098,190.6160738084887,191.99424743652344,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,192.35544226444213,192.46949361971085,188.458523259102,191.0247802734375,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,191.71861869264455,193.99973266512816,190.62557343264575,190.98675537109375,752100,0.0,0.0
2023-10-16 00:00:00-04:00,192.52651453142536,199.75956602605325,191.91821648010054,197.26934814453125,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,196.19530013264307,199.82608925255474,196.19530013264307,197.53546142578125,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,196.15728898455046,196.82261266134083,193.22033635641344,193.3629150390625,911000,0.0,0.0
2023-10-19 00:00:00-04:00,195.33988916807283,195.88164755933926,190.01727069366356,190.17884826660156,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,190.4830109373962,193.20134593858234,189.66560909779562,191.7091064453125,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,190.44498607358435,191.55703024397317,186.67163254953633,187.14686584472656,1450700,0.0,0.0
2023-10-24 00:00:00-04:00,188.33492645605858,189.18084103974988,184.71365150224568,186.51954650878906,1667800,0.0,0.0
2023-10-25 00:00:00-04:00,176.8343193262839,185.340992760062,174.02093172154238,176.58718872070312,2553600,0.0,0.0
