Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30 00:00:00-05:00,59.84660229114193,60.83089737183907,59.84660229114193,60.2762565612793,2449200,0.0,0.0
2019-01-31 00:00:00-05:00,60.36218315953471,62.19015978958131,59.97940404622293,61.80738067626953,5718900,0.0,0.0
2019-02-01 00:00:00-05:00,61.80736643716816,61.9636010711066,61.04961594663133,61.79955291748047,2630700,0.0,0.0
2019-02-04 00:00:00-05:00,61.42457390604276,62.119828073604324,61.04960844666744,62.080772399902344,2757600,0.0,0.0
2019-02-05 00:00:00-05:00,62.00265882361667,62.08077613568996,61.50270087438498,61.721431732177734,2658000,0.0,0.0
2019-02-06 00:00:00-05:00,61.5730123755786,62.08078390757614,61.34646797022678,61.8776741027832,1587700,0.0,0.0
2019-02-07 00:00:00-05:00,61.87767629676703,62.602496111231304,61.609804445709685,62.5946159362793,1871900,0.67,0.0
2019-02-08 00:00:00-05:00,62.3503808296538,63.09883511278154,62.240082430262596,63.04368591308594,1970300,0.0,0.0
2019-02-11 00:00:00-05:00,62.870371631219406,63.398229178373974,62.870371631219406,63.09884262084961,3914300,0.0,0.0
2019-02-12 00:00:00-05:00,63.18549632148097,63.69759944598463,62.64188452203983,63.264286041259766,2470300,0.0,0.0
2019-02-13 00:00:00-05:00,63.09096379740866,63.16186733844174,62.34250346967916,62.673404693603516,2779400,0.0,0.0
2019-02-14 00:00:00-05:00,62.86250189839738,62.98068050595634,62.405547821603356,62.515846252441406,2122400,0.0,0.0
2019-02-15 00:00:00-05:00,62.75218344777997,62.99641475088821,62.255834656544835,62.452796936035156,2740400,0.0,0.0
2019-02-19 00:00:00-05:00,62.61824559561769,63.201252213844135,62.34249361745682,63.0909538269043,2168300,0.0,0.0
2019-02-20 00:00:00-05:00,62.89398745650774,63.61880709787655,62.71277954076009,63.437599182128906,2218100,0.0,0.0
2019-02-21 00:00:00-05:00,63.18551473934218,64.06790816509172,63.051581793977014,63.93397521972656,1997300,0.0,0.0
2019-02-22 00:00:00-05:00,64.02850561444463,64.41455607299157,63.68185603335815,64.38304138183594,1828700,0.0,0.0
2019-02-25 00:00:00-05:00,64.28061582254274,64.38304006941385,63.327318975065204,63.642459869384766,3216800,0.0,0.0
2019-02-26 00:00:00-05:00,63.78426877601821,63.78426877601821,62.957030745003294,63.358829498291016,2083700,0.0,0.0
2019-02-27 00:00:00-05:00,63.10671384330128,63.571547953652804,62.98853527213992,63.52427291870117,1567000,0.0,0.0
2019-02-28 00:00:00-05:00,63.57943940981392,64.09154268358988,63.311573519083595,63.93397521972656,2523400,0.0,0.0
2019-03-01 00:00:00-05:00,63.90245864549333,64.18608488075694,63.51641416281191,64.13093566894531,2945100,0.0,0.0
2019-03-04 00:00:00-05:00,64.40666676693014,64.45393579155616,63.56366843316549,64.14667510986328,3054500,0.0,0.0
2019-03-05 00:00:00-05:00,64.06000182344607,64.12303118757254,63.54790476964882,63.83940505981445,2258900,0.0,0.0
2019-03-06 00:00:00-05:00,63.926070575404374,64.24909156674447,63.69759363268335,64.02061462402344,1892400,0.0,0.0
2019-03-07 00:00:00-05:00,64.28851247932319,64.76122093658306,64.02852072404532,64.17033386230469,2115400,0.0,0.0
2019-03-08 00:00:00-05:00,64.35940303784503,64.59575419123415,63.76063596313029,64.56423950195312,1721100,0.0,0.0
2019-03-11 00:00:00-04:00,64.69031048275211,65.07635498046875,64.56425170180835,65.07635498046875,3831400,0.0,0.0
2019-03-12 00:00:00-04:00,65.3835977250176,65.72237309191662,65.05270253245905,65.47814178466797,2371600,0.0,0.0
2019-03-13 00:00:00-04:00,65.39147397278569,65.70661480855176,65.35995928812792,65.53328704833984,1781300,0.0,0.0
2019-03-14 00:00:00-04:00,65.5096500597069,65.96660395374329,65.13147986892925,65.37571716308594,2915400,0.0,0.0
2019-03-15 00:00:00-04:00,65.54905170001813,66.39205011212947,65.39936443785346,66.0296401977539,9901400,0.0,0.0
2019-03-18 00:00:00-04:00,66.02175716316843,66.06902618583676,65.4308703365678,65.76964569091797,3371900,0.0,0.0
2019-03-19 00:00:00-04:00,65.65935175820599,65.73814148963432,64.66666605898506,65.04483032226562,3855800,0.0,0.0
2019-03-20 00:00:00-04:00,65.33634679630006,65.84845007565212,64.93454194501601,65.28907775878906,3322800,0.0,0.0
2019-03-21 00:00:00-04:00,65.304819873152,66.44719881173118,65.18664129068908,66.25023651123047,3243400,0.0,0.0
2019-03-22 00:00:00-04:00,66.63630563625333,67.52657332030105,66.44721744695762,67.07749938964844,3595300,0.0,0.0
2019-03-25 00:00:00-04:00,67.17202265974909,67.47140318376607,66.89627664936341,67.21929168701172,2383800,0.0,0.0
2019-03-26 00:00:00-04:00,67.2587149063748,67.75505793432598,67.11690175398665,67.73930358886719,2166400,0.0,0.0
2019-03-27 00:00:00-04:00,67.77865979268587,67.83380899143518,66.8411174031357,67.14838409423828,3297400,0.0,0.0
2019-03-28 00:00:00-04:00,67.14051785935007,67.44777860343305,66.0138931274414,66.0138931274414,4990000,0.0,0.0
2019-03-29 00:00:00-04:00,65.86421273790243,66.1005699769413,65.61210115464098,65.98239135742188,4625700,0.0,0.0
2019-04-01 00:00:00-04:00,66.1005428044255,66.14781182847628,64.83998540630631,65.24966430664062,4769700,0.0,0.0
2019-04-02 00:00:00-04:00,65.56481195790225,65.61208098685479,64.88726115912439,65.45451354980469,3306400,0.0,0.0
2019-04-03 00:00:00-04:00,65.42298247737386,65.59631022121268,64.78482670306816,65.32056427001953,2771300,0.0,0.0
2019-04-04 00:00:00-04:00,65.59630967304918,65.59630967304918,64.72179679885109,65.09208679199219,2401200,0.0,0.0
2019-04-05 00:00:00-04:00,65.24966642066529,65.85630762194816,64.98967475833891,65.8405532836914,2194600,0.0,0.0
2019-04-08 00:00:00-04:00,65.69087605509912,65.87208404874609,65.1315037428697,65.50967407226562,3121000,0.0,0.0
2019-04-09 00:00:00-04:00,65.45450888287503,65.9981207095069,65.37572516996728,65.8405532836914,1898500,0.0,0.0
2019-04-10 00:00:00-04:00,66.10057119620673,66.56539949452578,65.52543844303777,65.66725158691406,1795000,0.0,0.0
2019-04-11 00:00:00-04:00,65.70663310361056,66.1714613074113,65.6199691993743,66.13207244873047,2757100,0.0,0.0
2019-04-12 00:00:00-04:00,65.8090244486415,66.36052234205789,65.42298013081752,66.29749298095703,2458800,0.0,0.0
2019-04-15 00:00:00-04:00,66.29749140668439,66.6599012081926,66.1477981803271,66.3841552734375,2425500,0.0,0.0
2019-04-16 00:00:00-04:00,66.21873459742926,66.59689888696815,65.22604281846692,65.4308853149414,2187000,0.0,0.0
2019-04-17 00:00:00-04:00,65.47025804137219,65.88781709647837,65.17875772559472,65.54904174804688,2094100,0.0,0.0
2019-04-18 00:00:00-04:00,65.41513025769447,65.84056962596895,65.2733171349363,65.39937591552734,2268200,0.0,0.0
2019-04-22 00:00:00-04:00,65.33631896972656,65.49388636819802,65.00542382644993,65.33631896972656,2320100,0.0,0.0
2019-04-23 00:00:00-04:00,65.39147950822404,65.93509734566791,65.13148784589767,65.8405532836914,2722700,0.0,0.0
2019-04-24 00:00:00-04:00,65.92721778960244,66.45507528292944,65.7066209870665,66.19508361816406,2292200,0.0,0.0
2019-04-25 00:00:00-04:00,65.80115785780605,67.10111014748317,65.75388883262897,66.83324432373047,2249400,0.0,0.0
2019-04-26 00:00:00-04:00,67.33747560239149,67.57382676824737,66.62052990775946,66.73870849609375,1761200,0.0,0.0
2019-04-29 00:00:00-04:00,66.52600215350421,66.69932997514213,66.00601868859044,66.21086120605469,1474600,0.0,0.0
2019-04-30 00:00:00-04:00,66.2266053674049,67.42413958145092,66.07691809875868,67.40050506591797,2545300,0.0,0.0
2019-05-01 00:00:00-04:00,67.13264556325443,67.43990634340301,66.6914518298747,66.92780303955078,2282600,0.0,0.0
2019-05-02 00:00:00-04:00,66.8332362960842,67.1404969444526,66.21083482582708,66.7308120727539,1789600,0.0,0.0
2019-05-03 00:00:00-04:00,66.85688019872293,67.36898335488732,66.67567224716493,67.30595397949219,1323200,0.0,0.0
2019-05-06 00:00:00-04:00,67.39261649463634,67.49503471945732,66.65203637586511,66.83324432373047,1993800,0.0,0.0
2019-05-07 00:00:00-04:00,66.94356160739532,66.9750763033408,66.51024205166212,66.67568969726562,1808700,0.0,0.0
2019-05-08 00:00:00-04:00,66.51024099500577,66.56539020933077,65.80905555109634,65.96662902832031,3040300,0.0,0.0
2019-05-09 00:00:00-04:00,66.03016743097858,66.30020013547522,65.56952732638432,65.81573486328125,2452100,0.67,0.0
2019-05-10 00:00:00-04:00,65.91102445060808,67.3644200227986,65.65687927344628,67.23735046386719,2584500,0.0,0.0
2019-05-13 00:00:00-04:00,67.23733687236565,68.73043872896007,66.95142284844152,68.57159423828125,3566700,0.0,0.0
2019-05-14 00:00:00-04:00,68.53984115957262,68.6748544514023,67.8012308358062,67.9521255493164,2403100,0.0,0.0
2019-05-15 00:00:00-04:00,68.11891071799202,68.28569897906226,67.49149455578976,67.54708862304688,2169900,0.0,0.0
2019-05-16 00:00:00-04:00,67.49943126607869,68.19039128573115,67.31676764456172,67.82505798339844,1866600,0.0,0.0
2019-05-17 00:00:00-04:00,67.45178271691036,68.59543903906435,67.45178271691036,68.18244934082031,2212300,0.0,0.0
2019-05-20 00:00:00-04:00,68.4524784105303,68.91311235231913,68.20627092895671,68.7780990600586,2142000,0.0,0.0
2019-05-21 00:00:00-04:00,68.55571366053243,69.2069609320667,68.55571366053243,68.7860336303711,1768400,0.0,0.0
2019-05-22 00:00:00-04:00,68.91311352681538,69.38964101705423,68.67485584099468,69.32610321044922,1916600,0.0,0.0
2019-05-23 00:00:00-04:00,69.55641472342533,70.09647389503968,69.34197616713689,70.0329360961914,2037100,0.0,0.0
2019-05-24 00:00:00-04:00,70.00911978996669,70.69213606571651,69.82645011000156,70.12030792236328,1485000,0.0,0.0
2019-05-28 00:00:00-04:00,70.1997192258902,70.29502592545538,68.78603650847974,68.83368682861328,2650300,0.0,0.0
2019-05-29 00:00:00-04:00,69.14343800169148,69.26256988195355,67.7853491090217,68.05538177490234,2137400,0.0,0.0
2019-05-30 00:00:00-04:00,68.07127962924193,68.38896270019134,67.58681430938671,67.74565887451172,2341200,0.0,0.0
2019-05-31 00:00:00-04:00,67.96008902738812,68.60339283000958,67.80125052725701,68.39690399169922,2250000,0.0,0.0
2019-06-03 00:00:00-04:00,68.5795489245778,69.42934739263998,68.24598452985403,69.38964080810547,2216100,0.0,0.0
2019-06-04 00:00:00-04:00,69.20698117438504,69.30228789783865,67.71387886274273,69.13550567626953,1904600,0.0,0.0
2019-06-05 00:00:00-04:00,69.42141031700906,71.31161462956769,69.28639096237727,70.9780502319336,2155500,0.0,0.0
2019-06-06 00:00:00-04:00,71.08128378126356,71.67693699730766,70.92244534737094,71.47838592529297,1739600,0.0,0.0
2019-06-07 00:00:00-04:00,71.9072643673424,72.32819171384007,71.08923483595284,71.1130599975586,2274900,0.0,0.0
2019-06-10 00:00:00-04:00,70.92244025790673,70.93832167643718,70.38238113841,70.70005798339844,1956700,0.0,0.0
2019-06-11 00:00:00-04:00,70.6603686092104,70.77155674388382,69.7946826357685,70.14413452148438,1988400,0.0,0.0
2019-06-12 00:00:00-04:00,70.59683241009196,71.27190497436682,70.57300724630447,70.99393463134766,1910900,0.0,0.0
2019-06-13 00:00:00-04:00,71.11304916044558,71.36719427767459,70.6127026650784,71.15275573730469,1794800,0.0,0.0
2019-06-14 00:00:00-04:00,71.33544405403666,72.17729883911119,71.21631217367916,71.93904113769531,1783800,0.0,0.0
2019-06-17 00:00:00-04:00,72.0422854071882,72.21701135682761,71.00187950980698,71.54193878173828,1835200,0.0,0.0
2019-06-18 00:00:00-04:00,72.01047572369862,72.10578238570406,70.81916971546111,71.30363464355469,2230100,0.0,0.0
2019-06-19 00:00:00-04:00,71.0971780115055,72.42350401661277,71.0971780115055,72.16141510009766,2394000,0.0,0.0
2019-06-20 00:00:00-04:00,72.47908887446057,72.82853465944416,71.68488454421887,72.16934967041016,2206800,0.0,0.0
2019-06-21 00:00:00-04:00,72.47114788924536,72.79677458548493,71.70076869014044,72.70941162109375,3885800,0.0,0.0
2019-06-24 00:00:00-04:00,72.71735567189081,73.0588638191631,72.06610828166218,72.19318389892578,2709600,0.0,0.0
2019-06-25 00:00:00-04:00,72.23288121970191,72.42349462114778,71.57369623242063,71.77224731445312,2446200,0.0,0.0
2019-06-26 00:00:00-04:00,71.5339715712826,71.7245788813995,70.20765202042007,70.28707122802734,2895100,0.0,0.0
2019-06-27 00:00:00-04:00,70.29502726201844,70.57299756691278,69.60406731045404,69.81056213378906,3105800,0.0,0.0
2019-06-28 00:00:00-04:00,69.69142389672638,70.62858516699728,69.66759873838606,69.89791870117188,3815700,0.0,0.0
2019-07-01 00:00:00-04:00,69.88203697671463,70.07265037772724,69.15931419059412,69.99322509765625,2034200,0.0,0.0
2019-07-02 00:00:00-04:00,70.16002717969796,71.18455177837528,70.10443310345809,70.8351058959961,2083200,0.0,0.0
2019-07-03 00:00:00-04:00,71.20836963062528,72.0263991956437,71.15276950552818,71.58958435058594,1843300,0.0,0.0
2019-07-05 00:00:00-04:00,71.1289497088003,71.55782084558346,70.19178820085916,71.35132598876953,1758500,0.0,0.0
2019-07-08 00:00:00-04:00,71.54985241724586,71.70075315200165,71.0971562722756,71.42278289794922,1233500,0.0,0.0
2019-07-09 00:00:00-04:00,71.533969917712,71.84370906172846,71.23217451206179,71.76428985595703,1532900,0.0,0.0
2019-07-10 00:00:00-04:00,71.8993050076362,72.54260846843434,71.65310364546352,72.1216812133789,1342000,0.0,0.0
2019-07-11 00:00:00-04:00,71.89931231620554,72.60615363886552,71.62928577015465,72.21699523925781,1813700,0.0,0.0
2019-07-12 00:00:00-04:00,72.19318262964727,72.38378999289255,71.31955898386605,71.67694854736328,1368200,0.0,0.0
2019-07-15 00:00:00-04:00,71.9866624738984,72.5426029459327,71.58956040550342,72.42347717285156,1901900,0.0,0.0
2019-07-16 00:00:00-04:00,72.08993453196425,72.40761752061398,71.44663087294032,71.8834457397461,1563200,0.0,0.0
2019-07-17 00:00:00-04:00,72.10582665520599,72.92385631360587,71.95492586254214,72.28849029541016,1788800,0.0,0.0
2019-07-18 00:00:00-04:00,72.19318154268912,72.92384814021058,71.69282889016782,72.8761978149414,1338300,0.0,0.0
2019-07-19 00:00:00-04:00,72.73323559247677,72.92384293925804,71.66899861607659,71.70076751708984,1693300,0.0,0.0
2019-07-22 00:00:00-04:00,71.85961400889774,71.93108949367998,70.99392809542263,71.57369995117188,1390800,0.0,0.0
2019-07-23 00:00:00-04:00,71.51811215198582,71.63723797039049,70.7715580403886,71.08924102783203,1732300,0.0,0.0
2019-07-24 00:00:00-04:00,71.35926275122631,71.37515023212703,70.39033243243453,71.16865539550781,2008400,0.0,0.0
2019-07-25 00:00:00-04:00,70.90655724352798,71.3751409201881,70.27119745425885,70.74771881103516,2252600,0.0,0.0
2019-07-26 00:00:00-04:00,70.47768042721441,71.04950843218934,70.3982612174784,70.64446258544922,2176500,0.0,0.0
2019-07-29 00:00:00-04:00,70.90655549972304,71.34337026728245,70.55710368567551,71.27188873291016,1736300,0.0,0.0
2019-07-30 00:00:00-04:00,71.17659234080438,71.38308109841175,70.10441167641365,70.46180725097656,1691100,0.0,0.0
2019-07-31 00:00:00-04:00,70.35855306545486,70.81919299428695,69.44522300635721,69.73907470703125,2942800,0.0,0.0
2019-08-01 00:00:00-04:00,69.61201314450452,70.95421438831362,69.12754800170117,70.53328704833984,3433000,0.0,0.0
2019-08-02 00:00:00-04:00,70.96216457205063,71.2957289782469,70.35856750895816,70.44593048095703,1984300,0.0,0.0
2019-08-05 00:00:00-04:00,70.64446344366705,71.06539677304643,69.39756305184225,69.90585327148438,2944400,0.0,0.0
2019-08-06 00:00:00-04:00,69.88995698130687,71.08920680338447,69.28636020168359,70.79534912109375,2725600,0.0,0.0
2019-08-07 00:00:00-04:00,70.99391845323493,71.73252865882777,69.95351280960863,71.27188873291016,1945400,0.0,0.0
2019-08-08 00:00:00-04:00,71.07186769594084,71.84804196592037,70.4957380891569,71.62399291992188,3090500,0.67,0.0
2019-08-09 00:00:00-04:00,71.83201083120441,72.32812362694102,71.64797322165202,71.99205017089844,1597500,0.0,0.0
2019-08-12 00:00:00-04:00,72.12008956505429,72.54418931907294,71.89604055078195,72.36014556884766,1497100,0.0,0.0
2019-08-13 00:00:00-04:00,72.32013887799103,72.56019489731256,71.5599716582698,72.21611785888672,1810400,0.0,0.0
2019-08-14 00:00:00-04:00,72.08008921700092,72.47217501871847,70.4877294193334,70.7998046875,4572300,0.0,0.0
2019-08-15 00:00:00-04:00,70.71975203374708,72.51215572184142,70.57571970354086,72.30410766601562,2874200,0.0,0.0
2019-08-16 00:00:00-04:00,72.39215252683776,72.64820941203382,72.03206852570483,72.20011138916016,2131000,0.0,0.0
2019-08-19 00:00:00-04:00,72.21610552071563,72.99227959838345,72.01606090708485,72.45616149902344,1734100,0.0,0.0
2019-08-20 00:00:00-04:00,72.81623059818507,72.85624195804671,72.08006797379133,72.63218688964844,1450400,0.0,0.0
2019-08-21 00:00:00-04:00,72.42413614973886,73.10428645096367,72.34411954457282,73.09628295898438,1332100,0.0,0.0
2019-08-22 00:00:00-04:00,73.04027438925802,73.18430672773314,72.50415639238568,72.79222106933594,1625600,0.0,0.0
2019-08-23 00:00:00-04:00,72.9842892227267,73.16032949114376,71.25590662483191,71.68000030517578,2253100,0.0,0.0
2019-08-26 00:00:00-04:00,71.77602339366587,72.69623007407259,71.62399359951216,72.68022918701172,1625500,0.0,0.0
2019-08-27 00:00:00-04:00,72.93628110473489,73.13632575608914,72.50418392522431,72.55219268798828,1339000,0.0,0.0
2019-08-28 00:00:00-04:00,72.76822379044943,72.76822379044943,71.62396846348825,71.71998596191406,4525300,0.0,0.0
2019-08-29 00:00:00-04:00,72.06405772189436,72.6161827176051,71.74399127701241,72.59217834472656,1856900,0.0,0.0
2019-08-30 00:00:00-04:00,72.81624367122274,73.21633292216353,72.26411855136367,72.93627166748047,2584700,0.0,0.0
2019-09-03 00:00:00-04:00,72.9922783946603,74.31257404382582,72.8002372781073,74.24055480957031,2043800,0.0,0.0
2019-09-04 00:00:00-04:00,74.41660026647536,74.6006440070439,73.86447514964718,74.45661163330078,1782700,0.0,0.0
2019-09-05 00:00:00-04:00,73.94450991540961,74.1525519630972,73.05631115028062,73.24034881591797,2318800,0.0,0.0
2019-09-06 00:00:00-04:00,73.26432943874,73.5924055000423,72.60818342101189,72.88824462890625,1447900,0.0,0.0
2019-09-09 00:00:00-04:00,72.68021341757176,73.4163761602203,72.2881215635477,73.12030792236328,3278500,0.0,0.0
2019-09-10 00:00:00-04:00,72.85624286646957,73.06428484669026,72.08006887253632,72.88824462890625,3370100,0.0,0.0
2019-09-11 00:00:00-04:00,72.6001918641716,73.68043152703105,72.24010790663381,73.36836242675781,2003500,0.0,0.0
2019-09-12 00:00:00-04:00,73.95251134921932,74.18456389652208,73.36038084172054,73.63243865966797,1755700,0.0,0.0
2019-09-13 00:00:00-04:00,73.29635318031576,73.6564371869169,72.9682831528377,73.24834442138672,2014200,0.0,0.0
2019-09-16 00:00:00-04:00,73.50438160772237,73.74443754777646,72.7682190120415,73.38435363769531,2219300,0.0,0.0
2019-09-17 00:00:00-04:00,73.43238472351841,74.24857028410318,73.37637246778245,74.2005615234375,2788100,0.0,0.0
2019-09-18 00:00:00-04:00,74.53663668165139,74.54464017689604,73.80847123634247,74.43260955810547,2969500,0.0,0.0
2019-09-19 00:00:00-04:00,74.60863955344243,74.72066405193334,74.44060280570608,74.56063079833984,1200200,0.0,0.0
2019-09-20 00:00:00-04:00,74.68065879097362,74.86469642211841,74.28856694137814,74.56063079833984,3147400,0.0,0.0
2019-09-23 00:00:00-04:00,74.37658746788907,75.0887458285549,74.37658746788907,74.7366714477539,1610400,0.0,0.0
2019-09-24 00:00:00-04:00,75.01674147651656,75.92894456448076,74.81669683257918,75.68888854980469,2195900,0.0,0.0
2019-09-25 00:00:00-04:00,75.69687998984985,75.85691934243958,75.120750530281,75.40081787109375,2354300,0.0,0.0
2019-09-26 00:00:00-04:00,75.13676053190738,75.64087077681276,75.00872904469993,75.4488296508789,3104900,0.0,0.0
2019-09-27 00:00:00-04:00,75.82491225349695,75.92092976116342,74.96872154916713,75.3768081665039,2178500,0.0,0.0
2019-09-30 00:00:00-04:00,75.0967448574068,75.75289092950659,74.84869149627059,74.96871948242188,2048200,0.0,0.0
2019-10-01 00:00:00-04:00,74.68864597609094,74.87268968696851,74.33657164531104,74.5926284790039,2926400,0.0,0.0
2019-10-02 00:00:00-04:00,74.63265445988361,74.65666494569952,73.36037343115804,73.72045135498047,2495300,0.0,0.0
2019-10-03 00:00:00-04:00,73.81645777934307,74.08051811787048,73.52839306547256,74.0165023803711,2473700,0.0,0.0
2019-10-04 00:00:00-04:00,74.21656243250622,75.08075675403389,73.89648978325027,74.90471649169922,2873000,0.0,0.0
2019-10-07 00:00:00-04:00,74.7526658504819,75.27278303972075,74.39258800671176,74.9847183227539,2234200,0.0,0.0
2019-10-08 00:00:00-04:00,75.10474856999633,75.1767616989708,74.06451416015625,74.06451416015625,2013400,0.0,0.0
2019-10-09 00:00:00-04:00,74.24057051811509,74.60065455582871,74.00052059785101,74.32058715820312,1752600,0.0,0.0
2019-10-10 00:00:00-04:00,74.00051694737198,74.48062286909465,73.7044486782853,74.10453796386719,1739900,0.0,0.0
2019-10-11 00:00:00-04:00,74.03252116128948,74.36059731663588,73.65644234852796,73.88848876953125,1818000,0.0,0.0
2019-10-14 00:00:00-04:00,74.18453289030539,74.29655736909471,73.47237465876913,73.64041137695312,1504300,0.0,0.0
2019-10-15 00:00:00-04:00,73.90449918168804,74.10454384034247,73.35237397024065,73.40838623046875,1546400,0.0,0.0
2019-10-16 00:00:00-04:00,73.40838822553447,74.15255462014882,73.09631903794252,74.09654235839844,2180100,0.0,0.0
2019-10-17 00:00:00-04:00,74.01650623608661,74.6966566940374,73.944493106306,74.41659545898438,1904800,0.0,0.0
2019-10-18 00:00:00-04:00,74.25657526992809,75.44083615922874,74.15254814656001,75.32881164550781,2482100,0.0,0.0
2019-10-21 00:00:00-04:00,75.24877253980922,75.64886171360348,74.80867200668501,75.6008529663086,2123200,0.0,0.0
2019-10-22 00:00:00-04:00,75.77690943850283,75.77690943850283,75.12876673923206,75.3368148803711,2255400,0.0,0.0
2019-10-23 00:00:00-04:00,75.5288362955665,76.09696220898842,75.39280743704502,75.56884765625,2369600,0.0,0.0
2019-10-24 00:00:00-04:00,75.83291301223366,76.99317548873667,75.83291301223366,76.59308624267578,2809200,0.0,0.0
2019-10-25 00:00:00-04:00,76.56907607416069,76.6250883201782,75.23277345366832,75.49683380126953,2454300,0.0,0.0
2019-10-28 00:00:00-04:00,74.97673129643643,75.28880045754426,74.3205850980971,74.71267700195312,2566400,0.0,0.0
2019-10-29 00:00:00-04:00,74.53664193552663,74.75268748333528,74.30458939610041,74.55264282226562,2068800,0.0,0.0
2019-10-30 00:00:00-04:00,74.71267936612381,75.66488776520129,74.71267936612381,75.29680633544922,1381300,0.0,0.0
2019-10-31 00:00:00-04:00,75.52086613226204,75.73691780750113,74.93673907969843,75.52886962890625,2309000,0.0,0.0
2019-11-01 00:00:00-04:00,75.79291805416457,76.00096619976485,74.79269480303778,74.86470794677734,1923900,0.0,0.0
2019-11-04 00:00:00-05:00,74.88069948239942,75.00072746873691,73.84846856770021,74.25656127929688,2983300,0.0,0.0
2019-11-05 00:00:00-05:00,73.86446592998618,74.05651314092424,72.83223506448174,73.13630676269531,2196600,0.0,0.0
2019-11-06 00:00:00-05:00,73.40037347404309,73.80046270759753,73.11230873749372,73.60041809082031,2394300,0.0,0.0
2019-11-07 00:00:00-05:00,73.09241670750605,73.23755357559128,71.48785244211919,72.03614044189453,4086700,0.7,0.0
2019-11-08 00:00:00-05:00,71.61689507430468,72.10874769597672,71.22180246321722,71.81847381591797,3016100,0.0,0.0
2019-11-11 00:00:00-05:00,71.96361012013396,72.10874705888102,71.48788724694329,71.57657623291016,2113400,0.0,0.0
2019-11-12 00:00:00-05:00,71.5684997610732,71.72976025226289,71.0927708541848,71.35885620117188,1966600,0.0,0.0
2019-11-13 00:00:00-05:00,71.65719445140782,72.66508789459446,71.46367448109675,72.4554443359375,4140200,0.0,0.0
2019-11-14 00:00:00-05:00,72.63286064910638,73.02795329824154,72.124878234237,72.2458267211914,2668200,0.0,0.0
2019-11-15 00:00:00-05:00,72.18936592163627,72.39900950042173,71.57656492686787,72.21355438232422,3601300,0.0,0.0
2019-11-18 00:00:00-05:00,72.55221322962257,73.36658680249332,72.28612785154283,72.68928527832031,2789900,0.0,0.0
2019-11-19 00:00:00-05:00,72.45545322144272,73.6004188369081,72.22968604675312,73.10856628417969,3787700,0.0,0.0
2019-11-20 00:00:00-05:00,73.22951107477432,73.89068897540433,73.0279323715128,73.74555206298828,2136400,0.0,0.0
2019-11-21 00:00:00-05:00,73.69716902181115,73.81811746406142,72.96341965006795,73.43108367919922,1859500,0.0,0.0
2019-11-22 00:00:00-05:00,73.46332779157396,74.00355712726987,72.82633848387732,73.81004333496094,2596600,0.0,0.0
2019-11-25 00:00:00-05:00,73.85038296746572,73.93101938343922,73.08438622927626,73.28596496582031,2502800,0.0,0.0
2019-11-26 00:00:00-05:00,73.3262672106547,74.02775712402874,73.28594901144525,73.77780151367188,2943100,0.0,0.0
2019-11-27 00:00:00-05:00,73.81811750868613,73.90681262294372,73.33432373939259,73.8503646850586,1488900,0.0,0.0
2019-11-29 00:00:00-05:00,73.9471112114501,74.25350854477318,73.5842721022072,73.6568374633789,754500,0.0,0.0
2019-12-02 00:00:00-05:00,73.39882629715305,73.51977473272304,72.73764848795582,72.7940902709961,2341800,0.0,0.0
2019-12-03 00:00:00-05:00,73.00374136295899,73.58428899235726,72.84247471496303,73.27788543701172,2096800,0.0,0.0
2019-12-04 00:00:00-05:00,73.25367252669957,74.30188385786767,73.25367252669957,74.20512390136719,2792400,0.0,0.0
2019-12-05 00:00:00-05:00,74.06001211078738,74.62443615388618,73.91487520275554,74.55186462402344,1536500,0.0,0.0
2019-12-06 00:00:00-05:00,74.34222058585816,74.81794950705397,74.16483650089208,74.49542236328125,1379300,0.0,0.0
2019-12-09 00:00:00-05:00,74.40674315128587,74.45512008010081,74.00358567330821,74.0680923461914,1705700,0.0,0.0
2019-12-10 00:00:00-05:00,74.06001971024912,74.20515663317379,73.72136894065632,74.1325912475586,1903400,0.0,0.0
2019-12-11 00:00:00-05:00,74.34223008309812,74.55187367608644,73.98745571614985,74.30191802978516,2508700,0.0,0.0
2019-12-12 00:00:00-05:00,74.20516098424325,74.32610945238808,73.27789759739241,73.48754119873047,2052700,0.0,0.0
2019-12-13 00:00:00-05:00,73.48753350694845,74.35029013359322,72.81829071806395,74.22128295898438,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,74.2051597045739,75.01953948089748,74.00358097837363,75.011474609375,2066400,0.0,0.0
2019-12-17 00:00:00-05:00,75.1646728515625,75.64846054120193,74.99534746777341,75.1646728515625,3043400,0.0,0.0
2019-12-18 00:00:00-05:00,75.35816326244796,75.75325570175796,75.00338286291684,75.59199523925781,3237300,0.0,0.0
2019-12-19 00:00:00-05:00,75.43880193856555,75.87421261808805,75.27754145801336,75.76939392089844,2227500,0.0,0.0
2019-12-20 00:00:00-05:00,76.7369817798463,77.22076945308795,75.86616027699492,76.51927947998047,4417100,0.0,0.0
2019-12-23 00:00:00-05:00,76.64826541752616,76.79340229445323,75.41460503949224,75.59199523925781,1514800,0.0,0.0
2019-12-24 00:00:00-05:00,75.64845770884466,75.77747103548838,75.22917670064061,75.66458129882812,440100,0.0,0.0
