Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,9.535092751429612,9.582373780748668,9.432649519213776,9.464170455932617,962200,0.0,0.0
2020-02-13 00:00:00-05:00,9.432650584627496,9.487812042236328,9.393249221398975,9.487812042236328,989100,0.0,0.0
2020-02-14 00:00:00-05:00,9.44840935760006,9.479930293470815,9.338086457811611,9.353846549987793,1228000,0.0,0.0
2020-02-18 00:00:00-05:00,9.338084446610331,9.361724955542197,9.141078451968918,9.180479049682617,1107100,0.0,0.0
2020-02-19 00:00:00-05:00,9.212002542744498,9.275045169973199,9.212002542744498,9.21988296508789,918100,0.0,0.0
2020-02-20 00:00:00-05:00,9.212003016167843,9.424769921263326,9.18836249944117,9.377488136291504,1822100,0.0,0.0
2020-02-21 00:00:00-05:00,9.306566777887506,9.330207295101328,9.212003205995236,9.314446449279785,1788200,0.0,0.0
2020-02-24 00:00:00-05:00,9.03075735064352,9.05439786618847,8.92043369223636,8.959835052490234,1678600,0.0,0.0
2020-02-25 00:00:00-05:00,8.959837899524313,8.959837899524313,8.613107472455427,8.676149368286133,3930400,0.0,0.0
2020-02-26 00:00:00-05:00,8.731311055430659,8.739191480484273,8.463382615757366,8.494903564453125,2658300,0.0,0.0
2020-02-27 00:00:00-05:00,8.305774757607294,8.510661223056504,8.14817007323037,8.21909236907959,2906000,0.0,0.0
2020-02-28 00:00:00-05:00,7.966924816493849,8.132409937383324,7.848721480795002,7.951164722442627,5322500,0.0,0.0
2020-03-02 00:00:00-05:00,7.951164291237825,8.392457421998712,7.8723615706998755,8.384577751159668,3455900,0.0,0.0
2020-03-03 00:00:00-05:00,8.360937613092084,8.416099825524759,7.943284941488195,7.990566730499268,3302300,0.0,0.0
2020-03-04 00:00:00-05:00,8.086261098013521,8.173981602398888,7.823098824338758,8.142083168029785,2929100,0.12,0.0
2020-03-05 00:00:00-05:00,7.8629724453598095,7.9187952840481,7.75132828902078,7.910820484161377,3249800,0.0,0.0
2020-03-06 00:00:00-05:00,7.5758845453308075,7.854996385418849,7.504112885849964,7.671579837799072,3161900,0.0,0.0
2020-03-09 00:00:00-04:00,6.953865703545878,7.121332678120998,6.507286851172662,6.515261650085449,3238800,0.0,0.0
2020-03-10 00:00:00-04:00,6.87411931133813,7.0814595222473145,6.6348806649443555,7.0814595222473145,3393400,0.0,0.0
2020-03-11 00:00:00-04:00,6.850196055143131,6.953866166352972,6.563109359325502,6.690703868865967,4686400,0.0,0.0
2020-03-12 00:00:00-04:00,6.180327783289368,6.618931842594288,5.8772922652335815,6.028810024261475,3267100,0.0,0.0
2020-03-13 00:00:00-04:00,6.499312655214267,6.834246635437012,6.164379055250899,6.834246635437012,2958200,0.0,0.0
2020-03-16 00:00:00-04:00,5.510460584045302,9.56954102297246,5.510460584045302,5.725775241851807,3154300,0.0,0.0
2020-03-17 00:00:00-04:00,5.845392982265466,5.965012288394547,5.518433875070697,5.6619768142700195,4645300,0.0,0.0
2020-03-18 00:00:00-04:00,5.335017750339652,5.430713043915243,4.322241609349749,4.465784549713135,5994700,0.0,0.0
2020-03-19 00:00:00-04:00,4.386038780331356,5.6460280418396,4.0271812140443375,5.6460280418396,4690800,0.0,0.0
2020-03-20 00:00:00-04:00,5.622105386685476,5.972988215633946,5.2951458165944105,5.406790733337402,5547800,0.0,0.0
2020-03-23 00:00:00-04:00,5.231348292502211,5.2951451626135615,4.497683525702993,4.689074516296387,2915200,0.0,0.0
2020-03-24 00:00:00-04:00,4.936288187767418,5.518435269821007,4.936288187767418,5.406790733337402,2668900,0.0,0.0
2020-03-25 00:00:00-04:00,5.5184350784011,5.845394256891429,5.1755263007069745,5.35894250869751,3987900,0.0,0.0
2020-03-26 00:00:00-04:00,5.478561194564993,6.044758970682586,5.295145008213388,5.988936901092529,4165700,0.0,0.0
2020-03-27 00:00:00-04:00,5.638053696071277,6.116530584023195,5.598180463633898,5.869317531585693,2780800,0.0,0.0
2020-03-30 00:00:00-04:00,5.773622460644399,5.941089446184687,5.5343841814863906,5.845394134521484,2063300,0.0,0.0
2020-03-31 00:00:00-04:00,5.765647633838984,5.996911477471114,5.669952328941416,5.877292156219482,3052500,0.0,0.0
2020-04-01 00:00:00-04:00,5.582231263228048,5.60615527881313,5.215398892652316,5.45463752746582,2550700,0.0,0.0
2020-04-02 00:00:00-04:00,5.366916982663806,5.813495466271008,5.366916982663806,5.63007926940918,2318200,0.0,0.0
2020-04-03 00:00:00-04:00,5.4705867899578555,5.6619773951937935,5.263246587359593,5.382865905761719,2686500,0.0,0.0
2020-04-06 00:00:00-04:00,5.725774015911486,5.901215776714232,5.582231068194133,5.685901165008545,1965200,0.0,0.0
2020-04-07 00:00:00-04:00,5.980961950355374,6.2520990137878,5.7736217535519145,5.821469783782959,3231500,0.0,0.0
2020-04-08 00:00:00-04:00,5.957038291199215,6.23615016976809,5.8294445503169925,6.188302516937256,1750300,0.0,0.0
2020-04-09 00:00:00-04:00,6.427541157537395,6.7465255095537024,6.339819890343898,6.666779041290283,2333100,0.0,0.0
2020-04-13 00:00:00-04:00,6.706651676207684,6.770448540910934,6.283997257419003,6.379692554473877,1825800,0.0,0.0
2020-04-14 00:00:00-04:00,6.5631076803753805,6.6747525624681785,6.0048851712077385,6.212224960327148,2853100,0.0,0.0
2020-04-15 00:00:00-04:00,5.893241212155946,5.996911313082828,5.741723460091887,5.797545909881592,2134200,0.0,0.0
2020-04-16 00:00:00-04:00,5.773621907237055,5.805520721659956,5.502485216846698,5.709825038909912,2903800,0.0,0.0
2020-04-17 00:00:00-04:00,6.004886542495078,6.24412481534269,5.965013306890798,6.108556270599365,2207500,0.0,0.0
2020-04-20 00:00:00-04:00,5.909190936449025,6.220201265926924,5.7576731713786184,6.004886627197266,2307100,0.0,0.0
2020-04-21 00:00:00-04:00,5.7257746216359005,5.965013273399639,5.6938761854353155,5.749698638916016,2101800,0.0,0.0
2020-04-22 00:00:00-04:00,5.901215889588598,5.957037957972304,5.622104406892103,5.6460280418396,2084900,0.0,0.0
2020-04-23 00:00:00-04:00,5.677927378947064,5.853369171028,5.526409605880578,5.717800617218018,2108000,0.0,0.0
2020-04-24 00:00:00-04:00,5.797546469459906,5.82944490663019,5.598181047015949,5.741724014282227,2521200,0.0,0.0
2020-04-27 00:00:00-04:00,5.8294443989162685,6.268048442196618,5.805520763251861,6.156403541564941,2210900,0.0,0.0
2020-04-28 00:00:00-04:00,6.411590886299887,6.547159411798404,6.244123928949873,6.331844806671143,2525100,0.0,0.0
2020-04-29 00:00:00-04:00,6.579057981946967,6.9219667019477376,6.4993115203825855,6.810321807861328,2495100,0.0,0.0
2020-04-30 00:00:00-04:00,6.4753873315538115,6.626905443446057,6.363742827288202,6.45146369934082,2125800,0.0,0.0
2020-05-01 00:00:00-04:00,6.228175209076829,6.2999468765887165,6.044759021192598,6.156403541564941,1807900,0.0,0.0
2020-05-04 00:00:00-04:00,5.988936422130671,6.156402997767122,5.909189962935133,6.124504566192627,1720800,0.0,0.0
2020-05-05 00:00:00-04:00,6.2919720252853,6.3876677079212945,5.972987303770422,5.988936901092529,1703600,0.0,0.0
2020-05-06 00:00:00-04:00,6.0926060844632834,6.11653009807686,5.693875312805176,5.693875312805176,1602500,0.0,0.0
2020-05-07 00:00:00-04:00,5.741723728452104,6.036784827977772,5.741723728452104,5.789571762084961,1343400,0.0,0.0
2020-05-08 00:00:00-04:00,5.949063718016303,6.188302356216373,5.917165283624206,6.156403541564941,1343400,0.0,0.0
2020-05-11 00:00:00-04:00,6.012860496617828,6.07665736444518,5.7337490097435,5.781596660614014,3171900,0.0,0.0
2020-05-12 00:00:00-04:00,5.805521601038234,5.869318479028865,5.390841513839745,5.406790733337402,3551600,0.0,0.0
2020-05-13 00:00:00-04:00,5.358942271892194,5.374891490131839,4.9442622174020805,4.992110252380371,6935400,0.0,0.0
2020-05-14 00:00:00-04:00,4.864515231899938,5.271220792630202,4.6731246482099,5.143626689910889,3682200,0.0,0.0
2020-05-15 00:00:00-04:00,5.103754599978549,5.167551470686137,5.016033712625942,5.047932147979736,3082300,0.0,0.0
2020-05-18 00:00:00-04:00,5.374890874565309,5.741723232324525,5.34299244173923,5.685901165008545,2872100,0.0,0.0
2020-05-19 00:00:00-04:00,5.606156410722382,5.622105630912882,5.327044486999512,5.327044486999512,2299800,0.0,0.0
2020-05-20 00:00:00-04:00,5.446662705181073,5.717799772756836,5.438688286860253,5.677926540374756,2681900,0.0,0.0
2020-05-21 00:00:00-04:00,5.67792660474634,5.821469938741743,5.669952186335113,5.709825038909912,2567600,0.0,0.0
2020-05-22 00:00:00-04:00,5.717799607465806,5.773621674875814,5.510459413487734,5.598180294036865,1686800,0.0,0.0
2020-05-26 00:00:00-04:00,5.9410894340060185,6.1564040749365345,5.8932417782725,6.036785125732422,2157300,0.0,0.0
2020-05-27 00:00:00-04:00,6.379692275581573,6.475387568453066,6.180326891969649,6.427540302276611,2605900,0.0,0.0
2020-05-28 00:00:00-04:00,6.523236467012432,6.595008136388353,6.1484292827818905,6.188302516937256,2349100,0.0,0.0
2020-05-29 00:00:00-04:00,6.050604286484141,6.139702987695618,5.961505971504663,6.002005100250244,2002200,0.12,0.0
2020-06-01 00:00:00-04:00,6.058703327061219,6.23690031334305,5.953404914778717,6.1316022872924805,2185000,0.0,0.0
2020-06-02 00:00:00-04:00,6.212602025684065,6.2774009413459995,6.03440462138174,6.115403652191162,1906400,0.0,0.0
2020-06-03 00:00:00-04:00,6.3340998187266955,6.609495194336044,6.301700362772655,6.560896396636963,2763300,0.0,0.0
2020-06-04 00:00:00-04:00,6.552795619026915,6.803891181945801,6.366498574659278,6.803891181945801,3308200,0.0,0.0
2020-06-05 00:00:00-04:00,7.4437819422794345,7.540981084926914,7.168386946324845,7.338484287261963,3254600,0.0,0.0
2020-06-08 00:00:00-04:00,7.573381717631766,7.702979564666748,7.451883156688394,7.702979564666748,3317500,0.0,0.0
2020-06-09 00:00:00-04:00,7.338483082890589,7.476180172037431,7.1278862624902475,7.3627824783325195,2613900,0.0,0.0
2020-06-10 00:00:00-04:00,7.241284257042637,7.273683709799235,6.666193391265112,6.698593616485596,2972400,0.0,0.0
2020-06-11 00:00:00-04:00,6.277400875140992,6.350299847607837,5.985805371505612,6.002005100250244,2210600,0.0,0.0
2020-06-12 00:00:00-04:00,6.398897627228449,6.398897627228449,5.969604330515457,6.220700263977051,2470200,0.0,0.0
2020-06-15 00:00:00-04:00,5.718508583632886,6.342198602898219,5.605110503647896,6.2530999183654785,3491400,0.0,0.0
2020-06-16 00:00:00-04:00,6.585196324171326,6.6985948153465165,6.309800540220167,6.544696807861328,2254700,0.0,0.0
2020-06-17 00:00:00-04:00,6.5689957026612005,6.5689957026612005,6.188301900845977,6.204501628875732,1994400,0.0,0.0
2020-06-18 00:00:00-04:00,6.1073023869562055,6.390797780034643,6.074902935531923,6.2530999183654785,2285100,0.0,0.0
2020-06-19 00:00:00-04:00,6.342198816471617,6.398898051489422,5.985804452571008,6.1721014976501465,6628600,0.0,0.0
2020-06-22 00:00:00-04:00,6.050603628575491,6.245000738605428,6.002004447625996,6.139702320098877,1881200,0.0,0.0
2020-06-23 00:00:00-04:00,6.293600783259347,6.382699487010224,6.042504787445068,6.042504787445068,1936100,0.0,0.0
2020-06-24 00:00:00-04:00,5.921005815722615,5.969604996696836,5.686109581231236,5.742808818817139,2546500,0.0,0.0
2020-06-25 00:00:00-04:00,5.694210363624958,6.002005215693112,5.669910576924626,5.993905544281006,1695500,0.0,0.0
2020-06-26 00:00:00-04:00,5.831907803257773,5.88050737612319,5.5808118125357975,5.605111598968506,4741300,0.0,0.0
2020-06-29 00:00:00-04:00,5.7185089255841115,6.0344037889764826,5.669909745541589,5.929105758666992,2915200,0.0,0.0
2020-06-30 00:00:00-04:00,5.856207897376771,6.123503631020321,5.848107839396288,6.074904441833496,2087900,0.0,0.0
2020-07-01 00:00:00-04:00,6.099203198860049,6.099203198860049,5.572711492291387,5.742808818817139,2269200,0.0,0.0
2020-07-02 00:00:00-04:00,5.977705342679408,6.0749037093330625,5.67801018571465,5.710409641265869,4803500,0.0,0.0
2020-07-06 00:00:00-04:00,5.912906092101169,6.058703633711023,5.734708710568282,5.7995076179504395,3066100,0.0,0.0
2020-07-07 00:00:00-04:00,5.702310115180155,5.726609902222007,5.5808119524349165,5.588912010192871,2172500,0.0,0.0
2020-07-08 00:00:00-04:00,5.556512551625076,5.645610869570507,5.418814659595939,5.588912010192871,3484900,0.0,0.0
2020-07-09 00:00:00-04:00,5.540312645833775,5.580811774637262,5.3378158431203415,5.378314971923828,4390000,0.0,0.0
2020-07-10 00:00:00-04:00,5.394513620353876,5.694209121887253,5.394513620353876,5.6861090660095215,2388800,0.0,0.0
2020-07-13 00:00:00-04:00,5.775207882505306,5.921005415574817,5.5727111156816855,5.7833075523376465,2351200,0.0,0.0
2020-07-14 00:00:00-04:00,5.7185093120376855,5.856207191246351,5.597011160604628,5.710409641265869,2497200,0.0,0.0
2020-07-15 00:00:00-04:00,5.912906847631614,6.15590278136387,5.880507389800647,6.115403652191162,2417800,0.0,0.0
2020-07-16 00:00:00-04:00,6.010105221124516,6.212602025684065,5.977705763293549,6.115403652191162,2317300,0.0,0.0
2020-07-17 00:00:00-04:00,6.455597925692712,6.536596569846998,6.018204861027559,6.058704376220703,4818900,0.0,0.0
2020-07-20 00:00:00-04:00,6.0020042711891,6.083003289955808,5.856206732626529,5.88050651550293,2391400,0.0,0.0
2020-07-21 00:00:00-04:00,5.953405785266842,6.204501768494391,5.8886068716896665,6.188302040100098,3061900,0.0,0.0
2020-07-22 00:00:00-04:00,6.083004334127827,6.204502110669576,6.010105359217167,6.099204063415527,2220300,0.0,0.0
2020-07-23 00:00:00-04:00,6.050603153847748,6.334098933158113,6.050603153847748,6.2530999183654785,2265000,0.0,0.0
2020-07-24 00:00:00-04:00,6.301700358612918,6.3745989413454,6.180202205749475,6.212601661682129,1369100,0.0,0.0
2020-07-27 00:00:00-04:00,6.180202709854031,6.212602168429433,6.05870454708027,6.099204063415527,1985900,0.0,0.0
2020-07-28 00:00:00-04:00,6.026304861734745,6.139702962481475,5.993905404378537,6.010105133056641,1361200,0.0,0.0
2020-07-29 00:00:00-04:00,5.985805140579906,6.261200904846191,5.896706829037742,6.261200904846191,2276300,0.0,0.0
2020-07-30 00:00:00-04:00,6.03440492439513,6.091104171562438,5.848107839396288,6.074904441833496,2099200,0.0,0.0
2020-07-31 00:00:00-04:00,6.066804015228773,6.0992038589500375,5.888606999037818,6.002005100250244,1961400,0.0,0.0
2020-08-03 00:00:00-04:00,6.018204490303344,6.074903730834646,5.921006123305665,5.985805034637451,1395000,0.0,0.0
2020-08-04 00:00:00-04:00,5.929106457317599,5.97770564308676,5.880507271548438,5.953405857086182,1334600,0.0,0.0
2020-08-05 00:00:00-04:00,6.042504483706666,6.115403454586792,5.977705570138551,6.083003997802734,2022900,0.0,0.0
2020-08-06 00:00:00-04:00,6.010105329032387,6.107303704270429,6.010105329032387,6.042504787445068,1132800,0.0,0.0
2020-08-07 00:00:00-04:00,5.993905177319794,6.374598979949951,5.945305993126497,6.374598979949951,2243400,0.0,0.0
2020-08-10 00:00:00-04:00,6.398899279109041,6.609495760861341,6.382699549743479,6.496098041534424,1652800,0.0,0.0
2020-08-11 00:00:00-04:00,6.682394356110858,6.80389212632728,6.585195985444923,6.633794784545898,2240300,0.0,0.0
2020-08-12 00:00:00-04:00,6.787693107414567,6.787693107414567,6.423198620708356,6.552796840667725,1776600,0.0,0.0
2020-08-13 00:00:00-04:00,6.4636983584913645,6.544697007348244,6.390799381404161,6.406999111175537,1272300,0.0,0.0
2020-08-14 00:00:00-04:00,6.325999090325946,6.56899498419525,6.301699694054985,6.4636969566345215,1746200,0.0,0.0
2020-08-17 00:00:00-04:00,6.415098609051468,6.455597736827769,6.317900238909958,6.366499423980713,1935900,0.0,0.0
2020-08-18 00:00:00-04:00,6.382699372412646,6.382699372412646,6.115403652191162,6.115403652191162,1800900,0.0,0.0
2020-08-19 00:00:00-04:00,6.155903172933112,6.2936010705895145,6.107303983095327,6.180202960968018,1802700,0.0,0.0
2020-08-20 00:00:00-04:00,6.074904132346086,6.131603376624837,5.9210065146454784,5.945306301116943,2231400,0.0,0.0
2020-08-21 00:00:00-04:00,5.9129067287278785,5.9858053142656225,5.880507271548438,5.953405857086182,2193400,0.0,0.0
2020-08-24 00:00:00-04:00,6.018204698844017,6.19640209741324,5.9129066573971025,6.188302040100098,2034000,0.0,0.0
2020-08-25 00:00:00-04:00,6.253100953677273,6.350299710275026,6.123503126522922,6.188302040100098,1481500,0.0,0.0
2020-08-26 00:00:00-04:00,6.1964019794462075,6.1964019794462075,6.066803768527156,6.091103553771973,1508800,0.0,0.0
2020-08-27 00:00:00-04:00,6.083003861768564,6.261200870095864,6.083003861768564,6.204501628875732,1503500,0.0,0.0
2020-08-28 00:00:00-04:00,6.277400739384709,6.277400739384709,6.139702854917216,6.188302040100098,1282200,0.0,0.0
2020-08-31 00:00:00-04:00,6.139703360749262,6.19640260791657,6.074904441833496,6.074904441833496,1774000,0.0,0.0
2020-09-01 00:00:00-04:00,6.018204861027559,6.1397030203749905,6.010105189728131,6.058704376220703,2573500,0.0,0.0
2020-09-02 00:00:00-04:00,6.042504678955484,6.139703052448386,6.010105221124516,6.115403652191162,2780400,0.0,0.0
2020-09-03 00:00:00-04:00,6.181249051042961,6.444630908524043,6.14009543957658,6.164787292480469,2600800,0.12,0.0
2020-09-04 00:00:00-04:00,6.3294012091510545,6.370554427258536,6.164787159311375,6.321170330047607,2591600,0.0,0.0
2020-09-08 00:00:00-04:00,6.214171199993061,6.2388630505794795,5.893174002610504,5.950788974761963,4094800,0.0,0.0
2020-09-09 00:00:00-04:00,6.008403428104142,6.041326154356505,5.802636192791943,5.884943008422852,3446900,0.0,0.0
2020-09-10 00:00:00-04:00,5.901405676458029,5.934328409990212,5.745022495945187,5.753252983093262,2554800,0.0,0.0
2020-09-11 00:00:00-04:00,5.7697140860890785,5.843790031876213,5.687406869150201,5.794405937194824,2351800,0.0,0.0
2020-09-14 00:00:00-04:00,5.835559438197133,6.074249420996433,5.802636709015842,5.9837117195129395,2514600,0.0,0.0
2020-09-15 00:00:00-04:00,5.983712347148569,6.024865959176758,5.819098683975679,5.8602519035339355,2980300,0.0,0.0
2020-09-16 00:00:00-04:00,5.893174672116061,6.0660192157368895,5.835560085889074,5.959020137786865,2512400,0.0,0.0
2020-09-17 00:00:00-04:00,5.843790194869002,5.983711996603865,5.819098343074561,5.9754815101623535,2072600,0.0,0.0
2020-09-18 00:00:00-04:00,5.975482138250017,5.983712625556641,5.819098954724664,5.835560321807861,5536700,0.0,0.0
2020-09-21 00:00:00-04:00,5.670946549117085,5.761484268949308,5.4569487660690665,5.489871501922607,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,5.5063323737334455,5.613331451851913,5.399333295614979,5.440486907958984,3077400,0.0,0.0
2020-09-23 00:00:00-04:00,5.465178625684096,5.580408580398074,5.30879545211792,5.30879545211792,3190100,0.0,0.0
2020-09-24 00:00:00-04:00,5.317026152096962,5.473409320390391,5.242949811202729,5.349948883056641,2227700,0.0,0.0
2020-09-25 00:00:00-04:00,5.284103421137283,5.382871614016319,5.259411176682568,5.349948883056641,2076500,0.0,0.0
2020-09-28 00:00:00-04:00,5.465179100008778,5.670946389538159,5.465179100008778,5.629793167114258,2232800,0.0,0.0
2020-09-29 00:00:00-04:00,5.563947388270958,5.605100608409451,5.432256063405949,5.539255142211914,2837900,0.0,0.0
2020-09-30 00:00:00-04:00,5.580408096313477,5.670945405416416,5.531023610022923,5.580408096313477,2995400,0.0,0.0
2020-10-01 00:00:00-04:00,5.563946421620731,5.662714603757582,5.489870088783159,5.522792816162109,2425900,0.0,0.0
2020-10-02 00:00:00-04:00,5.415793681497549,5.753251828727865,5.407563196000886,5.745021343231201,2504900,0.0,0.0
2020-10-05 00:00:00-04:00,5.819098511865652,5.991943049319973,5.810867632715485,5.9178667068481445,4202800,0.0,0.0
2020-10-06 00:00:00-04:00,6.000173555743772,6.222402191420581,5.934328092205446,5.967250823974609,3394100,0.0,0.0
2020-10-07 00:00:00-04:00,6.0495584752016835,6.280018021362594,6.008405251134718,6.173018932342529,2893300,0.0,0.0
2020-10-08 00:00:00-04:00,6.271785736083984,6.2964779789686744,6.173017549484998,6.271785736083984,1969500,0.0,0.0
2020-10-09 00:00:00-04:00,6.321171046928022,6.362324662172629,6.148326490852611,6.181249618530273,2199800,0.0,0.0
2020-10-12 00:00:00-04:00,6.189478952600982,6.378784841000436,6.181248466567904,6.354092597961426,1811900,0.0,0.0
2020-10-13 00:00:00-04:00,6.2800180038621,6.345863476161734,6.090712074765668,6.107173442840576,2466300,0.0,0.0
2020-10-14 00:00:00-04:00,6.098941568331131,6.181248787758091,6.000173375982671,6.00840425491333,1260700,0.0,0.0
2020-10-15 00:00:00-04:00,5.926098001546612,6.131865298717952,5.917867513744144,6.107173442840576,2981200,0.0,0.0
2020-10-16 00:00:00-04:00,6.098942579564027,6.173018932342529,5.959020754302401,6.173018932342529,2377300,0.0,0.0
2020-10-19 00:00:00-04:00,6.214171554169148,6.3211702335918245,6.057788385819193,6.0907111167907715,3610100,0.0,0.0
2020-10-20 00:00:00-04:00,6.173017793371203,6.321170079122948,6.131864184427435,6.197710037231445,2246800,0.0,0.0
2020-10-21 00:00:00-04:00,6.181248672147918,6.230632767398499,6.140095063204149,6.197710037231445,2347400,0.0,0.0
2020-10-22 00:00:00-04:00,6.222402014387321,6.518706984349548,6.205940648971081,6.494014739990234,3972400,0.0,0.0
2020-10-23 00:00:00-04:00,6.568090581715443,6.584551945881351,6.32116972675694,6.4610915184021,2613900,0.0,0.0
2020-10-26 00:00:00-04:00,6.370554062285771,6.403477184343455,6.255324508728505,6.3870158195495605,2596700,0.0,0.0
2020-10-27 00:00:00-04:00,6.329401590489613,6.3952470574046245,6.041327476501465,6.041327476501465,2455900,0.0,0.0
2020-10-28 00:00:00-04:00,5.917867386900405,6.0084051056067995,5.852021916012106,5.942559242248535,3016200,0.0,0.0
2020-10-29 00:00:00-04:00,5.893173845120504,6.05778787866698,5.810867024582205,6.02486515045166,2913900,0.0,0.0
2020-10-30 00:00:00-04:00,6.024865708215441,6.230632974845436,6.008404342583838,6.222402095794678,2364400,0.0,0.0
2020-11-02 00:00:00-05:00,6.321169504680107,6.436399442263058,6.205939959567021,6.403476715087891,2085700,0.0,0.0
2020-11-03 00:00:00-05:00,6.58455304822163,6.6668602753003565,6.494015333916998,6.5927839279174805,2105900,0.0,0.0
2020-11-04 00:00:00-05:00,6.362324707866391,6.362324707866391,5.942559242248535,5.942559242248535,3740500,0.0,0.0
2020-11-05 00:00:00-05:00,5.967250335129441,6.411707570072525,5.967250335129441,6.354092597961426,3502200,0.0,0.0
2020-11-06 00:00:00-05:00,6.37878623008728,6.403478478503438,6.148326683926371,6.173018932342529,2043100,0.0,0.0
2020-11-09 00:00:00-05:00,6.749167234822716,7.37470001074198,6.708013618128563,7.144240856170654,3982700,0.0,0.0
2020-11-10 00:00:00-05:00,7.218316669602178,7.333545845803514,7.111317588172443,7.226546764373779,2169300,0.0,0.0
2020-11-11 00:00:00-05:00,7.259470132389929,7.317085510463156,6.930242764571323,7.0537028312683105,2078500,0.0,0.0
2020-11-12 00:00:00-05:00,6.897320004080163,7.02078007035276,6.84793550660715,6.954934597015381,2191600,0.0,0.0
2020-11-13 00:00:00-05:00,7.078393366069406,7.136007942056896,7.004317034119931,7.061931610107422,2216300,0.0,0.0
2020-11-16 00:00:00-05:00,7.382930764563007,7.465237211601049,7.234778060978618,7.415853500366211,2226900,0.0,0.0
2020-11-17 00:00:00-05:00,7.2512387728405425,7.382929697011206,7.119547063730055,7.333545207977295,1758400,0.0,0.0
2020-11-18 00:00:00-05:00,7.407622193327168,7.457006686656236,7.218316669602178,7.226546764373779,1798400,0.0,0.0
2020-11-19 00:00:00-05:00,7.1606997249263165,7.317083265361951,7.127776998246138,7.300621509552002,1691100,0.0,0.0
2020-11-20 00:00:00-05:00,7.226545902452542,7.317083998600565,7.111316739994765,7.243007659912109,1431300,0.0,0.0
2020-11-23 00:00:00-05:00,7.374699140292327,7.481698217091841,7.308853675329527,7.440544605255127,2598100,0.0,0.0
2020-11-24 00:00:00-05:00,7.621619055086186,7.852078153086659,7.588696326800404,7.843847274780273,1943400,0.0,0.0
2020-11-25 00:00:00-05:00,7.679235060731235,7.728619554809144,7.5393132432737175,7.662774085998535,2399700,0.0,0.0
2020-11-27 00:00:00-05:00,7.621619881501245,7.654542613356851,7.440544463825492,7.580466270446777,1182100,0.0,0.0
2020-11-30 00:00:00-05:00,7.489928249462162,7.605157407646652,7.243007391304332,7.267699241638184,3202400,0.0,0.0
2020-12-01 00:00:00-05:00,7.465236720400487,7.514621213325842,7.325314906208514,7.382930278778076,2871000,0.0,0.0
2020-12-02 00:00:00-05:00,7.391271358720919,7.691594417809102,7.374587186317722,7.649882793426514,3176200,0.12,0.0
2020-12-03 00:00:00-05:00,7.608169822049604,7.816727111455293,7.566458205051882,7.708277225494385,2246300,0.0,0.0
2020-12-04 00:00:00-05:00,7.925177286054655,8.033627175965357,7.866781497480797,7.966888904571533,2356500,0.0,0.0
2020-12-07 00:00:00-05:00,7.866781497480797,7.991915557448479,7.775015777627075,7.966888904571533,2271600,0.0,0.0
2020-12-08 00:00:00-05:00,7.858440579597531,7.958548006623747,7.816728952774163,7.900152206420898,2144900,0.0,0.0
2020-12-09 00:00:00-05:00,8.008600523088411,8.008600523088411,7.833412361783885,7.966888904571533,2190800,0.0,0.0
2020-12-10 00:00:00-05:00,7.833413085616464,7.991916295927266,7.800043946836136,7.975232124328613,2669700,0.0,0.0
2020-12-11 00:00:00-05:00,7.850096774774024,8.033627424578151,7.850096774774024,7.908492565155029,1631000,0.0,0.0
2020-12-14 00:00:00-05:00,8.083680731881019,8.092023214959156,7.883465911503595,7.908492565155029,2192200,0.0,0.0
2020-12-15 00:00:00-05:00,8.016944447124247,8.083682737138648,7.916837012102646,8.033629417419434,2380300,0.0,0.0
2020-12-16 00:00:00-05:00,8.100365889020944,8.100365889020944,7.900151063923023,7.950204372406006,1872700,0.0,0.0
2020-12-17 00:00:00-05:00,7.933520160880914,7.933520160880914,7.766674474152276,7.84175443649292,1756000,0.0,0.0
2020-12-18 00:00:00-05:00,7.841755925695521,7.875125069378275,7.658226033231943,7.76667594909668,5535600,0.0,0.0
2020-12-21 00:00:00-05:00,7.816730448061805,7.841757110710013,7.641542218357825,7.758334636688232,2173200,0.0,0.0
2020-12-22 00:00:00-05:00,7.808385934083536,7.808385934083536,7.616513577639311,7.683251857757568,1723100,0.0,0.0
2020-12-23 00:00:00-05:00,7.76667563705261,7.91683637980038,7.724964010229242,7.900152206420898,1351800,0.0,0.0
2020-12-24 00:00:00-05:00,7.925176977024657,7.925176977024657,7.741646340056659,7.850096225738525,1011600,0.0,0.0
2020-12-28 00:00:00-05:00,7.916836441849955,8.033628838754142,7.833413983132491,7.958548069000244,1189800,0.0,0.0
2020-12-29 00:00:00-05:00,7.958545500191902,7.958545500191902,7.74998822734035,7.775014877319336,1418400,0.0,0.0
2020-12-30 00:00:00-05:00,7.808385268993008,7.950204301060426,7.766674444159168,7.89180850982666,1331900,0.0,0.0
2020-12-31 00:00:00-05:00,7.891807962418313,7.975231197465387,7.816727209992534,7.925177097320557,1096600,0.0,0.0
2021-01-04 00:00:00-05:00,7.975232935080165,8.000259592813832,7.7499906287278515,7.883467197418213,1932400,0.0,0.0
2021-01-05 00:00:00-05:00,7.9084946067058155,8.125394449231464,7.850098801250134,8.000260353088379,2271400,0.0,0.0
