Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,5.778558377370482,5.919270119117682,5.703512234388055,5.844223976135254,591800,0.0,0.0
2018-12-19 00:00:00-05:00,5.816081178164062,5.909889299836285,5.544038698859276,5.572181224822998,1020300,0.0,0.0
2018-12-20 00:00:00-05:00,5.562800431968724,5.741035243263173,5.544038896427745,5.609704494476318,337400,0.0,0.0
2018-12-21 00:00:00-05:00,5.6378470837222725,5.6378470837222725,5.440850734710693,5.440850734710693,850000,0.0,0.0
2018-12-24 00:00:00-05:00,5.422088896764059,5.581561718080712,5.403327362061496,5.431469440460205,191900,0.0,0.0
2018-12-26 00:00:00-05:00,5.47837405487009,5.7504165592225815,5.450231526315208,5.712893486022949,460100,0.0,0.0
2018-12-27 00:00:00-05:00,5.619084358215332,5.694130938602665,5.45961154908162,5.619084358215332,333500,0.0,0.0
2018-12-28 00:00:00-05:00,5.6378474153089195,5.787939710122361,5.619085431146917,5.684751033782959,275900,0.0,0.0
2018-12-31 00:00:00-05:00,5.712892561794982,5.862984830311683,5.656607961101219,5.853603839874268,376900,0.0,0.0
2019-01-02 00:00:00-05:00,5.750415900140102,5.881746641286375,5.694131296791699,5.8160810470581055,244700,0.0,0.0
2019-01-03 00:00:00-05:00,5.769177205817611,5.7973192827207285,5.63784646987915,5.63784646987915,151000,0.0,0.0
2019-01-04 00:00:00-05:00,5.73165416656574,5.8536039125954575,5.703511642214113,5.778557777404785,178500,0.0,0.0
2019-01-07 00:00:00-05:00,5.75979674366068,5.853604420793208,5.675370057896549,5.825462341308594,273900,0.0,0.0
2019-01-08 00:00:00-05:00,5.853603562549976,6.059980869293213,5.834842029874248,6.059980869293213,415800,0.0,0.0
2019-01-09 00:00:00-05:00,6.069361445428133,6.200692622192307,6.022457837135407,6.1537885665893555,346500,0.0,0.0
2019-01-10 00:00:00-05:00,6.153788062557287,6.360165353534467,6.1256459893487,6.27573823928833,324300,0.0,0.0
2019-01-11 00:00:00-05:00,6.228835878208546,6.341405543528033,6.210074341873683,6.285120487213135,314700,0.0,0.0
2019-01-14 00:00:00-05:00,6.228834774655479,6.228834774655479,5.834842134116116,5.862984657287598,401100,0.0,0.0
2019-01-15 00:00:00-05:00,5.862984357308613,6.1725498598048745,5.862984357308613,6.069361209869385,513000,0.0,0.0
2019-01-16 00:00:00-05:00,6.088122944651694,6.144407989989102,6.031838346624509,6.059980869293213,341300,0.0,0.0
2019-01-17 00:00:00-05:00,6.050600327192803,6.069361861257344,5.947412113492954,6.013077259063721,307000,0.0,0.0
2019-01-18 00:00:00-05:00,6.059981883283632,6.322643384693838,6.0412203474686175,6.294501304626465,1145100,0.0,0.0
2019-01-22 00:00:00-05:00,6.247596996159545,6.360166653940562,6.041220110296527,6.116266250610352,400700,0.0,0.0
2019-01-23 00:00:00-05:00,6.1162655010310845,6.228834697705897,6.0787424354728135,6.1537885665893555,256900,0.0,0.0
2019-01-24 00:00:00-05:00,6.144408427642358,6.332023767763088,6.135027436981194,6.181931495666504,340800,0.0,0.0
2019-01-25 00:00:00-05:00,6.228835687314999,6.294501286129737,6.181932071570439,6.200693607330322,334200,0.0,0.0
2019-01-28 00:00:00-05:00,6.153789320767264,6.219454917197001,6.097504715531895,6.116266250610352,285000,0.0,0.0
2019-01-29 00:00:00-05:00,6.1444080238549,6.219454154971442,6.069361445428133,6.1537885665893555,181200,0.0,0.0
2019-01-30 00:00:00-05:00,6.16317072469168,6.294501479035721,6.116266660199368,6.285120487213135,213200,0.0,0.0
2019-01-31 00:00:00-05:00,6.285120703860868,6.416451910042198,6.247597629897725,6.3695478439331055,378900,0.0,0.0
2019-02-01 00:00:00-05:00,6.369546446392234,6.538400242178206,6.369546446392234,6.463354110717773,253000,0.0,0.0
2019-02-04 00:00:00-05:00,6.435212365465986,6.594685626662048,6.435212365465986,6.566543102264404,349100,0.0,0.0
2019-02-05 00:00:00-05:00,6.5853047370910645,6.594685727804238,6.510258600626706,6.5853047370910645,280600,0.0,0.0
2019-02-06 00:00:00-05:00,6.519639817876104,6.669732553628123,6.491497737448434,6.575924873352051,521800,0.0,0.0
2019-02-07 00:00:00-05:00,6.547781867997636,6.632208997742864,6.510258798624261,6.622828006744385,366800,0.0,0.0
2019-02-08 00:00:00-05:00,6.613446865328972,6.613446865328972,6.059980971128864,6.078742504119873,705300,0.0,0.0
2019-02-11 00:00:00-05:00,6.106886197180072,6.294501563032324,6.106886197180072,6.210074424743652,482200,0.0,0.0
2019-02-12 00:00:00-05:00,6.256978511810303,6.27574004846134,6.097505226621324,6.256978511810303,618400,0.0,0.0
2019-02-13 00:00:00-05:00,6.238216673343302,6.332024352059908,6.20069360185666,6.2475972175598145,546100,0.0,0.0
2019-02-14 00:00:00-05:00,6.219455438508227,6.35078619506549,6.219455438508227,6.256978511810303,278300,0.0,0.0
2019-02-15 00:00:00-05:00,6.303882023547998,6.341405543528033,6.247597414543408,6.285120487213135,212700,0.0,0.0
2019-02-19 00:00:00-05:00,6.2475972414337795,6.332024376256494,6.191312633988735,6.294501304626465,345100,0.0,0.0
2019-02-20 00:00:00-05:00,6.285120289046457,6.3226433605331,6.238216673343302,6.2475972175598145,184700,0.0,0.0
2019-02-21 00:00:00-05:00,6.228836092916152,6.397690373060627,6.191313018953008,6.3695478439331055,282700,0.0,0.0
2019-02-22 00:00:00-05:00,6.397688531461309,6.538399794663657,6.397688531461309,6.510257720947266,384000,0.0,0.0
2019-02-25 00:00:00-05:00,6.519639216203506,6.585304809991881,6.519639216203506,6.557162284851074,363200,0.0,0.0
2019-02-26 00:00:00-05:00,6.56654355348391,6.594686079815364,6.482116421799827,6.519639492034912,457400,0.0,0.0
2019-02-27 00:00:00-05:00,6.510258948131281,6.547782018366367,6.453974342778653,6.519639492034912,225300,0.0,0.0
2019-02-28 00:00:00-05:00,6.5196389434741935,6.594685524940246,6.5196389434741935,6.547781467437744,328600,0.0,0.0
2019-03-01 00:00:00-05:00,6.5853054177245065,6.5853054177245065,6.529020809558863,6.575924873352051,151900,0.0,0.0
2019-03-04 00:00:00-05:00,6.557162666936497,6.59468618508082,6.472735981215062,6.49149751663208,177500,0.0,0.0
2019-03-05 00:00:00-05:00,6.50087796084359,6.547782022320915,6.47273588180542,6.47273588180542,300900,0.0,0.0
2019-03-06 00:00:00-05:00,6.472735778618715,6.557162461697598,6.463354787548687,6.500877857208252,555900,0.0,0.0
2019-03-07 00:00:00-05:00,6.4821164257147155,6.557162566230211,6.47273588180542,6.47273588180542,228000,0.0,0.0
2019-03-08 00:00:00-05:00,6.425832670580864,6.510259813487161,6.3976905878189925,6.453975200653076,313000,0.0,0.0
2019-03-11 00:00:00-04:00,6.482117047737877,6.754159556866855,6.482117047737877,6.726017475128174,1002100,0.0,0.0
2019-03-12 00:00:00-04:00,6.726015806791925,6.735396349274606,6.594685080862896,6.6415886878967285,643300,0.0,0.0
2019-03-13 00:00:00-04:00,6.6697323671142295,6.735397517816053,6.64158984016324,6.679112911224365,304600,0.0,0.0
2019-03-14 00:00:00-04:00,6.67911195578229,6.754158087169247,6.622827357242073,6.632208347320557,247900,0.0,0.0
2019-03-15 00:00:00-04:00,6.660351125903927,6.791681869692435,6.650970582145598,6.763539791107178,1594900,0.0,0.0
2019-03-18 00:00:00-04:00,6.754158998658724,6.876109202275106,6.754158998658724,6.801063060760498,462700,0.0,0.0
2019-03-19 00:00:00-04:00,6.81982459613915,6.894870737653758,6.754158998658724,6.801063060760498,544500,0.0,0.0
2019-03-20 00:00:00-04:00,6.791682249150415,6.847967304086179,6.660351498024327,6.744778633117676,336500,0.0,0.0
2019-03-21 00:00:00-04:00,6.744777175974635,6.951154026015646,6.744777175974635,6.913630962371826,391100,0.0,0.0
2019-03-22 00:00:00-04:00,6.866726959701965,6.885488490439805,6.604065082062033,6.6697306632995605,376100,0.0,0.0
2019-03-25 00:00:00-04:00,6.669732292821194,6.726016898785937,6.604066695540517,6.7072553634643555,313300,0.0,0.0
2019-03-26 00:00:00-04:00,6.7447767862509185,6.79168038944043,6.613446071086041,6.6697306632995605,337300,0.0,0.0
2019-03-27 00:00:00-04:00,6.669732117986566,6.669732117986566,6.472735778618715,6.500877857208252,184500,0.0,0.0
2019-03-28 00:00:00-04:00,6.510259996980824,6.575925604126564,6.500879004255567,6.538402080535889,309500,0.0,0.0
2019-03-29 00:00:00-04:00,6.585304864650965,6.697874071528012,6.538400804797062,6.650970458984375,779800,0.0,0.0
2019-04-01 00:00:00-04:00,6.697874466180603,6.782301599968142,6.679112930595627,6.772920608520508,376600,0.0,0.0
2019-04-02 00:00:00-04:00,6.772920588877178,6.772920588877178,6.632209296053104,6.679112911224365,193900,0.0,0.0
2019-04-03 00:00:00-04:00,6.735397417401128,6.735397417401128,6.632209197176564,6.660351276397705,297800,0.0,0.0
2019-04-04 00:00:00-04:00,6.660350771406131,6.660350771406131,6.407069841068343,6.566543102264404,306300,0.0,0.0
2019-04-05 00:00:00-04:00,6.594687142266725,6.594687142266725,6.491498458840662,6.538402080535889,158600,0.0,0.0
2019-04-08 00:00:00-04:00,6.529019832611084,6.557161908827809,6.472735232867397,6.529019832611084,196200,0.0,0.0
2019-04-09 00:00:00-04:00,6.491497416934293,6.519639495972464,6.463354890585842,6.47273588180542,219900,0.0,0.0
2019-04-10 00:00:00-04:00,6.472735856029311,6.491497391083471,6.397689715812668,6.4258317947387695,245300,0.0,0.0
2019-04-11 00:00:00-04:00,6.45397442540918,6.4727359607669275,6.285120159879165,6.3976898193359375,326300,0.0,0.0
2019-04-12 00:00:00-04:00,6.435211594623294,6.519638263082664,6.378926999880316,6.510257720947266,217900,0.0,0.0
2019-04-15 00:00:00-04:00,6.529020461191792,6.529020461191792,6.388308724630448,6.4258317947387695,111700,0.0,0.0
2019-04-16 00:00:00-04:00,6.4258317947387695,6.482116399901251,6.388308724630448,6.4258317947387695,242400,0.0,0.0
2019-04-17 00:00:00-04:00,6.463354110717773,6.4821156435828815,6.369546446392234,6.463354110717773,330200,0.0,0.0
2019-04-18 00:00:00-04:00,6.444593906402588,6.453974898424143,6.341405678027404,6.444593906402588,188700,0.0,0.0
2019-04-22 00:00:00-04:00,6.407070601544818,6.6040669537797205,6.407070601544818,6.575924873352051,379900,0.0,0.0
2019-04-23 00:00:00-04:00,6.575924768774758,6.604066848754883,6.529020705727488,6.604066848754883,323300,0.0,0.0
2019-04-24 00:00:00-04:00,6.613447686856451,6.791682048756328,6.613447686856451,6.7072553634643555,471200,0.0,0.0
2019-04-25 00:00:00-04:00,6.697872719223521,6.91363054583136,6.64158812714889,6.8385844230651855,552400,0.0,0.0
2019-04-26 00:00:00-04:00,5.656608545966612,6.350785806941099,5.656608545966612,6.322643280029297,1433100,0.0,0.0
2019-04-29 00:00:00-04:00,6.313262898655584,6.444593650571678,6.106886002787436,6.172551155090332,580600,0.0,0.0
2019-04-30 00:00:00-04:00,6.135026999996127,6.191311598023312,5.975553748597323,6.059980869293213,532600,0.0,0.0
2019-05-01 00:00:00-04:00,6.07874303006903,6.07874303006903,5.900508227577977,5.956792831420898,329900,0.0,0.0
2019-05-02 00:00:00-04:00,5.947412113492954,6.050600327192803,5.88174652061193,6.013077259063721,268900,0.0,0.0
2019-05-03 00:00:00-04:00,6.059980769799604,6.088122844696045,5.99431518285755,6.088122844696045,284300,0.0,0.0
2019-05-06 00:00:00-04:00,5.956792656870096,6.059981317880202,5.928650579428412,6.013077259063721,268200,0.0,0.0
2019-05-07 00:00:00-04:00,5.947412042106965,6.050600254568261,5.947412042106965,6.041219711303711,460300,0.0,0.0
2019-05-08 00:00:00-04:00,6.013077259063721,6.069361861257344,5.956792656870096,6.013077259063721,575500,0.0,0.0
2019-05-09 00:00:00-04:00,5.9661738490909615,6.116266126677312,5.956792858086679,6.003696918487549,516100,0.0,0.0
2019-05-10 00:00:00-04:00,5.96617402186694,6.041220162833396,5.938031495349376,5.994316101074219,257800,0.0,0.0
2019-05-13 00:00:00-04:00,5.909890234224218,5.9380323173270915,5.806701552456208,5.834843635559082,425100,0.0,0.0
2019-05-14 00:00:00-04:00,5.825462037937972,5.881746641286375,5.750415900140102,5.8160810470581055,647000,0.0,0.0
2019-05-15 00:00:00-04:00,5.7691789774069315,5.994317451007991,5.7691789774069315,5.928652286529541,368400,0.0,0.0
2019-05-16 00:00:00-04:00,5.956792585371514,6.116265846661109,5.956792585371514,6.041219711303711,612300,0.0,0.0
2019-05-17 00:00:00-04:00,5.975554763144191,6.050600906588655,5.919270155560843,6.031839370727539,401100,0.0,0.0
2019-05-20 00:00:00-04:00,5.984935257882761,5.984935257882761,5.862985061254211,5.891127586364746,235200,0.0,0.0
2019-05-21 00:00:00-04:00,5.919269788690091,6.031838996879854,5.90988924499608,6.003696918487549,424400,0.0,0.0
2019-05-22 00:00:00-04:00,5.956793134232219,6.022458732375515,5.956793134232219,5.966174125671387,145500,0.0,0.0
2019-05-23 00:00:00-04:00,5.90050772330942,5.938030789331242,5.806700058254864,5.862984657287598,358400,0.0,0.0
2019-05-24 00:00:00-04:00,5.919270018441122,6.01307769557365,5.778558279087186,5.825462341308594,202800,0.0,0.0
2019-05-28 00:00:00-04:00,5.806699789392693,5.90050745010376,5.778557267524268,5.90050745010376,384400,0.0,0.0
2019-05-29 00:00:00-04:00,5.844223951893209,5.881747023228776,5.769177809222076,5.7973198890686035,461300,0.0,0.0
2019-05-30 00:00:00-04:00,5.816081123371177,5.862985183765409,5.703511915197346,5.741034984588623,768800,0.0,0.0
2019-05-31 00:00:00-04:00,5.675370412823317,5.769178095822397,5.609704811068803,5.712893486022949,385500,0.0,0.0
2019-06-03 00:00:00-04:00,5.75979621530974,5.75979621530974,5.562799887746926,5.63784646987915,604100,0.0,0.0
2019-06-04 00:00:00-04:00,5.694131098970403,5.82546183555408,5.656608031375067,5.778557777404785,405500,0.0,0.0
2019-06-05 00:00:00-04:00,5.80670108482019,5.853604701984432,5.759797020345639,5.787939548492432,251500,0.0,0.0
2019-06-06 00:00:00-04:00,5.778557777404785,5.881746436947084,5.7504157003634075,5.778557777404785,282400,0.0,0.0
2019-06-07 00:00:00-04:00,5.806700785454466,5.834842864840078,5.712893108651948,5.731654644012451,418300,0.0,0.0
2019-06-10 00:00:00-04:00,5.750415900140102,5.881746641286375,5.722273374810769,5.8160810470581055,369600,0.0,0.0
2019-06-11 00:00:00-04:00,5.862985391535977,5.862985391535977,5.703512117316553,5.731654644012451,619800,0.0,0.0
2019-06-12 00:00:00-04:00,5.722273374810769,5.8160810470581055,5.684750305911833,5.8160810470581055,248500,0.0,0.0
2019-06-13 00:00:00-04:00,5.844223154817785,5.919269287253609,5.825461621708828,5.909888744354248,263400,0.0,0.0
2019-06-14 00:00:00-04:00,5.919269431005446,5.956792498134622,5.816080772745092,5.853603839874268,257300,0.0,0.0
2019-06-17 00:00:00-04:00,5.862985181822819,6.097504589095732,5.862985181822819,6.050600528717041,353800,0.0,0.0
2019-06-18 00:00:00-04:00,6.078742302167304,6.144407889109358,6.050599779960647,6.088122844696045,385500,0.0,0.0
2019-06-19 00:00:00-04:00,6.088122978207268,6.163169556634036,6.059980902693678,6.1537885665893555,189800,0.0,0.0
2019-06-20 00:00:00-04:00,6.2100735730294865,6.256977631714796,6.116265902969121,6.181931495666504,244700,0.0,0.0
2019-06-21 00:00:00-04:00,6.144409080867492,6.181932152880795,6.069362489530583,6.12564754486084,1288100,0.0,0.0
2019-06-24 00:00:00-04:00,6.125647768796236,6.360167201107863,6.125647768796236,6.350786209106445,407900,0.0,0.0
2019-06-25 00:00:00-04:00,6.341404478761065,6.36954655488295,6.256977355774942,6.266357898712158,398900,0.0,0.0
2019-06-26 00:00:00-04:00,6.3038820681655094,6.4914978801523535,6.3038820681655094,6.3789286613464355,268400,0.0,0.0
2019-06-27 00:00:00-04:00,6.378928836079054,6.453974984005343,6.332024769969961,6.3695478439331055,410100,0.0,0.0
2019-06-28 00:00:00-04:00,6.38830882800192,6.45397442540918,6.341405213262695,6.3976898193359375,990200,0.0,0.0
2019-07-01 00:00:00-04:00,6.472736061108374,6.472736061108374,6.360166847216822,6.416451454162598,174000,0.0,0.0
2019-07-02 00:00:00-04:00,6.407070383600358,6.519639596102462,6.378928304129976,6.49149751663208,544900,0.0,0.0
2019-07-03 00:00:00-04:00,6.566543881669292,6.6603515619453635,6.519639817876104,6.575924873352051,257600,0.0,0.0
2019-07-05 00:00:00-04:00,6.56654369804099,6.726016973705917,6.547782162510427,6.679112911224365,327100,0.0,0.0
2019-07-08 00:00:00-04:00,6.669731659096056,6.744777793251864,6.500877409935241,6.547781467437744,477800,0.0,0.0
2019-07-09 00:00:00-04:00,6.529019832611084,6.585304432354771,6.491496766115292,6.529019832611084,295700,0.0,0.0
2019-07-10 00:00:00-04:00,6.566543881669292,6.632209481517694,6.566543881669292,6.575924873352051,271900,0.0,0.0
2019-07-11 00:00:00-04:00,6.604066344315665,6.613447335132689,6.519639216203506,6.557162284851074,223200,0.0,0.0
2019-07-12 00:00:00-04:00,6.566543881669292,6.61344794546248,6.529020809558863,6.575924873352051,245000,0.0,0.0
2019-07-15 00:00:00-04:00,6.622828128674597,6.744778330038376,6.613447584813688,6.7353973388671875,755900,0.0,0.0
2019-07-16 00:00:00-04:00,6.7353962829325535,6.904250519059772,6.7353962829325535,6.885488986968994,543800,0.0,0.0
2019-07-17 00:00:00-04:00,6.894870820992628,7.195055837989707,6.866728741239638,7.129390239715576,987700,0.0,0.0
2019-07-18 00:00:00-04:00,7.120009466866669,7.36390942190289,7.120009466866669,7.307624816894531,744600,0.0,0.0
2019-07-19 00:00:00-04:00,7.32638571097649,7.448335901481394,7.091866320302556,7.101247310638428,1121900,0.0,0.0
2019-07-22 00:00:00-04:00,7.101248159962586,7.204436382137273,7.091867168504728,7.129390239715576,287400,0.0,0.0
2019-07-23 00:00:00-04:00,7.1575333317127665,7.166913876600725,7.0168215799107605,7.054344654083252,565900,0.0,0.0
2019-07-24 00:00:00-04:00,7.0449630839371915,7.12000922136066,6.998059024392393,7.082486152648926,201200,0.0,0.0
2019-07-25 00:00:00-04:00,7.073105788708029,7.091867324726738,6.979298108614481,7.0262017250061035,240700,0.0,0.0
2019-07-26 00:00:00-04:00,7.063724664085028,7.0824861985625205,6.9699165443873,7.007439613342285,412500,0.0,0.0
2019-07-29 00:00:00-04:00,7.007439790555337,7.035582316638413,6.819824441035757,6.951155185699463,658800,0.0,0.0
2019-07-30 00:00:00-04:00,6.885490193619575,6.932393808411062,6.735397463280073,6.801063060760498,700400,0.0,0.0
2019-07-31 00:00:00-04:00,7.166911769085024,7.776662216049121,7.073104111239054,7.110627174377441,2193700,0.0,0.0
2019-08-01 00:00:00-04:00,7.129390802428234,7.166913876600725,6.9417754315657785,7.054344654083252,716800,0.0,0.0
2019-08-02 00:00:00-04:00,6.969916955817904,6.969916955817904,6.641589859425674,6.772920608520508,774100,0.0,0.0
2019-08-05 00:00:00-04:00,6.650970458984375,6.707255062422899,6.510258726732934,6.650970458984375,1020800,0.0,0.0
2019-08-06 00:00:00-04:00,6.697874346899416,6.726016873430842,6.547782064892572,6.660351276397705,963700,0.0,0.0
2019-08-07 00:00:00-04:00,6.585304809991881,6.650970403780256,6.547781741344314,6.557162284851074,365900,0.0,0.0
2019-08-08 00:00:00-04:00,6.622828153898489,6.8104439522443085,6.622828153898489,6.782301425933838,425800,0.0,0.0
2019-08-09 00:00:00-04:00,6.744778129051564,6.791681741578995,6.697874069213867,6.697874069213867,341600,0.0,0.0
2019-08-12 00:00:00-04:00,6.650970456686436,6.9417744646734665,6.641589465794791,6.697874069213867,813200,0.0,0.0
2019-08-13 00:00:00-04:00,6.6697317180956235,6.744777852915281,6.641589193883128,6.688493251800537,264300,0.0,0.0
2019-08-14 00:00:00-04:00,6.5759243936828025,6.650970532429551,6.529020333310949,6.622828006744385,442300,0.0,0.0
2019-08-15 00:00:00-04:00,6.604066729134185,6.622828264551202,6.453974445798045,6.49149751663208,453300,0.0,0.0
2019-08-16 00:00:00-04:00,6.529019491079436,6.641588684678339,6.500876969024603,6.594685077667236,325500,0.0,0.0
2019-08-19 00:00:00-04:00,6.6791124076715125,6.716635475903693,6.566543202974975,6.5853047370910645,204300,0.0,0.0
2019-08-20 00:00:00-04:00,6.594686126674853,6.679112811648561,6.557162608862858,6.660351276397705,292300,0.0,0.0
2019-08-21 00:00:00-04:00,6.697874268802991,6.819824470166769,6.688493724942081,6.7353973388671875,268700,0.0,0.0
2019-08-22 00:00:00-04:00,6.763539386620194,6.801062454030023,6.688493251800537,6.688493251800537,446600,0.0,0.0
2019-08-23 00:00:00-04:00,6.669731206733172,6.763538868065592,6.566542555612403,6.594685077667236,323900,0.0,0.0
2019-08-26 00:00:00-04:00,6.63220915005045,6.6415896939540815,6.472735877896196,6.519639492034912,212400,0.0,0.0
2019-08-27 00:00:00-04:00,6.566543917749987,6.566543917749987,6.39769009232527,6.407070636749268,227900,0.0,0.0
2019-08-28 00:00:00-04:00,6.397690373060627,6.435213447023771,6.294501696006818,6.3695478439331055,252700,0.0,0.0
2019-08-29 00:00:00-04:00,6.4539736996195005,6.557161908827809,6.425831176092538,6.529019832611084,267000,0.0,0.0
2019-08-30 00:00:00-04:00,6.585303847271237,6.585303847271237,6.4727346577852805,6.510257720947266,165200,0.0,0.0
2019-09-03 00:00:00-04:00,6.463355351795718,6.500878424731024,6.3601671248787826,6.3789286613464355,269800,0.0,0.0
2019-09-04 00:00:00-04:00,6.453974700800176,6.472736236958478,6.341405483850363,6.407070636749268,283400,0.0,0.0
2019-09-05 00:00:00-04:00,6.4727351008054415,6.529019699400766,6.397688969345009,6.463354110717773,393000,0.0,0.0
2019-09-06 00:00:00-04:00,6.444593355456968,6.557162566230211,6.444593355456968,6.47273588180542,346400,0.0,0.0
2019-09-09 00:00:00-04:00,6.472736435156932,6.4821169798681675,6.31326314927306,6.444593906402588,383700,0.0,0.0
2019-09-10 00:00:00-04:00,6.425831275779433,6.604066068054601,6.378927665587174,6.547781467437744,406000,0.0,0.0
2019-09-11 00:00:00-04:00,6.566543868892569,7.0262017250061035,6.500878269171934,7.0262017250061035,379400,0.0,0.0
2019-09-12 00:00:00-04:00,7.026201322839761,7.27948271556045,6.98867825295009,7.213817119598389,336300,0.0,0.0
2019-09-13 00:00:00-04:00,7.241959194892032,7.3263863257584925,7.185674590084483,7.260720729827881,227800,0.0,0.0
2019-09-16 00:00:00-04:00,7.2325784057777165,7.345147611574895,7.185674346373762,7.298243999481201,257700,0.0,0.0
2019-09-17 00:00:00-04:00,7.251340389251709,7.307624995636772,7.166913256018971,7.251340389251709,218600,0.0,0.0
2019-09-18 00:00:00-04:00,7.241957866005047,7.241957866005047,7.110627145553066,7.232577323913574,282700,0.0,0.0
2019-09-19 00:00:00-04:00,7.2419590179660736,7.251340008859953,6.9699165443873,7.007439613342285,271600,0.0,0.0
2019-09-20 00:00:00-04:00,7.007439847176485,7.063724899797428,6.77292043472692,6.782301425933838,799100,0.0,0.0
2019-09-23 00:00:00-04:00,6.772920588877178,6.772920588877178,6.64158984016324,6.679112911224365,213000,0.0,0.0
2019-09-24 00:00:00-04:00,6.6884938029291305,6.772920487902839,6.594686126674853,6.660351276397705,440400,0.0,0.0
2019-09-25 00:00:00-04:00,6.660351148400042,6.876109023293619,6.641589613509742,6.85734748840332,272200,0.0,0.0
2019-09-26 00:00:00-04:00,6.838585801416692,6.885489861254389,6.669731991159462,6.697874069213867,133400,0.0,0.0
2019-09-27 00:00:00-04:00,6.697875378382434,6.707256371107691,6.491498458840662,6.538402080535889,125400,0.0,0.0
2019-09-30 00:00:00-04:00,6.547780784109252,6.60406537885223,6.500876731501672,6.510257720947266,273300,0.0,0.0
2019-10-01 00:00:00-04:00,6.529020617888403,6.5759246803046425,6.3132627359322235,6.322643280029297,365800,0.0,0.0
2019-10-02 00:00:00-04:00,6.2851192960433035,6.294500286087984,6.0787424354728135,6.1537885665893555,411900,0.0,0.0
2019-10-03 00:00:00-04:00,6.144408155755131,6.219454288482666,6.106885089391363,6.219454288482666,250000,0.0,0.0
2019-10-04 00:00:00-04:00,6.228834903037885,6.294500493584622,6.163169759801389,6.191311836242676,159400,0.0,0.0
2019-10-07 00:00:00-04:00,6.135027236049862,6.238215893391808,6.1162657026522576,6.191311836242676,192400,0.0,0.0
2019-10-08 00:00:00-04:00,6.144409033204535,6.191312649202175,5.975554763144191,6.031839370727539,227600,0.0,0.0
2019-10-09 00:00:00-04:00,6.088123573721049,6.097504564683337,5.94741228776888,5.956792831420898,161000,0.0,0.0
2019-10-10 00:00:00-04:00,5.966173769964111,5.975554313533712,5.806700503488504,5.8160810470581055,212900,0.0,0.0
2019-10-11 00:00:00-04:00,5.83484237879779,5.900507970744753,5.759796243607117,5.778557777404785,429200,0.0,0.0
2019-10-14 00:00:00-04:00,5.7316545660605644,5.853604320590149,5.6284658993260415,5.806700706481934,377300,0.0,0.0
2019-10-15 00:00:00-04:00,5.844222923915957,6.1537884316381,5.816080401709301,6.088122844696045,391800,0.0,0.0
2019-10-16 00:00:00-04:00,6.050599677818405,6.069361209869385,5.975553549614489,6.069361209869385,243500,0.0,0.0
2019-10-17 00:00:00-04:00,6.088123109802695,6.303880965081494,6.088123109802695,6.266357898712158,451500,0.0,0.0
2019-10-18 00:00:00-04:00,6.228835409030507,6.27573946998984,6.163170260459775,6.238216400146484,342300,0.0,0.0
2019-10-21 00:00:00-04:00,6.285118987499384,6.3414040303839165,6.238215381509212,6.31326150894165,216100,0.0,0.0
2019-10-22 00:00:00-04:00,6.294500041791343,6.36954616999526,6.050599677818405,6.069361209869385,283000,0.0,0.0
2019-10-23 00:00:00-04:00,6.0224579051468465,6.1350271030929,6.0224579051468465,6.078742504119873,138500,0.0,0.0
2019-10-24 00:00:00-04:00,6.097504168867033,6.172550302452682,6.088123178513707,6.144408226013184,138900,0.0,0.0
2019-10-25 00:00:00-04:00,6.125646893630285,6.2100735730294865,6.097504368957048,6.181931495666504,753000,0.0,0.0
2019-10-28 00:00:00-04:00,6.200693280682292,6.247596893956002,6.041220011469075,6.097504615783691,191300,0.0,0.0
2019-10-29 00:00:00-04:00,6.059980869293213,6.09750393464467,5.947411673238841,6.059980869293213,381500,0.0,0.0
2019-10-30 00:00:00-04:00,6.097503744535862,6.988677189813173,6.097503744535862,6.885488986968994,953600,0.0,0.0
2019-10-31 00:00:00-04:00,6.838586541832874,7.12939058130536,6.763540395815499,6.969917297363281,639700,0.0,0.0
2019-11-01 00:00:00-04:00,6.941774799755531,7.007439949925669,6.791682069416028,6.801063060760498,635500,0.0,0.0
2019-11-04 00:00:00-05:00,6.810444627597464,6.923013849381639,6.707255950640141,6.819825172424316,339500,0.0,0.0
2019-11-05 00:00:00-05:00,6.772920588877178,6.866728713840282,6.64158984016324,6.679112911224365,284600,0.0,0.0
2019-11-06 00:00:00-05:00,6.669731547367633,6.81982381316497,6.585304424201512,6.791681289672852,278300,0.0,0.0
2019-11-07 00:00:00-05:00,6.791681520359051,6.932393247978586,6.772919986497129,6.876108646392822,261400,0.0,0.0
2019-11-08 00:00:00-05:00,6.857347011646307,6.913631612404017,6.81044340133667,6.81044340133667,180200,0.0,0.0
2019-11-11 00:00:00-05:00,6.772921106359081,6.829206164561493,6.697874958502964,6.819825172424316,129900,0.0,0.0
2019-11-12 00:00:00-05:00,6.801062935134671,6.923013136498449,6.716635803835089,6.7353973388671875,227700,0.0,0.0
2019-11-13 00:00:00-05:00,6.679112815933189,6.763539948271341,6.566543604355843,6.613447666168213,128800,0.0,0.0
2019-11-14 00:00:00-05:00,6.604066068054601,6.613447058479198,6.23821594038991,6.547781467437744,659000,0.0,0.0
