Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,52.46801581177723,53.018300365203054,51.87951478563542,52.14701843261719,1539900,0.0,0.0
2018-12-20 00:00:00-05:00,52.23871278751362,52.67435362162668,51.61964576825118,52.062931060791016,1777700,0.0,0.0
2018-12-21 00:00:00-05:00,52.06293808861099,53.545642517818614,51.375082512682674,51.39036560058594,3744100,0.0,0.0
2018-12-24 00:00:00-05:00,51.39036178072741,51.543221803468285,48.669517517089844,48.669517517089844,731500,0.0,0.0
2018-12-26 00:00:00-05:00,48.79180920215418,49.99937438964844,48.27973826116393,49.99937438964844,1606400,0.0,0.0
2018-12-27 00:00:00-05:00,49.724231236686734,50.4885139465332,48.868235418000694,50.4885139465332,1850100,0.0,0.0
2018-12-28 00:00:00-05:00,50.96236578099458,51.26807999787371,49.991729410743076,50.62607955932617,1398800,0.0,0.0
2018-12-31 00:00:00-05:00,50.68771970819071,50.87265349771737,49.88633211498962,50.864952087402344,1266000,0.54,0.0
2019-01-02 00:00:00-05:00,50.41032820678701,50.41803549789461,48.86149485430186,49.13119125366211,1300000,0.0,0.0
2019-01-03 00:00:00-05:00,49.06183797282854,50.13292210661959,49.06183797282854,49.43941879272461,1744700,0.0,0.0
2019-01-04 00:00:00-05:00,49.57041597330495,50.24080332953396,49.43942141851774,49.747642517089844,1462500,0.0,0.0
2019-01-07 00:00:00-05:00,49.9094619891426,50.51820867292247,49.82470529952287,50.16374969482422,1792200,0.0,0.0
2019-01-08 00:00:00-05:00,50.34097511300232,51.17318609991947,50.2330965642101,51.10383224487305,2047900,0.0,0.0
2019-01-09 00:00:00-05:00,51.23482678570075,51.257942777736226,50.61067148498289,51.10383224487305,1119500,0.0,0.0
2019-01-10 00:00:00-05:00,51.28105509478471,52.05161937342046,50.94971221981378,51.94374084472656,1211900,0.0,0.0
2019-01-11 00:00:00-05:00,51.85899081136916,52.22885846211505,51.71258168185624,52.051631927490234,1606100,0.0,0.0
2019-01-14 00:00:00-05:00,51.835877526514345,52.32904427410984,51.597004384212205,52.11328125,1590400,0.0,0.0
2019-01-15 00:00:00-05:00,52.21344163048317,52.945475406197275,52.16720377213344,52.75283432006836,1354900,0.0,0.0
2019-01-16 00:00:00-05:00,52.65266751317548,53.31535337567445,52.24426931676237,53.2305908203125,1911000,0.0,0.0
2019-01-17 00:00:00-05:00,53.18435143570661,53.89327514016335,53.18435143570661,53.87015914916992,2684300,0.0,0.0
2019-01-18 00:00:00-05:00,54.07050330035769,54.18608913777736,53.55422655601507,54.031978607177734,1741900,0.0,0.0
2019-01-22 00:00:00-05:00,54.00115749827575,54.27085387714762,53.66210726258532,54.247737884521484,1858000,0.0,0.0
2019-01-23 00:00:00-05:00,54.047397010097114,54.40185599725308,53.900987864489295,54.201507568359375,2299100,0.0,0.0
2019-01-24 00:00:00-05:00,54.18609344860371,54.38644185747405,53.63899337882811,54.20920944213867,919900,0.0,0.0
2019-01-25 00:00:00-05:00,54.301688533703945,54.61761696399884,54.16298666995607,54.4557991027832,2190700,0.0,0.0
2019-01-28 00:00:00-05:00,54.23231801092839,55.27258460910587,54.23231801092839,55.26487731933594,1647200,0.0,0.0
2019-01-29 00:00:00-05:00,55.04142595725392,55.77345992705499,55.04142595725392,55.7657585144043,1966700,0.0,0.0
2019-01-30 00:00:00-05:00,55.549999848396205,56.00463602481694,55.1801321282336,55.48065185546875,2494600,0.0,0.0
2019-01-31 00:00:00-05:00,55.01830719148601,55.99692153248232,54.710080211688364,55.91215896606445,2403900,0.0,0.0
2019-02-01 00:00:00-05:00,56.08938202479027,56.20496785778246,54.540545972150156,55.49604415893555,1528400,0.0,0.0
2019-02-04 00:00:00-05:00,55.18781574726033,56.104783241074514,55.0259979542343,56.08937454223633,1518800,0.0,0.0
2019-02-05 00:00:00-05:00,55.73492321775356,56.2511999432737,55.349641026361276,56.212669372558594,1334100,0.0,0.0
2019-02-06 00:00:00-05:00,56.11249599613054,56.25890510458075,55.8196836581696,56.251197814941406,1192300,0.0,0.0
2019-02-07 00:00:00-05:00,56.143328539981965,56.73666060344915,55.83510157188168,56.66731262207031,1470000,0.0,0.0
2019-02-08 00:00:00-05:00,56.47466227888156,56.898469146733795,56.374491029157824,56.590248107910156,1695300,0.0,0.0
2019-02-11 00:00:00-05:00,56.62107024916096,56.906175292234465,56.39760588524915,56.605655670166016,1587600,0.0,0.0
2019-02-12 00:00:00-05:00,56.55942578650632,56.55942578650632,55.758038138320394,55.8967399597168,2018300,0.0,0.0
2019-02-13 00:00:00-05:00,55.696391129254884,56.53630934065008,55.58080529919909,56.47466278076172,1246800,0.0,0.0
2019-02-14 00:00:00-05:00,56.52861517912377,56.61337774892063,56.12021691316123,56.34368133544922,1037100,0.0,0.0
2019-02-15 00:00:00-05:00,56.80601443343527,56.821423136308866,56.2280910731585,56.41302490234375,1968900,0.0,0.0
2019-02-19 00:00:00-05:00,56.30514796788284,56.69813751029866,56.28203197343613,56.65960693359375,1393500,0.0,0.0
2019-02-20 00:00:00-05:00,56.574851009922476,56.59796700708302,55.38047941807796,56.004634857177734,1888900,0.0,0.0
2019-02-21 00:00:00-05:00,55.696397594724154,56.94471412214532,55.52687247482175,56.91389083862305,1487600,0.0,0.0
2019-02-22 00:00:00-05:00,57.021765100377976,57.353108024632355,56.68271488608798,57.198997497558594,1395400,0.0,0.0
2019-02-25 00:00:00-05:00,57.306863789889746,57.376211748564174,56.55941554761554,56.636470794677734,1292000,0.0,0.0
2019-02-26 00:00:00-05:00,56.813718490419475,56.944713033680095,56.428436272165804,56.80601119995117,1004800,0.0,0.0
2019-02-27 00:00:00-05:00,56.45925529886386,56.74436626498443,56.15103421855437,56.5054931640625,1123100,0.0,0.0
2019-02-28 00:00:00-05:00,56.436144200085344,57.54575899803825,56.297442350341235,56.782901763916016,2830700,0.0,0.0
2019-03-01 00:00:00-05:00,56.75205660474029,56.7751725909651,55.9737850878535,56.636470794677734,1374700,0.0,0.0
2019-03-04 00:00:00-05:00,56.80600690121057,57.114233828276745,56.41301742222771,57.00635528564453,1805200,0.0,0.0
2019-03-05 00:00:00-05:00,56.960123367269915,57.37622888037581,56.890775387889065,56.967830657958984,1278600,0.0,0.0
2019-03-06 00:00:00-05:00,57.029481094766325,57.16047565066657,56.65960754282019,56.67502212524414,1065000,0.0,0.0
2019-03-07 00:00:00-05:00,56.75978246610998,57.175882112190024,56.38220163775743,56.582550048828125,1422000,0.0,0.0
2019-03-08 00:00:00-05:00,56.597956565211504,57.006360662485164,56.34367476441723,56.74436569213867,957100,0.0,0.0
2019-03-11 00:00:00-04:00,56.93700417558006,57.43787222130757,56.60566124184708,57.360816955566406,1271000,0.0,0.0
2019-03-12 00:00:00-04:00,57.407039796058825,57.92331646113171,57.2991612654149,57.83085250854492,1622300,0.0,0.0
2019-03-13 00:00:00-04:00,57.892511202175264,58.293208051225854,57.69987006907732,57.722991943359375,1201500,0.0,0.0
2019-03-14 00:00:00-04:00,57.66904451003617,57.83856964111328,57.43787868679152,57.83856964111328,1321400,0.0,0.0
2019-03-15 00:00:00-04:00,57.83857245068472,57.9849815944434,57.36852761129821,57.60740661621094,2416000,0.0,0.0
2019-03-18 00:00:00-04:00,57.676742532153334,57.89249961741776,56.66730507797778,57.00635528564453,1361700,0.0,0.0
2019-03-19 00:00:00-04:00,56.95240495025282,57.1373387189898,56.44382973755298,56.636470794677734,1441900,0.0,0.0
2019-03-20 00:00:00-04:00,56.60566879978028,57.129652907297995,56.08168469226256,56.72896194458008,1208700,0.0,0.0
2019-03-21 00:00:00-04:00,56.53630845716007,57.73067967190013,56.497777888097076,57.63050842285156,1159500,0.0,0.0
2019-03-22 00:00:00-04:00,57.85414521303654,58.78589659819784,57.768733978271484,57.768733978271484,1484800,0.568,0.0
2019-03-25 00:00:00-04:00,57.90073456582593,58.11814284080476,57.57462215335768,57.823089599609375,803900,0.0,0.0
2019-03-26 00:00:00-04:00,58.032721758992146,58.374366661122714,57.89295847393239,58.34330749511719,1177200,0.0,0.0
2019-03-27 00:00:00-04:00,58.6616608226163,58.6616608226163,57.80754854808688,58.219078063964844,1152600,0.0,0.0
2019-03-28 00:00:00-04:00,58.46754619471043,58.74707277456177,58.08707584084418,58.72377395629883,1015800,0.0,0.0
2019-03-29 00:00:00-04:00,58.6150635618861,58.770359380704384,58.265658336422064,58.48306655883789,1995900,0.0,0.0
2019-04-01 00:00:00-04:00,58.257897579396875,58.483072095051874,57.25626166793719,58.219078063964844,1465200,0.0,0.0
2019-04-02 00:00:00-04:00,58.30448129394546,58.91788648568764,57.63672996731725,58.770362854003906,1665400,0.0,0.0
2019-04-03 00:00:00-04:00,58.58401941989344,58.8169602458853,58.14920286356867,58.53743362426758,1282900,0.0,0.0
2019-04-04 00:00:00-04:00,58.67717795825723,58.67717795825723,58.07153911526593,58.452003479003906,762400,0.0,0.0
2019-04-05 00:00:00-04:00,58.42871016514647,58.81694079747303,58.257887739094095,58.70823669433594,761400,0.0,0.0
2019-04-08 00:00:00-04:00,58.622828737454306,58.87906239076511,58.28895013815136,58.66941452026367,831600,0.0,0.0
2019-04-09 00:00:00-04:00,58.770374450259446,58.85578569152771,58.33555197000339,58.53743362426758,877200,0.0,0.0
2019-04-10 00:00:00-04:00,58.81694982446397,59.31388463619518,58.560716146059676,59.2828254699707,1746000,0.0,0.0
2019-04-11 00:00:00-04:00,59.39152196834702,59.72540055750227,59.18964629968904,59.546817779541016,1926900,0.0,0.0
2019-04-12 00:00:00-04:00,59.399303956863235,60.14470627603843,58.94895487113311,60.136940002441406,1659300,0.0,0.0
2019-04-15 00:00:00-04:00,60.20681311044697,60.28445805978477,59.748697838673145,60.25339889526367,1791400,0.0,0.0
2019-04-16 00:00:00-04:00,60.24562309123577,60.24562309123577,58.498585349862864,58.80141067504883,1732800,0.0,0.0
2019-04-17 00:00:00-04:00,58.785885101463826,58.89458921100906,57.489196134795904,57.683311462402344,2010000,0.0,0.0
2019-04-18 00:00:00-04:00,57.66000877079583,58.37435163323189,57.38824854312218,58.2889404296875,1584600,0.0,0.0
2019-04-22 00:00:00-04:00,58.00164952759364,58.10259327535565,56.90684231118252,57.590126037597656,1543500,0.0,0.0
2019-04-23 00:00:00-04:00,57.82308019735126,58.33554163019725,57.60567195772386,58.20354461669922,1009400,0.0,0.0
2019-04-24 00:00:00-04:00,58.42094438216268,58.886819960063114,58.04824628941409,58.59953308105469,1230800,0.0,0.0
2019-04-25 00:00:00-04:00,58.31223525614241,59.15858104924337,58.19576489071564,58.98775863647461,769100,0.0,0.0
2019-04-26 00:00:00-04:00,59.298365717033015,59.46142191794247,58.9023687011495,59.16636276245117,836800,0.0,0.0
2019-04-29 00:00:00-04:00,58.972220477738865,59.37598358290173,58.382114283928985,58.467525482177734,693400,0.0,0.0
2019-04-30 00:00:00-04:00,58.552944254686366,59.539047411215854,58.296710626794386,59.33716583251953,1516700,0.0,0.0
2019-05-01 00:00:00-04:00,59.21295353658168,60.323293678933226,59.21295353658168,59.41482925415039,1244500,0.0,0.0
2019-05-02 00:00:00-04:00,59.41483067572467,60.13694009920174,58.91789579547498,59.321659088134766,907100,0.0,0.0
2019-05-03 00:00:00-04:00,59.43812400238822,59.60894053849064,58.89459745465342,59.46917724609375,1862300,0.0,0.0
2019-05-06 00:00:00-04:00,59.34494813613069,59.51577060087465,58.933424520482404,59.17412567138672,928800,0.0,0.0
2019-05-07 00:00:00-04:00,59.01882363911239,59.166347254259364,57.683309287701135,58.056007385253906,841300,0.0,0.0
2019-05-08 00:00:00-04:00,58.133660399499995,58.638355511745004,57.7531900924545,57.799781799316406,802700,0.0,0.0
2019-05-09 00:00:00-04:00,57.76095099020646,58.13365499077719,57.34166121103782,58.09482955932617,770800,0.0,0.0
2019-05-10 00:00:00-04:00,58.01719388206188,59.10424097300323,58.01719388206188,58.879066467285156,819800,0.0,0.0
2019-05-13 00:00:00-04:00,58.49084590793631,59.01107368844626,58.23461219254565,58.886837005615234,979700,0.0,0.0
2019-05-14 00:00:00-04:00,58.9334099834777,59.25175601512231,58.74706094241917,58.863525390625,807900,0.0,0.0
2019-05-15 00:00:00-04:00,58.948948143143916,59.46917586007916,58.86353691511808,59.15859603881836,555000,0.0,0.0
2019-05-16 00:00:00-04:00,58.754818818154384,59.83409943494256,58.754818818154384,59.639984130859375,945200,0.0,0.0
2019-05-17 00:00:00-04:00,59.39928467707558,59.779749024803756,59.13529069977456,59.492462158203125,1174000,0.0,0.0
2019-05-20 00:00:00-04:00,59.461404573654896,59.67104650683633,58.47529545835781,58.81694030761719,799300,0.0,0.0
2019-05-21 00:00:00-04:00,59.01105802596113,59.632229427385155,59.01105802596113,59.290584564208984,776000,0.0,0.0
2019-05-22 00:00:00-04:00,59.27506243741223,59.63223990655199,59.02659501796537,59.50800323486328,561700,0.0,0.0
2019-05-23 00:00:00-04:00,59.40705304516036,59.88069489073515,59.275050127921155,59.872928619384766,897400,0.0,0.0
2019-05-24 00:00:00-04:00,60.08257841042329,60.284460024424696,59.87293644798613,59.935054779052734,779900,0.0,0.0
2019-05-28 00:00:00-04:00,60.23011370441246,60.431995337649035,59.17412567138672,59.17412567138672,1721900,0.0,0.0
2019-05-29 00:00:00-04:00,59.337163866416695,59.4769271202787,58.45976483735063,58.754817962646484,1793200,0.0,0.0
2019-05-30 00:00:00-04:00,58.85576930937863,59.197408255427256,58.69270722221291,58.87129592895508,1178900,0.0,0.0
2019-05-31 00:00:00-04:00,59.17411724612462,60.00493063223508,58.65388957678803,59.453643798828125,1676500,0.0,0.0
2019-06-03 00:00:00-04:00,59.59340752345984,59.919519862757106,58.7393012388542,59.197410583496094,1524600,0.0,0.0
2019-06-04 00:00:00-04:00,59.11974962299461,59.174101664823716,58.02494251645752,58.6072883605957,1633300,0.0,0.0
2019-06-05 00:00:00-04:00,59.080926814286826,60.0748020750753,58.615051303124794,59.981624603271484,1872700,0.0,0.0
2019-06-06 00:00:00-04:00,60.0592722318599,60.563973193256125,59.826337427781574,60.400917053222656,906900,0.0,0.0
2019-06-07 00:00:00-04:00,60.64163731029189,60.983282239724794,60.40093615942635,60.548465728759766,738900,0.0,0.0
2019-06-10 00:00:00-04:00,60.60281785674287,60.60281785674287,59.73317890996215,60.4319953918457,1159800,0.0,0.0
2019-06-11 00:00:00-04:00,60.52515203985535,60.587270361569544,59.84186827278679,60.408687591552734,726800,0.0,0.0
2019-06-12 00:00:00-04:00,60.43197669307278,60.82020729355671,59.927275727657886,60.292213439941406,998900,0.0,0.0
2019-06-13 00:00:00-04:00,60.20680507246113,60.50962448120117,60.09033470203901,60.50962448120117,1126000,0.0,0.0
2019-06-14 00:00:00-04:00,60.563972315417836,60.96772952432533,60.40868244828312,60.76585388183594,1153500,0.0,0.0
2019-06-17 00:00:00-04:00,60.9444385583444,61.45690579911973,60.80467530394467,61.08420181274414,958000,0.0,0.0
2019-06-18 00:00:00-04:00,61.49574344892343,61.58115468091913,60.09035014342622,60.60281753540039,1450000,0.0,0.0
2019-06-19 00:00:00-04:00,60.3310421113642,61.12303597407444,60.18351848903954,60.89786148071289,1065200,0.0,0.0
2019-06-20 00:00:00-04:00,61.084198428708234,61.705369730278655,61.06867181193683,61.20843505859375,1250600,0.0,0.0
2019-06-21 00:00:00-04:00,61.37152337886612,61.464700900147506,60.168005572357835,60.58729553222656,2764100,0.0,0.0
2019-06-24 00:00:00-04:00,60.827999383824185,60.913410634417374,60.338830704552954,60.77364730834961,794300,0.0,0.0
2019-06-25 00:00:00-04:00,60.84350252356382,61.15408820069087,59.663278135266815,59.71763610839844,956000,0.0,0.0
2019-06-26 00:00:00-04:00,59.663280837768816,59.71763881336263,58.26565411328391,58.739295959472656,1558100,0.0,0.0
2019-06-27 00:00:00-04:00,59.12107632572007,59.83300428895305,58.8785543011545,59.15237045288086,876300,0.568,0.0
2019-06-28 00:00:00-04:00,59.20713865096342,59.97382990887042,59.168019496544055,59.3948974609375,1934500,0.0,0.0
2019-07-01 00:00:00-04:00,59.746967847635965,59.778261985752195,58.54217038952065,59.5670280456543,891700,0.0,0.0
2019-07-02 00:00:00-04:00,59.731305447213686,60.80310707334404,59.731305447213686,60.576229095458984,1266400,0.0,0.0
2019-07-03 00:00:00-04:00,60.795266510756896,61.46807524736366,60.71703418600481,61.28813552856445,530100,0.0,0.0
2019-07-05 00:00:00-04:00,60.936095105343306,61.13950395147353,59.95035097120637,60.959564208984375,639500,0.0,0.0
2019-07-08 00:00:00-04:00,61.06126161647082,61.7262453086238,61.02214247097917,61.67148208618164,802200,0.0,0.0
2019-07-09 00:00:00-04:00,61.60890917452009,62.17219158482921,61.36638712459342,62.054840087890625,1084200,0.0,0.0
2019-07-10 00:00:00-04:00,62.15653342295502,62.48511876524713,61.859248175756186,62.25041580200195,1202800,0.0,0.0
2019-07-11 00:00:00-04:00,62.45383772613161,62.46948180821217,61.515031645167895,62.031375885009766,1554300,0.0,0.0
2019-07-12 00:00:00-04:00,62.148718537443976,62.148718537443976,61.59326118715902,61.687137603759766,939400,0.0,0.0
2019-07-15 00:00:00-04:00,61.804491334953184,62.26606631663439,61.452442822441924,61.906192779541016,794400,0.0,0.0
2019-07-16 00:00:00-04:00,61.77319496480691,61.945309686901204,61.4680846733651,61.687137603759766,732900,0.0,0.0
2019-07-17 00:00:00-04:00,61.78885098446313,62.039198067498944,60.88916410304698,61.52285385131836,1138100,0.0,0.0
2019-07-18 00:00:00-04:00,61.46026502465648,61.6871429991932,60.818750257214624,61.483734130859375,711300,0.0,0.0
2019-07-19 00:00:00-04:00,61.632393982603176,61.867097036276995,60.18507440160554,60.3571891784668,1212600,0.0,0.0
2019-07-22 00:00:00-04:00,60.3962897742613,60.607523672246714,60.052066261101736,60.14594268798828,1318100,0.0,0.0
2019-07-23 00:00:00-04:00,60.15378777969145,61.01435580278306,59.75479492608861,60.99088668823242,984600,0.0,0.0
2019-07-24 00:00:00-04:00,61.10821739597507,61.16298063417178,60.529290882360456,60.576229095458984,1443900,0.0,0.0
2019-07-25 00:00:00-04:00,60.87350961317171,61.209914041035546,60.44322876648206,61.10038757324219,1505500,0.0,0.0
2019-07-26 00:00:00-04:00,61.202107569078315,61.56980023298891,61.069106000487174,61.46027374267578,1289900,0.0,0.0
2019-07-29 00:00:00-04:00,61.60891785985566,62.64160043475673,61.60109283395793,62.2817268371582,1482000,0.0,0.0
2019-07-30 00:00:00-04:00,62.234784253864476,63.07188290382631,61.96878711071311,62.226959228515625,1768000,0.0,0.0
2019-07-31 00:00:00-04:00,62.532055105305474,64.05760641466487,61.67148754698109,61.71842575073242,2469100,0.0,0.0
2019-08-01 00:00:00-04:00,61.66365195846408,62.57116353379784,60.630969871657825,62.25822830200195,2317100,0.0,0.0
2019-08-02 00:00:00-04:00,62.28171506345469,63.44739301452838,62.10177531429818,62.96234893798828,1551500,0.0,0.0
2019-08-05 00:00:00-04:00,62.96234892756741,63.009287136580994,60.6153429769715,61.1629753112793,1572800,0.0,0.0
2019-08-06 00:00:00-04:00,61.28031947336568,62.11741792354388,60.81091953313619,61.91400909423828,1296700,0.0,0.0
2019-08-07 00:00:00-04:00,61.83579209046238,62.92323784284831,60.959574274468046,62.41471862792969,1150300,0.0,0.0
2019-08-08 00:00:00-04:00,62.508596852808324,63.31440132370185,61.82013791166033,63.243988037109375,1331800,0.0,0.0
2019-08-09 00:00:00-04:00,63.189215674799776,63.71338482986061,62.62593930713166,63.58038330078125,1939500,0.0,0.0
2019-08-12 00:00:00-04:00,63.5178021067543,63.948082921470416,63.165747656083596,63.5412712097168,833900,0.0,0.0
2019-08-13 00:00:00-04:00,63.455226319463556,63.517814585489276,62.234784975689934,63.283111572265625,1339600,0.0,0.0
2019-08-14 00:00:00-04:00,63.40827799856389,63.49433535844739,62.42253385637223,62.44600296020508,916900,0.0,0.0
2019-08-15 00:00:00-04:00,62.67288179655841,63.66644500822367,62.51641712296764,63.48651123046875,1282500,0.0,0.0
2019-08-16 00:00:00-04:00,63.650797240856924,64.14366630598451,62.516413501180764,63.869850158691406,1098000,0.0,0.0
2019-08-19 00:00:00-04:00,64.1514878702577,64.86341578357111,63.78378936283157,64.7538833618164,1036600,0.0,0.0
2019-08-20 00:00:00-04:00,64.89471426620007,65.01989078598477,64.3705510192778,64.4957275390625,1068200,0.0,0.0
2019-08-21 00:00:00-04:00,64.46442201945742,64.82429549713807,64.15931176732069,64.64435577392578,625600,0.0,0.0
2019-08-22 00:00:00-04:00,64.71478493466795,64.99642615482571,64.29232310443129,64.933837890625,830300,0.0,0.0
2019-08-23 00:00:00-04:00,64.90253279223585,65.55969751781427,64.56612838992956,64.73824310302734,2343300,0.0,0.0
2019-08-26 00:00:00-04:00,65.08246193483609,65.41104125976562,64.5270047040047,65.41104125976562,1728100,0.0,0.0
2019-08-27 00:00:00-04:00,65.70836477045148,65.89612961022817,65.35631614117722,65.54407501220703,1933200,0.0,0.0
2019-08-28 00:00:00-04:00,65.5988114925215,65.75528212847604,65.19981883176801,65.42669677734375,1749600,0.0,0.0
2019-08-29 00:00:00-04:00,65.5988268517143,66.0369387662213,65.31718560979762,65.92740631103516,874600,0.0,0.0
2019-08-30 00:00:00-04:00,66.10734398514158,66.44374845955545,65.73964537720717,66.31075286865234,1510100,0.0,0.0
2019-09-03 00:00:00-04:00,66.21685983503791,67.16348483923007,66.20121575516258,67.11654663085938,1565100,0.0,0.0
2019-09-04 00:00:00-04:00,67.44513268409713,67.56248418535174,66.97573264782406,67.50772094726562,1364900,0.0,0.0
2019-09-05 00:00:00-04:00,67.37473294397209,67.57031681181702,66.86621369382607,67.27302551269531,1234900,0.0,0.0
2019-09-06 00:00:00-04:00,67.47643880852135,68.13359778235392,67.35126225993628,67.94583892822266,1614800,0.0,0.0
2019-09-09 00:00:00-04:00,67.68763847183332,67.69546349503469,66.49849160121188,66.58454895019531,2185100,0.0,0.0
2019-09-10 00:00:00-04:00,66.27164131447017,66.35769869934067,64.94949237304748,66.07605743408203,1585800,0.0,0.0
2019-09-11 00:00:00-04:00,65.91174602800312,66.32638276315052,65.21546812016234,66.31855773925781,1486100,0.0,0.0
2019-09-12 00:00:00-04:00,66.96790254431468,67.34342612610295,65.96651428453907,66.78014373779297,1374900,0.0,0.0
2019-09-13 00:00:00-04:00,66.53762919290344,66.84273952615169,65.77093786272482,66.1464614868164,1549800,0.0,0.0
2019-09-16 00:00:00-04:00,66.1229778161298,66.70972929899519,65.83351757124618,66.5376205444336,1507600,0.0,0.0
2019-09-17 00:00:00-04:00,66.72538225126719,67.39036610036922,66.38115278967531,67.17913818359375,1659000,0.0,0.0
2019-09-18 00:00:00-04:00,67.17132069385701,67.24172801776513,66.26380872740354,66.7097396850586,1848700,0.0,0.0
2019-09-19 00:00:00-04:00,66.69408261105694,67.17130760929251,66.69408261105694,66.89749145507812,1247500,0.0,0.0
2019-09-20 00:00:00-04:00,67.13220207674304,67.13220207674304,66.44374903951862,66.63150787353516,7515200,0.0,0.0
2019-09-23 00:00:00-04:00,66.0838673767757,67.12437481544193,65.90392762164181,66.6784439086914,1519200,0.0,0.0
2019-09-24 00:00:00-04:00,66.83490155203751,67.53117945647435,66.6236736579223,66.86619567871094,1272500,0.0,0.0
2019-09-25 00:00:00-04:00,66.96790703160532,67.51554537637756,66.88184966269462,67.35124969482422,966600,0.0,0.0
2019-09-26 00:00:00-04:00,67.61725510774296,68.19618168597985,67.51555364509537,67.87542724609375,999400,0.0,0.0
2019-09-27 00:00:00-04:00,68.07072201005143,68.19671744223604,67.36985552080138,67.92109680175781,1108900,0.568,0.0
2019-09-30 00:00:00-04:00,67.82658505139081,68.29120777917264,67.82658505139081,67.92896270751953,1469200,0.0,0.0
2019-10-01 00:00:00-04:00,67.81084572762286,68.16521424950025,67.15722680159386,67.85809326171875,995000,0.0,0.0
2019-10-02 00:00:00-04:00,67.84233257006227,68.20457761147813,66.85796908531987,67.8029556274414,1468600,0.0,0.0
2019-10-03 00:00:00-04:00,67.68483849480822,68.70070244740616,67.58246684367643,68.57470703125,1429900,0.0,0.0
2019-10-04 00:00:00-04:00,68.57469215447009,68.99206126756496,68.51169145602024,68.8818130493164,1567200,0.0,0.0
2019-10-07 00:00:00-04:00,68.55895934093837,69.36220346458043,68.55108875735219,69.1102066040039,1428000,0.0,0.0
2019-10-08 00:00:00-04:00,69.05506481214795,69.55905840436434,68.61406591290046,68.94481658935547,1943600,0.0,0.0
2019-10-09 00:00:00-04:00,69.08657728678588,69.60631814143527,68.7794503173057,68.96845245361328,1275700,0.0,0.0
2019-10-10 00:00:00-04:00,68.74008216232957,69.59844436919617,68.58258037569429,69.42520141601562,1055400,0.0,0.0
2019-10-11 00:00:00-04:00,69.40157322222451,69.68507043654435,68.55108758734396,69.00782775878906,1298700,0.0,0.0
2019-10-14 00:00:00-04:00,68.8503276204407,69.23619646793115,68.62983113616043,68.96845245361328,1310500,0.0,0.0
2019-10-15 00:00:00-04:00,68.96843567334932,69.25980338179518,68.62193784916813,68.95268249511719,1988300,0.0,0.0
2019-10-16 00:00:00-04:00,69.0078204579094,69.33857117834249,68.36995479721406,69.31494140625,1139000,0.0,0.0
2019-10-17 00:00:00-04:00,69.03933234889713,69.48820196440579,68.96058445299865,69.10233306884766,1902900,0.0,0.0
2019-10-18 00:00:00-04:00,68.9999504052769,69.66143983506727,68.81882486631332,69.59056854248047,1640400,0.0,0.0
2019-10-21 00:00:00-04:00,69.38581815789811,69.88981181314382,69.07869721198522,69.8661880493164,1327900,0.0,0.0
2019-10-22 00:00:00-04:00,70.17331601924843,70.18119261067207,69.43307263547716,69.64569854736328,1356600,0.0,0.0
2019-10-23 00:00:00-04:00,69.53544597124507,69.81106657312658,67.67696704416036,69.1731948852539,2968200,0.0,0.0
2019-10-24 00:00:00-04:00,69.18107234686109,69.39369824818746,68.42508182586651,68.96845245361328,1195400,0.0,0.0
2019-10-25 00:00:00-04:00,68.8109533882984,69.14957471911158,68.5195855974658,69.04720306396484,931800,0.0,0.0
2019-10-28 00:00:00-04:00,68.9684665472946,69.02359067962927,68.53534407317953,68.8660888671875,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,68.66919752097138,69.24406846664354,68.51957834974897,68.9605712890625,1571200,0.0,0.0
2019-10-30 00:00:00-04:00,69.25982386639288,70.00794384368074,68.99207983802889,69.96856689453125,1125000,0.0,0.0
2019-10-31 00:00:00-04:00,70.039435677999,70.51980556038578,69.70868496639889,69.81893920898438,1453100,0.0,0.0
2019-11-01 00:00:00-04:00,69.82682360290335,70.24419286010355,68.91333719228993,69.40945434570312,1270400,0.0,0.0
2019-11-04 00:00:00-05:00,69.19681179693185,69.25193590706263,68.30694343729269,68.53531646728516,1279700,0.0,0.0
2019-11-05 00:00:00-05:00,68.0943317533534,68.0943317533534,66.07048059856149,66.78709411621094,2275400,0.0,0.0
2019-11-06 00:00:00-05:00,66.96032563705161,67.55094359481662,66.96032563705161,67.39344787597656,1237800,0.0,0.0
2019-11-07 00:00:00-05:00,67.03123655030602,67.07060749573283,65.87362381094145,66.2043685913086,2025900,0.0,0.0
2019-11-08 00:00:00-05:00,66.0153666739773,66.49573662607231,65.96811313227548,66.13349151611328,978300,0.0,0.0
2019-11-11 00:00:00-05:00,66.23586108827824,66.63748313565615,65.88936316441661,66.27523803710938,856700,0.0,0.0
2019-11-12 00:00:00-05:00,66.35400524551254,66.96824737440876,65.58226128351434,65.68463897705078,1435600,0.0,0.0
2019-11-13 00:00:00-05:00,65.96809078366945,66.92883036238105,65.96809078366945,66.83433532714844,1375600,0.0,0.0
2019-11-14 00:00:00-05:00,67.09421064134386,67.5745804876848,66.85009042726419,67.55095672607422,1309500,0.0,0.0
2019-11-15 00:00:00-05:00,67.56671547631278,68.11795665293181,67.38558994223612,68.08645629882812,1412300,0.0,0.0
