Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00-04:00,15.579456536831891,16.13737508088015,15.571003030123094,15.706255912780762,2580600,0.0,0.0
2019-09-20 00:00:00-04:00,15.748526573181152,15.951407570562093,15.655541196085418,15.748526573181152,3023200,0.0,0.0
2019-09-23 00:00:00-04:00,15.520287826693679,16.145832982338497,15.300501429465717,16.01058006286621,2253400,0.0,0.0
2019-09-24 00:00:00-04:00,15.968311932558159,16.14583239057292,15.283593851282763,15.478019714355469,2747500,0.0,0.0
2019-09-25 00:00:00-04:00,15.368124105723371,16.01057612122246,15.351217091866177,15.959855079650879,1849900,0.0,0.0
2019-09-26 00:00:00-04:00,15.858415808856021,15.875322822273615,15.672443498287116,15.706255912780762,1663000,0.0,0.0
2019-09-27 00:00:00-04:00,15.765430677287513,16.120469938558525,15.740071766559268,15.849964141845703,1438100,0.0,0.0
2019-09-30 00:00:00-04:00,15.926046436601744,16.02748531908906,15.562553614281267,15.824605941772461,2662800,0.0,0.0
2019-10-01 00:00:00-04:00,15.917594751328494,16.205007638541016,15.080716619389268,15.148343086242676,2580000,0.0,0.0
2019-10-02 00:00:00-04:00,14.810212335438859,15.139891195054721,14.65805236566467,15.029998779296875,3739100,0.0,0.0
2019-10-03 00:00:00-04:00,14.827117203610667,14.970822029368117,14.531250817836078,14.852476119995117,1846200,0.0,0.0
2019-10-04 00:00:00-04:00,14.860922872216548,15.114521594800658,14.70876299372954,15.097616195678711,1293000,0.0,0.0
2019-10-07 00:00:00-04:00,15.029995906961814,15.385035231137037,14.93700891823863,15.207514762878418,2785600,0.0,0.0
2019-10-08 00:00:00-04:00,14.996180453756073,15.11452634652219,14.835567019043586,14.903193473815918,1870300,0.0,0.0
2019-10-09 00:00:00-04:00,14.8355669549098,14.945460951153436,14.641141099822574,14.827115058898926,2228100,0.0,0.0
2019-10-10 00:00:00-04:00,14.953916348708095,15.461115627555897,14.835568829160303,15.376582145690918,2528500,0.0,0.0
2019-10-11 00:00:00-04:00,15.84996765647143,16.238819422385994,15.723168237688075,16.04439353942871,2726500,0.0,0.0
2019-10-14 00:00:00-04:00,15.807700683537405,15.824606089214825,15.44420785783016,15.638633728027344,1557400,0.0,0.0
2019-10-15 00:00:00-04:00,15.613274313559705,15.613274313559705,15.275141990787132,15.452662467956543,3160100,0.0,0.0
2019-10-16 00:00:00-04:00,15.47801893682152,15.841511730949094,15.393485466410622,15.427299499511719,1635400,0.0,0.0
2019-10-17 00:00:00-04:00,14.996182119434918,15.47802086475005,14.996182119434918,15.24978256225586,2093700,0.0,0.0
2019-10-18 00:00:00-04:00,15.342763212842057,15.630175992077618,15.224417343395018,15.385030746459961,2270100,0.0,0.0
2019-10-21 00:00:00-04:00,15.587917129649103,15.731623584343057,15.275143688606164,15.50338363647461,1604000,0.0,0.0
2019-10-22 00:00:00-04:00,15.469570495674034,15.875330964086654,14.987731652547815,15.680903434753418,2156100,0.0,0.0
2019-10-23 00:00:00-04:00,15.782336864255939,15.807697385994746,15.571004020124146,15.604816436767578,1805600,0.0,0.0
2019-10-24 00:00:00-04:00,15.773886289177648,15.841512747377068,15.258233537693357,15.562553405761719,1115700,0.0,0.0
2019-10-25 00:00:00-04:00,15.469568453546236,16.26418065104434,15.283596072149725,16.19655418395996,2523100,0.0,0.0
2019-10-28 00:00:00-04:00,16.29799017802683,16.66148133024491,16.264176147676288,16.416336059570312,2493600,0.0,0.0
2019-10-29 00:00:00-04:00,16.314897895653154,16.467057829135957,16.069752590196813,16.213459014892578,1885100,0.0,0.0
2019-10-30 00:00:00-04:00,16.188096808465883,16.306444306859895,15.833057537967386,16.297990798950195,1703900,0.0,0.0
2019-10-31 00:00:00-04:00,16.238821318705458,16.238821318705458,15.444210674955148,15.50338363647461,3196200,0.0,0.0
2019-11-01 00:00:00-04:00,15.131435414589873,16.213460449973503,15.106076498326138,15.461115837097168,5474000,0.0,0.0
2019-11-04 00:00:00-05:00,15.249781845546414,15.858419977496212,15.207514300891726,15.824605941772461,3615500,0.0,0.0
2019-11-05 00:00:00-05:00,15.993670963568121,16.754468939681534,15.934498020542001,16.297990798950195,4007200,0.0,0.0
2019-11-06 00:00:00-05:00,16.281082361381586,16.357162313583405,15.545643360877879,15.613269805908203,2930000,0.0,0.0
2019-11-07 00:00:00-05:00,15.976762254454355,16.28108205758315,15.782336430162783,16.188095092773438,3614100,0.0,0.0
2019-11-08 00:00:00-05:00,16.162473128434357,16.5383450512423,15.906197780231945,16.529802322387695,1729900,0.2,0.0
2019-11-11 00:00:00-05:00,16.358946373408134,16.521254916984283,16.188096732753973,16.504169464111328,1889800,0.0,0.0
2019-11-12 00:00:00-05:00,16.555425479560757,16.555425479560757,15.837854326091717,15.965991973876953,2773100,0.0,0.0
2019-11-13 00:00:00-05:00,15.735343221406001,15.940363783618887,15.427811563407376,15.555949211120605,3000300,0.0,0.0
2019-11-14 00:00:00-05:00,15.427813162374212,15.726802124265241,15.419270434393468,15.538866996765137,1357200,0.0,0.0
2019-11-15 00:00:00-05:00,15.667008234032037,15.701177524396003,15.299678993804378,15.342391014099121,1424400,0.0,0.0
2019-11-18 00:00:00-05:00,15.197168254829174,15.25696573011215,14.795668127599487,14.94089126586914,2082500,0.0,0.0
2019-11-19 00:00:00-05:00,15.000686187025499,15.000686187025499,14.488133925735328,14.624815940856934,1942900,0.0,0.0
2019-11-20 00:00:00-05:00,14.5223076842338,14.795668509357226,14.31728706539123,14.436882019042969,3701200,0.0,0.0
2019-11-21 00:00:00-05:00,14.522303929997818,14.624815027597949,14.308740636909615,14.402709007263184,2016600,0.0,0.0
2019-11-22 00:00:00-05:00,14.42833555964425,14.641898852732453,14.308740636909615,14.402709007263184,1766600,0.0,0.0
2019-11-25 00:00:00-05:00,14.479590555898294,14.975057283904478,14.41125037373739,14.872546195983887,2767600,0.0,0.0
2019-11-26 00:00:00-05:00,14.864004595835691,15.675545746178095,14.633355852556239,14.812749862670898,1865500,0.0,0.0
2019-11-27 00:00:00-05:00,14.804208589940094,14.957974433898926,14.693156385613579,14.957974433898926,1615000,0.0,0.0
2019-11-29 00:00:00-05:00,14.846923722684043,15.060487077684073,14.795668973704583,14.966520309448242,1119000,0.0,0.0
2019-12-02 00:00:00-05:00,15.120281907483669,15.274046110914691,14.78712205998654,14.79566478729248,2688300,0.0,0.0
2019-12-03 00:00:00-05:00,14.496680833877354,14.590649237196228,14.283117465868417,14.411256790161133,2346100,0.0,0.0
2019-12-04 00:00:00-05:00,14.522305564488589,14.838379990751212,14.3856251718774,14.39416790008545,1699100,0.0,0.0
2019-12-05 00:00:00-05:00,14.47959364825859,14.607731313506429,14.23185941666846,14.368539810180664,1248900,0.0,0.0
2019-12-06 00:00:00-05:00,14.522305235827275,14.804208742877806,14.522305235827275,14.710240364074707,2203500,0.0,0.0
2019-12-09 00:00:00-05:00,14.778583237232896,14.923806381085063,14.71878575965125,14.864008903503418,1794600,0.0,0.0
2019-12-10 00:00:00-05:00,14.74441145704347,14.88963457635794,14.599188337728997,14.650443077087402,1715700,0.0,0.0
2019-12-11 00:00:00-05:00,14.744409675331644,15.103196066202374,14.66752676090516,14.812749862670898,1562100,0.0,0.0
2019-12-12 00:00:00-05:00,14.80420724284297,15.239876551296692,14.718781600710331,15.205705642700195,2486900,0.0,0.0
2019-12-13 00:00:00-05:00,15.299675749942757,15.30821847806229,14.53939087025106,14.650443077087402,2660400,0.0,0.0
2019-12-16 00:00:00-05:00,14.795664431143962,15.145908095463573,14.710238789499487,14.906718254089355,2406700,0.0,0.0
2019-12-17 00:00:00-05:00,14.89817427322842,14.966514454921091,14.530845185620892,14.582099914550781,1917500,0.0,0.0
2019-12-18 00:00:00-05:00,14.547932232798074,14.940887913258209,14.4795920436155,14.889633178710938,1272800,0.0,0.0
2019-12-19 00:00:00-05:00,14.864007098821233,14.966518211771499,14.829837814077054,14.932347297668457,1647800,0.0,0.0
2019-12-20 00:00:00-05:00,14.983602314902969,14.983602314902969,14.684613360953474,14.855463027954102,4920000,0.0,0.0
2019-12-23 00:00:00-05:00,14.778582669130351,14.992146011917548,14.735870652316512,14.94089126586914,1337100,0.0,0.0
2019-12-24 00:00:00-05:00,15.009229764796222,15.120283602866879,14.957975024572205,15.077569961547852,767000,0.0,0.0
2019-12-26 00:00:00-05:00,15.034859183153635,15.069028469653531,14.846922404647884,14.992145538330078,991900,0.0,0.0
2019-12-27 00:00:00-05:00,15.03485488140189,15.03485488140189,14.693153967375173,14.718780517578125,1376100,0.0,0.0
2019-12-30 00:00:00-05:00,14.735868921546947,14.872549314528534,14.676071453287355,14.684614181518555,1279800,0.0,0.0
2019-12-31 00:00:00-05:00,14.573557995114243,14.795664005253155,14.556474170763977,14.73586654663086,1869100,0.0,0.0
2020-01-02 00:00:00-05:00,14.829834676930357,14.932344138836605,14.556473939368997,14.599185943603516,1495200,0.0,0.0
2020-01-03 00:00:00-05:00,14.496675435676929,14.547931798051101,14.231857414178048,14.30019760131836,1979400,0.0,0.0
2020-01-06 00:00:00-05:00,14.266030045337112,14.522305370724025,14.172061665661147,14.359996795654297,2301500,0.0,0.0
2020-01-07 00:00:00-05:00,14.231858755997687,14.46250752035192,14.069550185227072,14.377081871032715,1843400,0.0,0.0
2020-01-08 00:00:00-05:00,14.351453087282563,14.4027094523459,13.890157207223234,14.257486343383789,2706200,0.0,0.0
2020-01-09 00:00:00-05:00,14.266029810522019,14.33437000479092,13.881615199410234,14.120806694030762,2093600,0.0,0.0
2020-01-10 00:00:00-05:00,14.15497509389026,14.274570019064125,14.001209259033203,14.001209259033203,2230900,0.0,0.0
2020-01-13 00:00:00-05:00,14.018295151890976,14.334369558901962,13.898700222980244,14.27457046508789,2046800,0.0,0.0
2020-01-14 00:00:00-05:00,14.2489436139983,14.701696766487496,14.231858158979435,14.676070213317871,1848600,0.0,0.0
2020-01-15 00:00:00-05:00,14.419792563451248,14.829835316845358,14.29165491585997,14.812749862670898,2701500,0.0,0.0
2020-01-16 00:00:00-05:00,14.949427048365274,15.427808257692655,14.898172326134045,15.376553535461426,2582300,0.0,0.0
2020-01-17 00:00:00-05:00,15.50469700622305,15.50469700622305,15.103198543421188,15.248421669006348,3949700,0.0,0.0
2020-01-21 00:00:00-05:00,15.17153865509324,15.333847236725786,14.94088987530365,15.282590866088867,3097600,0.0,0.0
2020-01-22 00:00:00-05:00,15.291132325780815,15.316760508972832,14.624815856375475,14.658985137939453,4300600,0.0,0.0
2020-01-23 00:00:00-05:00,14.47105112901582,14.590646067726738,14.052467214168766,14.505220413208008,1593500,0.0,0.0
2020-01-24 00:00:00-05:00,14.46250744354827,14.46250744354827,13.915785897782724,13.984126091003418,1958100,0.0,0.0
2020-01-27 00:00:00-05:00,13.668050749809735,13.702221658776397,13.411774635314941,13.411774635314941,1778400,0.0,0.0
2020-01-28 00:00:00-05:00,13.522827707931144,13.56554052965761,13.275094319532808,13.283637046813965,2508600,0.0,0.0
2020-01-29 00:00:00-05:00,13.437400560869149,13.779101467086846,13.437400560869149,13.522826194763184,2928500,0.0,0.0
2020-01-30 00:00:00-05:00,13.32634931615076,13.505742508222456,13.129870670224957,13.360519409179688,2979700,0.0,0.0
2020-01-31 00:00:00-05:00,13.189671498688693,13.283639889532155,12.429386530908602,12.702747344970703,6042100,0.0,0.0
2020-02-03 00:00:00-05:00,12.72837104097596,12.924849680339033,12.617318853350735,12.865052223205566,4010100,0.0,0.0
2020-02-04 00:00:00-05:00,13.292181711659758,13.65951007682147,13.146958585428584,13.574085235595703,3271200,0.0,0.0
2020-02-05 00:00:00-05:00,13.428858372163807,14.163515712714288,12.813795938982471,14.05246353149414,8336600,0.0,0.0
2020-02-06 00:00:00-05:00,14.069549046272124,14.231857603903574,13.68513609949272,13.924325942993164,5471800,0.0,0.0
2020-02-07 00:00:00-05:00,13.725409282232581,13.95892243449154,13.656220138985507,13.881084442138672,4455700,0.2,0.0
2020-02-10 00:00:00-05:00,13.846487728174113,14.149190783614063,13.751352057996115,14.01945972442627,4192000,0.0,0.0
2020-02-11 00:00:00-05:00,14.183784243975547,15.204325105301402,14.010812251126413,14.806488037109375,5169900,0.0,0.0
2020-02-12 00:00:00-05:00,15.091898999260662,15.498385065549694,14.78919583731799,15.022709846496582,3157700,0.0,0.0
2020-02-13 00:00:00-05:00,14.884327652445709,15.230275013827704,14.650815327991918,15.17838191986084,2996900,0.0,0.0
2020-02-14 00:00:00-05:00,15.247568165523944,15.481082095214639,15.126487601802381,15.43783950805664,4133300,0.0,0.0
2020-02-18 00:00:00-05:00,15.273517925435792,15.403247363840425,14.572977638371333,14.815138816833496,3664500,0.0,0.0
2020-02-19 00:00:00-05:00,14.858380559153698,15.844326104422192,14.832434016004886,15.783785820007324,5205500,0.0,0.0
2020-02-20 00:00:00-05:00,15.697297017626285,16.12108060481479,15.645405587455953,16.103784561157227,3930200,0.0,0.0
2020-02-21 00:00:00-05:00,15.904865829129365,16.579461080867585,15.662704699991778,16.484325408935547,6419800,0.0,0.0
2020-02-24 00:00:00-05:00,15.749187210999713,16.787025630496988,15.541619857019997,16.423782348632812,6175700,0.0,0.0
2020-02-25 00:00:00-05:00,16.458375415503884,16.562158253084384,15.074591600842338,15.385943412780762,4716900,0.0,0.0
2020-02-26 00:00:00-05:00,15.541623122954839,15.775137063852423,14.33081247883265,14.339461326599121,4011100,0.0,0.0
2020-02-27 00:00:00-05:00,13.907030616476995,14.010815153363806,13.24973294845852,13.336219787597656,3762700,0.0,0.0
2020-02-28 00:00:00-05:00,12.903787650263979,14.045409344186643,12.80000393488916,14.002166748046875,5160800,0.0,0.0
2020-03-02 00:00:00-05:00,14.313515549694253,14.642165184020996,13.491894763075651,14.642165184020996,4067300,0.0,0.0
2020-03-03 00:00:00-05:00,14.702705059364588,15.065948426815204,13.587029237851844,13.829191207885742,3648900,0.0,0.0
2020-03-04 00:00:00-05:00,14.140543431880054,14.140543431880054,13.388110137328283,13.517840385437012,2493600,0.0,0.0
2020-03-05 00:00:00-05:00,13.085409042015986,13.171895057004283,11.995678819726306,12.108111381530762,4488700,0.0,0.0
2020-03-06 00:00:00-05:00,11.632433205152054,12.012974238255318,11.05297363299895,11.191351890563965,3592200,0.0,0.0
2020-03-09 00:00:00-04:00,10.09297610437392,10.983786954796052,9.452976107946355,9.504867553710938,3746600,0.0,0.0
2020-03-10 00:00:00-04:00,10.118920215187256,10.361082181375115,9.401082339673598,10.352434158325195,3244300,0.0,0.0
2020-03-11 00:00:00-04:00,9.928651320298775,9.928651320298775,8.960002471352528,9.427029609680176,4303600,0.0,0.0
2020-03-12 00:00:00-04:00,8.648650495538835,8.657299343986274,7.783785445984951,8.207569122314453,4035800,0.0,0.0
2020-03-13 00:00:00-04:00,8.864867083478817,9.210812786084974,7.705947742548769,8.960001945495605,5238300,0.0,0.0
2020-03-16 00:00:00-04:00,7.775136748248204,8.761083220778744,7.57621817889884,8.077839851379395,4066200,0.0,0.0
2020-03-17 00:00:00-04:00,8.354597261881166,10.516760148488078,7.662704973207015,10.231354713439941,6681000,0.0,0.0
2020-03-18 00:00:00-04:00,9.305948092354745,10.482164257916475,9.055137262021745,9.478920936584473,4641900,0.0,0.0
2020-03-19 00:00:00-04:00,9.470271084678336,11.29513666613327,9.39243310682298,10.966487884521484,3688400,0.0,0.0
2020-03-20 00:00:00-04:00,11.174054772448033,11.277838463315417,9.868108552301058,10.15351390838623,4206300,0.0,0.0
2020-03-23 00:00:00-04:00,9.971891271491216,10.585945334555081,8.570810344105931,8.579459190368652,4855900,0.0,0.0
2020-03-24 00:00:00-04:00,9.323244385416599,9.87675827737882,8.588109636891271,8.925406455993652,4122500,0.0,0.0
2020-03-25 00:00:00-04:00,9.081082436565072,10.819461272373703,8.596757677036475,10.188109397888184,4828100,0.0,0.0
2020-03-26 00:00:00-04:00,9.73837991321859,10.7762177285713,9.73837991321859,10.32648754119873,3217500,0.0,0.0
2020-03-27 00:00:00-04:00,9.755674254412641,10.222701191464328,9.418377526141555,9.9286470413208,2344200,0.0,0.0
2020-03-30 00:00:00-04:00,9.902704107010344,10.464866853137288,9.625947570332182,10.084325790405273,2895000,0.0,0.0
2020-03-31 00:00:00-04:00,10.092977523803711,10.395680690933295,9.816220908005079,10.092977523803711,2512900,0.0,0.0
2020-04-01 00:00:00-04:00,9.582703739167757,9.712433153902536,9.029189865047057,9.409730911254883,2429500,0.0,0.0
2020-04-02 00:00:00-04:00,9.565411076026106,10.499465582389613,9.418383901431863,9.894059181213379,1999000,0.0,0.0
2020-04-03 00:00:00-04:00,9.859460698683268,10.326487767046169,9.582704161816226,10.041082382202148,2787800,0.0,0.0
2020-04-06 00:00:00-04:00,10.698380396476932,11.10486719434586,10.430272697201362,10.810812950134277,2394900,0.0,0.0
2020-04-07 00:00:00-04:00,11.24324235250502,11.372971742037263,10.905944785002106,11.061620712280273,3167800,0.0,0.0
2020-04-08 00:00:00-04:00,11.2086511652374,11.796759667593555,10.949191483327358,11.632434844970703,1913700,0.0,0.0
2020-04-09 00:00:00-04:00,11.99567898596156,13.31027435007772,11.891895271657596,13.059463500976562,3686500,0.0,0.0
2020-04-13 00:00:00-04:00,13.102707440629983,13.310275715328071,12.31568024116557,12.661626815795898,2038900,0.0,0.0
2020-04-14 00:00:00-04:00,13.13729974598627,13.535137701960027,12.635678082993222,12.886488914489746,3467300,0.0,0.0
2020-04-15 00:00:00-04:00,12.108108887307084,12.454054525596074,11.468109044072724,11.61513614654541,3076500,0.0,0.0
2020-04-16 00:00:00-04:00,11.494055020822499,11.762163515162598,11.070271398129597,11.260541915893555,1624500,0.0,0.0
2020-04-17 00:00:00-04:00,11.805408465366012,12.428111577819497,11.76216586954534,11.848651885986328,1579100,0.0,0.0
2020-04-20 00:00:00-04:00,11.424866627399199,11.753515424775955,11.12216354895232,11.40756893157959,1740200,0.0,0.0
2020-04-21 00:00:00-04:00,10.940540919964494,11.623784174514695,10.810811511743358,11.52864933013916,1503000,0.0,0.0
2020-04-22 00:00:00-04:00,11.969732677953502,12.108110956921815,11.321083876689833,11.502705574035645,1321800,0.0,0.0
2020-04-23 00:00:00-04:00,11.675678007123013,12.151353942743494,11.649732286939953,12.004326820373535,1463800,0.0,0.0
2020-04-24 00:00:00-04:00,12.185950065459272,12.540544644118112,11.978382627922343,12.445409774780273,1661400,0.0,0.0
2020-04-27 00:00:00-04:00,12.50594853407623,13.344867855341807,12.350272562657988,13.120002746582031,1212200,0.0,0.0
2020-04-28 00:00:00-04:00,13.62162428712373,13.837840545649504,13.007570079918551,13.171894073486328,2651300,0.0,0.0
2020-04-29 00:00:00-04:00,13.751353999203745,14.330813650125625,13.509192015546713,14.045408248901367,2928500,0.0,0.0
2020-04-30 00:00:00-04:00,12.644327189181556,12.748110898316336,11.303786169458014,11.54594898223877,7531400,0.0,0.0
2020-05-01 00:00:00-04:00,11.251894498763045,11.26919137086774,10.38702944873913,10.594596862792969,4107700,0.0,0.0
2020-05-04 00:00:00-04:00,10.421625128192966,10.508111147530864,10.101625124563432,10.369732856750488,2220800,0.0,0.0
2020-05-05 00:00:00-04:00,10.707029883948355,10.957840726371717,9.980543078363548,10.006488800048828,3017400,0.0,0.0
2020-05-06 00:00:00-04:00,10.041080951330686,10.144864637866473,9.17621607206639,9.28864860534668,3303200,0.0,0.0
2020-05-07 00:00:00-04:00,9.49621666809359,10.067028222695487,9.49621666809359,9.816217422485352,2970700,0.0,0.0
2020-05-08 00:00:00-04:00,10.089136689101085,10.802243576059135,10.080332703431338,10.758224487304688,1998100,0.2,0.0
2020-05-11 00:00:00-04:00,10.423679269822907,11.216019408811169,10.141958480777157,11.154393196105957,3525900,0.0,0.0
2020-05-12 00:00:00-04:00,11.21602021892452,11.62979828741756,10.943103394722693,10.960710525512695,2536400,0.0,0.0
2020-05-13 00:00:00-04:00,10.837457538336597,10.92549486698394,9.895452160691242,9.939471244812012,3190300,0.0,0.0
2020-05-14 00:00:00-04:00,9.578514111353718,10.168367522924145,9.155932174297078,9.983488082885742,3453300,0.0,0.0
2020-05-15 00:00:00-04:00,9.92186401143033,10.036312453518702,9.499281983710558,9.772199630737305,2338300,0.0,0.0
2020-05-18 00:00:00-04:00,10.4148749742957,11.00472848844382,10.309229681557937,10.494109153747559,3424200,0.0,0.0
2020-05-19 00:00:00-04:00,10.494110632733495,10.494110632733495,9.948276123530874,9.965883255004883,2243400,0.0,0.0
2020-05-20 00:00:00-04:00,10.221191576768272,10.309229741021285,9.80741438772392,10.08913516998291,2599500,0.0,0.0
2020-05-21 00:00:00-04:00,9.974686809904956,10.133155184300888,9.657750900707326,9.789807319641113,2059900,0.0,0.0
2020-05-22 00:00:00-04:00,9.710570905114183,9.833824150217366,9.464065254501863,9.781001091003418,1509500,0.0,0.0
2020-05-26 00:00:00-04:00,10.238802399812531,10.256409533815127,9.825024255821651,9.869043350219727,2920300,0.0,0.0
2020-05-27 00:00:00-04:00,10.124353211677525,10.837460198617217,10.08033411675135,10.775833129882812,4177500,0.0,0.0
2020-05-28 00:00:00-04:00,10.916690615236366,10.951905713752836,10.265210872884548,10.529324531555176,1617900,0.0,0.0
2020-05-29 00:00:00-04:00,10.42367757709893,10.714202303521953,10.370854517933815,10.590949058532715,2188400,0.0,0.0
2020-06-01 00:00:00-04:00,10.969515789471188,11.427312158103758,10.749421171576175,11.0223388671875,2030400,0.0,0.0
2020-06-02 00:00:00-04:00,11.242431127864478,11.920321972257632,11.163196947700333,11.691423416137695,3663500,0.0,0.0
2020-06-03 00:00:00-04:00,12.034771823131123,12.140417121846948,11.70903194219212,11.76185417175293,2533400,0.0,0.0
2020-06-04 00:00:00-04:00,11.673816224272366,12.430941244762211,11.559366946827247,12.422137260437012,2372100,0.0,0.0
2020-06-05 00:00:00-04:00,13.100030546131665,13.372947376904305,12.571803176206044,12.791897773742676,2924000,0.0,0.0
2020-06-08 00:00:00-04:00,13.117637347295952,13.725098891385652,12.932757856433117,13.707490921020508,2626000,0.0,0.0
2020-06-09 00:00:00-04:00,13.100030158328838,13.372946981022265,12.81830935049195,13.214479446411133,2003900,0.0,0.0
2020-06-10 00:00:00-04:00,13.117637074045424,13.117637074045424,11.682621102948104,11.797069549560547,3251500,0.0,0.0
2020-06-11 00:00:00-04:00,11.04874971854843,11.506546076089057,10.916692447254436,11.23362922668457,2038800,0.0,0.0
2020-06-12 00:00:00-04:00,11.973144808290394,11.973144808290394,11.013532359619045,11.576973915100098,1820500,0.0,0.0
2020-06-15 00:00:00-04:00,11.004729840749675,11.60338741275662,10.696597069370982,11.374488830566406,3034600,0.0,0.0
2020-06-16 00:00:00-04:00,12.043576693609479,12.043576693609479,11.277647591897544,11.594583511352539,1969200,0.0,0.0
2020-06-17 00:00:00-04:00,11.629797268209638,11.735442562473864,11.339272499084473,11.339272499084473,1757400,0.0,0.0
2020-06-18 00:00:00-04:00,11.172000606718901,11.392095188597159,11.057552162985104,11.136785507202148,1709500,0.0,0.0
2020-06-19 00:00:00-04:00,11.348076483505032,11.541759103192366,10.86386825509837,11.339272499084473,9800100,0.0,0.0
2020-06-22 00:00:00-04:00,11.33046659552867,11.33046659552867,10.819847339942317,10.881473541259766,2660400,0.0,0.0
2020-06-23 00:00:00-04:00,11.075159722920924,11.075159722920924,10.670185642958721,10.740615844726562,2253300,0.0,0.0
2020-06-24 00:00:00-04:00,10.564541614475274,10.60856070578779,9.948276854883085,9.957080841064453,2391200,0.0,0.0
2020-06-25 00:00:00-04:00,9.851434769593617,10.097941347195754,9.692967214957203,10.071529388427734,4526600,0.0,0.0
2020-06-26 00:00:00-04:00,9.948277650894386,10.097942069575728,9.534499502799237,9.543303489685059,4009700,0.0,0.0
2020-06-29 00:00:00-04:00,9.86023578024357,10.326835996275626,9.772198463034288,9.930665969848633,3232200,0.0,0.0
2020-06-30 00:00:00-04:00,9.86023748872154,10.168370251329245,9.719377085104611,10.115547180175781,2529700,0.0,0.0
2020-07-01 00:00:00-04:00,10.124351038117126,10.265211439964549,9.631338792056921,9.648946762084961,2060800,0.0,0.0
2020-07-02 00:00:00-04:00,9.939470628229909,10.194780292779532,9.754591158066793,9.948274612426758,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,10.256405124911526,10.256405124911526,9.851431141804621,10.01870346069336,3166500,0.0,0.0
2020-07-07 00:00:00-04:00,9.851432975438335,10.0451164398249,9.692965449662227,9.719376564025879,1686200,0.0,0.0
2020-07-08 00:00:00-04:00,9.728180948022692,9.895452465317952,9.569712576147229,9.648946762084961,1768500,0.0,0.0
2020-07-09 00:00:00-04:00,9.525692257515475,9.569711337292826,8.909427659414897,9.28799057006836,5590800,0.0,0.0
2020-07-10 00:00:00-04:00,9.279187350221987,9.869040884861043,9.279187350221987,9.79861068725586,1821100,0.0,0.0
2020-07-13 00:00:00-04:00,9.97468618126882,10.080331477676598,9.692965390848082,9.79861068725586,2462900,0.0,0.0
2020-07-14 00:00:00-04:00,9.763395575639152,10.159565646546902,9.587320081857284,10.124350547790527,2025800,0.0,0.0
2020-07-15 00:00:00-04:00,10.44128735366765,11.127983099121453,10.44128735366765,11.075160026550293,3423200,0.0,0.0
2020-07-16 00:00:00-04:00,10.916693709622756,11.022339874712232,10.573346611662407,10.670187950134277,2181500,0.0,0.0
2020-07-17 00:00:00-04:00,10.69659907160944,10.85506747964924,10.599757733137569,10.670187950134277,2130800,0.0,0.0
2020-07-20 00:00:00-04:00,10.564540566572829,10.66138188617915,10.19478157957524,10.229996681213379,1228500,0.0,0.0
2020-07-21 00:00:00-04:00,10.362052364494135,10.714203327262737,10.344444396558643,10.617362022399902,1221700,0.0,0.0
2020-07-22 00:00:00-04:00,10.573344506970908,10.661381840895196,10.441287246693108,10.608559608459473,1516900,0.0,0.0
2020-07-23 00:00:00-04:00,10.538127557664051,10.678987938919008,10.353248097368398,10.476500511169434,1416900,0.0,0.0
2020-07-24 00:00:00-04:00,10.51171742239719,10.555736509042248,10.344445900659064,10.362053871154785,1295000,0.0,0.0
2020-07-27 00:00:00-04:00,10.44128798570777,10.828654969093328,10.30042756978368,10.793439865112305,2632600,0.0,0.0
2020-07-28 00:00:00-04:00,10.784635659402593,10.881476983477977,10.37966155207799,10.43248462677002,1510800,0.0,0.0
2020-07-29 00:00:00-04:00,10.529324531555176,10.590950744060457,10.353249038972816,10.529324531555176,1463900,0.0,0.0
2020-07-30 00:00:00-04:00,10.344447085203551,10.362055057715564,9.886649875023302,10.071529388427734,1725900,0.0,0.0
2020-07-31 00:00:00-04:00,10.344445661519936,10.344445661519936,9.754592097057218,9.895452499389648,2205300,0.0,0.0
2020-08-03 00:00:00-04:00,9.983488368231631,10.124348738078547,9.913058183308172,10.01870346069336,1207200,0.0,0.0
2020-08-04 00:00:00-04:00,10.00109761761162,10.185977102178818,9.851433232981307,10.080331802368164,1349100,0.0,0.0
2020-08-05 00:00:00-04:00,10.344447986625898,10.811048384127693,10.300428891104351,10.670187950134277,3571900,0.0,0.0
2020-08-06 00:00:00-04:00,9.92186188273761,10.15956354016184,9.428849762770533,9.983488082885742,3925600,0.0,0.0
2020-08-07 00:00:00-04:00,9.875946777677614,9.902832054797479,9.517472712520016,9.858022689819336,2708400,0.2,0.0
2020-08-10 00:00:00-04:00,9.705671482643146,10.216496027624082,9.669824161147423,10.117916107177734,2986500,0.0,0.0
2020-08-11 00:00:00-04:00,10.34196311341592,10.494314458660428,10.001413097849824,10.028298377990723,3091800,0.0,0.0
2020-08-12 00:00:00-04:00,10.216495810751285,10.431580589827425,9.956602521757347,10.341961860656738,3112400,0.0,0.0
2020-08-13 00:00:00-04:00,10.377810350930437,10.476390280393733,10.09999379759404,10.162726402282715,1811200,0.0,0.0
2020-08-14 00:00:00-04:00,10.189612808662094,10.395735589903838,10.117918151186984,10.288192749023438,2257200,0.0,0.0
