Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,27.365709639956087,27.554023074175102,27.312979234814588,27.47116470336914,969300,0.0,0.0
2016-12-08 00:00:00-05:00,27.297910393487072,27.51635174299546,27.06440075446892,27.448558807373047,837400,0.0,0.0
2016-12-09 00:00:00-05:00,27.410897139093933,27.7799926552169,27.403365867653786,27.74233055114746,989300,0.0,0.0
2016-12-12 00:00:00-05:00,27.621812477565083,28.088831851898384,27.614281204691597,28.0285701751709,721100,0.0,0.0
2016-12-13 00:00:00-05:00,28.134032330773916,28.32987995609167,27.983383847834876,28.254552841186523,946700,0.0,0.0
2016-12-14 00:00:00-05:00,28.36000751883537,28.50312471043313,27.516361170179845,27.58415412902832,1235500,0.0,0.0
2016-12-15 00:00:00-05:00,27.47869658092921,27.885454297414924,27.3657102419732,27.877920150756836,649100,0.0,0.0
2016-12-16 00:00:00-05:00,27.923116323476794,28.360004878364773,27.923116323476794,28.32987403869629,1867300,0.0,0.0
2016-12-19 00:00:00-05:00,28.533253959564895,28.533253959564895,28.134027502668296,28.450395584106445,551300,0.0,0.0
2016-12-20 00:00:00-05:00,28.344932586571236,28.563373937621172,28.26207423428863,28.472984313964844,769500,0.0,0.0
2016-12-21 00:00:00-05:00,28.48052925009053,28.668842713563514,28.37507129685991,28.39013671875,583700,0.0,0.0
2016-12-22 00:00:00-05:00,28.360007381929385,28.518189994000448,28.284680276108446,28.480527877807617,668300,0.0,0.0
2016-12-23 00:00:00-05:00,28.510650515974184,28.585977607710984,28.40519546097741,28.518184661865234,293200,0.0,0.0
2016-12-27 00:00:00-05:00,28.44286170212562,28.69896810436675,28.35247205234497,28.62364387512207,412100,0.0,0.0
2016-12-28 00:00:00-05:00,28.616106274571447,28.653768380866723,28.186749067814834,28.277141571044922,863200,0.0,0.0
2016-12-29 00:00:00-05:00,28.367526897345485,28.804415309709196,28.28466855200519,28.76675033569336,627300,0.0,0.0
2016-12-30 00:00:00-05:00,28.781825811920584,28.87974960641177,28.442861041324242,28.54078483581543,771700,0.0,0.0
2017-01-03 00:00:00-05:00,28.57844840327513,28.683906349941218,28.33740741490884,28.5709171295166,866200,0.0,0.0
2017-01-04 00:00:00-05:00,28.631174299233614,28.819487740193527,28.60857760581765,28.744163513183594,1032800,0.0,0.0
2017-01-05 00:00:00-05:00,28.789357466864857,28.84208499623433,28.39766519623818,28.706499099731445,1334700,0.0,0.0
2017-01-06 00:00:00-05:00,28.593504769984726,28.683897267075384,28.45038762640934,28.472984313964844,1331600,0.0,0.0
2017-01-09 00:00:00-05:00,28.518189318582092,28.668840653220705,28.05117276729408,28.081300735473633,807400,0.0,0.0
2017-01-10 00:00:00-05:00,28.07377467720701,28.164164345408278,27.870395768677344,28.051177978515625,572300,0.0,0.0
2017-01-11 00:00:00-05:00,28.11895292056786,28.48804550526343,27.998429608987706,28.435317993164062,706200,0.0,0.0
2017-01-12 00:00:00-05:00,28.435326737166456,28.480522992907083,28.164154949592255,28.360002517700195,812400,0.0,0.0
2017-01-13 00:00:00-05:00,28.307273916614413,28.39766355123535,28.11142635592859,28.23948097229004,949600,0.0,0.0
2017-01-17 00:00:00-05:00,28.33739423922214,28.616100087100392,28.26960131317525,28.435317993164062,1111600,0.0,0.0
2017-01-18 00:00:00-05:00,28.397670745849606,28.48806040337097,28.314812362523607,28.39767074584961,937200,0.0,0.0
2017-01-19 00:00:00-05:00,28.239486217233544,28.412734246365623,28.0361073464867,28.081300735473633,723700,0.0,0.0
2017-01-20 00:00:00-05:00,28.194283309813905,28.231945416238325,27.9909044870006,28.141555786132812,718900,0.0,0.0
2017-01-23 00:00:00-05:00,28.149096545114464,28.284682472686434,27.877924689970524,27.892990112304688,1096100,0.0,0.0
2017-01-24 00:00:00-05:00,27.7348036373919,27.938182500513783,27.65194526277538,27.832727432250977,1370700,0.0,0.0
2017-01-25 00:00:00-05:00,27.77246929158209,27.877924373287804,27.584155824697472,27.787534713745117,1015700,0.0,0.0
2017-01-26 00:00:00-05:00,27.779999898119573,28.0210408751303,27.697141523503056,27.832727432250977,750400,0.0,0.0
2017-01-27 00:00:00-05:00,27.98848041248146,28.034065299944054,27.775756733941552,28.026466369628906,1124000,0.315,0.0
2017-01-30 00:00:00-05:00,28.163212465563863,28.1708113943496,27.836528083189464,28.00366973876953,911600,0.0,0.0
2017-01-31 00:00:00-05:00,28.01886415535108,28.64943901966786,27.96568324744998,28.603857040405273,1666800,0.0,0.0
2017-02-01 00:00:00-05:00,28.39111816622707,28.50507886111777,27.958072162667776,28.094823837280273,1191100,0.0,0.0
2017-02-02 00:00:00-05:00,28.102430736585912,28.505086949341262,28.041650909227236,28.497488021850586,747900,0.0,0.0
2017-02-03 00:00:00-05:00,28.51268110385749,28.80137946854467,28.505085075007965,28.733003616333008,1520600,0.0,0.0
2017-02-06 00:00:00-05:00,28.862154952379058,28.862154952379058,28.543066723986858,28.61144256591797,852600,0.0,0.0
2017-02-07 00:00:00-05:00,28.65703084643981,28.71780776977539,28.50508419088876,28.71780776977539,758500,0.0,0.0
2017-02-08 00:00:00-05:00,28.786175958889547,28.983707427978516,28.68741022434506,28.983707427978516,1542800,0.0,0.0
2017-02-09 00:00:00-05:00,28.91534645731547,29.021708273117664,28.58866208127037,28.603857040405273,1060800,0.0,0.0
2017-02-10 00:00:00-05:00,28.603848816915555,28.786182477829957,28.550667924303745,28.763391494750977,903600,0.0,0.0
2017-02-13 00:00:00-05:00,28.786175437011355,28.862150192260742,28.59624289609875,28.862150192260742,978900,0.0,0.0
2017-02-14 00:00:00-05:00,28.786173458045507,28.84695325806658,28.429099378272635,28.61903190612793,887400,0.0,0.0
2017-02-15 00:00:00-05:00,28.28476336303116,28.55067075055384,28.148011654737573,28.520280838012695,1144500,0.0,0.0
2017-02-16 00:00:00-05:00,28.52787573527562,28.831769052347425,28.52787573527562,28.816574096679688,1478700,0.0,0.0
2017-02-17 00:00:00-05:00,28.84696736067562,28.991315109083352,28.672229697400432,28.930538177490234,1254900,0.0,0.0
2017-02-21 00:00:00-05:00,28.793792960367817,29.234435232875807,28.71781815604406,29.196449279785156,1184300,0.0,0.0
2017-02-22 00:00:00-05:00,29.17365189644571,29.416765420737605,29.05969116399684,29.363584518432617,1323800,0.0,0.0
2017-02-23 00:00:00-05:00,29.50792332492969,29.743440748146917,29.36357561929774,29.713050842285156,1103600,0.0,0.0
2017-02-24 00:00:00-05:00,30.077734208459702,30.11572015837475,29.606702053600266,30.024553298950195,1538800,0.0,0.0
2017-02-27 00:00:00-05:00,29.978956418944605,30.05493118650257,29.62188515491584,29.66746711730957,1746100,0.0,0.0
2017-02-28 00:00:00-05:00,29.67507805470717,30.077734342253766,29.6218971449611,29.994163513183594,1927300,0.0,0.0
2017-03-01 00:00:00-05:00,29.591499891264842,29.94097518244651,29.280010540752222,29.690265655517578,1454800,0.0,0.0
2017-03-02 00:00:00-05:00,29.55352481698898,30.01695810057535,29.53073092569337,29.819429397583008,1183900,0.0,0.0
2017-03-03 00:00:00-05:00,29.8270113047535,29.8270113047535,29.53071694150309,29.77383041381836,1175500,0.0,0.0
2017-03-06 00:00:00-05:00,29.720654296076685,29.910586907960354,29.705459339348995,29.766239166259766,1038500,0.0,0.0
2017-03-07 00:00:00-05:00,29.781430034530526,30.024543512515162,29.629483386254815,29.842206954956055,1147000,0.0,0.0
2017-03-08 00:00:00-05:00,29.61429488813403,29.62948984608854,29.166053771972656,29.166053771972656,1019300,0.0,0.0
2017-03-09 00:00:00-05:00,29.143260193297394,29.378774775300467,29.0520933518169,29.097675323486328,1121900,0.0,0.0
2017-03-10 00:00:00-05:00,29.24202408234885,29.386371813592145,29.135659392960605,29.33319091796875,1102500,0.0,0.0
2017-03-13 00:00:00-04:00,29.333192417792407,29.507930069223924,29.181245751895815,29.43955421447754,1656600,0.0,0.0
2017-03-14 00:00:00-04:00,29.48514540563147,29.583908296219754,29.340794737915605,29.53072738647461,1061900,0.0,0.0
2017-03-15 00:00:00-04:00,29.65227161140205,30.244863194750522,29.576299743400423,30.070125579833984,1537100,0.0,0.0
2017-03-16 00:00:00-04:00,29.88020482716282,30.100524490744533,29.644687306201927,29.72825813293457,1612400,0.0,0.0
2017-03-17 00:00:00-04:00,29.90299259217737,30.222078007318263,29.84981168965389,30.05493927001953,5360200,0.0,0.0
2017-03-20 00:00:00-04:00,30.10051977861792,30.14610464919289,29.690267536009923,29.705459594726562,917700,0.0,0.0
2017-03-21 00:00:00-04:00,29.652277854989467,30.21447965025817,29.652277854989467,30.161298751831055,1250500,0.0,0.0
2017-03-22 00:00:00-04:00,30.34363317226058,30.541164712497178,30.176494443762312,30.222076416015625,1151100,0.0,0.0
2017-03-23 00:00:00-04:00,30.16889627573531,30.57915142519253,30.161300246215767,30.267662048339844,877200,0.0,0.0
2017-03-24 00:00:00-04:00,30.282847716749398,30.55635106582817,30.184081974439646,30.465181350708008,777900,0.0,0.0
2017-03-27 00:00:00-04:00,30.571550890670043,30.63232781229558,30.25246263317669,30.434799194335938,1156600,0.0,0.0
2017-03-28 00:00:00-04:00,30.396814013500972,30.510774740198343,30.290452214258984,30.480384826660156,915400,0.0,0.0
2017-03-29 00:00:00-04:00,30.419606398211574,30.465188368130256,30.222074868092207,30.374021530151367,989000,0.0,0.0
2017-03-30 00:00:00-04:00,30.305645926969014,30.305645926969014,30.00175549848697,30.062532424926758,847200,0.0,0.0
2017-03-31 00:00:00-04:00,30.047337342449012,30.26765985841771,30.03974131347906,30.09292221069336,1026700,0.0,0.0
2017-04-03 00:00:00-04:00,30.10810291046847,30.10810291046847,29.834599626790364,30.077713012695312,1045800,0.0,0.0
2017-04-04 00:00:00-04:00,30.039741518106823,30.381620786914418,30.039741518106823,30.290451049804688,1020500,0.0,0.0
2017-04-05 00:00:00-04:00,30.184088927112796,30.39681251511071,30.047337221073704,30.374021530151367,1186100,0.0,0.0
2017-04-06 00:00:00-04:00,30.27525609361973,30.381620786914418,30.161298269444906,30.290451049804688,657100,0.0,0.0
2017-04-07 00:00:00-04:00,30.39681333111068,30.442398200394607,30.123312809831916,30.161298751831055,1063400,0.0,0.0
2017-04-10 00:00:00-04:00,30.16889762878418,30.366429182852368,29.963770044855774,30.16889762878418,739000,0.0,0.0
2017-04-11 00:00:00-04:00,30.153699824546266,30.229674606686146,29.902990288838666,30.161298751831055,850900,0.0,0.0
2017-04-12 00:00:00-04:00,30.07773591519133,30.336044446670204,30.03215103382128,30.305654525756836,1445100,0.0,0.0
2017-04-13 00:00:00-04:00,30.29044027373562,30.313234148974725,29.963756077333525,30.100507736206055,1173300,0.0,0.0
2017-04-17 00:00:00-04:00,30.17649127592489,30.32083900314331,30.146101365518472,30.29804801940918,912000,0.0,0.0
2017-04-18 00:00:00-04:00,30.275252411214513,30.556354719233124,30.267656383116726,30.503173828125,1276900,0.0,0.0
2017-04-19 00:00:00-04:00,30.48798273608202,30.55635859018895,30.146103465547373,30.244869232177734,970500,0.0,0.0
2017-04-20 00:00:00-04:00,30.24487427860153,30.24487427860153,29.88779999222654,30.176498413085938,1248000,0.0,0.0
2017-04-21 00:00:00-04:00,30.161300847287233,30.495581217502025,30.153701919474507,30.358829498291016,1219800,0.0,0.0
2017-04-24 00:00:00-04:00,30.412010064006566,30.48038592285572,30.04733978285833,30.442399978637695,1351600,0.0,0.0
2017-04-25 00:00:00-04:00,30.34363535012183,30.45759608521779,30.168897681612073,30.39681625366211,1496400,0.0,0.0
2017-04-26 00:00:00-04:00,30.362364085018413,30.377676703779954,30.147949447529662,30.2321834564209,1943800,0.315,0.0
2017-04-27 00:00:00-04:00,30.247496124797838,30.622719513926164,30.247496124797838,30.415964126586914,1729600,0.0,0.0
2017-04-28 00:00:00-04:00,30.31640690046784,30.431271949134395,30.025417586014886,30.109651565551758,1910900,0.0,0.0
2017-05-01 00:00:00-04:00,30.17091894953141,30.20154710284678,29.826326664758124,29.94118881225586,1185600,0.0,0.0
2017-05-02 00:00:00-04:00,30.02541905934954,30.224518097322676,30.017762752261195,30.186227798461914,1547500,0.0,0.0
2017-05-03 00:00:00-04:00,30.140291922286032,30.27046962449161,30.033086068436628,30.086688995361328,1405700,0.0,0.0
2017-05-04 00:00:00-04:00,30.270464472665854,30.63037228174109,29.964162502532403,30.53082275390625,2181300,0.0,0.0
2017-05-05 00:00:00-04:00,30.584420196652797,30.768203682744904,30.55379204992029,30.676313400268555,1452600,0.0,0.0
2017-05-08 00:00:00-04:00,30.70695180502312,30.737582883127715,30.31641578318089,30.469568252563477,1272500,0.0,0.0
2017-05-09 00:00:00-04:00,30.469562029201338,30.507849408441746,30.24749114001125,30.30109405517578,1317900,0.0,0.0
2017-05-10 00:00:00-04:00,30.308760186351677,30.415966041096254,30.10200478599837,30.262813568115234,1366700,0.0,0.0
2017-05-11 00:00:00-04:00,30.178577634330413,30.22452424963212,29.964165938536322,30.170921325683594,1256300,0.0,0.0
2017-05-12 00:00:00-04:00,30.278123157380314,30.40064452745958,30.18622993896595,30.33172607421875,1724200,0.0,0.0
2017-05-15 00:00:00-04:00,30.347042381530848,30.52316667292266,30.28578023436502,30.461904525756836,1093500,0.0,0.0
2017-05-16 00:00:00-04:00,30.400642316453048,30.477217071755934,30.15559959411621,30.15559959411621,1307400,0.0,0.0
2017-05-17 00:00:00-04:00,30.15559209938089,30.530812396705002,30.15559209938089,30.339372634887695,1492200,0.0,0.0
2017-05-18 00:00:00-04:00,30.354695833089345,30.630369627115734,30.14794048756955,30.49253273010254,1724600,0.0,0.0
2017-05-19 00:00:00-04:00,30.454257497024347,30.55380705593054,30.11732434837218,30.438941955566406,6536500,0.0,0.0
2017-05-22 00:00:00-04:00,30.347038693761938,30.98261732710216,30.347038693761938,30.921358108520508,1616000,0.0,0.0
2017-05-23 00:00:00-04:00,30.913700676284083,31.60288518248542,30.883072525783845,31.327211380004883,2437600,0.0,0.0
2017-05-24 00:00:00-04:00,31.396129649985745,31.602885000656567,31.38847334268968,31.488019943237305,1741300,0.0,0.0
2017-05-25 00:00:00-04:00,31.51866145682709,31.840281971469985,31.465058524576726,31.824966430664062,1385200,0.0,0.0
2017-05-26 00:00:00-04:00,31.794329626050562,31.886219933205044,31.57225870604871,31.67180824279785,958200,0.0,0.0
2017-05-30 00:00:00-04:00,31.587566892880876,31.771350385559025,31.533963982753818,31.75603485107422,1465300,0.0,0.0
2017-05-31 00:00:00-04:00,31.786662998904315,31.939815422612853,31.72540378210461,31.75603485107422,2186000,0.0,0.0
2017-06-01 00:00:00-04:00,31.748393714605317,31.886230682373366,31.625872290049404,31.87857437133789,1757100,0.0,0.0
2017-06-02 00:00:00-04:00,32.06234736570849,32.09297844479379,31.809648266105956,32.03171920776367,1151800,0.0,0.0
2017-06-05 00:00:00-04:00,32.008742319097394,32.04702970484939,31.863249084783693,31.886220932006836,759700,0.0,0.0
2017-06-06 00:00:00-04:00,31.978102109006404,31.978102109006404,31.733059404810145,31.748374938964844,941000,0.0,0.0
2017-06-07 00:00:00-04:00,31.779011019808557,31.97045084522909,31.710092565811568,31.863245010375977,986600,0.0,0.0
2017-06-08 00:00:00-04:00,31.86324014966658,31.86324014966658,31.36549551104774,31.587566375732422,1198800,0.0,0.0
2017-06-09 00:00:00-04:00,31.50334360029613,31.618208687326756,31.357850355045777,31.595233917236328,1132500,0.0,0.0
2017-06-12 00:00:00-04:00,31.595224600010425,31.801979943010444,31.526306152343754,31.52630615234375,971900,0.0,0.0
2017-06-13 00:00:00-04:00,31.526304238796175,31.610538216513778,31.39612657951586,31.587566375732422,777300,0.0,0.0
2017-06-14 00:00:00-04:00,31.901527620325908,32.03936450770624,31.710087823535392,31.832609176635742,942600,0.0,0.0
2017-06-15 00:00:00-04:00,31.733064932493665,31.90918922424316,31.679462014184686,31.909189224243164,745300,0.0,0.0
2017-06-16 00:00:00-04:00,31.985770966406957,32.30738851706461,31.909193272578705,32.29973220825195,1965500,0.0,0.0
2017-06-19 00:00:00-04:00,32.29972641935485,32.29972641935485,31.932162318276674,32.054683685302734,745700,0.0,0.0
2017-06-20 00:00:00-04:00,32.077658873953204,32.13892102442481,31.962796723529127,32.039371490478516,858300,0.0,0.0
2017-06-21 00:00:00-04:00,32.03171423775502,32.085317157267085,31.817299638566745,32.00873947143555,858900,0.0,0.0
2017-06-22 00:00:00-04:00,31.955132920346458,32.01639506204948,31.832611558080103,31.84792709350586,850800,0.0,0.0
2017-06-23 00:00:00-04:00,31.809646842583398,31.95514008001685,31.679466222866857,31.7407283782959,1103500,0.0,0.0
2017-06-26 00:00:00-04:00,31.7560382712184,32.10828683888776,31.63351690328385,31.924503326416016,730700,0.0,0.0
2017-06-27 00:00:00-04:00,31.77900927986362,31.824955887059275,31.38081411425386,31.488019943237305,934900,0.0,0.0
2017-06-28 00:00:00-04:00,31.595226923111426,31.64883276069555,31.281265732020778,31.296581268310547,1592500,0.0,0.0
2017-06-29 00:00:00-04:00,31.089828198110904,31.12811850222317,30.829469904303906,30.974966049194336,1223900,0.0,0.0
2017-06-30 00:00:00-04:00,31.066856358755523,31.13577481657525,30.752895144496783,30.76055145263672,1514200,0.0,0.0
2017-07-03 00:00:00-04:00,30.8677649786507,30.90605236753974,30.530828945689912,30.546144485473633,724200,0.0,0.0
2017-07-05 00:00:00-04:00,30.569100312404345,30.61504690767353,30.324057646580027,30.446578979492188,1118500,0.0,0.0
2017-07-06 00:00:00-04:00,30.3240673703197,30.45424797142337,30.278123681457174,30.377670288085938,864200,0.0,0.0
2017-07-07 00:00:00-04:00,30.392988676373072,30.584428520968583,30.347044983199883,30.40830421447754,683600,0.0,0.0
2017-07-10 00:00:00-04:00,30.46190684772836,30.53848453752281,30.293441772460938,30.293441772460938,960800,0.0,0.0
2017-07-11 00:00:00-04:00,30.354684076233486,30.408286968628506,30.140272506653414,30.316396713256836,802100,0.0,0.0
2017-07-12 00:00:00-04:00,30.546135158302125,30.653340982912656,30.500191474120257,30.53847885131836,617900,0.0,0.0
2017-07-13 00:00:00-04:00,30.538477642792774,30.638024235340463,30.301091239735435,30.423612594604492,1385100,0.0,0.0
2017-07-14 00:00:00-04:00,30.66865820948406,30.791179575959166,30.530821307057092,30.607398986816406,784300,0.0,0.0
2017-07-17 00:00:00-04:00,30.59973504393178,30.729915618896484,30.484872923698703,30.729915618896484,727900,0.0,0.0
2017-07-18 00:00:00-04:00,30.745242880391604,30.906051662742712,30.70695257123523,30.844789505004883,624700,0.0,0.0
2017-07-19 00:00:00-04:00,30.860101708998425,31.013254165649414,30.81415801680123,31.013254165649414,767900,0.0,0.0
2017-07-20 00:00:00-04:00,31.135771135256054,31.411444933940835,31.06685268558486,31.403785705566406,1256800,0.0,0.0
2017-07-21 00:00:00-04:00,31.373164908941884,31.694782468697202,31.31190275214635,31.68712615966797,829300,0.0,0.0
2017-07-24 00:00:00-04:00,31.71009171797428,31.90153153827626,31.273609161376953,31.273609161376953,918600,0.0,0.0
2017-07-25 00:00:00-04:00,31.242980208041825,31.327214202070056,30.974965609897485,31.05154037475586,687200,0.0,0.0
2017-07-26 00:00:00-04:00,31.0209074573744,31.304240497025365,30.990279305934717,31.296581268310547,804000,0.0,0.0
2017-07-27 00:00:00-04:00,31.230986634334744,31.454779451405052,31.20011764445301,31.431629180908203,765000,0.315,0.0
2017-07-28 00:00:00-04:00,31.400753439622704,31.470207180009066,31.107506930283204,31.230979919433594,1305100,0.0,0.0
2017-07-31 00:00:00-04:00,31.223271078386652,31.339028330256834,31.10751677034567,31.27729034423828,1128900,0.0,0.0
2017-08-01 00:00:00-04:00,31.277284141416086,31.585968122633112,31.254133873164825,31.508798599243164,1506800,0.0,0.0
2017-08-02 00:00:00-04:00,31.377612227408086,31.609123780883984,31.269573698707944,31.601408004760742,973100,0.0,0.0
2017-08-03 00:00:00-04:00,31.439355309866283,31.755755171150366,31.439355309866283,31.70945167541504,1147500,0.0,0.0
2017-08-04 00:00:00-04:00,31.948681987636505,31.948681987636505,31.462505585819148,31.70945167541504,1051800,0.0,0.0
2017-08-07 00:00:00-04:00,31.724888362989557,31.88694619350069,31.663150364415905,31.856077194213867,651500,0.0,0.0
2017-08-08 00:00:00-04:00,31.8252026850569,32.08758322163941,31.755748927025383,32.079864501953125,729400,0.0,0.0
2017-08-09 00:00:00-04:00,32.17246156312539,32.20333054752657,32.01040381076174,32.03355407714844,1195600,0.0,0.0
2017-08-10 00:00:00-04:00,32.02585595875765,32.218782801882696,31.964117955919235,32.12617874145508,905400,0.0,0.0
2017-08-11 00:00:00-04:00,32.095304106809046,32.095304106809046,31.863792524458887,31.925527572631836,1407000,0.0,0.0
2017-08-14 00:00:00-04:00,31.971827758452193,32.18018904415667,31.93324298935785,32.15703582763672,652800,0.0,0.0
2017-08-15 00:00:00-04:00,32.05671240287594,32.38082795932461,32.02584341354878,32.34224319458008,568900,0.0,0.0
2017-08-16 00:00:00-04:00,32.319092447712144,32.49658471798161,32.30365795327626,32.47343444824219,590300,0.0,0.0
2017-08-17 00:00:00-04:00,32.51973411848278,32.52745283740881,32.16474958743243,32.23420333862305,949800,0.0,0.0
2017-08-18 00:00:00-04:00,32.17246731747527,32.65864360535182,32.087582010932046,32.59690856933594,1412700,0.0,0.0
2017-08-21 00:00:00-04:00,32.64321021301696,32.75896745722155,32.542887464294914,32.72038269042969,837900,0.0,0.0
2017-08-22 00:00:00-04:00,32.72038108993638,33.044496647728955,32.62005834612155,32.96732711791992,1112700,0.0,0.0
2017-08-23 00:00:00-04:00,32.936458342616376,33.22970785668935,32.82841982264973,33.19112014770508,1502600,0.0,0.0
2017-08-24 00:00:00-04:00,33.183405497507366,33.25285925467391,32.99047872135906,33.07536697387695,892400,0.0,0.0
2017-08-25 00:00:00-04:00,33.17569108235137,33.25286061844398,32.97504557838401,33.08308410644531,1142000,0.0,0.0
2017-08-28 00:00:00-04:00,33.15253691712663,33.28372865732228,33.090801878786166,33.24514389038086,1178300,0.0,0.0
2017-08-29 00:00:00-04:00,33.291437020444036,33.3608907630055,33.16024825328815,33.22970199584961,887700,0.0,0.0
2017-08-30 00:00:00-04:00,33.18340505921432,33.22970854465676,32.95189351966001,33.00591278076172,1459200,0.0,0.0
2017-08-31 00:00:00-04:00,33.00590783569767,33.137096609052655,32.96732307552435,32.982757568359375,981600,0.0,0.0
2017-09-01 00:00:00-04:00,33.05993139405929,33.12166642961058,32.82841985904141,32.85157012939453,1049200,0.0,0.0
2017-09-05 00:00:00-04:00,32.93645276261653,33.160248483963414,32.85156452735886,33.11394500732422,1033600,0.0,0.0
2017-09-06 00:00:00-04:00,33.18340554692821,33.2297090330512,32.84385548017994,32.87472152709961,711000,0.0,0.0
2017-09-07 00:00:00-04:00,32.98275578732357,33.20654856177564,32.91330204523062,33.144813537597656,1175100,0.0,0.0
2017-09-08 00:00:00-04:00,33.12938598355311,33.36861624393471,32.990478470277196,33.33002853393555,725500,0.0,0.0
2017-09-11 00:00:00-04:00,33.27601188601958,33.715884731331116,33.21427684406439,33.64643096923828,939600,0.0,0.0
2017-09-12 00:00:00-04:00,33.56926272208231,33.576978498687545,32.882443794873076,32.990482330322266,945900,0.0,0.0
2017-09-13 00:00:00-04:00,32.95961091237471,33.052217887803046,32.704949089519495,32.758968353271484,868000,0.0,0.0
2017-09-14 00:00:00-04:00,32.74353868200372,33.14482680316754,32.620065640401734,33.121673583984375,840700,0.0,0.0
2017-09-15 00:00:00-04:00,33.16797054086819,33.20655530679543,32.913308730685245,33.10623550415039,1954500,0.0,0.0
2017-09-18 00:00:00-04:00,33.09851411519871,33.11394860909057,32.52745256034348,32.789833068847656,1059500,0.0,0.0
2017-09-19 00:00:00-04:00,32.812989637305485,32.92874394797422,32.6509318360717,32.82070541381836,1605500,0.0,0.0
2017-09-20 00:00:00-04:00,32.928747188013276,32.959616184760684,32.40398896245517,32.527462005615234,1507800,0.0,0.0
2017-09-21 00:00:00-04:00,32.558327634879355,32.76668894446878,32.434854593325944,32.4580078125,653300,0.0,0.0
2017-09-22 00:00:00-04:00,32.650926309902474,32.650926309902474,32.19561903314263,32.20333480834961,684400,0.0,0.0
2017-09-25 00:00:00-04:00,32.164752880603864,32.65092918871504,32.08758334641499,32.6046257019043,975000,0.0,0.0
2017-09-26 00:00:00-04:00,32.558322215093554,32.65864496460231,32.419414698490364,32.6046257019043,1091000,0.0,0.0
2017-09-27 00:00:00-04:00,32.427131688197946,32.54288598330568,31.8715016514284,32.087581634521484,1481400,0.0,0.0
2017-09-28 00:00:00-04:00,32.0567180049816,32.24192608565311,31.763468442784102,32.18019104003906,1295700,0.0,0.0
2017-09-29 00:00:00-04:00,32.12616798858381,32.23420651355973,31.97182597697721,32.079864501953125,1249000,0.0,0.0
2017-10-02 00:00:00-04:00,31.80204302770314,32.249634476311,31.80204302770314,32.10300827026367,1419800,0.0,0.0
2017-10-03 00:00:00-04:00,32.06443160075142,32.079866097062435,31.678578024463608,31.933242797851562,1883700,0.0,0.0
2017-10-04 00:00:00-04:00,32.04128122945952,32.465719573302316,31.894657930700497,32.37311553955078,2053100,0.0,0.0
2017-10-05 00:00:00-04:00,32.388556782363246,32.442576058622976,32.23421473140841,32.334537506103516,2063800,0.0,0.0
2017-10-06 00:00:00-04:00,32.234209829106256,32.51974066645874,32.10301807540637,32.3499641418457,1453400,0.0,0.0
2017-10-09 00:00:00-04:00,32.41169603032571,32.5506035345334,32.334526503023106,32.40398025512695,1748700,0.0,0.0
2017-10-10 00:00:00-04:00,32.42713384973405,32.689514390828506,32.288226331282324,32.67407989501953,870500,0.0,0.0
2017-10-11 00:00:00-04:00,32.658651362897395,33.12167454640152,32.658651362897395,32.9210319519043,1687000,0.0,0.0
2017-10-12 00:00:00-04:00,32.91330807228892,33.206554642533014,32.91330807228892,33.19112014770508,1483900,0.0,0.0
2017-10-13 00:00:00-04:00,33.252857667207536,33.53838845800388,33.129384654120294,33.221988677978516,1690000,0.0,0.0
2017-10-16 00:00:00-04:00,33.25286595957117,33.33775422920539,33.013635649131956,33.27601623535156,1061600,0.0,0.0
2017-10-17 00:00:00-04:00,33.221983975935984,33.53066793687921,33.16796472434518,33.52294921875,985000,0.0,0.0
2017-10-18 00:00:00-04:00,33.43036580570409,33.53068859639755,33.28374245302153,33.47666931152344,1014000,0.0,0.0
2017-10-19 00:00:00-04:00,33.56925537454761,33.870220641375795,33.530670612308114,33.839351654052734,939900,0.0,0.0
2017-10-20 00:00:00-04:00,33.79304327330657,33.93195074019034,33.67728606962744,33.85477828979492,871600,0.0,0.0
2017-10-23 00:00:00-04:00,33.85478793676012,33.91652591466876,33.739033643924635,33.777618408203125,783800,0.0,0.0
2017-10-24 00:00:00-04:00,33.754467041575154,33.82392079255112,33.46121754369565,33.5538215637207,1167800,0.0,0.0
2017-10-25 00:00:00-04:00,33.484373676964765,33.5152426703222,32.967331285459245,33.37633514404297,1438800,0.0,0.0
2017-10-26 00:00:00-04:00,33.51525409445777,33.769916016888565,33.42265002664932,33.47666931152344,1020500,0.0,0.0
2017-10-27 00:00:00-04:00,33.42263031741637,33.79304931404535,33.33774207872106,33.76218032836914,914300,0.0,0.0
2017-10-30 00:00:00-04:00,33.70388736998054,33.921531447201815,33.48624329275926,33.56397247314453,1277800,0.315,0.0
2017-10-31 00:00:00-04:00,33.53288024202915,33.72720616180464,33.47069748959367,33.626155853271484,1404900,0.0,0.0
2017-11-01 00:00:00-04:00,33.610601529184486,33.696102415509955,33.346318245074805,33.478458404541016,1454500,0.0,0.0
2017-11-02 00:00:00-04:00,33.51732799584674,33.8826616104797,33.40850597408655,33.4706916809082,2169200,0.0,0.0
2017-11-03 00:00:00-04:00,33.42405802308349,34.50450965684303,33.330782412338735,34.06922149658203,2344900,0.0,0.0
