Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,44.777144275723195,46.01155875415968,44.565771800979086,45.994651794433594,3846900,0.0,0.0
2019-09-05 00:00:00-04:00,46.628773225496516,47.22907033128446,46.18066134733672,46.23139190673828,3124000,0.0,0.0
2019-09-06 00:00:00-04:00,46.17220249220536,46.82323008161388,46.104561754210124,46.375118255615234,1901200,0.0,0.0
2019-09-09 00:00:00-04:00,46.56957330310306,46.89931376353562,46.24828632037693,46.84858322143555,2898500,0.0,0.0
2019-09-10 00:00:00-04:00,46.87395588004399,47.33052117074761,46.70486049115031,46.924686431884766,3170500,0.0,0.0
2019-09-11 00:00:00-04:00,46.907780881183804,47.880095589800334,46.307483805569554,47.85472869873047,3093900,0.0,0.0
2019-09-12 00:00:00-04:00,47.4657913371019,48.285917379837805,47.37278695386951,47.989994049072266,3263600,0.0,0.0
2019-09-13 00:00:00-04:00,48.260558271533526,48.5818420662657,48.01536546085301,48.4381103515625,3324700,0.0,0.0
2019-09-16 00:00:00-04:00,47.80043729783338,48.19154645679759,47.55386721106728,47.885459899902344,2793600,0.32,0.0
2019-09-17 00:00:00-04:00,47.76642277393784,48.5911555640349,47.69840210351973,48.531639099121094,4317400,0.0,0.0
2019-09-18 00:00:00-04:00,48.18304777841587,49.03328687026782,47.98749317649849,49.01628494262695,4292100,0.0,0.0
2019-09-19 00:00:00-04:00,49.143819080414254,49.87502522162583,48.94826447762124,49.220340728759766,4671800,0.0,0.0
2019-09-20 00:00:00-04:00,49.500910084551634,49.61143880694529,48.710187643468245,48.84622573852539,6534700,0.0,0.0
2019-09-23 00:00:00-04:00,48.54864433529917,49.08429579946947,48.429611397351174,48.718692779541016,2752500,0.0,0.0
2019-09-24 00:00:00-04:00,48.91423327875274,49.05877554995363,48.310564556651286,48.46360778808594,3592400,0.0,0.0
2019-09-25 00:00:00-04:00,48.36158470732977,48.65916699523046,47.978976591883395,48.06399917602539,3355300,0.0,0.0
2019-09-26 00:00:00-04:00,48.12353009371171,48.12353009371171,47.2222787547462,47.51136016845703,3206200,0.0,0.0
2019-09-27 00:00:00-04:00,47.800439490336856,48.064011514882736,47.48584871276249,47.74942398071289,3496300,0.0,0.0
2019-09-30 00:00:00-04:00,47.86845277787264,47.91946828307531,47.23077355815834,47.35831069946289,3424500,0.0,0.0
2019-10-01 00:00:00-04:00,47.553867286995214,47.60488279436066,46.11696455194756,46.22749328613281,3643000,0.0,0.0
2019-10-02 00:00:00-04:00,45.989415967399985,46.125454043136685,45.31772654946095,45.4622688293457,3492000,0.0,0.0
2019-10-03 00:00:00-04:00,45.22420958361246,45.6918436111838,44.81609526779006,45.241214752197266,3702700,0.0,0.0
2019-10-04 00:00:00-04:00,45.224205758709765,46.363526010297576,45.224205758709765,46.27850341796875,3298100,0.0,0.0
2019-10-07 00:00:00-04:00,46.099953450555425,46.15946991312085,45.581307210996144,45.59831237792969,2592200,0.0,0.0
2019-10-08 00:00:00-04:00,44.994646170924874,45.13068752413279,44.54402054033899,44.56952667236328,3763600,0.0,0.0
2019-10-09 00:00:00-04:00,44.86711855161197,45.36875975991209,44.756586558351316,45.096683502197266,2943600,0.0,0.0
2019-10-10 00:00:00-04:00,45.181699042252234,46.295513277720616,45.054165140831905,45.96392059326172,3962000,0.0,0.0
2019-10-11 00:00:00-04:00,46.66961763559415,47.3072968780045,46.19348587703987,46.27000427246094,4531400,0.0,0.0
2019-10-14 00:00:00-04:00,45.836386304803234,46.21049031304845,45.598320412593054,46.09145736694336,1980600,0.0,0.0
2019-10-15 00:00:00-04:00,46.21048556907103,46.746137014958386,46.15947330792265,46.491065979003906,2215500,0.0,0.0
2019-10-16 00:00:00-04:00,46.22748290237433,46.38903035104212,45.65782446007154,46.20197677612305,3429200,0.0,0.0
2019-10-17 00:00:00-04:00,46.51657398622511,46.61010079330928,45.84488441117003,45.96392059326172,2494600,0.0,0.0
2019-10-18 00:00:00-04:00,45.82787367881254,46.1509620950452,45.79386334760793,45.88739013671875,2344000,0.0,0.0
2019-10-21 00:00:00-04:00,46.34652478854406,46.66111554243002,46.28700832016656,46.38053512573242,2069600,0.0,0.0
2019-10-22 00:00:00-04:00,46.15947000171409,46.15947000171409,45.198699150250505,45.266719818115234,3381800,0.0,0.0
2019-10-23 00:00:00-04:00,45.11367917158646,45.31773470019063,44.790587467325025,45.19020080566406,2669900,0.0,0.0
2019-10-24 00:00:00-04:00,45.377256011628056,45.55580867247746,44.82460258952652,44.97764587402344,1665700,0.0,0.0
2019-10-25 00:00:00-04:00,44.82459503307884,44.986139253524094,44.50150334878439,44.89261245727539,2084400,0.0,0.0
2019-10-28 00:00:00-04:00,45.08817184477395,45.32624096349169,44.66305235691176,44.680057525634766,3817200,0.0,0.0
2019-10-29 00:00:00-04:00,44.51001077128639,44.79059120075955,43.5407388211144,44.29745101928711,7845800,0.0,0.0
2019-10-30 00:00:00-04:00,44.37396942824456,44.97764154494792,43.95735416097212,44.73107147216797,3961400,0.0,0.0
2019-10-31 00:00:00-04:00,44.518506367690996,45.07966387470375,44.12739727807079,45.028648376464844,5172400,0.0,0.0
2019-11-01 00:00:00-04:00,44.20391580828674,45.819367551882216,43.872319958060025,45.70883560180664,5378700,0.0,0.0
2019-11-04 00:00:00-05:00,45.98091542023381,47.094726161782695,45.853378304094456,46.703617095947266,4657800,0.0,0.0
2019-11-05 00:00:00-05:00,46.95019081994343,46.95019081994343,46.13395905052383,46.601593017578125,4342400,0.0,0.0
2019-11-06 00:00:00-05:00,46.67812159705458,47.24778016045354,46.43155151286502,47.20526885986328,3733100,0.0,0.0
2019-11-07 00:00:00-05:00,47.36682500643837,47.893975645165405,47.23078686430998,47.26479721069336,3280800,0.0,0.0
2019-11-08 00:00:00-05:00,47.30729270873615,47.562363734539595,46.79715065712925,47.53685760498047,2750600,0.0,0.0
2019-11-11 00:00:00-05:00,47.12873946487777,47.64738567957012,47.009706545454044,47.103233337402344,2568800,0.0,0.0
2019-11-12 00:00:00-05:00,47.04372268284233,47.41782665339581,46.80565357121357,47.11174011230469,3162700,0.0,0.0
2019-11-13 00:00:00-05:00,46.86517530687518,46.95020115751703,46.49107129426475,46.525081634521484,2673600,0.0,0.0
2019-11-14 00:00:00-05:00,46.52506877780523,46.737628480564354,45.81086804679845,46.074440002441406,3468900,0.0,0.0
2019-11-15 00:00:00-05:00,46.31251572762138,46.695120652824265,45.63232198636263,45.85338592529297,3404100,0.0,0.0
2019-11-18 00:00:00-05:00,45.61532013841509,46.048940567961026,45.4877830008641,46.04043960571289,2398600,0.0,0.0
2019-11-19 00:00:00-05:00,46.11695465459506,46.18497207308045,45.4112548828125,45.4112548828125,3394500,0.0,0.0
2019-11-20 00:00:00-05:00,45.36875397274838,45.41976623743485,44.75658084927541,45.003150939941406,5093400,0.0,0.0
2019-11-21 00:00:00-05:00,45.0286590506792,45.06266939090075,44.382478803492596,44.3909797668457,4337600,0.0,0.0
2019-11-22 00:00:00-05:00,44.501516418243256,45.34325458828413,44.40798959452706,45.317745208740234,4522500,0.0,0.0
2019-11-25 00:00:00-05:00,45.36023618059642,45.68332781492791,45.232702313673286,45.326229095458984,3072800,0.0,0.0
2019-11-26 00:00:00-05:00,45.32623908751126,45.68333788570168,45.003147381955046,45.20720291137695,7197500,0.0,0.0
2019-11-27 00:00:00-05:00,45.22421014424661,45.3942585887984,44.85860712365179,44.969139099121094,3770800,0.0,0.0
2019-11-29 00:00:00-05:00,44.926625727195194,45.207202890874115,44.71406599215801,44.773582458496094,2865500,0.0,0.0
2019-12-02 00:00:00-05:00,44.84160716801799,44.867113300629654,43.92334747314453,43.92334747314453,4180800,0.0,0.0
2019-12-03 00:00:00-05:00,43.53223086824096,43.68527412457891,42.80102491982716,43.50672149658203,5785600,0.0,0.0
2019-12-04 00:00:00-05:00,43.76180557552071,44.0678921569008,43.44721478721083,43.455718994140625,4212900,0.0,0.0
2019-12-05 00:00:00-05:00,43.52372390816885,43.80430427482899,43.31966840823755,43.4812126159668,3131300,0.0,0.0
2019-12-06 00:00:00-05:00,43.982863254564364,44.31445594692976,43.4897263191863,44.0933952331543,6731900,0.0,0.0
2019-12-09 00:00:00-05:00,43.97436054299342,44.66305203254985,43.78730693180315,43.85532760620117,3701100,0.0,0.0
2019-12-10 00:00:00-05:00,43.82981254243436,44.08488355150984,43.39619215134643,43.43020248413086,4634300,0.0,0.0
2019-12-11 00:00:00-05:00,43.481544234978394,43.549993726847205,43.0109654018603,43.1307487487793,4413100,0.32,0.0
2019-12-12 00:00:00-05:00,43.14785486200835,43.99489598596492,43.01095916198249,43.66121292114258,6080200,0.0,0.0
2019-12-13 00:00:00-05:00,43.76388977221693,44.516814535649296,43.738219583022975,44.14890670776367,5316800,0.0,0.0
2019-12-16 00:00:00-05:00,44.49115247513574,44.756389366800974,44.27725270362067,44.40559387207031,5857000,0.0,0.0
2019-12-17 00:00:00-05:00,44.34570240806235,44.81628125486329,44.25158598593186,44.31147766113281,3258500,0.0,0.0
2019-12-18 00:00:00-05:00,44.27724798115391,44.790606072496395,44.12323990098094,44.46548080444336,5090000,0.0,0.0
2019-12-19 00:00:00-05:00,44.27723965995202,44.559588841823164,44.020560662519514,44.43124771118164,4493900,0.0,0.0
2019-12-20 00:00:00-05:00,44.57670566783558,44.65370970678893,44.07190213777498,44.097572326660156,7345400,0.0,0.0
2019-12-23 00:00:00-05:00,44.097573526762886,44.148907378228095,43.387424785549825,43.60988235473633,4175000,0.0,0.0
2019-12-24 00:00:00-05:00,43.4558791645717,44.02057444121636,43.4558791645717,43.5842170715332,1138600,0.0,0.0
2019-12-26 00:00:00-05:00,43.678324978446554,43.79810830712894,43.267637881313675,43.31041717529297,2811100,0.0,0.0
2019-12-27 00:00:00-05:00,43.4302015338868,43.70399620231912,43.27619672467943,43.695438385009766,2374800,0.0,0.0
2019-12-30 00:00:00-05:00,43.82379194995498,43.83234650583701,43.44732621410752,43.63555908203125,2706300,0.0,0.0
2019-12-31 00:00:00-05:00,43.635558417259645,43.95212920170242,43.53288742897991,43.91790771484375,2912500,0.0,0.0
2020-01-02 00:00:00-05:00,44.18312997205173,44.3799173420798,43.84089234481418,44.28580093383789,3104600,0.0,0.0
2020-01-03 00:00:00-05:00,43.8323403892931,44.03768560417809,43.58421587326375,43.94356918334961,2358800,0.0,0.0
2020-01-06 00:00:00-05:00,43.746778705988035,44.183132769091145,43.66977466381087,43.97779083251953,2699700,0.0,0.0
2020-01-07 00:00:00-05:00,43.93500960638929,44.003459096561876,43.39598455861122,43.72966766357422,4580100,0.0,0.0
2020-01-08 00:00:00-05:00,43.72967237193357,44.70505486495263,43.72967237193357,44.2430305480957,4832100,0.0,0.0
2020-01-09 00:00:00-05:00,44.55104548986773,44.73927833889434,44.20024998458734,44.73072052001953,3219800,0.0,0.0
2020-01-10 00:00:00-05:00,44.74782347406517,45.03872724139022,44.388473489408234,44.51681137084961,5483000,0.0,0.0
2020-01-13 00:00:00-05:00,44.56814769337058,45.02161407470703,44.337135594241396,45.02161407470703,6039500,0.0,0.0
2020-01-14 00:00:00-05:00,44.97883846166947,45.43230488010704,44.645155379132305,44.78205108642578,5277000,0.0,0.0
2020-01-15 00:00:00-05:00,44.49970870068628,44.77350342124883,43.97779598022903,44.302921295166016,4095000,0.0,0.0
2020-01-16 00:00:00-05:00,44.593826218264795,44.987404302797955,44.593826218264795,44.799171447753906,3822200,0.0,0.0
2020-01-17 00:00:00-05:00,44.94461452639703,45.415196588533675,44.94461452639703,45.26118850708008,5818600,0.0,0.0
2020-01-21 00:00:00-05:00,44.96172158676065,45.09006272742808,44.13179287235721,44.20879364013672,4215100,0.0,0.0
2020-01-22 00:00:00-05:00,44.371370104420755,44.86761588808332,44.18313725690139,44.71360778808594,4341500,0.0,0.0
2020-01-23 00:00:00-05:00,44.25157948202814,44.4483668521728,43.849446924338466,44.15746307373047,3307100,0.0,0.0
2020-01-24 00:00:00-05:00,44.20880619928566,44.20880619928566,43.20775676755741,43.686893463134766,3227100,0.0,0.0
2020-01-27 00:00:00-05:00,42.86550412966122,43.07084930436733,42.68582914170014,42.89117431640625,3634700,0.0,0.0
2020-01-28 00:00:00-05:00,43.1221941942214,43.5756606543723,43.0280777748275,43.1307487487793,4131900,0.0,0.0
2020-01-29 00:00:00-05:00,43.2847557596003,43.50721007491018,43.06230144429042,43.079410552978516,2964400,0.0,0.0
2020-01-30 00:00:00-05:00,42.77994914777952,43.93500646922912,42.70294510875947,43.89222717285156,2979300,0.0,0.0
2020-01-31 00:00:00-05:00,43.42165204707546,43.76389297466193,42.72861563744599,43.00240707397461,5736100,0.0,0.0
2020-02-03 00:00:00-05:00,43.22485906182554,43.960674676209955,43.14785502627715,43.77244186401367,2916600,0.0,0.0
2020-02-04 00:00:00-05:00,44.31147241289813,44.559596902972274,43.27619841978323,43.336090087890625,3441100,0.0,0.0
2020-02-05 00:00:00-05:00,43.960682508988874,45.047293753624785,43.86656608612136,44.90184020996094,4408400,0.0,0.0
2020-02-06 00:00:00-05:00,45.23550850962405,45.86009525393999,45.038721173512215,45.697532653808594,5286400,0.0,0.0
2020-02-07 00:00:00-05:00,45.32963120105323,45.996997326162614,45.28685190705792,45.740318298339844,3766300,0.0,0.0
2020-02-10 00:00:00-05:00,45.74032072787646,46.330686113462605,45.65476213534133,46.32212829589844,2756800,0.0,0.0
2020-02-11 00:00:00-05:00,46.49324814876038,46.9210476336537,46.356352444148555,46.60447692871094,4656800,0.0,0.0
2020-02-12 00:00:00-05:00,46.97238348705251,47.14350066533973,46.44190979003906,46.44190979003906,3984100,0.0,0.0
2020-02-13 00:00:00-05:00,47.716760316803324,48.27289775155939,43.54999377801116,43.575660705566406,13179800,0.0,0.0
2020-02-14 00:00:00-05:00,42.660178075602616,43.34465680595914,41.316887547324164,41.47945022583008,11891200,0.0,0.0
2020-02-18 00:00:00-05:00,41.16287367897448,41.93291091918945,40.931861527754506,41.93291091918945,9403400,0.0,0.0
2020-02-19 00:00:00-05:00,42.266591930464465,42.59171720068335,42.009909619232175,42.275146484375,5755700,0.0,0.0
2020-02-20 00:00:00-05:00,42.27515398053681,42.72862048677979,42.09547894189545,42.60883712768555,5507100,0.0,0.0
2020-02-21 00:00:00-05:00,42.39493886465314,42.591726285079865,41.57356443230198,41.58211898803711,4913600,0.0,0.0
2020-02-24 00:00:00-05:00,40.640957402186196,40.80352005680838,39.006763245620775,39.10087966918945,9774200,0.0,0.0
2020-02-25 00:00:00-05:00,39.22921476745476,39.64845973410044,38.66451953032775,38.70730209350586,8706000,0.0,0.0
2020-02-26 00:00:00-05:00,38.92120576314822,39.468788682772235,38.27094859820596,38.50196075439453,7269800,0.0,0.0
2020-02-27 00:00:00-05:00,37.937263188510656,38.66452109810907,37.12444341293796,37.14155578613281,7159300,0.0,0.0
2020-02-28 00:00:00-05:00,36.174719137659864,36.74797207710445,35.3447904541306,36.07204818725586,10908300,0.0,0.0
2020-03-02 00:00:00-05:00,36.02927688969844,36.69664311115619,35.44746926858349,36.662418365478516,10262100,0.0,0.0
2020-03-03 00:00:00-05:00,36.516963769562885,37.543683171399294,35.225007515898014,35.498802185058594,11832200,0.0,0.0
2020-03-04 00:00:00-05:00,35.85815793564735,36.491302701949344,35.39613364109061,36.397186279296875,8324100,0.0,0.0
2020-03-05 00:00:00-05:00,35.07956013023085,35.687034656478836,34.37796918873433,34.78010177612305,9251400,0.0,0.0
2020-03-06 00:00:00-05:00,33.505252395044714,33.83893543986086,32.01650889065259,32.37586212158203,14681300,0.0,0.0
2020-03-09 00:00:00-04:00,29.61228416139773,29.94596727452623,26.018767435684303,28.072206497192383,19741400,0.0,0.0
2020-03-10 00:00:00-04:00,29.58662141634526,31.811177994240325,28.380223430876498,30.005863189697266,10322100,0.0,0.0
2020-03-11 00:00:00-04:00,28.81657479238732,29.347045262398332,27.293607973727923,27.7470760345459,10814400,0.0,0.0
2020-03-12 00:00:00-04:00,25.377070528204914,25.479743143725358,21.8177782130261,21.96323013305664,13594500,0.0,0.0
2020-03-13 00:00:00-04:00,23.869304568176677,24.761696610855946,21.737962680307405,24.692384719848633,11920600,0.32,0.0
2020-03-16 00:00:00-04:00,20.689620274101397,21.937236073565224,19.40734935237451,20.143789291381836,15835900,0.0,0.0
2020-03-17 00:00:00-04:00,20.77626031540659,20.819581283385908,17.77851873732779,19.277389526367188,15057900,0.0,0.0
2020-03-18 00:00:00-04:00,17.865155814963583,18.445643461513736,13.923037672636937,16.270980834960938,13531000,0.0,0.0
2020-03-19 00:00:00-04:00,16.01972979057775,18.52362432222721,15.179322700835248,17.84783363342285,11718600,0.0,0.0
2020-03-20 00:00:00-04:00,18.029773111299168,18.410989353562538,16.582885881882863,16.66086196899414,12948400,0.0,0.0
2020-03-23 00:00:00-04:00,16.42693209321501,17.397300163828373,15.664501336146163,16.721508026123047,9604500,0.0,0.0
2020-03-24 00:00:00-04:00,18.220380430948826,20.187105862038756,17.969123805475338,19.866539001464844,11436800,0.0,0.0
2020-03-25 00:00:00-04:00,20.10046721244008,24.042583913886915,19.08677982456436,22.28379249572754,14365100,0.0,0.0
2020-03-26 00:00:00-04:00,22.361773832570353,23.99927024563624,22.093190411839622,23.834653854370117,11282600,0.0,0.0
2020-03-27 00:00:00-04:00,22.52638799239184,23.184851839703335,21.668652647907727,22.101852416992188,9473500,0.0,0.0
2020-03-30 00:00:00-04:00,21.659988349667834,22.517723690011564,20.854236518656037,22.275131225585938,8377600,0.0,0.0
2020-03-31 00:00:00-04:00,22.075858100620156,22.344443126158552,20.68961861801286,21.01018714904785,9554500,0.0,0.0
2020-04-01 00:00:00-04:00,19.667270303435053,19.814558291968346,18.20305461184242,18.7228946685791,10498700,0.0,0.0
2020-04-02 00:00:00-04:00,18.289690568050204,19.779896835646735,18.263697992981008,18.410985946655273,9317500,0.0,0.0
2020-04-03 00:00:00-04:00,18.410988342239886,18.792204563562905,17.241348752345367,17.726531982421875,9573000,0.0,0.0
2020-04-06 00:00:00-04:00,19.017470507264974,19.225406197941407,18.03843810457172,18.64491844177246,15414300,0.0,0.0
2020-04-07 00:00:00-04:00,20.325729452752796,21.625328573338802,19.840546243774558,20.152450561523438,12731300,0.0,0.0
2020-04-08 00:00:00-04:00,20.585652588626807,21.29609992355201,20.143788639521294,20.906219482421875,8539500,0.0,0.0
2020-04-09 00:00:00-04:00,21.616668278716194,23.955945947232944,21.5646831186746,22.994243621826172,11974600,0.0,0.0
2020-04-13 00:00:00-04:00,23.08088185847489,23.39278620332754,21.166139780970504,22.20581817626953,7367800,0.0,0.0
2020-04-14 00:00:00-04:00,22.786307609580067,23.479428244307545,21.85926035118834,22.33578109741211,8139700,0.0,0.0
2020-04-15 00:00:00-04:00,20.96686652996483,21.183466383982957,20.161114808613284,20.862897872924805,9225200,0.0,0.0
2020-04-16 00:00:00-04:00,20.663629076865348,20.89755734607188,19.875205638451586,20.083141326904297,8829400,0.0,0.0
2020-04-17 00:00:00-04:00,20.9928611938765,21.495372878600058,20.646301696226814,21.226789474487305,11039800,0.0,0.0
2020-04-20 00:00:00-04:00,20.802252289560304,21.036180552248965,19.961845365580857,20.576988220214844,6502900,0.0,0.0
2020-04-21 00:00:00-04:00,19.49398940868592,20.195772564691346,19.18208504933864,19.277389526367188,7213100,0.0,0.0
2020-04-22 00:00:00-04:00,19.996501993638386,20.395046654835813,19.182085935777064,19.286054611206055,8232200,0.0,0.0
2020-04-23 00:00:00-04:00,19.606619648893865,20.29107603631946,19.39868397047398,19.632612228393555,7604000,0.0,0.0
2020-04-24 00:00:00-04:00,20.048480160614602,20.533664979909123,19.46799253781897,20.230424880981445,9295600,0.0,0.0
2020-04-27 00:00:00-04:00,20.334396560664352,21.261445454387527,20.334396560664352,20.949541091918945,7602700,0.0,0.0
2020-04-28 00:00:00-04:00,21.73795821218106,22.25779811414839,21.148806433453117,21.90257453918457,9513900,0.0,0.0
2020-04-29 00:00:00-04:00,22.77764199340049,23.74800843748817,22.52638536344203,23.592056274414062,9621700,0.0,0.0
2020-04-30 00:00:00-04:00,23.141531664265557,23.22817195155653,21.997884499097612,22.032541275024414,6637600,0.0,0.0
2020-05-01 00:00:00-04:00,21.244117690408885,21.374077294409,20.40370905632451,20.70694923400879,6410000,0.0,0.0
2020-05-04 00:00:00-04:00,20.654965105768618,21.166140965084967,20.03115803369106,20.854236602783203,9321900,0.0,0.0
2020-05-05 00:00:00-04:00,21.408729242894054,22.79496866922156,21.32209062142578,21.71196937561035,8944300,0.0,0.0
2020-05-06 00:00:00-04:00,21.841926788416053,21.971888012746906,20.12645647452541,20.195768356323242,7824700,0.0,0.0
2020-05-07 00:00:00-04:00,20.62030739970491,22.13650652181633,20.594316472371005,22.110515594482422,8239200,0.0,0.0
2020-05-08 00:00:00-04:00,22.768975947204808,23.999263113772336,22.361767187321313,23.955942153930664,9829300,0.0,0.0
2020-05-11 00:00:00-04:00,23.66136520172104,24.207197704161718,23.141525274047968,23.869300842285156,8112100,0.0,0.0
2020-05-12 00:00:00-04:00,24.04258490000536,24.545096518300834,23.002904891967773,23.002904891967773,5604500,0.0,0.0
2020-05-13 00:00:00-04:00,22.60436030382676,22.691000573663537,21.452049176816985,21.625328063964844,6238300,0.0,0.0
2020-05-14 00:00:00-04:00,21.183468065303614,22.422417940500466,20.34305950739403,22.318450927734375,6954500,0.0,0.0
2020-05-15 00:00:00-04:00,22.240474823706705,22.9855789088664,21.746627382156998,22.93359375,8185500,0.0,0.0
2020-05-18 00:00:00-04:00,24.259186481303225,25.099593418067606,24.146555271180013,24.649066925048828,8773500,0.0,0.0
2020-05-19 00:00:00-04:00,24.415136482443007,24.787688506029415,23.76533690247391,23.938615798950195,5550300,0.0,0.0
2020-05-20 00:00:00-04:00,24.432468019093193,24.8136826320247,24.163882968245904,24.29384422302246,5175400,0.0,0.0
2020-05-21 00:00:00-04:00,24.25052072370964,25.324855857428545,24.20720141165457,24.960968017578125,5473900,0.0,0.0
2020-05-22 00:00:00-04:00,25.004290139468843,25.099592960906204,24.44112914153234,25.03028106689453,3727900,0.0,0.0
2020-05-26 00:00:00-04:00,26.234577035272746,27.49951949182686,26.234577035272746,26.867048263549805,8361400,0.0,0.0
2020-05-27 00:00:00-04:00,28.244621083786978,28.556525418303547,27.040326362777062,27.300247192382812,8387500,0.0,0.0
2020-05-28 00:00:00-04:00,27.698789034900233,27.889396313577386,26.702430026203604,26.962350845336914,5810300,0.0,0.0
2020-05-29 00:00:00-04:00,26.39052959882762,26.893042926138442,25.965994016037513,26.043970108032227,8763200,0.0,0.0
2020-06-01 00:00:00-04:00,26.08729124333548,26.832393740158917,25.784051067261213,26.468505859375,4297800,0.0,0.0
2020-06-02 00:00:00-04:00,26.693765163817456,27.516845258297348,26.425181811392473,27.282917022705078,6668700,0.0,0.0
2020-06-03 00:00:00-04:00,28.18397443458837,28.998392072805604,27.950046174997365,28.807783126831055,6238100,0.0,0.0
2020-06-04 00:00:00-04:00,28.49587952165708,30.514591978181834,28.227297787220333,30.50592613220215,8438700,0.0,0.0
2020-06-05 00:00:00-04:00,33.5209960634105,33.76359017517516,31.346334733823415,31.502286911010742,10453100,0.0,0.0
2020-06-08 00:00:00-04:00,32.32535964902111,34.231435498956266,32.32535964902111,34.1707878112793,10596700,0.0,0.0
2020-06-09 00:00:00-04:00,32.923180349559274,33.22641884654767,31.909494541010833,32.69791793823242,7047600,0.0,0.0
2020-06-10 00:00:00-04:00,32.27338152571183,32.31670083990376,30.45394388923605,30.46260643005371,8569300,0.0,0.0
2020-06-11 00:00:00-04:00,28.15798156298076,29.344947860375054,27.11830158272193,27.386886596679688,9228600,0.0,0.0
2020-06-12 00:00:00-04:00,29.3212151369123,29.39123755182876,27.343126990031244,28.918596267700195,7489700,0.32,0.0
2020-06-15 00:00:00-04:00,27.39563995715951,29.3824807481921,27.23809454438201,29.049880981445312,6942400,0.0,0.0
2020-06-16 00:00:00-04:00,31.06298411021769,31.07173524259938,28.656018704100838,29.13741111755371,7393200,0.0,0.0
2020-06-17 00:00:00-04:00,28.936102185346897,29.172422829974938,28.1308610993344,28.25339698791504,5963800,0.0,0.0
2020-06-18 00:00:00-04:00,27.894540408572425,28.88358359720182,27.605704639377453,28.419696807861328,4065200,0.0,0.0
2020-06-19 00:00:00-04:00,29.19867603196929,29.19867603196929,27.71948606839082,27.842021942138672,7776400,0.0,0.0
2020-06-22 00:00:00-04:00,27.605703187988176,28.05208435101746,27.194329889950794,27.82451820373535,3955700,0.0,0.0
2020-06-23 00:00:00-04:00,28.428447991124397,28.647263018770538,27.938302796636368,28.052085876464844,3322900,0.0,0.0
2020-06-24 00:00:00-04:00,27.483162498423116,27.693224689166975,26.35407801449663,26.520376205444336,5960500,0.0,0.0
2020-06-25 00:00:00-04:00,26.25780397544902,27.430652686573172,26.091504082831833,27.360631942749023,5781000,0.0,0.0
2020-06-26 00:00:00-04:00,26.887989725005923,27.028031207733076,25.811420200506117,26.003976821899414,8006500,0.0,0.0
2020-06-29 00:00:00-04:00,26.47661755658447,27.036783476457828,26.15277059076635,26.85297966003418,5484900,0.0,0.0
2020-06-30 00:00:00-04:00,26.6516717694203,27.483167895730656,26.511630281422217,27.290611267089844,4660800,0.0,0.0
2020-07-01 00:00:00-04:00,27.14181616130568,27.63196135456115,25.820173197315345,25.890193939208984,6984500,0.0,0.0
2020-07-02 00:00:00-04:00,26.739195416656997,27.316866949738653,26.117761546297643,26.187782287597656,7866800,0.0,0.0
2020-07-06 00:00:00-04:00,27.089304015812715,27.614458803335452,26.669177848597627,26.905498504638672,6132400,0.0,0.0
2020-07-07 00:00:00-04:00,26.53788455845901,26.642916499440123,25.478820694910954,25.531335830688477,7413100,0.0,0.0
2020-07-08 00:00:00-04:00,25.251254330930728,26.205287977718083,25.224995926820796,26.126514434814453,7727600,0.0,0.0
2020-07-09 00:00:00-04:00,26.003976193598646,26.065245801559286,24.48977665480561,24.507282257080078,7357000,0.0,0.0
2020-07-10 00:00:00-04:00,24.699839365487943,26.371586019176213,24.55979788335681,26.34532928466797,7443500,0.0,0.0
2020-07-13 00:00:00-04:00,26.52038043743798,26.844227409903876,25.907699367356187,26.01272964477539,6132200,0.0,0.0
2020-07-14 00:00:00-04:00,26.144019459767144,26.97551553842478,25.71514054924739,26.94925880432129,5494600,0.0,0.0
2020-07-15 00:00:00-04:00,27.763246648900537,28.025825651028004,27.211833582457007,27.807010650634766,6813400,0.0,0.0
2020-07-16 00:00:00-04:00,27.43940103512868,28.91859088646273,27.290606769971692,28.49846649169922,6855100,0.0,0.0
2020-07-17 00:00:00-04:00,28.629753441665358,28.761043775568954,27.807010253911578,28.11334991455078,4333400,0.0,0.0
2020-07-20 00:00:00-04:00,27.999565450657734,28.025823850010834,27.48316194936114,27.491914749145508,4364400,0.0,0.0
2020-07-21 00:00:00-04:00,27.76324636533157,28.297157164480073,27.535678566915827,27.973308563232422,4618400,0.0,0.0
2020-07-22 00:00:00-04:00,27.64071031070499,28.27089690007856,27.50066884639975,28.174617767333984,5729500,0.0,0.0
2020-07-23 00:00:00-04:00,27.96455961749944,28.340921710848097,27.71073339847785,27.89453887939453,4965000,0.0,0.0
2020-07-24 00:00:00-04:00,27.91204495741994,28.052086444394593,27.30811667087658,27.404394149780273,3960900,0.0,0.0
2020-07-27 00:00:00-04:00,27.22058693168535,27.264349264876046,26.60790425045964,27.001771926879883,5143600,0.0,0.0
2020-07-28 00:00:00-04:00,26.782956907840962,27.378133987703695,26.59915143580053,27.089298248291016,5220700,0.0,0.0
2020-07-29 00:00:00-04:00,27.028032740444523,28.822317052454345,27.028032740444523,28.59474754333496,10100400,0.0,0.0
2020-07-30 00:00:00-04:00,27.780752272095004,27.964557740675698,27.19432800378912,27.815763473510742,7075800,0.0,0.0
