Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,20.570866113314125,20.570866113314125,20.328117859268,20.500391006469727,125000,0.0,0.0
2019-09-03 00:00:00-04:00,20.328115475041038,20.46906567219819,19.84262201101029,20.007062911987305,86400,0.0,0.0
2019-09-04 00:00:00-04:00,20.234148990685924,20.234148990685924,19.889604241865108,20.054046630859375,103300,0.0,0.0
2019-09-05 00:00:00-04:00,20.398595725122274,20.7822942447543,20.234154782617015,20.26547622680664,170800,0.0,0.0
2019-09-06 00:00:00-04:00,20.30462650402672,20.30462650402672,19.936589514805835,19.98357391357422,65700,0.0,0.0
2019-09-09 00:00:00-04:00,20.061878833113266,20.719643956610508,20.061878833113266,20.656999588012695,281100,0.0,0.0
2019-09-10 00:00:00-04:00,20.76662873860489,21.181647128182252,20.656999971354615,20.97805404663086,202600,0.0,0.0
2019-09-11 00:00:00-04:00,20.978055414974225,21.142496336236302,20.68049351903377,21.126834869384766,575200,0.0,0.0
2019-09-12 00:00:00-04:00,21.017210535837894,21.627994386662355,20.97022762225444,21.573179244995117,215100,0.0,0.0
2019-09-13 00:00:00-04:00,21.800261720524112,22.05083920110675,21.45571693794318,21.92555046081543,141000,0.0,0.0
2019-09-16 00:00:00-04:00,21.76111227555708,22.18396145362604,21.667144961786317,21.93338394165039,112300,0.0,0.0
2019-09-17 00:00:00-04:00,21.83941378166801,21.83941378166801,21.51836119959527,21.792430877685547,90000,0.0,0.0
2019-09-18 00:00:00-04:00,21.76110728881848,21.91771745113485,21.56534346575344,21.84724235534668,92900,0.0,0.0
2019-09-19 00:00:00-04:00,21.88639761113566,22.223110156756587,21.659310842922014,21.69063377380371,129100,0.0,0.0
2019-09-20 00:00:00-04:00,21.768941233297863,21.98819730020967,21.510532990733125,21.534025192260742,711600,0.0,0.0
2019-09-23 00:00:00-04:00,21.40090702573778,21.573178700233534,21.212973882589726,21.47138214111328,97400,0.0,0.0
2019-09-24 00:00:00-04:00,21.487038221705294,21.487038221705294,20.923237440079184,20.985881805419922,132100,0.0,0.0
2019-09-25 00:00:00-04:00,21.01721000511552,21.549687990814935,21.01721000511552,21.47138214111328,161500,0.0,0.0
2019-09-26 00:00:00-04:00,21.34608876411762,21.34608876411762,20.81361089353674,20.860593795776367,122500,0.0,0.0
2019-09-27 00:00:00-04:00,20.93890038205591,21.244291497942587,20.813611642535243,20.97805404663086,206100,0.0,0.0
2019-09-30 00:00:00-04:00,20.9623922798421,21.25995265854169,20.891917178178595,21.11117172241211,143700,0.0,0.0
2019-10-01 00:00:00-04:00,21.18164858678977,21.338260268754965,20.335948790009024,20.523881912231445,145500,0.0,0.0
2019-10-02 00:00:00-04:00,20.359441853088676,20.657002269159836,20.265474541215823,20.49256134033203,181300,0.0,0.0
2019-10-03 00:00:00-04:00,20.4534064221129,20.58652589150463,20.18716748332944,20.48472785949707,166000,0.0,0.0
2019-10-04 00:00:00-04:00,20.61784861514712,20.758798826068055,20.43774623166355,20.74313735961914,227500,0.0,0.0
2019-10-07 00:00:00-04:00,20.649168343908997,20.985880858955017,20.594353219843473,20.80577850341797,164900,0.0,0.0
2019-10-08 00:00:00-04:00,20.5238812744164,20.657000751881995,20.21065941377961,20.249813079833984,141400,0.0,0.0
2019-10-09 00:00:00-04:00,20.429918662871778,20.50039377924828,20.226324048179638,20.26547622680664,101400,0.0,0.0
2019-10-10 00:00:00-04:00,20.367267344909155,20.586523353808943,20.32028444784469,20.461233139038086,73700,0.0,0.0
2019-10-11 00:00:00-04:00,20.72747361951476,21.13466274116292,20.563032720518095,20.66482925415039,145100,0.0,0.0
2019-10-14 00:00:00-04:00,20.523884514001775,20.750971332282667,20.4534108910993,20.680496215820312,75600,0.0,0.0
2019-10-15 00:00:00-04:00,20.688326004196146,21.04853081092289,20.633512359134233,20.78229331970215,85600,0.0,0.0
2019-10-16 00:00:00-04:00,20.76663227665231,21.009379064135846,20.72747860540668,20.790122985839844,86100,0.0,0.0
2019-10-17 00:00:00-04:00,20.860594879614094,21.111172362657207,20.82144270797346,21.09551239013672,114800,0.0,0.0
2019-10-18 00:00:00-04:00,20.978051675055884,21.424392945834192,20.978051675055884,21.369579315185547,174800,0.0,0.0
2019-10-21 00:00:00-04:00,21.494872023690096,21.84724606896848,21.494872023690096,21.714126586914062,126600,0.0,0.0
2019-10-22 00:00:00-04:00,21.62016209348897,21.855078138030464,21.400906023306398,21.6514835357666,138600,0.0,0.0
2019-10-23 00:00:00-04:00,21.714126586914062,21.714126586914062,21.41656618244167,21.714126586914062,102000,0.0,0.0
2019-10-24 00:00:00-04:00,21.87856443458994,21.87856443458994,21.103339904574785,21.158153533935547,202500,0.0,0.0
2019-10-25 00:00:00-04:00,21.181648711811512,21.66714373392144,21.181648711811512,21.39307403564453,136200,0.0,0.0
2019-10-28 00:00:00-04:00,21.377411101871207,21.972533365034778,21.377411101871207,21.92555046081543,201100,0.0,0.0
2019-10-29 00:00:00-04:00,21.682802049572828,22.00385460863138,21.588834754784223,21.909887313842773,181500,0.0,0.0
2019-10-30 00:00:00-04:00,21.800260908787116,22.04300764736788,21.635818509803055,21.87856674194336,201600,0.0,0.0
2019-10-31 00:00:00-04:00,21.745447294291512,21.79243019680605,21.259952323109502,21.557514190673828,169200,0.0,0.0
2019-11-01 00:00:00-04:00,21.753281541612868,21.956876143483026,21.72195860583602,21.93338394165039,119600,0.0,0.0
2019-11-04 00:00:00-05:00,22.03517522401477,22.254431241317594,21.862903599136466,22.183956146240234,219400,0.0,0.0
2019-11-05 00:00:00-05:00,22.332739102189652,22.692943848889698,22.277925466262214,22.59897804260254,136900,0.0,0.0
2019-11-06 00:00:00-05:00,22.606887959129008,22.606887959129008,22.179746702707554,22.448686599731445,83100,0.29,0.0
2019-11-07 00:00:00-05:00,22.70181113939798,22.883741663133,22.6464396024733,22.75718116760254,103000,0.0,0.0
2019-11-08 00:00:00-05:00,22.63062127100376,22.87583204899365,22.519879702943687,22.867921829223633,105600,0.0,0.0
2019-11-11 00:00:00-05:00,22.749269178560866,22.844188788465626,22.559428450031344,22.693899154663086,81600,0.0,0.0
2019-11-12 00:00:00-05:00,21.879162694960577,22.638527047934232,21.02487874081513,22.575246810913086,136300,0.0,0.0
2019-11-13 00:00:00-05:00,22.34584996726046,22.40121997357182,22.187648656039833,22.25092887878418,82100,0.0,0.0
2019-11-14 00:00:00-05:00,22.227204833023407,22.330034652783333,22.084823922032843,22.23511505126953,86400,0.0,0.0
2019-11-15 00:00:00-05:00,22.4012220175612,22.42495266902544,22.108551526433832,22.187650680541992,133000,0.0,0.0
2019-11-18 00:00:00-05:00,22.045280606189564,22.076919979448128,21.894989434230588,21.98200035095215,113100,0.0,0.0
2019-11-19 00:00:00-05:00,22.132287949076954,22.24302951694961,21.926626761565053,22.045278549194336,138100,0.0,0.0
2019-11-20 00:00:00-05:00,21.87916356621352,22.053183847771404,21.633952826581982,21.760513305664062,182400,0.0,0.0
2019-11-21 00:00:00-05:00,21.910807400134622,21.910807400134622,21.459933935189195,21.681415557861328,85100,0.0,0.0
2019-11-22 00:00:00-05:00,21.760515798871896,21.792155167907534,21.5706750584978,21.6893253326416,94200,0.0,0.0
2019-11-25 00:00:00-05:00,21.554853628347583,22.13228604235363,21.554853628347583,21.950355529785156,292000,0.0,0.0
2019-11-26 00:00:00-05:00,22.029453087707427,22.108553758521275,21.79215107526588,21.815881729125977,94000,0.0,0.0
2019-11-27 00:00:00-05:00,21.910805192559067,22.037365675986067,21.839614732041383,21.902894973754883,78000,0.0,0.0
2019-11-29 00:00:00-05:00,21.807971511172614,22.092733322614542,21.7209606224054,21.815881729125977,48300,0.0,0.0
2019-12-02 00:00:00-05:00,21.823789521109713,22.084820649674885,21.53902774132239,21.64185905456543,157800,0.0,0.0
2019-12-03 00:00:00-05:00,21.42829118827579,21.515302081454987,21.22263003721942,21.4915714263916,80700,0.0,0.0
2019-12-04 00:00:00-05:00,21.54693795839644,21.86333909776034,21.45201837094709,21.64185905456543,146700,0.0,0.0
2019-12-05 00:00:00-05:00,21.776337716033026,21.831707747144247,21.357105109630638,21.420385360717773,182500,0.0,0.0
2019-12-06 00:00:00-05:00,21.87125762298514,21.87125762298514,21.539035923273357,21.570676803588867,166300,0.0,0.0
2019-12-09 00:00:00-05:00,21.452025349573024,21.6339558753017,21.388745101114345,21.43620491027832,157300,0.0,0.0
2019-12-10 00:00:00-05:00,21.34919064548684,21.626042254725693,21.34919064548684,21.42829132080078,74100,0.0,0.0
2019-12-11 00:00:00-05:00,21.483660452021997,21.531120251758765,21.36501019832016,21.444110870361328,73300,0.0,0.0
2019-12-12 00:00:00-05:00,21.467840731635278,22.09273440200344,21.39665027529663,21.918712615966797,118900,0.0,0.0
2019-12-13 00:00:00-05:00,21.81588115066739,21.918710963894945,21.610220015492512,21.792150497436523,75700,0.0,0.0
2019-12-16 00:00:00-05:00,21.902896459854883,22.25884727787441,21.902896459854883,22.092737197875977,111500,0.0,0.0
2019-12-17 00:00:00-05:00,21.997812136082025,22.765086678856797,21.997812136082025,22.678075790405273,172700,0.0,0.0
2019-12-18 00:00:00-05:00,22.733446828575413,22.78090662953598,22.464505441932403,22.598976135253906,186100,0.0,0.0
2019-12-19 00:00:00-05:00,22.591068716776295,22.98657062747689,22.48032866457055,22.954931259155273,290600,0.0,0.0
2019-12-20 00:00:00-05:00,23.097307321985337,23.136856901234594,22.64643397145721,22.939105987548828,1006600,0.0,0.0
2019-12-23 00:00:00-05:00,22.97074794985721,22.97074794985721,22.575246103685174,22.614795684814453,156200,0.0,0.0
2019-12-24 00:00:00-05:00,22.67016391462858,22.67016391462858,22.48823344182511,22.551513671875,46400,0.0,0.0
2019-12-26 00:00:00-05:00,22.496141735815304,22.543601527115122,22.345850636526393,22.45659065246582,60400,0.0,0.0
2019-12-27 00:00:00-05:00,22.48823631483988,22.48823631483988,22.258844508652963,22.290485382080078,70000,0.0,0.0
2019-12-30 00:00:00-05:00,22.401228091134275,22.535698801784278,22.171837766331365,22.337947845458984,67000,0.0,0.0
2019-12-31 00:00:00-05:00,22.32212815369678,22.47241930797395,22.298399003724676,22.385408401489258,124800,0.0,0.0
2020-01-02 00:00:00-05:00,22.488235469565886,22.488235469565886,22.18765321818595,22.393314361572266,138500,0.0,0.0
2020-01-03 00:00:00-05:00,22.108556031804067,22.345856559925913,22.076915156737172,22.243026733398438,153600,0.0,0.0
2020-01-06 00:00:00-05:00,22.029456951868944,22.187656812526487,21.807975336484297,22.092737197875977,115800,0.0,0.0
2020-01-07 00:00:00-05:00,21.594403939752663,21.871255581794635,21.594403939752663,21.720964431762695,116900,0.0,0.0
2020-01-08 00:00:00-05:00,21.69723381100601,22.013635019573513,21.69723381100601,21.902894973754883,137800,0.0,0.0
2020-01-09 00:00:00-05:00,22.069004905722924,22.140195365799446,21.871253963003685,21.966175079345703,120200,0.0,0.0
2020-01-10 00:00:00-05:00,21.87125174607973,21.98199328870704,21.705141695218476,21.815881729125977,118100,0.0,0.0
2020-01-13 00:00:00-05:00,21.800063543520583,22.061094728047237,21.800063543520583,22.053184509277344,116400,0.0,0.0
2020-01-14 00:00:00-05:00,21.997810932104255,22.053180945826618,21.871250469676074,21.926620483398438,97000,0.0,0.0
2020-01-15 00:00:00-05:00,21.78424396126192,21.85543291061566,21.57858280557356,21.760513305664062,71000,0.0,0.0
2020-01-16 00:00:00-05:00,21.81588398106037,22.132285188256322,21.81588398106037,22.053184509277344,69000,0.0,0.0
2020-01-17 00:00:00-05:00,22.148103841551194,22.148103841551194,21.918712041863888,21.98990249633789,84400,0.0,0.0
2020-01-21 00:00:00-05:00,21.91080219398769,21.91080219398769,21.59439952000105,21.610219955444336,86100,0.0,0.0
2020-01-22 00:00:00-05:00,21.736784565298414,21.736784565298414,21.43620377817422,21.66559410095215,86600,0.0,0.0
2020-01-23 00:00:00-05:00,22.037365229397402,22.100645469828525,21.586493327735663,21.910804748535156,237200,0.0,0.0
2020-01-24 00:00:00-05:00,21.73678120456247,21.73678120456247,21.080248197213887,21.230539321899414,119500,0.0,0.0
2020-01-27 00:00:00-05:00,20.79548989826351,21.30173182975269,20.771759241954967,21.07234001159668,167300,0.0,0.0
2020-01-28 00:00:00-05:00,21.14353025931427,21.19890028142445,20.74802837713307,20.771759033203125,90400,0.0,0.0
2020-01-29 00:00:00-05:00,20.771761074403322,20.850861760356622,20.297158467403623,20.431629180908203,130900,0.0,0.0
2020-01-30 00:00:00-05:00,20.265518003163937,20.945780244674662,20.265518003163937,20.937870025634766,159700,0.0,0.0
2020-01-31 00:00:00-05:00,20.787576408890764,20.87458578422591,20.210142599326225,20.392074584960938,150300,0.0,0.0
2020-02-03 00:00:00-05:00,20.526546716830733,20.961598150427136,20.526546716830733,20.922048568725586,166600,0.0,0.0
2020-02-04 00:00:00-05:00,21.20681173834402,21.293822640294685,21.080251249353978,21.08816146850586,102100,0.0,0.0
2020-02-05 00:00:00-05:00,21.263500552521517,21.63808190727732,21.263500552521517,21.59026336669922,132100,0.2,0.0
2020-02-06 00:00:00-05:00,21.70183835091882,21.70183835091882,21.49462266846376,21.630109786987305,99000,0.0,0.0
2020-02-07 00:00:00-05:00,21.518533614516407,21.55041365323443,21.271469394947395,21.414926528930664,98500,0.0,0.0
2020-02-10 00:00:00-05:00,21.359133069633153,21.430861625235266,21.27943602574074,21.42289161682129,136600,0.0,0.0
2020-02-11 00:00:00-05:00,21.526505316232118,21.70981099289728,21.502595285314214,21.534475326538086,91100,0.0,0.0
2020-02-12 00:00:00-05:00,21.654014945533966,21.654014945533966,21.27943371155566,21.335222244262695,107400,0.0,0.0
2020-02-13 00:00:00-05:00,21.271463514953396,21.42288909663423,21.120036413149073,21.375070571899414,67000,0.0,0.0
2020-02-14 00:00:00-05:00,21.375073588527343,21.422892120010708,21.231616473953544,21.287405014038086,68800,0.0,0.0
2020-02-18 00:00:00-05:00,21.18379864922312,21.44680286134177,20.9526744725728,21.032371520996094,132200,0.0,0.0
2020-02-19 00:00:00-05:00,21.048309633802848,21.30334381397315,21.048309633802848,21.271465301513672,97500,0.0,0.0
2020-02-20 00:00:00-05:00,21.207708457437096,21.55837972323507,21.207708457437096,21.391014099121094,63100,0.0,0.0
2020-02-21 00:00:00-05:00,21.327252236715474,21.351162259357135,21.10409658576383,21.335222244262695,112600,0.0,0.0
2020-02-24 00:00:00-05:00,20.713582087960564,20.976586342246943,20.641853516780277,20.681703567504883,195000,0.0,0.0
2020-02-25 00:00:00-05:00,20.657789019197,20.657789019197,19.932534975986805,20.052082061767578,147000,0.0,0.0
2020-02-26 00:00:00-05:00,20.187571506197763,20.362907151007683,19.75720164343747,19.812990188598633,152000,0.0,0.0
2020-02-27 00:00:00-05:00,19.44637559494598,20.10787110775356,19.17540138294059,19.191341400146484,200300,0.0,0.0
2020-02-28 00:00:00-05:00,18.641424586714468,19.06382595861795,18.203084716344392,18.48202896118164,243800,0.0,0.0
2020-03-02 00:00:00-05:00,18.529849533921148,19.366680840306692,18.434210931988282,19.35074234008789,262300,0.0,0.0
2020-03-03 00:00:00-05:00,19.191341912393316,19.836897425225885,18.760972077212855,18.97615623474121,230200,0.0,0.0
2020-03-04 00:00:00-05:00,19.09570332672891,19.10367333554459,18.59360493233108,18.97615623474121,208400,0.0,0.0
2020-03-05 00:00:00-05:00,18.633457227145332,18.633457227145332,17.70895729916758,17.963993072509766,231100,0.0,0.0
2020-03-06 00:00:00-05:00,17.159038259742445,18.059628051413835,17.087309694373836,17.92414093017578,260500,0.0,0.0
2020-03-09 00:00:00-04:00,16.736638031888226,17.25467652408854,15.700561047487595,16.09905242919922,280000,0.0,0.0
2020-03-10 00:00:00-04:00,16.569268304203604,17.047456628495603,16.011379899031457,16.943849563598633,231700,0.0,0.0
2020-03-11 00:00:00-04:00,16.441748320845416,16.561296912051084,15.963560036516679,16.10701560974121,242900,0.0,0.0
2020-03-12 00:00:00-04:00,15.102822466548158,16.975730557439686,14.489145435172583,15.015153884887695,320600,0.0,0.0
2020-03-13 00:00:00-04:00,15.82807631709257,17.206855971750752,15.381764927277867,17.167007446289062,305000,0.0,0.0
2020-03-16 00:00:00-04:00,15.094852871780292,16.840243902795795,15.007184287712564,15.764318466186523,275800,0.0,0.0
2020-03-17 00:00:00-04:00,15.86792526528604,17.82053346740364,15.286128265352627,17.67707633972168,450000,0.0,0.0
2020-03-18 00:00:00-04:00,16.848212380429075,18.330600564710473,16.18671685563795,17.07933807373047,301900,0.0,0.0
2020-03-19 00:00:00-04:00,16.927911217243,18.306690829880722,16.513479876527136,17.868350982666016,388600,0.0,0.0
2020-03-20 00:00:00-04:00,17.700984185929002,17.948049905534404,15.023123476417451,15.333946228027344,354000,0.0,0.0
2020-03-23 00:00:00-04:00,15.206426739589453,15.325973816070988,13.604491658390941,14.441324234008789,189800,0.0,0.0
2020-03-24 00:00:00-04:00,15.015151898729426,15.90777153527197,14.72026767586578,15.477401733398438,160000,0.0,0.0
2020-03-25 00:00:00-04:00,15.549133649695028,16.2903278511194,14.449296602380167,14.999215126037598,264400,0.0,0.0
2020-03-26 00:00:00-04:00,15.078913440218056,15.899806206320784,14.831849217458569,15.732439041137695,226100,0.0,0.0
2020-03-27 00:00:00-04:00,15.381764762092605,15.740407567891548,14.688390697713034,15.333946228027344,229200,0.0,0.0
2020-03-30 00:00:00-04:00,15.533194192464425,16.114991256760465,14.983275648888874,16.003414154052734,186000,0.0,0.0
2020-03-31 00:00:00-04:00,15.828077256268443,15.979502878106905,15.333947302555224,15.939654350280762,206900,0.0,0.0
2020-04-01 00:00:00-04:00,15.477407328681476,15.573045941518874,15.142674463936853,15.405678749084473,231300,0.0,0.0
2020-04-02 00:00:00-04:00,15.310032513383405,16.146865018648235,15.198455454064131,15.979497909545898,187500,0.0,0.0
2020-04-03 00:00:00-04:00,15.963564471027285,15.963564471027285,14.521024649526257,14.839818954467773,281600,0.0,0.0
2020-04-06 00:00:00-04:00,15.150645718700423,15.533197161204468,14.863731376760235,15.389739990234375,220700,0.0,0.0
2020-04-07 00:00:00-04:00,15.74837799450176,16.22656790820528,14.983273828551365,15.174551010131836,149300,0.0,0.0
2020-04-08 00:00:00-04:00,15.36582684588491,15.939653836763823,14.959365490632571,15.541162490844727,118000,0.0,0.0
2020-04-09 00:00:00-04:00,15.931686311138698,17.174979078597683,15.700562084938364,17.10325050354004,146000,0.0,0.0
2020-04-13 00:00:00-04:00,17.007603700238437,17.222789302473338,15.85994867510885,16.07513427734375,123200,0.0,0.0
2020-04-14 00:00:00-04:00,16.465661854584457,16.712726056859776,15.365826437904168,15.780256271362305,130900,0.0,0.0
2020-04-15 00:00:00-04:00,15.174547539942905,15.278154596158787,14.632599196355875,14.776056289672852,150400,0.0,0.0
2020-04-16 00:00:00-04:00,14.752148644437902,14.999212833780414,13.62043325051179,13.947196006774902,192400,0.0,0.0
2020-04-17 00:00:00-04:00,14.226140414866146,14.776058861592142,14.226140414866146,14.552903175354004,221500,0.0,0.0
2020-04-20 00:00:00-04:00,14.186292529897623,14.95139677049857,14.090655449899991,14.536965370178223,177100,0.0,0.0
2020-04-21 00:00:00-04:00,14.018926404205049,14.632603473844242,13.891409288451959,14.513054847717285,125600,0.0,0.0
2020-04-22 00:00:00-04:00,14.807936251708744,14.999211888185366,14.377566449667253,14.560872077941895,113500,0.0,0.0
2020-04-23 00:00:00-04:00,14.592753243189735,15.110791709494602,14.521024676457255,14.680421829223633,115100,0.0,0.0
2020-04-24 00:00:00-04:00,14.712301745509592,14.975307528599311,14.369600418712674,14.736211776733398,74200,0.0,0.0
2020-04-27 00:00:00-04:00,14.975305248090809,16.122959209830565,14.975305248090809,15.851984977722168,106000,0.0,0.0
2020-04-28 00:00:00-04:00,16.29829994096573,16.60912276698748,16.01935563857803,16.50551414489746,147600,0.0,0.0
2020-04-29 00:00:00-04:00,17.10324934327883,17.740836464968815,16.712727972304158,17.35031509399414,183900,0.0,0.0
2020-04-30 00:00:00-04:00,16.58520476893689,16.919937467018137,15.939649394109994,15.979497909545898,207100,0.0,0.0
2020-05-01 00:00:00-04:00,15.405671929300395,15.772284676073385,14.377565277072643,15.493340492248535,150100,0.0,0.0
2020-05-04 00:00:00-04:00,15.278157331436194,15.533191534048527,14.983273084588339,15.46146297454834,125500,0.0,0.0
2020-05-05 00:00:00-04:00,15.764318790500791,15.764318790500791,14.839818954467773,14.839818954467773,217600,0.0,0.0
2020-05-06 00:00:00-04:00,15.118758813292894,15.118758813292894,14.497113381257977,14.568841934204102,215500,0.0,0.0
2020-05-07 00:00:00-04:00,14.799967441643139,15.055001644258347,14.090653375604118,14.12253189086914,206800,0.0,0.0
2020-05-08 00:00:00-04:00,14.425388270545623,15.102823921064491,14.417418260524933,15.03906536102295,164500,0.0,0.0
2020-05-11 00:00:00-04:00,14.752149100333437,14.752149100333437,13.971106464646654,14.242080688476562,238900,0.0,0.0
2020-05-12 00:00:00-04:00,14.274320348087096,14.282380567059025,13.202335822093715,13.250697135925293,266100,0.2,0.0
2020-05-13 00:00:00-04:00,13.153976697491398,13.153976697491398,12.307673648781266,12.638134956359863,160600,0.0,0.0
2020-05-14 00:00:00-04:00,12.315730919078673,12.807393452380483,11.807948718552783,12.742913246154785,225000,0.0,0.0
2020-05-15 00:00:00-04:00,12.702612161080449,12.936352318091444,12.404391033057367,12.710672378540039,214800,0.0,0.0
2020-05-18 00:00:00-04:00,13.226515207993462,14.22595920452642,13.226515207993462,14.161478996276855,234700,0.0,0.0
2020-05-19 00:00:00-04:00,14.145359811454385,14.41134088618385,13.951919169590191,14.016399383544922,415700,0.0,0.0
2020-05-20 00:00:00-04:00,14.306556054044716,15.080318347782162,12.87993009547115,14.878817558288574,196500,0.0,0.0
2020-05-21 00:00:00-04:00,14.782102731863045,15.015842922450295,14.637021871408438,14.709562301635742,119600,0.0,0.0
2020-05-22 00:00:00-04:00,14.822402055263046,14.927183358317482,14.193720386254373,14.379100799560547,138800,0.0,0.0
2020-05-26 00:00:00-04:00,15.072260834279795,15.36242094819894,14.878818708561514,15.160920143127441,246200,0.0,0.0
2020-05-27 00:00:00-04:00,15.652588487117706,16.450531790865135,15.531688266064409,16.321571350097656,138500,0.0,0.0
2020-05-28 00:00:00-04:00,16.547251318609806,16.547251318609806,15.370485486702087,15.499445915222168,151300,0.0,0.0
2020-05-29 00:00:00-04:00,15.160922011030332,15.330183507555423,14.709560582512303,15.31406307220459,243100,0.0,0.0
2020-06-01 00:00:00-04:00,15.418847882023751,15.773489889356267,15.040026751067773,15.088386535644531,150900,0.0,0.0
2020-06-02 00:00:00-04:00,15.249586306560264,15.31406652517307,14.677323021208155,14.854644775390625,97800,0.0,0.0
2020-06-03 00:00:00-04:00,15.314066888310652,15.870209747864779,15.072266447111316,15.547808647155762,157500,0.0,0.0
2020-06-04 00:00:00-04:00,15.467208936706406,16.0394707334124,15.306007607795806,15.950811386108398,212100,0.0,0.0
2020-06-05 00:00:00-04:00,16.369932610956702,17.49027865523606,15.910510807022874,17.022796630859375,221400,0.0,0.0
2020-06-08 00:00:00-04:00,17.337135202085644,17.53057585462261,16.8535328020784,17.0872745513916,180300,0.0,0.0
2020-06-09 00:00:00-04:00,16.652029706450858,16.89383010549929,15.999167399156534,16.442468643188477,265900,0.0,0.0
2020-06-10 00:00:00-04:00,16.410234780074823,16.410234780074823,15.523630459006565,15.580050468444824,169400,0.0,0.0
2020-06-11 00:00:00-04:00,14.677321052021304,14.911062773963746,14.064759826048942,14.129240036010742,179400,0.0,0.0
2020-06-12 00:00:00-04:00,14.82240278643126,14.82240278643126,13.919679793514067,14.403282165527344,215100,0.0,0.0
2020-06-15 00:00:00-04:00,13.911615376355646,15.03195932917904,13.82295453266605,14.749857902526855,203600,0.0,0.0
2020-06-16 00:00:00-04:00,15.410786208114256,15.531686414756791,14.75792232505141,15.273765563964844,162000,0.0,0.0
2020-06-17 00:00:00-04:00,15.330185988524866,15.410786640993758,14.733743619982404,14.822402954101562,177100,0.0,0.0
2020-06-18 00:00:00-04:00,14.677319319363663,15.443023067431987,14.677319319363663,15.05614185333252,192000,0.0,0.0
2020-06-19 00:00:00-04:00,15.35436770836286,15.69288927619641,14.894945910016578,15.604229927062988,1039900,0.0,0.0
2020-06-22 00:00:00-04:00,15.346310687907543,15.644531186325008,15.144809769446551,15.56393051147461,237700,0.0,0.0
2020-06-23 00:00:00-04:00,15.870209312409466,15.934689530782029,15.144806471385738,15.2092866897583,198500,0.0,0.0
2020-06-24 00:00:00-04:00,14.927182668174002,15.088382418554053,14.572540757610827,14.588661193847656,217000,0.0,0.0
2020-06-25 00:00:00-04:00,14.483882930236708,15.338247781838435,14.338803585697105,15.322127342224121,216000,0.0,0.0
2020-06-26 00:00:00-04:00,15.007785115861946,15.53168705789302,14.765983155234807,15.185105323791504,863700,0.0,0.0
2020-06-29 00:00:00-04:00,15.386603313000494,16.055585998899243,15.386603313000494,15.98304557800293,263300,0.0,0.0
2020-06-30 00:00:00-04:00,15.870208856927821,16.386050589103434,15.870208856927821,16.12006950378418,191200,0.0,0.0
2020-07-01 00:00:00-04:00,16.136186789134506,16.19260677540019,15.386603457709105,15.43496322631836,186000,0.0,0.0
2020-07-02 00:00:00-04:00,15.854090037730014,16.13619159032474,15.273768029760982,15.338248252868652,139800,0.0,0.0
2020-07-06 00:00:00-04:00,15.725124912632534,15.999166163633848,15.281822165504844,15.43496322631836,109200,0.0,0.0
2020-07-07 00:00:00-04:00,15.185102881524019,15.32212350930973,14.862701856536859,14.96748161315918,144200,0.0,0.0
2020-07-08 00:00:00-04:00,14.903003123490853,15.185104629322883,14.467762073994473,14.838522911071777,215200,0.0,0.0
2020-07-09 00:00:00-04:00,14.782101275579054,15.418843110330723,14.209838108755529,14.371039390563965,132500,0.0,0.0
2020-07-10 00:00:00-04:00,14.39522455876937,15.00778746949677,14.322684112937845,14.999727249145508,183600,0.0,0.0
2020-07-13 00:00:00-04:00,15.15286218509558,15.821844896156803,14.846581592158248,15.57198429107666,191000,0.0,0.0
2020-07-14 00:00:00-04:00,15.523627435228045,16.21679093006262,13.992221108404147,15.45108699798584,205600,0.0,0.0
2020-07-15 00:00:00-04:00,15.918565731978322,16.51500801036786,15.870205962738453,16.394107818603516,141400,0.0,0.0
2020-07-16 00:00:00-04:00,16.208728695978092,16.643969728002755,16.0555876211317,16.450529098510742,196700,0.0,0.0
2020-07-17 00:00:00-04:00,16.369932981383517,16.668154995198098,15.846030939381583,15.870211601257324,228200,0.0,0.0
2020-07-20 00:00:00-04:00,15.78154760317785,15.950809128308386,15.547807400405652,15.66064739227295,198300,0.0,0.0
2020-07-21 00:00:00-04:00,15.837966557801996,16.829350374302436,15.837966557801996,16.780990600585938,247200,0.0,0.0
2020-07-22 00:00:00-04:00,16.619789123535156,16.724568878639072,16.26514723252385,16.619789123535156,237000,0.0,0.0
2020-07-23 00:00:00-04:00,15.974988691589163,17.04697325607768,15.974988691589163,16.756813049316406,268100,0.0,0.0
2020-07-24 00:00:00-04:00,16.643969488171987,17.159812696713793,16.40216908912355,16.442468643188477,234000,0.0,0.0
2020-07-27 00:00:00-04:00,16.369929243647213,16.369929243647213,15.82990688369777,15.966927528381348,173600,0.0,0.0
2020-07-28 00:00:00-04:00,15.837965639773305,16.281268408022424,15.837965639773305,16.103946685791016,139300,0.0,0.0
2020-07-29 00:00:00-04:00,15.95887095347526,16.152313173821412,15.757370049833755,15.870211601257324,265300,0.0,0.0
2020-07-30 00:00:00-04:00,15.539744518522623,15.692884042006813,15.21734196158273,15.43496322631836,156500,0.0,0.0
2020-07-31 00:00:00-04:00,15.322122709651826,15.539743966659064,14.725680460221422,15.249582290649414,255000,0.0,0.0
