Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13 00:00:00-05:00,32.99287031657835,33.095757770967644,31.912543868657725,31.98113441467285,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.31552806326191,32.91571100630517,32.204067993109554,32.68421173095703,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,32.77852236328602,33.027170064275,32.55559898115578,32.69278335571289,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,32.74422208365268,33.20722052668056,32.70992844659121,33.18149948120117,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.15577473413051,33.71308803098474,33.1129052353109,33.455867767333984,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,33.653088678135646,33.93603341404471,33.61021915562259,33.730255126953125,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,33.81598959708873,33.89315603546653,33.48160278769642,33.55876922607422,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.250106685213105,33.97032575608253,33.250106685213105,33.8331413269043,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,33.8417011171667,33.953161164295246,33.644498798323994,33.661643981933594,8014700,0.0,0.0
2015-11-27 00:00:00-05:00,33.558762624876856,33.73024392873335,33.50732052323359,33.59305953979492,6869900,0.0,0.0
2015-11-30 00:00:00-05:00,33.5330494178091,33.687382300306744,33.41301345825195,33.41301345825195,18969800,0.0,0.0
2015-12-01 00:00:00-05:00,33.515896977057785,33.67880243558179,33.3615641128838,33.63593292236328,12718200,0.0,0.0
2015-12-02 00:00:00-05:00,33.56733151705774,33.77310642235914,33.13862998182447,33.18149948120117,13694200,0.0,0.0
2015-12-03 00:00:00-05:00,33.404430684408666,33.404430684408666,32.36697351050505,32.418418884277344,20322500,0.0,0.0
2015-12-04 00:00:00-05:00,32.5984806622913,33.64451395324939,32.47844469855539,33.57592010498047,18206600,0.0,0.0
2015-12-07 00:00:00-05:00,33.575910541184314,33.6445043699149,33.010024537092086,33.284393310546875,13798500,0.0,0.0
2015-12-08 00:00:00-05:00,32.82995448067673,33.3272464112229,32.80423017219989,33.207210540771484,15219700,0.0,0.0
2015-12-09 00:00:00-05:00,33.12148660189125,33.73881468309865,32.86426629549369,33.078617095947266,17516100,0.0,0.0
2015-12-10 00:00:00-05:00,33.10434713577334,33.28440107207692,32.67564541844032,32.74423599243164,18358300,0.0,0.0
2015-12-11 00:00:00-05:00,32.255502025540665,32.45270433577756,31.749634092069282,31.903966903686523,20346800,0.0,0.0
2015-12-14 00:00:00-05:00,31.85253310199557,32.306955792929,31.595309501879193,32.28123474121094,20142700,0.0,0.0
2015-12-15 00:00:00-05:00,32.667068159531496,33.03575188237568,32.53845961225629,32.761383056640625,19262900,0.0,0.0
2015-12-16 00:00:00-05:00,33.15578259935794,33.558763179470304,32.881413816946846,33.3615608215332,23478000,0.0,0.0
2015-12-17 00:00:00-05:00,32.6585017253997,32.752816640300466,31.329526861783933,31.66391372680664,42879900,0.0,0.0
2015-12-18 00:00:00-05:00,31.629611251199975,31.79251999226504,31.132318974502347,31.16661262512207,28726800,0.0,0.0
2015-12-21 00:00:00-05:00,31.483845193305125,31.58673265706403,30.952252877294878,31.226621627807617,15042300,0.0,0.0
2015-12-22 00:00:00-05:00,31.200899927158883,31.475268671934735,31.08086401016113,31.37238121032715,13924800,0.0,0.0
2015-12-23 00:00:00-05:00,31.432414373159762,31.91256154413866,31.4238417766847,31.66391372680664,12832300,0.0,0.0
2015-12-24 00:00:00-05:00,31.49241301485937,31.921114531430938,31.49241301485937,31.732484817504883,4953900,0.0,0.0
2015-12-28 00:00:00-05:00,31.57815829873978,31.603879345557836,31.269492653989822,31.543861389160156,10921900,0.0,0.0
2015-12-29 00:00:00-05:00,31.74107983850024,31.90398533566402,31.706782911496823,31.758228302001953,10708600,0.0,0.0
2015-12-30 00:00:00-05:00,31.792506842541567,31.861097386145666,31.57815607883748,31.655319213867188,9585600,0.0,0.0
2015-12-31 00:00:00-05:00,31.58673235849566,31.681047228855448,31.235197195803195,31.32093620300293,10332400,0.0,0.0
2016-01-04 00:00:00-05:00,31.00238982219981,31.00238982219981,30.4427818420589,30.778547286987305,18784400,0.15,0.0
2016-01-05 00:00:00-05:00,30.873253028040732,31.097095577704366,30.5547067243665,30.68384552001953,25340700,0.0,0.0
2016-01-06 00:00:00-05:00,30.563309970886042,31.11430996319599,30.44277913309562,30.838809967041016,18165700,0.0,0.0
2016-01-07 00:00:00-05:00,30.34807646018312,30.718280208817916,30.029530194224964,30.167280197143555,22591400,0.0,0.0
2016-01-08 00:00:00-05:00,30.244775964196588,30.37391479231773,29.79708746809186,29.831525802612305,21962200,0.0,0.0
2016-01-11 00:00:00-05:00,29.917605388112708,30.236151633814913,29.719589976772475,30.0811824798584,18726600,0.0,0.0
2016-01-12 00:00:00-05:00,30.40835066957681,30.60636615073745,30.124242643292433,30.451396942138672,18457300,0.0,0.0
2016-01-13 00:00:00-05:00,30.296411180725062,30.477210681455002,29.159973128054236,29.34077262878418,28322900,0.0,0.0
2016-01-14 00:00:00-05:00,29.43547484616383,30.210320512750737,29.280505712846452,29.95203971862793,19523600,0.0,0.0
2016-01-15 00:00:00-05:00,29.099711742700414,29.71097710252568,28.979180915041205,29.375211715698242,25425000,0.0,0.0
2016-01-19 00:00:00-05:00,29.73683158513157,29.917627973159107,29.478550561632026,29.745439529418945,21423100,0.0,0.0
2016-01-20 00:00:00-05:00,29.16859878000164,29.469925956607273,28.52289487222965,29.220252990722656,25278700,0.0,0.0
2016-01-21 00:00:00-05:00,29.19441547420943,29.754026641734313,28.9189155012116,29.375211715698242,20380300,0.0,0.0
2016-01-22 00:00:00-05:00,29.745416828347686,30.124231772316787,29.72819766869283,29.960651397705078,15892700,0.0,0.0
2016-01-25 00:00:00-05:00,29.7712533681056,30.081188453346265,29.53018836729232,29.564626693725586,16793600,0.0,0.0
2016-01-26 00:00:00-05:00,29.547411881469863,30.33086585998535,29.375223508167768,30.33086585998535,19728900,0.0,0.0
2016-01-27 00:00:00-05:00,30.158672487234483,30.606360869917932,29.900391612206977,30.055360794067383,20567600,0.0,0.0
2016-01-28 00:00:00-05:00,30.279206445278838,30.606364005413354,30.0811909779979,30.416959762573242,15472800,0.0,0.0
2016-01-29 00:00:00-05:00,30.69246369122461,31.260683059692383,30.571929523423346,31.260683059692383,19059300,0.0,0.0
2016-02-01 00:00:00-05:00,30.907683191879723,31.45868312328616,30.86463365381094,31.269275665283203,14144000,0.0,0.0
2016-02-02 00:00:00-05:00,30.86464862172643,30.942133229920547,30.34808675657914,30.434179306030273,17404500,0.0,0.0
2016-02-03 00:00:00-05:00,30.614963334085925,30.812978724425886,30.081179289637088,30.726882934570312,13855300,0.0,0.0
2016-02-04 00:00:00-05:00,30.7355045563645,31.458693014780827,30.701066228768557,31.381208419799805,16925900,0.0,0.0
2016-02-05 00:00:00-05:00,31.105715677897155,31.20041945893331,30.451400436676693,30.735511779785156,17312200,0.0,0.0
2016-02-08 00:00:00-05:00,30.24477370353286,30.73550843899771,29.685162304175357,30.658023834228516,20118800,0.0,0.0
2016-02-09 00:00:00-05:00,30.24476554526912,30.65801556449416,29.805685141941808,30.201719284057617,17819800,0.0,0.0
2016-02-10 00:00:00-05:00,30.49443502802179,31.114311696001913,30.25337333901583,30.305030822753906,13368700,0.0,0.0
2016-02-11 00:00:00-05:00,29.779859697077978,30.22754806384024,29.676548007584962,29.995094299316406,18889700,0.0,0.0
2016-02-12 00:00:00-05:00,30.339476427233766,30.606365280057005,30.055365124811622,30.59775733947754,15837900,0.0,0.0
2016-02-16 00:00:00-05:00,30.787165999099095,30.916308115824844,30.494446714178455,30.735511779785156,19676300,0.0,0.0
2016-02-17 00:00:00-05:00,30.96796492171737,31.656715198890907,30.96796492171737,31.536184310913086,13186500,0.0,0.0
2016-02-18 00:00:00-05:00,31.60505769652025,31.742807751954956,31.33816881148947,31.536184310913086,12866600,0.0,0.0
2016-02-19 00:00:00-05:00,31.441476860389788,31.67393066758207,31.35538103315931,31.665319442749023,13203400,0.0,0.0
2016-02-22 00:00:00-05:00,31.949424743652344,32.27658225722211,31.768628466766174,31.949424743652344,10109900,0.0,0.0
2016-02-23 00:00:00-05:00,31.94942326731254,31.94942326731254,31.32093865464058,31.467296600341797,9417100,0.0,0.0
2016-02-24 00:00:00-05:00,31.071276642238306,31.622276863977135,30.795776531368894,31.536184310913086,10978200,0.0,0.0
2016-02-25 00:00:00-05:00,31.67393886920243,32.11301620700214,31.424265831913946,32.104408264160156,11566000,0.0,0.0
2016-02-26 00:00:00-05:00,32.224927938304994,32.41433545702513,31.716974097917113,31.82028579711914,16551100,0.0,0.0
2016-02-29 00:00:00-05:00,31.85472697843607,32.13883828196664,31.53618062823331,31.665319442749023,22300200,0.0,0.0
2016-03-01 00:00:00-05:00,31.983873147898763,32.707061767578125,31.889169368001877,32.707061767578125,13030800,0.0,0.0
2016-03-02 00:00:00-05:00,32.509037017822266,32.62095994482368,32.22492901447382,32.509037017822266,12791200,0.0,0.0
2016-03-03 00:00:00-05:00,32.37989471267779,32.638175583516976,32.1990984315123,32.62095642089844,8832200,0.0,0.0
2016-03-04 00:00:00-05:00,32.715660173190685,32.85341018991955,32.517644729406655,32.62095642089844,10638400,0.0,0.0
2016-03-07 00:00:00-05:00,32.319627413287556,33.10308120383723,32.302408251666556,33.025596618652344,13011000,0.0,0.0
2016-03-08 00:00:00-05:00,32.810375962665596,33.10309526613216,32.664014668821984,32.84481430053711,12384400,0.0,0.0
2016-03-09 00:00:00-05:00,33.085863800466825,33.24083297907197,32.81897170748699,33.128910064697266,16786500,0.0,0.0
2016-03-10 00:00:00-05:00,33.37858571886042,33.37858571886042,32.29380138010517,32.75870895385742,17620600,0.0,0.0
2016-03-11 00:00:00-05:00,33.103084841971224,33.55077324066188,32.95672359421677,33.53355407714844,13143300,0.0,0.0
2016-03-14 00:00:00-04:00,33.49910985739119,33.52493695600837,33.1891715371088,33.31831359863281,14704500,0.0,0.0
2016-03-15 00:00:00-04:00,33.01698775101129,33.46467613243559,32.827583528107574,33.35275650024414,17502900,0.0,0.0
2016-03-16 00:00:00-04:00,34.05012252885108,35.25543793760804,34.03290336195795,34.626953125,49082300,0.0,0.0
2016-03-17 00:00:00-04:00,34.56667288845392,35.264030785945145,34.49779625036059,34.962703704833984,22163500,0.0,0.0
2016-03-18 00:00:00-04:00,35.18655039448895,35.72033455053184,34.99714618564658,35.71172332763672,34354000,0.0,0.0
2016-03-21 00:00:00-04:00,35.66006615118134,36.15941198839877,35.61701988899139,35.823646545410156,17275100,0.0,0.0
2016-03-22 00:00:00-04:00,35.573971942335355,35.9441756912341,35.46204903856572,35.62562942504883,11970500,0.0,0.0
2016-03-23 00:00:00-04:00,35.556767580310805,35.59981385837852,34.92828272470484,35.083251953125,13666800,0.0,0.0
2016-03-24 00:00:00-04:00,34.95410962072174,35.358751857366194,34.73026700560765,35.27265930175781,11956200,0.0,0.0
2016-03-28 00:00:00-04:00,35.3931862786042,35.3931862786042,34.91967070669072,34.9713249206543,14647000,0.0,0.0
2016-03-29 00:00:00-04:00,34.79052252713587,35.12628799613777,34.756084201028095,35.04019546508789,15159200,0.0,0.0
2016-03-30 00:00:00-04:00,35.26404807566469,35.39319019329774,35.16934429396318,35.27265930175781,9803600,0.0,0.0
2016-03-31 00:00:00-04:00,35.41039288788584,35.50509662552994,35.12628167495356,35.220985412597656,10196500,0.0,0.0
2016-04-01 00:00:00-04:00,35.02297206576681,35.48787955932935,34.97131458285348,35.436222076416016,9574100,0.0,0.0
2016-04-04 00:00:00-04:00,35.42762605670457,35.5395457143404,35.21239139848454,35.35874938964844,10243500,0.0,0.0
2016-04-05 00:00:00-04:00,35.16933319244774,35.35013275690711,34.833567733653744,34.89383316040039,9111300,0.0,0.0
2016-04-06 00:00:00-04:00,34.78192472243053,35.117690289267365,34.60112509979335,35.083251953125,12516200,0.0,0.0
2016-04-07 00:00:00-04:00,34.94549359303323,34.94549359303323,34.273962618851776,34.411712646484375,12838600,0.0,0.0
2016-04-08 00:00:00-04:00,34.54945923068757,34.90244384657903,34.54945923068757,34.747474670410156,8011000,0.0,0.0
2016-04-11 00:00:00-04:00,34.945480834232626,35.36734198720706,34.764684604765804,34.773292541503906,10399600,0.0,0.0
2016-04-12 00:00:00-04:00,34.8337985934494,35.01526883815587,34.55727156443129,34.92885208129883,9245000,0.15,0.0
2016-04-13 00:00:00-04:00,35.2745070248848,35.76707092467847,35.11032015710747,35.697940826416016,12752300,0.0,0.0
2016-04-14 00:00:00-04:00,35.69794124473663,35.82756141667081,35.58560112522429,35.637451171875,9150500,0.0,0.0
2016-04-15 00:00:00-04:00,35.53375155335878,35.75843179538555,35.44733810424805,35.44733810424805,10340300,0.0,0.0
2016-04-18 00:00:00-04:00,35.29179078712705,35.64609119808592,35.25722408935991,35.637451171875,8849300,0.0,0.0
2016-04-19 00:00:00-04:00,35.78434958259205,35.8534829682539,35.404125850835655,35.48189926147461,9884400,0.0,0.0
2016-04-20 00:00:00-04:00,35.59424529358878,35.76707550607526,35.49919180836023,35.51647186279297,8481200,0.0,0.0
2016-04-21 00:00:00-04:00,35.45597682212257,35.68929708186535,35.32635665323992,35.42141342163086,11954100,0.0,0.0
2016-04-22 00:00:00-04:00,35.24858029820375,35.8016342175587,35.14488021597866,35.170806884765625,15003300,0.0,0.0
2016-04-25 00:00:00-04:00,35.07574238328945,35.28313920550705,34.97204562041098,35.23992919921875,10876200,0.0,0.0
2016-04-26 00:00:00-04:00,35.2745127960605,35.30043617509247,34.93749568279595,35.12760925292969,8365800,0.0,0.0
2016-04-27 00:00:00-04:00,35.00662374699181,35.43005759305947,35.00662374699181,35.30043411254883,8742100,0.0,0.0
2016-04-28 00:00:00-04:00,34.8769975918291,35.404128154180704,34.71280743843084,34.85107421875,9233800,0.0,0.0
2016-04-29 00:00:00-04:00,34.71281857664051,34.71281857664051,34.021500935530874,34.4449348449707,12883300,0.0,0.0
2016-05-02 00:00:00-04:00,34.47950000866711,34.93749730732655,34.419009923805014,34.825157165527344,10454200,0.0,0.0
2016-05-03 00:00:00-04:00,34.59182947970709,34.66096287421869,34.15975565339463,34.28937911987305,11439600,0.0,0.0
2016-05-04 00:00:00-04:00,34.038775507219,34.19432234839817,33.81409856799446,33.952362060546875,9046200,0.0,0.0
2016-05-05 00:00:00-04:00,34.08197524460963,34.09925858969375,33.81409163695842,33.90050506591797,8962700,0.0,0.0
2016-05-06 00:00:00-04:00,33.67583321689891,34.06469700192406,33.67583321689891,34.05605697631836,7587400,0.0,0.0
2016-05-09 00:00:00-04:00,33.99557599219096,34.332593120718585,33.891879174904545,34.01285934448242,7949400,0.0,0.0
2016-05-10 00:00:00-04:00,34.20297089419701,34.61776143519834,34.20297089419701,34.583194732666016,9290200,0.0,0.0
2016-05-11 00:00:00-04:00,34.44493231603144,34.63504588955195,34.254818742510935,34.26346206665039,7180100,0.0,0.0
2016-05-12 00:00:00-04:00,34.470856142260565,34.59183631008248,34.211612454576134,34.41036605834961,10006700,0.0,0.0
2016-05-13 00:00:00-04:00,34.375796816837344,34.63504378184793,34.14247652620507,34.2288932800293,9392600,0.0,0.0
2016-05-16 00:00:00-04:00,34.36716304349644,34.65233014185316,34.09927600258693,34.53999328613281,7797100,0.0,0.0
2016-05-17 00:00:00-04:00,34.39307554930688,34.58318908572968,34.107908541134336,34.220245361328125,9483700,0.0,0.0
2016-05-18 00:00:00-04:00,34.21159930277311,34.39306948474425,33.84001561790206,34.10790252685547,10379700,0.0,0.0
2016-05-19 00:00:00-04:00,33.840041857311604,33.90917529250316,33.32155427922948,33.563514709472656,15124400,0.0,0.0
2016-05-20 00:00:00-04:00,33.77088998086915,34.20296378330732,33.658549869226,34.05605697631836,16153200,0.0,0.0
2016-05-23 00:00:00-04:00,33.969636076971064,34.08197286749111,33.822729302232936,33.857295989990234,8904800,0.0,0.0
2016-05-24 00:00:00-04:00,34.06469841901778,34.63503902656542,33.91779490237913,34.4794921875,11329800,0.0,0.0
2016-05-25 00:00:00-04:00,34.60910834418204,34.816505204383645,34.60910834418204,34.67824172973633,7972200,0.0,0.0
2016-05-26 00:00:00-04:00,34.66097625345116,34.738749704066635,34.496786026339066,34.52271270751953,7574000,0.0,0.0
2016-05-27 00:00:00-04:00,34.41900258857439,34.63503950174457,34.393075917400026,34.62639617919922,8240600,0.0,0.0
2016-05-31 00:00:00-04:00,34.63503460362981,34.756014730462134,34.522694501659274,34.738731384277344,12567400,0.0,0.0
2016-06-01 00:00:00-04:00,34.617753867555436,34.82514744448756,34.41035699416184,34.79058074951172,9268800,0.0,0.0
2016-06-02 00:00:00-04:00,33.44251041829633,33.744960738359154,32.90673986713023,33.40794372558594,51063400,0.0,0.0
2016-06-03 00:00:00-04:00,33.4770757141136,33.88322279889912,33.433865701798,33.78816604614258,20740000,0.0,0.0
2016-06-06 00:00:00-04:00,33.865956120967546,34.25482334796773,33.805466029707816,34.081993103027344,16116900,0.0,0.0
2016-06-07 00:00:00-04:00,34.17701950946915,34.34120957955904,33.74494592958595,33.81407928466797,20009500,0.0,0.0
2016-06-08 00:00:00-04:00,33.84002116363141,33.99556800122955,33.61534422957944,33.94371795654297,11671000,0.0,0.0
2016-06-09 00:00:00-04:00,33.86594474147759,33.88322808981043,33.4857209675401,33.744964599609375,12316100,0.0,0.0
2016-06-10 00:00:00-04:00,33.51164851803673,33.69312204991596,33.36474498359292,33.47708511352539,10441700,0.0,0.0
2016-06-13 00:00:00-04:00,33.2696743609567,33.60669131406255,33.16597759764582,33.37337112426758,13036300,0.0,0.0
2016-06-14 00:00:00-04:00,33.382021359686384,33.68447168885844,33.33017131905917,33.55485153198242,12092200,0.0,0.0
2016-06-15 00:00:00-04:00,33.528928154028144,33.63262494899821,33.19191109802915,33.21783447265625,14476100,0.0,0.0
2016-06-16 00:00:00-04:00,33.148699083811735,33.5289228023205,32.90673883534807,33.39065933227539,17916500,0.0,0.0
2016-06-17 00:00:00-04:00,34.12519225260052,34.531339407740276,33.63262505785958,34.28937911987305,34512400,0.0,0.0
2016-06-20 00:00:00-04:00,34.47949502097366,34.86835885413183,34.30666481931341,34.33258819580078,17149200,0.0,0.0
2016-06-21 00:00:00-04:00,34.50541238025948,34.66959923015106,34.349865555536375,34.5572624206543,20111100,0.0,0.0
2016-06-22 00:00:00-04:00,34.69552642870403,34.85971328110428,34.453562866292515,34.57454299926758,12643400,0.0,0.0
2016-06-23 00:00:00-04:00,34.91156597036625,35.317713119523255,34.79058253175309,35.28314971923828,15430000,0.0,0.0
2016-06-24 00:00:00-04:00,34.030128505818304,34.470842267849626,33.71903488722631,33.90050506591797,44204500,0.0,0.0
2016-06-27 00:00:00-04:00,33.589431896532474,33.59807522256708,32.9931709622022,33.25241470336914,22506100,0.0,0.0
2016-06-28 00:00:00-04:00,33.45977908102214,33.86592600451968,33.33879900608841,33.81407928466797,14750900,0.0,0.0
2016-06-29 00:00:00-04:00,34.3585173181026,35.17081841280923,34.1252002977746,35.041194915771484,23009700,0.0,0.0
2016-06-30 00:00:00-04:00,34.98070072210381,35.56832145914148,34.9720606949983,35.36956787109375,20100900,0.0,0.0
2016-07-01 00:00:00-04:00,35.36956951427064,35.60374803917548,35.29151000596902,35.43895721435547,11381600,0.15,0.0
2016-07-05 00:00:00-04:00,34.979276885371085,35.19610849519782,34.82315786160881,35.03998947143555,12501400,0.0,0.0
2016-07-06 00:00:00-04:00,34.86652068261975,35.187430512626534,34.7104016715705,35.15273666381836,12124300,0.0,0.0
2016-07-07 00:00:00-04:00,35.256818210242876,35.41293722129213,35.05733023388965,35.15273666381836,11676700,0.0,0.0
2016-07-08 00:00:00-04:00,35.456291690907086,35.71648885769642,35.33486656697783,35.44761657714844,14235600,0.0,0.0
2016-07-11 00:00:00-04:00,35.473634112694754,35.68179049630275,35.34353389150021,35.36955261230469,12912000,0.0,0.0
2016-07-12 00:00:00-04:00,35.75986889570503,36.06343513631388,35.61242498831991,35.924659729003906,13321000,0.0,0.0
2016-07-13 00:00:00-04:00,36.04608138438411,36.12414088192,35.777209046518884,35.959346771240234,9612700,0.0,0.0
2016-07-14 00:00:00-04:00,36.05474439409586,36.31494155286535,35.99403183400253,36.141475677490234,9259800,0.0,0.0
2016-07-15 00:00:00-04:00,36.349654707422296,36.349654707422296,35.959357107554,36.22822952270508,11666300,0.0,0.0
2016-07-18 00:00:00-04:00,36.17617582752445,36.28892916248326,36.06342580115262,36.11546325683594,8738900,0.0,0.0
2016-07-19 00:00:00-04:00,35.82058175561178,35.95068204666433,35.56905629082369,35.6297721862793,12723000,0.0,0.0
2016-07-20 00:00:00-04:00,35.976694889575825,35.994041812781134,35.7772102355957,35.7772102355957,11409700,0.0,0.0
2016-07-21 00:00:00-04:00,35.85526458737119,36.002708450564334,35.50833279025453,35.62108612060547,11424700,0.0,0.0
2016-07-22 00:00:00-04:00,35.66446272978385,35.74252224269782,35.517018821272934,35.6297721862793,10426300,0.0,0.0
2016-07-25 00:00:00-04:00,35.482326095266565,35.69915771484375,35.46497916866984,35.69915771484375,8974400,0.0,0.0
2016-07-26 00:00:00-04:00,35.61240134110702,35.76852026207742,35.395569874046515,35.50831985473633,11031900,0.0,0.0
2016-07-27 00:00:00-04:00,35.586395609743654,35.65578329909578,35.34354531418548,35.499664306640625,9566900,0.0,0.0
2016-07-28 00:00:00-04:00,35.86394987418434,35.90731884656582,35.31753655492881,35.72517776489258,17048600,0.0,0.0
2016-07-29 00:00:00-04:00,35.837920175081436,35.8899609408675,35.49098835368177,35.595069885253906,13230800,0.0,0.0
2016-08-01 00:00:00-04:00,35.482311921747176,35.79454985858798,35.482311921747176,35.69047164916992,12435400,0.0,0.0
2016-08-02 00:00:00-04:00,35.66445294967862,35.66445294967862,35.19609930921722,35.3088493347168,10268200,0.0,0.0
2016-08-03 00:00:00-04:00,35.23078984320874,35.430274475154455,35.213442921919516,35.3088493347168,12350500,0.0,0.0
2016-08-04 00:00:00-04:00,35.22213021788402,35.517021364610535,35.22213021788402,35.473655700683594,9142100,0.0,0.0
2016-08-05 00:00:00-04:00,35.621093077789986,35.751193354265425,35.525686649519656,35.673133850097656,9615300,0.0,0.0
2016-08-08 00:00:00-04:00,35.71650464144048,35.90731752541654,35.66446386165029,35.69915771484375,11427800,0.0,0.0
2016-08-09 00:00:00-04:00,35.63842673673,35.79454568695571,35.603732901438455,35.647098541259766,9533700,0.0,0.0
2016-08-10 00:00:00-04:00,35.6731253890486,35.77720360039092,35.43894693208837,35.638431549072266,11077400,0.0,0.0
2016-08-11 00:00:00-04:00,35.673125718019044,35.915975982919534,35.673125718019044,35.80322265625,9473700,0.0,0.0
2016-08-12 00:00:00-04:00,35.6731253890486,35.73383795471385,35.56037206341885,35.638431549072266,6301200,0.0,0.0
2016-08-15 00:00:00-04:00,35.560364013736226,36.11545209335738,35.560364013736226,35.89862060546875,12774900,0.0,0.0
2016-08-16 00:00:00-04:00,35.820578033031936,35.950678310564086,35.76854056888907,35.83792495727539,8109100,0.0,0.0
2016-08-17 00:00:00-04:00,35.88997041437985,35.88997041437985,35.621098016394235,35.742523193359375,9876400,0.0,0.0
2016-08-18 00:00:00-04:00,35.517021439671076,35.846606441670914,35.517021439671076,35.68181228637695,8544600,0.0,0.0
2016-08-19 00:00:00-04:00,35.59507463504204,35.855271881518846,35.56905259438311,35.83792495727539,9109900,0.0,0.0
2016-08-22 00:00:00-04:00,35.65577996121538,35.898630234039366,35.65577996121538,35.75118637084961,9834700,0.0,0.0
2016-08-23 00:00:00-04:00,35.88127668924645,36.11545511277488,35.87260488478371,35.9940299987793,10631800,0.0,0.0
2016-08-24 00:00:00-04:00,35.86393639343504,35.96801791772213,35.54302663168356,35.62108612060547,9830300,0.0,0.0
2016-08-25 00:00:00-04:00,35.66444545890554,35.73383312948862,35.560367261617145,35.647098541259766,7567200,0.0,0.0
2016-08-26 00:00:00-04:00,35.655787885787774,36.06343234170228,35.621094036648756,35.785884857177734,9228200,0.0,0.0
2016-08-29 00:00:00-04:00,35.97669421730236,36.02005987021164,35.78588137419685,35.82925033569336,9168500,0.0,0.0
2016-08-30 00:00:00-04:00,35.89863471863076,35.90730983436496,35.69047826123133,35.82925033569336,6840300,0.0,0.0
2016-08-31 00:00:00-04:00,35.79455201834149,35.83791766583337,35.63843304050126,35.75118637084961,9694700,0.0,0.0
2016-09-01 00:00:00-04:00,35.543038684061145,35.78588903923944,35.36957272668181,35.69915771484375,10652500,0.0,0.0
2016-09-02 00:00:00-04:00,35.78588204290471,35.92465411995989,35.58639738892459,35.7772102355957,9020200,0.0,0.0
2016-09-06 00:00:00-04:00,35.881288466240264,35.881288466240264,35.62109123533521,35.7772102355957,8308300,0.0,0.0
2016-09-07 00:00:00-04:00,35.68180381226015,35.82925100521163,35.51701300469065,35.7772102355957,10415300,0.0,0.0
2016-09-08 00:00:00-04:00,35.499653995670556,35.56036655192597,35.21343482310686,35.3175163269043,16732100,0.0,0.0
2016-09-09 00:00:00-04:00,34.979274812510496,35.33487849920987,34.71907424926758,34.71907424926758,14477500,0.0,0.0
2016-09-12 00:00:00-04:00,34.65836087036979,35.34354949513401,34.41551054608375,35.2828369140625,14927200,0.0,0.0
2016-09-13 00:00:00-04:00,35.01396148923883,35.15273356364548,34.667032957515836,34.84917068481445,13395200,0.0,0.0
2016-09-14 00:00:00-04:00,34.710396951159915,35.17875392061386,34.710396951159915,34.909881591796875,11626900,0.0,0.0
2016-09-15 00:00:00-04:00,34.84917499798497,35.58640111415427,34.77111548968335,35.43895721435547,18403700,0.0,0.0
2016-09-16 00:00:00-04:00,34.35480509179931,34.64969625042975,33.57420987525161,33.75634765625,50703500,0.0,0.0
2016-09-19 00:00:00-04:00,33.938472415212644,34.302747801926216,33.86908473664627,34.025203704833984,19801900,0.0,0.0
2016-09-20 00:00:00-04:00,34.302756528650065,34.34612218449308,33.87776846936599,33.88644027709961,12121300,0.0,0.0
2016-09-21 00:00:00-04:00,33.99051842457317,34.328778479880256,33.99051842457317,34.268062591552734,10994000,0.0,0.0
2016-09-22 00:00:00-04:00,34.41550979134107,34.51958802681155,34.24204385983198,34.268062591552734,9679300,0.0,0.0
2016-09-23 00:00:00-04:00,34.1639757533801,34.18999447854918,33.85173781700468,34.025203704833984,14017300,0.0,0.0
2016-09-26 00:00:00-04:00,33.82571543901762,33.91244671927291,33.61755573438417,33.85173416137695,9840900,0.0,0.0
2016-09-27 00:00:00-04:00,33.73898616161425,34.25070868610491,33.7042923240181,34.085914611816406,10644600,0.0,0.0
2016-09-28 00:00:00-04:00,34.02521014205765,34.25938863864341,33.96449756611919,34.20734786987305,8103500,0.0,0.0
2016-09-29 00:00:00-04:00,34.042562934461806,34.363472792407556,33.89511902707164,33.9298095703125,8795200,0.0,0.0
2016-09-30 00:00:00-04:00,34.04255427009145,34.207345061454085,33.90378220668424,34.068572998046875,12861900,0.0,0.0
2016-10-03 00:00:00-04:00,33.999200152569536,34.051237626130586,33.704309004233934,33.81706237792969,10403500,0.0,0.0
2016-10-04 00:00:00-04:00,33.86041408663731,33.99918613991915,33.61756051195403,33.71296691894531,9199300,0.0,0.0
2016-10-05 00:00:00-04:00,33.92112433817011,34.120608944362004,33.73031153720982,33.95581817626953,8269200,0.0,0.0
2016-10-06 00:00:00-04:00,33.921126653161444,34.033879980386295,33.504810493315915,33.71296691894531,9789100,0.0,0.0
2016-10-07 00:00:00-04:00,33.81746339754733,33.95677310306266,33.61720590345689,33.70427322387695,11442000,0.15,0.0
2016-10-10 00:00:00-04:00,33.83486641893299,33.956761956068554,33.599780745284,33.62590026855469,9475400,0.0,0.0
2016-10-11 00:00:00-04:00,33.57367163013482,33.652033545644,32.920656774693384,33.094791412353516,14964000,0.0,0.0
