Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,9.903665171419227,10.047687745855946,9.87824966061996,9.946024894714355,463600,0.0,0.0
2020-02-12 00:00:00-05:00,9.99685544641709,10.132405897279247,9.962967833701551,10.123933792114258,754800,0.0,0.0
2020-02-13 00:00:00-05:00,10.12393635859235,10.149740553627428,9.917500337410004,9.951906204223633,486900,0.18,0.0
2020-02-14 00:00:00-05:00,9.934702082315008,9.951904602803378,9.840085348577443,9.883092880249023,445500,0.0,0.0
2020-02-18 00:00:00-05:00,9.822882828089073,9.9174987415262,9.771273626023088,9.883092880249023,566500,0.0,0.0
2020-02-19 00:00:00-05:00,9.89169628804842,9.934703827273964,9.702463607636375,9.72826862335205,426800,0.0,0.0
2020-02-20 00:00:00-05:00,9.702464411556669,9.831487039923772,9.69386355923938,9.745471954345703,544300,0.0,0.0
2020-02-21 00:00:00-05:00,9.762672916217111,9.822882969242269,9.650853660384351,9.736867904663086,814600,0.0,0.0
2020-02-24 00:00:00-05:00,9.504630266173354,9.573442002193566,9.091759029751492,9.246585845947266,1197000,0.0,0.0
2020-02-25 00:00:00-05:00,9.220781838462809,9.229382690415665,8.601475381323356,8.687490463256836,1824200,0.0,0.0
2020-02-26 00:00:00-05:00,8.713292572078705,8.85951768415084,8.463849878596905,8.48105239868164,1287200,0.0,0.0
2020-02-27 00:00:00-05:00,8.283220281455108,8.377836208382849,7.973567485809326,7.973567485809326,2110300,0.0,0.0
2020-02-28 00:00:00-05:00,7.801537334594447,8.08538593567822,7.732725602228717,7.973567485809326,2208900,0.0,0.0
2020-03-02 00:00:00-05:00,8.016574363892994,8.068183574351357,7.620906484714124,8.042379379272461,1742000,0.0,0.0
2020-03-03 00:00:00-05:00,8.033776221053483,8.24021138409073,7.48328163265374,7.586499214172363,1517700,0.0,0.0
2020-03-04 00:00:00-05:00,7.706920629034297,7.775732354447958,7.560695507455149,7.698318958282471,1308200,0.0,0.0
2020-03-05 00:00:00-05:00,7.483282719362763,7.534891927766882,7.070412333331967,7.122020721435547,1158200,0.0,0.0
2020-03-06 00:00:00-05:00,6.915586272515299,7.448877655335808,6.88118040331077,7.285449981689453,1908000,0.0,0.0
2020-03-09 00:00:00-04:00,6.683346215915433,6.795165491983653,6.107047311725701,6.167257785797119,1212000,0.0,0.0
2020-03-10 00:00:00-04:00,6.3306848158544256,6.502714127365321,6.012429974333922,6.296278953552246,1539900,0.0,0.0
2020-03-11 00:00:00-04:00,6.124249845853703,6.124249845853703,5.539349717929565,5.608161449432373,1861300,0.0,0.0
2020-03-12 00:00:00-04:00,5.10067397442671,5.117876906155879,4.498570953755516,4.92864465713501,2233300,0.0,0.0
2020-03-13 00:00:00-04:00,5.160884380340576,5.307109503407597,4.558781366694271,5.160884380340576,1869000,0.0,0.0
2020-03-16 00:00:00-04:00,4.515773001151777,4.515773001151777,3.6384228344768665,4.008285999298096,2160800,0.0,0.0
2020-03-17 00:00:00-04:00,4.102902947858496,4.240526396124537,3.870663173834439,3.922271966934204,1448400,0.0,0.0
2020-03-18 00:00:00-04:00,3.647024784006439,3.655626454890061,1.995541913248364,2.2449846267700195,2200400,0.0,0.0
2020-03-19 00:00:00-04:00,2.3568039547535573,2.8814937942270116,2.279390760263249,2.666456937789917,2441600,0.0,0.0
2020-03-20 00:00:00-04:00,2.7094644484209485,3.122335225419857,2.623449583585686,2.8900952339172363,2646400,0.0,0.0
2020-03-23 00:00:00-04:00,2.9933127781230966,3.3287701279562274,2.7868774070430518,3.1137332916259766,2433800,0.0,0.0
2020-03-24 00:00:00-04:00,3.4233868934915064,3.758844286705547,3.3373722298661455,3.4577927589416504,3497000,0.0,0.0
2020-03-25 00:00:00-04:00,3.561010519773181,3.7502431986397955,3.182545777265383,3.5782134532928467,3325800,0.0,0.0
2020-03-26 00:00:00-04:00,3.612619009769853,4.300737111702326,3.3889808932394634,3.7588441371917725,3300100,0.0,0.0
2020-03-27 00:00:00-04:00,3.6556263020241735,4.67060004528504,3.440589460728634,3.647024631500244,2549000,0.0,0.0
2020-03-30 00:00:00-04:00,3.6212206619622505,3.6384235939132488,3.1395381571840506,3.4921984672546387,2206500,0.0,0.0
2020-03-31 00:00:00-04:00,3.604017348803188,3.66422780933816,3.268559801090855,3.629821538925171,3890900,0.0,0.0
2020-04-01 00:00:00-04:00,3.3717780152602135,3.526604406109822,3.1395382239106713,3.423386812210083,1628000,0.0,0.0
2020-04-02 00:00:00-04:00,3.380379553603384,3.4405898179972993,3.1309368246106013,3.1911470890045166,1257400,0.0,0.0
2020-04-03 00:00:00-04:00,3.139537822273901,3.139537822273901,2.9072980606344734,2.967508316040039,1526500,0.0,0.0
2020-04-06 00:00:00-04:00,3.2685599948337503,3.3889807179664926,3.122335080049489,3.148139476776123,1967300,0.0,0.0
2020-04-07 00:00:00-04:00,3.3717776910676363,3.4233864830553795,2.967508410346763,3.053523063659668,2332600,0.0,0.0
2020-04-08 00:00:00-04:00,3.1481398325662036,3.526604565737849,3.0879293616575296,3.500800371170044,2630400,0.0,0.0
2020-04-09 00:00:00-04:00,3.6986345302797003,4.0512948851130055,3.690032858137277,3.982483148574829,2333300,0.0,0.0
2020-04-13 00:00:00-04:00,4.300737115093565,4.300737115093565,3.672829479883894,3.9308738708496094,2834500,0.0,0.0
2020-04-14 00:00:00-04:00,3.9652801351502176,4.077098999713663,3.827656254675501,3.9996860027313232,2321500,0.0,0.0
2020-04-15 00:00:00-04:00,3.853460636489591,4.094302105710934,3.6900325699019425,3.991084098815918,1598500,0.0,0.0
2020-04-16 00:00:00-04:00,3.9566781520843506,4.0168886206923595,3.776047156410585,3.9566781520843506,1239000,0.0,0.0
2020-04-17 00:00:00-04:00,4.128708436552121,4.343745325744413,4.120106764112277,4.214723110198975,2050500,0.0,0.0
2020-04-20 00:00:00-04:00,4.0857002593388865,4.2233237157738,3.8792650746865167,3.9308738708496094,1181300,0.0,0.0
2020-04-21 00:00:00-04:00,3.8448588805412154,4.051294479645248,3.758844218477144,3.9652798175811768,1158800,0.0,0.0
2020-04-22 00:00:00-04:00,4.111504948165229,4.180316677816486,3.879265155517105,3.9652798175811768,1027100,0.0,0.0
2020-04-23 00:00:00-04:00,3.9824830748415585,4.163114084985149,3.922272601410264,4.042693138122559,1028600,0.0,0.0
2020-04-24 00:00:00-04:00,4.128708362579346,4.18891842797822,4.008287411480979,4.128708362579346,655100,0.0,0.0
2020-04-27 00:00:00-04:00,4.171714741855054,4.558781311810824,4.128707618626793,4.507172107696533,1005600,0.0,0.0
2020-04-28 00:00:00-04:00,4.696405097201391,4.868434422679358,4.446962370183208,4.765216827392578,1238500,0.0,0.0
2020-04-29 00:00:00-04:00,4.9544493804455625,5.6597700086664515,4.9544493804455625,5.547950744628906,1552600,0.0,0.0
2020-04-30 00:00:00-04:00,5.41892802638727,5.41892802638727,4.945846858473235,5.2124924659729,1440400,0.0,0.0
2020-05-01 00:00:00-04:00,4.997457036066056,5.203892653899836,4.8340289582414835,4.8856377601623535,978800,0.0,0.0
2020-05-04 00:00:00-04:00,4.696405017736327,4.859833079250258,4.421157691478611,4.670600414276123,930100,0.0,0.0
2020-05-05 00:00:00-04:00,4.834028296030328,4.963050488232968,4.438360458689032,4.489969253540039,859100,0.0,0.0
2020-05-06 00:00:00-04:00,4.472767131139534,4.55018054249686,4.214723110198975,4.214723110198975,780600,0.0,0.0
2020-05-07 00:00:00-04:00,4.292135261104518,4.55017964107503,4.292135261104518,4.507172107696533,897300,0.0,0.0
2020-05-08 00:00:00-04:00,4.644796235351018,5.109275817871094,4.524375709181066,5.109275817871094,1308400,0.0,0.0
2020-05-11 00:00:00-04:00,5.1264789016420815,5.152283095794322,4.524375842853022,4.532977104187012,1737000,0.0,0.0
2020-05-12 00:00:00-04:00,4.636193963390418,4.765216144072568,4.30073662173699,4.472765922546387,2403000,0.0,0.0
2020-05-13 00:00:00-04:00,4.343744925390024,4.35234618688679,3.9910841807164954,4.077098846435547,2405900,0.0,0.0
2020-05-14 00:00:00-04:00,3.922273278440561,4.317941234656748,3.741642237117938,4.102904319763184,1589600,0.0,0.0
2020-05-15 00:00:00-04:00,4.059895262522766,4.145910324604565,3.879264698541543,4.01688814163208,2793100,0.0,0.0
2020-05-18 00:00:00-04:00,4.378150633134972,4.636194620947773,4.35234602927856,4.550179958343506,2258800,0.0,0.0
2020-05-19 00:00:00-04:00,4.489968864409463,4.791020756841208,4.300736633022561,4.593186855316162,1353300,0.0,0.0
2020-05-20 00:00:00-04:00,4.687803185512093,4.799622446415011,4.567382663851389,4.7136077880859375,990700,0.0,0.0
2020-05-21 00:00:00-04:00,4.739413175737967,4.937246717590608,4.705006896556735,4.859833717346191,829800,0.0,0.0
2020-05-22 00:00:00-04:00,4.85983249909662,4.928644219908928,4.541578085264593,4.696404457092285,658400,0.0,0.0
2020-05-26 00:00:00-04:00,4.997456411444819,5.289906662593995,4.9028400813406305,5.246899127960205,1724300,0.0,0.0
2020-05-27 00:00:00-04:00,5.479138939250512,5.590958201720992,4.851231309420452,5.5651535987854,2687200,0.0,0.0
2020-05-28 00:00:00-04:00,5.651168819618766,5.66837175198586,5.367319820336331,5.427530288696289,1287200,0.0,0.0
2020-05-29 00:00:00-04:00,5.298508322121052,5.470538063450476,5.169486528811831,5.375921726226807,1755000,0.0,0.0
2020-06-01 00:00:00-04:00,5.547950111067621,5.935016655422469,5.461935460149946,5.5909576416015625,1589300,0.0,0.0
2020-06-02 00:00:00-04:00,5.737183343029529,5.969423129457025,5.72858167197839,5.780190467834473,996300,0.0,0.0
2020-06-03 00:00:00-04:00,5.97802441841513,6.236068809056895,5.9436185543495945,6.210264205932617,1227700,0.0,0.0
2020-06-04 00:00:00-04:00,6.270474488268744,6.932788377380901,6.15005396758937,6.924186706542969,1832300,0.0,0.0
2020-06-05 00:00:00-04:00,7.552094597881549,8.007973350070822,6.855375192620286,6.898383140563965,4231600,0.0,0.0
2020-06-08 00:00:00-04:00,7.268246162128914,7.6209065035124794,7.233840295171995,7.388667106628418,1801000,0.0,0.0
2020-06-09 00:00:00-04:00,7.12202087938818,7.242441821468135,6.898383158811916,7.087615013122559,1458800,0.0,0.0
2020-06-10 00:00:00-04:00,6.915585585371695,6.941389779635989,5.797393716878895,6.038235187530518,3065100,0.0,0.0
2020-06-11 00:00:00-04:00,5.4877418979672425,5.96942451453877,5.3759226092585815,5.805996417999268,2630400,0.0,0.0
2020-06-12 00:00:00-04:00,6.253272533416748,6.451106481935447,5.969423913835637,6.253272533416748,1515400,0.0,0.0
2020-06-15 00:00:00-04:00,5.892010431663878,6.33068586386214,5.762988221596725,6.167257785797119,1281800,0.0,0.0
2020-06-16 00:00:00-04:00,6.519916811909163,6.5629243432352995,6.0640389485731525,6.227466583251953,1141500,0.0,0.0
2020-06-17 00:00:00-04:00,6.201662821062188,6.201662821062188,5.780190379456379,5.814596652984619,1269000,0.0,0.0
2020-06-18 00:00:00-04:00,5.625364297511049,5.771589429825446,5.496342097813035,5.522146701812744,988600,0.0,0.0
2020-06-19 00:00:00-04:00,5.453334795131919,5.590958251615922,5.169486211058536,5.238297939300537,3898600,0.0,0.0
2020-06-22 00:00:00-04:00,5.212493976501802,5.281305713197487,5.066268830948319,5.195291042327881,1789700,0.0,0.0
2020-06-23 00:00:00-04:00,5.281305805140516,5.298508739613926,4.954450050145731,4.971652984619141,1885000,0.0,0.0
2020-06-24 00:00:00-04:00,4.859833316245881,4.902840443909836,4.601788909661035,4.739412784576416,2238100,0.0,0.0
2020-06-25 00:00:00-04:00,4.66199856358693,4.928644184916599,4.61038977334411,4.920042514801025,1462000,0.0,0.0
2020-06-26 00:00:00-04:00,4.859832691963759,4.997456139050094,4.816825159674168,4.868433952331543,1601300,0.0,0.0
2020-06-29 00:00:00-04:00,4.885636843533389,5.229695868604804,4.81682512054915,5.221094608306885,1256100,0.0,0.0
2020-06-30 00:00:00-04:00,5.186689224171175,5.332913943895349,4.988855297308754,5.100674152374268,1185600,0.0,0.0
2020-07-01 00:00:00-04:00,5.109275328132886,5.436131420842954,4.9716518828445295,4.997456073760986,1311000,0.0,0.0
2020-07-02 00:00:00-04:00,5.152282430961526,5.2985075461234095,4.8856368016105325,4.894238471984863,855500,0.0,0.0
2020-07-06 00:00:00-04:00,5.049066229040963,5.169487186333321,4.8254280700629115,5.014660358428955,958700,0.0,0.0
2020-07-07 00:00:00-04:00,4.902839357015289,4.902839357015289,4.60178788950561,4.6447954177856445,1061100,0.0,0.0
2020-07-08 00:00:00-04:00,4.610389866812201,4.644795727671603,4.455563082794679,4.567382335662842,1494600,0.0,0.0
2020-07-09 00:00:00-04:00,4.5673824072777816,4.601788268676655,4.369548499159149,4.558781147003174,961600,0.0,0.0
2020-07-10 00:00:00-04:00,4.550179965469988,4.825427296384999,4.498571167826598,4.765216827392578,889300,0.0,0.0
2020-07-13 00:00:00-04:00,4.8426301469935416,4.937246069330351,4.601788685249259,4.670600414276123,933700,0.0,0.0
2020-07-14 00:00:00-04:00,4.636194858173475,4.756615802131435,4.558781862943683,4.610390663146973,759200,0.0,0.0
2020-07-15 00:00:00-04:00,4.859833705466822,5.0232617880393695,4.808224902046593,4.971652984619141,1017700,0.0,0.0
2020-07-16 00:00:00-04:00,4.9028393296952935,4.9028393296952935,4.76521589620636,4.877035140991211,662700,0.0,0.0
2020-07-17 00:00:00-04:00,4.868434340303487,4.868434340303487,4.627593288709462,4.670600414276123,674100,0.0,0.0
2020-07-20 00:00:00-04:00,4.627593116626301,4.670600240593685,4.429759197955652,4.489969253540039,869100,0.0,0.0
2020-07-21 00:00:00-04:00,4.515773794867775,4.816825299162247,4.515773794867775,4.730810642242432,780400,0.0,0.0
2020-07-22 00:00:00-04:00,4.653396872903228,4.825426583102455,4.636193942898326,4.816824913024902,617300,0.0,0.0
2020-07-23 00:00:00-04:00,4.756615327796155,4.765216588563833,4.593187271707834,4.705006122589111,657300,0.0,0.0
2020-07-24 00:00:00-04:00,4.705005696060591,4.756614896589044,4.51577346467369,4.593186855316162,665900,0.0,0.0
2020-07-27 00:00:00-04:00,4.558781867918712,4.627593601598192,4.438360923829335,4.498571395874023,605100,0.0,0.0
2020-07-28 00:00:00-04:00,4.47276564273959,4.70500538937895,4.360946809283736,4.661998271942139,1058700,0.0,0.0
2020-07-29 00:00:00-04:00,4.679201848090543,4.756615244393495,4.541578397018839,4.730810642242432,697100,0.0,0.0
2020-07-30 00:00:00-04:00,4.670600731348422,4.68780366477299,4.515774330527303,4.6017889976501465,463500,0.0,0.0
2020-07-31 00:00:00-04:00,4.541578616453069,4.593187413098527,4.395353487549145,4.455563545227051,951300,0.0,0.0
2020-08-03 00:00:00-04:00,4.438360118098189,4.438360118098189,4.317939606020001,4.3523454666137695,856900,0.0,0.0
2020-08-04 00:00:00-04:00,4.32654139841224,4.653397083282471,4.32654139841224,4.653397083282471,869400,0.0,0.0
2020-08-05 00:00:00-04:00,4.7738185809987534,4.980253775129375,4.610390513903542,4.963050842285156,1045100,0.0,0.0
2020-08-06 00:00:00-04:00,4.756614884107201,5.040463435517809,4.601788103228538,4.920042514801025,1973000,0.0,0.0
2020-08-07 00:00:00-04:00,4.834027613671709,5.229695395161583,4.713607109350934,5.2124924659729,990100,0.0,0.0
2020-08-10 00:00:00-04:00,5.246898902216012,5.5307474701659425,5.246898902216012,5.418928623199463,961200,0.0,0.0
2020-08-11 00:00:00-04:00,5.573755338827783,5.719980466922765,5.401726017627953,5.444733142852783,959100,0.0,0.0
2020-08-12 00:00:00-04:00,5.504943696961567,5.616762962575926,5.453334899789615,5.530747890472412,717300,0.0,0.0
2020-08-13 00:00:00-04:00,5.453334890463443,5.49634201629139,5.212493427255957,5.31571102142334,728000,0.0,0.0
2020-08-14 00:00:00-04:00,5.246899291978417,5.453334890463443,5.212493427255957,5.31571102142334,593200,0.0,0.0
2020-08-17 00:00:00-04:00,5.315710041104993,5.315710041104993,5.178086607595536,5.2124924659729,465200,0.0,0.0
2020-08-18 00:00:00-04:00,5.160884687460383,5.160884687460383,4.928644892930677,4.988855361938477,913800,0.0,0.0
2020-08-19 00:00:00-04:00,5.00605757535593,5.074869295679689,4.85983246459284,4.920042514801025,581600,0.0,0.0
2020-08-20 00:00:00-04:00,4.859832549707996,5.049064783912549,4.842629619325764,5.023260593414307,545700,0.0,0.0
2020-08-21 00:00:00-04:00,4.997456139050094,5.049064931707469,4.816825159674168,4.868433952331543,503500,0.0,0.0
2020-08-24 00:00:00-04:00,4.868433760549191,5.152282314058214,4.791020779687773,5.135079383850098,598200,0.0,0.0
2020-08-25 00:00:00-04:00,5.135080090535013,5.238298096138684,5.0834712928083094,5.203892230987549,466100,0.0,0.0
2020-08-26 00:00:00-04:00,5.178088275344364,5.25550168670169,5.014660190340185,5.0576677322387695,593200,0.0,0.0
2020-08-27 00:00:00-04:00,5.074869879650657,5.289906735482039,5.074869879650657,5.238297939300537,710100,0.0,0.0
2020-08-28 00:00:00-04:00,5.289907060637233,5.384523397860903,5.1866894619297454,5.375921726226807,401500,0.0,0.0
2020-08-31 00:00:00-04:00,5.3673194690180415,5.375921139713696,5.023260844196552,5.066267967224121,629700,0.0,0.0
2020-09-01 00:00:00-04:00,5.006058928050657,5.135080733445779,4.963051386152072,5.0576677322387695,1008300,0.0,0.0
2020-09-02 00:00:00-04:00,5.057666856157464,5.109275651405979,4.9286446629610525,5.040463924407959,1484400,0.0,0.0
2020-09-03 00:00:00-04:00,5.074869715398317,5.315710756450303,5.023260920887177,5.049065113067627,1148900,0.0,0.0
2020-09-04 00:00:00-04:00,5.092072964171226,5.229696424775768,4.98885536871782,5.203892230987549,1101300,0.0,0.0
2020-09-08 00:00:00-04:00,5.178087130320656,5.178087130320656,4.928644426828566,4.980253219604492,821000,0.0,0.0
2020-09-09 00:00:00-04:00,5.031861765402237,5.031861765402237,4.885636654639146,4.920042514801025,830200,0.0,0.0
2020-09-10 00:00:00-04:00,4.937246562083224,5.031862904013303,4.8684348261887305,4.8856377601623535,695400,0.0,0.0
2020-09-11 00:00:00-04:00,4.885637510814199,4.902840443909836,4.679202313666544,4.739412784576416,534200,0.0,0.0
2020-09-14 00:00:00-04:00,4.791020979426095,5.014659081455109,4.765216377963019,4.980253219604492,810500,0.0,0.0
2020-09-15 00:00:00-04:00,5.014659257273554,5.272703640350679,5.014659257273554,5.160884380340576,640000,0.0,0.0
2020-09-16 00:00:00-04:00,5.212493816993378,5.272704289834743,5.023261546870972,5.229696750640869,622100,0.0,0.0
2020-09-17 00:00:00-04:00,5.12647931564892,5.160885184063989,5.031862972432329,5.083471775054932,606700,0.0,0.0
2020-09-18 00:00:00-04:00,5.1264782537670435,5.1264782537670435,4.920042675886714,5.0060577392578125,1749000,0.0,0.0
2020-09-21 00:00:00-04:00,4.859833493798985,4.859833493798985,4.472766869780311,4.481368541717529,976900,0.0,0.0
2020-09-22 00:00:00-04:00,4.515774092475362,4.618991687581593,4.429759429886836,4.438360691070557,927400,0.0,0.0
2020-09-23 00:00:00-04:00,4.438360182069886,4.593186967123628,4.197519154442181,4.223323345184326,744000,0.0,0.0
2020-09-24 00:00:00-04:00,4.180316277815419,4.300736793182466,4.102902884290064,4.111504554748535,707300,0.0,0.0
2020-09-25 00:00:00-04:00,4.077098152528103,4.274932055086443,4.0598952223121705,4.2491278648376465,618200,0.0,0.0
2020-09-28 00:00:00-04:00,4.335142784443321,4.610390095097745,4.335142784443321,4.5243754386901855,681800,0.0,0.0
2020-09-29 00:00:00-04:00,4.524376001078972,4.584586062973374,4.429759662194543,4.498571395874023,926400,0.0,0.0
2020-09-30 00:00:00-04:00,4.541578616453069,4.713607938604594,4.369548884151288,4.455563545227051,750900,0.0,0.0
2020-10-01 00:00:00-04:00,4.455563858466169,4.610390669437574,4.455563858466169,4.6017889976501465,545800,0.0,0.0
2020-10-02 00:00:00-04:00,4.472766178914641,4.696404692935489,4.386751523579789,4.636194229125977,790500,0.0,0.0
2020-10-05 00:00:00-04:00,4.636194620947773,4.696405089845892,4.481368228260092,4.550179958343506,1046200,0.0,0.0
2020-10-06 00:00:00-04:00,4.63619518175558,4.6964056579369355,4.524376311919225,4.541579246520996,878300,0.0,0.0
2020-10-07 00:00:00-04:00,4.558782254624088,4.670601126263301,4.532977647230227,4.627593994140625,1479500,0.0,0.0
2020-10-08 00:00:00-04:00,4.705006122589111,4.739412396110556,4.6189914641611125,4.705006122589111,620900,0.0,0.0
2020-10-09 00:00:00-04:00,4.7480140583683115,4.77381866315386,4.627593526386404,4.722209453582764,866900,0.0,0.0
2020-10-12 00:00:00-04:00,4.7050060400913685,4.791021107161421,4.610390122554691,4.730810642242432,509600,0.0,0.0
2020-10-13 00:00:00-04:00,4.696404824437453,4.705006085136663,4.395353317260742,4.395353317260742,659200,0.0,0.0
2020-10-14 00:00:00-04:00,4.352345937793001,4.464165201903259,4.343744676788503,4.360947608947754,398900,0.0,0.0
2020-10-15 00:00:00-04:00,4.300737005753013,4.541578458541289,4.257729471635386,4.489969253540039,612300,0.0,0.0
2020-10-16 00:00:00-04:00,4.438360769736675,4.48136830686834,4.3265419114648305,4.4211578369140625,495800,0.0,0.0
2020-10-19 00:00:00-04:00,4.515774092475362,4.550179957510772,4.403954826035147,4.438360691070557,632600,0.0,0.0
2020-10-20 00:00:00-04:00,4.5329772577668965,4.7652170637568405,4.50717265259011,4.610390663146973,832300,0.0,0.0
2020-10-21 00:00:00-04:00,4.601788532475513,4.713607793507033,4.532976805733114,4.705006122589111,507100,0.0,0.0
2020-10-22 00:00:00-04:00,4.6964052528437605,4.9544496597627585,4.6964052528437605,4.945847988128662,630500,0.0,0.0
2020-10-23 00:00:00-04:00,5.0060577392578125,5.1178765833698465,4.928644346283911,5.0060577392578125,636300,0.0,0.0
2020-10-26 00:00:00-04:00,4.954448527403828,4.971651456589945,4.687802509793743,4.877035140991211,761100,0.0,0.0
2020-10-27 00:00:00-04:00,4.868435003954645,4.9372467423617294,4.541579246520996,4.541579246520996,943400,0.0,0.0
2020-10-28 00:00:00-04:00,4.4125560184292345,4.481367741031215,4.283533833475413,4.446961879730225,973400,0.0,0.0
2020-10-29 00:00:00-04:00,4.4813681539868595,4.730810876480156,4.352345957143713,4.679202079772949,1045100,0.0,0.0
2020-10-30 00:00:00-04:00,4.670601050959122,4.713608592538706,4.507172967167141,4.541579246520996,581300,0.0,0.0
2020-11-02 00:00:00-05:00,4.610390510581501,4.748013973236084,4.524375846422387,4.748013973236084,591400,0.0,0.0
2020-11-03 00:00:00-05:00,4.834027900132959,5.152282314058214,4.834027900132959,5.135079383850098,1035300,0.0,0.0
2020-11-04 00:00:00-05:00,5.057666602225477,5.057666602225477,4.739412175763217,4.868433952331543,566400,0.0,0.0
2020-11-05 00:00:00-05:00,4.851231428523856,5.109275823614062,4.816825563865196,5.100674152374268,772700,0.0,0.0
2020-11-06 00:00:00-05:00,5.135079519049343,5.203891651843741,4.997456073760986,4.997456073760986,1069600,0.0,0.0
2020-11-09 00:00:00-05:00,5.685574922383001,7.1306225321674415,5.685574922383001,6.898383140563965,2858500,0.0,0.0
2020-11-10 00:00:00-05:00,6.6317369228444765,7.113419859447034,6.502714722331301,6.915585517883301,1858600,0.0,0.0
2020-11-11 00:00:00-05:00,6.85537448028625,6.85537448028625,5.969422903122838,6.06403923034668,1470000,0.0,0.0
2020-11-12 00:00:00-05:00,5.986626219127955,6.0812425524319185,5.805995223797781,5.86620569229126,993000,0.0,0.0
2020-11-13 00:00:00-05:00,5.917814953036372,6.537120978284229,5.85760447982674,6.502715110778809,1258500,0.0,0.0
2020-11-16 00:00:00-05:00,6.924186942574341,7.070412070601789,6.743555950322819,6.752157211303711,1338200,0.0,0.0
2020-11-17 00:00:00-05:00,6.614534289087917,7.156426899495679,6.5285196215748025,7.0618109703063965,1376100,0.0,0.0
2020-11-18 00:00:00-05:00,7.139223391656459,7.328456044240733,6.967194080352783,6.967194080352783,1624500,0.0,0.0
2020-11-19 00:00:00-05:00,6.924187046042145,7.113419712252508,6.7951648481987625,7.044607162475586,567600,0.0,0.0
2020-11-20 00:00:00-05:00,7.0016002810666444,7.096216201782227,6.872577676126667,7.096216201782227,724100,0.0,0.0
2020-11-23 00:00:00-05:00,7.276846759365799,7.603702857339729,7.208035035613439,7.526289463043213,918600,0.0,0.0
2020-11-24 00:00:00-05:00,7.741326056546556,8.214407257395598,7.586499272919489,8.03377628326416,1301300,0.0,0.0
2020-11-25 00:00:00-05:00,7.9219557289277525,7.9219557289277525,7.6381072191209185,7.896151542663574,959000,0.0,0.0
2020-11-27 00:00:00-05:00,7.87895186036962,7.98216947361412,7.741328376043619,7.827343463897705,329000,0.0,0.0
2020-11-30 00:00:00-05:00,7.732725296906768,7.8703487562042485,7.4746809005737305,7.4746809005737305,1007700,0.0,0.0
2020-12-01 00:00:00-05:00,7.689718227540494,7.8703492339072465,7.526290564780372,7.7155232429504395,737500,0.0,0.0
2020-12-02 00:00:00-05:00,7.646710451971136,8.033776606302307,7.552093715816533,7.939159870147705,707600,0.0,0.0
2020-12-03 00:00:00-05:00,8.025176215245954,8.111191294500916,7.8359435330653895,7.878951072692871,1063700,0.0,0.0
2020-12-04 00:00:00-05:00,8.016574680593143,8.291822446743968,7.947762944130587,8.274619102478027,856700,0.0,0.0
2020-12-07 00:00:00-05:00,8.15419785616469,8.171401199803288,7.818740858217764,7.904755115509033,929900,0.0,0.0
2020-12-08 00:00:00-05:00,7.784336037956569,8.214409843144217,7.784336037956569,8.197206497192383,970700,0.0,0.0
2020-12-09 00:00:00-05:00,8.300421682721982,8.334827544255424,7.939159726470619,8.22300910949707,975400,0.0,0.0
2020-12-10 00:00:00-05:00,8.102589291393087,8.300422817173967,8.025175887287332,8.171401023864746,819300,0.0,0.0
2020-12-11 00:00:00-05:00,8.050979127230125,8.343429365707154,7.921957349219888,7.939159870147705,956000,0.0,0.0
2020-12-14 00:00:00-05:00,8.111191280176387,8.274618946111492,7.956364465911117,7.9993720054626465,945000,0.0,0.0
2020-12-15 00:00:00-05:00,8.085384738776877,8.472451701411233,8.025174686945059,8.446646690368652,476600,0.0,0.0
2020-12-16 00:00:00-05:00,8.446648114579078,8.601474925738554,8.360633857502036,8.455249786376953,698700,0.0,0.0
2020-12-17 00:00:00-05:00,8.541263725207333,8.558466246209422,8.10258836559779,8.266016006469727,560300,0.0,0.0
2020-12-18 00:00:00-05:00,8.291820961033496,8.300421811324782,7.81873974239364,7.844543933868408,1893700,0.0,0.0
2020-12-21 00:00:00-05:00,7.663912776396366,7.85314542355319,7.483281799633133,7.792935371398926,962800,0.0,0.0
2020-12-22 00:00:00-05:00,7.861748566121749,7.861748566121749,7.500486544946095,7.55209493637085,380700,0.0,0.0
2020-12-23 00:00:00-05:00,7.646711192313079,7.818740519749145,7.526290252957565,7.681117057800293,464800,0.0,0.0
2020-12-24 00:00:00-05:00,7.646709361051203,7.913354549644805,7.638107691664223,7.870347023010254,421900,0.0,0.0
2020-12-28 00:00:00-05:00,7.913356787328333,8.128393661007367,7.827342530037064,7.904755115509033,460500,0.0,0.0
2020-12-29 00:00:00-05:00,7.93055863953486,8.01657288065017,7.577898364271126,7.586499214172363,641500,0.0,0.0
2020-12-30 00:00:00-05:00,7.603704620354034,7.870349906644367,7.586501275276907,7.655313014984131,422300,0.0,0.0
2020-12-31 00:00:00-05:00,7.681117218846262,7.853146549889177,7.526290410757362,7.749928951263428,716200,0.0,0.0
2021-01-04 00:00:00-05:00,7.818739839051148,7.939159947622373,7.371462806356693,7.397267818450928,569200,0.0,0.0
2021-01-05 00:00:00-05:00,7.405869155519828,7.681116893842762,7.405869155519828,7.612305164337158,629700,0.0,0.0
