Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,60.15015561723515,61.25369317922686,60.03244224977253,60.952056884765625,45700,0.0,0.0
2019-10-22 00:00:00-04:00,61.010911462910855,61.20954574754596,60.3193594851403,60.473854064941406,27400,0.0,0.0
2019-10-23 00:00:00-04:00,60.473855656584554,60.900558190817506,59.4438917641357,60.84170150756836,39300,0.0,0.0
2019-10-24 00:00:00-04:00,61.06976877690069,61.06976877690069,59.649883590257744,60.59892654418945,26200,0.0,0.0
2019-10-25 00:00:00-04:00,60.40765486354586,61.47440574104574,60.40765486354586,60.66514587402344,23800,0.0,0.0
2019-10-28 00:00:00-04:00,60.82699564105403,62.180665800842625,60.687212408923536,61.67304229736328,38100,0.0,0.0
2019-10-29 00:00:00-04:00,61.37876346778551,63.38720443264899,61.37876346778551,63.24006271362305,34500,0.0,0.0
2019-10-30 00:00:00-04:00,63.34306045570754,63.55641174316406,62.07031683317937,63.55641174316406,32000,0.0,0.0
2019-10-31 00:00:00-04:00,63.47548804255085,63.71826768531271,62.42344853679914,63.3357048034668,26400,0.0,0.0
2019-11-01 00:00:00-04:00,63.56376785157666,64.98365314307078,63.56376785157666,64.32888793945312,28900,0.0,0.0
2019-11-04 00:00:00-05:00,64.71880050221871,65.3882770383316,64.38038298981583,65.37356567382812,33200,0.0,0.0
2019-11-05 00:00:00-05:00,65.7340574779011,67.18337113973335,65.7340574779011,66.41825103759766,29700,0.0,0.0
2019-11-06 00:00:00-05:00,66.37410760648407,66.61688722018835,65.27057003097272,65.98419189453125,43300,0.0,0.0
2019-11-07 00:00:00-05:00,66.59480472857653,67.0215072265186,66.10925116527282,66.13867950439453,22700,0.0,0.0
2019-11-08 00:00:00-05:00,66.07983357219112,67.2716562424689,65.71198769267261,66.87438201904297,16700,0.0,0.0
2019-11-11 00:00:00-05:00,66.48446685725584,67.38200609618751,65.13814957953423,66.57274627685547,16300,0.0,0.0
2019-11-12 00:00:00-05:00,66.58009982380726,67.3525783652585,65.69727201604782,65.8664779663086,26100,0.0,0.0
2019-11-13 00:00:00-05:00,65.57956986396616,65.66049641502093,64.12290317074671,64.43189239501953,27300,0.0,0.0
2019-11-14 00:00:00-05:00,64.32153179975221,65.80762670835186,64.22589389010543,64.89537048339844,28100,0.0,0.0
2019-11-15 00:00:00-05:00,65.24850583991974,66.98473889176198,64.59374060399176,66.89645385742188,33200,0.0,0.0
2019-11-18 00:00:00-05:00,66.58746083839902,66.78609513817092,64.75558436784162,65.10871887207031,27400,0.0,0.0
2019-11-19 00:00:00-05:00,65.29263329555893,66.39617075970922,65.10871038486721,65.7855453491211,51400,0.0,0.0
2019-11-20 00:00:00-05:00,65.57956004419093,66.83759222282598,64.75558328996105,64.85122680664062,33300,0.0,0.0
2019-11-21 00:00:00-05:00,64.99100301038258,66.45503355553024,64.51280788887082,66.30789184570312,30000,0.0,0.0
2019-11-22 00:00:00-05:00,66.55066989012566,67.04358197745422,65.40299264491115,66.83023071289062,21800,0.0,0.0
2019-11-25 00:00:00-05:00,67.09507433644782,67.95583780838344,66.79344368718077,67.22014617919922,65300,0.0,0.0
2019-11-26 00:00:00-05:00,67.2716552995404,67.65421253920908,65.84441151089139,66.2122573852539,48700,0.0,0.0
2019-11-27 00:00:00-05:00,66.44767739624301,67.08037273847393,65.84441039700918,66.39617919921875,34400,0.0,0.0
2019-11-29 00:00:00-05:00,66.22696749214272,66.30789403199535,65.29264145868393,65.46185302734375,13700,0.0,0.0
2019-12-02 00:00:00-05:00,65.47657278978859,65.57956919683176,63.755056603881464,63.821266174316406,44000,0.0,0.0
2019-12-03 00:00:00-05:00,63.1812111337712,64.4318905886284,62.90165026434536,64.00518798828125,47300,0.0,0.0
2019-12-04 00:00:00-05:00,64.31417913602972,66.27112211945077,64.16704301357123,65.38093566894531,84600,0.0,0.0
2019-12-05 00:00:00-05:00,65.57956863950557,65.57956863950557,62.91636222016333,63.70355224609375,56600,0.0,0.0
2019-12-06 00:00:00-05:00,64.18911088082892,64.86594600376979,63.703551588578016,63.99782943725586,54000,0.0,0.0
2019-12-09 00:00:00-05:00,63.91689091537542,65.56484431411677,63.688828291491184,64.7408676147461,46200,0.0,0.0
2019-12-10 00:00:00-05:00,64.71880188747535,65.27792916957414,63.62997566579694,64.35831451416016,46600,0.0,0.0
2019-12-11 00:00:00-05:00,64.52016674395466,65.4103587354788,63.791833454681395,65.04986572265625,47000,0.0,0.0
2019-12-12 00:00:00-05:00,65.02779062354873,65.29264009154218,63.63733372302421,63.835968017578125,46000,0.0,0.0
2019-12-13 00:00:00-05:00,63.8359747106401,64.40981902671385,63.004645001258964,63.59320068359375,80400,0.0,0.0
2019-12-16 00:00:00-05:00,63.65940938607192,66.65367473253109,63.65940938607192,65.66049194335938,94500,0.0,0.0
2019-12-17 00:00:00-05:00,65.82969242646978,66.72723153984852,65.04250257215428,65.31470489501953,59300,0.0,0.0
2019-12-18 00:00:00-05:00,65.35149582063177,65.6089867960598,63.93161059854885,65.37356567382812,39700,0.0,0.0
2019-12-19 00:00:00-05:00,65.33678802802739,65.53542796048323,64.60109621602255,65.29264831542969,61600,0.0,0.0
2019-12-20 00:00:00-05:00,65.74142446270629,65.74142446270629,63.93898166719822,65.2485122680664,365900,0.0,0.0
2019-12-23 00:00:00-05:00,65.15285755180642,66.7051675449216,64.57901890276526,65.74877166748047,31600,0.0,0.0
2019-12-24 00:00:00-05:00,65.87382808522008,66.49916483733577,65.77083170783074,66.11660766601562,9100,0.0,0.0
2019-12-26 00:00:00-05:00,66.16811864096535,66.26375654905596,65.05722251259022,65.5354232788086,21700,0.0,0.0
2019-12-27 00:00:00-05:00,65.62370235881242,65.85177061982408,64.87329923771796,65.46920776367188,39600,0.0,0.0
2019-12-30 00:00:00-05:00,65.43977635086969,65.66784460118528,64.77765829214334,65.18964385986328,31100,0.0,0.0
2019-12-31 00:00:00-05:00,65.13079792259775,65.96213329692084,64.9321635947788,65.02780151367188,41000,0.0,0.0
2020-01-02 00:00:00-05:00,65.43242112184446,65.80026696918941,64.74822762126753,65.54277038574219,49600,0.0,0.0
2020-01-03 00:00:00-05:00,64.79973614847839,65.64578285486057,64.68202276437373,65.29264831542969,52800,0.0,0.0
2020-01-06 00:00:00-05:00,64.8585845853867,66.40353607138016,64.21117228097933,65.57955932617188,45900,0.0,0.0
2020-01-07 00:00:00-05:00,65.38828213391739,65.82970168377278,64.88801150857965,65.2337875366211,36600,0.0,0.0
2020-01-08 00:00:00-05:00,65.01308322793942,66.14604921843957,65.01308322793942,65.63842010498047,42400,0.0,0.0
2020-01-09 00:00:00-05:00,65.96212741839527,66.03569547351691,64.34360214130506,64.55695343017578,57700,0.0,0.0
2020-01-10 00:00:00-05:00,64.74087529109309,64.96158506564764,63.291561616628975,63.40191650390625,35700,0.0,0.0
2020-01-13 00:00:00-05:00,63.45340880383597,64.40981025414813,63.21798768554282,64.25531005859375,36600,0.0,0.0
2020-01-14 00:00:00-05:00,64.13024548852395,64.46866300408422,63.49019728832876,64.18910217285156,45900,0.0,0.0
2020-01-15 00:00:00-05:00,64.08610116580522,65.40298991515208,64.08610116580522,65.31470489501953,34200,0.0,0.0
2020-01-16 00:00:00-05:00,65.79291121734087,66.58745962774755,65.4839220398102,66.17546844482422,35600,0.0,0.0
2020-01-17 00:00:00-05:00,66.49918120302452,66.49918120302452,65.39564350551282,65.91798400878906,33200,0.0,0.0
2020-01-21 00:00:00-05:00,65.64577252840769,65.86647666956128,64.10817396449136,64.25531005859375,32300,0.0,0.0
2020-01-22 00:00:00-05:00,64.36567221714931,64.36567221714931,63.41662914804393,63.710906982421875,33500,0.0,0.0
2020-01-23 00:00:00-05:00,63.50490941975242,64.71880188747535,63.26212980363135,64.35831451416016,43400,0.0,0.0
2020-01-24 00:00:00-05:00,64.57902091851527,64.57902091851527,63.29891884509115,63.99047088623047,26900,0.0,0.0
2020-01-27 00:00:00-05:00,63.026708248879146,64.23324221956833,63.026708248879146,63.835968017578125,36800,0.0,0.0
2020-01-28 00:00:00-05:00,64.18911181636284,64.2847497331017,63.534346540275294,63.76240921020508,18000,0.0,0.0
2020-01-29 00:00:00-05:00,63.931614617335654,64.623161050116,63.43134399953569,63.64469528198242,70500,0.0,0.0
2020-01-30 00:00:00-05:00,63.247425400737384,64.29946490684893,63.05614395974901,64.24060821533203,55400,0.0,0.0
2020-01-31 00:00:00-05:00,63.938970177508466,64.2258894997182,63.37248440902496,63.409271240234375,64400,0.0,0.0
2020-02-03 00:00:00-05:00,63.76240340342349,64.29946085714491,62.997283300541746,63.291561126708984,68500,0.0,0.0
2020-02-04 00:00:00-05:00,63.99782751609722,64.73351930926545,63.52698521750018,63.983116149902344,64900,0.0,0.0
2020-02-05 00:00:00-05:00,64.63051263081132,66.59480805914986,64.40245000731434,66.46974182128906,51100,0.0,0.0
2020-02-06 00:00:00-05:00,66.60952982450122,66.80081124566927,65.52070359579369,66.24168395996094,56100,0.0,0.0
2020-02-07 00:00:00-05:00,66.07983001466062,66.93323510338261,65.65312747029961,66.03569030761719,30100,0.0,0.0
2020-02-10 00:00:00-05:00,65.88119240791241,67.16129436375603,65.8296942146567,66.58745574951172,35600,0.0,0.0
2020-02-11 00:00:00-05:00,66.88909076571666,69.14766415301749,66.88909076571666,68.03677368164062,62000,0.0,0.0
2020-02-12 00:00:00-05:00,68.78717848753361,68.78717848753361,67.24958542729003,67.55121612548828,60400,0.0,0.0
2020-02-13 00:00:00-05:00,67.52914363546707,67.69834958781064,67.08772972615387,67.37464904785156,30700,0.0,0.0
2020-02-14 00:00:00-05:00,67.308442301125,67.46293690808263,66.77139042163657,67.12451934814453,31700,0.0,0.0
2020-02-18 00:00:00-05:00,66.97001846364348,67.50707590567306,66.85231070346872,66.9920883178711,32700,0.0,0.0
2020-02-19 00:00:00-05:00,67.42614503757157,67.63949630288339,67.1097973838861,67.30107879638672,35200,0.0,0.0
2020-02-20 00:00:00-05:00,67.1171582847111,68.02205595978592,67.1171582847111,67.4261474609375,32200,0.0,0.0
2020-02-21 00:00:00-05:00,67.34522402755391,68.09562714911438,67.05094620253469,67.26429748535156,24300,0.0,0.0
2020-02-24 00:00:00-05:00,65.45449142444349,66.68309521592721,65.28527986383378,66.06511688232422,44400,0.0,0.0
2020-02-25 00:00:00-05:00,66.26376252097906,66.38882878426494,61.923179626464844,61.923179626464844,84800,0.0,0.0
2020-02-26 00:00:00-05:00,62.34987934668025,63.556413436039655,61.290481370507926,63.04143142700195,66500,0.0,0.0
2020-02-27 00:00:00-05:00,62.254235553543715,63.93897027093686,61.54061368494461,63.44605255126953,102600,0.0,0.0
2020-02-28 00:00:00-05:00,63.96791973433412,65.15397508404641,60.62324099380609,62.133487701416016,107800,6.0,0.0
2020-03-02 00:00:00-05:00,62.75023908398874,66.02375155261291,62.63954106099873,65.833984375,73300,0.0,0.0
2020-03-03 00:00:00-05:00,65.77863582243114,67.39957461757376,65.77863582243114,66.22142791748047,67100,0.0,0.0
2020-03-04 00:00:00-05:00,67.17026534224846,68.00841522216797,66.41119064479282,68.00841522216797,47300,0.0,0.0
2020-03-05 00:00:00-05:00,66.54561447731491,66.87770852455408,62.062320709228516,62.062320709228516,62800,0.0,0.0
2020-03-06 00:00:00-05:00,60.504634506780945,63.30372586778481,60.34649620585668,63.169307708740234,65800,0.0,0.0
2020-03-09 00:00:00-04:00,59.30276530309178,63.651634758651845,59.30276530309178,63.35116958618164,77300,0.0,0.0
2020-03-10 00:00:00-04:00,64.9325795656685,65.36746291112533,61.49301419814996,64.5767593383789,103800,0.0,0.0
2020-03-11 00:00:00-04:00,63.30372208345216,63.30372208345216,59.31067291422101,60.093467712402344,70200,0.0,0.0
2020-03-12 00:00:00-04:00,58.11672300141433,59.4530142090187,55.26228211016619,57.326019287109375,139800,0.0,0.0
2020-03-13 00:00:00-04:00,62.331159920765735,62.63162508659193,58.02973084213454,62.544647216796875,84100,0.0,0.0
2020-03-16 00:00:00-04:00,56.33763303373321,60.623245214582994,54.84320367165611,56.94647216796875,88200,0.0,0.0
2020-03-17 00:00:00-04:00,57.776715634085406,62.72652218676525,57.776715634085406,62.0860481262207,101300,0.0,0.0
2020-03-18 00:00:00-04:00,58.70183646264893,60.50463979412155,56.44042357279396,60.06184768676758,90600,0.0,0.0
2020-03-19 00:00:00-04:00,59.78509733631833,63.77024404809713,58.17997005641912,61.85674285888672,87600,0.0,0.0
2020-03-20 00:00:00-04:00,61.761860178419916,63.801876963780806,57.66601518965364,58.219505310058594,101700,0.0,0.0
2020-03-23 00:00:00-04:00,58.23532312679396,63.26419865913578,57.91113174524024,63.240478515625,120500,0.0,0.0
2020-03-24 00:00:00-04:00,64.04699185830292,64.93258206560682,58.6148559326627,59.61905288696289,46600,0.0,0.0
2020-03-25 00:00:00-04:00,60.00650327205961,60.89999628075626,57.33392693949948,58.235328674316406,68500,0.0,0.0
2020-03-26 00:00:00-04:00,58.23531738023453,60.83673277096843,57.634380996037905,58.27484893798828,57400,0.0,0.0
2020-03-27 00:00:00-04:00,56.859498844979065,57.95066764265413,52.66085862140275,53.048301696777344,63400,0.0,0.0
2020-03-30 00:00:00-04:00,52.77946696895095,55.81576599331935,52.77946696895095,55.35716247558594,114800,0.0,0.0
2020-03-31 00:00:00-04:00,55.18320062202742,55.98971557617188,54.58226424422829,55.989715576171875,113000,0.0,0.0
2020-04-01 00:00:00-04:00,53.95761302021377,57.974388833853645,53.902264008445066,57.92694854736328,80600,0.0,0.0
2020-04-02 00:00:00-04:00,57.04135455284992,58.67811068697462,56.93856526139097,58.29857635498047,55200,0.0,0.0
2020-04-03 00:00:00-04:00,57.492060665946795,58.48044021122698,55.641817052825495,58.02973937988281,47100,0.0,0.0
2020-04-06 00:00:00-04:00,58.98649006374128,62.3074489558836,58.98649006374128,61.33488082885742,44200,0.0,0.0
2020-04-07 00:00:00-04:00,62.20464725956994,63.216746845333915,61.23998795670447,61.92790222167969,38000,0.0,0.0
2020-04-08 00:00:00-04:00,62.48930757501304,62.78977881845051,60.354410164455295,62.58419418334961,37600,0.0,0.0
2020-04-09 00:00:00-04:00,63.44605748375791,65.66003005736309,62.797680749466245,65.31211853027344,31600,0.0,0.0
2020-04-13 00:00:00-04:00,64.79816118932708,66.87771563315255,63.41442981282756,66.27677917480469,31000,0.0,0.0
2020-04-14 00:00:00-04:00,66.97259977909499,68.47493798874234,65.68375494287979,68.33261108398438,47800,0.0,0.0
2020-04-15 00:00:00-04:00,66.27677369197322,69.04423621603034,64.80606455372426,67.60515594482422,45600,0.0,0.0
2020-04-16 00:00:00-04:00,67.73957237912222,68.14283288290514,66.10281625504966,67.40747833251953,41600,0.0,0.0
2020-04-17 00:00:00-04:00,67.48654717330008,69.96935585194223,67.48654717330008,69.85865783691406,40800,0.0,0.0
2020-04-20 00:00:00-04:00,68.3642338630327,71.4005388830914,68.3642338630327,70.01680755615234,33300,0.0,0.0
2020-04-21 00:00:00-04:00,68.68051191902839,70.89448430698909,68.5856253197994,69.59772491455078,52800,0.0,0.0
2020-04-22 00:00:00-04:00,71.16332538543735,71.16332538543735,69.06005087284684,70.01680755615234,37500,0.0,0.0
2020-04-23 00:00:00-04:00,70.3251779775275,71.36099773162437,69.36051864962529,69.93772888183594,38100,0.0,0.0
2020-04-24 00:00:00-04:00,70.80750274658203,71.93820902336266,68.32469417226748,70.80750274658203,47400,0.0,0.0
2020-04-27 00:00:00-04:00,71.81960209377232,72.58658547257869,71.08424757964332,71.98564910888672,49000,0.0,0.0
2020-04-28 00:00:00-04:00,72.74473898920857,74.31033493918565,71.32937866974683,72.1042709350586,65100,0.0,0.0
2020-04-29 00:00:00-04:00,73.14009034947395,73.14009034947395,70.92611763396725,71.09217071533203,65700,0.0,0.0
2020-04-30 00:00:00-04:00,70.11959422726497,70.74425078393294,63.643729929391284,64.29210662841797,84000,0.0,0.0
2020-05-01 00:00:00-04:00,63.16931215159433,64.60839250854141,61.31906856377233,63.651641845703125,40600,0.0,0.0
2020-05-04 00:00:00-04:00,63.5646572066773,65.66002279777787,62.947909409637056,64.22885131835938,38800,0.0,0.0
2020-05-05 00:00:00-04:00,65.43863139955558,66.35584443544725,64.84560370159977,65.28048706054688,67500,0.0,0.0
2020-05-06 00:00:00-04:00,66.04746869720783,66.04746869720783,63.627917686573255,63.928382873535156,48900,0.0,0.0
2020-05-07 00:00:00-04:00,64.99583531568585,64.99583531568585,62.87674936741177,63.145591735839844,45400,0.0,0.0
2020-05-08 00:00:00-04:00,64.32373116865834,66.20560943704977,64.30001102789528,65.0195541381836,48200,0.0,0.0
2020-05-11 00:00:00-04:00,64.56885375764917,65.85769835183757,63.17721384274496,63.35116958618164,64000,0.0,0.0
2020-05-12 00:00:00-04:00,63.920479096763444,65.24886144775586,63.082335172269545,63.27210235595703,53200,0.0,0.0
2020-05-13 00:00:00-04:00,63.5567584242359,63.983739127268684,61.51674755319956,63.382808685302734,43100,0.0,0.0
2020-05-14 00:00:00-04:00,62.481387601425595,63.493493143710175,61.24789207805763,62.83720779418945,48300,0.0,0.0
2020-05-15 00:00:00-04:00,62.72651047803055,65.07490085229207,62.72651047803055,62.947906494140625,219800,0.0,0.0
2020-05-18 00:00:00-04:00,65.03536775712583,66.09490763102148,64.9800187492744,65.39118194580078,56200,0.0,0.0
2020-05-19 00:00:00-04:00,65.96049872598434,67.81865114459748,64.76654052734375,64.76654052734375,70600,0.0,0.0
2020-05-20 00:00:00-04:00,65.71537277231022,67.2177107295252,65.06699610015504,65.53350830078125,36200,0.0,0.0
2020-05-21 00:00:00-04:00,65.61258331017137,66.10281565088826,64.73490188603647,65.65211486816406,34500,0.0,0.0
2020-05-22 00:00:00-04:00,65.92887077213517,66.34794879058146,64.52932791063604,66.16608428955078,26300,0.0,0.0
2020-05-26 00:00:00-04:00,67.81864093123181,69.39214534156436,67.81864093123181,68.60934448242188,51500,0.0,0.0
2020-05-27 00:00:00-04:00,69.64517064708907,71.54286038764694,68.94934765708386,71.22657775878906,39500,0.0,0.0
2020-05-28 00:00:00-04:00,71.95402523331869,72.10426084280591,69.49493663559481,70.05633544921875,98700,0.0,0.0
2020-05-29 00:00:00-04:00,69.55819970827606,71.84333272990268,69.21819690405879,71.1554183959961,44400,0.0,0.0
2020-06-01 00:00:00-04:00,71.55868011394072,72.53915094792363,70.55448913574219,70.55448913574219,28800,0.0,0.0
2020-06-02 00:00:00-04:00,71.43216577469472,72.58659842739327,70.77588632142496,71.8354263305664,32900,0.0,0.0
2020-06-03 00:00:00-04:00,73.21914623937973,73.30612411096148,71.70099689782616,72.08843994140625,30700,0.0,0.0
2020-06-04 00:00:00-04:00,71.72472857791426,72.72892560861014,70.78378928810747,71.40054321289062,41500,0.0,0.0
2020-06-05 00:00:00-04:00,72.70519279848101,75.56754197038394,72.3177497279145,73.95450592041016,59700,0.0,0.0
2020-06-08 00:00:00-04:00,75.02986788952005,76.35825024553726,74.45265761078181,76.05778503417969,34800,0.0,0.0
2020-06-09 00:00:00-04:00,75.29870152231915,77.40987854743173,74.61078726390063,75.7177734375,36500,0.0,0.0
2020-06-10 00:00:00-04:00,75.4015000148845,75.4015000148845,71.9698430611373,72.143798828125,22400,0.0,0.0
2020-06-11 00:00:00-04:00,69.85865708868953,70.77587609777258,66.63258517290605,66.94886779785156,44300,0.0,0.0
2020-06-12 00:00:00-04:00,69.01261074828406,69.27354438979782,67.51027266899287,68.7437744140625,30500,0.0,0.0
2020-06-15 00:00:00-04:00,66.93305109824749,70.66517250633193,66.93305109824749,69.0205078125,29400,0.0,0.0
2020-06-16 00:00:00-04:00,71.31356311369014,71.95403113068834,69.18656839489263,69.9772720336914,37400,0.0,0.0
2020-06-17 00:00:00-04:00,70.39633531034004,71.0130831072838,68.98888397216797,68.98888397216797,14500,0.0,0.0
2020-06-18 00:00:00-04:00,68.53818077174718,69.16283727114299,67.97678200123453,68.8386459350586,21400,0.0,0.0
2020-06-19 00:00:00-04:00,69.20237985711513,69.20237985711513,66.1739895033681,66.51399230957031,97900,0.0,0.0
2020-06-22 00:00:00-04:00,66.30049481933692,68.6409767219799,66.30049481933692,68.06376647949219,20100,0.0,0.0
2020-06-23 00:00:00-04:00,69.01261037413913,69.11540570468172,67.23352724497384,67.39957427978516,22700,0.0,0.0
2020-06-24 00:00:00-04:00,66.68003257655408,67.06747563132896,65.39118191456045,66.13444519042969,29200,0.0,0.0
2020-06-25 00:00:00-04:00,65.94467788271707,66.25305178744466,64.34745331878449,65.5097885131836,19300,0.0,0.0
2020-06-26 00:00:00-04:00,65.58096599117448,66.53771673234081,64.36328158443811,65.9051513671875,60500,0.0,0.0
2020-06-29 00:00:00-04:00,66.83817215826501,69.17865401385858,66.03955985924152,67.62887573242188,26500,0.0,0.0
2020-06-30 00:00:00-04:00,66.62467905714006,69.14701913731955,66.62467905714006,69.09957885742188,64800,0.0,0.0
2020-07-01 00:00:00-04:00,69.66889756985283,69.70843516452952,67.62097202391766,67.81074523925781,21700,0.0,0.0
2020-07-02 00:00:00-04:00,68.91772516848243,69.43167765628591,67.80283025351066,68.03213500976562,14500,0.0,0.0
2020-07-06 00:00:00-04:00,69.21028247605364,69.597725536,68.00050697988168,68.39585876464844,32800,0.0,0.0
2020-07-07 00:00:00-04:00,68.20608727753597,69.28144454660541,68.20608727753597,68.9098129272461,28400,0.0,0.0
2020-07-08 00:00:00-04:00,68.4670200764469,69.7242419052242,67.88190111654384,68.22981262207031,20200,0.0,0.0
2020-07-09 00:00:00-04:00,68.53819313698698,68.53819313698698,65.28049190283856,65.36746978759766,28000,0.0,0.0
2020-07-10 00:00:00-04:00,65.20141286881962,67.32049858706374,65.20141286881962,66.79863739013672,19000,0.0,0.0
2020-07-13 00:00:00-04:00,67.22561651467973,68.38004906385224,66.1423564580876,66.69584655761719,21200,0.0,0.0
2020-07-14 00:00:00-04:00,66.42701011616245,68.56190739069952,66.42701011616245,67.96887969970703,20300,0.0,0.0
2020-07-15 00:00:00-04:00,68.70424184785406,70.08006455342326,68.32470746205098,68.71215057373047,28400,0.0,0.0
2020-07-16 00:00:00-04:00,68.51446910662088,69.69261579800529,68.32470192908677,68.88610076904297,16500,0.0,0.0
2020-07-17 00:00:00-04:00,68.8623688628267,69.70051872298465,67.9609673038142,68.96516418457031,14500,0.0,0.0
2020-07-20 00:00:00-04:00,68.74377187027665,68.9572591846945,67.96887969970703,67.96887969970703,8500,0.0,0.0
2020-07-21 00:00:00-04:00,68.83076020116222,70.98937794596245,68.75168500428205,70.4991455078125,67200,0.0,0.0
2020-07-22 00:00:00-04:00,69.3921512266774,69.62145599988045,67.731674834872,68.0005111694336,29400,0.0,0.0
2020-07-23 00:00:00-04:00,67.38375141339704,68.03212802456368,66.49816134560822,66.71165466308594,30700,0.0,0.0
2020-07-24 00:00:00-04:00,66.2530606672437,67.04376433048911,64.97211856105366,65.84980010986328,21100,0.0,0.0
2020-07-27 00:00:00-04:00,65.64420999138234,65.73909659478757,64.83769497650191,65.28048706054688,14900,0.0,0.0
2020-07-28 00:00:00-04:00,65.39119260364926,69.30517947994585,64.80607356348379,69.05215454101562,55800,0.0,0.0
2020-07-29 00:00:00-04:00,69.14703090605393,69.54238272606015,68.80702809954497,69.2340087890625,15900,0.0,0.0
2020-07-30 00:00:00-04:00,68.45120901376707,68.72795406160141,67.7632947240735,67.99259948730469,13000,0.0,0.0
2020-07-31 00:00:00-04:00,68.45121134926481,68.45121134926481,66.60096779553827,67.51818084716797,42300,0.0,0.0
2020-08-03 00:00:00-04:00,67.51817286934133,69.71632768253693,67.51817286934133,69.55818939208984,23300,0.0,0.0
2020-08-04 00:00:00-04:00,69.08377839273992,69.55819936468826,68.61726011363457,68.87028503417969,18500,0.0,0.0
2020-08-05 00:00:00-04:00,69.74795689107675,71.45587939275482,69.62935015636204,70.80750274658203,42900,0.0,0.0
2020-08-06 00:00:00-04:00,70.57029575710698,71.8354203008565,70.57029575710698,71.40843963623047,15600,0.0,0.0
2020-08-07 00:00:00-04:00,71.0605311136234,71.60611246789861,69.54237569355523,70.24610137939453,48600,0.0,0.0
2020-08-10 00:00:00-04:00,70.6730872594968,70.87076316414893,70.22238643819352,70.30936431884766,36500,0.0,0.0
2020-08-11 00:00:00-04:00,71.29774037991834,73.44845508331002,71.29774037991834,71.81169891357422,43700,0.0,0.0
2020-08-12 00:00:00-04:00,72.80008381980447,73.26660210387905,71.75635525736459,73.12427520751953,17300,0.0,0.0
2020-08-13 00:00:00-04:00,72.60240415902923,73.21915200052648,72.05681674574025,72.53914642333984,15000,0.0,0.0
2020-08-14 00:00:00-04:00,72.0330890461527,74.86380907909549,71.27401439528222,74.02566528320312,17600,0.0,0.0
2020-08-17 00:00:00-04:00,73.72519992232894,74.88753514718331,73.56706161976749,74.3577651977539,21000,0.0,0.0
2020-08-18 00:00:00-04:00,74.24706337593216,74.53171713203226,73.43263969754157,73.98612976074219,18200,0.0,0.0
2020-08-19 00:00:00-04:00,74.13637327421823,75.63871136226007,74.13637327421823,74.70568084716797,16400,0.0,0.0
2020-08-20 00:00:00-04:00,73.95450896935326,74.71358372429616,73.21915435791016,73.21915435791016,8700,0.0,0.0
2020-08-21 00:00:00-04:00,72.61030802492924,73.14798667712722,70.78377873281839,72.45216369628906,31000,0.0,0.0
2020-08-24 00:00:00-04:00,73.48008509590935,74.23915982083557,71.81170003304587,72.68147277832031,17200,0.0,0.0
2020-08-25 00:00:00-04:00,73.11635468754788,73.29821311697766,71.32936306209253,72.24658203125,18400,0.0,0.0
2020-08-26 00:00:00-04:00,71.74843477244131,72.34937112886611,71.0684292715738,72.15169525146484,21300,0.0,0.0
2020-08-27 00:00:00-04:00,72.6182206786997,74.19172529342922,71.68519615838208,73.1321792602539,16100,0.0,0.0
2020-08-28 00:00:00-04:00,73.93079390545222,73.93079390545222,72.69729809799335,73.18753051757812,10600,0.0,0.0
2020-08-31 00:00:00-04:00,72.66565816542409,72.74472731468305,70.73633955404085,71.10797119140625,31900,0.0,0.0
2020-09-01 00:00:00-04:00,71.1633262169504,71.81170294784569,70.49122934253052,71.53495788574219,17600,0.0,0.0
2020-09-02 00:00:00-04:00,71.32936906957407,72.58659089593026,70.93401728045156,71.71681213378906,22300,0.0,0.0
2020-09-03 00:00:00-04:00,71.34518385503068,71.38471541291291,70.19866008983814,70.2144775390625,21400,0.0,0.0
2020-09-04 00:00:00-04:00,71.30565227751181,71.30565227751181,69.16284620370553,70.01680755615234,12700,0.0,0.0
2020-09-08 00:00:00-04:00,69.6451766185526,70.30146207400028,68.04795192053753,69.5423812866211,21200,0.0,0.0
2020-09-09 00:00:00-04:00,69.65307975241983,69.97727113581082,65.91305496714041,66.68003845214844,39600,0.0,0.0
2020-09-10 00:00:00-04:00,67.0674753475072,67.0674753475072,64.75071368819825,65.09862518310547,25000,0.0,0.0
2020-09-11 00:00:00-04:00,65.59676538512137,65.99211715771679,64.2130341810374,64.52140808105469,27200,0.0,0.0
2020-09-14 00:00:00-04:00,65.17770070047119,69.39215251159939,64.68746227634666,68.75167846679688,47500,0.0,0.0
2020-09-15 00:00:00-04:00,69.0916817343304,69.0916817343304,66.73538827073979,67.04376220703125,22100,0.0,0.0
2020-09-16 00:00:00-04:00,66.79864628847903,67.24143839729167,65.71538012788807,66.3953857421875,23600,0.0,0.0
2020-09-17 00:00:00-04:00,65.9288655021335,68.04004874712274,65.56514256173656,66.84608459472656,23100,0.0,0.0
2020-09-18 00:00:00-04:00,67.39167498491686,67.79492950439453,65.4307272715624,67.79492950439453,136900,0.0,0.0
2020-09-21 00:00:00-04:00,66.43490899167145,66.79072920537766,65.05908651673958,65.91304779052734,30100,0.0,0.0
2020-09-22 00:00:00-04:00,66.22932708793647,66.2609559519612,65.19350139704098,65.9288558959961,22800,0.0,0.0
