Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,124.44930421008965,125.40694265824445,122.30110127509597,122.43914031982422,1894814,0.0,0.0
2019-10-02 00:00:00-04:00,121.23994555814853,121.71444736771896,117.7372417887951,118.28939056396484,3237134,0.0,0.0
2019-10-03 00:00:00-04:00,117.97879692630359,119.78190954065032,116.75371534432077,119.75602722167969,2151322,0.0,0.0
2019-10-04 00:00:00-04:00,120.23054559485621,122.27522680218462,120.10114140676535,122.20620727539062,2161474,0.0,0.0
2019-10-07 00:00:00-04:00,121.40386130314798,121.75758637389421,120.4807399922034,120.50662231445312,2074618,0.0,0.0
2019-10-08 00:00:00-04:00,119.39366166697724,119.61796763486979,115.96860583491126,117.00389099121094,3074702,0.0,0.0
2019-10-09 00:00:00-04:00,118.15999138245303,118.84155179581387,117.512940733042,118.3670425415039,1838302,0.0,0.0
2019-10-10 00:00:00-04:00,117.81489118175456,120.28230955193462,117.49568329680609,119.71290588378906,2012014,0.0,0.0
2019-10-11 00:00:00-04:00,120.912084214025,122.49951819500224,119.65249292625577,119.67837524414062,2200051,0.0,0.0
2019-10-14 00:00:00-04:00,120.63600954003542,120.78266857849003,119.41955548949105,119.74739074707031,1241138,0.0,0.0
2019-10-15 00:00:00-04:00,120.52386640158333,121.38659555001071,118.70349884033203,118.70349884033203,2355264,0.0,0.0
2019-10-16 00:00:00-04:00,118.36704632839643,119.4713513854723,118.11685795640405,118.53096771240234,2383351,0.0,0.0
2019-10-17 00:00:00-04:00,119.03132126346614,119.48857553281381,118.70348600442924,118.85877990722656,1160825,0.0,0.0
2019-10-18 00:00:00-04:00,118.5654499927713,119.55759065878547,118.20310496834911,119.06583404541016,1617890,0.0,0.0
2019-10-21 00:00:00-04:00,119.65250056019384,119.83367679694695,118.64310494757774,119.25564575195312,1519416,0.0,0.0
2019-10-22 00:00:00-04:00,119.35917403021173,120.54974586960738,118.16860219081607,118.26350402832031,2064578,0.0,0.0
2019-10-23 00:00:00-04:00,118.78112162253706,119.91992861843416,118.53955335234559,119.44542694091797,2702350,0.0,0.0
2019-10-24 00:00:00-04:00,118.78116000657096,119.34193624751276,117.06432151970922,117.71136474609375,3136968,0.0,0.0
2019-10-25 00:00:00-04:00,117.09883556477544,117.59922719332295,116.53805926777615,117.21961975097656,2667946,0.0,0.0
2019-10-28 00:00:00-04:00,117.57330863943315,118.63446881335219,117.3489952198924,117.5129165649414,2194524,0.0,0.0
2019-10-29 00:00:00-04:00,117.19371249395128,119.66975808573329,117.14194785373446,118.42742156982422,2653620,0.0,0.0
2019-10-30 00:00:00-04:00,118.5482134859781,119.75604032076095,118.02194703399171,119.27291107177734,3577565,0.0,0.0
2019-10-31 00:00:00-04:00,119.22974411086263,119.66110860858093,117.90113343927277,118.90190887451172,2862187,0.0,0.0
2019-11-01 00:00:00-04:00,119.67839431576543,120.20466077197507,117.78900708302396,117.82351684570312,2592595,0.0,0.0
2019-11-04 00:00:00-05:00,118.67760432036312,119.0485767766004,116.64155096898733,116.65880584716797,2452836,0.0,0.0
2019-11-05 00:00:00-05:00,116.61566731802023,116.94350999970285,114.64000606287166,115.1490249633789,3566172,0.0,0.0
2019-11-06 00:00:00-05:00,115.49412696073246,116.5121500170149,115.0455075117356,116.34823608398438,2898734,0.0,0.0
2019-11-07 00:00:00-05:00,116.33097637628744,116.6588116533898,115.66667095791625,116.03764343261719,2868842,0.0,0.0
2019-11-08 00:00:00-05:00,116.21883047904042,117.00392012375605,115.92549750806961,116.66744995117188,1875187,0.0,0.0
2019-11-11 00:00:00-05:00,116.16705020275243,117.10742622206813,115.75294054764466,116.05489349365234,1240236,0.0,0.0
2019-11-12 00:00:00-05:00,116.18430334647364,117.58193362048502,116.06351920001528,116.93488311767578,1726742,0.0,0.0
2019-11-13 00:00:00-05:00,116.71922559030033,118.79841663002144,116.0031554006985,118.23764038085938,5229746,0.0,0.0
2019-11-14 00:00:00-05:00,118.05645233613647,118.3152681197273,116.58117489847335,117.46116638183594,2434675,0.0,0.0
2019-11-15 00:00:00-05:00,120.14426830419413,123.39677630309647,119.89407995021561,123.36226654052734,15505714,0.0,0.0
2019-11-18 00:00:00-05:00,123.02578279932456,123.43126501571328,120.87757271969456,120.9811019897461,5890754,0.0,0.0
2019-11-19 00:00:00-05:00,120.92071715778215,124.06106808086297,120.13563499549711,123.88851928710938,8089226,0.0,0.0
2019-11-20 00:00:00-05:00,123.43126657817564,124.07831709954202,122.88774532817133,123.33636474609375,6856548,0.0,0.0
2019-11-21 00:00:00-05:00,123.03442740531878,123.6124584857786,121.68856155615492,123.52618408203125,7818281,0.0,0.0
2019-11-22 00:00:00-05:00,123.87988319872456,124.10419661494375,122.90499743137241,123.6469497680664,5009335,0.0,0.0
2019-11-25 00:00:00-05:00,124.22500180836391,125.09635845431724,123.93166882976537,125.04459381103516,5518176,0.0,0.0
2019-11-26 00:00:00-05:00,125.09636674514176,126.30419365247805,124.87205327605287,125.94184112548828,9711854,0.0,0.0
2019-11-27 00:00:00-05:00,126.22654079080803,126.99438301454268,125.76067384143313,126.46810913085938,9876881,0.0,0.0
2019-11-29 00:00:00-05:00,126.52850712156695,126.82184011960628,125.27754300863664,125.94184112548828,2253631,0.0,0.0
2019-12-02 00:00:00-05:00,126.38180776320219,126.54572910183981,124.29399725387614,125.6916275024414,9419251,0.0,0.0
2019-12-03 00:00:00-05:00,124.69086981189581,126.81319025322429,124.32851734898337,126.55436706542969,10916897,0.0,0.0
2019-12-04 00:00:00-05:00,126.735554121274,129.0735607521187,125.93320217058248,127.08927917480469,17386428,0.0,0.0
2019-12-05 00:00:00-05:00,126.77007751835446,127.0806654036428,125.53636826775562,126.98576354980469,17027950,0.0,0.0
2019-12-06 00:00:00-05:00,127.43435968182101,128.4955199743248,126.64065003481115,127.87435913085938,25289760,0.0,0.0
2019-12-09 00:00:00-05:00,128.09007809608656,128.81476840815967,127.05479985771134,127.27909851074219,39237706,0.0,0.0
2019-12-10 00:00:00-05:00,127.58100618584628,128.49549985212897,126.1661210676452,128.4092254638672,45906216,0.0,0.0
2019-12-11 00:00:00-05:00,128.89234909208213,129.81547010447198,127.84844394825741,129.1252899169922,59998771,0.0,0.0
2019-12-12 00:00:00-05:00,128.84921952343723,132.01544489402528,128.60765124627926,130.53155517578125,83263658,0.0,0.0
2019-12-13 00:00:00-05:00,130.4280325024869,131.1872322768984,127.92610491841099,128.13316345214844,72307733,0.0,0.0
2019-12-16 00:00:00-05:00,127.78804885505359,132.46406072122952,127.71040191525647,130.65232849121094,103834430,0.0,0.0
2019-12-17 00:00:00-05:00,130.90256031808272,131.37706957942288,129.47043479153945,130.0743408203125,29560481,0.0,0.0
2019-12-18 00:00:00-05:00,130.27275711928522,130.65236448509498,129.03904802969805,129.4186553955078,36767837,0.0,0.0
2019-12-19 00:00:00-05:00,130.21237166317323,132.86096621987286,128.6939569719764,129.7896270751953,39905820,0.0,0.0
2019-12-20 00:00:00-05:00,130.32450815847398,132.04133886698,130.04843010306217,131.86880493164062,22148844,0.0,0.0
2019-12-23 00:00:00-05:00,132.61076618306703,132.73155034718042,131.5237235553414,132.2052764892578,18189902,0.0,0.0
2019-12-24 00:00:00-05:00,131.86020773020078,132.41234911834678,131.53236496421937,132.29156494140625,1747046,0.0,0.0
2019-12-26 00:00:00-05:00,132.0324428875282,132.42973071201297,131.73014736233088,131.9892578125,1937002,0.150709,0.0
2019-12-27 00:00:00-05:00,132.31741568632245,132.47288191667465,131.62646952830553,132.04104614257812,2924678,0.0,0.0
2019-12-30 00:00:00-05:00,132.0928703735226,132.12740355950442,131.410546351405,132.00650024414062,2281493,0.0,0.0
2019-12-31 00:00:00-05:00,131.9028821482944,132.64565054195353,131.4969424599996,132.5592803955078,2475170,0.0,0.0
2020-01-02 00:00:00-05:00,132.9738905005126,134.079413786943,132.2570181049402,133.96713256835938,2915993,0.0,0.0
2020-01-03 00:00:00-05:00,132.5161352465177,134.1398796231219,131.6524483876245,133.13800048828125,2627112,0.0,0.0
2020-01-06 00:00:00-05:00,132.53338411690945,133.66481829562554,132.3692808203801,133.53526306152344,3101323,0.0,0.0
2020-01-07 00:00:00-05:00,133.88940471634763,135.31449768130557,133.09481400377598,134.8480987548828,2241562,0.0,0.0
2020-01-08 00:00:00-05:00,135.85856008732205,136.23858868887118,134.96896254492248,134.98623657226562,3144977,0.0,0.0
2020-01-09 00:00:00-05:00,135.58219201933994,137.1886468485248,135.07260820706546,136.17813110351562,2374327,0.0,0.0
2020-01-10 00:00:00-05:00,136.67049295957952,136.9641515395535,135.9190724755284,136.5668487548828,2250924,0.0,0.0
2020-01-13 00:00:00-05:00,136.85182212793453,137.97461908433172,136.60998573546712,137.81915283203125,2564282,0.0,0.0
2020-01-14 00:00:00-05:00,138.0696646349808,139.90931940058917,137.63781381405067,139.39111328125,3430361,0.0,0.0
2020-01-15 00:00:00-05:00,139.52929213409607,140.23752748781158,138.42376888675628,138.88153076171875,3000706,0.0,0.0
2020-01-16 00:00:00-05:00,139.6156539416573,139.8834014374002,138.57922688842888,139.49473571777344,2737656,0.0,0.0
2020-01-17 00:00:00-05:00,140.13388211062846,140.9284727569685,139.4601948286162,140.83346557617188,2942726,0.0,0.0
2020-01-21 00:00:00-05:00,140.7039056514484,141.79216968620818,140.4361730166094,141.39486694335938,2586617,0.0,0.0
2020-01-22 00:00:00-05:00,141.52441893456995,142.1117211534266,140.85073169043233,141.44668579101562,2123347,0.0,0.0
2020-01-23 00:00:00-05:00,141.31712444125486,141.6712420799127,140.09932011067045,140.33251953125,2428922,0.0,0.0
2020-01-24 00:00:00-05:00,141.0493741234333,141.22211443150184,139.58973338602945,140.1338653564453,2222950,0.0,0.0
2020-01-27 00:00:00-05:00,138.75195391207123,139.80565489631002,137.85371920078524,139.22698974609375,2648093,0.0,0.0
2020-01-28 00:00:00-05:00,139.4860835216961,141.75760361453197,139.06288464993492,141.4380340576172,2375004,0.0,0.0
2020-01-29 00:00:00-05:00,142.13762961795334,143.52817429493197,141.092565572715,142.69903564453125,2141170,0.0,0.0
2020-01-30 00:00:00-05:00,142.50902634368782,146.12789149199267,141.273947907255,146.00697326660156,4325316,0.0,0.0
2020-01-31 00:00:00-05:00,144.44365939496655,144.49548148122176,138.48419380448527,138.94195556640625,4227180,0.0,0.0
2020-02-03 00:00:00-05:00,139.91790091099432,140.88523150035675,138.63100084091815,139.05421447753906,3381180,0.0,0.0
2020-02-04 00:00:00-05:00,140.99757028166195,141.4726061903388,140.3066238257273,140.57437133789062,2951299,0.0,0.0
2020-02-05 00:00:00-05:00,141.4553246787882,141.82671636957343,139.97840979748844,140.68663024902344,2195088,0.0,0.0
2020-02-06 00:00:00-05:00,141.36892606922333,142.61264126649044,140.40159533040966,141.62803649902344,2080370,0.0,0.0
2020-02-07 00:00:00-05:00,141.1184844288253,141.51578717731115,139.65884354473005,139.90931701660156,1874285,0.0,0.0
2020-02-10 00:00:00-05:00,140.2288930695519,141.36032738738177,139.38248030179102,140.77301025390625,1883534,0.0,0.0
2020-02-11 00:00:00-05:00,141.2825721075832,141.90442234455293,140.7988992498928,141.3689422607422,1862328,0.0,0.0
2020-02-12 00:00:00-05:00,141.26532044700338,142.3967547667793,140.93711381302603,141.49851989746094,1865035,0.0,0.0
2020-02-13 00:00:00-05:00,140.99756464590354,141.46396351941675,139.87476740877793,141.14439392089844,3083952,0.0,0.0
2020-02-14 00:00:00-05:00,141.15303047093943,143.3381658247414,140.79891280888586,143.32952880859375,1842926,0.0,0.0
2020-02-18 00:00:00-05:00,143.62318692613684,143.71819410347553,141.06665988566638,141.6453399658203,2162038,0.0,0.0
2020-02-19 00:00:00-05:00,142.02534339064093,142.33627594821263,140.51389541177372,141.56759643554688,2980627,0.0,0.0
2020-02-20 00:00:00-05:00,141.19622017427363,141.47260470004687,137.09368196715806,138.41513061523438,2739686,0.0,0.0
2020-02-21 00:00:00-05:00,137.59464726764202,139.9870714063298,137.26644059952167,139.8143310546875,2194862,0.0,0.0
2020-02-24 00:00:00-05:00,134.13121923474168,137.42187763503827,134.13121923474168,135.44403076171875,2782889,0.0,0.0
2020-02-25 00:00:00-05:00,136.22997499622687,136.4631744052804,130.20141275030994,130.97872924804688,3595726,0.0,0.0
2020-02-26 00:00:00-05:00,130.77147225237368,134.31260431346095,129.98550377452986,131.4451446533203,3613097,0.0,0.0
2020-02-27 00:00:00-05:00,129.42408689919225,132.25698306637932,126.99711554895062,127.00575256347656,4781028,0.0,0.0
2020-02-28 00:00:00-05:00,122.7823085441714,126.78983906179965,121.97044396855505,124.8724365234375,8959478,0.0,0.0
2020-03-02 00:00:00-05:00,125.50295696194001,130.1755234765418,123.52510246042887,130.1496124267578,5282086,0.0,0.0
2020-03-03 00:00:00-05:00,131.1428111303784,134.67530515287305,126.17658769275451,127.42893981933594,3502891,0.0,0.0
2020-03-04 00:00:00-05:00,130.05456263075376,134.85668282082065,128.94903973464838,134.71849060058594,3906602,0.0,0.0
2020-03-05 00:00:00-05:00,132.1274651041284,132.24838334158653,127.31670611979763,129.09591674804688,5069458,0.0,0.0
2020-03-06 00:00:00-05:00,125.43384707777818,128.65540931707218,123.82738446595506,128.19766235351562,3560419,0.0,0.0
2020-03-09 00:00:00-04:00,121.34858114983639,123.99147056547746,119.31026791615095,122.29000091552734,4797158,0.0,0.0
2020-03-10 00:00:00-04:00,126.51346184555509,127.17851206450932,120.08760382937545,124.63925170898438,4585207,0.0,0.0
2020-03-11 00:00:00-04:00,122.22091874424213,122.71322122069053,118.64523873691617,120.37261962890625,5395450,0.0,0.0
2020-03-12 00:00:00-04:00,112.15028255887077,117.19424032509241,110.44881274421773,111.32113647460938,6604327,0.0,0.0
2020-03-13 00:00:00-04:00,117.86791171344386,122.71321807595535,109.88741323756791,122.11727142333984,6481037,0.0,0.0
2020-03-16 00:00:00-04:00,112.22800730076423,117.67789696894117,106.69174748101577,110.24151611328125,5520094,0.0,0.0
2020-03-17 00:00:00-04:00,111.96025617809512,117.22876835608221,108.92870112127846,113.81719207763672,5473394,0.0,0.0
2020-03-18 00:00:00-04:00,107.27042325606692,112.66849099394952,104.56706716297471,110.6733627319336,5536562,0.0,0.0
2020-03-19 00:00:00-04:00,110.2760843502484,111.83072506431398,105.37031830651568,107.26180267333984,6490399,0.0,0.0
2020-03-20 00:00:00-04:00,108.72140284992685,112.27981548964776,105.04207944586389,106.93356323242188,7189646,0.0,0.0
2020-03-23 00:00:00-04:00,117.4187823571867,118.47248330327983,103.29743403159742,104.84344482421875,10128650,0.0,0.0
2020-03-24 00:00:00-04:00,108.60915183317628,114.00721987193778,108.07366428053675,111.54570007324219,5930122,0.0,0.0
2020-03-25 00:00:00-04:00,109.39508145638105,114.81905935497836,106.90765115474579,111.6925048828125,6471674,0.0,0.0
2020-03-26 00:00:00-04:00,114.03639127660799,120.72202850484355,112.62661028477783,119.92632293701172,5942981,0.159574,0.0
2020-03-27 00:00:00-04:00,116.00835477559112,122.66804492136367,115.61914731978891,119.85713195800781,5929332,0.0,0.0
2020-03-30 00:00:00-04:00,118.95765692354705,122.47777782326057,116.31972479099437,121.79450988769531,5380222,0.0,0.0
2020-03-31 00:00:00-04:00,121.74258067813014,121.85501836648321,118.64625693818044,119.7100830078125,6170611,0.0,0.0
2020-04-01 00:00:00-04:00,115.34237265265737,117.25379117873688,110.73247916193681,111.31195831298828,4200334,0.0,0.0
2020-04-02 00:00:00-04:00,110.55085122420718,118.17057036217888,110.44706258538514,117.99759674072266,5812471,0.0,0.0
2020-04-03 00:00:00-04:00,117.18461657475859,119.1825259412067,115.8959222719359,116.89054870605469,2762246,0.0,0.0
2020-04-06 00:00:00-04:00,121.0852593303405,123.46371910360507,119.90035397015596,122.7631607055664,6323004,0.0,0.0
2020-04-07 00:00:00-04:00,125.65192506582062,126.27464207655713,119.51982012138637,119.61495971679688,3890810,0.0,0.0
2020-04-08 00:00:00-04:00,122.66802824494273,126.1622086013221,119.41602138369517,125.52217864990234,3700968,0.0,0.0
2020-04-09 00:00:00-04:00,125.01190777873576,126.98387743409923,124.64001329988224,126.04114532470703,3694538,0.0,0.0
2020-04-13 00:00:00-04:00,124.54485109272574,126.67248846562075,123.68860224555618,126.38706970214844,3024394,0.0,0.0
2020-04-14 00:00:00-04:00,129.42286456502777,132.28567163236056,127.13954410887834,131.58509826660156,3847946,0.0,0.0
2020-04-15 00:00:00-04:00,129.95908933066642,132.6835115002077,129.43151193622697,132.121337890625,4172359,0.0,0.0
2020-04-16 00:00:00-04:00,133.34948871984625,135.6760544166032,132.9602812992565,133.94625854492188,4819718,0.0,0.0
2020-04-17 00:00:00-04:00,135.99605646683696,136.6533845643522,133.46192832932402,135.38198852539062,4021546,0.0,0.0
2020-04-20 00:00:00-04:00,134.9062860973972,136.08254250438694,133.55704861783622,134.77655029296875,3017851,0.0,0.0
2020-04-21 00:00:00-04:00,132.79596993978672,133.91168316591614,130.9191547481303,132.97760009765625,3420096,0.0,0.0
2020-04-22 00:00:00-04:00,134.9928145528171,139.11836963301496,134.31820306678748,138.59942626953125,4400892,0.0,0.0
2020-04-23 00:00:00-04:00,139.55076141813095,141.82543239381567,138.6253128245655,138.94532775878906,5778067,0.0,0.0
2020-04-24 00:00:00-04:00,139.75833260860404,143.2957654399331,139.65454397473655,142.76817321777344,4481093,0.0,0.0
2020-04-27 00:00:00-04:00,144.00497177824937,147.15318232188906,143.76279830108626,146.60830688476562,3634416,0.0,0.0
2020-04-28 00:00:00-04:00,146.87648456343922,147.5856922783623,141.47088403761936,142.99310302734375,3459125,0.0,0.0
2020-04-29 00:00:00-04:00,141.20275851864463,144.08286433442473,140.80491683732433,142.68173217773438,3028454,0.0,0.0
2020-04-30 00:00:00-04:00,141.7562602589071,143.6157769913992,140.76163399130704,141.37570190429688,3999550,0.0,0.0
2020-05-01 00:00:00-04:00,140.41565343143043,140.65782689805113,138.16692958579537,139.0491180419922,2397000,0.0,0.0
2020-05-04 00:00:00-04:00,139.3518829345703,139.43837348819204,137.60478863790922,139.3518829345703,1865261,0.0,0.0
2020-05-05 00:00:00-04:00,140.87404717138256,143.71090675703505,140.32052267082466,142.23193359375,1693128,0.0,0.0
2020-05-06 00:00:00-04:00,142.3357339900229,144.5066166800088,141.61787742461755,141.82545471191406,2460732,0.0,0.0
2020-05-07 00:00:00-04:00,137.26746616164527,142.75955639785354,136.0306662153012,141.3930206298828,8317872,0.0,0.0
2020-05-08 00:00:00-04:00,141.89463575064792,142.4914055172256,139.3345458524882,139.61996459960938,10505628,0.0,0.0
2020-05-11 00:00:00-04:00,138.21024257620857,140.53680903336755,137.65670295267623,139.8621826171875,7122982,0.0,0.0
2020-05-12 00:00:00-04:00,140.38972504833208,141.7562606205144,138.61668395996094,138.61668395996094,3638702,0.0,0.0
2020-05-13 00:00:00-04:00,138.39182880757858,140.8740626089202,135.8922820120005,138.2880401611328,4644314,0.0,0.0
2020-05-14 00:00:00-04:00,136.74855380432038,139.94001073125222,136.30745195904169,139.8189239501953,2921746,0.0,0.0
2020-05-15 00:00:00-04:00,138.002628316739,141.79086944284668,137.87289250216378,141.71302795410156,6301121,0.0,0.0
2020-05-18 00:00:00-04:00,142.95848864766515,144.32502445377602,140.06108499012976,140.320556640625,3875921,0.0,0.0
2020-05-19 00:00:00-04:00,140.0524403342724,141.02976869533907,137.3626139126436,137.62208557128906,2835679,0.0,0.0
2020-05-20 00:00:00-04:00,139.0664740029456,139.42108529802724,137.41451919772297,137.50965881347656,2380306,0.0,0.0
2020-05-21 00:00:00-04:00,136.80043101369216,137.1896235890123,135.2090198340926,136.3593292236328,2570486,0.0,0.0
2020-05-22 00:00:00-04:00,136.4458126680184,137.24151077314966,135.3733448266689,136.87826538085938,1673162,0.0,0.0
2020-05-26 00:00:00-04:00,140.30327147134238,140.53679597832704,136.50638062838462,137.15505981445312,3494093,0.0,0.0
2020-05-27 00:00:00-04:00,136.1344646018383,139.0578155517578,134.58631345944423,139.0578155517578,3508870,0.0,0.0
2020-05-28 00:00:00-04:00,140.35518823399755,143.71962682385654,140.113014632501,141.81686401367188,3483715,0.0,0.0
2020-05-29 00:00:00-04:00,142.6384378700101,144.48932029325516,141.09892134933793,144.10011291503906,6010999,0.0,0.0
2020-06-01 00:00:00-04:00,143.347666981102,143.85796117632765,142.2146557731139,143.03631591796875,1705762,0.0,0.0
2020-06-02 00:00:00-04:00,143.33033431564843,144.40281677246094,142.11083286012013,144.40281677246094,3338090,0.0,0.0
2020-06-03 00:00:00-04:00,145.21582856392624,146.7207489013672,143.75415349154088,146.7207489013672,4584869,0.0,0.0
2020-06-04 00:00:00-04:00,146.16721055887447,147.58564037639573,145.3369163503352,145.98558044433594,2932462,0.0,0.0
2020-06-05 00:00:00-04:00,147.0839940827472,150.57818172248426,145.83854533698278,149.82571411132812,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,148.3207756265818,149.82569577825402,147.87103981201335,148.33807373046875,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,149.08193640412418,149.80844209631087,146.3315668435307,146.5564422607422,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,147.2310360854663,150.94143536792652,147.2310360854663,149.3586883544922,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,148.7359454481142,149.08190756150688,142.28382646580934,142.6211395263672,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,145.08610631353176,148.0613510541285,142.92387263188047,145.63099670410156,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,143.99633441898757,149.3413899101686,143.693617547951,148.37269592285156,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,151.64200511594842,152.60203514279337,149.36733387805205,151.2700958251953,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,152.22150867245068,153.64858787487165,151.98798418517308,152.50692749023438,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,152.00528545921088,153.20748925446156,151.20093820612158,152.2215118408203,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,154.10698340858775,154.58266653819217,149.5835723876953,149.5835723876953,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,150.128419714747,151.538200361887,149.4105483694002,151.2181854248047,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,152.55011162566834,153.08633793948863,151.07978773711116,151.86683654785156,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,151.03659667228825,151.1749815478289,146.8072684595646,148.2948760986328,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,148.44205615972547,149.3078705325507,145.9658568577266,149.04812622070312,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,149.02214390826418,149.5849083186973,146.53728659395242,148.6671600341797,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,150.0697314285418,150.27752682145658,148.19094455521034,149.24722290039062,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,148.91822912470124,153.60222448867106,148.39874058800743,153.10006713867188,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,153.3425125021515,154.15637804764097,151.63688791854662,153.38580322265625,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,154.52000676507248,156.52002317053768,153.99187487169877,155.56764221191406,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,157.57627824970598,159.66286088228387,157.06544781910628,158.44207763671875,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,157.8100381528493,159.93991136552873,157.24725890040156,157.61090087890625,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,158.43343961802915,160.07847207423063,158.03517989657155,159.67153930664062,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,159.74944535135273,162.06979788615976,158.70182494368103,160.5806121826172,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,160.6325711851867,160.90963178048486,158.26892778582993,159.02218627929688,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,159.6628887491024,161.63693077076988,157.55898946353665,157.93128967285156,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,158.24297103403651,160.73648686601663,156.86634094949102,160.56332397460938,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,162.0351713042187,163.15205689763093,160.0784607054382,163.0654754638672,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,163.0655098025707,163.87071730613593,161.79277736036883,163.47244262695312,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,164.45079893700438,166.23436195471092,162.83175558103892,165.3252716064453,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,165.74946447864104,167.71484805620813,165.36852108515464,167.42047119140625,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,167.57629514013084,169.47239841488036,166.85766936132242,168.8317108154297,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,168.55468607322132,170.71919220700028,168.10446259810473,169.35987854003906,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,174.58934229745265,175.75817683225625,171.07418054906444,172.48544311523438,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,170.7191815304231,170.73649781684466,164.79708608495432,169.0655059814453,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,169.52434388023676,175.14341826121674,169.0395028449108,172.27760314941406,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,172.02657401609582,173.0049294546678,171.2386977589018,172.3036346435547,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,172.76246919679343,176.73651212458242,172.14775594636484,175.00491333007812,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,172.589329965671,176.0785170622241,172.18239722438128,175.01358032226562,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,174.47677872859023,176.58067781799363,173.91401429702913,176.4508056640625,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,177.48976268040948,179.2473358258187,177.37720682648867,179.0741729736328,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,178.19110222469948,179.1867739734881,176.77118138116631,178.4162139892578,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,178.48545266206426,179.5590475546581,176.7884714370442,177.95730590820312,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,178.52873876931312,179.36856376555968,175.22135783974113,178.08717346191406,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,179.12615392447205,179.7928310248405,176.92701511195503,177.8361053466797,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,177.9227149649206,178.21709191300084,174.33828742119837,174.93569946289062,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,175.73216813063144,176.28628923712333,172.55467461700655,173.1693878173828,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,174.52006818755754,179.20406423032085,174.20837502037142,178.28631591796875,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,177.12610379779358,179.63693511074615,176.93562467855566,179.38584899902344,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,179.05686891079398,179.97463209002547,176.65859304859129,177.36856079101562,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,177.41186902048793,178.7452083028164,177.19541541911298,177.98329162597656,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,178.64130040892204,180.33826674285666,178.02657221599708,179.8101348876953,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,180.42484107961755,181.0828599644642,177.99193263860886,178.2949676513672,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,177.22136280113352,178.86638011621383,176.92698594819575,178.06118774414062,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,177.79280171919754,180.11315438151985,177.32527687060445,179.91403198242188,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,180.6846092751233,181.28200633429523,177.30797767847127,177.97463989257812,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,179.3772219383007,180.21704693468516,178.37289221952483,179.7148895263672,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,178.35560509944236,180.84912096864895,177.55907068921942,180.251708984375,1287048,0.0,0.0
