Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,34.84842073597033,35.0690400844856,33.9199890136522,33.993526458740234,752700,0.0,0.0
2022-04-04 00:00:00-04:00,34.12222334048391,35.041464297443476,34.0211062741582,34.77488708496094,1741600,0.0,0.0
2022-04-05 00:00:00-04:00,34.97712023535628,35.133393032763436,33.00994500654792,33.16621780395508,1465700,0.0,0.0
2022-04-06 00:00:00-04:00,32.90882052353345,33.418999457130425,32.44920011536504,33.35005569458008,1208300,0.0,0.0
2022-04-07 00:00:00-04:00,34.18196350480142,34.738103655652615,33.87401523397915,34.53586959838867,1175300,0.0,0.0
2022-04-08 00:00:00-04:00,34.306062999878584,34.68295155052911,33.837251780923054,34.28767776489258,996700,0.0,0.0
2022-04-11 00:00:00-04:00,33.9383736713041,34.83003850127514,33.67179646492047,34.09464645385742,780700,0.0,0.0
2022-04-12 00:00:00-04:00,34.63699458175481,35.289654726201576,33.63502194179937,33.75452423095703,550600,0.0,0.0
2022-04-13 00:00:00-04:00,33.71775232276305,34.866803305663574,33.42359555167054,34.296875,1400100,0.0,0.0
2022-04-14 00:00:00-04:00,34.07625924363972,34.223337644617395,32.72497402385213,32.770938873291016,1211400,0.0,0.0
2022-04-18 00:00:00-04:00,32.81690552872687,32.81690552872687,31.649468997825274,32.07231903076172,1185600,0.0,0.0
2022-04-19 00:00:00-04:00,31.90685119440714,32.8352864786695,31.90685119440714,31.998777389526367,1112800,0.0,0.0
2022-04-20 00:00:00-04:00,31.520765847818257,31.658649854981526,29.810977508642615,30.031593322753906,3507900,0.0,0.0
2022-04-21 00:00:00-04:00,30.160295006646535,30.500413155708028,29.22266887359462,29.30539894104004,1763000,0.0,0.0
2022-04-22 00:00:00-04:00,29.3329726932237,29.567380070332277,28.763044400344732,28.809005737304688,1596600,0.0,0.0
2022-04-25 00:00:00-04:00,28.303422647572805,28.79981172530241,27.687531294231196,28.68031120300293,2063400,0.0,0.0
2022-04-26 00:00:00-04:00,28.52404594190011,28.52404594190011,27.420956153470573,27.44853401184082,1789400,0.0,0.0
2022-04-27 00:00:00-04:00,27.29226200033677,27.696726721923923,26.98891258249,27.39337730407715,1389800,0.0,0.0
2022-04-28 00:00:00-04:00,27.779451873367517,28.17472563427344,27.04406005306283,27.807029724121094,2220600,0.0,0.0
2022-04-29 00:00:00-04:00,27.614000160147206,28.358584870552146,27.273880222648653,27.36580467224121,1718300,0.0,0.0
2022-05-02 00:00:00-04:00,27.466912378066745,28.20230601772561,27.135986905867185,27.926532745361328,2697200,0.0,0.0
2022-05-03 00:00:00-04:00,27.935731384755325,28.42292971029751,27.19114672016763,27.457727432250977,2630500,0.0,0.0
2022-05-04 00:00:00-04:00,27.623189392614538,28.349390572780866,26.42817687856129,28.2206974029541,3038200,0.0,0.0
2022-05-05 00:00:00-04:00,28.294237712997642,28.294237712997642,25.6284374949725,26.777488708496094,3832100,0.0,0.0
2022-05-06 00:00:00-04:00,26.84183402863663,26.84183402863663,25.895015304049128,26.786678314208984,4187100,0.0,0.0
2022-05-09 00:00:00-04:00,26.1248280905173,27.025683808356142,24.911430306764903,25.06770133972168,2717200,0.0,0.0
2022-05-10 00:00:00-04:00,25.554895713296048,26.129421262185915,23.30275661363548,23.698030471801758,3354700,0.0,0.0
2022-05-11 00:00:00-04:00,23.688837736648413,23.900262716809728,22.420284349054867,23.33952522277832,4030500,0.0,0.0
2022-05-12 00:00:00-04:00,23.28437254278126,26.52010101716722,23.192448099687116,26.446561813354492,2423800,0.0,0.0
2022-05-13 00:00:00-04:00,26.428174107217522,27.301453605128945,26.33624967270378,26.731523513793945,1962700,0.0,0.0
2022-05-16 00:00:00-04:00,26.67637046604295,27.329030642100143,26.423579577475905,26.474136352539062,1488100,0.0,0.0
2022-05-17 00:00:00-04:00,26.621214677551674,27.22791526306609,26.069671559777714,26.786678314208984,1299600,0.0,0.0
2022-05-18 00:00:00-04:00,26.464948391465644,27.54045864414324,26.354638703509654,26.777488708496094,1088500,0.0,0.0
2022-05-19 00:00:00-04:00,26.667174431188183,28.45050198134818,26.44655686106209,27.641569137573242,2488700,0.0,0.0
2022-05-20 00:00:00-04:00,27.9649225744324,28.20512363687244,26.920971735285203,27.493759155273438,784300,0.15,0.0
2022-05-23 00:00:00-04:00,27.58614417356577,27.669290762118475,26.574527933542146,26.967164993286133,649800,0.0,0.0
2022-05-24 00:00:00-04:00,26.27427886262233,26.27427886262233,24.343433370328565,25.46129035949707,1543400,0.0,0.0
2022-05-25 00:00:00-04:00,25.276519496969176,25.877021239084883,25.12870373774386,25.830827713012695,631500,0.0,0.0
2022-05-26 00:00:00-04:00,25.904739977003597,27.01335828341628,25.683014553618037,26.736204147338867,796900,0.0,0.0
2022-05-27 00:00:00-04:00,26.782394618195163,27.65081357104824,26.445189789536396,27.456804275512695,1535100,0.0,0.0
2022-05-31 00:00:00-04:00,27.456804855466302,27.761675101659225,26.833207185286266,27.42909049987793,959700,0.0,0.0
2022-06-01 00:00:00-04:00,27.678524691104776,27.844817850098774,26.699244908487906,27.096500396728516,1129800,0.0,0.0
2022-06-02 00:00:00-04:00,26.930207013570495,28.417604965410625,26.763913855960702,28.094257354736328,775800,0.0,0.0
2022-06-03 00:00:00-04:00,28.149688540428166,28.15892724520993,27.059547807721284,27.17964744567871,560900,0.0,0.0
2022-06-06 00:00:00-04:00,27.29051372687057,27.308989376758998,26.274278974681277,26.468286514282227,860800,0.0,0.0
2022-06-07 00:00:00-04:00,26.191131952824406,26.773156324174742,25.988809052518096,26.496002197265625,818600,0.0,0.0
2022-06-08 00:00:00-04:00,26.348185852009664,27.2997496258058,26.338947146367584,26.52371597290039,1071300,0.0,0.0
2022-06-09 00:00:00-04:00,26.246559189794795,26.542190691942977,25.960166392351585,26.098743438720703,1277600,0.0,0.0
2022-06-10 00:00:00-04:00,25.756918588710054,25.793873407781984,24.985505242662512,25.322710037231445,529600,0.0,0.0
2022-06-13 00:00:00-04:00,24.555915428331136,24.77763905885456,23.770643135579768,24.066274642944336,1055200,0.0,0.0
2022-06-14 00:00:00-04:00,24.23256929057834,24.59287175408693,23.761405886069326,24.093992233276367,781900,0.0,0.0
2022-06-15 00:00:00-04:00,23.983129071721653,24.445053761966857,23.659783198232294,24.195615768432617,1226600,0.0,0.0
2022-06-16 00:00:00-04:00,23.447290970977377,23.7059693708569,22.3479117362199,22.53268051147461,1351200,0.0,0.0
2022-06-17 00:00:00-04:00,22.59735619692903,23.456536448192843,22.421826074060146,23.17938232421875,744100,0.0,0.0
2022-06-21 00:00:00-04:00,23.511967571212253,23.863029562457562,23.207097344411398,23.45653533935547,859800,0.0,0.0
2022-06-22 00:00:00-04:00,22.772887145435643,23.567398185907198,22.772887145435643,23.271766662597656,885100,0.0,0.0
2022-06-23 00:00:00-04:00,23.456531141593775,23.80759483211588,23.096230509518108,23.262523651123047,596400,0.0,0.0
2022-06-24 00:00:00-04:00,23.54892049724819,24.232568827358747,23.54892049724819,24.195615768432617,466500,0.0,0.0
2022-06-27 00:00:00-04:00,24.18637773719588,24.214092091637102,23.096235155900892,23.39186668395996,754800,0.0,0.0
2022-06-28 00:00:00-04:00,23.58587526642022,23.90922113919866,22.7636481213616,22.819080352783203,1039700,0.0,0.0
2022-06-29 00:00:00-04:00,22.819083509981777,23.133192483085562,22.35715875684128,22.994613647460938,860000,0.0,0.0
2022-06-30 00:00:00-04:00,22.662025009269698,22.72669418131792,21.927564711388293,22.50497055053711,876900,0.0,0.0
2022-07-01 00:00:00-04:00,22.329440909916258,22.929942690124168,22.25553302561533,22.6989803314209,826200,0.0,0.0
2022-07-05 00:00:00-04:00,22.227816108638276,23.69673679811952,22.181624343400408,23.687498092651367,504800,0.0,0.0
2022-07-06 00:00:00-04:00,23.595111325079934,23.80759623538721,23.068515758258094,23.142423629760742,485100,0.0,0.0
2022-07-07 00:00:00-04:00,23.3087167342679,23.927695817645606,23.1701396957421,23.88150405883789,557800,0.0,0.0
2022-07-08 00:00:00-04:00,23.59511669648731,23.946178725518177,23.244052905353392,23.354915618896484,638400,0.0,0.0
2022-07-11 00:00:00-04:00,23.336435751005222,23.595114213987543,22.9114641162559,23.308719635009766,665500,0.0,0.0
2022-07-12 00:00:00-04:00,23.32719842125388,24.24180915780316,23.32719842125388,23.55816078186035,801300,0.0,0.0
2022-07-13 00:00:00-04:00,23.02232721551403,23.641306386606896,22.551163808075916,23.539682388305664,1194700,0.0,0.0
2022-07-14 00:00:00-04:00,23.530446290619793,23.844555263723578,22.749794092169466,22.994613647460938,1112300,0.0,0.0
2022-07-15 00:00:00-04:00,23.262531011998274,23.927702026793042,23.00385251408209,23.77988624572754,559600,0.0,0.0
2022-07-18 00:00:00-04:00,23.881502977797876,24.546673789873125,23.863025570270146,24.306472778320312,1197200,0.0,0.0
2022-07-19 00:00:00-04:00,24.50048904015606,25.09175215332082,24.361911968270956,24.962413787841797,1140400,0.0,0.0
2022-07-20 00:00:00-04:00,25.165658582192723,26.338947796137425,25.082511991465747,26.163415908813477,1327100,0.0,0.0
2022-07-21 00:00:00-04:00,26.23731761084515,26.588381302764866,25.858539569949308,26.265033721923828,1235300,0.0,0.0
2022-07-22 00:00:00-04:00,25.997119601936703,26.255798048888817,25.350426127710556,25.396617889404297,974800,0.0,0.0
2022-07-25 00:00:00-04:00,25.470529852005683,26.163416961198884,25.405860670417468,26.03407859802246,908200,0.0,0.0
2022-07-26 00:00:00-04:00,25.71996596478672,25.99712006408158,25.58138891513929,25.73844337463379,2115200,0.0,0.0
2022-07-27 00:00:00-04:00,26.05254872437305,27.179644139088087,25.93244733892402,27.114974975585938,945800,0.0,0.0
2022-07-28 00:00:00-04:00,27.11498100608777,27.419851246190028,26.70848676525044,27.382896423339844,663600,0.0,0.0
2022-07-29 00:00:00-04:00,27.23507683997377,27.77090936150016,26.96716146026192,27.715478897094727,763000,0.0,0.0
2022-08-01 00:00:00-04:00,27.31822588380026,28.842577008331517,27.30898717854821,28.76866912841797,1121600,0.0,0.0
2022-08-02 00:00:00-04:00,28.482275827227344,28.944200509318026,27.7792267571186,28.759429931640625,1313900,0.0,0.0
2022-08-03 00:00:00-04:00,28.79638818300018,29.706378716910905,28.79638818300018,29.572420120239258,814700,0.0,0.0
2022-08-04 00:00:00-04:00,29.57241740376856,29.895766804579,29.25369176088843,29.48003387451172,714800,0.0,0.0
2022-08-05 00:00:00-04:00,28.98115387353755,29.424601123158936,28.787144600513987,29.101253509521484,1064600,0.0,0.0
2022-08-08 00:00:00-04:00,29.18440035691606,29.752569243204594,29.03658460568575,29.590892791748047,2472500,0.0,0.0
2022-08-09 00:00:00-04:00,28.639333304712327,28.916487438303825,26.662296021098697,27.253559112548828,2525600,0.0,0.0
2022-08-10 00:00:00-04:00,27.87253572877912,28.085020662235323,27.21660175589335,27.61385726928711,1986500,0.0,0.0
2022-08-11 00:00:00-04:00,28.001874049781467,28.64856931682053,27.29974831365709,27.68776512145996,1229200,0.0,0.0
2022-08-12 00:00:00-04:00,28.269789674113223,28.408366720328424,27.789387602604634,27.992633819580078,834100,0.0,0.0
2022-08-15 00:00:00-04:00,27.89101406927489,28.269792184885432,27.80786748174058,27.964921951293945,696000,0.0,0.0
2022-08-16 00:00:00-04:00,27.900250896665796,28.052685122148876,27.429087519722383,27.89101219177246,851800,0.0,0.0
2022-08-17 00:00:00-04:00,27.72471865554013,27.770910417283645,26.95330354728357,27.068784713745117,949300,0.0,0.0
2022-08-18 00:00:00-04:00,26.791630702889258,27.031831741333008,26.551429664445504,27.031831741333008,1118500,0.0,0.0
2022-08-19 00:00:00-04:00,26.70848188218672,26.833201743349374,25.812348737143445,26.172649383544922,575700,0.0,0.0
2022-08-22 00:00:00-04:00,25.719968210035596,26.034077156445026,25.50748326455361,25.932453155517578,1011100,0.0,0.0
2022-08-23 00:00:00-04:00,25.820954960346203,26.55033405484567,25.820954960346203,26.378440856933594,938300,0.16,0.0
2022-08-24 00:00:00-04:00,26.415609896535234,26.898766037613576,25.997493664408857,26.03466033935547,1035200,0.0,0.0
2022-08-25 00:00:00-04:00,26.201903954286458,26.8987630831536,26.034657479805634,26.777973175048828,844000,0.0,0.0
2022-08-26 00:00:00-04:00,26.787270076717622,26.870893330297143,25.384259877133704,25.45859146118164,803300,0.0,0.0
2022-08-29 00:00:00-04:00,25.22630187525811,25.58866985271751,25.207718538525928,25.29134178161621,693600,0.0,0.0
2022-08-30 00:00:00-04:00,25.551505406918853,25.746625143004348,24.922473758550158,25.217012405395508,1108900,0.0,0.0
2022-08-31 00:00:00-04:00,25.33779892894747,25.690873449191265,24.86393449784343,24.873226165771484,645500,0.0,0.0
2022-09-01 00:00:00-04:00,24.56660472213972,25.33779532854034,24.436523161835524,25.300628662109375,882800,0.0,0.0
2022-09-02 00:00:00-04:00,25.542208310442522,25.542208310442522,24.70133103682104,24.891807556152344,321900,0.0,0.0
2022-09-06 00:00:00-04:00,24.659520096304473,24.90109634399414,24.408650409621856,24.90109634399414,517000,0.0,0.0
2022-09-07 00:00:00-04:00,24.696687043301647,25.532917629521826,24.696687043301647,25.365671157836914,638500,0.0,0.0
2022-09-08 00:00:00-04:00,25.142680531047787,25.83024809222566,24.91504084160214,25.542213439941406,471700,0.0,0.0
2022-09-09 00:00:00-04:00,25.77449654958737,26.322692548960287,25.77449654958737,26.146154403686523,634800,0.0,0.0
2022-09-12 00:00:00-04:00,26.369154847373817,26.722231214661043,26.09970350916445,26.647899627685547,607600,0.0,0.0
2022-09-13 00:00:00-04:00,25.67228910459041,25.9138671446141,25.477169402381495,25.63512420654297,515800,0.0,0.0
2022-09-14 00:00:00-04:00,25.616542526629253,25.88599558675251,25.254176329281627,25.690874099731445,555400,0.0,0.0
2022-09-15 00:00:00-04:00,25.45858529516346,26.062529490804447,25.25417393159085,25.337797164916992,478800,0.0,0.0
2022-09-16 00:00:00-04:00,24.80818787312898,25.077639171718623,24.65023305250589,24.947559356689453,1085900,0.0,0.0
2022-09-19 00:00:00-04:00,24.733853836114168,25.012596775500754,24.232114418573047,24.826766967773438,1255100,0.0,0.0
2022-09-20 00:00:00-04:00,24.60377407649299,24.613065744785107,23.446988843294267,23.87904167175293,1463600,0.0,0.0
2022-09-21 00:00:00-04:00,23.813999993708098,24.836060467182396,23.525965365470498,23.87904167175293,2583000,0.0,0.0
2022-09-22 00:00:00-04:00,23.776835380720495,23.832583618943893,23.070684531807515,23.284387588500977,1996000,0.0,0.0
2022-09-23 00:00:00-04:00,23.219345952208997,23.349425755775147,22.726898196673073,23.265804290771484,1174500,0.0,0.0
2022-09-26 00:00:00-04:00,23.237929045036555,23.525963652299346,22.253035316451133,22.29949188232422,950100,0.0,0.0
2022-09-27 00:00:00-04:00,22.52248742225451,22.86162532785505,22.05791465750783,22.095081329345703,1088600,0.0,0.0
2022-09-28 00:00:00-04:00,22.234449802378833,22.578232609441574,22.09507834621274,22.373821258544922,1101400,0.0,0.0
2022-09-29 00:00:00-04:00,21.98358629884624,21.98358629884624,21.138063885214056,21.491138458251953,1181800,0.0,0.0
2022-09-30 00:00:00-04:00,21.426096353378465,22.31807702234945,21.175228396290734,21.565467834472656,1599600,0.0,0.0
2022-10-03 00:00:00-04:00,21.69554714958941,22.717607524358474,21.61192391524075,22.4295711517334,915000,0.0,0.0
2022-10-04 00:00:00-04:00,22.80123531685908,23.36801296360921,22.80123531685908,23.247224807739258,1212500,0.0,0.0
2022-10-05 00:00:00-04:00,22.81981493471584,22.93131318401809,22.415637103878723,22.764066696166992,697900,0.0,0.0
2022-10-06 00:00:00-04:00,22.764066215973177,22.813310462782475,21.909252230036206,22.141538619995117,894700,0.0,0.0
2022-10-07 00:00:00-04:00,21.881376217609365,21.89066788544438,20.789630943959203,21.165935516357422,916300,0.0,0.0
2022-10-10 00:00:00-04:00,21.240267636872662,21.55617726262631,20.515533476813502,20.766403198242188,805400,0.0,0.0
2022-10-11 00:00:00-04:00,21.649090953039583,21.853504111526128,20.041669551110125,21.100894927978516,1909800,0.0,0.0
2022-10-12 00:00:00-04:00,20.99869056113642,22.160122541595243,20.74782082802822,21.992876052856445,1888800,0.0,0.0
2022-10-13 00:00:00-04:00,21.333180543413008,22.457447557591124,20.970814353389176,22.07649803161621,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,22.364528628838837,22.568941743137817,21.463258263715595,21.57475471496582,1100000,0.0,0.0
2022-10-17 00:00:00-04:00,21.82562771015398,22.48532194056367,21.658381235621825,22.243743896484375,1090000,0.0,0.0
2022-10-18 00:00:00-04:00,22.810522151696272,23.089266875229683,22.030039761329874,22.30878448486328,1082300,0.0,0.0
2022-10-19 00:00:00-04:00,22.392405471452133,22.79193829443697,21.964997647257558,22.132244110107422,1523900,0.0,0.0
2022-10-20 00:00:00-04:00,22.02074894267692,22.55036159132942,21.94641737395735,22.29949188232422,743700,0.0,0.0
2022-10-21 00:00:00-04:00,22.141536675482204,22.359886429973123,21.797752068764865,22.160120010375977,703300,0.0,0.0
2022-10-24 00:00:00-04:00,22.07649921616539,25.458588563737674,21.026563717251214,23.981246948242188,10027200,0.0,0.0
2022-10-25 00:00:00-04:00,23.85116742408637,25.783790185089586,23.65604592816634,25.3935489654541,2518100,0.0,0.0
2022-10-26 00:00:00-04:00,25.02188651017434,26.00678016175585,24.984719842618237,25.11480140686035,1706500,0.0,0.0
2022-10-27 00:00:00-04:00,24.994012049065994,25.47716810449999,23.57242065623713,24.696685791015625,2942300,0.0,0.0
2022-10-28 00:00:00-04:00,24.659522280884165,24.659522280884165,24.074159626767624,24.343612670898438,952100,0.0,0.0
2022-10-31 00:00:00-04:00,24.3157363609588,24.47369115746073,23.88832853481064,24.17636489868164,839400,0.0,0.0
2022-11-01 00:00:00-04:00,24.640939141102944,24.994013652132182,24.492276002542802,24.789602279663086,620800,0.0,0.0
2022-11-02 00:00:00-04:00,24.705982667280125,24.705982667280125,23.51667561211289,23.609590530395508,929800,0.0,0.0
2022-11-03 00:00:00-04:00,23.107849992508555,23.535256083461185,22.636773239566743,23.34942626953125,652700,0.0,0.0
2022-11-04 00:00:00-04:00,23.6281696928641,23.869747728824763,23.32155175726101,23.721084594726562,808900,0.0,0.0
2022-11-07 00:00:00-05:00,23.693212460236044,24.994015927141422,23.59100587859623,24.947559356689453,1053000,0.0,0.0
2022-11-08 00:00:00-05:00,25.189134467282557,25.449294066824983,24.390068789363724,24.705978393554688,845100,0.0,0.0
2022-11-09 00:00:00-05:00,24.390067865875647,24.8360572529512,24.055574939466837,24.696685791015625,673200,0.0,0.0
2022-11-10 00:00:00-05:00,25.8488233151814,25.867406647482877,24.966136297310577,25.38425064086914,1277900,0.0,0.0
2022-11-11 00:00:00-05:00,25.53291829448423,26.671121903356383,25.3935468218519,26.45277214050293,1013400,0.0,0.0
2022-11-14 00:00:00-05:00,26.517820443318268,27.196096412615653,25.997497549535055,26.480653762817383,2194200,0.0,0.0
2022-11-15 00:00:00-05:00,26.945221315519788,27.40050242853127,26.722226593159338,26.833723068237305,842700,0.0,0.0
2022-11-16 00:00:00-05:00,26.53639654181595,26.954512750246593,25.94174395400748,26.155447006225586,705000,0.0,0.0
2022-11-17 00:00:00-05:00,25.63512271024201,26.192610326048555,25.221653274948473,25.774494171142578,601000,0.0,0.0
2022-11-18 00:00:00-05:00,26.174032145415502,26.174032145415502,25.31921810546217,25.440006256103516,520700,0.0,0.0
2022-11-21 00:00:00-05:00,25.33720007571595,25.505429645736218,24.865222472867785,25.215700149536133,1347600,0.16,0.0
2022-11-22 00:00:00-05:00,26.44937973913718,29.616763086773773,26.44937973913718,29.056934356689453,3498200,0.0,0.0
2022-11-23 00:00:00-05:00,29.767236220723927,30.290615692828563,29.580314089375776,30.08500099182129,1830600,0.0,0.0
2022-11-25 00:00:00-05:00,30.524274590964048,30.664467113510987,30.122393162589702,30.468196868896484,690500,0.0,0.0
2022-11-28 00:00:00-05:00,30.17846128902472,30.52426488537877,29.86536701287677,30.477535247802734,1557700,0.0,0.0
2022-11-29 00:00:00-05:00,30.468194006515873,30.814001245579217,30.094353256918318,30.748579025268555,1807600,0.0,0.0
2022-11-30 00:00:00-05:00,31.281295416327247,32.12243952301097,30.748569745854798,32.02898025512695,2103900,0.0,0.0
2022-12-01 00:00:00-05:00,32.23459850929953,32.48226880546713,31.823369128272937,31.9729061126709,1674500,0.0,0.0
2022-12-02 00:00:00-05:00,31.664491505681752,32.33273576614275,31.531775321254994,32.09440994262695,887200,0.0,0.0
2022-12-05 00:00:00-05:00,32.01963778472725,32.178522846186794,31.45887494894301,31.54298973083496,1266400,0.0,0.0
2022-12-06 00:00:00-05:00,31.673833463613217,31.701870535217626,30.673804170301068,31.075685501098633,1342900,0.0,0.0
2022-12-07 00:00:00-05:00,31.103724149131626,31.234568576907886,30.636420584077396,30.8420352935791,1280600,0.0,0.0
2022-12-08 00:00:00-05:00,30.99157548117706,31.468223597877923,30.69250145398365,31.047653198242188,2222400,0.0,0.0
2022-12-09 00:00:00-05:00,31.02895040474057,31.725231560698905,30.880347533925864,31.131757736206055,1636200,0.0,0.0
2022-12-12 00:00:00-05:00,30.84203342924441,31.26260732541908,30.337344753834806,31.150455474853516,1493400,0.0,0.0
2022-12-13 00:00:00-05:00,32.38413727027599,32.426192878237444,31.7299115906783,32.038330078125,1510800,0.0,0.0
2022-12-14 00:00:00-05:00,31.77664518446713,32.49629316500341,31.54299338164017,31.916837692260742,1062600,0.0,0.0
2022-12-15 00:00:00-05:00,31.225223139897498,31.68318218865323,30.907456582560073,31.234567642211914,929900,0.0,0.0
2022-12-16 00:00:00-05:00,31.113070678907675,31.75327424962809,30.96353368809235,31.440181732177734,1355400,0.0,0.0
2022-12-19 00:00:00-05:00,32.13179258216899,32.45890363583805,31.739255752523025,31.804677963256836,2376400,0.0,0.0
2022-12-20 00:00:00-05:00,31.907481405707703,33.2626622261204,31.547659290735023,33.159854888916016,1602100,0.0,0.0
2022-12-21 00:00:00-05:00,33.43089205880001,34.15053986028996,32.87947379870994,33.02901077270508,1039500,0.0,0.0
2022-12-22 00:00:00-05:00,32.804703931380686,33.159855585940434,32.66451502199009,33.075740814208984,764100,0.0,0.0
2022-12-23 00:00:00-05:00,33.20659184601194,33.64585835992216,32.87948076027674,33.290706634521484,546600,0.0,0.0
2022-12-27 00:00:00-05:00,33.29070566523801,33.29070566523801,32.75797987526942,32.954246520996094,432400,0.0,0.0
2022-12-28 00:00:00-05:00,32.7953628352437,33.2626663788834,32.4215185742347,32.477596282958984,715500,0.0,0.0
2022-12-29 00:00:00-05:00,32.75798201086548,33.47762999068941,32.57105985574023,33.01032638549805,611200,0.0,0.0
2022-12-30 00:00:00-05:00,32.552368249472515,32.916864461975905,32.4589053967516,32.729942321777344,916500,0.0,0.0
2023-01-03 00:00:00-05:00,33.262664034852875,33.552393494979675,32.64582354332715,33.03835678100586,1120700,0.0,0.0
2023-01-04 00:00:00-05:00,33.30004974719667,34.131849440202835,33.06639798780199,34.122501373291016,2579300,0.0,0.0
2023-01-05 00:00:00-05:00,34.32812323631884,35.02907866098835,33.89820476484668,34.627197265625,1504100,0.0,0.0
2023-01-06 00:00:00-05:00,34.86085060140174,35.89826524580965,34.57112462826556,35.43096160888672,1525600,0.0,0.0
2023-01-09 00:00:00-05:00,35.49638299402437,36.187993929034185,35.39357562589175,36.06649398803711,1167300,0.0,0.0
2023-01-10 00:00:00-05:00,35.71133323353558,36.22069591129359,35.31412596469701,35.926292419433594,1247400,0.0,0.0
2023-01-11 00:00:00-05:00,36.08517369590579,36.08517369590579,34.91691504771014,35.3094482421875,1558300,0.0,0.0
2023-01-12 00:00:00-05:00,35.10384475090446,35.449648387432525,31.926179113166658,32.19721603393555,4783400,0.0,0.0
2023-01-13 00:00:00-05:00,30.842036240324507,31.010265814127568,29.299934784832622,30.44950294494629,3447300,0.0,0.0
2023-01-17 00:00:00-05:00,30.37473127386487,31.19718653431762,29.944812856108538,30.982227325439453,2354300,0.0,0.0
2023-01-18 00:00:00-05:00,30.907456129846892,31.580374374409224,30.907456129846892,31.374759674072266,1413600,0.0,0.0
2023-01-19 00:00:00-05:00,31.122423418281453,32.533682485037595,31.122423418281453,32.15049362182617,1415900,0.0,0.0
2023-01-20 00:00:00-05:00,32.48693977761419,33.449587472022884,32.47759527573816,33.24397277832031,1508300,0.0,0.0
2023-01-23 00:00:00-05:00,32.30936625719146,33.65052869162948,32.010292278784306,33.22528076171875,1387300,0.0,0.0
2023-01-24 00:00:00-05:00,33.206590656845755,33.74866451121573,33.01967208040138,33.150516510009766,964200,0.0,0.0
2023-01-25 00:00:00-05:00,32.83274871643744,34.13185202667759,32.585078403149765,33.673892974853516,1118000,0.0,0.0
2023-01-26 00:00:00-05:00,33.739310194179595,34.21596174546177,33.63650642227344,34.08511734008789,1088500,0.0,0.0
2023-01-27 00:00:00-05:00,33.96362252661739,34.26269651665612,33.4215486913952,33.4308967590332,1120300,0.0,0.0
2023-01-30 00:00:00-05:00,33.35612045722314,34.07576822997651,33.057046521175316,33.7486572265625,1016300,0.0,0.0
2023-01-31 00:00:00-05:00,33.64585900230336,34.449621760019575,33.64585900230336,34.06643295288086,1355000,0.0,0.0
2023-02-01 00:00:00-05:00,33.888847357016154,34.842146899689105,33.711273315189466,34.57111358642578,1341800,0.0,0.0
2023-02-02 00:00:00-05:00,34.916921614153175,35.281417810498226,34.599155059475386,34.97299575805664,1250300,0.0,0.0
2023-02-03 00:00:00-05:00,34.402888239921495,35.10384355688225,34.2626957504321,34.61784744262695,695800,0.0,0.0
2023-02-06 00:00:00-05:00,34.49634862608847,34.730000405881874,33.87950807004361,34.58046340942383,1187400,0.0,0.0
2023-02-07 00:00:00-05:00,34.44026236170643,34.55708822258772,33.832770024269145,34.55241775512695,1355700,0.0,0.0
2023-02-08 00:00:00-05:00,34.393543562153106,34.66458050041503,34.11316212078439,34.262699127197266,1142500,0.0,0.0
2023-02-09 00:00:00-05:00,30.328005651391205,33.458938479329085,30.328005651391205,32.79536819458008,3309400,0.0,0.0
2023-02-10 00:00:00-05:00,32.795355973951416,32.795355973951416,31.3934456363335,32.08505630493164,1562400,0.0,0.0
2023-02-13 00:00:00-05:00,32.28133231937579,32.28133231937579,31.51495472966046,31.842065811157227,892300,0.0,0.0
2023-02-14 00:00:00-05:00,31.75795253298468,32.057026554635726,31.254201443539678,31.795337677001953,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,31.804684037354765,32.4962949810809,31.767302456398472,32.468257904052734,889700,0.0,0.0
2023-02-16 00:00:00-05:00,32.047678170301594,32.3000225139941,31.45887470168574,31.48691177368164,912100,0.0,0.0
2023-02-17 00:00:00-05:00,31.36483601422066,31.430570410894443,30.745052001113592,31.16762924194336,1218400,0.16,0.0
2023-02-21 00:00:00-05:00,30.538457166648843,30.85774006794968,29.899891364047168,29.965625762939453,1007500,0.0,0.0
2023-02-22 00:00:00-05:00,30.247343332879954,31.02677056244894,30.097092775430685,30.754440307617188,968800,0.0,0.0
2023-02-23 00:00:00-05:00,30.78260887452008,31.14884435712881,30.388202533943165,30.932859420776367,735000,0.0,0.0
2023-02-24 00:00:00-05:00,30.331858437821012,30.4257672718626,30.003186474314784,30.237953186035156,701100,0.0,0.0
2023-02-27 00:00:00-05:00,30.669921137022648,30.669921137022648,29.918668423459962,29.95623016357422,1124600,0.0,0.0
2023-02-28 00:00:00-05:00,30.106484759347634,30.21917177928446,29.561824262184057,29.63694953918457,4612800,0.0,0.0
2023-03-01 00:00:00-05:00,29.411575062431943,29.683905323553116,29.03594866013375,29.308277130126953,1139300,0.0,0.0
2023-03-02 00:00:00-05:00,29.064121637703643,29.420966276104124,28.810573141637832,29.270715713500977,1260900,0.0,0.0
