Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,25.66762681958961,27.860289114273165,24.45589152470763,26.023452758789062,2837600,0.0,0.0
2020-03-26 00:00:00-04:00,26.50429722172568,29.50478456488637,26.090768335126988,28.504621505737305,2159800,0.0,0.0
2020-03-27 00:00:00-04:00,27.47561257046941,28.168033809587865,26.72549200714009,27.648717880249023,3173300,0.0,0.0
2020-03-30 00:00:00-04:00,27.437141691556715,28.264197622189457,26.11000240206835,27.485225677490234,5099100,0.0,0.0
2020-03-31 00:00:00-04:00,27.350592021061903,28.88930358383832,26.59085248761925,28.706581115722656,5408100,0.0,0.0
2020-04-01 00:00:00-04:00,27.244802885733623,27.437142503734194,25.734942937574747,26.14847183227539,1911800,0.0,0.0
2020-04-02 00:00:00-04:00,26.023451047401416,27.67756665907294,25.936898401009923,26.475448608398438,1320400,0.0,0.0
2020-04-03 00:00:00-04:00,26.388893129146073,26.83127164384718,24.82133033214469,25.18677520751953,1518300,0.0,0.0
2020-04-06 00:00:00-04:00,26.542767899317678,27.687184839136336,26.100387486614284,27.187103271484375,2454000,0.0,0.0
2020-04-07 00:00:00-04:00,28.889306054814742,29.437471671761056,27.735271825453253,28.177650451660156,2789100,0.0,0.0
2020-04-08 00:00:00-04:00,28.716198582185104,30.18759000478135,27.927609379486285,30.120271682739258,1615000,0.0,0.0
2020-04-09 00:00:00-04:00,31.130041440710382,33.38040610320586,30.62034466877796,31.812847137451172,3590900,0.0,0.0
2020-04-13 00:00:00-04:00,31.976338887155464,32.178293831248396,29.82214364539832,31.533960342407227,2273800,0.0,0.0
2020-04-14 00:00:00-04:00,32.09174344029681,32.70722731419408,31.408941246977857,32.32255172729492,1293800,0.0,0.0
2020-04-15 00:00:00-04:00,30.899246306782356,31.303156248868145,30.1683582431422,30.610736846923828,1698000,0.0,0.0
2020-04-16 00:00:00-04:00,30.533801000362416,30.562652496296533,29.485553827150344,29.937549591064453,1723900,0.0,0.0
2020-04-17 00:00:00-04:00,31.03388432304505,31.822473579726783,30.85116367479029,31.591665267944336,1835000,0.0,0.0
2020-04-20 00:00:00-04:00,30.658823340065656,32.582214393119926,30.54342101414028,31.21660614013672,1810100,0.0,0.0
2020-04-21 00:00:00-04:00,30.206823601378332,30.995412784920784,30.197206436422125,30.370311737060547,1123500,0.0,0.0
2020-04-22 00:00:00-04:00,31.332007464863427,31.928257006614665,30.73575425453894,31.014646530151367,1328800,0.0,0.0
2020-04-23 00:00:00-04:00,31.687832720802646,32.54374019053832,31.370471792793772,31.889787673950195,2151000,0.0,0.0
2020-04-24 00:00:00-04:00,31.88979046501275,32.75531700935952,31.34162487645096,32.65914535522461,2596700,0.0,0.0
2020-04-27 00:00:00-04:00,32.93803852010371,33.793946087376966,32.76493320665816,33.42850112915039,2688800,0.0,0.0
2020-04-28 00:00:00-04:00,34.75563446233781,35.236481654497595,34.245937612591774,34.52482986450195,2201800,0.0,0.0
2020-04-29 00:00:00-04:00,35.41921641531049,36.04431574893003,34.65947674644729,35.46730041503906,1835400,0.0,0.0
2020-04-30 00:00:00-04:00,34.774872363354284,35.419209574711665,34.15938848112075,34.87104034423828,1689000,0.0,0.0
2020-05-01 00:00:00-04:00,34.15938092726129,34.32286719232609,33.09189970006992,33.668914794921875,1080800,0.0,0.0
2020-05-04 00:00:00-04:00,33.024595277636976,33.44773961384005,32.45719527279187,33.082298278808594,1484500,0.0,0.0
2020-05-05 00:00:00-04:00,34.05359809624855,35.09222979510287,33.85164315544008,33.947811126708984,1982500,0.0,0.0
2020-05-06 00:00:00-04:00,34.572915559697456,34.81333916766674,33.188073229907594,34.07283401489258,1730000,0.0,0.0
2020-05-07 00:00:00-04:00,34.6210009982243,34.96721159517826,33.24577760953119,33.80356216430664,1385300,0.0,0.0
2020-05-08 00:00:00-04:00,34.77487245249936,35.02491140458271,34.409427520771395,34.755638122558594,1954500,0.0,0.0
2020-05-11 00:00:00-04:00,34.130541969645925,34.30364361749378,33.57275735704912,33.64007568359375,2288200,0.0,0.0
2020-05-12 00:00:00-04:00,33.83241512683029,33.90934878445533,31.59166502703796,31.60128402709961,1121500,0.0,0.0
2020-05-13 00:00:00-04:00,31.255073057147136,31.543580690113778,28.591178697893767,28.99509048461914,2208700,0.0,0.0
2020-05-14 00:00:00-04:00,28.918152762164834,29.899081573420027,27.764120485058715,29.80291175842285,2566100,0.0,0.0
2020-05-15 00:00:00-04:00,29.427852648247615,30.95694524591332,28.97585505037426,30.793458938598633,1870600,0.0,0.0
2020-05-18 00:00:00-04:00,31.735913413296455,33.49581582713056,31.735913413296455,33.361175537109375,1654700,0.0,0.0
2020-05-19 00:00:00-04:00,33.07267170082562,33.76509288195759,32.60144347255663,32.62067413330078,1180700,0.0,0.0
2020-05-20 00:00:00-04:00,33.351562234792986,34.40942461209959,33.26500959166259,34.159385681152344,1601300,0.0,0.0
2020-05-21 00:00:00-04:00,34.197848932153555,34.755629690824655,33.91895671853178,34.265167236328125,2579700,0.0,0.0
2020-05-22 00:00:00-04:00,34.24594388749218,34.765259830636765,34.03436991023174,34.447898864746094,1430100,0.0,0.0
2020-05-26 00:00:00-04:00,36.082782624902194,37.275281900697934,35.967380297567665,36.707881927490234,1597400,0.0,0.0
2020-05-27 00:00:00-04:00,38.1311885535116,38.1311885535116,36.32320185867335,37.69842529296875,2152800,0.0,0.0
2020-05-28 00:00:00-04:00,38.102332825870555,38.102332825870555,36.94829875990743,37.198341369628906,1480000,0.0,0.0
2020-05-29 00:00:00-04:00,36.64056336554882,37.84268163434732,36.515545706966925,37.2849006652832,2447700,0.0,0.0
2020-06-01 00:00:00-04:00,37.37143918026764,38.160028172589946,36.99637900935489,37.708030700683594,1278200,0.0,0.0
2020-06-02 00:00:00-04:00,38.804374770340225,41.92026681847482,38.70820677993136,41.81447982788086,4908900,0.0,0.0
2020-06-03 00:00:00-04:00,42.45882298291209,42.968520006096455,41.25670459345902,42.266483306884766,4135700,0.0,0.0
2020-06-04 00:00:00-04:00,41.80486393038582,42.68962116960682,41.525971625972126,42.45881652832031,2023800,0.0,0.0
2020-06-05 00:00:00-04:00,43.50705067626761,44.50720993555699,43.199305132748734,43.69938659667969,2303000,0.0,0.0
2020-06-08 00:00:00-04:00,44.939980834381934,44.939980834381934,43.23778123181502,43.42050552368164,1119900,0.0,0.0
2020-06-09 00:00:00-04:00,42.20876754516368,42.949272689465,41.641367690105426,42.42034149169922,1734800,0.0,0.0
2020-06-10 00:00:00-04:00,42.276087692745705,42.304941021251665,39.92955452483753,40.02572250366211,1771300,0.0,0.0
2020-06-11 00:00:00-04:00,38.6408821211956,38.717815767201536,36.804045924212154,36.938682556152344,2191800,0.0,0.0
2020-06-12 00:00:00-04:00,38.89092437858064,38.89092437858064,37.07332235497833,38.323524475097656,2214700,0.0,0.0
2020-06-15 00:00:00-04:00,36.784812806306554,38.31390713244889,36.32319990935816,37.75612258911133,3171200,0.0,0.0
2020-06-16 00:00:00-04:00,40.18920995194005,40.93933041177885,39.05441026375812,39.24674987792969,2514900,0.0,0.0
2020-06-17 00:00:00-04:00,39.35254902877207,39.61220706218809,37.804223499147916,37.92924118041992,1206800,0.0,0.0
2020-06-18 00:00:00-04:00,37.688800685942525,38.14079820954431,37.332974799582,37.409912109375,1037200,0.0,0.0
2020-06-19 00:00:00-04:00,37.986935904147785,38.044638899625426,36.72711468385535,36.929073333740234,1515800,0.0,0.0
2020-06-22 00:00:00-04:00,36.6597977611255,37.35221905908788,35.83273980379796,37.05409240722656,945400,0.0,0.0
2020-06-23 00:00:00-04:00,37.59263801138072,37.73689365327145,36.07315894613888,36.16933059692383,1447600,0.0,0.0
2020-06-24 00:00:00-04:00,35.650013295970396,35.784649933237255,34.15938761847227,34.21709060668945,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,33.938194746988444,35.01529139988198,33.38041025888199,34.61138153076172,2444900,0.0,0.0
2020-06-26 00:00:00-04:00,34.640232281915964,34.890271208522286,34.034363790521674,34.80371856689453,1956500,0.0,0.0
2020-06-29 00:00:00-04:00,35.313423082091326,36.16933059692383,34.81334150372971,36.16933059692383,2033600,0.0,0.0
2020-06-30 00:00:00-04:00,36.034689259014115,36.53477077221422,35.58269173065437,36.14047622680664,853500,0.0,0.0
2020-07-01 00:00:00-04:00,36.092382019482955,36.13085066779899,34.73639334920664,34.89988327026367,1755900,0.0,0.0
2020-07-02 00:00:00-04:00,35.70771948708329,36.08277977270388,34.8133432666464,35.09223556518555,797900,0.0,0.0
2020-07-06 00:00:00-04:00,35.89043415479531,35.89043415479531,35.101845052579364,35.3807373046875,1150300,0.0,0.0
2020-07-07 00:00:00-04:00,34.986443374536556,35.36150360437249,34.16900093163256,34.27478790283203,823600,0.0,0.0
2020-07-08 00:00:00-04:00,34.26517749938629,34.803724094087606,33.87088288459131,34.58253479003906,900700,0.0,0.0
2020-07-09 00:00:00-04:00,34.669091104526416,35.198022423822245,33.49582613611496,33.793949127197266,1001000,0.0,0.0
2020-07-10 00:00:00-04:00,33.909348233431054,34.621003814909905,33.88049857086217,34.51521682739258,612300,0.0,0.0
2020-07-13 00:00:00-04:00,34.784486478753436,35.15955039567343,34.015131652840346,34.0536003112793,846400,0.0,0.0
2020-07-14 00:00:00-04:00,33.90934559956058,34.82295608520508,33.72662496986099,34.82295608520508,691100,0.0,0.0
2020-07-15 00:00:00-04:00,35.75579678852898,36.68864149663561,35.56345718179105,36.4866828918457,1061700,0.0,0.0
2020-07-16 00:00:00-04:00,36.33281531133004,36.33281531133004,35.78464976583744,36.044307708740234,641300,0.0,0.0
2020-07-17 00:00:00-04:00,36.08277282117449,36.419364379687,35.84234923121616,36.32319641113281,522800,0.0,0.0
2020-07-20 00:00:00-04:00,36.03469339153569,36.19817969245639,35.17878589007248,35.33265686035156,677000,0.0,0.0
2020-07-21 00:00:00-04:00,35.74618467511208,36.188566956383035,35.582698362470104,35.765419006347656,540300,0.0,0.0
2020-07-22 00:00:00-04:00,35.524991640374395,36.32319979429658,35.467292321296874,35.880821228027344,685000,0.0,0.0
2020-07-23 00:00:00-04:00,35.79426896239228,36.18856354410889,35.3615057218318,35.58269500732422,819600,0.0,0.0
2020-07-24 00:00:00-04:00,35.4384468963843,35.6500208963806,35.11147056392365,35.18840789794922,495000,0.0,0.0
2020-07-27 00:00:00-04:00,35.178786513928124,35.37112247875785,34.5152149621161,35.31342315673828,1177700,0.0,0.0
2020-07-28 00:00:00-04:00,35.496142226580254,35.65963219176921,34.77487138453224,34.95759201049805,664100,0.0,0.0
2020-07-29 00:00:00-04:00,35.14031171542342,35.92890077291385,34.80371649861919,35.90005111694336,704100,0.0,0.0
2020-07-30 00:00:00-04:00,35.29419508115697,35.4961500811614,34.76526374699458,35.46730041503906,615600,0.0,0.0
2020-07-31 00:00:00-04:00,35.33265341493801,35.380737400603884,34.13053543042638,34.80371856689453,1021100,0.0,0.0
2020-08-03 00:00:00-04:00,35.14993846762517,35.9192934483036,34.79411247691901,35.832740783691406,769300,0.0,0.0
2020-08-04 00:00:00-04:00,36.871370338262594,37.746512259184826,36.65018102512551,36.929073333740234,1265500,0.0,0.0
2020-08-05 00:00:00-04:00,36.92906589157946,37.583018367576294,36.842513250092445,37.323360443115234,679300,0.0,0.0
2020-08-06 00:00:00-04:00,37.1887209428658,37.4579978713475,36.63094009468739,36.84251403808594,728500,0.0,0.0
2020-08-07 00:00:00-04:00,36.669416761693775,37.159879402034576,36.400139774389615,37.05409240722656,666300,0.0,0.0
2020-08-10 00:00:00-04:00,37.01561942275821,37.52531628566988,36.92906677919085,37.352210998535156,1314400,0.0,0.0
2020-08-11 00:00:00-04:00,37.871533167627746,38.275443125833256,37.57340653044727,37.73689651489258,829800,0.0,0.0
2020-08-12 00:00:00-04:00,37.96769180208886,38.390835987649375,37.51569429192752,37.72726821899414,626900,0.0,0.0
2020-08-13 00:00:00-04:00,37.361823136091004,37.78497098785268,37.07331557170887,37.33297348022461,735700,0.0,0.0
2020-08-14 00:00:00-04:00,37.025238625463736,37.85229649082246,36.75596533667658,37.236812591552734,561800,0.0,0.0
2020-08-17 00:00:00-04:00,37.21757596908974,37.736891852831604,37.18872264094417,37.24642562866211,469600,0.0,0.0
2020-08-18 00:00:00-04:00,37.13102387800634,37.39068182376684,36.67902630554474,36.71749496459961,606700,0.0,0.0
2020-08-19 00:00:00-04:00,36.72710612899402,37.22718763426161,36.265493278417665,37.01561737060547,730200,0.0,0.0
2020-08-20 00:00:00-04:00,36.64055621567154,37.381061364981356,36.64055621567154,37.21757507324219,1213600,0.0,0.0
2020-08-21 00:00:00-04:00,36.92906946152033,37.092555762037314,36.70787650300288,36.813663482666016,783800,0.0,0.0
2020-08-24 00:00:00-04:00,37.01562418261047,37.40991879432582,36.58286090912448,37.265663146972656,823500,0.0,0.0
2020-08-25 00:00:00-04:00,37.50607503859192,37.813816899268936,36.832888342646314,37.10216522216797,871400,0.0,0.0
2020-08-26 00:00:00-04:00,37.05408832531899,37.2848966220717,36.60209439989563,37.006004333496094,889700,0.0,0.0
2020-08-27 00:00:00-04:00,36.95791115591189,37.7272658395781,36.95791115591189,37.34259033203125,807200,0.0,0.0
2020-08-28 00:00:00-04:00,37.50607896277573,37.72726821899414,37.01561646743452,37.72726821899414,762900,0.0,0.0
2020-08-31 00:00:00-04:00,37.592637773949,38.756287226797085,37.102175198050276,37.99654769897461,3317100,0.0,0.0
2020-09-01 00:00:00-04:00,37.8907638199766,38.28505840837439,37.2848952729257,38.131187438964844,1097900,0.0,0.0
2020-09-02 00:00:00-04:00,38.16003740026317,38.16003740026317,37.5253191878712,37.948463439941406,862700,0.0,0.0
2020-09-03 00:00:00-04:00,38.04463372997724,38.07348338950902,36.16932882037491,36.50592041015625,1245400,0.0,0.0
2020-09-04 00:00:00-04:00,36.93868380751848,37.18872275122464,36.25588162607744,36.90021514892578,863200,0.0,0.0
2020-09-08 00:00:00-04:00,36.42899191952147,36.58286290643141,35.79427363994626,35.84235763549805,970500,0.0,0.0
2020-09-09 00:00:00-04:00,36.03469533073722,37.15026084243786,35.72695337361798,36.5251579284668,1535200,0.0,0.0
2020-09-10 00:00:00-04:00,36.70787770941742,37.01562332790309,36.14048146998261,36.265499114990234,1422200,0.0,0.0
2020-09-11 00:00:00-04:00,36.419366769183775,36.94829796808102,36.140478174649424,36.823280334472656,959500,0.0,0.0
2020-09-14 00:00:00-04:00,37.14063346816681,37.640714952869665,36.90020988909271,37.51569366455078,1245600,0.0,0.0
2020-09-15 00:00:00-04:00,37.6118759788961,37.842680625953825,37.35221799952587,37.37145233154297,1455300,0.0,0.0
2020-09-16 00:00:00-04:00,37.50608791027986,38.34276115184703,37.3618322585801,38.08310317993164,1283000,0.0,0.0
2020-09-17 00:00:00-04:00,37.56379045221059,39.1794375900631,37.207960827256876,38.612037658691406,1730800,0.0,0.0
2020-09-18 00:00:00-04:00,38.7851411200003,39.14096705939686,38.2562062077675,38.43893051147461,2738100,0.0,0.0
2020-09-21 00:00:00-04:00,37.47724301852428,37.70804768833884,36.313589662485406,36.58286666870117,2040300,0.0,0.0
2020-09-22 00:00:00-04:00,36.47707211621489,37.3425986203027,36.419369126417934,37.09255599975586,1184000,0.0,0.0
2020-09-23 00:00:00-04:00,37.131028014114854,38.361995892404984,36.99639136099857,37.2752799987793,1734600,0.0,0.0
2020-09-24 00:00:00-04:00,37.275273605079946,37.871526778855426,36.54438746985498,37.467613220214844,1069200,0.0,0.0
2020-09-25 00:00:00-04:00,37.10217318333434,38.08309828186575,37.0060015383791,37.89076232910156,1015900,0.0,0.0
2020-09-28 00:00:00-04:00,38.46778408421763,39.592965007765585,38.39084675513378,39.342926025390625,1482900,0.0,0.0
2020-09-29 00:00:00-04:00,39.410240933202395,40.05457816834226,39.304453949181415,39.785301208496094,1354600,0.0,0.0
2020-09-30 00:00:00-04:00,39.948793236110724,41.03550545660308,39.83338724657501,40.237300872802734,1940000,0.0,0.0
2020-10-01 00:00:00-04:00,40.30462158729517,40.843171897985606,40.08343226377245,40.62198257446289,1357600,0.0,0.0
2020-10-02 00:00:00-04:00,39.823767584346975,42.88195627157507,39.73721493589436,42.362640380859375,3008400,0.0,0.0
2020-10-05 00:00:00-04:00,42.75693520701719,43.41088773935782,42.5838299091286,42.64153289794922,2406700,0.0,0.0
2020-10-06 00:00:00-04:00,42.997356676794055,43.75709614974161,42.12221490054215,42.42034149169922,2111500,0.0,0.0
2020-10-07 00:00:00-04:00,43.0358320907753,43.8340403463352,42.920429769352616,43.52629470825195,1651700,0.0,0.0
2020-10-08 00:00:00-04:00,43.737865286406425,44.41105216806843,43.555144652649986,44.314884185791016,1637500,0.0,0.0
2020-10-09 00:00:00-04:00,44.57453963878489,44.76687927694927,44.13216103900825,44.39181900024414,1615500,0.0,0.0
2020-10-12 00:00:00-04:00,44.2860403135757,45.23811968316239,44.093700639373175,44.76688766479492,1765700,0.0,0.0
2020-10-13 00:00:00-04:00,44.295650614287155,44.86305052401803,43.949440002441406,43.949440002441406,1296400,0.0,0.0
2020-10-14 00:00:00-04:00,44.21871071341637,44.43028466799925,43.81480080220166,43.91096878051758,1181300,0.0,0.0
2020-10-15 00:00:00-04:00,43.401276657871044,44.89190249689151,43.36280799489118,44.3341178894043,1159800,0.0,0.0
2020-10-16 00:00:00-04:00,44.43029002232542,45.31504726888889,44.43029002232542,44.661094665527344,942300,0.0,0.0
2020-10-19 00:00:00-04:00,44.988069039055496,45.488150635991445,44.11292716156096,44.20909881591797,959100,0.0,0.0
2020-10-20 00:00:00-04:00,44.65147926933849,44.91113724399507,44.13216332002532,44.382205963134766,1165300,0.0,0.0
2020-10-21 00:00:00-04:00,44.36296437373516,44.95921388360064,44.064837784515895,44.08407211303711,1059700,0.0,0.0
2020-10-22 00:00:00-04:00,44.10331365681025,44.641860269217695,43.9109740087046,44.382205963134766,1059600,0.0,0.0
2020-10-23 00:00:00-04:00,44.78610270465397,45.0842292546599,44.32448988658105,44.6033821105957,1098100,0.0,0.0
2020-10-26 00:00:00-04:00,43.93020512476615,43.959054785869476,42.84348931080232,43.11276626586914,1002500,0.0,0.0
2020-10-27 00:00:00-04:00,43.15122825270381,43.46858917703251,42.4780414147785,42.63191604614258,1083500,0.0,0.0
2020-10-28 00:00:00-04:00,41.70868414823511,42.20876566504275,41.05473167768457,41.160518646240234,1831200,0.0,0.0
2020-10-29 00:00:00-04:00,40.881634762168005,42.50690094153046,40.69891411363541,42.16069030761719,1501600,0.0,0.0
2020-10-30 00:00:00-04:00,41.97796794114079,43.12238311767578,41.7952436315125,43.12238311767578,1391800,0.0,0.0
2020-11-02 00:00:00-05:00,43.72825196218705,45.17079377398308,43.583996313578034,45.16117477416992,1952100,0.0,0.0
2020-11-03 00:00:00-05:00,45.65163838884113,46.15171996140081,45.382361438340794,45.584320068359375,1883900,0.0,0.0
2020-11-04 00:00:00-05:00,45.161171822215444,45.24772447200864,42.80501961657683,43.08391189575195,2901500,0.0,0.0
2020-11-05 00:00:00-05:00,43.79556686764296,45.62278415213037,43.75709820854051,44.58415603637695,2098700,0.0,0.0
2020-11-06 00:00:00-05:00,44.77648419634415,45.016907751303656,44.160996814047074,44.23793411254883,1412100,0.0,0.0
2020-11-09 00:00:00-05:00,47.48847268977754,48.08472221808126,45.497765483434826,45.526615142822266,2037300,0.0,0.0
2020-11-10 00:00:00-05:00,45.93053700874777,47.45001638742328,45.93053700874777,46.47870635986328,1782100,0.0,0.0
2020-11-11 00:00:00-05:00,46.719122699061884,46.719122699061884,45.23811222114137,45.55546951293945,1424900,0.0,0.0
2020-11-12 00:00:00-05:00,45.33427006487889,46.31519872031525,45.20924877495599,45.747798919677734,1783700,0.0,0.0
2020-11-13 00:00:00-05:00,46.3440583787499,47.786600183048606,46.170953068748176,47.613494873046875,2960200,0.0,0.0
2020-11-16 00:00:00-05:00,48.08472386156943,49.459947257496175,47.93085289195534,48.61365509033203,2366400,0.0,0.0
2020-11-17 00:00:00-05:00,48.421319337439556,48.700211638620395,47.488478114478276,47.98855972290039,1405800,0.0,0.0
2020-11-18 00:00:00-05:00,48.05587775702209,49.05603729923241,48.036643425825446,48.33476638793945,1694000,0.0,0.0
2020-11-19 00:00:00-05:00,48.08472270847581,48.71944090148476,47.825064765621256,48.536720275878906,1503500,0.0,0.0
2020-11-20 00:00:00-05:00,48.39245702242087,48.58479661669146,47.93084419731502,48.305904388427734,1312400,0.0,0.0
2020-11-23 00:00:00-05:00,48.72905384082377,50.104277136292765,48.382846935911864,49.748451232910156,1595600,0.0,0.0
2020-11-24 00:00:00-05:00,50.287007993866446,50.80632392196686,49.70037374196488,50.18122100830078,1475200,0.0,0.0
2020-11-25 00:00:00-05:00,49.96002983465467,50.690916037935985,49.142587311358604,50.238922119140625,875100,0.0,0.0
2020-11-27 00:00:00-05:00,50.267766567175585,50.835166408100605,50.01772396957582,50.277381896972656,445500,0.0,0.0
2020-11-30 00:00:00-05:00,49.9696468147124,50.575515394798984,49.59458653561186,49.90232849121094,825500,0.0,0.0
2020-12-01 00:00:00-05:00,50.77746913737531,51.17176373773743,50.075432588856096,50.45049285888672,977900,0.0,0.0
2020-12-02 00:00:00-05:00,50.19083999066897,50.787093285673826,50.0946719978353,50.527435302734375,1004400,0.0,0.0
2020-12-03 00:00:00-05:00,49.046420695286606,49.459949633850385,48.14242916394228,48.373233795166016,2910400,0.0,0.0
2020-12-04 00:00:00-05:00,48.94063304291657,49.70037258652239,48.68097508490293,49.3637809753418,1307400,0.0,0.0
2020-12-07 00:00:00-05:00,49.35416521556086,49.75807884406483,48.95987058719256,49.1522102355957,972400,0.0,0.0
2020-12-08 00:00:00-05:00,48.86369466166195,49.43109451458822,48.82522600451402,49.219520568847656,1650900,0.0,0.0
2020-12-09 00:00:00-05:00,49.56573610850929,49.863859059820896,47.007628849225505,47.30575180053711,1984100,0.0,0.0
2020-12-10 00:00:00-05:00,46.98839804216617,47.08456603330237,46.03631878819345,46.74797439575195,1629300,0.0,0.0
2020-12-11 00:00:00-05:00,46.526776270329,47.24804707298188,46.23826868298245,46.3248176574707,1341400,0.0,0.0
2020-12-14 00:00:00-05:00,46.72873930613526,46.815291964183935,44.930371487316876,45.00730514526367,1941200,0.0,0.0
2020-12-15 00:00:00-05:00,45.42082988980067,46.20941907060285,45.074619289726876,46.04593276977539,1446000,0.0,0.0
2020-12-16 00:00:00-05:00,46.344048447887516,46.40175142838101,45.343889132676026,45.63239669799805,1509500,0.0,0.0
2020-12-17 00:00:00-05:00,45.5554613766958,46.09401154572871,45.5266117194777,46.08439254760742,1310500,0.0,0.0
2020-12-18 00:00:00-05:00,46.36328935110684,46.3729083501732,45.51700086193039,45.94976043701172,3267500,0.0,0.0
2020-12-21 00:00:00-05:00,44.8341961916959,46.65179819467943,44.824580860947776,46.1421012878418,1604900,0.0,0.0
2020-12-22 00:00:00-05:00,46.401755130819524,46.7479657042595,45.91129259749491,46.09401321411133,1617400,0.0,0.0
2020-12-23 00:00:00-05:00,46.44984203868322,47.09417923945739,46.440226708182074,46.69026565551758,660100,0.0,0.0
2020-12-24 00:00:00-05:00,46.57485035573527,46.83450822972003,46.3632764579909,46.79603958129883,403700,0.0,0.0
2020-12-28 00:00:00-05:00,46.9114544262554,47.25766501765663,46.315204890271744,46.36328887939453,686300,0.0,0.0
2020-12-29 00:00:00-05:00,46.47869738466542,46.796054665003055,46.122867774933624,46.632568359375,680400,0.0,0.0
2020-12-30 00:00:00-05:00,46.709500959727364,47.632726787177624,46.709500959727364,47.57502746582031,679300,0.0,0.0
2020-12-31 00:00:00-05:00,47.45000562280306,48.34438177953854,47.151879014366806,47.87314987182617,1115100,0.0,0.0
2021-01-04 00:00:00-05:00,47.92123072900341,48.66173214255037,46.89221440999002,47.046085357666016,1101100,0.0,0.0
2021-01-05 00:00:00-05:00,46.8345249829882,48.642511751228504,46.8345249829882,48.28668212890625,940300,0.0,0.0
2021-01-06 00:00:00-05:00,49.46956072116901,53.1624675211142,48.74828989046544,52.720088958740234,3524900,0.0,0.0
2021-01-07 00:00:00-05:00,53.0855325332547,53.595229400140234,52.59506632635803,52.873958587646484,1238800,0.0,0.0
2021-01-08 00:00:00-05:00,53.08553533825313,53.08553533825313,51.47950366991425,52.220008850097656,1086900,0.0,0.0
2021-01-11 00:00:00-05:00,51.47950610319055,52.691243243883264,51.47950610319055,52.37388229370117,768500,0.0,0.0
2021-01-12 00:00:00-05:00,52.66238500362703,52.86434362062749,51.95073318481445,51.95073318481445,1176900,0.0,0.0
2021-01-13 00:00:00-05:00,51.96997430035682,52.210397937569525,51.4891270259314,51.69108200073242,721100,0.0,0.0
2021-01-14 00:00:00-05:00,52.14307468745923,52.36426397257365,51.16214590005623,51.89303207397461,566800,0.0,0.0
2021-01-15 00:00:00-05:00,51.662221523723986,51.8545574583735,50.75822648915099,51.671836853027344,579000,0.0,0.0
2021-01-19 00:00:00-05:00,52.2007729971532,53.32595739891925,51.97958371631801,52.83549118041992,803000,0.0,0.0
2021-01-20 00:00:00-05:00,53.181715040585075,53.374054710192475,51.98921569245252,52.614315032958984,679300,0.0,0.0
2021-01-21 00:00:00-05:00,52.55659990227629,52.89319147148382,51.41218122982476,51.43141555786133,610100,0.0,0.0
2021-01-22 00:00:00-05:00,51.14290920195514,51.883414340557756,50.60435900972422,51.623756408691406,468200,0.0,0.0
2021-01-25 00:00:00-05:00,51.64299136254038,51.825711982626444,50.421639002412,51.604522705078125,513300,0.0,0.0
2021-01-26 00:00:00-05:00,51.61413984162574,51.66222749942315,50.32547278869537,51.03712463378906,556100,0.0,0.0
2021-01-27 00:00:00-05:00,49.87347262425053,49.97925959618366,47.901999820047244,48.54633331298828,1437200,0.0,0.0
2021-01-28 00:00:00-05:00,49.094506300494345,49.767693222729065,48.3828543841744,49.00795364379883,822700,0.0,0.0
2021-01-29 00:00:00-05:00,48.56556452115193,49.01756203816337,47.449999225428776,48.180885314941406,1161000,0.0,0.0
2021-02-01 00:00:00-05:00,48.796381683405265,50.21968913640595,48.20974743773757,50.085052490234375,958100,0.0,0.0
2021-02-02 00:00:00-05:00,50.950577489936414,52.31618567658365,50.10428524758772,52.06614303588867,1289300,0.0,0.0
2021-02-03 00:00:00-05:00,51.950728889985236,52.04689685693182,51.23907346143298,51.50835037231445,727900,0.0,0.0
2021-02-04 00:00:00-05:00,51.700683330091415,52.200764800286954,51.43141010328327,51.88340759277344,514900,0.0,0.0
2021-02-05 00:00:00-05:00,52.479658781182415,52.88357230348857,51.7872376964134,52.28731918334961,666000,0.0,0.0
2021-02-08 00:00:00-05:00,52.77780197102391,53.10477828979492,51.75840434930867,53.10477828979492,793000,0.0,0.0
2021-02-09 00:00:00-05:00,51.614137071684894,52.989360367418136,51.01788756644241,51.46026611328125,1160700,0.0,0.0
2021-02-10 00:00:00-05:00,51.88341517320162,51.88341517320162,50.44087352984239,50.91210174560547,1092500,0.0,0.0
2021-02-11 00:00:00-05:00,51.33525505348392,52.74894351836381,51.33525505348392,52.51813888549805,906100,0.0,0.0
2021-02-12 00:00:00-05:00,52.35463994626175,54.62423923620911,51.99881405816511,53.87411880493164,1488600,0.0,0.0
2021-02-16 00:00:00-05:00,54.4319066566791,56.56686959803459,54.23957069357272,55.48977279663086,2001800,0.0,0.0
2021-02-17 00:00:00-05:00,55.778276778448635,55.83597976476783,54.45113744169198,54.79734802246094,1183900,0.0,0.0
2021-02-18 00:00:00-05:00,54.4511339569031,54.8069635135726,53.00859240840159,53.87411880493164,792800,0.0,0.0
2021-02-19 00:00:00-05:00,53.99914163226068,55.27819326724256,53.84527067612964,54.97045135498047,724900,0.0,0.0
2021-02-22 00:00:00-05:00,54.87429172110323,56.20142754367308,54.662717748560134,54.83582305908203,1033500,0.0,0.0
