Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,12.042302845351252,12.178802007009084,11.989219878217718,12.110552787780762,10486800,0.0,0.0
2019-03-19 00:00:00-04:00,12.201548818114091,12.23188131322536,11.829966712988915,11.852716445922852,10237000,0.0,0.0
2019-03-20 00:00:00-04:00,11.79205153378861,11.852717978256118,11.337052477081237,11.344635963439941,12457700,0.0,0.0
2019-03-21 00:00:00-04:00,11.299136572696248,11.299136572696248,10.919970906186963,10.942721366882324,26932400,0.0,0.0
2019-03-22 00:00:00-04:00,10.836554404906941,10.836554404906941,10.176806251142686,10.260222434997559,29240100,0.0,0.0
2019-03-25 00:00:00-04:00,10.343639342053526,10.502888946286353,10.146473027631723,10.260222434997559,18113100,0.0,0.0
2019-03-26 00:00:00-04:00,10.34363872564466,10.578721013045076,10.320888266966385,10.563554763793945,21078900,0.0,0.0
2019-03-27 00:00:00-04:00,10.533223734092973,10.662140133960293,10.449806814648706,10.593890190124512,17025600,0.0,0.0
2019-03-28 00:00:00-04:00,10.63180551463795,10.760721174433819,10.525638868875408,10.74555492401123,10337800,0.0,0.0
2019-03-29 00:00:00-04:00,10.889637290827569,10.919970514131224,10.677304727701982,10.730387687683105,11975600,0.0,0.0
2019-04-01 00:00:00-04:00,10.866886876155766,11.162636327315163,10.859303390002719,11.124719619750977,15469300,0.0,0.0
2019-04-02 00:00:00-04:00,11.117139324067123,11.3294719348817,11.033723122047423,11.253639221191406,12535600,0.0,0.0
2019-04-03 00:00:00-04:00,11.412887090621664,11.587302955948621,11.261220963554498,11.276387214660645,16022700,0.0,0.0
2019-04-04 00:00:00-04:00,11.238469520490236,11.503885762076342,11.21571978421748,11.45080280303955,10009500,0.0,0.0
2019-04-05 00:00:00-04:00,11.488720039811497,11.556969979260861,11.35980364822962,11.4811372756958,8871100,0.0,0.0
2019-04-08 00:00:00-04:00,11.41288606203675,11.625218620794337,11.405302575566566,11.556968688964844,9973400,0.0,0.0
2019-04-09 00:00:00-04:00,11.458384704272673,11.49630141067537,11.299135115942166,11.374968528747559,8770400,0.0,0.0
2019-04-10 00:00:00-04:00,11.374968471034887,11.473551617901311,11.23846861795814,11.465968132019043,7455000,0.0,0.0
2019-04-11 00:00:00-04:00,11.526633395690421,11.640383502706356,11.420467496983349,11.53421688079834,8237000,0.0,0.0
2019-04-12 00:00:00-04:00,11.723800866033992,11.913383673878526,11.564551278516543,11.829967498779297,9762800,0.0,0.0
2019-04-15 00:00:00-04:00,11.86788369430339,11.875467180321213,11.549384513565187,11.572134971618652,11748200,0.0,0.0
2019-04-16 00:00:00-04:00,11.66313507282193,11.829968155482616,11.511468962767243,11.79963493347168,13591400,0.0,0.0
2019-04-17 00:00:00-04:00,11.867886562104506,11.974053222405432,11.76930411285511,11.951303482055664,13784800,0.0,0.0
2019-04-18 00:00:00-04:00,12.019550384510262,12.019550384510262,11.412885250836375,11.56455135345459,24412300,0.0,0.0
2019-04-22 00:00:00-04:00,11.511469216545898,11.625218620794337,11.420469548506931,11.556968688964844,15552400,0.0,0.0
2019-04-23 00:00:00-04:00,11.420470548523022,11.685886089410445,11.253637447575894,11.655552864074707,23356700,0.0,0.0
2019-04-24 00:00:00-04:00,11.54938351043147,11.701050324810604,11.405300904612456,11.66313362121582,18523700,0.0,0.0
2019-04-25 00:00:00-04:00,11.549387049974332,11.867886300659487,11.51905382244247,11.7313871383667,11916600,0.0,0.0
2019-04-26 00:00:00-04:00,11.746552071193992,11.829968979938366,11.647968911987709,11.792052268981934,8729600,0.0,0.0
2019-04-29 00:00:00-04:00,11.86030226613381,12.06505134924832,11.837551805520219,11.89063549041748,8853100,0.0,0.0
2019-04-30 00:00:00-04:00,11.928550183939745,11.966466890980067,11.68588441600334,11.776884078979492,11317500,0.0,0.0
2019-05-01 00:00:00-04:00,11.807218462629006,11.898218134565901,11.458386025270356,11.503886222839355,17403800,0.0,0.0
2019-05-02 00:00:00-04:00,11.526636083561243,11.754135627442283,11.503886346133472,11.70105266571045,12809200,0.0,0.0
2019-05-03 00:00:00-04:00,11.738967799284207,11.86788417399375,11.685884841415946,11.814801216125488,9322900,0.0,0.0
2019-05-06 00:00:00-04:00,11.541801822751118,11.784467591227019,11.519051364555725,11.6707181930542,9871500,0.0,0.0
2019-05-07 00:00:00-04:00,11.541802371811931,11.564552107888527,11.390136259299508,11.458385467529297,9399700,0.0,0.0
2019-05-08 00:00:00-04:00,11.412884801525719,11.473551240184644,11.321885143537328,11.337051391601562,10188200,0.0,0.0
2019-05-09 00:00:00-04:00,11.162636467414622,11.382552506205759,11.117136273126329,11.32188606262207,11749000,0.0,0.0
2019-05-10 00:00:00-04:00,11.253636071552675,11.443218887520338,11.162636406672322,11.412885665893555,10096500,0.0,0.0
2019-05-13 00:00:00-04:00,11.230887601087982,11.230887601087982,10.85930469030651,10.874471664428711,12062600,0.0,0.0
2019-05-14 00:00:00-04:00,10.919972595935228,11.117138946597695,10.828972908675912,11.026139259338379,12432300,0.0,0.0
2019-05-15 00:00:00-04:00,10.866886960638272,10.935136890144193,10.662137895321557,10.85930347442627,9969700,0.0,0.0
2019-05-16 00:00:00-04:00,10.995804095860292,11.139886727873424,10.950303898634454,11.010971069335938,8463400,0.0,0.0
2019-05-17 00:00:00-04:00,10.874471039042454,11.117136825433006,10.874471039042454,10.919970512390137,7831300,0.0,0.0
2019-05-20 00:00:00-04:00,10.897221461246085,11.05647107438334,10.88963797414404,10.973054885864258,6674900,0.0,0.0
2019-05-21 00:00:00-04:00,11.026137614436678,11.109553801179882,10.995804389875412,11.041304588317871,9834100,0.0,0.0
2019-05-22 00:00:00-04:00,10.935140480278898,11.003390432192079,10.844140785461754,10.927556991577148,6737500,0.0,0.0
2019-05-23 00:00:00-04:00,10.79105353620913,10.821387481032652,10.57872098485182,10.669720649719238,9739700,0.0,0.0
2019-05-24 00:00:00-04:00,10.722806169208441,10.806222362178096,10.654556228050918,10.760722160339355,7565700,0.0,0.0
2019-05-28 00:00:00-04:00,10.700053800121387,10.753137480008172,10.563554665329331,10.571137428283691,11569300,0.0,0.0
2019-05-29 00:00:00-04:00,10.480138414627676,10.775887884239134,10.42705545464655,10.730387687683105,15941900,0.0,0.0
2019-05-30 00:00:00-04:00,10.791053635915357,10.8517208029219,10.555971346969363,10.662137985229492,17110600,0.0,0.0
2019-05-31 00:00:00-04:00,10.46497265909808,10.58630555804628,10.389139235654893,10.487722396850586,12063600,0.0,0.0
2019-06-03 00:00:00-04:00,10.442223012087414,10.684888812092556,10.396722812985884,10.601471900939941,9541300,0.0,0.0
2019-06-04 00:00:00-04:00,10.791054622970796,10.912388244881184,10.753138634524992,10.866888046264648,13023800,0.0,0.0
2019-06-05 00:00:00-04:00,10.859304333384513,10.889637557430795,10.593888803779821,10.74555492401123,11370700,0.0,0.0
2019-06-06 00:00:00-04:00,10.73789438909666,10.822142938145964,10.623009207210306,10.753211975097656,7472300,0.14,0.0
2019-06-07 00:00:00-04:00,10.699600564824431,10.72257731168969,10.53876187593238,10.630669593811035,10667600,0.0,0.0
2019-06-10 00:00:00-04:00,10.776189948424296,10.937028637076194,10.699600548848581,10.71491813659668,18697800,0.0,0.0
2019-06-11 00:00:00-04:00,10.85278131672328,11.197435480183174,10.814486247357138,11.082551002502441,19846500,0.0,0.0
2019-06-12 00:00:00-04:00,11.044254031283957,11.128502585047471,10.860438606481253,10.906392097473145,11328300,0.0,0.0
2019-06-13 00:00:00-04:00,10.960006746345,11.17445810010822,10.960006746345,11.097867965698242,8375300,0.0,0.0
2019-06-14 00:00:00-04:00,11.113184789258868,11.212751658426178,10.937027795988223,11.174456596374512,8641100,0.0,0.0
2019-06-17 00:00:00-04:00,11.17445819643013,11.243389171909753,10.960006840818375,10.982983589172363,6571700,0.0,0.0
2019-06-18 00:00:00-04:00,10.952346560104518,11.396567545036998,10.906392337682929,11.388908386230469,12792900,0.0,0.0
2019-06-19 00:00:00-04:00,11.45783831851476,11.580381926667187,11.113184237981677,11.159137725830078,12878900,0.0,0.0
2019-06-20 00:00:00-04:00,11.205095166364183,11.220412756579382,10.875758576933514,11.18211841583252,12600000,0.0,0.0
2019-06-21 00:00:00-04:00,11.143821571840304,11.373591231856956,11.143821571840304,11.205093383789062,14843000,0.0,0.0
2019-06-24 00:00:00-04:00,11.174456736779556,11.327636256493339,11.097866611713881,11.113184928894043,7547500,0.0,0.0
2019-06-25 00:00:00-04:00,11.13615995981903,11.13615995981903,10.921708665234817,11.021275520324707,13636200,0.0,0.0
2019-06-26 00:00:00-04:00,11.074890007058151,11.205092783073372,11.036594944038807,11.051913261413574,10209900,0.0,0.0
2019-06-27 00:00:00-04:00,11.105526778167635,11.228070405059905,11.097867618882459,11.16679859161377,6418100,0.0,0.0
2019-06-28 00:00:00-04:00,11.373591804848408,11.488476275435705,11.128503814288443,11.442522048950195,14479600,0.0,0.0
2019-07-01 00:00:00-04:00,11.511452602209285,11.687609611803365,11.450180789415942,11.542088508605957,10021800,0.0,0.0
2019-07-02 00:00:00-04:00,11.53443161797209,11.656975259900348,11.304661924147743,11.381251335144043,13826000,0.0,0.0
2019-07-03 00:00:00-04:00,11.442521630212369,11.54974766780953,11.381249817419025,11.542088508605957,4881100,0.0,0.0
2019-07-05 00:00:00-04:00,11.64931583404541,11.833131292746403,11.618679924261912,11.64931583404541,6919800,0.0,0.0
2019-07-08 00:00:00-04:00,11.542088986185348,11.664632616842548,11.519112238041537,11.588043212890625,7110700,0.0,0.0
2019-07-09 00:00:00-04:00,11.503793964769997,11.748881211498029,11.46549889986434,11.72590446472168,8772800,0.0,0.0
2019-07-10 00:00:00-04:00,11.725907047478875,11.741224638564436,11.503796498604954,11.534432411193848,9594900,0.0,0.0
2019-07-11 00:00:00-04:00,11.519111474412767,11.702926908213012,11.450180504133275,11.664631843566895,11462000,0.0,0.0
2019-07-12 00:00:00-04:00,11.672288562188553,11.710583618828108,11.549744965275936,11.656970977783203,8218200,0.0,0.0
2019-07-15 00:00:00-04:00,11.702926580031871,11.702926580031871,11.427203437063513,11.473156929016113,7089700,0.0,0.0
2019-07-16 00:00:00-04:00,11.496135434919564,11.557407249955142,11.373591804848408,11.442522048950195,9638300,0.0,0.0
2019-07-17 00:00:00-04:00,11.381250477994937,11.419545545817856,11.243389256417164,11.266366004943848,13526600,0.0,0.0
2019-07-18 00:00:00-04:00,11.281685345168071,11.465501553169798,11.228072680143866,11.32763957977295,14774500,0.0,0.0
2019-07-19 00:00:00-04:00,11.450181263192448,11.787176977917401,11.41188619600766,11.588043212890625,20534300,0.0,0.0
2019-07-22 00:00:00-04:00,11.6110211188491,11.664633780003298,11.511454226407213,11.580385208129883,12781900,0.0,0.0
2019-07-23 00:00:00-04:00,11.5880433494295,11.92503833770752,11.542089122182755,11.92503833770752,14569400,0.0,0.0
2019-07-24 00:00:00-04:00,11.879085654236395,12.269694056116752,11.879085654236395,12.216080665588379,10728600,0.0,0.0
2019-07-25 00:00:00-04:00,12.193102243846015,12.330964185706176,12.032263555148365,12.039922714233398,10658000,0.0,0.0
2019-07-26 00:00:00-04:00,12.078217431001606,12.307986353587022,12.024604049369763,12.28501033782959,8698200,0.0,0.0
2019-07-29 00:00:00-04:00,12.254375636800777,12.361600956155451,12.108855247497559,12.108855247497559,9066700,0.0,0.0
2019-07-30 00:00:00-04:00,11.97865178522855,12.307987615563695,11.97865178522855,12.292669296264648,9996100,0.0,0.0
2019-07-31 00:00:00-04:00,12.246713375663239,12.35393866786675,12.17012398557752,12.200759887695312,24490700,0.0,0.0
2019-08-01 00:00:00-04:00,12.154807064118486,12.231397193410723,11.61101919131289,11.664631843566895,21792800,0.0,0.0
2019-08-02 00:00:00-04:00,11.656974767602852,11.779518404355848,11.47315858205567,11.741223335266113,18300400,0.0,0.0
2019-08-05 00:00:00-04:00,11.442521414824835,11.49613479782304,11.03659548010545,11.151480674743652,15374500,0.0,0.0
2019-08-06 00:00:00-04:00,11.258706771113486,11.319978587059376,11.021278666927575,11.297001838684082,9397600,0.0,0.0
2019-08-07 00:00:00-04:00,10.960006945073625,11.151481554152763,10.822144992802992,11.090209007263184,12902400,0.0,0.0
2019-08-08 00:00:00-04:00,11.228067887366949,11.327634744495244,11.143819345374146,11.274022102355957,10346000,0.0,0.0
2019-08-09 00:00:00-04:00,11.220411851805899,11.304661147657988,11.097868218294865,11.235730171203613,10523200,0.0,0.0
2019-08-12 00:00:00-04:00,11.074889459350954,11.113184520476421,10.929369103575231,10.952345848083496,9199400,0.0,0.0
2019-08-13 00:00:00-04:00,10.891075812776686,11.182117302054,10.791508929833054,10.929370880126953,15424800,0.0,0.0
2019-08-14 00:00:00-04:00,10.638329528157556,10.638329528157556,10.354947194776239,10.462172508239746,15820300,0.0,0.0
2019-08-15 00:00:00-04:00,10.508127089728015,10.569398908176296,10.339629223786394,10.393241882324219,14858700,0.0,0.0
2019-08-16 00:00:00-04:00,10.500466264272985,10.799166879642858,10.500466264272985,10.791507720947266,10048800,0.0,0.0
2019-08-19 00:00:00-04:00,10.998301327385132,11.028937235745962,10.891076013331064,10.921711921691895,10728500,0.0,0.0
2019-08-20 00:00:00-04:00,10.837462521346554,10.860440000208785,10.676623821399257,10.722578048706055,9089700,0.0,0.0
2019-08-21 00:00:00-04:00,10.860439574546941,10.883416322090962,10.730236787768096,10.822144508361816,9295500,0.0,0.0
2019-08-22 00:00:00-04:00,10.914052963256836,10.998301530198278,10.8527811454053,10.914052963256836,7886700,0.0,0.0
2019-08-23 00:00:00-04:00,10.822145519456773,11.005960977817784,10.51578569177072,10.561739921569824,12282300,0.0,0.0
2019-08-26 00:00:00-04:00,10.66896457127562,10.753213129368326,10.5770568541515,10.745553970336914,9585200,0.0,0.0
2019-08-27 00:00:00-04:00,10.799167311039051,10.829803216627658,10.531102589325542,10.60769271850586,9413600,0.0,0.0
2019-08-28 00:00:00-04:00,10.531103833351303,10.875757994541079,10.531103833351303,10.799168586730957,8031900,0.0,0.0
2019-08-29 00:00:00-04:00,10.921712295498798,11.159140410817031,10.91405313554203,11.082551002502441,11275200,0.0,0.0
2019-08-30 00:00:00-04:00,11.174457678065869,11.335296369918064,11.14382177154248,11.197434425354004,10389800,0.0,0.0
2019-09-03 00:00:00-04:00,11.097868212162245,11.097868212162245,10.822145036914781,10.921711921691895,11341900,0.0,0.0
2019-09-04 00:00:00-04:00,11.074890537957717,11.105526443758277,10.982982820556037,11.059572219848633,8039500,0.0,0.0
2019-09-05 00:00:00-04:00,11.303449099673722,11.582164009867554,11.280222303400267,11.466032981872559,10269400,0.155,0.0
2019-09-06 00:00:00-04:00,11.442805577526514,11.605389451085617,11.435064050856484,11.497000694274902,8471500,0.0,0.0
2019-09-09 00:00:00-04:00,11.613133027569088,12.085400171553378,11.589906968250022,11.961526870727539,15609900,0.0,0.0
2019-09-10 00:00:00-04:00,12.031205999736988,12.433794234538636,12.007979940007289,12.395084381103516,16533900,0.0,0.0
2019-09-11 00:00:00-04:00,12.402824290972607,12.6350863208332,12.186045313533008,12.573149681091309,14678700,0.0,0.0
2019-09-12 00:00:00-04:00,12.410569986680528,12.697026470926247,12.240243811128705,12.58089542388916,11308900,0.0,0.0
2019-09-13 00:00:00-04:00,12.774444771992517,12.913802587593112,12.619602426506068,12.658313751220703,9920900,0.0,0.0
2019-09-16 00:00:00-04:00,12.472505102558628,12.751219285675008,12.472505102558628,12.727993965148926,7587600,0.0,0.0
2019-09-17 00:00:00-04:00,12.604118065571745,12.642827909584012,12.387339099719728,12.58863353729248,8389200,0.0,0.0
2019-09-18 00:00:00-04:00,12.472503822648592,12.735734923963928,12.410567179791222,12.658313751220703,12906000,0.0,0.0
2019-09-19 00:00:00-04:00,12.61960578086343,12.689284707184752,12.472507137906364,12.480249404907227,8220600,0.0,0.0
2019-09-20 00:00:00-04:00,12.518957681688843,12.573152067161992,12.340889254880725,12.35637378692627,14487000,0.0,0.0
2019-09-23 00:00:00-04:00,12.22475740502639,12.503472318224885,12.209273612353568,12.426051139831543,6054900,0.0,0.0
2019-09-24 00:00:00-04:00,12.402826235139445,12.449278353055828,12.18604722371932,12.271210670471191,8465500,0.0,0.0
2019-09-25 00:00:00-04:00,12.317661246047395,12.487986641537859,12.271209133947455,12.418309211730957,5653000,0.0,0.0
2019-09-26 00:00:00-04:00,12.379598821661718,12.433793202647752,12.28669385211006,12.302178382873535,6678000,0.0,0.0
2019-09-27 00:00:00-04:00,12.402826644719772,12.611863397275851,12.278952603384804,12.35637378692627,7700700,0.0,0.0
2019-09-30 00:00:00-04:00,12.371855305357155,12.426049680863576,12.240240498890559,12.247982025146484,7161900,0.0,0.0
2019-10-01 00:00:00-04:00,12.348631240094976,12.449278481072906,11.868621832745463,11.946043014526367,11021400,0.0,0.0
2019-10-02 00:00:00-04:00,11.829911161942599,11.915074608994924,11.667327271975463,11.737006187438965,8322800,0.0,0.0
2019-10-03 00:00:00-04:00,11.675068659337006,11.798941949354951,11.435064344513002,11.791199684143066,11667000,0.0,0.0
2019-10-04 00:00:00-04:00,11.798942579102272,11.930558141356846,11.69055381372304,11.915074348449707,9279700,0.0,0.0
2019-10-07 00:00:00-04:00,11.915071823310482,12.069913411282013,11.853135188121868,11.907329559326172,6924500,0.0,0.0
2019-10-08 00:00:00-04:00,11.66732740823732,11.713780265203207,11.520228048141046,11.527970314025879,10580000,0.0,0.0
2019-10-09 00:00:00-04:00,11.636358184971186,11.644100450258488,11.466032778708886,11.543453216552734,10402800,0.0,0.0
2019-10-10 00:00:00-04:00,11.636357046361244,11.783457119054106,11.605388726585323,11.698293685913086,10244000,0.0,0.0
2019-10-11 00:00:00-04:00,11.992495132920421,12.116368433095378,11.930558482832943,11.946043014526367,9809600,0.0,0.0
2019-10-14 00:00:00-04:00,11.837653168884751,11.96152646551421,11.798942579102272,11.915074348449707,6940100,0.0,0.0
2019-10-15 00:00:00-04:00,11.969267653462968,12.178303638118445,11.891846480868779,12.08539867401123,8491300,0.0,0.0
2019-10-16 00:00:00-04:00,12.139593094090298,12.224755788386332,11.992493022264537,12.02346134185791,7695000,0.0,0.0
2019-10-17 00:00:00-04:00,12.13185145206098,12.147335243480612,11.961525316386927,12.031204223632812,7941700,0.0,0.0
2019-10-18 00:00:00-04:00,12.031205867112414,12.271210942817383,11.992495275760888,12.209274291992188,14813500,0.0,0.0
2019-10-21 00:00:00-04:00,12.348631923111453,12.48798902434472,12.348631923111453,12.441536903381348,8952200,0.0,0.0
2019-10-22 00:00:00-04:00,12.22475562463221,12.758959315047845,11.891845639705629,12.55766487121582,18679000,0.0,0.0
2019-10-23 00:00:00-04:00,12.53444134184474,12.658314636220016,12.449277898204432,12.604120254516602,7876300,0.0,0.0
2019-10-24 00:00:00-04:00,12.611861549575162,12.658313662220072,12.441534675400426,12.526698112487793,6594900,0.0,0.0
2019-10-25 00:00:00-04:00,12.487988547686435,12.712509831031122,12.48024775839325,12.697025299072266,6814900,0.0,0.0
2019-10-28 00:00:00-04:00,12.80541487477501,12.967998021760861,12.68928236785807,12.78993034362793,9964300,0.0,0.0
2019-10-29 00:00:00-04:00,12.704766679822683,12.851866769809849,12.69702441438271,12.751218795776367,8535800,0.0,0.0
2019-10-30 00:00:00-04:00,12.720248734950772,12.720248734950772,12.503469774881863,12.596375465393066,7243400,0.0,0.0
2019-10-31 00:00:00-04:00,12.487987052480024,12.596377286528043,12.255725007651256,12.464761734008789,8206100,0.0,0.0
2019-11-01 00:00:00-04:00,12.627344297801423,12.813154220581055,12.542182339456176,12.813154220581055,8110600,0.0,0.0
2019-11-04 00:00:00-05:00,12.898320659515502,13.16155181392899,12.898320659515502,13.153809547424316,10327100,0.0,0.0
2019-11-05 00:00:00-05:00,13.184776389875028,13.432522969497548,13.184776389875028,13.316391944885254,8383600,0.0,0.0
2019-11-06 00:00:00-05:00,13.200259825031411,13.316392329685652,13.091871062486,13.208002090454102,7188100,0.0,0.0
2019-11-07 00:00:00-05:00,13.355104328925716,13.401556452249794,13.076388635608495,13.091873168945312,14247800,0.0,0.0
2019-11-08 00:00:00-05:00,13.076387743435093,13.12284134027612,12.98348350312559,13.068645477294922,6690700,0.0,0.0
2019-11-11 00:00:00-05:00,12.898321759733356,13.0376796153319,12.898321759733356,12.983485221862793,7260500,0.0,0.0
2019-11-12 00:00:00-05:00,12.91380371674095,13.060903810146504,12.828640271608338,12.92154598236084,10035500,0.0,0.0
2019-11-13 00:00:00-05:00,12.735735334267968,12.797671979120736,12.619602833068695,12.704766273498535,7586000,0.0,0.0
2019-11-14 00:00:00-05:00,12.658315050198281,12.751219285675008,12.588636135247636,12.727993965148926,8075300,0.0,0.0
2019-11-15 00:00:00-05:00,12.79767260920147,12.882834577138082,12.758961281333766,12.78993034362793,8153100,0.0,0.0
2019-11-18 00:00:00-05:00,12.774446216046922,12.836382865905762,12.69702503455182,12.836382865905762,9655100,0.0,0.0
2019-11-19 00:00:00-05:00,12.882834577138082,12.929288170579325,12.735735961299312,12.78993034362793,5927000,0.0,0.0
2019-11-20 00:00:00-05:00,12.735735334267968,12.828639563204073,12.588635248985359,12.704766273498535,7018500,0.0,0.0
2019-11-21 00:00:00-05:00,12.782188136870186,12.813155722620674,12.61186272352706,12.766703605651855,6462800,0.0,0.0
2019-11-22 00:00:00-05:00,12.836381311571358,13.006706708887217,12.805413728734854,12.906060218811035,5918400,0.0,0.0
2019-11-25 00:00:00-05:00,12.929285210354228,13.037673950195314,12.875089363747858,13.037673950195312,7250700,0.0,0.0
2019-11-26 00:00:00-05:00,12.96799712759507,13.014449241147192,12.844123840332031,12.844123840332031,8049800,0.0,0.0
2019-11-27 00:00:00-05:00,12.929289940365503,12.998968863378986,12.882836340565602,12.960257530212402,5238300,0.0,0.0
2019-11-29 00:00:00-05:00,12.975737262021546,12.998964053326805,12.875089309717909,12.882831573486328,3348200,0.0,0.0
2019-12-02 00:00:00-05:00,12.937026430085256,13.029932122117128,12.828637686619636,12.859606742858887,7290700,0.0,0.0
2019-12-03 00:00:00-05:00,12.642830241848744,12.75121900642664,12.464762563846152,12.712509155273438,9932300,0.0,0.0
2019-12-04 00:00:00-05:00,12.782186600745312,12.99122331701286,12.735734489358968,12.913802146911621,9094700,0.0,0.0
2019-12-05 00:00:00-05:00,12.995855803717673,13.081818049213297,12.956782868785256,13.034930229187012,11004900,0.155,0.0
2019-12-06 00:00:00-05:00,13.230299038512971,13.347519344067939,13.199039495411885,13.316261291503906,9920000,0.0,0.0
2019-12-09 00:00:00-05:00,13.269372031818074,13.40222210947389,13.245928864932205,13.339704513549805,8621800,0.0,0.0
2019-12-10 00:00:00-05:00,13.316260341958483,13.417850868718768,13.25374126021437,13.285000801086426,9382000,0.0,0.0
2019-12-11 00:00:00-05:00,13.261554119025021,13.378775888846427,13.159963607788086,13.159963607788086,8461300,0.0,0.0
2019-12-12 00:00:00-05:00,13.183411908339185,13.63666487340363,13.16778213596593,13.61322021484375,10356800,0.0,0.0
2019-12-13 00:00:00-05:00,13.581958607773894,13.667920852236907,13.324073364921759,13.417850494384766,8754400,0.0,0.0
2019-12-16 00:00:00-05:00,13.62884893746797,13.706996302777883,13.456924435678758,13.472554206848145,9052200,0.0,0.0
2019-12-17 00:00:00-05:00,13.50381431458804,13.621034622192383,13.441296717829918,13.621034622192383,9671600,0.0,0.0
2019-12-18 00:00:00-05:00,13.675735845310394,13.691365615433893,13.527256010210971,13.542885780334473,10374500,0.0,0.0
2019-12-19 00:00:00-05:00,13.542885305302844,13.589773123491787,13.43347989934969,13.519440650939941,7615400,0.0,0.0
2019-12-20 00:00:00-05:00,13.589776911669869,13.636666233466173,13.441298530926755,13.480371475219727,17360800,0.0,0.0
2019-12-23 00:00:00-05:00,13.495997853847786,13.50381273884778,13.370962674921715,13.417850494384766,7879600,0.0,0.0
2019-12-24 00:00:00-05:00,13.433480738503487,13.456923903793957,13.370963146833967,13.441295623779297,3147700,0.0,0.0
2019-12-26 00:00:00-05:00,13.46473931847051,13.503813746385871,13.410036609926024,13.488183975219727,4234100,0.0,0.0
2019-12-27 00:00:00-05:00,13.542887118816319,13.542887118816319,13.355334330408692,13.41003704071045,6065200,0.0,0.0
2019-12-30 00:00:00-05:00,13.495998759433194,13.519441925469309,13.355333801068479,13.378778457641602,5555800,0.0,0.0
2019-12-31 00:00:00-05:00,13.394407269042215,13.45692486517809,13.331889672906339,13.41003704071045,6545100,0.0,0.0
2020-01-02 00:00:00-05:00,13.488181470062413,13.519439516052133,13.292813838382257,13.355331420898438,8972200,0.0,0.0
2020-01-03 00:00:00-05:00,13.144339517505337,13.191227351365308,12.995859637988504,13.105266571044922,8382600,0.0,0.0
2020-01-06 00:00:00-05:00,12.948969362426096,12.972414020203958,12.847378826462862,12.95678424835205,7579200,0.0,0.0
2020-01-07 00:00:00-05:00,12.894265547719938,12.917710203490914,12.722342543676975,12.777045249938965,9229600,0.0,0.0
2020-01-08 00:00:00-05:00,12.792675544044792,12.95678366954755,12.777045772891096,12.855193138122559,7741800,0.0,0.0
2020-01-09 00:00:00-05:00,12.956782820477397,12.956782820477397,12.847377410644997,12.933338165283203,7596500,0.0,0.0
2020-01-10 00:00:00-05:00,12.933338483467942,12.956783139238919,12.730157428933968,12.777045249938965,6160400,0.0,0.0
2020-01-13 00:00:00-05:00,12.816119187302936,12.855193616641674,12.737971819162532,12.847378730773926,6571100,0.0,0.0
2020-01-14 00:00:00-05:00,12.847378782233237,12.964599089644825,12.816119238637038,12.886451721191406,10616300,0.0,0.0
2020-01-15 00:00:00-05:00,12.74578380584717,12.839560924392325,12.644193293748588,12.745783805847168,12849500,0.0,0.0
2020-01-16 00:00:00-05:00,12.8395639877492,13.027116779050493,12.808304443930439,13.011487007141113,14894600,0.0,0.0
2020-01-17 00:00:00-05:00,13.050559842724745,13.089632777188157,12.65982453594301,12.808302879333496,17323400,0.0,0.0
2020-01-21 00:00:00-05:00,12.730159769553799,12.800490768724167,12.597309676832475,12.69890022277832,10804400,0.0,0.0
2020-01-22 00:00:00-05:00,12.753599588229948,12.753599588229948,12.644194184335301,12.67545223236084,8446500,0.0,0.0
2020-01-23 00:00:00-05:00,12.62075137772306,12.659825806645388,12.464457388376388,12.636381149291992,7058400,0.0,0.0
2020-01-24 00:00:00-05:00,12.60512158585643,12.636381128943958,12.183128187934207,12.284719467163086,6501900,0.0,0.0
2020-01-27 00:00:00-05:00,12.003390353189724,12.151870211821535,11.972131553257013,12.073722839355469,13732500,0.0,0.0
2020-01-28 00:00:00-05:00,12.167496892047431,12.308161837244699,12.081535395131565,12.136238098144531,10869700,0.0,0.0
2020-01-29 00:00:00-05:00,12.16749801424645,12.253460264358981,12.00338914480348,12.034647941589355,8072400,0.0,0.0
2020-01-30 00:00:00-05:00,11.901797290293949,12.237829898356338,11.81583578962917,12.198756217956543,13677100,0.0,0.0
2020-01-31 00:00:00-05:00,12.034649452895971,12.183129315226298,12.003390652184628,12.167499542236328,24895900,0.0,0.0
2020-02-03 00:00:00-05:00,12.276903733656974,12.464456507620236,12.261273963192465,12.394124031066895,11277300,0.0,0.0
2020-02-04 00:00:00-05:00,12.581675651655992,12.745783745157695,12.519158069769146,12.706710815429688,18884900,0.0,0.0
2020-02-05 00:00:00-05:00,12.847379301285526,13.034932098828882,12.800489983996835,12.948969841003418,8967100,0.0,0.0
2020-02-06 00:00:00-05:00,13.066188551762899,13.10526297804786,12.753600594167988,12.777045249938965,10912400,0.0,0.0
2020-02-07 00:00:00-05:00,12.675454657074987,12.769231800164107,12.628566830798986,12.753602027893066,6312700,0.0,0.0
2020-02-10 00:00:00-05:00,12.698898787392613,12.737971725908228,12.605121648203253,12.722343444824219,8848600,0.0,0.0
2020-02-11 00:00:00-05:00,12.777045778434978,12.964598560749657,12.753601121694263,12.823933601379395,6629600,0.0,0.0
