Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,39.02102001232674,39.43827166404672,38.70808203877105,38.85251235961914,5134200,0.0,0.0
2019-06-11 00:00:00-04:00,39.213598867336444,39.35000954339362,38.89263815244075,38.95682907104492,4669000,0.0,0.0
2019-06-12 00:00:00-04:00,38.908683617813125,39.04509122231189,38.764250236027856,38.85251235961914,3323400,0.0,0.0
2019-06-13 00:00:00-04:00,38.8685716248239,39.093247537052285,38.71611548443944,38.924739837646484,3284900,0.0,0.0
2019-06-14 00:00:00-04:00,38.932756289452016,39.301862474121876,38.732154702878745,39.16545486450195,3258700,0.0,0.0
2019-06-17 00:00:00-04:00,39.213592971272014,39.27778694116155,38.64388526271871,38.7883186340332,3125000,0.0,0.0
2019-06-18 00:00:00-04:00,38.79635350378987,39.31791895925722,38.63587465066568,39.08522033691406,3607200,0.0,0.0
2019-06-19 00:00:00-04:00,39.35000814648393,39.71109161624351,38.93275647708812,39.1173095703125,4318300,0.0,0.0
2019-06-20 00:00:00-04:00,39.40616801662973,39.70305744637148,38.92472247173688,39.60676956176758,4062800,0.0,0.0
2019-06-21 00:00:00-04:00,39.61479553083817,39.751206184424156,39.221618184195755,39.245689392089844,5441100,0.0,0.0
2019-06-24 00:00:00-04:00,39.237665380107,39.59072301494934,39.14940020616221,39.39012145996094,2930700,0.0,0.0
2019-06-25 00:00:00-04:00,39.325926264590045,39.34197475580019,38.88460346958964,39.101253509521484,4157400,0.0,0.0
2019-06-26 00:00:00-04:00,39.22964483784684,39.4061752092893,38.89263564975184,39.21359634399414,3559000,0.0,0.0
2019-06-27 00:00:00-04:00,39.293833390346464,39.61479404029324,39.20556821680664,39.43826675415039,3198700,0.0,0.0
2019-06-28 00:00:00-04:00,39.7752751306581,40.03204487005127,39.69503573494901,39.85551452636719,4575400,0.0,0.0
2019-07-01 00:00:00-04:00,40.15241672383474,40.5937396287149,40.09624852108295,40.51350021362305,5062900,0.0,0.0
2019-07-02 00:00:00-04:00,40.441275455331784,40.51349213889596,39.84749349481106,40.12031173706055,4091600,0.0,0.0
2019-07-03 00:00:00-04:00,40.216607707087604,40.72212459358774,40.136368291869324,40.49745178222656,2237100,0.0,0.0
2019-07-05 00:00:00-04:00,40.64989840887401,40.87457116780233,40.433248365220216,40.6819953918457,2282200,0.0,0.0
2019-07-08 00:00:00-04:00,40.45731699788525,40.690015518219454,40.312886705575536,40.55360794067383,2423500,0.0,0.0
2019-07-09 00:00:00-04:00,40.26474245561992,40.5616318858828,40.17647728585447,40.42522430419922,3395400,0.0,0.0
2019-07-10 00:00:00-04:00,40.56163972963126,40.74619281985822,40.248701747901315,40.3770866394043,3472800,0.0,0.0
2019-07-11 00:00:00-04:00,40.49745156471785,40.5295454940703,40.04008016636768,40.45732879638672,4058600,0.0,0.0
2019-07-12 00:00:00-04:00,40.53757880159654,40.86656536083076,40.457336310967435,40.85853958129883,3760000,0.0,0.0
2019-07-15 00:00:00-04:00,40.84248772043652,40.87458165070242,40.44128451320606,40.74619674682617,3285100,0.0,0.0
2019-07-16 00:00:00-04:00,40.481399003911065,40.65792631090153,40.1764837486553,40.52151870727539,3886100,0.0,0.0
2019-07-17 00:00:00-04:00,40.45732485856033,40.52151883289198,39.92773681407289,40.088218688964844,3922500,0.0,0.0
2019-07-18 00:00:00-04:00,40.15240872107505,40.29684208820341,39.99994957747462,40.12031173706055,4233100,0.0,0.0
2019-07-19 00:00:00-04:00,40.280788271964184,40.46534131424839,39.88760792209854,39.895633697509766,4382100,0.0,0.0
2019-07-22 00:00:00-04:00,39.8474949729242,39.999951061243,39.54257973534962,39.927734375,3917400,0.0,0.0
2019-07-23 00:00:00-04:00,40.04007116556416,40.37708030503794,39.99994840625242,40.23264694213867,3336100,0.0,0.0
2019-07-24 00:00:00-04:00,40.088219339104675,40.473374008529404,40.00797993082598,40.417205810546875,2916800,0.0,0.0
2019-07-25 00:00:00-04:00,40.4172000034129,40.441274271187304,40.0882135792394,40.23264694213867,3578800,0.0,0.0
2019-07-26 00:00:00-04:00,40.248694961328965,40.74618594940095,39.943779747571476,40.67396926879883,3899800,0.0,0.0
2019-07-29 00:00:00-04:00,40.36103299529554,40.58570882246015,40.04007233796118,40.12031173706055,3815300,0.0,0.0
2019-07-30 00:00:00-04:00,39.983907541651575,40.12833786010742,39.662943796125596,40.12833786010742,2920500,0.0,0.0
2019-07-31 00:00:00-04:00,40.04008409948676,40.20858872365475,39.382111038598424,39.65492630004883,6597200,0.0,0.0
2019-08-01 00:00:00-04:00,39.99994328768677,41.05109639184654,38.44327653900403,38.78028869628906,10900200,0.0,0.0
2019-08-02 00:00:00-04:00,38.740173643124244,38.75622213579817,37.73716580803145,37.94579315185547,9084500,0.0,0.0
2019-08-05 00:00:00-04:00,37.29783712591874,37.59751487025832,36.50409415272909,36.90906524658203,8857500,0.44,0.0
2019-08-06 00:00:00-04:00,37.095358137050034,38.05919148821325,37.03866242106218,37.945796966552734,7893300,0.0,0.0
2019-08-07 00:00:00-04:00,37.14395759749182,37.69471865648818,36.55270003791617,37.52463150024414,6165200,0.0,0.0
2019-08-08 00:00:00-04:00,38.026793727899566,38.496558681514315,37.85670657691931,38.204978942871094,6431200,0.0,0.0
2019-08-09 00:00:00-04:00,38.083475069625806,38.26976136795646,37.71090247296449,37.994380950927734,5330600,0.0,0.0
2019-08-12 00:00:00-04:00,37.49223303605859,37.99439644017583,37.06296147911899,37.16825485229492,9874900,0.0,0.0
2019-08-13 00:00:00-04:00,37.241132640650854,38.26166128680186,36.87665812416835,38.01057815551758,6273100,0.0,0.0
2019-08-14 00:00:00-04:00,36.973866767239436,37.24114611625185,36.30971433674236,36.34210968017578,9638300,0.0,0.0
2019-08-15 00:00:00-04:00,36.44739107708784,36.682275005553144,36.03432200434164,36.22870635986328,7453700,0.0,0.0
2019-08-16 00:00:00-04:00,36.520289520747404,36.973858210376925,36.47979303356425,36.730873107910156,7151400,0.0,0.0
2019-08-19 00:00:00-04:00,37.44362905153002,37.56512162232362,36.9171684540214,37.0710563659668,6315700,0.0,0.0
2019-08-20 00:00:00-04:00,36.80377365056043,37.22494397899598,36.666084955138786,36.74707794189453,5538100,0.0,0.0
2019-08-21 00:00:00-04:00,37.12775845116937,37.21685260642721,36.91717479393853,37.06296157836914,4838200,0.0,0.0
2019-08-22 00:00:00-04:00,37.29783856776352,37.67851239940018,37.11155222815189,37.42742919921875,4840100,0.0,0.0
2019-08-23 00:00:00-04:00,37.05486275088864,37.42743549276118,35.88044571789617,36.11532974243164,8939300,0.0,0.0
2019-08-26 00:00:00-04:00,36.49600600639688,36.6012962948337,36.074835583594336,36.31781768798828,7061100,0.0,0.0
2019-08-27 00:00:00-04:00,36.54459278179108,36.64178807457372,35.45927006319374,35.52406692504883,7059400,0.0,0.0
2019-08-28 00:00:00-04:00,35.2081882350949,35.42687299869177,35.10289488454435,35.40257263183594,7347500,0.0,0.0
2019-08-29 00:00:00-04:00,35.88853426570433,35.969527236902394,35.71034602144803,35.74274444580078,4830300,0.0,0.0
2019-08-30 00:00:00-04:00,36.074819579997836,36.19630903345683,35.76704073647104,35.88043212890625,4224600,0.0,0.0
2019-09-03 00:00:00-04:00,35.52406524920417,35.63745666241692,35.127192213275265,35.58076095581055,5093100,0.0,0.0
2019-09-04 00:00:00-04:00,35.9938288804933,36.1882163605274,35.83184291842974,36.03432846069336,4998200,0.0,0.0
2019-09-05 00:00:00-04:00,36.682284712399074,37.50032501358229,36.64988628134434,37.21684646606445,6215500,0.0,0.0
2019-09-06 00:00:00-04:00,37.26543813649391,37.69470959050799,37.103452173136056,37.443626403808594,4137500,0.0,0.0
2019-09-09 00:00:00-04:00,37.77570229207304,37.77570229207304,37.006256613092006,37.58131790161133,9950200,0.0,0.0
2019-09-10 00:00:00-04:00,37.8161980429135,38.40745544433594,37.57321601474709,38.40745544433594,8077200,0.0,0.0
2019-09-11 00:00:00-04:00,38.47225434050033,38.86912737631605,37.83239926362883,38.852928161621094,6424400,0.0,0.0
2019-09-12 00:00:00-04:00,38.4398583115048,38.982521223777674,37.88099927320987,38.771934509277344,6016300,0.0,0.0
2019-09-13 00:00:00-04:00,39.201206954686384,39.58187771915217,38.92582646034701,39.17690658569336,7463900,0.0,0.0
2019-09-16 00:00:00-04:00,38.81242644945707,38.8610240908742,38.24546941467778,38.51274871826172,7593800,0.0,0.0
2019-09-17 00:00:00-04:00,38.1239857535378,38.46416314348174,38.0024931664825,38.415565490722656,6923600,0.0,0.0
2019-09-18 00:00:00-04:00,38.221179279451356,38.852936428234436,38.05919327740512,38.755741119384766,6448000,0.0,0.0
2019-09-19 00:00:00-04:00,38.69094098215942,39.217401581717155,38.56944841089294,38.76383590698242,4401000,0.0,0.0
2019-09-20 00:00:00-04:00,38.8934244178778,38.8934244178778,38.25356934488291,38.42365646362305,31827300,0.0,0.0
2019-09-23 00:00:00-04:00,38.00248830826043,38.812430545926865,37.994390245344924,38.65854263305664,6750300,0.0,0.0
2019-09-24 00:00:00-04:00,38.77193448878875,38.8367313515806,38.11588324628585,38.33456802368164,8363800,0.0,0.0
2019-09-25 00:00:00-04:00,38.33456709193726,38.642342913664464,38.23737180011187,38.36696243286133,4161200,0.0,0.0
2019-09-26 00:00:00-04:00,38.36696864323957,38.407465143213024,37.90530174623533,38.13208770751953,5277300,0.0,0.0
2019-09-27 00:00:00-04:00,38.53704444188716,38.609936260706604,38.16446874860213,38.358856201171875,4255000,0.0,0.0
2019-09-30 00:00:00-04:00,38.50465160167939,38.56944536880913,38.03488365883102,38.19687271118164,4077100,0.0,0.0
2019-10-01 00:00:00-04:00,38.52895479177276,38.601849722034636,37.27354485031578,37.28164291381836,3960000,0.0,0.0
2019-10-02 00:00:00-04:00,36.87667236149372,37.01436416073975,35.888544844925285,35.953338623046875,7988200,0.0,0.0
2019-10-03 00:00:00-04:00,35.8237363185688,36.12341401043345,35.370167660589125,36.09101867675781,6651900,0.0,0.0
2019-10-04 00:00:00-04:00,36.107221983387774,36.844269205141565,35.96953021333668,36.77947235107422,4209200,0.0,0.0
2019-10-07 00:00:00-04:00,36.77947883545092,36.77947883545092,36.398804974900976,36.40690612792969,3365700,0.0,0.0
2019-10-08 00:00:00-04:00,35.91282487937883,35.945223297723544,35.491654709947206,35.499755859375,5439100,0.0,0.0
2019-10-09 00:00:00-04:00,35.79134774819201,36.131525107744956,35.694155541041695,35.937137603759766,4273500,0.0,0.0
2019-10-10 00:00:00-04:00,36.26112060550862,36.747084796055184,36.07483422947628,36.415008544921875,3858200,0.0,0.0
2019-10-11 00:00:00-04:00,37.192544165787524,37.75140625855342,37.03865626079863,37.127750396728516,5231900,0.0,0.0
2019-10-14 00:00:00-04:00,36.795670303960755,37.135844507107706,36.74707266507521,37.05485153198242,2102100,0.0,0.0
2019-10-15 00:00:00-04:00,37.233046797854676,37.73521013552039,37.11965537544801,37.411231994628906,3088800,0.0,0.0
2019-10-16 00:00:00-04:00,37.346433814585346,37.76760411218593,37.168245549147045,37.22494125366211,4326500,0.0,0.0
2019-10-17 00:00:00-04:00,37.5165238938743,37.6299153118682,37.03865785398254,37.17634963989258,4172200,0.0,0.0
2019-10-18 00:00:00-04:00,37.241144738506186,37.45982951943584,37.17635096435176,37.33833694458008,5058100,0.0,0.0
2019-10-21 00:00:00-04:00,37.70281165568327,37.872898789077574,37.58132217026643,37.6947135925293,4353700,0.0,0.0
2019-10-22 00:00:00-04:00,37.62182322146673,37.79191037545885,37.34644269561453,37.67041778564453,3450000,0.0,0.0
2019-10-23 00:00:00-04:00,37.61370663338511,37.75139838465376,37.44361954918586,37.70280075073242,3068000,0.0,0.0
2019-10-24 00:00:00-04:00,37.751405633343595,38.01058688465584,37.20064470188402,37.48412322998047,3025900,0.0,0.0
2019-10-25 00:00:00-04:00,37.27354699827165,37.670417016146345,37.27354699827165,37.51652908325195,2163200,0.0,0.0
2019-10-28 00:00:00-04:00,37.694702581094745,38.180666560170636,37.694702581094745,37.913387298583984,4108600,0.0,0.0
2019-10-29 00:00:00-04:00,37.7595040103951,38.10777939906421,37.61371416910643,37.808101654052734,3743100,0.0,0.0
2019-10-30 00:00:00-04:00,37.76760612199344,37.83239989216545,37.1196529718517,37.492225646972656,5272800,0.0,0.0
2019-10-31 00:00:00-04:00,37.249244556638835,38.026788356738635,36.71468280785967,37.89719772338867,7023100,0.0,0.0
2019-11-01 00:00:00-04:00,38.0753808169586,38.42365620422822,37.88099642247765,38.27786636352539,5733600,0.0,0.0
2019-11-04 00:00:00-05:00,38.5967078835844,39.00548471722216,38.57218227155645,38.907379150390625,6564300,0.44,0.0
2019-11-05 00:00:00-05:00,39.038197178685294,39.708591100633136,38.907388684615476,39.55325698852539,6157800,0.0,0.0
2019-11-06 00:00:00-05:00,39.53690117510717,39.831221033974195,39.27528421582984,39.73311233520508,5150300,0.0,0.0
2019-11-07 00:00:00-05:00,40.11736008583483,40.55883983536855,40.00290306604162,40.09283447265625,5999900,0.0,0.0
2019-11-08 00:00:00-05:00,40.14188781814473,40.33810209009137,39.64318265110713,40.32175064086914,6446200,0.0,0.0
2019-11-11 00:00:00-05:00,39.91296753839969,40.45255280365526,39.904793374424116,40.239990234375,4322700,0.0,0.0
2019-11-12 00:00:00-05:00,40.31357712661702,40.77140523735227,40.207294264316296,40.53431701660156,4672500,0.0,0.0
2019-11-13 00:00:00-05:00,40.15824802732229,40.3953394146826,40.00291390390729,40.272705078125,3984800,0.0,0.0
2019-11-14 00:00:00-05:00,40.18276965226135,40.44438661313052,40.02743243762515,40.30540084838867,3034800,0.0,0.0
2019-11-15 00:00:00-05:00,40.55884841784838,40.65695401004228,40.199122715269866,40.280879974365234,3298100,0.0,0.0
2019-11-18 00:00:00-05:00,40.11736420623663,40.215469787747125,39.87209869310029,40.158241271972656,3679000,0.0,0.0
2019-11-19 00:00:00-05:00,40.280879180347924,40.501619097473366,40.150070687094384,40.18277359008789,4000600,0.0,0.0
2019-11-20 00:00:00-05:00,40.011085510253906,40.068314031992664,39.520554432858674,40.011085510253906,4234700,0.0,0.0
2019-11-21 00:00:00-05:00,40.16641102664576,40.16641102664576,39.733105478656,40.03560256958008,3585600,0.0,0.0
2019-11-22 00:00:00-05:00,40.10920145141884,40.607906785229495,40.00291855529213,40.55067825317383,5399600,0.0,0.0
2019-11-25 00:00:00-05:00,40.67330348883271,40.91856901678009,40.558846450371966,40.836814880371094,5059500,0.0,0.0
2019-11-26 00:00:00-05:00,40.72235438853627,40.8204599676515,40.41985724829076,40.68965148925781,4096900,0.0,0.0
2019-11-27 00:00:00-05:00,40.91855704158494,40.99213699030734,40.59971163669437,40.804100036621094,3919400,0.0,0.0
2019-11-29 00:00:00-05:00,40.66511742165628,40.86950582158299,40.567008744213425,40.804100036621094,1681200,0.0,0.0
2019-12-02 00:00:00-05:00,41.016676894883034,41.073908536030025,40.321757340436065,40.346282958984375,3524600,0.0,0.0
2019-12-03 00:00:00-05:00,39.89662835145066,39.9456827065366,39.234411710753356,39.52872848510742,6139500,0.0,0.0
2019-12-04 00:00:00-05:00,39.7249370140866,40.256348201440225,39.63500560219106,39.78216552734375,6124200,0.0,0.0
2019-12-05 00:00:00-05:00,40.002906799316406,40.133715279676345,39.74128983859652,40.002906799316406,3626600,0.0,0.0
2019-12-06 00:00:00-05:00,40.50979109917976,40.697828103263745,40.26452557727544,40.46891403198242,4009500,0.0,0.0
2019-12-09 00:00:00-05:00,40.24817748868885,40.616077361637124,40.23182603669997,40.526145935058594,3546400,0.0,0.0
2019-12-10 00:00:00-05:00,40.32175538420414,40.4607411595829,40.182772727545796,40.2972297668457,3942800,0.0,0.0
2019-12-11 00:00:00-05:00,40.37080409897259,40.50978673621896,39.97837868244639,40.13371276855469,5717600,0.0,0.0
2019-12-12 00:00:00-05:00,40.17459527971849,41.48268329759179,40.10919259412104,41.31917190551758,12137300,0.0,0.0
2019-12-13 00:00:00-05:00,41.4336199678021,41.66253399587977,40.86133177888821,41.1883544921875,5355500,0.0,0.0
2019-12-16 00:00:00-05:00,41.638014727513195,41.760649043363784,41.212886382943424,41.27011489868164,8987600,0.0,0.0
2019-12-17 00:00:00-05:00,41.27012125175543,41.86693523541269,41.1556642026596,41.834232330322266,6982600,0.0,0.0
2019-12-18 00:00:00-05:00,41.92416013607201,41.99774010680495,41.76882602840045,41.80152893066406,4309700,0.0,0.0
2019-12-19 00:00:00-05:00,41.80970289702401,41.817880181911036,41.3927518106773,41.531734466552734,6058400,0.0,0.0
2019-12-20 00:00:00-05:00,41.96503737266816,42.08766856945381,41.6625402260791,41.98956298828125,10779400,0.0,0.0
2019-12-23 00:00:00-05:00,42.095849684497246,42.18577798950206,41.43362993420047,41.68707275390625,4229300,0.0,0.0
2019-12-24 00:00:00-05:00,41.76882689253626,41.891461219201744,41.58896404508567,41.68707275390625,1913300,0.0,0.0
2019-12-26 00:00:00-05:00,41.744300477002845,42.02226890924186,41.703420289748536,41.89146041870117,2281300,0.0,0.0
2019-12-27 00:00:00-05:00,41.973217906956116,41.973217906956116,41.5317380466129,41.55626678466797,2578200,0.0,0.0
2019-12-30 00:00:00-05:00,41.80970042046717,41.80970042046717,41.40910080890324,41.44997787475586,3150000,0.0,0.0
2019-12-31 00:00:00-05:00,41.47450485795838,41.695244763304665,41.29464201981245,41.670719146728516,4721800,0.0,0.0
2020-01-02 00:00:00-05:00,41.92415334782709,42.25935024495398,41.74429365194041,42.20212173461914,4416800,0.0,0.0
2020-01-03 00:00:00-05:00,41.68706758781002,41.82605023000162,41.36821900173736,41.768821716308594,5162300,0.0,0.0
2020-01-06 00:00:00-05:00,41.39275237128717,41.71977204062805,41.13930955460363,41.65436935424805,3271700,0.0,0.0
2020-01-07 00:00:00-05:00,41.703413922668545,42.202122191314636,41.48267716254252,41.93233108520508,6578000,0.0,0.0
2020-01-08 00:00:00-05:00,42.07949755953751,42.97880554495592,42.05496882336471,42.373817443847656,9880500,0.0,0.0
2020-01-09 00:00:00-05:00,42.6599582565051,43.109612230381856,42.61908118955636,42.81529235839844,5793900,0.0,0.0
2020-01-10 00:00:00-05:00,42.83982043360461,43.003328698880765,42.635431983289166,42.89704895019531,5526900,0.0,0.0
2020-01-13 00:00:00-05:00,43.01968785530757,43.13414490899178,42.78259958069922,42.98698806762695,6924900,0.0,0.0
2020-01-14 00:00:00-05:00,42.83982528461338,42.978807949579995,42.52915393171307,42.66813659667969,6611200,0.0,0.0
2020-01-15 00:00:00-05:00,42.5291453626169,42.76623669255198,42.308405481510455,42.390159606933594,4542400,0.0,0.0
2020-01-16 00:00:00-05:00,42.70082947659238,42.847989392434044,42.439212541478284,42.67630386352539,5389500,0.0,0.0
2020-01-17 00:00:00-05:00,42.79077661612071,43.052393647426214,42.66814226825581,43.01151657104492,6101700,0.0,0.0
2020-01-21 00:00:00-05:00,42.66814163552987,42.790775981576225,42.259364640336635,42.316593170166016,4656500,0.0,0.0
2020-01-22 00:00:00-05:00,42.5127996687167,42.619082541130204,42.24300540460252,42.43104553222656,3530700,0.0,0.0
2020-01-23 00:00:00-05:00,42.24299845610399,42.4800897791351,41.70341313535174,42.349281311035156,4264500,0.0,0.0
2020-01-24 00:00:00-05:00,42.4310487535267,42.4310487535267,41.44998344756203,41.91598892211914,3943600,0.0,0.0
2020-01-27 00:00:00-05:00,40.95128631591797,41.21290338686693,40.8123004926955,40.95128631591797,6494000,0.0,0.0
2020-01-28 00:00:00-05:00,41.16383160719068,41.6625399123697,41.041200411328404,41.32734298706055,4091100,0.0,0.0
2020-01-29 00:00:00-05:00,41.51538568302721,41.71159998955818,41.25376868679966,41.278297424316406,3877500,0.0,0.0
2020-01-30 00:00:00-05:00,40.877688364815995,41.932333473121076,40.81228256644663,41.924156188964844,4584000,0.0,0.0
2020-01-31 00:00:00-05:00,41.39274552303456,41.417271136529344,40.460734785593566,40.640594482421875,9443000,0.0,0.0
2020-02-03 00:00:00-05:00,41.03652244541371,41.49019191348598,40.97878286656293,40.987030029296875,5276800,0.44,0.0
2020-02-04 00:00:00-05:00,41.67991915270028,41.877885722988566,41.39122118204225,41.407718658447266,4774500,0.0,0.0
2020-02-05 00:00:00-05:00,42.199572965604006,42.677990277229824,42.04285168071182,42.50476837158203,7647200,0.0,0.0
2020-02-06 00:00:00-05:00,42.75223310830085,42.9666940084989,42.27381573210014,42.78522491455078,6538200,0.0,0.0
2020-02-07 00:00:00-05:00,42.496524266999955,42.6449983987741,42.13358924853632,42.546016693115234,6698300,0.0,0.0
2020-02-10 00:00:00-05:00,42.39754988186365,42.826471729301915,42.39754988186365,42.793479919433594,4513800,0.0,0.0
2020-02-11 00:00:00-05:00,43.04917785903562,43.75855360550205,42.925451506917994,43.214149475097656,5972700,0.0,0.0
2020-02-12 00:00:00-05:00,43.47809951545038,43.948266540413286,43.26363863338217,43.28013610839844,4999200,0.0,0.0
2020-02-13 00:00:00-05:00,43.156405860732974,43.321377461425186,42.84296013407492,43.20589828491211,3762300,0.0,0.0
2020-02-14 00:00:00-05:00,43.25538974383237,43.28013753045572,42.78522270342117,43.1234130859375,3469700,0.0,0.0
2020-02-18 00:00:00-05:00,42.91719623362044,43.296631850666145,42.39753995097721,42.752227783203125,4554800,0.0,0.0
2020-02-19 00:00:00-05:00,42.90070422916049,43.02443372932064,42.653248375412076,42.71923828125,5528700,0.0,0.0
2020-02-20 00:00:00-05:00,42.76047806336955,43.18115267710577,42.62025109440965,43.1234130859375,3686900,0.0,0.0
2020-02-21 00:00:00-05:00,42.87595002970839,42.94193992083563,42.03459779726331,42.25730895996094,5308000,0.0,0.0
2020-02-24 00:00:00-05:00,40.657101429269325,40.962296881144866,40.25292111740285,40.73133850097656,8697000,0.0,0.0
2020-02-25 00:00:00-05:00,40.78907902238246,40.83856830692995,38.999142095710866,39.24660110473633,10896800,0.0,0.0
2020-02-26 00:00:00-05:00,39.56004025038092,39.84049104225484,38.54546910092957,38.70219039916992,9898400,0.0,0.0
2020-02-27 00:00:00-05:00,37.76186008735621,37.90208707058163,36.12864759979341,36.202884674072266,13487100,0.0,0.0
2020-02-28 00:00:00-05:00,34.7346461509464,35.44402198702312,34.20673943011877,35.23780822753906,13640200,0.0,0.0
2020-03-02 00:00:00-05:00,35.41102812084503,36.7720402339824,35.22955900000743,36.75554275512695,13068400,0.0,0.0
2020-03-03 00:00:00-05:00,36.61531045307242,37.1019749957938,34.82537673532022,35.11407470703125,11120000,0.0,0.0
2020-03-04 00:00:00-05:00,35.79870114579781,36.27711531452437,34.99034063742721,36.15338897705078,7751100,0.0,0.0
2020-03-05 00:00:00-05:00,34.7263886148994,34.85011810348123,33.00244181835545,33.5056037902832,11269300,0.0,0.0
2020-03-06 00:00:00-05:00,31.987874444303213,33.22515688826426,31.616692228372475,32.31781768798828,10764500,0.0,0.0
2020-03-09 00:00:00-04:00,29.216360357015745,30.22268438701845,26.312872174589305,26.939762115478516,14632700,0.0,0.0
2020-03-10 00:00:00-04:00,28.465749048800802,28.89467409243739,26.824289108121313,28.88642692565918,12698400,0.0,0.0
2020-03-11 00:00:00-04:00,27.739872170516648,28.218286393588507,26.923264405514132,27.467668533325195,11010000,0.0,0.0
2020-03-12 00:00:00-04:00,24.844628553689994,25.562251385779334,23.19491886833513,23.34339141845703,13658700,0.0,0.0
2020-03-13 00:00:00-04:00,25.554001368833113,26.42009828095663,23.962031350464606,26.337614059448242,13500800,0.0,0.0
2020-03-16 00:00:00-04:00,22.163850780901875,23.76406807656904,21.44622636044136,22.106109619140625,8989500,0.0,0.0
2020-03-17 00:00:00-04:00,22.856727946051905,23.458873203528174,21.149278597938437,23.450624465942383,9725900,0.0,0.0
2020-03-18 00:00:00-04:00,21.41323081589601,23.318646622358937,21.099786670044367,23.244409561157227,12074700,0.0,0.0
2020-03-19 00:00:00-04:00,22.683508650466823,23.56610309895926,21.437977623046894,22.106109619140625,9083800,0.0,0.0
2020-03-20 00:00:00-04:00,22.64226412022708,22.64226412022708,19.92849116522837,20.10995864868164,16243600,0.0,0.0
2020-03-23 00:00:00-04:00,19.81301507698018,20.225442527009147,18.84793478098096,19.408836364746094,11715300,0.0,0.0
2020-03-24 00:00:00-04:00,20.61312722941419,23.038201483841192,20.233694666769367,22.774248123168945,12986000,0.0,0.0
2020-03-25 00:00:00-04:00,23.3763867583888,26.774787886029316,22.955710592791817,24.53118324279785,13540400,0.0,0.0
2020-03-26 00:00:00-04:00,24.86112458015997,27.005749069874277,24.3992063064523,26.83252716064453,11543000,0.0,0.0
2020-03-27 00:00:00-04:00,25.347793234690453,26.535583276727053,25.265307421783074,25.463274002075195,7336500,0.0,0.0
2020-03-30 00:00:00-04:00,25.339541698511205,26.642812364047632,24.951860465919495,26.420101165771484,6287300,0.0,0.0
2020-03-31 00:00:00-04:00,25.842706471668752,26.354117251736245,25.100337304004213,25.215816497802734,8939400,0.0,0.0
2020-04-01 00:00:00-04:00,23.475366964895187,23.937286787866096,22.798986277391826,23.01344871520996,5379300,0.0,0.0
2020-04-02 00:00:00-04:00,22.667013266516296,23.904295670670496,22.63401988718087,23.13718032836914,7140500,0.0,0.0
2020-04-03 00:00:00-04:00,22.922719958703688,23.326898697931245,22.12260964530838,22.864978790283203,4855300,0.0,0.0
2020-04-06 00:00:00-04:00,24.704398967286792,25.504507462267405,24.16824215207469,25.26529884338379,7687600,0.0,0.0
2020-04-07 00:00:00-04:00,27.096486269467217,27.74812249335675,25.95818702902596,26.048921585083008,7997900,0.0,0.0
2020-04-08 00:00:00-04:00,26.370612778674463,27.81411054695109,26.02417362894527,27.60789680480957,6563400,0.0,0.0
2020-04-09 00:00:00-04:00,28.38326011233947,29.991727973984446,28.38326011233947,29.249357223510742,10681800,0.0,0.0
2020-04-13 00:00:00-04:00,28.754445351620575,29.232859607885548,27.756371572481047,28.309022903442383,4460900,0.0,0.0
2020-04-14 00:00:00-04:00,28.9854075627883,29.158626377727874,27.781119878104843,28.399761199951172,6987200,0.0,0.0
2020-04-15 00:00:00-04:00,26.873775547528247,27.244957754541087,26.246884028902496,26.78304100036621,9863800,0.0,0.0
2020-04-16 00:00:00-04:00,26.576826770886996,26.783040502761484,25.37253775863131,25.529260635375977,7156200,0.0,0.0
2020-04-17 00:00:00-04:00,26.857273601256654,27.698625880499417,26.618064952471958,27.26970100402832,7119100,0.0,0.0
2020-04-20 00:00:00-04:00,26.23863516763469,27.24495762677671,26.040670171079835,26.849027633666992,5212400,0.0,0.0
2020-04-21 00:00:00-04:00,25.842703562607397,26.477840630289183,25.644738578400442,25.949934005737305,5502600,0.0,0.0
2020-04-22 00:00:00-04:00,26.700551923359942,26.93976059677243,25.99942652509211,26.197391510009766,6105900,0.0,0.0
2020-04-23 00:00:00-04:00,26.461341890952127,26.75828695783906,26.057161678951683,26.3128662109375,12189800,0.0,0.0
2020-04-24 00:00:00-04:00,26.601571486340116,27.682132577155766,26.519087251987955,27.467668533325195,8255900,0.0,0.0
2020-04-27 00:00:00-04:00,27.70687821491445,28.589472769836064,27.61614366591975,28.39150619506836,6213900,0.0,0.0
2020-04-28 00:00:00-04:00,29.68653194772013,30.024722361755103,28.878171302883356,29.01839828491211,7509900,0.0,0.0
2020-04-29 00:00:00-04:00,30.478385819494953,31.121771563562096,30.173190421228668,30.915557861328125,9826900,0.0,0.0
2020-04-30 00:00:00-04:00,30.024718381078305,30.684601644565074,29.645282751323258,29.760765075683594,6057500,0.0,0.0
2020-05-01 00:00:00-04:00,28.869921794306862,29.092632997165843,28.366759796726033,28.605968475341797,4534900,0.0,0.0
2020-05-04 00:00:00-04:00,28.045064542936103,28.30077067594626,27.4594183620696,28.193538665771484,5795200,0.0,0.0
2020-05-05 00:00:00-04:00,28.597718475620095,29.034893721506585,28.226536280051214,28.267778396606445,4012600,0.0,0.0
