Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00-05:00,53.34953613977481,53.64304505000048,52.39131577718279,52.563968658447266,1356800,0.0,0.0
2015-12-10 00:00:00-05:00,52.50353331820475,52.805673348450455,52.11506521283217,52.546695709228516,988000,0.0,0.0
2015-12-11 00:00:00-05:00,51.95105885053463,52.23593333178101,51.3554098129612,51.61438751220703,976400,0.0,0.0
2015-12-14 00:00:00-05:00,51.830198971787084,51.881992531952264,51.0273658584282,51.51942443847656,751600,0.0,0.0
2015-12-15 00:00:00-05:00,51.97694684463446,52.106437318904085,50.9928297780399,51.743865966796875,1026200,0.0,0.0
2015-12-16 00:00:00-05:00,52.05463353590092,52.538060843282196,51.640268683750875,52.18412399291992,1427300,0.0,0.0
2015-12-17 00:00:00-05:00,52.17549451529708,52.279088208023346,51.59711121643286,52.02010726928711,654700,0.0,0.0
2015-12-18 00:00:00-05:00,51.94241578839366,52.184131121643894,51.450357253429345,51.47625732421875,1265900,0.0,0.0
2015-12-21 00:00:00-05:00,51.89062589267967,52.14960356728175,51.51078889638882,51.838829040527344,589400,0.0,0.0
2015-12-22 00:00:00-05:00,52.126658858624005,52.52424159458137,51.61671463743045,52.360023498535156,446100,0.073,0.0
2015-12-23 00:00:00-05:00,52.63658812725718,52.9736691901219,52.16985898001937,52.757591247558594,425100,0.0,0.0
2015-12-24 00:00:00-05:00,52.61929722896552,52.86130344994251,52.472362525452716,52.645225524902344,247700,0.0,0.0
2015-12-28 00:00:00-05:00,52.53286004644915,52.930445903777034,52.32542710070934,52.90451431274414,387700,0.0,0.0
2015-12-29 00:00:00-05:00,53.27617598863253,53.77747838855092,53.215674429619995,53.50954055786133,346200,0.0,0.0
2015-12-30 00:00:00-05:00,53.35396061306206,53.414462168031655,53.068739467789314,53.0773811340332,405000,0.0,0.0
2015-12-31 00:00:00-05:00,52.895887293507975,53.21568176337254,52.50694629119262,52.59337615966797,417900,0.0,0.0
2016-01-04 00:00:00-05:00,51.175886479664996,51.74633197518968,50.38072143012201,50.87337875366211,1387100,0.0,0.0
2016-01-05 00:00:00-05:00,51.2104744877359,52.10935955696518,50.90796667457599,51.91056823730469,1611200,0.0,0.0
2016-01-06 00:00:00-05:00,51.4870583641806,51.91921430364633,50.864752756281725,51.15861892700195,1179700,0.0,0.0
2016-01-07 00:00:00-05:00,50.38937306441114,50.96846363644325,50.164653465932496,50.70916748046875,1140400,0.0,0.0
2016-01-08 00:00:00-05:00,50.89931218505976,51.33146800703798,49.17068889714692,49.25712203979492,1233700,0.0,0.0
2016-01-11 00:00:00-05:00,49.352206812627344,49.74114781633846,47.934735863180734,48.29774856567383,1867600,0.0,0.0
2016-01-12 00:00:00-05:00,48.48789727194168,49.14477617586889,48.34960749697094,48.824981689453125,1534000,0.0,0.0
2016-01-13 00:00:00-05:00,48.92869521880437,49.118844884225496,47.95202188789782,47.986595153808594,1055000,0.0,0.0
2016-01-14 00:00:00-05:00,48.34094244941419,49.0237493255829,47.96928824071916,48.79902648925781,1343100,0.0,0.0
2016-01-15 00:00:00-05:00,47.94338313760658,49.10156123939459,47.82237999664323,48.824981689453125,1675600,0.0,0.0
2016-01-19 00:00:00-05:00,49.45593629753723,49.45593629753723,48.5311226726388,48.71262741088867,1584300,0.0,0.0
2016-01-20 00:00:00-05:00,48.19402194025083,49.30898489393262,47.53714645809393,48.9200439453125,2149800,0.0,0.0
2016-01-21 00:00:00-05:00,49.04105241575246,49.1101956444674,48.34095867889465,48.7039680480957,1639900,0.0,0.0
2016-01-22 00:00:00-05:00,49.11019110444592,49.758424887025285,48.72125017548079,49.7152099609375,812900,0.0,0.0
2016-01-25 00:00:00-05:00,49.654703467733384,49.983142808100745,49.45591218982575,49.63741683959961,839000,0.0,0.0
2016-01-26 00:00:00-05:00,49.71520554416471,51.21910593977108,49.54234255808345,51.18453598022461,1512900,0.0,0.0
2016-01-27 00:00:00-05:00,51.080827667675884,51.754993134898385,50.46716706167712,50.83882141113281,1443500,0.0,0.0
2016-01-28 00:00:00-05:00,51.21910521321574,51.38332653135267,49.99178429391434,50.242435455322266,1162200,0.0,0.0
2016-01-29 00:00:00-05:00,50.32886929703609,51.27961413398605,49.89671345217359,50.899314880371094,1563300,0.0,0.0
2016-02-01 00:00:00-05:00,50.519021291318985,52.109355006824366,50.46716140055369,51.8846321105957,1624600,0.0,0.0
2016-02-02 00:00:00-05:00,51.59941710338865,51.83278169401194,50.93389659614918,51.23640441894531,1113600,0.0,0.0
2016-02-03 00:00:00-05:00,51.737699209680684,52.178496728689794,50.18193879947132,50.951175689697266,1232100,0.0,0.0
2016-02-04 00:00:00-05:00,51.18454334862715,51.322833097982574,50.579524458789294,51.270973205566406,1232700,0.0,0.0
2016-02-05 00:00:00-05:00,51.30555421055341,51.51298721734987,49.974513111438064,50.98575973510742,1326500,0.0,0.0
2016-02-08 00:00:00-05:00,50.73508885128225,51.30553434472468,48.65209813917264,49.438621520996094,2673300,0.0,0.0
2016-02-09 00:00:00-05:00,49.006470871746615,49.7670660416127,48.86818114059707,49.25712203979492,1473300,0.0,0.0
2016-02-10 00:00:00-05:00,49.455923309515256,50.33752176003362,49.455923309515256,49.89672088623047,1642900,0.0,0.0
2016-02-11 00:00:00-05:00,49.16205235416183,49.507775069516704,48.40145710504095,48.842254638671875,1632800,0.0,0.0
2016-02-12 00:00:00-05:00,48.617529879297905,50.09550199632762,46.18017131178275,47.303775787353516,2450900,0.0,0.0
2016-02-16 00:00:00-05:00,46.71605040164014,49.73249992272121,46.71605040164014,48.14216613769531,1965400,0.0,0.0
2016-02-17 00:00:00-05:00,48.4706117970257,48.807692902580484,47.8483061885626,48.32367706298828,1917200,0.0,0.0
2016-02-18 00:00:00-05:00,48.4273832048869,48.72989427632132,47.96065739547837,48.055728912353516,1296000,0.0,0.0
2016-02-19 00:00:00-05:00,47.98658877248361,49.04105016292156,47.63222108674281,48.72125244140625,1046000,0.0,0.0
2016-02-22 00:00:00-05:00,49.01512350178316,49.283061358296756,48.608899180273646,48.97190856933594,662600,0.0,0.0
2016-02-23 00:00:00-05:00,48.76446828058276,49.283057318706206,47.977944704995544,48.94597625732422,983700,0.0,0.0
2016-02-24 00:00:00-05:00,48.66074926997962,50.216509709548156,48.20266511256841,50.026363372802734,1120700,0.0,0.0
2016-02-25 00:00:00-05:00,51.11539411306142,52.6365845723396,50.85610125891486,52.498294830322266,3227200,0.0,0.0
2016-02-26 00:00:00-05:00,52.90453442677471,53.41447861647012,52.334088663478866,52.43780517578125,3649300,0.0,0.0
2016-02-29 00:00:00-05:00,52.14392821463356,53.310747730428766,51.77227390724359,52.68844223022461,19284500,0.0,0.0
2016-03-01 00:00:00-05:00,52.809433829481414,53.15515976467175,50.97709428598112,52.2303466796875,4456100,0.0,0.0
2016-03-02 00:00:00-05:00,51.64262946952453,52.49829959262525,51.15861368001335,52.03157043457031,5805400,0.0,0.0
2016-03-03 00:00:00-05:00,51.96241737090075,52.636582724520096,51.65126463801296,52.39457321166992,3246600,0.0,0.0
2016-03-04 00:00:00-05:00,52.04885772828052,53.04281432150229,51.806848181901756,51.99699783325195,2541700,0.0,0.0
2016-03-07 00:00:00-05:00,51.62534602388709,52.94774208956047,51.59077275884109,52.7230224609375,2715800,0.0,0.0
2016-03-08 00:00:00-05:00,52.58473258353178,53.95034357900006,52.58473258353178,53.18110656738281,3190200,0.0,0.0
2016-03-09 00:00:00-05:00,53.40582406696086,53.950338098036944,52.748945287600954,53.682403564453125,2531300,0.0,0.0
2016-03-10 00:00:00-05:00,53.67375853643614,54.339278981821906,53.09467124459327,53.96762466430664,2419300,0.0,0.0
2016-03-11 00:00:00-05:00,54.27877539058104,55.03937062784197,53.976267607226575,54.875152587890625,2101900,0.0,0.0
2016-03-14 00:00:00-04:00,54.01948101481507,54.391135307964,52.50693554640025,53.0773811340332,3152300,0.0,0.0
2016-03-15 00:00:00-04:00,52.70572463922362,53.40581827088231,52.10070581771347,52.63658142089844,2224800,0.0,0.0
2016-03-16 00:00:00-04:00,52.83538500823555,53.18110777452744,52.51558724562823,52.97367477416992,2082400,0.0,0.0
2016-03-17 00:00:00-04:00,52.94772832897128,53.12923627474667,52.05748841647338,52.56743240356445,2896600,0.0,0.0
2016-03-18 00:00:00-04:00,52.63659064155301,53.258892903841236,52.2908645981023,52.481014251708984,3379800,0.0,0.0
2016-03-21 00:00:00-04:00,52.24764839310592,52.57608779666771,51.81549249787276,51.858707427978516,2997600,0.0,0.0
2016-03-22 00:00:00-04:00,51.580036871513336,52.84357722889103,51.4934945038235,52.71376037597656,2490200,0.078,0.0
2016-03-23 00:00:00-04:00,52.51468738805466,53.077222436861796,52.11658738808132,52.40217971801758,1691200,0.0,0.0
2016-03-24 00:00:00-04:00,50.86172345182641,51.80504973890405,50.576127710139076,51.59734344482422,3081000,0.0,0.0
2016-03-28 00:00:00-04:00,51.917549942317116,52.58393330709982,51.54541189106601,52.255069732666016,1839800,0.0,0.0
2016-03-29 00:00:00-04:00,52.39354647591616,53.78690030031415,52.272385847947554,53.639774322509766,1509300,0.0,0.0
2016-03-30 00:00:00-04:00,53.82151548924758,54.02056556479584,53.46668651955208,53.70901107788086,1100600,0.0,0.0
2016-03-31 00:00:00-04:00,53.79556025364826,53.9513391675242,53.21571908640553,53.33687973022461,1657800,0.0,0.0
2016-04-01 00:00:00-04:00,53.146476968129775,53.55323334515563,52.808957123950705,53.21571350097656,1647600,0.0,0.0
2016-04-04 00:00:00-04:00,53.25032942804617,53.76959352963933,52.956080760890615,53.13782501220703,1184300,0.0,0.0
2016-04-05 00:00:00-04:00,52.90415355478577,53.06858536154151,52.211804761367574,52.50605010986328,1625300,0.0,0.0
2016-04-06 00:00:00-04:00,52.39355131018524,52.84357889943446,52.17719208274117,52.8003044128418,1314500,0.0,0.0
2016-04-07 00:00:00-04:00,52.601228945151384,52.81758806822473,51.882918373264545,52.09927749633789,1177300,0.0,0.0
2016-04-08 00:00:00-04:00,52.39354153651634,52.39354153651634,51.39828795537971,51.68388366699219,1321300,0.0,0.0
2016-04-11 00:00:00-04:00,51.7444696031098,52.06468031043431,51.37233149674095,51.493492126464844,1361500,0.0,0.0
2016-04-12 00:00:00-04:00,51.45886513028978,51.97812912849983,51.251162172108955,51.67522430419922,1084600,0.0,0.0
2016-04-13 00:00:00-04:00,51.85699102662582,51.92622758139706,51.415619544791426,51.75313949584961,840300,0.0,0.0
2016-04-14 00:00:00-04:00,51.64926975878338,52.15122139841509,51.311749926700436,51.952171325683594,1051800,0.0,0.0
2016-04-15 00:00:00-04:00,51.9261999235283,52.02139848494206,51.64926045471313,52.00408935546875,714800,0.0,0.0
2016-04-18 00:00:00-04:00,51.8569643788778,52.86952701310722,51.80504029086225,52.68778610229492,1066100,0.0,0.0
2016-04-19 00:00:00-04:00,52.84356559593886,53.00799737890352,52.627206422963745,52.81760025024414,994300,0.0,0.0
2016-04-20 00:00:00-04:00,52.87819596323665,53.189753791329196,52.43682457435885,53.02532196044922,720000,0.0,0.0
2016-04-21 00:00:00-04:00,53.085880409037195,53.241659258896696,52.15120730988019,52.393531799316406,1041000,0.0,0.0
2016-04-22 00:00:00-04:00,52.53202253020134,52.79165295000736,52.09064784528919,52.54933166503906,1230100,0.0,0.0
2016-04-25 00:00:00-04:00,52.60990891125031,53.05993648658741,52.53201945972312,52.88684844970703,1061700,0.0,0.0
2016-04-26 00:00:00-04:00,53.0166517356312,53.146468563499766,52.32430302355,52.428157806396484,988000,0.0,0.0
2016-04-27 00:00:00-04:00,52.41085889703593,52.878192305467714,51.86563273558918,52.74837875366211,922700,0.0,0.0
2016-04-28 00:00:00-04:00,52.5579608135558,52.99067908467158,52.03004399457402,52.211788177490234,997200,0.0,0.0
2016-04-29 00:00:00-04:00,51.900246344042074,52.056025233327816,51.13000811445113,51.58003234863281,1234300,0.0,0.0
2016-05-02 00:00:00-04:00,51.73581033251615,52.45412445402727,51.450217908076574,52.1425666809082,1107500,0.0,0.0
2016-05-03 00:00:00-04:00,51.77908884918402,52.159879878577875,51.45887483441913,51.90024948120117,971700,0.0,0.0
2016-05-04 00:00:00-04:00,51.63196068927649,51.952171389159304,51.28578463978516,51.81370162963867,1059900,0.0,0.0
2016-05-05 00:00:00-04:00,51.891578042652164,52.89548437238121,51.84830687267857,52.35026168823242,1859000,0.0,0.0
2016-05-06 00:00:00-04:00,53.22436801431633,53.65708645345711,52.44547350331104,53.44072723388672,3166300,0.0,0.0
2016-05-09 00:00:00-04:00,53.27630655463255,53.61382647951098,52.30701467130222,52.376251220703125,1645200,0.0,0.0
2016-05-10 00:00:00-04:00,52.601255338868576,53.0685920715332,52.54067501812093,53.0685920715332,1337400,0.0,0.0
2016-05-11 00:00:00-04:00,52.92146935510936,53.691707691169135,52.92146935510936,53.55323791503906,1788600,0.0,0.0
2016-05-12 00:00:00-04:00,53.856133820534154,53.856133820534154,53.02531525165631,53.57054138183594,1561300,0.0,0.0
2016-05-13 00:00:00-04:00,53.49264998866639,53.622463528305104,52.86953443398647,52.93011474609375,1067700,0.0,0.0
2016-05-16 00:00:00-04:00,52.852230444203435,54.15904199282141,52.782997209935715,53.88209915161133,1591600,0.0,0.0
2016-05-17 00:00:00-04:00,53.82152361134,54.05519198782327,52.31566514251004,52.53202438354492,2006400,0.0,0.0
2016-05-18 00:00:00-04:00,52.32431682285025,52.98205074882345,51.995453161243596,52.85223388671875,1638800,0.0,0.0
2016-05-19 00:00:00-04:00,52.462764120691766,52.82624919799805,51.84830494631187,52.194480895996094,1287300,0.0,0.0
2016-05-20 00:00:00-04:00,52.497400087890654,53.17243978600831,52.2550788221827,52.75703048706055,3627000,0.0,0.0
2016-05-23 00:00:00-04:00,52.7743438702737,53.068592560062406,52.211811843669935,52.23777389526367,1446300,0.0,0.0
2016-05-24 00:00:00-04:00,52.39354373770869,53.501301765675684,52.38488752108932,53.42341232299805,1135500,0.0,0.0
2016-05-25 00:00:00-04:00,53.60514571934164,53.78688992762507,53.397442768987545,53.45802307128906,1114700,0.0,0.0
2016-05-26 00:00:00-04:00,53.3714822966972,53.64842509141756,53.18108845838712,53.414756774902344,1070800,0.0,0.0
2016-05-27 00:00:00-04:00,54.557137679811724,54.557137679811724,53.54457488824745,54.063838958740234,1322200,0.0,0.0
2016-05-31 00:00:00-04:00,54.25423944157636,54.25423944157636,53.52727229517659,53.79555892944336,1670900,0.0,0.0
2016-06-01 00:00:00-04:00,53.79554738598909,54.45327785284355,53.6224593784866,54.072486877441406,1398800,0.0,0.0
2016-06-02 00:00:00-04:00,53.83882606352517,54.53983110595598,53.83882606352517,54.52252197265625,1013500,0.0,0.0
2016-06-03 00:00:00-04:00,54.39270065228908,54.479246311673315,54.01190965513648,54.2196159362793,803700,0.0,0.0
2016-06-06 00:00:00-04:00,54.2109575875584,54.496553300225,54.06383492446048,54.306156158447266,843700,0.0,0.0
2016-06-07 00:00:00-04:00,54.38404953126011,54.695607312563475,54.236923556142656,54.34077835083008,1005900,0.0,0.0
2016-06-08 00:00:00-04:00,54.15904476912485,55.69952145107164,53.97730050442357,55.68220901489258,1673900,0.0,0.0
2016-06-09 00:00:00-04:00,55.42256627954588,55.898552496185445,55.24947828170852,55.76008605957031,965900,0.0,0.0
2016-06-10 00:00:00-04:00,55.49182025503604,55.604324682848194,54.87735750435576,55.050445556640625,1215600,0.0,0.0
2016-06-13 00:00:00-04:00,55.57835119200369,56.971704939132124,55.50045844819546,56.01972579956055,2703700,0.0,0.0
2016-06-14 00:00:00-04:00,55.74278291221288,55.86394352611308,55.12832032526612,55.630271911621094,1387100,0.0,0.0
2016-06-15 00:00:00-04:00,55.6475878348019,55.83797838090474,54.77349483446438,54.80811309814453,1266000,0.0,0.0
2016-06-16 00:00:00-04:00,54.69560795527467,55.01581865587495,54.081148602361296,54.955238342285156,1763300,0.0,0.0
2016-06-17 00:00:00-04:00,54.64367765471604,54.92927337622273,54.08979864481384,54.70425796508789,6418700,0.0,0.0
2016-06-20 00:00:00-04:00,55.37930962906013,55.75144446514394,54.79081226290274,54.79946517944336,1815500,0.0,0.0
2016-06-21 00:00:00-04:00,54.808117804164944,55.1023631665732,54.53983118967672,54.86869812011719,1257300,0.0,0.0
2016-06-22 00:00:00-04:00,54.98827373266553,55.23956036922086,54.840969824961824,54.99694061279297,1023500,0.078,0.0
2016-06-23 00:00:00-04:00,55.369535483532616,56.18404369722868,55.0662574915564,55.63814926147461,2059500,0.0,0.0
2016-06-24 00:00:00-04:00,54.06111502615119,54.659004138478664,53.09063271042553,53.11662673950195,7121600,0.0,0.0
2016-06-27 00:00:00-04:00,52.596717920049244,53.10795467801314,50.98502226594456,51.435604095458984,2268500,0.0,0.0
2016-06-28 00:00:00-04:00,51.816866374312674,52.46674346923828,51.47893081382269,52.46674346923828,1810200,0.0,0.0
2016-06-29 00:00:00-04:00,52.47539490756455,53.34189744583411,52.05947408584855,53.255245208740234,1695500,0.0,0.0
2016-06-30 00:00:00-04:00,53.480558547086645,53.76650277724174,53.168616982956614,53.75783920288086,1642700,0.0,0.0
2016-07-01 00:00:00-04:00,53.85315397689675,54.0871068398946,53.58453690080643,54.009124755859375,1370700,0.0,0.0
2016-07-05 00:00:00-04:00,53.87913962333328,54.13042620650963,53.24659303169477,53.853145599365234,1394900,0.0,0.0
2016-07-06 00:00:00-04:00,53.72317398126032,54.47703049708541,53.33324705740392,54.36438751220703,1630400,0.0,0.0
2016-07-07 00:00:00-04:00,54.225747287297615,54.433706110076045,53.749168098751454,54.15642547607422,1156500,0.0,0.0
2016-07-08 00:00:00-04:00,54.728328458670624,54.97094823698613,54.20842798929554,54.9276237487793,1428200,0.0,0.0
2016-07-11 00:00:00-04:00,54.97961316051251,55.36954015138494,54.85830327567363,55.230899810791016,986500,0.0,0.0
2016-07-12 00:00:00-04:00,55.57749030676125,55.8027828908522,54.65033255445032,54.70232391357422,1384100,0.0,0.0
2016-07-13 00:00:00-04:00,54.78030402999022,55.196224946634416,54.46836251614567,54.57234191894531,1359600,0.0,0.0
2016-07-14 00:00:00-04:00,55.04892427217945,55.23955595439223,54.75431317487152,54.81496810913086,1077400,0.0,0.0
2016-07-15 00:00:00-04:00,55.17023561715457,55.239557432703855,54.494364442779535,54.55501937866211,998000,0.0,0.0
2016-07-18 00:00:00-04:00,54.60701804787819,54.780319304496615,54.061120246436445,54.3903923034668,944800,0.0,0.0
2016-07-19 00:00:00-04:00,54.338392745454705,54.46836949469123,54.147764366806115,54.425045013427734,633400,0.0,0.0
2016-07-20 00:00:00-04:00,54.63300778849843,54.99694072935789,54.58101972940871,54.788978576660156,826700,0.0,0.0
2016-07-21 00:00:00-04:00,54.650340200494476,54.97961224345523,53.974468964553395,54.13043975830078,643500,0.0,0.0
2016-07-22 00:00:00-04:00,54.3383938807601,54.44237660450028,54.000458292219804,54.3557243347168,886400,0.0,0.0
2016-07-25 00:00:00-04:00,54.338391238819746,54.53768649146282,53.97446163976177,54.113101959228516,505200,0.0,0.0
2016-07-26 00:00:00-04:00,54.139107937967026,54.667675305572786,53.89648815170078,54.65034484863281,741100,0.0,0.0
2016-07-27 00:00:00-04:00,54.650345647362535,54.814980032528425,54.165102762291404,54.23442459106445,1112900,0.0,0.0
2016-07-28 00:00:00-04:00,54.243075340663914,54.90161933650215,54.23441176683923,54.676326751708984,743700,0.0,0.0
2016-07-29 00:00:00-04:00,54.78897621015066,55.612154599793804,54.78897621015066,55.4908447265625,2190200,0.0,0.0
2016-08-01 00:00:00-04:00,55.456196076498244,55.880780726658685,55.222239852646894,55.655494689941406,1823700,0.0,0.0
2016-08-02 00:00:00-04:00,55.6294711375227,56.106050270664674,55.19622308952678,56.00206756591797,2281600,0.0,0.0
2016-08-03 00:00:00-04:00,55.86342599124587,56.461314925470035,55.48216271598518,56.4439811706543,1782100,0.0,0.0
2016-08-04 00:00:00-04:00,56.22738446824546,56.23605135011669,54.78032590776205,55.18758010864258,2605400,0.0,0.0
2016-08-05 00:00:00-04:00,55.525495031137694,55.92408548290694,53.688506913039795,53.71450424194336,1886000,0.0,0.0
2016-08-08 00:00:00-04:00,53.62785541463358,53.870475130265994,52.631379221539234,52.77001953125,2145600,0.0,0.0
2016-08-09 00:00:00-04:00,52.63138660882791,53.02997714201142,52.380099979255014,52.969322204589844,1190300,0.0,0.0
2016-08-10 00:00:00-04:00,52.99531362352732,53.33324920264714,52.71803297884204,53.08196258544922,844400,0.0,0.0
2016-08-11 00:00:00-04:00,53.25526838220603,53.385245141682425,52.83068380474959,53.237937927246094,1008900,0.0,0.0
2016-08-12 00:00:00-04:00,52.80469016871225,53.220611200548376,52.709377617925114,52.8740119934082,802100,0.0,0.0
2016-08-15 00:00:00-04:00,52.98665162762952,53.2552654008552,52.7526954569372,52.83068084716797,814200,0.0,0.0
2016-08-16 00:00:00-04:00,52.80468330778648,52.80468330778648,52.06815719604492,52.06815719604492,972800,0.0,0.0
2016-08-17 00:00:00-04:00,51.92951576850972,52.0594925174462,51.53092525309202,51.74755096435547,1481100,0.0,0.0
2016-08-18 00:00:00-04:00,51.77353582780172,52.13746537169296,51.65222597983798,51.99882507324219,1029500,0.0,0.0
2016-08-19 00:00:00-04:00,51.88619589340136,52.69204387527402,51.56558743234917,52.65738296508789,1335600,0.0,0.0
2016-08-22 00:00:00-04:00,52.69204920480424,52.700712780503885,51.92952563081573,52.397438049316406,988500,0.0,0.0
2016-08-23 00:00:00-04:00,52.466741656455106,52.64870644344019,52.050820726726734,52.1721305847168,1196200,0.0,0.0
2016-08-24 00:00:00-04:00,52.163467604451235,52.310771489272014,51.912181006932045,51.96417236328125,1262000,0.0,0.0
2016-08-25 00:00:00-04:00,51.99017492627931,52.804686476830355,51.565587043318324,52.666046142578125,1901800,0.0,0.0
2016-08-26 00:00:00-04:00,52.345446362674686,53.36792017228462,52.345446362674686,53.16862487792969,2031500,0.0,0.0
2016-08-29 00:00:00-04:00,53.28125835616522,53.749167353653235,53.255261024593885,53.61052703857422,983600,0.0,0.0
2016-08-30 00:00:00-04:00,53.53255202299423,53.63653475852736,53.090636966041124,53.28993225097656,816700,0.0,0.0
2016-08-31 00:00:00-04:00,53.289906103577785,53.445876824901895,52.98663153736138,53.255245208740234,1059500,0.0,0.0
2016-09-01 00:00:00-04:00,53.411216851446014,53.63650936633168,52.9606351271196,53.419883728027344,994800,0.0,0.0
2016-09-02 00:00:00-04:00,54.57233722321662,54.57233722321662,53.133942937381335,53.46321487426758,872600,0.0,0.0
2016-09-06 00:00:00-04:00,53.41122827673017,53.428558728155096,52.744020771375965,53.02996826171875,1258900,0.0,0.0
2016-09-07 00:00:00-04:00,52.9519917502628,53.28126377158431,52.76136005811148,52.969322204589844,1008000,0.0,0.0
2016-09-08 00:00:00-04:00,52.92599557538429,53.26393115744318,52.25878798535563,52.2934455871582,1155400,0.0,0.0
2016-09-09 00:00:00-04:00,51.86885709935308,52.25011713376633,51.14099462969447,51.149658203125,1327300,0.0,0.0
2016-09-12 00:00:00-04:00,51.972844471316996,52.71803750746508,51.236318315373225,52.666046142578125,1371900,0.0,0.0
2016-09-13 00:00:00-04:00,52.128809217786156,52.3194408948274,51.37495269426674,51.452938079833984,929500,0.0,0.0
2016-09-14 00:00:00-04:00,51.36628437835105,51.84286355762423,51.06300972376432,51.322959899902344,1475000,0.0,0.0
2016-09-15 00:00:00-04:00,51.09767575219842,52.293447343420965,51.09767575219842,52.01616668701172,1043500,0.0,0.0
2016-09-16 00:00:00-04:00,52.07682505446622,52.120152845559296,51.33163530718236,51.66957092285156,1827800,0.0,0.0
2016-09-19 00:00:00-04:00,51.955509796118605,52.25012089565473,51.67822915013707,51.74755096435547,1266600,0.0,0.0
2016-09-20 00:00:00-04:00,51.938193256244574,52.05950646362527,51.504941717654276,51.61758804321289,1126100,0.0,0.0
2016-09-21 00:00:00-04:00,51.78219397683374,52.14612678805335,51.41826447105923,51.894840240478516,1487300,0.0,0.0
2016-09-22 00:00:00-04:00,51.98149792820061,52.07681044771109,51.218974633998634,51.99882507324219,2068700,0.0,0.0
2016-09-23 00:00:00-04:00,52.085481162085344,52.3021068509608,51.42693721685438,51.435604095458984,1749100,0.0,0.0
2016-09-26 00:00:00-04:00,51.14099083287118,51.210309331506416,50.751063948530664,50.976356506347656,1624500,0.0,0.0
2016-09-27 00:00:00-04:00,51.028358426779114,51.65224161133584,50.907048542103404,51.600250244140625,927900,0.0,0.0
2016-09-28 00:00:00-04:00,51.55511290979038,51.763347746767565,51.234087374656816,51.745994567871094,1053100,0.078,0.0
2016-09-29 00:00:00-04:00,51.503076812539454,51.728661606801076,50.98249117151905,51.277488708496094,1646600,0.0,0.0
2016-09-30 00:00:00-04:00,51.50306251894078,51.76335361232176,51.19938681851229,51.56379699707031,1505800,0.0,0.0
2016-10-03 00:00:00-04:00,51.251461473688174,51.772043813954944,50.843669877617394,51.225433349609375,1681800,0.0,0.0
2016-10-04 00:00:00-04:00,51.173363735683424,51.57247700544436,50.8176317674563,51.10395431518555,1502700,0.0,0.0
2016-10-05 00:00:00-04:00,51.112639935897896,51.29484342629547,50.96514281789467,51.138668060302734,1286900,0.0,0.0
2016-10-06 00:00:00-04:00,50.93909532775598,51.286152322743774,50.5486570358399,51.26012420654297,1449800,0.0,0.0
2016-10-07 00:00:00-04:00,51.47704330973412,51.85880342543104,51.19072074062539,51.772037506103516,1351200,0.0,0.0
2016-10-10 00:00:00-04:00,51.99762100514893,52.292618485307976,51.824092491564585,51.87615203857422,789600,0.0,0.0
2016-10-11 00:00:00-04:00,51.75468132622665,51.75468132622665,50.01940286847932,50.22763442993164,1334500,0.0,0.0
2016-10-12 00:00:00-04:00,50.23631730835885,50.288373548631924,49.96734793108321,50.14955139160156,1133100,0.0,0.0
2016-10-13 00:00:00-04:00,49.837200586172536,50.21028575284237,49.472793666047366,50.16690444946289,1797600,0.0,0.0
2016-10-14 00:00:00-04:00,50.50528662099232,51.10395990084989,50.305729964300305,50.9304313659668,2110400,0.0,0.0
2016-10-17 00:00:00-04:00,50.83499029514208,51.20807548516752,50.56602090170142,50.609405517578125,1697200,0.0,0.0
2016-10-18 00:00:00-04:00,51.12129888329809,51.598503079995716,51.03453628923351,51.24277114868164,1061500,0.0,0.0
2016-10-19 00:00:00-04:00,51.277489779033054,51.70263456258652,50.90440455360302,51.54645919799805,1193800,0.0,0.0
2016-10-20 00:00:00-04:00,51.3642475615699,52.04100516091452,50.86969342208247,51.234100341796875,1264600,0.0,0.0
2016-10-21 00:00:00-04:00,50.86970043720788,50.86970043720788,50.18426449680414,50.583377838134766,994400,0.0,0.0
2016-10-24 00:00:00-04:00,50.87836689052523,50.98248267747017,50.218962493499,50.30572509765625,802600,0.0,0.0
2016-10-25 00:00:00-04:00,50.40116955623418,50.40116955623418,49.19515139929307,49.24720764160156,1721200,0.0,0.0
2016-10-26 00:00:00-04:00,48.995595645797884,49.11706462645303,48.232072083389376,48.45765686035156,1524100,0.0,0.0
2016-10-27 00:00:00-04:00,48.665884732165765,48.752647331590445,48.05853660684992,48.44029998779297,1172100,0.0,0.0
2016-10-28 00:00:00-04:00,48.25808564114719,50.01939525844316,48.25808564114719,49.498809814453125,2109500,0.0,0.0
2016-10-31 00:00:00-04:00,49.39470452336822,50.08014034958436,48.778681428314755,49.94999313354492,2059900,0.0,0.0
2016-11-01 00:00:00-04:00,50.869692136147975,51.693950117717705,50.16690312474577,50.670135498046875,2461000,0.0,0.0
2016-11-02 00:00:00-04:00,50.88704811231621,52.587620407572615,50.88704811231621,51.8327751159668,2665000,0.0,0.0
2016-11-03 00:00:00-04:00,52.04100816139271,52.46615290201963,51.38160370731793,51.66792297363281,2487500,0.0,0.0
