Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,82.10899412953967,82.62940055549312,80.16851133209114,80.21261596679688,2957800,0.0,0.0
2018-10-12 00:00:00-04:00,81.94142510904088,82.26777523485099,78.80136166762018,80.080322265625,3555300,0.0,0.0
2018-10-15 00:00:00-04:00,79.90389745883974,80.59189342546776,79.2952952186931,79.86862182617188,2461600,0.0,0.0
2018-10-16 00:00:00-04:00,80.27435301974238,80.97998002162774,79.35703186081163,80.82121276855469,1851400,0.0,0.0
2018-10-17 00:00:00-04:00,80.75064624885432,81.40335300724054,79.70984030630379,80.68890380859375,2393100,0.0,0.0
2018-10-18 00:00:00-04:00,80.48605904399928,81.4122026891517,79.47171284440937,79.69222259521484,2089200,0.0,0.0
2018-10-19 00:00:00-04:00,79.73630881374048,81.38571706183177,79.44523439486954,80.82121276855469,2299800,0.0,0.0
2018-10-22 00:00:00-04:00,80.32729907684416,81.0329330355164,78.06928117617167,78.09574127197266,2656000,0.0,0.0
2018-10-23 00:00:00-04:00,76.56978741326529,77.13429171678084,75.42314099087152,76.77265930175781,6864400,0.0,0.0
2018-10-24 00:00:00-04:00,78.05160922332854,79.64810398019982,75.56426014994311,75.73184967041016,6766200,0.0,0.0
2018-10-25 00:00:00-04:00,76.41983843275405,78.54555509686044,75.94353668980794,77.85755920410156,4032900,0.0,0.0
2018-10-26 00:00:00-04:00,76.95790037816884,77.16958784740608,74.92039250438006,75.63484191894531,3918000,0.0,0.0
2018-10-29 00:00:00-04:00,76.52568457078034,77.76054017854987,75.09677935943567,76.26107025146484,4185200,0.0,0.0
2018-10-30 00:00:00-04:00,76.60508528214166,77.55768901071242,75.81124884166601,77.47830200195312,2824700,0.0,0.0
2018-10-31 00:00:00-04:00,78.37796827960025,79.5863638577797,78.16628085191067,78.76606750488281,3450300,0.0,0.0
2018-11-01 00:00:00-04:00,78.77488304769597,79.26000707929917,78.29858128832791,78.76606750488281,2128800,0.0,0.0
2018-11-02 00:00:00-04:00,78.7660771674963,79.25119452918919,76.61390007879797,76.97553253173828,4372900,0.0,0.0
2018-11-05 00:00:00-05:00,77.34599389755289,78.15746807681923,77.34599389755289,77.66352844238281,4166800,0.0,0.0
2018-11-06 00:00:00-05:00,77.48710411334181,78.88954924815812,77.31069905221527,78.66021728515625,2894800,0.0,0.0
2018-11-07 00:00:00-05:00,79.15415331537464,79.99209414196925,78.13099189343966,79.85978698730469,2045400,0.0,0.0
2018-11-08 00:00:00-05:00,79.64717424387777,81.04698157433074,79.55858029774583,80.49768829345703,1814400,0.4,0.0
2018-11-09 00:00:00-05:00,79.9749630966309,80.612850248471,79.62058735386108,80.09014129638672,1755400,0.0,0.0
2018-11-12 00:00:00-05:00,80.13442780591939,80.52424919967216,78.78778252821148,78.95611572265625,1749800,0.0,0.0
2018-11-13 00:00:00-05:00,79.36366634878834,80.58627897821273,79.14217811277985,79.64717102050781,2026300,0.0,0.0
2018-11-14 00:00:00-05:00,80.41795776215952,81.0115514603412,77.96387071487909,78.77894592285156,2414700,0.0,0.0
2018-11-15 00:00:00-05:00,78.17647255372192,79.2839135448586,77.54744688187029,78.9915542602539,2886000,0.0,0.0
2018-11-16 00:00:00-05:00,78.4245565554759,78.64604480538993,77.4588710303075,77.6449203491211,3519700,0.0,0.0
2018-11-19 00:00:00-05:00,77.89296632344565,78.132177357795,76.92728104355238,77.72463989257812,2202000,0.0,0.0
2018-11-20 00:00:00-05:00,77.28167694800435,77.39684839539805,75.75783682908744,76.20081329345703,2790400,0.0,0.0
2018-11-21 00:00:00-05:00,76.38686873850249,77.72465966105004,75.93503081592034,76.58177947998047,1859700,0.0,0.0
2018-11-23 00:00:00-05:00,75.97044487131912,76.61719332360835,75.58948493570388,75.86412811279297,723000,0.0,0.0
2018-11-26 00:00:00-05:00,76.95387800765549,78.26508466052903,76.73238975798097,77.93728637695312,2682900,0.0,0.0
2018-11-27 00:00:00-05:00,77.78668099744282,78.50430080961864,77.50317628997831,78.1322021484375,1806000,0.0,0.0
2018-11-28 00:00:00-05:00,78.43342578063162,80.0990219116211,77.65378949671857,80.0990219116211,2448300,0.0,0.0
2018-11-29 00:00:00-05:00,79.36366012926894,79.67374228352358,78.35367439296292,78.73463439941406,2118400,0.0,0.0
2018-11-30 00:00:00-05:00,78.41567693279856,79.62057316956053,78.327083012889,79.45223999023438,2488400,0.0,0.0
2018-12-03 00:00:00-05:00,80.32934087610471,81.15327727224478,78.95611805539369,80.15215301513672,2360400,0.0,0.0
2018-12-04 00:00:00-05:00,79.83321713448274,79.90409498939877,74.69468756090228,75.20854187011719,3617600,0.0,0.0
2018-12-06 00:00:00-05:00,73.69357424628232,75.02250380824273,72.51525507911563,74.96048736572266,3904400,0.0,0.0
2018-12-07 00:00:00-05:00,74.89846420838478,75.873011114595,72.55068750754788,73.24172973632812,2660900,0.0,0.0
2018-12-10 00:00:00-05:00,73.63155381427599,73.76444811512863,71.15974415184236,73.04682159423828,3234600,0.0,0.0
2018-12-11 00:00:00-05:00,74.08338649739781,74.28715188625655,71.66473202253687,72.08113098144531,2243800,0.0,0.0
2018-12-12 00:00:00-05:00,73.144255680803,73.81758165239046,72.40005862742973,72.68356323242188,2151300,0.0,0.0
2018-12-13 00:00:00-05:00,72.7278576874065,72.99364621496622,70.88508111245925,71.22174072265625,2261500,0.0,0.0
2018-12-14 00:00:00-05:00,70.49528065714121,71.96596589656687,69.57388871664894,69.75108337402344,3657600,0.0,0.0
2018-12-17 00:00:00-05:00,69.37897002044241,69.85738540158644,67.73995849349305,68.13864135742188,4669300,0.0,0.0
2018-12-18 00:00:00-05:00,68.91827020292584,69.22835233592751,66.70338816822306,67.51846313476562,3592700,0.0,0.0
2018-12-19 00:00:00-05:00,67.35014128860378,68.61705429635539,65.63139713630362,66.15410614013672,3585000,0.0,0.0
2018-12-20 00:00:00-05:00,65.8085720025139,66.75654121517809,65.34787952689906,65.99462127685547,4242800,0.0,0.0
2018-12-21 00:00:00-05:00,65.71112752711794,67.29698409092629,63.78861128155491,64.1341323852539,4942500,0.0,0.0
2018-12-24 00:00:00-05:00,63.15072872756612,64.57711359760988,62.68117471928183,62.7077522277832,1749800,0.0,0.0
2018-12-26 00:00:00-05:00,62.94697170362289,65.92377471923828,61.928124266615896,65.92377471923828,3156200,0.0,0.0
2018-12-27 00:00:00-05:00,64.77201033636057,66.4375991821289,63.85948002556735,66.4375991821289,3261300,0.0,0.0
2018-12-28 00:00:00-05:00,66.83629831998839,67.32356842781019,65.76429597163826,66.14525604248047,2481000,0.0,0.0
2018-12-31 00:00:00-05:00,66.43759928292695,67.06662496647388,65.8971675284615,66.96916961669922,2542900,0.0,0.0
2019-01-02 00:00:00-05:00,65.99462216914363,68.53730913809048,65.90602824101408,68.44871520996094,3290800,0.0,0.0
2019-01-03 00:00:00-05:00,67.8639814964318,68.64362426762759,67.31469509958016,67.47416687011719,3599200,0.0,0.0
2019-01-04 00:00:00-05:00,68.82083106097292,70.53072066483892,68.80311497460767,70.46870422363281,2851300,0.0,0.0
2019-01-07 00:00:00-05:00,70.15860930630836,71.31920539258327,69.68019394970366,70.85851287841797,2665400,0.0,0.0
2019-01-08 00:00:00-05:00,71.46982217993909,71.90394398802796,69.90168844731997,70.89395141601562,3117700,0.0,0.0
2019-01-09 00:00:00-05:00,71.49640467243428,71.70017683730671,70.69019095414853,71.38123321533203,1903900,0.0,0.0
2019-01-10 00:00:00-05:00,70.87622478267915,71.21288441705481,70.49526480410091,70.83192443847656,3485200,0.0,0.0
2019-01-11 00:00:00-05:00,70.3181068078685,71.78878558183526,70.02574063425268,71.70905303955078,1832300,0.0,0.0
2019-01-14 00:00:00-05:00,71.06227585640772,72.33805009768834,70.8053487239674,72.11656188964844,2452900,0.0,0.0
2019-01-15 00:00:00-05:00,71.76217738736091,72.3203252225872,71.3369170657955,72.22286987304688,2829300,0.0,0.0
2019-01-16 00:00:00-05:00,73.00252558467263,74.6946922310664,72.78989876591463,74.08338928222656,3767800,0.0,0.0
2019-01-17 00:00:00-05:00,73.71127200893474,74.47319197579375,72.85190345029946,74.10995483398438,2312200,0.0,0.0
2019-01-18 00:00:00-05:00,74.32259572413125,75.5274923302004,73.48094308809517,75.27942657470703,2671600,0.0,0.0
2019-01-22 00:00:00-05:00,74.42005158531772,74.56180730898461,73.35691069495573,73.88848114013672,4800800,0.0,0.0
2019-01-23 00:00:00-05:00,70.6724628707142,71.39008934661004,68.8474019819078,69.2815170288086,8586700,0.0,0.0
2019-01-24 00:00:00-05:00,69.28150092453112,71.62041559579059,69.28150092453112,71.03569030761719,5529200,0.0,0.0
2019-01-25 00:00:00-05:00,71.74447017703245,72.027974840039,70.46869581386088,70.5395736694336,3486900,0.0,0.0
2019-01-28 00:00:00-05:00,69.7599401190126,70.47756667404394,69.49415826394768,70.4155502319336,3848600,0.0,0.0
2019-01-29 00:00:00-05:00,70.52184334297132,70.87622582394778,69.8839562290704,70.48640441894531,2454200,0.0,0.0
2019-01-30 00:00:00-05:00,70.78765354238863,71.98368886709241,70.15862765694125,71.6558837890625,2720900,0.0,0.0
2019-01-31 00:00:00-05:00,71.1243054037746,71.59385940994706,70.78764569879631,71.3989486694336,3220200,0.0,0.0
2019-02-01 00:00:00-05:00,71.7090455710017,72.06342140107267,71.2572076005898,71.6558837890625,2438600,0.0,0.0
2019-02-04 00:00:00-05:00,71.62929637638513,72.3114839494726,71.14202629775025,72.10771179199219,3282300,0.0,0.0
2019-02-05 00:00:00-05:00,72.25831741147374,72.29375633910303,71.31920948679254,71.63815307617188,2305700,0.0,0.0
2019-02-06 00:00:00-05:00,71.47869010130425,71.93938269876173,70.51299779228019,71.00027465820312,3552900,0.0,0.0
2019-02-07 00:00:00-05:00,70.79649617401638,70.90280619110494,69.42326653949544,70.01685333251953,3395600,0.0,0.0
2019-02-08 00:00:00-05:00,69.37573518876634,69.98124140860808,68.4051303494053,69.30449676513672,3187500,0.4,0.0
2019-02-11 00:00:00-05:00,69.52712770387802,69.8120746701369,69.23327423420345,69.49150848388672,2649200,0.0,0.0
2019-02-12 00:00:00-05:00,70.18604985812694,71.52173972357747,70.1326244374833,71.04979705810547,2113800,0.0,0.0
2019-02-13 00:00:00-05:00,71.30804258141706,71.80669803646984,71.01418913383048,71.22789764404297,1809800,0.0,0.0
2019-02-14 00:00:00-05:00,70.7470342676055,71.65530714348627,69.91890631308819,70.88951110839844,2087800,0.0,0.0
2019-02-15 00:00:00-05:00,71.47719583606312,72.75945995482827,71.2902001176879,72.63479614257812,2704700,0.0,0.0
2019-02-19 00:00:00-05:00,72.61700728341015,73.53417988989838,72.25191546485159,73.19580078125,2952500,0.0,0.0
2019-02-20 00:00:00-05:00,73.38280359919311,73.74788862538144,72.85742872563345,73.65884399414062,2167500,0.0,0.0
2019-02-21 00:00:00-05:00,73.8903694204738,73.8903694204738,72.67934334858163,73.08004760742188,1736900,0.0,0.0
2019-02-22 00:00:00-05:00,73.08004621306591,73.40951883302111,72.14506056871771,72.30534362792969,2096600,0.0,0.0
2019-02-25 00:00:00-05:00,73.00879778090255,73.5786915147258,72.4745232546519,72.50123596191406,2514300,0.0,0.0
2019-02-26 00:00:00-05:00,72.26971417858654,72.7238437446118,71.45939257194995,72.03819274902344,2682600,0.0,0.0
2019-02-27 00:00:00-05:00,71.8690139411361,73.31156134913356,71.68201818719247,73.24922943115234,2676400,0.0,0.0
2019-02-28 00:00:00-05:00,73.40061416597116,74.68287867171423,72.93757797982522,74.42464447021484,4649900,0.0,0.0
2019-03-01 00:00:00-05:00,74.79863750208595,76.11652124729008,74.62944793376145,75.03015899658203,3081600,0.0,0.0
2019-03-04 00:00:00-05:00,75.05686541788911,75.61785270641484,73.47184789065498,74.18421173095703,2918400,0.0,0.0
2019-03-05 00:00:00-05:00,74.17530018752832,74.41572133177044,72.7149467352127,73.8814468383789,1963800,0.0,0.0
2019-03-06 00:00:00-05:00,73.69447015951819,74.31778943069308,73.4540421594432,73.47185516357422,1713300,0.0,0.0
2019-03-07 00:00:00-05:00,73.21362147879726,73.27595340636236,71.95806963169512,72.3765869140625,3035600,0.0,0.0
2019-03-08 00:00:00-05:00,71.62860561977551,72.5101591304187,71.30803947160149,72.45673370361328,2111600,0.0,0.0
2019-03-11 00:00:00-04:00,72.98207335057968,74.13967363290253,72.89302874278594,73.77458190917969,2926600,0.0,0.0
2019-03-12 00:00:00-04:00,73.89925903981475,74.8253380738733,73.67664408336807,73.86363983154297,2153200,0.0,0.0
2019-03-13 00:00:00-04:00,74.22875103650256,75.09249838042633,74.08627416614885,74.56712341308594,1779500,0.0,0.0
2019-03-14 00:00:00-04:00,74.46026089524595,74.75410750541648,74.0773628582122,74.09516906738281,1794900,0.0,0.0
2019-03-15 00:00:00-04:00,74.00612137688799,75.26166627848468,73.84583832629374,75.09248352050781,2993500,0.0,0.0
2019-03-18 00:00:00-04:00,75.27946296000944,76.24116105507879,75.12808644328601,75.60002899169922,2529600,0.0,0.0
2019-03-19 00:00:00-04:00,76.02745952480842,76.46378974262151,74.94110421481189,75.1637191772461,2342100,0.0,0.0
2019-03-20 00:00:00-04:00,74.91438269771811,75.00343411523224,73.72116979212514,73.86363983154297,2462100,0.0,0.0
2019-03-21 00:00:00-04:00,73.19580688656725,74.36231406807929,72.55468141423697,73.81022644042969,2569500,0.0,0.0
2019-03-22 00:00:00-04:00,73.14236936770031,73.25812669904845,70.95183901686396,71.23678588867188,3119800,0.0,0.0
2019-03-25 00:00:00-04:00,71.1121306000584,71.67311791060608,69.85657883697108,70.66690063476562,2327500,0.0,0.0
2019-03-26 00:00:00-04:00,71.23680179125236,71.84231487822484,70.72033334778477,71.82450866699219,1668600,0.0,0.0
2019-03-27 00:00:00-04:00,71.57515841425578,72.1005332446422,71.07650308534882,71.29911804199219,1902000,0.0,0.0
2019-03-28 00:00:00-04:00,71.5306417655255,72.1806736550651,71.28131409317226,72.09162902832031,1268600,0.0,0.0
2019-03-29 00:00:00-04:00,72.78621052050666,73.31158553999617,72.50126354518629,72.74169158935547,2945600,0.0,0.0
2019-04-01 00:00:00-04:00,73.32938980783962,75.58225283319499,73.25815136748199,75.22607421875,3036500,0.0,0.0
2019-04-02 00:00:00-04:00,75.24386123403563,76.19665305128788,74.80753778709543,75.40414428710938,2342100,0.0,0.0
2019-04-03 00:00:00-04:00,75.78703678879751,76.75763474399625,75.62675374740962,75.96512603759766,2852600,0.0,0.0
2019-04-04 00:00:00-04:00,76.1521377661671,77.238500075343,75.79595919382879,77.202880859375,2137200,0.0,0.0
2019-04-05 00:00:00-04:00,77.46998965262276,77.69260456541765,76.49048539505883,77.06037902832031,1554000,0.0,0.0
2019-04-08 00:00:00-04:00,76.40144203412036,76.70419505949606,75.94730570238872,76.61515045166016,2023200,0.0,0.0
2019-04-09 00:00:00-04:00,76.13432253082172,76.32131829723598,75.32400074935664,75.77813720703125,1212100,0.0,0.0
2019-04-10 00:00:00-04:00,75.92951019695086,76.38364663330461,75.2705717947599,76.25007629394531,1413200,0.0,0.0
2019-04-11 00:00:00-04:00,76.68642768915473,77.19398968388205,76.24119763084404,76.80218505859375,1390900,0.0,0.0
2019-04-12 00:00:00-04:00,77.78167505192212,78.97489491422743,77.41659000617193,78.20909881591797,1637100,0.0,0.0
2019-04-15 00:00:00-04:00,78.19127179532656,78.31593562212915,77.0692973541032,77.36314392089844,1215400,0.0,0.0
2019-04-16 00:00:00-04:00,77.87073211183126,78.6721475511415,77.49674050471025,78.28034973144531,1888400,0.0,0.0
2019-04-17 00:00:00-04:00,78.44954397550713,78.58311436716028,77.7371798761442,78.28926086425781,2337000,0.0,0.0
2019-04-18 00:00:00-04:00,78.10223449256861,78.61870284837744,77.91523873484533,78.45841979980469,1413900,0.0,0.0
2019-04-22 00:00:00-04:00,78.24471269593148,78.56527879866115,77.74605053964653,78.01319122314453,1060800,0.0,0.0
2019-04-23 00:00:00-04:00,78.19129156246478,78.93037500368764,77.82620648986735,78.52967071533203,1789000,0.0,0.0
2019-04-24 00:00:00-04:00,78.36045764547623,78.90363863401224,77.94194047788272,78.1734619140625,1759900,0.0,0.0
2019-04-25 00:00:00-04:00,78.1022388733798,79.03722450810983,77.79948576113277,78.40499877929688,2135600,0.0,0.0
2019-04-26 00:00:00-04:00,80.76471496849013,83.82789937884496,80.76471496849013,83.46281433105469,4310300,0.0,0.0
2019-04-29 00:00:00-04:00,83.56965051028207,84.04159311525643,82.17162890206768,82.26067352294922,2466400,0.0,0.0
2019-04-30 00:00:00-04:00,82.83059025927618,83.04430556116476,81.54833241629962,82.66140747070312,2211300,0.0,0.0
2019-05-01 00:00:00-04:00,82.42097636301772,83.249104444179,82.13602943152515,82.43878936767578,2210800,0.0,0.0
2019-05-02 00:00:00-04:00,82.510009083999,83.04428361015424,82.05587267961589,82.74152374267578,2062700,0.0,0.0
2019-05-03 00:00:00-04:00,83.00865920149056,83.97035736451413,82.91961458498885,83.93473815917969,1694500,0.0,0.0
2019-05-06 00:00:00-04:00,81.96683417150284,83.77446662988984,81.81545082963721,83.35594940185547,2208400,0.0,0.0
2019-05-07 00:00:00-04:00,82.28740878452692,82.46549806040052,80.94281233256883,81.56613159179688,1901500,0.0,0.0
2019-05-08 00:00:00-04:00,81.19212082395863,81.61063799626632,80.29275456816991,80.3372802734375,2183300,0.0,0.0
2019-05-09 00:00:00-04:00,79.35778935960053,80.45305124078351,78.68994442933337,80.3194808959961,2240800,0.0,0.0
2019-05-10 00:00:00-04:00,80.18531732081374,81.18707038652357,78.99572873135233,80.8471908569336,1348800,0.4,0.0
2019-05-13 00:00:00-04:00,79.14779042631577,79.49661617728714,78.1013131734016,78.29808807373047,1819400,0.0,0.0
2019-05-14 00:00:00-04:00,78.924183329216,80.54309974741635,78.79896417960032,79.83650207519531,1640700,0.0,0.0
2019-05-15 00:00:00-04:00,78.97784195830182,80.5520272720542,78.02974547677795,79.94381713867188,1900000,0.0,0.0
2019-05-16 00:00:00-04:00,80.38209470016783,81.89367051935389,80.38209470016783,81.37490844726562,1631000,0.0,0.0
2019-05-17 00:00:00-04:00,80.52519446006727,81.73266853674573,80.43575319955974,80.98135375976562,1518100,0.0,0.0
2019-05-20 00:00:00-04:00,80.86510095436654,82.17990214171854,80.49838282379278,81.7326889038086,1460100,0.0,0.0
2019-05-21 00:00:00-04:00,82.26038837132748,82.528712168497,81.92944818182747,82.46610260009766,1859200,0.0,0.0
2019-05-22 00:00:00-04:00,81.98312285842695,82.43033603529221,81.6164047779103,81.62535095214844,1117200,0.0,0.0
2019-05-23 00:00:00-04:00,80.86508292209159,80.86508292209159,79.24616672158899,79.82754516601562,1584300,0.0,0.0
2019-05-24 00:00:00-04:00,80.3821202716811,81.28548621627947,80.25690109472819,81.196044921875,1175700,0.0,0.0
2019-05-28 00:00:00-04:00,80.82035981431787,81.31229700158862,79.32666955323181,79.38033294677734,2016500,0.0,0.0
2019-05-29 00:00:00-04:00,78.90628123322516,80.10480907754666,78.30701731106441,79.99748229980469,1605000,0.0,0.0
2019-05-30 00:00:00-04:00,80.09586801216498,80.67723957628915,78.41434240831946,79.02255249023438,1376400,0.0,0.0
2019-05-31 00:00:00-04:00,78.0118718607116,78.33386591129019,76.67023225794475,76.80439758300781,2785100,0.0,0.0
2019-06-03 00:00:00-04:00,76.902774908345,78.19074411715744,76.80438747118092,77.88664245605469,2050000,0.0,0.0
2019-06-04 00:00:00-04:00,79.04046204619269,80.44471119674607,78.70057565280372,80.42681884765625,2047400,0.0,0.0
2019-06-05 00:00:00-04:00,80.49836918512213,80.67725172040542,79.17461522265923,80.40892791748047,1666600,0.0,0.0
2019-06-06 00:00:00-04:00,80.31948933110291,81.0976358918862,80.14954614015873,80.82036590576172,1474500,0.0,0.0
2019-06-07 00:00:00-04:00,80.6414928619052,81.34808375983133,80.53415923015237,80.7309341430664,1296200,0.0,0.0
2019-06-10 00:00:00-04:00,81.32123203442013,82.05466127764389,80.82035552410069,80.88296508789062,1402800,0.0,0.0
2019-06-11 00:00:00-04:00,81.67007534231958,82.50189219724116,81.3749198058755,81.69690704345703,1194400,0.0,0.0
2019-06-12 00:00:00-04:00,81.73267167177603,82.02783398431012,80.50731202556709,80.99030303955078,1011000,0.0,0.0
2019-06-13 00:00:00-04:00,81.03502191970313,81.7863435648247,80.93663448017611,81.18707275390625,1313300,0.0,0.0
2019-06-14 00:00:00-04:00,81.39279757186958,81.39279757186958,80.12271379695319,81.00819396972656,1310000,0.0,0.0
2019-06-17 00:00:00-04:00,81.00819056725668,81.43751819828704,80.26581509273083,80.45364379882812,1416800,0.0,0.0
2019-06-18 00:00:00-04:00,80.49837270507038,82.17095246122445,80.40893143351774,81.65218353271484,2205600,0.0,0.0
2019-06-19 00:00:00-04:00,81.76843690907981,82.32298357811015,80.69512825978298,80.92768096923828,1715500,0.0,0.0
2019-06-20 00:00:00-04:00,81.89366637455139,82.23355272146651,80.94557672037939,81.9562759399414,1365300,0.0,0.0
2019-06-21 00:00:00-04:00,82.04573807913123,82.60922426416248,81.2496922914858,81.85790252685547,3195400,0.0,0.0
2019-06-24 00:00:00-04:00,81.39280683632266,81.55380387005509,78.70058131488173,79.353515625,3038200,0.0,0.0
2019-06-25 00:00:00-04:00,79.21934841021626,80.24794016662116,78.7721351964691,79.44295501708984,1859200,0.0,0.0
2019-06-26 00:00:00-04:00,79.60393761446119,80.23897944397451,79.29088978638151,79.94381713867188,1559000,0.0,0.0
2019-06-27 00:00:00-04:00,80.13166248017272,80.84720637064001,79.59500797428838,79.89911651611328,1439600,0.0,0.0
2019-06-28 00:00:00-04:00,80.68619532837643,81.47328801209576,79.90804199438504,81.16024017333984,3156300,0.0,0.0
2019-07-01 00:00:00-04:00,82.55554314625618,83.0295879528113,81.59850736021176,82.32299041748047,1732900,0.0,0.0
2019-07-02 00:00:00-04:00,82.10834130619554,82.26039214729758,81.06185729501145,81.48223876953125,1637900,0.0,0.0
2019-07-03 00:00:00-04:00,82.09048163086102,83.18168329930504,81.88476731077127,83.17273712158203,1297000,0.0,0.0
2019-07-05 00:00:00-04:00,83.18163787615929,83.2979108273282,82.24248762217884,82.77020263671875,1106900,0.0,0.0
2019-07-08 00:00:00-04:00,82.34985245729372,82.69867826703019,81.82214406654016,82.10836029052734,1409800,0.0,0.0
2019-07-09 00:00:00-04:00,81.41067517036728,82.6986511682305,81.40173582099882,82.54660034179688,1982500,0.0,0.0
2019-07-10 00:00:00-04:00,82.48400331328936,82.8686069364443,80.49837562276538,80.64148712158203,2495500,0.0,0.0
2019-07-11 00:00:00-04:00,81.04396632895018,81.58956690938238,80.6504165794106,81.13340759277344,1492000,0.0,0.0
2019-07-12 00:00:00-04:00,81.49116879580401,81.71477533803288,81.00817784571804,81.45539093017578,1499800,0.0,0.0
2019-07-15 00:00:00-04:00,81.73266197447626,81.73266197447626,79.9527557847404,80.27474975585938,2104800,0.0,0.0
2019-07-16 00:00:00-04:00,80.63255067949417,80.96348411857151,80.08694996628093,80.43577575683594,2270400,0.0,0.0
2019-07-17 00:00:00-04:00,80.09588359630783,80.36420741105015,78.84368532238214,78.87946319580078,1875000,0.0,0.0
2019-07-18 00:00:00-04:00,78.96890835252056,79.76494730943698,78.56641237470753,79.38928985595703,2881700,0.0,0.0
2019-07-19 00:00:00-04:00,82.3140559684664,82.41244341296435,80.70409263146018,81.07975006103516,4118000,0.0,0.0
2019-07-22 00:00:00-04:00,80.96347318647271,82.47505595739794,80.80247616457576,82.03678894042969,2917100,0.0,0.0
2019-07-23 00:00:00-04:00,82.22460148948743,84.52327656871647,82.10832853918245,84.38016510009766,2275600,0.0,0.0
2019-07-24 00:00:00-04:00,84.30862707677707,86.87562625525607,83.84352156763568,86.68779754638672,3945000,0.0,0.0
2019-07-25 00:00:00-04:00,86.62519212469104,86.64308447340085,85.46244194402347,85.7754898071289,2427700,0.0,0.0
2019-07-26 00:00:00-04:00,85.8559870969971,88.20833286539946,85.4982151769125,87.725341796875,3221300,0.0,0.0
2019-07-29 00:00:00-04:00,87.68061131036131,87.90421789100549,86.39263522219291,86.68779754638672,2427900,0.0,0.0
2019-07-30 00:00:00-04:00,81.82214168386224,82.28724047532275,79.86334540628029,81.58064270019531,12268200,0.0,0.0
2019-07-31 00:00:00-04:00,81.66113435652595,83.54837463664501,81.33914030145802,82.66288757324219,5102800,0.0,0.0
2019-08-01 00:00:00-04:00,82.66287828728956,83.7630256558417,81.45540412839269,81.66112518310547,3517000,0.0,0.0
2019-08-02 00:00:00-04:00,81.48146400253388,81.48146400253388,79.30742871781784,80.71785736083984,2802100,0.4,0.0
2019-08-05 00:00:00-04:00,79.21758988056641,79.57693618039644,77.12440402397002,77.81614685058594,3189100,0.0,0.0
2019-08-06 00:00:00-04:00,78.29224554285885,79.43316220696282,77.16030756343163,79.32536315917969,2810000,0.0,0.0
2019-08-07 00:00:00-04:00,77.73527557584349,79.23553871816978,76.6841935075521,79.01094818115234,2824500,0.0,0.0
2019-08-08 00:00:00-04:00,79.41522125610865,80.3764685529603,79.00197545927108,79.73863220214844,2597700,0.0,0.0
2019-08-09 00:00:00-04:00,79.38826378658597,79.59488323798533,78.35514596771183,78.79534149169922,2000800,0.0,0.0
2019-08-12 00:00:00-04:00,77.84309409344147,78.23836884184207,76.6392850562332,76.98066711425781,1983000,0.0,0.0
2019-08-13 00:00:00-04:00,76.81895548303159,79.01095464289759,76.65725000899592,78.3461685180664,3063400,0.0,0.0
2019-08-14 00:00:00-04:00,76.54943435271942,77.05251493962048,74.92340113151495,74.96831512451172,3022600,0.0,0.0
2019-08-15 00:00:00-04:00,75.4085391549356,76.43267170331043,74.80663116102755,75.16597747802734,2113900,0.0,0.0
2019-08-16 00:00:00-04:00,75.92058285333187,77.0525141624422,74.80660891648837,76.8099594116211,1797000,0.0,0.0
2019-08-19 00:00:00-04:00,78.02275589691463,78.56177184748854,77.48373994634072,78.13056182861328,2066400,0.0,0.0
2019-08-20 00:00:00-04:00,77.73527816319526,77.84308409197719,76.45960551542674,76.55842590332031,1838000,0.0,0.0
2019-08-21 00:00:00-04:00,77.58256158591448,77.78020237023067,77.0615098552554,77.27711486816406,1073200,0.0,0.0
2019-08-22 00:00:00-04:00,77.4747537173477,77.97784120684838,76.5763915230474,77.01659393310547,2074700,0.0,0.0
2019-08-23 00:00:00-04:00,76.46858199736776,77.1603177767159,74.27657634953027,74.66287231445312,2172400,0.0,0.0
2019-08-26 00:00:00-04:00,75.0581657910171,75.74990168069746,74.6988195342913,75.7139663696289,1428900,0.0,0.0
2019-08-27 00:00:00-04:00,76.19907063432069,76.38772584687017,74.23165550436953,74.66287231445312,1927800,0.0,0.0
2019-08-28 00:00:00-04:00,74.34848678388364,76.23504677384547,74.2676305900766,75.99248504638672,1818500,0.0,0.0
2019-08-29 00:00:00-04:00,76.92675744415055,77.81614101163593,76.85489367274533,77.45679473876953,1861600,0.0,0.0
2019-08-30 00:00:00-04:00,78.05870166194387,78.40007687710407,77.44781500842099,77.81614685058594,1879100,0.0,0.0
2019-09-03 00:00:00-04:00,77.03455528048417,77.2591458206605,75.88465281141481,76.67520904541016,2647500,0.0,0.0
2019-09-04 00:00:00-04:00,77.48375436420277,77.68139518211333,76.67522686091455,77.22322845458984,2334300,0.0,0.0
2019-09-05 00:00:00-04:00,78.13955115206497,79.86440501897637,77.99580990284235,79.34335327148438,1872600,0.0,0.0
2019-09-06 00:00:00-04:00,79.43317431298483,79.66675037537608,78.86720866399405,79.22655487060547,1594200,0.0,0.0
2019-09-09 00:00:00-04:00,79.93627349489195,82.06538757358113,79.74761139686852,81.71502685546875,2531200,0.0,0.0
2019-09-10 00:00:00-04:00,82.0653880348929,83.06257065480587,81.57129292260406,82.4966049194336,2184500,0.0,0.0
