Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19 00:00:00-04:00,24.17173520461074,24.40253420539375,24.074090710797464,24.189489364624023,277800,0.0,0.0
2016-09-20 00:00:00-04:00,24.242758363924356,24.509065774947278,24.162866309930525,24.171743392944336,184300,0.0,0.0
2016-09-21 00:00:00-04:00,24.304895052936832,24.44692668102095,24.020835183029345,24.42917251586914,216200,0.0,0.0
2016-09-22 00:00:00-04:00,24.633341813073464,25.02392500418612,24.544572675120975,24.98841667175293,264500,0.0,0.0
2016-09-23 00:00:00-04:00,24.99729375486123,25.06830872659712,24.677725535484466,24.98841667175293,284900,0.0,0.0
2016-09-26 00:00:00-04:00,24.802003942083132,24.864141833056276,24.615588576033154,24.633342742919922,127100,0.0,0.0
2016-09-27 00:00:00-04:00,24.72210962048716,24.890770804206525,24.588956767289925,24.81087875366211,262900,0.0,0.0
2016-09-28 00:00:00-04:00,24.819753524819838,25.290228733734708,24.78424688831268,25.210336685180664,470900,0.0,0.0
2016-09-29 00:00:00-04:00,22.68042067577253,24.473550284985155,22.68042067577253,24.153982162475586,1019000,0.0,0.0
2016-09-30 00:00:00-04:00,24.340407576956583,24.34928466106196,23.932070173762536,24.145116806030273,519100,0.0,0.0
2016-10-03 00:00:00-04:00,24.18061711681047,24.517939451952923,24.056341358142316,24.438047409057617,580600,0.0,0.0
2016-10-04 00:00:00-04:00,24.44692683146216,24.97953824425109,24.367034780917745,24.81087875366211,470000,0.0,0.0
2016-10-05 00:00:00-04:00,24.837505897299337,24.881891306143253,24.580077298525527,24.766490936279297,277800,0.0,0.0
2016-10-06 00:00:00-04:00,24.668848039969003,24.84638460759038,24.118480786142964,24.722108840942383,303000,0.0,0.0
2016-10-07 00:00:00-04:00,24.766493254587754,24.766493254587754,24.189496430647917,24.26051139831543,214400,0.0,0.0
2016-10-10 00:00:00-04:00,24.35815965271303,24.65109663050348,24.35815965271303,24.588958740234375,179200,0.0,0.0
2016-10-11 00:00:00-04:00,24.571205233658812,24.571205233658812,24.091852879052624,24.296022415161133,209600,0.0,0.0
2016-10-12 00:00:00-04:00,24.242755830235428,24.500186131339667,24.100725903119397,24.358156204223633,169900,0.0,0.0
2016-10-13 00:00:00-04:00,24.20725258550769,24.20725258550769,23.949822248347562,23.98533058166504,199700,0.0,0.0
2016-10-14 00:00:00-04:00,24.091848086674556,24.313770052670097,23.994203572965077,24.04746437072754,190800,0.0,0.0
2016-10-17 00:00:00-04:00,24.02083827525435,24.20725364708505,23.736778368779564,24.065223693847656,144900,0.0,0.0
2016-10-18 00:00:00-04:00,24.349280377650132,24.349280377650132,23.932065963745117,23.932065963745117,180700,0.0,0.0
2016-10-19 00:00:00-04:00,24.00308277544459,24.331526365982942,23.958697362445907,24.26051139831543,179100,0.0,0.0
2016-10-20 00:00:00-04:00,24.233883286950682,24.233883286950682,23.710147197695118,23.9498233795166,184400,0.0,0.0
2016-10-21 00:00:00-04:00,23.790034077470196,24.127356413936354,23.710142034261384,24.04746437072754,134800,0.0,0.0
2016-10-24 00:00:00-04:00,24.233877683560667,24.34927805247936,24.082970680987906,24.278263092041016,151800,0.0,0.0
2016-10-25 00:00:00-04:00,24.287146181333565,24.384790717882968,24.162868699977892,24.269392013549805,164200,0.0,0.0
2016-10-26 00:00:00-04:00,24.171743258401566,24.313773199571052,23.71902218599991,23.73677635192871,209700,0.0,0.0
2016-10-27 00:00:00-04:00,23.87880108064212,23.985324359831704,23.55923462933353,23.61249542236328,154900,0.0,0.0
2016-10-28 00:00:00-04:00,23.647999319845987,23.994198667347078,23.5947385329727,23.692384719848633,130400,0.0,0.0
2016-10-31 00:00:00-04:00,23.71014369854909,23.905436125936692,23.479346327667955,23.88768196105957,355800,0.0,0.0
2016-11-01 00:00:00-04:00,23.92319314316043,23.94094561702381,23.52373285144963,23.58587074279785,186800,0.0,0.0
2016-11-02 00:00:00-04:00,23.594747919299287,23.80779284467463,23.310688018798828,23.310688018798828,202700,0.0,0.0
2016-11-03 00:00:00-04:00,23.363943662040562,23.54148190717213,23.284051621044377,23.346189498901367,194600,0.0,0.0
2016-11-04 00:00:00-04:00,23.36394578731293,23.692391062743894,23.28405373904946,23.39945411682129,186300,0.0,0.0
2016-11-07 00:00:00-05:00,23.914312369849252,24.109603097258873,23.869926959212773,24.02083396911621,144800,0.0,0.0
2016-11-08 00:00:00-05:00,24.011951446533203,24.278258770623182,23.94981357885118,24.011951446533203,133500,0.0,0.0
2016-11-09 00:00:00-05:00,23.76340833463008,24.739865480170884,23.50597800010447,24.704357147216797,221300,0.0,0.0
2016-11-10 00:00:00-05:00,24.997291106387497,25.12156687047562,24.35815642848105,24.517940521240234,273000,0.0,0.0
2016-11-11 00:00:00-05:00,24.571200800854374,25.85834721158144,24.48243167418658,25.742948532104492,315700,0.0,0.0
2016-11-14 00:00:00-05:00,26.009257293234807,26.151287235438907,25.05943141982097,25.54766082763672,261800,0.0,0.0
2016-11-15 00:00:00-05:00,25.583164718644007,25.734071727667715,24.509063184457258,25.680810928344727,400900,0.0,0.0
2016-11-16 00:00:00-05:00,25.62754893071933,26.240052327119756,25.352364478635444,26.213422775268555,223900,0.0,0.0
2016-11-17 00:00:00-05:00,26.186798287859006,26.417597391198864,26.133537477282314,26.346582412719727,190800,0.0,0.0
2016-11-18 00:00:00-05:00,26.444223685680633,26.444223685680633,26.053640530700807,26.435346603393555,227700,0.0,0.0
2016-11-21 00:00:00-05:00,26.47085733151397,26.5418723076584,26.02701330732861,26.532995223999023,158100,0.0,0.0
2016-11-22 00:00:00-05:00,26.577377816036304,26.843683524976125,24.553448671450298,26.834806442260742,244400,0.0,0.0
2016-11-23 00:00:00-05:00,26.701652299484607,26.754913100076752,26.29331667306095,26.435346603393555,197900,0.0,0.0
2016-11-25 00:00:00-05:00,26.302192062217703,26.595129005169994,26.04476344841373,26.435346603393555,91600,0.0,0.0
2016-11-28 00:00:00-05:00,26.035890960286324,26.648396201131664,26.035890960286324,26.408720016479492,206000,0.0,0.0
2016-11-29 00:00:00-05:00,26.466658461518097,26.84997510047811,26.41317123263463,26.618202209472656,283900,0.125,0.0
2016-11-30 00:00:00-05:00,26.760831616030952,26.787573530395,26.270542215973602,26.35968589782715,164300,0.0,0.0
2016-12-01 00:00:00-05:00,26.511224184381604,26.76082610208736,26.012022049244052,26.145736694335938,255500,0.0,0.0
2016-12-02 00:00:00-05:00,26.12791242958379,26.181399657682313,25.477166456853567,25.637624740600586,181800,0.0,0.0
2016-12-05 00:00:00-05:00,25.887229211004968,26.49340255235136,25.887229211004968,26.44883155822754,165000,0.0,0.0
2016-12-06 00:00:00-05:00,26.609289166043645,26.787574838180443,26.217057966903667,26.743003845214844,175600,0.0,0.0
2016-12-07 00:00:00-05:00,26.60037628972819,27.19763681427346,26.47557614140588,27.135236740112305,196000,0.0,0.0
2016-12-08 00:00:00-05:00,27.188722479989604,27.91078315829935,26.965864099006083,27.892955780029297,226400,0.0,0.0
2016-12-09 00:00:00-05:00,27.91969875474305,28.178215302604357,27.857298677748826,28.14255714416504,201000,0.0,0.0
2016-12-12 00:00:00-05:00,27.857294086982268,28.097981515959624,27.44723553415355,27.991008758544922,177600,0.0,0.0
2016-12-13 00:00:00-05:00,28.080153532451703,28.45455564756203,27.696836878853702,27.973180770874023,192600,0.0,0.0
2016-12-14 00:00:00-05:00,27.97318247681838,28.329757236973443,27.652267573063078,27.964269638061523,135300,0.0,0.0
2016-12-15 00:00:00-05:00,28.035582540287713,28.329755509283377,27.750322409505358,27.973180770874023,242700,0.0,0.0
2016-12-16 00:00:00-05:00,28.106895298145066,28.106895298145066,27.803807810608514,27.928607940673828,739600,0.0,0.0
2016-12-19 00:00:00-05:00,28.008838722859032,28.418897288688836,27.670094764141993,28.36541175842285,178900,0.0,0.0
2016-12-20 00:00:00-05:00,28.508040972849862,28.6684992639233,28.196038929126434,28.632841110229492,123100,0.0,0.0
2016-12-21 00:00:00-05:00,28.525869376022985,28.891356941381336,28.383240165164814,28.793298721313477,116700,0.0,0.0
2016-12-22 00:00:00-05:00,28.757639322857838,28.92701384129283,28.249524268924045,28.49912452697754,100900,0.0,0.0
2016-12-23 00:00:00-05:00,28.44563854156556,28.67740972022782,28.32083841455139,28.659584045410156,100200,0.0,0.0
2016-12-27 00:00:00-05:00,28.64176201324501,28.918104248002678,28.409989077314023,28.873533248901367,72100,0.0,0.0
2016-12-28 00:00:00-05:00,28.927020252367488,28.927020252367488,28.53478730215486,28.641761779785156,69800,0.0,0.0
2016-12-29 00:00:00-05:00,28.757641656542145,28.944845265822323,28.59718676373574,28.775470733642578,92200,0.0,0.0
2016-12-30 00:00:00-05:00,28.793297955368438,28.828956107271573,28.18712467548349,28.463468551635742,129800,0.0,0.0
2017-01-03 00:00:00-05:00,28.525871206057335,28.882445956352587,28.329756453614483,28.57044219970703,155700,0.0,0.0
2017-01-04 00:00:00-05:00,28.481297975116618,28.811127382873895,28.356496142207067,28.65066909790039,295500,0.0,0.0
2017-01-05 00:00:00-05:00,28.65067447188497,28.81113278695551,28.04449937062941,28.240615844726562,253700,0.0,0.0
2017-01-06 00:00:00-05:00,28.249528487453922,28.267355865495468,28.017755570168916,28.10689926147461,144700,0.0,0.0
2017-01-09 00:00:00-05:00,27.901868619027066,28.276270767090363,27.78598300903642,27.892955780029297,167300,0.0,0.0
2017-01-10 00:00:00-05:00,27.90186582375429,28.053409575652065,27.84838029375341,27.919694900512695,202000,0.0,0.0
2017-01-11 00:00:00-05:00,27.955353528622588,28.454555784412456,27.955353528622588,28.28518295288086,302700,0.0,0.0
2017-01-12 00:00:00-05:00,28.20495537279128,28.24952806791942,27.69683855025172,28.231698989868164,203300,0.0,0.0
2017-01-13 00:00:00-05:00,28.24061476831936,28.891360843280022,28.24061476831936,28.74873161315918,343800,0.0,0.0
2017-01-17 00:00:00-05:00,26.261629440286214,26.992606320324697,24.211333121422417,24.630306243896484,1376400,0.0,0.0
2017-01-18 00:00:00-05:00,24.63030790600996,25.289970220349883,24.594651448633893,25.022539138793945,493000,0.0,0.0
2017-01-19 00:00:00-05:00,25.049279005591547,25.21865182851717,24.799677040241903,24.977964401245117,350500,0.0,0.0
2017-01-20 00:00:00-05:00,24.97797239968716,25.218659904032126,24.96905785875496,25.120601654052734,329800,0.0,0.0
2017-01-23 00:00:00-05:00,25.11168137911495,25.63762727209648,25.11168137911495,25.388025283813477,286200,0.0,0.0
2017-01-24 00:00:00-05:00,25.423686199081533,25.815915751463287,25.33454250071309,25.62871551513672,240800,0.0,0.0
2017-01-25 00:00:00-05:00,25.896138312510377,26.00311106335441,25.521736234967552,25.74459457397461,182200,0.0,0.0
2017-01-26 00:00:00-05:00,25.744597577005415,25.744597577005415,25.414768148954895,25.459339141845703,117500,0.0,0.0
2017-01-27 00:00:00-05:00,25.45934653090091,25.49500469578212,25.2899753485398,25.361289978027344,104700,0.0,0.0
2017-01-30 00:00:00-05:00,25.138424126269832,25.25430972736899,24.799678461011894,24.879907608032227,171900,0.0,0.0
2017-01-31 00:00:00-05:00,24.84424973062985,25.07602091955003,24.737276973973067,24.977964401245117,193200,0.0,0.0
2017-02-01 00:00:00-05:00,25.156250398820028,25.17407947521394,24.585733556409295,24.764020919799805,204900,0.0,0.0
2017-02-02 00:00:00-05:00,24.746192182216543,24.75510672053555,24.460933757105582,24.683792114257812,188200,0.0,0.0
2017-02-03 00:00:00-05:00,24.91556344196422,25.013619956754635,24.81750522689958,24.870990753173828,361100,0.0,0.0
2017-02-06 00:00:00-05:00,24.870991913437365,25.02253566184596,24.74619177955063,24.942306518554688,150400,0.0,0.0
2017-02-07 00:00:00-05:00,25.04036631348421,25.15625191648736,24.82642248467303,24.888822555541992,176900,0.0,0.0
2017-02-08 00:00:00-05:00,24.84425350993385,25.138426510146704,24.65705158237592,25.111682891845703,287000,0.0,0.0
2017-02-09 00:00:00-05:00,25.147333464542655,25.55739368115987,25.147333464542655,25.503908157348633,257400,0.0,0.0
2017-02-10 00:00:00-05:00,25.70002664811126,25.815912250080565,25.459339205243012,25.68219757080078,237200,0.0,0.0
2017-02-13 00:00:00-05:00,25.878312172452436,26.06551237001952,25.744595802448206,25.771339416503906,199800,0.0,0.0
2017-02-14 00:00:00-05:00,25.619800975272412,25.905059449831732,25.200827803297738,25.62871551513672,332500,0.0,0.0
2017-02-15 00:00:00-05:00,25.521737519240155,25.8783122398139,25.51282468147266,25.726768493652344,614600,0.0,0.0
2017-02-16 00:00:00-05:00,25.780252813646932,26.083340291768323,25.744594663150675,25.967453002929688,1087000,0.0,0.0
2017-02-17 00:00:00-05:00,26.00311394996168,26.315115999261764,25.85157019460303,26.07442855834961,687300,0.0,0.0
2017-02-21 00:00:00-05:00,26.190313069077117,26.29728582734294,25.96745471460811,26.225971221923828,322900,0.0,0.0
2017-02-22 00:00:00-05:00,26.25271932302503,26.25271932302503,25.8337444568469,25.84265899658203,177600,0.0,0.0
2017-02-23 00:00:00-05:00,25.958543986556585,26.172487820203067,25.73568561397386,25.833742141723633,332400,0.0,0.0
2017-02-24 00:00:00-05:00,25.780256608380625,25.85157121959612,25.664371002758365,25.833742141723633,362200,0.0,0.0
2017-02-27 00:00:00-05:00,25.757636035777555,26.241094419199122,25.694965662708057,26.07098960876465,684200,0.125,0.0
2017-02-28 00:00:00-05:00,26.07994087233227,26.07994087233227,25.668106019259856,25.677059173583984,554600,0.0,0.0
2017-03-01 00:00:00-05:00,25.94565000847721,26.250050460555116,25.694968488629367,26.151567459106445,477900,0.0,0.0
2017-03-02 00:00:00-05:00,26.133666478339862,26.285866725474996,25.92774729152878,25.990419387817383,346700,0.0,0.0
2017-03-03 00:00:00-05:00,26.01727553370031,26.01727553370031,25.587534288830415,25.757640838623047,302000,0.0,0.0
2017-03-06 00:00:00-05:00,25.650204781981856,25.882981717513395,25.46219362692172,25.55172348022461,407300,0.0,0.0
2017-03-07 00:00:00-05:00,25.515913388280467,26.01727822584079,25.515913388280467,25.86507797241211,354100,0.0,0.0
2017-03-08 00:00:00-05:00,25.981463289511847,26.142616675013407,25.86507397436524,25.89193344116211,400900,0.0,0.0
2017-03-09 00:00:00-05:00,25.963559014918438,26.044135713989725,25.80240561677586,25.8740291595459,189200,0.0,0.0
2017-03-10 00:00:00-05:00,26.017270682442568,26.11575367306012,25.829259563234068,26.07098960876465,196200,0.0,0.0
2017-03-13 00:00:00-04:00,26.017273924614965,26.187380463887052,25.972509854741165,26.124710083007812,155200,0.0,0.0
2017-03-14 00:00:00-04:00,26.008318689837388,26.026224999411284,25.703918257639856,25.92774200439453,116900,0.0,0.0
2017-03-15 00:00:00-04:00,26.10680521619406,26.205288224532126,25.802404742821764,25.972511291503906,231400,0.0,0.0
2017-03-16 00:00:00-04:00,26.142620912054543,26.33063208718489,26.008325263944183,26.053091049194336,213400,0.0,0.0
2017-03-17 00:00:00-04:00,25.954607709253953,26.008324943251683,25.74869022256259,25.882984161376953,680800,0.0,0.0
2017-03-20 00:00:00-04:00,25.90984143604848,25.90984143604848,25.38161717486346,25.515911102294922,368400,0.0,0.0
2017-03-21 00:00:00-04:00,25.596489961866506,25.596489961866506,24.81758238476258,24.889205932617188,390700,0.0,0.0
2017-03-22 00:00:00-04:00,24.853396215315293,25.059313711907865,24.584806617131786,24.960830688476562,224200,0.0,0.0
2017-03-23 00:00:00-04:00,24.951882629632006,25.310000434903642,24.907116836697803,25.202564239501953,246800,0.0,0.0
2017-03-24 00:00:00-04:00,25.32789830638321,25.336849754344758,25.041402450058754,25.095121383666992,302000,0.0,0.0
2017-03-27 00:00:00-04:00,24.79967647439084,25.33685220123195,24.593757290952425,25.238370895385742,293900,0.0,0.0
2017-03-28 00:00:00-04:00,25.193605934496862,25.390571967891365,25.08617146868172,25.33685302734375,253700,0.0,0.0
2017-03-29 00:00:00-04:00,25.27418146034868,25.677064957488337,25.27418146034868,25.66811180114746,292800,0.0,0.0
2017-03-30 00:00:00-04:00,27.055818504395084,27.48556146921634,26.08889982191719,26.276912689208984,1550600,0.0,0.0
2017-03-31 00:00:00-04:00,26.187381463696095,26.26795815865712,25.865074683852,26.00832176208496,661500,0.0,0.0
2017-04-03 00:00:00-04:00,26.0709930405038,26.464921639547864,25.927744259095263,26.097850799560547,512100,0.0,0.0
2017-04-04 00:00:00-04:00,25.96355890181502,26.3753938440387,25.856122734308,26.079946517944336,528300,0.0,0.0
2017-04-05 00:00:00-04:00,26.187389566176087,26.53655421394684,26.124719163513685,26.16053009033203,525500,0.0,0.0
2017-04-06 00:00:00-04:00,26.205289605720296,26.697701258084106,26.088900279251764,26.617124557495117,460200,0.0,0.0
2017-04-07 00:00:00-04:00,26.50968483496094,26.74246173406933,26.447014459747077,26.581308364868164,663200,0.0,0.0
2017-04-10 00:00:00-04:00,26.5813128731094,26.787230343061708,26.482829862419194,26.509689331054688,462400,0.0,0.0
2017-04-11 00:00:00-04:00,26.464922051111337,26.697698976515436,26.411204824522653,26.670841217041016,401700,0.0,0.0
2017-04-12 00:00:00-04:00,26.63502834623916,26.72455819481331,26.259004348339605,26.294816970825195,271400,0.0,0.0
2017-04-13 00:00:00-04:00,26.25005352200796,26.375394296549942,26.03518289094743,26.04413604736328,346800,0.0,0.0
2017-04-17 00:00:00-04:00,26.1068067083264,26.41120719909668,25.945653306431545,26.41120719909668,428700,0.0,0.0
2017-04-18 00:00:00-04:00,26.420157227295316,26.608168368817626,26.19633346397459,26.339580535888672,292200,0.0,0.0
2017-04-19 00:00:00-04:00,26.357489967678394,26.62607783240982,26.32167734163954,26.41120719909668,342900,0.0,0.0
2017-04-20 00:00:00-04:00,26.554451738989176,26.56340489463947,26.393298352563562,26.473875045776367,327800,0.0,0.0
2017-04-21 00:00:00-04:00,26.47387764922024,26.58131381994921,26.36644318613127,26.402254104614258,517800,0.0,0.0
2017-04-24 00:00:00-04:00,26.64398402690478,26.715607571023877,26.438066551017364,26.617124557495117,380900,0.0,0.0
2017-04-25 00:00:00-04:00,26.66189048323314,26.903618878660133,26.554454312656702,26.814090728759766,465100,0.0,0.0
2017-04-26 00:00:00-04:00,26.769323747505375,27.0379133080997,26.572359435848146,26.930477142333984,404000,0.0,0.0
2017-04-27 00:00:00-04:00,26.939427977943506,27.020004668417098,26.760368286304463,26.76932144165039,223900,0.0,0.0
2017-04-28 00:00:00-04:00,26.706650647954536,26.706650647954536,26.41120335667696,26.60816764831543,204400,0.0,0.0
2017-05-01 00:00:00-04:00,26.724557998733484,26.85885191678947,26.55445145845467,26.70665168762207,317400,0.0,0.0
2017-05-02 00:00:00-04:00,26.72455996913575,26.76932404257493,26.590266041178275,26.69770050048828,354600,0.0,0.0
2017-05-03 00:00:00-04:00,26.59026464549482,26.733511722149295,26.56340517825716,26.652935028076172,214600,0.0,0.0
2017-05-04 00:00:00-04:00,26.787228825923144,26.930475901919536,26.62607543851724,26.670841217041016,150600,0.0,0.0
2017-05-05 00:00:00-04:00,26.77827747105266,26.90361824406869,26.52759421738065,26.876760482788086,178500,0.0,0.0
2017-05-08 00:00:00-04:00,26.796183215856786,27.028960151982563,26.742465986793892,26.930477142333984,156100,0.0,0.0
2017-05-09 00:00:00-04:00,26.957337057972815,26.957337057972815,26.733513274250395,26.89466667175293,180700,0.0,0.0
2017-05-10 00:00:00-04:00,26.823040044707877,27.082676440165024,26.679792967090094,27.037912368774414,332600,0.0,0.0
2017-05-11 00:00:00-04:00,27.011054841086438,27.037914310433564,26.617124495528497,26.62607765197754,251500,0.0,0.0
2017-05-12 00:00:00-04:00,26.58131619439365,26.626080273406053,26.2948219903779,26.366445541381836,220300,0.0,0.0
2017-05-15 00:00:00-04:00,26.491786181353312,26.80513985561739,26.455973552230493,26.760374069213867,202000,0.0,0.0
2017-05-16 00:00:00-04:00,26.778277841380188,26.939431241852283,26.536547740672045,26.823041915893555,245000,0.0,0.0
2017-05-17 00:00:00-04:00,26.429117234577777,26.482834473561972,25.874033406273615,26.026233673095703,393900,0.0,0.0
2017-05-18 00:00:00-04:00,25.945652589290525,26.32167661410517,25.945652589290525,26.079946517944336,260200,0.0,0.0
2017-05-19 00:00:00-04:00,26.133668775785452,26.357492587858477,25.891938648912948,25.936702728271484,228000,0.0,0.0
2017-05-22 00:00:00-04:00,25.96355890181502,26.10680598673108,25.89193535935699,26.079946517944336,227100,0.0,0.0
2017-05-23 00:00:00-04:00,26.124713960054073,26.267961054076626,25.91879647585166,26.115760803222656,183400,0.0,0.0
2017-05-24 00:00:00-04:00,26.142616394013253,26.330627536650976,26.008320769112245,26.124710083007812,149700,0.0,0.0
2017-05-25 00:00:00-04:00,26.250051620983175,26.35748778255292,26.16947492671583,26.232145309448242,200700,0.0,0.0
2017-05-26 00:00:00-04:00,26.187384162866664,26.30377178556223,26.08890114606577,26.142620086669922,250300,0.0,0.0
2017-05-30 00:00:00-04:00,26.075188360420864,26.45282908803313,26.066196710360824,26.41686248779297,187300,0.125,0.0
2017-05-31 00:00:00-04:00,26.497778228804503,26.569709694229537,26.156104196780948,26.2550106048584,307900,0.0,0.0
2017-06-01 00:00:00-04:00,26.389883498958724,26.713574255638292,26.066191027297638,26.497779846191406,380600,0.0,0.0
2017-06-02 00:00:00-04:00,26.49777586177484,26.88440809701481,26.488784215027252,26.704580307006836,282000,0.0,0.0
2017-06-05 00:00:00-04:00,26.66861465065675,26.866425741062805,26.623658130331247,26.641639709472656,160100,0.0,0.0
2017-06-06 00:00:00-04:00,26.515768923471526,26.605683709090048,26.308966117036256,26.41686248779297,211100,0.0,0.0
2017-06-07 00:00:00-04:00,26.461816464657886,26.713575765753752,26.15610727191438,26.308961868286133,169900,0.0,0.0
2017-06-08 00:00:00-04:00,26.434843245083073,26.686604277601063,26.281988638729604,26.63265609741211,174000,0.0,0.0
2017-06-09 00:00:00-04:00,26.731560219056565,26.740551868053377,26.012245449128564,26.246023178100586,232800,0.0,0.0
2017-06-12 00:00:00-04:00,26.174089925948543,26.308961221790195,25.74249937828106,26.20106315612793,266200,0.0,0.0
2017-06-13 00:00:00-04:00,26.299968608220905,26.650634307536432,26.201062194575393,26.54273796081543,181200,0.0,0.0
2017-06-14 00:00:00-04:00,26.515764641323912,26.61467106102964,26.14711562330644,26.308961868286133,158000,0.0,0.0
2017-06-15 00:00:00-04:00,26.003250546958775,26.19207000732422,25.88636255458704,26.19207000732422,154400,0.0,0.0
2017-06-16 00:00:00-04:00,26.057195988107793,26.299965310259545,25.823418312885508,26.290973663330078,439300,0.0,0.0
2017-06-19 00:00:00-04:00,26.3898853555525,26.722567783736746,26.371902058088047,26.578704833984375,251100,0.0,0.0
2017-06-20 00:00:00-04:00,26.578700736146487,26.830461716888074,26.246018359254382,26.263999938964844,277700,0.0,0.0
2017-06-21 00:00:00-04:00,26.335939082693372,26.66862153493642,26.219049355702857,26.380895614624023,292100,0.0,0.0
2017-06-22 00:00:00-04:00,26.36290644287617,26.893401633389523,26.28198333144319,26.785505294799805,228700,0.0,0.0
2017-06-23 00:00:00-04:00,26.803490166681573,27.333985422352328,26.659627220904582,27.23508071899414,1640500,0.0,0.0
2017-06-26 00:00:00-04:00,27.36095857706867,27.504821513430038,26.983317940374697,27.190120697021484,224500,0.0,0.0
2017-06-27 00:00:00-04:00,27.127180132899987,27.307009655911457,26.956342257537234,27.04625701904297,167700,0.0,0.0
2017-06-28 00:00:00-04:00,27.208101997814328,27.738597179867092,26.974324314623164,27.71162223815918,530200,0.0,0.0
2017-06-29 00:00:00-04:00,28.565811900059582,28.601776776589595,27.082224299840085,27.54977798461914,701800,0.0,0.0
2017-06-30 00:00:00-04:00,27.657676747619657,28.017334096974743,27.55877033342894,27.774564743041992,687700,0.0,0.0
2017-07-03 00:00:00-04:00,27.873470749265195,27.92741892213347,27.441881936356,27.78355598449707,238500,0.0,0.0
2017-07-05 00:00:00-04:00,27.837508517009194,28.269099112491464,27.684655622440975,28.05330467224121,527700,0.0,0.0
2017-07-06 00:00:00-04:00,27.9094342962919,28.24211666016291,27.792544600351363,27.846492767333984,494200,0.0,0.0
2017-07-07 00:00:00-04:00,27.891458031498864,28.592789523966143,27.666671944942582,28.376995086669922,570400,0.0,0.0
2017-07-10 00:00:00-04:00,28.439930298951996,28.781604340450784,28.323042307512832,28.592784881591797,363000,0.0,0.0
2017-07-11 00:00:00-04:00,28.65572959823905,28.736651007463404,28.251113977209013,28.287078857421875,354700,0.0,0.0
2017-07-12 00:00:00-04:00,28.493873693986423,28.907480823654275,28.493873693986423,28.52983856201172,388500,0.0,0.0
2017-07-13 00:00:00-04:00,28.601772690805394,28.67370414857144,28.233123755381758,28.31404685974121,410300,0.0,0.0
2017-07-14 00:00:00-04:00,28.394974811156224,28.70068398759214,28.242120222938265,28.493881225585938,331800,0.0,0.0
2017-07-17 00:00:00-04:00,28.47589837485678,28.727659381443445,28.38598360714857,28.403966903686523,320200,0.0,0.0
2017-07-18 00:00:00-04:00,28.287078857421875,28.466908403431148,28.251113977209013,28.287078857421875,247700,0.0,0.0
2017-07-19 00:00:00-04:00,28.323041407355817,28.862526538367945,28.269093237250885,28.85353660583496,322400,0.0,0.0
2017-07-20 00:00:00-04:00,28.853534412641075,29.01538062563514,28.745636365651272,28.817567825317383,287600,0.0,0.0
2017-07-21 00:00:00-04:00,28.943449656958872,28.943449656958872,28.46690434346822,28.57480239868164,251600,0.0,0.0
2017-07-24 00:00:00-04:00,28.529843786905907,28.60177525111094,28.367997563699234,28.502870559692383,325400,0.0,0.0
2017-07-25 00:00:00-04:00,28.547829614824817,28.9614351419587,28.529846318432508,28.88950538635254,292600,0.0,0.0
2017-07-26 00:00:00-04:00,28.91647583315989,29.105295282163336,28.853536016825405,29.069332122802734,177300,0.0,0.0
2017-07-27 00:00:00-04:00,29.087313684699488,29.249159916135262,28.754631288953924,28.87152099609375,440600,0.0,0.0
2017-07-28 00:00:00-04:00,28.79059647407776,28.943449335210367,28.646733545380044,28.89849281311035,273300,0.0,0.0
2017-07-31 00:00:00-04:00,28.952446281268376,29.11429252483157,28.52085572677266,28.781606674194336,296300,0.0,0.0
2017-08-01 00:00:00-04:00,28.87152147588024,28.87152147588024,28.529845711619757,28.70068359375,267600,0.0,0.0
2017-08-02 00:00:00-04:00,28.7186694248478,28.83555742926667,28.098259377595625,28.287078857421875,337200,0.0,0.0
2017-08-03 00:00:00-04:00,28.394970012343364,28.70067913711376,28.107244180790342,28.15220069885254,252500,0.0,0.0
2017-08-04 00:00:00-04:00,28.179181198737172,28.39497561498052,28.107249726656054,28.278087615966797,365500,0.0,0.0
2017-08-07 00:00:00-04:00,28.32304190512772,28.61076777071929,28.206153915349184,28.601776123046875,264200,0.0,0.0
2017-08-08 00:00:00-04:00,28.55681423054797,28.889498271951926,28.359003163890634,28.394968032836914,397800,0.0,0.0
2017-08-09 00:00:00-04:00,28.296069212023035,28.682701517772138,28.026326620328184,28.673709869384766,340500,0.0,0.0
2017-08-10 00:00:00-04:00,28.475896120891445,28.646733994516477,28.16119531631315,28.251110076904297,289000,0.0,0.0
2017-08-11 00:00:00-04:00,28.26909103765306,29.01538057346508,28.224132803579277,28.979413986206055,1030000,0.0,0.0
2017-08-14 00:00:00-04:00,29.204205332670625,29.366051574862258,28.961435969383178,29.26714515686035,307500,0.0,0.0
2017-08-15 00:00:00-04:00,29.339076149707616,29.53688554095067,29.177229919623265,29.231176376342773,326400,0.0,0.0
2017-08-16 00:00:00-04:00,29.294123188647745,29.608822324329473,29.249163229296073,29.321096420288086,184800,0.0,0.0
2017-08-17 00:00:00-04:00,29.240166021378414,29.536881785498675,29.141259623350834,29.195209503173828,307000,0.0,0.0
2017-08-18 00:00:00-04:00,29.042358599833186,29.60882043793401,29.00639200662863,29.240171432495117,507400,0.0,0.0
