Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00-04:00,47.44482550236024,47.89727431624207,47.23191120047264,47.48031234741211,928100,0.0,0.0
2019-09-20 00:00:00-04:00,47.68437198569828,48.0658472323209,46.398002204125234,46.40687561035156,1564900,0.0,0.0
2019-09-23 00:00:00-04:00,46.0431285738374,46.770591970162606,45.90118457904741,46.14958572387695,878600,0.0,0.0
2019-09-24 00:00:00-04:00,46.36251407491121,46.67301898426376,45.173731489184625,45.24470520019531,778500,0.0,0.0
2019-09-25 00:00:00-04:00,45.1648498836209,46.415732453551485,45.1648498836209,46.27378845214844,782500,0.0,0.0
2019-09-26 00:00:00-04:00,46.229440446060764,46.43348477566922,45.688277779432305,45.794734954833984,564500,0.0,0.0
2019-09-27 00:00:00-04:00,46.00764505446266,46.415733645953566,45.688270197048205,45.901187896728516,508500,0.0,0.0
2019-09-30 00:00:00-04:00,45.998780578028764,46.8770616063764,45.936680275280345,46.238311767578125,519100,0.0,0.0
2019-10-01 00:00:00-04:00,46.50445164131448,47.240788561626545,45.57294381130798,45.68827438354492,392900,0.0,0.0
2019-10-02 00:00:00-04:00,45.35115378276247,45.41325407601462,44.357545706515914,44.694664001464844,651800,0.0,0.0
2019-10-03 00:00:00-04:00,44.49949062995747,45.15598380892993,43.78977056094145,45.0938835144043,640500,0.0,0.0
2019-10-04 00:00:00-04:00,45.14711510628048,45.67053434623093,44.95194079789512,45.6439208984375,336900,0.0,0.0
2019-10-07 00:00:00-04:00,45.54633245229397,45.82135048047113,44.98742637499762,45.404388427734375,402500,0.0,0.0
2019-10-08 00:00:00-04:00,44.96968671908256,45.448749111214624,44.60595491414068,44.88984298706055,542000,0.0,0.0
2019-10-09 00:00:00-04:00,45.3866467011225,45.776991937224565,45.13824549489506,45.48423385620117,520500,0.0,0.0
2019-10-10 00:00:00-04:00,45.785860721476126,46.57542451947517,45.56407298566911,45.95441818237305,388500,0.0,0.0
2019-10-11 00:00:00-04:00,46.69962491265498,47.71984984673974,46.69962491265498,47.3916015625,692000,0.0,0.0
2019-10-14 00:00:00-04:00,47.16981722437686,47.84405388209157,46.74398514886823,47.604522705078125,487500,0.0,0.0
2019-10-15 00:00:00-04:00,47.71097915275869,48.87314816781701,47.37386421323754,48.793304443359375,756100,0.0,0.0
2019-10-16 00:00:00-04:00,48.50941392684436,49.2191340057606,48.491670501844915,49.18364715576172,728800,0.0,0.0
2019-10-17 00:00:00-04:00,48.11907063764416,48.33198497765596,47.39160372066865,47.67549514770508,1434500,0.0,0.0
2019-10-18 00:00:00-04:00,47.59564737247227,48.84653001224806,47.35611622219025,48.59812545776367,1030700,0.0,0.0
2019-10-21 00:00:00-04:00,49.09493074628253,49.609476506447606,48.50941128997766,48.553768157958984,936900,0.0,0.0
2019-10-22 00:00:00-04:00,49.121545361748076,50.49662860723647,48.90863103667503,50.23048400878906,1323500,0.0,0.0
2019-10-23 00:00:00-04:00,50.15064085952189,51.135378930734774,49.29010676092426,51.04666519165039,1361800,0.0,0.0
2019-10-24 00:00:00-04:00,51.79186885062596,52.492715467446466,49.55624824726671,51.80961227416992,1519900,0.0,0.0
2019-10-25 00:00:00-04:00,51.845088256619235,53.36211860073052,51.80960479886301,52.21769332885742,2025700,0.0,0.0
2019-10-28 00:00:00-04:00,52.563693267729256,53.7790891096315,52.528206417869214,53.29115676879883,1100500,0.0,0.0
2019-10-29 00:00:00-04:00,52.96292964520325,53.20246088583914,52.625811226803116,52.794368743896484,1149900,0.0,0.0
2019-10-30 00:00:00-04:00,52.84758200556693,52.84758200556693,51.91607418165197,52.359649658203125,864700,0.0,0.0
2019-10-31 00:00:00-04:00,52.13786780830659,52.439499301795706,51.17087302484553,51.66767883300781,1149100,0.0,0.0
2019-11-01 00:00:00-04:00,52.04027389743544,52.31529190658324,51.60556844868082,52.16447448730469,917000,0.0,0.0
2019-11-04 00:00:00-05:00,52.785478051503496,53.72585921493907,52.120114882787064,53.22905349731445,1590600,0.0,0.0
2019-11-05 00:00:00-05:00,53.53069517536007,55.003365801781186,53.30890741003031,53.6548957824707,1083300,0.0,0.0
2019-11-06 00:00:00-05:00,53.672627392792684,54.13394624921634,53.38873938641074,53.867801666259766,941700,0.0,0.0
2019-11-07 00:00:00-05:00,54.43558412283153,55.20740452003337,53.832321191805704,54.0363655090332,766300,0.0,0.0
2019-11-08 00:00:00-05:00,53.81458621106255,54.426719258803224,53.78797276070384,53.974273681640625,510300,0.0,0.0
2019-11-11 00:00:00-05:00,53.60165660002841,54.089592310103335,53.38874227582496,53.61940002441406,427400,0.0,0.0
2019-11-12 00:00:00-05:00,53.672635776153314,53.938780400680166,53.122603100902815,53.14034652709961,825200,0.0,0.0
2019-11-13 00:00:00-05:00,52.81210071940635,53.282293075353444,52.54595608227767,52.59031295776367,602500,0.0,0.0
2019-11-14 00:00:00-05:00,52.386254166308326,53.01613042333776,52.04913591406524,52.27092361450195,794000,0.0,0.0
2019-11-15 00:00:00-05:00,52.67014437216268,53.113719791732684,52.22656895259268,52.55481719970703,1444500,0.0,0.0
2019-11-18 00:00:00-05:00,52.36776752987934,52.50137945617376,51.655160395705906,52.46575164794922,727200,0.24,0.0
2019-11-19 00:00:00-05:00,52.537002209599805,52.768601614680485,51.61061138523368,51.80657958984375,618100,0.0,0.0
2019-11-20 00:00:00-05:00,51.45027909234349,51.96692135254088,50.8980090263914,51.08506774902344,1055000,0.0,0.0
2019-11-21 00:00:00-05:00,51.18304795690662,51.53044367186643,50.74657763738524,51.423553466796875,1091300,0.0,0.0
2019-11-22 00:00:00-05:00,51.7086068705284,51.851128305806824,51.34339548025375,51.3701171875,637000,0.0,0.0
2019-11-25 00:00:00-05:00,51.96691686704236,53.20507220708645,51.868932764222464,52.875492095947266,1063200,0.0,0.0
2019-11-26 00:00:00-05:00,52.83096512556282,53.16054530115361,52.323232309822224,52.72407150268555,610600,0.0,0.0
2019-11-27 00:00:00-05:00,53.0625479407858,53.07145743945893,52.60826204982201,52.85767364501953,509500,0.0,0.0
2019-11-29 00:00:00-05:00,52.75968600296955,52.88439179219029,52.2786750462799,52.349937438964844,303900,0.0,0.0
2019-12-02 00:00:00-05:00,52.48356221026146,52.937851580187576,51.6818804836522,51.75313949584961,648100,0.0,0.0
2019-12-03 00:00:00-05:00,51.06726062557195,51.59280564201869,50.595155624084455,51.530452728271484,554400,0.0,0.0
2019-12-04 00:00:00-05:00,51.797684969704605,52.92894695257593,51.797684969704605,52.243064880371094,752200,0.0,0.0
2019-12-05 00:00:00-05:00,52.3677575754219,52.69733767520702,51.824393677032965,52.50136947631836,761800,0.0,0.0
2019-12-06 00:00:00-05:00,53.276336001060045,53.7306219283985,53.02692098791373,53.249610900878906,682800,0.0,0.0
2019-12-09 00:00:00-05:00,52.95566779167545,53.160542126319655,52.501378416525405,52.75079345703125,775400,0.0,0.0
2019-12-10 00:00:00-05:00,52.69734379211238,52.97348052278308,51.815490192729456,52.92893981933594,674400,0.0,0.0
2019-12-11 00:00:00-05:00,53.320875804360426,53.37431921127194,52.278685195864625,52.80423355102539,635200,0.0,0.0
2019-12-12 00:00:00-05:00,52.86659121013684,54.291808886850454,52.43902692651642,54.193824768066406,724700,0.0,0.0
2019-12-13 00:00:00-05:00,54.14037490505116,54.46995844927909,53.116003261849805,53.1783561706543,521800,0.0,0.0
2019-12-16 00:00:00-05:00,53.67718054631801,53.926595584650165,53.35650989356881,53.525753021240234,721500,0.0,0.0
2019-12-17 00:00:00-05:00,53.445581514665,53.61482463285583,53.07146407509206,53.142723083496094,825200,0.0,0.0
2019-12-18 00:00:00-05:00,53.267437325324515,53.463405575906634,53.00021005506287,53.02693176269531,1152400,0.0,0.0
2019-12-19 00:00:00-05:00,53.00019420563585,54.11364366373744,52.77750431401553,53.84641647338867,1938000,0.0,0.0
2019-12-20 00:00:00-05:00,54.23836115629178,55.05786190113485,54.22945505381666,54.844078063964844,2279700,0.0,0.0
2019-12-23 00:00:00-05:00,54.85298282973772,55.031132047693674,54.2383564746627,54.790626525878906,448600,0.0,0.0
2019-12-24 00:00:00-05:00,55.01331742534567,55.01331742534567,54.37197275373781,54.576847076416016,314000,0.0,0.0
2019-12-26 00:00:00-05:00,54.62138474982536,54.97768999043666,53.88205596282804,54.069114685058594,220700,0.0,0.0
2019-12-27 00:00:00-05:00,54.407607690662125,54.47886670440683,53.971133913802596,54.140377044677734,240500,0.0,0.0
2019-12-30 00:00:00-05:00,54.20273567496278,54.20273567496278,53.490128472433334,53.543575286865234,351700,0.0,0.0
2019-12-31 00:00:00-05:00,53.38323521146364,53.89096802682016,53.38323521146364,53.427772521972656,541700,0.0,0.0
2020-01-02 00:00:00-05:00,53.864241500383166,54.03348462436528,52.893313267056996,53.44558334350586,548000,0.0,0.0
2020-01-03 00:00:00-05:00,52.64389180187116,52.786413204120734,52.189605894068876,52.55481719970703,400500,0.0,0.0
2020-01-06 00:00:00-05:00,51.99363829534701,52.38557470456715,51.32556857742538,51.80657958984375,790100,0.0,0.0
2020-01-07 00:00:00-05:00,51.53935274297033,52.04708546030589,50.95145152300398,51.031620025634766,617400,0.0,0.0
2020-01-08 00:00:00-05:00,51.00490100031678,51.72641760991983,51.00490100031678,51.459190368652344,369500,0.0,0.0
2020-01-09 00:00:00-05:00,51.7264118794759,51.744227479983884,51.209773056657774,51.423553466796875,361400,0.0,0.0
2020-01-10 00:00:00-05:00,51.51263645264114,51.592801565714666,50.45263020673095,50.604061126708984,523700,0.0,0.0
2020-01-13 00:00:00-05:00,50.60405963608505,51.74423096148318,50.46153822041028,51.73532485961914,653800,0.0,0.0
2020-01-14 00:00:00-05:00,51.664067422678144,53.02692880354382,51.61062061241676,52.64390182495117,467900,0.0,0.0
2020-01-15 00:00:00-05:00,52.519184052981366,53.03582624072268,52.492462352918245,52.85767364501953,411800,0.0,0.0
2020-01-16 00:00:00-05:00,53.44558327035555,53.971131641766526,52.617176457826744,52.81314468383789,479900,0.0,0.0
2020-01-17 00:00:00-05:00,53.00021563590841,53.02693734635461,52.31433008462736,52.33214569091797,414100,0.0,0.0
2020-01-21 00:00:00-05:00,52.207434353620165,52.69735158215383,52.10945022831761,52.394493103027344,417400,0.0,0.0
2020-01-22 00:00:00-05:00,52.48356116404099,53.61482641819592,52.029275201149474,53.516845703125,866700,0.0,0.0
2020-01-23 00:00:00-05:00,53.980034577065936,56.046596737110775,53.93549727321587,55.94861602783203,1161400,0.0,0.0
2020-01-24 00:00:00-05:00,55.95752344706886,56.438534495124465,55.08457935873382,55.61903381347656,710500,0.0,0.0
2020-01-27 00:00:00-05:00,54.33633896374693,54.92424020022243,53.89095913617523,54.585750579833984,1081100,0.0,0.0
2020-01-28 00:00:00-05:00,54.8351728322781,55.90408184116607,54.826263331682675,55.79719161987305,453700,0.0,0.0
2020-01-29 00:00:00-05:00,56.02878717205685,56.43853582353591,55.521054408707016,56.064414978027344,793700,0.0,0.0
2020-01-30 00:00:00-05:00,57.24021578535918,57.74794850314152,55.03112891047317,56.055503845214844,1426000,0.0,0.0
2020-01-31 00:00:00-05:00,56.14458614236319,57.801399826564506,55.57450044413882,55.984249114990234,1291200,0.0,0.0
2020-02-03 00:00:00-05:00,56.41181958061424,57.23131696290532,55.17366060835957,55.44089126586914,745600,0.0,0.0
2020-02-04 00:00:00-05:00,56.349456022647644,56.42962452999578,54.478862048495834,54.523399353027344,965800,0.0,0.0
2020-02-05 00:00:00-05:00,55.2627283173785,56.16239404949051,55.2181910154285,56.055503845214844,421300,0.0,0.0
2020-02-06 00:00:00-05:00,56.19802897109666,56.4919779018116,55.28054757786281,55.61903381347656,582100,0.0,0.0
2020-02-07 00:00:00-05:00,55.164743222533794,55.55667622981718,54.407598909060944,54.83516311645508,615600,0.0,0.0
2020-02-10 00:00:00-05:00,54.692642250385994,56.14457799036682,54.43432114401703,56.12676239013672,499500,0.0,0.0
2020-02-11 00:00:00-05:00,56.545426718794694,57.19568090779817,56.322736788397116,56.990806579589844,832300,0.0,0.0
2020-02-12 00:00:00-05:00,57.89937563381701,59.0751780671578,57.76576033085534,58.335845947265625,607300,0.0,0.0
2020-02-13 00:00:00-05:00,57.899386477393556,58.1755198381946,57.47181878703133,57.64997482299805,503500,0.0,0.0
2020-02-14 00:00:00-05:00,57.82811518930006,58.05971460253898,57.47180996799945,57.8370246887207,330400,0.0,0.0
2020-02-18 00:00:00-05:00,58.211143503620555,58.211143503620555,57.45399913774095,57.8192138671875,395100,0.0,0.0
2020-02-19 00:00:00-05:00,57.89938150897111,57.970643917242676,57.489632855345576,57.69450378417969,440100,0.0,0.0
2020-02-20 00:00:00-05:00,57.658866142021225,58.66542194299044,57.658866142021225,58.57634735107422,563300,0.0,0.0
2020-02-21 00:00:00-05:00,58.228969683258555,58.228969683258555,56.74139907302801,56.75030517578125,465700,0.0,0.0
2020-02-24 00:00:00-05:00,54.76533399111641,55.12298651620562,53.95167773682434,54.210975646972656,691000,0.24,0.0
2020-02-25 00:00:00-05:00,54.282507155489796,54.31827309217377,52.21707376898856,52.4942512512207,725000,0.0,0.0
2020-02-26 00:00:00-05:00,52.86083153356267,53.424132970120084,51.91305830313061,51.97564697265625,765200,0.0,0.0
2020-02-27 00:00:00-05:00,50.56293899543771,51.403421519604365,48.51538500510234,48.533267974853516,721500,0.0,0.0
2020-02-28 00:00:00-05:00,46.26218559417955,48.16667583492348,45.73464992208515,47.56761169433594,997500,0.0,0.0
2020-03-02 00:00:00-05:00,47.73749674451214,48.42597576241775,46.86125165194897,48.30973815917969,988700,0.0,0.0
2020-03-03 00:00:00-05:00,49.45421517492049,50.312577136816294,46.95959752551029,47.98784255981445,1212600,0.0,0.0
2020-03-04 00:00:00-05:00,48.73891686284573,49.29327869096672,47.37984527415788,49.230690002441406,559400,0.0,0.0
2020-03-05 00:00:00-05:00,47.72855042465928,47.755373171412735,44.21462734520567,44.51863098144531,1017700,0.0,0.0
2020-03-06 00:00:00-05:00,42.92708037536066,44.7063964550351,42.75719729672938,43.65132522583008,1076400,0.0,0.0
2020-03-09 00:00:00-04:00,39.11809258877689,40.62916739459421,37.56230866276795,37.64278030395508,1109100,0.0,0.0
2020-03-10 00:00:00-04:00,39.270094726121904,39.976456567648974,36.62347702843117,39.797630310058594,1256300,0.0,0.0
2020-03-11 00:00:00-04:00,38.42962442671936,39.422107140157294,36.86490028844498,37.33878707885742,764700,0.0,0.0
2020-03-12 00:00:00-04:00,33.93215227763895,34.30768433398872,31.446474558133843,32.78766632080078,965300,0.0,0.0
2020-03-13 00:00:00-04:00,35.005112105146885,37.267254824008084,32.19754735688027,37.20466613769531,1052300,0.0,0.0
2020-03-16 00:00:00-04:00,32.385313417759754,34.25404085297685,29.077039527220716,29.41680908203125,1086100,0.0,0.0
2020-03-17 00:00:00-04:00,30.1678771619782,30.176816940307617,26.242654480283576,26.823837280273438,1522700,0.0,0.0
2020-03-18 00:00:00-04:00,24.847818431028394,26.949017908338543,23.5781565776499,25.21441078186035,1440400,0.0,0.0
2020-03-19 00:00:00-04:00,25.01770121613608,28.80880546500054,23.408271486372243,27.968324661254883,1512300,0.0,0.0
2020-03-20 00:00:00-04:00,28.612094746673566,29.559871613055023,24.30239824832206,24.51698875427246,1944600,0.0,0.0
2020-03-23 00:00:00-04:00,24.391812430904093,25.545236662999177,22.549907524746338,24.096750259399414,1578700,0.0,0.0
2020-03-24 00:00:00-04:00,26.028061273165935,28.20973191661616,25.13393345703974,27.8431396484375,1714300,0.0,0.0
2020-03-25 00:00:00-04:00,28.513739414234458,33.377797582809016,27.565964276900345,31.428598403930664,1583000,0.0,0.0
2020-03-26 00:00:00-04:00,32.00977118876569,34.31662230716359,31.82200518912675,33.529788970947266,1062100,0.0,0.0
2020-03-27 00:00:00-04:00,31.8846051130741,33.2347369248942,30.641767708811724,31.8577823638916,864900,0.0,0.0
2020-03-30 00:00:00-04:00,31.85777132277187,32.4657784395915,31.258703982305526,32.13494873046875,766700,0.0,0.0
2020-03-31 00:00:00-04:00,31.723659797690903,32.072369158405124,30.123169921298828,31.62530517578125,1109300,0.0,0.0
2020-04-01 00:00:00-04:00,29.971170836145753,30.498706490235165,27.709026392246855,27.950441360473633,1971400,0.0,0.0
2020-04-02 00:00:00-04:00,26.957963126896637,28.18291943121356,25.759831280775533,26.421485900878906,1376700,0.0,0.0
2020-04-03 00:00:00-04:00,26.189010177675208,26.752310072435428,22.898618834771376,23.882158279418945,1147300,0.0,0.0
2020-04-06 00:00:00-04:00,25.250170267071365,26.931131579285502,25.24122878392609,26.23371124267578,1530800,0.0,0.0
2020-04-07 00:00:00-04:00,28.173971056912677,29.50622145746367,26.92219230586059,27.0831356048584,1532100,0.0,0.0
2020-04-08 00:00:00-04:00,27.40502104985781,31.598481570555094,26.886426912307787,30.731176376342773,1119200,0.0,0.0
2020-04-09 00:00:00-04:00,31.50013219531776,35.300176577083946,30.84741909904316,34.19145965576172,1826500,0.0,0.0
2020-04-13 00:00:00-04:00,33.887459070829465,33.985810304618,31.04413121203539,31.60742950439453,638600,0.0,0.0
2020-04-14 00:00:00-04:00,32.50156014984515,34.3881712814075,32.108144952262336,33.950050354003906,1004700,0.0,0.0
2020-04-15 00:00:00-04:00,32.06342591400581,32.48366710371613,30.766939822359163,31.759422302246094,668300,0.0,0.0
2020-04-16 00:00:00-04:00,31.768358942257734,32.02765681714042,30.48081616653703,31.929302215576172,674400,0.0,0.0
2020-04-17 00:00:00-04:00,33.5208534887453,34.95145663710512,32.886020144010374,34.74580764770508,858400,0.0,0.0
2020-04-20 00:00:00-04:00,33.78015302914832,34.754752635974974,32.948613758606896,33.86956787109375,836400,0.0,0.0
2020-04-21 00:00:00-04:00,33.08272780831167,33.494025767870625,32.39424900948813,33.22578811645508,603100,0.0,0.0
2020-04-22 00:00:00-04:00,33.315203247790606,34.236157281887685,32.67143349471725,33.94109344482422,628100,0.0,0.0
2020-04-23 00:00:00-04:00,34.55804324442491,38.86773926811898,33.90532690337652,37.71431350708008,3076500,0.0,0.0
2020-04-24 00:00:00-04:00,38.73361265316025,39.79762341468954,36.82911964982696,38.653141021728516,1418500,0.0,0.0
2020-04-27 00:00:00-04:00,39.135978984714455,41.55906479941212,38.8230321700802,41.18353271484375,1045900,0.0,0.0
2020-04-28 00:00:00-04:00,42.35484661047498,43.02544267705996,40.40564710406843,41.469661712646484,839900,0.0,0.0
2020-04-29 00:00:00-04:00,42.84661498949536,44.96570094707067,42.4531998710715,43.561920166015625,1370800,0.0,0.0
2020-04-30 00:00:00-04:00,43.5887441092826,44.062630902492934,42.113431405868006,42.66779327392578,1343500,0.0,0.0
2020-05-01 00:00:00-04:00,41.550128489914705,41.55906826898669,38.527974950274405,39.48469161987305,950200,0.0,0.0
2020-05-04 00:00:00-04:00,39.144930548104625,40.96001306911992,38.304451288538324,39.42211151123047,801900,0.0,0.0
2020-05-05 00:00:00-04:00,40.5039962905095,42.122369141377426,40.23575858212749,40.7632942199707,881500,0.0,0.0
2020-05-06 00:00:00-04:00,41.2550702883769,41.3266021740947,40.16423290697665,40.32517623901367,651200,0.0,0.0
2020-05-07 00:00:00-04:00,41.18353483673342,41.988247949766944,40.43246721807232,40.84376525878906,596600,0.0,0.0
2020-05-08 00:00:00-04:00,42.158135314175524,45.0461682592346,41.416007458985284,44.742164611816406,1281600,0.0,0.0
2020-05-11 00:00:00-04:00,43.830162356666605,45.27864900577046,42.086611780633845,44.83158493041992,1152400,0.0,0.0
2020-05-12 00:00:00-04:00,45.02828594909074,45.50217269050478,41.78260040283203,41.78260040283203,775400,0.0,0.0
2020-05-13 00:00:00-04:00,41.442829555800856,41.81836507239674,39.484690552520995,40.37881851196289,938800,0.0,0.0
2020-05-14 00:00:00-04:00,39.073392346504,41.112002994048176,38.25079285362448,41.094120025634766,1432300,0.0,0.0
2020-05-15 00:00:00-04:00,40.67387969472437,45.79723215531723,40.19998958809433,45.22499084472656,2379700,0.0,0.0
2020-05-18 00:00:00-04:00,48.1807090357568,49.402521312295384,47.06670271682763,48.22562789916992,1638400,0.24,0.0
2020-05-19 00:00:00-04:00,47.6326898303722,49.57321419621774,47.228413206844046,47.704559326171875,952500,0.0,0.0
2020-05-20 00:00:00-04:00,48.0639090600553,49.33063998418067,47.27332417574423,48.297489166259766,665700,0.0,0.0
2020-05-21 00:00:00-04:00,48.2974760417556,49.28570773537158,47.87523479984762,48.13576889038086,987800,0.0,0.0
2020-05-22 00:00:00-04:00,48.07288897985799,48.414278434777486,47.21942048319253,47.785404205322266,681000,0.0,0.0
2020-05-26 00:00:00-04:00,50.65126955088693,51.66644859292856,49.3575847259171,51.28014373779297,1571800,0.0,0.0
2020-05-27 00:00:00-04:00,53.32847128146296,53.47221365309405,51.10046280763677,52.35820770263672,1293500,0.0,0.0
2020-05-28 00:00:00-04:00,53.48120186788492,53.48120186788492,51.20827429832926,51.57661437988281,996700,0.0,0.0
2020-05-29 00:00:00-04:00,51.31607612795304,51.441850278362836,48.755663988643455,49.42047119140625,1128300,0.0,0.0
2020-06-01 00:00:00-04:00,49.725919292574936,51.63050986859571,49.213836914923675,51.14537811279297,633600,0.0,0.0
2020-06-02 00:00:00-04:00,52.08870070755252,52.78046206846652,51.62153705756817,51.67544174194336,631200,0.0,0.0
2020-06-03 00:00:00-04:00,52.84334642609827,55.87990828073412,52.79842757164844,55.67327880859375,1391300,0.0,0.0
2020-06-04 00:00:00-04:00,55.37680877812007,57.146639764034404,54.12804610510824,57.0657844543457,1027000,0.0,0.0
2020-06-05 00:00:00-04:00,59.76994749229312,60.542564240635045,54.88270206553198,55.30494689941406,1093000,0.0,0.0
2020-06-08 00:00:00-04:00,56.607600194624055,58.314547433983535,55.99669763166365,56.82321548461914,990300,0.0,0.0
2020-06-09 00:00:00-04:00,55.47562389911755,56.957969876164164,53.63392371015158,56.26620864868164,1060000,0.0,0.0
2020-06-10 00:00:00-04:00,56.29316480150867,56.31113302793282,53.00505476184074,53.526123046875,1083400,0.0,0.0
2020-06-11 00:00:00-04:00,50.72313982550054,51.2442080942339,49.141973647615735,49.40250778198242,1079300,0.0,0.0
2020-06-12 00:00:00-04:00,51.63950078513449,52.65468330964481,49.10603910081506,51.19929122924805,804500,0.0,0.0
2020-06-15 00:00:00-04:00,49.31267081723144,52.142603228357274,48.270537618843036,52.13361740112305,729400,0.0,0.0
2020-06-16 00:00:00-04:00,54.7209880016412,55.08034572209912,52.90623802479825,54.21788787841797,810900,0.0,0.0
2020-06-17 00:00:00-04:00,54.68504614682092,55.63734161308138,53.7956411884592,54.7030143737793,1305500,0.0,0.0
2020-06-18 00:00:00-04:00,53.966334281272786,54.756919133129806,53.74173658460456,53.88547897338867,959600,0.0,0.0
2020-06-19 00:00:00-04:00,54.810823042552286,55.161198345084884,53.436286169015546,53.97532272338867,1617300,0.0,0.0
2020-06-22 00:00:00-04:00,54.12803469597845,56.598608893720204,53.18472523316743,56.51775360107422,929800,0.0,0.0
2020-06-23 00:00:00-04:00,57.29038237534279,57.928242455146105,56.35605511027195,57.191558837890625,1325200,0.0,0.0
2020-06-24 00:00:00-04:00,56.59861680082565,56.76930980821906,54.32568931803231,55.82600021362305,1184200,0.0,0.0
2020-06-25 00:00:00-04:00,55.55648514854971,57.51497386698953,55.286968603963594,57.47005844116211,1196900,0.0,0.0
2020-06-26 00:00:00-04:00,56.82322612908553,57.434132233573294,55.75414215977667,56.023658752441406,1477000,0.0,0.0
2020-06-29 00:00:00-04:00,55.98772109890722,58.107924189610834,54.622166507825426,56.957984924316406,987700,0.0,0.0
2020-06-30 00:00:00-04:00,56.481824572342234,58.1168988636145,56.31113156637623,57.5059928894043,807400,0.0,0.0
2020-07-01 00:00:00-04:00,57.68567340399069,58.5571135911388,57.146640285869815,57.96417236328125,830400,0.0,0.0
2020-07-02 00:00:00-04:00,58.943420114076744,59.72502256667746,57.3981868629642,58.22470474243164,670300,0.0,0.0
2020-07-06 00:00:00-04:00,60.10234212620238,60.17421503070316,58.63796082725307,59.12309265136719,720600,0.0,0.0
2020-07-07 00:00:00-04:00,58.70983219788339,58.96138050288666,57.577857971191406,57.577857971191406,569500,0.0,0.0
2020-07-08 00:00:00-04:00,57.54193425008067,58.1797909040972,57.1107036444838,58.13486862182617,603800,0.0,0.0
2020-07-09 00:00:00-04:00,57.928240267716944,58.38641462859081,55.94279404764164,56.284183502197266,533500,0.0,0.0
2020-07-10 00:00:00-04:00,56.23925599119831,58.23368442562566,55.87990177037773,57.739566802978516,618600,0.0,0.0
2020-07-13 00:00:00-04:00,58.39540390575245,59.3207453632828,57.002898805725394,57.29936599731445,786100,0.0,0.0
2020-07-14 00:00:00-04:00,57.0208540656479,59.28479542481936,55.53850816355663,59.1949577331543,677300,0.0,0.0
2020-07-15 00:00:00-04:00,60.964803572315965,61.422984824557346,60.09336335196247,60.605445861816406,779800,0.0,0.0
2020-07-16 00:00:00-04:00,60.210137344240486,60.551530172227,59.40159125604983,60.03944778442383,364300,0.0,0.0
2020-07-17 00:00:00-04:00,60.48865804310651,60.64138284378436,59.311761359667386,59.689090728759766,424700,0.0,0.0
2020-07-20 00:00:00-04:00,59.742990579931906,60.2371082812868,58.485242038992446,59.50940704345703,612500,0.0,0.0
2020-07-21 00:00:00-04:00,60.23710811561938,61.045654382262775,59.6980681322863,60.07539749145508,806700,0.0,0.0
2020-07-22 00:00:00-04:00,59.671124873365436,61.40501966997239,59.671124873365436,61.14448547363281,650800,0.0,0.0
2020-07-23 00:00:00-04:00,62.366286962895906,64.0283085526569,59.635178140279166,60.5784912109375,1557000,0.0,0.0
2020-07-24 00:00:00-04:00,60.317972088222646,60.46171794036536,59.30279271063775,60.25508499145508,600400,0.0,0.0
2020-07-27 00:00:00-04:00,60.38982663632719,63.031097605126575,60.00351834398019,62.959224700927734,757500,0.0,0.0
2020-07-28 00:00:00-04:00,62.88734698550856,63.893547004780366,62.195589184505785,62.25847625732422,824300,0.0,0.0
2020-07-29 00:00:00-04:00,63.80372251530654,65.10639351066612,63.66896935559609,65.01655578613281,1221100,0.0,0.0
2020-07-30 00:00:00-04:00,64.0642293119718,66.47191631218324,61.674513961487364,62.14167404174805,2357400,0.0,0.0
2020-07-31 00:00:00-04:00,62.348317305664615,62.42019020822892,59.03325335729159,60.17421340942383,1449700,0.0,0.0
2020-08-03 00:00:00-04:00,60.57849652933278,62.914311416296755,60.08437881004996,62.34832763671875,1093600,0.0,0.0
2020-08-04 00:00:00-04:00,61.98895527821136,62.52798830109958,60.48864452734983,61.45890808105469,820100,0.0,0.0
2020-08-05 00:00:00-04:00,61.342128346827515,62.321377972708156,60.901918733670115,61.58469772338867,521400,0.0,0.0
2020-08-06 00:00:00-04:00,61.40499669095282,61.62959434297107,58.07196835750324,58.296566009521484,1002200,0.0,0.0
2020-08-07 00:00:00-04:00,58.152837328113826,58.88951748243531,56.07754999677473,57.37123489379883,1260400,0.0,0.0
2020-08-10 00:00:00-04:00,57.82941614814052,59.23090355153808,57.20053849863775,57.66770553588867,911600,0.0,0.0
2020-08-11 00:00:00-04:00,58.44032394156114,58.781709976070324,56.9849283865272,57.40717315673828,1415600,0.0,0.0
2020-08-12 00:00:00-04:00,58.08995938729378,58.08995938729378,56.670500107992794,56.957984924316406,789700,0.0,0.0
2020-08-13 00:00:00-04:00,56.832199707274796,59.015293022076804,56.59861961045235,58.22470474243164,781500,0.0,0.0
2020-08-14 00:00:00-04:00,57.82941503184742,58.736784754133204,57.49700798691915,58.107913970947266,473900,0.0,0.0
2020-08-17 00:00:00-04:00,58.332503948073004,59.37463351591614,57.82042156254306,59.1500358581543,640100,0.0,0.0
2020-08-18 00:00:00-04:00,58.80866580165555,59.150051866341656,58.13487264601672,58.26064682006836,642300,0.0,0.0
