Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00-05:00,10.518065131329985,10.579936338709775,10.295329256800791,10.456193923950195,430900,0.0,0.0
2017-02-08 00:00:00-05:00,10.394321723657942,10.765547752380371,10.270580500813807,10.765547752380371,490600,0.0,0.0
2017-02-09 00:00:00-05:00,10.703676600845442,10.889290206120085,10.703676600845442,10.796483993530273,516000,0.0,0.0
2017-02-10 00:00:00-05:00,10.858356518920075,10.88929271697998,10.734615266966332,10.88929271697998,451700,0.0,0.0
2017-02-13 00:00:00-05:00,10.889290206120085,10.982096418709897,10.703676600845442,10.796483993530273,542000,0.0,0.0
2017-02-14 00:00:00-05:00,10.827419254141795,10.994471148714222,10.703676847770726,10.982096672058105,695000,0.0,0.0
2017-02-15 00:00:00-05:00,10.79648264325657,11.260514828265968,10.734611449236343,11.013030052185059,1272700,0.0,0.0
2017-02-16 00:00:00-05:00,10.982100181084656,11.136777648423877,10.85835773517511,10.920228958129883,486900,0.0,0.0
2017-02-17 00:00:00-05:00,10.951163616830932,10.951163616830932,10.61087252856835,10.827421188354492,631100,0.0,0.0
2017-02-21 00:00:00-05:00,10.920223851202154,11.136772440225513,10.858352657181927,11.013030052185059,542200,0.0,0.0
2017-02-22 00:00:00-05:00,10.982099264453122,11.043970482243756,10.827421810024205,10.951164245605469,216600,0.0,0.0
2017-02-23 00:00:00-05:00,11.013035126653541,11.136777571710716,10.79648761794661,11.074906349182129,614300,0.0,0.0
2017-02-24 00:00:00-05:00,11.074902860074063,11.19864526614664,10.920225442530864,11.136774063110352,545200,0.0,0.0
2017-02-27 00:00:00-05:00,11.080275065931295,11.143053069179484,10.954720256825736,11.017497062683105,399600,0.26,0.0
2017-02-28 00:00:00-05:00,11.174440138976468,11.362774126252436,10.891940954148529,10.92332935333252,573600,0.0,0.0
2017-03-01 00:00:00-05:00,10.797776588251999,10.923331405972059,10.640832168058749,10.766386985778809,429200,0.0,0.0
2017-03-02 00:00:00-05:00,10.734996795654297,10.829163192633843,10.609440801421101,10.734996795654297,395000,0.0,0.0
2017-03-03 00:00:00-05:00,10.766385195517245,10.766385195517245,10.546662804304505,10.734996795654297,448300,0.0,0.0
2017-03-06 00:00:00-05:00,10.672219759974277,10.734997762746406,10.546663754430021,10.609441757202148,403800,0.0,0.0
2017-03-07 00:00:00-05:00,10.60944092454296,10.640830522160885,10.40855228935111,10.452496528625488,358700,0.0,0.0
2017-03-08 00:00:00-05:00,10.452496167770622,10.452496167770622,10.264163378127815,10.358329772949219,483200,0.0,0.0
2017-03-09 00:00:00-05:00,10.295551778028354,10.609440559049894,10.295551778028354,10.483885765075684,615600,0.0,0.0
2017-03-10 00:00:00-05:00,10.483885764304873,10.546662562592026,10.232773781593565,10.358329772949219,556800,0.0,0.0
2017-03-13 00:00:00-04:00,10.358329772949219,10.483885764304873,10.264163378127815,10.358329772949219,223600,0.0,0.0
2017-03-14 00:00:00-04:00,10.421107768627046,10.421107768627046,10.264163378127815,10.358329772949219,204300,0.0,0.0
2017-03-15 00:00:00-04:00,10.421111392099634,10.766388692296317,10.358333374593578,10.640833854675293,445900,0.0,0.0
2017-03-16 00:00:00-04:00,10.672218798537699,10.766385195517245,10.609440801421101,10.734996795654297,435700,0.0,0.0
2017-03-17 00:00:00-04:00,10.73499811398693,10.89194252735694,10.578053700616918,10.703608512878418,878500,0.0,0.0
2017-03-20 00:00:00-04:00,10.640833854675293,10.753832849316888,10.578055837169234,10.640833854675293,426300,0.0,0.0
2017-03-21 00:00:00-04:00,10.672219759974277,10.797775765518534,10.57805335451149,10.609441757202148,410400,0.0,0.0
2017-03-22 00:00:00-04:00,10.672218436625467,10.672218436625467,10.433663492541024,10.515274047851562,310700,0.0,0.0
2017-03-23 00:00:00-04:00,10.54666519165039,10.67222121430448,10.45249877335531,10.54666519165039,236800,0.0,0.0
2017-03-24 00:00:00-04:00,10.515277819663176,10.735000282238834,10.515277819663176,10.640833854675293,273100,0.0,0.0
2017-03-27 00:00:00-04:00,10.640832168058749,10.829164993334288,10.596886724596281,10.766386985778809,209300,0.0,0.0
2017-03-28 00:00:00-04:00,10.797775032983983,10.954719430571595,10.766385435032024,10.860551834106445,362600,0.0,0.0
2017-03-29 00:00:00-04:00,10.891940596087817,11.111662975324641,10.829162602392918,10.954718589782715,518800,0.0,0.0
2017-03-30 00:00:00-04:00,10.923331239608883,11.080275657411859,10.829164828405276,11.048887252807617,291600,0.0,0.0
2017-03-31 00:00:00-04:00,11.017498113161773,11.237220546784766,10.986109707240317,11.111665725708008,543500,0.0,0.0
2017-04-03 00:00:00-04:00,11.048885829646016,11.111663828159207,10.766385435032024,10.860551834106445,546800,0.0,0.0
2017-04-04 00:00:00-04:00,10.829165308816092,11.048887742965912,10.734998893435009,10.986109733581543,391900,0.0,0.0
2017-04-05 00:00:00-04:00,10.986109733581543,11.237220573728077,10.923331724197176,10.986109733581543,524600,0.0,0.0
2017-04-06 00:00:00-04:00,10.923331724197176,11.01749813957826,10.797776902819377,10.986109733581543,404600,0.0,0.0
2017-04-07 00:00:00-04:00,10.986107466505695,11.111663459364893,10.860551473646497,10.89194107055664,765000,0.0,0.0
2017-04-10 00:00:00-04:00,10.860552653258043,11.17444147210817,10.860552653258043,11.017497062683105,407400,0.0,0.0
2017-04-11 00:00:00-04:00,11.048885703139014,11.20583009892965,10.986107705344617,11.143052101135254,388300,0.0,0.0
2017-04-12 00:00:00-04:00,11.143051625247995,11.331384413197329,11.067717791633862,11.205829620361328,381700,0.0,0.0
2017-04-13 00:00:00-04:00,10.766386620819857,11.143053455993588,10.766386620819857,10.797776222229004,1095500,0.0,0.0
2017-04-17 00:00:00-04:00,10.797776902819377,10.986109733581543,10.797776902819377,10.986109733581543,238400,0.0,0.0
2017-04-18 00:00:00-04:00,10.954718949907186,11.017495748275165,10.860551357573863,10.92332935333252,533300,0.0,0.0
2017-04-19 00:00:00-04:00,10.954720637102152,11.099109211411642,10.797776222229004,10.797776222229004,252500,0.0,0.0
2017-04-20 00:00:00-04:00,10.797775032983983,10.923329832619636,10.766385435032024,10.860551834106445,356800,0.0,0.0
2017-04-21 00:00:00-04:00,10.797774204240788,11.080273379781874,10.797774204240788,10.954718589782715,324600,0.0,0.0
2017-04-24 00:00:00-04:00,11.04888666300261,11.143053069179484,10.954720256825736,11.017497062683105,386200,0.0,0.0
2017-04-25 00:00:00-04:00,10.954720256825736,11.143053069179484,10.954720256825736,11.017497062683105,423500,0.0,0.0
2017-04-26 00:00:00-04:00,11.04888666300261,11.080275065931295,10.923330656506232,11.017497062683105,441600,0.0,0.0
2017-04-27 00:00:00-04:00,11.048887252807615,11.111665259406983,10.98610924620825,11.048887252807617,250300,0.0,0.0
2017-04-28 00:00:00-04:00,11.080276122395619,11.17444253755092,10.986109707240317,11.111665725708008,402500,0.0,0.0
2017-05-01 00:00:00-04:00,11.174440750822491,11.174440750822491,10.797775150427935,10.829163551330566,611800,0.0,0.0
2017-05-02 00:00:00-04:00,10.891941432058404,10.954719430571595,10.684774875138386,10.860551834106445,557500,0.0,0.0
2017-05-03 00:00:00-04:00,10.797776861407725,10.89194327642766,10.515276418956987,10.578054428100586,778200,0.0,0.0
2017-05-04 00:00:00-04:00,10.60944092454296,10.734996920233224,10.32694173032594,10.452496528625488,460000,0.0,0.0
2017-05-05 00:00:00-04:00,10.515274404441557,10.797774792770895,10.45249640732496,10.734996795654297,260200,0.0,0.0
2017-05-08 00:00:00-04:00,10.766386517704593,10.829164522530766,10.609442104334581,10.703608512878418,288400,0.0,0.0
2017-05-09 00:00:00-04:00,10.703608634175907,10.766386639713506,10.609442224564939,10.672220230102539,323400,0.0,0.0
2017-05-10 00:00:00-04:00,10.672220573141038,10.829164993334288,10.640832168058749,10.766386985778809,291600,0.0,0.0
2017-05-11 00:00:00-04:00,10.703607198400647,10.86055159249679,10.672218798537699,10.734996795654297,223500,0.0,0.0
2017-05-12 00:00:00-04:00,10.734996795654297,10.86055159249679,10.672218798537699,10.734996795654297,331800,0.0,0.0
2017-05-15 00:00:00-04:00,10.766385435032024,10.954719430571595,10.734997034470794,10.860551834106445,368400,0.0,0.0
2017-05-16 00:00:00-04:00,10.860553030265574,10.89194263167472,10.703608615392426,10.797776222229004,498300,0.0,0.0
2017-05-17 00:00:00-04:00,10.766386985778809,10.829164993334288,10.609442565585557,10.766386985778809,392300,0.0,0.0
2017-05-18 00:00:00-04:00,10.73499811398693,10.797776118813104,10.609442104334581,10.703608512878418,259700,0.0,0.0
2017-05-19 00:00:00-04:00,10.70360696687256,11.017495748275165,10.70360696687256,10.92332935333252,655900,0.0,0.0
2017-05-22 00:00:00-04:00,10.829163309553978,11.143052101135254,10.829163309553978,11.143052101135254,301700,0.0,0.0
2017-05-23 00:00:00-04:00,11.143053664011225,11.256053836411908,10.9986650870063,11.048887252807617,404500,0.0,0.0
2017-05-24 00:00:00-04:00,11.048886517418698,11.331385732227014,11.017496917512794,11.299997329711914,701000,0.0,0.0
2017-05-25 00:00:00-04:00,11.425556098618635,11.519722526335434,11.205833635685373,11.331388473510742,757500,0.0,0.0
2017-05-26 00:00:00-04:00,11.29999953225784,11.519721984863281,11.111666685676623,11.519721984863281,561300,0.0,0.0
2017-05-30 00:00:00-04:00,11.46874539524911,11.532460890499337,11.277600124770421,11.373172760009766,467700,0.27,0.0
2017-05-31 00:00:00-04:00,11.277602195739746,11.405031994368857,11.182028327677646,11.277602195739746,350300,0.0,0.0
2017-06-01 00:00:00-04:00,11.341315186023873,11.532461684942165,11.245742544200766,11.468746185302734,408300,0.0,0.0
2017-06-02 00:00:00-04:00,11.468749583766439,11.628037772429861,11.309461395103016,11.405034065246582,451000,0.0,0.0
2017-06-05 00:00:00-04:00,11.34131736538869,11.373175728966395,11.2138875568948,11.245744705200195,273100,0.0,0.0
2017-06-06 00:00:00-04:00,11.2138875568948,11.373175728966395,11.105571551275222,11.245744705200195,538300,0.0,0.0
2017-06-07 00:00:00-04:00,11.277604565944193,11.341318871013423,11.118316372726182,11.18203067779541,322400,0.0,0.0
2017-06-08 00:00:00-04:00,11.118314035999198,11.277602195739746,11.022740167937098,11.277602195739746,242700,0.0,0.0
2017-06-09 00:00:00-04:00,11.309457778930664,11.456002573978278,11.232998938099884,11.309457778930664,529000,0.0,0.0
2017-06-12 00:00:00-04:00,11.341317983776996,11.468749014491406,11.150172652977755,11.213888168334961,585500,0.0,0.0
2017-06-13 00:00:00-04:00,11.213886688789085,11.277602195739746,11.118314035999198,11.277602195739746,241400,0.0,0.0
2017-06-14 00:00:00-04:00,11.309458473750523,11.436889477873462,11.08645482417144,11.15017032623291,373300,0.0,0.0
2017-06-15 00:00:00-04:00,11.054597680776766,11.245742971689053,11.02273932210997,11.15017032623291,222900,0.0,0.0
2017-06-16 00:00:00-04:00,11.086458004919098,11.277604565944193,10.990885332042785,11.18203067779541,935400,0.0,0.0
2017-06-19 00:00:00-04:00,11.245742088797371,11.309457585856602,10.990881315832473,11.022738456726074,538300,0.0,0.0
2017-06-20 00:00:00-04:00,10.990881403373225,11.182026680801336,10.990881403373225,11.054596900939941,310500,0.0,0.0
2017-06-21 00:00:00-04:00,11.054597420421697,11.137426720460349,10.895309276655599,10.99088191986084,584000,0.0,0.0
2017-06-22 00:00:00-04:00,10.9908852974028,11.62803806826673,10.9908852974028,11.59618091583252,835400,0.0,0.0
2017-06-23 00:00:00-04:00,11.628033434537112,11.659890574276366,11.309457176056643,11.341314315795898,616800,0.0,0.0
2017-06-26 00:00:00-04:00,11.341318427528499,11.65989480150708,11.30946127623961,11.532464981079102,451300,0.0,0.0
2017-06-27 00:00:00-04:00,11.564322253910005,11.691753290949718,11.405034065246582,11.405034065246582,315200,0.0,0.0
2017-06-28 00:00:00-04:00,11.468745305296878,11.564317939786623,11.309457176056643,11.341314315795898,303700,0.0,0.0
2017-06-29 00:00:00-04:00,11.373174848529633,11.405031994368857,11.086455674887759,11.277602195739746,332500,0.0,0.0
2017-06-30 00:00:00-04:00,11.277603683692165,11.322204179860497,11.11831550293534,11.213888168334961,333300,0.0,0.0
2017-07-03 00:00:00-04:00,11.213886355265073,11.34131615010416,11.022739840098176,11.086455345153809,242100,0.0,0.0
2017-07-05 00:00:00-04:00,11.054596812891704,11.118312309950936,10.799736039926804,11.022738456726074,513100,0.0,0.0
2017-07-06 00:00:00-04:00,10.990881483136535,11.02273862451507,10.831593345699773,10.927165985107422,499800,0.0,0.0
2017-07-07 00:00:00-04:00,10.895307540893555,10.959023031303719,10.799734912914257,10.895307540893555,400700,0.0,0.0
2017-07-10 00:00:00-04:00,10.927167190150817,11.233000156091238,10.863451685095184,11.086455345153809,414700,0.0,0.0
2017-07-11 00:00:00-04:00,11.054596981165648,11.054596981165648,10.831593345699773,10.927165985107422,406700,0.0,0.0
2017-07-12 00:00:00-04:00,11.11831550293534,11.468749014491406,10.959027322178516,11.213888168334961,1337200,0.0,0.0
2017-07-13 00:00:00-04:00,11.277599043563006,11.500601432651099,11.086452576137944,11.118310928344727,1061800,0.0,0.0
2017-07-14 00:00:00-04:00,11.182030358063303,11.500606735390148,10.95902786615246,11.405034065246582,840400,0.0,0.0
2017-07-17 00:00:00-04:00,11.40503145834157,11.596177970209824,11.277601665701557,11.564319610595703,703800,0.0,0.0
2017-07-18 00:00:00-04:00,11.245741296082219,11.691748528785649,11.245741296082219,11.659890174865723,1213900,0.0,0.0
2017-07-19 00:00:00-04:00,11.405031786961954,11.787323606441523,11.405031786961954,11.75546646118164,638600,0.0,0.0
2017-07-20 00:00:00-04:00,11.787322998046875,11.914754003053531,11.723607495543547,11.787322998046875,409100,0.0,0.0
2017-07-21 00:00:00-04:00,11.819180751701408,11.882896257493368,11.659892594857602,11.75546646118164,1096400,0.0,0.0
2017-07-24 00:00:00-04:00,11.755467229178901,11.946612543770318,11.628036209269775,11.85103988647461,803100,0.0,0.0
2017-07-25 00:00:00-04:00,11.851039027642106,11.9020111888574,11.691750871935282,11.723608016967773,565300,0.0,0.0
2017-07-26 00:00:00-04:00,11.723608100649564,11.882896257493368,11.679007611176848,11.75546646118164,751300,0.0,0.0
2017-07-27 00:00:00-04:00,11.787324376520047,11.946612543770318,11.723608866565483,11.85103988647461,838200,0.0,0.0
2017-07-28 00:00:00-04:00,11.851039804654208,11.870153606818024,11.75546714801834,11.819181442260742,215500,0.0,0.0
2017-07-31 00:00:00-04:00,11.819181523861191,11.946612543770318,11.59617906192863,11.85103988647461,596200,0.0,0.0
2017-08-01 00:00:00-04:00,11.88289695177541,11.940240788811384,11.723608785624874,11.819181442260742,380800,0.0,0.0
2017-08-02 00:00:00-04:00,11.819181818377915,11.819181818377915,11.564320987481178,11.628036499023438,403100,0.0,0.0
2017-08-03 00:00:00-04:00,11.723608016967773,11.946611678011763,11.500604355923784,11.723608016967773,354600,0.0,0.0
2017-08-04 00:00:00-04:00,11.787323079534522,12.137756522817234,11.691750432754887,12.042183876037598,1009400,0.0,0.0
2017-08-07 00:00:00-04:00,12.042184414337171,12.074042774869248,11.74272311696881,11.75546646118164,439100,0.0,0.0
2017-08-08 00:00:00-04:00,11.75546698875398,11.85103964409502,11.551577118014917,11.691751480102539,603700,0.0,0.0
2017-08-09 00:00:00-04:00,11.628033036217738,11.723605667433633,11.564317543649828,11.659890174865723,323800,0.0,0.0
2017-08-10 00:00:00-04:00,11.53246347235314,11.819181442260742,11.53246347235314,11.819181442260742,598800,0.0,0.0
2017-08-11 00:00:00-04:00,11.691751638503673,11.914755314168874,11.596178981867805,11.819181442260742,1627400,0.0,0.0
2017-08-14 00:00:00-04:00,11.851040042320209,12.010328211665179,11.787324531527764,11.978469848632812,556900,0.0,0.0
2017-08-15 00:00:00-04:00,11.914756579733567,12.010329246520996,11.755468396663717,12.010329246520996,452500,0.0,0.0
2017-08-16 00:00:00-04:00,12.010328211665179,12.010328211665179,11.87015384486734,11.978469848632812,380200,0.0,0.0
2017-08-17 00:00:00-04:00,11.946614024196771,12.010329542046971,11.532464981079102,11.532464981079102,416400,0.0,0.0
2017-08-18 00:00:00-04:00,11.500604355923784,11.755466377272448,11.500604355923784,11.723608016967773,423300,0.0,0.0
2017-08-21 00:00:00-04:00,11.755467229178901,11.902012051383805,11.691751719224339,11.85103988647461,213900,0.0,0.0
2017-08-22 00:00:00-04:00,11.882895726314159,12.118642722624589,11.80006642317771,12.042183876037598,491500,0.0,0.0
2017-08-23 00:00:00-04:00,12.010322073649977,12.169610161588912,11.91474946394095,12.074037551879883,467700,0.0,0.0
2017-08-24 00:00:00-04:00,12.07404223514557,12.07404223514557,11.902010741778941,12.042183876037598,222100,0.0,0.0
2017-08-25 00:00:00-04:00,12.042186397026008,12.137759063813439,11.946613730238578,12.010329246520996,260200,0.0,0.0
2017-08-28 00:00:00-04:00,12.01032805372488,12.074043563679442,11.787324376520047,11.85103988647461,361800,0.0,0.0
2017-08-29 00:00:00-04:00,11.8510421309881,11.9338714589258,11.755469455591523,11.882899284362793,268100,0.0,0.0
2017-08-30 00:00:00-04:00,11.837613863789969,11.93464447670594,11.740584484669492,11.80527114868164,630000,0.28,0.0
2017-08-31 00:00:00-04:00,11.869958227353228,12.031674276135163,11.869958227353228,11.966987609863281,625800,0.0,0.0
2017-09-01 00:00:00-04:00,11.966988768878926,12.161047552693834,11.934646049508327,12.096362113952637,356300,0.0,0.0
2017-09-05 00:00:00-04:00,12.096362113952637,12.19339150586009,12.03167544141578,12.096362113952637,421900,0.0,0.0
2017-09-06 00:00:00-04:00,12.128705491267192,12.225734888438186,11.902302742004395,11.902302742004395,419500,0.0,0.0
2017-09-07 00:00:00-04:00,11.902306032748708,11.96699272667916,11.643560490822967,11.708247184753418,649700,0.0,0.0
2017-09-08 00:00:00-04:00,11.708243947662409,11.902302742004395,11.59827696852309,11.902302742004395,344200,0.0,0.0
2017-09-11 00:00:00-04:00,11.934646893649063,12.128705691189802,11.934646893649063,12.031676292419434,206400,0.0,0.0
2017-09-12 00:00:00-04:00,12.031674080025205,12.070485585637513,11.90230074959016,11.93464469909668,323300,0.0,0.0
2017-09-13 00:00:00-04:00,11.93464489362511,12.096360942407046,11.9023009435914,11.966987609863281,416500,0.0,0.0
2017-09-14 00:00:00-04:00,11.934645299426435,12.16104678838281,11.83761467982161,12.128704071044922,420500,0.0,0.0
2017-09-15 00:00:00-04:00,12.161043215663899,12.290416514598814,12.096357799991658,12.258073806762695,838800,0.0,0.0
2017-09-18 00:00:00-04:00,12.290420125325522,12.322762842663408,12.064017402573567,12.128704071044922,617900,0.0,0.0
2017-09-19 00:00:00-04:00,12.161047935485842,12.258078564243176,12.064018540524202,12.16104793548584,556000,0.0,0.0
2017-09-20 00:00:00-04:00,12.161048134636266,12.41979483716549,12.154580577489181,12.290421485900879,851300,0.0,0.0
2017-09-21 00:00:00-04:00,12.29042082685308,12.41979417118032,12.251609317073168,12.387450218200684,496000,0.0,0.0
2017-09-22 00:00:00-04:00,12.387448727977082,12.93728352452865,12.32276206359534,12.549164772033691,2772400,0.0,0.0
2017-09-25 00:00:00-04:00,12.581507048325944,12.840252437655469,12.465071314678823,12.678536415100098,977000,0.0,0.0
2017-09-26 00:00:00-04:00,12.613849759318883,12.807908492867192,12.549163103537667,12.678536415100098,2706900,0.0,0.0
2017-09-27 00:00:00-04:00,12.678538407879827,12.678538407879827,12.419792977881368,12.646194458007812,1643700,0.0,0.0
2017-09-28 00:00:00-04:00,12.646192470311822,12.743223070881314,12.465071314678823,12.678536415100098,701500,0.0,0.0
2017-09-29 00:00:00-04:00,12.710885558099466,12.775572246613665,12.452140037838635,12.484482765197754,859200,0.0,0.0
2017-10-02 00:00:00-04:00,12.484475229205971,12.497412805858508,12.018733573871664,12.258073806762695,1103500,0.0,0.0
2017-10-03 00:00:00-04:00,12.322759222434936,12.355103164066273,12.064013858360319,12.258073806762695,741200,0.0,0.0
2017-10-04 00:00:00-04:00,12.225734211022246,12.290420883483923,11.9993314743042,11.9993314743042,564200,0.0,0.0
2017-10-05 00:00:00-04:00,12.064018540524202,12.193391889670185,11.966989145562565,12.16104793548584,638800,0.0,0.0
2017-10-06 00:00:00-04:00,12.096364297850089,12.290423116700694,12.031677613634592,12.19339370727539,400600,0.0,0.0
2017-10-09 00:00:00-04:00,12.193390087735674,12.3227621839674,12.128703422722054,12.225732803344727,266600,0.0,0.0
2017-10-10 00:00:00-04:00,12.258078764982583,12.406857255279885,12.225734810268571,12.290421485900879,409300,0.0,0.0
2017-10-11 00:00:00-04:00,12.128705881312188,12.290421959729683,12.064019203186035,12.064019203186035,439400,0.0,0.0
2017-10-12 00:00:00-04:00,12.031673328008843,12.581508097298162,11.947580298343478,12.35510540008545,1257800,0.0,0.0
2017-10-13 00:00:00-04:00,12.41979417118032,12.484479609548288,12.29042082685308,12.387450218200684,387300,0.0,0.0
2017-10-16 00:00:00-04:00,12.387445871902393,12.484475229205971,12.225729865131356,12.258073806762695,386000,0.0,0.0
2017-10-17 00:00:00-04:00,12.225729865131356,12.322759222434936,12.096357799991658,12.258073806762695,405200,0.0,0.0
2017-10-18 00:00:00-04:00,12.322764206819173,12.41979483716549,12.225734810268571,12.290421485900879,478200,0.0,0.0
2017-10-19 00:00:00-04:00,12.193393707275392,12.290423116700694,12.031677613634592,12.19339370727539,762000,0.0,0.0
2017-10-20 00:00:00-04:00,12.258073806762694,12.387445871902393,12.193387157295236,12.258073806762695,317200,0.0,0.0
2017-10-23 00:00:00-04:00,12.225735281603532,12.290421959729683,11.999332525059884,12.064019203186035,610100,0.0,0.0
2017-10-24 00:00:00-04:00,12.064017402573567,12.18045315906289,11.99933073410221,12.128704071044922,450300,0.0,0.0
2017-10-25 00:00:00-04:00,12.128705881312188,12.225735281603532,11.934647080729498,12.064019203186035,694600,0.0,0.0
2017-10-26 00:00:00-04:00,12.096362099894545,12.193391491689235,11.966988754971188,11.9993314743042,308300,0.0,0.0
2017-10-27 00:00:00-04:00,11.999331488249524,12.128704833323235,11.90230209634207,12.096362113952637,296900,0.0,0.0
2017-10-30 00:00:00-04:00,12.064018146765878,12.096362099894545,11.934646035638178,11.9993314743042,345800,0.0,0.0
2017-10-31 00:00:00-04:00,11.99933233696548,12.128705691189802,11.902302938195112,12.031676292419434,372300,0.0,0.0
2017-11-01 00:00:00-04:00,12.096360942407046,12.1933903249171,11.93464489362511,11.966987609863281,478100,0.0,0.0
2017-11-02 00:00:00-04:00,12.064019014077642,12.613853918837394,11.934646893649063,12.031676292419434,1321800,0.0,0.0
2017-11-03 00:00:00-04:00,11.999334452035209,12.710885558099466,11.999334452035209,12.484482765197754,1024200,0.0,0.0
2017-11-06 00:00:00-05:00,12.484480669011186,12.710883423899109,12.419795225153853,12.45213794708252,519600,0.0,0.0
2017-11-07 00:00:00-05:00,12.452133736763512,12.827314859740158,12.406853447855262,12.678536415100098,566000,0.0,0.0
2017-11-08 00:00:00-05:00,12.61385174193133,12.840254455853305,12.419792977881368,12.646194458007812,421000,0.0,0.0
2017-11-09 00:00:00-05:00,12.549163103537667,12.807908492867192,12.549163103537667,12.678536415100098,290400,0.0,0.0
2017-11-10 00:00:00-05:00,12.61385174193133,12.775567789904807,12.61385174193133,12.646194458007812,693000,0.0,0.0
2017-11-13 00:00:00-05:00,12.646194566710806,12.807910616074349,12.613851850356316,12.710881233215332,608400,0.0,0.0
2017-11-14 00:00:00-05:00,12.743227388834793,13.034315587790456,12.743227388834793,12.904943466186523,791600,0.0,0.0
2017-11-15 00:00:00-05:00,12.904944043262459,12.969629490059114,12.730290375801545,12.7432279586792,430000,0.0,0.0
2017-11-16 00:00:00-05:00,12.84025563398084,12.872598353024854,12.710882290213496,12.775568962097168,318100,0.0,0.0
2017-11-17 00:00:00-05:00,12.710884001485061,12.840257362669993,12.678541278086733,12.7432279586792,283800,0.0,0.0
2017-11-20 00:00:00-05:00,12.743224765178923,12.840254144853787,12.452135392358826,12.549164772033691,530000,0.0,0.0
2017-11-21 00:00:00-05:00,12.58151130238869,12.710883423899109,12.419795225153853,12.45213794708252,638800,0.0,0.0
2017-11-22 00:00:00-05:00,12.484478410034333,12.71088112395631,12.484478410034333,12.646194458007812,308800,0.0,0.0
2017-11-24 00:00:00-05:00,12.646192470311822,12.775565781874253,12.613849759318883,12.678536415100098,116800,0.0,0.0
2017-11-27 00:00:00-05:00,12.678536415100098,12.807908492867192,12.646192470311822,12.678536415100098,888300,0.0,0.0
2017-11-28 00:00:00-05:00,12.678539571169484,12.937285024908524,12.678539571169484,12.775568962097168,382900,0.0,0.0
2017-11-29 00:00:00-05:00,12.807910616074349,12.840254566224383,12.646194566710806,12.710881233215332,452100,0.0,0.0
2017-11-30 00:00:00-05:00,12.76865411341761,12.801477914904414,12.427281068504696,12.506058692932129,1550300,0.288,0.0
2017-12-01 00:00:00-05:00,12.571708679199219,12.670181344667519,12.473236013730919,12.571708679199219,474800,0.0,0.0
2017-12-04 00:00:00-05:00,12.604533776247372,12.73583024657727,12.158123022400378,12.210641860961914,944700,0.0,0.0
2017-12-05 00:00:00-05:00,12.276290305581588,12.276290305581588,12.144992587559646,12.177816390991211,502400,0.0,0.0
2017-12-06 00:00:00-05:00,12.243462844805377,12.276287893936386,12.033387538957294,12.112166404724121,490400,0.0,0.0
2017-12-07 00:00:00-05:00,12.046519218032257,12.210640729852457,11.94804656136969,12.144991874694824,352300,0.0,0.0
2017-12-08 00:00:00-05:00,12.112168784128079,12.243465250002183,12.112168784128079,12.177816390991211,231400,0.0,0.0
2017-12-11 00:00:00-05:00,12.210642495322208,12.39445781376311,12.177817436923513,12.341938972473145,456000,0.0,0.0
2017-12-12 00:00:00-05:00,12.309112786109933,12.440410490020854,12.276288986206055,12.276288986206055,641200,0.0,0.0
2017-12-13 00:00:00-05:00,12.276288986206055,12.473234289924733,12.276288986206055,12.276288986206055,398100,0.0,0.0
2017-12-14 00:00:00-05:00,12.243464646726206,12.50605881768337,12.177815790949971,12.309113502502441,433500,0.0,0.0
2017-12-15 00:00:00-05:00,12.276290722200804,12.374763387985197,12.19751183828456,12.210641860961914,825500,0.0,0.0
2017-12-18 00:00:00-05:00,12.27629135997165,12.39445781376311,12.27629135997165,12.341938972473145,704600,0.0,0.0
2017-12-19 00:00:00-05:00,12.309114526746308,12.440412249224089,12.04652033393863,12.210641860961914,503300,0.0,0.0
2017-12-20 00:00:00-05:00,12.177813998690953,12.282851651614996,12.046517558609697,12.112166404724121,514300,0.0,0.0
2017-12-21 00:00:00-05:00,12.144993705749384,12.407587913822482,12.013695975638857,12.2434663772583,901100,0.0,0.0
2017-12-22 00:00:00-05:00,12.243463934154473,12.407585437969272,12.144991282295134,12.276288986206055,907700,0.0,0.0
2017-12-26 00:00:00-05:00,12.309115166222398,12.37476403087184,12.112169824422017,12.341938972473145,522600,0.0,0.0
2017-12-27 00:00:00-05:00,12.37476403087184,12.44041289552128,12.309115166222398,12.341938972473145,300400,0.0,0.0
2017-12-28 00:00:00-05:00,12.374761344916662,12.48636401495285,12.309112494516372,12.407585144042969,282900,0.0,0.0
2017-12-29 00:00:00-05:00,12.374761344916662,12.473233994443257,12.276288695390065,12.407585144042969,540500,0.0,0.0
2018-01-02 00:00:00-05:00,12.571705955050724,12.86712513958946,12.440409513592758,12.735827445983887,836200,0.0,0.0
2018-01-03 00:00:00-05:00,12.735830623384409,12.768655681048969,12.473236422807519,12.604534149169922,510700,0.0,0.0
2018-01-04 00:00:00-05:00,12.67017929349645,12.67017929349645,12.407585144042969,12.407585144042969,647700,0.0,0.0
2018-01-05 00:00:00-05:00,12.473236083984375,12.571708750007307,12.407587222586459,12.473236083984375,644900,0.0,0.0
2018-01-08 00:00:00-05:00,12.538885285988721,12.801479486565611,12.440412617290876,12.604534149169922,788800,0.0,0.0
