Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20 00:00:00-04:00,18.164137706588882,18.164137706588882,17.858253325893227,17.993202209472656,248649,0.0,0.0
2016-05-23 00:00:00-04:00,17.93921356220597,18.038177618472254,17.750284850230262,17.795269012451172,185685,0.0,0.0
2016-05-24 00:00:00-04:00,17.831264328511235,18.137148741456354,17.804275282696725,17.96621322631836,336094,0.0,0.0
2016-05-25 00:00:00-04:00,17.993201024673535,18.119152329391703,17.777283192037416,17.930225372314453,300496,0.0,0.0
2016-05-26 00:00:00-04:00,17.9482203758264,17.9482203758264,17.498391316442063,17.615346908569336,240632,0.0,0.0
2016-05-27 00:00:00-04:00,17.552367960224416,17.876245629513665,17.435412389976488,17.714305877685547,171040,0.0,0.0
2016-05-31 00:00:00-04:00,17.660327102854588,17.939222442972348,17.498389174917705,17.858253479003906,249291,0.0,0.0
2016-06-01 00:00:00-04:00,17.867250945842105,18.038188295347382,17.768288665365855,17.96621322631836,217114,0.0,0.0
2016-06-02 00:00:00-04:00,17.885240352005397,18.173133227835056,17.885240352005397,18.155139923095703,285851,0.0,0.0
2016-06-03 00:00:00-04:00,18.155139227161552,18.23610634383464,18.065172706913437,18.137144088745117,241487,0.0,0.0
2016-06-06 00:00:00-04:00,18.12814866686702,18.604968480863604,18.092162058146503,18.479015350341797,222031,0.0,0.0
2016-06-07 00:00:00-04:00,18.479025087921958,18.91985852549659,18.479025087921958,18.766916275024414,281361,0.0,0.0
2016-06-08 00:00:00-04:00,18.874871747869925,19.306709344806556,18.757916152408782,19.252729415893555,329252,0.0,0.0
2016-06-09 00:00:00-04:00,19.26171304812902,19.324688669101494,18.820878198223543,19.072782516479492,356191,0.0,0.0
2016-06-10 00:00:00-04:00,18.766907518180524,19.33369388817969,18.595973867993774,18.676942825317383,237746,0.0,0.0
2016-06-13 00:00:00-04:00,18.308082039032204,18.658948728803747,18.00219585941828,18.18212890625,333207,0.0,0.0
2016-06-14 00:00:00-04:00,18.164136842516555,18.398047985011413,18.092163618866753,18.218116760253906,191458,0.0,0.0
2016-06-15 00:00:00-04:00,18.317084040848084,18.515008625710244,18.209124175813724,18.308088302612305,214441,0.0,0.0
2016-06-16 00:00:00-04:00,18.119152942563993,18.182130431421275,17.678319692398187,17.921228408813477,166230,0.0,0.0
2016-06-17 00:00:00-04:00,17.984204839084168,17.984204839084168,17.21049814253237,17.246484756469727,544228,0.0,0.0
2016-06-20 00:00:00-04:00,17.480393040664367,17.894237198582182,17.327450873742585,17.552366256713867,517396,0.0,0.0
2016-06-21 00:00:00-04:00,17.6423363395365,17.795278537344014,17.309461065268867,17.768287658691406,308941,0.0,0.0
2016-06-22 00:00:00-04:00,17.74130223635033,18.19113135060035,17.64233994127738,17.903240203857422,326366,0.0,0.0
2016-06-23 00:00:00-04:00,18.03818533409152,18.398047779588502,17.894238888399144,18.380054473876953,201293,0.0,0.0
2016-06-24 00:00:00-04:00,17.633341526261653,18.676948029841604,17.633341526261653,18.074174880981445,675822,0.0,0.0
2016-06-27 00:00:00-04:00,17.84925302136784,18.047179365503965,17.5253753835119,17.552366256713867,459242,0.0,0.0
2016-06-28 00:00:00-04:00,17.777747180097002,18.12933476493812,17.552369674777204,17.921987533569336,250574,0.037418,0.0
2016-06-29 00:00:00-04:00,18.1744119457502,18.480926643646907,18.039185792216728,18.453880310058594,202362,0.0,0.0
2016-06-30 00:00:00-04:00,18.462893344633844,18.949707050028074,18.31865115747364,18.940690994262695,549787,0.0,0.0
2016-07-01 00:00:00-04:00,19.003794025795383,19.28326228781472,18.562055174183463,18.949703216552734,213907,0.0,0.0
2016-07-05 00:00:00-04:00,18.85053401111215,19.030836673762984,18.327659965694732,18.589096069335938,208241,0.0,0.0
2016-07-06 00:00:00-04:00,18.46289217061566,18.895615028308836,18.40880135387011,18.832509994506836,136725,0.0,0.0
2016-07-07 00:00:00-04:00,18.751374269391206,19.075917324475846,18.6522068551728,18.904630661010742,262653,0.0,0.0
2016-07-08 00:00:00-04:00,19.057884833951057,19.382426013117716,18.922658729919828,19.265230178833008,242342,0.0,0.0
2016-07-11 00:00:00-04:00,19.20212771196165,19.67992716669551,19.20212771196165,19.472579956054688,271312,0.0,0.0
2016-07-12 00:00:00-04:00,19.56272496746802,19.89628397488809,19.517648382658955,19.58075523376465,289699,0.0,0.0
2016-07-13 00:00:00-04:00,19.67992066400681,19.842193059725545,19.45454509382218,19.60780143737793,227590,0.0,0.0
2016-07-14 00:00:00-04:00,19.752043462451557,19.770073730225086,19.319320712157225,19.63484764099121,189320,0.0,0.0
2016-07-15 00:00:00-04:00,19.797118811644022,19.797118811644022,19.337349726714653,19.535682678222656,227376,0.0,0.0
2016-07-18 00:00:00-04:00,19.47257603946132,19.589773703922454,19.33734994461334,19.4906063079834,270671,0.0,0.0
2016-07-19 00:00:00-04:00,19.526666845027556,19.652878724682115,19.454547609074474,19.4906063079834,252605,0.0,0.0
2016-07-20 00:00:00-04:00,19.580762951154103,19.697958809205204,19.490611584139508,19.571748733520508,226628,0.0,0.0
2016-07-21 00:00:00-04:00,19.553712355077916,19.715982926904502,19.43651653361757,19.63484764099121,251215,0.0,0.0
2016-07-22 00:00:00-04:00,19.544702761447425,19.92333667169096,19.544702761447425,19.815155029296875,159922,0.0,0.0
2016-07-25 00:00:00-04:00,19.806137815614676,19.824168086619757,19.54469980510873,19.6799259185791,183761,0.0,0.0
2016-07-26 00:00:00-04:00,19.652882721509496,19.86022993261421,19.535686871349352,19.77909278869629,170612,0.0,0.0
2016-07-27 00:00:00-04:00,19.788102261152634,19.788102261152634,19.53568037261405,19.60780143737793,237211,0.0,0.0
2016-07-28 00:00:00-04:00,19.553717506728557,19.553717506728557,19.07591804205109,19.409475326538086,184830,0.0,0.0
2016-07-29 00:00:00-04:00,19.46356626886985,19.562731849318624,19.148037416748497,19.382429122924805,344753,0.0,0.0
2016-08-01 00:00:00-04:00,19.400457501412557,19.60780467780788,19.25621534804701,19.373411178588867,660428,0.0,0.0
2016-08-02 00:00:00-04:00,18.93167729377251,18.93167729377251,16.993434798744293,17.011465072631836,959321,0.0,0.0
2016-08-03 00:00:00-04:00,17.020471417722852,17.453195952732223,16.109949441037315,17.390090942382812,1111226,0.0,0.0
2016-08-04 00:00:00-04:00,17.31797693256058,17.507295737068986,17.056540705108514,17.173736572265625,512372,0.0,0.0
2016-08-05 00:00:00-04:00,17.2638906373715,17.795781069792188,17.2638906373715,17.651538848876953,469184,0.0,0.0
2016-08-08 00:00:00-04:00,17.61547565324031,17.83183895218217,17.516310060293232,17.76873207092285,403548,0.0,0.0
2016-08-09 00:00:00-04:00,17.732664566064557,18.093268084730642,17.281911546333326,17.336002349853516,599602,0.0,0.0
2016-08-10 00:00:00-04:00,17.444187224374076,17.615473899919767,17.038508836440293,17.128660202026367,502537,0.0,0.0
2016-08-11 00:00:00-04:00,17.164730221647567,17.290942216641522,16.858219052936075,16.867233276367188,294189,0.0,0.0
2016-08-12 00:00:00-04:00,16.750022785480557,16.9844144486224,16.704948031225687,16.76805305480957,263829,0.0,0.0
2016-08-15 00:00:00-04:00,16.813126913999223,17.31797075206502,16.768052162143956,17.245851516723633,251108,0.0,0.0
2016-08-16 00:00:00-04:00,17.200775969608923,17.308955736687036,16.912291689040266,17.047517776489258,244160,0.0,0.0
2016-08-17 00:00:00-04:00,17.00244729340981,17.00244729340981,16.53366389611681,16.659873962402344,331283,0.0,0.0
2016-08-18 00:00:00-04:00,16.614798488354293,16.930325478663992,16.605782433643306,16.777069091796875,293334,0.0,0.0
2016-08-19 00:00:00-04:00,16.777068082265778,16.78608413643424,16.515631921546916,16.632827758789062,284568,0.0,0.0
2016-08-22 00:00:00-04:00,16.641847590250205,16.77707374332298,16.452530608321116,16.650863647460938,190603,0.0,0.0
2016-08-23 00:00:00-04:00,16.65086143734026,16.849192612018943,16.4615444805398,16.69593620300293,121011,0.0,0.0
2016-08-24 00:00:00-04:00,16.73199738349071,17.002449663965162,16.53366620131234,16.903284072875977,280185,0.0,0.0
2016-08-25 00:00:00-04:00,16.81313238934536,16.984419075565718,16.578740662349862,16.641845703125,204072,0.0,0.0
2016-08-26 00:00:00-04:00,16.704952690176096,16.804118280074924,16.497605454131723,16.623815536499023,158640,0.0,0.0
2016-08-29 00:00:00-04:00,16.67790909697655,16.85821187014619,16.641848542342622,16.79510498046875,85199,0.0,0.0
2016-08-30 00:00:00-04:00,16.722982547278598,17.074570131275397,16.722982547278598,17.00244903564453,119407,0.0,0.0
2016-08-31 00:00:00-04:00,17.020483554577737,17.03851383298233,16.831166550397644,16.939348220825195,133732,0.0,0.0
2016-09-01 00:00:00-04:00,16.984413333858818,17.110625210878048,16.677900613518737,16.957368850708008,178523,0.0,0.0
2016-09-02 00:00:00-04:00,17.05654068524193,17.52532599146024,16.975405367787026,17.48926544189453,290447,0.0,0.0
2016-09-06 00:00:00-04:00,17.4622164007759,17.624488848639306,17.21881048618417,17.6154727935791,273236,0.0,0.0
2016-09-07 00:00:00-04:00,17.669563683164363,18.255544767909566,17.669563683164363,18.23751449584961,339728,0.0,0.0
2016-09-08 00:00:00-04:00,18.210467770502433,18.931673049926758,18.183421446666106,18.931673049926758,387619,0.0,0.0
2016-09-09 00:00:00-04:00,18.724326302887683,18.724326302887683,18.02114943875808,18.535009384155273,504140,0.0,0.0
2016-09-12 00:00:00-04:00,18.480919980053475,18.976747805473476,18.37273836097891,18.931673049926758,307017,0.0,0.0
2016-09-13 00:00:00-04:00,18.72433088268063,18.904633629447737,18.634181347432936,18.733346939086914,268105,0.0,0.0
2016-09-14 00:00:00-04:00,18.84152384708592,18.84152384708592,18.39077072586376,18.580087661743164,396065,0.0,0.0
2016-09-15 00:00:00-04:00,18.52599496131134,18.715311877930684,18.318647774626566,18.571069717407227,261264,0.0,0.0
2016-09-16 00:00:00-04:00,18.6071329112583,18.868570945425258,18.56205814873392,18.769405364990234,413703,0.0,0.0
2016-09-19 00:00:00-04:00,18.76940245945028,18.98576385946404,18.68826532607667,18.931673049926758,200224,0.0,0.0
2016-09-20 00:00:00-04:00,19.05788523415734,19.075915504282484,18.733342210040075,18.886598587036133,322304,0.0,0.0
2016-09-21 00:00:00-04:00,18.850544301358436,19.120996604835785,18.60713649297442,19.093950271606445,339942,0.0,0.0
2016-09-22 00:00:00-04:00,19.130007614322068,19.373415381868824,19.130007614322068,19.319326400756836,219145,0.0,0.0
2016-09-23 00:00:00-04:00,19.24719999521305,19.49962377279388,19.166066538193693,19.256216049194336,147843,0.0,0.0
2016-09-26 00:00:00-04:00,19.1119743112317,19.12099036541143,18.84152209600638,18.868568420410156,201507,0.0,0.0
2016-09-27 00:00:00-04:00,18.82349436322608,18.994781034376615,18.69728429277978,18.76038932800293,298144,0.0,0.0
2016-09-28 00:00:00-04:00,18.81458601306057,18.90491100390441,18.715229443970255,18.769424438476562,252177,0.037418,0.0
2016-09-29 00:00:00-04:00,18.742318747329207,19.383623170945157,18.19133927950602,18.20037269592285,265647,0.0,0.0
2016-09-30 00:00:00-04:00,18.19134168030378,18.29973164155983,18.02875858009505,18.182310104370117,361857,0.0,0.0
2016-10-03 00:00:00-04:00,18.03779471584087,18.272639691262608,17.766821585876222,18.15521812438965,255170,0.0,0.0
2016-10-04 00:00:00-04:00,18.11908115654692,18.290697651715615,18.091984590646646,18.20037269592285,219786,0.0,0.0
2016-10-05 00:00:00-04:00,18.317804351524593,18.55264752483231,18.200382764870735,18.453290939331055,218290,0.0,0.0
2016-10-06 00:00:00-04:00,18.49844871615325,18.49844871615325,17.992630679964154,18.245540618896484,203324,0.0,0.0
2016-10-07 00:00:00-04:00,18.20940872929999,18.27263713467417,17.85714407796769,18.11005401611328,209738,0.0,0.0
2016-10-10 00:00:00-04:00,18.2274788416368,18.76039170286461,18.019730434280152,18.606840133666992,154471,0.0,0.0
2016-10-11 00:00:00-04:00,18.579734844257427,18.661026380026726,17.77584737755538,18.01972198486328,172430,0.0,0.0
2016-10-12 00:00:00-04:00,18.01069774447785,18.06489273761726,17.396491505582762,17.4145565032959,345608,0.0,0.0
2016-10-13 00:00:00-04:00,17.306168740571714,17.811986899852975,17.188747161187496,17.67650032043457,330000,0.0,0.0
2016-10-14 00:00:00-04:00,17.757793426513672,17.85715001440609,17.59520841222739,17.757793426513672,206745,0.0,0.0
2016-10-17 00:00:00-04:00,17.748761297063403,17.766826299965974,17.495853098103733,17.71263313293457,177561,0.0,0.0
2016-10-18 00:00:00-04:00,17.911340384887435,17.965535375627418,17.531977291383253,17.78488540649414,514189,0.0,0.0
2016-10-19 00:00:00-04:00,17.83004471237205,17.938432827208555,17.65842820206604,17.866174697875977,360360,0.0,0.0
2016-10-20 00:00:00-04:00,17.775856112046853,17.920374264240017,17.694564536333452,17.703596115112305,177026,0.0,0.0
2016-10-21 00:00:00-04:00,17.5681078446539,17.5681078446539,17.378426291861533,17.4235897064209,131273,0.0,0.0
2016-10-24 00:00:00-04:00,17.522948935247154,17.712630516871,17.423592354795627,17.531980514526367,138756,0.0,0.0
2016-10-25 00:00:00-04:00,17.550039364040806,17.586169351847342,17.34229285499092,17.477779388427734,182371,0.0,0.0
2016-10-26 00:00:00-04:00,17.432624010672097,17.459720590304833,17.233910848895913,17.324234008789062,229942,0.0,0.0
2016-10-27 00:00:00-04:00,17.360357782857598,17.360357782857598,16.502275179904874,16.583568572998047,204607,0.0,0.0
2016-10-28 00:00:00-04:00,16.58357014214696,16.737121683432107,16.330662046208285,16.457115173339844,370622,0.0,0.0
2016-10-31 00:00:00-04:00,16.53840999977346,16.881643141240552,16.439053425491075,16.68292999267578,441176,0.0,0.0
2016-11-01 00:00:00-04:00,16.610667396891312,16.97196548093318,15.906136225093453,16.159046173095703,484150,0.0,0.0
2016-11-02 00:00:00-04:00,16.09581558114055,16.59260014907763,15.960329048219105,16.583568572998047,665346,0.0,0.0
2016-11-03 00:00:00-04:00,17.152611566624863,17.152611566624863,15.897102761287472,16.71002197265625,605054,0.0,0.0
2016-11-04 00:00:00-04:00,16.59260211168459,16.710023664660344,16.068720911867633,16.16807746887207,394889,0.0,0.0
2016-11-07 00:00:00-05:00,16.52937702150466,17.07132326564967,16.402922038422137,17.00809669494629,330962,0.0,0.0
2016-11-08 00:00:00-05:00,16.800350143577166,17.125518258399325,16.583572014254315,17.00809669494629,233256,0.0,0.0
2016-11-09 00:00:00-05:00,16.863581992778933,17.793925055333506,16.375830588711683,17.766826629638672,529903,0.0,0.0
2016-11-10 00:00:00-05:00,17.956502896184706,18.84168226624137,17.86617974856621,18.642969131469727,611789,0.0,0.0
2016-11-11 00:00:00-05:00,18.65199507173511,18.90490309866651,18.245535545415898,18.706188201904297,437862,0.0,0.0
2016-11-14 00:00:00-05:00,18.913939788979988,19.84428245309094,18.724258257057603,19.627504348754883,263081,0.0,0.0
2016-11-15 00:00:00-05:00,19.492014014305006,19.817180186762634,19.27523411043299,19.555238723754883,382061,0.0,0.0
2016-11-16 00:00:00-05:00,19.410723444893268,19.49201684147386,19.049425394378236,19.248140335083008,318134,0.0,0.0
2016-11-17 00:00:00-05:00,19.33846250323326,19.69072708451249,19.320397511243925,19.555238723754883,150195,0.0,0.0
2016-11-18 00:00:00-05:00,19.654599367838156,19.817182472822143,19.54620940339856,19.68169593811035,172964,0.0,0.0
2016-11-21 00:00:00-05:00,19.582343058067142,20.042997730673513,19.564278060611457,19.618473052978516,218824,0.0,0.0
2016-11-22 00:00:00-05:00,19.59137012159974,19.753953204278293,19.36555864750161,19.573305130004883,224918,0.0,0.0
2016-11-23 00:00:00-05:00,19.44685430809666,19.84428236569203,19.311367763273893,19.835248947143555,178202,0.0,0.0
2016-11-25 00:00:00-05:00,19.744923351619494,19.92557144165039,19.699759947855284,19.92557144165039,53236,0.0,0.0
2016-11-28 00:00:00-05:00,19.79912059775374,19.952672150728155,19.573310898778658,19.708797454833984,253353,0.0,0.0
2016-11-29 00:00:00-05:00,19.753964176631055,20.10622894588373,19.753964176631055,20.070100784301758,202362,0.0,0.0
2016-11-30 00:00:00-05:00,20.12428597053096,20.17848095393606,19.446853282155857,19.52814483642578,259339,0.0,0.0
2016-12-01 00:00:00-05:00,19.56427523151119,19.952669858130843,19.528145241824408,19.79008674621582,396920,0.0,0.0
2016-12-02 00:00:00-05:00,19.79911841468455,20.12428648169914,19.50104876089855,19.510080337524414,198193,0.0,0.0
2016-12-05 00:00:00-05:00,19.663632411477977,19.85331394256496,19.510080871233807,19.835248947143555,176706,0.0,0.0
2016-12-06 00:00:00-05:00,19.925575538175757,20.070095513252777,19.52814744838964,19.91654396057129,238173,0.0,0.0
2016-12-07 00:00:00-05:00,19.844285502136966,20.142355211187585,19.419758963474106,19.99783706665039,166336,0.0,0.0
2016-12-08 00:00:00-05:00,20.061064673216382,20.241712823612833,19.744929949603613,20.09719467163086,346142,0.0,0.0
2016-12-09 00:00:00-05:00,20.21461251838889,20.449457464781336,20.106222543130837,20.3681640625,197765,0.0,0.0
2016-12-12 00:00:00-05:00,20.304936722918416,20.557844813860445,19.934607084098857,20.395259857177734,193596,0.0,0.0
2016-12-13 00:00:00-05:00,20.485582197383046,20.666232126009824,20.097187613348403,20.214609146118164,406861,0.0,0.0
2016-12-14 00:00:00-05:00,20.142354627196866,20.25977619175261,19.446856817900933,19.74492835998535,326793,0.0,0.0
2016-12-15 00:00:00-05:00,19.952674123647668,20.584947236659257,19.762994399755247,20.32300567626953,273878,0.0,0.0
2016-12-16 00:00:00-05:00,20.404296336610987,20.57591289579491,19.96170665064735,20.286874771118164,629000,0.0,0.0
2016-12-19 00:00:00-05:00,20.313972580839508,20.63913884990286,20.313972580839508,20.512683868408203,130953,0.0,0.0
2016-12-20 00:00:00-05:00,20.657204173056332,20.937210715658498,20.304939481564762,20.63913917541504,216686,0.0,0.0
2016-12-21 00:00:00-05:00,20.56688126826999,20.711399409423247,20.395262867822606,20.49462127685547,114811,0.0,0.0
2016-12-22 00:00:00-05:00,20.557852144934394,20.675273734685284,20.015905779414535,20.070100784301758,177989,0.0,0.0
2016-12-23 00:00:00-05:00,20.070095338866672,20.603009979819234,19.898478790791703,20.53978157043457,181730,0.0,0.0
2016-12-27 00:00:00-05:00,20.530742495726837,20.783652380246245,20.07912138529252,20.46751594543457,108610,0.0,0.0
2016-12-28 00:00:00-05:00,20.59693452107131,20.59693452107131,20.026807925555808,20.09015655517578,124645,0.040225,0.0
2016-12-29 00:00:00-05:00,20.144457217627227,20.40689685387084,20.05396231838001,20.198755264282227,127746,0.0,0.0
2016-12-30 00:00:00-05:00,20.207795331768512,20.207795331768512,19.891057813910265,20.099199295043945,152653,0.0,0.0
2017-01-03 00:00:00-05:00,20.379731836049466,20.50642532789924,20.0267957483508,20.253036499023438,264364,0.0,0.0
2017-01-04 00:00:00-05:00,19.03134556205647,19.483827245059803,18.2711787702445,18.95895004272461,1009243,0.0,0.0
2017-01-05 00:00:00-05:00,19.00419722567276,19.27568549387137,18.768907639257556,18.83225440979004,402585,0.0,0.0
2017-01-06 00:00:00-05:00,18.958951736868563,18.968000485652258,18.46122257915935,18.497421264648438,316531,0.0,0.0
2017-01-09 00:00:00-05:00,18.551724292511263,18.841312009289748,18.50647500086679,18.587921142578125,329893,0.0,0.0
2017-01-10 00:00:00-05:00,18.569817057772518,18.796056055090332,18.452170417340692,18.687461853027344,296754,0.0,0.0
2017-01-11 00:00:00-05:00,18.768912101635927,18.787011446830817,18.434076983296535,18.741762161254883,276978,0.0,0.0
2017-01-12 00:00:00-05:00,18.660310521987515,18.750807221247566,18.434071541602684,18.669361114501953,222673,0.0,0.0
2017-01-13 00:00:00-05:00,18.65126335135181,18.895601692244018,18.56981723772107,18.81415557861328,166978,0.0,0.0
2017-01-17 00:00:00-05:00,18.669363620351977,18.832255855707018,18.47932144898635,18.714611053466797,175316,0.0,0.0
2017-01-18 00:00:00-05:00,18.796057309345215,18.796057309345215,18.470270991062623,18.642213821411133,175530,0.0,0.0
2017-01-19 00:00:00-05:00,18.59695927772948,18.678405364866304,18.334519835648127,18.352619171142578,225238,0.0,0.0
2017-01-20 00:00:00-05:00,18.343572901953692,18.479318872727614,18.280227980565744,18.334524154663086,151905,0.0,0.0
2017-01-23 00:00:00-05:00,18.31643074470288,18.515523546496308,18.135439133704494,18.461225509643555,170719,0.0,0.0
2017-01-24 00:00:00-05:00,18.506472287864934,18.587918417636473,18.126389733871946,18.551721572875977,141749,0.0,0.0
2017-01-25 00:00:00-05:00,18.687465220507146,18.687465220507146,18.479323681711904,18.569820404052734,166550,0.0,0.0
2017-01-26 00:00:00-05:00,18.379775667200864,18.7055619773836,18.379775667200864,18.524568557739258,117162,0.0,0.0
2017-01-27 00:00:00-05:00,18.506472000725683,18.65126675823063,18.34357789853262,18.56077003479004,119942,0.0,0.0
2017-01-30 00:00:00-05:00,18.443117373539927,18.443117373539927,17.90014095416448,18.298322677612305,268640,0.0,0.0
2017-01-31 00:00:00-05:00,18.198779903525246,18.479318745251593,18.081135118497794,18.40692138671875,205996,0.0,0.0
2017-02-01 00:00:00-05:00,18.406924316742415,18.787008664365025,18.33452694668532,18.370725631713867,184296,0.0,0.0
2017-02-02 00:00:00-05:00,18.370732428323063,18.47027792639179,18.053994739728584,18.13544273376465,232935,0.0,0.0
2017-02-03 00:00:00-05:00,18.352629874010663,18.397879161723438,18.053991586780835,18.379779815673828,274412,0.0,0.0
2017-02-06 00:00:00-05:00,18.316420500153672,18.488363264762764,18.144479580721,18.352619171142578,357367,0.0,0.0
2017-02-07 00:00:00-05:00,18.325483369821857,18.660318533067162,18.307384022199596,18.587921142578125,307658,0.0,0.0
2017-02-08 00:00:00-05:00,18.497421134415962,18.497421134415962,18.053988162885243,18.0992374420166,194130,0.0,0.0
2017-02-09 00:00:00-05:00,16.96803737028146,17.791552962106913,15.16716267536132,15.809686660766602,2090643,0.0,0.0
2017-02-10 00:00:00-05:00,15.67394176512145,16.171670966082118,15.483899572378116,15.701089859008789,742848,0.0,0.0
2017-02-13 00:00:00-05:00,15.782535985848126,15.9997262724788,15.664891170374124,15.701089859008789,494947,0.0,0.0
2017-02-14 00:00:00-05:00,15.601537884389163,16.388854421058863,15.601537884389163,16.271207809448242,724675,0.0,0.0
2017-02-15 00:00:00-05:00,16.189771363976874,16.379811723910095,16.09022404116467,16.198820114135742,538242,0.0,0.0
2017-02-16 00:00:00-05:00,16.198818738843926,16.416009021169018,16.198818738843926,16.379810333251953,488961,0.0,0.0
2017-02-17 00:00:00-05:00,16.416003063966137,16.515548497025378,16.28930954740951,16.38885498046875,273450,0.0,0.0
2017-02-21 00:00:00-05:00,16.452207667046512,16.913738169043803,16.452207667046512,16.850391387939453,203324,0.0,0.0
2017-02-22 00:00:00-05:00,16.805135998518885,16.968030034533108,16.714641157020925,16.93183135986328,175316,0.0,0.0
2017-02-23 00:00:00-05:00,16.922784395274796,17.01327924629931,16.62414622039887,17.004230499267578,424500,0.0,0.0
2017-02-24 00:00:00-05:00,16.85039191089523,17.185227015898228,16.75989518852523,17.167129516601562,255598,0.0,0.0
2017-02-27 00:00:00-05:00,17.149023933220434,17.35716355118312,17.004229230105526,17.320966720581055,353518,0.0,0.0
2017-02-28 00:00:00-05:00,17.30287703203865,17.32097638002153,17.031388657473133,17.04948616027832,297930,0.0,0.0
2017-03-01 00:00:00-05:00,17.15807706684836,17.203324500553077,16.958984299157905,17.031383514404297,320593,0.0,0.0
2017-03-02 00:00:00-05:00,16.95898355090693,17.16712690326107,16.868488687490238,16.922786712646484,436793,0.0,0.0
2017-03-03 00:00:00-05:00,16.922784870878058,17.139975102688386,16.787040745349493,17.121875762939453,163236,0.0,0.0
2017-03-06 00:00:00-05:00,17.10377453352414,17.10377453352414,16.89563307199582,16.986129760742188,251429,0.0,0.0
2017-03-07 00:00:00-05:00,16.90469281810941,16.98613895949956,16.71465059141396,16.732749938964844,269923,0.0,0.0
2017-03-08 00:00:00-05:00,16.777993786009425,16.85039116068215,16.678448318423058,16.723695755004883,307017,0.0,0.0
2017-03-09 00:00:00-05:00,16.660346941356778,16.859437852230435,16.560801485919946,16.796091079711914,191244,0.0,0.0
2017-03-10 00:00:00-05:00,16.895636206295926,17.013281000902097,16.750843322617943,16.94088363647461,270885,0.0,0.0
2017-03-13 00:00:00-04:00,16.868493166106248,17.085683479218613,16.57890546689725,16.633203506469727,175851,0.0,0.0
2017-03-14 00:00:00-04:00,16.560807561912277,16.560807561912277,16.28931918559567,16.31646728515625,231332,0.0,0.0
2017-03-15 00:00:00-04:00,16.379802987275824,16.750838449435946,16.29835689857783,16.37075424194336,205034,0.0,0.0
2017-03-16 00:00:00-04:00,16.33455396100492,16.497447967529297,16.33455396100492,16.497447967529297,120476,0.0,0.0
2017-03-17 00:00:00-04:00,16.379812655131502,16.67845095019135,16.379812655131502,16.633203506469727,494733,0.0,0.0
2017-03-20 00:00:00-04:00,16.660349199449122,16.940886262323588,16.56985247988771,16.850391387939453,258270,0.0,0.0
2017-03-21 00:00:00-04:00,16.93183726157775,16.995184041741627,16.51555420295287,16.52460479736328,217969,0.0,0.0
2017-03-22 00:00:00-04:00,16.47030477536095,16.578900824094355,16.289313205982303,16.46125602722168,191351,0.0,0.0
2017-03-23 00:00:00-04:00,16.40695163082579,16.8594313011297,16.38885229639953,16.55174446105957,137367,0.0,0.0
2017-03-24 00:00:00-04:00,16.560803935012828,16.678448749306703,16.452207870198187,16.642250061035156,194986,0.0,0.0
2017-03-27 00:00:00-04:00,16.587947622469198,17.004230581839895,16.52460085740907,16.59699821472168,257629,0.0,0.0
2017-03-28 00:00:00-04:00,16.470303344247487,16.63319740319364,16.406956577245747,16.578899383544922,244480,0.0,0.0
2017-03-29 00:00:00-04:00,16.51811586513954,16.636037370089134,16.45461824746129,16.58161163330078,171147,0.040225,0.0
2017-03-30 00:00:00-04:00,16.908173035444918,17.289149692908815,16.76303766154022,16.96259880065918,302634,0.0,0.0
2017-03-31 00:00:00-04:00,17.00795460222703,17.14401810587954,16.880961135709544,17.053308486938477,347960,0.0,0.0
2017-04-03 00:00:00-04:00,17.071460668400125,17.098672642725987,16.572558443260547,16.6179141998291,163557,0.0,0.0
2017-04-04 00:00:00-04:00,16.64511840202136,16.76303998490392,16.382063274636508,16.436487197875977,194986,0.0,0.0
2017-04-05 00:00:00-04:00,16.44556386536108,16.753974817789164,16.32764224819961,16.391138076782227,223849,0.0,0.0
2017-04-06 00:00:00-04:00,16.418348271995924,16.781184973791422,16.31856859514384,16.75397300720215,166230,0.0,0.0
2017-04-07 00:00:00-04:00,16.681403576238125,17.00795638921801,16.64511972484943,16.78118324279785,341866,0.0,0.0
2017-04-10 00:00:00-04:00,16.87189483642578,17.27101354915209,16.808399013859066,16.87189483642578,171147,0.0,0.0
2017-04-11 00:00:00-04:00,16.871890568009245,17.17122952682427,16.84467675842362,17.062379837036133,253888,0.0,0.0
2017-04-12 00:00:00-04:00,17.098667190120715,17.38893617161523,16.75397242781126,17.28008460998535,454004,0.0,0.0
2017-04-13 00:00:00-04:00,17.271010617989095,17.343580166421205,16.80839616120904,16.8265380859375,352342,0.0,0.0
2017-04-17 00:00:00-04:00,16.826540717464958,17.098667781431942,16.38206626638308,16.75397300720215,816395,0.0,0.0
2017-04-18 00:00:00-04:00,16.68139881710166,16.763036534676125,16.33670417676743,16.490909576416016,232508,0.0,0.0
2017-04-19 00:00:00-04:00,16.536257777402323,16.69953313825038,16.527185896512428,16.58161163330078,196482,0.0,0.0
2017-04-20 00:00:00-04:00,16.436487629034744,16.890033897727974,14.976071935985061,16.8265380859375,229728,0.0,0.0
2017-04-21 00:00:00-04:00,16.83561230592181,16.880966204250846,16.617911004616214,16.790258407592773,144850,0.0,0.0
