Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,120.96752137032614,122.53323242600902,119.52674136935089,121.98356628417969,5041400,0.0,0.0
2020-02-14 00:00:00-05:00,122.06686475392092,122.54989087753455,121.54218223374835,122.4166488647461,3555600,0.0,0.0
2020-02-18 00:00:00-05:00,122.51659135123921,122.59154237092997,121.09245843776276,121.259033203125,4938700,0.0,0.0
2020-02-19 00:00:00-05:00,121.27568802384413,121.99191635249761,121.16742966909884,121.20073699951172,2978800,0.0,0.0
2020-02-20 00:00:00-05:00,121.40061593745854,121.42559961158402,119.88487193186833,120.89259338378906,2805900,0.0,0.0
2020-02-21 00:00:00-05:00,120.80930968291646,121.52553801472442,120.6011039202731,121.46724700927734,4271800,0.0,0.0
2020-02-24 00:00:00-05:00,121.47557562634745,122.54991181400263,118.72725690563209,118.79388427734375,5027700,0.0,0.0
2020-02-25 00:00:00-05:00,118.75224320002825,120.24300367072058,117.0699496817332,117.51134490966797,7585800,0.0,0.0
2020-02-26 00:00:00-05:00,118.6272981635041,119.71829414997698,117.56128584787643,118.24419403076172,6157200,0.0,0.0
2020-02-27 00:00:00-05:00,117.76951016480186,119.21029047838068,113.52210754055972,113.57207489013672,8605000,0.0,0.0
2020-02-28 00:00:00-05:00,110.96536322398939,111.39009846385841,106.89285845014903,109.9576416015625,14164000,0.0,0.0
2020-03-02 00:00:00-05:00,109.93264173022554,114.73803424890978,109.69945229470021,114.57979583740234,8504500,0.0,0.0
2020-03-03 00:00:00-05:00,114.25499971202831,116.3203973801771,112.21458571950406,112.91415405273438,8728300,0.0,0.0
2020-03-04 00:00:00-05:00,113.42218483256747,118.85219523306188,113.27227006011604,118.58568572998047,7635700,0.0,0.0
2020-03-05 00:00:00-05:00,116.38475670891528,118.57310258737165,114.59048170926097,115.78946685791016,6579100,0.955,0.0
2020-03-06 00:00:00-05:00,110.30600960932182,115.84814098948034,110.21377999083869,115.08515167236328,6754900,0.0,0.0
2020-03-09 00:00:00-04:00,109.14894660626186,111.80683296232158,107.47205380018985,109.13218688964844,8716300,0.0,0.0
2020-03-10 00:00:00-04:00,110.71685773071314,112.82974639460427,106.36531855125547,112.46920776367188,8258600,0.0,0.0
2020-03-11 00:00:00-04:00,109.48433368597432,111.12768148410858,107.01091293988638,108.78842163085938,7465100,0.0,0.0
2020-03-12 00:00:00-04:00,102.37429707296361,104.8057927439918,95.23911691183802,96.7063980102539,12808300,0.0,0.0
2020-03-13 00:00:00-04:00,101.1837063446513,106.97736732947762,96.48002178287075,106.8599853515625,12007700,0.0,0.0
2020-03-16 00:00:00-04:00,96.16142761043298,103.8164415722344,93.90600456104096,94.81990814208984,10733300,0.0,0.0
2020-03-17 00:00:00-04:00,97.8467036539044,107.2037696321255,97.58678728678908,107.08638763427734,14242300,0.0,0.0
2020-03-18 00:00:00-04:00,101.31787147556761,107.08638746028304,95.39005500651089,101.38494873046875,15250800,0.0,0.0
2020-03-19 00:00:00-04:00,101.8125578931097,102.36592925209122,97.31009792318052,98.38330841064453,9393500,0.0,0.0
2020-03-20 00:00:00-04:00,99.13788930858344,99.3139622650067,85.03522271485511,87.13972473144531,13093200,0.0,0.0
2020-03-23 00:00:00-04:00,88.87531568814012,94.63544458324264,86.25098083907848,88.18778991699219,13926800,0.0,0.0
2020-03-24 00:00:00-04:00,92.17043799977097,95.9434478228178,91.70090993544731,95.44876098632812,11447000,0.0,0.0
2020-03-25 00:00:00-04:00,94.52645883307119,97.56163753702926,93.10110230841933,94.32523345947266,9485500,0.0,0.0
2020-03-26 00:00:00-04:00,94.5013001285001,102.12278180767096,94.39230439111283,100.83157348632812,10376800,0.0,0.0
2020-03-27 00:00:00-04:00,99.41458913911599,104.51234477338339,98.9282886931124,100.99925231933594,9852500,0.0,0.0
2020-03-30 00:00:00-04:00,101.96346224058799,105.5100867573061,101.87961888404668,105.208251953125,6916800,0.0,0.0
2020-03-31 00:00:00-04:00,104.75548651767616,105.39270112275588,100.21948880187286,100.69740295410156,7091700,0.0,0.0
2020-04-01 00:00:00-04:00,98.32459276386942,102.54198293946193,96.98307999083165,99.03727722167969,6873000,0.0,0.0
2020-04-02 00:00:00-04:00,98.28269178884699,104.95672462037504,97.66224322024195,103.8499755859375,6181800,0.0,0.0
2020-04-03 00:00:00-04:00,103.28823135258449,105.11604506641893,102.65939644732273,104.46205139160156,5552000,0.0,0.0
2020-04-06 00:00:00-04:00,107.87453339854686,110.78394387516086,105.04896629539263,109.97064971923828,8242200,0.0,0.0
2020-04-07 00:00:00-04:00,111.2702346122177,113.25734861551847,109.24118293377646,109.4004898071289,6253900,0.0,0.0
2020-04-08 00:00:00-04:00,108.69617671113038,111.75650055743311,108.26857370821668,111.18636322021484,5241100,0.0,0.0
2020-04-09 00:00:00-04:00,110.75038085082186,113.25734016867126,110.26408040821177,112.04159545898438,5502400,0.0,0.0
2020-04-13 00:00:00-04:00,110.41501478304703,111.80683895719623,108.52011762263164,109.74425506591797,3785000,0.0,0.0
2020-04-14 00:00:00-04:00,111.69782389187753,116.2338217207891,110.96837966056115,116.04096984863281,6278700,0.0,0.0
2020-04-15 00:00:00-04:00,114.98453061525632,115.33667654299714,112.10027315717812,113.21540832519531,5773100,0.0,0.0
2020-04-16 00:00:00-04:00,114.84200290823132,114.84200290823132,112.2260542689058,113.72686767578125,4564000,0.0,0.0
2020-04-17 00:00:00-04:00,115.47923759948242,115.70562174599813,113.11482502521196,115.32832336425781,4866500,0.0,0.0
2020-04-20 00:00:00-04:00,114.8168595371598,115.18577802416337,112.7794279998183,112.81297302246094,3995400,0.0,0.0
2020-04-21 00:00:00-04:00,110.79229635664703,111.46305597225148,109.49270200022755,109.78616333007812,4359500,0.0,0.0
2020-04-22 00:00:00-04:00,111.0438565838494,112.0751421973333,110.02095082964712,111.19477081298828,4084600,0.0,0.0
2020-04-23 00:00:00-04:00,111.09415865744205,112.4692103736059,109.023194827277,109.21603393554688,5527700,0.0,0.0
2020-04-24 00:00:00-04:00,109.72748839956417,113.03936228048735,109.54302914768618,112.65367126464844,4063100,0.0,0.0
2020-04-27 00:00:00-04:00,112.70396566006613,113.36634549291011,112.25959008325147,112.73751068115234,4009200,0.0,0.0
2020-04-28 00:00:00-04:00,114.68270579509769,115.43730249175685,112.90520339356779,114.29702758789062,6674200,0.0,0.0
2020-04-29 00:00:00-04:00,114.67432927671013,114.85039587400988,111.42953268172764,111.81522369384766,6706800,0.0,0.0
2020-04-30 00:00:00-04:00,111.0187054718304,111.65592021377647,109.3501923110221,110.91808319091797,6783000,0.0,0.0
2020-05-01 00:00:00-04:00,109.93707602287427,110.86775193829504,108.59556960369389,109.11540222167969,4488000,0.0,0.0
2020-05-04 00:00:00-04:00,109.14058191939182,110.12995546521728,108.42791005395006,109.76941680908203,5245300,0.0,0.0
2020-05-05 00:00:00-04:00,110.37310202182374,111.7900787215147,109.64365762594831,110.39825439453125,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,110.32277534346765,110.86776036868861,109.57655858291405,109.65201568603516,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,110.29763793945312,110.6749362999218,109.09865281015804,110.29763793945312,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,111.57207432478043,113.32442432038467,111.06062148274005,112.54466247558594,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,111.87388356642779,114.19638339754748,111.65589213434886,112.67041778564453,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,112.9890164237207,114.3473081010666,111.39597360444431,111.46305084228516,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,111.66430486839444,112.74590807732136,110.21379592587463,111.4798583984375,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,111.27021566516157,111.98288735396689,109.12378236032474,111.58043670654297,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,112.15897887174525,115.42053486651098,111.33729218564949,113.98678588867188,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,114.74138638462759,115.69721469746631,113.24056027630205,113.62625122070312,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,112.71234243555915,112.98903128040574,110.17185088904013,110.44853973388672,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,111.12767658085407,111.24505856125587,109.28309712010724,110.0544662475586,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,109.81970492346981,110.20539589329391,108.67103745955347,109.17411041259766,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,108.6710454856494,109.52626445151758,108.30212699866009,109.4004898071289,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,110.62462131462289,110.71685093141346,108.49496027006839,108.78842163085938,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,108.76328144040531,109.70233743020053,107.80745293831279,109.67718505859375,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,110.01257221845509,111.28700170234721,109.09027593988198,110.91808319091797,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,110.6833161590689,110.87616806255485,109.26635234252463,110.29763793945312,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,110.33956475702935,112.30990636010019,109.99579862080022,111.5050048828125,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,111.55530148741045,112.19251617658169,109.93709320424091,111.20315551757812,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,111.71459557553524,112.58657414482133,111.17799042666475,111.3624496459961,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,111.18755840945728,112.85211978866114,109.99616948247703,110.32571411132812,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,110.68901778517598,112.8183063174901,110.49468189833563,111.90575408935547,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,111.01009692610047,111.93109399278701,110.8918038431589,111.71141052246094,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,111.39033681764687,112.50566988843954,110.73127343650107,112.35358428955078,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,112.61548591651292,114.20400381374023,112.5225404460799,113.33370208740234,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,113.4097798362828,114.18713633189411,107.69788632570187,108.01896667480469,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,109.1258529900075,109.78491637478908,107.67253687185625,108.99911499023438,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,108.39919680624395,110.65523645216368,106.9120816693766,110.24964904785156,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,112.10855687425138,112.42964371001403,109.94547541707296,111.25515747070312,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,111.44103258228179,112.41272496139024,111.10305598771727,111.33118438720703,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,111.04390049458742,112.48877812375645,110.37639222279493,112.19303894042969,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,113.57031700891763,113.91675138591263,110.87491057592264,110.92560577392578,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,110.3088002628931,111.33118787390758,109.80182246218801,110.73127746582031,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,111.2129086290761,112.10855834799587,110.67213825767269,110.99322509765625,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,110.28345962218165,110.74818715332691,108.72873361862462,109.47229766845703,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,109.1174113169076,111.30584013095907,108.19641411001844,111.03546142578125,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,111.26359667996917,111.84661731802346,108.20486567218497,108.93997192382812,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,109.99616320930205,111.02700866127736,109.36244737700484,110.75662994384766,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,111.39034551772653,112.22685505589158,110.56229377548073,111.75366973876953,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,111.98182126292483,112.9028185934249,111.48330119151463,111.83818054199219,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,112.83522797893508,113.36755348555447,111.99027340613407,112.2522201538086,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,112.44654001939477,113.18164626688112,111.79592148131944,112.63243103027344,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,111.76212944414468,113.74776467887165,111.67762884139809,112.8605728149414,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,113.35908720773573,113.80691201544536,112.5141327942487,113.40978240966797,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,112.29444164878107,113.17320149998865,111.30584648590886,112.1339111328125,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,111.84662228336569,113.97591121901065,110.92562497890576,113.61258697509766,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,115.56441350514014,116.66285677148677,113.62101586360082,113.9927978515625,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,113.722402609873,115.71649538699265,113.43512122585089,114.50821685791016,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,114.36458728734641,115.0743459144149,112.59017782669376,112.96195983886719,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,113.27459079941089,113.52807971143021,112.42119145169355,113.12250518798828,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,113.77309738082518,114.11953175654098,112.84365533724586,113.78155517578125,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,113.73930962191827,113.73930962191827,111.68606377390839,112.47187805175781,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,113.22389501752781,115.26023831327802,113.04644891212575,113.58721923828125,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,114.5420295247583,115.12505019043476,112.95351094500013,114.92225646972656,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,115.41235307618179,115.9700262420446,114.48291069272862,115.82638549804688,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,115.75029172562394,117.14446113364762,114.39835971731436,114.9644775390625,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,114.51667291271856,116.40091768234487,113.94211008871756,116.32487487792969,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,116.58682951493068,117.10225232523062,115.83482045331115,116.07986450195312,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,116.07983345365007,117.44865538344443,115.79253917419102,116.54454803466797,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,115.96153187457065,116.78958347211758,115.31935836004176,116.34175872802734,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,115.97842441823967,116.35020637902021,114.23782059547597,116.31641387939453,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,115.85172163851621,116.18125340518247,114.91382154985321,115.50528717041016,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,116.19811882382488,116.25725892041339,114.93068737515789,116.15586853027344,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,116.73044636577471,116.73044636577471,114.71946364096665,115.12503814697266,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,114.29698931915574,115.15883355453029,114.29698931915574,114.7955093383789,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,114.86310402593115,115.55595993456986,114.38147382583239,115.53907012939453,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,115.18419830709284,115.65737074235496,114.38993905091063,114.89690399169922,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,115.73342868273242,116.13900326699228,113.74778028263515,114.17025756835938,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,114.35612933203895,117.178274030719,114.28008652774082,116.43472290039062,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,115.84327026941538,117.11914695776984,115.84327026941538,116.68822479248047,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,116.69664580610431,116.74734100423264,115.92773425321076,116.23191833496094,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,116.1812306215755,117.35571672813981,115.80100371813745,116.5361099243164,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,117.11912482573989,117.11912482573989,115.79254028658096,116.69664764404297,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,117.18673179790191,117.2712195049965,114.99830292153669,115.29402923583984,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,114.6265289553514,115.88550289117092,114.60118135214579,115.52217864990234,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,115.22643453500147,115.47147854623954,114.28008967417468,115.302490234375,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,115.30248240253758,116.33331490278722,115.00674320712619,116.29952239990234,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,116.82340957196,116.92481288356582,115.50528255793178,116.01226043701172,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,115.40386084937677,117.16136735588866,115.23487256649629,117.00082397460938,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,117.20361994933909,118.23445236302831,116.52765391157548,116.9416732788086,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,117.04310133388701,118.25983788075459,115.96156060177861,118.24293518066406,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,117.71906414196216,119.15548417692202,117.44867252019071,118.34432220458984,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,118.50485677085045,118.69919267637576,117.03463144644475,117.60920715332031,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,117.88804043984828,121.52134690583121,117.74439974029535,121.0735092163086,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,121.50161199858155,122.58241124046674,117.5443129072705,118.60810089111328,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,118.85488611620019,119.40805057644025,116.54008283075315,118.08895111083984,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,117.7060014839866,117.9783374195246,114.38698843019304,115.35716247558594,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,115.31457917136908,117.833633994646,115.22947096663496,116.68473815917969,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,116.25071974518927,117.05919576315664,113.93591677676984,114.684814453125,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,115.07631019152227,116.06350838734481,114.23378557834236,115.57841491699219,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,116.19117426193543,117.01667475176696,115.56992573379276,116.31031799316406,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,116.1486040585229,116.79539535476836,115.23800845005398,115.41671752929688,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,115.97841233868752,116.2507482774319,114.70186684363091,114.8720703125,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,113.51892133139937,114.5061195101659,112.07217254427778,113.35722351074219,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,113.79128445581097,114.71038589237075,110.6424614777279,111.88497161865234,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,110.94881145321249,111.7487819797389,110.08927556071671,111.68921661376953,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,111.48497387358032,113.09342068713786,111.0169045922398,112.46365356445312,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,112.93171128752118,113.03384374752854,110.50628287267146,111.4849624633789,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,111.85941768627566,112.5998098453665,110.56584807550267,111.97856140136719,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,111.39134679334029,113.89337775866284,111.0679511490442,113.65509033203125,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,115.77416119313745,117.93578551851668,115.45928412424608,117.41665649414062,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,118.00385553350854,118.75275331024085,116.70178031246245,116.72731018066406,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,117.4336907555539,118.45492464871772,116.50605774106872,117.95281982421875,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,118.66764880510658,119.86760445957826,117.00814257322546,119.8250503540039,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,118.53149065756048,119.06764386358999,115.91031596296969,117.49323272705078,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,117.53577579936935,117.76555757833243,116.57410756411132,117.38258361816406,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,117.44222096908491,118.14007228333975,115.01677860261881,115.48484802246094,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,115.68906706505307,117.03369656713491,115.5358748505412,116.59966278076172,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,116.82945112138385,117.55283214852976,116.38691168175248,117.31454467773438,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,118.03789833183578,118.51447321533799,117.35707150439335,117.81663513183594,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,120.09736806497419,122.11431830795786,118.95699080473031,120.95691680908203,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,121.03349976220443,122.54833227508301,120.76968251348907,122.15685272216797,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,122.16538604325812,122.64196087066668,120.53140964113307,121.28882598876953,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,120.13144484402129,120.8207773355882,119.67188119251512,120.36121368408203,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,120.63353272414449,121.54414128542291,120.10589814736814,120.61650848388672,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,120.28463127767236,121.297359511667,118.50598089286642,118.87191772460938,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,119.99526902201661,120.18249672175736,118.64213399854707,118.89744567871094,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,118.87188873568778,119.55271547354064,118.37830266107663,118.80381774902344,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,118.97402997639608,119.31443687762547,118.30170881578533,118.81233215332031,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,119.33148144865169,119.5952987899041,118.32725884326314,118.7697982788086,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,118.07194004217153,118.36128720688646,116.08903802687651,117.49323272705078,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,117.92729125387577,119.05064465306063,117.6975094050245,118.39534759521484,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,116.71879823835388,117.19538610530145,113.98699829912175,114.18273162841797,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,113.83380233649558,115.42523774504916,112.55725695284563,114.02954864501953,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,113.12745120533052,113.90189189256532,112.08920618929233,113.43382263183594,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,115.40821088467892,115.93584547585806,113.85082399368892,115.01673126220703,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,116.26774434244446,117.95279352544408,115.97839718460473,116.62517547607422,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,118.29321020415189,120.5909893879575,117.1528327331383,117.32303619384766,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,118.59107555050112,119.37402185535214,116.99113445737113,117.48473358154297,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,117.91875080798455,118.94850313681349,116.87198722364464,117.76557159423828,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,120.84627858019748,122.25047310181843,117.58683162077281,117.82511901855469,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,116.58261772522542,121.2207291592181,115.90179105012358,120.60798645019531,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,121.57818344994237,122.75260936403716,120.51439562505686,122.46324920654297,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,122.76111883238435,123.17812834763451,121.49307903060121,122.41219329833984,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,122.35261741234575,123.30576709590034,121.92710230566024,123.152587890625,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,123.39938714645872,124.47168059439983,123.13556984475274,124.0461654663086,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,122.77814489566742,124.33553190141147,122.64197693123594,123.60364532470703,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,123.81638029965185,124.7354944132634,121.95262220696924,122.02070617675781,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,121.59519491582627,122.2930329030739,121.13563135177235,121.96965026855469,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,122.25049712651257,123.09302179647182,121.69733262703006,122.05476379394531,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,121.96114089378865,122.25048805710777,120.74417389093362,121.71434783935547,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,121.85901319470716,122.85471694410566,121.54413618445095,122.5738754272461,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,122.93130995135273,123.33129518472363,122.29303730052982,122.68451690673828,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,123.07600173535721,123.63768486774353,122.70154631376633,123.05899047851562,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,122.93981823996022,123.0844918037145,121.59518907686312,122.74407196044922,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,123.42490365717873,124.78655711397724,122.9738587090733,124.30998229980469,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,124.14831057116126,125.05040065687714,122.4547555140298,123.07600402832031,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,122.58143884478775,124.24420128029251,122.58143884478775,123.80707550048828,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,123.30997301571946,125.11843987577373,123.29284057101144,125.00702667236328,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,124.86132361461686,125.6155697704348,123.95280696958355,124.59562683105469,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,124.5613552180249,125.27274413708513,123.66997097415494,124.72420501708984,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,124.75850013728738,125.22133784857996,123.66142174651347,124.86992645263672,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,125.16985684898532,125.38413010049756,123.7813703642104,123.99564361572266,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,123.10428314172655,124.36421101431675,122.91572161805982,124.2527847290039,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,124.4927458198608,125.5384002217122,123.46423693819386,123.6185073852539,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,123.90136457511355,124.50990637223126,123.32711382250473,124.08135986328125,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,123.40425391518379,124.68132727030034,123.33568490166725,124.18421173095703,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,124.49277061101441,125.30700642622045,124.43276781752006,124.88703918457031,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,125.41843782694005,126.07840319127878,124.70704896791054,125.93268585205078,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,124.27850586434957,124.84419047808717,122.967154400451,124.621337890625,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,123.93566842758524,124.27850043889413,122.97571525515511,123.43855285644531,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,123.84137327018733,124.79274703093638,123.48139577668788,123.7728042602539,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,124.13280539927116,124.37279044065117,123.54140901936904,124.3299331665039,883300,0.0,0.0
2020-12-28 00:00:00-05:00,124.94700813352928,126.50692356669184,124.74130111914069,125.91552734375,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,126.57550062695621,127.50974202986458,125.85554557368953,126.3526611328125,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,126.39548455338057,126.84117650051199,126.00121608511064,126.25834655761719,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,126.4040956657182,127.24405637942836,125.68414054956985,127.10691833496094,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,126.00123556208267,126.66120082528558,121.65578090998831,123.6528091430664,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,123.48142536235036,124.43278627284035,122.47861479523074,124.0213851928711,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,121.42439313343577,123.07858982452663,121.35582410745333,122.50432586669922,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,122.40147782419211,122.69288637348188,120.9786999731359,122.11006927490234,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,122.11003902019614,123.7642222091417,121.41579579257852,123.5756607055664,4312000,0.0,0.0
