Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00-05:00,21.395976973012196,22.031170924706945,21.300458852670413,21.548805236816406,2963600,0.0,0.0
2019-11-08 00:00:00-05:00,21.376869257150393,21.921321901606966,21.252696997657253,21.5201473236084,4674800,0.0,0.0
2019-11-11 00:00:00-05:00,21.157186464553252,21.310014756395123,20.712074019017383,21.224048614501953,3124800,0.0,0.0
2019-11-12 00:00:00-05:00,21.329114969828673,21.988188000300745,21.071216589836563,21.18583869934082,3105100,0.0,0.0
2019-11-13 00:00:00-05:00,20.564975787978415,20.84197636352564,20.039626978995283,20.268869400024414,4458400,0.0,0.0
2019-11-14 00:00:00-05:00,20.106483488833348,20.440795942332947,19.781723027931598,20.04917335510254,2919400,0.0,0.0
2019-11-15 00:00:00-05:00,20.058729174381888,20.297523569315004,19.51905333171318,19.953659057617188,3289100,0.0,0.0
2019-11-18 00:00:00-05:00,19.69576256826275,19.886796991799056,19.103551665029894,19.829486846923828,3616500,0.0,0.0
2019-11-19 00:00:00-05:00,20.0873872108129,20.089296516778088,19.523832235420166,19.64800453186035,2341100,0.0,0.0
2019-11-20 00:00:00-05:00,19.48561864888813,20.039621469528118,19.323238417570053,19.45696449279785,2526000,0.0,0.0
2019-11-21 00:00:00-05:00,19.514280394215632,19.77217880638707,19.203846917877026,19.246829986572266,2470200,0.0,0.0
2019-11-22 00:00:00-05:00,19.476066577202214,20.006190324996865,19.476066577202214,19.638446807861328,4420100,0.0,0.0
2019-11-25 00:00:00-05:00,19.819931083501835,19.963207329372757,19.485618628565483,19.523826599121094,2775200,0.0,0.0
2019-11-26 00:00:00-05:00,19.495174467497936,19.590692590875868,19.237276080934524,19.351898193359375,2739500,0.0,0.0
2019-11-27 00:00:00-05:00,19.380554088915233,19.676658630371094,19.275483971491006,19.676658630371094,2292600,0.0,0.0
2019-11-29 00:00:00-05:00,19.514276522999857,19.552482675451422,19.254468856388435,19.437862396240234,1223300,0.0,0.0
2019-12-02 00:00:00-05:00,19.552484579067134,20.02052137876961,19.418760299682617,19.418760299682617,2589100,0.0,0.0
2019-12-03 00:00:00-05:00,19.07489598299601,19.11310396142085,18.645067156856694,18.902965545654297,3053700,0.0,0.0
2019-12-04 00:00:00-05:00,19.07489596072103,19.246828219718655,18.874309539794922,18.874309539794922,4574700,0.0,0.0
2019-12-05 00:00:00-05:00,18.969827659337902,19.113103934515987,18.864757540674184,18.979379653930664,4065900,0.0,0.0
2019-12-06 00:00:00-05:00,19.2277239990906,19.96321117734687,19.160861859586696,19.676658630371094,5271100,0.0,0.0
2019-12-09 00:00:00-05:00,19.743516958137203,19.87724121132784,19.218170116154297,19.342342376708984,5420600,0.0,0.0
2019-12-10 00:00:00-05:00,19.31368634516724,19.791275044500463,19.28503218919528,19.72441291809082,3175800,0.0,0.0
2019-12-11 00:00:00-05:00,19.628894813852913,19.982311252976274,19.54292870222443,19.72441291809082,2535400,0.0,0.0
2019-12-12 00:00:00-05:00,19.485620371289297,20.383487719228764,19.39965425170698,20.30707359313965,3444100,0.0,0.0
2019-12-13 00:00:00-05:00,20.45989801635791,20.622278231640756,19.667100923354873,19.762619018554688,4333800,0.0,0.0
2019-12-16 00:00:00-05:00,20.049177162258367,20.436024737576826,19.944107045586446,20.03962516784668,3211800,0.0,0.0
2019-12-17 00:00:00-05:00,19.886796954110878,20.00619415179104,19.600244408421148,19.781726837158203,3504000,0.0,0.0
2019-12-18 00:00:00-05:00,19.676656675819558,20.09215837421819,19.581138562363563,20.010969161987305,5129800,0.0,0.0
2019-12-19 00:00:00-05:00,20.15424713798041,20.69392297639833,20.058729016388185,20.507661819458008,4766900,0.0,0.0
2019-12-20 00:00:00-05:00,20.612733949284753,20.679596094374833,20.03962698559479,20.27842140197754,5139800,0.0,0.0
2019-12-23 00:00:00-05:00,20.3452815668527,20.58407595999349,20.307075411315626,20.517213821411133,2262200,0.0,0.0
2019-12-24 00:00:00-05:00,20.64138600662566,20.937490516465395,20.507659920039593,20.612730026245117,1092200,0.0,0.0
2019-12-26 00:00:00-05:00,20.536317872931992,20.727354116771693,20.29274839280019,20.48855972290039,4729200,0.0,0.0
2019-12-27 00:00:00-05:00,20.450349781134978,20.803766251735798,20.37393565531,20.612730026245117,2455000,0.0,0.0
2019-12-30 00:00:00-05:00,20.727354118969917,20.727354118969917,20.34528163125,20.38348960876465,2299200,0.0,0.0
2019-12-31 00:00:00-05:00,20.4121455499573,20.698698093301783,20.307075433864558,20.545869827270508,2288500,0.0,0.0
2020-01-02 00:00:00-05:00,20.880182359907533,20.880182359907533,20.359610508972068,20.459903717041016,3062500,0.0,0.0
2020-01-03 00:00:00-05:00,20.2211074209393,20.641386024264055,20.202003434002616,20.53631591796875,3011800,0.0,0.0
2020-01-06 00:00:00-05:00,20.38348775633841,20.48855786309841,19.96320915115489,20.058727264404297,3060400,0.0,0.0
2020-01-07 00:00:00-05:00,20.11603733267959,20.579298996099002,20.04917520019771,20.364383697509766,4986900,0.0,0.0
2020-01-08 00:00:00-05:00,20.34528182735073,20.43124795573064,19.485622365408254,19.542932510375977,3706300,0.0,0.0
2020-01-09 00:00:00-05:00,19.542930744507075,19.600242706152837,18.84565160785876,18.92206573486328,5700700,0.0,0.0
2020-01-10 00:00:00-05:00,19.00803393691442,19.04624191552882,18.47313498930967,18.578205108642578,5059200,0.0,0.0
2020-01-13 00:00:00-05:00,18.520894973087877,18.96982965693902,18.29165254429143,18.731035232543945,6202700,0.0,0.0
2020-01-14 00:00:00-05:00,18.845649716264674,19.61934472411593,18.79789157487666,19.45696449279785,4218800,0.0,0.0
2020-01-15 00:00:00-05:00,19.41875843788912,19.56203469804387,19.146532997038154,19.275482177734375,5699400,0.0,0.0
2020-01-16 00:00:00-05:00,18.549543410933754,18.731027609736856,16.935293248840782,16.98305320739746,21993400,0.0,0.0
2020-01-17 00:00:00-05:00,17.250501681066908,17.431985879798223,16.72515489014421,16.89708709716797,9067000,0.0,0.0
2020-01-21 00:00:00-05:00,16.792020942274117,16.830228918051155,16.33353616408902,16.35264015197754,6603300,0.0,0.0
2020-01-22 00:00:00-05:00,16.304879292031842,16.352639259145512,15.760428419931252,15.846394538879395,12843100,0.0,0.0
2020-01-23 00:00:00-05:00,15.636258152343798,15.674464309072947,15.22553058090112,15.559844017028809,7362900,0.0,0.0
2020-01-24 00:00:00-05:00,15.56939139273945,15.588495378600292,14.66674901216282,14.814802169799805,7815100,0.0,0.0
2020-01-27 00:00:00-05:00,14.337214481409118,14.638094992844373,14.136627170142866,14.203489303588867,6596100,0.0,0.0
2020-01-28 00:00:00-05:00,14.423179661690297,14.566455912855302,13.993349086338899,14.050660133361816,7371900,0.0,0.0
2020-01-29 00:00:00-05:00,14.165282317983305,14.207309814819382,13.706797553097267,13.85007381439209,5280600,0.0,0.0
2020-01-30 00:00:00-05:00,13.639935501059986,13.764108694985921,13.191002697168127,13.649487495422363,10570700,0.0,0.0
2020-01-31 00:00:00-05:00,13.382037156241202,13.601727546665318,13.009517598780176,13.324726104736328,9964100,0.0,0.0
2020-02-03 00:00:00-05:00,13.382037096218012,13.773659728471921,13.286518981114408,13.601727485656738,7226500,0.0,0.0
2020-02-04 00:00:00-05:00,13.811868579632128,14.27512940269719,13.601729245768386,14.04111099243164,7443200,0.0,0.0
2020-02-05 00:00:00-05:00,14.623768685220787,15.1777715911159,14.494819497401675,15.101357460021973,8183000,0.0,0.0
2020-02-06 00:00:00-05:00,15.37835694151915,15.37835694151915,14.938975288592083,15.206424713134766,6281600,0.0,0.0
2020-02-07 00:00:00-05:00,14.929425262652105,14.996287399864828,14.671526886097372,14.853011131286621,5058700,0.0,0.0
2020-02-10 00:00:00-05:00,14.623766870089636,14.89121629572202,14.470937715942947,14.728836059570312,4009100,0.0,0.0
2020-02-11 00:00:00-05:00,14.872115087222515,15.483428174259231,14.843460013999758,15.03449535369873,4580400,0.0,0.0
2020-02-12 00:00:00-05:00,15.244633731710842,15.478652122107595,14.91032122489931,15.053598403930664,3894700,0.0,0.0
2020-02-13 00:00:00-05:00,14.862564010582627,15.067926431527582,14.757493890501388,15.044047355651855,2810300,0.0,0.0
2020-02-14 00:00:00-05:00,15.091804523028726,15.215977706030596,14.728836967545162,14.967631340026855,4292100,0.0,0.0
2020-02-18 00:00:00-05:00,14.84345900605473,15.263736724853516,14.767044875364041,15.263736724853516,3164800,0.0,0.0
2020-02-19 00:00:00-05:00,15.32104857762092,16.046981902964358,15.32104857762092,15.951465606689453,8725500,0.0,0.0
2020-02-20 00:00:00-05:00,15.903705762020499,15.97056789868245,15.349702858720153,15.378358840942383,7682000,0.0,0.0
2020-02-21 00:00:00-05:00,15.292392716132278,15.568438604003727,15.206426591322174,15.378358840942383,5528200,0.0,0.0
2020-02-24 00:00:00-05:00,14.528249695712757,14.728837005552116,14.306648182256323,14.671525955200195,5465700,0.0,0.0
2020-02-25 00:00:00-05:00,14.786147331498546,14.824355306167302,13.659038495689574,13.85007381439209,6280500,0.0,0.0
2020-02-26 00:00:00-05:00,13.983800054164826,14.174835387364826,13.477555282524424,13.487107276916504,4796200,0.0,0.0
2020-02-27 00:00:00-05:00,13.143242891254664,13.47755447663238,12.512825873926367,12.856689453125,7007400,0.0,0.0
2020-02-28 00:00:00-05:00,12.264478530242084,13.286518104119525,12.254926537176566,13.248311042785645,6812900,0.0,0.0
2020-03-02 00:00:00-05:00,13.391586262241157,13.401137342992174,12.522374148934189,13.114583969116211,6784800,0.0,0.0
2020-03-03 00:00:00-05:00,13.057275856407276,13.410691404733582,12.135529468441547,12.35999584197998,10024700,0.0,0.0
2020-03-04 00:00:00-05:00,12.57968618815378,12.598789262102553,12.01613138727886,12.302684783935547,7371300,0.0,0.0
2020-03-05 00:00:00-05:00,11.911062291291643,12.044786542706007,11.151696194455543,11.357059478759766,12865900,0.0,0.0
2020-03-06 00:00:00-05:00,10.850815859617278,11.242439392129395,10.315916980209904,10.516504287719727,10566400,0.0,0.0
2020-03-09 00:00:00-04:00,9.18880662018366,9.656843334768029,8.224077212705392,8.300491333007812,10034000,0.0,0.0
2020-03-10 00:00:00-04:00,8.911803252091618,8.997769346312431,8.16676528705784,8.844941139221191,10358300,0.0,0.0
2020-03-11 00:00:00-04:00,8.4533222764179,8.816288969329495,7.927974404783007,8.787633895874023,9442000,0.0,0.0
2020-03-12 00:00:00-04:00,7.975733010991443,7.975733010991443,6.915485333656208,7.173383712768555,12676900,0.0,0.0
2020-03-13 00:00:00-04:00,7.717834495149418,7.97573286969282,6.839071080371468,7.641420364379883,7316200,0.0,0.0
2020-03-16 00:00:00-04:00,6.628932029641742,7.326211636007255,6.428344714422614,6.514310836791992,7319000,0.0,0.0
2020-03-17 00:00:00-04:00,6.800863287469448,6.9250364644186835,6.313723028193051,6.68624210357666,8065700,0.0,0.0
2020-03-18 00:00:00-04:00,6.237309640519451,6.380585909535156,5.033785701445634,5.4922709465026855,9287100,0.0,0.0
2020-03-19 00:00:00-04:00,5.501822446530326,5.874341532348283,4.966922662453119,5.5686845779418945,6174500,0.0,0.0
2020-03-20 00:00:00-04:00,5.797928531888396,5.89344620632968,5.186614504535784,5.234373569488525,9957200,0.0,0.0
2020-03-23 00:00:00-04:00,5.253477042687942,5.678531258290712,4.928716497936873,5.415857315063477,7018500,0.0,0.0
2020-03-24 00:00:00-04:00,5.960306995687334,7.144727255885158,5.922099934596833,6.9441399574279785,15143000,0.0,0.0
2020-03-25 00:00:00-04:00,7.574557489208609,7.631868085144407,6.6957945627289135,6.7722086906433105,12619300,0.0,0.0
2020-03-26 00:00:00-04:00,6.944140532319201,7.054941291933081,6.428344709431656,6.533414363861084,11916400,0.0,0.0
2020-03-27 00:00:00-04:00,6.21820639222967,6.4856558650668035,5.778824659961637,6.256413459777832,10075400,0.0,0.0
2020-03-30 00:00:00-04:00,6.256413610359584,6.304172218212173,5.731065735731827,5.797928333282471,9615600,0.0,0.0
2020-03-31 00:00:00-04:00,5.8838934898376465,6.323275193867252,5.788375827106024,5.8838934898376465,12502000,0.0,0.0
2020-04-01 00:00:00-04:00,5.692858605773072,6.313724144863954,5.4540642026969,5.969860076904297,10452200,0.0,0.0
2020-04-02 00:00:00-04:00,6.00806670178648,6.385361812597855,5.654651120614133,5.807479381561279,10277700,0.0,0.0
2020-04-03 00:00:00-04:00,5.778824330466205,5.998515184073948,5.520926411488779,5.702409744262695,7951900,0.0,0.0
2020-04-06 00:00:00-04:00,6.084481200346931,6.533414927234092,5.969859997702446,6.256413459777832,9900300,0.0,0.0
2020-04-07 00:00:00-04:00,6.8199677921150395,7.402626243312156,6.64803599172134,6.714898586273193,16046000,0.0,0.0
2020-04-08 00:00:00-04:00,6.8486232588242,7.125624718053103,6.705346532042039,6.934589385986328,7510400,0.0,0.0
2020-04-09 00:00:00-04:00,7.307108452693192,7.660524497380869,6.8963818088447395,7.0778656005859375,13298800,0.0,0.0
2020-04-13 00:00:00-04:00,7.144728173677328,7.402626096899119,6.800864124226891,7.211590766906738,9563900,0.0,0.0
2020-04-14 00:00:00-04:00,7.517246746512631,8.004387485652595,7.278452373710089,7.373970031738281,10641700,0.0,0.0
2020-04-15 00:00:00-04:00,6.905933858444232,7.087417651639749,6.69579499317078,6.934589385986328,8642600,0.0,0.0
2020-04-16 00:00:00-04:00,6.886829410537662,7.068313179628736,6.485654811016774,6.648035049438477,7963300,0.0,0.0
2020-04-17 00:00:00-04:00,6.9250368496481585,7.278452414042951,6.905933317936659,7.249797344207764,10114400,0.0,0.0
2020-04-20 00:00:00-04:00,6.944141322847251,7.516292698962745,6.934589783428565,7.116073131561279,7393600,0.0,0.0
2020-04-21 00:00:00-04:00,6.781760647009381,7.058762105508817,6.743553580696642,6.9918999671936035,6156400,0.0,0.0
2020-04-22 00:00:00-04:00,7.288004898903691,7.450385157129291,7.0014514484509665,7.211590766906738,8429500,0.0,0.0
2020-04-23 00:00:00-04:00,7.555453903959497,7.717834152364777,6.910709362629514,6.9632439613342285,20737000,0.0,0.0
2020-04-24 00:00:00-04:00,6.96324399541239,7.1160722509115955,6.700570089675035,6.829519271850586,11292100,0.0,0.0
2020-04-27 00:00:00-04:00,6.886830281759178,7.154279744964185,6.676690962348232,7.039658546447754,9549400,0.0,0.0
2020-04-28 00:00:00-04:00,7.211590235192422,7.746489119732713,7.049209988939203,7.48859167098999,12227900,0.0,0.0
2020-04-29 00:00:00-04:00,7.784694691943956,8.49630258766554,7.784694691943956,8.281387329101562,12389200,0.0,0.0
2020-04-30 00:00:00-04:00,8.224078787135559,8.243182776332546,7.698731837215241,7.78469705581665,10728600,0.0,0.0
2020-05-01 00:00:00-04:00,7.507695226319885,7.803800194644455,7.235469330961136,7.345314979553223,9065300,0.0,0.0
2020-05-04 00:00:00-04:00,7.1829351785128255,7.545902757871818,7.011003382983689,7.450385093688965,6870700,0.0,0.0
2020-05-05 00:00:00-04:00,7.660524886078939,7.899319289097434,7.373970964806895,7.45993709564209,8138900,0.0,0.0
2020-05-06 00:00:00-04:00,7.536349803405975,7.584108857143804,7.245020850904676,7.364418029785156,6236800,0.0,0.0
2020-05-07 00:00:00-04:00,7.488590722019911,7.650970947695964,7.030105566478609,7.15427827835083,10984200,0.0,0.0
2020-05-08 00:00:00-04:00,7.297555388843946,7.717833509887662,7.144727146814991,7.708281517028809,11306400,0.0,0.0
2020-05-11 00:00:00-04:00,7.431281558814489,7.555454294486071,7.316659906362348,7.421729564666748,8314500,0.0,0.0
2020-05-12 00:00:00-04:00,7.459936244739958,7.603212961301329,6.944140429490321,6.9632439613342285,8639700,0.0,0.0
2020-05-13 00:00:00-04:00,6.982347559495055,7.011003085265144,6.56206939947324,6.667139053344727,8751300,0.0,0.0
2020-05-14 00:00:00-04:00,6.437897188566362,6.729226665403613,6.094033560033508,6.504759788513184,8896400,0.0,0.0
2020-05-15 00:00:00-04:00,6.399688248398624,6.6193790634879885,6.323274131056943,6.361481189727783,6718500,0.0,0.0
2020-05-18 00:00:00-04:00,6.75310546195791,7.522023227960067,6.695794863448198,7.450385093688965,12915400,0.0,0.0
2020-05-19 00:00:00-04:00,7.450384609053241,7.827679244167056,7.316659432431708,7.393073558807373,10589600,0.0,0.0
2020-05-20 00:00:00-04:00,7.698731353877392,8.061698016549112,7.69395535687799,7.975732803344727,10545700,0.0,0.0
2020-05-21 00:00:00-04:00,7.889767617679898,8.023491905856185,7.670076284217093,7.908870697021484,9117500,0.0,0.0
2020-05-22 00:00:00-04:00,7.927972797212871,7.992924708974751,7.660523373693528,7.842006683349609,4414800,0.0,0.0
2020-05-26 00:00:00-04:00,8.310044294309213,8.587045740421912,8.228854168159202,8.367355346679688,8563700,0.0,0.0
2020-05-27 00:00:00-04:00,8.711218723567157,9.351187723856835,8.524959401861201,9.322532653808594,11370400,0.0,0.0
2020-05-28 00:00:00-04:00,9.513566995845608,10.191742990232536,8.98821924060027,9.055081367492676,15641300,0.0,0.0
2020-05-29 00:00:00-04:00,8.864047078664484,9.045531316522203,8.567942559317226,8.797184944152832,7932500,0.0,0.0
2020-06-01 00:00:00-04:00,8.797185801747226,9.212688461829304,8.739874744487219,9.064635276794434,5525200,0.0,0.0
2020-06-02 00:00:00-04:00,9.18880558858499,9.589980130598164,9.18880558858499,9.475358963012695,6267100,0.0,0.0
2020-06-03 00:00:00-04:00,9.742809273162756,10.40188218761491,9.632964091063448,10.287261009216309,8568700,0.0,0.0
2020-06-04 00:00:00-04:00,10.363675938962096,11.127817188069532,10.101001587519221,11.118266105651855,11430600,0.0,0.0
2020-06-05 00:00:00-04:00,12.121201617599475,13.238759323376588,11.051402967208983,11.52899169921875,18677600,0.0,0.0
2020-06-08 00:00:00-04:00,12.130755330683938,12.455515860241581,11.748684655279856,12.398204803466797,11247200,0.0,0.0
2020-06-09 00:00:00-04:00,11.825097991593898,12.121202517298581,11.528992554960933,12.02568531036377,7781500,0.0,0.0
2020-06-10 00:00:00-04:00,11.949273235908858,12.044790459274145,11.395270243233501,11.624512672424316,8252100,0.0,0.0
2020-06-11 00:00:00-04:00,10.401882202832201,10.927229043528975,9.809672324775645,9.952948570251465,11959400,0.0,0.0
2020-06-12 00:00:00-04:00,10.697989351548632,11.099164031937939,10.54993707288279,11.013197898864746,10185600,0.0,0.0
2020-06-15 00:00:00-04:00,10.411432276800156,11.013194089225099,10.201293925231877,10.89857292175293,6956200,0.0,0.0
2020-06-16 00:00:00-04:00,11.481233662795795,11.595854850245308,10.869919752136829,11.032299995422363,9383200,0.0,0.0
2020-06-17 00:00:00-04:00,11.032299995422363,11.28064635702709,10.869919752136829,11.032299995422363,6532200,0.0,0.0
2020-06-18 00:00:00-04:00,10.755298523865688,11.400043497884278,10.631125343534624,11.127817153930664,6059700,0.0,0.0
2020-06-19 00:00:00-04:00,11.443027661589598,11.462131651587868,10.831714556499076,10.965438842773438,8894300,0.0,0.0
2020-06-22 00:00:00-04:00,10.908125837607392,11.37616253883746,10.822159726987962,11.299748420715332,7827400,0.0,0.0
2020-06-23 00:00:00-04:00,11.576750739439227,11.758234967484984,11.395267422321682,11.653164863586426,7237300,0.0,0.0
2020-06-24 00:00:00-04:00,11.423923717839036,11.50033785019154,10.411435097775897,10.640678405761719,7562700,0.0,0.0
2020-06-25 00:00:00-04:00,10.516503254499451,11.309300413212634,10.373226099824354,11.299748420715332,6728600,0.0,0.0
2020-06-26 00:00:00-04:00,11.089612274387262,11.175578409301089,10.382781026539975,10.440092086791992,25817600,0.0,0.0
2020-06-29 00:00:00-04:00,10.545158381973387,10.688434626547924,10.220397922614415,10.49739933013916,7397600,0.0,0.0
2020-06-30 00:00:00-04:00,10.354125824074867,10.850817726105177,10.263383692682723,10.736196517944336,5798100,0.0,0.0
2020-07-01 00:00:00-04:00,10.678882576469329,11.137367246270971,10.411432274823639,10.45919132232666,7706500,0.0,0.0
2020-07-02 00:00:00-04:00,10.755299645835757,11.156474297700203,10.373228071669072,10.47829818725586,7515400,0.0,0.0
2020-07-06 00:00:00-04:00,10.84126469952187,11.056179084719021,10.526056205823467,10.955885887145996,7084300,0.0,0.0
2020-07-07 00:00:00-04:00,10.726642608642578,11.118266138632094,10.612021420936461,10.726642608642578,4613900,0.0,0.0
2020-07-08 00:00:00-04:00,11.528992926838116,11.576751987310171,10.401884018710502,10.59291934967041,12284000,0.0,0.0
2020-07-09 00:00:00-04:00,10.535609463714918,10.565220102711095,9.991158482346943,10.048469543457031,8074300,0.0,0.0
2020-07-10 00:00:00-04:00,10.019809726871559,10.90812491344096,9.96345425121147,10.89857292175293,7890300,0.0,0.0
2020-07-13 00:00:00-04:00,11.01319697240755,11.43825160452076,10.95111083203774,10.994093894958496,7871900,0.0,0.0
2020-07-14 00:00:00-04:00,10.869922153807693,12.130756405257442,10.73619695010637,12.044790267944336,11441100,0.0,0.0
2020-07-15 00:00:00-04:00,12.274031639028095,12.388652833448905,11.581527564608054,12.12120246887207,11807600,0.0,0.0
2020-07-16 00:00:00-04:00,12.235826223396794,13.085933757662849,12.17851516299772,12.885346412658691,16696900,0.0,0.0
2020-07-17 00:00:00-04:00,12.933103687763186,13.238760205109868,12.207168548136542,12.474618911743164,9756100,0.0,0.0
2020-07-20 00:00:00-04:00,12.321788844069303,12.505183287667593,12.140305527854172,12.149857521057129,4678600,0.0,0.0
2020-07-21 00:00:00-04:00,12.254926630441718,12.675205219241093,12.235823555093493,12.570135116577148,5730800,0.0,0.0
2020-07-22 00:00:00-04:00,12.46506593099001,12.785050413852383,12.417306876203586,12.484169006347656,4860900,0.0,0.0
2020-07-23 00:00:00-04:00,12.43641093168478,12.579687185913025,12.054339402195772,12.140305519104004,5685000,0.0,0.0
2020-07-24 00:00:00-04:00,12.02568526762137,12.283582727449838,11.74868381991687,12.178513526916504,4173700,0.0,0.0
2020-07-27 00:00:00-04:00,12.23582354060684,12.713412265813647,11.971238978746433,12.646549224853516,4692300,0.0,0.0
2020-07-28 00:00:00-04:00,12.388652795970403,12.531929060830903,12.226272543300091,12.331341743469238,3546400,0.0,0.0
2020-07-29 00:00:00-04:00,12.417307828117501,12.761171409269654,12.235824499130379,12.589240074157715,4758500,0.0,0.0
2020-07-30 00:00:00-04:00,12.254927575952472,12.656102209427454,11.91106399480032,12.589240074157715,6615900,0.0,0.0
2020-07-31 00:00:00-04:00,12.340893724396384,12.54148104154711,11.92061510230521,12.41730785369873,10357300,0.0,0.0
2020-08-03 00:00:00-04:00,12.493721852990111,13.162345932892,12.340893595975766,13.066828727722168,5887100,0.0,0.0
2020-08-04 00:00:00-04:00,12.99996472447189,13.229208004035033,12.703860226050471,13.057275772094727,4871600,0.0,0.0
2020-08-05 00:00:00-04:00,13.372483222348514,14.179608357614425,13.372483222348514,14.022004127502441,9431700,0.0,0.0
2020-08-06 00:00:00-04:00,14.069765993827216,14.805253203097687,13.678143312913171,14.232146263122559,10031600,0.0,0.0
2020-08-07 00:00:00-04:00,13.983799914610316,14.174835245903836,13.59217634679821,14.012454986572266,6573600,0.0,0.0
2020-08-10 00:00:00-04:00,14.193936263318953,15.349700988545868,14.174833188426568,14.872112274169922,8087800,0.0,0.0
2020-08-11 00:00:00-04:00,15.301943992152637,15.349702138425354,14.16528225666831,14.222593307495117,7744500,0.0,0.0
2020-08-12 00:00:00-04:00,14.585562786030705,14.724063068115722,14.155732125594932,14.289457321166992,3986500,0.0,0.0
2020-08-13 00:00:00-04:00,14.088867202164472,14.442282744703995,13.773658720685217,13.830968856811523,4135700,0.0,0.0
2020-08-14 00:00:00-04:00,13.687694487267242,14.117524211017635,13.54441821632655,13.983799934387207,2991500,0.0,0.0
2020-08-17 00:00:00-04:00,14.088868190502298,14.232144451797122,13.716348635836203,13.85007381439209,2527700,0.0,0.0
2020-08-18 00:00:00-04:00,13.964694964960842,14.305693668275133,13.916935907692181,14.098420143127441,4570800,0.0,0.0
2020-08-19 00:00:00-04:00,14.136627111593008,15.230304869948931,14.10797204179601,14.623767852783203,7297300,0.0,0.0
2020-08-20 00:00:00-04:00,14.365870421186546,14.561681747501968,14.06976497770101,14.509146690368652,3140900,0.0,0.0
2020-08-21 00:00:00-04:00,14.241696442775641,14.365869627640897,13.864401802275433,13.945591926574707,4326700,0.0,0.0
2020-08-24 00:00:00-04:00,14.18438711677533,14.451836578259048,14.04110993635568,14.44228458404541,3171200,0.0,0.0
2020-08-25 00:00:00-04:00,14.442282699286693,14.566455875074116,14.155729286771727,14.375420570373535,2363300,0.0,0.0
2020-08-26 00:00:00-04:00,14.413628561446746,14.747940138514343,14.346766428218876,14.394524574279785,3158500,0.0,0.0
2020-08-27 00:00:00-04:00,14.537800832765456,14.642870022804212,14.014363277126444,14.174833297729492,3246900,0.0,0.0
2020-08-28 00:00:00-04:00,14.33721538048031,14.499595638398931,14.194893763853347,14.44228458404541,3143900,0.0,0.0
2020-08-31 00:00:00-04:00,14.54735093844928,14.54735093844928,13.964693069458008,13.964693069458008,4033200,0.0,0.0
2020-09-01 00:00:00-04:00,13.983798886640942,14.499594698680703,13.601727341212225,14.413628578186035,4085200,0.0,0.0
2020-09-02 00:00:00-04:00,14.069765130496165,14.203490317865786,13.764108600426534,14.012454986572266,5691200,0.0,0.0
2020-09-03 00:00:00-04:00,13.878729891691988,14.117524285132317,13.38203802701883,13.59217643737793,3930800,0.0,0.0
2020-09-04 00:00:00-04:00,13.86917588113786,14.012452122591943,13.276965108776393,13.75455379486084,3929600,0.0,0.0
2020-09-08 00:00:00-04:00,13.620832420459159,13.902609877593013,13.076380583983951,13.59217643737793,4901900,0.0,0.0
2020-09-09 00:00:00-04:00,13.67814070106283,13.754554823677735,13.420243264969573,13.468002319335938,3084100,0.0,0.0
2020-09-10 00:00:00-04:00,13.51576243633627,13.697246687243021,13.114587778564676,13.162346839904785,4206100,0.0,0.0
2020-09-11 00:00:00-04:00,13.267416893707848,13.639935566340194,13.062053568575491,13.353382110595703,4217300,0.0,0.0
2020-09-14 00:00:00-04:00,13.553967522339429,13.582623501512481,13.248311031919092,13.420243263244629,2691600,0.0,0.0
2020-09-15 00:00:00-04:00,13.56352149767638,13.74500574858313,13.162346839904785,13.162346839904785,5345900,0.0,0.0
2020-09-16 00:00:00-04:00,13.296069126032059,13.448897360204912,13.090705844764237,13.276965141296387,5583300,0.0,0.0
2020-09-17 00:00:00-04:00,12.99996570849675,13.028621689941366,12.617895065184562,12.847137451171875,7479500,0.0,0.0
2020-09-18 00:00:00-04:00,12.885342606538671,13.186223990633655,12.703859305584212,12.722962379455566,7734500,0.0,0.0
2020-09-21 00:00:00-04:00,12.379099955529881,12.503273135017352,11.447801564837961,11.748682975769043,7070400,0.0,0.0
2020-09-22 00:00:00-04:00,11.80599601686097,11.863307079537421,11.357063154763932,11.6627197265625,4915000,0.0,0.0
2020-09-23 00:00:00-04:00,11.4716816610961,11.834649209886244,11.051403063158789,11.118266105651855,5418900,0.0,0.0
2020-09-24 00:00:00-04:00,11.137371048510111,11.380941454093898,10.879473561433876,11.175578117370605,3919600,0.0,0.0
2020-09-25 00:00:00-04:00,10.984540939586344,11.23002152099957,10.793505627170486,11.032299995422363,6190400,0.0,0.0
2020-09-28 00:00:00-04:00,11.299748382274617,11.777337074377273,11.290196389809811,11.691370964050293,5121100,0.0,0.0
2020-09-29 00:00:00-04:00,11.634061886599444,11.634061886599444,11.032299970644829,11.146921157836914,5169800,0.0,0.0
2020-09-30 00:00:00-04:00,11.156473159462996,11.557647770397674,11.041851972185691,11.10871410369873,5513100,0.0,0.0
2020-10-01 00:00:00-04:00,11.16602429290849,11.347508523456545,10.783953666904523,10.879471778869629,6112000,0.0,0.0
2020-10-02 00:00:00-04:00,10.52605790556459,11.414372480828092,10.48784992592519,11.290199279785156,5600900,0.0,0.0
