Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00-04:00,8.177309812981672,8.292992242139615,8.097777625794336,8.27130126953125,1326500,0.0,0.0
2018-10-09 00:00:00-04:00,8.249611771050501,8.336373601170722,8.199000875860804,8.227921485900879,1408200,0.0,0.0
2018-10-10 00:00:00-04:00,8.235150766009367,8.307451937175937,8.119467651003895,8.133928298950195,2448300,0.0,0.0
2018-10-11 00:00:00-04:00,8.112237213032955,8.198999023552044,7.931483268737793,7.931483268737793,2777800,0.0,0.0
2018-10-12 00:00:00-04:00,8.0327057268064,8.13392819254137,7.454293606954099,7.6856584548950195,4388500,0.0,0.0
2018-10-15 00:00:00-04:00,7.671197893270281,7.78688100806127,7.671197893270281,7.707348823547363,2166500,0.0,0.0
2018-10-16 00:00:00-04:00,7.7724199674073535,7.779650291001755,7.555515086226547,7.729038715362549,1948900,0.0,0.0
2018-10-17 00:00:00-04:00,7.685656650108092,7.830259646114719,7.598894852504115,7.743497848510742,1768100,0.0,0.0
2018-10-18 00:00:00-04:00,7.714577134852294,7.801338931169032,7.635045660608984,7.649505615234375,1249800,0.0,0.0
2018-10-19 00:00:00-04:00,7.613356367014188,7.700118182392167,7.497673946510217,7.504904270172119,2129400,0.0,0.0
2018-10-22 00:00:00-04:00,7.504904609186686,7.663968289325743,7.2952300401713295,7.309689998626709,2638800,0.0,0.0
2018-10-23 00:00:00-04:00,7.179546590033344,7.381990806174582,7.157855621162764,7.287998676300049,2792600,0.0,0.0
2018-10-24 00:00:00-04:00,7.338609128551803,7.338609128551803,6.940951042494308,6.948180675506592,3329500,0.0,0.0
2018-10-25 00:00:00-04:00,7.042172625392948,7.2156962247754235,6.738505981712871,6.940950870513916,6716900,0.0,0.0
2018-10-26 00:00:00-04:00,6.818040063852599,7.049404928022819,6.803579415081118,6.969873428344727,3396200,0.0,0.0
2018-10-29 00:00:00-04:00,6.998794562279383,7.425374079789135,6.998794562279383,7.345841884613037,5250700,0.0,0.0
2018-10-30 00:00:00-04:00,7.36030188576223,7.447063708698788,7.128936335076401,7.302460670471191,5457400,0.0,0.0
2018-10-31 00:00:00-04:00,7.374761443505635,7.410912373475697,7.186777159278619,7.215697765350342,4030900,0.0,0.0
2018-11-01 00:00:00-04:00,7.287999456008822,7.302460103469619,7.186776992348114,7.244618892669678,4530500,0.0,0.0
2018-11-02 00:00:00-04:00,7.3024587023736744,7.353069579732694,7.121704780924044,7.237387180328369,2202900,0.0,0.0
2018-11-05 00:00:00-05:00,7.215697765350342,7.3024602730871475,7.150626918830195,7.215697765350342,1939200,0.0,0.0
2018-11-06 00:00:00-05:00,7.215698200012005,7.302460712975241,7.143397025238215,7.295230388641357,1785000,0.0,0.0
2018-11-07 00:00:00-05:00,7.331379875863528,7.360300477977481,7.100014369430352,7.259078025817871,3368100,0.0,0.0
2018-11-08 00:00:00-05:00,7.237387794645127,7.360300526825551,7.215696825774547,7.287998676300049,1790100,0.0,0.0
2018-11-09 00:00:00-05:00,7.259079541248471,7.33861104128473,7.222928608678648,7.2807698249816895,2224700,0.0,0.0
2018-11-12 00:00:00-05:00,7.280770093913678,7.331381677189559,7.157857332349229,7.172317981719971,2542900,0.0,0.0
2018-11-13 00:00:00-05:00,7.215696213298941,7.345839257389551,7.201236258134145,7.237387180328369,2712700,0.0,0.0
2018-11-14 00:00:00-05:00,7.3024615575489324,7.338611804355981,7.042175367598919,7.136167526245117,1865700,0.0,0.0
2018-11-15 00:00:00-05:00,7.114475109308049,7.353070252283003,7.049403581310961,7.316919326782227,3471600,0.0,0.0
2018-11-16 00:00:00-05:00,7.259079541248471,7.324151081969814,7.107246176072567,7.2807698249816895,1551500,0.0,0.0
2018-11-19 00:00:00-05:00,7.237389130888355,7.439833384406989,7.230158806596556,7.302460670471191,1813500,0.0,0.0
2018-11-20 00:00:00-05:00,7.273541450500488,7.38199357748169,7.208469898503045,7.273541450500488,2508900,0.0,0.0
2018-11-21 00:00:00-05:00,7.287998676300049,7.461522290135395,7.222927148731407,7.287998676300049,1972300,0.0,0.0
2018-11-23 00:00:00-05:00,7.251849216830169,7.381992298272854,7.251849216830169,7.2807698249816895,645600,0.0,0.0
2018-11-26 00:00:00-05:00,7.367531858168797,7.526595552269501,7.35307189844421,7.46152400970459,3300600,0.0,0.0
2018-11-27 00:00:00-05:00,7.425374154234114,7.490445010682756,7.410913504231031,7.475985050201416,2116700,0.0,0.0
2018-11-28 00:00:00-05:00,7.48321557565428,7.598898020690729,7.324151868968281,7.584437370300293,2386900,0.0,0.0
2018-11-29 00:00:00-05:00,7.548284672841892,7.729038623422146,7.461522859305963,7.671197414398193,2348300,0.0,0.0
2018-11-30 00:00:00-05:00,7.642276993710869,7.837491596003535,7.591666106977934,7.823030948638916,2961400,0.0,0.0
2018-12-03 00:00:00-05:00,7.909794085314959,7.938714695352753,7.678429205012604,7.772421360015869,2701400,0.0,0.0
2018-12-04 00:00:00-05:00,7.736271447994909,7.757961736010759,7.324152528084642,7.454295635223389,3874100,0.0,0.0
2018-12-06 00:00:00-05:00,7.33138192427667,7.396452780072927,7.1940085087116294,7.345841884613037,2946700,0.0,0.0
2018-12-07 00:00:00-05:00,7.345841279935178,7.468754035524469,7.2373891730136535,7.295230388641357,3259200,0.0,0.0
2018-12-10 00:00:00-05:00,7.295229179178934,7.309689135927731,7.020483105736139,7.042173385620117,3507900,0.0,0.0
2018-12-11 00:00:00-05:00,7.092784192353955,7.17231566969055,6.89033930355291,6.940950870513916,2811200,0.0,0.0
2018-12-12 00:00:00-05:00,7.042173479772827,7.20123714326564,6.9554116695553585,7.100014686584473,2616400,0.0,0.0
2018-12-13 00:00:00-05:00,7.143887630127438,7.165823629230664,6.909901082805954,6.93183708190918,1816000,0.11,0.0
2018-12-14 00:00:00-05:00,6.88065350051158,7.034206903382348,6.778285030153005,6.807533264160156,1675000,0.0,0.0
2018-12-17 00:00:00-05:00,6.778284549713134,6.9610861736342065,6.7344118531456205,6.778284549713135,2355700,0.0,0.0
2018-12-18 00:00:00-05:00,6.8440927468244395,6.858717211881536,6.573546419264023,6.63204288482666,2677300,0.0,0.0
2018-12-19 00:00:00-05:00,6.617419512812117,6.7197879850017435,6.419993406732837,6.478489875793457,2782700,0.0,0.0
2018-12-20 00:00:00-05:00,6.449242715547354,6.55161190212207,6.4199944761450105,6.522363662719727,2983900,0.0,0.0
2018-12-21 00:00:00-05:00,6.500426689142586,6.610107396229146,6.310312812681816,6.317625045776367,6325100,0.0,0.0
2018-12-24 00:00:00-05:00,6.28837563206067,6.332247627738913,6.17138201647549,6.178694248199463,1733900,0.0,0.0
2018-12-26 00:00:00-05:00,6.215256406969396,6.515051016202877,6.156759931866911,6.50042724609375,2216200,0.0,0.0
2018-12-27 00:00:00-05:00,6.383432180918171,6.48580133827979,6.244503257736461,6.441929340362549,1795500,0.0,0.0
2018-12-28 00:00:00-05:00,6.441930105630257,6.61010727984631,6.419993406732837,6.478489875793457,2100900,0.0,0.0
2018-12-31 00:00:00-05:00,6.5442977473608615,6.573545978179626,6.39074436122914,6.4931135177612305,2344200,0.0,0.0
2019-01-02 00:00:00-05:00,6.427306303776898,6.668604437916444,6.376122062393657,6.617420196533203,2111400,0.0,0.0
2019-01-03 00:00:00-05:00,6.610107898369431,6.734413081088001,6.55161142383516,6.580859661102295,2490300,0.0,0.0
2019-01-04 00:00:00-05:00,6.705163503606536,6.8952773565098395,6.683227504373952,6.8221564292907715,1971500,0.0,0.0
2019-01-07 00:00:00-05:00,6.829470093797709,7.004959519128784,6.785597388798446,6.9683990478515625,2118700,0.0,0.0
2019-01-08 00:00:00-05:00,7.012271943522474,7.078080654144287,6.887966756199716,7.078080654144287,1990500,0.0,0.0
2019-01-09 00:00:00-05:00,7.085390719938743,7.23163257866706,7.03420648778355,7.217008113861084,3281800,0.0,0.0
2019-01-10 00:00:00-05:00,7.195070732614698,7.2462549549431134,7.085389359626014,7.165822505950928,2149300,0.0,0.0
2019-01-11 00:00:00-05:00,7.129265429239595,7.246258391376904,7.1000171887052685,7.202386379241943,1294800,0.0,0.0
2019-01-14 00:00:00-05:00,7.173136129813048,7.377873756214917,7.121951200212933,7.304752826690674,2608200,0.0,0.0
2019-01-15 00:00:00-05:00,7.312066490593471,7.348626962513039,7.173137534098716,7.334002494812012,1887700,0.0,0.0
2019-01-16 00:00:00-05:00,7.392496718243505,7.458305408178323,7.355936954797751,7.407121181488037,1895000,0.0,0.0
2019-01-17 00:00:00-05:00,7.385186089112436,7.553363253040303,7.355937856371377,7.516802787780762,2274200,0.0,0.0
2019-01-18 00:00:00-05:00,7.5168023894709295,7.633795314235794,7.472930391350523,7.582611083984375,1384700,0.0,0.0
2019-01-22 00:00:00-05:00,7.538741050377072,7.611861298743028,7.450995636605096,7.4729323387146,1171800,0.0,0.0
2019-01-23 00:00:00-05:00,7.502178734556684,7.546050733332141,7.407121807432728,7.509490966796875,1319600,0.0,0.0
2019-01-24 00:00:00-05:00,7.487554555039703,7.553363253040303,7.392497624298045,7.516802787780762,1103800,0.0,0.0
2019-01-25 00:00:00-05:00,7.553363392707009,7.633795859898951,7.509491391450636,7.589923858642578,1718200,0.0,0.0
2019-01-28 00:00:00-05:00,7.553360221472357,7.750786236236526,7.465615558465815,7.743474006652832,2390400,0.0,0.0
2019-01-29 00:00:00-05:00,7.699605040308021,7.75810151052755,7.546051631648526,7.560676097869873,2468600,0.0,0.0
2019-01-30 00:00:00-05:00,7.567985427081472,7.6191696445505155,7.47292852511563,7.6118574142456055,4421300,0.0,0.0
2019-01-31 00:00:00-05:00,7.597236353735955,7.597236353735955,7.107327906341392,7.392498016357422,5908800,0.0,0.0
2019-02-01 00:00:00-05:00,7.399811678854933,7.655734301354082,7.399811678854933,7.42174768447876,4433200,0.0,0.0
2019-02-04 00:00:00-05:00,7.414437797353511,7.560679029609032,7.399813325461358,7.538743019104004,1678000,0.0,0.0
2019-02-05 00:00:00-05:00,7.546052584669638,7.633797301080561,7.472932336327044,7.531428813934326,1870000,0.0,0.0
2019-02-06 00:00:00-05:00,7.538740917267631,7.6337971687316895,7.5168042155454575,7.6337971687316895,1382600,0.0,0.0
2019-02-07 00:00:00-05:00,7.663042678353426,7.816596049065949,7.597234688618993,7.677667140960693,2752600,0.0,0.0
2019-02-08 00:00:00-05:00,7.641107546366808,7.706916240880253,7.531426853732956,7.582611083984375,1790400,0.0,0.0
2019-02-11 00:00:00-05:00,7.619168826693379,7.641104817920792,7.524111934931138,7.626481056213379,2229200,0.0,0.0
2019-02-12 00:00:00-05:00,7.670353105481082,7.7946582190735,7.670353105481082,7.743474006652832,2123800,0.0,0.0
2019-02-13 00:00:00-05:00,7.7434769331496165,7.838533861664774,7.699604236399213,7.750789165496826,2756600,0.0,0.0
2019-02-14 00:00:00-05:00,7.677668028963335,7.721540724526717,7.611859334284681,7.670355796813965,2304500,0.0,0.0
2019-02-15 00:00:00-05:00,7.721540796680271,7.780037259756172,7.633795404733573,7.706916332244873,2716300,0.0,0.0
2019-02-19 00:00:00-05:00,7.670353105481082,7.772722227655013,7.641104884478901,7.743474006652832,2916800,0.0,0.0
2019-02-20 00:00:00-05:00,7.743477291973598,7.831221992207535,7.684980825150972,7.823909759521484,1925500,0.0,0.0
2019-02-21 00:00:00-05:00,7.823912570657448,7.8312248059707885,7.72885560358344,7.758103847503662,1330200,0.0,0.0
2019-02-22 00:00:00-05:00,7.76541281346816,7.823909276680765,7.758100581233373,7.794661045074463,1745000,0.0,0.0
2019-02-25 00:00:00-05:00,7.8458449065223625,7.882405368641498,7.706915987269025,7.721540451049805,1926700,0.0,0.0
2019-02-26 00:00:00-05:00,7.699602154135412,7.758098602427723,7.61916971206665,7.61916971206665,1332900,0.0,0.0
2019-02-27 00:00:00-05:00,7.619171173985092,7.75078855656304,7.5826107124542395,7.736164093017578,1400800,0.0,0.0
2019-02-28 00:00:00-05:00,7.743476449388161,7.787348446064872,7.699603755378635,7.721540451049805,1346700,0.0,0.0
2019-03-01 00:00:00-05:00,7.772725039693734,7.7946610390482896,7.6411076489007055,7.7654128074646,2210100,0.0,0.0
2019-03-04 00:00:00-05:00,7.7507890403391775,7.8239092706319795,7.684980344942663,7.7654128074646,1632300,0.0,0.0
2019-03-05 00:00:00-05:00,7.765413704335926,7.853158409221126,7.663044533303396,7.845846176147461,2653500,0.0,0.0
2019-03-06 00:00:00-05:00,7.845845312503997,7.962838936805604,7.641107690308671,7.655732154846191,3529500,0.0,0.0
2019-03-07 00:00:00-05:00,7.61917340032996,7.65573387254389,7.465619974897859,7.5460524559021,2298100,0.0,0.0
2019-03-08 00:00:00-05:00,7.472929864520749,7.706915697554846,7.436369403775974,7.604546546936035,2184100,0.0,0.0
2019-03-11 00:00:00-04:00,7.619172091924456,7.648420325206334,7.575299393335196,7.589923858642578,1970200,0.0,0.0
2019-03-12 00:00:00-04:00,7.582610997959985,7.626483692915494,7.472930306570456,7.48755407333374,1713000,0.0,0.0
2019-03-13 00:00:00-04:00,7.5241185472118515,7.5753028041679835,7.465622054309643,7.538743019104004,3362900,0.0,0.0
2019-03-14 00:00:00-04:00,7.56091226400376,7.62004028374794,7.509176039687444,7.597867012023926,1780100,0.11,0.0
2019-03-15 00:00:00-04:00,7.590473875774478,7.671773728076005,7.553519141145443,7.5756916999816895,5726100,0.0,0.0
2019-03-18 00:00:00-04:00,7.590474528071487,7.738292774437636,7.590474528071487,7.671774387359619,1595200,0.0,0.0
2019-03-19 00:00:00-04:00,7.708728650554651,7.716119033778201,7.464828382853668,7.487000942230225,1848200,0.0,0.0
2019-03-20 00:00:00-04:00,7.487002388484309,7.50917495214391,7.235710984165203,7.243102073669434,2622300,0.0,0.0
2019-03-21 00:00:00-04:00,7.1987569610260085,7.353966331862852,6.991811368194605,7.287447929382324,2930800,0.0,0.0
2019-03-22 00:00:00-04:00,7.206148173484369,7.213539263852704,6.903120516914354,6.917901992797852,2964700,0.0,0.0
2019-03-25 00:00:00-04:00,6.903120516914354,7.0213751433950256,6.8587746795575155,6.917901992797852,1486200,0.0,0.0
2019-03-26 00:00:00-04:00,6.954856921740062,7.117457389831544,6.932684354908149,7.117457389831543,2022500,0.0,0.0
2019-03-27 00:00:00-04:00,7.102675567864007,7.17658506751197,7.028766773069272,7.139630317687988,1789100,0.0,0.0
2019-03-28 00:00:00-04:00,7.147020949115693,7.206148263091264,7.050938887692094,7.183975696563721,1408900,0.0,0.0
2019-03-29 00:00:00-04:00,7.2431029751354306,7.257884451130481,7.065721034075749,7.080502510070801,2595800,0.0,0.0
2019-04-01 00:00:00-04:00,7.169193419035164,7.280057659885301,7.154411943167049,7.250494003295898,2331100,0.0,0.0
2019-04-02 00:00:00-04:00,7.265275479164014,7.3170117019821745,7.191365985263922,7.250494003295898,1077800,0.0,0.0
2019-04-03 00:00:00-04:00,7.3244022889764615,7.3539659435341145,7.191365491040461,7.20614767074585,1374000,0.0,0.0
2019-04-04 00:00:00-04:00,7.220931315746235,7.376140005029525,7.220931315746235,7.368749618530273,1524600,0.0,0.0
2019-04-05 00:00:00-04:00,7.368748682036855,7.442657471609181,7.324402844410917,7.427875995635986,1459300,0.0,0.0
2019-04-08 00:00:00-04:00,7.390921151783277,7.605257836990866,7.3465753147371835,7.509175777435303,2821100,0.0,0.0
2019-04-09 00:00:00-04:00,7.4870025772570035,7.509175141475649,7.36874796162008,7.413093090057373,2456700,0.0,0.0
2019-04-10 00:00:00-04:00,7.39831271352732,7.501785165139621,7.346575782867957,7.494394779205322,1650300,0.0,0.0
2019-04-11 00:00:00-04:00,7.53134989449581,7.605259403175421,7.4130952444910845,7.501786231994629,1082900,0.0,0.0
2019-04-12 00:00:00-04:00,7.597866914147341,7.708731156779672,7.501784852473927,7.6643853187561035,1339200,0.0,0.0
2019-04-15 00:00:00-04:00,7.679167330449966,7.693948806229885,7.48700321133884,7.509175777435303,929900,0.0,0.0
2019-04-16 00:00:00-04:00,7.531348752551463,7.686558133362299,7.5017850945328854,7.679167747497559,1415100,0.0,0.0
2019-04-17 00:00:00-04:00,7.723510739602678,7.7309018282703414,7.6348197901497485,7.708729267120361,812600,0.0,0.0
2019-04-18 00:00:00-04:00,7.679166151246634,7.723511276629978,7.575693017263736,7.5830841064453125,1765100,0.0,0.0
2019-04-22 00:00:00-04:00,7.597865269469463,7.6052563583490045,7.427874454358207,7.450047016143799,934900,0.0,0.0
2019-04-23 00:00:00-04:00,7.464830809782999,7.6643853187561035,7.4500486288240815,7.6643853187561035,1393800,0.0,0.0
2019-04-24 00:00:00-04:00,7.612649096139837,7.686557886384909,7.553521782002505,7.649603843688965,1566300,0.0,0.0
2019-04-25 00:00:00-04:00,7.63482070502494,7.642211794578273,7.220929557981648,7.361356735229492,3872200,0.0,0.0
2019-04-26 00:00:00-04:00,7.390919366837437,7.708729125164406,7.390919366837437,7.671774387359619,3266800,0.0,0.0
2019-04-29 00:00:00-04:00,7.656992602622181,7.812201945472436,7.649602218564957,7.738293170928955,1529100,0.0,0.0
2019-04-30 00:00:00-04:00,7.7530771455248235,7.804814079737174,7.679168347133733,7.745686054229736,2060600,0.0,0.0
2019-05-01 00:00:00-04:00,7.760466389435629,7.797421132260703,7.5387386373382785,7.590475559234619,1506400,0.0,0.0
2019-05-02 00:00:00-04:00,7.620042669628165,7.723515150658642,7.583087910037246,7.716124057769775,1254900,0.0,0.0
2019-05-03 00:00:00-04:00,7.767857822567074,7.886112440955595,7.730903078107381,7.871330261230469,1301100,0.0,0.0
2019-05-06 00:00:00-04:00,7.745683034635957,7.893501983498601,7.708729002273282,7.878719806671143,1772000,0.0,0.0
2019-05-07 00:00:00-04:00,7.79741988201078,7.849156090758567,7.701337848012761,7.760465145111084,1122100,0.0,0.0
2019-05-08 00:00:00-04:00,7.76046859122605,7.819595914580461,7.686559084606389,7.693950176239014,1060500,0.0,0.0
2019-05-09 00:00:00-04:00,7.620038177344717,7.708729125164406,7.213537471198058,7.671774387359619,1198300,0.0,0.0
2019-05-10 00:00:00-04:00,7.664383691532439,7.760465732806696,7.597865301046182,7.738293170928955,1333200,0.0,0.0
2019-05-13 00:00:00-04:00,7.605258321605135,7.642213070689476,7.442657848545959,7.494394779205322,1441800,0.0,0.0
2019-05-14 00:00:00-04:00,7.538739697132938,7.664385417489585,7.457439815371126,7.597867012023926,1294500,0.0,0.0
2019-05-15 00:00:00-04:00,7.546130408861808,7.5756940648230895,7.435266875220294,7.53134822845459,1648700,0.0,0.0
2019-05-16 00:00:00-04:00,7.597865944765299,7.671775430423698,7.546129727716276,7.605257034301758,1572300,0.0,0.0
2019-05-17 00:00:00-04:00,7.5387399267067075,7.671776741689336,7.516567359160674,7.56830358505249,1072100,0.0,0.0
2019-05-20 00:00:00-04:00,7.546130408861808,7.612648810987979,7.4870030969392465,7.53134822845459,772400,0.0,0.0
2019-05-21 00:00:00-04:00,7.575694445153103,7.634821760044091,7.553521878282281,7.597867012023926,696600,0.0,0.0
2019-05-22 00:00:00-04:00,7.560910811734273,7.590475168354357,7.479610945588216,7.523956775665283,625900,0.0,0.0
2019-05-23 00:00:00-04:00,7.435265627300311,7.45004710037348,7.317010318449762,7.383528709411621,1648500,0.0,0.0
2019-05-24 00:00:00-04:00,7.442657260570747,7.538739318658199,7.427875785016685,7.53134822845459,957100,0.0,0.0
2019-05-28 00:00:00-04:00,7.531345693747828,7.568300427475444,7.464828018861623,7.479609489440918,1350400,0.0,0.0
2019-05-29 00:00:00-04:00,7.442657634221783,7.612649193173269,7.398312500480138,7.597867012023926,1628100,0.0,0.0
2019-05-30 00:00:00-04:00,7.612649381464417,7.656994516302894,7.346575753020716,7.390921592712402,1333300,0.0,0.0
2019-05-31 00:00:00-04:00,7.309619990183361,7.339183641408597,7.220929036507652,7.257883071899414,1684900,0.0,0.0
2019-06-03 00:00:00-04:00,7.25788346043776,7.3835291610845015,7.235710897045123,7.32440185546875,1121600,0.0,0.0
2019-06-04 00:00:00-04:00,7.450048724796455,7.597867012023926,7.4057035910548095,7.597867012023926,1165900,0.0,0.0
2019-06-05 00:00:00-04:00,7.59047542162901,7.605256895579214,7.457438631811767,7.553520679473877,894900,0.0,0.0
2019-06-06 00:00:00-04:00,7.52395666622026,7.5904750579417435,7.450047185451268,7.560910701751709,807400,0.0,0.0
2019-06-07 00:00:00-04:00,7.546132564544678,7.57569622895133,7.472223051101371,7.546132564544678,851800,0.0,0.0
2019-06-10 00:00:00-04:00,7.620041367061405,7.708732352006761,7.605259183810532,7.634822845458984,988400,0.0,0.0
2019-06-11 00:00:00-04:00,7.693947089785035,7.782638039237964,7.649601967485075,7.708729267120361,2196300,0.0,0.0
2019-06-12 00:00:00-04:00,7.701342818880064,7.775252340384699,7.64221548361773,7.7309064865112305,2369000,0.0,0.0
2019-06-13 00:00:00-04:00,7.783190660448683,7.8055988792363715,7.67861778553208,7.730904579162598,1245100,0.11,0.0
2019-06-14 00:00:00-04:00,7.738371384647501,7.78318852225517,7.641268180117748,7.745841026306152,1488500,0.0,0.0
2019-06-17 00:00:00-04:00,7.753313085349982,7.753313085349982,7.544168040108624,7.581514835357666,1683200,0.0,0.0
2019-06-18 00:00:00-04:00,7.596450622727329,7.790657002843544,7.544164563597629,7.768248081207275,1750100,0.0,0.0
2019-06-19 00:00:00-04:00,7.798129992987914,7.9027028780620805,7.745843906623081,7.7607831954956055,2086300,0.0,0.0
2019-06-20 00:00:00-04:00,7.820537190490402,7.820537190490402,7.603922536328984,7.723433971405029,1563400,0.0,0.0
2019-06-21 00:00:00-04:00,7.6786163413000175,7.783189196548041,7.633799912153935,7.715963840484619,3573300,0.0,0.0
2019-06-24 00:00:00-04:00,7.71596440727161,7.76825048256422,7.61139154434204,7.611391544342041,965700,0.0,0.0
2019-06-25 00:00:00-04:00,7.633799746489217,7.633799746489217,7.529226893510579,7.603921890258789,1445800,0.0,0.0
2019-06-26 00:00:00-04:00,7.581512177521991,7.6412678837853685,7.439592553232523,7.559103965759277,10695400,0.0,0.0
2019-06-27 00:00:00-04:00,7.596453046661137,7.865353781002074,7.559105544361029,7.835475921630859,4893100,0.0,0.0
2019-06-28 00:00:00-04:00,7.887762773146962,8.111846364058842,7.8205374109356525,8.052090644836426,5038700,0.0,0.0
2019-07-01 00:00:00-04:00,8.14919415978737,8.238827741845137,8.059560577729606,8.089438438415527,3138700,0.0,0.0
2019-07-02 00:00:00-04:00,8.05956262643937,8.096910139876462,7.940051153316325,8.00727653503418,1975300,0.0,0.0
2019-07-03 00:00:00-04:00,8.104375539526773,8.134253392155912,8.022210910538487,8.067028045654297,1779600,0.0,0.0
2019-07-05 00:00:00-04:00,8.13425565550945,8.17160244742946,8.059560646980643,8.141724586486816,910200,0.0,0.0
2019-07-08 00:00:00-04:00,8.081969172701447,8.104378103520997,7.940049505899738,8.01474380493164,1316900,0.0,0.0
2019-07-09 00:00:00-04:00,7.992335430543354,8.07450008392334,7.947518994467368,8.07450008392334,1213000,0.0,0.0
2019-07-10 00:00:00-04:00,8.096907211551498,8.126785069026642,7.969926139196058,7.984864711761475,1335400,0.0,0.0
2019-07-11 00:00:00-04:00,8.022213448538157,8.067030597832835,7.932579862293221,8.01474380493164,1622600,0.0,0.0
2019-07-12 00:00:00-04:00,8.0595594580564,8.16413231210155,7.940048031915821,8.134254455566406,1218700,0.0,0.0
2019-07-15 00:00:00-04:00,8.141723641592058,8.18654078397693,7.95498685428633,7.984864711761475,1184600,0.0,0.0
2019-07-16 00:00:00-04:00,8.007274211591795,8.089438147436526,7.932579206391592,8.052090644836426,1316900,0.0,0.0
2019-07-17 00:00:00-04:00,8.014741034355414,8.044619598452908,7.910168909390888,7.925107479095459,1540300,0.0,0.0
2019-07-18 00:00:00-04:00,7.954985847347512,7.984863701040729,7.902699781470436,7.947516918182373,2062100,0.0,0.0
2019-07-19 00:00:00-04:00,7.917640550601107,8.059560204195632,7.917640550601107,7.992334842681885,1271100,0.0,0.0
2019-07-22 00:00:00-04:00,7.992334082809417,8.059559437931703,7.917639797830211,7.962456226348877,1193000,0.0,0.0
2019-07-23 00:00:00-04:00,7.9998052300630285,8.052091310619803,7.932579862293221,8.01474380493164,1210500,0.0,0.0
2019-07-24 00:00:00-04:00,8.007272820896544,8.283643152386585,7.977394966474493,8.22388744354248,2469900,0.0,0.0
2019-07-25 00:00:00-04:00,8.29111415207739,8.320992011393127,8.126785569668654,8.164133071899414,2071600,0.0,0.0
2019-07-26 00:00:00-04:00,8.14172459167314,8.32846140076972,8.037152434479468,8.320992469787598,1843200,0.0,0.0
2019-07-29 00:00:00-04:00,8.276175899738519,8.343401269679816,8.201480885949422,8.21642017364502,1213200,0.0,0.0
2019-07-30 00:00:00-04:00,8.141723731924866,8.38074730672231,8.119315516655966,8.37327766418457,1358700,0.0,0.0
2019-07-31 00:00:00-04:00,8.380747011911048,8.485319154383573,8.313521656124827,8.335929870605469,2746500,0.0,0.0
2019-08-01 00:00:00-04:00,8.313521793656985,8.403155365406674,8.059559650860718,8.104376792907715,3023000,0.0,0.0
2019-08-02 00:00:00-04:00,8.089437503946009,8.111845718785817,7.84294500367519,7.9400482177734375,1887600,0.0,0.0
2019-08-05 00:00:00-04:00,7.783191416459891,7.835477502824724,7.603924224056605,7.7607831954956055,2458900,0.0,0.0
2019-08-06 00:00:00-04:00,7.820539754275528,7.865356200948921,7.678619344339106,7.857887268066406,1209300,0.0,0.0
2019-08-07 00:00:00-04:00,7.686087956345639,7.813069058758144,7.618862583027903,7.775721549987793,1372000,0.0,0.0
2019-08-08 00:00:00-04:00,7.842946199155501,7.992335508099104,7.813068337366781,7.9549880027771,1589100,0.0,0.0
2019-08-09 00:00:00-04:00,7.932580947875977,7.977398103303934,7.835477704735835,7.932580947875977,931200,0.0,0.0
2019-08-12 00:00:00-04:00,7.835477279082562,7.887764076298846,7.745843685440408,7.775721549987793,1624100,0.0,0.0
2019-08-13 00:00:00-04:00,7.7906618857117405,7.962459451867374,7.753314371920863,7.857887268066406,1660500,0.0,0.0
2019-08-14 00:00:00-04:00,7.678614804634937,7.768248357333692,7.551633760225661,7.648736953735352,1749300,0.0,0.0
2019-08-15 00:00:00-04:00,7.6636757353283365,7.686083943954927,7.47693900130383,7.49934720993042,1492900,0.0,0.0
2019-08-16 00:00:00-04:00,7.566575948704469,7.715965260593395,7.5516366613433625,7.708495616912842,1066100,0.0,0.0
2019-08-19 00:00:00-04:00,7.850415674504537,7.865354248906652,7.768251022087508,7.828006744384766,2036800,0.0,0.0
2019-08-20 00:00:00-04:00,7.760782410332287,7.7831906290295185,7.521758798965577,7.708495616912842,927500,0.0,0.0
2019-08-21 00:00:00-04:00,7.775719371272317,7.805597227448085,7.730902943180807,7.7533111572265625,1061100,0.0,0.0
2019-08-22 00:00:00-04:00,7.82053804397583,7.857885549599057,7.738373389135847,7.82053804397583,1101400,0.0,0.0
2019-08-23 00:00:00-04:00,7.775721304968298,7.857885964142889,7.544168040108624,7.581514835357666,1780400,0.0,0.0
2019-08-26 00:00:00-04:00,7.648739694751525,7.745842923059303,7.611392189657085,7.738373279571533,1150100,0.0,0.0
2019-08-27 00:00:00-04:00,7.768249905632073,7.775719547931791,7.529227050795486,7.551635265350342,1669300,0.0,0.0
2019-08-28 00:00:00-04:00,7.529227815984531,7.671148184725225,7.529227815984531,7.588983535766602,1794400,0.0,0.0
2019-08-29 00:00:00-04:00,7.693556941934243,7.865354470288245,7.678617654767241,7.813068389892578,1635900,0.0,0.0
2019-08-30 00:00:00-04:00,7.857883440874881,7.872822011708638,7.78318844967341,7.850413799285889,1281100,0.0,0.0
2019-09-03 00:00:00-04:00,7.768251962571794,7.820538760170436,7.5516372649330945,7.6263322830200195,2094400,0.0,0.0
