Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,8.856532130594177,8.981272372496482,8.849966722891583,8.955011367797852,117300,0.0,0.0
2019-07-05 00:00:00-04:00,8.955010766882975,9.092881188827104,8.922184356684525,9.073184967041016,333900,0.0,0.0
2019-07-08 00:00:00-04:00,9.073186867597691,9.138839701746862,8.948447234048462,8.981273651123047,172800,0.0,0.0
2019-07-09 00:00:00-04:00,8.968140289881212,9.000966697644023,8.909052881130485,8.987835884094238,139500,0.0,0.0
2019-07-10 00:00:00-04:00,8.994403842285784,9.027230259360369,8.94188182541118,8.981273651123047,189700,0.0,0.0
2019-07-11 00:00:00-04:00,9.000969254309165,9.0337956713961,8.935316420135297,9.027230262756348,186300,0.0,0.0
2019-07-12 00:00:00-04:00,9.046926498413086,9.10601392810007,8.98127428573678,9.046926498413086,213800,0.0,0.0
2019-07-15 00:00:00-04:00,9.060056673237328,9.060056673237328,8.968142830683295,8.994403839111328,240900,0.0,0.0
2019-07-16 00:00:00-04:00,8.9944038325052,9.014099432283802,8.928751624539247,8.961577415466309,153700,0.0,0.0
2019-07-17 00:00:00-04:00,8.941882149624544,9.066622413808416,8.915621140235075,9.040361404418945,264100,0.0,0.0
2019-07-18 00:00:00-04:00,9.046923964104597,9.125706972913855,9.040359182954264,9.073184967041016,225500,0.0,0.0
2019-07-19 00:00:00-04:00,9.027230586668285,9.112579023712025,8.987838759528154,9.040361404418945,174400,0.0,0.0
2019-07-22 00:00:00-04:00,9.040362356168938,9.112579983064935,8.9221874884192,9.007535934448242,134900,0.0,0.0
2019-07-23 00:00:00-04:00,9.02066328505394,9.099446296691895,8.981272092290823,9.099446296691895,240500,0.0,0.0
2019-07-24 00:00:00-04:00,9.040360481057874,9.211056711598992,9.00096865794113,9.19792652130127,433400,0.0,0.0
2019-07-25 00:00:00-04:00,9.197926185638018,9.243882789170616,9.138838766175095,9.151968955993652,213100,0.0,0.0
2019-07-26 00:00:00-04:00,9.158533759679731,9.28327399834039,9.151968352147755,9.243882179260254,262800,0.0,0.0
2019-07-29 00:00:00-04:00,9.22418658373931,9.309535003328746,9.22418658373931,9.230751991271973,237400,0.0,0.0
2019-07-30 00:00:00-04:00,9.191362368079952,9.296406409251539,8.9418824572415,9.046926498413086,380200,0.0,0.0
2019-07-31 00:00:00-04:00,9.033792459267321,9.125705643095142,8.961574242132196,8.9681396484375,471500,0.0,0.0
2019-08-01 00:00:00-04:00,8.925203008192275,9.017691753748627,8.667554438358877,8.674160957336426,409500,0.085,0.0
2019-08-02 00:00:00-04:00,8.674157946171118,8.786466209673186,8.621307072762157,8.727008819580078,286800,0.0,0.0
2019-08-05 00:00:00-04:00,8.627917257370777,8.687374042708214,8.522214835584236,8.588278770446777,408900,0.0,0.0
2019-08-06 00:00:00-04:00,8.621310065580701,8.687373365259193,8.548639616892338,8.674160957336426,337700,0.0,0.0
2019-08-07 00:00:00-04:00,8.608094782308356,8.77325393347331,8.528818465353039,8.740221977233887,292700,0.0,0.0
2019-08-08 00:00:00-04:00,8.766648350541738,8.958232947341704,8.766648350541738,8.826105117797852,342400,0.0,0.0
2019-08-09 00:00:00-04:00,8.83931935381358,8.83931935381358,8.74022346819097,8.746829986572266,238200,0.0,0.0
2019-08-12 00:00:00-04:00,8.720403146060768,8.845924455067628,8.700584224124167,8.819499015808105,137400,0.0,0.0
2019-08-13 00:00:00-04:00,8.81289234427315,8.97805149426318,8.81289234427315,8.872349739074707,255100,0.0,0.0
2019-08-14 00:00:00-04:00,8.77986137007647,8.832712253580755,8.740222892432142,8.806286811828613,228900,0.0,0.0
2019-08-15 00:00:00-04:00,8.82610389878068,8.87895477128585,8.71379563719917,8.77985954284668,156500,0.0,0.0
2019-08-16 00:00:00-04:00,8.819500142652105,8.94502083766424,8.786468181849253,8.892169952392578,233500,0.0,0.0
2019-08-19 00:00:00-04:00,8.978051262088359,9.03090213831586,8.905380834751442,8.95162582397461,260300,0.0,0.0
2019-08-20 00:00:00-04:00,8.964837713842096,8.964837713842096,8.806285094253296,8.878954887390137,145800,0.0,0.0
2019-08-21 00:00:00-04:00,8.951627692496785,8.951627692496785,8.832712881147103,8.911989212036133,175100,0.0,0.0
2019-08-22 00:00:00-04:00,8.984657438555205,8.991263325309136,8.885561576860834,8.931806564331055,160400,0.0,0.0
2019-08-23 00:00:00-04:00,8.911990311324285,8.978054243563555,8.660948250860345,8.69398021697998,317400,0.0,0.0
2019-08-26 00:00:00-04:00,8.76004100952314,8.845923838639893,8.720402538379977,8.839317321777344,145200,0.0,0.0
2019-08-27 00:00:00-04:00,8.885562996512286,8.898776032195437,8.660946430156471,8.667552947998047,254400,0.0,0.0
2019-08-28 00:00:00-04:00,8.660945173968278,8.859136270244266,8.660945173968278,8.773253440856934,220900,0.0,0.0
2019-08-29 00:00:00-04:00,8.83271201465386,8.958233332105328,8.826105496886473,8.885562896728516,219900,0.0,0.0
2019-08-30 00:00:00-04:00,8.91859593372254,8.925202452288602,8.852532008126495,8.89877700805664,209400,0.0,0.0
2019-09-03 00:00:00-04:00,8.878954746466416,8.898774296124525,8.733615162499516,8.84592342376709,228200,0.0,0.0
2019-09-04 00:00:00-04:00,8.898776335875464,8.898776335875464,8.740223052427952,8.753436088562012,203200,0.0,0.0
2019-09-05 00:00:00-04:00,8.852532872109713,9.037511629819148,8.83932046372038,8.925203323364258,238000,0.0,0.0
2019-09-06 00:00:00-04:00,8.918592745612598,8.971443615184034,8.806284490265282,8.812891006469727,169100,0.0,0.0
2019-09-09 00:00:00-04:00,8.859135191838751,9.030900829704715,8.832709757554145,9.017687797546387,206100,0.0,0.0
2019-09-10 00:00:00-04:00,9.037507345783878,9.057326263989319,8.925199092566292,9.017687797546387,226900,0.0,0.0
2019-09-11 00:00:00-04:00,9.06393476505222,9.189455447884866,8.964838892259111,9.182848930358887,403200,0.0,0.0
2019-09-12 00:00:00-04:00,9.156426443978807,9.341405214183755,9.096969657161923,9.321585655212402,370000,0.0,0.0
2019-09-13 00:00:00-04:00,9.367830662779834,9.407468520657758,9.308373245930557,9.321585655212402,324400,0.0,0.0
2019-09-16 00:00:00-04:00,9.248911808999143,9.334794637115131,9.202667451564423,9.209273338317871,258100,0.0,0.0
2019-09-17 00:00:00-04:00,9.163028012210539,9.275336265563965,9.077145193173681,9.275336265563965,251500,0.0,0.0
2019-09-18 00:00:00-04:00,9.268730653576933,9.33479456082845,9.215879779788562,9.235698699951172,263200,0.0,0.0
2019-09-19 00:00:00-04:00,9.268731812484916,9.39425312595083,9.21588093208838,9.222487449645996,218100,0.0,0.0
2019-09-20 00:00:00-04:00,9.20927236475652,9.348006052426513,9.20927236475652,9.275336265563965,643800,0.0,0.0
2019-09-23 00:00:00-04:00,9.235697799073087,9.308368215967686,9.182846930439952,9.275336265563965,228100,0.0,0.0
2019-09-24 00:00:00-04:00,9.275338991194323,9.281945509222854,9.096967414649631,9.136605262756348,311000,0.0,0.0
2019-09-25 00:00:00-04:00,9.176241044384849,9.314974732054841,9.163028012210539,9.275336265563965,356100,0.0,0.0
2019-09-26 00:00:00-04:00,9.255522032471406,9.28855399959588,9.163032650529352,9.17624568939209,216900,0.0,0.0
2019-09-27 00:00:00-04:00,9.209277026484195,9.281947480164511,9.156426131097984,9.17624568939209,225800,0.0,0.0
2019-09-30 00:00:00-04:00,9.189454722748842,9.229093194744669,9.090359487807484,9.103571891784668,308900,0.0,0.0
2019-10-01 00:00:00-04:00,9.149817113030817,9.202667990345315,8.991263851055166,9.024295806884766,243400,0.0,0.0
2019-10-02 00:00:00-04:00,8.964840056189102,8.991265499691714,8.885563725681262,8.978053092956543,242400,0.0,0.0
2019-10-03 00:00:00-04:00,8.964838412397915,9.050721245542015,8.878955579253816,9.024295806884766,230900,0.0,0.0
2019-10-04 00:00:00-04:00,9.057329016492563,9.116786419209918,8.991265095688336,9.110179901123047,250200,0.0,0.0
2019-10-07 00:00:00-04:00,9.110179901123047,9.189456228068773,9.083754458807805,9.110179901123047,150700,0.0,0.0
2019-10-08 00:00:00-04:00,9.050722822790892,9.11018022763925,8.971446493003839,9.004478454589844,148700,0.0,0.0
2019-10-09 00:00:00-04:00,9.030900344029838,9.090357725480642,8.971442962579035,9.050719261169434,161100,0.0,0.0
2019-10-10 00:00:00-04:00,9.057328524379779,9.176243323353479,9.05072200665186,9.143211364746094,265000,0.0,0.0
2019-10-11 00:00:00-04:00,9.235698775428013,9.361220074225272,9.202667451564423,9.209273338317871,208900,0.0,0.0
2019-10-14 00:00:00-04:00,9.176243821927272,9.189456228068773,9.077147940720934,9.110179901123047,166100,0.0,0.0
2019-10-15 00:00:00-04:00,9.136605968957348,9.2357012269158,9.077148562169363,9.215882301330566,139500,0.0,0.0
2019-10-16 00:00:00-04:00,9.202666770481796,9.235698091900762,9.123390465018554,9.169634819030762,182300,0.0,0.0
2019-10-17 00:00:00-04:00,9.182846930439952,9.28194278165112,9.163028012210539,9.275336265563965,180100,0.0,0.0
2019-10-18 00:00:00-04:00,9.23569979973322,9.38104003497433,9.215880877210584,9.374433517456055,239300,0.0,0.0
2019-10-21 00:00:00-04:00,9.506563315902849,9.572626614666579,9.414073941594843,9.539594650268555,209700,0.0,0.0
2019-10-22 00:00:00-04:00,9.52638053894043,9.62547578438113,9.499955098154095,9.52638053894043,174500,0.0,0.0
2019-10-23 00:00:00-04:00,9.539593778056798,9.559413332902887,9.460317448769219,9.513168334960938,167600,0.0,0.0
2019-10-24 00:00:00-04:00,9.460316859749694,9.50656185481233,9.407465976848584,9.447104454040527,303500,0.0,0.0
2019-10-25 00:00:00-04:00,9.473530231789299,9.532987634671764,9.394253904623426,9.466923713684082,159900,0.0,0.0
2019-10-28 00:00:00-04:00,9.466923139663127,9.5594124974314,9.466923139663127,9.52638053894043,183700,0.0,0.0
2019-10-29 00:00:00-04:00,9.532986440386717,9.592443835820406,9.52637992310916,9.546198844909668,320600,0.0,0.0
2019-10-30 00:00:00-04:00,9.53959232763211,9.579230801265291,9.460316010397912,9.546198844909668,358300,0.0,0.0
2019-10-31 00:00:00-04:00,9.476421903361198,9.503003706205064,9.303639867995974,9.483067512512207,435400,0.085,0.0
2019-11-01 00:00:00-04:00,9.469776945436063,9.596040359187382,9.429903921548153,9.576104164123535,243500,0.0,0.0
2019-11-04 00:00:00-05:00,9.60933212662295,9.635913932811329,9.542877294271875,9.58275032043457,224900,0.0,0.0
2019-11-05 00:00:00-05:00,9.576105299556097,9.629268915203408,9.47642367865746,9.562814712524414,212200,0.0,0.0
2019-11-06 00:00:00-05:00,9.542875468314566,9.56945726941672,9.489711866110262,9.529584884643555,185900,0.0,0.0
2019-11-07 00:00:00-05:00,9.57610269911355,9.596038891127439,9.522939097903103,9.542875289916992,230900,0.0,0.0
2019-11-08 00:00:00-05:00,9.53623244438675,9.569459227242247,9.476423221230444,9.503005027770996,187900,0.0,0.0
2019-11-11 00:00:00-05:00,9.449840830652555,9.5628136599078,9.449840830652555,9.522940635681152,199800,0.0,0.0
2019-11-12 00:00:00-05:00,9.542875289916992,9.596038891127439,9.476421105283992,9.542875289916992,202600,0.0,0.0
2019-11-13 00:00:00-05:00,9.47642557999107,9.516297982846337,9.449843766834084,9.469779968261719,259600,0.0,0.0
2019-11-14 00:00:00-05:00,9.45648193359375,9.503000548432878,9.43654574652553,9.45648193359375,241000,0.0,0.0
2019-11-15 00:00:00-05:00,9.522943594575688,9.576107220889657,9.443198155104733,9.469779968261719,253900,0.0,0.0
2019-11-18 00:00:00-05:00,9.476423221230444,9.5096506378462,9.42325960814934,9.503005027770996,162800,0.0,0.0
2019-11-19 00:00:00-05:00,9.522939097903103,9.582748307704886,9.516293489311767,9.542875289916992,230500,0.0,0.0
2019-11-20 00:00:00-05:00,9.516297982846337,9.542879796003321,9.443198155104733,9.469779968261719,387500,0.0,0.0
2019-11-21 00:00:00-05:00,9.503817490101355,9.503817490101355,9.388083271334446,9.456162452697754,299300,0.34,0.0
2019-11-22 00:00:00-05:00,9.442544924406908,9.571895219526109,9.435736877453037,9.524239540100098,218700,0.0,0.0
2019-11-25 00:00:00-05:00,9.517430845874843,9.694436159131003,9.517430845874843,9.660396575927734,311300,0.0,0.0
2019-11-26 00:00:00-05:00,9.633166060693226,9.72847677391869,9.62635866273157,9.653590202331543,245200,0.0,0.0
2019-11-27 00:00:00-05:00,9.680820395343641,9.721667374436288,9.633164720734186,9.687627792358398,544300,0.0,0.0
2019-11-29 00:00:00-05:00,9.687629139893172,9.701245234318717,9.62635866273157,9.653590202331543,111500,0.0,0.0
2019-12-02 00:00:00-05:00,9.66039617614392,9.68082031477128,9.619549197391237,9.639972686767578,294600,0.0,0.0
2019-12-03 00:00:00-05:00,9.633166112013269,9.633166112013269,9.40169834880593,9.462968826293945,467000,0.0,0.0
2019-12-04 00:00:00-05:00,9.462968987335096,9.54466425721165,9.408505906918146,9.42212200164795,308400,0.0,0.0
2019-12-05 00:00:00-05:00,9.422118904807425,9.483390012450826,9.401695418676596,9.415310859680176,338600,0.0,0.0
2019-12-06 00:00:00-05:00,9.50381769705119,9.599128423185016,9.469778105628308,9.544665336608887,510500,0.0,0.0
2019-12-09 00:00:00-05:00,9.531047587053969,9.571895219526109,9.524239540100098,9.524239540100098,328400,0.0,0.0
2019-12-10 00:00:00-05:00,9.531047965272148,9.578702997338151,9.503816425627129,9.571895599365234,316400,0.0,0.0
2019-12-11 00:00:00-05:00,9.578704278780563,9.592320375050198,9.524241192204435,9.544665336608887,252800,0.0,0.0
2019-12-12 00:00:00-05:00,9.544665239002942,9.68082295405088,9.544665239002942,9.633167266845703,498800,0.0,0.0
2019-12-13 00:00:00-05:00,9.633164644378228,9.646780736801867,9.50381501260875,9.55827808380127,455000,0.0,0.0
2019-12-16 00:00:00-05:00,9.633163922634601,9.680819593295825,9.578700855522609,9.646780014038086,356400,0.0,0.0
2019-12-17 00:00:00-05:00,9.639971968336344,9.66720350189234,9.61954848048209,9.646780014038086,199600,0.0,0.0
2019-12-18 00:00:00-05:00,9.667206857920487,9.68082295405088,9.605935723836115,9.633167266845703,451100,0.0,0.0
2019-12-19 00:00:00-05:00,9.653587743284001,9.67401123046875,9.59912467795737,9.67401123046875,296700,0.0,0.0
2019-12-20 00:00:00-05:00,9.687629955578037,9.687629955578037,9.612743377685547,9.612743377685547,704300,0.0,0.0
2019-12-23 00:00:00-05:00,9.619548559159734,9.619548559159734,9.415311731193835,9.44935131072998,315000,0.0,0.0
2019-12-24 00:00:00-05:00,9.462965877069081,9.497005453454406,9.36765584229127,9.415310859680176,127300,0.0,0.0
2019-12-26 00:00:00-05:00,9.40850487697885,9.415312923598481,9.347233755904286,9.374465942382812,294900,0.0,0.0
2019-12-27 00:00:00-05:00,9.367658867930643,9.388082360658009,9.279156200443884,9.347234725952148,332200,0.0,0.0
2019-12-30 00:00:00-05:00,9.360849849143548,9.394889432990647,9.333618311916084,9.374465942382812,262500,0.0,0.0
2019-12-31 00:00:00-05:00,9.374466915256807,9.401698455310338,9.347234725952148,9.347234725952148,277300,0.0,0.0
2020-01-02 00:00:00-05:00,9.38808164902377,9.38808164902377,9.190652836288358,9.272347450256348,305700,0.0,0.0
2020-01-03 00:00:00-05:00,9.19065134350707,9.299577477772184,9.163419809940791,9.292769432067871,359300,0.0,0.0
2020-01-06 00:00:00-05:00,9.299578900885688,9.326810438619205,9.156613165471953,9.306386947631836,405700,0.0,0.0
2020-01-07 00:00:00-05:00,9.245115912267018,9.313195081865882,9.245115912267018,9.272347450256348,240600,0.0,0.0
2020-01-08 00:00:00-05:00,9.245115912267018,9.340426619855211,9.245115912267018,9.272347450256348,323100,0.0,0.0
2020-01-09 00:00:00-05:00,9.285963222788677,9.340426296884125,9.258731685740953,9.299578666687012,215300,0.0,0.0
2020-01-10 00:00:00-05:00,9.2723486371939,9.320003672462697,9.224693601925102,9.279156684875488,208900,0.0,0.0
2020-01-13 00:00:00-05:00,9.245117951311318,9.320004534985713,9.231502503939257,9.313197135925293,472600,0.0,0.0
2020-01-14 00:00:00-05:00,9.32000388318916,9.456162242894845,9.285964942513916,9.367659568786621,299600,0.0,0.0
2020-01-15 00:00:00-05:00,9.32000388318916,9.401699158713042,9.306388436769298,9.367659568786621,235700,0.0,0.0
2020-01-16 00:00:00-05:00,9.42212348537237,9.544665760233096,9.394891940875679,9.483394622802734,254300,0.0,0.0
2020-01-17 00:00:00-05:00,9.551471181066907,9.551471181066907,9.4085054397583,9.4085054397583,208700,0.0,0.0
2020-01-21 00:00:00-05:00,9.381275671288046,9.401699816222973,9.30638908761365,9.313197135925293,178000,0.0,0.0
2020-01-22 00:00:00-05:00,9.340426454563303,9.340426454563303,9.245115748661767,9.258731842041016,178100,0.0,0.0
2020-01-23 00:00:00-05:00,9.224693833649209,9.326811954433596,9.19746229148996,9.285964965820312,346600,0.0,0.0
2020-01-24 00:00:00-05:00,9.306388460126955,9.360851544445453,9.211077737943995,9.285964965820312,231700,0.0,0.0
2020-01-27 00:00:00-05:00,9.177035252098444,9.360848590609052,9.170227855645104,9.292769432067871,342700,0.0,0.0
2020-01-28 00:00:00-05:00,9.347233929606576,9.44935268304557,9.299578900885688,9.306386947631836,372900,0.0,0.0
2020-01-29 00:00:00-05:00,9.279154460888126,9.340425576834905,9.217883344941345,9.224691390991211,414900,0.0,0.0
2020-01-30 00:00:00-05:00,9.217885554243514,9.285964732557076,9.095343292979564,9.279156684875488,268000,0.0,0.0
2020-01-31 00:00:00-05:00,9.19746157614954,9.19746157614954,8.945569668454802,8.972801208496094,612900,0.0,0.0
2020-02-03 00:00:00-05:00,8.986415228654526,9.04087830009932,8.93195215720973,8.959183692932129,441300,0.0,0.0
2020-02-04 00:00:00-05:00,9.020453682601664,9.095340234160847,8.931951040258479,8.94556713104248,370900,0.0,0.0
2020-02-05 00:00:00-05:00,8.979608038210772,9.102150285265935,8.965992593677468,9.074918746948242,400300,0.0,0.0
2020-02-06 00:00:00-05:00,9.140009387653318,9.146861125645309,8.996126156909986,9.016680717468262,231300,0.085,0.0
2020-02-07 00:00:00-05:00,9.023531930578477,9.023531930578477,8.94131303971019,9.00297737121582,294800,0.0,0.0
2020-02-10 00:00:00-05:00,9.009829242300267,9.071493579191593,8.97557185817639,9.057790756225586,214200,0.0,0.0
2020-02-11 00:00:00-05:00,9.078344739990994,9.167415370567065,9.050938442384332,9.105751037597656,841700,0.0,0.0
2020-02-12 00:00:00-05:00,9.146860235062489,9.181117614851585,9.098898727206011,9.153711318969727,236800,0.0,0.0
2020-02-13 00:00:00-05:00,9.11945354285535,9.167414395209846,9.105750068801147,9.126304626464844,200500,0.0,0.0
2020-02-14 00:00:00-05:00,9.133160775651188,9.153715343244636,9.037238371185218,9.078348159790039,212300,0.0,0.0
2020-02-18 00:00:00-05:00,9.03038460573645,9.06464199042504,8.975572006133433,9.02353286743164,134200,0.0,0.0
2020-02-19 00:00:00-05:00,9.030381717758852,9.085194299832432,9.009826509418119,9.0646390914917,195500,0.0,0.0
2020-02-20 00:00:00-05:00,9.037235746035575,9.174267899301064,9.030384661106487,9.160564422607422,352700,0.0,0.0
2020-02-21 00:00:00-05:00,9.181120373787088,9.215378417288393,9.133159504935959,9.146862983703613,250300,0.0,0.0
2020-02-24 00:00:00-05:00,8.98242253429615,9.078344904365093,8.975571449833694,9.050938606262207,354100,0.0,0.0
2020-02-25 00:00:00-05:00,9.037235979307304,9.037235979307304,8.776876449584961,8.776876449584961,457700,0.0,0.0
2020-02-26 00:00:00-05:00,8.804282188415527,8.900203907954793,8.770024151401058,8.804282188415527,553300,0.0,0.0
2020-02-27 00:00:00-05:00,8.75631941085163,8.831687212084203,8.495959281921387,8.495959281921387,783300,0.0,0.0
2020-02-28 00:00:00-05:00,8.338373580648893,8.461702239628124,8.256154692468618,8.365779876708984,993400,0.0,0.0
2020-03-02 00:00:00-05:00,8.379483557527877,8.831688469029258,8.372632472873356,8.824836730957031,829600,0.0,0.0
2020-03-03 00:00:00-05:00,8.790577944712494,8.927609427388058,8.557624097455209,8.639842987060547,569800,0.0,0.0
2020-03-04 00:00:00-05:00,8.722062212716162,8.831688056498013,8.55077268941772,8.817984580993652,481100,0.0,0.0
2020-03-05 00:00:00-05:00,8.612439001158158,8.728915956036422,8.53707182882074,8.646697044372559,542200,0.0,0.0
2020-03-06 00:00:00-05:00,8.495959783166043,8.639843003605325,8.420592630904572,8.619288444519043,440200,0.0,0.0
2020-03-09 00:00:00-04:00,8.35892830105214,8.46170240332899,8.22189681810066,8.310967445373535,1115800,0.0,0.0
2020-03-10 00:00:00-04:00,8.523368858695568,8.564478643689135,8.221899497941571,8.502814292907715,798600,0.0,0.0
2020-03-11 00:00:00-04:00,8.331521494421075,8.386334084246139,8.146529167115887,8.187638282775879,795200,0.0,0.0
2020-03-12 00:00:00-04:00,7.797098314017844,8.002645849857982,7.344894127220099,7.577847957611084,920500,0.0,0.0
2020-03-13 00:00:00-04:00,7.920427717741266,8.139678094951764,7.577848676641028,7.947834014892578,888800,0.0,0.0
2020-03-16 00:00:00-04:00,7.303785609168115,7.797099648961357,7.118793252631721,7.523036003112793,540900,0.0,0.0
2020-03-17 00:00:00-04:00,7.612105824035242,8.845390464770803,7.427113487304614,8.811132431030273,953300,0.0,0.0
2020-03-18 00:00:00-04:00,8.25615785263658,8.537072658131272,7.810804554422407,8.119126319885254,912600,0.0,0.0
2020-03-19 00:00:00-04:00,8.057457397538968,8.160230825466844,7.790245570141968,7.934128761291504,756500,0.0,0.0
2020-03-20 00:00:00-04:00,7.968388641524543,7.968388641524543,7.235269696488152,7.344894886016846,1369500,0.0,0.0
2020-03-23 00:00:00-04:00,7.365450820772955,7.392857123271678,6.858433897837692,6.981761932373047,854100,0.0,0.0
2020-03-24 00:00:00-04:00,7.248973654059288,7.4271149416589965,6.995465200206367,7.3243408203125,803900,0.0,0.0
2020-03-25 00:00:00-04:00,7.310636107425486,7.351745222609015,6.981759918869232,7.303784370422363,1585800,0.0,0.0
2020-03-26 00:00:00-04:00,7.338044840950604,8.201344387748986,7.338044840950604,8.1259765625,946800,0.0,0.0
2020-03-27 00:00:00-04:00,7.913575802875692,8.023200989025902,7.632661100011365,7.714879989624023,620600,0.0,0.0
2020-03-30 00:00:00-04:00,7.762841351762879,8.091717585091486,7.612106384261531,8.036904335021973,435700,0.0,0.0
2020-03-31 00:00:00-04:00,7.975242814744573,8.009500206870731,7.653218232099283,7.954687595367432,730600,0.0,0.0
2020-04-01 00:00:00-04:00,7.6121058875449625,7.769692582699128,7.4750744048572,7.714879989624023,556600,0.0,0.0
2020-04-02 00:00:00-04:00,7.6600668151874265,7.90672346530537,7.529886426450867,7.783394813537598,440400,0.0,0.0
2020-04-03 00:00:00-04:00,7.701177353023975,7.83135776581249,7.468223480385766,7.63951301574707,379600,0.0,0.0
2020-04-06 00:00:00-04:00,7.906726192380258,8.057461190594939,7.61895967461488,7.838210105895996,519300,0.0,0.0
2020-04-07 00:00:00-04:00,8.009497430387395,8.030052642639093,7.653215579120651,7.742286205291748,623100,0.0,0.0
2020-04-08 00:00:00-04:00,7.851913606693191,7.988945126630158,7.7148820867562256,7.817655563354492,539000,0.0,0.0
2020-04-09 00:00:00-04:00,7.99579635631789,8.44800066999464,7.906725710681896,8.386336326599121,897300,0.0,0.0
2020-04-13 00:00:00-04:00,8.331521971064442,8.338373708538963,7.920427523857897,8.043755531311035,387400,0.0,0.0
2020-04-14 00:00:00-04:00,8.228751546086315,8.249306112644541,7.913578694049319,8.119126319885254,423900,0.0,0.0
2020-04-15 00:00:00-04:00,7.858765774132426,7.913578385093001,7.666920982352547,7.701179027557373,461400,0.0,0.0
2020-04-16 00:00:00-04:00,7.694325379053982,7.87246664719218,7.529887586965355,7.845060348510742,677000,0.0,0.0
2020-04-17 00:00:00-04:00,8.084864616394043,8.215044350270386,7.988942260146805,8.084864616394043,459000,0.0,0.0
2020-04-20 00:00:00-04:00,7.893021505141843,8.20134251475133,7.817653697105127,8.064311027526855,423400,0.0,0.0
2020-04-21 00:00:00-04:00,7.831357662857406,8.180787813803208,7.831357662857406,8.0985689163208,539400,0.0,0.0
2020-04-22 00:00:00-04:00,8.173937312663542,8.263007954649874,7.91357712533836,7.927279949188232,1005000,0.0,0.0
2020-04-23 00:00:00-04:00,7.95468599571071,8.180788136048019,7.95468599571071,8.009498596191406,427100,0.0,0.0
2020-04-24 00:00:00-04:00,8.002644815521766,8.030051106530367,7.865612707061242,7.934128761291504,325300,0.0,0.0
2020-04-27 00:00:00-04:00,7.961536186393087,8.304115199508542,7.961536186393087,8.187638282775879,308100,0.0,0.0
2020-04-28 00:00:00-04:00,8.372631281262146,8.619287935998242,8.228748069311685,8.495959281921387,385300,0.0,0.0
2020-04-29 00:00:00-04:00,8.653546738485872,8.859094295774531,8.338373991554642,8.372632026672363,651500,0.0,0.0
2020-04-30 00:00:00-04:00,8.23809072966991,8.445078072806211,8.010404849618368,8.272588729858398,448700,0.085,0.0
2020-05-01 00:00:00-04:00,8.141494298005595,8.141494298005595,7.872410779356543,8.072498321533203,418300,0.0,0.0
2020-05-04 00:00:00-04:00,8.003507619815275,8.210494352642316,7.906913328633153,8.024206161499023,537500,0.0,0.0
2020-05-05 00:00:00-04:00,8.169096409386686,8.286389229906186,8.038004123867385,8.051803588867188,511400,0.0,0.0
2020-05-06 00:00:00-04:00,8.079398379440265,8.100096910026217,7.589528768943243,7.603328227996826,518600,0.0,0.0
2020-05-07 00:00:00-04:00,7.679224868714739,7.913810457238866,7.499835811843987,7.541233539581299,416400,0.0,0.0
2020-05-08 00:00:00-04:00,7.693022093400394,7.872411113446009,7.548131063055002,7.8241143226623535,420100,0.0,0.0
2020-05-11 00:00:00-04:00,7.713723296352493,7.824116365825332,7.603330226879653,7.741321563720703,513800,0.0,0.0
2020-05-12 00:00:00-04:00,7.727525371957274,7.796521398579833,7.499839405295654,7.506739139556885,364800,0.0,0.0
2020-05-13 00:00:00-04:00,7.458438934858979,7.479137470265293,7.120359347251438,7.279049873352051,343700,0.0,0.0
2020-05-14 00:00:00-04:00,7.106560203158608,7.341145786528055,6.940970611837073,7.327346324920654,543200,0.0,0.0
2020-05-15 00:00:00-04:00,7.410141673782267,7.59643047142221,7.292848873341101,7.57573127746582,789000,0.0,0.0
2020-05-18 00:00:00-04:00,7.8586136972342056,8.058701283162298,7.658526111306113,8.003504753112793,523100,0.0,0.0
2020-05-19 00:00:00-04:00,7.927608290212809,7.969006012879891,7.568830878407503,7.582629680633545,452400,0.0,0.0
2020-05-20 00:00:00-04:00,7.69992204341688,7.955206121717181,7.69992204341688,7.858612537384033,474400,0.0,0.0
2020-05-21 00:00:00-04:00,7.824114322662353,7.900009373607301,7.775817531878697,7.8241143226623535,245500,0.0,0.0
2020-05-22 00:00:00-04:00,7.837915745662609,7.93451001753678,7.69992439869568,7.900012016296387,336600,0.0,0.0
2020-05-26 00:00:00-04:00,8.141496428665528,8.265688297625152,7.927609372021591,8.086299896240234,343700,0.0,0.0
2020-05-27 00:00:00-04:00,8.279485704934096,8.55546829856747,8.196690926844084,8.479573249816895,636600,0.0,0.0
2020-05-28 00:00:00-04:00,8.59686811391366,8.59686811391366,8.29328718685492,8.307085990905762,851000,0.0,0.0
2020-05-29 00:00:00-04:00,8.203592496456979,8.203592496456979,7.969006910247923,8.093198776245117,298500,0.0,0.0
2020-06-01 00:00:00-04:00,8.106998227292651,8.120797689048832,7.92760917242961,7.941408634185791,471300,0.0,0.0
2020-06-02 00:00:00-04:00,8.003506132735545,8.065601746249207,7.872413857774731,7.927610397338867,297000,0.0,0.0
2020-06-03 00:00:00-04:00,8.051801094871681,8.293286393612005,8.01730310105242,8.155294418334961,391400,0.0,0.0
