Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00-05:00,644.7630404842547,646.161402479865,636.844956318393,640.2228393554688,31700,0.0,0.0
2018-01-05 00:00:00-05:00,643.9548491459184,645.8708560771121,637.5985677851032,645.3441772460938,27000,0.0,0.0
2018-01-08 00:00:00-05:00,644.8994376372356,657.4212956788364,643.2513419788246,654.906005859375,36500,0.0,0.0
2018-01-09 00:00:00-05:00,655.5777202746524,661.3710208635148,643.7550752127989,643.7822875976562,31800,0.0,0.0
2018-01-10 00:00:00-05:00,642.6200801446139,642.8924811284132,634.3705147249711,641.3125,74400,0.0,0.0
2018-01-11 00:00:00-05:00,642.892517981798,656.4404634356904,639.6462628976258,652.4269409179688,25700,0.0,0.0
2018-01-12 00:00:00-05:00,650.4201538291245,652.9490770517561,647.2692806524193,648.4769897460938,12400,0.0,0.0
2018-01-16 00:00:00-05:00,649.4304886016553,661.5981963979021,649.4304886016553,652.7175903320312,33000,0.0,0.0
2018-01-17 00:00:00-05:00,653.7889757397695,659.8909795772659,650.1477254934161,654.270263671875,22700,0.0,0.0
2018-01-18 00:00:00-05:00,654.8060018886686,654.8060018886686,644.7085984148906,651.0648803710938,22500,0.0,0.0
2018-01-19 00:00:00-05:00,652.3998096311063,661.7798832009241,649.2489358041477,660.3633422851562,18300,0.0,0.0
2018-01-22 00:00:00-05:00,659.2371937888389,667.5457838960372,655.8774339205913,663.7592163085938,42100,0.0,0.0
2018-01-23 00:00:00-05:00,662.9875918962213,664.6856231390283,648.6859545131069,652.0457153320312,35800,0.0,0.0
2018-01-24 00:00:00-05:00,653.6439031526063,659.4281167502443,649.4668835656413,654.4248046875,27600,0.0,0.0
2018-01-25 00:00:00-05:00,657.5119418386296,657.5119418386296,645.0808682403454,650.2476196289062,34100,0.0,0.0
2018-01-26 00:00:00-05:00,651.8276193375933,653.1715011350981,645.6075105444654,650.3020629882812,29400,0.0,0.0
2018-01-29 00:00:00-05:00,650.2111828698727,650.2111828698727,639.6506722179463,641.6392822265625,30600,0.0,0.0
2018-01-30 00:00:00-05:00,638.6065682082179,649.2669517852516,638.6065682082179,644.73583984375,23900,0.0,0.0
2018-01-31 00:00:00-05:00,644.2728117435294,649.2670337063296,639.2150203050619,641.103759765625,18700,0.0,0.0
2018-02-01 00:00:00-05:00,640.2863134399718,643.173874277041,638.0343917507182,641.094482421875,20800,0.0,0.0
2018-02-02 00:00:00-05:00,639.5146934457761,644.5815187671144,635.7508484060401,637.7167358398438,25300,0.0,0.0
2018-02-05 00:00:00-05:00,631.0878585558265,639.4690507983238,623.8235378818026,630.4703979492188,70500,0.0,0.0
2018-02-06 00:00:00-05:00,627.4556297181839,633.6439244336739,615.2561147349861,632.9038696289062,72100,0.0,0.0
2018-02-07 00:00:00-05:00,631.088011859555,645.9299040393216,631.0062638462718,635.4465942382812,52000,0.0,0.0
2018-02-08 00:00:00-05:00,635.2559722946258,639.3920894346235,615.2155151367188,615.2155151367188,41300,0.0,0.0
2018-02-09 00:00:00-05:00,618.4206013612725,621.3354295740239,595.2655824678484,605.7807006835938,41700,0.0,0.0
2018-02-12 00:00:00-05:00,608.3507437180423,622.86121103539,600.9864942268248,615.3789672851562,67800,0.0,0.0
2018-02-13 00:00:00-05:00,615.3152809754913,619.1926303382845,610.203010250466,616.75,24400,0.0,0.0
2018-02-14 00:00:00-05:00,614.5980959901958,631.2007037564875,613.7218126079822,627.1653442382812,57300,0.0,0.0
2018-02-15 00:00:00-05:00,628.5454458686773,638.7427197148902,623.6873974807594,635.1650390625,26300,0.0,0.0
2018-02-16 00:00:00-05:00,634.0272602856667,636.2666621628437,620.900492656435,627.5640258789062,20200,1.75,0.0
2018-02-20 00:00:00-05:00,627.0996232945416,635.3926036999686,621.2007827387029,621.983642578125,30400,0.0,0.0
2018-02-21 00:00:00-05:00,620.1995471459933,634.455155953496,619.0753179231921,622.475341796875,45800,0.0,0.0
2018-02-22 00:00:00-05:00,623.4766830099439,627.3591461975818,617.2409727474572,620.7730102539062,29400,0.0,0.0
2018-02-23 00:00:00-05:00,621.8379126067227,638.2691892673652,621.8379126067227,636.2664794921875,57300,0.0,0.0
2018-02-26 00:00:00-05:00,641.6737605781307,647.0901611924531,635.371600528064,637.5773315429688,72100,0.0,0.0
2018-02-27 00:00:00-05:00,637.7230971803768,637.7230971803768,626.5717045937164,628.3013305664062,26700,0.0,0.0
2018-02-28 00:00:00-05:00,630.6316912331064,632.4432145447159,619.8899536132812,619.8899536132812,42200,0.0,0.0
2018-03-01 00:00:00-05:00,615.2882276873399,630.8409679092574,597.632600526586,608.3106079101562,66900,0.0,0.0
2018-03-02 00:00:00-05:00,609.0116774556324,622.834850054438,599.2166497263792,620.7638549804688,45100,0.0,0.0
2018-03-05 00:00:00-05:00,613.4449243692619,640.5906061006517,613.4449243692619,634.6644287109375,53500,0.0,0.0
2018-03-06 00:00:00-05:00,636.6306653883778,641.7739826511996,622.7347078346454,630.458740234375,83000,0.0,0.0
2018-03-07 00:00:00-05:00,627.4364430231213,639.9078059952694,622.9622517557824,638.3784790039062,38600,0.0,0.0
2018-03-08 00:00:00-05:00,639.5985268455757,646.5533698112279,638.1329281769388,643.3035278320312,29500,0.0,0.0
2018-03-09 00:00:00-05:00,643.7585871038317,656.7488409381102,642.7390355304399,653.59912109375,35400,0.0,0.0
2018-03-12 00:00:00-04:00,653.9631374702295,669.4567067442478,653.9631374702295,661.5369873046875,64800,0.0,0.0
2018-03-13 00:00:00-04:00,662.7020528709472,672.6791530484533,649.6116822834807,650.0941772460938,51700,0.0,0.0
2018-03-14 00:00:00-04:00,652.9526995265952,652.9526995265952,640.4084950855902,643.0574951171875,26300,0.0,0.0
2018-03-15 00:00:00-04:00,645.1786233552469,647.7730624006593,635.674903379259,639.6074829101562,27400,0.0,0.0
2018-03-16 00:00:00-04:00,639.9715895622879,653.7719819287759,639.9715895622879,642.656982421875,60600,0.0,0.0
2018-03-19 00:00:00-04:00,640.7726552330718,658.6103040058608,628.3467963263672,636.4577026367188,26400,0.0,0.0
2018-03-20 00:00:00-04:00,635.8478863145317,638.6880734729899,628.638184724706,632.3795776367188,26400,0.0,0.0
2018-03-21 00:00:00-04:00,631.7787144218511,637.7685649451695,630.5862004450596,631.2598266601562,11600,0.0,0.0
2018-03-22 00:00:00-04:00,627.7732507076669,635.4654459300893,619.0159993964104,624.4779052734375,45000,0.0,0.0
2018-03-23 00:00:00-04:00,624.02272716826,633.5810621577081,616.4215972821547,616.4671020507812,43400,0.0,0.0
2018-03-26 00:00:00-04:00,622.9668472702363,637.4408655494,617.2227447318788,631.8515014648438,45800,0.0,0.0
2018-03-27 00:00:00-04:00,632.0426790054025,634.5232725091925,619.5166985845716,623.4219970703125,21400,0.0,0.0
2018-03-28 00:00:00-04:00,623.4220072201663,635.6566795093105,620.6564393381304,624.7237548828125,29700,0.0,0.0
2018-03-29 00:00:00-04:00,626.471623158871,636.0527404449012,622.8157947923117,625.4884643554688,84100,0.0,0.0
2018-04-02 00:00:00-04:00,624.5053206501369,628.0282459425629,609.8127786434102,612.2615356445312,39700,0.0,0.0
2018-04-03 00:00:00-04:00,614.4643712008827,632.7799566056938,603.9137659209613,610.7138671875,64600,0.0,0.0
2018-04-04 00:00:00-04:00,606.7265780752105,623.7950301966061,603.5404670125499,617.9780883789062,36300,0.0,0.0
2018-04-05 00:00:00-04:00,620.4635697605709,630.1857577614777,620.1085324632312,628.89306640625,38200,0.0,0.0
2018-04-06 00:00:00-04:00,624.6691187463034,629.0304094383104,613.0807368322808,621.4647827148438,21500,0.0,0.0
2018-04-09 00:00:00-04:00,623.1124123080554,629.9397944735929,617.7415161132812,617.7415161132812,18300,0.0,0.0
2018-04-10 00:00:00-04:00,622.9123152391303,628.0919703849689,621.128072279181,625.7525024414062,28100,0.0,0.0
2018-04-11 00:00:00-04:00,622.7938052276719,630.7545281559436,620.8457122384408,629.9306640625,57400,0.0,0.0
2018-04-12 00:00:00-04:00,632.670794070025,632.670794070025,624.6053926774756,630.8501586914062,104200,0.0,0.0
2018-04-13 00:00:00-04:00,632.1337296895621,632.3713657399624,620.7912059876901,621.8562622070312,21200,0.0,0.0
2018-04-16 00:00:00-04:00,623.7132988634538,629.8215511024223,623.7132988634538,626.1893920898438,24200,0.0,0.0
2018-04-17 00:00:00-04:00,630.531575084542,636.5824319253176,628.3831830928588,633.699462890625,33700,0.0,0.0
2018-04-18 00:00:00-04:00,635.5565048441459,637.3544156718348,630.3950189465652,632.297607421875,24600,0.0,0.0
2018-04-19 00:00:00-04:00,632.6708085282667,635.4245418259109,631.8515003646119,632.5069580078125,11400,0.0,0.0
2018-04-20 00:00:00-04:00,633.5449937949787,635.0652094381902,626.2988418436349,626.70849609375,20300,0.0,0.0
2018-04-23 00:00:00-04:00,629.5756935554465,634.0226043706368,624.6145065832093,630.4041137695312,18200,0.0,0.0
2018-04-24 00:00:00-04:00,632.2886004113319,632.2886004113319,623.9591696932744,627.3455810546875,22600,0.0,0.0
2018-04-25 00:00:00-04:00,630.2357641807401,634.9921523267232,625.5794976551934,634.4459838867188,35900,0.0,0.0
2018-04-26 00:00:00-04:00,634.68273888443,636.1665614498191,627.7916259765625,627.7916259765625,21200,0.0,0.0
2018-04-27 00:00:00-04:00,628.1284968620079,628.1284968620079,589.066722557111,594.3192749023438,78700,0.0,0.0
2018-04-30 00:00:00-04:00,600.8104831643237,600.8187062478142,578.160888671875,578.160888671875,39200,0.0,0.0
2018-05-01 00:00:00-04:00,578.6343730220574,582.0799011699391,573.5911772578316,576.1218872070312,64900,0.0,0.0
2018-05-02 00:00:00-04:00,577.0503941104693,579.8723566671856,561.3519703124824,564.5244140625,43800,0.0,0.0
2018-05-03 00:00:00-04:00,563.6596004194156,568.8029174804688,543.8237983883538,568.8029174804688,92300,0.0,0.0
2018-05-04 00:00:00-04:00,567.9380741817373,584.023370995589,567.9380741817373,578.7981567382812,33700,0.0,0.0
2018-05-07 00:00:00-04:00,579.0713038613085,583.5937782979763,569.8588929756858,573.3909301757812,26600,0.0,0.0
2018-05-08 00:00:00-04:00,570.4232494467464,571.9344078814415,561.593157004878,563.4866333007812,38200,0.0,0.0
2018-05-09 00:00:00-04:00,568.0383025703417,585.6620416999702,564.3424145549197,582.2210693359375,66500,0.0,0.0
2018-05-10 00:00:00-04:00,584.4238836130504,617.3227741343469,584.4238836130504,608.3106079101562,82600,0.0,0.0
2018-05-11 00:00:00-04:00,609.530835226423,624.323504988998,609.530835226423,621.2557373046875,42100,0.0,0.0
2018-05-14 00:00:00-04:00,621.7470566181898,627.0815055847487,616.9041592609128,623.9227294921875,24300,0.0,0.0
2018-05-15 00:00:00-04:00,622.7757427398693,623.5631587745861,614.4645364902821,616.7221069335938,38900,0.0,0.0
2018-05-16 00:00:00-04:00,618.624678370869,632.3886791589094,618.624678370869,627.245361328125,55500,0.0,0.0
2018-05-17 00:00:00-04:00,629.020474738023,629.1479325621234,598.4519880883106,600.81884765625,55900,0.0,0.0
2018-05-18 00:00:00-04:00,601.5652643155332,605.3612735867016,596.7496480986936,599.74462890625,65600,0.0,0.0
2018-05-21 00:00:00-04:00,603.0579566367974,606.690652992413,598.5307349870137,603.3226318359375,44500,1.75,0.0
2018-05-22 00:00:00-04:00,605.1937479658417,611.9936889853299,601.3465705142085,605.0203247070312,64000,0.0,0.0
2018-05-23 00:00:00-04:00,604.5275229246053,605.746054023251,598.6677326072713,603.14013671875,28900,0.0,0.0
2018-05-24 00:00:00-04:00,602.9574060463594,605.4948558125207,594.7884088585397,602.8387451171875,24800,0.0,0.0
2018-05-25 00:00:00-04:00,600.5022540768057,604.3266464912053,597.6727752682673,600.5296630859375,26700,0.0,0.0
2018-05-29 00:00:00-04:00,596.5224738508834,601.1318094295611,590.8178368205037,596.3125610351562,57700,0.0,0.0
2018-05-30 00:00:00-04:00,599.671532915788,608.0687710025983,598.5899358039716,600.48388671875,42700,0.0,0.0
2018-05-31 00:00:00-04:00,600.9585756070097,603.3226024494536,584.5201351561055,592.5887451171875,33700,0.0,0.0
2018-06-01 00:00:00-04:00,595.8107317525563,599.3019260299361,591.5299686921722,594.6423950195312,32500,0.0,0.0
2018-06-04 00:00:00-04:00,595.9933667801356,601.8075870094759,593.9762417687435,596.8331298828125,49400,0.0,0.0
2018-06-05 00:00:00-04:00,594.9437472277256,597.7002470534958,589.1477996656133,594.6151733398438,45700,0.0,0.0
2018-06-06 00:00:00-04:00,596.1028919483693,607.0648801521311,595.7925350549086,604.6917724609375,64300,0.0,0.0
2018-06-07 00:00:00-04:00,605.1844104848263,620.6645342171367,605.1844104848263,618.8390502929688,91300,0.0,0.0
2018-06-08 00:00:00-04:00,618.4921598530248,627.053683304527,618.017516239545,622.1431274414062,58300,0.0,0.0
2018-06-11 00:00:00-04:00,624.2243401105433,635.3049867879807,620.6737599961156,631.3893432617188,75500,0.0,0.0
2018-06-12 00:00:00-04:00,631.6174900470503,635.286730865357,622.9099510633293,630.4765625,63400,0.0,0.0
2018-06-13 00:00:00-04:00,629.7007694166226,634.5382911922823,628.4776705442255,629.9927978515625,42400,0.0,0.0
2018-06-14 00:00:00-04:00,630.7045911005818,640.1149569391359,630.7045911005818,635.1405029296875,69000,0.0,0.0
2018-06-15 00:00:00-04:00,634.3558475823739,642.0411215328794,632.5303631288995,640.9549560546875,67200,0.0,0.0
2018-06-18 00:00:00-04:00,639.1933418971453,650.3652973434897,637.9885155261564,649.1331176757812,62900,0.0,0.0
2018-06-19 00:00:00-04:00,644.9526626049903,650.9676573760568,643.60182216442,646.7507934570312,77400,0.0,0.0
2018-06-20 00:00:00-04:00,648.5307963633835,658.4066187693678,648.5307963633835,654.9564819335938,29500,0.0,0.0
2018-06-21 00:00:00-04:00,654.2353420169925,658.0870871318347,651.4195124417872,654.2626953125,50900,0.0,0.0
2018-06-22 00:00:00-04:00,657.9959349754988,671.0435703297522,655.3398237311825,668.0817260742188,57300,0.0,0.0
2018-06-25 00:00:00-04:00,668.8848209514982,670.3086964251155,657.6954850374572,660.5971069335938,31700,0.0,0.0
2018-06-26 00:00:00-04:00,660.5698651611264,672.5085506681036,657.1653540310797,667.9813842773438,27900,0.0,0.0
2018-06-27 00:00:00-04:00,669.0399150172117,676.5791731776961,661.2816076807229,662.87890625,35000,0.0,0.0
2018-06-28 00:00:00-04:00,661.4917015131051,674.2244675910162,661.4917015131051,674.0601806640625,18800,0.0,0.0
2018-06-29 00:00:00-04:00,675.7943883114121,683.4613898326218,668.2003660599049,669.3047485351562,32800,0.0,0.0
2018-07-02 00:00:00-04:00,666.9954266331893,667.8259974329735,661.7380232179879,665.4893798828125,24400,0.0,0.0
2018-07-03 00:00:00-04:00,668.5743991143255,671.0935760248686,664.9508400039902,665.2155151367188,8700,0.0,0.0
2018-07-05 00:00:00-04:00,669.9344309177432,681.3492224313145,669.9344309177432,678.2404174804688,37100,0.0,0.0
2018-07-06 00:00:00-04:00,677.6381915180848,695.5097031638867,677.6381915180848,694.52392578125,30900,0.0,0.0
2018-07-09 00:00:00-04:00,696.6961215819765,705.98326247792,694.3823445790239,702.1543579101562,37300,0.0,0.0
2018-07-10 00:00:00-04:00,702.2457173816769,702.8116131848941,696.8696515417404,699.0054931640625,13600,0.0,0.0
2018-07-11 00:00:00-04:00,696.7691101829432,705.5588215853065,693.9213591183714,694.7702026367188,16900,0.0,0.0
2018-07-12 00:00:00-04:00,694.770245524047,698.7680608632762,692.5066626687258,694.916259765625,22600,0.0,0.0
2018-07-13 00:00:00-04:00,695.3634504632687,696.4222067635319,692.2692414430517,694.00341796875,33200,0.0,0.0
2018-07-16 00:00:00-04:00,695.8564511090855,695.8564511090855,680.0294757523047,683.9086303710938,17700,0.0,0.0
2018-07-17 00:00:00-04:00,681.0699998862775,686.8385375445328,680.0385966954082,684.3923950195312,20000,0.0,0.0
2018-07-18 00:00:00-04:00,685.1406970914525,685.1406970914525,679.8468044104745,681.72705078125,13900,0.0,0.0
2018-07-19 00:00:00-04:00,679.3994839278884,683.2147945037585,676.7890551838511,680.6956176757812,17400,0.0,0.0
2018-07-20 00:00:00-04:00,681.3255993843795,682.7312023927576,677.4464448253298,680.6683959960938,16500,0.0,0.0
2018-07-23 00:00:00-04:00,679.7828119742051,680.8780577016879,667.5337753981844,670.2537841796875,12200,0.0,0.0
2018-07-24 00:00:00-04:00,669.9802077640626,673.4212080987413,655.9431191191713,657.4664916992188,19300,0.0,0.0
2018-07-25 00:00:00-04:00,658.9998730360505,660.2046994336499,643.1227045283589,650.712158203125,36800,0.0,0.0
2018-07-26 00:00:00-04:00,648.3572519694293,666.3017372579861,648.3572519694293,665.9822998046875,32700,0.0,0.0
2018-07-27 00:00:00-04:00,667.552251695086,668.410231582898,654.2718639594968,657.1743774414062,22200,0.0,0.0
2018-07-30 00:00:00-04:00,658.3060372479873,660.0037240134266,654.609443255708,658.6163940429688,28600,0.0,0.0
2018-07-31 00:00:00-04:00,660.7249187702209,666.3017598557539,657.0100515883679,660.697509765625,31900,0.0,0.0
2018-08-01 00:00:00-04:00,662.6508627751195,665.9002229041546,656.6267863063645,656.9736328125,20400,0.0,0.0
2018-08-02 00:00:00-04:00,655.5223698670269,657.6399386080437,648.2204317432586,650.7030639648438,23300,0.0,0.0
2018-08-03 00:00:00-04:00,651.2050164583536,661.7380405238749,651.2050164583536,661.5554809570312,34100,0.0,0.0
2018-08-06 00:00:00-04:00,661.6468133684224,674.0509481124701,660.9257114087939,672.9647827148438,54800,0.0,0.0
2018-08-07 00:00:00-04:00,661.646811814305,685.9987658750438,661.646811814305,680.942138671875,43400,0.0,0.0
2018-08-08 00:00:00-04:00,680.7686682226281,688.8008432137318,678.8519321098252,684.5200805664062,33800,0.0,0.0
2018-08-09 00:00:00-04:00,669.0125007453321,697.5083359656209,669.0125007453321,694.9070434570312,46200,0.0,0.0
2018-08-10 00:00:00-04:00,692.6892136773541,714.8597591357033,688.6001461225687,707.137939453125,41800,0.0,0.0
2018-08-13 00:00:00-04:00,708.3426375733858,714.6953426956567,703.1856223833213,709.13671875,48800,0.0,0.0
2018-08-14 00:00:00-04:00,709.2097733071706,719.2371236124565,707.3751527072969,711.5189819335938,48200,0.0,0.0
2018-08-15 00:00:00-04:00,708.8994313147205,713.1254319335571,702.6563061947522,707.9227905273438,47700,0.0,0.0
2018-08-16 00:00:00-04:00,711.9389282237618,727.4555458901771,706.4396340905955,727.1361083984375,33700,0.0,0.0
2018-08-17 00:00:00-04:00,725.9951686859478,734.8122338321701,715.9184591367075,719.27734375,80400,0.0,0.0
2018-08-20 00:00:00-04:00,720.6041035234826,724.9964017664691,717.5478195000768,724.2369384765625,27500,2.0,0.0
2018-08-21 00:00:00-04:00,725.64623641642,743.9566882160185,725.64623641642,741.85205078125,36700,0.0,0.0
2018-08-22 00:00:00-04:00,740.9551687546864,741.8473901637371,733.2960832643092,735.5745849609375,32200,0.0,0.0
2018-08-23 00:00:00-04:00,737.0844418208035,737.541974062778,730.221458191187,734.0921630859375,40700,0.0,0.0
2018-08-24 00:00:00-04:00,735.721103050335,745.8966170043421,734.3668253053613,738.2649536132812,45900,0.0,0.0
2018-08-27 00:00:00-04:00,740.5526019264113,762.4409871317656,740.5526019264113,759.4852905273438,27700,0.0,0.0
2018-08-28 00:00:00-04:00,759.5035336432475,767.4325474151857,759.1457514669457,763.2095336914062,19400,0.0,0.0
2018-08-29 00:00:00-04:00,766.6686636081197,766.6686636081197,756.7127553291003,764.9940795898438,61800,0.0,0.0
2018-08-30 00:00:00-04:00,761.7363095982603,773.5497679511583,760.8944658800095,768.2881469726562,20400,0.0,0.0
2018-08-31 00:00:00-04:00,768.0047039939077,768.6452605142141,762.9819567249508,766.5863647460938,26200,0.0,0.0
2018-09-04 00:00:00-04:00,762.0659030219039,766.1059495869351,760.6704628064191,762.7430419921875,22300,0.0,0.0
2018-09-05 00:00:00-04:00,759.8513314568136,768.8006340189834,755.0838248820367,766.7875366210938,31900,0.0,0.0
2018-09-06 00:00:00-04:00,767.7117613548673,771.6923260865696,764.2436864434021,771.6831665039062,29400,0.0,0.0
2018-09-07 00:00:00-04:00,770.1549794942525,784.0639725148712,770.1549794942525,778.719970703125,34500,0.0,0.0
2018-09-10 00:00:00-04:00,782.3984321746827,783.2951774728011,772.6987153915778,775.9929809570312,34300,0.0,0.0
2018-09-11 00:00:00-04:00,775.837533682576,786.1686492261916,774.0440427305791,781.6939697265625,36800,0.0,0.0
2018-09-12 00:00:00-04:00,779.6349537752837,788.5202501741205,774.1445667768663,786.0404052734375,50100,0.0,0.0
2018-09-13 00:00:00-04:00,790.048360560783,794.2667943310965,784.0318005461261,787.6142578125,55100,0.0,0.0
2018-09-14 00:00:00-04:00,788.8405478055186,799.080122406849,787.8705816115626,791.6132202148438,40500,0.0,0.0
2018-09-17 00:00:00-04:00,790.8904064129362,805.6412448598538,789.7008334771106,804.1039428710938,83600,0.0,0.0
2018-09-18 00:00:00-04:00,805.8059306854259,823.1418376601865,805.8059306854259,818.48876953125,41300,0.0,0.0
2018-09-19 00:00:00-04:00,814.8648868798108,819.0741609791762,803.4265813368601,813.199462890625,42300,0.0,0.0
2018-09-20 00:00:00-04:00,816.5028668351379,819.2389565522427,809.9327105541144,810.7471313476562,26200,0.0,0.0
2018-09-21 00:00:00-04:00,810.3719788999985,812.2752728090854,804.0763307979944,805.3116455078125,95500,0.0,0.0
2018-09-24 00:00:00-04:00,801.3403815658002,801.3403815658002,784.8143163636316,787.998779296875,75500,0.0,0.0
2018-09-25 00:00:00-04:00,788.2914375532046,794.3857421875,779.7081285838615,794.3857421875,55800,0.0,0.0
2018-09-26 00:00:00-04:00,794.3675233694838,811.1681511627544,793.5870041284621,802.7952880859375,47400,0.0,0.0
2018-09-27 00:00:00-04:00,803.9666425891991,809.7406980608795,801.2259726913355,803.1522216796875,31300,0.0,0.0
2018-09-28 00:00:00-04:00,800.5990474052924,809.3562212661571,800.5990474052924,808.5601196289062,29300,0.0,0.0
2018-10-01 00:00:00-04:00,811.1588388141345,820.0989799160817,793.2784449080441,797.0851440429688,47900,0.0,0.0
2018-10-02 00:00:00-04:00,799.35464602063,813.3917611352217,797.1310458119121,803.2162475585938,39900,0.0,0.0
2018-10-03 00:00:00-04:00,807.937920366507,811.7812025703191,797.9454313174809,801.7520751953125,37300,0.0,0.0
2018-10-04 00:00:00-04:00,800.9286980734727,803.6464134247242,796.7239467331733,800.4071044921875,17400,0.0,0.0
2018-10-05 00:00:00-04:00,801.6148670054957,805.3071278996645,787.0241560164424,791.8328247070312,23300,0.0,0.0
2018-10-08 00:00:00-04:00,789.8928247097324,800.3702682561736,786.4064312978286,797.6068115234375,24400,0.0,0.0
2018-10-09 00:00:00-04:00,798.2749432380468,811.6623435186247,793.8323222402985,809.4021606445312,44700,0.0,0.0
2018-10-10 00:00:00-04:00,809.7039820048245,811.6622334921489,782.4442299176138,782.6364135742188,30600,0.0,0.0
2018-10-11 00:00:00-04:00,781.4652735658033,783.4966904426483,764.3078100068351,766.137939453125,34200,0.0,0.0
2018-10-12 00:00:00-04:00,778.4545040110635,779.6349170537269,764.582095571847,764.6827392578125,32800,0.0,0.0
2018-10-15 00:00:00-04:00,764.7469892841863,790.5152420217235,764.7469892841863,781.6299438476562,36000,0.0,0.0
2018-10-16 00:00:00-04:00,786.9281907765895,798.2933349609375,783.3868947318072,798.2933349609375,27600,0.0,0.0
2018-10-17 00:00:00-04:00,799.2447960036926,805.5861864172433,788.7856152552826,799.6016845703125,31100,0.0,0.0
2018-10-18 00:00:00-04:00,798.7690089815941,802.136495831464,788.7765192683424,800.6815185546875,21000,0.0,0.0
2018-10-19 00:00:00-04:00,806.0805707170416,815.0939362770469,800.4666394692601,814.7645263671875,69500,0.0,0.0
2018-10-22 00:00:00-04:00,815.7892972071769,832.544128758779,814.4075406458579,817.3265991210938,61500,0.0,0.0
2018-10-23 00:00:00-04:00,809.3013786222905,823.1463098165532,798.6134313150571,813.7852172851562,57100,0.0,0.0
2018-10-24 00:00:00-04:00,816.2376410459522,816.420665140176,788.4745559004605,789.1151123046875,49600,0.0,0.0
2018-10-25 00:00:00-04:00,792.5191387262853,806.6019400171155,790.6706904218252,799.4095458984375,55800,0.0,0.0
2018-10-26 00:00:00-04:00,789.600253141412,795.9873873664993,775.8834411691793,778.1253051757812,37300,0.0,0.0
2018-10-29 00:00:00-04:00,785.5005848132475,797.7167308288086,773.2295930064158,780.5501098632812,36500,0.0,0.0
2018-10-30 00:00:00-04:00,781.1631526583936,805.4810046775207,781.1631526583936,803.335205078125,31900,0.0,0.0
2018-10-31 00:00:00-04:00,810.8296330790728,830.1374742055972,809.0086075717563,819.6599731445312,32400,0.0,0.0
2018-11-01 00:00:00-04:00,822.1122833238259,825.8915044107716,817.1983911228436,822.588134765625,24200,0.0,0.0
2018-11-02 00:00:00-04:00,825.3883053062087,827.6759669062814,805.8608013134988,823.0,21300,0.0,0.0
2018-11-05 00:00:00-05:00,823.3933572447509,834.5296767358046,815.6793700980312,825.4796752929688,46500,0.0,0.0
2018-11-06 00:00:00-05:00,824.1620908694873,831.8943982175147,819.1750332818527,822.3502807617188,33400,0.0,0.0
2018-11-07 00:00:00-05:00,826.660310325529,845.8034481553672,826.660310325529,840.6242065429688,93700,0.0,0.0
2018-11-08 00:00:00-05:00,807.5903377215366,819.1750880701348,780.669149955628,798.2384033203125,48400,0.0,0.0
2018-11-09 00:00:00-05:00,794.1752733468812,802.1729274462265,783.624553769525,790.4052124023438,21500,0.0,0.0
2018-11-12 00:00:00-05:00,794.1480819528285,804.3419166903517,789.6825614967424,800.7640380859375,46400,0.0,0.0
2018-11-13 00:00:00-05:00,800.6815846608955,808.7341425706907,796.8017194039742,798.17431640625,28500,0.0,0.0
2018-11-14 00:00:00-05:00,800.8738705469746,802.9052875610363,793.0866602908269,796.0331420898438,30900,0.0,0.0
2018-11-15 00:00:00-05:00,791.8603064664924,804.3326417100255,787.5045899374227,797.9180297851562,38400,0.0,0.0
2018-11-16 00:00:00-05:00,798.0734990402324,821.2730976947666,798.0734990402324,817.6192626953125,57600,0.0,0.0
2018-11-19 00:00:00-05:00,817.9220226525298,818.7565748732444,802.3310265474106,804.3027954101562,34600,2.0,0.0
2018-11-20 00:00:00-05:00,795.2325467501391,795.2325467501391,769.3056735817045,771.6351318359375,29000,0.0,0.0
2018-11-21 00:00:00-05:00,773.5792730801146,783.034750334348,773.5792730801146,780.4760131835938,27200,0.0,0.0
2018-11-23 00:00:00-05:00,774.3313720227457,790.8028203010547,774.3313720227457,784.5113525390625,22400,0.0,0.0
2018-11-26 00:00:00-05:00,791.2614631945254,801.0745754129676,790.9954633014113,797.9380493164062,25500,0.0,0.0
2018-11-27 00:00:00-05:00,797.4978524134201,811.0987202915541,793.9944569287456,809.016845703125,18500,0.0,0.0
2018-11-28 00:00:00-05:00,811.905840332827,816.7481918222943,804.3946454628838,811.9425048828125,22100,0.0,0.0
2018-11-29 00:00:00-05:00,810.3648709131403,817.6101203941254,805.3207254704396,812.5017700195312,17400,0.0,0.0
2018-11-30 00:00:00-05:00,813.8775172748424,828.4321664660371,813.8775172748424,824.7545166015625,42300,0.0,0.0
2018-12-03 00:00:00-05:00,836.1083589208016,836.1083589208016,783.8143656802679,790.8027954101562,54400,0.0,0.0
2018-12-04 00:00:00-05:00,792.2243589505432,797.8921377636963,785.8779222178159,794.05859375,31100,0.0,0.0
2018-12-06 00:00:00-05:00,789.9591334423701,806.7515525689619,786.0797443435328,805.2383422851562,39200,0.0,0.0
2018-12-07 00:00:00-05:00,802.633532067526,812.4283381180181,784.781875163138,798.1671752929688,41400,0.0,0.0
2018-12-10 00:00:00-05:00,802.468532060045,802.468532060045,781.4482172609835,789.5922241210938,24700,0.0,0.0
