Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,38.75053684472761,39.00920867919922,38.53358863550985,39.00920867919922,8581600,0.0,0.0
2019-11-01 00:00:00-04:00,39.292920535314074,39.718474229436254,39.16775599894888,39.3513298034668,7002200,0.0,0.0
2019-11-04 00:00:00-05:00,39.835286214045254,40.6697077643908,39.71846452322177,40.653018951416016,6561200,0.0,0.0
2019-11-05 00:00:00-05:00,40.83659444962194,41.42903624089806,40.77818518870354,41.02851104736328,6953200,0.0,0.0
2019-11-06 00:00:00-05:00,41.01183270833465,41.29553624741594,40.82825889390953,40.99514389038086,3460000,0.0,0.0
2019-11-07 00:00:00-05:00,41.337254632957766,41.74611951164003,41.21209009609873,41.220436096191406,5281300,0.0,0.0
2019-11-08 00:00:00-05:00,41.16201878937643,41.44571907579651,40.86996932142777,41.05354309082031,3748700,0.0,0.0
2019-11-11 00:00:00-05:00,41.05355561012391,41.362290803015604,40.87832778575836,40.936737060546875,2988300,0.0,0.0
2019-11-12 00:00:00-05:00,41.061887508811445,41.1453315813674,40.703085954485594,40.803218841552734,3443800,0.0,0.0
2019-11-13 00:00:00-05:00,40.36932650483316,40.69475048891363,40.085622973033125,40.34429168701172,2799500,0.0,0.0
2019-11-14 00:00:00-05:00,40.31926142414297,40.5779333299895,40.20244288055634,40.40270233154297,2034700,0.0,0.0
2019-11-15 00:00:00-05:00,40.519515918293465,40.569579179449704,40.21077762018895,40.52785873413086,4286100,0.0,0.0
2019-11-18 00:00:00-05:00,40.5779246195446,40.91169136056491,40.4110396575015,40.6613655090332,2930900,0.0,0.0
2019-11-19 00:00:00-05:00,40.878312098365804,40.88665491310537,40.519510586319846,40.62798309326172,3052400,0.0,0.0
2019-11-20 00:00:00-05:00,40.51951866787403,40.83659662026633,40.3693225080814,40.78653335571289,3204800,0.0,0.0
2019-11-21 00:00:00-05:00,40.87831747755422,40.97844718293263,40.46944947407129,40.52785873413086,2743600,0.0,0.0
2019-11-22 00:00:00-05:00,40.59461861804554,40.970105851760394,40.519520534689306,40.71977996826172,3133700,0.0,0.0
2019-11-25 00:00:00-05:00,40.76984622014198,41.26215516795997,40.76150022032832,41.162025451660156,2359800,0.0,0.0
2019-11-26 00:00:00-05:00,41.195399612081296,41.245466061412344,40.511174053221666,40.70309066772461,3525600,0.0,0.0
2019-11-27 00:00:00-05:00,40.90335319238544,41.01182890749863,40.70309057856619,40.85328674316406,2820100,0.0,0.0
2019-11-29 00:00:00-05:00,40.786535217457,40.970105834309145,40.586272600903584,40.86163330078125,3290400,0.0,0.0
2019-12-02 00:00:00-05:00,40.978455072427074,41.22043815815717,40.85329052930693,40.99514389038086,3429800,0.0,0.0
2019-12-03 00:00:00-05:00,40.561238477674095,40.62799055705019,39.97714266356923,40.15237045288086,3401500,0.0,0.0
2019-12-04 00:00:00-05:00,40.152372457348164,40.794877566631726,40.152372457348164,40.70309066772461,2188400,0.0,0.0
2019-12-05 00:00:00-05:00,40.911698737570774,41.13699299949308,40.80322619828951,41.111961364746094,2372500,0.0,0.0
2019-12-06 00:00:00-05:00,41.57923843240948,41.6626793363945,41.39566462396271,41.42069625854492,3686900,0.0,0.0
2019-12-09 00:00:00-05:00,41.3622808252932,41.62929549793419,41.2287734889727,41.47075653076172,2634300,0.0,0.0
2019-12-10 00:00:00-05:00,41.52083017283643,41.64599472451989,41.32891352783743,41.58758544921875,3265700,0.0,0.0
2019-12-11 00:00:00-05:00,41.66267305190047,42.029817430346654,41.554197346629515,41.62095260620117,4365100,0.0,0.0
2019-12-12 00:00:00-05:00,41.82957371741765,42.88928998786011,41.65434268680659,42.73909378051758,4453300,0.0,0.0
2019-12-13 00:00:00-05:00,42.58053881879816,42.8892771431324,41.85459282276452,41.904659271240234,3885600,0.0,0.0
2019-12-16 00:00:00-05:00,42.33021147290352,42.5888833397813,41.80452492289143,41.854591369628906,3239700,0.0,0.0
2019-12-17 00:00:00-05:00,42.238425948760614,42.76411251582343,42.14663905163118,42.68901443481445,4070600,0.0,0.0
2019-12-18 00:00:00-05:00,42.64729455827311,42.77245590625663,42.488752394534565,42.55550765991211,5175200,0.0,0.0
2019-12-19 00:00:00-05:00,42.51378771063309,42.76411359261073,42.33021391175189,42.43034362792969,4391400,0.0,0.0
2019-12-20 00:00:00-05:00,42.505441463321894,42.647294811558524,42.12160823432015,42.24677276611328,8378300,0.0,0.0
2019-12-23 00:00:00-05:00,42.26345588949861,42.30517633345432,41.796178641223484,42.029815673828125,2084400,0.0,0.0
2019-12-24 00:00:00-05:00,42.046511636751305,42.113266904882806,41.86293783245605,42.01313400268555,763700,0.0,0.0
2019-12-26 00:00:00-05:00,42.10492428735163,42.26346647036732,41.96307410577615,42.12995910644531,1211700,0.0,0.0
2019-12-27 00:00:00-05:00,42.1633259311484,42.25511282406197,41.86293362090982,41.98809814453125,1859200,0.0,0.0
2019-12-30 00:00:00-05:00,42.17168451413164,42.31353471236817,41.79619401428935,41.87129211425781,3458200,0.0,0.0
2019-12-31 00:00:00-05:00,41.83790634600737,42.12160987043416,41.7711542607068,41.9964485168457,2264800,0.0,0.0
2020-01-02 00:00:00-05:00,42.104917248537866,42.48875045776367,41.904657827666185,42.48875045776367,2587200,0.0,0.0
2020-01-03 00:00:00-05:00,41.93803461544388,42.07988796428575,41.55420138480444,41.946380615234375,2276100,0.0,0.0
2020-01-06 00:00:00-05:00,41.97975661359253,42.34690101342083,41.73777355815139,42.338558197021484,3978800,0.0,0.0
2020-01-07 00:00:00-05:00,42.296829511310975,42.90595689378906,42.296829511310975,42.76410675048828,3573500,0.0,0.0
2020-01-08 00:00:00-05:00,42.9309931701111,43.03112287368297,42.56384561857111,42.81417465209961,3941400,0.0,0.0
2020-01-09 00:00:00-05:00,42.98105198276088,43.056150048435235,42.78079259633963,42.95602035522461,2775400,0.0,0.0
2020-01-10 00:00:00-05:00,42.880937739411586,42.880937739411586,42.07154753808571,42.17168045043945,3307800,0.0,0.0
2020-01-13 00:00:00-05:00,42.28014849964,42.463722303025904,42.180018781005124,42.455379486083984,3557500,0.0,0.0
2020-01-14 00:00:00-05:00,42.41365742212518,42.73073538292061,42.263461258352095,42.56385040283203,3150100,0.0,0.0
2020-01-15 00:00:00-05:00,42.33020685114684,42.46371417813721,42.02981456965208,42.29682922363281,4273600,0.0,0.0
2020-01-16 00:00:00-05:00,39.009219715615636,39.593315620698064,38.68379571818779,38.984188079833984,12395200,0.0,0.0
2020-01-17 00:00:00-05:00,39.09265320425177,39.18444009545316,38.26657754957122,38.533592224121094,12579800,0.0,0.0
2020-01-21 00:00:00-05:00,38.642068518612916,39.63502915576947,38.57531325742624,39.034244537353516,7863100,0.0,0.0
2020-01-22 00:00:00-05:00,39.15106216043042,39.27622668074217,38.80060659646306,38.992523193359375,6344800,0.0,0.0
2020-01-23 00:00:00-05:00,38.78392003478327,39.584964098732094,38.592003426737165,39.2345085144043,5586200,0.0,0.0
2020-01-24 00:00:00-05:00,39.19250845075014,39.22610759830629,38.25175474851541,38.59613800048828,6416400,0.31,0.0
2020-01-27 00:00:00-05:00,37.940969873604864,38.43654611717774,37.83177744332991,37.84017562866211,5940100,0.0,0.0
2020-01-28 00:00:00-05:00,38.13416257762505,38.159360337281186,37.63858634451005,37.772979736328125,8295700,0.0,0.0
2020-01-29 00:00:00-05:00,37.8821742747107,37.94937257645895,37.193407702748054,37.344600677490234,9836000,0.0,0.0
2020-01-30 00:00:00-05:00,37.09261170421624,38.2013579972185,37.04221298028296,38.13416290283203,5153400,0.0,0.0
2020-01-31 00:00:00-05:00,37.83177550456675,37.957767503240675,37.24380323151511,37.61338424682617,6765800,0.0,0.0
2020-02-03 00:00:00-05:00,37.83178344010419,38.537349674926446,37.73098597499259,37.97457504272461,6482200,0.0,0.0
2020-02-04 00:00:00-05:00,38.5037419468044,39.16731069217856,38.4953437620109,38.59613800048828,6870500,0.0,0.0
2020-02-05 00:00:00-05:00,39.041312566426924,39.646084360371034,39.01611480974286,39.4612922668457,5209400,0.0,0.0
2020-02-06 00:00:00-05:00,39.688085935964125,40.00727143960678,39.52849478623838,39.93167495727539,5696900,0.0,0.0
2020-02-07 00:00:00-05:00,39.67128788841526,39.906475529523696,39.461298007656644,39.688087463378906,3867000,0.0,0.0
2020-02-10 00:00:00-05:00,39.461295293089925,39.52849358832189,38.923721747998485,39.04971694946289,3078900,0.0,0.0
2020-02-11 00:00:00-05:00,39.19251272363176,39.31010654870764,38.898528160942064,38.99092102050781,3480600,0.0,0.0
2020-02-12 00:00:00-05:00,39.31850273948385,39.64608641007606,39.066512342852,39.10851287841797,2631600,0.0,0.0
2020-02-13 00:00:00-05:00,39.00771330325785,39.142106678817235,38.6045331765797,38.663330078125,2699300,0.0,0.0
2020-02-14 00:00:00-05:00,38.722131333485414,38.83132696471471,38.37774806963101,38.554141998291016,3770800,0.0,0.0
2020-02-18 00:00:00-05:00,38.47015277753965,38.663343119810136,37.94937867210652,38.04177474975586,3253200,0.0,0.0
2020-02-19 00:00:00-05:00,38.05016036232092,38.64653077018583,37.966165703592935,38.5709342956543,3957000,0.0,0.0
2020-02-20 00:00:00-05:00,38.4701451050628,38.89012486211412,38.302152561404014,38.49534606933594,2925800,0.0,0.0
2020-02-21 00:00:00-05:00,38.22655058666387,38.4197440668483,37.655381146964466,37.83177185058594,5058500,0.0,0.0
2020-02-24 00:00:00-05:00,36.975014708854424,37.05900937066816,36.03426103893853,36.22745132446289,5088300,0.0,0.0
2020-02-25 00:00:00-05:00,36.29463969050436,36.47103037015632,34.715518552395785,34.93390655517578,5765100,0.0,0.0
2020-02-26 00:00:00-05:00,35.12710116841778,35.33709101433333,34.597925859537185,34.74911880493164,6741400,0.0,0.0
2020-02-27 00:00:00-05:00,34.026756974713535,35.967064518455075,33.79156934669315,34.40473937988281,11049300,0.0,0.0
2020-02-28 00:00:00-05:00,33.195199717246446,33.65717679991552,32.37203979440909,33.51438522338867,14487900,0.0,0.0
2020-03-02 00:00:00-05:00,33.62357681059668,34.40473937988281,32.92641211145435,34.40473937988281,11490700,0.0,0.0
2020-03-03 00:00:00-05:00,34.34594975558612,34.38794709746757,32.00246155081495,32.61563491821289,14057800,0.0,0.0
2020-03-04 00:00:00-05:00,33.01880206982713,34.36273570206874,32.464429046003644,34.01835250854492,12017400,0.0,0.0
2020-03-05 00:00:00-05:00,32.3888382813659,33.69917300245375,32.052853212056085,33.010406494140625,10984100,0.0,0.0
2020-03-06 00:00:00-05:00,31.55728080438901,32.54003516796138,31.380890063606515,31.97726058959961,9299800,0.0,0.0
2020-03-09 00:00:00-04:00,29.23058744575882,31.44807982241632,28.72661307076973,29.356582641601562,8351900,0.0,0.0
2020-03-10 00:00:00-04:00,30.66691850697779,30.75091637558068,29.432180278330364,30.700517654418945,8741400,0.0,0.0
2020-03-11 00:00:00-04:00,29.919354886359177,30.171342081990925,28.306634270963162,28.726613998413086,8599400,0.0,0.0
2020-03-12 00:00:00-04:00,26.75270820946361,27.16428813858207,24.694806961775843,24.795602798461914,9726400,0.0,0.0
2020-03-13 00:00:00-04:00,26.66871892455271,28.667823791503906,25.57677201887395,28.667823791503906,9089100,0.0,0.0
2020-03-16 00:00:00-04:00,24.476420152216214,27.39947892741834,24.3588263308757,24.510019302368164,9714900,0.0,0.0
2020-03-17 00:00:00-04:00,25.30798120244055,25.702763226668665,23.67846078607615,25.173587799072266,11954600,0.0,0.0
2020-03-18 00:00:00-04:00,23.56926193075903,24.812403145551617,22.17492935936452,24.15723419189453,10176600,0.0,0.0
2020-03-19 00:00:00-04:00,23.90524372384292,26.307528117382997,23.26687599051875,25.198781967163086,7907500,0.0,0.0
2020-03-20 00:00:00-04:00,25.450773367412605,26.299132693272448,24.249632573509647,24.41762351989746,9555900,0.0,0.0
2020-03-23 00:00:00-04:00,24.19923281321463,24.32522641814331,22.62010965377756,23.090486526489258,8555200,0.0,0.0
2020-03-24 00:00:00-04:00,24.535215729215246,26.534320195911747,24.50161818298523,26.03874397277832,9411600,0.0,0.0
2020-03-25 00:00:00-04:00,26.46712280848761,27.6262661597511,24.787203886479602,26.576316833496094,9866600,0.0,0.0
2020-03-26 00:00:00-04:00,26.819904047936273,27.86145191539915,25.979944643250995,27.718660354614258,8440900,0.0,0.0
2020-03-27 00:00:00-04:00,26.567918397707356,28.16384113435418,26.27393385308222,27.33228302001953,5764500,0.0,0.0
2020-03-30 00:00:00-04:00,27.38267780489653,28.709815323177764,26.643514166377347,28.558622360229492,6232200,0.0,0.0
2020-03-31 00:00:00-04:00,28.189046439447075,29.29779289876842,27.962256954014297,28.289840698242188,7047300,0.0,0.0
2020-04-01 00:00:00-04:00,26.83670335017142,27.802654733313684,26.357925148564018,27.466672897338867,7727200,0.0,0.0
2020-04-02 00:00:00-04:00,27.214683534624676,28.51661985341836,26.937495418110956,28.2562313079834,6709700,0.0,0.0
2020-04-03 00:00:00-04:00,28.105045682138815,28.751814918027957,27.685065908511426,28.348634719848633,5085400,0.0,0.0
2020-04-06 00:00:00-04:00,29.927751854501032,30.00334832244299,28.9365995877912,29.600168228149414,6782000,0.0,0.0
2020-04-07 00:00:00-04:00,31.22970557534987,31.338901246366433,29.180204819811365,29.230600357055664,8191400,0.0,0.0
2020-04-08 00:00:00-04:00,29.474176843235124,30.154545142346745,29.154991359235616,29.944555282592773,5860600,0.0,0.0
2020-04-09 00:00:00-04:00,30.524123838576024,31.8176620460526,30.381329078539675,31.196090698242188,8037800,0.0,0.0
2020-04-13 00:00:00-04:00,31.06169661960343,31.07849619123671,29.742960686202423,30.238536834716797,7002800,0.0,0.0
2020-04-14 00:00:00-04:00,30.851715503900007,31.036507639925997,29.818565587756776,30.524131774902344,5368300,0.0,0.0
2020-04-15 00:00:00-04:00,29.32298286696337,29.558170476358374,28.919802734775843,29.08779525756836,5291500,0.0,0.0
2020-04-16 00:00:00-04:00,31.280087813688397,31.725265246833896,29.835356696655317,30.356130599975586,9772300,0.0,0.0
2020-04-17 00:00:00-04:00,31.473282356259357,31.733667741194477,30.927307419256078,31.406084060668945,8579700,0.0,0.0
2020-04-20 00:00:00-04:00,30.868512159622608,30.969306404194757,30.15454785393369,30.58292579650879,6156100,0.0,0.0
2020-04-21 00:00:00-04:00,29.6757772514667,30.322543390152,29.289393360628733,29.574979782104492,6780000,0.0,0.0
2020-04-22 00:00:00-04:00,30.16294324097681,30.16294324097681,29.52457547898709,29.835359573364258,4128400,0.0,0.0
2020-04-23 00:00:00-04:00,29.994959326257696,30.19655105878102,29.48258341011147,29.667375564575195,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,30.02855287969654,30.305741059674787,29.465781538564396,30.036951065063477,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,30.375872403455176,31.54515380222455,30.24030377984503,31.299434661865234,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,32.256890146195126,32.40940525302152,31.621411611822154,31.689197540283203,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,32.52802513222022,32.52802513222022,31.71461344055307,32.21452331542969,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,31.587520227497524,31.960336388258415,31.290964856175115,31.80782127380371,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,31.053715215914657,31.12997276002089,30.375868942876775,30.502965927124023,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,30.206420454685986,30.282678023653613,29.70651044305635,30.113216400146484,4139300,0.0,0.0
2020-05-05 00:00:00-04:00,30.528388882255445,30.65548588669926,29.76581655222582,29.774288177490234,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,29.994587308668574,30.113209448074432,29.22354017031962,29.232011795043945,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,29.638718786697645,30.375872989793763,29.401474498853148,29.528568267822266,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,30.130160382409994,30.18099660269036,29.50315339719081,29.94375228881836,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,29.511632080378,29.579414793607583,29.138815844874053,29.189655303955078,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,29.299799906736023,29.49467961203764,27.94411036276969,27.952585220336914,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,27.63907603104545,27.732280057180365,26.817191124554512,27.528928756713867,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,27.079858748389366,27.622133265510836,26.46979991662771,27.48656463623047,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,27.164588928222656,27.435726164489225,26.859558729370058,27.164588928222656,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,28.011895323105506,28.765996009882883,27.757701320281253,28.579587936401367,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,28.452492734241538,28.774466185770887,28.054258499936843,28.401653289794922,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,28.859199194669067,29.621771483996827,28.816831373975095,29.520095825195312,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,29.35910311651226,29.850538060804897,29.31673530444733,29.63871192932129,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,29.70650358487826,29.70650358487826,29.062550210659484,29.232011795043945,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,30.240302387660865,31.926440096384496,30.121680251489405,31.257068634033203,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,32.528034481531705,32.98557990168268,31.850191210314534,32.68054962158203,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,33.13808899052695,33.222818171877684,31.833238911574746,31.85018539428711,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,31.392638534595537,31.934913026237044,31.08760832499446,31.494314193725586,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,31.66377588146586,32.27383630261492,31.570571846877982,31.943387985229492,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,32.25689088471759,32.65512514301641,32.14674036455197,32.47719192504883,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,33.09571778996439,33.55325980297343,32.92625622889676,33.33296203613281,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,33.188922080353365,34.273474246311906,33.002517252497206,34.26499938964844,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,36.340890325597776,36.42562271687717,35.256341574903374,35.840980529785156,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,36.33242947528795,36.57814540232839,35.18009446989802,35.83251953125,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,34.87506957965619,35.39192608617975,34.69713632625973,35.095367431640625,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,34.900486869378845,34.900486869378845,33.73120846130766,33.849830627441406,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,32.48566410325941,33.19740021945802,31.7993460951429,31.926443099975586,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,33.10419549275923,33.27365708494669,31.587519252608526,32.57039260864258,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,31.409588926423897,32.748332072498265,31.223180834638523,32.56192398071289,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,33.6549487162092,33.76509601637467,32.383991477466694,32.80764389038086,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,32.82459500719778,33.358394795610955,32.46872524937714,32.81612014770508,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,32.46023944243758,33.17197541495824,32.3670354220035,32.73137664794922,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,33.341440832867534,33.38380865640741,32.451771486119426,33.23976516723633,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,32.85848225666429,33.17198738988191,32.553451982296664,32.64665603637695,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,33.15503873968203,33.48548710460125,32.78222254770226,32.80764389038086,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,32.38397984045149,32.44329089836944,31.51972884080533,31.545146942138672,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,31.42652492521961,32.40092642072762,31.333320910423684,32.324668884277344,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,31.81628744670288,31.9688025350205,30.536858908272364,30.77410316467285,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,31.223178505511658,31.595994661271785,31.036773659842684,31.307910919189453,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,31.33332493049167,32.94320502556302,31.248595760102933,32.74832534790039,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,32.782219317989494,32.841530391377226,31.71461676479929,31.85018539428711,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,32.468720511706415,32.95168400153925,32.028121616519876,32.14674377441406,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,32.79069794046125,33.01099577659428,32.44330308549783,32.66360092163086,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,32.32467366271015,32.40093121043329,31.875600000691314,32.0026969909668,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,32.087431923585754,32.99404780249518,32.00270273633137,32.892372131347656,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,32.64664543003829,32.84999995762083,31.33332393737488,31.477367401123047,6186500,0.0,0.0
2020-07-10 00:00:00-04:00,31.477366089550774,32.61275434340267,31.409580172444187,32.51955032348633,3412100,0.0,0.0
2020-07-13 00:00:00-04:00,32.968622671763434,33.29059933274231,32.23994018059523,32.9262580871582,4760500,0.0,0.0
2020-07-14 00:00:00-04:00,32.78221887757182,33.290603655479494,32.43482406716321,33.019466400146484,5500500,0.0,0.0
2020-07-15 00:00:00-04:00,31.316380482039015,31.689196613246473,30.502968757567817,31.231651306152344,14629300,0.0,0.0
2020-07-16 00:00:00-04:00,31.062196054332407,31.680728214586043,30.6470152505452,31.129981994628906,6434900,0.0,0.0
2020-07-17 00:00:00-04:00,31.23164778100073,31.265540740414213,30.536858274076906,30.60464096069336,6360400,0.0,0.0
2020-07-20 00:00:00-04:00,30.38435808825097,30.65549543209316,30.265735904346524,30.45214080810547,3916800,0.0,0.0
2020-07-21 00:00:00-04:00,30.570745806307094,31.12996660850979,30.333498364741452,31.08759880065918,6877200,0.0,0.0
2020-07-22 00:00:00-04:00,30.926620796450344,30.99440672225993,30.087787741716316,30.536861419677734,7478100,0.0,0.0
2020-07-23 00:00:00-04:00,30.460602296951144,31.070659436693685,30.206411552707532,30.960512161254883,5495600,0.0,0.0
2020-07-24 00:00:00-04:00,31.063057798486394,31.404880935747464,30.840875041173618,30.960512161254883,5809100,0.31,0.0
2020-07-27 00:00:00-04:00,30.695596187121488,30.738326520170574,30.140137716017378,30.550323486328125,4402000,0.0,0.0
2020-07-28 00:00:00-04:00,30.362327370023515,30.951972197827434,30.336691772246812,30.823787689208984,5882400,0.0,0.0
2020-07-29 00:00:00-04:00,30.88360506326419,31.21688086094631,30.439236246398917,31.063060760498047,5475500,0.0,0.0
2020-07-30 00:00:00-04:00,30.61014610401482,30.687056149898964,30.2939618086543,30.644329071044922,4703900,0.0,0.0
2020-07-31 00:00:00-04:00,30.558870292015,30.755420713747803,30.396506095656395,30.635780334472656,4726900,0.0,0.0
2020-08-03 00:00:00-04:00,30.704151924708956,30.892155009783163,30.353784613350058,30.78960609436035,4073900,0.0,0.0
2020-08-04 00:00:00-04:00,30.72978296027351,31.00324017439085,30.447781634406873,30.62723731994629,4849100,0.0,0.0
2020-08-05 00:00:00-04:00,30.823788953747595,31.071610608647443,30.64433324221361,31.020336151123047,5788500,0.0,0.0
2020-08-06 00:00:00-04:00,30.85797397620521,31.174158335616458,30.661426765767523,30.755428314208984,3047500,0.0,0.0
2020-08-07 00:00:00-04:00,30.729780343944817,32.327799673980124,30.71268886203426,32.25943374633789,5757400,0.0,0.0
2020-08-10 00:00:00-04:00,32.293613678860474,32.58416232433339,32.07997506483234,32.42179489135742,4859700,0.0,0.0
2020-08-11 00:00:00-04:00,33.037069591950605,33.464346748214766,32.532882417164245,32.59270095825195,4709500,0.0,0.0
2020-08-12 00:00:00-04:00,33.267817522726645,33.27636163610175,32.15689697150167,32.455989837646484,3680300,0.0,0.0
2020-08-13 00:00:00-04:00,31.943247397265246,32.319250195173424,31.52451426743419,31.857789993286133,4609400,0.0,0.0
2020-08-14 00:00:00-04:00,31.721062982249666,32.28506883705726,31.721062982249666,32.07143020629883,2651700,0.0,0.0
2020-08-17 00:00:00-04:00,32.10561464701458,32.16543320559031,31.54160876625274,31.6954288482666,4786500,0.0,0.0
2020-08-18 00:00:00-04:00,31.627059980727797,31.69542590410214,31.34505869647524,31.43906021118164,4003100,0.0,0.0
2020-08-19 00:00:00-04:00,31.635615227231014,32.22525679373471,31.45615952349521,31.6099796295166,4280000,0.0,0.0
2020-08-20 00:00:00-04:00,31.233965577798646,31.310875611358277,30.533231165307182,30.652868270874023,4403100,0.0,0.0
2020-08-21 00:00:00-04:00,30.704149040390522,30.8323335426937,30.422144439270458,30.53323745727539,2607200,0.0,0.0
2020-08-24 00:00:00-04:00,30.53323402708828,31.191241429245437,30.387961316674502,31.10578727722168,5810000,0.0,0.0
2020-08-25 00:00:00-04:00,31.39633342536999,31.57578908606448,31.165603321677064,31.336511611938477,4094600,0.0,0.0
2020-08-26 00:00:00-04:00,31.336517898397627,31.49888537053207,31.011789473863416,31.293790817260742,3219600,0.0,0.0
2020-08-27 00:00:00-04:00,31.293787843622535,32.26797954438896,31.28524373215398,32.088523864746094,4594300,0.0,0.0
2020-08-28 00:00:00-04:00,32.2338012097001,32.2338012097001,31.806523901023766,32.09707260131836,3139000,0.0,0.0
2020-08-31 00:00:00-04:00,32.097064473492,32.097064473492,31.43050982403653,31.601421356201172,3874600,0.0,0.0
2020-09-01 00:00:00-04:00,31.447606402007928,31.9261581176858,31.225423656076654,31.7979736328125,3136000,0.0,0.0
2020-09-02 00:00:00-04:00,31.73815389599692,32.29361562997658,31.669791230508185,32.19106674194336,3830400,0.0,0.0
2020-09-03 00:00:00-04:00,32.3961645070807,32.857624769908746,31.182698549125913,31.49033546447754,5060900,0.0,0.0
2020-09-04 00:00:00-04:00,32.16543255540698,32.66107575629217,31.900522732745547,32.04579544067383,6450500,0.0,0.0
2020-09-08 00:00:00-04:00,31.669789323434415,31.789426425735517,30.755416315999934,30.79814338684082,4954500,0.0,0.0
2020-09-09 00:00:00-04:00,30.986151977500644,31.080153516048625,30.627240568354686,30.669967651367188,4106800,0.0,0.0
2020-09-10 00:00:00-04:00,30.79815283875495,30.909242605061255,30.3452366212158,30.39651107788086,4037800,0.0,0.0
2020-09-11 00:00:00-04:00,30.405059894636604,30.960518532151482,30.353785435536338,30.76397132873535,3521300,0.0,0.0
2020-09-14 00:00:00-04:00,31.045961940256465,31.370690254939124,30.64432034173195,30.729774475097656,4116400,0.0,0.0
2020-09-15 00:00:00-04:00,30.50759686094963,30.66141693455734,29.46503930868999,29.798315048217773,6877500,0.0,0.0
2020-09-16 00:00:00-04:00,29.798322122925367,30.90069849221752,29.77268652452661,30.39651107788086,6385200,0.0,0.0
2020-09-17 00:00:00-04:00,29.986322523685885,30.430691328791628,29.95213955563146,30.387964248657227,3181900,0.0,0.0
2020-09-18 00:00:00-04:00,30.29397259272129,30.652884094701392,30.208515144724846,30.251245498657227,5827000,0.0,0.0
2020-09-21 00:00:00-04:00,29.456499813178795,29.755592636574715,28.51648774275238,29.02922248840332,4781100,0.0,0.0
2020-09-22 00:00:00-04:00,28.93521477984164,29.200124578348685,28.243024487884675,28.610483169555664,4801700,0.0,0.0
2020-09-23 00:00:00-04:00,28.721578679046647,29.22576598923621,28.396847040314338,28.413938522338867,4213800,0.0,0.0
2020-09-24 00:00:00-04:00,28.46521271831801,28.56775834969735,27.91829507793889,28.319936752319336,3805800,0.0,0.0
2020-09-25 00:00:00-04:00,28.046476833325194,28.610482640837773,27.901204141327444,28.5421199798584,3460900,0.0,0.0
2020-09-28 00:00:00-04:00,29.029214282726226,29.57612858226401,28.935212776268227,29.302671432495117,3291600,0.0,0.0
