Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,86.3250818298299,91.35010308871102,86.2580818384762,87.12908172607422,519900,0.0,0.0
2020-03-10 00:00:00-04:00,90.84282745188273,92.66140095349631,85.63594531033478,92.55611419677734,486000,0.0,0.0
2020-03-11 00:00:00-04:00,89.78996854068811,91.18740245259448,84.39165939512262,85.84652709960938,443000,0.0,0.0
2020-03-12 00:00:00-04:00,78.23719165133613,83.89393377583643,76.38989769844379,78.18933868408203,730300,0.0,0.0
2020-03-13 00:00:00-04:00,84.24807252557291,87.234373680979,76.64833060002343,87.10994720458984,535900,0.0,0.0
2020-03-16 00:00:00-04:00,75.04035818206,80.78324262503722,67.84260559082031,67.84260559082031,676800,0.0,0.0
2020-03-17 00:00:00-04:00,69.27829499467101,79.55805870058454,64.00442045268807,78.92633819580078,796200,0.0,0.0
2020-03-18 00:00:00-04:00,71.69987988676118,77.79690114498625,65.85171157206871,69.01029205322266,744300,0.0,0.0
2020-03-19 00:00:00-04:00,68.9624429150568,76.667471732091,66.40685492544061,68.98158264160156,576800,0.0,0.0
2020-03-20 00:00:00-04:00,70.73315664533492,76.77275118563264,70.11100970622289,71.5467300415039,781100,0.0,0.0
2020-03-23 00:00:00-04:00,71.01073359878048,74.90632134059969,68.12014575942472,70.26416015625,580200,0.0,0.0
2020-03-24 00:00:00-04:00,74.06402913074844,80.40034463438887,70.84801476117674,80.1706314086914,573800,0.0,0.0
2020-03-25 00:00:00-04:00,79.73033806972616,83.95135201562044,75.98789026164928,78.30418395996094,429900,0.0,0.0
2020-03-26 00:00:00-04:00,79.71120084246407,83.79822261419021,77.80648036071447,82.75492858886719,507800,0.0,0.0
2020-03-27 00:00:00-04:00,78.53392033977481,83.62594248116827,76.16019238326348,76.54305267333984,421100,0.0,0.0
2020-03-30 00:00:00-04:00,77.62461100785706,79.7877650152865,75.56674374210236,79.3857650756836,294600,0.0,0.0
2020-03-31 00:00:00-04:00,79.73034534732875,81.08949228916305,77.08861767122902,77.9596176147461,465300,0.0,0.0
2020-04-01 00:00:00-04:00,73.70031520195352,79.10819693375602,72.93459472043304,73.85346221923828,294100,0.0,0.0
2020-04-02 00:00:00-04:00,70.44601245560322,76.33246752457146,70.44601245560322,74.46603393554688,368100,0.0,0.0
2020-04-03 00:00:00-04:00,74.33203014924335,74.9637432922866,71.06815578575791,71.76687622070312,402000,0.0,0.0
2020-04-06 00:00:00-04:00,75.42316876719624,82.14233591249926,74.2554485336724,81.64462280273438,325400,0.0,0.0
2020-04-07 00:00:00-04:00,83.81736848536774,86.63138320317061,81.88393462033245,82.5156478881836,434400,0.0,0.0
2020-04-08 00:00:00-04:00,84.30551104481064,86.47823156122014,82.57306997765674,86.00923156738281,361200,0.0,0.0
2020-04-09 00:00:00-04:00,88.64139222214317,89.46453930033177,82.12322290301164,82.81236267089844,492300,0.0,0.0
2020-04-13 00:00:00-04:00,81.34790552768358,83.62591961438578,80.40033222825109,83.03248596191406,326800,0.0,0.0
2020-04-14 00:00:00-04:00,85.56894663818146,87.57895395703272,84.48736581191852,86.3633804321289,263000,0.0,0.0
2020-04-15 00:00:00-04:00,82.67834871259102,85.48278949358138,80.60134163893491,81.74034881591797,293300,0.0,0.0
2020-04-16 00:00:00-04:00,83.06121187249411,87.25352022339769,80.92677824486807,86.76537322998047,507900,0.0,0.0
2020-04-17 00:00:00-04:00,89.68466061358134,89.68466061358134,87.21522718885336,88.76580047607422,390500,0.0,0.0
2020-04-20 00:00:00-04:00,86.87065911893204,88.41166629071671,86.06665188465445,87.0429458618164,408500,0.0,0.0
2020-04-21 00:00:00-04:00,85.41581033094364,86.84196485405839,81.08950839008035,81.54893493652344,350400,0.0,0.0
2020-04-22 00:00:00-04:00,84.24806275761149,87.77993698069263,83.78863635770966,87.20565032958984,353700,0.0,0.0
2020-04-23 00:00:00-04:00,87.17695120500727,88.89024522490968,86.63137770277204,87.36837768554688,306700,0.0,0.0
2020-04-24 00:00:00-04:00,88.22979000959731,88.59350315520692,85.68377608297885,88.4020767211914,172500,0.0,0.0
2020-04-27 00:00:00-04:00,89.32097171243949,92.44127346495743,88.78497164542532,91.96269989013672,202500,0.0,0.0
2020-04-28 00:00:00-04:00,94.12583230338429,96.66227330925489,92.49868532732877,93.56111907958984,500200,0.0,0.0
2020-04-29 00:00:00-04:00,96.67183708051228,106.00401937293796,95.71469017872502,103.32400512695312,1149600,0.0,0.0
2020-04-30 00:00:00-04:00,101.55328499072397,103.49629203624282,95.43711686216551,95.9348373413086,530800,0.0,0.0
2020-05-01 00:00:00-04:00,92.41253693411907,92.5178236782473,87.07165543224734,88.03837585449219,620900,0.0,0.0
2020-05-04 00:00:00-04:00,87.11949409063122,88.88064791030507,86.24849434421849,87.76078796386719,273500,0.0,0.0
2020-05-05 00:00:00-04:00,90.06752784537983,94.20240243746197,89.51238085371163,91.0916748046875,391700,0.0,0.0
2020-05-06 00:00:00-04:00,91.82868750552639,93.33140803597286,90.95768021148591,91.30225372314453,231300,0.0,0.0
2020-05-07 00:00:00-04:00,92.94853624724774,94.24068310459415,92.08710257486636,92.3551025390625,229900,0.0,0.0
2020-05-08 00:00:00-04:00,94.03011505489519,97.37056319415008,93.79082831553347,97.34184265136719,263200,0.0,0.0
2020-05-11 00:00:00-04:00,95.53281271787688,97.37053998805699,95.26481280205583,96.26024627685547,324200,0.0,0.0
2020-05-12 00:00:00-04:00,97.17912860163104,97.99270204810927,92.7379673407281,92.84325408935547,236100,0.0,0.0
2020-05-13 00:00:00-04:00,92.62312183411882,93.685555701382,88.0479598556103,90.22068786621094,484300,0.0,0.0
2020-05-14 00:00:00-04:00,88.81367489074306,93.04426306318803,86.73666756248937,92.91026306152344,342200,0.0,0.0
2020-05-15 00:00:00-04:00,89.87608252926204,90.68965581753082,88.05750221860512,88.50736236572266,310300,0.0,0.0
2020-05-18 00:00:00-04:00,91.52240669398506,93.90570088567253,88.54567868202825,93.16869354248047,336400,0.0,0.0
2020-05-19 00:00:00-04:00,93.03468405198106,97.44713223849567,92.91025757277235,94.4608383178711,265400,0.0,0.0
2020-05-20 00:00:00-04:00,97.02598693035793,99.39013371357834,96.16455323280215,97.9448471069336,269600,0.0,0.0
2020-05-21 00:00:00-04:00,97.55164063572808,98.85591009319229,94.87597052740448,95.70072937011719,252300,0.2,0.0
2020-05-22 00:00:00-04:00,96.03640228163815,96.42960456715115,94.1663134808516,95.46099090576172,150900,0.0,0.0
2020-05-26 00:00:00-04:00,99.37379958445318,101.7233990755145,99.08609023925064,100.01634216308594,277000,0.0,0.0
2020-05-27 00:00:00-04:00,101.46448979244363,101.91522380541446,97.1776620027661,101.80973815917969,206300,0.0,0.0
2020-05-28 00:00:00-04:00,101.54118484829316,102.96053976273274,98.22297162837336,99.00936889648438,352500,0.0,0.0
2020-05-29 00:00:00-04:00,99.7382124479104,101.94396430374755,98.42435066913329,101.3014144897461,298900,0.0,0.0
2020-06-01 00:00:00-04:00,100.78356176420425,101.92479964347305,98.93265736966362,99.92044830322266,367700,0.0,0.0
2020-06-02 00:00:00-04:00,100.2273194527087,100.92740091369458,98.42435470186426,100.41912078857422,323600,0.0,0.0
2020-06-03 00:00:00-04:00,100.91782692404041,105.45399412878835,100.91782692404041,104.72513580322266,418000,0.0,0.0
2020-06-04 00:00:00-04:00,103.39208551432279,109.26129858965562,103.38250056924483,108.4653091430664,705400,0.0,0.0
2020-06-05 00:00:00-04:00,110.79573605893103,112.06164395584881,108.86810108518613,109.37638854980469,372800,0.0,0.0
2020-06-08 00:00:00-04:00,110.13401534622957,110.62311831461484,108.00499395951395,109.91344451904297,272400,0.0,0.0
2020-06-09 00:00:00-04:00,107.92827392742399,109.89426349286624,107.70769577646068,108.36942291259766,329000,0.0,0.0
2020-06-10 00:00:00-04:00,109.40515107300477,110.41211904255074,107.88989567111446,108.04334259033203,259100,0.0,0.0
2020-06-11 00:00:00-04:00,104.31273361421353,104.43741105402138,98.08868802063152,98.3380355834961,425700,0.0,0.0
2020-06-12 00:00:00-04:00,101.65627068739671,103.98669303450431,98.06953261938122,99.73822784423828,318600,0.0,0.0
2020-06-15 00:00:00-04:00,98.49149968466622,102.61529483365446,96.67894973509425,101.45487976074219,346400,0.0,0.0
2020-06-16 00:00:00-04:00,105.61700767328148,106.73906809698867,103.46880212106043,103.57429504394531,483000,0.0,0.0
2020-06-17 00:00:00-04:00,105.21421700859959,106.83496520930163,104.3990504361863,105.25257873535156,282000,0.0,0.0
2020-06-18 00:00:00-04:00,107.5734153846863,107.78440123728647,104.43741901370214,104.52372741699219,631300,0.0,0.0
2020-06-19 00:00:00-04:00,107.16102878271558,109.9038300497974,105.4635644473019,106.38422393798828,837500,0.0,0.0
2020-06-22 00:00:00-04:00,105.0703881492688,107.79401288309126,104.02505827654586,107.26654815673828,287300,0.0,0.0
2020-06-23 00:00:00-04:00,108.16801638316808,110.88204849542225,107.45834264966328,109.29006958007812,463700,0.0,0.0
2020-06-24 00:00:00-04:00,108.37899924887927,110.10523320021687,106.82538210759874,108.20637512207031,715700,0.0,0.0
2020-06-25 00:00:00-04:00,107.33366200550721,109.68326857761464,103.60306973852121,109.33802032470703,390600,0.0,0.0
2020-06-26 00:00:00-04:00,108.09128400720253,110.09564222066224,102.93175232588887,104.1401138305664,1428000,0.0,0.0
2020-06-29 00:00:00-04:00,104.33192461727141,106.2211976857947,103.3249493592331,105.7608642578125,385500,0.0,0.0
2020-06-30 00:00:00-04:00,105.49234422853203,108.82974161076918,105.14709597117123,108.59957122802734,559600,0.0,0.0
2020-07-01 00:00:00-04:00,109.89424954617975,110.07646593833944,106.51849771916844,106.70071411132812,352700,0.0,0.0
2020-07-02 00:00:00-04:00,108.46531757829456,110.56557676051482,108.19679276018928,109.12704467773438,310200,0.0,0.0
2020-07-06 00:00:00-04:00,111.39993059842281,113.06862580464168,110.37377066471187,111.3423843383789,416800,0.0,0.0
2020-07-07 00:00:00-04:00,110.55599215955728,112.24387196901512,107.62138884867564,107.76524353027344,366700,0.0,0.0
2020-07-08 00:00:00-04:00,108.79136961079067,110.51760341789237,107.37201498487255,109.4435043334961,278900,0.0,0.0
2020-07-09 00:00:00-04:00,111.006721119691,111.02589832729534,107.48711452573947,109.71204376220703,349300,0.0,0.0
2020-07-10 00:00:00-04:00,109.90386124579726,110.57518067857528,107.15147425334264,107.88032531738281,279400,0.0,0.0
2020-07-13 00:00:00-04:00,108.6858711359057,110.69022187255459,105.99101666825817,106.17323303222656,259800,0.0,0.0
2020-07-14 00:00:00-04:00,105.28132716498331,109.11741127267736,104.09214314028809,108.90642547607422,418300,0.0,0.0
2020-07-15 00:00:00-04:00,110.70939961197637,111.81226803838553,108.04332208885609,111.29440307617188,522000,0.0,0.0
2020-07-16 00:00:00-04:00,109.50103525860126,111.96571932275768,108.69545368745734,111.20809173583984,331200,0.0,0.0
2020-07-17 00:00:00-04:00,112.09998524347611,113.51933981049515,110.57514507797514,113.22203826904297,306300,0.0,0.0
2020-07-20 00:00:00-04:00,112.68499551777833,115.89771520323279,112.50277914111254,115.25517272949219,463700,0.0,0.0
2020-07-21 00:00:00-04:00,115.74427933215728,117.50887495561295,113.55771200885282,115.00582885742188,518800,0.0,0.0
2020-07-22 00:00:00-04:00,116.10871165025542,117.95962310217094,114.89075778556325,117.40338897705078,232300,0.0,0.0
2020-07-23 00:00:00-04:00,116.82797515731029,121.46004981944967,116.74166675184588,118.61175537109375,473900,0.0,0.0
2020-07-24 00:00:00-04:00,117.1444521335452,117.24994506087242,114.19066480188661,114.79484558105469,235300,0.0,0.0
2020-07-27 00:00:00-04:00,115.76348178262364,119.23514216855186,114.79486804072388,119.21595764160156,433900,0.0,0.0
2020-07-28 00:00:00-04:00,119.158409323628,119.30226399742959,116.54027767404754,116.66495513916016,269800,0.0,0.0
2020-07-29 00:00:00-04:00,117.27872787530403,120.32841621974774,116.44437662333502,119.79136657714844,453600,0.0,0.0
2020-07-30 00:00:00-04:00,121.78612062794889,124.17408176899626,120.37635805609787,121.37374114990234,659600,0.0,0.0
2020-07-31 00:00:00-04:00,124.35627984933262,124.35627984933262,119.75298238308899,122.21766662597656,408600,0.0,0.0
2020-08-03 00:00:00-04:00,122.81224879093118,124.52890488141918,121.79568869124641,123.17668151855469,296200,0.0,0.0
2020-08-04 00:00:00-04:00,123.70416762072747,124.6440044343131,122.18891215110736,123.21505737304688,328800,0.0,0.0
2020-08-05 00:00:00-04:00,123.71374439116508,123.71374439116508,121.77652463634857,123.11915588378906,353100,0.0,0.0
2020-08-06 00:00:00-04:00,123.42603146563387,123.5602938547687,119.44609914709883,120.60651397705078,281500,0.0,0.0
2020-08-07 00:00:00-04:00,121.24905174469671,122.30397361123043,116.4731229045788,118.06510162353516,423900,0.0,0.0
2020-08-10 00:00:00-04:00,117.64315603683207,118.7556243979784,116.11831548846226,117.01979064941406,373600,0.0,0.0
2020-08-11 00:00:00-04:00,117.24994468851027,118.6597071521771,115.5620651733869,115.99362182617188,277400,0.0,0.0
2020-08-12 00:00:00-04:00,116.83756935032491,121.46005182712497,116.17584229715214,121.2970199584961,384400,0.0,0.0
2020-08-13 00:00:00-04:00,120.61611061949353,121.96833421989267,119.04331620844555,120.65447235107422,233200,0.0,0.0
2020-08-14 00:00:00-04:00,120.20374416303248,121.8244927431909,118.69808079007419,119.3022689819336,179600,0.0,0.0
2020-08-17 00:00:00-04:00,120.50103026022015,123.81924314772657,120.45307626754366,122.42866516113281,309900,0.0,0.0
2020-08-18 00:00:00-04:00,122.57250967522198,122.74513380141826,121.13397772917023,121.57512664794922,346100,0.0,0.0
2020-08-19 00:00:00-04:00,121.24905159513834,122.08340267995692,120.35716157921198,120.75994873046875,282400,0.0,0.0
2020-08-20 00:00:00-04:00,118.76519144401297,119.53241139239358,115.79222694835356,116.09911346435547,309100,0.0,0.0
2020-08-21 00:00:00-04:00,115.68607594995257,119.53811788730937,114.8023179347012,116.40653228759766,398100,0.2,0.0
2020-08-24 00:00:00-04:00,117.51121595491924,119.00976256861283,115.67645057068589,116.56981658935547,178600,0.0,0.0
2020-08-25 00:00:00-04:00,116.68509775109494,118.15482735780613,115.58039667994505,117.46318817138672,255700,0.0,0.0
2020-08-26 00:00:00-04:00,117.0020951938752,117.34791477209235,116.09912103643488,116.64666748046875,210600,0.0,0.0
2020-08-27 00:00:00-04:00,116.5698142514375,119.48045619067118,112.24707695660896,113.91853332519531,400400,0.0,0.0
2020-08-28 00:00:00-04:00,114.36042303816251,117.3286992190032,113.91853676307039,116.98287963867188,267400,0.0,0.0
2020-08-31 00:00:00-04:00,116.40650776016983,116.87720374950561,114.82150268554688,114.82150268554688,274000,0.0,0.0
2020-09-01 00:00:00-04:00,115.54195847048095,117.08853833036292,113.89931925192528,115.47471618652344,301200,0.0,0.0
2020-09-02 00:00:00-04:00,117.19420264658301,119.29793699014593,116.00305050782943,118.8752670288086,427200,0.0,0.0
2020-09-03 00:00:00-04:00,117.25184088886908,117.25184088886908,110.53719125975695,111.97810363769531,370200,0.0,0.0
2020-09-04 00:00:00-04:00,111.6995218555646,112.92909919581328,106.2624831799914,109.67263793945312,278300,0.0,0.0
2020-09-08 00:00:00-04:00,104.49497242520238,106.92531031493526,101.72842308747757,102.85233306884766,736700,0.0,0.0
2020-09-09 00:00:00-04:00,105.51320983533905,105.76297003993092,102.20872233958464,103.39026641845703,383200,0.0,0.0
2020-09-10 00:00:00-04:00,104.04349254318686,104.82159032396477,99.90327272085595,100.50845336914062,360500,0.0,0.0
2020-09-11 00:00:00-04:00,102.15108543970315,102.18951065204486,97.77071383678658,99.23084259033203,501100,0.0,0.0
2020-09-14 00:00:00-04:00,100.85425872969078,102.00699303402733,99.92246754889806,100.29711151123047,412500,0.0,0.0
2020-09-15 00:00:00-04:00,101.47867214174723,102.72746600992977,100.68136540019775,102.06464385986328,338200,0.0,0.0
2020-09-16 00:00:00-04:00,103.22697443583112,104.07230716201857,101.73803586144889,101.87252044677734,510800,0.0,0.0
2020-09-17 00:00:00-04:00,99.67273363859611,103.90901304170312,99.29809693386083,103.59201049804688,333300,0.0,0.0
2020-09-18 00:00:00-04:00,104.71591113924174,105.10015591879096,101.60353502086663,103.10208892822266,620900,0.0,0.0
2020-09-21 00:00:00-04:00,100.90230623710555,104.16837623120955,100.31633453247835,104.0531005859375,263600,0.0,0.0
2020-09-22 00:00:00-04:00,104.45655560855967,106.56029035472204,101.54591332236053,103.91861724853516,199500,0.0,0.0
2020-09-23 00:00:00-04:00,103.51515594804906,105.85903529540204,103.14051928473435,103.37106323242188,353000,0.0,0.0
2020-09-24 00:00:00-04:00,102.57375956826536,105.3979504935549,101.89172851172908,103.80333709716797,217200,0.0,0.0
2020-09-25 00:00:00-04:00,103.48632802889242,103.9185988016269,102.10304982996732,103.3038101196289,371700,0.0,0.0
2020-09-28 00:00:00-04:00,105.36911398097664,106.50263193052788,104.31243911616366,106.1375961303711,316800,0.0,0.0
2020-09-29 00:00:00-04:00,105.67650672282838,108.25093690887978,104.85038311118706,106.37774658203125,273000,0.0,0.0
2020-09-30 00:00:00-04:00,106.16643205030165,107.29995020107911,104.12033889484628,104.92725372314453,366000,0.0,0.0
2020-10-01 00:00:00-04:00,106.06075728394191,107.66497125537863,105.71493773779447,107.08860778808594,319200,0.0,0.0
2020-10-02 00:00:00-04:00,104.4757693686295,106.06077466000202,104.18758392333984,104.18758392333984,299600,0.0,0.0
2020-10-05 00:00:00-04:00,105.04250665313901,107.39600117291747,105.04250665313901,106.93490600585938,540800,0.0,0.0
2020-10-06 00:00:00-04:00,107.1942818289153,109.7495035475245,106.43540768485444,106.85807037353516,363000,0.0,0.0
2020-10-07 00:00:00-04:00,108.58715934040904,110.46995066355962,108.11646334183625,110.0953140258789,456700,0.0,0.0
2020-10-08 00:00:00-04:00,111.01748931105985,112.23745849959504,109.9320046841314,112.10297393798828,209600,0.0,0.0
2020-10-09 00:00:00-04:00,113.6111413828156,114.93678553856336,113.0635949403119,114.19711303710938,363500,0.0,0.0
2020-10-12 00:00:00-04:00,115.84936665066077,115.88779186449096,113.80327348400895,114.61978912353516,366300,0.0,0.0
2020-10-13 00:00:00-04:00,114.81190920547044,115.34024674073436,113.4382389426445,113.93775939941406,374900,0.0,0.0
2020-10-14 00:00:00-04:00,114.15868362565801,115.06165774735636,111.44976858942245,112.25668334960938,196800,0.0,0.0
2020-10-15 00:00:00-04:00,109.73990584999366,112.3911871896248,109.42291063554686,112.11260986328125,310600,0.0,0.0
2020-10-16 00:00:00-04:00,113.08280837845213,113.08280837845213,109.21155816609249,109.74949645996094,227900,0.0,0.0
2020-10-19 00:00:00-04:00,110.84460197305718,112.41999915256307,109.4132975183918,109.75911712646484,177600,0.0,0.0
2020-10-20 00:00:00-04:00,110.70051118870273,111.01751372313655,108.88496187892444,109.04826354980469,152000,0.0,0.0
2020-10-21 00:00:00-04:00,109.33642862834832,110.13373521950828,108.17409354756701,108.41424560546875,181600,0.0,0.0
2020-10-22 00:00:00-04:00,109.14431587935893,110.19137539118998,106.85806347269879,109.74949645996094,238200,0.0,0.0
2020-10-23 00:00:00-04:00,109.68227970637105,110.25864334523997,108.21254986215385,108.75048828125,183700,0.0,0.0
2020-10-26 00:00:00-04:00,107.25192260389231,108.96180427610994,104.15876257713457,105.79179382324219,243900,0.0,0.0
2020-10-27 00:00:00-04:00,105.90706327658445,107.38640091292687,104.28363293191693,105.47479248046875,272400,0.0,0.0
2020-10-28 00:00:00-04:00,105.47480339810288,109.69187361369016,101.82448861070334,104.99449920654297,832400,0.0,0.0
2020-10-29 00:00:00-04:00,104.35088215572084,109.07708079558934,103.72649259290286,108.3950424194336,425300,0.0,0.0
2020-10-30 00:00:00-04:00,106.4546014220411,107.82827145398565,103.13089789855727,104.12032318115234,277300,0.0,0.0
2020-11-02 00:00:00-05:00,105.41714833330684,108.51991623583258,105.41714833330684,107.75142669677734,248400,0.0,0.0
2020-11-03 00:00:00-05:00,108.68321904471286,111.00788929839992,106.75239437058559,110.53719329833984,269100,0.0,0.0
2020-11-04 00:00:00-05:00,110.61404372719919,114.50450282236096,108.31819054881136,113.63996124267578,250800,0.0,0.0
2020-11-05 00:00:00-05:00,115.58038313206124,121.2287569443058,115.27298878844643,121.05584716796875,460000,0.0,0.0
2020-11-06 00:00:00-05:00,121.14232720458999,122.73693335461927,119.37480391869838,122.46796417236328,231000,0.0,0.0
2020-11-09 00:00:00-05:00,126.25273918755536,127.9914524866034,121.67064824613517,121.97804260253906,364000,0.0,0.0
2020-11-10 00:00:00-05:00,120.53714642728427,122.12214443958845,119.43244529078396,120.74847412109375,260400,0.0,0.0
2020-11-11 00:00:00-05:00,121.85315026129804,124.44679683175568,120.86372497527236,123.46697235107422,213000,0.0,0.0
2020-11-12 00:00:00-05:00,123.91848034401015,123.91848034401015,119.48046701423031,120.2681655883789,187400,0.0,0.0
2020-11-13 00:00:00-05:00,122.15094219155768,123.42855285608329,121.29599415127547,122.06448364257812,125600,0.0,0.0
2020-11-16 00:00:00-05:00,123.70713630408233,126.32959287169747,122.95786299904942,126.31999206542969,209200,0.0,0.0
2020-11-17 00:00:00-05:00,125.07117601694392,127.84733293571304,123.62066301252219,126.86752319335938,311200,0.0,0.0
2020-11-18 00:00:00-05:00,127.36704655950105,129.03851022028013,125.56111298541629,127.95301818847656,274700,0.0,0.0
2020-11-19 00:00:00-05:00,127.09807773004606,129.0961446885535,126.00298488966129,128.94244384765625,129100,0.0,0.0
2020-11-20 00:00:00-05:00,129.38500944378305,130.0584357807575,127.17231032550143,127.32624053955078,243400,0.2,0.0
2020-11-23 00:00:00-05:00,129.18294225202078,133.12731860381035,128.4421661247688,132.89642333984375,202900,0.0,0.0
2020-11-24 00:00:00-05:00,133.31971364302012,133.78148945554608,131.3860155009022,132.63665771484375,247700,0.0,0.0
2020-11-25 00:00:00-05:00,132.1075469777535,132.69437820546398,129.34647786656583,131.07815551757812,273900,0.0,0.0
2020-11-27 00:00:00-05:00,132.68482081540205,133.93547825646922,132.11721960155293,132.88685607910156,167800,0.0,0.0
2020-11-30 00:00:00-05:00,133.8392502560246,134.17597075720133,131.3090903091103,132.74252319335938,240600,0.0,0.0
2020-12-01 00:00:00-05:00,134.2432911549412,137.0043607912991,133.28124946356982,134.6858367919922,514900,0.0,0.0
2020-12-02 00:00:00-05:00,134.83975660949508,138.16841238492148,133.4159244465268,137.85093688964844,398000,0.0,0.0
2020-12-03 00:00:00-05:00,138.48587288241353,139.1592990057027,136.73496496186164,137.7739715576172,275500,0.0,0.0
2020-12-04 00:00:00-05:00,139.0342872394129,146.0283206664299,139.0342872394129,145.9513702392578,342200,0.0,0.0
2020-12-07 00:00:00-05:00,146.2977215368173,149.54941323798525,144.56604314825748,149.3666229248047,408900,0.0,0.0
2020-12-08 00:00:00-05:00,148.15445496712087,152.07958774338556,147.86583945659066,150.92514038085938,389300,0.0,0.0
2020-12-09 00:00:00-05:00,150.213191260618,150.9058624627195,143.19028387683912,144.4024658203125,539100,0.0,0.0
2020-12-10 00:00:00-05:00,143.286489942921,145.37411862369174,140.77556057488047,143.41156005859375,387200,0.0,0.0
2020-12-11 00:00:00-05:00,144.8449697782677,145.08548015972195,140.86211844856905,142.04542541503906,257800,0.0,0.0
2020-12-14 00:00:00-05:00,144.16197303921732,146.07642687192586,142.43990995558462,144.70071411132812,383200,0.0,0.0
2020-12-15 00:00:00-05:00,146.0860608588281,147.6926689874861,144.806543436212,146.93264770507812,362600,0.0,0.0
2020-12-16 00:00:00-05:00,147.7888301311234,147.7888301311234,142.88242663822777,144.38320922851562,286800,0.0,0.0
2020-12-17 00:00:00-05:00,145.55692209516602,146.3554185222966,142.78623711231222,144.27740478515625,241900,0.0,0.0
2020-12-18 00:00:00-05:00,144.68144757115377,145.22981837459034,143.00748976442168,143.64244079589844,521500,0.0,0.0
2020-12-21 00:00:00-05:00,141.61256862409522,145.18175062990804,140.9198972627493,143.84451293945312,198000,0.0,0.0
2020-12-22 00:00:00-05:00,144.03692014956275,146.05721409145093,142.1320812223735,142.74778747558594,247800,0.0,0.0
2020-12-23 00:00:00-05:00,143.3441823544976,144.61408417055188,141.90112011602952,142.30517578125,261400,0.0,0.0
2020-12-24 00:00:00-05:00,143.76751047087328,144.75841222320437,142.52646848773836,144.19081115722656,60500,0.0,0.0
2020-12-28 00:00:00-05:00,144.70071958566325,146.02832736942162,144.18120876104987,145.528076171875,214400,0.0,0.0
2020-12-29 00:00:00-05:00,146.06677380320482,146.0860187449516,143.07482392372364,144.9700469970703,336200,0.0,0.0
2020-12-30 00:00:00-05:00,145.33564865203672,148.77974506707938,145.33564865203672,146.96148681640625,160600,0.0,0.0
2020-12-31 00:00:00-05:00,146.55743987865552,146.89416037036,143.7001746442696,144.7391815185547,236500,0.0,0.0
2021-01-04 00:00:00-05:00,145.35485112586787,148.32755592803835,142.71886673075784,144.53712463378906,381800,0.0,0.0
2021-01-05 00:00:00-05:00,143.95032143069008,149.14534135822055,143.95032143069008,147.97164916992188,298600,0.0,0.0
2021-01-06 00:00:00-05:00,147.4136856467304,153.4649378049899,147.4136856467304,150.88665771484375,423600,0.0,0.0
2021-01-07 00:00:00-05:00,152.20465158087612,157.24574161352282,152.05072135769456,156.63003540039062,384800,0.0,0.0
2021-01-08 00:00:00-05:00,158.75611492483137,161.22855429661575,157.23608737800004,158.69839477539062,324200,0.0,0.0
2021-01-11 00:00:00-05:00,156.0239147927485,162.57543105579944,155.6391039872168,162.22909545898438,260800,0.0,0.0
2021-01-12 00:00:00-05:00,162.90250771408415,166.27926848325205,162.046291267678,164.55722045898438,300100,0.0,0.0
2021-01-13 00:00:00-05:00,165.3076519026466,165.3076519026466,160.44933765198346,160.6225128173828,305600,0.0,0.0
2021-01-14 00:00:00-05:00,163.9799995100884,172.20545871419873,163.9799995100884,171.0413818359375,672100,0.0,0.0
2021-01-15 00:00:00-05:00,169.6560750850489,171.62824900560545,164.48028557120796,170.85862731933594,363400,0.0,0.0
2021-01-19 00:00:00-05:00,173.1578895835759,182.68209647111124,171.9553374674936,180.97927856445312,539300,0.0,0.0
2021-01-20 00:00:00-05:00,182.10490458906608,185.00066009977988,177.9007861882208,181.0947723388672,502800,0.0,0.0
2021-01-21 00:00:00-05:00,183.2400997039353,184.48112714580782,176.82328276861963,177.9392547607422,374100,0.0,0.0
2021-01-22 00:00:00-05:00,177.01565007390204,179.8536697886255,176.4576641979879,177.97769165039062,367500,0.0,0.0
2021-01-25 00:00:00-05:00,178.7281033327358,180.12306084215774,174.10068516968673,176.8617401123047,231900,0.0,0.0
2021-01-26 00:00:00-05:00,177.6987177155758,177.6987177155758,169.92541950579275,170.36795043945312,354000,0.0,0.0
2021-01-27 00:00:00-05:00,164.20127413531094,168.0205809476594,158.43865361299353,159.24676513671875,521700,0.0,0.0
2021-01-28 00:00:00-05:00,163.92226044420713,165.72127345980098,155.10034112084762,160.632080078125,668000,0.0,0.0
2021-01-29 00:00:00-05:00,159.54498409958538,159.92980956827245,152.0218260117387,152.06993103027344,464400,0.0,0.0
2021-02-01 00:00:00-05:00,154.12871057633026,158.52523360779563,152.24310234420008,158.08270263671875,500800,0.0,0.0
2021-02-02 00:00:00-05:00,161.23822096756214,162.62354890960222,158.15006015020393,161.6999969482422,377600,0.0,0.0
2021-02-03 00:00:00-05:00,162.40225398133185,162.40225398133185,153.69577382376147,155.23504638671875,381400,0.0,0.0
2021-02-04 00:00:00-05:00,155.57176595963884,161.07463084377594,154.97529013811072,160.92071533203125,232600,0.0,0.0
2021-02-05 00:00:00-05:00,162.3541173979661,163.2488236216271,155.68717688437619,156.16819763183594,254700,0.0,0.0
2021-02-08 00:00:00-05:00,152.0025673289953,152.96460889436867,143.12292779088392,143.57508850097656,1967800,0.0,0.0
