Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,8.214596514572417,8.214596514572417,8.160935195537139,8.17435073852539,550100,0.0,0.0
2019-04-03 00:00:00-04:00,8.201183983330735,8.205655832635697,8.156466343199158,8.165410041809082,707000,0.0,0.0
2019-04-04 00:00:00-04:00,8.178822005783692,8.210124084283887,8.165406463747464,8.205652236938477,457900,0.0,0.0
2019-04-05 00:00:00-04:00,8.210127168503629,8.245901107788086,8.196711621427712,8.245901107788086,917400,0.0,0.0
2019-04-08 00:00:00-04:00,8.232484369206153,8.254842758178711,8.219068824071897,8.254842758178711,814500,0.0,0.0
2019-04-09 00:00:00-04:00,8.228013771083198,8.263787710625898,8.178825137285733,8.18776798248291,989700,0.0,0.0
2019-04-10 00:00:00-04:00,8.205655319478323,8.250372956813392,8.205655319478323,8.245901107788086,618000,0.0,0.0
2019-04-11 00:00:00-04:00,8.26826074332617,8.295090988594579,8.25037419745327,8.281676292419434,513400,0.0,0.0
2019-04-12 00:00:00-04:00,8.32639040428064,8.32639040428064,8.272729083589757,8.3174467086792,594300,0.0,0.0
2019-04-15 00:00:00-04:00,8.321922086781107,8.321922086781107,8.25931704393066,8.281676292419434,555600,0.0,0.0
2019-04-16 00:00:00-04:00,8.312978312855213,8.317450162512875,8.201184630167992,8.232486724853516,1733100,0.0,0.0
2019-04-17 00:00:00-04:00,8.228011295777833,8.281672615407475,8.214596605558729,8.27272891998291,608400,0.0,0.0
2019-04-18 00:00:00-04:00,8.259318280248099,8.272733831349505,8.23695988133067,8.263790130615234,460300,0.0,0.0
2019-04-22 00:00:00-04:00,8.250372956813392,8.27273134902193,8.210127168503629,8.245901107788086,659800,0.0,0.0
2019-04-23 00:00:00-04:00,8.259314916509854,8.290617856331178,8.236956526698238,8.24142837524414,887500,0.0,0.0
2019-04-24 00:00:00-04:00,8.23248445676999,8.344278108657598,8.23248445676999,8.304032325744629,1289400,0.0,0.0
2019-04-25 00:00:00-04:00,8.344277520378476,8.37557960423332,8.263785960227265,8.335333824157715,1210000,0.0,0.0
2019-04-26 00:00:00-04:00,8.375580732614878,8.447128606184457,8.335334947117248,8.433713912963867,1087900,0.0,0.0
2019-04-29 00:00:00-04:00,8.442657561772148,8.447129410911003,8.371109681386468,8.388997077941895,1496400,0.0,0.0
2019-04-30 00:00:00-04:00,8.402411810053033,8.402411810053033,8.317448390494983,8.38005256652832,896000,0.0,0.0
2019-05-01 00:00:00-04:00,8.39346688028415,8.451599199077348,8.38452318418741,8.39793872833252,1306100,0.0,0.0
2019-05-02 00:00:00-04:00,8.402409210460302,8.491843598135565,8.37110627921041,8.473957061767578,1551100,0.0,0.0
2019-05-03 00:00:00-04:00,8.496315512922614,8.581278906868787,8.48737181820877,8.51867389678955,1262500,0.0,0.0
2019-05-06 00:00:00-04:00,8.447128604883847,8.554450415221691,8.447128604883847,8.536563873291016,973300,0.0,0.0
2019-05-07 00:00:00-04:00,8.496315512922614,8.563391517441099,8.473957129055675,8.51867389678955,759500,0.0,0.0
2019-05-08 00:00:00-04:00,8.500789642333984,8.536563577875276,8.487374096661787,8.500789642333984,642800,0.0,0.0
2019-05-09 00:00:00-04:00,8.116218393548381,8.299559901694796,8.053614225767015,8.286145210266113,17152500,0.0,0.0
2019-05-10 00:00:00-04:00,8.281672473457258,8.38452241032364,8.259313235279093,8.33086109161377,3106200,0.0,0.0
2019-05-13 00:00:00-04:00,8.228012520828068,8.295088540663611,8.228012520828068,8.254842758178711,4189000,0.0,0.0
2019-05-14 00:00:00-04:00,8.250372867638593,8.326392594411146,8.236957320707678,8.299561500549316,1249700,0.0,0.0
2019-05-15 00:00:00-04:00,8.286146010292752,8.366636725389672,8.27720231319824,8.344278335571289,1145000,0.0,0.0
2019-05-16 00:00:00-04:00,8.366636585810623,8.393467676646544,8.33086265094728,8.353221893310547,1006800,0.0,0.0
2019-05-17 00:00:00-04:00,8.321922086781107,8.344280482351763,8.281676292419434,8.281676292419434,1613600,0.0,0.0
2019-05-20 00:00:00-04:00,8.304033349526287,8.366637529367926,8.281674957559412,8.299561500549316,1430800,0.0,0.0
2019-05-21 00:00:00-04:00,8.33086265094728,8.353221893310547,8.259314781220594,8.353221893310547,1752700,0.0,0.0
2019-05-22 00:00:00-04:00,8.357693653934545,8.384523891570566,8.281673936534258,8.304032325744629,806200,0.0,0.0
2019-05-23 00:00:00-04:00,8.272729656448027,8.335333824157715,8.263785960227265,8.335333824157715,1166100,0.0,0.0
2019-05-24 00:00:00-04:00,8.362166836026768,8.39346892708075,8.330863892054772,8.388997077941895,1007400,0.0,0.0
2019-05-28 00:00:00-04:00,8.384522719854484,8.402410111057364,8.31297486087848,8.3174467086792,930000,0.0,0.0
2019-05-29 00:00:00-04:00,8.312975446041296,8.317447294156796,8.263785969688612,8.286145210266113,833700,0.0,0.0
2019-05-30 00:00:00-04:00,8.30403336866911,8.321920764618232,8.223541792734032,8.250372886657715,842500,0.0,0.0
2019-05-31 00:00:00-04:00,8.174353647863095,8.259316224941236,8.151994401591452,8.219070434570312,1947600,0.0,0.0
2019-06-03 00:00:00-04:00,8.20118237070832,8.321919719447227,8.20118237070832,8.304032325744629,1062100,0.0,0.0
2019-06-04 00:00:00-04:00,8.330864194255879,8.335336043556952,8.250373465590709,8.321921348571777,1270800,0.0,0.0
2019-06-05 00:00:00-04:00,8.339805672268096,8.348749368488855,8.290617048889546,8.335333824157715,922200,0.0,0.0
2019-06-06 00:00:00-04:00,8.339807160183081,8.375581098530777,8.254843736763064,8.362166404724121,650300,0.0,0.0
2019-06-07 00:00:00-04:00,8.362167068629335,8.37110991423779,8.304033881125177,8.326393127441406,851200,0.0,0.0
2019-06-10 00:00:00-04:00,8.362165729760315,8.388995968125956,8.335334638476775,8.344278335571289,897600,0.0,0.0
2019-06-11 00:00:00-04:00,8.362167068629335,8.375581763501037,8.299562031861932,8.326393127441406,934000,0.0,0.0
2019-06-12 00:00:00-04:00,8.339806347892587,8.384523979701237,8.335334499419933,8.353221893310547,793300,0.0,0.0
2019-06-13 00:00:00-04:00,8.375580717823377,8.415826503249932,8.357694175921537,8.38005256652832,1476900,0.0,0.0
2019-06-14 00:00:00-04:00,8.380053169417469,8.433714504819427,8.380053169417469,8.402412414550781,733300,0.0,0.0
2019-06-17 00:00:00-04:00,8.415826066091926,8.451600000955269,8.353221893310547,8.353221893310547,1258100,0.0,0.0
2019-06-18 00:00:00-04:00,8.384525018444132,8.433714504819427,8.371109471364145,8.402412414550781,900900,0.0,0.0
2019-06-19 00:00:00-04:00,8.433713237229203,8.438185085583745,8.384523758247104,8.415825843811035,1124600,0.0,0.0
2019-06-20 00:00:00-04:00,8.442656757471616,8.460544152322976,8.406882820686826,8.433713912963867,1341200,0.0,0.0
2019-06-21 00:00:00-04:00,8.420296643222683,8.424768491020153,8.304031159241736,8.3666353225708,2867800,0.0,0.0
2019-06-24 00:00:00-04:00,8.39793959513231,8.447128222905812,8.348750114440918,8.348750114440918,1260700,0.0,0.0
2019-06-25 00:00:00-04:00,8.37557960423332,8.415825384308924,8.330861976047336,8.335333824157715,982000,0.0,0.0
2019-06-26 00:00:00-04:00,8.357692485967922,8.371107176452323,8.31297486087848,8.3174467086792,1282800,0.0,0.0
2019-06-27 00:00:00-04:00,8.349542753542817,8.404564839650147,8.317446901041203,8.38163948059082,1137700,0.46,0.0
2019-06-28 00:00:00-04:00,8.39081010328199,8.468757557773527,8.381640483289129,8.432076454162598,3506100,0.0,0.0
2019-07-01 00:00:00-04:00,8.459587869244423,8.491683725325647,8.372469920919325,8.377055168151855,1246600,0.0,0.0
2019-07-02 00:00:00-04:00,8.390808204873792,8.427489300185677,8.367882848258725,8.413734436035156,963400,0.0,0.0
2019-07-03 00:00:00-04:00,8.409150218349845,8.468756677567432,8.409150218349845,8.450416564941406,461300,0.0,0.0
2019-07-05 00:00:00-04:00,8.436660843840349,8.459587077858272,8.386224878093726,8.455001831054688,579000,0.0,0.0
2019-07-08 00:00:00-04:00,8.455001831054688,8.477927190526206,8.422905977975999,8.455001831054688,836500,0.0,0.0
2019-07-09 00:00:00-04:00,8.450415729871969,8.496267318725586,8.41831988003833,8.496267318725586,1187300,0.0,0.0
2019-07-10 00:00:00-04:00,8.523779850343509,8.5558757074374,8.505438860834706,8.519194602966309,1187100,0.0,0.0
2019-07-11 00:00:00-04:00,8.532949464550192,8.583385431401691,8.52836421764616,8.555874824523926,896400,0.0,0.0
2019-07-12 00:00:00-04:00,8.55587484139707,8.601726435981387,8.55587484139707,8.578800201416016,592800,0.0,0.0
2019-07-15 00:00:00-04:00,8.61089687411883,8.61089687411883,8.542119045413944,8.546704292297363,613600,0.0,0.0
2019-07-16 00:00:00-04:00,8.560461044311523,8.601727396591244,8.555875796886385,8.560461044311523,667400,0.0,0.0
2019-07-17 00:00:00-04:00,8.560460071427958,8.583385431401691,8.52836421764616,8.555874824523926,542700,0.0,0.0
2019-07-18 00:00:00-04:00,8.542119045413944,8.565045279831045,8.49168307878916,8.546704292297363,567300,0.0,0.0
2019-07-19 00:00:00-04:00,8.532948454453454,8.555873811713374,8.510022222647212,8.523777961730957,915700,0.0,0.0
2019-07-22 00:00:00-04:00,8.523777902379075,8.537533641367038,8.473341067302862,8.510022163391113,667400,0.0,0.0
2019-07-23 00:00:00-04:00,8.514608476934065,8.565045318331988,8.496268363864363,8.555874824523926,710100,0.0,0.0
2019-07-24 00:00:00-04:00,8.555872750297665,8.565043241882499,8.464169583541759,8.482510566711426,1317300,0.0,0.0
2019-07-25 00:00:00-04:00,8.620067530553465,8.665919130358366,8.551290568119377,8.565046310424805,1631500,0.0,0.0
2019-07-26 00:00:00-04:00,8.569631449569002,8.574216696946204,8.510024108211907,8.519194602966309,1099100,0.0,0.0
2019-07-29 00:00:00-04:00,8.519191764135325,8.606309686179003,8.519191764135325,8.54211711883545,1224100,0.0,0.0
2019-07-30 00:00:00-04:00,8.537532950465675,8.624650000033862,8.532947704507416,8.60630989074707,1296200,0.0,0.0
2019-07-31 00:00:00-04:00,8.629236221313477,8.665917318579194,8.569629766211566,8.629236221313477,1933400,0.0,0.0
2019-08-01 00:00:00-04:00,8.629239100443339,8.675090705960375,8.597143238945405,8.633824348449707,1418700,0.0,0.0
2019-08-02 00:00:00-04:00,8.624650081971721,8.656745929438214,8.542117403031453,8.642991065979004,947900,0.0,0.0
2019-08-05 00:00:00-04:00,8.58338322179485,8.615479941860462,8.386222902954708,8.418318748474121,1641700,0.0,0.0
2019-08-06 00:00:00-04:00,8.445832449658504,8.54212002157444,8.441247202251098,8.532950401306152,845700,0.0,0.0
2019-08-07 00:00:00-04:00,8.482511793603768,8.647577167820614,8.45041594296079,8.620065689086914,1183800,0.0,0.0
2019-08-08 00:00:00-04:00,8.652163632479585,8.739280703763155,8.633822644074751,8.720940589904785,1068500,0.0,0.0
2019-08-09 00:00:00-04:00,8.71176908541278,8.716354331982245,8.64299213596353,8.688843727111816,657400,0.0,0.0
2019-08-12 00:00:00-04:00,8.665917279096742,8.69801312973972,8.615481317177636,8.620065689086914,470600,0.0,0.0
2019-08-13 00:00:00-04:00,8.601725577810786,8.661332032641127,8.592555084899553,8.620065689086914,707300,0.0,0.0
2019-08-14 00:00:00-04:00,8.597138958965827,8.597138958965827,8.418318748474121,8.418318748474121,1489000,0.0,0.0
2019-08-15 00:00:00-04:00,8.445831450678902,8.54670425807093,8.441246203813845,8.500853538513184,990400,0.0,0.0
2019-08-16 00:00:00-04:00,8.542118032997926,8.569629511037775,8.51002218316442,8.514607429504395,1039500,0.0,0.0
2019-08-19 00:00:00-04:00,8.57421605229075,8.679674110397922,8.441246511988833,8.670503616333008,1249800,0.0,0.0
2019-08-20 00:00:00-04:00,8.670504556216182,8.675089803745681,8.62923820299724,8.647579193115234,705400,0.0,0.0
2019-08-21 00:00:00-04:00,8.665920286838068,8.730112884950136,8.647580169196509,8.69343090057373,918400,0.0,0.0
2019-08-22 00:00:00-04:00,8.716354194233526,8.725524687227528,8.629236259883182,8.656746864318848,809800,0.0,0.0
2019-08-23 00:00:00-04:00,8.642993748870962,8.670504358875267,8.537535681732358,8.560461044311523,775100,0.0,0.0
2019-08-26 00:00:00-04:00,8.587970829285773,8.620066683631828,8.569630715893645,8.610897064208984,769100,0.0,0.0
2019-08-27 00:00:00-04:00,8.620068281706159,8.620068281706159,8.473343849182129,8.473343849182129,903900,0.0,0.0
2019-08-28 00:00:00-04:00,8.473342857877787,8.482513352474326,8.4274912594416,8.46417236328125,690700,0.0,0.0
2019-08-29 00:00:00-04:00,8.505436976285964,8.532948454453454,8.46417063358105,8.523777961730957,670000,0.0,0.0
2019-08-30 00:00:00-04:00,8.551291362364385,8.551291362364385,8.500855384986368,8.505439758300781,1136900,0.0,0.0
2019-09-03 00:00:00-04:00,8.49168411906382,8.583386444326967,8.477928376728409,8.569631576538086,953300,0.0,0.0
2019-09-04 00:00:00-04:00,8.59713952047418,8.679672199798132,8.587969028427905,8.652161598205566,877100,0.0,0.0
2019-09-05 00:00:00-04:00,8.67967418368436,8.74845114065904,8.67967418368436,8.707184791564941,935100,0.0,0.0
2019-09-06 00:00:00-04:00,8.707183876938137,8.743864975107977,8.69342813716956,8.716354370117188,697400,0.0,0.0
2019-09-09 00:00:00-04:00,8.730110413509628,8.876834811291909,8.730110413509628,8.863079071044922,1300800,0.0,0.0
2019-09-10 00:00:00-04:00,8.863080873201763,8.890591484743158,8.794303907074992,8.817229270935059,1421000,0.0,0.0
2019-09-11 00:00:00-04:00,8.826399852743206,8.858495712280273,8.798889240932374,8.858495712280273,1121800,0.0,0.0
2019-09-12 00:00:00-04:00,8.858492910768733,8.895174006431587,8.812641322553592,8.872248649597168,655600,0.0,0.0
2019-09-13 00:00:00-04:00,8.904346379022844,8.908931626267105,8.835569419451907,8.84473991394043,845800,0.0,0.0
2019-09-16 00:00:00-04:00,8.840154681866233,8.881421032588907,8.821813692857715,8.86766529083252,533200,0.0,0.0
2019-09-17 00:00:00-04:00,8.86766536229829,8.918102207931701,8.84932437314196,8.904346466064453,731200,0.0,0.0
2019-09-18 00:00:00-04:00,8.918102279214228,8.945612888622119,8.90434653723703,8.941027641296387,650000,0.0,0.0
2019-09-19 00:00:00-04:00,8.963950157165527,9.060238571339625,8.95936578584192,8.963950157165527,1269200,0.0,0.0
2019-09-20 00:00:00-04:00,8.968536416630645,9.00980275957673,8.927270073684559,8.959366798400879,1966900,0.0,0.0
2019-09-23 00:00:00-04:00,8.95936761693091,8.982292976419279,8.92268564247527,8.927270889282227,859900,0.0,0.0
2019-09-24 00:00:00-04:00,8.973123426307696,9.000634035495693,8.881421104165538,8.904346466064453,1298800,0.0,0.0
2019-09-25 00:00:00-04:00,8.904347655855236,9.037316346819797,8.904347655855236,9.023561477661133,1318300,0.0,0.0
2019-09-26 00:00:00-04:00,9.02355855755213,9.051069161513379,8.991462707172952,9.00980281829834,624900,0.0,0.0
2019-09-27 00:00:00-04:00,9.02388872176748,9.056754834718605,8.972243763864308,8.981633186340332,724000,0.46,0.0
2019-09-30 00:00:00-04:00,9.01919459093052,9.037975229043518,8.98163421021464,9.000414848327637,882500,0.0,0.0
2019-10-01 00:00:00-04:00,9.000413498753154,9.033278715012784,8.88773237350158,8.929987907409668,969300,0.0,0.0
2019-10-02 00:00:00-04:00,8.897122662350156,8.939378196121465,8.775051219845265,8.831391334533691,1432000,0.0,0.0
2019-10-03 00:00:00-04:00,8.812613559937263,8.868953687189006,8.728102473549471,8.751577377319336,1394100,0.0,0.0
2019-10-04 00:00:00-04:00,8.7515761523094,8.854867863662871,8.742186729421855,8.836087226867676,814700,0.0,0.0
2019-10-07 00:00:00-04:00,8.840781285708331,8.88303681772818,8.807916070917324,8.859561920166016,941300,0.0,0.0
2019-10-08 00:00:00-04:00,8.840783037096262,8.850173356185357,8.770357434948284,8.80322265625,954200,0.0,0.0
2019-10-09 00:00:00-04:00,8.840783107380359,8.859563745707854,8.7703575046725,8.822003364562988,784900,0.0,0.0
2019-10-10 00:00:00-04:00,8.840781652151755,8.883037185923062,8.822001912425605,8.831391334533691,776000,0.0,0.0
2019-10-11 00:00:00-04:00,8.901814660016557,8.93937592092896,8.868949452227954,8.878339767456055,677000,0.0,0.0
2019-10-14 00:00:00-04:00,8.873647676617486,8.883037995090925,8.840782457470505,8.854867935180664,474500,0.0,0.0
2019-10-15 00:00:00-04:00,8.892431487906384,8.953466788751472,8.868955683342598,8.906516075134277,1022400,0.0,0.0
2019-10-16 00:00:00-04:00,8.920598458310485,8.948768518488647,8.873647761006838,8.892428398132324,686700,0.0,0.0
2019-10-17 00:00:00-04:00,8.892428042974851,8.93937873840332,8.883037724787151,8.93937873840332,656600,0.0,0.0
2019-10-18 00:00:00-04:00,8.873648572687175,8.953464496751188,8.873648572687175,8.934684753417969,1227100,0.0,0.0
2019-10-21 00:00:00-04:00,8.934685783536858,8.991025915542362,8.934685783536858,8.972246170043945,931500,0.0,0.0
2019-10-22 00:00:00-04:00,8.958158837051391,8.958158837051391,8.864257442444096,8.892428398132324,891100,0.0,0.0
2019-10-23 00:00:00-04:00,8.901819229125977,8.920599869221869,8.868954004468371,8.901819229125977,1005800,0.0,0.0
2019-10-24 00:00:00-04:00,8.92998946657397,8.92998946657397,8.62481125379516,8.662371635437012,2527700,0.0,0.0
2019-10-25 00:00:00-04:00,8.648285095167722,8.676455154064483,8.52151848686726,8.526213645935059,1920900,0.0,0.0
2019-10-28 00:00:00-04:00,8.530908805002856,8.587249818306404,8.498043587038298,8.526213645935059,1437900,0.0,0.0
2019-10-29 00:00:00-04:00,8.526213645935059,8.577859500170808,8.516823327799463,8.526213645935059,1011000,0.0,0.0
2019-10-30 00:00:00-04:00,8.526213353001198,8.535603670814172,8.479262659446325,8.512127876281738,929700,0.0,0.0
2019-10-31 00:00:00-04:00,8.512126886065117,8.59663794553071,8.488651989773514,8.59194278717041,1612900,0.0,0.0
2019-11-01 00:00:00-04:00,8.610723420611604,8.624808895692501,8.526212361146012,8.59194278717041,1377300,0.0,0.0
2019-11-04 00:00:00-05:00,8.601333749456986,8.634198964935855,8.521517842361174,8.559078216552734,1310600,0.0,0.0
2019-11-05 00:00:00-05:00,8.559077482528785,8.596637853499178,8.507432532138168,8.55438232421875,2324800,0.0,0.0
2019-11-06 00:00:00-05:00,8.554381351500576,8.591941718199983,8.498041249206354,8.535601615905762,1174100,0.0,0.0
2019-11-07 00:00:00-05:00,8.535604543519245,8.56377460432836,8.460483784354881,8.474568367004395,901600,0.0,0.0
2019-11-08 00:00:00-05:00,8.469874382019043,8.498044443755726,8.43700826523111,8.469874382019043,1081400,0.0,0.0
2019-11-11 00:00:00-05:00,8.455786485478198,8.493346855556823,8.451091327279636,8.460481643676758,663500,0.0,0.0
2019-11-12 00:00:00-05:00,8.465177976391404,8.483957716281415,8.432311864441411,8.455787658691406,835100,0.0,0.0
2019-11-13 00:00:00-05:00,8.455788235121437,8.465178553461572,8.375972320250384,8.404142379760742,1099500,0.0,0.0
2019-11-14 00:00:00-05:00,8.385361906656005,8.42292228122796,8.366581271615043,8.399446487426758,801300,0.0,0.0
2019-11-15 00:00:00-05:00,8.404145018798935,8.422925661376633,8.371279789798294,8.40884017944336,946400,0.0,0.0
2019-11-18 00:00:00-05:00,8.404141296125648,8.48395720070519,8.404141296125648,8.446396827697754,1133200,0.0,0.0
2019-11-19 00:00:00-05:00,8.451093465581813,8.498044163937063,8.451093465581813,8.474568367004395,800400,0.0,0.0
2019-11-20 00:00:00-05:00,8.451092720031738,8.493348255272696,8.441702402087078,8.451092720031738,1213600,0.0,0.0
2019-11-21 00:00:00-05:00,8.460483466243655,8.46987378466365,8.42292308807373,8.42292308807373,928600,0.0,0.0
2019-11-22 00:00:00-05:00,8.427618980407715,8.455789042608178,8.390058598970388,8.427618980407715,809100,0.0,0.0
2019-11-25 00:00:00-05:00,8.38066865841726,8.52151987129412,8.38066865841726,8.498044967651367,1149700,0.0,0.0
2019-11-26 00:00:00-05:00,8.502738880892634,8.53090894023595,8.469873662407092,8.48395824432373,788300,0.0,0.0
2019-11-27 00:00:00-05:00,8.498044618652616,8.563775062561035,8.465179396698407,8.563775062561035,865900,0.0,0.0
2019-11-29 00:00:00-05:00,8.54499750918702,8.601337648257147,8.54499750918702,8.577862739562988,527100,0.0,0.0
2019-12-02 00:00:00-05:00,8.596639633178711,8.648285489770952,8.577859891560665,8.596639633178711,867700,0.0,0.0
2019-12-03 00:00:00-05:00,8.577860182254138,8.624810881155454,8.549689225607288,8.610725402832031,766700,0.0,0.0
2019-12-04 00:00:00-05:00,8.620115584389035,8.667065387032308,8.610725265656347,8.65298080444336,982200,0.0,0.0
2019-12-05 00:00:00-05:00,8.685847426405456,8.685847426405456,8.629506400425893,8.64359188079834,1224400,0.0,0.0
2019-12-06 00:00:00-05:00,8.643589182647677,8.742185723456824,8.643589182647677,8.699930191040039,1033200,0.0,0.0
2019-12-09 00:00:00-05:00,8.699929474039871,8.72340436988788,8.695234315768294,8.714014053344727,844100,0.0,0.0
2019-12-10 00:00:00-05:00,8.714017135640344,8.723407455505011,8.695237391421196,8.709321975708008,817900,0.0,0.0
2019-12-11 00:00:00-05:00,8.6952346474318,8.718709544175216,8.638893641533729,8.648283958435059,598800,0.0,0.0
2019-12-12 00:00:00-05:00,8.662371123176047,8.690541183864028,8.629505007611641,8.65298080444336,790700,0.0,0.0
2019-12-13 00:00:00-05:00,8.65298008532961,8.681150143676492,8.643589767377314,8.667064666748047,822800,0.0,0.0
2019-12-16 00:00:00-05:00,8.718709211616304,8.770355057093775,8.70931889507315,8.714014053344727,2302900,0.0,0.0
2019-12-17 00:00:00-05:00,8.732798133424632,8.760968198663456,8.699932908060969,8.742188453674316,1617800,0.0,0.0
2019-12-18 00:00:00-05:00,8.756271570183781,8.775052207533788,8.690541130478907,8.732796669006348,1170800,0.0,0.0
2019-12-19 00:00:00-05:00,8.71401728235761,8.770358306984043,8.71401728235761,8.765663146972656,1156900,0.0,0.0
2019-12-20 00:00:00-05:00,8.775051204996302,8.831391319589391,8.760965728593042,8.81261157989502,3237800,0.0,0.0
2019-12-23 00:00:00-05:00,8.831392718007168,8.840783037096262,8.77974775403738,8.80322265625,910400,0.0,0.0
2019-12-24 00:00:00-05:00,8.82199967129114,8.840779406246499,8.760963517789286,8.779744148254395,751900,0.0,0.0
2019-12-26 00:00:00-05:00,8.793831689588538,8.873647604948015,8.793831689588538,8.836087226867676,821000,0.0,0.0
2019-12-27 00:00:00-05:00,8.82669633568479,8.897122823586578,8.82669633568479,8.88773250579834,1057800,0.0,0.0
2019-12-30 00:00:00-05:00,8.902170590919788,8.916606873642115,8.772246799858241,8.786683082580566,1089400,0.46,0.0
2019-12-31 00:00:00-05:00,8.777057429843763,8.85404908922558,8.772245336405778,8.801117897033691,1043100,0.0,0.0
2020-01-02 00:00:00-05:00,8.801119365302894,8.805930541730538,8.728938869504391,8.786683082580566,966100,0.0,0.0
2020-01-03 00:00:00-05:00,8.748187392106317,8.820366971293327,8.748187392106317,8.791495323181152,880600,0.0,0.0
2020-01-06 00:00:00-05:00,8.767432655285058,8.815552668626442,8.738561014405393,8.781868934631348,988600,0.0,0.0
2020-01-07 00:00:00-05:00,8.772244853255335,8.781869039601233,8.743373212030567,8.752997398376465,743700,0.0,0.0
2020-01-08 00:00:00-05:00,8.743371868231536,8.777055597452286,8.666380224923316,8.676004409790039,1497700,0.0,0.0
2020-01-09 00:00:00-05:00,8.680819803053975,8.733751004322164,8.676007708790843,8.724126815795898,1062900,0.0,0.0
2020-01-10 00:00:00-05:00,8.724125496707435,8.752998057920696,8.714502227449342,8.74337387084961,727800,0.0,0.0
2020-01-13 00:00:00-05:00,8.738560528822154,8.748184714518217,8.709688889546824,8.733748435974121,1241000,0.0,0.0
2020-01-14 00:00:00-05:00,8.733750526592576,8.791494736778466,8.714503068406001,8.772246360778809,1810900,0.0,0.0
2020-01-15 00:00:00-05:00,8.786679612688546,8.868483346850875,8.781867520348083,8.829987525939941,1228200,0.0,0.0
2020-01-16 00:00:00-05:00,8.87810868299947,8.882919858151162,8.854048218176578,8.868484497070312,680000,0.0,0.0
2020-01-17 00:00:00-05:00,8.873297910419796,8.878110004100435,8.825177891426431,8.849237442016602,920100,0.0,0.0
2020-01-21 00:00:00-05:00,8.839612985667273,8.844424160888943,8.75780923970538,8.777056694030762,857900,0.0,0.0
2020-01-22 00:00:00-05:00,8.791494153474982,8.854049535697241,8.791494153474982,8.849237442016602,591400,0.0,0.0
2020-01-23 00:00:00-05:00,8.854047673325525,8.882919311523438,8.801116489598158,8.882919311523438,962800,0.0,0.0
2020-01-24 00:00:00-05:00,8.897355795082415,8.897355795082415,8.781868321809856,8.825176239013672,852400,0.0,0.0
2020-01-27 00:00:00-05:00,8.757809386867113,8.820364761741873,8.752997293751683,8.781868934631348,665000,0.0,0.0
2020-01-28 00:00:00-05:00,8.781868873303791,8.858860526987176,8.781868873303791,8.8444242477417,612700,0.0,0.0
2020-01-29 00:00:00-05:00,8.849236229044616,8.863672508107738,8.801117134459997,8.83961296081543,799600,0.0,0.0
2020-01-30 00:00:00-05:00,8.805929516703875,8.858861629377879,8.80111834083626,8.849237442016602,478200,0.0,0.0
2020-01-31 00:00:00-05:00,8.834799569784092,8.868483298169664,8.772243287514232,8.796303749084473,1063400,0.0,0.0
2020-02-03 00:00:00-05:00,8.805929477842328,8.849237402963931,8.786682021017738,8.815553665161133,905600,0.0,0.0
2020-02-04 00:00:00-05:00,8.854050414827926,8.921418815232945,8.810742485215098,8.878110885620117,841200,0.0,0.0
2020-02-05 00:00:00-05:00,8.916605371384946,9.008032393116794,8.892544904234743,8.993597030639648,958600,0.0,0.0
2020-02-06 00:00:00-05:00,9.008030136302281,9.027278505200082,8.950286865234375,8.950286865234375,1065900,0.0,0.0
2020-02-07 00:00:00-05:00,8.940664910004989,8.94547700342926,8.868485344266851,8.897356986999512,1033100,0.0,0.0
2020-02-10 00:00:00-05:00,8.897355589528809,8.911791867534179,8.863671858662439,8.882919311523438,825300,0.0,0.0
2020-02-11 00:00:00-05:00,8.90698083679386,8.91660502327821,8.84442454245852,8.854048728942871,775600,0.0,0.0
2020-02-12 00:00:00-05:00,8.858860864021878,8.921417158652647,8.858860864021878,8.88773250579834,1027300,0.0,0.0
2020-02-13 00:00:00-05:00,8.902169744424478,9.01765724178215,8.88292136929168,8.983973503112793,1433000,0.0,0.0
2020-02-14 00:00:00-05:00,8.748185431053834,8.878109195153748,8.676005868047083,8.854048728942871,3964100,0.0,0.0
2020-02-18 00:00:00-05:00,8.786681551335148,8.906981132950667,8.752997815332877,8.863673210144043,2020600,0.0,0.0
2020-02-19 00:00:00-05:00,8.887731609523156,8.897355795082415,8.825176239013672,8.825176239013672,1015200,0.0,0.0
2020-02-20 00:00:00-05:00,8.805928755920913,8.902168785593043,8.757809658897791,8.88773250579834,1781000,0.0,0.0
2020-02-21 00:00:00-05:00,8.882922361838563,8.88773445615945,8.777059040218491,8.791495323181152,1303100,0.0,0.0
2020-02-24 00:00:00-05:00,8.685629397925599,8.748185694142224,8.61344983274816,8.637510299682617,2007900,0.0,0.0
2020-02-25 00:00:00-05:00,8.685631486119233,8.685631486119233,8.353605222914883,8.449844360351562,2855900,0.0,0.0
2020-02-26 00:00:00-05:00,8.449842371421987,8.594202420317224,8.368038619058577,8.382474899291992,2466300,0.0,0.0
2020-02-27 00:00:00-05:00,8.276609702482125,8.310293430834117,7.9830784963071695,8.031198501586914,3608500,0.0,0.0
2020-02-28 00:00:00-05:00,7.906088408697472,7.906088408697472,7.598121323979131,7.795413017272949,6929500,0.0,0.0
2020-03-02 00:00:00-05:00,7.800222642469296,8.189993858337402,7.800222642469296,8.189993858337402,1884800,0.0,0.0
