Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00-04:00,34.74016792598094,35.03645984562871,34.666094946069,34.87185287475586,167800,0.0,0.0
2016-08-22 00:00:00-04:00,34.731939270707045,35.29983002820613,34.731939270707045,35.250450134277344,228300,0.0,0.0
2016-08-23 00:00:00-04:00,35.340976397382235,35.65372928999381,35.25867449177645,35.45620346069336,142400,0.0,0.0
2016-08-24 00:00:00-04:00,35.46442731646449,35.79364117097303,35.30805246236172,35.47265625,144100,0.0,0.0
2016-08-25 00:00:00-04:00,35.45621802652646,35.87596294093843,35.27514999226911,35.74427795410156,142400,0.0,0.0
2016-08-26 00:00:00-04:00,35.801869026210774,36.509676594354865,35.47265518161765,35.78540802001953,106000,0.0,0.0
2016-08-29 00:00:00-04:00,35.777190351981666,36.19693515336885,35.59612236648054,35.70311737060547,110900,0.0,0.0
2016-08-30 00:00:00-04:00,35.73603244178315,36.03232433568255,35.56319655021402,35.97471237182617,147800,0.0,0.0
2016-08-31 00:00:00-04:00,36.024095442811415,36.15578038029665,35.80187652212699,35.98294448852539,210900,0.0,0.0
2016-09-01 00:00:00-04:00,36.089950249747496,36.583771310333596,35.91711429137036,36.559078216552734,223300,0.0,0.0
2016-09-02 00:00:00-04:00,36.575530034462744,36.781287973058184,36.32862113607162,36.6989860534668,135500,0.0,0.0
2016-09-06 00:00:00-04:00,36.715434677689714,36.715434677689714,36.18046296199178,36.345069885253906,90300,0.0,0.0
2016-09-07 00:00:00-04:00,36.39446018668889,36.838894886927804,36.172241266761155,36.723670959472656,238800,0.0,0.0
2016-09-08 00:00:00-04:00,36.71544601871839,36.71544601871839,36.11463323190019,36.254547119140625,85400,0.0,0.0
2016-09-09 00:00:00-04:00,35.98295171668603,35.98295171668603,34.937700941847545,35.24222183227539,221600,0.0,0.0
2016-09-12 00:00:00-04:00,35.180218152398794,35.700975673439785,35.12235620561646,35.618316650390625,128900,0.185,0.0
2016-09-13 00:00:00-04:00,35.469533774287356,35.469533774287356,34.53547152322651,34.543739318847656,151200,0.0,0.0
2016-09-14 00:00:00-04:00,34.651190305231374,35.23808073106705,34.58506371625419,35.081024169921875,164700,0.0,0.0
2016-09-15 00:00:00-04:00,35.00663306945353,35.63485306646908,34.85784428875195,35.54392623901367,130900,0.0,0.0
2016-09-16 00:00:00-04:00,35.61005279725795,35.643114515265346,34.965300420898785,35.24634552001953,243600,0.0,0.0
2016-09-19 00:00:00-04:00,35.3042117900204,35.48606545090212,34.8165159157613,35.02316665649414,163000,0.0,0.0
2016-09-20 00:00:00-04:00,35.2132845883766,35.91589899140563,35.2132845883766,35.41167068481445,144700,0.0,0.0
2016-09-21 00:00:00-04:00,35.49432434501334,36.196938641664865,35.43646239923775,36.155609130859375,129100,0.0,0.0
2016-09-22 00:00:00-04:00,36.23001406868243,36.610250724073516,35.87457449635236,36.4697265625,256100,0.0,0.0
2016-09-23 00:00:00-04:00,36.40358001063152,36.40358001063152,34.775171846052594,34.96529006958008,243500,0.0,0.0
2016-09-26 00:00:00-04:00,34.799973457057725,34.799973457057725,34.37840745478318,34.41147232055664,165200,0.0,0.0
2016-09-27 00:00:00-04:00,34.40320663534069,34.50240123873861,33.52700971133452,34.27095031738281,234000,0.0,0.0
2016-09-28 00:00:00-04:00,34.27922600538522,35.20502044429883,34.19656381685002,35.1884880065918,250600,0.0,0.0
2016-09-29 00:00:00-04:00,35.05623435214098,35.17195827174321,34.229631322707576,34.23789596557617,193500,0.0,0.0
2016-09-30 00:00:00-04:00,34.477616292490794,34.477616292490794,34.130444486442116,34.163509368896484,177300,0.0,0.0
2016-10-03 00:00:00-04:00,34.146966514076986,34.31228456945132,33.783259224477966,34.304019927978516,367800,0.0,0.0
2016-10-04 00:00:00-04:00,34.295760123837006,34.34535428614853,33.70060495017694,33.85765838623047,103200,0.0,0.0
2016-10-05 00:00:00-04:00,33.87418956829638,34.0643078743326,33.832860050156356,33.97338104248047,200500,0.0,0.0
2016-10-06 00:00:00-04:00,33.94858107256275,34.03124010180692,33.733665704584006,34.00644302368164,120600,0.0,0.0
2016-10-07 00:00:00-04:00,33.92378487602462,33.92378487602462,33.22943829131395,33.45262145996094,136700,0.0,0.0
2016-10-10 00:00:00-04:00,33.584878821040775,33.799794201124755,33.493951991806775,33.593143463134766,117000,0.0,0.0
2016-10-11 00:00:00-04:00,33.427817731563486,33.477415037155154,32.849198265858654,33.06411361694336,148700,0.0,0.0
2016-10-12 00:00:00-04:00,32.97318016494644,33.353416638250664,32.89878579814875,33.33688735961914,119100,0.0,0.0
2016-10-13 00:00:00-04:00,33.16331627613479,33.26251092082214,32.758282513337136,32.97319793701172,162900,0.0,0.0
2016-10-14 00:00:00-04:00,33.155052919898466,33.41956567618873,32.84921063667049,32.85747528076172,57600,0.0,0.0
2016-10-17 00:00:00-04:00,32.75826628632362,33.13850277621723,32.75826628632362,33.01451110839844,160200,0.0,0.0
2016-10-18 00:00:00-04:00,33.40302161203832,33.40302161203832,32.61774826049805,32.61774826049805,200900,0.0,0.0
2016-10-19 00:00:00-04:00,32.75828323845071,32.9731986668825,32.52683221563101,32.675621032714844,107500,0.0,0.0
2016-10-20 00:00:00-04:00,32.543354748735396,32.543354748735396,31.74155209327643,31.82421112060547,178000,0.0,0.0
2016-10-21 00:00:00-04:00,31.708482199697116,32.06392163675623,31.38610762962938,31.939929962158203,141300,0.0,0.0
2016-10-24 00:00:00-04:00,32.19617931727068,32.52681854149261,32.12178494000385,32.17137908935547,88900,0.0,0.0
2016-10-25 00:00:00-04:00,32.07218519687874,32.18790907421238,31.824205009272504,31.981258392333984,168400,0.0,0.0
2016-10-26 00:00:00-04:00,31.8242119673619,32.320172451011864,31.609296598644214,31.625825881958008,120100,0.0,0.0
2016-10-27 00:00:00-04:00,31.716751385036254,31.72501917958856,31.022404844909467,31.154661178588867,148800,0.0,0.0
2016-10-28 00:00:00-04:00,31.17946532754543,31.60103145874224,31.08027069988961,31.146400451660156,110000,0.0,0.0
2016-10-31 00:00:00-04:00,31.295189911315433,31.49357286440297,31.030677205038593,31.435710906982422,134000,0.0,0.0
2016-11-01 00:00:00-04:00,31.419165597047616,31.534892617718462,30.74961946312306,30.782684326171875,169800,0.0,0.0
2016-11-02 00:00:00-04:00,30.70003430003282,30.824026008843216,30.030487901529057,30.245403289794922,206600,0.0,0.0
2016-11-03 00:00:00-04:00,32.237513698500564,35.64311682681961,31.79114736743606,34.50240707397461,558600,0.0,0.0
2016-11-04 00:00:00-04:00,34.436281339924754,34.436281339924754,31.840748387808276,32.60948944091797,305600,0.0,0.0
2016-11-07 00:00:00-05:00,32.97318265239815,33.38648402062222,32.59294615040941,32.73346710205078,255200,0.0,0.0
2016-11-08 00:00:00-05:00,32.79133757032514,33.254236358301554,32.58468683246353,33.006256103515625,128800,0.0,0.0
2016-11-09 00:00:00-05:00,32.708668495881,33.8411133088283,31.832468501148895,33.79151916503906,191300,0.0,0.0
2016-11-10 00:00:00-05:00,34.15522564408651,34.21308758477858,33.088907331493836,33.5022087097168,247600,0.0,0.0
2016-11-11 00:00:00-05:00,33.63447414816998,34.585068837232974,33.221172657836526,34.543739318847656,296500,0.0,0.0
2016-11-14 00:00:00-05:00,34.84131416963306,34.915708558200386,34.08083784725152,34.262691497802734,146900,0.0,0.0
2016-11-15 00:00:00-05:00,34.0973841120944,34.33709981172095,33.65928539799437,34.21310806274414,107000,0.0,0.0
2016-11-16 00:00:00-05:00,34.213093105578764,34.59332967812339,33.59314093820566,34.304019927978516,250000,0.0,0.0
2016-11-17 00:00:00-05:00,34.3122856285939,34.725587086266984,34.22962659835523,34.50240707397461,152700,0.0,0.0
2016-11-18 00:00:00-05:00,34.51893958467265,34.932241080986095,33.90725513594327,34.90744400024414,169700,0.0,0.0
2016-11-21 00:00:00-05:00,34.83303535256706,35.362060546875,34.79170585049404,35.362060546875,101300,0.0,0.0
2016-11-22 00:00:00-05:00,35.52738587460841,36.29612668562249,35.31247054668284,36.11427307128906,163500,0.0,0.0
2016-11-23 00:00:00-05:00,36.03987466083797,36.60196472105696,35.543914326874805,36.50277328491211,122700,0.0,0.0
2016-11-25 00:00:00-05:00,36.6350404446014,36.668105317531364,36.26306850723892,36.560646057128906,54200,0.0,0.0
2016-11-28 00:00:00-05:00,36.56064435449899,36.72596555820995,35.98202171813047,36.65983581542969,163100,0.0,0.0
2016-11-29 00:00:00-05:00,36.70116970735456,36.92434971359443,34.320552492811174,36.78382873535156,235400,0.0,0.0
2016-11-30 00:00:00-05:00,37.0235443310786,37.0235443310786,36.42012459762902,36.78382873535156,426300,0.0,0.0
2016-12-01 00:00:00-05:00,37.04833923049181,37.17233091843676,35.62658132921213,36.866485595703125,516100,0.0,0.0
2016-12-02 00:00:00-05:00,36.833423618269606,36.833423618269606,35.35380378059545,36.59370803833008,165500,0.0,0.0
2016-12-05 00:00:00-05:00,36.979690647681785,37.61884618560123,36.44014598566522,37.56074142456055,184300,0.185,0.0
2016-12-06 00:00:00-05:00,37.72675218908717,38.61492848504773,37.403024794583814,38.55682373046875,225800,0.0,0.0
2016-12-07 00:00:00-05:00,38.63153335040877,39.04656915391603,38.24139868184095,38.88055419921875,170000,0.0,0.0
2016-12-08 00:00:00-05:00,39.08807051690446,39.82683371057305,38.69793586414708,39.74382781982422,204200,0.0,0.0
2016-12-09 00:00:00-05:00,39.51139712967038,40.00113937930806,38.407403821045754,39.97623825073242,162800,0.0,0.0
2016-12-12 00:00:00-05:00,39.768725658088584,40.34147385632365,39.17937564978521,39.60271072387695,145500,0.0,0.0
2016-12-13 00:00:00-05:00,39.86835437531799,40.18378260000385,39.76874662885468,40.10077667236328,156200,0.0,0.0
2016-12-14 00:00:00-05:00,39.893246954222334,40.20867191966884,39.3786002214938,39.810237884521484,139000,0.0,0.0
2016-12-15 00:00:00-05:00,39.87663765823585,40.65690376818919,39.445000076196244,40.39128112792969,237300,0.0,0.0
2016-12-16 00:00:00-05:00,40.55730553121128,41.04704798215383,39.9264492385705,40.69011688232422,386800,0.0,0.0
2016-12-19 00:00:00-05:00,40.93083889590938,41.19646160105667,40.673515514966255,40.76482391357422,191700,0.0,0.0
2016-12-20 00:00:00-05:00,40.93913860320645,41.19646198655751,40.167171619625734,41.11345291137695,95900,0.0,0.0
2016-12-21 00:00:00-05:00,41.06364370001009,41.37906863302601,40.441089990387,41.00553894042969,160900,0.0,0.0
2016-12-22 00:00:00-05:00,41.18816383063337,41.18816383063337,40.34149017351857,40.44110107421875,97800,0.0,0.0
2016-12-23 00:00:00-05:00,40.32486965698121,40.64029450540711,40.25846242585719,40.590492248535156,67300,0.0,0.0
2016-12-27 00:00:00-05:00,40.681815536654604,41.13005504670282,40.31658510243336,40.82292938232422,59700,0.0,0.0
2016-12-28 00:00:00-05:00,40.905935736424496,41.138357984794524,40.20037599982272,40.316585540771484,90200,0.0,0.0
2016-12-29 00:00:00-05:00,40.374686892260115,40.930836576598296,40.10076487843021,40.49919891357422,81800,0.0,0.0
2016-12-30 00:00:00-05:00,40.52408931640179,40.9059214364583,40.009445886479035,40.17546081542969,93900,0.0,0.0
2017-01-03 00:00:00-05:00,40.557309230749006,40.64031514533905,38.88886311582419,40.32489013671875,162300,0.0,0.0
2017-01-04 00:00:00-05:00,40.565600563215824,41.75260327352671,40.33318151497774,41.68619918823242,217100,0.0,0.0
2017-01-05 00:00:00-05:00,41.59489063869748,42.615878382098124,40.67351060608732,41.48698043823242,176700,0.0,0.0
2017-01-06 00:00:00-05:00,41.777510495193944,41.96842660765351,41.46208236020879,41.53678894042969,135500,0.0,0.0
2017-01-09 00:00:00-05:00,41.51188603654173,41.94352371832787,41.28776945479021,41.65299987792969,259900,0.0,0.0
2017-01-10 00:00:00-05:00,41.46208024724064,41.636394536715336,41.15495461819397,41.36247253417969,215800,0.0,0.0
2017-01-11 00:00:00-05:00,41.36247299701422,41.81901178399692,41.19645802907357,41.60319137573242,242800,0.0,0.0
2017-01-12 00:00:00-05:00,41.462072860715395,41.63638711913576,40.95572872928061,41.61978530883789,131100,0.0,0.0
2017-01-13 00:00:00-05:00,41.58658142850637,42.28384162430455,41.48697373381278,42.018218994140625,160600,0.0,0.0
2017-01-17 00:00:00-05:00,41.68620180034485,42.001626766583755,41.569992268943956,41.82731246948242,142100,0.0,0.0
2017-01-18 00:00:00-05:00,41.91863088596629,42.07634340679509,40.71502599951028,41.345882415771484,145200,0.0,0.0
2017-01-19 00:00:00-05:00,41.45378788415196,41.478692193355165,41.17986581469969,41.30437469482422,206400,0.0,0.0
2017-01-20 00:00:00-05:00,41.25455452718172,41.62808733858969,41.05533597227363,41.163246154785156,144400,0.0,0.0
2017-01-23 00:00:00-05:00,41.213047492025204,41.32095449734835,40.58219143619646,40.798011779785156,236000,0.0,0.0
2017-01-24 00:00:00-05:00,40.80632251362356,41.32926854391715,40.457693937742555,41.07194519042969,243500,0.0,0.0
2017-01-25 00:00:00-05:00,41.45378317332127,41.45378317332127,40.665217522726984,40.98894500732422,151800,0.0,0.0
2017-01-26 00:00:00-05:00,40.86443233700147,41.13005504670282,40.64861507279629,40.82292938232422,160500,0.0,0.0
2017-01-27 00:00:00-05:00,40.86443920700403,41.022151727880704,40.515810529337806,40.87274169921875,274300,0.0,0.0
2017-01-30 00:00:00-05:00,40.6652076961945,40.6652076961945,39.90984269250673,40.23357009887695,295300,0.0,0.0
2017-01-31 00:00:00-05:00,40.125655386803075,41.03873274632454,39.69401783811995,40.17546081542969,329200,0.0,0.0
2017-02-01 00:00:00-05:00,40.36638336677733,40.66520965364848,39.58611402517557,40.04265594482422,323900,0.0,0.0
2017-02-02 00:00:00-05:00,38.18330651529845,38.83906406105816,31.999270370287043,32.538818359375,2091900,0.0,0.0
2017-02-03 00:00:00-05:00,32.76293161128043,33.76731762669042,32.62181777313486,33.52659606933594,851100,0.0,0.0
2017-02-06 00:00:00-05:00,33.24437060204539,33.72581370288831,32.51390662711609,32.63011932373047,470600,0.0,0.0
2017-02-07 00:00:00-05:00,32.38938238339262,32.81271735154331,32.28977471438141,32.430885314941406,781600,0.0,0.0
2017-02-08 00:00:00-05:00,32.34789532610707,32.671622784111136,31.85815289396773,31.907955169677734,316200,0.0,0.0
2017-02-09 00:00:00-05:00,31.658928888159085,32.995344610463654,31.575922998495034,32.98704528808594,488200,0.0,0.0
2017-02-10 00:00:00-05:00,33.011951287647605,33.186265581519045,32.198481416442036,32.64672088623047,260200,0.0,0.0
2017-02-13 00:00:00-05:00,32.82933375743946,33.16966301384507,32.754627180839584,32.8625373840332,197300,0.0,0.0
2017-02-14 00:00:00-05:00,32.854246560679016,32.8625458862386,32.447509945854925,32.538818359375,288200,0.0,0.0
2017-02-15 00:00:00-05:00,32.52221215305248,32.9123468976375,32.27319125572114,32.84593963623047,330100,0.0,0.0
2017-02-16 00:00:00-05:00,32.9455462315524,33.410387546036006,32.796133064985256,33.2941780090332,336200,0.0,0.0
2017-02-17 00:00:00-05:00,33.35227275442262,33.53488949567365,32.94553633067391,33.02854537963867,252800,0.0,0.0
2017-02-21 00:00:00-05:00,33.177970632867044,33.30247950213383,32.70482996341354,33.19457244873047,265700,0.0,0.0
2017-02-22 00:00:00-05:00,32.9538424121892,33.19456393072882,32.837632897438155,32.93724060058594,278100,0.0,0.0
2017-02-23 00:00:00-05:00,33.11155725713473,33.20286564429205,32.4308987647445,33.09495544433594,404200,0.0,0.0
2017-02-24 00:00:00-05:00,32.821038367170885,33.23607424991263,32.563714979940904,33.2277717590332,377900,0.0,0.0
2017-02-27 00:00:00-05:00,33.061757539435796,33.49339203966265,32.43920376050919,33.1779670715332,418700,0.0,0.0
2017-02-28 00:00:00-05:00,33.02025664383089,33.34398415344135,32.38940344131728,32.713130950927734,402400,0.0,0.0
2017-03-01 00:00:00-05:00,33.086660894866505,33.54319973004986,32.505610028963844,32.97045135498047,292700,0.0,0.0
2017-03-02 00:00:00-05:00,32.97045497200652,33.02855974832393,32.36450290007297,32.406005859375,197500,0.0,0.0
2017-03-03 00:00:00-05:00,32.44749785838119,32.92063840084451,32.13206977458172,32.3727912902832,197900,0.0,0.0
2017-03-06 00:00:00-05:00,32.08228120040901,32.47241285235336,31.451424763543628,31.58423614501953,399300,0.0,0.0
2017-03-07 00:00:00-05:00,31.542718421103736,31.717032684004014,31.34349985888083,31.4680118560791,327300,0.0,0.0
2017-03-08 00:00:00-05:00,31.609129878422273,32.273186563584076,31.15258793880599,31.9245548248291,511300,0.0,0.0
2017-03-09 00:00:00-05:00,32.04905607894491,32.29807685646897,31.841538236596364,31.982648849487305,207200,0.0,0.0
2017-03-10 00:00:00-05:00,32.13207805615675,32.190182827822866,31.47632058567047,31.766847610473633,200700,0.0,0.0
2017-03-13 00:00:00-04:00,31.831933590912033,31.990466315049993,31.5983025654648,31.92371368408203,217000,0.198,0.0
2017-03-14 00:00:00-04:00,31.60663874576742,31.965426072141085,31.56491995540902,31.715106964111328,203500,0.0,0.0
2017-03-15 00:00:00-04:00,31.856962703605646,32.30753339214321,31.414737685007932,32.24912643432617,238600,0.0,0.0
2017-03-16 00:00:00-04:00,32.41600319717853,32.441037025261835,31.907028709280674,31.92371368408203,217100,0.0,0.0
2017-03-17 00:00:00-04:00,31.923710391134797,32.50778312009452,31.890337262033906,32.399314880371094,462700,0.0,0.0
2017-03-20 00:00:00-04:00,32.382625685441695,32.4159988134719,31.948743191646997,32.03218078613281,149900,0.0,0.0
2017-03-21 00:00:00-04:00,32.16568527884735,32.16568527884735,31.139387510969186,31.17276382446289,245600,0.0,0.0
2017-03-22 00:00:00-04:00,31.28958057496823,31.297923062627632,30.58869384277131,30.889074325561523,240800,0.0,0.0
2017-03-23 00:00:00-04:00,30.855694324655,31.122698459043963,30.521940748138977,30.747222900390625,356100,0.0,0.0
2017-03-24 00:00:00-04:00,30.780591007521018,31.17275461789934,30.647088975915135,30.997533798217773,270300,0.0,0.0
2017-03-27 00:00:00-04:00,30.65543515427475,31.08931437702137,30.61371318256412,31.014219284057617,147700,0.0,0.0
2017-03-28 00:00:00-04:00,30.980851622098086,31.089319855428702,30.580345450029355,31.005882263183594,139000,0.0,0.0
2017-03-29 00:00:00-04:00,30.972503095577203,31.381354898913727,30.77225161948816,31.347978591918945,147400,0.0,0.0
2017-03-30 00:00:00-04:00,31.423083334644616,31.93206103222627,31.03926523523382,31.706775665283203,194600,0.0,0.0
2017-03-31 00:00:00-04:00,31.723455786266804,31.90702230162373,31.481482322012678,31.548234939575195,284200,0.0,0.0
2017-04-03 00:00:00-04:00,31.548233067559114,31.973769838979575,31.02256737573635,31.0726318359375,174900,0.0,0.0
2017-04-04 00:00:00-04:00,30.989186157107767,31.181095116384643,30.39677112852186,30.43848991394043,262700,0.0,0.0
2017-04-05 00:00:00-04:00,30.51358450149536,31.03925010139656,30.263268610141203,30.463520050048828,365300,0.0,0.0
2017-04-06 00:00:00-04:00,30.52194150502165,30.680474219077528,29.971241883380284,30.39678192138672,203100,0.0,0.0
2017-04-07 00:00:00-04:00,30.29664769327,30.56365175962552,30.146457508077575,30.47186851501465,325900,0.0,0.0
2017-04-10 00:00:00-04:00,30.563659029813792,30.788944361191128,30.371750010405016,30.521940231323242,184300,0.0,0.0
2017-04-11 00:00:00-04:00,30.388435498004146,30.79728736919119,30.388435498004146,30.747222900390625,185900,0.0,0.0
2017-04-12 00:00:00-04:00,30.73886949703343,30.73886949703343,30.246580202285557,30.455177307128906,91800,0.0,0.0
2017-04-13 00:00:00-04:00,30.4551702255704,30.4551702255704,30.046318594652,30.10472869873047,136200,0.0,0.0
2017-04-17 00:00:00-04:00,30.138100786897294,30.455169193006128,30.138100786897294,30.2966365814209,123800,0.0,0.0
2017-04-18 00:00:00-04:00,30.271623848871208,30.597034963037615,30.063026654360375,30.572004318237305,171300,0.0,0.0
2017-04-19 00:00:00-04:00,30.713853062774994,31.072640503617098,30.713853062774994,30.855697631835938,114300,0.0,0.0
2017-04-20 00:00:00-04:00,30.955820211855457,31.247858173365255,30.872382613104293,31.189451217651367,209600,0.0,0.0
2017-04-21 00:00:00-04:00,31.189449066599266,31.423076873342136,31.039258852853095,31.306262969970703,241900,0.0,0.0
2017-04-24 00:00:00-04:00,31.73181530203968,32.07391469329783,31.523218034615404,31.815256118774414,271800,0.0,0.0
2017-04-25 00:00:00-04:00,32.015493383778576,32.224090557840356,31.448108815695313,31.806896209716797,170200,0.0,0.0
2017-04-26 00:00:00-04:00,31.840270491451488,31.96543006108494,31.69008028106737,31.86530113220215,259900,0.0,0.0
2017-04-27 00:00:00-04:00,31.98211821589874,32.05721013815072,31.74014474550877,31.86530113220215,171300,0.0,0.0
2017-04-28 00:00:00-04:00,31.92370983636829,31.998804945685837,31.264545191181213,31.29791831970215,185800,0.0,0.0
2017-05-01 00:00:00-04:00,31.506514986286625,31.51486065548811,31.181103912113088,31.406389236450195,332400,0.0,0.0
2017-05-02 00:00:00-04:00,31.4981730165316,31.70677018882651,31.26454520210218,31.506515502929688,326100,0.0,0.0
2017-05-03 00:00:00-04:00,31.33963839227301,31.58160867828277,29.604108497248195,30.196523666381836,462900,0.0,0.0
2017-05-04 00:00:00-04:00,32.54115735066924,34.3434367073887,31.48982905214126,33.26707458496094,1002700,0.0,0.0
2017-05-05 00:00:00-04:00,33.4756651012781,33.4756651012781,32.324211284578475,32.86656188964844,297100,0.0,0.0
2017-05-08 00:00:00-04:00,32.76645050612261,33.07517348925473,32.54116513477511,32.73307418823242,305400,0.0,0.0
2017-05-09 00:00:00-04:00,32.758089242868365,33.208659771099214,32.67465167079866,32.90827941894531,269100,0.0,0.0
2017-05-10 00:00:00-04:00,32.62458696107125,33.175283208040206,32.62458696107125,32.89993667602539,299100,0.0,0.0
2017-05-11 00:00:00-04:00,32.83318988834694,33.30044864666916,32.53281266828968,32.758094787597656,175500,0.0,0.0
2017-05-12 00:00:00-04:00,32.5745414526653,33.26708254271204,32.340910410374825,32.73307418823242,248900,0.0,0.0
2017-05-15 00:00:00-04:00,32.76643114031754,33.30043917918465,32.76643114031754,33.25872039794922,145800,0.0,0.0
2017-05-16 00:00:00-04:00,33.23368976579575,33.34215796042009,32.66630542876471,33.25872039794922,185400,0.0,0.0
2017-05-17 00:00:00-04:00,32.82484980599673,33.10854207593637,32.57453384615354,32.60791015625,169300,0.0,0.0
2017-05-18 00:00:00-04:00,32.6162573589597,33.075170548859255,32.43269080982365,32.449378967285156,442400,0.0,0.0
2017-05-19 00:00:00-04:00,32.36594233758435,33.15026666425105,32.36594233758435,32.94166946411133,329200,0.0,0.0
2017-05-22 00:00:00-04:00,32.95000569583481,33.52573265744131,32.95000569583481,33.44229507446289,197300,0.0,0.0
2017-05-23 00:00:00-04:00,33.58413960211415,33.66757718509257,33.05013143199686,33.44229507446289,197200,0.0,0.0
2017-05-24 00:00:00-04:00,33.50904707719488,33.734332388062484,33.325480561019795,33.60917282104492,132800,0.0,0.0
2017-05-25 00:00:00-04:00,33.458993204590584,34.02637790423538,33.45065071618743,33.834468841552734,186900,0.0,0.0
2017-05-26 00:00:00-04:00,33.834466608642536,33.834466608642536,33.27542761723576,33.38389587402344,126800,0.0,0.0
2017-05-30 00:00:00-04:00,33.417265823458735,33.550767884246184,33.125231060155,33.34217071533203,100600,0.0,0.0
2017-05-31 00:00:00-04:00,33.26707572997051,33.517391697003184,32.99172912111663,33.28376388549805,260300,0.0,0.0
2017-06-01 00:00:00-04:00,33.408925382741955,34.38515866522123,33.408925382741955,34.326751708984375,174200,0.0,0.0
2017-06-02 00:00:00-04:00,34.376809802481986,34.6354682227167,34.09311756068857,34.28502655029297,157800,0.0,0.0
2017-06-05 00:00:00-04:00,34.40072704153158,34.6522581992745,34.29173361808462,34.50972366333008,108900,0.198,0.0
2017-06-06 00:00:00-04:00,34.40073022433719,34.434268141586095,33.9479811348843,34.216278076171875,121400,0.0,0.0
2017-06-07 00:00:00-04:00,34.37558009193875,34.476190650327815,33.67129978651129,34.46780776977539,310100,0.0,0.0
2017-06-08 00:00:00-04:00,34.50134520891288,34.82833191789426,33.37785052774365,34.80317687988281,223100,0.0,0.0
2017-06-09 00:00:00-04:00,34.836710962073106,35.17208371291067,34.51810716861258,34.86186599731445,173200,0.0,0.0
2017-06-12 00:00:00-04:00,34.77801525242952,35.20561559641059,34.63548393666985,34.945701599121094,246700,0.0,0.0
2017-06-13 00:00:00-04:00,35.06308295463464,35.43199037837457,34.74447919874262,35.36491775512695,206600,0.0,0.0
2017-06-14 00:00:00-04:00,35.31461569964092,35.33138465732497,34.78640792517578,35.15531539916992,177700,0.0,0.0
2017-06-15 00:00:00-04:00,34.75286472824889,34.95408579317366,34.392340188711586,34.58517837524414,240000,0.0,0.0
2017-06-16 00:00:00-04:00,34.32527437467263,34.43427101565309,33.889291009102884,34.01505661010742,500800,0.0,0.0
2017-06-19 00:00:00-04:00,34.22466016209565,34.35042574968463,33.78867684303276,33.93959426879883,196800,0.0,0.0
2017-06-20 00:00:00-04:00,33.82221603393555,34.15758881457527,33.62099172588134,33.82221603393555,125200,0.0,0.0
2017-06-21 00:00:00-04:00,33.89767565140209,34.01505516824294,33.595840780467356,33.85575485229492,142900,0.0,0.0
2017-06-22 00:00:00-04:00,33.83897889590772,33.998279178916334,33.402995638969564,33.79705810546875,123200,0.0,0.0
2017-06-23 00:00:00-04:00,33.822214828014395,34.81994385739843,33.780294031517066,34.45941925048828,559700,0.0,0.0
2017-06-26 00:00:00-04:00,34.60195618030982,34.627108020270555,34.02344147274899,34.30012130737305,81600,0.0,0.0
2017-06-27 00:00:00-04:00,34.20788809028071,34.551643706936844,33.82221168102777,34.048587799072266,106100,0.0,0.0
2017-06-28 00:00:00-04:00,34.17435369378429,34.76964052398582,34.0066705061406,34.71933364868164,158000,0.0,0.0
2017-06-29 00:00:00-04:00,34.72771435552402,34.72771435552402,33.68806458444474,34.04020309448242,120000,0.0,0.0
2017-06-30 00:00:00-04:00,34.09889683422896,34.38396274641701,33.989903396004095,34.023441314697266,124600,0.0,0.0
2017-07-03 00:00:00-04:00,34.09051222338998,34.258198609992576,33.89767399822012,34.12405014038086,54200,0.0,0.0
2017-07-05 00:00:00-04:00,34.140817291701154,34.140817291701154,33.6964479109733,34.05697250366211,167900,0.0,0.0
2017-07-06 00:00:00-04:00,33.88929229573767,34.14082350729633,33.620995321870495,33.89767837524414,183200,0.0,0.0
2017-07-07 00:00:00-04:00,34.06537211825594,34.5348903244413,34.031834189713294,34.49296951293945,105400,0.0,0.0
2017-07-10 00:00:00-04:00,34.25819979871155,34.560034665399186,34.031823648695834,34.191123962402344,98800,0.0,0.0
2017-07-11 00:00:00-04:00,34.241440079224645,34.669037456845565,33.81384270160373,34.5013542175293,142200,0.0,0.0
2017-07-12 00:00:00-04:00,34.71095009958323,35.5661445748078,34.68579506324011,35.540992736816406,270000,0.0,0.0
2017-07-13 00:00:00-04:00,35.51585245531419,35.51585245531419,33.77191862448065,35.188865661621094,155600,0.0,0.0
2017-07-14 00:00:00-04:00,35.15531529997839,35.4655330203789,35.138546342341655,35.398460388183594,134800,0.0,0.0
2017-07-17 00:00:00-04:00,35.41523162177185,35.641604568536486,35.35653866709557,35.423614501953125,142500,0.0,0.0
2017-07-18 00:00:00-04:00,35.23916340307069,35.28947028527913,34.73610737439526,34.920562744140625,129500,0.0,0.0
2017-07-19 00:00:00-04:00,35.03793380210605,35.94343507452831,34.73609897851482,35.05470275878906,230900,0.0,0.0
2017-07-20 00:00:00-04:00,35.00439834667539,35.04631914215077,34.27496627067835,34.652259826660156,81700,0.0,0.0
2017-07-21 00:00:00-04:00,34.81156097743967,35.021168158278044,34.28334998618847,34.45941925048828,115300,0.0,0.0
2017-07-24 00:00:00-04:00,34.38396088948371,34.45941960329216,34.09051211264629,34.36719512939453,140400,0.0,0.0
