Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,7.877398864197836,8.009238052105058,7.765335397311988,7.778519630432129,1737200,0.0,0.0
2018-09-24 00:00:00-04:00,7.81148108874873,8.075159515336967,7.646681914966343,7.679641246795654,603100,0.0,0.0
2018-09-25 00:00:00-04:00,7.7785198159281075,8.042198198030544,7.74555986100059,8.009238243103027,801400,0.0,0.0
2018-09-26 00:00:00-04:00,7.97627785318241,8.075157076120377,7.877398001585675,7.91035795211792,625100,0.0,0.0
2018-09-27 00:00:00-04:00,7.943318928701567,8.141078028781132,7.844439064332359,8.07515811920166,564400,0.0,0.0
2018-09-28 00:00:00-04:00,8.042201042175293,8.22677597492239,8.0092410755914,8.042201042175293,669800,0.0,0.0
2018-10-01 00:00:00-04:00,8.101523380065803,8.239954643218216,7.9894599466253435,8.18062686920166,690200,0.0,0.0
2018-10-02 00:00:00-04:00,8.134484973964392,8.286099868389474,8.029013633728027,8.029013633728027,552600,0.0,0.0
2018-10-03 00:00:00-04:00,8.061973456609044,8.332244568568775,7.923542785448023,8.305876731872559,709000,0.0,0.0
2018-10-04 00:00:00-04:00,8.292694104617853,8.43112543123728,8.233366303401107,8.279510498046875,555600,0.0,0.0
2018-10-05 00:00:00-04:00,8.259734511010597,8.299286589793097,8.068567492322943,8.206998825073242,632500,0.0,0.0
2018-10-08 00:00:00-04:00,8.114710173927083,8.220181526109396,8.088342335881505,8.108118057250977,474600,0.0,0.0
2018-10-09 00:00:00-04:00,8.108119297062856,8.299286309289345,8.03560725985557,8.14767074584961,835800,0.0,0.0
2018-10-10 00:00:00-04:00,8.108118634244017,8.174037919719511,7.666456844056736,7.686232566833496,1328800,0.0,0.0
2018-10-11 00:00:00-04:00,7.587352848495314,7.653272129837076,7.363225908883846,7.409369468688965,1270100,0.0,0.0
2018-10-12 00:00:00-04:00,7.5741711094867705,7.626906803391539,7.415964027772466,7.528027534484863,937500,0.0,0.0
2018-10-15 00:00:00-04:00,7.547803262534386,7.607131075342016,7.455516112530572,7.528027534484863,598400,0.0,0.0
2018-10-16 00:00:00-04:00,7.547803635990806,7.646683538449002,7.455516481420731,7.640091419219971,1000500,0.0,0.0
2018-10-17 00:00:00-04:00,7.58076036277872,7.607128199763771,7.42914545727938,7.495064735412598,583300,0.0,0.0
2018-10-18 00:00:00-04:00,7.343450093804047,7.36981793173664,6.994075455373625,7.000667572021484,1166600,0.0,0.0
2018-10-19 00:00:00-04:00,7.000666897419695,7.237977415945202,7.000666897419695,7.092954635620117,830400,0.0,0.0
2018-10-22 00:00:00-04:00,7.059995375534382,7.079771096849928,6.895196231034195,6.987483978271484,775100,0.0,0.0
2018-10-23 00:00:00-04:00,6.796316344812301,6.796316344812301,6.512861642251863,6.704028606414795,1027400,0.0,0.0
2018-10-24 00:00:00-04:00,6.816093425322365,6.88860483011938,6.605150699615478,6.6051506996154785,1396300,0.0,0.0
2018-10-25 00:00:00-04:00,6.730398056133711,6.835869423222912,6.585374612056592,6.677662372589111,725500,0.0,0.0
2018-10-26 00:00:00-04:00,6.565598624215981,6.750173509209508,6.473310867389762,6.6051506996154785,801000,0.0,0.0
2018-10-29 00:00:00-04:00,6.684252989983862,6.723804429435924,6.4205740027820095,6.4799017906188965,1042200,0.0,0.0
2018-10-30 00:00:00-04:00,6.446943910626642,6.895197892873471,6.394208221969249,6.862237930297852,1690300,0.0,0.0
2018-10-31 00:00:00-04:00,6.908380933725966,7.020444420090437,6.743581763032211,6.763358116149902,1226400,0.0,0.0
2018-11-01 00:00:00-04:00,6.967707324809352,7.046810835284922,6.677661119732262,6.961115837097168,935800,0.0,0.0
2018-11-02 00:00:00-04:00,7.0072596995870295,7.172058844087217,6.941339790323417,6.987483978271484,657000,0.0,0.0
2018-11-05 00:00:00-05:00,7.139097793670494,7.290713310241699,7.053402176244813,7.290713310241699,745600,0.0,0.0
2018-11-06 00:00:00-05:00,7.338750630153539,7.398795055291566,7.1319310142617285,7.205318927764893,912200,0.132,0.0
2018-11-07 00:00:00-05:00,7.325406698665686,7.432152690371954,7.205318491906458,7.298720359802246,903500,0.0,0.0
2018-11-08 00:00:00-05:00,7.238676020201203,7.318735030660496,7.105243699849924,7.138601779937744,592900,0.0,0.0
2018-11-09 00:00:00-05:00,6.998499875855213,7.085230648460268,6.871739907434038,7.018515110015869,1236100,0.0,0.0
2018-11-12 00:00:00-05:00,7.098573788979729,7.111916641511719,6.92511225229589,6.938455104827881,1063700,0.0,0.0
2018-11-13 00:00:00-05:00,6.951798033619546,7.111916068620732,6.744978427886963,6.744978427886963,877900,0.0,0.0
2018-11-14 00:00:00-05:00,6.911767312921874,6.958468877613884,6.5715166916082675,6.604874134063721,1532300,0.0,0.0
2018-11-15 00:00:00-05:00,6.564844474300755,6.8650658884756,6.53148639800302,6.858394145965576,818200,0.0,0.0
2018-11-16 00:00:00-05:00,6.858395584464505,6.965140942004417,6.7583219708339675,6.878410816192627,1282400,0.0,0.0
2018-11-19 00:00:00-05:00,6.831709883088915,7.011843167949446,6.764994346522204,6.898426055908203,794000,0.0,0.0
2018-11-20 00:00:00-05:00,6.77166584298551,6.77166584298551,6.518145898745457,6.591533184051514,1237700,0.0,0.0
2018-11-21 00:00:00-05:00,6.678262282263874,6.905096462391091,6.644904202318261,6.771664142608643,594300,0.0,0.0
2018-11-23 00:00:00-05:00,6.571518585559428,6.65824872444267,6.5448322421524425,6.591533184051514,261300,0.0,0.0
2018-11-26 00:00:00-05:00,6.691604957168144,6.838380123331802,6.658246878096525,6.738306522369385,1326600,0.0,0.0
2018-11-27 00:00:00-05:00,6.67159013846928,6.751649143780622,6.57818764747984,6.618217468261719,596200,0.0,0.0
2018-11-28 00:00:00-05:00,6.631561327364661,6.825037445387556,6.518144863094872,6.744978427886963,2047300,0.0,0.0
2018-11-29 00:00:00-05:00,6.751649887485664,6.88508157770228,6.658247386207789,6.818366050720215,1627200,0.0,0.0
2018-11-30 00:00:00-05:00,6.764993052651519,6.838380319714646,6.61821788227281,6.805022239685059,1161400,0.0,0.0
2018-12-03 00:00:00-05:00,7.005169904270895,7.078557169455236,6.858394737649774,7.07188606262207,750400,0.0,0.0
2018-12-04 00:00:00-05:00,7.051871409662199,7.078557747933056,6.5915319154267795,6.598203659057617,760800,0.0,0.0
2018-12-06 00:00:00-05:00,6.43808632547428,6.464772669267596,6.2846400077258675,6.3380126953125,1186700,0.0,0.0
2018-12-07 00:00:00-05:00,6.504801301447524,6.5982038055961345,6.151207152442617,6.204579830169678,1039100,0.0,0.0
2018-12-10 00:00:00-05:00,6.137864883683007,6.191237572008305,5.944388729440642,6.0377912521362305,1043700,0.0,0.0
2018-12-11 00:00:00-05:00,6.171221494674683,6.197907832444798,5.871000035697762,6.00443172454834,1129200,0.0,0.0
2018-12-12 00:00:00-05:00,6.157878590895967,6.37804169366738,6.157878590895967,6.244609355926514,977200,0.0,0.0
2018-12-13 00:00:00-05:00,6.257952614982226,6.257952614982226,6.057804751954582,6.077819347381592,908800,0.0,0.0
2018-12-14 00:00:00-05:00,6.071147252270962,6.104504693806229,5.664179848515604,5.74423885345459,1847700,0.0,0.0
2018-12-17 00:00:00-05:00,5.724225474083846,5.964402539787503,5.577450282472002,5.597465515136719,1523000,0.0,0.0
2018-12-18 00:00:00-05:00,5.657509100400557,5.724225267705834,5.484048210661385,5.490719318389893,952300,0.0,0.0
2018-12-19 00:00:00-05:00,5.504062151116102,5.764254409128836,5.430674884818769,5.457361221313477,2083900,0.0,0.0
2018-12-20 00:00:00-05:00,5.417331297886534,5.570778207072096,5.243870113890792,5.270556449890137,1733200,0.0,0.0
2018-12-21 00:00:00-05:00,5.237199264307525,5.35728779679199,5.0237085398906975,5.123782157897949,5935100,0.0,0.0
2018-12-24 00:00:00-05:00,5.177153930248911,5.190497097362906,4.956991195678711,4.956991195678711,1005300,0.0,0.0
2018-12-26 00:00:00-05:00,5.0170367378901695,5.383974075317383,4.896948206789198,5.383974075317383,1321800,0.0,0.0
2018-12-27 00:00:00-05:00,5.243870856813465,5.337273046043879,4.970335396877856,5.150468349456787,3114600,0.0,0.0
2018-12-28 00:00:00-05:00,5.183826580563818,5.350616686118948,4.997021878667938,5.117110729217529,2884600,0.0,0.0
2018-12-31 00:00:00-05:00,5.183824885407509,5.203839793329481,4.950319322990735,4.997020244598389,2683200,0.0,0.0
2019-01-02 00:00:00-05:00,4.890275860574953,5.437346086361562,4.843574929959742,5.330600738525391,1388100,0.0,0.0
2019-01-03 00:00:00-05:00,5.30391565233424,5.383974682090867,5.1571407644470915,5.277229309082031,1210200,0.0,0.0
2019-01-04 00:00:00-05:00,5.424003245716793,5.6975383590997035,5.370630571703175,5.664180278778076,1287700,0.0,0.0
2019-01-07 00:00:00-05:00,5.7042103846449335,5.964402024271856,5.617479626018461,5.931044578552246,1747000,0.0,0.0
2019-01-08 00:00:00-05:00,6.017775588254694,6.257952643220112,5.96440227312097,6.144535541534424,1652300,0.0,0.0
2019-01-09 00:00:00-05:00,6.284638901763824,6.371369662892498,6.151207206278368,6.3313398361206055,1073700,0.0,0.0
2019-01-10 00:00:00-05:00,6.257952446508237,6.424742221832275,6.164549943275875,6.424742221832275,1607700,0.0,0.0
2019-01-11 00:00:00-05:00,6.317996867425291,6.44475681672046,6.224594364192929,6.424742221832275,963700,0.0,0.0
2019-01-14 00:00:00-05:00,6.344684582490249,6.418071870503112,6.197909370211885,6.264625549316406,894300,0.0,0.0
2019-01-15 00:00:00-05:00,6.3380126953125,6.364699039105816,6.197909231334434,6.3380126953125,816500,0.0,0.0
2019-01-16 00:00:00-05:00,6.32466920528953,6.4113999816809635,6.277968262714383,6.3380126953125,1059300,0.0,0.0
2019-01-17 00:00:00-05:00,6.264624016977636,6.404727449825458,6.237937679113883,6.384712219238281,732400,0.0,0.0
2019-01-18 00:00:00-05:00,6.464769657010512,6.478113140816091,6.311323410760323,6.431412220001221,876600,0.0,0.0
2019-01-22 00:00:00-05:00,6.344684582490249,6.424743615664092,6.224595714603166,6.264625549316406,773600,0.0,0.0
2019-01-23 00:00:00-05:00,6.304654516931353,6.304654516931353,5.997761249542236,5.997761249542236,861200,0.0,0.0
2019-01-24 00:00:00-05:00,5.997759868313631,6.1912359725736685,5.97107353104509,6.09783411026001,630800,0.0,0.0
2019-01-25 00:00:00-05:00,6.184564800207909,6.32466759220052,6.1378632332912435,6.284638404846191,605500,0.0,0.0
2019-01-28 00:00:00-05:00,6.144535365078031,6.1979080424265,5.997760184243493,6.10450553894043,1255700,0.0,0.0
2019-01-29 00:00:00-05:00,6.20458001084327,6.291310773738418,6.1245209919214085,6.257952690124512,676000,0.0,0.0
2019-01-30 00:00:00-05:00,6.3446834118090445,6.584860467014608,6.251280905547287,6.544831275939941,1682100,0.0,0.0
2019-01-31 00:00:00-05:00,6.604874956097874,6.604874956097874,6.257952548614693,6.2979817390441895,1184800,0.0,0.0
2019-02-01 00:00:00-05:00,6.33801128051895,6.431413781072228,6.291310348368552,6.371369361877441,724200,0.0,0.0
2019-02-04 00:00:00-05:00,6.304653251390868,6.484786510467529,6.297981507813402,6.484786510467529,675200,0.0,0.0
2019-02-05 00:00:00-05:00,6.451427747073683,6.531486752785525,6.338010663252135,6.398055076599121,480700,0.0,0.0
2019-02-06 00:00:00-05:00,6.364696998489416,6.424741411836402,6.338010663252135,6.398055076599121,636100,0.0,0.0
2019-02-07 00:00:00-05:00,6.331761651533527,6.392644080560289,6.122056223921721,6.230291366577148,829200,0.132,0.0
2019-02-08 00:00:00-05:00,6.203232329751811,6.2776438260314995,6.0747026192032525,6.115291118621826,827800,0.0,0.0
2019-02-11 00:00:00-05:00,6.0814671419595046,6.27087926864624,6.0814671419595046,6.27087926864624,605600,0.0,0.0
2019-02-12 00:00:00-05:00,6.358821193504291,6.4332333467796,6.318233332747226,6.352056980133057,628200,0.0,0.0
2019-02-13 00:00:00-05:00,6.385879577977937,6.446762010390351,6.331762003640763,6.399409294128418,862500,0.0,0.0
2019-02-14 00:00:00-05:00,6.36558564888459,6.439997797447485,6.291174145454069,6.399409294128418,714200,0.0,0.0
2019-02-15 00:00:00-05:00,6.473820137252452,6.561761347863765,6.453526210229013,6.554996490478516,1314100,0.0,0.0
2019-02-19 00:00:00-05:00,6.507643440845899,6.879702190978796,6.507643440845899,6.805290699005127,1635600,0.0,0.0
2019-02-20 00:00:00-05:00,7.231466388472389,7.299113668717353,7.0352900499207225,7.251760959625244,1550400,0.0,0.0
2019-02-21 00:00:00-05:00,7.217938804599082,7.217938804599082,6.866173907161016,6.933821201324463,1039800,0.0,0.0
2019-02-22 00:00:00-05:00,7.0758782735118295,7.13676069435188,6.899995867781074,6.913525581359863,989800,0.0,0.0
2019-02-25 00:00:00-05:00,6.913525164731432,6.98117179315205,6.798525186770948,6.832348823547363,947800,0.0,0.0
2019-02-26 00:00:00-05:00,6.852643648820805,6.920290286138315,6.717349729053485,6.724113941192627,1040300,0.0,0.0
2019-02-27 00:00:00-05:00,6.771468625106163,6.7849976971703185,6.602351030943466,6.63617467880249,713400,0.0,0.0
2019-02-28 00:00:00-05:00,6.649701508428595,6.6902900011985,6.453525191160499,6.602348804473877,1257100,0.0,0.0
2019-03-01 00:00:00-05:00,6.676760289014572,6.818819046020508,6.622642728739188,6.818819046020508,1012600,0.0,0.0
2019-03-04 00:00:00-05:00,6.879703588164008,6.967644812064847,6.554997481058418,6.663233280181885,972400,0.0,0.0
2019-03-05 00:00:00-05:00,6.697054963197095,6.784996169780898,6.602349544670138,6.62264347076416,671100,0.0,0.0
2019-03-06 00:00:00-05:00,6.595584558250464,6.636173054774818,6.426467005474811,6.439996719360352,695000,0.0,0.0
2019-03-07 00:00:00-05:00,6.4535256078869905,6.534701953536432,6.297937773341955,6.372349262237549,596300,0.0,0.0
2019-03-08 00:00:00-05:00,6.250584567631216,6.399408194041177,6.209996716421758,6.338525772094727,764700,0.0,0.0
2019-03-11 00:00:00-04:00,6.392643602380697,6.480584810493178,6.311467251461242,6.358819961547852,748500,0.0,0.0
2019-03-12 00:00:00-04:00,6.392643963262332,6.568526389416322,6.3723500356698946,6.527937889099121,506900,0.0,0.0
2019-03-13 00:00:00-04:00,6.595585011341359,6.690291079649277,6.561761369436223,6.656467437744141,617400,0.0,0.0
2019-03-14 00:00:00-04:00,6.697055724541022,6.812055727367869,6.697055724541022,6.744409084320068,685700,0.0,0.0
2019-03-15 00:00:00-04:00,6.737642879961893,6.791760441637714,6.622642900117719,6.697054386138916,1481200,0.0,0.0
2019-03-18 00:00:00-04:00,6.71734993800723,6.927055358886719,6.676761438248316,6.927055358886719,798400,0.0,0.0
2019-03-19 00:00:00-04:00,7.021761851466946,7.035290922113826,6.730879413536928,6.78499698638916,1087500,0.0,0.0
2019-03-20 00:00:00-04:00,6.784997541244326,7.069115144518946,6.73764482240936,6.933821201324463,672100,0.0,0.0
2019-03-21 00:00:00-04:00,6.927056342881636,7.055586072765702,6.872938765603843,6.933821201324463,1260100,0.0,0.0
2019-03-22 00:00:00-04:00,6.8391141704880365,6.86617295537606,6.379114827391638,6.385879039764404,991300,0.0,0.0
2019-03-25 00:00:00-04:00,6.338526327493443,6.426467539662599,6.264114830334458,6.385879039764404,1150100,0.0,0.0
2019-03-26 00:00:00-04:00,6.494114891489168,6.656467602493317,6.494114891489168,6.527937889099121,584900,0.0,0.0
2019-03-27 00:00:00-04:00,6.51440719077736,6.60911323775709,6.426465999681646,6.521172046661377,774500,0.0,0.0
2019-03-28 00:00:00-04:00,6.494116067914786,6.656468808329545,6.487351209114394,6.64293909072876,468300,0.0,0.0
2019-03-29 00:00:00-04:00,6.737642942632893,6.744407799188351,6.527936905339315,6.615878105163574,1406000,0.0,0.0
2019-04-01 00:00:00-04:00,6.683526911903801,6.8594093518536745,6.676762053798257,6.764703273773193,774000,0.0,0.0
2019-04-02 00:00:00-04:00,6.778232728410146,6.86617329985905,6.710585440229993,6.744409084320068,538600,0.0,0.0
2019-04-03 00:00:00-04:00,6.798525149463347,6.879701490201953,6.697054239690934,6.730877876281738,592800,0.0,0.0
2019-04-04 00:00:00-04:00,6.7444074753974474,6.78499532251716,6.636172356235282,6.771466255187988,594000,0.0,0.0
2019-04-05 00:00:00-04:00,6.818821753465018,6.987939357757568,6.798527821587002,6.987939357757568,761700,0.0,0.0
2019-04-08 00:00:00-04:00,6.987939357757568,7.1029393802871,6.9338217759945495,6.987939357757568,644200,0.0,0.0
2019-04-09 00:00:00-04:00,6.954113766025924,6.967643480254912,6.839113775608658,6.8526434898376465,500000,0.0,0.0
2019-04-10 00:00:00-04:00,6.893230589474671,7.035289347703894,6.879701521855427,6.954113006591797,922700,0.0,0.0
2019-04-11 00:00:00-04:00,6.927056530691358,7.028527474687657,6.859409879826252,6.906762599945068,509900,0.0,0.0
2019-04-12 00:00:00-04:00,7.048821798524081,7.096174521283607,6.9338217759945495,6.987939357757568,735300,0.0,0.0
2019-04-15 00:00:00-04:00,6.960878191757685,7.0217606117505325,6.832349140208976,6.89323091506958,346500,0.0,0.0
2019-04-16 00:00:00-04:00,6.960879325197465,7.09617325547134,6.940585396939471,7.0894083976745605,709200,0.0,0.0
2019-04-17 00:00:00-04:00,7.136760169890436,7.211171653708723,7.042054117195358,7.123230457305908,711000,0.0,0.0
2019-04-18 00:00:00-04:00,7.136761260042106,7.170584901537835,6.947349770851248,7.055584907531738,592700,0.0,0.0
2019-04-22 00:00:00-04:00,7.150290187831832,7.251761110307717,7.082643551313532,7.217937469482422,471400,0.0,0.0
2019-04-23 00:00:00-04:00,7.2179398225970335,7.387057436725113,7.143528304628379,7.346468925476074,629900,0.0,0.0
2019-04-24 00:00:00-04:00,7.359998288943876,7.393821939163054,7.231468547137495,7.272057056427002,1474700,0.0,0.0
2019-04-25 00:00:00-04:00,7.244997512891713,7.28558601796614,7.109703571197625,7.11646842956543,561800,0.0,0.0
2019-04-26 00:00:00-04:00,7.055584594531665,7.157054869385123,6.9608785315714385,7.150290012359619,579800,0.0,0.0
2019-04-29 00:00:00-04:00,7.177349629317064,7.238232059356413,7.089408413163819,7.1908793449401855,638200,0.0,0.0
2019-04-30 00:00:00-04:00,7.177349323737246,7.265290536146343,6.717349979385781,6.839114189147949,1517600,0.0,0.0
2019-05-01 00:00:00-04:00,6.879702045362316,6.913525684682533,6.602349364174607,6.649702072143555,2017200,0.0,0.0
2019-05-02 00:00:00-04:00,6.541468112800546,6.642938403783634,6.433232963716619,6.534703254699707,1063200,0.0,0.0
2019-05-03 00:00:00-04:00,6.6294074933826925,6.72411289998889,6.433231178814173,6.676760196685791,928600,0.0,0.0
2019-05-06 00:00:00-04:00,6.609114360954294,6.845878550942665,6.554996149817119,6.805290699005127,1081300,0.0,0.0
2019-05-07 00:00:00-04:00,6.703839920013528,6.765531804696505,6.553038261576943,6.607875347137451,864900,0.132,0.0
2019-05-08 00:00:00-04:00,6.6490060595502065,6.827227000922651,6.573605193758761,6.772389888763428,854700,0.0,0.0
2019-05-09 00:00:00-04:00,6.710695410051095,6.786096247032454,6.587311627981879,6.690131664276123,829500,0.0,0.0
2019-05-10 00:00:00-04:00,6.68327841629589,6.772388873625016,6.5598946055771234,6.744970321655273,661800,0.0,0.0
2019-05-13 00:00:00-04:00,6.649004281638088,6.738114728496601,6.44336483917304,6.491347789764404,707300,0.0,0.0
2019-05-14 00:00:00-04:00,6.573603948201058,6.786097554127556,6.573603948201058,6.751824855804443,574500,0.0,0.0
2019-05-15 00:00:00-04:00,6.669569139253922,6.84093526086324,6.649005387699569,6.806662559509277,591700,0.0,0.0
2019-05-16 00:00:00-04:00,6.854644219702836,6.9917369733549295,6.854644219702836,6.94375467300415,494200,0.0,0.0
2019-05-17 00:00:00-04:00,6.868354431817583,6.888918183263959,6.601023048175206,6.621586799621582,758900,0.0,0.0
2019-05-20 00:00:00-04:00,6.594167087129892,6.669567931650228,6.559893738271646,6.6147308349609375,491300,0.0,0.0
2019-05-21 00:00:00-04:00,6.655860189454312,6.813516707554145,6.601023082836121,6.806662559509277,538900,0.0,0.0
2019-05-22 00:00:00-04:00,6.7244050816887135,6.7518236275854076,6.498201260903861,6.525620460510254,669700,0.0,0.0
2019-05-23 00:00:00-04:00,6.354256027730584,6.409093133698734,6.141761751821603,6.217162609100342,838500,0.0,0.0
2019-05-24 00:00:00-04:00,6.333690853455934,6.354255255978756,6.210307706867948,6.340545654296875,522400,0.0,0.0
2019-05-28 00:00:00-04:00,6.36110975657713,6.409092711420189,6.271999301822676,6.285708904266357,578900,0.0,0.0
2019-05-29 00:00:00-04:00,6.162324345328839,6.326835632324219,6.141760597881853,6.326835632324219,663000,0.0,0.0
2019-05-30 00:00:00-04:00,6.3268368210366415,6.374819779041173,6.1486165534950885,6.217162609100342,909000,0.0,0.0
2019-05-31 00:00:00-04:00,6.0732152168979905,6.182890085693456,6.032087713095842,6.0800700187683105,1217300,0.0,0.0
2019-06-03 00:00:00-04:00,6.134905691827269,6.285708029163785,6.073213796839161,6.237725734710693,1096100,0.0,0.0
2019-06-04 00:00:00-04:00,6.347401380018483,6.415947437286377,6.237727165421946,6.415947437286377,972200,0.0,0.0
2019-06-05 00:00:00-04:00,6.409092497304679,6.409092497304679,6.203453043488255,6.278853893280029,677800,0.0,0.0
2019-06-06 00:00:00-04:00,6.2925625520234965,6.374818190478154,6.203452113603524,6.319981098175049,517400,0.0,0.0
2019-06-07 00:00:00-04:00,6.347399039503665,6.429654670120451,6.27885235380152,6.381672382354736,485300,0.0,0.0
2019-06-10 00:00:00-04:00,6.429656092576563,6.553039892653209,6.395382742143073,6.4570746421813965,642900,0.0,0.0
2019-06-11 00:00:00-04:00,6.669569224646751,6.738115935652056,6.580459415533691,6.676424026489258,877800,0.0,0.0
2019-06-12 00:00:00-04:00,6.6010216506621004,6.6010216506621004,6.2240161341756775,6.237725734710693,959600,0.0,0.0
2019-06-13 00:00:00-04:00,6.409092400021553,6.477638447780037,6.285708598862572,6.443365097045898,535200,0.0,0.0
2019-06-14 00:00:00-04:00,6.450218946661529,6.450218946661529,6.217160980492343,6.251434326171875,587700,0.0,0.0
2019-06-17 00:00:00-04:00,6.230871392732125,6.3405455902400085,6.182889094749871,6.313127040863037,599700,0.0,0.0
2019-06-18 00:00:00-04:00,6.374818849360897,6.505056793614361,6.333690699027829,6.477638244628906,727300,0.0,0.0
2019-06-19 00:00:00-04:00,6.463930457286646,6.532476515199625,6.381674795565138,6.484494209289551,657900,0.0,0.0
2019-06-20 00:00:00-04:00,6.662714391238114,6.690132942078196,6.587312886145526,6.6695685386657715,709900,0.0,0.0
2019-06-21 00:00:00-04:00,6.676422806374317,6.75182430544252,6.628440509665289,6.683277606964111,1166200,0.0,0.0
2019-06-24 00:00:00-04:00,6.683276643799056,6.882061256286744,6.532474321105395,6.566747665405273,723000,0.0,0.0
2019-06-25 00:00:00-04:00,6.5530389362601555,6.75867770142926,6.491347045225547,6.690131664276123,1026700,0.0,0.0
2019-06-26 00:00:00-04:00,6.854644241425403,6.950609496140892,6.7518248392879485,6.868353843688965,920200,0.0,0.0
2019-06-27 00:00:00-04:00,6.895771566826139,7.039719104766846,6.854643418681764,7.039719104766846,713600,0.0,0.0
2019-06-28 00:00:00-04:00,7.073992517337046,7.265923023223877,7.046573967026042,7.265923023223877,1661800,0.0,0.0
2019-07-01 00:00:00-04:00,7.423579940291226,7.478417043987702,7.09455731811237,7.156248569488525,1613900,0.0,0.0
2019-07-02 00:00:00-04:00,7.115120543457912,7.149393894166213,6.930044841858961,7.012300491333008,887900,0.0,0.0
2019-07-03 00:00:00-04:00,7.0602828286497035,7.0945561763717855,6.971172386056185,7.073991775512695,456900,0.0,0.0
2019-07-05 00:00:00-04:00,7.019154755877749,7.2179393903448625,7.019154755877749,7.142538547515869,523200,0.0,0.0
2019-07-08 00:00:00-04:00,7.128828538021593,7.217938976460576,7.073991445706788,7.169956684112549,640300,0.0,0.0
2019-07-09 00:00:00-04:00,7.14939400853842,7.211085910058317,6.998591655235314,7.183666706085205,1010700,0.0,0.0
2019-07-10 00:00:00-04:00,7.307049817049172,7.49212550407971,7.279631269382767,7.334468364715576,937300,0.0,0.0
2019-07-11 00:00:00-04:00,7.3481775005160035,7.38930499255878,7.190520371126159,7.375596046447754,666700,0.0,0.0
2019-07-12 00:00:00-04:00,7.389306569922775,7.423579923081077,7.28648716415771,7.313905715942383,516700,0.0,0.0
2019-07-15 00:00:00-04:00,7.327614258395032,7.355032808658342,7.142539207545141,7.183666706085205,516100,0.0,0.0
2019-07-16 00:00:00-04:00,7.190522974862069,7.286488247227707,7.1014125048889625,7.108267307281494,526600,0.0,0.0
2019-07-17 00:00:00-04:00,7.087702837678447,7.128830340458278,6.930045667129439,6.998592376708984,767300,0.0,0.0
2019-07-18 00:00:00-04:00,6.98488174917085,7.026009899630255,6.868353405907048,6.930044651031494,566000,0.0,0.0
2019-07-19 00:00:00-04:00,6.923192518318435,7.0602853035533615,6.888919158582212,7.026011943817139,861100,0.0,0.0
2019-07-22 00:00:00-04:00,7.060282707076194,7.238503589194383,7.060282707076194,7.176811695098877,353500,0.0,0.0
2019-07-23 00:00:00-04:00,7.176811895605318,7.238503791424377,7.101410399066581,7.142538547515869,515600,0.0,0.0
2019-07-24 00:00:00-04:00,7.094555590233057,7.300194352156592,7.073991191072958,7.29334020614624,660800,0.0,0.0
2019-07-25 00:00:00-04:00,7.389305460048386,7.389305460048386,7.252212721716362,7.334468364715576,686000,0.0,0.0
2019-07-26 00:00:00-04:00,7.355031421986077,7.368741021387909,7.286485386105951,7.32761287689209,533200,0.0,0.0
2019-07-29 00:00:00-04:00,7.361888312850518,7.361888312850518,7.149394691440178,7.190522193908691,566200,0.0,0.0
2019-07-30 00:00:00-04:00,6.9368983475331705,7.567525529464337,6.840933114209847,7.546961784362793,899100,0.0,0.0
2019-07-31 00:00:00-04:00,7.608656406638411,7.834859645143507,7.464708831797903,7.526400089263916,1066500,0.0,0.0
2019-08-01 00:00:00-04:00,7.403015295900418,7.485270941512563,7.101410608279458,7.149393558502197,799200,0.0,0.0
2019-08-02 00:00:00-04:00,7.1493948087082515,7.2247956669438675,6.909481976770573,7.067139148712158,778100,0.0,0.0
2019-08-05 00:00:00-04:00,6.854645594337224,6.861500396821948,6.655860898249842,6.696989059448242,848900,0.0,0.0
2019-08-06 00:00:00-04:00,6.770044810033166,6.832666094164265,6.415191972553405,6.51956033706665,949100,0.145,0.0
2019-08-07 00:00:00-04:00,6.345613533910286,6.373445146023832,6.220370947620341,6.296908378601074,850600,0.0,0.0
2019-08-08 00:00:00-04:00,6.338654511583137,6.408233863180424,6.26211775567242,6.3177809715271,758700,0.0,0.0
2019-08-09 00:00:00-04:00,6.345614324259143,6.352572394043654,6.192540106790196,6.199498176574707,1042700,0.0,0.0
2019-08-12 00:00:00-04:00,6.164707022669115,6.192538631619124,5.949012219196021,5.955970287322998,774500,0.0,0.0
2019-08-13 00:00:00-04:00,5.907265003495304,6.081212740914304,5.83768630666248,5.9281392097473145,882100,0.0,0.0
2019-08-14 00:00:00-04:00,5.8168117462039985,5.900306575453865,5.649822087704267,5.8933491706848145,1029300,0.0,0.0
2019-08-15 00:00:00-04:00,5.858558986339693,5.858558986339693,5.615031924403571,5.733316421508789,1001800,0.0,0.0
2019-08-16 00:00:00-04:00,5.754191073361124,5.976843949481245,5.754191073361124,5.942054271697998,1221300,0.0,0.0
2019-08-19 00:00:00-04:00,6.067298049799109,6.303867109381351,6.011634819727763,6.255161285400391,882200,0.0,0.0
2019-08-20 00:00:00-04:00,6.171664695516173,6.436065295386,6.15774922371137,6.359528541564941,1182100,0.0,0.0
2019-08-21 00:00:00-04:00,6.484770238353873,6.616970865915311,6.3943173520112655,6.49172830581665,932600,0.0,0.0
