Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,62.41871208253233,62.88315432078093,61.93903299274687,62.3577995300293,3088600,0.0,0.0
2019-10-14 00:00:00-04:00,62.50246174802963,62.57860534576871,61.725847007983035,61.855281829833984,3246500,0.0,0.0
2019-10-15 00:00:00-04:00,61.90095392604402,62.0913012556949,61.63446301738117,61.96186065673828,2383600,0.0,0.0
2019-10-16 00:00:00-04:00,61.893355515669626,62.35018807132707,61.68777708981206,62.28166580200195,2585200,0.0,0.0
2019-10-17 00:00:00-04:00,62.327339025638004,62.95167812408855,62.17506346365117,62.72325897216797,2369600,0.0,0.0
2019-10-18 00:00:00-04:00,62.47959297814965,62.76892457837157,62.22072345051775,62.55573654174805,3210300,0.0,0.0
2019-10-21 00:00:00-04:00,62.63950593868725,62.79178731026666,62.32733929259509,62.75371551513672,2087900,0.0,0.0
2019-10-22 00:00:00-04:00,62.87554147596502,63.370445774749754,62.6851941155817,63.05827331542969,2570700,0.0,0.0
2019-10-23 00:00:00-04:00,63.05827737466879,63.339993577389535,62.540532288739826,62.982139587402344,2685100,0.0,0.0
2019-10-24 00:00:00-04:00,62.97452406599346,63.29430625787702,62.85270476815531,62.982139587402344,2265700,0.0,0.0
2019-10-25 00:00:00-04:00,63.14964282545839,63.19532433358557,61.98471789669146,62.350181579589844,2697800,0.0,0.0
2019-10-28 00:00:00-04:00,62.068469105551685,62.41109786382675,61.741071390190626,61.92380905151367,2224900,0.0,0.0
2019-10-29 00:00:00-04:00,61.756300085532274,62.304501430780654,61.72584380980285,62.2359733581543,2544600,0.0,0.0
2019-10-30 00:00:00-04:00,62.281651153194474,62.64711478818598,61.984709771411474,62.28926086425781,2382500,0.0,0.0
2019-10-31 00:00:00-04:00,62.45677352626703,62.883149744880114,62.205513622181336,62.852699279785156,2424100,0.0,0.0
2019-11-01 00:00:00-04:00,63.38565749129702,63.751126901234144,62.86791254910063,63.400882720947266,3169600,0.0,0.0
2019-11-04 00:00:00-05:00,63.22577528774501,63.54555743560425,62.85269611524256,63.23339080810547,2936900,0.0,0.0
2019-11-05 00:00:00-05:00,63.01257994831192,63.09633323583275,61.92379301948036,61.93901824951172,3525800,0.0,0.0
2019-11-06 00:00:00-05:00,61.94664373482406,62.007556282627654,61.527877229849715,61.626861572265625,3984200,0.0,0.0
2019-11-07 00:00:00-05:00,61.3832286231588,61.67255456570495,60.86548348827424,61.147193908691406,3592400,0.0,0.0
2019-11-08 00:00:00-05:00,61.139559651424804,61.649689059392244,60.87306876436389,61.12432861328125,3361100,0.0,0.0
2019-11-11 00:00:00-05:00,60.97204925216074,61.08625879530089,60.54566734503338,60.62181091308594,2311600,0.0,0.0
2019-11-12 00:00:00-05:00,60.895915103090516,60.972052866718016,60.55328645335826,60.69795227050781,2170100,0.0,0.0
2019-11-13 00:00:00-05:00,60.926358443551834,61.695363126908845,60.84261097960285,61.550697326660156,1950400,0.0,0.0
2019-11-14 00:00:00-05:00,61.58117387951816,62.289266268809314,61.55071760580303,62.09891891479492,3297000,0.0,0.0
2019-11-15 00:00:00-05:00,62.06085245218939,62.555756730609694,61.96948363174649,62.51768493652344,2859500,0.0,0.0
2019-11-18 00:00:00-05:00,62.63188969743045,63.317141275749336,62.60143342628964,62.87553405761719,3707900,0.0,0.0
2019-11-19 00:00:00-05:00,62.68519325463126,62.95167839371978,62.23597046964744,62.75371551513672,2383300,0.0,0.0
2019-11-20 00:00:00-05:00,62.852705054945545,63.241009514458455,62.65474215999686,63.11919021606445,2722500,0.0,0.0
2019-11-21 00:00:00-05:00,63.187680954004634,63.31712151819723,62.898355181858115,63.21052169799805,2555400,0.0,0.0
2019-11-22 00:00:00-05:00,63.34759167200613,63.46180123643035,62.70802740553412,63.378047943115234,2383900,0.0,0.0
2019-11-25 00:00:00-05:00,63.61407432093048,63.903400145439484,63.17246716067541,63.37042999267578,2687700,0.0,0.0
2019-11-26 00:00:00-05:00,63.46181705933787,63.84251182971055,63.218172638657,63.545570373535156,4119600,0.0,0.0
2019-11-27 00:00:00-05:00,63.56077864018788,63.728279399616916,63.20292475484483,63.256221771240234,2145800,0.0,0.0
2019-11-29 00:00:00-05:00,63.49224076698922,63.690203572533086,63.035408438681856,63.279052734375,1872600,0.0,0.0
2019-12-02 00:00:00-05:00,63.09633258784335,63.15723931628263,62.426306294557705,62.433921813964844,3602900,0.0,0.0
2019-12-03 00:00:00-05:00,62.60145185419441,62.87555256620862,62.0608659524279,62.38826370239258,4842700,0.0,0.0
2019-12-04 00:00:00-05:00,62.213120464112755,62.80700320260221,62.13698269411607,62.624271392822266,4844400,0.0,0.0
2019-12-05 00:00:00-05:00,62.49953540065407,62.63043113574981,62.060645208358146,62.51493835449219,3606700,0.918,0.0
2019-12-06 00:00:00-05:00,62.32244759811273,62.7459348708522,62.27624460736385,62.36864471435547,3275600,0.0,0.0
2019-12-09 00:00:00-05:00,62.35323056048936,62.46102771854331,61.421545891658816,61.537044525146484,4341700,0.0,0.0
2019-12-10 00:00:00-05:00,61.537046333422175,61.92973934901778,61.43695064786061,61.66794204711914,3081500,0.0,0.0
2019-12-11 00:00:00-05:00,61.96824970548766,62.36093690267717,61.837348098585615,62.29164123535156,3455200,0.0,0.0
2019-12-12 00:00:00-05:00,62.20694480915581,62.5072377938388,61.87585179085076,62.129947662353516,3370800,0.0,0.0
2019-12-13 00:00:00-05:00,61.98364599419513,62.53033334709148,61.81424875466279,62.27623748779297,3413400,0.0,0.0
2019-12-16 00:00:00-05:00,62.40714383086934,62.86143112182617,62.114546440552544,62.86143112182617,3767000,0.0,0.0
2019-12-17 00:00:00-05:00,62.91533769510515,63.31573231964743,62.76134337766991,62.79983901977539,3863500,0.0,0.0
2019-12-18 00:00:00-05:00,63.01541516710026,63.25411392686538,62.029837722084785,62.71512222290039,4609800,0.0,0.0
2019-12-19 00:00:00-05:00,62.79213858019153,63.115530146603895,62.376346905730124,62.98463439941406,3947500,0.0,0.0
2019-12-20 00:00:00-05:00,63.361926465333845,63.43892362043669,62.63043880559084,63.38502502441406,7757300,0.0,0.0
2019-12-23 00:00:00-05:00,63.369628960133724,63.446626116472196,62.39174686366501,62.69974136352539,3486000,0.0,0.0
2019-12-24 00:00:00-05:00,62.74591247728308,62.74591247728308,62.16072963203545,62.645816802978516,1027700,0.0,0.0
2019-12-26 00:00:00-05:00,62.65353986726022,62.7305370182192,62.43024401732494,62.722835540771484,1481200,0.0,0.0
2019-12-27 00:00:00-05:00,62.71511780757957,63.1540079162422,62.56112354557688,63.13861083984375,1989300,0.0,0.0
2019-12-30 00:00:00-05:00,62.953835227767755,63.2002296447754,62.83833655974718,63.20022964477539,1845300,0.0,0.0
2019-12-31 00:00:00-05:00,63.3465149793606,63.80080811995308,63.184819213066675,63.7700080871582,2856600,0.0,0.0
2020-01-02 00:00:00-05:00,63.81619783787152,63.8624008189871,62.76132474022853,63.10781478881836,3004200,0.0,0.0
2020-01-03 00:00:00-05:00,62.99233398996624,63.562125880577334,62.93073978854082,62.95383834838867,2840700,0.0,0.0
2020-01-06 00:00:00-05:00,63.02311983087151,63.63910870241604,63.02311983087151,63.43891143798828,2164400,0.0,0.0
2020-01-07 00:00:00-05:00,63.277224928307994,63.50822225752147,63.10782767015227,63.300323486328125,2555100,0.0,0.0
2020-01-08 00:00:00-05:00,63.46201733775102,63.508220326892825,62.79983128027582,62.899932861328125,2591100,0.0,0.0
2020-01-09 00:00:00-05:00,62.77673336994757,63.18482355211947,62.76133628974557,63.0770263671875,2206500,0.0,0.0
2020-01-10 00:00:00-05:00,63.18482247907562,63.623712688704,63.11552680758446,63.19252395629883,2420200,0.0,0.0
2020-01-13 00:00:00-05:00,63.20021494737419,63.45431078302745,63.09241778215855,63.17711639404297,1726600,0.0,0.0
2020-01-14 00:00:00-05:00,63.12322497489171,63.28492074106501,62.56883613400865,63.100120544433594,2872000,0.0,0.0
2020-01-15 00:00:00-05:00,63.26180134361774,63.900882720947266,63.23869692077134,63.900882720947266,2749400,0.0,0.0
2020-01-16 00:00:00-05:00,63.90859938078662,64.4783852484768,63.76230070718176,64.3012924194336,2657700,0.0,0.0
2020-01-17 00:00:00-05:00,64.47838041704854,64.74787331572857,63.785394481510906,64.71707916259766,3610800,0.0,0.0
2020-01-21 00:00:00-05:00,64.67858448989375,64.9095817843026,63.93940137209274,64.7016830444336,4520000,0.0,0.0
2020-01-22 00:00:00-05:00,64.87878581714567,65.00198007390959,64.42449267622132,64.43989562988281,2279400,0.0,0.0
2020-01-23 00:00:00-05:00,64.43990661904196,64.78639676694084,64.21661074891574,64.73249816894531,2270900,0.0,0.0
2020-01-24 00:00:00-05:00,64.70938890016016,64.94038033569674,64.27049871068448,64.6785888671875,2640800,0.0,0.0
2020-01-27 00:00:00-05:00,64.6401014454914,64.83259728764533,64.05491831498837,64.15501403808594,2226000,0.0,0.0
2020-01-28 00:00:00-05:00,64.25511274330111,65.15599779101743,64.23971565999724,65.07899475097656,2718800,0.0,0.0
2020-01-29 00:00:00-05:00,65.13288188479748,65.80276944344246,65.01738909408812,65.74887084960938,2973100,0.0,0.0
2020-01-30 00:00:00-05:00,65.71035623904491,66.74983814428974,65.3946662165188,66.58814239501953,3380500,0.0,0.0
2020-01-31 00:00:00-05:00,66.49575225225821,66.68824805987255,65.6256733166635,66.02606201171875,3968300,0.0,0.0
2020-02-03 00:00:00-05:00,66.18005079110169,66.3263494725347,65.93365641287552,66.09535217285156,2030300,0.0,0.0
2020-02-04 00:00:00-05:00,66.2108633585198,66.25706635190734,65.08668842786415,65.10978698730469,3025800,0.0,0.0
2020-02-05 00:00:00-05:00,65.01738188173563,65.61796782482608,64.77098749804453,65.38697052001953,2604600,0.0,0.0
2020-02-06 00:00:00-05:00,65.52556789143259,65.97986102548374,65.27147203041271,65.65646362304688,1594300,0.0,0.0
2020-02-07 00:00:00-05:00,65.78736212545043,65.93365492908588,65.26377334918963,65.3022689819336,2276700,0.0,0.0
2020-02-10 00:00:00-05:00,65.3022631232521,65.44856178826738,64.84027445023587,65.13286590576172,2329800,0.0,0.0
2020-02-11 00:00:00-05:00,65.64105662099296,66.3879411377156,65.34076369409482,65.61795806884766,3759800,0.0,0.0
2020-02-12 00:00:00-05:00,65.4485626889338,66.35714297065448,65.33306405046413,66.04914855957031,3463800,0.0,0.0
2020-02-13 00:00:00-05:00,66.02606069951393,66.91924404885611,66.02606069951393,66.40335083007812,3571400,0.0,0.0
2020-02-14 00:00:00-05:00,66.5188609724347,67.4582415970383,66.37256225645346,67.34274291992188,2881300,0.0,0.0
2020-02-18 00:00:00-05:00,67.67382256221873,68.53620585574185,67.22723089908146,68.51310729980469,3419500,0.0,0.0
2020-02-19 00:00:00-05:00,68.51310110924474,68.6824924623137,67.49672361830575,67.63531494140625,2665800,0.0,0.0
2020-02-20 00:00:00-05:00,67.60452738002918,68.77489926046248,67.54292731408384,68.72100067138672,3034800,0.0,0.0
2020-02-21 00:00:00-05:00,68.56700832877922,69.10599423484759,68.45921114756555,68.82109832763672,3126400,0.0,0.0
2020-02-24 00:00:00-05:00,68.55931179612594,69.98377968590005,68.4130130934254,69.14450073242188,4665600,0.0,0.0
2020-02-25 00:00:00-05:00,69.14450029975576,69.40629179294362,67.41203793464001,67.59683227539062,3879900,0.0,0.0
2020-02-26 00:00:00-05:00,67.91250021216086,68.37449472511096,66.77292862896142,66.8114242553711,3902100,0.0,0.0
2020-02-27 00:00:00-05:00,66.49229918540463,66.72582638163054,63.19960253944797,63.269657135009766,4549200,0.94,0.0
2020-02-28 00:00:00-05:00,62.11758795420498,62.11758795420498,59.463187023069,60.85655212402344,8245700,0.0,0.0
2020-03-02 00:00:00-05:00,61.2379874860443,65.63603923119463,61.06673500970128,65.52706146240234,5612300,0.0,0.0
2020-03-03 00:00:00-05:00,65.20013695332901,66.8970843605722,64.5540501377119,64.90433502197266,5624500,0.0,0.0
2020-03-04 00:00:00-05:00,65.56596088836518,69.32570442743524,65.56596088836518,69.30235290527344,4571600,0.0,0.0
2020-03-05 00:00:00-05:00,68.01020947161985,69.11555878927298,67.07610668889824,67.85452270507812,3880800,0.0,0.0
2020-03-06 00:00:00-05:00,66.08751752672907,67.79224447515149,65.02108550200397,67.48866271972656,4520400,0.0,0.0
2020-03-09 00:00:00-04:00,64.11034220593399,65.71387726477461,61.922995147359025,63.30857467651367,6171300,0.0,0.0
2020-03-10 00:00:00-04:00,64.66300632874945,65.48034537088806,61.54155701532751,64.77976989746094,4869600,0.0,0.0
2020-03-11 00:00:00-04:00,63.24629547945552,63.40197629279108,60.654168959406135,61.455936431884766,4258300,0.0,0.0
2020-03-12 00:00:00-04:00,57.99199536758469,59.93024965726279,54.33344233067029,55.508846282958984,6777600,0.0,0.0
2020-03-13 00:00:00-04:00,59.15961123903646,60.996673326303394,55.51662441465789,60.94218444824219,7362700,0.0,0.0
2020-03-16 00:00:00-04:00,55.48548708819515,59.93802720198602,52.838871712287045,53.438255310058594,6506700,0.0,0.0
2020-03-17 00:00:00-04:00,54.691507166647696,64.37499769793195,54.63701828684779,62.64691925048828,8190800,0.0,0.0
2020-03-18 00:00:00-04:00,58.52129014037437,62.7792247932814,57.19798588070435,62.475643157958984,6562700,0.0,0.0
2020-03-19 00:00:00-04:00,62.21878192091139,62.288836499912,55.322016705224165,55.92918014526367,7855600,0.0,0.0
2020-03-20 00:00:00-04:00,56.061524127243885,56.07709577477915,51.64790632710534,52.325130462646484,9964200,0.0,0.0
2020-03-23 00:00:00-04:00,52.23949785357087,52.23949785357087,44.98466102411103,46.230125427246094,8042700,0.0,0.0
2020-03-24 00:00:00-04:00,48.90009534074325,52.47302804855933,48.27736310332164,51.11857986450195,6514400,0.0,0.0
2020-03-25 00:00:00-04:00,50.46470966667759,55.11963392511983,49.84197450395737,52.41852951049805,4987600,0.0,0.0
2020-03-26 00:00:00-04:00,52.395180278215214,57.21357733071466,52.161659036089475,56.388458251953125,4741300,0.0,0.0
2020-03-27 00:00:00-04:00,54.56694555922478,59.09732520851135,54.02205688307943,56.878841400146484,4217000,0.0,0.0
2020-03-30 00:00:00-04:00,57.82851016472717,60.731997756410564,57.79737282024387,59.79011535644531,5701400,0.0,0.0
2020-03-31 00:00:00-04:00,58.89496386664893,59.33087497400336,55.96811772293513,56.1938591003418,4531400,0.0,0.0
2020-04-01 00:00:00-04:00,53.7496161026644,55.127409525736546,52.80772771051968,54.43461990356445,4381200,0.0,0.0
2020-04-02 00:00:00-04:00,53.59393344873914,56.497427364577234,53.36041224238636,55.314231872558594,3533000,0.0,0.0
2020-04-03 00:00:00-04:00,54.847195252963424,55.61004561011226,53.41491254333642,54.13883972167969,3388500,0.0,0.0
2020-04-06 00:00:00-04:00,55.70343375251042,58.466812267900735,55.70343375251042,57.68839645385742,5060900,0.0,0.0
2020-04-07 00:00:00-04:00,58.871600963037054,59.34643520637961,56.94113257530856,57.166873931884766,4259300,0.0,0.0
2020-04-08 00:00:00-04:00,57.66505382059305,61.417018385215464,57.27584585356233,60.8876953125,3891800,0.0,0.0
2020-04-09 00:00:00-04:00,61.206852616628396,64.32830267790197,61.206852616628396,63.510963439941406,5479200,0.0,0.0
2020-04-13 00:00:00-04:00,62.74032209595833,63.176239050486224,61.043375149241804,61.90741729736328,2740600,0.0,0.0
2020-04-14 00:00:00-04:00,63.51874692918383,63.96244382921176,62.53794106744307,63.845680236816406,3390800,0.0,0.0
2020-04-15 00:00:00-04:00,62.88822196940275,63.03612289246844,61.80622433153981,62.109806060791016,2972700,0.0,0.0
2020-04-16 00:00:00-04:00,62.63914245422884,62.95828995651925,60.739805332352546,60.77094268798828,3623700,0.0,0.0
2020-04-17 00:00:00-04:00,62.0864605353299,63.791187501564266,61.40923649139074,63.44868850708008,2828400,0.0,0.0
2020-04-20 00:00:00-04:00,62.96606573879764,63.29299901257103,61.42480548309887,61.58048629760742,3369200,0.0,0.0
2020-04-21 00:00:00-04:00,60.63859082135214,60.96552402563367,59.23744003322967,59.63443374633789,2962100,0.0,0.0
2020-04-22 00:00:00-04:00,60.77872137876684,61.88407064931924,60.42065073924322,61.29247283935547,2892700,0.0,0.0
2020-04-23 00:00:00-04:00,61.11343376087087,61.354740788608275,59.57995349295076,59.86796951293945,2532000,0.0,0.0
2020-04-24 00:00:00-04:00,60.47512723223253,60.96552706308777,59.60329937187068,60.65415954589844,2410900,0.0,0.0
2020-04-27 00:00:00-04:00,60.8954880294521,61.55714046054977,60.71644973125622,61.12122344970703,2412300,0.0,0.0
2020-04-28 00:00:00-04:00,62.008627712616494,62.8804499203609,61.393678297457704,61.705039978027344,2567700,0.0,0.0
2020-04-29 00:00:00-04:00,62.71697915978326,62.71697915978326,60.70866438153641,61.23798751831055,2737000,0.0,0.0
2020-04-30 00:00:00-04:00,60.716469907809255,60.84101936339391,59.5099222969238,60.03924560546875,3145000,0.0,0.0
2020-05-01 00:00:00-04:00,59.38534873655604,59.64222740460828,58.513520805064466,58.85602569580078,2679700,0.0,0.0
2020-05-04 00:00:00-04:00,58.8248984696565,59.29194689448982,58.03091674132415,59.003936767578125,2234400,0.0,0.0
2020-05-05 00:00:00-04:00,59.54103586475789,61.47929590544942,59.47098127812309,60.669742584228516,3862600,0.0,0.0
2020-05-06 00:00:00-04:00,60.66975711593518,61.29248647760191,60.288328923421496,60.506290435791016,5276300,0.0,0.0
2020-05-07 00:00:00-04:00,61.14457556316742,61.46372301611422,60.45178583920428,60.79428482055664,4363700,0.0,0.0
2020-05-08 00:00:00-04:00,61.276901999207816,61.417017101964994,60.38172250597265,61.027809143066406,3236100,0.0,0.0
2020-05-11 00:00:00-04:00,60.48292122604941,62.0319733523014,60.19491110499649,61.68168258666992,2791000,0.0,0.0
2020-05-12 00:00:00-04:00,61.72060094116605,62.366687600309106,61.38588184753646,61.455936431884766,4554600,0.0,0.0
2020-05-13 00:00:00-04:00,61.097875349278866,61.60384697987974,60.25719051163238,61.502655029296875,4172800,0.0,0.0
2020-05-14 00:00:00-04:00,61.136781949274464,62.569064271477025,59.73563103508356,61.985252380371094,4005900,0.0,0.0
2020-05-15 00:00:00-04:00,61.68946277436851,61.86850105229323,60.25718030633976,60.8876953125,8694600,0.0,0.0
2020-05-18 00:00:00-04:00,62.26548333062571,62.62355391558955,61.72059460108114,62.1565055847168,3394200,0.0,0.0
2020-05-19 00:00:00-04:00,61.83737163986897,62.2265796568594,61.346965737601494,61.3625373840332,2743100,0.0,0.0
2020-05-20 00:00:00-04:00,61.611630051390875,62.20322789792267,60.95775749704668,61.300262451171875,2115200,0.0,0.0
2020-05-21 00:00:00-04:00,61.07451299836096,61.60383606695588,60.87990901636051,61.18349075317383,2387200,0.0,0.0
2020-05-22 00:00:00-04:00,61.1212058541635,62.678037450374745,60.918822022621725,62.670257568359375,2977600,0.0,0.0
2020-05-26 00:00:00-04:00,63.760051770526104,64.40613247985426,62.654696634783654,62.91157531738281,4157600,0.0,0.0
2020-05-27 00:00:00-04:00,63.86901113278302,64.34384518914463,63.01274910403878,63.48758316040039,3575500,0.0,0.0
2020-05-28 00:00:00-04:00,64.34387958223047,65.6905361493602,64.1570554367302,65.15342712402344,3402500,0.0,0.0
2020-05-29 00:00:00-04:00,64.54624161625483,66.25876006971264,64.2893629574099,66.17313385009766,5577800,0.0,0.0
2020-06-01 00:00:00-04:00,66.01744846764515,67.45752258767202,65.46477390897812,66.85813903808594,3799900,0.0,0.0
2020-06-02 00:00:00-04:00,67.21623175746497,67.21623175746497,66.28213477533855,67.1228256225586,3407600,0.0,0.0
2020-06-03 00:00:00-04:00,67.67546861106537,67.98683016645974,66.85034386051554,67.31739807128906,3229300,0.0,0.0
2020-06-04 00:00:00-04:00,66.91604956684112,67.18362245469721,65.8221618873056,66.8609619140625,3960700,0.94,0.0
2020-06-05 00:00:00-04:00,67.27807142472368,67.62434018621265,66.20779162021714,66.33370971679688,4573900,0.0,0.0
2020-06-08 00:00:00-04:00,65.99530476644973,68.22243131034115,65.48377306496128,67.99420928955078,3138600,0.0,0.0
2020-06-09 00:00:00-04:00,67.52201832854718,67.67153852345027,66.56191411112106,67.56136322021484,2526300,0.0,0.0
2020-06-10 00:00:00-04:00,67.61646344485804,68.69461454597273,67.61646344485804,68.46639251708984,4694000,0.0,0.0
2020-06-11 00:00:00-04:00,67.4905551723216,67.8289525440297,65.9244804033837,66.11335754394531,6670500,0.0,0.0
2020-06-12 00:00:00-04:00,67.44333163177885,67.57712110488332,64.83059127694939,65.43656158447266,5337100,0.0,0.0
2020-06-15 00:00:00-04:00,64.57876167203393,66.54618683634503,63.720967182364745,66.14483642578125,5261100,0.0,0.0
2020-06-16 00:00:00-04:00,67.53777256954277,67.98634527859241,66.46749277179181,66.82949829101562,4685200,0.0,0.0
2020-06-17 00:00:00-04:00,66.98688785356616,66.99475323052772,65.83791238620098,66.22352600097656,2527000,0.0,0.0
2020-06-18 00:00:00-04:00,65.78282163220521,66.66423022335009,65.71199721179156,66.52257537841797,3255700,0.0,0.0
2020-06-19 00:00:00-04:00,67.41185138751631,67.51415532346715,64.31118774414062,64.31118774414062,10713700,0.0,0.0
2020-06-22 00:00:00-04:00,64.63383508946987,66.27860528641791,64.24822152341372,65.51524353027344,3036300,0.0,0.0
2020-06-23 00:00:00-04:00,66.15268767235888,66.1999099490065,64.8463207644489,65.1611099243164,4537700,0.0,0.0
2020-06-24 00:00:00-04:00,64.63383601516941,65.25554295944796,64.37414051012455,64.98797607421875,5071200,0.0,0.0
2020-06-25 00:00:00-04:00,64.95648761277121,64.95648761277121,63.3746766433563,63.85472869873047,3180600,0.0,0.0
2020-06-26 00:00:00-04:00,63.823264521855016,64.29544531158413,62.39885077167594,62.70576858520508,4495800,0.0,0.0
2020-06-29 00:00:00-04:00,63.13074235872991,63.45339697747283,62.398859925843084,63.437660217285156,2346300,0.0,0.0
2020-06-30 00:00:00-04:00,63.38256632008094,64.1065772996523,63.31960727730827,63.886226654052734,3627600,0.0,0.0
2020-07-01 00:00:00-04:00,63.85475088524986,65.17686084064911,63.78392646104702,64.8069839477539,2989200,0.0,0.0
2020-07-02 00:00:00-04:00,65.20047417161585,65.71200595773672,64.93290720896822,65.0745620727539,1552500,0.0,0.0
2020-07-06 00:00:00-04:00,62.477548738547654,63.650132374643896,57.69276962719137,57.91312026977539,26851600,0.0,0.0
2020-07-07 00:00:00-04:00,56.47297461211568,58.74731766259122,56.26836071020185,58.40892028808594,12917200,0.0,0.0
2020-07-08 00:00:00-04:00,58.25151709664022,59.581498325681004,58.08625411617258,59.195884704589844,6569000,0.0,0.0
2020-07-09 00:00:00-04:00,58.723704552610926,58.76304945081222,57.496027249099164,58.05477523803711,6023500,0.0,0.0
2020-07-10 00:00:00-04:00,57.732135215556994,58.54271357302002,57.44095407572495,57.905269622802734,4969200,0.0,0.0
2020-07-13 00:00:00-04:00,57.93673147691857,58.503344813083984,57.6376790450515,57.98394775390625,5048300,0.0,0.0
2020-07-14 00:00:00-04:00,58.2357686295225,58.61351679757357,57.716365648965215,58.17280960083008,4871600,0.0,0.0
2020-07-15 00:00:00-04:00,58.747330930323116,59.675956074450035,58.16497462085231,59.37690353393555,5791900,0.0,0.0
2020-07-16 00:00:00-04:00,59.40836324237335,60.73047307415918,59.329667443692976,60.55733871459961,4807300,0.0,0.0
2020-07-17 00:00:00-04:00,60.691135174113874,62.24933258158955,60.62817612626903,61.840110778808594,4768700,0.0,0.0
2020-07-20 00:00:00-04:00,61.533178382954645,61.77713713056466,60.730465722909024,61.029518127441406,3298600,0.0,0.0
2020-07-21 00:00:00-04:00,61.147567107937604,62.08406333705546,60.94295922918781,61.54892349243164,3239700,0.0,0.0
2020-07-22 00:00:00-04:00,61.33644758842188,62.902516306009275,60.832787236995735,62.60346984863281,4793700,0.0,0.0
2020-07-23 00:00:00-04:00,62.68215030545787,63.92556412039534,62.54049549104596,63.421897888183594,4838400,0.0,0.0
2020-07-24 00:00:00-04:00,63.555692636128015,64.47644600466911,63.03628960519466,63.28025436401367,4312000,0.0,0.0
2020-07-27 00:00:00-04:00,63.390438857783494,63.90983595987059,62.63494233893971,63.1307373046875,2603800,0.0,0.0
2020-07-28 00:00:00-04:00,63.11500097143167,64.94077140240874,62.957609349699624,64.57876586914062,4532000,0.0,0.0
2020-07-29 00:00:00-04:00,64.61811356583412,65.0666862699975,64.22462852695027,64.73616027832031,2950000,0.0,0.0
2020-07-30 00:00:00-04:00,64.47645392486147,64.58662924724099,63.681612524176636,64.15379333496094,3604700,0.0,0.0
2020-07-31 00:00:00-04:00,64.2167496845203,64.68106509859523,62.8710317283715,63.7681770324707,4843100,0.0,0.0
2020-08-03 00:00:00-04:00,63.57143834315648,63.728835952313666,62.53263813913853,63.21730422973633,2355500,0.0,0.0
2020-08-04 00:00:00-04:00,63.044166969419166,63.93344090496651,62.9969506908906,63.65013122558594,3081600,0.0,0.0
2020-08-05 00:00:00-04:00,63.74455813400571,63.74455813400571,62.13913891236055,62.729366302490234,2905200,0.0,0.0
2020-08-06 00:00:00-04:00,62.453921712360035,62.863143352821105,62.13126122321912,62.66640090942383,2720300,0.0,0.0
2020-08-07 00:00:00-04:00,62.335876756375534,63.82324918895324,62.31226862317637,63.44550704956055,3476800,0.0,0.0
2020-08-10 00:00:00-04:00,63.532103823362824,63.681624071358605,62.871045765113486,63.05205154418945,3188900,0.0,0.0
2020-08-11 00:00:00-04:00,63.21731182682916,63.36683206836588,61.71419600029279,61.824371337890625,3951800,0.0,0.0
2020-08-12 00:00:00-04:00,62.01323576734743,63.358953689689386,61.903060452356,62.627071380615234,3920300,0.0,0.0
2020-08-13 00:00:00-04:00,62.209969644112064,62.62706270797807,62.00535579998974,62.41457748413086,2657600,0.0,0.0
2020-08-14 00:00:00-04:00,62.39885433596935,62.540509181390014,61.871585857388745,62.05258560180664,2067200,0.0,0.0
2020-08-17 00:00:00-04:00,61.72994444583096,62.40673929855981,61.46237145553748,61.91881561279297,2749000,0.0,0.0
2020-08-18 00:00:00-04:00,61.918795488704525,62.178497011438616,61.210521337658896,61.52531051635742,3421000,0.0,0.0
2020-08-19 00:00:00-04:00,61.6590994385642,61.76140938308171,61.2105267704393,61.33644485473633,2561300,0.0,0.0
2020-08-20 00:00:00-04:00,61.0767585707764,61.61189855454978,60.99806275047866,61.1475830078125,2433500,0.0,0.0
2020-08-21 00:00:00-04:00,61.2183906136014,62.028968668112554,60.88786468917814,61.88731384277344,3813700,0.0,0.0
2020-08-24 00:00:00-04:00,61.93452801200961,62.28866806537585,61.46234727829173,62.24931716918945,2074000,0.0,0.0
2020-08-25 00:00:00-04:00,62.367384442857876,62.367384442857876,61.517455239118085,61.777156829833984,2535200,0.0,0.0
2020-08-26 00:00:00-04:00,61.45448250326446,61.78501445608543,61.06099751552445,61.446617126464844,2708500,0.0,0.0
2020-08-27 00:00:00-04:00,61.76141143885018,62.09980879653131,61.27348785211544,61.383663177490234,3339500,0.0,0.0
2020-08-28 00:00:00-04:00,61.383654417553586,61.51743786440174,60.8799941436866,61.399391174316406,2992400,0.0,0.0
2020-08-31 00:00:00-04:00,61.38367352417324,62.170643697560074,61.26562679734403,61.729942321777344,4476800,0.0,0.0
2020-09-01 00:00:00-04:00,61.123972924562544,61.65124150836038,60.96658128895622,61.24201965332031,3360600,0.0,0.0
2020-09-02 00:00:00-04:00,61.40726816125648,63.11499162088078,61.375788640752695,62.6428108215332,3845800,0.0,0.0
2020-09-03 00:00:00-04:00,62.78616699124357,63.51087075260565,62.40391060737477,62.90562438964844,4559300,0.94,0.0
2020-09-04 00:00:00-04:00,63.0410076407213,63.224170371221064,61.85440527420027,62.46761703491211,3311900,0.0,0.0
2020-09-08 00:00:00-04:00,62.30037796642988,62.69059975865327,61.551784014288806,62.27648162841797,3142700,0.0,0.0
