Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,15.54612815957735,15.743313964773867,15.35682996711769,15.735427856445312,2407700,0.0,0.0
2019-10-31 00:00:00-04:00,15.735424767927398,15.735424767927398,15.364714564098895,15.601338386535645,2513500,0.0,0.0
2019-11-01 00:00:00-04:00,15.735428646645516,16.382197879464155,15.695990580980736,16.366422653198242,2268800,0.0,0.0
2019-11-04 00:00:00-05:00,16.78445870579166,17.407565157978627,16.76079586416107,17.186717987060547,2747200,0.0,0.0
2019-11-05 00:00:00-05:00,17.249813835565224,17.5653108035199,17.068401762634103,17.16305160522461,1703600,0.0,0.0
2019-11-06 00:00:00-05:00,17.099957293969315,17.18671955009683,16.831784415401227,17.013195037841797,864500,0.0,0.0
2019-11-07 00:00:00-05:00,17.226154645804524,17.486439887523744,16.981644631924897,17.028968811035156,1317100,0.0,0.0
2019-11-08 00:00:00-05:00,16.823893084319014,16.957979493982652,16.595158329250648,16.760793685913086,1191700,0.0,0.0
2019-11-11 00:00:00-05:00,16.571494255331924,17.115727466267035,16.51628247389368,17.084177017211914,1693900,0.0,0.0
2019-11-12 00:00:00-05:00,17.052633110812785,17.163056706314237,16.89488382774615,17.013195037841797,1414200,0.0,0.0
2019-11-13 00:00:00-05:00,16.823893357142662,16.942204543021322,16.68980694530462,16.737131118774414,953500,0.0,0.0
2019-11-14 00:00:00-05:00,16.76868329805559,16.879106882329424,16.508398060546895,16.603046417236328,738700,0.0,0.0
2019-11-15 00:00:00-05:00,16.752905109217423,16.91065434836063,16.571494537288505,16.713468551635742,629900,0.0,0.0
2019-11-18 00:00:00-05:00,16.681914784248708,16.681914784248708,16.413742033685942,16.571491241455078,679900,0.0,0.0
2019-11-19 00:00:00-05:00,16.68980456008909,16.752903950500446,16.516281612559894,16.626705169677734,548700,0.0,0.0
2019-11-20 00:00:00-05:00,16.579380270801142,16.681916211538404,16.382194496422656,16.461069107055664,882900,0.0,0.0
2019-11-21 00:00:00-05:00,16.49262264946294,16.697696092553034,16.42163563053143,16.46895980834961,810400,0.0,0.0
2019-11-22 00:00:00-05:00,16.56361065649701,16.831783520812028,16.539947813972066,16.792346954345703,618500,0.0,0.0
2019-11-25 00:00:00-05:00,16.855443245777828,17.06051515876319,16.79234384845734,16.957979202270508,1049300,0.0,0.0
2019-11-26 00:00:00-05:00,16.90276505376584,17.1078384424794,16.721354499891262,16.768678665161133,921200,0.0,0.0
2019-11-27 00:00:00-05:00,16.78445554855979,16.926428058412093,16.70558092903635,16.886991500854492,645500,0.0,0.0
2019-11-29 00:00:00-05:00,16.768678658131225,16.863326988631286,16.547830046284265,16.595155715942383,476700,0.0,0.0
2019-12-02 00:00:00-05:00,16.65825809716089,16.894880470329664,16.39008527188515,16.405858993530273,791400,0.0,0.0
2019-12-03 00:00:00-05:00,16.129798216981385,16.177122385327195,15.924724814938626,16.153459548950195,669100,0.0,0.0
2019-12-04 00:00:00-05:00,16.240219326145333,16.484729247494673,16.19289516494403,16.200782775878906,762300,0.0,0.0
2019-12-05 00:00:00-05:00,16.287549290415967,16.374311537204058,16.14557525182036,16.216562271118164,569000,0.0,0.0
2019-12-06 00:00:00-05:00,16.56360527644757,16.886989830539854,16.56360527644757,16.768678665161133,796000,0.0,0.0
2019-12-09 00:00:00-05:00,16.745018241412392,16.973754497900323,16.72135690757454,16.800230026245117,780200,0.0,0.0
2019-12-10 00:00:00-05:00,16.79234578056338,16.95009353981071,16.721358762359117,16.879106521606445,1161900,0.0,0.0
2019-12-11 00:00:00-05:00,17.036852483381136,17.88080742023483,16.989528315219594,17.865032196044922,2086300,0.0,0.0
2019-12-12 00:00:00-05:00,17.857148042334618,18.251519697010973,17.778274914926126,18.141096115112305,1282000,0.0,0.0
2019-12-13 00:00:00-05:00,18.08587814022504,18.33827567221259,17.80981777546068,17.951791763305664,966400,0.0,0.0
2019-12-16 00:00:00-05:00,18.022783614209036,18.11743196200728,17.73883556199758,17.746723175048828,1154400,0.0,0.0
2019-12-17 00:00:00-05:00,17.75460653247741,17.825593528515316,17.60474492924094,17.652069091796875,850900,0.0,0.0
2019-12-18 00:00:00-05:00,17.65207351616932,17.95179679776587,17.517987101646312,17.880809783935547,1384300,0.0,0.0
2019-12-19 00:00:00-05:00,17.904467636039747,18.02277879133179,17.770381258866642,17.794042587280273,1829900,0.0,0.0
2019-12-20 00:00:00-05:00,17.943907980332813,18.022782602007144,17.69151039450159,17.77827262878418,3062600,0.0,0.0
2019-12-23 00:00:00-05:00,17.82559837818144,18.180531950526873,17.683624347479903,18.148983001708984,662800,0.0,0.0
2019-12-24 00:00:00-05:00,18.10165552956096,18.14897969637321,17.967569136586132,18.00700569152832,212300,0.0,0.0
2019-12-26 00:00:00-05:00,18.101661003561624,18.14898518468486,17.97546218429393,18.125322341918945,411000,0.0,0.0
2019-12-27 00:00:00-05:00,18.20419486261135,18.219970089287038,17.865035011126164,17.89658546447754,560900,0.0,0.0
2019-12-30 00:00:00-05:00,17.849252881843157,17.888690933281016,17.541643602667044,17.557418823242188,1019100,0.0,0.0
2019-12-31 00:00:00-05:00,17.510104959999218,17.723064545329837,17.447005545010754,17.470666885375977,1112900,0.0,0.0
2020-01-02 00:00:00-05:00,17.628411133967454,17.659960080235475,17.22615191429422,17.4627742767334,1204900,0.0,0.0
2020-01-03 00:00:00-05:00,17.155164222290463,17.423337024738693,17.11572766492205,17.391786575317383,623400,0.0,0.0
2020-01-06 00:00:00-05:00,17.24192670150631,17.297138484378603,17.123614018884815,17.273475646972656,1104500,0.0,0.0
2020-01-07 00:00:00-05:00,17.226149807261336,17.257698749670418,16.871214802608492,16.981639862060547,804700,0.0,0.0
2020-01-08 00:00:00-05:00,16.98164034561287,17.139388070966366,16.910653342660947,16.918540954589844,1100400,0.0,0.0
2020-01-09 00:00:00-05:00,17.013194871104414,17.068406668314037,16.674034968921134,16.784460067749023,1160500,0.0,0.0
2020-01-10 00:00:00-05:00,16.847554953584993,16.847554953584993,16.64248154446212,16.713468551635742,1013300,0.0,0.0
2020-01-13 00:00:00-05:00,16.80811524938392,16.894877472876537,16.563605306568835,16.863327026367188,978400,0.0,0.0
2020-01-14 00:00:00-05:00,16.4733782730502,16.92699277750828,16.401754770462368,16.743955612182617,1228600,0.19,0.0
2020-01-15 00:00:00-05:00,16.56887613164827,16.712123144320312,16.322173786433858,16.473379135131836,937300,0.0,0.0
2020-01-16 00:00:00-05:00,16.72804009960152,17.125947800251048,16.688248418798118,17.110031127929688,1233500,0.0,0.0
2020-01-17 00:00:00-05:00,17.014533739289934,17.12594893502447,16.560919173356346,16.640501022338867,1122700,0.0,0.0
2020-01-21 00:00:00-05:00,16.552961162052352,16.624584675754782,15.868560890303367,16.22667694091797,1071800,0.0,0.0
2020-01-22 00:00:00-05:00,16.401761812966953,16.545008879649313,16.194849551969984,16.338096618652344,955600,0.0,0.0
2020-01-23 00:00:00-05:00,16.24259610640691,16.664378916483354,16.027725532336014,16.6007137298584,1194300,0.0,0.0
2020-01-24 00:00:00-05:00,16.624581032797558,16.712121201006127,16.3380885586647,16.55295753479004,769200,0.0,0.0
2020-01-27 00:00:00-05:00,16.1470977943077,16.720084428116692,16.09138943230471,16.56092071533203,963900,0.0,0.0
2020-01-28 00:00:00-05:00,16.688248796300446,16.783747314491453,16.552960114303364,16.66437530517578,554500,0.0,0.0
2020-01-29 00:00:00-05:00,16.751917858591437,16.94291493931918,16.69621100916993,16.712127685546875,678800,0.0,0.0
2020-01-30 00:00:00-05:00,16.57683351795785,16.83945252017822,16.489293344585292,16.775787353515625,767000,0.0,0.0
2020-01-31 00:00:00-05:00,16.648461584671523,16.743960119796743,16.178930282592773,16.178930282592773,1242400,0.0,0.0
2020-02-03 00:00:00-05:00,16.298297231054477,16.50520939439311,16.178925237792985,16.36992073059082,1012000,0.0,0.0
2020-02-04 00:00:00-05:00,16.712126194368924,17.05432711645058,16.616627662526128,16.83945655822754,728300,0.0,0.0
2020-02-05 00:00:00-05:00,17.110032433737253,17.269196133303126,17.02249224718627,17.22940444946289,683300,0.0,0.0
2020-02-06 00:00:00-05:00,17.364694368291428,17.364694368291428,16.903121428344182,16.99066162109375,713200,0.0,0.0
2020-02-07 00:00:00-05:00,16.823538731508897,16.855372079243033,16.568878021226077,16.736000061035156,619000,0.0,0.0
2020-02-10 00:00:00-05:00,16.72804205715856,17.07024296262594,16.68029203460665,16.89516258239746,639100,0.0,0.0
2020-02-11 00:00:00-05:00,16.974742964647692,17.348775668177456,16.966784628245254,17.205530166625977,503600,0.0,0.0
2020-02-12 00:00:00-05:00,17.476106068719584,17.683018262128698,17.380609067390743,17.515897750854492,1203000,0.0,0.0
2020-02-13 00:00:00-05:00,17.37264964202374,17.515896652935563,17.316942808424116,17.460189819335938,808500,0.0,0.0
2020-02-14 00:00:00-05:00,17.476104968706245,17.499979976484404,17.01453211027677,17.19757080078125,570600,0.0,0.0
2020-02-18 00:00:00-05:00,17.102074515471774,17.547730760105264,17.030451000704197,17.53977394104004,767200,0.0,0.0
2020-02-19 00:00:00-05:00,17.563648223876953,17.78647711516321,17.404486031156175,17.563648223876953,1560800,0.0,0.0
2020-02-20 00:00:00-05:00,18.661873075112684,19.608892376122625,18.096843311296503,18.542499542236328,2770900,0.0,0.0
2020-02-21 00:00:00-05:00,18.542497490292128,18.717577842924086,18.08092463699422,18.18438148498535,1410200,0.0,0.0
2020-02-24 00:00:00-05:00,17.340816415891048,17.571602067581132,17.15777774011938,17.372648239135742,1619600,0.0,0.0
2020-02-25 00:00:00-05:00,17.58752276626051,17.651187945228518,16.592753396199367,16.632543563842773,1547300,0.0,0.0
2020-02-26 00:00:00-05:00,16.87924444677254,16.958826292904426,16.55296024373951,16.759872436523438,2277800,0.0,0.0
2020-02-27 00:00:00-05:00,16.330134015675497,16.942912299637708,15.62981554317652,16.290342330932617,1713600,0.0,0.0
2020-02-28 00:00:00-05:00,15.725306540291825,16.696200414746528,15.685514874598901,16.19483757019043,2533400,0.0,0.0
2020-03-02 00:00:00-05:00,16.258513034088537,16.736002700112294,15.836730217486288,16.712127685546875,1889100,0.0,0.0
2020-03-03 00:00:00-05:00,16.70416310359527,17.18165259114069,16.147093299706643,16.53704261779785,2797100,0.0,0.0
2020-03-04 00:00:00-05:00,16.79170599178514,17.316944057756928,16.457463448176046,17.269195556640625,1167700,0.0,0.0
2020-03-05 00:00:00-05:00,16.72008168196226,17.133906052916544,16.632541502518784,16.879243850708008,1879700,0.0,0.0
2020-03-06 00:00:00-05:00,16.155056974989645,16.728045210441685,15.876522713753662,16.115266799926758,1647600,0.0,0.0
2020-03-09 00:00:00-04:00,14.682796528076834,14.754420044244826,13.481114945355362,13.664152145385742,2196200,0.0,0.0
2020-03-10 00:00:00-04:00,14.245092524393145,14.245092524393145,12.589796882193783,13.783519744873047,2142000,0.0,0.0
2020-03-11 00:00:00-04:00,13.409489490886234,13.695981996248978,13.075246969715215,13.616401672363281,2003100,0.0,0.0
2020-03-12 00:00:00-04:00,12.717131172978968,13.497029989317396,12.112311977043598,12.812629699707031,2012000,0.0,0.0
2020-03-13 00:00:00-04:00,13.58457035540986,14.316720676841147,12.868336708289549,14.245097160339355,2097900,0.0,0.0
2020-03-16 00:00:00-04:00,12.947918287088223,13.210537336054042,12.494302945189164,13.067290306091309,2071600,0.0,0.0
2020-03-17 00:00:00-04:00,13.226452384706603,14.014309434788967,12.605715837112594,13.926769256591797,2834400,0.0,0.0
2020-03-18 00:00:00-04:00,12.860378204122268,13.791482388656135,12.12822789219908,12.812629699707031,1906000,0.0,0.0
2020-03-19 00:00:00-04:00,12.565928098688318,13.990437970229845,12.438597726095605,13.584571838378906,1502900,0.0,0.0
2020-03-20 00:00:00-04:00,13.711898730126634,14.046141252807546,12.661422663957305,12.876293182373047,1578600,0.0,0.0
2020-03-23 00:00:00-04:00,12.701212688437424,12.979747598377001,11.98497919550864,12.16005802154541,1429700,0.0,0.0
2020-03-24 00:00:00-04:00,12.733046170095886,13.298074365303144,12.534092323688137,12.876293182373047,1208200,0.0,0.0
2020-03-25 00:00:00-04:00,12.796709027205843,14.42812966570866,12.470424899505279,13.783519744873047,2048800,0.0,0.0
2020-03-26 00:00:00-04:00,13.95860607085533,14.8260436608813,13.504989912976809,13.847190856933594,2122900,0.0,0.0
2020-03-27 00:00:00-04:00,13.266243719304796,13.417449081036672,12.66938212698676,12.693256378173828,2202700,0.0,0.0
2020-03-30 00:00:00-04:00,12.61367521286826,12.932001089964816,12.096394713900414,12.685297966003418,1684600,0.0,0.0
2020-03-31 00:00:00-04:00,12.581842077883179,13.07524754539544,12.406762473621175,12.788753509521484,2013100,0.0,0.0
2020-04-01 00:00:00-04:00,12.096397447212663,12.359016544896145,11.762154821261156,12.08048152923584,958700,0.0,0.0
2020-04-02 00:00:00-04:00,12.016814948423043,12.947919190229474,11.881526246010223,12.836503982543945,1816300,0.0,0.0
2020-04-03 00:00:00-04:00,12.7967108426458,12.884251017388479,11.563196891091724,11.738276481628418,1686200,0.0,0.0
2020-04-06 00:00:00-04:00,12.414724170458163,12.860380499642405,12.144146733978982,12.64551067352295,990300,0.0,0.0
2020-04-07 00:00:00-04:00,13.242369074315231,13.727817001846894,13.083206889380184,13.282160758972168,1264700,0.0,0.0
2020-04-08 00:00:00-04:00,13.52886638718982,14.165518315898405,13.282163954552486,13.990439414978027,813700,0.0,0.0
2020-04-09 00:00:00-04:00,14.356510817906022,14.84991552527677,13.576610557456462,13.839229583740234,1227200,0.0,0.0
2020-04-13 00:00:00-04:00,13.65619117853049,13.735773016492015,13.146869844212414,13.688024520874023,1596300,0.0,0.0
2020-04-14 00:00:00-04:00,14.066237670760682,14.420308165577426,13.599509010032772,13.784590721130371,2702400,0.19,0.0
2020-04-15 00:00:00-04:00,13.116683975086739,13.22129642948577,12.553391692788267,12.722379684448242,1197700,0.0,0.0
2020-04-16 00:00:00-04:00,12.66604983122185,12.778708748038861,12.352215538003032,12.674097061157227,845800,0.0,0.0
2020-04-17 00:00:00-04:00,13.08449993098974,13.398334304612742,12.674100308254431,13.012076377868652,1068600,0.0,0.0
2020-04-20 00:00:00-04:00,12.682146327078573,12.867228040748648,12.537299234692458,12.666051864624023,892600,0.0,0.0
2020-04-21 00:00:00-04:00,12.328076080157329,12.87527553601433,12.328076080157329,12.746522903442383,835100,0.0,0.0
2020-04-22 00:00:00-04:00,13.116684811358054,13.213250041971328,12.513157108294974,12.633862495422363,541500,0.0,0.0
2020-04-23 00:00:00-04:00,12.746523553521202,13.229346717716442,12.513159203226298,13.068405151367188,694800,0.0,0.0
2020-04-24 00:00:00-04:00,13.277627888596083,13.390286058316237,12.97184077013319,13.317862510681152,547100,0.0,0.0
2020-04-27 00:00:00-04:00,13.478803744444045,14.017955955615903,13.422474660939171,13.873108863830566,687400,0.0,0.0
2020-04-28 00:00:00-04:00,14.058191299438478,14.283509179893555,13.760451404220063,14.058191299438477,969600,0.0,0.0
2020-04-29 00:00:00-04:00,14.484682985963392,14.854846369986715,14.396164987674233,14.524917602539062,1174300,0.0,0.0
2020-04-30 00:00:00-04:00,14.122567116213405,15.820494553840586,13.72021475922895,15.522754669189453,3162700,0.0,0.0
2020-05-01 00:00:00-04:00,15.200872480034915,15.265248799672841,14.589296676048342,15.064072608947754,3933900,0.0,0.0
2020-05-04 00:00:00-04:00,14.806567309061966,14.903132555805986,14.154756881810549,14.629532814025879,2864300,0.0,0.0
2020-05-05 00:00:00-04:00,15.748070609122491,15.748070609122491,14.830707749516101,14.85484790802002,2418700,0.0,0.0
2020-05-06 00:00:00-04:00,15.00773943510951,15.136492039331143,14.5329636314727,14.774375915527344,1796200,0.0,0.0
2020-05-07 00:00:00-04:00,14.951415134015685,15.1364968697923,14.323744836989757,14.452497482299805,1267400,0.0,0.0
2020-05-08 00:00:00-04:00,14.726095694917795,15.305484072981736,14.605390294438621,15.289389610290527,737800,0.0,0.0
2020-05-11 00:00:00-04:00,15.112355145255943,15.554942125883123,14.887037271838002,15.45837688446045,755200,0.0,0.0
2020-05-12 00:00:00-04:00,15.514704427826967,15.723927797049308,15.13649230333375,15.200868606567383,1972500,0.0,0.0
2020-05-13 00:00:00-04:00,15.096259808363179,15.096259808363179,14.412260531213937,14.613436698913574,1827300,0.0,0.0
2020-05-14 00:00:00-04:00,14.235224519805904,14.444447895814752,13.78458884770122,14.420306205749512,2025700,0.0,0.0
2020-05-15 00:00:00-04:00,14.203037688272994,14.98360223179022,14.130614142279594,14.637578964233398,1176200,0.0,0.0
2020-05-18 00:00:00-04:00,15.33766725490568,15.965337313960179,15.33766725490568,15.796348571777344,1317500,0.0,0.0
2020-05-19 00:00:00-04:00,15.651505596840018,16.246986836171644,15.643458366394043,15.643458366394043,1262000,0.0,0.0
2020-05-20 00:00:00-04:00,15.989486952850891,16.118239613374318,15.844639826048837,15.973392486572266,943300,0.0,0.0
2020-05-21 00:00:00-04:00,15.917058723247964,16.255034741755022,15.89291703090734,16.102140426635742,734400,0.0,0.0
2020-05-22 00:00:00-04:00,16.08604799843962,16.214800637493315,15.812448256737389,15.997529983520508,722200,0.0,0.0
2020-05-26 00:00:00-04:00,16.721764744447263,16.794188292513184,16.37574146698843,16.57691764831543,1388400,0.0,0.0
2020-05-27 00:00:00-04:00,16.91489222987038,17.14825578188212,16.512539902051497,17.083879470825195,1314400,0.0,0.0
2020-05-28 00:00:00-04:00,17.09997393446463,17.26091547955346,16.319410970944137,16.37574005126953,879800,0.0,0.0
2020-05-29 00:00:00-04:00,16.13432832453115,16.19065894177189,15.89291753290893,16.0699520111084,1258000,0.0,0.0
2020-06-01 00:00:00-04:00,16.230891380973073,16.343549530610712,15.933150012120802,16.086044311523438,855500,0.0,0.0
2020-06-02 00:00:00-04:00,16.33550123931743,16.826371490592635,16.20674863813903,16.770042419433594,991400,0.0,0.0
2020-06-03 00:00:00-04:00,17.019500380219313,17.582794161112048,16.898795008557176,17.486228942871094,879100,0.0,0.0
2020-06-04 00:00:00-04:00,17.2770089238209,18.097808065631913,17.13216337072399,18.04952621459961,1475000,0.0,0.0
2020-06-05 00:00:00-04:00,18.508205064065617,19.184157023976187,18.10585278006419,18.162181854248047,1113000,0.0,0.0
2020-06-08 00:00:00-04:00,18.355310570884463,19.272674812336355,18.355310570884463,19.256580352783203,1377700,0.0,0.0
2020-06-09 00:00:00-04:00,18.910556298725506,19.039308899673344,18.492109578218997,18.572580337524414,1403800,0.0,0.0
2020-06-10 00:00:00-04:00,18.411641902740932,18.78180684360518,17.96100772394528,18.154136657714844,1149900,0.0,0.0
2020-06-11 00:00:00-04:00,17.31724505416143,17.445997679966524,16.866609328991224,16.97926902770996,1216500,0.0,0.0
2020-06-12 00:00:00-04:00,17.66326738895449,17.703502006847323,16.995362601908436,17.647172927856445,1029800,0.0,0.0
2020-06-15 00:00:00-04:00,17.011456777319484,18.01733764702574,16.80223337223829,17.85639762878418,943300,0.0,0.0
2020-06-16 00:00:00-04:00,18.628916566367636,18.886421867204522,18.170235057395345,18.242658615112305,1313600,0.0,0.0
2020-06-17 00:00:00-04:00,18.242655153581193,18.282889773632718,17.848350044637247,18.04952621459961,992100,0.0,0.0
2020-06-18 00:00:00-04:00,17.832253678550902,18.298982281632295,17.751782912188133,17.952959060668945,858000,0.0,0.0
2020-06-19 00:00:00-04:00,18.12194943814415,18.242654831016793,17.582797250784143,17.606937408447266,1761100,0.0,0.0
2020-06-22 00:00:00-04:00,17.53451630760239,17.936868661225,17.341385827193406,17.840303421020508,604200,0.0,0.0
2020-06-23 00:00:00-04:00,18.162181983082082,18.21851105766551,17.679358931885016,17.7115478515625,1050100,0.0,0.0
2020-06-24 00:00:00-04:00,17.437949078847158,17.542560003524578,16.6573861543783,16.673479080200195,1260000,0.0,0.0
2020-06-25 00:00:00-04:00,16.512539290420406,17.14825514670386,16.42402129042625,17.124114990234375,684700,0.0,0.0
2020-06-26 00:00:00-04:00,16.98731218201814,17.220675684717033,16.448160115276835,16.625194549560547,1519500,0.0,0.0
2020-06-29 00:00:00-04:00,16.866611860905714,17.18044777641262,16.762000912305144,16.939035415649414,1083500,0.0,0.0
2020-06-30 00:00:00-04:00,16.818328121069705,17.2528694009157,16.649340868808995,17.132164001464844,719200,0.0,0.0
2020-07-01 00:00:00-04:00,17.309201478484926,17.365530572313478,16.601060352161916,16.633249282836914,771700,0.0,0.0
2020-07-02 00:00:00-04:00,16.81027603149414,17.19653534689838,16.6573832859747,16.81027603149414,753800,0.0,0.0
2020-07-06 00:00:00-04:00,17.188492728120053,17.341385514647293,16.922940240909316,17.325292587280273,782800,0.0,0.0
2020-07-07 00:00:00-04:00,17.099973837704194,17.204584767023366,16.496445349314634,16.55277442932129,817400,0.0,0.0
2020-07-08 00:00:00-04:00,16.504491806030273,16.761997036757737,16.31941011330144,16.504491806030273,838000,0.0,0.0
2020-07-09 00:00:00-04:00,16.480348982895254,16.568866975446305,15.836585950302524,15.87682056427002,621300,0.0,0.0
2020-07-10 00:00:00-04:00,16.295266137248213,16.5205839499643,16.08604278290871,16.432065963745117,1347700,0.0,0.0
2020-07-13 00:00:00-04:00,16.584962114030745,16.89074918331944,16.21479720399475,16.70566749572754,913200,0.0,0.0
2020-07-14 00:00:00-04:00,16.746277352658062,17.257923339503304,16.405179511751403,17.233558654785156,829100,0.19,0.0
2020-07-15 00:00:00-04:00,17.696473235832993,17.923870697774458,17.558409827213236,17.75332260131836,963900,0.0,0.0
2020-07-16 00:00:00-04:00,17.647742981005866,17.89138509799028,17.542165814632884,17.81829261779785,695900,0.0,0.0
2020-07-17 00:00:00-04:00,17.785809468925724,17.96448069552456,17.444711685180664,17.444711685180664,597800,0.0,0.0
2020-07-20 00:00:00-04:00,17.35537761030478,17.493441035760778,17.095492330777034,17.1685848236084,460400,0.0,0.0
2020-07-21 00:00:00-04:00,17.37974138838542,17.655868249568744,17.168585462243506,17.2741641998291,915100,0.0,0.0
2020-07-22 00:00:00-04:00,17.16858847139407,17.379744434545437,17.063011264333163,17.322895050048828,780000,0.0,0.0
2020-07-23 00:00:00-04:00,15.771709686380518,16.242749355735683,15.43873344851028,15.950379371643066,3000000,0.0,0.0
2020-07-24 00:00:00-04:00,15.9422604318886,16.380815480123204,15.649891948761743,15.706741333007812,1433600,0.0,0.0
2020-07-27 00:00:00-04:00,15.706735977883314,15.926013427239184,15.438730722791366,15.804191589355469,1306700,0.0,0.0
2020-07-28 00:00:00-04:00,15.658010765200974,16.348326366040723,15.658010765200974,16.039714813232422,1399000,0.0,0.0
2020-07-29 00:00:00-04:00,16.05595534605127,16.77875707226957,16.047833786887928,16.64069366455078,1607200,0.0,0.0
2020-07-30 00:00:00-04:00,16.29147591224161,16.478268692672923,15.852922518991827,15.982864379882812,963700,0.0,0.0
2020-07-31 00:00:00-04:00,15.885407060598865,15.99910734958316,15.438732111607264,15.861043930053711,984900,0.0,0.0
2020-08-03 00:00:00-04:00,15.917895317077637,16.20214375201336,15.81231657457297,15.917895317077637,1044700,0.0,0.0
2020-08-04 00:00:00-04:00,15.812319355048729,16.03159689047423,15.64989275583066,15.72298526763916,929400,0.0,0.0
2020-08-05 00:00:00-04:00,15.926023420322231,16.112814750373776,15.763595233911332,16.0640869140625,952900,0.0,0.0
2020-08-06 00:00:00-04:00,16.007228816911937,16.185900051989222,15.909773187805506,15.94225788116455,708700,0.0,0.0
2020-08-07 00:00:00-04:00,15.934138527115426,16.275236341121854,15.771710406529753,16.250871658325195,658700,0.0,0.0
2020-08-10 00:00:00-04:00,16.36457344020308,17.1442263945823,16.36457344020308,16.973676681518555,805300,0.0,0.0
2020-08-11 00:00:00-04:00,17.233554618064012,17.47719676108725,17.095491201726244,17.119855880737305,672800,0.0,0.0
2020-08-12 00:00:00-04:00,17.298528620807772,17.298528620807772,16.778761101761567,17.0305233001709,527300,0.0,0.0
2020-08-13 00:00:00-04:00,16.843728965141228,17.127977356087776,16.819364286250114,16.989913940429688,424900,0.0,0.0
2020-08-14 00:00:00-04:00,16.803128556207984,17.201075822234287,16.778763868848543,17.103618621826172,428200,0.0,0.0
2020-08-17 00:00:00-04:00,17.24979677767608,17.257918336894573,16.786878745425202,16.90869903564453,425600,0.0,0.0
2020-08-18 00:00:00-04:00,16.795006981066038,16.88434261895351,16.527001616433267,16.567607879638672,492000,0.0,0.0
2020-08-19 00:00:00-04:00,16.56760699519171,16.97367580168675,16.56760699519171,16.76251983642578,407800,0.0,0.0
2020-08-20 00:00:00-04:00,16.535123178880276,16.754399168830982,16.502636929092233,16.567607879638672,502200,0.0,0.0
2020-08-21 00:00:00-04:00,16.478269997620245,16.648818122659776,16.32396344470642,16.429540634155273,538700,0.0,0.0
2020-08-24 00:00:00-04:00,16.543242525202498,16.876218795776367,16.356449712003215,16.876218795776367,659900,0.0,0.0
2020-08-25 00:00:00-04:00,17.05488892961745,17.485322398348888,16.7706404709846,16.827489852905273,776800,0.0,0.0
2020-08-26 00:00:00-04:00,16.71379172861858,16.908704566531885,16.543243576330518,16.795005798339844,783400,0.0,0.0
2020-08-27 00:00:00-04:00,16.916825962900518,17.136103484293752,16.835611893973816,16.949312210083008,715500,0.0,0.0
2020-08-28 00:00:00-04:00,17.038644445182353,17.087373810674954,16.681305059079403,16.94118881225586,553200,0.0,0.0
2020-08-31 00:00:00-04:00,16.85997899167084,16.924949946302277,16.57573048427214,16.62445831298828,539600,0.0,0.0
2020-09-01 00:00:00-04:00,16.559480844310837,17.01427889685557,16.429538986163525,16.957427978515625,411100,0.0,0.0
2020-09-02 00:00:00-04:00,16.97367577619361,17.00616202419861,16.762519811249778,16.900583267211914,652300,0.0,0.0
2020-09-03 00:00:00-04:00,16.924944984206505,17.266042783275132,16.632574999567886,16.70566749572754,598500,0.0,0.0
2020-09-04 00:00:00-04:00,17.006160736083984,17.201073562261833,16.665062903015386,17.006160736083984,687200,0.0,0.0
2020-09-08 00:00:00-04:00,16.892462632370872,16.924948882158915,16.48639380419821,16.567607879638672,849500,0.0,0.0
2020-09-09 00:00:00-04:00,16.624456287271776,16.778762866605096,16.267116854856113,16.502635955810547,643700,0.0,0.0
2020-09-10 00:00:00-04:00,16.527000421092552,16.575728243220656,15.698619699767114,15.714862823486328,847000,0.0,0.0
2020-09-11 00:00:00-04:00,15.714857537010829,15.950376555592715,15.64988661301972,15.804191589355469,926000,0.0,0.0
2020-09-14 00:00:00-04:00,15.87728747459055,15.990987777709961,15.649889966410425,15.990987777709961,978400,0.0,0.0
2020-09-15 00:00:00-04:00,16.01535094966572,16.226506885645705,15.901652195303173,15.917895317077637,643400,0.0,0.0
2020-09-16 00:00:00-04:00,16.21026328411447,16.868095755246998,16.088442972470066,16.413297653198242,1653800,0.0,0.0
2020-09-17 00:00:00-04:00,16.226504144049667,17.071127745263777,16.194019455018633,16.73815155029297,1615000,0.0,0.0
2020-09-18 00:00:00-04:00,16.746272407732807,17.290404480194802,16.28335282895816,16.3564453125,2465100,0.0,0.0
2020-09-21 00:00:00-04:00,15.917895158270882,15.966622974078785,15.300670478263207,15.454977035522461,950700,0.0,0.0
2020-09-22 00:00:00-04:00,15.641769212612571,16.194022987880736,15.552433587487009,15.869168281555176,1233000,0.0,0.0
2020-09-23 00:00:00-04:00,15.820440101499948,16.12905325744938,15.698619771111295,15.706741333007812,891000,0.0,0.0
2020-09-24 00:00:00-04:00,15.641765887130715,16.08844081973538,15.568673400118447,15.747343063354492,822000,0.0,0.0
2020-09-25 00:00:00-04:00,15.552433768378323,15.94225942050308,15.552433768378323,15.77983283996582,922500,0.0,0.0
2020-09-28 00:00:00-04:00,15.958500687932453,16.275235348861052,15.958500687932453,16.047836303710938,1290900,0.0,0.0
2020-09-29 00:00:00-04:00,16.120930701455634,16.194023204987484,15.84480381011963,15.844803810119629,790000,0.0,0.0
