Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,9.230495049408601,10.077154201924639,8.632104602982793,8.73395824432373,8435400,0.0,0.0
2020-03-17 00:00:00-04:00,8.918567384168583,9.625177417912324,7.861835031921073,9.52968978881836,9849000,0.0,0.0
2020-03-18 00:00:00-04:00,8.867639620368703,9.5615181794169,8.53661474162827,8.899468421936035,8939100,0.0,0.0
2020-03-19 00:00:00-04:00,8.759420930948282,9.854348091995163,8.192859338929617,9.52968978881836,5961100,0.0,0.0
2020-03-20 00:00:00-04:00,9.765224519006633,9.968931744227548,8.784882586987848,8.95676040649414,7304900,0.0,0.0
2020-03-23 00:00:00-04:00,8.600275361005362,8.880372880318017,8.052811117159953,8.281982421875,6942900,0.0,0.0
2020-03-24 00:00:00-04:00,9.071346736959324,9.434200412167147,8.231053759806272,9.058614730834961,10932500,0.0,0.0
2020-03-25 00:00:00-04:00,9.275053977183447,10.688275087870851,9.160468957553888,10.1408109664917,6558700,0.0,0.0
2020-03-26 00:00:00-04:00,10.198104358566237,11.293031449267456,10.147176938279772,11.178445816040039,6491600,0.0,0.0
2020-03-27 00:00:00-04:00,10.662813860253488,11.904156855034124,10.548228203604044,11.254838943481445,7701700,0.0,0.0
2020-03-30 00:00:00-04:00,11.082957517978473,11.254835957349874,10.43363977870269,11.197543144226074,5479600,0.0,0.0
2020-03-31 00:00:00-04:00,11.09568860809346,11.184810214844145,10.516395735832349,11.006567001342773,6481600,0.0,0.0
2020-04-01 00:00:00-04:00,10.325420519812196,10.363616539369723,9.548786335007039,9.682469367980957,5595700,0.0,0.0
2020-04-02 00:00:00-04:00,9.52332458250196,10.051690802872887,9.332348701225527,9.567885398864746,4057300,0.0,0.0
2020-04-03 00:00:00-04:00,9.459665293415734,9.682470578595114,9.039518739279133,9.16683578491211,5200800,0.0,0.0
2020-04-06 00:00:00-04:00,9.816152653385984,10.41454361907472,9.707933023571968,10.185372352600098,4646500,0.0,0.0
2020-04-07 00:00:00-04:00,11.15934777856462,11.643153057154374,10.796492908979154,11.057494163513184,5753200,0.0,0.0
2020-04-08 00:00:00-04:00,11.286666648064969,11.61769157616147,11.082959373602856,11.53493595123291,6412900,0.0,0.0
2020-04-09 00:00:00-04:00,11.94234999284391,12.196984075104648,11.534935461226727,11.643155097961426,10857000,0.0,0.0
2020-04-13 00:00:00-04:00,11.643154225045244,11.700445826841422,10.777397196075606,11.121152877807617,5289700,0.0,0.0
2020-04-14 00:00:00-04:00,11.439444658965368,11.694079911811087,11.267567441742639,11.280298233032227,4070400,0.0,0.0
2020-04-15 00:00:00-04:00,10.821957509000548,11.082957563552933,10.713737885342905,10.790128707885742,5291300,0.0,0.0
2020-04-16 00:00:00-04:00,10.891982769265454,10.936543578305866,10.459104257116898,10.656445503234863,4819700,0.0,0.0
2020-04-17 00:00:00-04:00,11.08295812726423,11.223006559159947,10.669177620771029,10.930177688598633,4213500,0.0,0.0
2020-04-20 00:00:00-04:00,10.720105274451875,10.828324912101692,10.522764010804943,10.535494804382324,3773600,0.0,0.0
2020-04-21 00:00:00-04:00,10.18537369391469,10.363618170667015,9.739763716225038,9.847983360290527,5231100,0.0,0.0
2020-04-22 00:00:00-04:00,10.102615862512605,10.134445271692774,9.752493575721724,9.898908615112305,2988200,0.0,0.0
2020-04-23 00:00:00-04:00,9.949837605965167,10.191740318777178,9.803422534509856,9.968935012817383,4113800,0.0,0.0
2020-04-24 00:00:00-04:00,10.051690444880077,10.204471508717253,9.860714570405284,10.102617263793945,3897300,0.0,0.0
2020-04-27 00:00:00-04:00,10.18537207391251,10.459104142669464,10.102615852960513,10.382713317871094,3122500,0.0,0.0
2020-04-28 00:00:00-04:00,10.707373146648894,10.949276434773626,10.446373061276631,10.478201866149902,6785500,0.0,0.0
2020-04-29 00:00:00-04:00,10.79649352943439,11.121152401389983,10.58642028454441,11.012932777404785,3955900,0.0,0.0
2020-04-30 00:00:00-04:00,10.821957789950387,11.159348675804647,10.751932968650776,10.911079406738281,6296900,0.0,0.0
2020-05-01 00:00:00-04:00,10.554592253089554,10.771031516845069,10.35088499642343,10.611885070800781,4692500,0.0,0.0
2020-05-04 00:00:00-04:00,10.306322836515076,10.573688879434007,10.223566015459458,10.529128074645996,3006400,0.0,0.0
2020-05-05 00:00:00-04:00,10.669175148010254,10.88561435617084,10.63098035074389,10.669175148010254,2671000,0.0,0.0
2020-05-06 00:00:00-04:00,10.701008575820849,10.821960236079995,10.548228106426198,10.58642292022705,3618100,0.0,0.0
2020-05-07 00:00:00-04:00,10.758298499896444,10.962005737440991,10.688274895859825,10.80285930633545,3821100,0.0,0.0
2020-05-08 00:00:00-04:00,11.01929843873734,11.433078912604072,10.949274835406321,11.39488410949707,3720800,0.0,0.0
2020-05-11 00:00:00-04:00,11.235737428041487,11.566762285388227,11.178444617570287,11.280298233032227,4363200,0.0,0.0
2020-05-12 00:00:00-04:00,11.363058725258137,11.439448354436541,10.701008796691895,10.701008796691895,4012100,0.0,0.0
2020-05-13 00:00:00-04:00,10.630984888242278,10.726472529259413,10.363618764879561,10.433642387390137,4533000,0.0,0.0
2020-05-14 00:00:00-04:00,10.185374548987836,10.414545864881267,9.89891101121668,10.331789016723633,3848200,0.0,0.0
2020-05-15 00:00:00-04:00,10.191737674790572,10.363616113157896,10.026225239421027,10.204469680786133,5416700,0.0,0.0
2020-05-18 00:00:00-04:00,10.739202507589603,11.31849546295844,10.720104497321365,11.178445816040039,5301400,0.0,0.0
2020-05-19 00:00:00-04:00,11.114786874454488,11.356690145109411,10.987470449964887,11.121152877807617,3773100,0.0,0.0
2020-05-20 00:00:00-04:00,11.21664275476698,11.235739552407473,10.962007453776803,11.051130294799805,3722600,0.0,0.0
2020-05-21 00:00:00-04:00,10.96200726032732,11.18481253766627,10.942910463023834,11.063860893249512,3674600,0.0,0.0
2020-05-22 00:00:00-04:00,11.070226065173578,11.19117770050104,10.97473844325863,11.121152877807617,2874700,0.0,0.0
2020-05-26 00:00:00-04:00,11.59859269386,11.878690782331091,11.439446245850002,11.687715530395508,4590500,0.0,0.0
2020-05-27 00:00:00-04:00,12.006009831412785,12.095131464186666,11.547667230424407,11.770472526550293,4022300,0.0,0.0
2020-05-28 00:00:00-04:00,11.923251066568621,11.974177879113526,11.496738556183422,11.554031372070312,4771700,0.0,0.0
2020-05-29 00:00:00-04:00,11.458546024333254,11.662253314939694,11.343960369819325,11.509472846984863,5590400,0.0,0.0
2020-06-01 00:00:00-04:00,11.458546294227856,11.942351727909317,11.426717484642614,11.897790908813477,2975300,0.0,0.0
2020-06-02 00:00:00-04:00,12.012372306387592,12.07602990298482,11.77046906823116,11.821395874023438,2799800,0.0,0.0
2020-06-03 00:00:00-04:00,11.986909747656338,12.508909873773655,11.942348938966953,12.483447074890137,5301200,0.0,0.0
2020-06-04 00:00:00-04:00,12.407054316761183,12.438884328144981,12.03146868176785,12.362493515014648,4239600,0.0,0.0
2020-06-05 00:00:00-04:00,12.865398635993904,13.005448291262102,12.623496562462314,12.757180213928223,3552000,0.0,0.0
2020-06-08 00:00:00-04:00,12.865398291468216,13.304642828534886,12.782642672636747,13.266448020935059,3770800,0.0,0.0
2020-06-09 00:00:00-04:00,12.89086466131802,13.190059601533584,12.731718184017797,13.03727912902832,2864500,0.0,0.0
2020-06-10 00:00:00-04:00,12.973619547933346,13.030912373596413,12.553472969198321,12.782644271850586,3314900,0.0,0.0
2020-06-11 00:00:00-04:00,12.190616783919141,12.286104402909338,11.751372279535097,11.840495109558105,4287400,0.0,0.0
2020-06-12 00:00:00-04:00,12.426155156114499,12.426155156114499,11.967812601235591,12.337032318115234,4472100,0.0,0.0
2020-06-15 00:00:00-04:00,11.891423544777105,12.73171664936459,11.808666706609209,12.623497009277344,4855300,0.0,0.0
2020-06-16 00:00:00-04:00,13.05000794964072,13.240983190056637,12.699886270814552,12.890861511230469,4938800,0.0,0.0
2020-06-17 00:00:00-04:00,12.948931589114107,12.961835653053855,12.716663360595703,12.716663360595703,2680600,0.27,0.0
2020-06-18 00:00:00-04:00,12.542461792172551,12.890862859138926,12.4908467737109,12.665046691894531,3022700,0.0,0.0
2020-06-19 00:00:00-04:00,12.826342259717208,12.890861332804711,12.323096196952406,12.41987419128418,9993700,0.0,0.0
2020-06-22 00:00:00-04:00,12.3682609620154,12.49729912679331,12.129540726356012,12.297289848327637,2513800,0.0,0.0
2020-06-23 00:00:00-04:00,12.471489226566145,12.51020017825024,12.058569127005219,12.103732109069824,3001500,0.0,0.0
2020-06-24 00:00:00-04:00,11.935982248728727,12.019856177121149,11.329504968279688,11.516610145568848,3661100,0.0,0.0
2020-06-25 00:00:00-04:00,11.40047851285004,11.865013694837785,11.35531552398168,11.852110862731934,4049600,0.0,0.0
2020-06-26 00:00:00-04:00,11.781137466430664,11.94243452720228,11.684359476087478,11.781137466430664,5267200,0.0,0.0
2020-06-29 00:00:00-04:00,11.877916970884092,11.910175894910981,11.600485794096183,11.897273063659668,2901100,0.0,0.0
2020-06-30 00:00:00-04:00,11.9295324002193,12.206963586601,11.9295324002193,12.12954044342041,3248900,0.0,0.0
2020-07-01 00:00:00-04:00,12.16180167474667,12.510202773373987,12.10373461987558,12.471491813659668,2846900,0.0,0.0
2020-07-02 00:00:00-04:00,12.716660107037246,12.7618243192711,12.239220938812808,12.277933120727539,3040800,0.0,0.0
2020-07-06 00:00:00-04:00,12.548911699045686,12.613429538251943,12.213413520537982,12.271480560302734,3133300,0.0,0.0
2020-07-07 00:00:00-04:00,12.052118007255485,12.161800070813555,11.877916865616363,11.884368896484375,3573000,0.0,0.0
2020-07-08 00:00:00-04:00,11.90372477740672,12.039213731428402,11.781138654292555,11.858560562133789,2109400,0.0,0.0
2020-07-09 00:00:00-04:00,11.819851546728932,11.852111705786143,11.316605371428857,11.619843482971191,2873500,0.0,0.0
2020-07-10 00:00:00-04:00,11.290794051955189,11.52306220910134,11.290794051955189,11.439187049865723,3997400,0.0,0.0
2020-07-13 00:00:00-04:00,11.490803632657924,11.916627825336835,11.439188616290755,11.587581634521484,4665100,0.0,0.0
2020-07-14 00:00:00-04:00,11.61983988231107,11.781136935818,11.587579733250369,11.77468490600586,3382300,0.0,0.0
2020-07-15 00:00:00-04:00,12.077925095932827,12.103733219823267,11.742428099550668,11.800495147705078,2637900,0.0,0.0
2020-07-16 00:00:00-04:00,11.76178390343139,11.819850956234221,11.619842902468458,11.690814018249512,2420200,0.0,0.0
2020-07-17 00:00:00-04:00,11.81339555139129,12.16179776872088,11.716617567888234,12.110182762145996,1595700,0.0,0.0
2020-07-20 00:00:00-04:00,12.097281901131232,12.135992858647091,11.774687717101067,11.852110862731934,2388500,0.0,0.0
2020-07-21 00:00:00-04:00,11.96824341776058,12.110185642551565,11.78759146707986,11.813398361206055,2474500,0.0,0.0
2020-07-22 00:00:00-04:00,11.839205499706553,12.458585674329287,11.794042515798523,12.426326751708984,3580600,0.0,0.0
2020-07-23 00:00:00-04:00,12.297285005720811,12.516649061099347,12.14244000732396,12.265026092529297,2178700,0.0,0.0
2020-07-24 00:00:00-04:00,12.258577599803377,12.348903567273402,12.1037325567409,12.206962585449219,2708700,0.0,0.0
2020-07-27 00:00:00-04:00,12.206962280561264,12.477941406802225,12.084376163057287,12.46503734588623,2182700,0.0,0.0
2020-07-28 00:00:00-04:00,12.458583600286698,12.781177695181944,12.33599873025765,12.697303771972656,3525200,0.0,0.0
2020-07-29 00:00:00-04:00,12.903768338500088,13.11022843502021,12.800538290240027,13.09732437133789,4151800,0.0,0.0
2020-07-30 00:00:00-04:00,12.955379073390112,13.368299129721642,12.903764066348671,13.277973175048828,3702000,0.0,0.0
2020-07-31 00:00:00-04:00,13.22635963026808,13.271522612597549,12.600527446875903,12.987639427185059,3783900,0.0,0.0
2020-08-03 00:00:00-04:00,12.98118896153765,12.98118896153765,12.677949677063888,12.83924674987793,2154100,0.0,0.0
2020-08-04 00:00:00-04:00,12.845698528623794,13.019899659191525,12.768276624326345,12.890861511230469,2158300,0.0,0.0
2020-08-05 00:00:00-04:00,12.948927023975743,13.013446090329051,12.710208078246993,12.774725914001465,1493700,0.0,0.0
2020-08-06 00:00:00-04:00,12.742471488475202,12.96828768502373,12.69730849528535,12.716663360595703,3107500,0.0,0.0
2020-08-07 00:00:00-04:00,12.710208925023961,12.994090866933103,12.66504471414854,12.819890975952148,2703700,0.0,0.0
2020-08-10 00:00:00-04:00,12.81989051398274,13.019898518256573,12.781178334627386,12.845697402954102,2349400,0.0,0.0
2020-08-11 00:00:00-04:00,12.96828528596925,13.01990030158051,12.542461099526594,12.613430976867676,2919500,0.0,0.0
2020-08-12 00:00:00-04:00,12.710209714988686,12.72956457596789,12.477941538446263,12.587623596191406,2347100,0.0,0.0
2020-08-13 00:00:00-04:00,12.51665355819561,12.70375876760748,12.277934561372511,12.303741455078125,1920100,0.0,0.0
2020-08-14 00:00:00-04:00,12.29083682086906,12.471489990796549,12.265029928364585,12.374711990356445,2705800,0.0,0.0
2020-08-17 00:00:00-04:00,12.419876790507502,12.568269828245077,12.355357703917488,12.471491813659668,2234100,0.0,0.0
2020-08-18 00:00:00-04:00,12.41987387459757,12.490844976244073,12.297287761916959,12.439229965209961,3719400,0.0,0.0
2020-08-19 00:00:00-04:00,12.45858421749114,12.45858421749114,11.981145081065463,12.026308059692383,3615500,0.0,0.0
2020-08-20 00:00:00-04:00,11.94888648130553,12.174702611069298,11.839204431454494,12.065020561218262,8169900,0.0,0.0
2020-08-21 00:00:00-04:00,12.116636869868675,12.181154716203359,11.774686623539278,11.858560562133789,4348600,0.0,0.0
2020-08-24 00:00:00-04:00,12.065022593135552,12.13599247456872,11.832754394192898,12.12954044342041,4024800,0.0,0.0
2020-08-25 00:00:00-04:00,12.16825284029029,12.187607703470098,11.974695594298277,12.155348777770996,3035800,0.0,0.0
2020-08-26 00:00:00-04:00,12.161799854542569,12.17470391604912,11.800494746552381,11.858560562133789,4878500,0.0,0.0
2020-08-27 00:00:00-04:00,11.923078255153012,12.155346412915375,11.903723395738746,12.052116394042969,4840700,0.0,0.0
2020-08-28 00:00:00-04:00,12.116637962957089,12.116637962957089,11.942436808700398,11.981147766113281,4029000,0.0,0.0
2020-08-31 00:00:00-04:00,11.968244231677764,12.045667380519854,11.90372637667509,11.987600326538086,4783600,0.0,0.0
2020-09-01 00:00:00-04:00,11.923079660508563,12.084376737833406,11.787590706243234,11.968242645263672,3461800,0.0,0.0
2020-09-02 00:00:00-04:00,11.968241548977364,12.077923600735385,11.897271678262593,12.032760620117188,6486400,0.0,0.0
2020-09-03 00:00:00-04:00,12.071470463900765,12.17470170662004,11.865010439659844,11.910173416137695,4956800,0.0,0.0
2020-09-04 00:00:00-04:00,11.929526984311208,12.045661031058623,11.645643895661811,11.8714599609375,4495000,0.0,0.0
2020-09-08 00:00:00-04:00,11.8714632106179,11.955338369828056,11.729522242737724,11.755329132080078,4130800,0.0,0.0
2020-09-09 00:00:00-04:00,11.892858765848452,12.076229286145573,11.781526887294747,11.997641563415527,5071200,0.27,0.0
2020-09-10 00:00:00-04:00,11.991092438966316,12.207207114303772,11.964897364224232,12.030386924743652,3893000,0.0,0.0
2020-09-11 00:00:00-04:00,12.095877205683026,12.135171697858546,11.814274173083184,11.925604820251465,1712900,0.0,0.0
2020-09-14 00:00:00-04:00,11.99109358893242,12.161365962968533,11.919056189651075,12.023838996887207,5090600,0.0,0.0
2020-09-15 00:00:00-04:00,12.122071603942484,12.213756239536307,11.951799245618616,11.997641563415527,3517600,0.0,0.0
2020-09-16 00:00:00-04:00,12.050028766113826,12.115518304065718,11.827365086542812,11.853561401367188,4097700,0.0,0.0
2020-09-17 00:00:00-04:00,11.716038605946542,11.807724500662076,11.473728828528149,11.493374824523926,4921500,0.0,0.0
2020-09-18 00:00:00-04:00,11.460629846652985,11.506472166182073,11.106986954669408,11.139732360839844,8039800,0.0,0.0
2020-09-21 00:00:00-04:00,11.05459428594185,11.106985680695722,10.687854522664752,10.995655059814453,5023500,0.0,0.0
2020-09-22 00:00:00-04:00,10.989107682553222,11.159380054171471,10.91051995368727,10.930167198181152,4309500,0.0,0.0
2020-09-23 00:00:00-04:00,10.949812876642682,10.949812876642682,10.543779828397629,10.642013549804688,11093300,0.0,0.0
2020-09-24 00:00:00-04:00,10.668208828890455,11.185573710425453,10.635463425559497,11.067692756652832,7095500,0.0,0.0
2020-09-25 00:00:00-04:00,10.949812656855237,11.24451506427061,10.910519418903025,11.224867820739746,4016300,0.0,0.0
2020-09-28 00:00:00-04:00,11.40168730210967,11.552312395917284,11.277257279390238,11.526117324829102,3651000,0.0,0.0
2020-09-29 00:00:00-04:00,11.526119431893566,11.532668513140159,11.310004747194103,11.519570350646973,3877300,0.0,0.0
2020-09-30 00:00:00-04:00,11.585057495021868,11.722584425155862,11.414785165492209,11.54576301574707,5330500,0.0,0.0
2020-10-01 00:00:00-04:00,11.611252955715807,11.912504394735498,11.513019252445435,11.90595531463623,3798700,0.0,0.0
2020-10-02 00:00:00-04:00,11.722587244403886,12.194111116227448,11.598157194993828,12.154816627502441,4135700,0.0,0.0
2020-10-05 00:00:00-04:00,12.233402807682367,12.279245122950543,11.932151344462422,12.246500968933105,3423800,0.0,0.0
2020-10-06 00:00:00-04:00,12.279242686320991,12.429867763486998,12.095872212525967,12.200654983520508,4283800,0.0,0.0
2020-10-07 00:00:00-04:00,12.285794934736835,12.285794934736835,11.95834837863759,12.036934852600098,2703500,0.0,0.0
2020-10-08 00:00:00-04:00,12.050032297500252,12.253048800449067,12.017288143482814,12.246500968933105,2396200,0.0,0.0
2020-10-09 00:00:00-04:00,12.38402790177524,12.403675143630783,12.115521841963186,12.17446231842041,3160900,0.0,0.0
2020-10-12 00:00:00-04:00,12.220304147626788,12.30544094317209,12.141717681548892,12.272695541381836,2958600,0.0,0.0
2020-10-13 00:00:00-04:00,12.148265400928498,12.246500356285292,12.030385702897167,12.194108963012695,2982000,0.0,0.0
2020-10-14 00:00:00-04:00,12.14171822977965,12.161364222631514,11.919054483989493,11.945249557495117,2150800,0.0,0.0
2020-10-15 00:00:00-04:00,11.899407846835079,12.16136484075277,11.794625049268001,11.997641563415527,2309000,0.0,0.0
2020-10-16 00:00:00-04:00,11.873211252325989,11.97799529661476,11.722586140394395,11.820819854736328,2160700,0.0,0.0
2020-10-19 00:00:00-04:00,11.905953894654933,11.905953894654933,11.558860185446338,11.578507423400879,3940900,0.0,0.0
2020-10-20 00:00:00-04:00,11.689840573303933,11.886307978256552,11.670193333164951,11.72258472442627,1863600,0.0,0.0
2020-10-21 00:00:00-04:00,11.663646099341415,11.748782904310557,11.545765138066907,11.683293342590332,2350800,0.0,0.0
2020-10-22 00:00:00-04:00,11.676743321866583,11.761878870875275,11.59160777285789,11.755331039428711,2257400,0.0,0.0
2020-10-23 00:00:00-04:00,11.847014014193935,11.991090018972235,11.748780317794674,11.984540939331055,2451300,0.0,0.0
2020-10-26 00:00:00-04:00,11.847015990021804,11.932151541337486,11.742233196505843,11.899407386779785,2766900,0.0,0.0
2020-10-27 00:00:00-04:00,11.866661987226868,12.00418892087184,11.72258472442627,11.72258472442627,2702400,0.0,0.0
2020-10-28 00:00:00-04:00,11.493372884311054,11.657096151888759,11.251063147797318,11.257612228393555,2772100,0.0,0.0
2020-10-29 00:00:00-04:00,11.290358093091717,11.932153099461168,11.218319444726513,11.879761695861816,2911500,0.0,0.0
2020-10-30 00:00:00-04:00,11.768426415808284,11.833915963712977,11.467176244199617,11.67019271850586,3032600,0.0,0.0
2020-11-02 00:00:00-05:00,11.781525648020331,12.194108963012697,11.71603609415225,12.194108963012695,3261200,0.0,0.0
2020-11-03 00:00:00-05:00,12.318537251922983,12.54120097676236,12.21375446954084,12.488809585571289,3304600,0.0,0.0
2020-11-04 00:00:00-05:00,12.384027680049599,12.57394726725794,12.331636285148914,12.37747859954834,2314500,0.0,0.0
2020-11-05 00:00:00-05:00,12.534655587424623,12.573950079219756,12.272698554338726,12.298894882202148,1955500,0.0,0.0
2020-11-06 00:00:00-05:00,12.298892775540205,12.619790242243013,12.266147371319848,12.305441856384277,2919500,0.0,0.0
2020-11-09 00:00:00-05:00,13.097861095923333,13.981966969720032,12.495359435546485,12.567398071289062,8824300,0.0,0.0
2020-11-10 00:00:00-05:00,12.678729568350096,12.816256506247315,12.501908148959958,12.744217872619629,4196900,0.0,0.0
2020-11-11 00:00:00-05:00,12.7835143717312,12.842454854163808,12.60669292443338,12.731122970581055,3256800,0.0,0.0
2020-11-12 00:00:00-05:00,12.652536406816516,12.672183652469085,12.266149319416849,12.34473705291748,2796800,0.0,0.0
2020-11-13 00:00:00-05:00,12.508457173286159,12.71802274387414,12.488809932627536,12.704924583435059,3092100,0.0,0.0
2020-11-16 00:00:00-05:00,12.966882372394299,13.06511733283363,12.659083077131369,12.750767707824707,3061600,0.0,0.0
2020-11-17 00:00:00-05:00,12.718025913689502,12.829357806951172,12.573949860278368,12.685281753540039,3225800,0.0,0.0
2020-11-18 00:00:00-05:00,12.68528047845693,12.76386695456024,12.377479907908672,12.397127151489258,4350100,0.0,0.0
2020-11-19 00:00:00-05:00,12.331636615883014,12.619789920119729,12.187560588319364,12.59359359741211,2708200,0.0,0.0
2020-11-20 00:00:00-05:00,12.554301720361979,12.724574089050293,12.46261707918733,12.724574089050293,4034800,0.0,0.0
2020-11-23 00:00:00-05:00,12.809708889585552,12.862100288452814,12.659083773980859,12.718024253845215,3590300,0.0,0.0
2020-11-24 00:00:00-05:00,12.914492162838714,13.058569451860798,12.803160280007798,12.960335731506348,3271700,0.0,0.0
2020-11-25 00:00:00-05:00,12.966883008534657,12.979981170450403,12.757317414320601,12.947237014770508,2613200,0.0,0.0
2020-11-27 00:00:00-05:00,12.966884516373204,12.966884516373204,12.724574738302554,12.816259384155273,1622700,0.0,0.0
2020-11-30 00:00:00-05:00,12.770414136521136,12.868647841595585,12.652533190788063,12.704924583435059,6638700,0.0,0.0
2020-12-01 00:00:00-05:00,12.842453510483681,12.973431375100331,12.737670719146601,12.907941818237305,3429000,0.0,0.0
2020-12-02 00:00:00-05:00,12.868649230595915,12.986530189052676,12.783513676771289,12.835905075073242,2262300,0.0,0.0
2020-12-03 00:00:00-05:00,12.855550111277207,13.150252485470034,12.803158716877302,13.104410171508789,4080200,0.0,0.0
2020-12-04 00:00:00-05:00,13.176446658055463,13.464598655700684,13.130603102462246,13.464598655700684,3985800,0.0,0.0
2020-12-07 00:00:00-05:00,13.464599296392581,13.70036116851082,13.418756987727198,13.589029312133789,4020900,0.0,0.0
2020-12-08 00:00:00-05:00,13.556286526704296,13.674166225513835,13.549737446363318,13.647971153259277,3909700,0.0,0.0
2020-12-09 00:00:00-05:00,13.694414195032682,13.71431932299819,13.548447053133918,13.667875289916992,4199000,0.27,0.0
2020-12-10 00:00:00-05:00,13.54844941433,13.687781537856111,13.402482246992376,13.594893455505371,4206900,0.0,0.0
2020-12-11 00:00:00-05:00,13.502007294796014,13.760767712746379,13.495372250040186,13.720958709716797,4444300,0.0,0.0
2020-12-14 00:00:00-05:00,13.827114477055966,13.933272643576132,13.707686223344487,13.80057430267334,4797100,0.0,0.0
2020-12-15 00:00:00-05:00,13.939909424156674,14.165495872497559,13.79394224337947,14.165495872497559,5165800,0.0,0.0
2020-12-16 00:00:00-05:00,14.238477013792693,14.298191140471651,14.059335899260985,14.119050025939941,5610400,0.0,0.0
2020-12-17 00:00:00-05:00,14.165494583024365,14.211938624248198,13.93327311139999,14.026161193847656,5568000,0.0,0.0
2020-12-18 00:00:00-05:00,14.11241045497805,14.26501261175475,13.933268132411616,13.986347198486328,11275900,0.0,0.0
2020-12-21 00:00:00-05:00,13.866922631021229,13.992985920672856,13.734225563681965,13.900097846984863,3507000,0.0,0.0
2020-12-22 00:00:00-05:00,13.99962105591707,14.33136562470418,13.900097938381956,14.311460494995117,2744000,0.0,0.0
2020-12-23 00:00:00-05:00,14.397713368241916,14.570219413313225,14.3512680701789,14.384443283081055,3383000,0.0,0.0
2020-12-24 00:00:00-05:00,14.39108174774702,14.437525791349088,14.231844484466237,14.417620658874512,1086300,0.0,0.0
2020-12-28 00:00:00-05:00,14.51714423120427,14.51714423120427,14.271653917420617,14.364542007446289,2944900,0.0,0.0
2020-12-29 00:00:00-05:00,14.364540350570392,14.503873735042825,14.258382184070047,14.39771556854248,3123500,0.0,0.0
2020-12-30 00:00:00-05:00,14.397714419625876,14.503872577654954,14.331365254481435,14.338000297546387,2560800,0.0,0.0
2020-12-31 00:00:00-05:00,14.33800068480529,14.510508012638109,14.238476301648015,14.457428932189941,1993700,0.0,0.0
2021-01-04 00:00:00-05:00,14.470698519772622,14.563587864606644,13.80057430267334,13.80057430267334,3812800,0.0,0.0
2021-01-05 00:00:00-05:00,13.833749089440184,14.012891464423362,13.833749089440184,13.853652954101562,3451400,0.0,0.0
2021-01-06 00:00:00-05:00,13.853654053947789,14.039431487068734,13.7939411897179,13.933273315429688,3508800,0.0,0.0
2021-01-07 00:00:00-05:00,13.32949803057096,13.714321713102157,13.210069772974174,13.594893455505371,25144200,0.0,0.0
2021-01-08 00:00:00-05:00,13.654609561185902,14.006259341075776,13.63470442686955,13.979719161987305,18054900,0.0,0.0
2021-01-11 00:00:00-05:00,13.933271935309321,14.138953214298649,13.760764607106784,13.833748817443848,12746400,0.0,0.0
2021-01-12 00:00:00-05:00,13.833751939555103,13.88683103209634,13.528546208313939,13.720958709716797,6110100,0.0,0.0
2021-01-13 00:00:00-05:00,13.767401645643565,14.092511219390898,13.747496512983622,14.072606086730957,5563100,0.0,0.0
2021-01-14 00:00:00-05:00,14.172129834370155,14.231843964105273,13.886829273525759,13.933273315429688,2764900,0.0,0.0
2021-01-15 00:00:00-05:00,13.933272413393638,14.132318655954345,13.833749292113284,14.059335708618164,2610400,0.0,0.0
2021-01-19 00:00:00-05:00,14.311463053274762,14.331368186542015,13.999623558453104,14.165495872497559,3604800,0.0,0.0
2021-01-20 00:00:00-05:00,14.138953181711358,14.676380294855452,14.112414274244113,14.610031127929688,4283900,0.0,0.0
2021-01-21 00:00:00-05:00,14.543681748471569,14.643204864653294,14.30482525723136,14.404348373413086,2921700,0.0,0.0
2021-01-22 00:00:00-05:00,14.218570653962752,14.251744600517384,14.105777463970089,14.245109558105469,3255100,0.0,0.0
2021-01-25 00:00:00-05:00,14.251746607510318,14.424253937998502,14.152223488326205,14.198667526245117,2562400,0.0,0.0
2021-01-26 00:00:00-05:00,14.205304460489563,14.271653637279224,14.026162062809064,14.065972328186035,2510400,0.0,0.0
2021-01-27 00:00:00-05:00,13.959813360298977,14.00625740176776,13.681147845981064,13.701051712036133,3587400,0.0,0.0
2021-01-28 00:00:00-05:00,13.760766601423583,14.258383528374555,13.694417424729064,14.072606086730957,3550000,0.0,0.0
2021-01-29 00:00:00-05:00,13.9598111158398,14.13895220905919,13.707684551967306,14.006255149841309,4039000,0.0,0.0
2021-02-01 00:00:00-05:00,14.052701298364214,14.357905719444208,13.886829000254165,14.35127067565918,4389100,0.0,0.0
2021-02-02 00:00:00-05:00,14.450796578560448,14.570223582668019,14.284924263099262,14.530414581298828,2649400,0.0,0.0
2021-02-03 00:00:00-05:00,14.42425234149399,14.550315620110332,14.284920243158805,14.510506629943848,2721000,0.0,0.0
2021-02-04 00:00:00-05:00,14.596760023650075,14.7626322966461,14.42425270787361,14.483966827392578,3273300,0.0,0.0
2021-02-05 00:00:00-05:00,14.550316557359599,14.63656958586041,14.357904105735004,14.517141342163086,2507400,0.0,0.0
2021-02-08 00:00:00-05:00,14.523782176337349,14.756003713287464,14.437529113444453,14.749368667602539,2416900,0.0,0.0
2021-02-09 00:00:00-05:00,14.81571181769184,14.868790896022151,14.696283575072377,14.736092567443848,2509200,0.0,0.0
