Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,51.46840085564393,51.46840085564393,50.360198974609375,50.360198974609375,767000,0.0,0.0
2019-04-18 00:00:00-04:00,50.526109800686115,51.25606309894666,50.300489989314954,51.0968017578125,527200,0.0,0.0
2019-04-22 00:00:00-04:00,50.97735643699737,51.05698964202514,50.21422134300219,50.57256317138672,483700,0.0,0.0
2019-04-23 00:00:00-04:00,50.81145778899708,51.388787134830324,50.43984629071009,51.03708267211914,402800,0.0,0.0
2019-04-24 00:00:00-04:00,51.163158371482474,51.94620044264893,51.163158371482474,51.707305908203125,276400,0.0,0.0
2019-04-25 00:00:00-04:00,51.44848374093635,51.97272403369754,51.23613369120741,51.82009506225586,432800,0.0,0.0
2019-04-26 00:00:00-04:00,51.97938202864902,52.364268228686804,51.76039452902477,52.20500183105469,430500,0.0,0.0
2019-04-29 00:00:00-04:00,52.1216705248026,52.40838326315393,51.60158813595062,51.60825729370117,306300,0.375,0.0
2019-04-30 00:00:00-04:00,51.74159431354257,52.91511645677012,51.49489150905873,52.581729888916016,575600,0.0,0.0
2019-05-01 00:00:00-04:00,52.68173247913993,53.4618556138183,52.575046364787035,52.93510437011719,500700,0.0,0.0
2019-05-02 00:00:00-04:00,53.0418282389972,53.475226897590446,52.521740691945716,52.79512023925781,359500,0.0,0.0
2019-05-03 00:00:00-04:00,52.955105337084625,53.26848943082318,52.66839277122529,52.768409729003906,397900,0.0,0.0
2019-05-06 00:00:00-04:00,52.6283812375432,53.09512019756815,52.541702598416606,52.835079193115234,391600,0.0,0.0
2019-05-07 00:00:00-04:00,52.76841772300612,52.8217607868456,51.25484516785119,51.474876403808594,519500,0.0,0.0
2019-05-08 00:00:00-04:00,51.35485435292688,51.95495107187531,51.34152113120549,51.3881950378418,512600,0.0,0.0
2019-05-09 00:00:00-04:00,51.31486511230469,51.71492801684447,50.76144213270216,51.31486511230469,337600,0.0,0.0
2019-05-10 00:00:00-04:00,51.228179641131554,51.84160968597105,51.12149350094634,51.62824249267578,399400,0.0,0.0
2019-05-13 00:00:00-04:00,51.32153176135397,52.1750006058953,51.17484084987175,52.05498123168945,517100,0.0,0.0
2019-05-14 00:00:00-04:00,52.0949925252048,52.468389006810966,51.874961217471785,52.101661682128906,382300,0.0,0.0
2019-05-15 00:00:00-04:00,51.96162554524069,52.43503381446126,51.68158207675666,52.088314056396484,406900,0.0,0.0
2019-05-16 00:00:00-04:00,52.04163906018055,52.76841924948824,52.00829837254775,52.46170425415039,349500,0.0,0.0
2019-05-17 00:00:00-04:00,52.308352343088345,52.308352343088345,51.87495385894827,52.06831359863281,309900,0.0,0.0
2019-05-20 00:00:00-04:00,51.928291086087675,51.95496262253438,50.9481388288172,51.14149856567383,302800,0.0,0.0
2019-05-21 00:00:00-04:00,51.354841374880735,51.788244733876425,51.2681627379108,51.581546783447266,341300,0.0,0.0
2019-05-22 00:00:00-04:00,51.61490738952145,51.98829869242514,51.34819713584382,51.89495086669922,343800,0.0,0.0
2019-05-23 00:00:00-04:00,51.7149407320691,52.62175291842555,51.568249777353046,52.555076599121094,506100,0.0,0.0
2019-05-24 00:00:00-04:00,52.67510184444541,53.355208516021555,52.62842790705369,52.995155334472656,666900,0.0,0.0
2019-05-28 00:00:00-04:00,53.37519542740704,53.84193462149374,52.82844161987305,52.82844161987305,613300,0.0,0.0
2019-05-29 00:00:00-04:00,52.82843036324733,53.06179991056454,52.14164985675009,52.18165969848633,627700,0.0,0.0
2019-05-30 00:00:00-04:00,52.29223560593489,52.58032883322105,51.86344639949556,51.95054244995117,427800,0.375,0.0
2019-05-31 00:00:00-04:00,51.689224248340146,52.56690093313213,51.374331208632704,52.325706481933594,554800,0.0,0.0
2019-06-03 00:00:00-04:00,52.44631996683587,53.12970616094979,52.21182670868684,52.96890640258789,434200,0.0,0.0
2019-06-04 00:00:00-04:00,52.9286926805852,53.12968976070833,52.124714583228865,52.56019973754883,384100,0.0,0.0
2019-06-05 00:00:00-04:00,52.59370042746658,53.78627014160156,52.5535030564722,53.78627014160156,407400,0.0,0.0
2019-06-06 00:00:00-04:00,53.57187837236484,53.786272881201775,52.93539611188379,53.37758255004883,359800,0.0,0.0
2019-06-07 00:00:00-04:00,53.658984170742585,53.93367990080925,53.39769097517973,53.40439224243164,436100,0.0,0.0
2019-06-10 00:00:00-04:00,53.26369912283761,53.27040039044472,52.55351810356868,52.76121139526367,490600,0.0,0.0
2019-06-11 00:00:00-04:00,52.39271100427978,52.69420666549225,51.836628548527386,52.037620544433594,651200,0.0,0.0
2019-06-12 00:00:00-04:00,52.09122601507889,52.40611913167065,51.95723133683824,52.16492462158203,652400,0.0,0.0
2019-06-13 00:00:00-04:00,52.26541035452002,52.42620495124645,51.88351999256472,52.09121322631836,458900,0.0,0.0
2019-06-14 00:00:00-04:00,52.06441694102698,52.533408455890964,51.92372102003831,52.25871276855469,525000,0.0,0.0
2019-06-17 00:00:00-04:00,52.33912181822462,52.68751104876278,52.17832207037379,52.6339111328125,812500,0.0,0.0
2019-06-18 00:00:00-04:00,52.915304507260934,53.49818694065052,52.43961167528306,52.62051010131836,494000,0.0,0.0
2019-06-19 00:00:00-04:00,52.3793033483808,53.04928676030096,52.03761037706254,52.83489227294922,428400,0.0,0.0
2019-06-20 00:00:00-04:00,52.87508465066572,53.1966789071194,52.74109002555761,52.7477912902832,349200,0.0,0.0
2019-06-21 00:00:00-04:00,52.513303844303586,52.59370370286748,51.474832506920464,52.07111740112305,1040400,0.0,0.0
2019-06-24 00:00:00-04:00,52.198413786081645,52.198413786081645,51.40113183353078,51.407833099365234,354300,0.0,0.0
2019-06-25 00:00:00-04:00,51.63563839660757,51.970630213144936,51.27384662135887,51.2939453125,783200,0.0,0.0
2019-06-26 00:00:00-04:00,51.320724340816575,51.39442291932348,49.659168470910984,49.80656051635742,598700,0.0,0.0
2019-06-27 00:00:00-04:00,50.16683092127689,50.43618406110266,49.85707660859659,50.03888702392578,420900,0.375,0.0
2019-06-28 00:00:00-04:00,50.086019205753885,50.5506532042541,49.94460997522847,50.2274284362793,720900,0.0,0.0
2019-07-01 00:00:00-04:00,50.49005353047547,50.55739052814544,49.41264101782158,49.816673278808594,512200,0.0,0.0
2019-07-02 00:00:00-04:00,50.03215259538851,50.968150693826566,49.83687171433176,50.624725341796875,479000,0.0,0.0
2019-07-03 00:00:00-04:00,50.75941646798768,51.43953216093637,50.658413510482774,51.10957717895508,175500,0.0,0.0
2019-07-05 00:00:00-04:00,50.84695115037766,51.345251165819185,50.335180651081764,51.230777740478516,427400,0.0,0.0
2019-07-08 00:00:00-04:00,51.23076141277776,51.76273233082705,51.04894590108004,51.56745147705078,375200,0.0,0.0
2019-07-09 00:00:00-04:00,51.56747264337653,51.74254784967214,51.27791886375252,51.722347259521484,199600,0.0,0.0
2019-07-10 00:00:00-04:00,52.04557774471252,52.227388213221666,51.78295976937413,52.072513580322266,346300,0.0,0.0
2019-07-11 00:00:00-04:00,52.0725027469511,52.18024092949049,51.28464898484417,51.48666000366211,473000,0.0,0.0
2019-07-12 00:00:00-04:00,51.351975228208175,51.681930086027585,51.23749669030564,51.27116775512695,389600,0.0,0.0
2019-07-15 00:00:00-04:00,51.27789814626098,51.37217095386548,50.7257266427992,50.8469352722168,379400,0.0,0.0
2019-07-16 00:00:00-04:00,50.77290068396076,51.05571931642441,50.38233868437582,50.4631462097168,612500,0.0,0.0
2019-07-17 00:00:00-04:00,50.69882715271144,51.048982812244404,50.29479981094682,50.49681091308594,296800,0.0,0.0
2019-07-18 00:00:00-04:00,50.55065720111281,50.867146753376744,50.23416764884888,50.665130615234375,251400,0.0,0.0
2019-07-19 00:00:00-04:00,50.739212493231435,50.739212493231435,49.21064123425489,49.311649322509766,515300,0.0,0.0
2019-07-22 00:00:00-04:00,49.41264394350949,49.56078842964511,48.6517260635666,49.527122497558594,442200,0.0,0.0
2019-07-23 00:00:00-04:00,49.688724665424324,50.503514076019464,49.52711485887634,50.422706604003906,404300,0.0,0.0
2019-07-24 00:00:00-04:00,50.503530409283485,50.63820443538099,50.11970378367232,50.618003845214844,229300,0.0,0.0
2019-07-25 00:00:00-04:00,50.604521572528114,50.63145739623568,49.85706916146314,49.87726974487305,319900,0.0,0.0
2019-07-26 00:00:00-04:00,49.96481786754337,50.294777924510974,49.79647278694183,50.187034606933594,282600,0.0,0.0
2019-07-29 00:00:00-04:00,50.38905946163291,50.79308669736164,50.220714351955515,50.38232421875,319900,0.0,0.0
2019-07-30 00:00:00-04:00,50.466905958553625,51.076002009981366,50.28417972480653,50.541351318359375,257100,0.375,0.0
2019-07-31 00:00:00-04:00,50.595494129036325,50.91357790810568,50.13528879911178,50.37215805053711,399600,0.0,0.0
2019-08-01 00:00:00-04:00,50.25035284923056,50.845910727891926,49.74277352752116,50.24358367919922,454300,0.0,0.0
2019-08-02 00:00:00-04:00,50.04731132106815,50.676709789257366,49.75629901505888,50.3586311340332,283200,0.0,0.0
2019-08-05 00:00:00-04:00,50.31802418918374,50.473684104655106,49.126903383785404,49.49913024902344,506500,0.0,0.0
2019-08-06 00:00:00-04:00,49.526202824056334,50.17590368727345,49.27579518540833,49.7292366027832,590100,0.0,0.0
2019-08-07 00:00:00-04:00,49.65480086817776,51.048950585115996,49.27580475186645,50.85945510864258,494700,0.0,0.0
2019-08-08 00:00:00-04:00,50.92711430713371,52.26712569965285,50.46690894805632,52.179141998291016,638800,0.0,0.0
2019-08-09 00:00:00-04:00,52.179135932342426,52.34832898346115,51.61064975899734,52.118228912353516,293000,0.0,0.0
2019-08-12 00:00:00-04:00,52.40923095817008,52.40923095817008,51.367001346688156,51.515892028808594,372000,0.0,0.0
2019-08-13 00:00:00-04:00,51.6241824196677,51.840749316419235,51.24519164119303,51.509132385253906,411900,0.0,0.0
2019-08-14 00:00:00-04:00,51.27227102024607,51.44822810105894,50.71054877065304,50.79176330566406,494800,0.0,0.0
2019-08-15 00:00:00-04:00,50.74440086448414,51.028644055910185,50.58874092820946,50.778236389160156,575700,0.0,0.0
2019-08-16 00:00:00-04:00,50.84590687684592,51.44146987376349,50.80530218646099,51.31288146972656,438200,0.0,0.0
2019-08-19 00:00:00-04:00,51.58357683451119,51.76630305282163,51.258723913405724,51.448219299316406,370800,0.0,0.0
2019-08-20 00:00:00-04:00,51.590365895195504,51.590365895195504,51.076017389848175,51.082786560058594,306200,0.0,0.0
2019-08-21 00:00:00-04:00,51.27903348689215,51.42792421492975,50.947416514766516,51.12337875366211,247800,0.0,0.0
2019-08-22 00:00:00-04:00,51.184305220279725,51.91522080095781,51.1030958202253,51.90168762207031,615200,0.0,0.0
2019-08-23 00:00:00-04:00,51.96934976297143,52.65965529323034,51.31287975244645,51.48884201049805,464900,0.0,0.0
2019-08-26 00:00:00-04:00,51.90168204153928,52.09117750577778,51.62420285221567,52.06410598754883,362600,0.0,0.0
2019-08-27 00:00:00-04:00,52.31449990193731,52.70702390462795,52.19944468887835,52.24681854248047,428500,0.0,0.0
2019-08-28 00:00:00-04:00,52.36189387582189,52.564922542118694,52.104717003135264,52.47694396972656,336100,0.0,0.0
2019-08-29 00:00:00-04:00,52.72513592896822,53.044765474157515,52.58232372146002,53.02436447143555,324900,0.375,0.0
2019-08-30 00:00:00-04:00,53.044775039624106,53.357602577499556,52.94956688411659,53.21479034423828,336400,0.0,0.0
2019-09-03 00:00:00-04:00,53.25560568555019,53.93566707420881,53.18079851772121,53.425621032714844,535600,0.0,0.0
2019-09-04 00:00:00-04:00,53.718035725761936,53.92885823764814,53.51402046747735,53.75204086303711,456300,0.0,0.0
2019-09-05 00:00:00-04:00,53.72482147129109,53.86083160216595,53.21477569782947,53.548004150390625,413400,0.0,0.0
2019-09-06 00:00:00-04:00,53.58882904992628,54.10567186881505,53.31680350982631,54.03086471557617,480100,0.0,0.0
2019-09-09 00:00:00-04:00,53.9900601368584,53.9900601368584,52.75234891720779,52.82715606689453,412000,0.0,0.0
2019-09-10 00:00:00-04:00,52.56190715960805,52.77272437660249,52.0654604236935,52.38508987426758,476000,0.0,0.0
2019-09-11 00:00:00-04:00,52.391938618971636,52.772771398929514,52.1675170785861,52.62995910644531,436300,0.0,0.0
2019-09-12 00:00:00-04:00,52.94275747788505,53.11957482293301,52.4259095707589,52.46671676635742,346900,0.0,0.0
2019-09-13 00:00:00-04:00,52.39191507795157,52.9087630388454,51.17460491646035,51.31741714477539,408400,0.0,0.0
2019-09-16 00:00:00-04:00,51.290228348583696,52.11990406741949,51.059009968426366,52.031497955322266,529600,0.0,0.0
2019-09-17 00:00:00-04:00,52.27630001747104,52.79994479550085,52.24909695013182,52.53472137451172,431000,0.0,0.0
2019-09-18 00:00:00-04:00,52.793144598498166,52.85435279928958,52.01107843577115,52.364707946777344,409800,0.0,0.0
2019-09-19 00:00:00-04:00,52.48712774890851,52.69794507717261,52.25590422473816,52.28990936279297,332900,0.0,0.0
2019-09-20 00:00:00-04:00,52.269512192457114,52.412324443551086,51.96348668132089,52.22871017456055,946400,0.0,0.0
2019-09-23 00:00:00-04:00,52.317116276155105,52.677547936790745,52.12669994136314,52.22871017456055,420800,0.0,0.0
2019-09-24 00:00:00-04:00,52.36472031996859,52.616344869869735,52.01109072540372,52.33071517944336,341400,0.0,0.0
2019-09-25 00:00:00-04:00,52.3307156645139,52.45992897356032,51.94308092583069,52.26271057128906,438200,0.0,0.0
2019-09-26 00:00:00-04:00,52.37832259840385,52.94277476094704,52.34432264416958,52.718353271484375,360200,0.0,0.0
2019-09-27 00:00:00-04:00,52.87894912115553,52.94729000830094,52.07941079286008,52.31858825683594,249200,0.375,0.0
2019-09-30 00:00:00-04:00,52.28441267128717,52.735432197785585,52.28441267128717,52.523590087890625,302000,0.0,0.0
2019-10-01 00:00:00-04:00,52.46207996137593,52.61925665839907,51.94272481833471,52.14773178100586,330600,0.0,0.0
2019-10-02 00:00:00-04:00,52.14771599093713,52.23655700683594,51.69669663868604,52.23655700683594,448300,0.0,0.0
2019-10-03 00:00:00-04:00,52.352735116442894,53.32311479810789,52.209228702704436,52.83792495727539,408800,0.0,0.0
2019-10-04 00:00:00-04:00,52.892600510425794,53.145442933402535,52.6944234785104,53.08394241333008,265700,0.0,0.0
2019-10-07 00:00:00-04:00,52.96094079519126,53.35045976410562,52.84476966021315,53.15228271484375,323900,0.0,0.0
2019-10-08 00:00:00-04:00,53.15912166612161,53.46663474285966,52.66709657239939,53.172786712646484,438100,0.0,0.0
2019-10-09 00:00:00-04:00,53.398302071187274,53.43930242673306,52.94044738866953,53.04295349121094,240100,0.0,0.0
2019-10-10 00:00:00-04:00,52.96094676056953,53.20012418707543,52.74226951152457,53.03611755371094,205800,0.0,0.0
2019-10-11 00:00:00-04:00,53.13862036285019,53.200120891423204,52.78326659661762,52.84477233886719,366200,0.0,0.0
2019-10-14 00:00:00-04:00,52.974589391265994,53.111265872631996,52.59190567079052,52.82425308227539,272300,0.0,0.0
2019-10-15 00:00:00-04:00,52.82426940344099,52.878934799202746,52.23657338617283,52.50308609008789,352400,0.0,0.0
2019-10-16 00:00:00-04:00,52.46209245484711,52.96095275546506,52.20241482148614,52.940452575683594,369700,0.0,0.0
2019-10-17 00:00:00-04:00,52.98826336072362,53.39828240621468,52.926757636378696,53.25477600097656,264500,0.0,0.0
2019-10-18 00:00:00-04:00,53.20697204742149,53.575990971038415,53.09080087156378,53.50082015991211,225600,0.0,0.0
2019-10-21 00:00:00-04:00,53.507630861795974,53.99965065496422,53.37095435229724,53.992820739746094,304400,0.0,0.0
2019-10-22 00:00:00-04:00,54.06799423667655,54.06799423667655,53.71947563701569,53.808311462402344,335000,0.0,0.0
2019-10-23 00:00:00-04:00,54.054305064762765,54.33448791503906,53.637450959608486,54.33448791503906,323600,0.0,0.0
2019-10-24 00:00:00-04:00,54.51902392138597,54.532694182422766,53.890327469295066,53.95182800292969,302700,0.0,0.0
2019-10-25 00:00:00-04:00,54.2866794097399,54.2866794097399,53.206958233591486,53.39830017089844,370000,0.0,0.0
2019-10-28 00:00:00-04:00,53.398314034405495,53.692162146896116,53.26164267618209,53.50082015991211,334200,0.0,0.0
2019-10-29 00:00:00-04:00,53.39827121938061,54.19097905977761,53.39827121938061,53.80146026611328,392600,0.0,0.0
2019-10-30 00:00:00-04:00,53.71566179414449,53.96971435361644,52.15012366449675,53.20068359375,666000,0.375,0.0
2019-10-31 00:00:00-04:00,53.399788945886144,53.777441615954494,53.138868616602,53.41352462768555,418900,0.0,0.0
2019-11-01 00:00:00-04:00,53.475348097558076,53.475348097558076,52.76124418203485,53.24189376831055,359100,0.0,0.0
2019-11-04 00:00:00-05:00,53.15946792696994,53.25559674691089,52.25310673993538,52.58269500732422,587500,0.0,0.0
2019-11-05 00:00:00-05:00,52.37669684937046,52.507159623799296,50.85922891626626,51.209415435791016,751600,0.0,0.0
2019-11-06 00:00:00-05:00,51.243758078200734,51.614542980996944,51.106432664703796,51.22315979003906,316400,0.0,0.0
2019-11-07 00:00:00-05:00,51.133886183979335,51.20941671436318,50.048997873581826,50.35111999511719,418500,0.0,0.0
2019-11-08 00:00:00-05:00,50.21380538885616,50.66012087290901,50.13141223025688,50.165740966796875,377100,0.0,0.0
2019-11-11 00:00:00-05:00,50.193183411890566,50.81802584241289,50.069588493689814,50.117652893066406,439000,0.0,0.0
2019-11-12 00:00:00-05:00,50.15886216640465,50.58457398471653,49.534019642766054,49.63701629638672,432500,0.0,0.0
2019-11-13 00:00:00-05:00,49.58208495949409,50.09706299842356,49.50655442802757,49.55461883544922,424600,0.0,0.0
2019-11-14 00:00:00-05:00,49.60268881643052,50.18632961173867,49.60268881643052,49.99407196044922,331400,0.0,0.0
2019-11-15 00:00:00-05:00,50.00781646863512,50.618923498921625,49.98721817930868,50.59145736694336,414900,0.0,0.0
2019-11-18 00:00:00-05:00,50.625785897091525,51.25749114876858,50.625785897091525,50.87297058105469,387000,0.0,0.0
2019-11-19 00:00:00-05:00,50.907296476766604,51.23688473415029,50.75623541040857,51.03089141845703,299000,0.0,0.0
2019-11-20 00:00:00-05:00,50.927912905861035,51.25063343740392,50.66699248649611,50.87984848022461,376000,0.0,0.0
2019-11-21 00:00:00-05:00,50.87297044912694,50.92790270703339,49.89108384184844,49.91168212890625,619600,0.0,0.0
2019-11-22 00:00:00-05:00,49.994051600034325,50.33050759139499,49.11515684428802,49.36234664916992,642100,0.0,0.0
2019-11-25 00:00:00-05:00,49.534025246133325,50.309923679075354,49.37610156619416,49.465362548828125,611200,0.0,0.0
2019-11-26 00:00:00-05:00,49.58896712737223,49.88422149787491,49.10145507163599,49.39670944213867,1194600,0.0,0.0
2019-11-27 00:00:00-05:00,49.351831033283354,49.48987600666546,49.096442039840454,49.38634490966797,426900,0.375,0.0
2019-11-29 00:00:00-05:00,49.44845877662041,49.676237700100906,48.87556218704622,48.95148849487305,358500,0.0,0.0
2019-12-02 00:00:00-05:00,48.93768811051936,48.958394328760996,48.0748939099322,48.09560012817383,592200,0.0,0.0
2019-12-03 00:00:00-05:00,48.05419599655457,48.32338741237396,47.971365843195215,48.143924713134766,527600,0.0,0.0
2019-12-04 00:00:00-05:00,48.040403063032066,48.89629384577305,47.98518294386673,48.81346893310547,643800,0.0,0.0
2019-12-05 00:00:00-05:00,48.73752413998139,49.041229414366335,48.61328155192195,48.90317916870117,774100,0.0,0.0
2019-12-06 00:00:00-05:00,49.0067410586191,49.40017524802392,48.33030766777653,48.378623962402344,768300,0.0,0.0
2019-12-09 00:00:00-05:00,48.35099138652625,48.67539759773361,48.17843253827466,48.64779281616211,430700,0.0,0.0
2019-12-10 00:00:00-05:00,48.65470069273182,48.937699785757886,48.34409681284974,48.54426574707031,529800,0.0,0.0
2019-12-11 00:00:00-05:00,48.36479727655292,48.48903986692626,47.01193644030903,47.322540283203125,738400,0.0,0.0
2019-12-12 00:00:00-05:00,47.322547025970266,47.74359112744594,46.61160526101014,46.963626861572266,710800,0.0,0.0
2019-12-13 00:00:00-05:00,46.86007301121843,47.143072005386074,46.46663910996688,46.901485443115234,739600,0.0,0.0
2019-12-16 00:00:00-05:00,46.90149709571722,47.35015119501677,46.6944296187103,47.28803253173828,647100,0.0,0.0
2019-12-17 00:00:00-05:00,47.591742282286845,47.79881506771242,46.887704290783326,46.984336853027344,611800,0.0,0.0
2019-12-18 00:00:00-05:00,47.50199374848523,48.14391279641385,47.25350861599174,47.916133880615234,813200,0.0,0.0
2019-12-19 00:00:00-05:00,47.9920609638944,48.45451736450195,47.881626051038936,48.45451736450195,568600,0.0,0.0
2019-12-20 00:00:00-05:00,48.53045431875393,48.67540313584765,48.157726532193486,48.523555755615234,1352500,0.0,0.0
2019-12-23 00:00:00-05:00,48.68920756010235,48.75132622069683,47.97826591421419,48.12321472167969,440900,0.0,0.0
2019-12-24 00:00:00-05:00,48.18533244488576,48.537353979641445,48.12321378549972,48.25436019897461,227100,0.0,0.0
2019-12-26 00:00:00-05:00,48.53737472926915,48.64781497016167,47.8264327932853,48.21296310424805,511300,0.0,0.0
2019-12-27 00:00:00-05:00,48.36479928008664,48.55806436954494,48.11631408904635,48.523555755615234,390700,0.0,0.0
2019-12-30 00:00:00-05:00,48.5409068945333,48.66581580712397,48.24945452992871,48.651939392089844,416000,0.375,0.0
2019-12-31 00:00:00-05:00,48.58253968662468,49.05441714420331,48.471507205161416,49.019718170166016,430000,0.0,0.0
2020-01-02 00:00:00-05:00,49.24179714390123,49.24179714390123,47.1391676743209,47.84004592895508,807900,0.0,0.0
2020-01-03 00:00:00-05:00,47.74981190288188,48.83929297794806,47.65960198253835,48.825416564941406,709600,0.0,0.0
2020-01-06 00:00:00-05:00,48.714386451031324,48.950327838171624,48.29802521443592,48.69356918334961,590000,0.0,0.0
2020-01-07 00:00:00-05:00,48.533971334176684,48.6935739315131,47.95106131064662,48.651939392089844,441500,0.0,0.0
2020-01-08 00:00:00-05:00,48.7143764933276,48.97807594824751,48.57559120760501,48.811527252197266,907300,0.0,0.0
2020-01-09 00:00:00-05:00,48.88092222873779,48.92949760523049,48.33965223515657,48.67967987060547,685700,0.0,0.0
2020-01-10 00:00:00-05:00,48.76991270797167,49.21403215743734,48.4854011673709,49.17239761352539,456400,0.0,0.0
2020-01-13 00:00:00-05:00,49.17238719663893,49.67202279502325,49.061354710633374,49.51935577392578,371900,0.0,0.0
2020-01-14 00:00:00-05:00,49.484660606268946,49.713661155536535,49.13075644211438,49.41526794433594,290700,0.0,0.0
2020-01-15 00:00:00-05:00,49.547122995370245,50.338211073331784,49.54018214014005,50.130027770996094,578900,0.0,0.0
2020-01-16 00:00:00-05:00,50.712917292584734,50.83782616451008,50.296556150939956,50.60882568359375,453300,0.0,0.0
2020-01-17 00:00:00-05:00,50.594965925649845,50.68517585949639,50.31738997508699,50.33820724487305,315900,0.0,0.0
2020-01-21 00:00:00-05:00,50.407593344395245,50.78926088850504,50.21329179260125,50.7753791809082,529800,0.0,0.0
2020-01-22 00:00:00-05:00,50.79620450283672,51.066839606367814,50.254934295774525,50.365966796875,354600,0.0,0.0
2020-01-23 00:00:00-05:00,50.393721111310974,50.76844783270618,50.13696244267334,50.470054626464844,341700,0.0,0.0
2020-01-24 00:00:00-05:00,50.44228304723083,50.72679446882714,50.04673916254964,50.16470718383789,577500,0.0,0.0
2020-01-27 00:00:00-05:00,50.109214770172905,50.44230702343345,49.9426712907035,50.019004821777344,544000,0.0,0.0
2020-01-28 00:00:00-05:00,50.03979017396842,50.476968514065206,50.025908471180244,50.095306396484375,232200,0.0,0.0
2020-01-29 00:00:00-05:00,50.44230319183537,50.9141807597563,50.310453412846456,50.511695861816406,507800,0.0,0.0
2020-01-30 00:00:00-05:00,50.36170663589825,50.703500457778844,50.29893143702391,50.38263702392578,463000,0.375,0.0
2020-01-31 00:00:00-05:00,50.396577906142305,51.06620653798247,49.76879940074988,49.782752990722656,771900,0.0,0.0
2020-02-03 00:00:00-05:00,49.859494468361554,50.29196007642064,49.838564078071926,49.985050201416016,531700,0.0,0.0
2020-02-04 00:00:00-05:00,50.096668522521774,50.56401294361579,49.87345884963073,50.18037414550781,618800,0.0,0.0
2020-02-05 00:00:00-05:00,50.124548517431705,50.24312744026498,49.53862005576461,49.69207763671875,580400,0.0,0.0
2020-02-06 00:00:00-05:00,49.82461636388574,49.93621850466276,49.55955662302069,49.789737701416016,649600,0.0,0.0
2020-02-07 00:00:00-05:00,49.97807921687369,49.97807921687369,49.49678129723607,49.538631439208984,419500,0.0,0.0
2020-02-10 00:00:00-05:00,49.78276222310431,49.78276222310431,49.266585733090906,49.385169982910156,618400,0.0,0.0
2020-02-11 00:00:00-05:00,49.38516999450386,50.543068055693126,49.378193198221965,50.08967208862305,1018300,0.0,0.0
2020-02-12 00:00:00-05:00,50.11059825252963,50.14547691296623,48.987578826433435,49.12708282470703,727800,0.0,0.0
2020-02-13 00:00:00-05:00,49.092207937623215,49.364244480381636,48.63184045054619,48.973628997802734,735500,0.0,0.0
2020-02-14 00:00:00-05:00,49.1131338770111,49.12708214795175,48.61788244996848,48.938751220703125,660500,0.0,0.0
2020-02-18 00:00:00-05:00,48.96664447823925,49.06429833348287,48.12263311692749,48.74343490600586,857400,0.0,0.0
2020-02-19 00:00:00-05:00,48.729495347198025,48.757397213932116,47.125172601278,47.32048034667969,1045700,0.0,0.0
2020-02-20 00:00:00-05:00,47.432097839731334,48.29006312751475,47.11821108566363,48.26216125488281,660000,0.0,0.0
2020-02-21 00:00:00-05:00,48.26214275941695,48.373744885437446,47.55065858430923,47.59251403808594,846500,0.0,0.0
2020-02-24 00:00:00-05:00,47.18795169263899,47.29955383443456,46.4555423479841,46.48344421386719,954500,0.0,0.0
2020-02-25 00:00:00-05:00,47.04844846798409,47.92036193345256,45.55573304084105,45.79289627075195,1475400,0.0,0.0
2020-02-26 00:00:00-05:00,45.73009917679196,46.155593219624244,44.348991727709745,44.40479278564453,1385300,0.0,0.0
2020-02-27 00:00:00-05:00,43.82592199085502,43.82592199085502,40.92805231259982,41.08241653442383,1680200,0.375,0.0
2020-02-28 00:00:00-05:00,40.30357313075394,43.033047928344075,39.14582931097495,41.56657028198242,2458600,0.0,0.0
2020-03-02 00:00:00-05:00,41.875304937694494,42.72431767860478,40.38777810648967,42.675201416015625,1350700,0.0,0.0
2020-03-03 00:00:00-05:00,42.829571562776074,43.355819567204115,41.42624355096796,41.868289947509766,1151900,0.0,0.0
2020-03-04 00:00:00-05:00,42.45065644044288,42.87165361547932,40.62633177977197,41.53849411010742,1299000,0.0,0.0
2020-03-05 00:00:00-05:00,40.86492700335935,41.040343065454294,38.57048458996102,38.59153366088867,2104400,0.0,0.0
2020-03-06 00:00:00-05:00,37.27238091191263,38.802008234887325,36.35320303202992,38.77394104003906,1594500,0.0,0.0
2020-03-09 00:00:00-04:00,36.675985947667144,36.69703501593391,34.2341949931773,34.311378479003906,1374900,0.0,0.0
2020-03-10 00:00:00-04:00,35.42702793148411,35.47614421314965,32.501086718615134,34.50784683227539,1135100,0.0,0.0
2020-03-11 00:00:00-04:00,33.66583110471659,33.714947359944134,30.789010398666974,31.034591674804688,1418800,0.0,0.0
2020-03-12 00:00:00-04:00,27.596437845926303,27.596437845926303,18.951938922775394,19.850069046020508,5111100,0.0,0.0
2020-03-13 00:00:00-04:00,23.87060731832885,24.32668726873016,18.566027022043944,23.260160446166992,3478700,0.0,0.0
2020-03-16 00:00:00-04:00,20.13775436891445,21.148149416488298,16.769766862048606,16.790817260742188,3172600,0.0,0.0
2020-03-17 00:00:00-04:00,17.429327637120764,17.429327637120764,13.331611234744448,13.949074745178223,4458700,0.0,0.0
2020-03-18 00:00:00-04:00,12.812382748697551,13.043931778082305,8.812898723045922,9.76716136932373,5194500,0.0,0.0
