Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,35.667674035067186,35.81351666852946,35.047841973561844,35.148109436035156,191000,0.0,0.0
2020-01-29 00:00:00-05:00,35.312174304464506,35.67677906147679,34.774379071496696,34.792606353759766,171800,0.0,0.0
2020-01-30 00:00:00-05:00,34.26394602482213,34.637668094119505,33.024281557739045,33.72615051269531,200400,0.0,0.0
2020-01-31 00:00:00-05:00,33.38888523657509,33.44357405830448,32.51382584011046,32.8237419128418,226600,0.0,0.0
2020-02-03 00:00:00-05:00,33.042504335673975,33.233922146961575,32.59585929884014,32.98781204223633,202200,0.0,0.0
2020-02-04 00:00:00-05:00,33.480033127940786,33.71702959521059,33.04250520047678,33.1336555480957,106100,0.0,0.0
2020-02-05 00:00:00-05:00,33.472968051473416,34.069063402409135,33.408773598090846,34.0140380859375,95800,0.22,0.0
2020-02-06 00:00:00-05:00,34.114911737367606,34.114911737367606,33.44545288142797,33.6472053527832,79400,0.0,0.0
2020-02-07 00:00:00-05:00,33.37209464754568,33.44546174627373,32.84936631328368,33.28955841064453,71300,0.0,0.0
2020-02-10 00:00:00-05:00,33.20701998200233,33.64721205030947,33.11531461298085,33.482139587402344,105300,0.0,0.0
2020-02-11 00:00:00-05:00,33.76643516539077,34.27999437833174,33.573851772413875,33.68389892578125,89200,0.0,0.0
2020-02-12 00:00:00-05:00,34.02321302269329,34.08740748701892,33.638046236739505,33.68389892578125,112200,0.0,0.0
2020-02-13 00:00:00-05:00,33.44546174627373,33.601361583567105,33.10614416216022,33.28955841064453,128900,0.0,0.0
2020-02-14 00:00:00-05:00,33.427120208740234,33.86731230922402,33.262047733766835,33.427120208740234,120500,0.0,0.0
2020-02-18 00:00:00-05:00,33.372095916622705,33.91316604614258,33.372095916622705,33.91316604614258,78400,0.0,0.0
2020-02-19 00:00:00-05:00,34.02320951275281,34.81188827691762,33.90399323321017,34.756866455078125,83200,0.0,0.0
2020-02-20 00:00:00-05:00,34.50008369890941,35.12368997509047,34.50008369890941,34.83940124511719,84600,0.0,0.0
2020-02-21 00:00:00-05:00,34.84856697349228,35.105344768566574,34.37169142668638,34.77519989013672,117200,0.0,0.0
2020-02-24 00:00:00-05:00,33.62887301693397,34.124090446005894,33.436289627295736,34.02321243286133,144600,0.0,0.0
2020-02-25 00:00:00-05:00,34.03238406137257,34.03238406137257,32.895218535523526,33.44546127319336,271500,0.0,0.0
2020-02-26 00:00:00-05:00,31.180302885098605,31.427911592515855,29.36450919570786,29.933090209960938,792500,0.0,0.0
2020-02-27 00:00:00-05:00,29.94226436660609,30.87767042211692,28.896805909708167,30.455820083618164,372800,0.0,0.0
2020-02-28 00:00:00-05:00,29.602946769767744,30.61172342509393,29.346168911261707,30.455820083618164,364900,0.0,0.0
2020-03-02 00:00:00-05:00,30.556698098984377,30.620892563610884,29.712997421986856,30.455820083618164,147800,0.0,0.0
2020-03-03 00:00:00-05:00,30.382455378306062,30.91435285139262,29.676312794694883,30.061479568481445,246600,0.0,0.0
2020-03-04 00:00:00-05:00,30.602545724031454,31.051910400390625,29.758845186652263,31.051910400390625,180000,0.0,0.0
2020-03-05 00:00:00-05:00,30.309093181382373,30.712605293469306,29.31865992634052,29.85055923461914,208600,0.0,0.0
2020-03-06 00:00:00-05:00,28.905975172260767,30.538354606707653,28.750073588717964,29.657970428466797,194600,0.0,0.0
2020-03-09 00:00:00-04:00,27.924709285109106,28.8784586851925,27.878854855336858,28.30070686340332,269500,0.0,0.0
2020-03-10 00:00:00-04:00,28.942656161614813,29.107728627706276,27.612909044306143,29.071046829223633,249600,0.0,0.0
2020-03-11 00:00:00-04:00,28.22734539595563,28.83260995861247,27.209399654592822,27.457008361816406,286000,0.0,0.0
2020-03-12 00:00:00-04:00,25.907160832659653,26.51242533518837,24.173903552615382,24.192243576049805,389100,0.0,0.0
2020-03-13 00:00:00-04:00,25.577018376717266,28.86012077331543,24.219758558943248,28.86012077331543,267700,0.0,0.0
2020-03-16 00:00:00-04:00,23.843761472851927,27.75047029330397,23.843761472851927,26.228137969970703,328300,0.0,0.0
2020-03-17 00:00:00-04:00,26.81505608772464,29.483724380477586,25.090969790342843,28.924312591552734,412900,0.0,0.0
2020-03-18 00:00:00-04:00,27.48451703205045,30.68508294292144,26.84257072208411,30.55669403076172,364000,0.0,0.0
2020-03-19 00:00:00-04:00,30.666739600143323,34.50008248745315,30.06147511784889,31.813074111938477,395400,0.0,0.0
2020-03-20 00:00:00-04:00,32.051513487541875,32.21658593627329,27.603735254412413,28.346559524536133,358600,0.0,0.0
2020-03-23 00:00:00-04:00,28.69505244625888,28.69505244625888,25.338582672103588,26.42072296142578,254300,0.0,0.0
2020-03-24 00:00:00-04:00,27.686277608385183,29.566267663953145,27.282767283169573,28.520809173583984,280600,0.0,0.0
2020-03-25 00:00:00-04:00,28.199829857832068,29.80469822372495,27.06266619704238,27.805490493774414,288500,0.0,0.0
2020-03-26 00:00:00-04:00,28.10812119471804,29.786354809140548,28.10812119471804,29.676307678222656,309600,0.0,0.0
2020-03-27 00:00:00-04:00,28.291533086529974,28.557481755362957,27.126856926839846,27.429489135742188,233300,0.0,0.0
2020-03-30 00:00:00-04:00,27.998077578487468,27.998077578487468,26.934279183845298,27.4753475189209,262100,0.0,0.0
2020-03-31 00:00:00-04:00,27.32861895366006,28.32822296681923,27.016815770702088,28.080615997314453,369200,0.0,0.0
2020-04-01 00:00:00-04:00,26.851739817549234,27.512027856402554,25.485309310581357,25.723745346069336,190300,0.0,0.0
2020-04-02 00:00:00-04:00,25.384433911254167,27.016813278198242,25.237703220948358,27.016813278198242,219900,0.0,0.0
2020-04-03 00:00:00-04:00,26.604131394030762,27.05349430995705,25.27438266895904,25.90715980529785,205900,0.0,0.0
2020-04-06 00:00:00-04:00,25.054287674414564,26.732521387622633,25.054287674414564,26.1639404296875,255000,0.0,0.0
2020-04-07 00:00:00-04:00,26.163939172563424,26.521594975665977,25.06345735647732,25.301895141601562,246900,0.0,0.0
2020-04-08 00:00:00-04:00,25.687064583015005,26.75086289623451,25.283554335155564,26.310670852661133,207800,0.0,0.0
2020-04-09 00:00:00-04:00,26.833401923764896,27.19105777785234,26.182282927497532,26.851743698120117,250500,0.0,0.0
2020-04-13 00:00:00-04:00,26.72335134041485,26.72335134041485,25.696236529689145,26.237306594848633,141400,0.0,0.0
2020-04-14 00:00:00-04:00,26.989301719163816,27.053496175985753,26.228135625534996,26.659156799316406,164600,0.0,0.0
2020-04-15 00:00:00-04:00,25.705408583225232,25.705408583225232,24.861706218672616,24.990095138549805,240300,0.0,0.0
2020-04-16 00:00:00-04:00,24.889213334560246,25.402772434078976,23.898780427156375,24.65994644165039,256900,0.0,0.0
2020-04-17 00:00:00-04:00,25.274384701944424,25.769602087391263,25.01760687171372,25.62287139892578,292500,0.0,0.0
2020-04-20 00:00:00-04:00,25.22853117477615,25.43028542738303,24.30229264155633,24.75165557861328,192500,0.0,0.0
2020-04-21 00:00:00-04:00,24.11887951639274,24.623267794746386,23.962977939326024,24.348146438598633,109900,0.0,0.0
2020-04-22 00:00:00-04:00,24.980921435845573,25.063457660511624,24.393998726369336,24.44902229309082,177700,0.0,0.0
2020-04-23 00:00:00-04:00,24.559072048520473,25.311067234054402,24.43068138938386,25.035945892333984,331300,0.0,0.0
2020-04-24 00:00:00-04:00,24.96258056047311,26.402378226268198,24.870875195699366,26.1639404296875,239400,0.0,0.0
2020-04-27 00:00:00-04:00,26.613308083066606,29.309486166532718,26.539942728737625,28.47495460510254,256700,0.0,0.0
2020-04-28 00:00:00-04:00,29.40118905719209,29.40118905719209,27.99807497363581,28.291536331176758,210300,0.0,0.0
2020-04-29 00:00:00-04:00,29.547921841349968,29.768016126020463,28.346561918210295,29.502065658569336,272300,0.0,0.0
2020-04-30 00:00:00-04:00,28.786751730740413,28.988507724495836,27.649588103743817,27.73212432861328,209300,0.0,0.0
2020-05-01 00:00:00-04:00,27.23690916055151,27.50285786221854,26.384035989485266,26.970958709716797,257700,0.0,0.0
2020-05-04 00:00:00-04:00,26.53076788567253,26.86091280551994,26.292330082356933,26.659156799316406,276200,0.0,0.0
2020-05-05 00:00:00-04:00,27.49368607223718,27.63124586162332,25.94384309642962,26.053890228271484,244200,0.0,0.0
2020-05-06 00:00:00-04:00,27.301596758662424,27.301596758662424,23.77105714702864,24.954065322875977,365600,0.22,0.0
2020-05-07 00:00:00-04:00,25.04649122818867,25.51784606506157,24.565893932221936,25.074216842651367,164200,0.0,0.0
2020-05-08 00:00:00-04:00,25.564056694032768,26.072379606377474,25.434665791869136,25.998441696166992,166200,0.0,0.0
2020-05-11 00:00:00-04:00,25.508601035709898,25.970713366926315,25.323755398095873,25.490116119384766,265100,0.0,0.0
2020-05-12 00:00:00-04:00,25.499356585623094,25.619505006713567,24.260895493682035,24.307106018066406,233400,0.0,0.0
2020-05-13 00:00:00-04:00,24.039079883821866,24.048322340524347,22.939252215683798,23.12409782409668,240700,0.0,0.0
2020-05-14 00:00:00-04:00,22.68971358807648,23.18879572621839,21.950334601368336,23.133342742919922,194700,0.0,0.0
2020-05-15 00:00:00-04:00,23.09638224997775,23.456829431373436,22.88381092570949,23.031686782836914,648600,0.0,0.0
2020-05-18 00:00:00-04:00,24.048324355522716,25.36996580680497,24.020596983092013,25.19436264038086,280900,0.0,0.0
2020-05-19 00:00:00-04:00,25.09270337902968,25.09270337902968,24.17772102355957,24.17772102355957,134800,0.0,0.0
2020-05-20 00:00:00-04:00,24.621346625005522,25.037248465084183,24.436502733829627,24.63983154296875,215000,0.0,0.0
2020-05-21 00:00:00-04:00,24.53816545853674,24.92633990903966,24.334836656013778,24.658315658569336,174000,0.0,0.0
2020-05-22 00:00:00-04:00,24.824674080016877,24.91709513259118,23.974387351475773,24.51968002319336,162600,0.0,0.0
2020-05-26 00:00:00-04:00,25.28678767764173,26.516006425148277,25.28678767764173,26.284950256347656,268700,0.0,0.0
2020-05-27 00:00:00-04:00,27.01508398275337,28.207334534124186,26.93190362973594,28.07794189453125,209000,0.0,0.0
2020-05-28 00:00:00-04:00,28.57702356966939,28.57702356966939,26.534486367973514,26.691604614257812,247700,0.0,0.0
2020-05-29 00:00:00-04:00,26.229498573711464,26.79327625561141,25.95223184385644,26.405101776123047,250400,0.0,0.0
2020-06-01 00:00:00-04:00,26.589943477916695,27.125993701870662,26.340402400519515,26.765544891357422,267900,0.0,0.0
2020-06-02 00:00:00-04:00,27.098265227186356,27.523409463574005,26.747060651751816,27.40325927734375,172700,0.0,0.0
2020-06-03 00:00:00-04:00,28.059463961274094,28.937476415681406,28.04097904320603,28.13340187072754,179300,0.0,0.0
2020-06-04 00:00:00-04:00,27.893099555802362,29.639883538664964,27.74522375634408,29.41806983947754,283300,0.0,0.0
2020-06-05 00:00:00-04:00,30.832130770935095,31.737870383910735,30.730465508909,31.201818466186523,321500,0.0,0.0
2020-06-08 00:00:00-04:00,31.86726473172678,32.04286614171471,31.007735546138484,31.192581176757812,261400,0.0,0.0
2020-06-09 00:00:00-04:00,30.601087914575704,31.663944465850665,30.25912567856883,31.266530990600586,226400,0.0,0.0
2020-06-10 00:00:00-04:00,30.952293798334146,30.952293798334146,29.408836364746094,29.408836364746094,186700,0.0,0.0
2020-06-11 00:00:00-04:00,27.93007151810844,28.19809754375485,26.867213400267453,26.885698318481445,245300,0.0,0.0
2020-06-12 00:00:00-04:00,28.077946068458424,28.53081773012761,26.978119926743965,27.458715438842773,191900,0.0,0.0
2020-06-15 00:00:00-04:00,26.506764545650153,27.846889296265022,26.40509926505598,27.57886505126953,149800,0.0,0.0
2020-06-16 00:00:00-04:00,28.955953965038983,28.955953965038983,27.56961719346772,27.91158103942871,161200,0.0,0.0
2020-06-17 00:00:00-04:00,27.865374502045334,28.096430678285877,27.329324243680034,27.782194137573242,147100,0.0,0.0
2020-06-18 00:00:00-04:00,27.218416480675184,28.06870322397244,27.218416480675184,27.717496871948242,95300,0.0,0.0
2020-06-19 00:00:00-04:00,28.124151919907092,28.124151919907092,27.06129409358366,27.153715133666992,379400,0.0,0.0
2020-06-22 00:00:00-04:00,26.85796765587996,26.85796765587996,26.09086127202039,26.534488677978516,198700,0.0,0.0
2020-06-23 00:00:00-04:00,26.959630333290963,27.16295910072676,26.571455949772847,27.01508331298828,136200,0.0,0.0
2020-06-24 00:00:00-04:00,26.608427526753815,26.608427526753815,25.545567808659754,25.73041343688965,201000,0.0,0.0
2020-06-25 00:00:00-04:00,25.443911046634714,26.035414393309694,24.963313696051777,25.979961395263672,195100,0.0,0.0
2020-06-26 00:00:00-04:00,25.97995169653721,25.97995169653721,25.01875735420038,25.388446807861328,323100,0.0,0.0
2020-06-29 00:00:00-04:00,25.915256596499216,27.042809885401805,25.804348877562347,27.033567428588867,222200,0.0,0.0
2020-06-30 00:00:00-04:00,26.820999614190242,27.375534753613657,26.608428368970493,26.89493751525879,287500,0.0,0.0
2020-07-01 00:00:00-04:00,27.199934258290302,27.643561708424627,26.035410879573604,26.414342880249023,209400,0.0,0.0
2020-07-02 00:00:00-04:00,27.07978113767871,27.153719038067827,26.21101124881125,26.266464233398438,132000,0.0,0.0
2020-07-06 00:00:00-04:00,27.005845455078752,27.005845455078752,26.155558649366892,26.59918785095215,173500,0.0,0.0
2020-07-07 00:00:00-04:00,26.43282850830815,26.765548223439872,26.174044940700067,26.460554122924805,149100,0.0,0.0
2020-07-08 00:00:00-04:00,26.266465544860736,26.589944536271126,25.443906141609805,26.026166915893555,159400,0.0,0.0
2020-07-09 00:00:00-04:00,25.896775162140585,25.896775162140585,25.24057474280768,25.286787033081055,172000,0.0,0.0
2020-07-10 00:00:00-04:00,31.414398613263263,35.5641654770441,30.333053897833565,33.72496032714844,2593400,0.0,0.0
2020-07-13 00:00:00-04:00,34.630699091198466,35.04659736712173,32.08908127966297,32.85618591308594,588400,0.0,0.0
2020-07-14 00:00:00-04:00,32.81922621044871,33.85436068619747,32.81922621044871,33.78966522216797,203600,0.0,0.0
2020-07-15 00:00:00-04:00,34.11313098789162,35.05584053455235,33.62329306168408,34.612213134765625,278100,0.0,0.0
2020-07-16 00:00:00-04:00,34.464332730962305,34.58447937847935,33.336777703604156,34.33494186401367,268900,0.0,0.0
2020-07-17 00:00:00-04:00,34.547521663200854,35.26841583000211,34.547521663200854,35.046600341796875,370700,0.0,0.0
2020-07-20 00:00:00-04:00,34.64917692658159,35.31461614745273,33.51237772608541,33.623287200927734,186600,0.0,0.0
2020-07-21 00:00:00-04:00,33.808134176787554,34.72311446485957,33.429198744099835,34.33494186401367,178300,0.0,0.0
2020-07-22 00:00:00-04:00,33.86359746024147,34.46434501448747,33.08724845621245,33.19815444946289,143600,0.0,0.0
2020-07-23 00:00:00-04:00,33.041033272767386,33.5493561564517,32.883916764895176,33.512386322021484,272900,0.0,0.0
2020-07-24 00:00:00-04:00,33.21663658720318,33.382997325964205,32.40332133730223,32.523468017578125,190500,0.0,0.0
2020-07-27 00:00:00-04:00,32.3201295356491,33.59555671415613,32.14452463705093,33.503135681152344,206200,0.0,0.0
2020-07-28 00:00:00-04:00,33.14269682652481,33.49390318402452,32.81921608058338,32.85618591308594,187500,0.0,0.0
2020-07-29 00:00:00-04:00,32.85618756051324,33.78965648700234,32.85618756051324,33.77117156982422,162200,0.0,0.0
2020-07-30 00:00:00-04:00,33.29981292986906,33.72495894731377,33.207391875349956,33.37375259399414,179900,0.0,0.0
2020-07-31 00:00:00-04:00,33.309060201672345,33.669507283204425,32.597406734651614,33.66026306152344,284700,0.0,0.0
2020-08-03 00:00:00-04:00,33.97450366101751,33.97450366101751,32.82846683060737,33.53087615966797,219000,0.0,0.0
2020-08-04 00:00:00-04:00,33.7434485646998,33.7434485646998,32.994828673917155,33.31830596923828,341300,0.0,0.0
2020-08-05 00:00:00-04:00,33.76477669864543,35.16001543452561,33.44852244324823,34.94607925415039,340900,0.23,0.0
2020-08-06 00:00:00-04:00,35.34603831153978,38.350451142227705,34.964673303267304,35.66229248046875,325300,0.0,0.0
2020-08-07 00:00:00-04:00,35.32744074115712,36.29480701700932,34.611217837782426,36.173885345458984,230300,0.0,0.0
2020-08-10 00:00:00-04:00,36.22969608348245,37.643538279961426,36.22969608348245,37.05753707885742,239900,0.0,0.0
2020-08-11 00:00:00-04:00,37.624938295056495,38.42487573109814,37.24357318581286,37.6063346862793,295800,0.0,0.0
2020-08-12 00:00:00-04:00,38.136521197346475,38.57369708798363,37.39239466412646,37.71794891357422,171700,0.0,0.0
2020-08-13 00:00:00-04:00,37.40170141415719,37.75516291155362,36.936621803789826,37.24357604980469,127300,0.0,0.0
2020-08-14 00:00:00-04:00,36.80639915342971,37.67144749078384,36.60176299457474,37.32728958129883,214300,0.0,0.0
2020-08-17 00:00:00-04:00,37.30868404239527,38.127225087214114,37.04824061606564,37.6063346862793,191900,0.0,0.0
2020-08-18 00:00:00-04:00,37.513321052780725,37.94119341966271,37.05754149795382,37.18776321411133,146300,0.0,0.0
2020-08-19 00:00:00-04:00,37.0854380887764,38.04350426520414,37.04823442571389,37.64353561401367,290200,0.0,0.0
2020-08-20 00:00:00-04:00,37.16915360486291,38.01559817152472,37.02963188076321,37.68074035644531,165700,0.0,0.0
2020-08-21 00:00:00-04:00,37.53192178747807,38.26674839701623,37.37379642881264,37.6528434753418,657200,0.0,0.0
2020-08-24 00:00:00-04:00,37.996998369613564,38.945761091237756,37.71795134520067,38.899253845214844,204500,0.0,0.0
2020-08-25 00:00:00-04:00,39.066680056124454,39.14109448321297,38.02490291481151,38.26674270629883,142200,0.0,0.0
2020-08-26 00:00:00-04:00,38.06211143339769,38.22024033698628,37.68074631662896,37.95979690551758,145300,0.0,0.0
2020-08-27 00:00:00-04:00,38.01559564223319,38.55508954136143,37.606326977852156,37.82956314086914,108000,0.0,0.0
2020-08-28 00:00:00-04:00,38.155124969717406,38.155124969717406,37.504012919722356,37.94118881225586,131800,0.0,0.0
2020-08-31 00:00:00-04:00,37.931885006262185,38.127221103877254,37.26217290162901,37.2714729309082,171700,0.0,0.0
2020-09-01 00:00:00-04:00,37.429607321994595,38.31325571281527,37.159860305631625,37.987701416015625,131700,0.0,0.0
2020-09-02 00:00:00-04:00,37.810964235311886,38.676012376956955,37.810964235311886,38.527183532714844,210600,0.0,0.0
2020-09-03 00:00:00-04:00,38.56439829361721,38.75973086751328,37.178463118896794,37.299381256103516,185100,0.0,0.0
2020-09-04 00:00:00-04:00,38.10863182207788,38.47139342100693,36.70408913851361,37.45751953125,167300,0.0,0.0
2020-09-08 00:00:00-04:00,37.17845788585244,37.17845788585244,36.22039166384555,36.257598876953125,199400,0.0,0.0
2020-09-09 00:00:00-04:00,36.49944289002339,36.722679076253996,35.89483808478801,36.27620315551758,211500,0.0,0.0
2020-09-10 00:00:00-04:00,36.33202069567998,36.508749671487486,35.85763750272298,35.913448333740234,183100,0.0,0.0
2020-09-11 00:00:00-04:00,35.9320489368628,36.527350224788236,35.68090554071759,36.0529670715332,167700,0.0,0.0
2020-09-14 00:00:00-04:00,36.30411261694509,36.63897049829621,35.904143875139674,36.3320198059082,124200,0.0,0.0
2020-09-15 00:00:00-04:00,36.44362752255765,36.70407089009172,36.034358866679135,36.36921310424805,155200,0.0,0.0
2020-09-16 00:00:00-04:00,36.3878283032436,37.63424182088168,36.3878283032436,37.37379837036133,260300,0.0,0.0
2020-09-17 00:00:00-04:00,36.80638914950053,38.713214276044546,36.70407109788297,38.47137451171875,332200,0.0,0.0
2020-09-18 00:00:00-04:00,38.94576269699732,39.6247784520993,38.48068312104181,38.834144592285156,722600,0.0,0.0
2020-09-21 00:00:00-04:00,38.062107197088025,38.0714107747625,35.03909023897841,35.29023361206055,306400,0.0,0.0
2020-09-22 00:00:00-04:00,35.36465367143359,35.56928983355309,34.57401621214736,35.33675003051758,196300,0.0,0.0
2020-09-23 00:00:00-04:00,35.33674307928534,35.941344319278656,34.39728047279288,34.58331298828125,328900,0.0,0.0
2020-09-24 00:00:00-04:00,34.79724605530521,35.634390526673734,34.211244925347245,35.16000747680664,176700,0.0,0.0
2020-09-25 00:00:00-04:00,34.86236322354339,35.65300060069264,34.86236322354339,35.457664489746094,116900,0.0,0.0
2020-09-28 00:00:00-04:00,35.82973447134459,36.97382991460724,35.82973447134459,36.82500457763672,182600,0.0,0.0
2020-09-29 00:00:00-04:00,36.629673238566916,37.32729269473216,36.50875153931432,36.97383117675781,172800,0.0,0.0
2020-09-30 00:00:00-04:00,37.28077718002593,38.248139914871864,36.8529013116962,37.290077209472656,215600,0.0,0.0
2020-10-01 00:00:00-04:00,37.317985669008266,37.615636325624976,36.89011329365621,37.094749450683594,200000,0.0,0.0
2020-10-02 00:00:00-04:00,36.22969619770023,38.266743267402504,35.94134561091693,37.95048904418945,179300,0.0,0.0
2020-10-05 00:00:00-04:00,38.164428686592856,39.59687462533334,37.95049250846027,39.27132034301758,170900,0.0,0.0
2020-10-06 00:00:00-04:00,39.88521973255596,41.95947391935756,39.57826555308069,40.77817153930664,288400,0.0,0.0
2020-10-07 00:00:00-04:00,41.20605094114102,42.04319562197988,40.936303927506756,41.54090881347656,249800,0.0,0.0
2020-10-08 00:00:00-04:00,42.117597246482525,42.117597246482525,40.33169371791184,41.382774353027344,245900,0.0,0.0
2020-10-09 00:00:00-04:00,45.86614684911108,49.09379653796521,45.86614684911108,47.78227233886719,460100,0.0,0.0
2020-10-12 00:00:00-04:00,48.32175573942735,49.24261106672416,46.926517384380986,47.475311279296875,330900,0.0,0.0
2020-10-13 00:00:00-04:00,46.93582055124048,46.99163136655383,45.54988567957026,46.46144104003906,200500,0.0,0.0
2020-10-14 00:00:00-04:00,46.5265620110114,47.55903925525674,46.46145115311085,46.87071990966797,126500,0.0,0.0
2020-10-15 00:00:00-04:00,46.405635537306146,48.07992115735754,45.773127084443914,47.83808135986328,194800,0.0,0.0
2020-10-16 00:00:00-04:00,47.531126373802515,47.57763716525352,46.62887450171148,46.9265251159668,118400,0.0,0.0
2020-10-19 00:00:00-04:00,47.04744881044047,47.214874183419546,46.24751141961932,46.321922302246094,120600,0.0,0.0
2020-10-20 00:00:00-04:00,46.591664501696265,47.69855243549955,46.53585368425766,47.289283752441406,123400,0.0,0.0
2020-10-21 00:00:00-04:00,47.11256681782447,47.326503016743274,46.1265967482946,46.191707611083984,112300,0.0,0.0
2020-10-22 00:00:00-04:00,46.294021055484784,47.51253081236762,46.09868848669247,47.50322723388672,130000,0.0,0.0
2020-10-23 00:00:00-04:00,47.67065260077037,48.675226105090445,47.39160558788433,48.619415283203125,161800,0.0,0.0
2020-10-26 00:00:00-04:00,48.0334170952434,48.349671342623864,47.67065560083431,48.26595687866211,160800,0.0,0.0
2020-10-27 00:00:00-04:00,48.089230052070796,48.69383138679148,47.419514310693394,47.996212005615234,200600,0.0,0.0
2020-10-28 00:00:00-04:00,46.82420445307167,47.67994903448945,46.600964730633336,47.298583984375,232000,0.0,0.0
2020-10-29 00:00:00-04:00,46.889318299051446,49.819320771507634,46.638174925845895,49.4937629699707,234100,0.0,0.0
2020-10-30 00:00:00-04:00,48.91706329356408,49.95884040861958,48.024111480659364,48.32176208496094,237800,0.0,0.0
2020-11-02 00:00:00-05:00,48.6659264081189,49.11240237399538,47.63344918465898,48.5078010559082,308500,0.0,0.0
2020-11-03 00:00:00-05:00,52.30284957384249,54.2654859854085,51.06573972590802,53.54926300048828,496000,0.0,0.0
2020-11-04 00:00:00-05:00,52.80513317599326,53.22370548574681,50.330910081786655,50.56344985961914,185600,0.0,0.0
2020-11-05 00:00:00-05:00,50.27510247539289,52.29354972126504,50.070469870630866,52.21913528442383,339600,0.0,0.0
2020-11-06 00:00:00-05:00,52.674916468019504,52.89815268889397,51.67964640828775,51.707550048828125,140900,0.0,0.0
2020-11-09 00:00:00-05:00,55.91186918487752,57.38151885225298,53.97713637666976,54.693359375,385400,0.0,0.0
2020-11-10 00:00:00-05:00,55.56180857000936,56.411577264474055,54.161090706899884,55.26298904418945,401100,0.23,0.0
2020-11-11 00:00:00-05:00,55.300333805848226,55.347023681607965,53.115214135526315,54.431888580322266,269300,0.0,0.0
2020-11-12 00:00:00-05:00,53.600789037676776,54.16107459132425,51.41566967891776,52.32146453857422,291100,0.0,0.0
2020-11-13 00:00:00-05:00,52.853744801064735,53.544767078811375,52.71367517277379,53.460723876953125,218600,0.0,0.0
2020-11-16 00:00:00-05:00,54.768057121299,54.768057121299,53.71284891267933,54.301151275634766,540300,0.0,0.0
2020-11-17 00:00:00-05:00,53.722198203993884,54.31050070648227,52.76970962546355,54.17976760864258,316100,0.0,0.0
2020-11-18 00:00:00-05:00,54.65600140885266,56.2248054574022,54.3945352548308,54.431888580322266,169300,0.0,0.0
2020-11-19 00:00:00-05:00,54.329165800218675,54.67467513694659,52.6016155543701,54.16107940673828,118200,0.0,0.0
2020-11-20 00:00:00-05:00,53.71285151241581,54.740042997710304,53.47939857828442,54.51593017578125,197700,0.0,0.0
2020-11-23 00:00:00-05:00,54.525266502451686,56.01936741209855,54.11439062245856,55.561798095703125,204900,0.0,0.0
2020-11-24 00:00:00-05:00,56.14076285072096,57.89632998311131,56.14076285072096,57.39207077026367,267300,0.0,0.0
2020-11-25 00:00:00-05:00,56.81311078765639,56.94384387139,55.655182573341335,55.84194564819336,119600,0.0,0.0
2020-11-27 00:00:00-05:00,55.72054974875193,55.72054974875193,54.712034832619146,54.90813446044922,58900,0.0,0.0
2020-11-30 00:00:00-05:00,54.730707547594406,55.32834650102757,53.666162716515444,54.28247833251953,177400,0.0,0.0
2020-12-01 00:00:00-05:00,55.010855544198165,55.41239492177848,54.357186541471414,54.693359375,178600,0.0,0.0
2020-12-02 00:00:00-05:00,54.478573691776916,54.60930675735487,53.731525058325126,54.15174102783203,211000,0.0,0.0
2020-12-03 00:00:00-05:00,53.95564200537137,55.61782934976766,53.95564200537137,54.81475067138672,172800,0.0,0.0
2020-12-04 00:00:00-05:00,55.2256365392112,55.32835642066305,54.04903508396688,54.34785461425781,420600,0.0,0.0
2020-12-07 00:00:00-05:00,54.25446560288614,54.25446560288614,52.386841953048965,53.21793746948242,281800,0.0,0.0
2020-12-08 00:00:00-05:00,52.760372851204245,54.03969416893862,52.22810034812463,53.516761779785156,224800,0.0,0.0
2020-12-09 00:00:00-05:00,54.179762471291994,55.67385996523144,53.796899765831924,54.92681121826172,277500,0.0,0.0
2020-12-10 00:00:00-05:00,54.46924064773865,55.39371227794012,54.1517445128128,55.17893600463867,157700,0.0,0.0
2020-12-11 00:00:00-05:00,54.84276906648723,55.066885475993715,53.42337463883807,54.12373352050781,132400,0.0,0.0
2020-12-14 00:00:00-05:00,54.945489297211466,55.113575714884526,52.73235621412887,53.07786560058594,210200,0.0,0.0
2020-12-15 00:00:00-05:00,53.656823911574186,54.319829419056404,52.62029226799002,54.14240646362305,130800,0.0,0.0
2020-12-16 00:00:00-05:00,54.05835987090008,54.58129571620563,53.423367616675115,54.273136138916016,185600,0.0,0.0
2020-12-17 00:00:00-05:00,54.43188999728227,55.69253448665787,53.824910909977405,55.412391662597656,243200,0.0,0.0
2020-12-18 00:00:00-05:00,55.35635217456599,55.6551716105851,53.57277210736063,54.375850677490234,1548200,0.0,0.0
2020-12-21 00:00:00-05:00,53.227278805639685,53.90896107165025,52.956472497136794,53.516761779785156,176900,0.0,0.0
2020-12-22 00:00:00-05:00,53.56344927709619,53.58212594190693,52.20942135709924,52.27478790283203,186800,0.0,0.0
2020-12-23 00:00:00-05:00,52.29345265253015,53.62880360345539,51.95727988695334,53.208587646484375,139100,0.0,0.0
2020-12-24 00:00:00-05:00,53.61014310053068,53.628819766714905,52.657654498394194,53.470069885253906,58700,0.0,0.0
