Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00-05:00,22.026935563364894,22.12591527671751,21.99647937326804,22.065004348754883,545800,0.0,0.0
2019-11-14 00:00:00-05:00,22.133532143418602,22.278196160342542,22.02693836896478,22.262968063354492,630700,0.0,0.0
2019-11-15 00:00:00-05:00,22.331488877162,22.400013848579913,22.080231132706643,22.194438934326172,881300,0.0,0.0
2019-11-18 00:00:00-05:00,22.24773597717285,22.36194523187334,22.17159841034719,22.24773597717285,626800,0.0,0.0
2019-11-19 00:00:00-05:00,22.33909961463882,22.422852667792704,22.20966373805135,22.31625747680664,919300,0.0,0.0
2019-11-20 00:00:00-05:00,22.285803071222805,22.346713987435418,21.92033757394713,21.988861083984375,767400,0.0,0.0
2019-11-21 00:00:00-05:00,21.973634782590576,22.019317607396044,21.623395919799805,21.623395919799805,665200,0.0,0.0
2019-11-22 00:00:00-05:00,21.669081077881764,21.775676283546872,21.433051430035764,21.737606048583984,502600,0.0,0.0
2019-11-25 00:00:00-05:00,21.722381927474135,21.905114719807205,21.646242900944237,21.79090690612793,860600,0.0,0.0
2019-11-26 00:00:00-05:00,21.813748665453353,22.118303334251785,21.813748665453353,22.042165756225586,561800,0.0,0.0
2019-11-27 00:00:00-05:00,22.026937400991606,22.42285919189453,21.943184323469126,22.42285919189453,407200,0.0,0.0
2019-11-29 00:00:00-05:00,22.369559848546544,22.514223852605923,22.202055153267512,22.217283248901367,242300,0.0,0.0
2019-12-02 00:00:00-05:00,22.186827376231737,22.255352355336967,21.851817980863007,21.882272720336914,599900,0.0,0.0
2019-12-03 00:00:00-05:00,21.8213585747059,22.087844403945162,21.75283360569492,22.049774169921875,353300,0.0,0.0
2019-12-04 00:00:00-05:00,22.026935739374963,22.34671847679181,22.026935739374963,22.080232620239258,557900,0.0,0.0
2019-12-05 00:00:00-05:00,22.034544166665547,22.110683170864423,21.927948979894833,22.087841033935547,402600,0.0,0.0
2019-12-06 00:00:00-05:00,22.14875973648712,22.407631570469157,22.14875973648712,22.179214477539062,413800,0.0,0.0
2019-12-09 00:00:00-05:00,22.163984109689956,22.29342000493639,22.095459138545905,22.186824798583984,481800,0.0,0.0
2019-12-10 00:00:00-05:00,22.209666773352726,22.293419837952786,22.065002785106525,22.133527755737305,299700,0.0,0.0
2019-12-11 00:00:00-05:00,22.11829918472422,22.12591323154464,21.53203210186122,21.53964614868164,502100,0.0,0.0
2019-12-12 00:00:00-05:00,21.72999032505705,21.798513833662025,21.32645460593888,21.4025936126709,563700,0.0,0.0
2019-12-13 00:00:00-05:00,21.394982693396773,21.50157644706055,21.02951715035156,21.265546798706055,541500,0.0,0.0
2019-12-16 00:00:00-05:00,21.31884664626996,21.57771847172459,21.166568589332705,21.55487632751465,657300,0.0,0.0
2019-12-17 00:00:00-05:00,21.6614715482632,21.707154384451904,21.417826366717353,21.55487632751465,898900,0.0,0.0
2019-12-18 00:00:00-05:00,21.56248663808739,21.98125049596353,21.501575716316612,21.95840835571289,676600,0.0,0.0
2019-12-19 00:00:00-05:00,21.950796038927432,22.01170696549866,21.851816327835827,21.94318199157715,412800,0.0,0.0
2019-12-20 00:00:00-05:00,22.17921031138408,22.57513203630777,22.0650025124875,22.468538284301758,2348400,0.0,0.0
2019-12-23 00:00:00-05:00,22.476154635199865,22.514223421324132,22.057390726677415,22.141143798828125,625600,0.0,0.0
2019-12-24 00:00:00-05:00,22.141147700254855,22.31626647085341,22.118305553216686,22.148761749267578,136200,0.0,0.0
2019-12-26 00:00:00-05:00,22.262968063354492,22.3467211445575,22.156374288900675,22.262968063354492,206600,0.0,0.0
2019-12-27 00:00:00-05:00,22.39240065319666,22.40001470055836,22.224895967932426,22.38478660583496,336200,0.0,0.0
2019-12-30 00:00:00-05:00,22.327146702734414,22.588462829589844,22.25029022561262,22.588462829589844,563000,0.275,0.0
2019-12-31 00:00:00-05:00,22.64994247512462,22.811344256437724,22.56540008104911,22.58077049255371,595200,0.0,0.0
2020-01-02 00:00:00-05:00,22.673005380408743,22.688377261306584,22.10425898067778,22.26565933227539,417100,0.0,0.0
2020-01-03 00:00:00-05:00,22.16574064927561,22.67300089091557,22.081196787021295,22.657629013061523,471300,0.0,0.0
2020-01-06 00:00:00-05:00,22.526970827284348,22.819030640718175,22.457798843362806,22.79597282409668,900500,0.0,0.0
2020-01-07 00:00:00-05:00,22.696060518267497,22.696060518267497,22.273342639216708,22.41937255859375,565000,0.0,0.0
2020-01-08 00:00:00-05:00,22.41169077966293,22.5423488442156,22.334832835936062,22.450119018554688,415100,0.0,0.0
2020-01-09 00:00:00-05:00,22.450114731523914,22.573088297570116,22.35020044991877,22.39631462097168,346000,0.0,0.0
2020-01-10 00:00:00-05:00,22.396313230116068,22.550029078670455,22.304084893737816,22.542343139648438,292100,0.0,0.0
2020-01-13 00:00:00-05:00,22.57308512061238,22.83439969709657,22.565399182194774,22.78059959411621,443200,0.0,0.0
2020-01-14 00:00:00-05:00,22.74217414855957,22.7498600879169,22.603830172013716,22.74217414855957,323200,0.0,0.0
2020-01-15 00:00:00-05:00,22.834402676596582,23.080348340223004,22.834402676596582,22.9112606048584,410500,0.0,0.0
2020-01-16 00:00:00-05:00,22.980431001111185,23.18794695325391,22.90357307817577,23.103403091430664,334600,0.0,0.0
2020-01-17 00:00:00-05:00,23.088030291660782,23.172572678797074,23.011172376674594,23.04960060119629,357500,0.0,0.0
2020-01-21 00:00:00-05:00,23.041918393980342,23.195634248841923,23.01117610257385,23.118776321411133,362000,0.0,0.0
2020-01-22 00:00:00-05:00,23.11878034632249,23.29555258402871,22.942008108616275,23.07266616821289,632100,0.0,0.0
2020-01-23 00:00:00-05:00,22.995805771184802,23.203321749427857,22.911261898728046,23.088035583496094,414400,0.0,0.0
2020-01-24 00:00:00-05:00,23.08803152457468,23.211003608742246,22.880515582813338,23.041915893554688,339700,0.0,0.0
2020-01-27 00:00:00-05:00,22.88051436098091,23.141830392368277,22.80365644599472,23.04960060119629,491300,0.0,0.0
2020-01-28 00:00:00-05:00,23.057288491447526,23.218688807235058,23.01117432492865,23.14183235168457,341300,0.0,0.0
2020-01-29 00:00:00-05:00,23.14951872475768,23.203318831029584,23.01117475666253,23.103403091430664,228100,0.0,0.0
2020-01-30 00:00:00-05:00,22.995805013881206,23.218691398550046,22.995805013881206,23.149520874023438,297700,0.0,0.0
2020-01-31 00:00:00-05:00,23.11109605458286,23.11109605458286,22.826723559016994,22.880523681640625,748700,0.0,0.0
2020-02-03 00:00:00-05:00,23.203317998969595,23.487690397907325,23.06497403583539,23.234060287475586,729900,0.0,0.0
2020-02-04 00:00:00-05:00,23.318602479742935,23.45694643299003,23.21868675086768,23.280174255371094,447500,0.0,0.0
2020-02-05 00:00:00-05:00,23.34166391647538,23.44926413416994,23.21100588101355,23.326292037963867,436400,0.0,0.0
2020-02-06 00:00:00-05:00,23.42620867369724,23.495380668016562,23.21869269073927,23.287864685058594,386200,0.0,0.0
2020-02-07 00:00:00-05:00,23.118775087082295,23.241747178028774,22.580771089734235,22.657629013061523,915400,0.0,0.0
2020-02-10 00:00:00-05:00,22.72680405824828,22.72680405824828,22.54234589698622,22.719118118286133,574900,0.0,0.0
2020-02-11 00:00:00-05:00,22.79597055798071,22.988114612896894,22.634570255503657,22.765228271484375,443600,0.0,0.0
2020-02-12 00:00:00-05:00,22.849771573931775,23.01117334881571,22.72679949113585,22.78059959411621,670800,0.0,0.0
2020-02-13 00:00:00-05:00,22.74986457824707,22.949694643150647,22.619206515269475,22.74986457824707,854600,0.0,0.0
2020-02-14 00:00:00-05:00,22.788288295978486,23.241748456006327,22.688374016319166,23.21100616455078,1100400,0.0,0.0
2020-02-18 00:00:00-05:00,23.226376791383096,23.26480648848553,22.895890191960476,22.9112606048584,758200,0.0,0.0
2020-02-19 00:00:00-05:00,22.934318795824048,22.934318795824048,22.688374594143855,22.726802825927734,519400,0.0,0.0
2020-02-20 00:00:00-05:00,22.74217319238982,22.926631331381273,22.5961432826263,22.849773406982422,324700,0.0,0.0
2020-02-21 00:00:00-05:00,22.84208878317076,22.949690469901928,22.749860441336114,22.772916793823242,388400,0.0,0.0
2020-02-24 00:00:00-05:00,22.511606274914982,22.842092936852826,22.457804688794408,22.74986457824707,472800,0.0,0.0
2020-02-25 00:00:00-05:00,22.79597391932074,22.80365985856384,22.10425551281492,22.242599487304688,594400,0.0,0.0
2020-02-26 00:00:00-05:00,22.342514060511533,22.503915854861187,21.858311609348647,21.873682022094727,601100,0.0,0.0
2020-02-27 00:00:00-05:00,21.596992459820758,21.596992459820758,20.374956130981445,20.374956130981445,479900,0.0,0.0
2020-02-28 00:00:00-05:00,19.92918729757878,20.105959526720255,19.006894984412696,19.475727081298828,984300,0.0,0.0
2020-03-02 00:00:00-05:00,19.5525820814751,20.43644456036444,19.19903621035357,20.42875862121582,837100,0.0,0.0
2020-03-03 00:00:00-05:00,20.42875556067359,21.15121760703496,20.22123963257892,20.743871688842773,970500,0.0,0.0
2020-03-04 00:00:00-05:00,21.043618754168943,21.93516862376611,21.043618754168943,21.85831069946289,934000,0.0,0.0
2020-03-05 00:00:00-05:00,21.412536260956912,21.842938579977407,21.351050215382553,21.81219482421875,787600,0.0,0.0
2020-03-06 00:00:00-05:00,21.274197360667003,21.666171544322943,20.87453723624016,21.5201416015625,795400,0.0,0.0
2020-03-09 00:00:00-04:00,20.19050716724108,20.421079555535336,19.698617157766638,19.760103225708008,1106100,0.0,0.0
2020-03-10 00:00:00-04:00,20.221242794239654,20.40570093718354,18.99152037533741,19.98298454284668,1198300,0.0,0.0
2020-03-11 00:00:00-04:00,19.506466455558378,19.829268570233953,18.330545618195423,18.499631881713867,737200,0.0,0.0
2020-03-12 00:00:00-04:00,17.385198435428897,18.30748921583194,15.371527666148477,16.962480545043945,1346900,0.0,0.0
2020-03-13 00:00:00-04:00,17.784858348192756,18.561120728318024,16.62430774816052,18.461206436157227,1070700,0.0,0.0
2020-03-16 00:00:00-04:00,16.10167807569655,16.309192614186603,15.433015883392338,15.671274185180664,712000,0.0,0.0
2020-03-17 00:00:00-04:00,15.9633319928944,16.547450225967502,14.47997932371368,16.516706466674805,1375900,0.0,0.0
2020-03-18 00:00:00-04:00,15.60210096002445,16.216962984276154,12.742997164975115,13.25025749206543,1285700,0.0,0.0
2020-03-19 00:00:00-04:00,13.065797440223877,13.742143956820549,12.158877148057458,13.357855796813965,1263200,0.0,0.0
2020-03-20 00:00:00-04:00,13.365543763747851,13.765203862617456,11.705418777920645,12.67382526397705,1215500,0.0,0.0
2020-03-23 00:00:00-04:00,12.742994533519434,14.403119164076296,12.258791394111773,13.380912780761719,2500000,0.0,0.0
2020-03-24 00:00:00-04:00,14.126432284918177,14.748980167015525,13.380913773373923,14.572206497192383,1973100,0.0,0.0
2020-03-25 00:00:00-04:00,14.541464122550389,16.70116318458078,13.72677362879945,16.355304718017578,1899300,0.0,0.0
2020-03-26 00:00:00-04:00,16.524391625324608,18.40740428063417,16.155475326911137,18.13071632385254,1676500,0.0,0.0
2020-03-27 00:00:00-04:00,17.223796119688615,18.253688559923983,16.83950793947969,17.377511978149414,1220600,0.0,0.0
2020-03-30 00:00:00-04:00,17.365839827504686,17.599252546730035,16.852333922798334,17.435863494873047,1232500,0.275,0.0
2020-03-31 00:00:00-04:00,17.37362418415416,17.55257293574369,16.1832230635945,17.218015670776367,1540600,0.0,0.0
2020-04-01 00:00:00-04:00,16.299923477187622,16.39328735956638,15.070621476591539,15.381836891174316,853900,0.0,0.0
2020-04-02 00:00:00-04:00,15.156205684844277,15.66971152028617,14.985037567694393,15.42073917388916,737300,0.0,0.0
2020-04-03 00:00:00-04:00,15.234010291987808,16.050951009367143,15.039500456041083,16.027610778808594,1254200,0.0,0.0
2020-04-06 00:00:00-04:00,17.256914871378974,17.70817768342078,16.68116586870443,17.38140106201172,2080000,0.0,0.0
2020-04-07 00:00:00-04:00,18.252803959632168,19.030843374463732,17.638153593591287,18.41619300842285,871500,0.0,0.0
2020-04-08 00:00:00-04:00,18.61070209780367,18.820773087338917,17.723737676200198,18.587360382080078,945300,0.0,0.0
2020-04-09 00:00:00-04:00,19.124209924745,20.423535886198064,19.015284874896214,20.40019416809082,1318700,0.0,0.0
2020-04-13 00:00:00-04:00,20.24458775876403,20.24458775876403,19.318720355963222,19.824445724487305,1187100,0.0,0.0
2020-04-14 00:00:00-04:00,20.345733088097738,20.765875139911092,19.886689654002083,20.62582778930664,1133100,0.0,0.0
2020-04-15 00:00:00-04:00,19.74664053854725,20.477998035231955,19.380962532201135,20.08119773864746,921200,0.0,0.0
2020-04-16 00:00:00-04:00,20.096758975148415,20.376853652597553,19.6143738622074,20.026735305786133,2015800,0.0,0.0
2020-04-17 00:00:00-04:00,20.711411422883902,20.75031280293439,19.95671218436725,20.236806869506836,1093500,0.0,0.0
2020-04-20 00:00:00-04:00,19.81666533983341,20.11232117802067,19.49766926662627,19.71552085876465,1013800,0.0,0.0
2020-04-21 00:00:00-04:00,19.038625666445405,20.104540414005122,18.991943712856617,19.824445724487305,1117700,0.0,0.0
2020-04-22 00:00:00-04:00,20.283489659424163,20.306831378813232,19.521011300625506,19.793325424194336,599300,0.0,0.0
2020-04-23 00:00:00-04:00,19.855569662283592,20.524682665835808,19.67662092203083,20.205686569213867,636600,0.0,0.0
2020-04-24 00:00:00-04:00,20.36129014802759,20.392410950808856,20.050074700253365,20.252365112304688,459700,0.0,0.0
2020-04-27 00:00:00-04:00,20.439094295415458,20.688066652592692,20.291266401844364,20.306827545166016,540100,0.0,0.0
2020-04-28 00:00:00-04:00,20.726972652207337,20.937043681950893,20.22902782673459,20.431318283081055,923800,0.0,0.0
2020-04-29 00:00:00-04:00,20.89814112746344,21.02262732685326,20.563583910106097,20.796995162963867,664500,0.0,0.0
2020-04-30 00:00:00-04:00,20.423536526845208,20.843678561999592,19.808884620006584,20.555803298950195,1117700,0.0,0.0
2020-05-01 00:00:00-04:00,20.267928147768565,20.267928147768565,18.98416328436542,19.474328994750977,1237800,0.0,0.0
2020-05-04 00:00:00-04:00,19.59103290579611,19.629934283343612,18.99194219401302,19.093088150024414,726200,0.0,0.0
2020-05-05 00:00:00-04:00,19.34984256935869,19.707740018744918,19.124210407273207,19.34206199645996,720200,0.0,0.0
2020-05-06 00:00:00-04:00,19.41986351437286,19.653276234416037,19.194232850722816,19.248695373535156,547600,0.0,0.0
2020-05-07 00:00:00-04:00,19.443206570349393,19.69995954128106,19.069747973356517,19.287599563598633,846900,0.0,0.0
2020-05-08 00:00:00-04:00,19.412083223395445,20.042294708885073,19.412083223395445,19.94114875793457,606300,0.0,0.0
2020-05-11 00:00:00-04:00,19.715518447491142,20.003392193473783,19.186451419856436,19.746639251708984,800000,0.0,0.0
2020-05-12 00:00:00-04:00,20.065638847929876,20.104540228228974,18.36951254862068,18.392852783203125,818600,0.0,0.0
2020-05-13 00:00:00-04:00,18.159439021678732,18.159439021678732,17.311375989324997,17.373619079589844,839500,0.0,0.0
2020-05-14 00:00:00-04:00,17.031285358843387,17.420305135767123,16.284368099466306,17.23357582092285,985000,0.0,0.0
2020-05-15 00:00:00-04:00,17.147991219480627,17.51366924869009,16.63448378638857,16.899017333984375,2619500,0.0,0.0
2020-05-18 00:00:00-04:00,17.505888384616124,18.276147295460127,17.505888384616124,18.066076278686523,1112900,0.0,0.0
2020-05-19 00:00:00-04:00,17.996051257471926,18.03495411913939,17.46698569472633,17.490325927734375,611800,0.0,0.0
2020-05-20 00:00:00-04:00,17.817105702841705,18.353953417038777,17.568133280023556,18.315052032470703,698700,0.0,0.0
2020-05-21 00:00:00-04:00,18.221682508440853,18.571800826294265,18.15165884487017,18.23724365234375,648900,0.0,0.0
2020-05-22 00:00:00-04:00,18.22168983294747,18.47844287458194,17.996057607635954,18.159446716308594,397600,0.0,0.0
2020-05-26 00:00:00-04:00,18.87523614216913,19.48988650040368,18.805212477004225,19.365400314331055,488400,0.0,0.0
2020-05-27 00:00:00-04:00,19.94115235281803,20.088980277937885,19.194235121882684,19.80888557434082,567600,0.0,0.0
2020-05-28 00:00:00-04:00,19.840008246767493,19.88669020359489,19.365403653045604,19.614376068115234,1336800,0.0,0.0
2020-05-29 00:00:00-04:00,19.334277029336747,19.559907656149175,19.01528103295187,19.427640914916992,757600,0.0,0.0
2020-06-01 00:00:00-04:00,19.42764612455863,20.05785919918568,19.155333481933788,19.92559242248535,573700,0.0,0.0
2020-06-02 00:00:00-04:00,19.99561504841026,20.56358350750551,19.840006560223266,20.236806869506836,722200,0.0,0.0
2020-06-03 00:00:00-04:00,20.594704764865803,21.310501154983907,20.571364529922395,21.014846801757812,799000,0.0,0.0
2020-06-04 00:00:00-04:00,20.835897715527427,20.835897715527427,20.236806962446387,20.695850372314453,640600,0.0,0.0
2020-06-05 00:00:00-04:00,21.699518257913656,22.174122763877723,20.70362878178234,20.835895538330078,973800,0.0,0.0
2020-06-08 00:00:00-04:00,21.193794131402083,21.582813850739107,20.913699458601837,21.520570755004883,901500,0.0,0.0
2020-06-09 00:00:00-04:00,21.100433959322242,21.49723283726729,20.726973834914933,21.279382705688477,1152000,0.0,0.0
2020-06-10 00:00:00-04:00,21.16267396900985,21.16267396900985,20.3846345066785,20.40019416809082,698000,0.0,0.0
2020-06-11 00:00:00-04:00,19.388745034687993,19.56769376939355,19.139772623968504,19.295379638671875,1059000,0.0,0.0
2020-06-12 00:00:00-04:00,20.14344134344067,20.14344134344067,19.31093935045844,20.050077438354492,1223800,0.0,0.0
2020-06-15 00:00:00-04:00,19.279818673936624,20.415755592127113,19.17867271141732,20.236806869506836,865200,0.0,0.0
2020-06-16 00:00:00-04:00,21.108210840579144,21.51279173402592,20.89036073179439,21.201576232910156,904200,0.0,0.0
2020-06-17 00:00:00-04:00,21.25603356966583,21.25603356966583,20.47021369373993,20.571359634399414,948800,0.0,0.0
2020-06-18 00:00:00-04:00,20.260144674516226,20.40797107734819,19.956708329562105,20.018951416015625,616900,0.0,0.0
2020-06-19 00:00:00-04:00,20.32239313595759,20.415757048335195,19.637717519889527,19.731082916259766,2055200,0.0,0.0
2020-06-22 00:00:00-04:00,19.559911599034997,19.917810523217057,19.20201415884544,19.886688232421875,522300,0.0,0.0
2020-06-23 00:00:00-04:00,20.143439522435013,20.27570627934369,19.56769054647736,19.746639251708984,440100,0.0,0.0
2020-06-24 00:00:00-04:00,19.396529550834995,19.66106316199545,18.883023478345386,19.240921020507812,757600,0.0,0.0
2020-06-25 00:00:00-04:00,19.061965235000315,19.777761539919204,19.061965235000315,19.746639251708984,788300,0.0,0.0
2020-06-26 00:00:00-04:00,19.629935118066992,19.762201884942282,19.108648623204683,19.186452865600586,1168600,0.0,0.0
2020-06-29 00:00:00-04:00,19.41069644755025,19.859180072082584,19.127443000170583,19.81197166442871,859500,0.275,0.0
2020-06-30 00:00:00-04:00,19.741155163414668,20.39421045157151,19.693946763267707,19.93785858154297,1059200,0.0,0.0
2020-07-01 00:00:00-04:00,19.95360107585119,20.315534751163387,19.788369375713742,19.882787704467773,561500,0.0,0.0
2020-07-02 00:00:00-04:00,20.677462068132506,21.070868870413147,20.268318633585956,20.480758666992188,867900,0.0,0.0
2020-07-06 00:00:00-04:00,20.968584718768998,21.078739656811827,20.480761067179433,20.496496200561523,580700,0.0,0.0
2020-07-07 00:00:00-04:00,20.173905913929257,20.173905913929257,19.56806041160033,19.58379554748535,530300,0.0,0.0
2020-07-08 00:00:00-04:00,19.52871707748843,19.953597223764877,19.45003540217115,19.69394874572754,701600,0.0,0.0
2020-07-09 00:00:00-04:00,19.796230083589577,19.796230083589577,19.276933226922544,19.473636627197266,535500,0.0,0.0
2020-07-10 00:00:00-04:00,19.552318797160908,19.89064889456979,19.552318797160908,19.87491226196289,484700,0.0,0.0
2020-07-13 00:00:00-04:00,19.985069505611264,20.14243286027857,19.59166261967117,19.686080932617188,500100,0.0,0.0
2020-07-14 00:00:00-04:00,19.749025636767538,20.268322597273848,19.749025636767538,20.016542434692383,380700,0.0,0.0
2020-07-15 00:00:00-04:00,20.38634474772284,20.38634474772284,20.00867449668437,20.063751220703125,375500,0.0,0.0
2020-07-16 00:00:00-04:00,19.90638782827761,19.992937823417446,19.607399255283532,19.686080932617188,389600,0.0,0.0
2020-07-17 00:00:00-04:00,19.693948257657095,19.985068498169703,19.60739826688022,19.914255142211914,230500,0.0,0.0
2020-07-20 00:00:00-04:00,19.835575452786426,19.835575452786426,19.17465323228885,19.3162784576416,243700,0.0,0.0
2020-07-21 00:00:00-04:00,19.450032185943957,20.24471412385768,19.355615391758338,19.87491226196289,494400,0.0,0.0
2020-07-22 00:00:00-04:00,19.67820885230885,20.307659149169922,19.61526382262274,20.307659149169922,402100,0.0,0.0
2020-07-23 00:00:00-04:00,20.197505667201522,20.307659093669187,19.851307254510147,20.118824005126953,362900,0.0,0.0
2020-07-24 00:00:00-04:00,20.087359494834224,20.181776322837926,19.63100749087387,19.71755599975586,237000,0.0,0.0
2020-07-27 00:00:00-04:00,19.623138553259853,19.788368747422734,19.206126657323235,19.75689697265625,399300,0.0,0.0
2020-07-28 00:00:00-04:00,19.725421093791233,20.52797150424864,19.646739416166906,20.441421508789062,409100,0.0,0.0
2020-07-29 00:00:00-04:00,20.60665424071632,20.976456193605763,20.276192378296383,20.96858787536621,641100,0.0,0.0
2020-07-30 00:00:00-04:00,20.520101971177706,20.87416874915464,20.339135173868645,20.732542037963867,741300,0.0,0.0
2020-07-31 00:00:00-04:00,20.520100349489013,20.84269383249452,19.756891633722226,20.83482551574707,943100,0.0,0.0
2020-08-03 00:00:00-04:00,20.79548937628082,20.992192830084868,20.362740877474952,20.96858787536621,518200,0.0,0.0
2020-08-04 00:00:00-04:00,20.834827022670687,21.480014035346237,20.81909038803761,21.385597229003906,681500,0.0,0.0
2020-08-05 00:00:00-04:00,21.511486918667202,21.56656363816676,21.11808006426689,21.338388442993164,363500,0.0,0.0
2020-08-06 00:00:00-04:00,21.23610192899086,21.401333589062165,21.078740086863203,21.306915283203125,514400,0.0,0.0
2020-08-07 00:00:00-04:00,21.188895577880622,21.731797512494367,21.086608944902856,21.6295108795166,293600,0.0,0.0
2020-08-10 00:00:00-04:00,21.68458578339206,21.794740725095547,21.23610220144579,21.385597229003906,530000,0.0,0.0
2020-08-11 00:00:00-04:00,21.58230289574285,21.653116258200175,20.3863455528283,20.512235641479492,1472000,0.0,0.0
2020-08-12 00:00:00-04:00,20.69319545781636,20.952843865436506,20.457151996608125,20.61451530456543,560600,0.0,0.0
2020-08-13 00:00:00-04:00,20.040142909729006,20.362736382701645,19.717549436756364,19.86704444885254,1213500,0.0,0.0
2020-08-14 00:00:00-04:00,19.78050079140774,20.252589427392103,19.741160697045874,19.99294090270996,670600,0.0,0.0
2020-08-17 00:00:00-04:00,19.961464725738036,20.284058230702307,19.76476129584626,20.24471664428711,363700,0.0,0.0
2020-08-18 00:00:00-04:00,20.228982002294263,20.228982002294263,19.709685016286983,19.835575103759766,648000,0.0,0.0
2020-08-19 00:00:00-04:00,19.835577284256434,19.914258972758343,19.457906980321333,19.536588668823242,692800,0.0,0.0
2020-08-20 00:00:00-04:00,19.34775100378625,19.898521251031962,19.34775100378625,19.599531173706055,280900,0.0,0.0
2020-08-21 00:00:00-04:00,19.560191084929155,19.67821285198804,19.332014367984215,19.599531173706055,310800,0.0,0.0
2020-08-24 00:00:00-04:00,19.623133032009125,19.93785819476338,19.44216475028847,19.890649795532227,277000,0.0,0.0
2020-08-25 00:00:00-04:00,20.0244132990415,20.118830121653275,19.638873187737,19.7647647857666,566000,0.0,0.0
2020-08-26 00:00:00-04:00,19.83557226761398,20.03227568875602,19.473638693062064,19.607397079467773,743400,0.0,0.0
2020-08-27 00:00:00-04:00,19.60739938404721,19.9535978661519,19.60739938404721,19.843442916870117,312400,0.0,0.0
2020-08-28 00:00:00-04:00,19.985072846980387,19.985072846980387,19.47364410989647,19.71755599975586,442600,0.0,0.0
2020-08-31 00:00:00-04:00,19.57592195458047,19.733285276856346,19.332010155707934,19.387086868286133,605100,0.0,0.0
2020-09-01 00:00:00-04:00,19.33987966369804,19.497242995671296,19.040891133822395,19.072362899780273,575200,0.0,0.0
2020-09-02 00:00:00-04:00,19.02515311468736,19.481504943295597,18.781241318550503,19.473636627197266,623000,0.0,0.0
2020-09-03 00:00:00-04:00,19.48937410913326,20.14242936648951,19.229725669479034,19.300539016723633,660400,0.0,0.0
2020-09-04 00:00:00-04:00,19.332009526897405,19.599526265628185,18.749767654579767,19.017284393310547,358100,0.0,0.0
2020-09-08 00:00:00-04:00,18.87565854143715,18.915000122827454,18.395701753570634,18.435043334960938,621500,0.0,0.0
2020-09-09 00:00:00-04:00,18.560936713595257,18.836321829668737,18.30915655057773,18.46651840209961,544900,0.0,0.0
2020-09-10 00:00:00-04:00,18.442915691860176,18.5766740964363,18.057377114135633,18.1596622467041,770100,0.0,0.0
2020-09-11 00:00:00-04:00,18.23047144492083,18.372098135157295,18.01016309336101,18.301284790039062,637100,0.0,0.0
2020-09-14 00:00:00-04:00,18.505858287575357,18.85205522950256,18.47438501973033,18.765506744384766,612700,0.0,0.0
2020-09-15 00:00:00-04:00,18.875660411816636,19.450034050478504,18.867792094758908,19.276935577392578,784400,0.0,0.0
2020-09-16 00:00:00-04:00,19.32414279492735,19.457901175256644,19.11170425029795,19.18251609802246,717600,0.0,0.0
2020-09-17 00:00:00-04:00,19.00155436002891,19.347752877561074,18.820587532963952,18.867795944213867,584100,0.0,0.0
2020-09-18 00:00:00-04:00,18.757643396240887,18.930741913057528,18.45865327542403,18.505863189697266,1784400,0.0,0.0
2020-09-21 00:00:00-04:00,18.065242965208114,18.096716235532455,17.467265836326924,17.57741928100586,914900,0.0,0.0
2020-09-22 00:00:00-04:00,17.624629347222342,17.923619440576598,17.60102589298214,17.87640953063965,591600,0.0,0.0
2020-09-23 00:00:00-04:00,17.774124242565527,17.978696015032373,17.364980697631836,17.364980697631836,562500,0.0,0.0
2020-09-24 00:00:00-04:00,17.412192652434126,17.61676446656205,17.262699077313712,17.47513771057129,486000,0.0,0.0
2020-09-25 00:00:00-04:00,17.349241868450658,17.97869374281011,17.270561697292788,17.884275436401367,576500,0.0,0.0
2020-09-28 00:00:00-04:00,18.198996328215767,18.875656445722345,18.112447860222115,18.73402976989746,969500,0.0,0.0
2020-09-29 00:00:00-04:00,18.66637128097453,18.714131292552473,18.125086088879893,18.658411026000977,684000,0.275,0.0
2020-09-30 00:00:00-04:00,18.865377162725427,19.08825827692346,18.650454786951272,18.881296157836914,1574000,0.0,0.0
2020-10-01 00:00:00-04:00,18.881292587345285,19.422577793634453,18.642491004929912,19.41461753845215,864800,0.0,0.0
2020-10-02 00:00:00-04:00,19.032539374866275,19.955907961717163,18.889257780654273,19.924068450927734,1229800,0.0,0.0
2020-10-05 00:00:00-04:00,20.07530887773537,20.162870189776235,19.661386125960004,20.03550910949707,932300,0.0,0.0
2020-10-06 00:00:00-04:00,20.18674251195401,20.33002404685955,19.78873892311115,20.05938148498535,1591500,0.0,0.0
2020-10-07 00:00:00-04:00,20.210625616949983,20.210625616949983,19.653421397070897,19.701181411743164,1209300,0.0,0.0
2020-10-08 00:00:00-04:00,19.81261968813611,20.33002560797325,19.796700697240034,20.322065353393555,654100,0.0,0.0
2020-10-09 00:00:00-04:00,20.433512095145954,20.584753941628684,20.05938912570318,20.529033660888672,1228300,0.0,0.0
2020-10-12 00:00:00-04:00,20.47330945345181,20.59271177614994,20.258388612775104,20.465349197387695,1128800,0.0,0.0
2020-10-13 00:00:00-04:00,20.306151420552073,20.521073809018386,19.693225283783907,19.939987182617188,846000,0.0,0.0
2020-10-14 00:00:00-04:00,19.90815145516797,20.099193108462657,19.653429250775055,19.733030319213867,721900,0.0,0.0
