Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00-05:00,21.005048098094935,21.180553836196893,20.35439224068681,20.478530883789062,3622600,0.0,0.0
2018-12-21 00:00:00-05:00,20.491367922575357,21.01788502570769,20.024779356443915,20.118953704833984,5245000,0.0,0.0
2018-12-24 00:00:00-05:00,20.0290608702666,20.088989407180524,19.267107897264843,19.493982315063477,3960000,0.0,0.0
2018-12-26 00:00:00-05:00,19.630970074308944,21.356063497400203,19.630970074308944,21.321819305419922,2758000,0.0,0.0
2018-12-27 00:00:00-05:00,21.056415471117074,21.46307559148288,20.388638328512265,21.326095581054688,2578800,0.0,0.0
2018-12-28 00:00:00-05:00,21.36033948439574,21.792682297359995,21.236200850787945,21.351778030395508,1967200,0.0,0.0
2018-12-31 00:00:00-05:00,21.441665109949913,21.61289087827168,21.21479235491402,21.595767974853516,1738800,0.0,0.0
2019-01-02 00:00:00-05:00,21.304691720601884,21.724193186176393,21.10350162569955,21.475915908813477,2865200,0.0,0.0
2019-01-03 00:00:00-05:00,21.261882316158506,21.981028080131793,21.052132420875633,21.334653854370117,2156000,0.0,0.0
2019-01-04 00:00:00-05:00,21.63429895880395,22.07948475849466,21.4202675127523,21.642860412597656,2063400,0.0,0.0
2019-01-07 00:00:00-05:00,21.659980064599562,22.588877319999256,21.659980064599562,22.216463088989258,1836000,0.0,0.0
2019-01-08 00:00:00-05:00,22.567474512278068,22.918485927007595,22.3149173594429,22.815750122070312,1997800,0.0,0.0
2019-01-09 00:00:00-05:00,22.78150945045394,23.312306564397243,22.62740653578315,22.918489456176758,2744000,0.0,0.0
2019-01-10 00:00:00-05:00,22.670209574874914,22.670209574874914,21.745593825837126,22.36628532409668,3938800,0.0,0.0
2019-01-11 00:00:00-05:00,22.20362075476393,22.627403717322355,22.092325126326006,22.606000900268555,2394000,0.0,0.0
2019-01-14 00:00:00-05:00,22.4476151741538,23.029780909036887,22.272109471690236,22.83287239074707,1679800,0.0,0.0
2019-01-15 00:00:00-05:00,22.811469898083608,23.333705469949283,22.640244103187523,23.1624813079834,2580800,0.0,0.0
2019-01-16 00:00:00-05:00,23.11967842934151,23.149644337124492,22.344885561112573,22.46474266052246,3345400,0.0,0.0
2019-01-17 00:00:00-05:00,22.327760529522113,23.16676341150466,22.323480619063073,22.67877197265625,3078600,0.0,0.0
2019-01-18 00:00:00-05:00,22.7729413173455,23.36794834888038,22.657364165237787,23.06830406188965,2612800,0.0,0.0
2019-01-22 00:00:00-05:00,22.927048816246913,22.99981872323249,22.24642876057975,22.481863021850586,2922400,0.0,0.0
2019-01-23 00:00:00-05:00,21.83121478523683,22.31492647201273,21.64286763768991,22.04952621459961,3698600,0.0,0.0
2019-01-24 00:00:00-05:00,22.114272894059106,22.45097221118838,21.868223139745112,22.390539169311523,2670600,0.215,0.0
2019-01-25 00:00:00-05:00,22.705655012267638,22.886955780741012,22.446655796364936,22.843788146972656,2429400,0.0,0.0
2019-01-28 00:00:00-05:00,22.614996487524515,22.74881362915039,22.23081375598634,22.74881362915039,1887000,0.0,0.0
2019-01-29 00:00:00-05:00,22.684066772460938,22.71860087148874,22.29556803845699,22.684066772460938,1811000,0.0,0.0
2019-01-30 00:00:00-05:00,22.904220229796778,22.951702151527485,22.412119140855765,22.869686126708984,2370400,0.0,0.0
2019-01-31 00:00:00-05:00,22.934435678427295,23.573301735704508,22.882634526208385,23.495601654052734,2862800,0.0,0.0
2019-02-01 00:00:00-05:00,23.504230558395108,23.64667958229957,22.994864188455484,23.309980392456055,2101200,0.0,0.0
2019-02-04 00:00:00-05:00,23.340197059755727,23.754596318776283,23.167529878492356,23.750280380249023,1821600,0.0,0.0
2019-02-05 00:00:00-05:00,23.750286209077085,24.026552449559098,23.612153088836077,23.93158531188965,2007000,0.0,0.0
2019-02-06 00:00:00-05:00,23.90999942222123,24.04813252571767,23.452434134392956,23.7589168548584,1768800,0.0,0.0
2019-02-07 00:00:00-05:00,23.5776122254796,23.961794958917825,23.404946698021767,23.46537971496582,2493400,0.0,0.0
2019-02-08 00:00:00-05:00,23.357468471018656,23.50423510850958,22.744501345023643,22.826519012451172,3497400,0.0,0.0
2019-02-11 00:00:00-05:00,22.84810012213726,23.63373275032254,22.80061655999258,23.284082412719727,3264400,0.0,0.0
2019-02-12 00:00:00-05:00,23.422217554855553,24.04381820921376,23.383367513958166,24.01791763305664,1555000,0.0,0.0
2019-02-13 00:00:00-05:00,24.04813241668854,24.225115557658228,23.59919900902224,24.03518295288086,1560400,0.0,0.0
2019-02-14 00:00:00-05:00,23.793451505912174,24.143101882700797,23.49560228272851,23.95748519897461,1461800,0.0,0.0
2019-02-15 00:00:00-05:00,24.03518884833638,24.328722175603748,23.931588172433887,24.05245590209961,1500800,0.0,0.0
2019-02-19 00:00:00-05:00,24.117198968123628,24.484116360547162,23.884100386203006,24.03518295288086,2418000,0.0,0.0
2019-02-20 00:00:00-05:00,23.979067520020443,24.44958394872815,23.86683498369707,24.35893440246582,2262000,0.0,0.0
2019-02-21 00:00:00-05:00,24.458217797269135,24.548867344729274,23.802084681348724,23.922950744628906,1605800,0.0,0.0
2019-02-22 00:00:00-05:00,24.04813809809583,24.281238381763202,23.858205448446597,23.97043800354004,1796800,0.0,0.0
2019-02-25 00:00:00-05:00,24.0826645947779,24.83376307588814,24.078347009402084,24.686996459960938,2951800,0.0,0.0
2019-02-26 00:00:00-05:00,24.678364985625016,24.756065062079887,24.43231529241009,24.557498931884766,1759400,0.0,0.0
2019-02-27 00:00:00-05:00,24.579079647530225,25.602130010685322,24.561814246218614,25.433778762817383,3549600,0.0,0.0
2019-02-28 00:00:00-05:00,25.252485259533547,25.37766891499689,24.971901431312496,25.1057186126709,2031000,0.0,0.0
2019-03-01 00:00:00-05:00,25.429468845937517,25.718686204855974,24.85535336113489,25.403568267822266,2456800,0.0,0.0
2019-03-04 00:00:00-05:00,25.468316655231337,25.563283786644977,24.73880105909692,25.0582332611084,1857800,0.0,0.0
2019-03-05 00:00:00-05:00,25.161831080657564,25.39061371143756,25.07118154544395,25.17909812927246,1841400,0.0,0.0
2019-03-06 00:00:00-05:00,25.24385482666073,25.511487575492747,25.192055311620283,25.213638305664062,1343000,0.0,0.0
2019-03-07 00:00:00-05:00,25.122983728738603,25.32154986899543,24.93736705298827,24.95895004272461,1758600,0.0,0.0
2019-03-08 00:00:00-05:00,24.61361542701278,24.81218155242652,24.30713271430768,24.617931365966797,2973800,0.0,0.0
2019-03-11 00:00:00-04:00,24.687000648611857,24.8898843821136,24.32440080930907,24.868301391601562,2423600,0.0,0.0
2019-03-12 00:00:00-04:00,24.88557382374368,24.99349044631555,24.60498994638603,24.833772659301758,2490000,0.0,0.0
2019-03-13 00:00:00-04:00,24.842396222523902,25.092763476874293,24.49274755950698,24.600664138793945,3198600,0.0,0.0
2019-03-14 00:00:00-04:00,24.445266333461035,24.62224947451046,23.94884936270762,24.263965606689453,3356600,0.0,0.0
2019-03-15 00:00:00-04:00,24.233749957426426,24.41505069066252,24.052450870866863,24.255332946777344,4655400,0.0,0.0
2019-03-18 00:00:00-04:00,24.138780229948487,24.46252997539314,24.099931841304432,24.36324691772461,3131000,0.0,0.0
2019-03-19 00:00:00-04:00,24.32871459421779,24.859663981904454,24.31576513126916,24.492748260498047,5532600,0.0,0.0
2019-03-20 00:00:00-04:00,24.50138547542378,24.95895247717665,24.294185789727216,24.54023551940918,7575000,0.0,0.0
2019-03-21 00:00:00-04:00,25.166148110954712,25.619397453357063,24.712898768552364,25.563282012939453,13723600,0.0,0.0
2019-03-22 00:00:00-04:00,25.54601318683279,25.88702997800551,24.510013350530674,24.60498046875,5526400,0.0,0.0
2019-03-25 00:00:00-04:00,24.63519864336222,25.23953219646306,24.613615655039286,25.0107479095459,3991600,0.0,0.0
2019-03-26 00:00:00-04:00,25.127297912251198,25.675514375965857,24.592032558814637,24.747432708740234,3331800,0.0,0.0
2019-03-27 00:00:00-04:00,24.74743647326164,25.24816945103863,24.643835808659606,24.68268585205078,3612200,0.0,0.0
2019-03-28 00:00:00-04:00,24.855355740089465,25.209322108159782,24.708589076742488,24.721538543701172,3131600,0.0,0.0
2019-03-29 00:00:00-04:00,24.72153572238443,24.82081879998316,24.229436273992164,24.28986930847168,3497200,0.0,0.0
2019-04-01 00:00:00-04:00,24.302816625876652,24.63951751870845,24.056766923428345,24.613616943359375,2930400,0.0,0.0
2019-04-02 00:00:00-04:00,24.73880132946901,24.94168341242013,24.492751619641467,24.881250381469727,2571400,0.0,0.0
2019-04-03 00:00:00-04:00,25.118668392865576,25.394936284938566,25.010751787840363,25.22226905822754,2442600,0.0,0.0
2019-04-04 00:00:00-04:00,25.19636966847597,25.63235369547776,25.187736142065592,25.623720169067383,2298600,0.0,0.0
2019-04-05 00:00:00-04:00,25.731633622880928,26.18056706109269,25.705733046826815,26.003583908081055,3626000,0.0,0.0
2019-04-08 00:00:00-04:00,25.943146581917656,26.012213131000586,25.779114557018463,25.964731216430664,2170400,0.0,0.0
2019-04-09 00:00:00-04:00,25.87839973252187,26.042433417498074,25.464000404170296,25.494216918945312,2371600,0.0,0.0
2019-04-10 00:00:00-04:00,25.558959983736635,25.826594262316664,25.49421102989399,25.817960739135742,1858200,0.0,0.0
2019-04-11 00:00:00-04:00,25.800694678826048,25.981993732525762,25.33881187438965,25.33881187438965,3360000,0.0,0.0
2019-04-12 00:00:00-04:00,25.5330679121389,25.60645040885314,24.86830126891722,24.91578483581543,2673000,0.0,0.0
2019-04-15 00:00:00-04:00,24.851031091357864,25.049597212789575,24.281231653620353,24.402097702026367,3736800,0.0,0.0
2019-04-16 00:00:00-04:00,24.50570345887321,24.674053103312207,24.25102019899257,24.6395206451416,2587800,0.0,0.0
2019-04-17 00:00:00-04:00,24.781968171977788,25.252484617904965,24.75175165545118,24.872617721557617,2605200,0.0,0.0
2019-04-18 00:00:00-04:00,24.83808503049278,25.006434662884153,24.553185272597393,24.738801956176758,1866200,0.0,0.0
2019-04-22 00:00:00-04:00,24.604981034189926,24.734480605034594,24.164681175976938,24.315765380859375,2259200,0.0,0.0
2019-04-23 00:00:00-04:00,24.39346821729001,24.76470159507383,24.229436166339188,24.484119415283203,2532400,0.0,0.0
2019-04-24 00:00:00-04:00,24.48411913718707,25.08845111910968,24.475485611444032,25.036651611328125,3801200,0.0,0.0
2019-04-25 00:00:00-04:00,24.98441739525342,24.98441739525342,24.270575522471365,24.5056209564209,2824200,0.24,0.0
2019-04-26 00:00:00-04:00,24.25751702698015,24.63620021515522,24.196579693298855,24.453388214111328,2118800,0.0,0.0
2019-04-29 00:00:00-04:00,24.44468566437038,24.779842701453628,24.361985224214,24.701494216918945,1588800,0.0,0.0
2019-04-30 00:00:00-04:00,24.72325324113422,24.958298655999577,24.570909913212827,24.884302139282227,2353400,0.0,0.0
2019-05-01 00:00:00-04:00,24.86254296163918,24.940891445606724,23.978948199627194,24.092117309570312,3380600,0.0,0.0
2019-05-02 00:00:00-04:00,24.039878469792722,24.718897910992364,24.009409808368783,24.71454429626465,3058400,0.0,0.0
2019-05-03 00:00:00-04:00,24.74066809911859,24.801605439443588,24.361984869657537,24.653614044189453,2973400,0.0,0.0
2019-05-06 00:00:00-04:00,23.93977021232833,24.483855898972156,23.643787465960667,24.379390716552734,3710600,0.0,0.0
2019-05-07 00:00:00-04:00,24.144353319529117,24.318459788850195,23.382633157651675,23.543682098388672,2741200,0.0,0.0
2019-05-08 00:00:00-04:00,23.517559704303817,24.0442359224516,23.373921943294626,23.83095359802246,2557800,0.0,0.0
2019-05-09 00:00:00-04:00,23.44791685214493,24.065999070494943,23.421801801223605,23.957181930541992,2665800,0.0,0.0
2019-05-10 00:00:00-04:00,23.835307821819868,23.931067445219508,23.30863321395771,23.878835678100586,1989600,0.0,0.0
2019-05-13 00:00:00-04:00,23.286872835026017,23.48709601604178,22.499035978744704,22.74713897705078,2542000,0.0,0.0
2019-05-14 00:00:00-04:00,22.92125216172137,23.28687797579546,22.612211749701906,23.15629768371582,2407400,0.0,0.0
2019-05-15 00:00:00-04:00,22.973483946469525,23.195471937381562,22.72538089339266,23.15629768371582,3624600,0.0,0.0
2019-05-16 00:00:00-04:00,23.278166711257512,23.691672252110436,23.217229367211036,23.38698387145996,2230400,0.0,0.0
2019-05-17 00:00:00-04:00,23.208528775403327,23.569802621800967,23.077948487223118,23.186765670776367,2555600,0.0,0.0
2019-05-20 00:00:00-04:00,23.077945497201537,23.38698585995249,22.912542934713297,23.330400466918945,3153400,0.0,0.0
2019-05-21 00:00:00-04:00,23.53497767790221,24.157412030623814,23.391339875191672,23.75696563720703,5229200,0.0,0.0
2019-05-22 00:00:00-04:00,23.46968230034507,23.983299385234663,23.360865149485715,23.604616165161133,4860400,0.0,0.0
2019-05-23 00:00:00-04:00,23.44357065930545,23.44357065930545,22.446805013841992,22.49903678894043,4833200,0.0,0.0
2019-05-24 00:00:00-04:00,22.721024499156822,22.982185032312234,22.529505225119223,22.668792724609375,3290600,0.0,0.0
2019-05-28 00:00:00-04:00,22.734078541160162,23.195463850088768,22.699257916941395,22.855953216552734,4758800,0.0,0.0
2019-05-29 00:00:00-04:00,22.64267213312853,22.716666996042576,21.8243667232732,22.25528335571289,5218000,0.0,0.0
2019-05-30 00:00:00-04:00,22.4337441803922,22.869012783067635,22.272693601901366,22.455507278442383,9091200,0.0,0.0
2019-05-31 00:00:00-04:00,25.22381557025372,25.9594189026587,24.422921284022802,25.463212966918945,21688400,0.0,0.0
2019-06-03 00:00:00-04:00,25.289105613758043,25.471919293642323,24.77548852037466,25.37615966796875,7021000,0.0,0.0
2019-06-04 00:00:00-04:00,25.702609562037395,26.346806867330837,25.545912606076147,25.872364044189453,5538600,0.0,0.0
2019-06-05 00:00:00-04:00,26.063881876774552,26.068233831797247,25.219459806441776,25.64602279663086,4045000,0.0,0.0
2019-06-06 00:00:00-04:00,25.576379441317556,25.576379441317556,24.888655991058748,25.045352935791016,3959400,0.0,0.0
2019-06-07 00:00:00-04:00,25.136755262307137,25.341331983654324,24.688429249568422,24.71454429626465,3211600,0.0,0.0
2019-06-10 00:00:00-04:00,24.9974773083632,25.27604896316191,24.470802669733267,24.496917724609375,3210600,0.0,0.0
2019-06-11 00:00:00-04:00,24.69278454832545,25.428387797277033,24.592672981456374,25.410978317260742,2849600,0.0,0.0
2019-06-12 00:00:00-04:00,25.389218351695508,25.698258660615625,25.29345872792163,25.441450119018555,2227000,0.0,0.0
2019-06-13 00:00:00-04:00,27.286982551533807,27.286982551533807,26.124816415872136,26.673254013061523,5185000,0.0,0.0
2019-06-14 00:00:00-04:00,26.57314564225281,26.86042282961271,26.390333641395518,26.66890525817871,2525200,0.0,0.0
2019-06-17 00:00:00-04:00,26.625382045293325,26.77337345005205,26.37292709624498,26.547035217285156,2606200,0.0,0.0
2019-06-18 00:00:00-04:00,26.65149696353779,27.239110587091602,26.603617150461037,26.88218879699707,2779400,0.0,0.0
2019-06-19 00:00:00-04:00,26.82995498821748,27.047589278077023,26.62973184004699,26.995357513427734,3053600,0.0,0.0
2019-06-20 00:00:00-04:00,27.121588259865813,27.13464578710794,26.43386304453517,26.769020080566406,2626600,0.0,0.0
2019-06-21 00:00:00-04:00,26.73419811905796,26.95183243130201,26.494800707673118,26.690671920776367,3426600,0.0,0.0
2019-06-24 00:00:00-04:00,26.655851507101346,27.17382057662805,26.55138630580604,26.829957962036133,2944000,0.0,0.0
2019-06-25 00:00:00-04:00,26.82995646398529,27.347927165009143,26.681965072323898,27.29134178161621,2772200,0.0,0.0
2019-06-26 00:00:00-04:00,27.356635965745706,27.609092597994668,27.1346496687839,27.41322135925293,2351400,0.0,0.0
2019-06-27 00:00:00-04:00,27.622145494490844,28.100940299631727,27.495917199536585,27.970361709594727,2407400,0.0,0.0
2019-06-28 00:00:00-04:00,28.096586154583537,28.52750108808015,28.013884067640625,28.292455673217773,3488200,0.0,0.0
2019-07-01 00:00:00-04:00,28.85395579472252,28.858309410541814,28.022591177538555,28.10529327392578,2578000,0.0,0.0
2019-07-02 00:00:00-04:00,28.026942161924747,28.25328367157476,27.892009971718178,28.009531021118164,2457400,0.0,0.0
2019-07-03 00:00:00-04:00,28.06176653456003,28.183641208452038,27.926834334298988,28.044355392456055,1113000,0.0,0.0
2019-07-05 00:00:00-04:00,27.94424103179859,28.35339455269848,27.93553712151453,28.22281265258789,1833800,0.0,0.0
2019-07-08 00:00:00-04:00,28.1227025427146,28.23587330062523,27.48721082970753,27.761428833007812,3422600,0.0,0.0
2019-07-09 00:00:00-04:00,27.61779197020824,27.84848378825523,26.816897709715096,26.973594665527344,4229000,0.0,0.0
2019-07-10 00:00:00-04:00,27.291336248698773,27.574259787468936,27.01711661906944,27.487207412719727,3782600,0.0,0.0
2019-07-11 00:00:00-04:00,27.604737392696553,27.857194010416666,27.282639516785274,27.748376846313477,2307400,0.0,0.0
2019-07-12 00:00:00-04:00,27.748373274175993,28.753842678384537,27.748373274175993,28.483978271484375,2999800,0.0,0.0
2019-07-15 00:00:00-04:00,28.73642892060571,30.107525551185827,28.540559396595228,30.077056884765625,5390800,0.0,0.0
2019-07-16 00:00:00-04:00,29.907300747516,30.721254106356145,29.794129998180356,30.581968307495117,3470200,0.0,0.0
2019-07-17 00:00:00-04:00,30.503620403009613,30.564557733587655,30.0161184375498,30.277278900146484,2228800,0.0,0.0
2019-07-18 00:00:00-04:00,30.272939180228143,30.494923824516448,29.994367480040122,30.294700622558594,2300200,0.0,0.0
2019-07-19 00:00:00-04:00,30.35562502363389,30.44703101243261,30.059642303356288,30.146697998046875,2479000,0.0,0.0
2019-07-22 00:00:00-04:00,30.203285664800838,30.416566333265305,29.868130328642387,30.033531188964844,2894400,0.0,0.0
2019-07-23 00:00:00-04:00,30.16412320419189,30.16412320419189,29.65485628504928,30.07271385192871,1783600,0.0,0.0
2019-07-24 00:00:00-04:00,29.998716103124387,30.560213088989258,29.85943026079766,30.560213088989258,2247200,0.0,0.0
2019-07-25 00:00:00-04:00,30.44187546861463,30.604034663589534,29.596024191347865,29.670528411865234,3400000,0.24,0.0
2019-07-26 00:00:00-04:00,29.88089783098736,30.00799503968461,29.648617993735503,29.810773849487305,1733800,0.0,0.0
2019-07-29 00:00:00-04:00,29.718743600444512,29.95540706203357,29.100791792708662,29.552204132080078,2063600,0.0,0.0
2019-07-30 00:00:00-04:00,29.451392882493753,29.828300873637804,29.284853464146742,29.50836944580078,1449600,0.0,0.0
2019-07-31 00:00:00-04:00,29.455782970406535,29.587263775397044,28.881657032252573,29.22350311279297,2120400,0.0,0.0
2019-08-01 00:00:00-04:00,29.175292893865823,29.58287936553885,27.856116342215582,28.11469268798828,2718600,0.0,0.0
2019-08-02 00:00:00-04:00,27.908706923992252,28.3031459738749,27.69395640308997,28.066482543945312,1644600,0.0,0.0
2019-08-05 00:00:00-04:00,27.549333551305086,28.05333888559283,26.900701660612214,27.974451065063477,3286800,0.0,0.0
2019-08-06 00:00:00-04:00,28.145368150247975,28.53104000010573,27.768460125836732,28.465299606323242,2305200,0.0,0.0
2019-08-07 00:00:00-04:00,28.075247204813973,28.55295766379062,27.825438028258006,28.41709327697754,1689400,0.0,0.0
2019-08-08 00:00:00-04:00,28.67566628782117,28.91671326773755,28.557336261850015,28.79837989807129,2182600,0.0,0.0
2019-08-09 00:00:00-04:00,28.789621003645536,29.157761897442764,27.829819847580993,28.11469268798828,1547600,0.0,0.0
2019-08-12 00:00:00-04:00,27.987590618154165,28.605542252348915,27.9569122156579,28.588014602661133,1447200,0.0,0.0
2019-08-13 00:00:00-04:00,28.649373580115952,29.350596650128864,28.202341574192168,28.96930503845215,3581000,0.0,0.0
2019-08-14 00:00:00-04:00,28.412714172053512,28.412714172053512,27.102301389934127,27.255693435668945,3459400,0.0,0.0
2019-08-15 00:00:00-04:00,27.39593220323376,27.658892089133975,27.03217328473266,27.56247329711914,2870800,0.0,0.0
2019-08-16 00:00:00-04:00,27.64574938259696,28.0577160953345,27.56686157059264,27.74216651916504,2108800,0.0,0.0
2019-08-19 00:00:00-04:00,28.28123125920444,28.631844489373766,28.19795986470772,28.531042098999023,2958000,0.0,0.0
2019-08-20 00:00:00-04:00,28.24178552059173,28.579247954191576,28.06647892726791,28.355731964111328,1916000,0.0,0.0
2019-08-21 00:00:00-04:00,28.829062602503427,29.11393543663281,28.40394514377589,28.688817977905273,2458600,0.0,0.0
2019-08-22 00:00:00-04:00,28.811530881925247,29.99484800692917,28.811530881925247,29.9422550201416,2970400,0.0,0.0
2019-08-23 00:00:00-04:00,29.622318798494376,29.92910619134316,29.293620169960555,29.499605178833008,6084600,0.0,0.0
2019-08-26 00:00:00-04:00,29.79325168165137,29.85898874678811,29.087644870484244,29.547821044921875,3084000,0.0,0.0
2019-08-27 00:00:00-04:00,29.788863782001307,30.09126761262002,29.670530394500243,29.977317810058594,2826400,0.0,0.0
2019-08-28 00:00:00-04:00,29.942256512078323,30.455025619948746,29.64861984453157,30.143857955932617,3798800,0.0,0.0
2019-08-29 00:00:00-04:00,29.140234338297244,29.574119027632182,27.312670377740247,28.11907958984375,9569600,0.0,0.0
2019-08-30 00:00:00-04:00,28.259316360904588,28.982450620935605,27.93938157904806,28.837825775146484,3913200,0.0,0.0
2019-09-03 00:00:00-04:00,28.544189338910446,29.030663604599418,27.097917296444916,27.48358917236328,3897800,0.0,0.0
2019-09-04 00:00:00-04:00,27.689575624462954,27.838585752540464,27.338964050118186,27.593156814575195,2083600,0.0,0.0
2019-09-05 00:00:00-04:00,27.930617865932298,28.65813742859675,27.746547436849234,28.412710189819336,2399200,0.0,0.0
2019-09-06 00:00:00-04:00,28.399570018335634,28.956165032058205,28.250558197028866,28.601171493530273,1895000,0.0,0.0
2019-09-09 00:00:00-04:00,28.6406092356971,29.337452133532143,28.614314412882987,29.293622970581055,1920800,0.0,0.0
2019-09-10 00:00:00-04:00,29.289245576158986,30.52076893852728,29.205974170892745,30.34984588623047,3047600,0.0,0.0
2019-09-11 00:00:00-04:00,30.284110385403874,30.485711881192213,29.788872146425778,30.012388229370117,1981800,0.0,0.0
2019-09-12 00:00:00-04:00,30.060587133638524,30.17892052614642,29.468930202186293,29.477697372436523,2189600,0.0,0.0
2019-09-13 00:00:00-04:00,29.455778558672225,29.845833986375606,29.219115151352995,29.797624588012695,1258800,0.0,0.0
2019-09-16 00:00:00-04:00,29.60917557376562,29.88090101549381,29.407574121010832,29.525907516479492,1029600,0.0,0.0
2019-09-17 00:00:00-04:00,29.41195758268696,29.490845398102717,29.09640632102393,29.447019577026367,1425400,0.0,0.0
2019-09-18 00:00:00-04:00,29.39442847245011,29.39442847245011,28.285618743930502,28.609933853149414,1923600,0.0,0.0
2019-09-19 00:00:00-04:00,28.640612203680362,28.820302428052955,28.364506504432747,28.517898559570312,1876800,0.0,0.0
2019-09-20 00:00:00-04:00,28.67128430579288,29.056959495211952,28.50474487453165,28.535423278808594,3325600,0.0,0.0
2019-09-23 00:00:00-04:00,28.618696201501525,29.635470525403537,28.47406799771097,29.49522590637207,1833800,0.0,0.0
2019-09-24 00:00:00-04:00,29.604789955098358,29.784476792738417,29.056958929605756,29.442630767822266,1261000,0.0,0.0
2019-09-25 00:00:00-04:00,29.486463724356,29.784484008168587,29.043815212289648,29.552204132080078,1566000,0.0,0.0
2019-09-26 00:00:00-04:00,29.53466589580418,29.55658047424035,29.092017492216314,29.350595474243164,1107600,0.0,0.0
2019-09-27 00:00:00-04:00,29.54343364057997,29.90281066555041,29.490840657525048,29.771329879760742,1477200,0.0,0.0
2019-09-30 00:00:00-04:00,29.802012956951387,30.14824262637123,29.723125141846918,29.793249130249023,1661800,0.0,0.0
2019-10-01 00:00:00-04:00,29.990465892774164,30.349842960873502,29.556584597510547,29.718740463256836,1142600,0.0,0.0
2019-10-02 00:00:00-04:00,29.44263382248282,29.482076055436693,28.285614844097836,28.531042098999023,1375400,0.0,0.0
2019-10-03 00:00:00-04:00,28.53104000010573,28.83344380528797,27.94814864074818,28.465299606323242,1912200,0.0,0.0
2019-10-04 00:00:00-04:00,28.574870371145142,28.78962258132434,28.14098905290855,28.7282657623291,1083600,0.0,0.0
2019-10-07 00:00:00-04:00,28.70635168896743,28.951778969302627,28.27247036303316,28.403947830200195,2384000,0.0,0.0
2019-10-08 00:00:00-04:00,28.04895215986879,28.522279030053536,27.939385940494304,28.035804748535156,2013600,0.0,0.0
2019-10-09 00:00:00-04:00,28.276850173358298,28.596785024940132,28.066484891621528,28.5003662109375,1364000,0.0,0.0
2019-10-10 00:00:00-04:00,28.662519732073108,29.035044158193912,28.531038949350375,28.820295333862305,2054200,0.0,0.0
2019-10-11 00:00:00-04:00,29.19720509348721,30.380518834098865,29.19720509348721,30.069351196289062,2560000,0.0,0.0
2019-10-14 00:00:00-04:00,30.09126735223348,30.11756217425258,29.42510288238798,29.819541931152344,2812200,0.0,0.0
2019-10-15 00:00:00-04:00,29.90719329056559,30.669776559026275,29.771332253128644,30.643478393554688,1623200,0.0,0.0
2019-10-16 00:00:00-04:00,30.639100673128354,31.173781040838517,30.538298275201072,30.612802505493164,1968000,0.0,0.0
2019-10-17 00:00:00-04:00,30.92834715533157,31.19568895387916,30.68291993451218,30.805633544921875,2157400,0.0,0.0
2019-10-18 00:00:00-04:00,30.58649923381167,30.687298260203264,30.047432086069808,30.354219436645508,2779600,0.0,0.0
2019-10-21 00:00:00-04:00,30.639096592507965,31.375378314316336,30.639096592507965,30.893287658691406,1364000,0.0,0.0
2019-10-22 00:00:00-04:00,30.902071368032352,31.392926111963668,30.796885342592358,31.217622756958008,1840400,0.0,0.0
2019-10-23 00:00:00-04:00,31.221979897220837,31.379755474936008,30.577730178833008,30.577730178833008,1746600,0.0,0.0
2019-10-24 00:00:00-04:00,30.436531190993843,30.604224362683627,29.831947595371485,29.902557373046875,2046000,0.24,0.0
2019-10-25 00:00:00-04:00,29.756918267371212,30.789560703340687,29.531853877406647,30.4674129486084,2046600,0.0,0.0
2019-10-28 00:00:00-04:00,30.5953935667614,30.62187054454504,30.052591954185004,30.11878776550293,1073000,0.0,0.0
2019-10-29 00:00:00-04:00,30.03493178960661,30.59538569886563,29.867238695336063,30.282062530517578,1259800,0.0,0.0
2019-10-30 00:00:00-04:00,30.145264718509367,30.158503207390307,29.633357402913067,29.889312744140625,962800,0.0,0.0
2019-10-31 00:00:00-04:00,29.5848125289002,29.70396228963211,29.125859192152337,29.4744873046875,1866200,0.0,0.0
2019-11-01 00:00:00-04:00,29.60246496879727,29.951093081332434,29.346509640577732,29.4744873046875,1473400,0.0,0.0
2019-11-04 00:00:00-05:00,29.726026753567147,29.955501723630935,29.492137832100664,29.77898406982422,3705400,0.0,0.0
2019-11-05 00:00:00-05:00,29.977569420538774,30.445347283862656,29.85841966233954,30.048175811767578,1869800,0.0,0.0
2019-11-06 00:00:00-05:00,30.070242545905735,30.335022408036693,29.74368082817284,30.24234962463379,1446400,0.0,0.0
2019-11-07 00:00:00-05:00,30.454173266688024,31.054342705151257,30.273238298142353,30.551259994506836,2459200,0.0,0.0
2019-11-08 00:00:00-05:00,30.392390625512427,30.652756509840543,29.770154813501254,30.5556697845459,1722000,0.0,0.0
2019-11-11 00:00:00-05:00,30.449755676586804,31.508878286535328,30.401212318478393,31.49563980102539,2411000,0.0,0.0
2019-11-12 00:00:00-05:00,31.55301581938202,31.59714523806533,30.86017350879162,31.09847640991211,2374400,0.0,0.0
2019-11-13 00:00:00-05:00,31.00138507898573,31.544186612320157,30.89105986518151,31.407381057739258,1928400,0.0,0.0
2019-11-14 00:00:00-05:00,31.213214899307676,32.25468195118572,31.15142967429155,31.97666358947754,2292000,0.0,0.0
2019-11-15 00:00:00-05:00,32.122295866931296,32.48416250351102,31.892817492402312,32.1531867980957,1936200,0.0,0.0
