Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,21.517709807717175,21.668644939961844,21.291307109350175,21.527143478393555,512900,0.0,0.0
2019-02-22 00:00:00-05:00,21.630906264434977,21.91390911179185,21.536571382219947,21.791275024414062,246700,0.0,0.0
2019-02-25 00:00:00-05:00,21.99881386728782,22.159182653083526,21.659208956358434,21.753543853759766,220800,0.0,0.0
2019-02-26 00:00:00-05:00,21.687508873364305,21.80071110440369,21.37620498711653,21.59317398071289,404900,0.0,0.0
2019-02-27 00:00:00-05:00,21.517701041309785,21.678069778895892,21.281864768347152,21.630903244018555,242200,0.0,0.0
2019-02-28 00:00:00-05:00,23.338360705817465,23.489295798231606,22.545950570999103,23.18742561340332,600000,0.0,0.0
2019-03-01 00:00:00-05:00,23.376099024025958,23.376099024025958,22.319551413072027,23.149696350097656,413500,0.0,0.0
2019-03-04 00:00:00-05:00,23.32893518816326,23.64967282142289,23.196867385981836,23.55533790588379,649500,0.0,0.0
2019-03-05 00:00:00-05:00,23.555333387330013,23.61193540536898,23.310063373693357,23.4421329498291,402800,0.0,0.0
2019-03-06 00:00:00-05:00,23.527035180665,23.64023562299217,22.951593901088035,23.027061462402344,736500,0.0,0.0
2019-03-07 00:00:00-05:00,23.00819721754287,23.05536557426524,22.715760603019525,22.923295974731445,231200,0.0,0.0
2019-03-08 00:00:00-05:00,22.772357085157033,22.88555932337719,22.56482174759003,22.640289306640625,194300,0.0,0.0
2019-03-11 00:00:00-04:00,22.7063292609209,23.017633250067174,22.593128791752623,22.979900360107422,284300,0.0,0.0
2019-03-12 00:00:00-04:00,22.97046668779523,23.03650059469156,22.58369511944043,22.979900360107422,229100,0.0,0.0
2019-03-13 00:00:00-04:00,23.093100784830213,23.37610555578425,23.064801567237115,23.272336959838867,297200,0.0,0.0
2019-03-14 00:00:00-04:00,23.272331390395934,23.357232621435017,23.0270613673151,23.29119873046875,253400,0.0,0.0
2019-03-15 00:00:00-04:00,23.518336064991235,23.88743612817405,23.376374641085338,23.85904312133789,821300,0.08,0.0
2019-03-18 00:00:00-04:00,23.87797345939528,24.341715105933268,23.79279623807835,24.32278823852539,303600,0.0,0.0
2019-03-19 00:00:00-04:00,24.521529000606403,24.521529000606403,24.10510731323793,24.218677520751953,365000,0.0,0.0
2019-03-20 00:00:00-04:00,24.152427673339844,24.53099200259623,23.859038738671174,24.152427673339844,278200,0.0,0.0
2019-03-21 00:00:00-04:00,24.067251850883075,24.455280536218268,24.067251850883075,24.209213256835938,266900,0.0,0.0
2019-03-22 00:00:00-04:00,23.97261144956398,24.114572862254068,23.177625372334745,23.215482711791992,237500,0.0,0.0
2019-03-25 00:00:00-04:00,23.29119956262295,23.631906650228622,23.04513222954587,23.404767990112305,293100,0.0,0.0
2019-03-26 00:00:00-04:00,23.54672601322997,23.726544770011806,23.442621937314044,23.575119018554688,251800,0.0,0.0
2019-03-27 00:00:00-04:00,23.565660399878176,24.095650658540286,23.54673172507008,24.00101089477539,239300,0.0,0.0
2019-03-28 00:00:00-04:00,24.038864989492033,24.40796690543851,23.925296557768252,24.37010955810547,295600,0.0,0.0
2019-03-29 00:00:00-04:00,24.512067050060466,24.682421475330163,24.24707288198528,24.597244262695312,383600,0.0,0.0
2019-04-01 00:00:00-04:00,24.786528719687208,24.966345685001862,24.625638620890555,24.88117027282715,206300,0.0,0.0
2019-04-02 00:00:00-04:00,24.90009685117693,25.032595746094433,24.351178015482887,24.48367691040039,245000,0.0,0.0
2019-04-03 00:00:00-04:00,24.710816873284227,24.937955527251926,24.691888200835862,24.758136749267578,176500,0.0,0.0
2019-04-04 00:00:00-04:00,24.78653030123917,25.07045317363775,24.720281751355344,24.909563064575195,115200,0.0,0.0
2019-04-05 00:00:00-04:00,24.919025829531154,25.174557481657764,24.843312947990395,25.089380264282227,161400,0.0,0.0
2019-04-08 00:00:00-04:00,24.937956007232223,25.13670165635263,24.85277878471274,25.12723731994629,124200,0.0,0.0
2019-04-09 00:00:00-04:00,25.00420563083854,25.288128514672568,24.871708525734352,25.013669967651367,183000,0.0,0.0
2019-04-10 00:00:00-04:00,25.013663350739886,25.505797903995415,24.98527034781227,25.3354434967041,327000,0.0,0.0
2019-04-11 00:00:00-04:00,25.354376892739175,25.5436581988039,25.31651954844371,25.439552307128906,125600,0.0,0.0
2019-04-12 00:00:00-04:00,25.638299246676166,25.647763582562604,25.316519047087233,25.505802154541016,118900,0.0,0.0
2019-04-15 00:00:00-04:00,25.590978495726887,25.590978495726887,25.17455675667617,25.382766723632812,120800,0.0,0.0
2019-04-16 00:00:00-04:00,25.486874461628506,25.75186865607629,25.430090249266488,25.60044288635254,279900,0.0,0.0
2019-04-17 00:00:00-04:00,25.74241139717773,25.922228407341404,25.55312824368783,25.86544418334961,265500,0.0,0.0
2019-04-18 00:00:00-04:00,25.893827837110237,26.376498079396587,25.893827837110237,26.281856536865234,376300,0.0,0.0
2019-04-22 00:00:00-04:00,26.26292917228058,26.38596192008848,26.158823289809565,26.348106384277344,260300,0.0,0.0
2019-04-23 00:00:00-04:00,26.499535087959746,26.925421195356982,26.423822202771078,26.868635177612305,326400,0.0,0.0
2019-04-24 00:00:00-04:00,26.915955906541377,27.43648174815046,26.868634226762136,27.190414428710938,450100,0.0,0.0
2019-04-25 00:00:00-04:00,27.105238087304002,27.105238087304002,26.622567768762792,26.669889450073242,282700,0.0,0.0
2019-04-26 00:00:00-04:00,26.78345813726914,27.07684714885479,26.764531269697148,27.0673828125,230600,0.0,0.0
2019-04-29 00:00:00-04:00,27.12416681662203,27.445947029656594,26.95381237382284,27.303985595703125,255400,0.0,0.0
2019-04-30 00:00:00-04:00,27.408090370165436,27.408090370165436,27.095774485599932,27.228273391723633,510000,0.0,0.0
2019-05-01 00:00:00-04:00,27.445944127865012,27.445944127865012,26.811848105119186,26.982202529907227,711300,0.0,0.0
2019-05-02 00:00:00-04:00,26.499534047928947,26.77399437417707,25.50580224318661,25.704547882080078,758200,0.0,0.0
2019-05-03 00:00:00-04:00,25.85597671078865,26.14936393850819,25.58151815715107,25.99793815612793,339500,0.0,0.0
2019-05-06 00:00:00-04:00,25.496340648101796,25.90329811069314,25.1934890866769,25.827585220336914,350700,0.0,0.0
2019-05-07 00:00:00-04:00,25.572053748899318,25.600444954805486,24.919028935991857,25.165096282958984,272400,0.0,0.0
2019-05-08 00:00:00-04:00,25.174557119885353,25.20294832184421,24.682422494373938,24.701351165771484,206600,0.0,0.0
2019-05-09 00:00:00-04:00,24.426891745297,25.00420360821604,24.24707477581199,24.805456161499023,190900,0.0,0.0
2019-05-10 00:00:00-04:00,24.663497778203624,24.767603682447884,24.218684759852454,24.68242645263672,254900,0.0,0.0
2019-05-13 00:00:00-04:00,24.171355090714332,24.398493676518395,23.84957497620766,24.07671356201172,247600,0.0,0.0
2019-05-14 00:00:00-04:00,24.181151397175967,24.333054838012288,23.934307853108983,24.133682250976562,306500,0.08,0.0
2019-05-15 00:00:00-04:00,23.867850907455665,24.26659790210482,23.668478315547038,24.143177032470703,209600,0.0,0.0
2019-05-16 00:00:00-04:00,24.228619711401087,24.484957418913556,24.114691237784996,24.152667999267578,429400,0.0,0.0
2019-05-17 00:00:00-04:00,23.867851635000218,23.972285935373016,23.402647095534395,23.497587203979492,238400,0.0,0.0
2019-05-20 00:00:00-04:00,23.288721209653435,23.658985653323107,23.155804328956826,23.57353973388672,470500,0.0,0.0
2019-05-21 00:00:00-04:00,23.753924361288085,23.924816190062113,23.45011747050399,23.801393508911133,343900,0.0,0.0
2019-05-22 00:00:00-04:00,23.696966273611867,23.96279828769052,23.621014528279744,23.8868465423584,201100,0.0,0.0
2019-05-23 00:00:00-04:00,23.564041515879733,23.639993230088248,22.681101706435946,22.97541618347168,260000,0.0,0.0
2019-05-24 00:00:00-04:00,23.16529560624701,23.279224088103554,22.842500353623887,23.117826461791992,91000,0.0,0.0
2019-05-28 00:00:00-04:00,23.174792890595327,23.2507446183602,23.032383627390196,23.136817932128906,205300,0.0,0.0
2019-05-29 00:00:00-04:00,22.994410028816446,23.27923040533294,22.889977520509447,23.222265243530273,255400,0.0,0.0
2019-05-30 00:00:00-04:00,23.317201399256493,23.59252753526463,23.136817183422163,23.250743865966797,110800,0.0,0.0
2019-05-31 00:00:00-04:00,22.889977109257362,22.93744626574112,22.614650931321286,22.681108474731445,212400,0.0,0.0
2019-06-03 00:00:00-04:00,22.766551221367223,23.48809352617894,22.766551221367223,23.412141799926758,371200,0.0,0.0
2019-06-04 00:00:00-04:00,23.72544044369728,24.304573428253825,23.72544044369728,24.247610092163086,250300,0.0,0.0
2019-06-05 00:00:00-04:00,24.39951397164128,24.50394645456372,24.105199473030464,24.380525588989258,181100,0.0,0.0
2019-06-06 00:00:00-04:00,24.323565424335506,24.43749211344317,23.6305038537969,23.962793350219727,134700,0.0,0.0
2019-06-07 00:00:00-04:00,24.07672096432481,24.446985406550006,24.01026342965178,24.323564529418945,121000,0.0,0.0
2019-06-10 00:00:00-04:00,24.522939026561005,24.76028841776304,24.371035561058275,24.41850471496582,175500,0.0,0.0
2019-06-11 00:00:00-04:00,24.693829565913994,24.817250446015244,24.057733158856664,24.114696502685547,279900,0.0,0.0
2019-06-12 00:00:00-04:00,24.095708915845535,24.190649032592773,23.867853722151423,24.190649032592773,243600,0.0,0.0
2019-06-13 00:00:00-04:00,24.35204558163759,24.68433506974284,24.200142126074965,24.484962463378906,145700,0.0,0.0
2019-06-14 00:00:00-04:00,24.418501053086835,24.50394696597239,24.124188359165416,24.295080184936523,107000,0.0,0.0
2019-06-17 00:00:00-04:00,24.333056620796373,24.41850253888106,24.133684019153428,24.162166595458984,148100,0.0,0.0
2019-06-18 00:00:00-04:00,24.352046281349473,25.016625276655446,24.352046281349473,24.77927589416504,373900,0.0,0.0
2019-06-19 00:00:00-04:00,24.864719395350768,25.22548962483753,24.64635660849183,25.178020477294922,199300,0.0,0.0
2019-06-20 00:00:00-04:00,25.434361863437875,25.434361863437875,24.931180497579863,25.1115665435791,288300,0.0,0.0
2019-06-21 00:00:00-04:00,24.950168406078003,25.16852940920512,24.636867285251057,24.665348052978516,323100,0.0,0.0
2019-06-24 00:00:00-04:00,24.66535008052512,24.807759363365157,24.409012284913683,24.446989059448242,138300,0.0,0.0
2019-06-25 00:00:00-04:00,24.41850194104359,24.636864732376058,24.152671812027975,24.465972900390625,286400,0.0,0.0
2019-06-26 00:00:00-04:00,24.541923104384697,25.13054847717285,24.247610417990618,25.13054847717285,288800,0.0,0.0
2019-06-27 00:00:00-04:00,25.197012776403025,25.776144071917102,25.08308426943097,25.46284294128418,347000,0.0,0.0
2019-06-28 00:00:00-04:00,25.43436005496187,25.861587846163026,25.367900708442903,25.39638328552246,723500,0.0,0.0
2019-07-01 00:00:00-04:00,25.766645665695417,26.07994674510088,25.396381247534023,25.7381649017334,484800,0.0,0.0
2019-07-02 00:00:00-04:00,25.76664861485778,25.76664861485778,25.111565617106276,25.567276000976562,157800,0.0,0.0
2019-07-03 00:00:00-04:00,25.700188864224494,25.700188864224494,25.15903260361568,25.40587615966797,74300,0.0,0.0
2019-07-05 00:00:00-04:00,25.329929698558583,25.405881438445608,24.98814596365082,25.367904663085938,76300,0.0,0.0
2019-07-08 00:00:00-04:00,25.36789627125328,25.48182474881184,24.940668554780054,25.073583602905273,154300,0.0,0.0
2019-07-09 00:00:00-04:00,24.95016293408331,24.997632077106367,24.750788549556642,24.826740264892578,192200,0.0,0.0
2019-07-10 00:00:00-04:00,24.874214526340843,25.064092934513475,24.7318034566714,24.912189483642578,203600,0.0,0.0
2019-07-11 00:00:00-04:00,25.035610403929635,25.035610403929635,24.617875038074118,24.788766860961914,129900,0.0,0.0
2019-07-12 00:00:00-04:00,24.91218904756339,25.46283950003944,24.864719899059157,25.40587615966797,205700,0.0,0.0
2019-07-15 00:00:00-04:00,25.63373228294696,25.63373228294696,25.206502687231705,25.453346252441406,148500,0.0,0.0
2019-07-16 00:00:00-04:00,25.320429310506775,25.747658874627042,25.263465972234698,25.671707153320312,162700,0.0,0.0
2019-07-17 00:00:00-04:00,25.55777829705771,25.833102603758768,25.46283819408664,25.728670120239258,243500,0.0,0.0
2019-07-18 00:00:00-04:00,25.747658449888664,26.39324716493016,25.719175875806542,26.260332107543945,292000,0.0,0.0
2019-07-19 00:00:00-04:00,26.222358699979207,26.905924220791995,26.20337031613753,26.535659790039062,485700,0.0,0.0
2019-07-22 00:00:00-04:00,26.554645030215926,26.79199438382797,26.421729971659378,26.640090942382812,434500,0.0,0.0
2019-07-23 00:00:00-04:00,26.76352022178446,27.057832985825303,26.53566500341423,26.810989379882812,284000,0.0,0.0
2019-07-24 00:00:00-04:00,26.649589564724774,27.086313389615448,26.602120410442645,27.057830810546875,389300,0.0,0.0
2019-07-25 00:00:00-04:00,27.048329077433966,27.048329077433966,26.535655472939496,26.716039657592773,286900,0.0,0.0
2019-07-26 00:00:00-04:00,26.706555755884562,27.086316273909148,26.54515807897382,27.010364532470703,226700,0.0,0.0
2019-07-29 00:00:00-04:00,26.972381749755133,26.981875941674687,26.649586467818132,26.848960876464844,220400,0.0,0.0
2019-07-30 00:00:00-04:00,26.51667166379094,27.53252666837368,26.29831067998627,27.418598175048828,460000,0.0,0.0
2019-07-31 00:00:00-04:00,29.15599884081008,31.140239929796483,29.15599884081008,29.573734283447266,886900,0.0,0.0
2019-08-01 00:00:00-04:00,29.69715778017396,30.114891423191914,29.488289147832756,29.649686813354492,647400,0.0,0.0
2019-08-02 00:00:00-04:00,29.2794210014483,29.507276199374758,28.282554284166018,28.529396057128906,314700,0.0,0.0
2019-08-05 00:00:00-04:00,27.931273470167927,28.054694343752157,27.551514846641123,27.883804321289062,368900,0.0,0.0
2019-08-06 00:00:00-04:00,27.978744924413114,28.349011197338562,27.69392638600779,28.33002281188965,338200,0.0,0.0
2019-08-07 00:00:00-04:00,27.969247680061216,28.20659703977999,27.56100830244372,27.997730255126953,369400,0.0,0.0
2019-08-08 00:00:00-04:00,28.09266803272717,29.042065392911713,27.988233743640706,29.0230770111084,447200,0.0,0.0
2019-08-09 00:00:00-04:00,29.0325801626612,29.0325801626612,28.53889294839339,28.605350494384766,374600,0.0,0.0
2019-08-12 00:00:00-04:00,28.65281778325818,29.042070626209547,28.53888928274047,28.79522705078125,233800,0.0,0.0
2019-08-13 00:00:00-04:00,28.795226604598078,29.413966647853666,28.519172321022847,29.32829475402832,263500,0.08,0.0
2019-08-14 00:00:00-04:00,28.86185907518454,29.071280061075452,28.138408556587077,28.33831024169922,305400,0.0,0.0
2019-08-15 00:00:00-04:00,28.509657585515697,28.55725227973344,28.109855980974583,28.328794479370117,242900,0.0,0.0
2019-08-16 00:00:00-04:00,28.51916758988277,28.98560418582916,28.243115167723825,28.88089370727539,278300,0.0,0.0
2019-08-19 00:00:00-04:00,29.20454428443153,29.49011602226989,29.04271981549091,29.280696868896484,408700,0.0,0.0
2019-08-20 00:00:00-04:00,29.080795031853857,29.185505515745852,28.576284843546954,28.72859001159668,229500,0.0,0.0
2019-08-21 00:00:00-04:00,29.052242944326412,29.06176224559169,28.54773087099293,28.595327377319336,472500,0.0,0.0
2019-08-22 00:00:00-04:00,28.709557331591558,29.109358934066318,28.604846826108275,28.80474853515625,254000,0.0,0.0
2019-08-23 00:00:00-04:00,28.652434521449322,28.690509901789483,27.548221257275145,27.605335235595703,438500,0.0,0.0
2019-08-26 00:00:00-04:00,27.852836950795417,27.95754744432391,27.472073995629515,27.79572296142578,265000,0.0,0.0
2019-08-27 00:00:00-04:00,28.06225622942785,28.347829808608893,27.557745992763692,27.595821380615234,272700,0.0,0.0
2019-08-28 00:00:00-04:00,27.605341830685006,27.719571630236974,27.04371576543173,27.50063133239746,311900,0.0,0.0
2019-08-29 00:00:00-04:00,27.862353388179613,28.043214638532973,27.700528921912376,27.900428771972656,352700,0.0,0.0
2019-08-30 00:00:00-04:00,28.04321572088199,28.4049418667914,27.986101735177666,28.281192779541016,268400,0.0,0.0
2019-09-03 00:00:00-04:00,27.967061418709957,28.15744378020389,27.5196652295062,28.08129119873047,359800,0.0,0.0
2019-09-04 00:00:00-04:00,28.385904035586254,28.509653126190145,28.23359885916679,28.376384735107422,244700,0.0,0.0
2019-09-05 00:00:00-04:00,28.70002914868197,29.547228601065438,28.652434469438006,29.099830627441406,505200,0.0,0.0
2019-09-06 00:00:00-04:00,29.175985890657188,29.49011552321173,28.938008841278876,29.195024490356445,342100,0.0,0.0
2019-09-09 00:00:00-04:00,29.318776366704352,30.242128625460424,29.14743438933478,30.185012817382812,483800,0.0,0.0
2019-09-10 00:00:00-04:00,30.16596994634378,30.16596994634378,29.337809052455395,29.490114212036133,605600,0.0,0.0
2019-09-11 00:00:00-04:00,29.71856989665173,30.660958687258116,29.480592874308076,30.64192008972168,786300,0.0,0.0
2019-09-12 00:00:00-04:00,30.64192109459597,31.003647197168334,30.337312602126623,30.813264846801758,542800,0.0,0.0
2019-09-13 00:00:00-04:00,30.994132647240196,31.9650794578907,30.860862447500924,31.803253173828125,690700,0.0,0.0
2019-09-16 00:00:00-04:00,31.736619704595043,32.4791069426064,31.612870621179276,31.79373550415039,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.631906725867427,31.86988375838034,31.108357980587286,31.365373611450195,520000,0.0,0.0
2019-09-18 00:00:00-04:00,31.29874676789343,31.317785370157775,30.537220833530032,30.84183120727539,374900,0.0,0.0
2019-09-19 00:00:00-04:00,30.79422822380531,31.16547546489079,30.308756648911277,30.403947830200195,283500,0.0,0.0
2019-09-20 00:00:00-04:00,30.442028321291435,30.66096680405768,30.146937243840366,30.175495147705078,702200,0.0,0.0
2019-09-23 00:00:00-04:00,29.927997094059208,30.851347480133963,29.851844503616142,30.527698516845703,326400,0.0,0.0
2019-09-24 00:00:00-04:00,30.670483258241035,30.91797779162519,29.86136092795961,30.080299377441406,430000,0.0,0.0
2019-09-25 00:00:00-04:00,30.080301473325324,31.174995612629345,30.080301473325324,30.975095748901367,547400,0.0,0.0
2019-09-26 00:00:00-04:00,30.984617600184393,31.10836670855856,30.680007203603644,30.994138717651367,305900,0.0,0.0
2019-09-27 00:00:00-04:00,31.241622924804688,31.708059482194273,31.18450713270357,31.241622924804688,373700,0.0,0.0
2019-09-30 00:00:00-04:00,31.27018269635345,31.508159744670422,31.060765363078794,31.165475845336914,573500,0.0,0.0
2019-10-01 00:00:00-04:00,31.43200939171496,31.746137211387808,30.175490850540303,30.4991397857666,340200,0.0,0.0
2019-10-02 00:00:00-04:00,30.280198726308534,30.794228199876038,30.16597076134721,30.537216186523438,448100,0.0,0.0
2019-10-03 00:00:00-04:00,30.38491070542104,30.594329861923317,29.889917991192895,30.251644134521484,273200,0.0,0.0
2019-10-04 00:00:00-04:00,30.223086935734266,30.622886657714844,30.023187074743976,30.622886657714844,621000,0.0,0.0
2019-10-07 00:00:00-04:00,30.384908454595354,30.632404793375613,29.96606835699639,30.30875587463379,355700,0.0,0.0
2019-10-08 00:00:00-04:00,30.032705021096877,30.11837691015831,29.29021773672567,29.337812423706055,363700,0.0,0.0
2019-10-09 00:00:00-04:00,29.604349733205094,29.604349733205094,29.004646462336684,29.214067459106445,262800,0.0,0.0
2019-10-10 00:00:00-04:00,29.366369738626563,29.785209875046473,29.233101349626065,29.452041625976562,213600,0.0,0.0
2019-10-11 00:00:00-04:00,29.94703442164339,30.77519726198103,29.94703442164339,30.546737670898438,403800,0.0,0.0
2019-10-14 00:00:00-04:00,30.34683186971812,30.651444011337336,30.004146160780234,30.26116180419922,271600,0.0,0.0
2019-10-15 00:00:00-04:00,30.384918233870344,30.93702507019043,30.146941117945804,30.93702507019043,167400,0.0,0.0
2019-10-16 00:00:00-04:00,30.784708288048705,31.146434385014675,30.584808457320637,30.9274959564209,519800,0.0,0.0
2019-10-17 00:00:00-04:00,31.098841427751875,31.82229374621116,31.089323942801407,31.736621856689453,435100,0.0,0.0
2019-10-18 00:00:00-04:00,31.4796092430139,31.831814320230393,31.317786564458995,31.70806884765625,697700,0.0,0.0
2019-10-21 00:00:00-04:00,31.984117707725964,32.36488248355876,31.679507339556537,31.784217834472656,316000,0.0,0.0
2019-10-22 00:00:00-04:00,31.803253054803868,32.20305639004211,31.612870687130496,31.936519622802734,273000,0.0,0.0
2019-10-23 00:00:00-04:00,31.860375001171786,32.06027489173597,31.669992596768708,31.879413604736328,223400,0.0,0.0
2019-10-24 00:00:00-04:00,31.936518327196637,32.08882348890826,31.412969560765507,31.88892364501953,353600,0.0,0.0
2019-10-25 00:00:00-04:00,31.888921921185275,32.40295317589035,31.7746939638868,32.374393463134766,434000,0.0,0.0
2019-10-28 00:00:00-04:00,32.5362244727059,34.030720143764896,32.5362244727059,33.22159957885742,705400,0.0,0.0
2019-10-29 00:00:00-04:00,33.16447484348464,33.50716230425828,32.31727730503917,32.364871978759766,684800,0.0,0.0
2019-10-30 00:00:00-04:00,32.364887054552185,32.53623086475216,31.888932833161714,32.355369567871094,443100,0.0,0.0
2019-10-31 00:00:00-04:00,32.26017154781529,32.57430302827112,28.9094557281173,30.87990379333496,1040600,0.0,0.0
2019-11-01 00:00:00-04:00,30.860864748426934,31.517683786767286,30.5943315915595,31.136919021606445,577600,0.0,0.0
2019-11-04 00:00:00-05:00,31.336817212702492,31.489126015611674,29.994628568240856,30.051742553710938,635900,0.0,0.0
2019-11-05 00:00:00-05:00,30.175497450620348,31.184518045484317,30.16597814860562,31.0131778717041,518500,0.0,0.0
2019-11-06 00:00:00-05:00,30.937018056507597,31.127400432334465,30.784712882094464,30.889423370361328,376700,0.0,0.0
2019-11-07 00:00:00-05:00,31.19403009690549,31.393929934252323,30.994130259558652,31.308258056640625,490000,0.0,0.0
2019-11-08 00:00:00-05:00,31.155959237501452,31.64143451980112,31.089325944831632,31.603357315063477,579100,0.0,0.0
2019-11-11 00:00:00-05:00,31.546240508775302,32.14594375505105,31.403456442394788,31.841333389282227,500200,0.0,0.0
2019-11-12 00:00:00-05:00,31.879504903165106,32.20392982327902,31.297448107671205,31.869964599609375,353200,0.08,0.0
2019-11-13 00:00:00-05:00,31.535995691335938,31.717294218169542,30.76310370623836,31.154321670532227,377600,0.0,0.0
2019-11-14 00:00:00-05:00,31.020725967916324,31.41194385687679,31.020725967916324,31.202024459838867,298200,0.0,0.0
2019-11-15 00:00:00-05:00,31.478739573301215,31.974915325749343,31.087521696213226,31.450111389160156,328400,0.0,0.0
2019-11-18 00:00:00-05:00,31.32607281631461,31.574160720615744,31.087525214508794,31.440574645996094,271600,0.0,0.0
2019-11-19 00:00:00-05:00,31.49782155183229,31.74591307883913,31.392863671888005,31.48828125,358400,0.0,0.0
2019-11-20 00:00:00-05:00,31.306981769751168,31.526445078939126,30.953928775019165,31.354690551757812,385000,0.0,0.0
2019-11-21 00:00:00-05:00,31.411942976248554,31.421486917633356,30.68675994873047,30.68675994873047,283000,0.0,0.0
2019-11-22 00:00:00-05:00,30.94439188862558,30.94439188862558,30.438670371682466,30.581798553466797,216600,0.0,0.0
2019-11-25 00:00:00-05:00,30.744018453166593,31.68866499069586,30.61997267148928,31.621871948242188,229100,0.0,0.0
2019-11-26 00:00:00-05:00,31.5264501498545,31.850875015607688,31.5264501498545,31.774538040161133,232300,0.0,0.0
2019-11-27 00:00:00-05:00,31.879499561426478,31.917668049149754,31.555074695673294,31.774538040161133,116400,0.0,0.0
2019-11-29 00:00:00-05:00,31.593242616025982,31.74591292423001,31.345151090227397,31.431028366088867,114100,0.0,0.0
2019-12-02 00:00:00-05:00,31.51690549125049,31.726828529007495,30.782178499048225,30.877599716186523,281100,0.0,0.0
2019-12-03 00:00:00-05:00,30.486380859015263,30.79172146428047,30.009285708294986,30.68675994873047,167800,0.0,0.0
2019-12-04 00:00:00-05:00,30.839422391272723,31.688650960719105,30.734460902474414,30.95392417907715,422300,0.0,0.0
2019-12-05 00:00:00-05:00,31.077979511236816,31.402404376909228,30.953933746140716,31.33561134338379,223800,0.0,0.0
2019-12-06 00:00:00-05:00,31.6791149834851,32.060788874884494,31.45965167694244,31.507360458374023,276100,0.0,0.0
2019-12-09 00:00:00-05:00,31.3165302355619,31.3165302355619,30.782182273901498,30.934852600097656,276700,0.0,0.0
2019-12-10 00:00:00-05:00,30.82034686293592,31.116147174963576,30.73446958782771,30.982561111450195,220700,0.0,0.0
2019-12-11 00:00:00-05:00,31.02072092012962,31.173391202199333,30.83942609765516,31.00164031982422,289500,0.0,0.0
2019-12-12 00:00:00-05:00,31.011187436275357,31.297443823082258,30.76309953836203,31.0875244140625,774500,0.0,0.0
2019-12-13 00:00:00-05:00,31.12568950326472,31.497823172980894,30.648594308254758,30.71538734436035,433400,0.0,0.0
2019-12-16 00:00:00-05:00,30.98256028973766,31.202023622538693,30.1810384699943,30.305084228515625,444600,0.0,0.0
2019-12-17 00:00:00-05:00,30.305080959447526,30.686756675314953,30.228745816274042,30.591339111328125,313500,0.0,0.0
2019-12-18 00:00:00-05:00,30.658136652387768,30.848975448433265,30.324169669294974,30.829891204833984,526400,0.0,0.0
2019-12-19 00:00:00-05:00,30.829894492205113,30.982564817331188,29.98066376122076,30.104707717895508,234400,0.0,0.0
2019-12-20 00:00:00-05:00,30.209658544458392,31.08751533283543,30.085614631737204,30.88713264465332,1344400,0.0,0.0
2019-12-23 00:00:00-05:00,30.973014989429902,31.211562554610257,30.724927123219004,31.0302677154541,204500,0.0,0.0
2019-12-24 00:00:00-05:00,31.030272190690955,31.10660552978516,30.89668611731547,31.106605529785156,104100,0.0,0.0
2019-12-26 00:00:00-05:00,31.182940611552418,31.182940611552418,30.71538574323832,30.829891204833984,253900,0.0,0.0
2019-12-27 00:00:00-05:00,30.887140426917895,31.011186190866606,30.610427993420878,30.944393157958984,199800,0.0,0.0
2019-12-30 00:00:00-05:00,30.963472216167197,31.011180997404637,30.648587708096063,30.848970413208008,170300,0.0,0.0
2019-12-31 00:00:00-05:00,30.74400996449115,31.125683867421984,30.74400996449115,30.772634506225586,248200,0.0,0.0
2020-01-02 00:00:00-05:00,31.08752342684662,31.18294100610302,30.782179165342008,31.173397064208984,198700,0.0,0.0
2020-01-03 00:00:00-05:00,30.744010868702485,31.306983259033835,30.648589660203235,31.287899017333984,328200,0.0,0.0
2020-01-06 00:00:00-05:00,30.973014989429902,31.173394070594124,30.848972876297942,31.0302677154541,186000,0.0,0.0
2020-01-07 00:00:00-05:00,30.801262629226034,31.297442036679083,30.76309778245829,31.202024459838867,199300,0.0,0.0
2020-01-08 00:00:00-05:00,31.192481085299523,31.736369291061155,31.106603808603094,31.545534133911133,232700,0.0,0.0
2020-01-09 00:00:00-05:00,31.66957287518812,31.94628891942362,31.488278039282232,31.831787109375,305400,0.0,0.0
2020-01-10 00:00:00-05:00,31.8317846777132,32.09895676073273,31.26881233138872,31.38331413269043,355100,0.0,0.0
2020-01-13 00:00:00-05:00,31.43102811950236,31.650491458327185,31.14477174885899,31.64095115661621,242100,0.0,0.0
2020-01-14 00:00:00-05:00,31.574153425598983,31.764992190941,31.297437397850388,31.34514617919922,168100,0.0,0.0
2020-01-15 00:00:00-05:00,31.22110927082987,31.583698981372756,31.125688052307556,31.545534133911133,430100,0.0,0.0
2020-01-16 00:00:00-05:00,31.755460210238887,32.70011045247926,31.669582915489762,32.671485900878906,416000,0.0,0.0
2020-01-17 00:00:00-05:00,32.795520971125015,33.23445129394531,32.404303077269105,33.23445129394531,478300,0.0,0.0
2020-01-21 00:00:00-05:00,33.1676517699931,33.205820253904385,32.20392121088836,32.28025817871094,250700,0.0,0.0
2020-01-22 00:00:00-05:00,32.28980501536526,32.566521119810645,31.88904313307406,32.03217315673828,216600,0.0,0.0
