Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-13 00:00:00-04:00,234.98605621880927,239.45768256286982,234.42709544426225,239.2713623046875,1659400,0.0,0.0
2018-09-14 00:00:00-04:00,238.9180348779471,239.80120229928076,237.053563666906,237.4558868408203,786800,0.17,0.0
2018-09-17 00:00:00-04:00,232.50036104952966,234.5316676174348,231.25411568872514,234.00177001953125,1613800,0.0,0.0
2018-09-18 00:00:00-04:00,234.92418575747328,235.95455801422332,233.6288721856965,234.6298065185547,1122000,0.0,0.0
2018-09-19 00:00:00-04:00,234.95364631793092,236.77887264263558,234.51206244349706,236.5531768798828,816000,0.0,0.0
2018-09-20 00:00:00-04:00,237.31856803268616,238.38818585432912,236.4942762237234,237.9662322998047,1016800,0.0,0.0
2018-09-21 00:00:00-04:00,238.24095077406506,239.56571697914578,237.9956248081989,238.93768310546875,2225700,0.0,0.0
2018-09-24 00:00:00-04:00,239.70316239903966,240.41951021648893,235.17934979153583,237.62278747558594,1014000,0.0,0.0
2018-09-25 00:00:00-04:00,238.74142380467336,238.76105407563105,237.0339645690921,238.545166015625,1207700,0.0,0.0
2018-09-26 00:00:00-04:00,238.92787315000427,240.3802137258507,237.81900990749128,238.30966186523438,1234900,0.0,0.0
2018-09-27 00:00:00-04:00,238.61388104718355,240.39003886770294,238.02509266564195,239.752197265625,906300,0.0,0.0
2018-09-28 00:00:00-04:00,239.36948852436842,240.05641333472005,238.2606251354376,239.51669311523438,1538900,0.0,0.0
2018-10-01 00:00:00-04:00,241.3222872193002,245.16899725129795,240.62556973751205,243.86386108398438,1850800,0.0,0.0
2018-10-02 00:00:00-04:00,243.3633985163345,244.49189215714694,242.83350093049063,243.11807250976562,1417900,0.0,0.0
2018-10-03 00:00:00-04:00,244.11900533198,245.27693688869311,242.30358690495092,242.72555541992188,1401200,0.0,0.0
2018-10-04 00:00:00-04:00,241.74423158988722,241.87179092009077,237.48536111074597,238.8297576904297,1593500,0.0,0.0
2018-10-05 00:00:00-04:00,238.68253822252706,239.0750687581106,233.92322339495917,236.19003295898438,1858200,0.0,0.0
2018-10-08 00:00:00-04:00,234.81618291975255,235.9937594746369,231.47975594360125,235.1792755126953,1274800,0.0,0.0
2018-10-09 00:00:00-04:00,235.2382097523407,236.7592340354604,233.96251148348188,235.48353576660156,1397600,0.0,0.0
2018-10-10 00:00:00-04:00,234.84566019742562,238.32927711794116,226.07280079886175,226.34756469726562,1759800,0.0,0.0
2018-10-11 00:00:00-04:00,226.63212880374047,229.08538851145255,219.90038356683814,221.8629913330078,2316700,0.0,0.0
2018-10-12 00:00:00-04:00,226.14146833076293,229.34052845197718,224.41437895215319,227.08352661132812,1664900,0.0,0.0
2018-10-15 00:00:00-04:00,225.67045214626023,226.88727433533188,223.8255960794278,223.83541870117188,1246100,0.0,0.0
2018-10-16 00:00:00-04:00,226.3868317490066,231.2541062191407,225.6704840154392,230.75363159179688,2034400,0.0,0.0
2018-10-17 00:00:00-04:00,229.9980439216536,231.60738193596262,228.25132394173932,230.2629852294922,1713100,0.0,0.0
2018-10-18 00:00:00-04:00,227.35836810052047,229.07565041733744,223.36445289640818,225.41539001464844,2235200,0.0,0.0
2018-10-19 00:00:00-04:00,225.19944557258285,227.5251311084449,221.60786957462417,222.90318298339844,1792700,0.0,0.0
2018-10-22 00:00:00-04:00,223.52141151170284,223.93355737199826,218.3597581487534,221.5489959716797,1872800,0.0,0.0
2018-10-23 00:00:00-04:00,217.7120841181433,220.52842152305104,213.80649878396835,219.15460205078125,2668200,0.0,0.0
2018-10-24 00:00:00-04:00,230.49853781369154,234.52189093363376,216.09299966529989,216.4364471435547,4875800,0.0,0.0
2018-10-25 00:00:00-04:00,219.07607131692382,228.33958149871756,218.39896930544626,225.88632202148438,3652600,0.0,0.0
2018-10-26 00:00:00-04:00,222.26531156456988,226.99520308625196,221.27420011317741,225.6998748779297,2096600,0.0,0.0
2018-10-29 00:00:00-04:00,229.43866037171173,230.60641439782813,220.47935105486044,224.08074951171875,2161500,0.0,0.0
2018-10-30 00:00:00-04:00,223.99242301038842,228.81062875704993,223.95317744269974,228.31997680664062,1848800,0.0,0.0
2018-10-31 00:00:00-04:00,230.27275791060913,231.62694699972835,227.79986809253148,229.28163146972656,1982900,0.0,0.0
2018-11-01 00:00:00-04:00,230.13544128837998,231.79384760999855,227.7704948182196,229.29151916503906,1794100,0.0,0.0
2018-11-02 00:00:00-04:00,231.50925940378806,233.5405660598992,228.80086550248538,229.83123779296875,1781300,0.0,0.0
2018-11-05 00:00:00-05:00,230.92043031223267,233.20685511736198,229.33070788537856,232.09799194335938,1118500,0.0,0.0
2018-11-06 00:00:00-05:00,231.73491751905314,234.38445011387967,230.97932427244885,233.77603149414062,1271900,0.0,0.0
2018-11-07 00:00:00-05:00,235.5129651544268,241.29284524198457,235.5129651544268,240.9395751953125,1830600,0.0,0.0
2018-11-08 00:00:00-05:00,239.64424681537525,241.9993703314987,239.43816639529712,240.97882080078125,1061900,0.0,0.0
2018-11-09 00:00:00-05:00,240.1741509372231,240.41947693409463,236.49426098415023,238.89845275878906,1358400,0.0,0.0
2018-11-12 00:00:00-05:00,237.95643103553456,238.7512849421872,231.6858985820935,231.92140197753906,1689200,0.0,0.0
2018-11-13 00:00:00-05:00,232.3138968068656,234.32555787614285,229.6251186594496,230.6260528564453,1300100,0.0,0.0
2018-11-14 00:00:00-05:00,233.20689533793754,234.6199755284032,230.00784960983586,230.68495178222656,1318900,0.0,0.0
2018-11-15 00:00:00-05:00,229.4681433324003,233.54056426374956,224.57144553792082,233.2461700439453,1398500,0.0,0.0
2018-11-16 00:00:00-05:00,233.54058091444517,238.69242772103746,233.24618667365158,236.5531768798828,1620200,0.0,0.0
2018-11-19 00:00:00-05:00,236.35686311206447,237.04377286235626,227.25036391917138,228.52606201171875,1729200,0.0,0.0
2018-11-20 00:00:00-05:00,227.20129761994875,230.95969346709725,226.8480276063562,229.0363311767578,1463500,0.0,0.0
2018-11-21 00:00:00-05:00,230.5082934047693,233.19707163618665,228.36905796676976,228.6634521484375,1904800,0.0,0.0
2018-11-23 00:00:00-05:00,225.99432307736893,231.31298916959688,225.99432307736893,230.6162567138672,772200,0.0,0.0
2018-11-26 00:00:00-05:00,232.7260972369558,236.8475716975657,231.40133063691442,235.69944763183594,2123500,0.0,0.0
2018-11-27 00:00:00-05:00,234.34523490176457,237.76999167687953,232.72608909040366,237.46578979492188,1124400,0.0,0.0
2018-11-28 00:00:00-05:00,238.05452744898923,243.16712774165842,236.46481980269954,242.77459716796875,1901700,0.0,0.0
2018-11-29 00:00:00-05:00,242.28396903521732,246.0619956963304,241.25361173992448,243.92276000976562,1378300,0.0,0.0
2018-11-30 00:00:00-05:00,243.85402728996633,245.76756696413938,243.09841906916117,244.8843994140625,2201700,0.0,0.0
2018-12-03 00:00:00-05:00,248.9078039243991,249.1629525990213,246.72930740616064,247.26902770996094,2266900,0.0,0.0
2018-12-04 00:00:00-05:00,247.7596442315021,248.26992653395752,238.75128017142907,239.3302459716797,2185600,0.0,0.0
2018-12-06 00:00:00-05:00,235.10083190548198,237.74054226097465,229.83123381828676,237.51483154296875,2023500,0.0,0.0
2018-12-07 00:00:00-05:00,236.9358489520873,238.44706550456775,229.67420530634465,231.4503631591797,1564800,0.0,0.0
2018-12-10 00:00:00-05:00,232.51999343002464,233.75644612552264,227.2307651590378,232.64756774902344,1130700,0.0,0.0
2018-12-11 00:00:00-05:00,236.82792703701085,237.5148369098043,232.25504635403814,233.05972290039062,1597700,0.0,0.0
2018-12-12 00:00:00-05:00,237.45596435914578,240.5765192153553,235.6209304648621,236.75924682617188,2087300,0.0,0.0
2018-12-13 00:00:00-05:00,237.0732000867383,240.78252754448008,235.24797427630116,237.0045166015625,1197000,0.0,0.0
2018-12-14 00:00:00-05:00,233.95051759282106,234.2451041350405,227.6657399738163,229.9734344482422,1752500,0.17,0.0
2018-12-17 00:00:00-05:00,227.82287136987887,230.8277740861877,223.07983306870366,224.7492218017578,2030200,0.0,0.0
2018-12-18 00:00:00-05:00,225.9668914352835,229.19764869806426,223.34496633522622,226.15347290039062,1592400,0.0,0.0
2018-12-19 00:00:00-05:00,226.88016833383602,231.7312271030759,221.40064820916092,224.24842834472656,1674300,0.0,0.0
2018-12-20 00:00:00-05:00,222.80488375727407,223.90471355393746,213.8883658061692,215.70506286621094,3775900,0.0,0.0
2018-12-21 00:00:00-05:00,214.52669521927973,217.2468113532825,211.0602380994642,211.90475463867188,4062800,0.0,0.0
2018-12-24 00:00:00-05:00,210.38266957134996,211.11916601521114,204.716552734375,204.716552734375,1715000,0.0,0.0
2018-12-26 00:00:00-05:00,206.56265866726673,214.08472914047422,204.58883908520144,214.0454559326172,2067200,0.0,0.0
2018-12-27 00:00:00-05:00,210.70668646735086,217.10928344726562,209.25332299519854,217.10928344726562,2067600,0.0,0.0
2018-12-28 00:00:00-05:00,218.55281375495878,221.371134725506,216.05855294577236,218.44479370117188,1728600,0.0,0.0
2018-12-31 00:00:00-05:00,220.38915742932545,221.9112528610322,217.04056546043824,219.76068115234375,1640000,0.0,0.0
2019-01-02 00:00:00-05:00,215.90141000883756,217.3056555930566,212.18947030167712,215.46932983398438,2725100,0.0,0.0
2019-01-03 00:00:00-05:00,214.82125916000433,215.05694339634312,206.28773367303148,208.34991455078125,3125000,0.0,0.0
2019-01-04 00:00:00-05:00,212.12074050568023,220.4775277798812,211.75740714038628,217.7672119140625,2865400,0.0,0.0
2019-01-07 00:00:00-05:00,218.00291312178462,224.34660808759241,218.00291312178462,220.70339965820312,2931400,0.0,0.0
2019-01-08 00:00:00-05:00,222.5888018718255,226.89975926474688,221.57734823409152,225.83920288085938,2876600,0.0,0.0
2019-01-09 00:00:00-05:00,226.997989436012,233.8130377831429,226.997989436012,232.13381958007812,2989000,0.0,0.0
2019-01-10 00:00:00-05:00,230.18945142106102,235.18780237217123,230.18945142106102,234.559326171875,1885700,0.0,0.0
2019-01-11 00:00:00-05:00,233.45952939124933,235.698477106099,232.2614941247351,235.6788330078125,1369200,0.0,0.0
2019-01-14 00:00:00-05:00,233.66568370941698,234.37272123690138,230.5724057647124,230.80807495117188,1613800,0.0,0.0
2019-01-15 00:00:00-05:00,230.76888400689435,232.52664891336542,229.6690541205687,231.2304229736328,2375800,0.0,0.0
2019-01-16 00:00:00-05:00,232.73287202101463,234.69686250220462,230.24842526103393,230.40554809570312,1671800,0.0,0.0
2019-01-17 00:00:00-05:00,229.91452122799956,234.48079252226805,229.5020850775026,233.88177490234375,1799000,0.0,0.0
2019-01-18 00:00:00-05:00,236.0029051221899,237.62319118733933,233.94070923558388,236.32696533203125,3125300,0.0,0.0
2019-01-22 00:00:00-05:00,234.28443155202874,236.4546326913282,233.2729776302632,236.3662567138672,2007300,0.0,0.0
2019-01-23 00:00:00-05:00,238.0651009516149,240.11748240929626,234.39244831124924,237.11257934570312,1945700,0.0,0.0
2019-01-24 00:00:00-05:00,236.44480913417357,237.09292957900482,234.0192797291101,236.2484130859375,1672500,0.0,0.0
2019-01-25 00:00:00-05:00,238.133866360621,239.92110504483074,236.24843713432716,236.5626678466797,2003300,0.0,0.0
2019-01-28 00:00:00-05:00,233.80324124734585,235.67885573709418,232.3400779411086,233.59703063964844,1799200,0.0,0.0
2019-01-29 00:00:00-05:00,233.77374618407623,235.61007218749583,232.18291895048515,232.63462829589844,1736800,0.0,0.0
2019-01-30 00:00:00-05:00,234.47099252747503,241.48243748948997,231.6526561812919,240.64773559570312,2539400,0.0,0.0
2019-01-31 00:00:00-05:00,239.2041981409569,241.52170732482438,236.79831298859972,241.2467498779297,2218000,0.0,0.0
2019-02-01 00:00:00-05:00,240.95214636220732,241.24674790548784,238.17309827576165,239.0470733642578,1622500,0.0,0.0
2019-02-04 00:00:00-05:00,239.14532156923804,239.66577789552875,236.2582529009479,239.20423889160156,1200500,0.0,0.0
2019-02-05 00:00:00-05:00,239.20420091762688,242.21893329515177,238.54626594891607,241.58062744140625,1626100,0.0,0.0
2019-02-06 00:00:00-05:00,240.77544703887148,243.4071874367139,240.77544703887148,242.79835510253906,1033100,0.0,0.0
2019-02-07 00:00:00-05:00,240.69683965057985,241.4333360370529,236.58227744070115,238.5364532470703,1147600,0.0,0.0
2019-02-08 00:00:00-05:00,237.14199112978892,239.19435719773114,236.56260265969237,239.1256103515625,794600,0.0,0.0
2019-02-11 00:00:00-05:00,239.12565267149097,241.70830491706067,238.99800348095945,240.1665802001953,1233000,0.0,0.0
2019-02-12 00:00:00-05:00,241.98325701912805,244.82122256691997,240.84413898326596,243.85887145996094,1189200,0.0,0.0
2019-02-13 00:00:00-05:00,244.73282865129624,245.17472346506858,242.01269793283436,242.93577575683594,1014500,0.0,0.0
2019-02-14 00:00:00-05:00,242.41533547163425,242.93579172848084,241.31550564343885,241.7082977294922,996300,0.0,0.0
2019-02-15 00:00:00-05:00,244.3302346894026,247.96361410174393,243.22057526684372,247.94398498535156,1718200,0.0,0.0
2019-02-19 00:00:00-05:00,247.13871509489454,247.669000861586,246.17636405319467,246.3138427734375,1099900,0.0,0.0
2019-02-20 00:00:00-05:00,246.43171007782033,248.0618258226451,245.32206561157344,247.67884826660156,1091100,0.0,0.0
2019-02-21 00:00:00-05:00,246.3531551635137,247.04056385810296,245.20422246504342,246.92271423339844,840300,0.0,0.0
2019-02-22 00:00:00-05:00,246.92271396518694,247.8261478386252,246.64775648127355,247.56101989746094,1118000,0.0,0.0
2019-02-25 00:00:00-05:00,247.97342747221077,251.12562361431674,247.96359793059733,249.2696533203125,1194700,0.0,0.0
2019-02-26 00:00:00-05:00,249.16164857597434,250.59536822238843,248.27785885173077,249.41697692871094,1198300,0.0,0.0
2019-02-27 00:00:00-05:00,248.50372553989968,254.90632403831123,248.50372553989968,254.47427368164062,1759100,0.0,0.0
2019-02-28 00:00:00-05:00,253.2074667018161,255.4267554613707,251.97014316789546,254.89649963378906,2061300,0.0,0.0
2019-03-01 00:00:00-05:00,256.3007609863167,259.6886565957963,255.01434960257032,259.3056640625,1433700,0.0,0.0
2019-03-04 00:00:00-05:00,261.210743598484,261.3874955559392,253.66902706588345,254.7786865234375,1342800,0.0,0.0
2019-03-05 00:00:00-05:00,255.03396942689682,255.6133430087777,248.84741154677872,249.87850952148438,2900200,0.0,0.0
2019-03-06 00:00:00-05:00,249.42676233877802,249.888301247342,246.38257145046956,246.71646118164062,1533100,0.0,0.0
2019-03-07 00:00:00-05:00,246.70664088275163,247.187823907424,243.790114046633,246.29420471191406,1227500,0.0,0.0
2019-03-08 00:00:00-05:00,244.77209769859877,245.60679954245373,242.22873393935825,245.3514862060547,1169200,0.0,0.0
2019-03-11 00:00:00-04:00,246.35311733432923,249.84901765454288,245.1354529438161,249.7410125732422,1589300,0.0,0.0
2019-03-12 00:00:00-04:00,250.93903238941445,251.56750868192324,250.0748868522503,250.3302001953125,1297200,0.0,0.0
2019-03-13 00:00:00-04:00,252.05853444298015,254.33677062314945,250.13383213744524,254.2091064453125,1569100,0.0,0.0
2019-03-14 00:00:00-04:00,255.33923803628727,257.35382503712174,254.35652144762565,256.9115905761719,1513900,0.19,0.0
2019-03-15 00:00:00-04:00,257.92376101148153,259.8204266255846,257.4815565860123,258.5428771972656,2371800,0.0,0.0
2019-03-18 00:00:00-04:00,258.50350511634235,259.437097577157,256.5872263669472,258.9752197265625,1449200,0.0,0.0
2019-03-19 00:00:00-04:00,259.88923679296835,262.7882629057538,259.4961561310988,261.3633117675781,1551300,0.0,0.0
2019-03-20 00:00:00-04:00,261.2355573209358,263.22066417381455,258.34639792273396,261.0390319824219,1524200,0.0,0.0
2019-03-21 00:00:00-04:00,260.04634612998893,267.0039933551595,259.5648248071873,266.3652038574219,1424100,0.0,0.0
2019-03-22 00:00:00-04:00,264.2033266080853,265.18604306934645,259.053871957791,259.25042724609375,1736500,0.0,0.0
2019-03-25 00:00:00-04:00,262.25759981454695,264.83231275916893,259.44704445977135,264.15423583984375,1638400,0.0,0.0
2019-03-26 00:00:00-04:00,267.08274679225394,267.23998506499265,264.3507955324533,266.7486267089844,1459000,0.0,0.0
2019-03-27 00:00:00-04:00,265.9722470596057,266.7584383492548,261.4714181381234,264.203369140625,1051200,0.0,0.0
2019-03-28 00:00:00-04:00,265.43164858444214,266.836925536753,263.515340020296,265.628173828125,771700,0.0,0.0
2019-03-29 00:00:00-04:00,267.79028129085833,269.20539563523886,265.39245031788744,268.98919677734375,1193800,0.0,0.0
2019-04-01 00:00:00-04:00,270.3846938595942,271.87841248375275,269.4511009756612,271.4165344238281,1143700,0.0,0.0
2019-04-02 00:00:00-04:00,270.9643231964552,271.7603208445531,268.30114095147013,270.0602111816406,900900,0.0,0.0
2019-04-03 00:00:00-04:00,272.0846774233604,274.0402734090012,270.8169649048194,271.9765930175781,1184300,0.0,0.0
2019-04-04 00:00:00-04:00,272.2223191124455,272.2223191124455,268.0555805777689,270.2961730957031,937500,0.0,0.0
2019-04-05 00:00:00-04:00,270.3943152145921,272.3892275968942,269.8538333830275,271.7111511230469,839800,0.0,0.0
2019-04-08 00:00:00-04:00,271.91769742606334,273.716055623022,269.24470705273336,273.60797119140625,1062600,0.0,0.0
2019-04-09 00:00:00-04:00,272.19285241372484,274.77737185864413,270.6991040003928,272.9986572265625,1242800,0.0,0.0
2019-04-10 00:00:00-04:00,273.3817992711056,275.2685974232385,273.1950808094726,274.0303955078125,980800,0.0,0.0
2019-04-11 00:00:00-04:00,273.7553924778266,276.1728671110279,272.6743981328559,275.661865234375,1027600,0.0,0.0
2019-04-12 00:00:00-04:00,277.73536086176193,278.08915443284405,274.8363648840848,275.7994079589844,1635000,0.0,0.0
2019-04-15 00:00:00-04:00,275.5241869794259,276.29070455710354,270.27648510299844,272.76275634765625,1801000,0.0,0.0
2019-04-16 00:00:00-04:00,274.4824800605876,274.9345211493425,261.15684978586916,262.2181701660156,2443000,0.0,0.0
2019-04-17 00:00:00-04:00,264.30163678948867,264.9305598072546,248.8434941544073,253.05935668945312,5077300,0.0,0.0
2019-04-18 00:00:00-04:00,253.68825218517432,256.85260043629944,251.3395604082275,255.2900848388672,2960100,0.0,0.0
2019-04-22 00:00:00-04:00,255.5063056980556,259.19149279946987,253.39347109127064,254.61203002929688,1989800,0.0,0.0
2019-04-23 00:00:00-04:00,250.5927656507516,262.8374076849193,249.74762866483266,259.3586120605469,3099800,0.0,0.0
2019-04-24 00:00:00-04:00,260.40021002176815,261.9922058375266,255.15250789236512,257.039306640625,2770000,0.0,0.0
2019-04-25 00:00:00-04:00,256.48907990318605,265.7855722564619,256.1549597963814,264.89129638671875,2053700,0.0,0.0
2019-04-26 00:00:00-04:00,265.3335147276187,268.75337971388973,263.37791804924706,268.49786376953125,1550100,0.0,0.0
2019-04-29 00:00:00-04:00,269.22498957195484,270.453385131385,266.99423403247505,267.80987548828125,940400,0.0,0.0
2019-04-30 00:00:00-04:00,268.5567527729596,273.09689801608374,265.97220368682036,272.6546936035156,1380700,0.0,0.0
2019-05-01 00:00:00-04:00,272.3892275968942,273.3129830832916,269.15611338461713,271.7111511230469,1491900,0.0,0.0
2019-05-02 00:00:00-04:00,270.7089004851152,273.24429571925833,268.88103230132515,273.0084533691406,1353800,0.0,0.0
2019-05-03 00:00:00-04:00,274.17792128252677,275.17047460874227,272.93968881537717,273.82415771484375,1254200,0.0,0.0
2019-05-06 00:00:00-04:00,268.0653996854879,274.75769650186345,266.02136260677975,274.1385803222656,1320300,0.0,0.0
2019-05-07 00:00:00-04:00,271.7211787489838,272.5958110432959,265.048523683733,267.004150390625,1480900,0.0,0.0
2019-05-08 00:00:00-04:00,267.48555090558466,269.1856608934609,265.4218406867463,265.8345947265625,1691100,0.0,0.0
2019-05-09 00:00:00-04:00,263.1419256777575,265.01891735838,259.28969468128935,264.3506774902344,1550700,0.0,0.0
2019-05-10 00:00:00-04:00,263.594086143735,264.6947239445348,256.29247896533417,264.52764892578125,1548500,0.0,0.0
2019-05-13 00:00:00-04:00,258.37582108686,258.91630313591907,253.57032327235422,256.5675964355469,1628800,0.0,0.0
2019-05-14 00:00:00-04:00,258.4740888123573,264.75366178301334,258.1498055557633,262.7685852050781,1845200,0.0,0.0
2019-05-15 00:00:00-04:00,257.9630990701676,261.2650123430035,254.5432346174764,258.4937744140625,1834200,0.0,0.0
2019-05-16 00:00:00-04:00,262.31658838363836,263.82998065378405,260.3708283121593,262.405029296875,1340000,0.0,0.0
2019-05-17 00:00:00-04:00,258.79838625078725,262.3951321003148,256.7543192154744,257.2063903808594,1320500,0.0,0.0
2019-05-20 00:00:00-04:00,257.6485730437738,260.56724188895424,255.751937629969,258.365966796875,1525300,0.0,0.0
2019-05-21 00:00:00-04:00,261.38302175775283,263.36809887070234,260.5280329614954,260.7737121582031,1420800,0.0,0.0
2019-05-22 00:00:00-04:00,263.00440613613387,268.54691127341624,261.59912882188974,266.9647521972656,1740200,0.0,0.0
2019-05-23 00:00:00-04:00,264.29174801893737,266.650261354174,260.7834433130811,266.3357849121094,1567500,0.0,0.0
2019-05-24 00:00:00-04:00,267.7017369108745,271.8782809679071,266.9450561958082,267.1022644042969,991500,0.0,0.0
2019-05-28 00:00:00-04:00,269.0873820650212,270.07990512589134,261.4221769992749,261.7759704589844,1676800,0.0,0.0
2019-05-29 00:00:00-04:00,258.2972224829931,261.2748525230313,257.5798285826058,260.1840515136719,1232700,0.0,0.0
2019-05-30 00:00:00-04:00,261.1274094387586,263.80039931219505,260.2626141870401,263.3483581542969,771400,0.0,0.0
2019-05-31 00:00:00-04:00,260.9505778167226,264.63576511552156,260.42973921143096,262.3656921386719,1266700,0.0,0.0
2019-06-03 00:00:00-04:00,263.65299330697815,266.7485439918921,260.1446885353507,260.69500732421875,1659900,0.0,0.0
2019-06-04 00:00:00-04:00,263.22054930930807,263.83966533522806,259.7318886840807,263.3384704589844,1575800,0.0,0.0
2019-06-05 00:00:00-04:00,267.1122342896493,270.9743038742811,265.3335193921939,270.0407409667969,2198200,0.0,0.0
2019-06-06 00:00:00-04:00,271.00370854899853,273.35241529381,269.8735906131396,271.4852600097656,1940600,0.0,0.0
2019-06-07 00:00:00-04:00,274.099236810445,277.62718464134906,272.73324679198123,276.82135009765625,1334500,0.0,0.0
2019-06-10 00:00:00-04:00,277.9810197494297,279.8481751564343,277.6567364905284,278.85565185546875,997600,0.0,0.0
2019-06-11 00:00:00-04:00,281.6269072342375,283.09117534697805,277.5486393827832,280.12335205078125,1214800,0.0,0.0
2019-06-12 00:00:00-04:00,279.92683543973175,280.8505914625168,277.8336442389557,280.2904357910156,882100,0.0,0.0
2019-06-13 00:00:00-04:00,280.1133235765399,281.6277237963439,278.8349228678339,281.4801940917969,1301500,0.19,0.0
2019-06-14 00:00:00-04:00,281.6868162062863,282.29650181697417,279.63154308492534,280.5166015625,1381100,0.0,0.0
2019-06-17 00:00:00-04:00,281.11644565910615,282.3653468472014,280.06423080287306,281.1754455566406,681600,0.0,0.0
2019-06-18 00:00:00-04:00,283.15199454221676,285.17773744880236,281.2540947333476,284.39105224609375,1360500,0.0,0.0
2019-06-19 00:00:00-04:00,283.86004343938083,288.45237190512086,282.65048559423263,287.9115295410156,1534700,0.0,0.0
2019-06-20 00:00:00-04:00,291.55977206093627,292.4644869387343,285.59073056729153,288.462158203125,1590300,0.0,0.0
2019-06-21 00:00:00-04:00,288.5114138077927,290.51747030399287,285.5317689914278,289.5635986328125,1701600,0.0,0.0
2019-06-24 00:00:00-04:00,290.2912505107771,291.10743557177625,287.14445001343375,290.6354064941406,942100,0.0,0.0
2019-06-25 00:00:00-04:00,290.5666036443774,293.41837481589624,288.2261748175764,288.6490173339844,1191600,0.0,0.0
2019-06-26 00:00:00-04:00,288.4719765218527,289.18000505743447,285.06952023063684,287.37060546875,1172300,0.0,0.0
2019-06-27 00:00:00-04:00,287.89182504340505,289.48488193400254,285.954582155553,288.885009765625,850100,0.0,0.0
2019-06-28 00:00:00-04:00,287.6951680115209,289.23906849241274,283.88952505030215,288.7965393066406,5248000,0.0,0.0
2019-07-01 00:00:00-04:00,294.1559315851175,294.78527376122713,290.104445669162,294.4312744140625,1640100,0.0,0.0
2019-07-02 00:00:00-04:00,294.20509691267625,296.1816833568506,290.60595339214495,296.1029968261719,946400,0.0,0.0
2019-07-03 00:00:00-04:00,297.725610785454,300.3708829285684,296.49639622118605,300.3511962890625,883000,0.0,0.0
2019-07-05 00:00:00-04:00,297.46990874365935,298.7482798185099,293.7331086709273,295.6506652832031,1046800,0.0,0.0
2019-07-08 00:00:00-04:00,294.32303230808157,294.58856177838305,289.96670444100386,292.8578186035156,1223200,0.0,0.0
2019-07-09 00:00:00-04:00,291.3041401013498,292.6415108899078,290.85176761982376,291.9629821777344,886500,0.0,0.0
2019-07-10 00:00:00-04:00,293.5757239887092,294.1952528099535,291.2549517385016,291.58929443359375,842900,0.0,0.0
2019-07-11 00:00:00-04:00,293.18236483980365,293.9100500756424,289.61272184110067,290.6354064941406,804700,0.0,0.0
2019-07-12 00:00:00-04:00,286.1118940975665,286.64289299666416,283.5059361229963,286.10205078125,1640600,0.0,0.0
2019-07-15 00:00:00-04:00,285.9742776318731,286.7019629745594,283.44700554968136,284.0271911621094,1629000,0.0,0.0
2019-07-16 00:00:00-04:00,280.81155916497573,283.2011446737289,280.31003010383637,281.45074462890625,1959800,0.0,0.0
2019-07-17 00:00:00-04:00,281.81460136597985,283.594531454081,279.80854504136533,282.2276306152344,1671500,0.0,0.0
2019-07-18 00:00:00-04:00,282.2374756843426,289.0128899989406,282.2374756843426,288.8457336425781,1543000,0.0,0.0
2019-07-19 00:00:00-04:00,290.61583746436105,290.6846806858293,284.8631070140948,285.00079345703125,1593100,0.0,0.0
2019-07-22 00:00:00-04:00,286.16106487336197,289.632364563002,285.1678501996034,286.8789367675781,1106100,0.0,0.0
2019-07-23 00:00:00-04:00,287.54761687545584,289.49470293056834,286.1512163694458,288.73748779296875,1025100,0.0,0.0
2019-07-24 00:00:00-04:00,284.2041873631642,284.2336873057401,273.88860062743385,283.5649719238281,2538300,0.0,0.0
2019-07-25 00:00:00-04:00,284.4894072524921,286.98717965432917,283.3388792239735,285.7579650878906,1214300,0.0,0.0
2019-07-26 00:00:00-04:00,287.29200107202774,287.29200107202774,281.73595764749535,282.43414306640625,1274000,0.0,0.0
2019-07-29 00:00:00-04:00,283.7027238722297,284.38125271834906,280.9984518075897,284.1157531738281,1060000,0.0,0.0
2019-07-30 00:00:00-04:00,281.19511228338257,281.7752979081337,278.71699672193574,279.18902587890625,1343300,0.0,0.0
2019-07-31 00:00:00-04:00,279.27750664961866,279.7495357743586,270.9975053959075,273.0625915527344,1903700,0.0,0.0
2019-08-01 00:00:00-04:00,274.80320402454856,279.5135323538458,271.1843737499211,273.1904602050781,1552000,0.0,0.0
2019-08-02 00:00:00-04:00,273.2101419874543,273.2101419874543,266.4937265846276,270.2502136230469,2096300,0.0,0.0
2019-08-05 00:00:00-04:00,264.1630664709773,267.23118046624853,262.0586372503075,263.9958801269531,2569400,0.0,0.0
2019-08-06 00:00:00-04:00,266.88704376664475,272.70861678919056,265.520172860564,271.3712158203125,2287500,0.0,0.0
2019-08-07 00:00:00-04:00,267.831056968781,271.76454311026487,264.68428606166447,270.2206726074219,1664300,0.0,0.0
2019-08-08 00:00:00-04:00,272.826609290014,276.32740965926496,272.4430799749539,275.8357238769531,1348200,0.0,0.0
2019-08-09 00:00:00-04:00,274.14431252123154,276.2880552431637,271.06635484656334,271.7743835449219,921900,0.0,0.0
2019-08-12 00:00:00-04:00,270.16166580780686,271.69572296294876,266.4740226444624,267.47705078125,1183900,0.0,0.0
2019-08-13 00:00:00-04:00,267.5459025700715,273.43628850199826,265.7758157888262,270.5943603515625,1905600,0.0,0.0
