Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00-05:00,46.60869879922336,46.90821597312149,45.546781827706866,45.97563171386719,553400,0.0,0.0
2016-01-05 00:00:00-05:00,45.97562225267014,47.091997606697596,45.97562225267014,46.874168395996094,452700,0.0,0.0
2016-01-06 00:00:00-05:00,46.622329115390606,47.18051712588897,46.622329115390606,47.146484375,572200,0.0,0.0
2016-01-07 00:00:00-05:00,46.54744336621338,46.88099855571797,46.47937268037218,46.710819244384766,897900,0.0,0.0
2016-01-08 00:00:00-05:00,46.84015512815287,47.13967239807699,46.23431715468694,46.30919647216797,717100,0.0,0.0
2016-01-11 00:00:00-05:00,46.24791678352725,46.8741752060976,46.213878854567625,46.58146667480469,884800,0.0,0.0
2016-01-12 00:00:00-05:00,47.037547035796386,47.2077262980051,46.11177143390427,46.35002136230469,800300,0.0,0.0
2016-01-13 00:00:00-05:00,46.32960676335219,46.928641168774156,45.78503616887539,45.9007568359375,1028800,0.0,0.0
2016-01-14 00:00:00-05:00,46.06413701279179,46.42491633962422,45.580828368029415,45.757816314697266,507100,0.0,0.0
2016-01-15 00:00:00-05:00,45.08391029839911,46.227515601446385,44.961380973306156,46.08456039428711,766200,0.0,0.0
2016-01-19 00:00:00-05:00,46.527027279126905,47.48684118278735,46.370465205561615,47.2349739074707,936100,0.0,0.0
2016-01-20 00:00:00-05:00,46.785697944191654,47.54128929863307,45.962025517879695,46.731239318847656,1943000,0.0,0.0
2016-01-21 00:00:00-05:00,47.0035220318016,47.39833403804606,46.15942901309741,46.56786346435547,1001400,0.0,0.0
2016-01-22 00:00:00-05:00,47.017125806554894,47.990551382766384,46.75845520066177,47.602542877197266,860500,0.0,0.0
2016-01-25 00:00:00-05:00,47.582135493504026,48.11990272929868,47.092018256148876,47.35068893432617,875000,0.0,0.0
2016-01-26 00:00:00-05:00,47.50724293313673,48.59638916046981,47.50724293313673,48.58958053588867,696700,0.0,0.0
2016-01-27 00:00:00-05:00,48.33772442836915,48.50790370936549,47.58212800526864,47.85441589355469,651800,0.0,0.0
2016-01-28 00:00:00-05:00,48.0382379205296,48.41263465528398,47.65703774947993,48.031429290771484,1012200,0.0,0.0
2016-01-29 00:00:00-05:00,48.40578649132039,49.304332727403086,48.167536578998956,49.277103424072266,855900,0.0,0.0
2016-02-01 00:00:00-05:00,48.9367583855225,50.20289277470717,48.63724115994248,49.84211349487305,742200,0.0,0.0
2016-02-02 00:00:00-05:00,49.81488528984716,49.81488528984716,49.01844740610449,49.27030944824219,984800,0.0,0.0
2016-02-03 00:00:00-05:00,49.58345087905922,50.100797535900846,49.392850845870576,49.72640609741211,1083800,0.0,0.0
2016-02-04 00:00:00-05:00,49.48813291527508,49.80807079501195,49.16820022899772,49.18181228637695,903000,0.0,0.0
2016-02-05 00:00:00-05:00,49.01162757462639,49.324756794249204,48.49428116272572,48.51470184326172,996900,0.0,0.0
2016-02-08 00:00:00-05:00,48.358145891264066,48.358145891264066,46.70400304555611,47.98374938964844,1480700,0.0,0.0
2016-02-09 00:00:00-05:00,47.473201665110246,48.61680642175005,47.45278098626179,48.36494445800781,1387500,0.0,0.0
2016-02-10 00:00:00-05:00,48.54194368829073,49.02525229517844,48.13351439168453,48.242431640625,1009500,0.0,0.0
2016-02-11 00:00:00-05:00,48.780194711424784,49.08651535938768,47.3234551951257,47.534481048583984,1183300,0.0,0.0
2016-02-12 00:00:00-05:00,48.092669536369534,48.392181562339495,46.969485156967465,47.48683166503906,1330000,0.0,0.0
2016-02-16 00:00:00-05:00,47.82039648292136,48.2288258768234,47.41196708901931,48.10629653930664,1393100,0.0,0.0
2016-02-17 00:00:00-05:00,48.16074432148689,49.07971154899987,48.10628569631833,48.16755294799805,1075400,0.0,0.0
2016-02-18 00:00:00-05:00,48.33207781156547,48.45547907051386,47.79048368787078,48.14012145996094,1079700,0.5,0.0
2016-02-19 00:00:00-05:00,47.982458622125165,48.510344023895435,47.86591439643262,48.23611831665039,880200,0.0,0.0
2016-02-22 00:00:00-05:00,48.626878384591116,48.94223605329879,48.229251451273896,48.32522964477539,519000,0.0,0.0
2016-02-23 00:00:00-05:00,48.2635304864606,48.74342144270578,48.07157410396253,48.17440414428711,576300,0.0,0.0
2016-02-24 00:00:00-05:00,47.94128663111748,48.482880513068864,47.790462356344186,48.24293518066406,600800,0.0,0.0
2016-02-25 00:00:00-05:00,48.50346338573187,49.1341785447761,48.50346338573187,49.03820037841797,341000,0.0,0.0
2016-02-26 00:00:00-05:00,49.003939763061794,49.14104997492787,48.36636734008789,48.36636734008789,739900,0.0,0.0
2016-02-29 00:00:00-05:00,48.47606112936734,48.935386155741,48.242972691059514,48.386940002441406,1060200,0.0,0.0
2016-03-01 00:00:00-05:00,48.62002327068387,49.73063485092894,48.448632885298984,49.723777770996094,974200,0.0,0.0
2016-03-02 00:00:00-05:00,49.545536671467374,50.40934578930996,49.367294413667906,50.402488708496094,837100,0.0,0.0
2016-03-03 00:00:00-05:00,50.24479544759609,50.690411402029675,50.121394186836305,50.49845504760742,702400,0.0,0.0
2016-03-04 00:00:00-05:00,50.395630913857,50.98521426422406,50.27908147544897,50.628719329833984,821200,0.0,0.0
2016-03-07 00:00:00-05:00,50.24481055691652,50.512179163894494,49.751205365443354,49.970584869384766,684600,0.0,0.0
2016-03-08 00:00:00-05:00,49.95000323347877,50.26536084484752,49.50438728443354,49.62778854370117,561700,0.0,0.0
2016-03-09 00:00:00-05:00,49.792321606318154,50.25850355824041,49.49067815301666,49.89515686035156,886300,0.0,0.0
2016-03-10 00:00:00-05:00,50.19682145387996,50.56016826693105,49.428990574875044,49.970584869384766,300000,0.0,0.0
2016-03-11 00:00:00-05:00,50.64241178332312,50.8138020970512,50.423032390967876,50.77952194213867,434400,0.0,0.0
2016-03-14 00:00:00-04:00,50.765814202128425,51.12916083883732,50.5601437286922,50.93034744262695,573300,0.0,0.0
2016-03-15 00:00:00-04:00,50.69040924568589,51.38967953996583,50.6355630809217,51.24571228027344,589400,0.0,0.0
2016-03-16 00:00:00-04:00,51.01947366008383,51.986117659943936,50.88922056218696,51.773590087890625,462400,0.0,0.0
2016-03-17 00:00:00-04:00,51.3211394903601,52.904785041527624,50.998924715958815,52.87051010131836,943400,0.0,0.0
2016-03-18 00:00:00-04:00,51.348552930521606,51.54736637588196,50.96463496722427,51.08118438720703,3682100,0.0,0.0
2016-03-21 00:00:00-04:00,50.88922514345738,51.430814047967075,50.62870846337492,50.70412063598633,758100,0.0,0.0
2016-03-22 00:00:00-04:00,50.77267574439776,51.04004427267062,50.2996419338326,50.4847412109375,791500,0.0,0.0
2016-03-23 00:00:00-04:00,50.40933886923599,50.580729253113674,50.169393377891126,50.17625045776367,760300,0.0,0.0
2016-03-24 00:00:00-04:00,49.908875945872325,50.3956239505865,49.81974960937981,50.26536560058594,1005400,0.0,0.0
2016-03-28 00:00:00-04:00,50.37506972086491,51.136038300762294,50.26537735197373,50.99892807006836,701900,0.0,0.0
2016-03-29 00:00:00-04:00,51.16346773312036,51.718776266210256,51.16346773312036,51.67763900756836,1033000,0.0,0.0
2016-03-30 00:00:00-04:00,51.759890975982195,51.94499027146562,51.42396732025802,51.4650993347168,755400,0.0,0.0
2016-03-31 00:00:00-04:00,51.49251362105763,51.643337955522405,51.040040617663315,51.314266204833984,783700,0.0,0.0
2016-04-01 00:00:00-04:00,51.21143403877263,51.759885246130764,51.05375784718956,51.643341064453125,762700,0.0,0.0
2016-04-04 00:00:00-04:00,51.65706123082082,51.87644071541439,51.30057152976359,51.691341400146484,435400,0.0,0.0
2016-04-05 00:00:00-04:00,51.41024424796932,51.55421150403195,50.71783104934688,51.060611724853516,638500,0.0,0.0
2016-04-06 00:00:00-04:00,50.93037067837914,51.19773927757625,50.82067831439068,51.05377197265625,564200,0.0,0.0
2016-04-07 00:00:00-04:00,50.86867490587581,51.136043544439964,50.71785572881494,50.882389068603516,613700,0.0,0.0
2016-04-08 00:00:00-04:00,51.15660009614046,51.39654557075641,51.06062190629408,51.21144104003906,267900,0.0,0.0
2016-04-11 00:00:00-04:00,51.32114198014903,51.362274002563495,50.93722915649414,50.93722915649414,333100,0.0,0.0
2016-04-12 00:00:00-04:00,51.122324123165484,51.73933055880476,50.93722480768345,51.471961975097656,439600,0.0,0.0
2016-04-13 00:00:00-04:00,51.64333912918662,51.64333912918662,50.88922267014248,51.24571228027344,408400,0.0,0.0
2016-04-14 00:00:00-04:00,51.12916889094643,51.23885599174712,50.800097127707886,50.83437728881836,241500,0.0,0.0
2016-04-15 00:00:00-04:00,50.841231150715544,51.54050141153389,50.70411574536632,51.34854507446289,464700,0.0,0.0
2016-04-18 00:00:00-04:00,51.24571761535284,51.62277849933896,51.12231634699544,51.51994323730469,270800,0.0,0.0
2016-04-19 00:00:00-04:00,51.69134145994501,51.69134145994501,51.286857429196125,51.471961975097656,441700,0.0,0.0
2016-04-20 00:00:00-04:00,51.41025421366596,51.41025421366596,50.60814853279538,50.6492805480957,370900,0.0,0.0
2016-04-21 00:00:00-04:00,50.55329984184555,50.90979472476275,49.600369845092665,49.70320510864258,394600,0.0,0.0
2016-04-22 00:00:00-04:00,49.929440985734786,50.39562297466725,49.86088588774268,50.28593063354492,337400,0.0,0.0
2016-04-25 00:00:00-04:00,50.12824760655265,50.752105712890625,50.1145334505701,50.752105712890625,301600,0.0,0.0
2016-04-26 00:00:00-04:00,50.854936380412475,51.29369518480956,50.74524406410444,50.94405746459961,380500,0.0,0.0
2016-04-27 00:00:00-04:00,51.026349132045624,51.35542099520594,50.66300232778557,51.259437561035156,367500,0.0,0.0
2016-04-28 00:00:00-04:00,50.91663613265628,51.32797710250848,50.7726688853751,50.9509162902832,289700,0.0,0.0
2016-04-29 00:00:00-04:00,50.62185709486911,50.95778598545497,50.052845042461264,50.52587890625,420700,0.0,0.0
2016-05-02 00:00:00-04:00,50.58759381112289,51.540524067916635,50.567027798884496,51.47882080078125,414700,0.0,0.0
2016-05-03 00:00:00-04:00,51.26628362167595,51.5405092436278,50.96463491448705,51.51994323730469,414700,0.0,0.0
2016-05-04 00:00:00-04:00,51.08119358404244,53.13102119531852,51.08119358404244,52.966487884521484,828000,0.0,0.0
2016-05-05 00:00:00-04:00,52.651130034860785,53.364109456315475,52.5757178446343,53.268131256103516,648900,0.0,0.0
2016-05-06 00:00:00-04:00,53.21329041056642,53.87828073321835,53.1241640598952,53.796016693115234,686100,0.0,0.0
2016-05-09 00:00:00-04:00,53.81656589167336,54.474704159004176,53.782285732059236,54.3992919921875,480600,0.0,0.0
2016-05-10 00:00:00-04:00,54.598109834319864,54.735220023048406,54.029092613301394,54.25532913208008,500200,0.0,0.0
2016-05-11 00:00:00-04:00,54.19363563064095,54.365025996037765,52.91163381452196,53.45322799682617,430700,0.0,0.0
2016-05-12 00:00:00-04:00,53.57663073715781,54.11822493430199,53.096734562645985,53.946834564208984,369400,0.0,0.0
2016-05-13 00:00:00-04:00,53.70003135404174,53.73430628938845,52.932200622494086,53.26127243041992,367200,0.0,0.0
2016-05-16 00:00:00-04:00,53.40615986650671,54.17895879543468,53.3371607141807,54.0064582824707,595300,0.5,0.0
2016-05-17 00:00:00-04:00,53.88224781873232,53.88224781873232,52.4470478150028,52.82654571533203,448800,0.0,0.0
2016-05-18 00:00:00-04:00,52.72305779782432,52.81275616684707,51.59835111638916,52.01925277709961,711600,0.0,0.0
2016-05-19 00:00:00-04:00,51.536268546149486,52.1158678958921,51.07396304846514,52.005470275878906,547100,0.0,0.0
2016-05-20 00:00:00-04:00,52.19866508008442,52.667866765058385,51.888160945797935,52.56436538696289,786700,0.0,0.0
2016-05-23 00:00:00-04:00,52.66787823087661,52.950776444005996,52.16417422211466,52.40567398071289,622900,0.0,0.0
2016-05-24 00:00:00-04:00,52.695469061364825,53.55797179748859,52.65406535030762,53.05426788330078,863700,0.0,0.0
2016-05-25 00:00:00-04:00,52.98525076200408,53.29574953606944,52.4056463823057,52.667850494384766,608300,0.0,0.0
2016-05-26 00:00:00-04:00,52.578165390656984,53.247468365116546,52.52296921567501,53.047367095947266,335000,0.0,0.0
2016-05-27 00:00:00-04:00,53.1370801713105,53.56487824083314,52.88177741759866,53.2681770324707,505200,0.0,0.0
2016-05-31 00:00:00-04:00,53.30267811922473,53.48208019272381,52.67477349412788,52.85417556762695,2771700,0.0,0.0
2016-06-01 00:00:00-04:00,52.37116376143539,53.12326357123014,52.37116376143539,53.11636734008789,551500,0.0,0.0
2016-06-02 00:00:00-04:00,53.12326512675041,53.468266208714,52.874863926592724,53.447566986083984,487200,0.0,0.0
2016-06-03 00:00:00-04:00,53.82706597867032,54.38596600219356,53.544162587213954,53.97196578979492,582100,0.0,0.0
2016-06-06 00:00:00-04:00,54.04787430863289,54.19277414084516,53.233671491226545,53.54417037963867,443100,0.0,0.0
2016-06-07 00:00:00-04:00,53.495867702944686,53.86156801284278,53.399267819737595,53.61316680908203,454100,0.0,0.0
2016-06-08 00:00:00-04:00,53.578662561022576,54.37216600582536,53.45446197605955,54.289363861083984,407900,0.0,0.0
2016-06-09 00:00:00-04:00,54.29626914188483,55.19326874978818,54.17206854826148,54.917266845703125,484400,0.0,0.0
2016-06-10 00:00:00-04:00,54.55846356288643,55.15186576530224,54.55846356288643,54.924163818359375,417700,0.0,0.0
2016-06-13 00:00:00-04:00,54.95867430407052,55.35887682909298,54.67577088539294,54.74477005004883,530300,0.0,0.0
2016-06-14 00:00:00-04:00,54.799977310132384,55.11737771271311,54.51017762920643,54.668880462646484,435300,0.0,0.0
2016-06-15 00:00:00-04:00,54.77928094594005,55.20018276063386,54.558480425469504,54.958683013916016,367200,0.0,0.0
2016-06-16 00:00:00-04:00,54.77236527523652,55.00696872869494,54.56536780203022,54.86896514892578,756200,0.0,0.0
2016-06-17 00:00:00-04:00,54.94487400283228,54.958676995018585,54.17207489796966,54.503273010253906,893100,0.0,0.0
2016-06-20 00:00:00-04:00,54.848281108856156,55.200183754293704,54.48948223074513,54.52397918701172,705400,0.0,0.0
2016-06-21 00:00:00-04:00,54.58608248876879,54.82068074439753,54.420483410424985,54.59988021850586,937300,0.0,0.0
2016-06-22 00:00:00-04:00,54.71027497803113,54.793077137040015,54.16517260922875,54.17897033691406,678600,0.0,0.0
2016-06-23 00:00:00-04:00,54.48255779067472,54.85515950582622,54.41355864289797,54.496360778808594,505400,0.0,0.0
2016-06-24 00:00:00-04:00,53.599382309310556,54.97938699774358,53.2612826346485,54.165184020996094,1689800,0.0,0.0
2016-06-27 00:00:00-04:00,54.04096452733229,54.682666694061666,53.861562506446056,54.51016616821289,1743200,0.0,0.0
2016-06-28 00:00:00-04:00,54.63435841367479,56.20066063288584,54.34455883793842,56.173065185546875,1052500,0.0,0.0
2016-06-29 00:00:00-04:00,56.56638255978613,57.27708398208476,56.46977740882318,57.2011833190918,605600,0.0,0.0
2016-06-30 00:00:00-04:00,57.24258676166002,57.77389144897461,56.849285684693136,57.77389144897461,933300,0.0,0.0
2016-07-01 00:00:00-04:00,57.76008919588834,58.2637931675875,57.463388010213386,57.78078842163086,459800,0.0,0.0
2016-07-05 00:00:00-04:00,57.7807896885943,58.739892440557696,57.7807896885943,58.7122917175293,335700,0.0,0.0
2016-07-06 00:00:00-04:00,58.56736318104227,58.89166493739446,58.27066213419845,58.3051643371582,561700,0.0,0.0
2016-07-07 00:00:00-04:00,58.17407123033543,58.17407123033543,57.35986859965208,57.64967346191406,654100,0.0,0.0
2016-07-08 00:00:00-04:00,57.89118059670442,58.23618166669158,57.44267815286141,57.932579040527344,789500,0.0,0.0
2016-07-11 00:00:00-04:00,58.174090918827964,58.19479014507403,57.67039219917494,58.070594787597656,701300,0.0,0.0
2016-07-12 00:00:00-04:00,56.71818147443718,57.014882645343306,56.242083513159365,56.35938262939453,3065400,0.0,0.0
2016-07-13 00:00:00-04:00,56.59398275783821,56.97348610460617,56.49048663081008,56.92518615722656,1089200,0.0,0.0
2016-07-14 00:00:00-04:00,56.856189974430684,56.856189974430684,56.28348680802662,56.414588928222656,708800,0.0,0.0
2016-07-15 00:00:00-04:00,56.3938788664569,56.44907503840297,55.77287586944998,56.221378326416016,549300,0.0,0.0
2016-07-18 00:00:00-04:00,56.400771981023006,56.400771981023006,55.938471822692115,56.214473724365234,506900,0.0,0.0
2016-07-19 00:00:00-04:00,56.28348513677352,56.55258560180664,56.04888689107268,56.55258560180664,507800,0.0,0.0
2016-07-20 00:00:00-04:00,56.55948082081002,56.58018004439209,56.29038038564524,56.51118087768555,398000,0.0,0.0
2016-07-21 00:00:00-04:00,56.3111045028145,56.67680498589433,55.973004751478605,56.64920425415039,496000,0.0,0.0
2016-07-22 00:00:00-04:00,56.518089088198565,57.23568682435852,56.518089088198565,56.973487854003906,618300,0.0,0.0
2016-07-25 00:00:00-04:00,57.01488834582272,57.318491043420885,56.77338859286954,56.91139221191406,769400,0.0,0.0
2016-07-26 00:00:00-04:00,56.987275680328594,57.0493786119599,56.48357705319056,56.504276275634766,700800,0.0,0.0
2016-07-27 00:00:00-04:00,56.51805459519561,56.66985058162314,55.9867502176619,56.45595169067383,820400,0.0,0.0
2016-07-28 00:00:00-04:00,56.50427364258307,57.91878010574097,56.38697454466614,57.53237533569336,649800,0.0,0.0
2016-07-29 00:00:00-04:00,57.421987363062115,58.69158896018576,57.421987363062115,58.601890563964844,1877600,0.0,0.0
2016-08-01 00:00:00-04:00,58.65019401737427,58.87099453722063,58.436294994357375,58.85719680786133,657800,0.0,0.0
2016-08-02 00:00:00-04:00,58.477697153035365,58.719196914376695,57.84289627628102,58.02229309082031,766100,0.0,0.0
2016-08-03 00:00:00-04:00,58.1050677283543,58.1050677283543,57.05626700572693,57.401268005371094,684900,0.0,0.0
2016-08-04 00:00:00-04:00,57.55306715627976,57.57376637320431,57.16666247126479,57.290863037109375,519700,0.0,0.0
2016-08-05 00:00:00-04:00,57.47026423324696,57.50476117288062,56.93206354342748,57.139060974121094,430000,0.0,0.0
2016-08-08 00:00:00-04:00,57.083885877984244,57.15978127889751,56.71128404811394,56.91828155517578,322900,0.0,0.0
2016-08-09 00:00:00-04:00,56.81477881438141,57.173582907609266,56.442182257697226,57.104583740234375,343800,0.0,0.0
2016-08-10 00:00:00-04:00,57.23567020037068,57.50477058934588,57.021771241005275,57.1735725402832,402500,0.0,0.0
2016-08-11 00:00:00-04:00,57.283982647713096,57.34608558566376,55.779777580220745,55.95227813720703,574400,0.0,0.0
2016-08-12 00:00:00-04:00,56.01437641147985,56.483578097989444,55.42787561941756,55.614173889160156,676800,0.0,0.0
2016-08-15 00:00:00-04:00,55.86412327294263,56.05852902115165,55.579459226539235,55.68360137939453,547400,0.5,0.0
2016-08-16 00:00:00-04:00,55.53779784703333,55.60028843678216,54.885150725631014,54.90597915649414,250100,0.0,0.0
2016-08-17 00:00:00-04:00,55.100385455605355,55.55862683063144,54.676856366643364,55.46836853027344,519300,0.0,0.0
2016-08-18 00:00:00-04:00,55.48919677734375,55.75303769578521,55.13510285600305,55.48919677734375,510100,0.0,0.0
2016-08-19 00:00:00-04:00,55.26701432190096,55.621113516719575,54.90597584865231,55.11426544189453,255100,0.0,0.0
2016-08-22 00:00:00-04:00,55.190646789498764,55.71832335997554,55.16287378082527,55.586402893066406,374800,0.0,0.0
2016-08-23 00:00:00-04:00,55.968261260632644,55.982145112946284,55.336437388613845,55.35032653808594,293100,0.0,0.0
2016-08-24 00:00:00-04:00,55.405887603759766,55.57252036261483,54.81572042540326,55.405887603759766,261400,0.0,0.0
2016-08-25 00:00:00-04:00,55.46836720061445,56.15573189525616,55.336446744118604,55.68360137939453,481700,0.0,0.0
2016-08-26 00:00:00-04:00,55.92661049542139,56.114071656436415,54.89903050610773,55.26701354980469,349600,0.0,0.0
2016-08-29 00:00:00-04:00,55.537804437653485,56.04465260316109,55.41977311731612,55.77387237548828,396100,0.0,0.0
2016-08-30 00:00:00-04:00,55.884923247652544,55.884923247652544,55.14895749070257,55.6696891784668,305000,0.0,0.0
2016-08-31 00:00:00-04:00,55.4961448057727,56.134908116293154,55.30173904145428,55.919673919677734,749500,0.0,0.0
2016-09-01 00:00:00-04:00,55.8155049015221,56.07240116066158,55.44752194732077,55.63498306274414,366300,0.0,0.0
2016-09-02 00:00:00-04:00,55.94742403028675,56.93334160133347,55.78773061943609,56.294578552246094,479900,0.0,0.0
2016-09-06 00:00:00-04:00,56.3779268136691,56.69036925329124,56.03077207886286,56.59316635131836,523200,0.0,0.0
2016-09-07 00:00:00-04:00,56.61397978564368,57.23885920213942,56.239052135746235,56.89170455932617,503700,0.0,0.0
2016-09-08 00:00:00-04:00,56.50288841190197,56.63480887279036,55.89189814044964,56.06547546386719,383900,0.0,0.0
2016-09-09 00:00:00-04:00,55.218420736365296,55.45448866552101,53.71871532263434,53.72565460205078,712100,0.0,0.0
2016-09-12 00:00:00-04:00,53.69093983938984,54.77406066034934,53.69093983938984,54.52410888671875,530900,0.0,0.0
2016-09-13 00:00:00-04:00,54.23944002260179,54.23944002260179,52.871649965023295,52.95496368408203,335200,0.0,0.0
2016-09-14 00:00:00-04:00,53.177158544061335,53.26742216327243,52.753634650470694,52.83694839477539,463300,0.0,0.0
2016-09-15 00:00:00-04:00,52.830007953635054,53.20493572384541,52.60088984169636,53.14939498901367,358400,0.0,0.0
2016-09-16 00:00:00-04:00,52.830002218129174,53.399341038504254,52.66336943740217,53.10772705078125,1365100,0.0,0.0
2016-09-19 00:00:00-04:00,53.12853991963149,53.68398942218963,53.045226202259094,53.538185119628906,292200,0.0,0.0
2016-09-20 00:00:00-04:00,54.30193477749929,54.30193477749929,53.35072904088316,53.392391204833984,581000,0.0,0.0
2016-09-21 00:00:00-04:00,53.440993100021274,54.03809958248096,52.67030927492005,53.989498138427734,697500,0.0,0.0
2016-09-22 00:00:00-04:00,54.68379349907898,55.18369696535762,54.503271625776414,55.09343338012695,388400,0.0,0.0
2016-09-23 00:00:00-04:00,54.79488221278816,55.398933139420386,54.44772760379104,55.0656623840332,624100,0.0,0.0
2016-09-26 00:00:00-04:00,54.85042945458898,55.412818238716014,54.65602371672576,55.19063949584961,615500,0.0,0.0
2016-09-27 00:00:00-04:00,55.50309121649008,55.51697507276031,54.5102286326297,54.57965850830078,425300,0.0,0.0
2016-09-28 00:00:00-04:00,54.780987138215245,55.1281416761036,54.49631787451101,55.07954025268555,328400,0.0,0.0
2016-09-29 00:00:00-04:00,54.829609419727824,54.829609419727824,53.836746851779374,54.05892562866211,333900,0.0,0.0
2016-09-30 00:00:00-04:00,54.399146676427506,54.49634957981507,53.66318032301855,53.802040100097656,643800,0.0,0.0
2016-10-03 00:00:00-04:00,53.63538642276991,53.63538642276991,52.39257230236317,52.420345306396484,459300,0.0,0.0
2016-10-04 00:00:00-04:00,52.44812461743904,52.44812461743904,51.656612447364445,52.010711669921875,494600,0.0,0.0
2016-10-05 00:00:00-04:00,52.07319697090176,52.40646776226572,50.851211132113264,50.962303161621094,624500,0.0,0.0
2016-10-06 00:00:00-04:00,50.55960136141737,51.46914481959507,50.13607227848895,51.156707763671875,571800,0.0,0.0
2016-10-07 00:00:00-04:00,51.38583577950148,51.83019333369963,50.80955775550203,51.32334518432617,727200,0.0,0.0
2016-10-10 00:00:00-04:00,51.37193812280284,51.98293363155855,51.3649988445008,51.85101318359375,490200,0.0,0.0
2016-10-11 00:00:00-04:00,51.566353141231026,51.83019408465634,51.02479269527796,51.24003219604492,488400,0.0,0.0
2016-10-12 00:00:00-04:00,51.371946600194825,51.531640079197395,51.246970707067554,51.358062744140625,513400,0.0,0.0
2016-10-13 00:00:00-04:00,51.184478946460615,51.962101919148836,51.184478946460615,51.8232421875,430100,0.0,0.0
2016-10-14 00:00:00-04:00,51.78853666497168,52.11486293720667,51.33723978344886,51.69133377075195,300600,0.0,0.0
2016-10-17 00:00:00-04:00,51.85797338732311,52.17735509171508,51.45527264376606,51.489990234375,381400,0.0,0.0
2016-10-18 00:00:00-04:00,51.920452629132235,52.052373101444196,51.51081265303086,51.5385856628418,311500,0.0,0.0
2016-10-19 00:00:00-04:00,51.448313205052344,51.75381096325219,51.101158587883084,51.41360092163086,367500,0.0,0.0
2016-10-20 00:00:00-04:00,51.316399875913724,51.58023548735941,50.76095034984366,51.40665817260742,377000,0.0,0.0
2016-10-21 00:00:00-04:00,51.0664492585701,51.49691761858005,50.9345288013235,51.21225357055664,330200,0.0,0.0
2016-10-24 00:00:00-04:00,51.88573470632381,51.98293758152845,51.2400268655162,51.47608947753906,314000,0.0,0.0
2016-10-25 00:00:00-04:00,51.16366015699086,51.46915268361286,50.94148136619294,51.135887145996094,318700,0.0,0.0
2016-10-26 00:00:00-04:00,50.83732980561629,50.83732980561629,49.997216155024915,50.517948150634766,384900,0.0,0.0
2016-10-27 00:00:00-04:00,50.31660174456574,50.31660174456574,48.948811414929175,49.11544418334961,781300,0.0,0.0
2016-10-28 00:00:00-04:00,49.24041906707487,49.70560507193698,49.066841725216456,49.32373809814453,504900,0.0,0.0
2016-10-31 00:00:00-04:00,49.622283455585254,50.12912624689076,49.275128827013546,50.03886795043945,676200,0.0,0.0
2016-11-01 00:00:00-04:00,49.802814221974614,49.90001711152637,48.33782100452436,48.830780029296875,676300,0.0,0.0
2016-11-02 00:00:00-04:00,48.67107688723758,49.004347654712305,47.53241015220093,47.77541732788086,785700,0.0,0.0
2016-11-03 00:00:00-04:00,47.84484803723645,48.35863534616676,47.34494458112755,48.24754333496094,939400,0.0,0.0
2016-11-04 00:00:00-04:00,48.29616082069822,48.39336371423722,47.71988803676289,48.1295280456543,493200,0.0,0.0
2016-11-07 00:00:00-05:00,48.9418601212321,48.9696331283507,48.20589397264739,48.62247848510742,762500,0.0,0.0
2016-11-08 00:00:00-05:00,48.62943928307376,49.00436705850472,48.40726044916963,48.803016662597656,425800,0.0,0.0
2016-11-09 00:00:00-05:00,47.4074389784696,47.85874109072681,46.91448000258115,47.67127990722656,1170000,0.0,0.0
2016-11-10 00:00:00-05:00,47.6296197050566,48.22672616173697,46.48400823365077,47.324127197265625,890000,0.0,0.0
2016-11-11 00:00:00-05:00,47.31024730035782,48.58083491354846,47.31024730035782,47.65740203857422,780400,0.0,0.0
2016-11-14 00:00:00-05:00,47.68536781680003,48.86036682128906,47.14682905208936,48.86036682128906,767700,0.5,0.0
2016-11-15 00:00:00-05:00,45.99980500680985,48.349803194246704,45.67807976324799,46.7971305847168,3606100,0.0,0.0
2016-11-16 00:00:00-05:00,46.86007998993705,47.26573569437783,46.4194572781668,46.748172760009766,1589200,0.0,0.0
2016-11-17 00:00:00-05:00,46.81811339029426,47.174805648714354,45.699062532100356,45.7270393371582,1411700,0.0,0.0
2016-11-18 00:00:00-05:00,45.89489518401498,46.46840628535125,45.89489518401498,46.15367126464844,1093800,0.0,0.0
2016-11-21 00:00:00-05:00,46.216628592056054,46.720200445582016,46.13269817112495,46.23760986328125,846000,0.0,0.0
2016-11-22 00:00:00-05:00,46.370488836888896,46.923013319086,46.356497768259295,46.81111145019531,854900,0.0,0.0
2016-11-23 00:00:00-05:00,46.22360605248476,46.65723843707359,46.08372739218068,46.63625717163086,709500,0.0,0.0
2016-11-25 00:00:00-05:00,46.80411583691341,47.20977145001985,46.54533976402385,46.62926483154297,475900,0.0,0.0
2016-11-28 00:00:00-05:00,46.58731496762243,47.076895781393894,46.377491569702855,46.64326858520508,1044100,0.0,0.0
2016-11-29 00:00:00-05:00,46.608291673318796,47.09787243911894,46.58031486726877,46.790138244628906,1067900,0.0,0.0
2016-11-30 00:00:00-05:00,46.46141982137432,46.96499168398628,45.86692733646927,46.748172760009766,2531100,0.0,0.0
2016-12-01 00:00:00-05:00,46.58030277391651,46.76914483171878,45.727029087026246,45.817955017089844,837900,0.0,0.0
