Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,10.352721168557682,10.496011285092495,10.31689863942398,10.45123291015625,706200,0.0,0.0
2016-07-01 00:00:00-04:00,10.478099537977796,10.675123874207621,10.424366171600136,10.540789604187012,478100,0.0,0.0
2016-07-05 00:00:00-04:00,10.496011064368506,10.558700275515058,10.31689842246661,10.433320999145508,1485500,0.0,0.0
2016-07-06 00:00:00-04:00,10.424366336152225,10.478099703378083,10.298987055831098,10.460188865661621,1272600,0.0,0.0
2016-07-07 00:00:00-04:00,10.469142755909383,10.666167074518235,10.469142755909383,10.54974365234375,984600,0.0,0.0
2016-07-08 00:00:00-04:00,10.693033175878886,10.872146648950215,10.675122341017556,10.78258991241455,1173800,0.0,0.0
2016-07-11 00:00:00-04:00,10.809457458915634,11.006481782654246,10.809457458915634,10.970659255981445,591400,0.0,0.0
2016-07-12 00:00:00-04:00,11.149773032572092,11.310974846166507,11.069172125774884,11.28410816192627,943000,0.0,0.0
2016-07-13 00:00:00-04:00,11.355748655389123,11.418437844761879,11.275147781009208,11.4094820022583,625800,0.0,0.0
2016-07-14 00:00:00-04:00,11.5438217317649,11.642333476793306,11.364708225783808,11.490087509155273,542600,0.0,0.0
2016-07-15 00:00:00-04:00,11.552772648942378,11.552772648942378,11.149769110784145,11.463216781616211,858900,0.0,0.0
2016-07-18 00:00:00-04:00,11.490086504352867,11.678154985925321,11.43635314051869,11.579643249511719,584000,0.0,0.0
2016-07-19 00:00:00-04:00,11.579640749830046,11.65128578886064,11.472173191284153,11.624418258666992,910800,0.0,0.0
2016-07-20 00:00:00-04:00,11.66024304578662,11.740843083909708,11.570686309103626,11.669198036193848,1103200,0.0,0.0
2016-07-21 00:00:00-04:00,11.669197843455699,11.696065376462633,11.507996915795713,11.552774429321289,944500,0.0,0.0
2016-07-22 00:00:00-04:00,11.59755298847799,11.722932249018912,11.59755298847799,11.669198036193848,994500,0.0,0.0
2016-07-25 00:00:00-04:00,11.68711005797136,11.758755107727435,11.588597473999487,11.696065902709961,605600,0.0,0.0
2016-07-26 00:00:00-04:00,11.722933118845166,11.911001596572815,11.722933118845166,11.857267379760742,1020700,0.0,0.0
2016-07-27 00:00:00-04:00,11.848312764807728,11.91995867935486,11.678155959709075,11.785623550415039,1200400,0.0,0.0
2016-07-28 00:00:00-04:00,11.785623550415039,11.839357772806265,11.705022643866442,11.785623550415039,556200,0.0,0.0
2016-07-29 00:00:00-04:00,11.794578912181882,12.072203296586636,11.785623066471675,12.036380767822266,1040000,0.0,0.0
2016-08-01 00:00:00-04:00,12.027422813421234,12.08115616629319,11.866221046652871,11.919955253601074,706000,0.0,0.0
2016-08-02 00:00:00-04:00,11.884136028682665,11.884136028682665,11.669199995372464,11.767712593078613,564900,0.0,0.0
2016-08-03 00:00:00-04:00,11.722931032507397,11.830398592929066,11.68710851236684,11.74084186553955,470900,0.0,0.0
2016-08-04 00:00:00-04:00,11.713975989968828,11.848310236162789,11.713975989968828,11.821443557739258,568100,0.0,0.0
2016-08-05 00:00:00-04:00,11.937867663793952,12.081157762486011,11.848310925073235,11.893089294433594,652400,0.0,0.0
2016-08-08 00:00:00-04:00,11.911001596572815,11.973690804456563,11.821444853244829,11.857267379760742,506500,0.0,0.0
2016-08-09 00:00:00-04:00,11.893089795744944,12.430428542566148,11.749799691012994,12.331916809082031,1109500,0.0,0.0
2016-08-10 00:00:00-04:00,12.32296243280609,12.35878496325881,12.125938088277891,12.29609489440918,1017000,0.0,0.0
2016-08-11 00:00:00-04:00,12.340869980068474,12.53789427205643,12.188624052724546,12.439382553100586,998000,0.0,0.0
2016-08-12 00:00:00-04:00,12.466251442883944,12.58267486999183,12.466251442883944,12.573719024658203,637600,0.0,0.0
2016-08-15 00:00:00-04:00,12.672231892938017,12.743876953853274,12.636409362480387,12.690143585205078,535200,0.0,0.0
2016-08-16 00:00:00-04:00,12.618496517538969,12.743874927163182,12.591629837487545,12.681185722351074,776700,0.0,0.0
2016-08-17 00:00:00-04:00,12.67223009876521,12.743875149536745,12.654319263110514,12.699097633361816,1042700,0.0,0.0
2016-08-18 00:00:00-04:00,12.717008135924141,12.797609029450058,12.61849640721266,12.672229766845703,1221100,0.0,0.0
2016-08-19 00:00:00-04:00,12.62745190818764,12.68118526635833,12.564761851553396,12.636406898498535,755400,0.0,0.0
2016-08-22 00:00:00-04:00,12.663274512097715,12.743874549865723,12.519983563220917,12.743874549865723,1015500,0.0,0.0
2016-08-23 00:00:00-04:00,12.806564595370409,12.85134296347433,12.699097024366798,12.734919548034668,586600,0.0,0.0
2016-08-24 00:00:00-04:00,12.725963592529297,12.80656448359762,12.71700774817141,12.725963592529297,1208100,0.0,0.0
2016-08-25 00:00:00-04:00,12.672229502465493,12.806564606898176,12.609540299509373,12.743874549865723,1125000,0.0,0.0
2016-08-26 00:00:00-04:00,12.815522423360312,12.949856694387657,12.699098989900929,12.842389106750488,845800,0.0,0.0
2016-08-29 00:00:00-04:00,12.896122813137282,12.958812881467194,12.815522760844233,12.878211975097656,748900,0.0,0.0
2016-08-30 00:00:00-04:00,12.84238635732805,12.905075556509505,12.743873782527155,12.85134220123291,495100,0.0,0.0
2016-08-31 00:00:00-04:00,12.842388942062493,12.931944836906789,12.699098827050456,12.922989845275879,960500,0.0,0.0
2016-09-01 00:00:00-04:00,12.985678024765276,12.985678024765276,12.690141972527764,12.815521240234375,1407600,0.0,0.0
2016-09-02 00:00:00-04:00,12.878210840821817,12.896121677283908,12.654319833548996,12.761787414550781,1642600,0.0,0.0
2016-09-06 00:00:00-04:00,12.815521724207601,13.120012778863126,12.50207397014203,12.573719024658203,1495100,0.0,0.0
2016-09-07 00:00:00-04:00,12.582671516103817,12.645360708576673,12.528937312501231,12.618494033813477,1203700,0.0,0.0
2016-09-08 00:00:00-04:00,12.537897617241033,12.905078767950853,12.537897617241033,12.690143585205078,1498600,0.0,0.0
2016-09-09 00:00:00-04:00,12.66327406738891,12.66327406738891,12.305047988891602,12.305047988891602,956000,0.0,0.0
2016-09-12 00:00:00-04:00,12.169729882640743,13.089902622578817,12.169729882640743,13.080881118774414,3833400,0.1,0.0
2016-09-13 00:00:00-04:00,12.900455245374024,12.963604050844305,12.75611462696313,12.855348587036133,7771400,0.0,0.0
2016-09-14 00:00:00-04:00,12.936538696289062,12.954580841045376,12.774155091793068,12.936538696289062,5965800,0.0,0.0
2016-09-15 00:00:00-04:00,12.954582599438604,12.963604103210214,12.738071670947674,12.783178329467773,4902400,0.0,0.0
2016-09-16 00:00:00-04:00,12.692962943380865,12.783176245715627,12.602750501383914,12.629814147949219,3552800,0.0,0.0
2016-09-19 00:00:00-04:00,12.629814147949219,12.738069594548245,12.575685994480798,12.629814147949219,1563000,0.0,0.0
2016-09-20 00:00:00-04:00,12.73807121072341,12.765134860722483,12.629815750389197,12.692964553833008,1713700,0.0,0.0
2016-09-21 00:00:00-04:00,12.756116237251803,12.927520528167747,12.68394591893582,12.882413864135742,993900,0.0,0.0
2016-09-22 00:00:00-04:00,12.972624431886302,13.135008043714327,12.91849627449767,13.107943534851074,988000,0.0,0.0
2016-09-23 00:00:00-04:00,13.10794409471174,13.207178910773063,13.053816795349121,13.053816795349121,387900,0.0,0.0
2016-09-26 00:00:00-04:00,12.936540873830184,12.972626029754673,12.756115094207738,12.801220893859863,824500,0.0,0.0
2016-09-27 00:00:00-04:00,12.801219175797725,12.918496131896973,12.756113382199283,12.918496131896973,547400,0.0,0.0
2016-09-28 00:00:00-04:00,12.891432342928734,12.990666292234934,12.810240538797364,12.873390197753906,1699700,0.0,0.0
2016-09-29 00:00:00-04:00,12.855347703376108,12.990666808750174,12.683943445879764,12.747092247009277,1920800,0.0,0.0
2016-09-30 00:00:00-04:00,12.801218802161966,12.963602407457948,12.783176657316767,12.828283309936523,2207100,0.0,0.0
2016-10-03 00:00:00-04:00,12.747091893593167,13.540966078610802,12.747091893593167,13.468795776367188,5017500,0.0,0.0
2016-10-04 00:00:00-04:00,13.423691095614345,13.522925060701883,13.225222305101278,13.252285957336426,5543600,0.0,0.0
2016-10-05 00:00:00-04:00,13.234243578781022,13.730415116252482,13.19815842298335,13.685308456420898,4856800,0.0,0.0
2016-10-06 00:00:00-04:00,13.586073339946497,13.694328798151348,13.28836975446077,13.60411548614502,5427000,0.0,0.0
2016-10-07 00:00:00-04:00,13.613137337887048,13.622158841386197,13.035774019010384,13.098923683166504,1357100,0.0,0.0
2016-10-10 00:00:00-04:00,13.080881018387643,13.306413449739155,12.765135270360348,12.855348587036133,1420500,0.0,0.0
2016-10-11 00:00:00-04:00,12.900453194615693,12.900453194615693,12.494495054784887,12.629814147949219,866100,0.0,0.0
2016-10-12 00:00:00-04:00,12.584711228744709,12.674924557831996,12.404285430908203,12.404285430908203,905600,0.0,0.0
2016-10-13 00:00:00-04:00,12.359180151421441,12.58471263907635,12.250924660587664,12.494500160217285,643900,0.0,0.0
2016-10-14 00:00:00-04:00,12.900457020212144,12.900457020212144,12.314072101820917,12.404285430908203,595100,0.0,0.0
2016-10-17 00:00:00-04:00,12.404282802716091,12.449389457702637,12.296027346951115,12.449389457702637,417400,0.0,0.0
2016-10-18 00:00:00-04:00,12.629813671244166,12.674920320709022,12.31406798532795,12.539600372314453,711800,0.0,0.0
2016-10-19 00:00:00-04:00,12.629814147949219,12.72002745028398,12.449388403617506,12.629814147949219,673400,0.0,0.0
2016-10-20 00:00:00-04:00,12.855347631905767,12.855347631905767,12.178750388121253,12.449389457702637,782900,0.0,0.0
2016-10-21 00:00:00-04:00,12.268963235831638,12.494495641929001,12.223856582544595,12.359175682067871,690600,0.0,0.0
2016-10-24 00:00:00-04:00,12.404281080192234,12.49449437763783,11.908109664916992,11.908109664916992,2206900,0.0,0.0
2016-10-25 00:00:00-04:00,11.998325006451035,12.359176537034168,11.637472615529987,11.727685928344727,773000,0.0,0.0
2016-10-26 00:00:00-04:00,11.637474140543413,11.95321991643347,11.637474140543413,11.863006591796875,747600,0.0,0.0
2016-10-27 00:00:00-04:00,11.727688146691454,11.727688146691454,11.21347440326009,11.366836547851562,1382600,0.0,0.0
2016-10-28 00:00:00-04:00,11.366834175922268,11.54725993769258,11.231514209341112,11.276620864868164,781900,0.0,0.0
2016-10-31 00:00:00-04:00,11.276621357906137,11.45704712756505,11.186408042907715,11.186408042907715,1360000,0.0,0.0
2016-11-01 00:00:00-04:00,11.276621357906137,11.45704712756505,11.005982273248803,11.186408042907715,969800,0.0,0.0
2016-11-02 00:00:00-04:00,11.186408772675717,11.231515433117552,10.870663870258849,10.915770530700684,966000,0.0,0.0
2016-11-03 00:00:00-04:00,10.915767814938938,11.18640598958121,10.870661165719302,10.9608736038208,1115400,0.0,0.0
2016-11-04 00:00:00-04:00,11.051086902260074,11.18640598958121,10.915767814938938,10.9608736038208,1182400,0.0,0.0
2016-11-07 00:00:00-05:00,11.096195103097854,11.366834175922268,11.00598179204375,11.276620864868164,626800,0.0,0.0
2016-11-08 00:00:00-05:00,10.374492326074638,11.005982991246364,10.14895988420345,10.915770530700684,1284400,0.0,0.0
2016-11-09 00:00:00-05:00,10.8255554438431,11.321726907086813,10.690236344930202,11.141301155090332,749500,0.0,0.0
2016-11-10 00:00:00-05:00,11.141301155090332,11.321726907086813,10.870662096926685,11.141301155090332,1141300,0.0,0.0
2016-11-11 00:00:00-05:00,11.005981195839583,11.231513600919648,10.960874542756,11.141301155090332,1225600,0.0,0.0
2016-11-14 00:00:00-05:00,11.141301758624904,11.457046626638476,11.051088447570802,11.276620864868164,1271100,0.0,0.0
2016-11-15 00:00:00-05:00,11.231513600919648,11.366833560170397,11.09619450200675,11.141301155090332,671600,0.0,0.0
2016-11-16 00:00:00-05:00,11.051087848923165,11.231513600919648,10.870662096926685,11.141301155090332,850400,0.0,0.0
2016-11-17 00:00:00-05:00,11.141301155090332,11.27662025400323,11.051087848923165,11.141301155090332,462300,0.0,0.0
2016-11-18 00:00:00-05:00,11.096194753524532,11.186407201398698,10.960874791206484,11.0059814453125,475300,0.0,0.0
2016-11-21 00:00:00-05:00,11.005982761040423,11.051089420538789,10.825556983384935,10.8706636428833,742100,0.0,0.0
2016-11-22 00:00:00-05:00,10.825555801391602,10.960874904773846,10.735342492244854,10.825555801391602,781800,0.0,0.0
2016-11-23 00:00:00-05:00,10.870663870258849,10.96087633080453,10.780450549375177,10.915770530700684,536500,0.0,0.0
2016-11-25 00:00:00-05:00,11.005982991246364,11.12325996425994,10.915770530700684,10.915770530700684,374000,0.0,0.0
2016-11-28 00:00:00-05:00,10.96087633080453,11.12325996425994,10.870663870258849,10.915770530700684,1033100,0.0,0.0
2016-11-29 00:00:00-05:00,10.870663914987768,10.960876375904641,10.60002481156116,10.735343933105469,677400,0.0,0.0
2016-11-30 00:00:00-05:00,10.73534415934483,10.852621135312484,10.627088687760383,10.780450820922852,497000,0.0,0.0
2016-12-01 00:00:00-05:00,10.780449146818228,10.960874904773846,10.690236698009357,10.825555801391602,539600,0.0,0.0
2016-12-02 00:00:00-05:00,10.8706636428833,10.960876101542059,10.825556983384935,10.8706636428833,1113100,0.0,0.0
2016-12-05 00:00:00-05:00,10.8706636428833,10.960876101542059,10.780450323886571,10.8706636428833,716000,0.0,0.0
2016-12-06 00:00:00-05:00,10.8706636428833,10.960876101542059,10.780450323886571,10.8706636428833,1248200,0.0,0.0
2016-12-07 00:00:00-05:00,10.870661165719302,11.051086902260074,10.825554516499665,10.9608736038208,1564300,0.0,0.0
2016-12-08 00:00:00-05:00,10.960874791206484,11.14130140763055,10.915768997438335,11.0059814453125,1207100,0.0,0.0
2016-12-09 00:00:00-05:00,11.005982273248803,11.276621357906137,11.005982273248803,11.186408042907715,686600,0.0,0.0
2016-12-12 00:00:00-05:00,11.096195220947266,11.231514328627709,11.096195220947266,11.096195220947266,1064600,0.0,0.0
2016-12-13 00:00:00-05:00,11.141301643249772,11.321727403151662,10.960875023009995,11.051088333129883,2570800,0.0,0.0
2016-12-14 00:00:00-05:00,11.051088099418516,11.21347171006503,10.960874791206484,11.0059814453125,892100,0.0,0.0
2016-12-15 00:00:00-05:00,11.051089420538789,11.186408538695911,10.807513975450401,10.8706636428833,744700,0.0,0.0
2016-12-16 00:00:00-05:00,10.91576911053835,11.00598155934722,10.690236698009357,10.825555801391602,1498600,0.0,0.0
2016-12-19 00:00:00-05:00,10.825554516499665,10.9608736038208,10.780447867280028,10.9608736038208,478700,0.0,0.0
2016-12-20 00:00:00-05:00,10.960876606896932,11.005983268474953,10.73534415934483,10.780450820922852,966200,0.0,0.0
2016-12-21 00:00:00-05:00,10.825556983384935,10.942833953945495,10.690237865227813,10.8706636428833,712700,0.0,0.0
2016-12-22 00:00:00-05:00,10.8706636428833,10.960876101542059,10.780450323886571,10.8706636428833,363400,0.0,0.0
2016-12-23 00:00:00-05:00,10.915770302381665,10.960876101542059,10.825556983384935,10.8706636428833,182200,0.0,0.0
2016-12-27 00:00:00-05:00,10.915769228287937,11.051088333129883,10.915769228287937,11.051088333129883,298500,0.0,0.0
2016-12-28 00:00:00-05:00,11.051089420538789,11.096196080037153,10.825556983384935,10.8706636428833,376300,0.0,0.0
2016-12-29 00:00:00-05:00,10.825556983384935,10.915770302381665,10.690237865227813,10.8706636428833,685800,0.0,0.0
2016-12-30 00:00:00-05:00,10.960874040229724,10.960874040229724,10.600022552780821,10.645129203796387,550900,0.0,0.0
2017-01-03 00:00:00-05:00,10.780450323886571,11.051089420538789,10.735343664388205,10.8706636428833,912900,0.0,0.0
2017-01-04 00:00:00-05:00,10.870662573227992,11.096194988189827,10.870662573227992,11.051088333129883,736600,0.0,0.0
2017-01-05 00:00:00-05:00,11.005981678069938,11.141301643249772,10.987939532248694,11.051088333129883,812100,0.0,0.0
2017-01-06 00:00:00-05:00,11.051088333129883,11.186407437971829,10.915769228287937,11.051088333129883,367900,0.0,0.0
2017-01-09 00:00:00-05:00,11.051088930748014,11.231514700406926,11.051088930748014,11.186408042907715,471000,0.0,0.0
2017-01-10 00:00:00-05:00,11.141301758624904,11.276620864868164,11.078152096751873,11.276620864868164,638900,0.0,0.0
2017-01-11 00:00:00-05:00,11.231515385855806,11.321728706359863,11.123259917453728,11.321728706359863,800000,0.0,0.0
2017-01-12 00:00:00-05:00,11.276622546653634,11.366835871162072,11.09619675797478,11.231515884399414,1157000,0.0,0.0
2017-01-13 00:00:00-05:00,11.231515884399414,11.348792862125174,11.186409222145194,11.231515884399414,381700,0.0,0.0
2017-01-17 00:00:00-05:00,11.186407438748493,11.484110157691752,11.096194988960228,11.457046508789062,529800,0.0,0.0
2017-01-18 00:00:00-05:00,11.457047826777963,11.457047826777963,11.186408725603778,11.321728706359863,867600,0.0,0.0
2017-01-19 00:00:00-05:00,11.321729208907852,11.366835871162072,11.186409222145194,11.231515884399414,439800,0.0,0.0
2017-01-20 00:00:00-05:00,11.231513600919648,11.321726907086813,11.141301155090332,11.141301155090332,644200,0.0,0.0
2017-01-23 00:00:00-05:00,11.141302245746436,11.231514700406926,11.096195588247225,11.186408042907715,471000,0.0,0.0
2017-01-24 00:00:00-05:00,11.14130408349211,11.393900202680035,11.096197418552606,11.366836547851562,359000,0.0,0.0
2017-01-25 00:00:00-05:00,11.366834059000798,11.547259818915213,11.321727403937722,11.457046508789062,792000,0.0,0.0
2017-01-26 00:00:00-05:00,11.50215448702999,11.54726114728202,11.276622046107834,11.321728706359863,424200,0.0,0.0
2017-01-27 00:00:00-05:00,11.321730011429654,11.457049147446158,11.276623345978125,11.411942481994629,613300,0.0,0.0
2017-01-30 00:00:00-05:00,11.457046508789062,11.457046508789062,11.231514093811569,11.457046508789062,445300,0.0,0.0
2017-01-31 00:00:00-05:00,11.457049147446158,11.457049147446158,11.186410015075065,11.411942481994629,457700,0.0,0.0
2017-02-01 00:00:00-05:00,11.411939853725986,11.502153163852139,11.276620748874645,11.457046508789062,379500,0.0,0.0
2017-02-02 00:00:00-05:00,11.457049017392498,11.457049017392498,11.276623217972553,11.366836547851562,414100,0.0,0.0
2017-02-03 00:00:00-05:00,11.366836547851562,11.411942352452993,11.276623217972553,11.366836547851562,280000,0.0,0.0
2017-02-06 00:00:00-05:00,11.366835366611891,11.457047826777963,11.321728706359863,11.321728706359863,185800,0.0,0.0
2017-02-07 00:00:00-05:00,11.321728706359863,11.366835366611891,11.186408725603778,11.321728706359863,386500,0.0,0.0
2017-02-08 00:00:00-05:00,11.321729208907852,11.321729208907852,11.141303420228999,11.231515884399414,283600,0.0,0.0
2017-02-09 00:00:00-05:00,11.186408592608453,11.502154350280762,11.186408592608453,11.502154350280762,494600,0.0,0.0
2017-02-10 00:00:00-05:00,11.276619082994486,12.404280991293936,11.276619082994486,12.268961906433105,749200,0.0,0.0
2017-02-13 00:00:00-05:00,12.359176146235326,12.449389456197508,12.043431282043457,12.043431282043457,658600,0.0,0.0
2017-02-14 00:00:00-05:00,12.088537076686663,12.178750386648847,11.953217972081275,12.043431282043457,561300,0.0,0.0
2017-02-15 00:00:00-05:00,11.908114490359672,12.205817288093305,11.908114490359672,12.133646965026855,1495500,0.0,0.0
2017-02-16 00:00:00-05:00,12.133640999989689,12.178747644815804,11.980278923783512,12.088534355163574,557100,0.0,0.0
2017-02-17 00:00:00-05:00,12.088536730766295,12.22385669183731,11.908110976342801,12.178750038146973,634200,0.0,0.0
2017-02-21 00:00:00-05:00,12.178750640498867,12.449389715688644,12.088537328656306,12.314069747924805,850300,0.0,0.0
2017-02-22 00:00:00-05:00,12.314067694494875,12.314067694494875,12.088535312834985,12.268961906433105,421900,0.0,0.0
2017-02-23 00:00:00-05:00,12.314069138880129,12.314069138880129,12.070494585492876,12.178750038146973,441700,0.0,0.0
2017-02-24 00:00:00-05:00,12.178747644815804,12.178747644815804,11.935172278957397,12.088534355163574,277300,0.0,0.0
2017-02-27 00:00:00-05:00,12.088534355163574,12.178747644815804,11.998321925849035,12.088534355163574,596700,0.0,0.0
2017-02-28 00:00:00-05:00,12.043429611085385,12.088535399470416,11.817897227809162,11.908109664916992,515800,0.0,0.0
2017-03-01 00:00:00-05:00,11.998321925849035,12.178747644815804,11.953215281022919,12.088534355163574,353800,0.0,0.0
2017-03-02 00:00:00-05:00,12.08853757021293,12.133644227035544,11.863005146437779,11.953218460083008,455800,0.0,0.0
2017-03-03 00:00:00-05:00,11.953218460083008,11.953218460083008,11.817899349953086,11.953218460083008,417300,0.0,0.0
2017-03-06 00:00:00-05:00,11.863005146437779,11.998325116905622,11.817899349953086,11.953218460083008,328800,0.0,0.0
2017-03-07 00:00:00-05:00,11.908111693636295,12.088537458927862,11.637472615529987,11.727685928344727,498900,0.0,0.0
2017-03-08 00:00:00-05:00,11.637472737848858,11.772792708493286,11.52921727753607,11.547260284423828,458400,0.0,0.0
2017-03-09 00:00:00-05:00,11.637472737848858,11.637472737848858,11.42096181722328,11.547260284423828,406100,0.0,0.0
2017-03-10 00:00:00-05:00,11.592366941305304,11.637472737848858,11.32172786035437,11.547260284423828,322800,0.0,0.0
2017-03-13 00:00:00-04:00,11.547261865651725,11.59272370064536,11.392692146940798,11.410877227783203,441400,0.1,0.0
2017-03-14 00:00:00-04:00,11.410876607641654,11.547261238098145,11.365414775118712,11.547261238098145,294900,0.0,0.0
2017-03-15 00:00:00-04:00,11.592721339313634,11.77456777513533,11.456336729225415,11.729105949401855,386500,0.0,0.0
2017-03-16 00:00:00-04:00,11.63818316504711,11.801844523730534,11.63818316504711,11.729105949401855,274500,0.0,0.0
2017-03-17 00:00:00-04:00,11.774567604064941,11.865491254210879,11.683644821031194,11.774567604064941,559100,0.0,0.0
2017-03-20 00:00:00-04:00,11.820029600868803,11.820029600868803,11.665459913642312,11.729105949401855,210700,0.0,0.0
2017-03-21 00:00:00-04:00,11.820029861508681,11.86549168824462,11.638183421677146,11.683645248413086,610900,0.0,0.0
2017-03-22 00:00:00-04:00,11.774567604064941,11.774567604064941,11.592721170885257,11.774567604064941,593200,0.0,0.0
2017-03-23 00:00:00-04:00,11.774567604064941,11.847306177336815,11.683644821031194,11.774567604064941,804000,0.0,0.0
2017-03-24 00:00:00-04:00,11.820029429137909,11.892768002409783,11.7109215692301,11.774567604064941,512900,0.0,0.0
2017-03-27 00:00:00-04:00,11.729105778991972,11.865491254210879,11.683644821031194,11.774567604064941,553400,0.0,0.0
2017-03-28 00:00:00-04:00,11.774570248480162,12.092802228349512,11.774570248480162,12.047340393066406,548700,0.0,0.0
2017-03-29 00:00:00-04:00,12.047338656561454,12.27464693310035,12.001876827831222,12.229185104370117,790300,0.0,0.0
2017-03-30 00:00:00-04:00,12.274647869676016,12.54741799575795,12.18372420527793,12.456494331359863,2143100,0.0,0.0
2017-03-31 00:00:00-04:00,12.456491268657473,12.456491268657473,12.120075180479573,12.27464485168457,511300,0.0,0.0
2017-04-03 00:00:00-04:00,12.320110537652651,12.320110537652651,12.001878557783302,12.047340393066406,446300,0.0,0.0
2017-04-04 00:00:00-04:00,12.047339796126908,12.138263462187897,11.910955164147767,11.956416130065918,569500,0.0,0.0
2017-04-05 00:00:00-04:00,11.9564165767596,12.001878411488555,11.756385891331993,11.865493774414062,455100,0.0,0.0
2017-04-06 00:00:00-04:00,11.820029429137909,11.901860540846815,11.683644821031194,11.774567604064941,396000,0.0,0.0
2017-04-07 00:00:00-04:00,11.729105949401855,11.77456777513533,11.683644990780584,11.729105949401855,159200,0.0,0.0
2017-04-10 00:00:00-04:00,11.729105949401855,11.86549142660228,11.683644990780584,11.729105949401855,300900,0.0,0.0
2017-04-11 00:00:00-04:00,11.683645248413086,11.774568034772741,11.638183421677146,11.683645248413086,381600,0.0,0.0
2017-04-12 00:00:00-04:00,11.729105778991972,11.820029429137909,11.66545974415713,11.774567604064941,416400,0.0,0.0
2017-04-13 00:00:00-04:00,11.68364673566697,11.77456953360052,11.547261238098145,11.547261238098145,319500,0.0,0.0
2017-04-17 00:00:00-04:00,11.638183421677146,11.729106208036802,11.547259768205267,11.683645248413086,279700,0.0,0.0
2017-04-18 00:00:00-04:00,11.68364673566697,11.68364673566697,11.456338440164595,11.547261238098145,413400,0.0,0.0
2017-04-19 00:00:00-04:00,11.592721594941207,11.774568034772741,11.592721594941207,11.683645248413086,249800,0.0,0.0
2017-04-20 00:00:00-04:00,11.683645261403532,12.229184581504695,11.683645261403532,12.138261795043945,457800,0.0,0.0
2017-04-21 00:00:00-04:00,12.092799186706543,12.183721967291003,11.938229505889577,12.092799186706543,453400,0.0,0.0
2017-04-24 00:00:00-04:00,12.18372275471821,12.229184581504695,12.09279996825746,12.138261795043945,1093400,0.0,0.0
2017-04-25 00:00:00-04:00,12.183723275639887,12.27464693310035,12.138262314021915,12.229185104370117,199900,0.0,0.0
2017-04-26 00:00:00-04:00,12.183725031803336,12.274648702369547,12.047340393066406,12.047340393066406,712400,0.0,0.0
2017-04-27 00:00:00-04:00,12.09279952764042,12.165538101003584,12.001875877380371,12.001875877380371,524100,0.0,0.0
2017-04-28 00:00:00-04:00,12.047337513703567,12.047337513703567,11.72910560989294,11.820029258728027,894200,0.0,0.0
2017-05-01 00:00:00-04:00,11.86549108314557,11.910952907563114,11.74729068650483,11.820029258728027,234500,0.0,0.0
2017-05-02 00:00:00-04:00,11.820029600868803,11.86549142660228,11.729105949401855,11.729105949401855,316300,0.0,0.0
2017-05-03 00:00:00-04:00,11.683645248413086,11.774568034772741,11.592721594941207,11.683645248413086,371100,0.0,0.0
2017-05-04 00:00:00-04:00,11.729106208036802,11.729106208036802,11.592721594941207,11.683645248413086,347900,0.0,0.0
2017-05-05 00:00:00-04:00,11.638182828170033,11.820029258728027,11.638182828170033,11.820029258728027,193400,0.0,0.0
2017-05-08 00:00:00-04:00,11.77456898419777,11.910954475402832,11.77456898419777,11.910954475402832,369100,0.0,0.0
2017-05-09 00:00:00-04:00,11.956413298156845,12.183721542358398,11.910952343006246,12.183721542358398,786600,0.0,0.0
2017-05-10 00:00:00-04:00,11.77457010495615,12.365572222207831,11.501799963694788,11.865493774414062,683300,0.0,0.0
2017-05-11 00:00:00-04:00,11.86549108314557,11.95641386486848,11.71092140039323,11.820029258728027,554300,0.0,0.0
2017-05-12 00:00:00-04:00,11.820031939685107,11.910955609143018,11.77457010495615,11.865493774414062,394600,0.0,0.0
2017-05-15 00:00:00-04:00,11.865490934577142,12.120075934170664,11.865490934577142,12.092799186706543,299500,0.0,0.0
2017-05-16 00:00:00-04:00,12.04733736285823,12.138261010554857,12.001875539009916,12.092799186706543,332700,0.0,0.0
2017-05-17 00:00:00-04:00,12.001878411488555,12.047340246217512,11.838217020421638,11.865493774414062,482900,0.0,0.0
2017-05-18 00:00:00-04:00,11.910955609143018,11.983694197864398,11.792755185692682,11.865493774414062,548000,0.0,0.0
2017-05-19 00:00:00-04:00,11.865491269102488,12.02915262561351,11.820029443972464,12.001875877380371,230600,0.0,0.0
2017-05-22 00:00:00-04:00,12.001875559648703,12.320107460021973,12.001875559648703,12.320107460021973,214100,0.0,0.0
2017-05-23 00:00:00-04:00,12.320106672705824,12.438307060516241,12.18372120964206,12.27464485168457,305200,0.0,0.0
2017-05-24 00:00:00-04:00,12.320107038047201,12.411029815673828,12.274645215677818,12.411029815673828,229400,0.0,0.0
2017-05-25 00:00:00-04:00,12.411031985237935,12.45649381555447,12.320109191717156,12.365571022033691,187800,0.0,0.0
2017-05-26 00:00:00-04:00,12.365570244295192,12.547416687011719,12.365570244295192,12.547416687011719,314500,0.0,0.0
2017-05-30 00:00:00-04:00,12.547415282781976,12.547415282781976,12.320107038047201,12.411029815673828,244700,0.0,0.0
2017-05-31 00:00:00-04:00,12.456494331359863,12.501956163558907,12.256462789951469,12.456494331359863,329500,0.0,0.0
