Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,16.907124341532466,17.07722877695496,16.664118832887237,16.925350189208984,4527100,0.0,0.0
2022-03-04 00:00:00-05:00,16.85852107470485,17.02862548828125,16.785618852103102,17.02862548828125,4100200,0.0,0.0
2022-03-07 00:00:00-05:00,17.059004954366632,17.125831911705276,16.591218570479725,16.597293853759766,3038700,0.0,0.0
2022-03-08 00:00:00-05:00,16.54869019353712,16.870673205260854,16.311759975872302,16.70664405822754,2283500,0.0,0.0
2022-03-09 00:00:00-05:00,16.91927443314378,16.992175504326294,16.390736452733226,16.457563400268555,4772300,0.0,0.0
2022-03-10 00:00:00-05:00,16.238856114612208,16.463636903744025,15.922948416977798,16.22670555114746,5241700,0.0,0.0
2022-03-11 00:00:00-05:00,16.281382761108823,16.384660238360834,16.06875368330313,16.293533325195312,3642800,0.0,0.0
2022-03-14 00:00:00-04:00,16.44541440362891,16.48794022566399,15.983703326727628,16.08698081970215,2910200,0.0,0.0
2022-03-15 00:00:00-04:00,16.22063635135323,16.41504079082772,16.093057713734435,16.19025993347168,3270300,0.0,0.0
2022-03-16 00:00:00-04:00,16.275309037520426,16.41503705172198,15.965476598155067,16.317834854125977,3921100,0.0,0.0
2022-03-17 00:00:00-04:00,16.220634669274588,16.706645717561496,16.220634669274588,16.433263778686523,3239900,0.0,0.0
2022-03-18 00:00:00-04:00,16.475788677109218,16.682342477470687,16.263158435827638,16.63374137878418,3106000,0.0,0.0
2022-03-21 00:00:00-04:00,16.651970879371103,16.743097814562194,16.372514790286186,16.439340591430664,2811900,0.0,0.0
2022-03-22 00:00:00-04:00,16.542614060339282,16.730944327057575,16.481862398776656,16.621591567993164,1995000,0.0,0.0
2022-03-23 00:00:00-04:00,16.579065459772803,16.724868749703607,16.34820938165954,16.69449234008789,4328500,0.0,0.0
2022-03-24 00:00:00-04:00,16.694492097947442,16.85852123126856,16.58513934240003,16.82814598083496,2771100,0.0,0.0
2022-03-25 00:00:00-04:00,16.94964999081027,16.94964999081027,16.615517564614915,16.749170303344727,3118700,0.0,0.0
2022-03-28 00:00:00-04:00,16.73094643573042,16.828148642984804,16.56084199366439,16.815998077392578,2288800,0.0,0.0
2022-03-29 00:00:00-04:00,17.01647655468379,17.19873039053346,16.83422156009249,17.13190460205078,2726500,0.0,0.0
2022-03-30 00:00:00-04:00,17.01040296595112,17.02862881484738,16.664119948114365,16.90712547302246,2694400,0.0,0.0
2022-03-31 00:00:00-04:00,17.004324765718927,17.083302271978248,16.682341776241604,16.69449234008789,2623000,0.0,0.0
2022-04-01 00:00:00-04:00,16.968075657540318,17.33694709691054,16.826675310441562,17.330799102783203,2258200,0.325,0.0
2022-04-04 00:00:00-04:00,17.34309034469915,17.386126294722477,16.93118537653496,17.177099227905273,1904200,0.0,0.0
2022-04-05 00:00:00-04:00,17.09102935587967,17.312352419495113,16.943481037672644,17.017255783081055,2389500,0.0,0.0
2022-04-06 00:00:00-04:00,16.986513577677467,17.43530763890592,16.93733081142622,17.373828887939453,3183200,0.0,0.0
2022-04-07 00:00:00-04:00,17.355388490860843,17.37998046536401,17.12177059613016,17.275466918945312,2427700,0.0,0.0
2022-04-08 00:00:00-04:00,17.306206014813608,17.42301555051112,17.109474905813524,17.152509689331055,2086800,0.0,0.0
2022-04-11 00:00:00-04:00,17.170952387710937,17.287761914681777,16.838967786617967,16.894298553466797,1931900,0.0,0.0
2022-04-12 00:00:00-04:00,16.89429900933854,17.041847334046885,16.740602691191114,16.808229446411133,2555100,0.0,0.0
2022-04-13 00:00:00-04:00,16.838967180202353,17.03569826742013,16.765193608800573,16.90044593811035,2447000,0.0,0.0
2022-04-14 00:00:00-04:00,16.998809647872566,17.177097909310888,16.918888092041016,16.918888092041016,2739500,0.0,0.0
2022-04-18 00:00:00-04:00,16.832820011950755,16.94348154708556,16.611498114290974,16.709863662719727,2461600,0.0,0.0
2022-04-19 00:00:00-04:00,16.82667350769043,16.937333872296747,16.746750765207704,16.82667350769043,3680100,0.0,0.0
2022-04-20 00:00:00-04:00,16.84511376711135,17.183246321074904,16.759044216790656,17.09717559814453,5308200,0.0,0.0
2022-04-21 00:00:00-04:00,17.195542788687355,17.539823368327973,17.072586443909813,17.5029354095459,4847200,0.0,0.0
2022-04-22 00:00:00-04:00,17.410715776282554,17.48449051241682,17.041844440830538,17.170949935913086,4429400,0.0,0.0
2022-04-25 00:00:00-04:00,17.15250709094898,17.26316861615022,16.863558464953307,17.14021110534668,5109100,0.0,0.0
2022-04-26 00:00:00-04:00,17.213985482934564,17.423012543321832,17.109471952740932,17.24472427368164,4489000,0.0,0.0
2022-04-27 00:00:00-04:00,17.28776213919603,17.324648926704356,16.709863662719727,16.709863662719727,3317700,0.0,0.0
2022-04-28 00:00:00-04:00,16.795932037651486,17.084881841777527,16.672975697108484,17.004959106445312,1867300,0.0,0.0
2022-04-29 00:00:00-04:00,16.90044401020996,17.041844316441424,16.61764339774703,16.64838218688965,3720600,0.0,0.0
2022-05-02 00:00:00-04:00,17.515231514968367,17.650483846926765,17.07258656006013,17.5521183013916,11152600,0.0,0.0
2022-05-03 00:00:00-04:00,17.441458066974707,19.53172768347459,17.42301408732616,18.880054473876953,23272300,0.0,0.0
2022-05-04 00:00:00-04:00,18.769393746900903,19.05219439365811,18.57880947875432,18.984567642211914,10026100,0.0,0.0
2022-05-05 00:00:00-04:00,18.701769182826258,18.886204306838717,18.44355930564286,18.818578720092773,5920800,0.0,0.0
2022-05-06 00:00:00-04:00,18.61569859625405,19.13826514323873,18.59110662233908,18.9415340423584,3466500,0.0,0.0
2022-05-09 00:00:00-04:00,18.916941785400898,19.076786085718666,18.498887641894395,18.8554630279541,3612600,0.0,0.0
2022-05-10 00:00:00-04:00,18.744799986359038,18.744799986359038,17.994762489343778,18.529624938964844,4260900,0.0,0.0
2022-05-11 00:00:00-04:00,18.36978543085379,18.46815216398858,17.238581484818422,17.582860946655273,7796100,0.0,0.0
2022-05-12 00:00:00-04:00,17.57056216136991,17.767293251101812,17.31850030607469,17.5029354095459,4193700,0.0,0.0
2022-05-13 00:00:00-04:00,17.49050216493441,17.78884852510618,17.3040367271556,17.751554489135742,2766600,0.31,0.0
2022-05-16 00:00:00-04:00,17.720476912788506,17.776416779967654,17.57130432881688,17.61481285095215,1859800,0.0,0.0
2022-05-17 00:00:00-04:00,17.658324040386727,17.75155677126206,17.465642905175244,17.714263916015625,2388300,0.0,0.0
2022-05-18 00:00:00-04:00,17.732909049893017,17.819926098050267,17.35997698054736,17.43456268310547,1943800,0.0,0.0
2022-05-19 00:00:00-04:00,17.384840824224117,17.453212048695914,16.943538665771484,16.943538665771484,2458600,0.0,0.0
2022-05-20 00:00:00-04:00,17.02433888269996,17.304038249493306,16.837873428516694,17.291606903076172,2455100,0.0,0.0
2022-05-23 00:00:00-04:00,17.372409436817318,17.708047490823912,17.3226852367601,17.701831817626953,4038900,0.0,0.0
2022-05-24 00:00:00-04:00,17.74533919549148,18.01260719806305,17.484286865714406,18.006391525268555,2759700,0.0,0.0
2022-05-25 00:00:00-04:00,18.02504195281542,18.13070603926991,17.938024888271226,18.074766159057617,2162200,0.0,0.0
2022-05-26 00:00:00-04:00,18.217721967961896,18.217721967961896,17.950453931504452,18.012609481811523,4326500,0.0,0.0
2022-05-27 00:00:00-04:00,18.037471057151993,18.211505164593024,17.658323290766695,17.701831817626953,2798200,0.0,0.0
2022-05-31 00:00:00-04:00,17.565090529723655,18.143135095214785,17.546443510169013,18.06854820251465,3246200,0.0,0.0
2022-06-01 00:00:00-04:00,18.16178092925099,18.20529064154516,17.565090529723655,18.06854820251465,2702600,0.0,0.0
2022-06-02 00:00:00-04:00,18.062329409720746,18.062329409720746,17.546440479660998,17.5837345123291,2696100,0.0,0.0
2022-06-03 00:00:00-04:00,17.45321198721616,17.57130741483731,17.217022317492386,17.31025505065918,2686700,0.0,0.0
2022-06-06 00:00:00-04:00,17.446996757865083,17.471859452952533,16.94975471130163,17.080280303955078,2506800,0.0,0.0
2022-06-07 00:00:00-04:00,17.08027800077321,17.440778732299805,16.88138120896797,17.440778732299805,4285400,0.0,0.0
2022-06-08 00:00:00-04:00,17.30403479814259,17.589948595599544,17.123783867601134,17.254310607910156,3184700,0.0,0.0
2022-06-09 00:00:00-04:00,17.192155400120566,17.27917243829973,16.415214172040216,16.45250701904297,4534200,0.0,0.0
2022-06-10 00:00:00-04:00,16.408999604156183,16.55817218772362,16.266042693093844,16.34062957763672,3043300,0.0,0.0
2022-06-13 00:00:00-04:00,16.05471260352142,16.197669497073587,15.389651138674395,15.532608032226562,4342800,0.0,0.0
2022-06-14 00:00:00-04:00,15.520179744125603,15.625843813534928,15.141033177260235,15.47667121887207,3652800,0.0,0.0
2022-06-15 00:00:00-04:00,15.632058349054104,16.1417316401127,15.582334154451273,15.986343383789062,4721300,0.0,0.0
2022-06-16 00:00:00-04:00,15.949054468327464,17.16108364082717,15.949054468327464,16.962186813354492,9477100,0.0,0.0
2022-06-17 00:00:00-04:00,16.937322642970198,16.96839982498843,16.551959184144206,16.732210159301758,5297900,0.0,0.0
2022-06-21 00:00:00-04:00,16.813007282511993,16.962181037842413,16.40278241914884,16.433860778808594,3449300,0.0,0.0
2022-06-22 00:00:00-04:00,16.19767265174105,16.589251749235434,16.19767265174105,16.297121047973633,4257700,0.0,0.0
2022-06-23 00:00:00-04:00,16.28469201858316,16.52088167965972,16.17281226867167,16.4462947845459,4011100,0.0,0.0
2022-06-24 00:00:00-04:00,16.496020864203633,16.794366086147697,16.4027869450174,16.694917678833008,5467000,0.0,0.0
2022-06-27 00:00:00-04:00,16.76328846011601,17.142436270739303,16.50845175689928,16.92489242553711,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,17.086492170118735,17.35997582754394,16.980828110580696,17.1237850189209,4223000,0.0,0.0
2022-06-29 00:00:00-04:00,17.1237876552031,17.35997850018876,16.962184890341504,17.297822952270508,3806700,0.0,0.0
2022-06-30 00:00:00-04:00,17.179726780029686,17.279175178151426,16.844088732748407,16.9062442779541,4430900,0.0,0.0
2022-07-01 00:00:00-04:00,16.806797707670015,17.39727248754565,16.7570723176828,17.316471099853516,1814300,0.0,0.0
2022-07-05 00:00:00-04:00,17.470546713325817,17.501990701270596,16.030389514643243,16.659278869628906,8107800,0.325,0.0
2022-07-06 00:00:00-04:00,16.634126926152913,16.885682473719022,16.344837146818282,16.445459365844727,6065200,0.0,0.0
2022-07-07 00:00:00-04:00,16.37627988234116,16.47690208626705,16.15616836143654,16.414012908935547,7639800,0.0,0.0
2022-07-08 00:00:00-04:00,16.495769141144844,16.697013562920652,16.21905866095879,16.237924575805664,4987700,0.0,0.0
2022-07-11 00:00:00-04:00,16.26936983491032,16.26936983491032,15.917190895808318,16.036680221557617,5423600,0.0,0.0
2022-07-12 00:00:00-04:00,15.986371110456961,16.193904597119193,15.697081317209033,15.835437774658203,4597600,0.0,0.0
2022-07-13 00:00:00-04:00,15.626864735519641,15.924821961285097,15.626864735519641,15.836068153381348,6403400,0.201,0.0
2022-07-14 00:00:00-04:00,15.633203813951837,16.19108038084016,15.512752999188587,15.59516716003418,13975100,0.0,0.0
2022-07-15 00:00:00-04:00,15.82338874958471,15.861426613764094,14.828087610996635,15.614185333251953,43586000,0.0,0.0
2022-07-18 00:00:00-04:00,15.728295312265425,16.045270234692495,15.28453114636555,15.48105525970459,8734100,0.0,0.0
2022-07-19 00:00:00-04:00,15.620525328675045,15.702939493754203,15.176761119070656,15.474717140197754,9207400,0.0,0.0
2022-07-20 00:00:00-04:00,15.455695957221815,15.779010507962075,15.195776629812386,15.398641586303711,29150200,0.0,0.0
2022-07-21 00:00:00-04:00,19.376822204681773,19.4954555083157,18.411936091020394,19.38473129272461,30320400,4.82,0.0
2022-07-22 00:00:00-04:00,19.63781611009223,20.31007350985461,19.131646542508463,19.266098022460938,13071500,0.0,0.0
2022-07-25 00:00:00-04:00,19.266099681744457,19.392642084538803,19.10792092399931,19.289825439453125,5497300,0.0,0.0
2022-07-26 00:00:00-04:00,19.281920493277,19.716911416278148,19.1237432100532,19.408464431762695,6964400,0.0,0.0
2022-07-27 00:00:00-04:00,19.37682170368687,20.0332609092267,19.35309444017184,19.8988094329834,6170400,0.0,0.0
2022-07-28 00:00:00-04:00,19.914629638226195,20.286347753485767,19.337279743725883,20.230985641479492,4931300,0.0,0.0
2022-07-29 00:00:00-04:00,20.246800896938936,20.86369463713241,20.21516454692686,20.760879516601562,4860300,0.0,0.0
2022-08-01 00:00:00-04:00,20.626431686729383,20.863698319681927,20.53152412844569,20.73715591430664,3895600,0.0,0.0
2022-08-02 00:00:00-04:00,20.77669895020232,20.86369590099716,20.31007331878672,20.325891494750977,3961700,0.0,0.0
2022-08-03 00:00:00-04:00,20.302166461143134,20.602704294958833,19.94626500537044,20.025354385375977,5360000,0.0,0.0
2022-08-04 00:00:00-04:00,19.9699915326424,20.523615663681767,19.851358221278076,19.946264266967773,4285100,0.0,0.0
2022-08-05 00:00:00-04:00,19.819721525377016,19.993718453649294,19.645726105609107,19.867176055908203,2881000,0.0,0.0
2022-08-08 00:00:00-04:00,19.94626515503814,20.167715119014414,19.898812130080533,20.049081802368164,3432000,0.0,0.0
2022-08-09 00:00:00-04:00,19.993716117115905,20.658064381870833,19.993716117115905,20.45243263244629,3992700,0.0,0.0
2022-08-10 00:00:00-04:00,20.602705929343358,20.87951802706964,20.499890783133093,20.776702880859375,4569100,0.0,0.0
2022-08-11 00:00:00-04:00,20.998147918553045,21.069328203714594,20.578976804273175,20.618520736694336,6668200,0.0,0.0
2022-08-12 00:00:00-04:00,20.633614246005145,20.959240837286224,20.609788870686856,20.919530868530273,3715800,0.109,0.0
2022-08-15 00:00:00-04:00,20.975120217303395,21.403995044493136,20.911583374183195,21.316631317138672,3259700,0.0,0.0
2022-08-16 00:00:00-04:00,21.261040443356915,21.30075040910602,21.030718400465457,21.110139846801758,2753400,0.0,0.0
2022-08-17 00:00:00-04:00,20.98306300073817,21.32457410852715,20.967178410878713,21.181615829467773,1767900,0.0,0.0
2022-08-18 00:00:00-04:00,21.15779104168543,21.221327892582703,20.991007376144353,21.165733337402344,1884600,0.0,0.0
2022-08-19 00:00:00-04:00,21.1339671881159,21.2372140101793,21.02277655492671,21.1975040435791,2476100,0.0,0.0
2022-08-22 00:00:00-04:00,21.062483801174892,21.133962938552916,20.728914998356725,20.88775634765625,4971800,0.0,0.0
2022-08-23 00:00:00-04:00,20.792454128239523,20.87981786460896,20.40329073461618,20.450942993164062,2613500,0.0,0.0
2022-08-24 00:00:00-04:00,20.339752830077813,20.625667881374945,20.268273688544056,20.50653648376465,2928800,0.0,0.0
2022-08-25 00:00:00-04:00,20.530365638164277,20.73686079043425,20.530365638164277,20.601844787597656,2232300,0.0,0.0
2022-08-26 00:00:00-04:00,20.601843950453606,20.617727027030455,20.061779961052412,20.109432220458984,2223800,0.0,0.0
2022-08-29 00:00:00-04:00,20.03795384890648,20.188854443507786,19.815575619849895,20.077665328979492,1492700,0.0,0.0
2022-08-30 00:00:00-04:00,20.117374726859065,20.117374726859065,19.672616766451004,19.688501358032227,2138000,0.0,0.0
2022-08-31 00:00:00-04:00,19.6646732989247,19.70438326067358,19.0054779359629,19.31521987915039,5813000,0.0,0.0
2022-09-01 00:00:00-04:00,19.243737508103305,19.370811182189353,18.854574191860074,19.172258377075195,4253500,0.0,0.0
2022-09-02 00:00:00-04:00,19.37875784832215,19.450236995477063,19.005479035831616,19.037246704101562,2789300,0.0,0.0
2022-09-06 00:00:00-04:00,19.13255375063324,19.148438343027465,18.70367884501776,18.894290924072266,2387100,0.0,0.0
2022-09-07 00:00:00-04:00,18.910172805687544,19.513773644951517,18.89428972913592,19.489948272705078,2123300,0.0,0.0
2022-09-08 00:00:00-04:00,19.442295300551166,19.52171674593754,19.140495625888633,19.331106185913086,3194500,0.0,0.0
2022-09-09 00:00:00-04:00,19.482004916045277,19.632903981514993,19.315219745213053,19.545541763305664,2468000,0.0,0.0
2022-09-12 00:00:00-04:00,19.648790174664597,20.077665064781222,19.632905582844415,19.974416732788086,2361300,0.0,0.0
2022-09-13 00:00:00-04:00,19.712325081197676,19.831456478412843,19.227855682373047,19.227855682373047,2252300,0.0,0.0
2022-09-14 00:00:00-04:00,18.965766688376302,19.14843645320542,18.521008749099323,18.67190933227539,3292700,0.0,0.0
2022-09-15 00:00:00-04:00,18.62425881496306,18.798984785868086,18.235093877537786,18.250978469848633,2266100,0.0,0.0
2022-09-16 00:00:00-04:00,18.227151461279096,18.417762007397563,17.830045778156133,18.354225158691406,6886300,0.0,0.0
2022-09-19 00:00:00-04:00,18.290690908190488,18.52895374597448,18.092138038424434,18.51306915283203,2198000,0.0,0.0
2022-09-20 00:00:00-04:00,18.39393742029592,18.49718575912311,18.203326850351285,18.322458267211914,3484400,0.0,0.0
2022-09-21 00:00:00-04:00,18.481299124204842,18.822810259018834,18.01271429013513,18.02065658569336,1872300,0.0,0.0
2022-09-22 00:00:00-04:00,17.87769960824288,17.90946727797081,17.639435268512006,17.72679901123047,2450100,0.0,0.0
2022-09-23 00:00:00-04:00,17.575902463490277,17.861819131103783,17.226450441783157,17.40117645263672,2843400,0.0,0.0
2022-09-26 00:00:00-04:00,17.37734728580842,17.37734728580842,16.66255722510589,16.908763885498047,3255000,0.0,0.0
2022-09-27 00:00:00-04:00,17.051717587369488,17.19467587650127,16.48782824116964,16.535480499267578,2181500,0.0,0.0
2022-09-28 00:00:00-04:00,16.70226876170249,17.019953065798287,16.551368149192644,16.996126174926758,3661600,0.0,0.0
2022-09-29 00:00:00-04:00,16.789623629477134,16.83727739030464,16.209849839614105,16.344865798950195,2807400,0.0,0.0
2022-09-30 00:00:00-04:00,16.511652939257715,16.734031124133736,16.424289215291978,16.55930519104004,4444000,0.0,0.0
2022-10-03 00:00:00-04:00,16.69432500633513,17.019951578941484,16.48782984800264,16.869050979614258,2701500,0.0,0.0
2022-10-04 00:00:00-04:00,16.996126174926758,17.250273618203394,16.84522556241691,16.996126174926758,3917700,0.0,0.0
2022-10-05 00:00:00-04:00,16.853166356582808,16.90876243032556,16.32898692285609,16.654613494873047,4065700,0.0,0.0
2022-10-06 00:00:00-04:00,16.575190724995714,16.654610644215353,15.955705357152683,15.979532241821289,3375000,0.0,0.0
2022-10-07 00:00:00-04:00,15.84451680127956,15.947763608705506,15.423584246738288,15.574484825134277,2636400,0.0,0.0
2022-10-10 00:00:00-04:00,15.62213702035477,15.844516739500847,15.352105045262359,15.360047340393066,1931400,0.0,0.0
2022-10-11 00:00:00-04:00,15.296511899176819,15.510949342888365,15.066189863744855,15.447412490844727,4311400,0.0,0.0
2022-10-12 00:00:00-04:00,15.360049574094077,15.479180988703291,15.121786744875651,15.240918159484863,3278600,0.0,0.0
2022-10-13 00:00:00-04:00,15.00265403182674,15.542718068339063,14.93117487906257,15.439471244812012,3192400,0.0,0.0
2022-10-14 00:00:00-04:00,15.622138040359012,15.725384854123606,15.034421795854547,15.13766860961914,2753500,0.0,0.0
2022-10-17 00:00:00-04:00,15.40769965641494,15.80480532547119,15.35210510512113,15.574484825134277,2291400,0.0,0.0
2022-10-18 00:00:00-04:00,15.796864162006207,16.00335930648944,15.542716757977002,15.653905868530273,2959600,0.0,0.0
2022-10-19 00:00:00-04:00,15.447413849653305,15.51889300384471,15.042365814181402,15.105902671813965,2310700,0.0,0.0
2022-10-20 00:00:00-04:00,15.113845044213367,15.264744135074046,14.812043832815638,14.883522987365723,2737000,0.0,0.0
2022-10-21 00:00:00-04:00,14.812040399771444,15.034420108478583,14.613487575337945,15.026477813720703,3259900,0.0,0.0
2022-10-24 00:00:00-04:00,15.13766623611724,15.225029959723138,14.827924328551264,15.002650260925293,2206800,0.0,0.0
2022-10-25 00:00:00-04:00,15.066188538652499,15.645963966751436,15.018536282520364,15.574484825134277,1964700,0.0,0.0
2022-10-26 00:00:00-04:00,15.66184816426094,15.804806457736872,15.479179906969701,15.653905868530273,1636500,0.0,0.0
2022-10-27 00:00:00-04:00,15.7650990454535,16.082783351906215,15.701562184162956,15.98747730255127,2122600,0.0,0.0
2022-10-28 00:00:00-04:00,15.94776421672366,16.336927605455326,15.876285072381316,16.321043014526367,1627900,0.0,0.0
2022-10-31 00:00:00-04:00,16.170143413930898,16.344869363894755,16.06689509112295,16.146316528320312,2245700,0.0,0.0
2022-11-01 00:00:00-04:00,16.3130996753797,16.3130996753797,15.931877127064872,16.15425682067871,1677300,0.0,0.0
2022-11-02 00:00:00-04:00,16.05895393759974,16.20191223175075,15.709502012828407,15.773038864135742,4489200,0.0,0.0
2022-11-03 00:00:00-04:00,15.661846249933646,15.923935917658634,15.399756582208658,15.78097915649414,3429800,0.0,0.0
2022-11-04 00:00:00-04:00,15.908055065720344,16.29721847430351,15.765096769743254,16.066896438598633,3336300,0.0,0.0
2022-11-07 00:00:00-05:00,16.10660812216823,16.225739532046966,15.645965559755865,15.693617820739746,2963000,0.0,0.0
2022-11-08 00:00:00-05:00,15.653901289638462,15.852454080312745,15.47917537918662,15.542712211608887,3468400,0.0,0.0
2022-11-09 00:00:00-05:00,15.638022208815755,15.923937270268755,15.20120504894479,15.264741897583008,3733700,0.0,0.0
2022-11-10 00:00:00-05:00,15.645962359126573,16.503710455560817,15.614193181744163,16.4481143951416,3541100,0.0,0.0
2022-11-11 00:00:00-05:00,16.368698050836983,16.575193204339197,16.162202897334765,16.24956512451172,3223300,0.0,0.0
2022-11-14 00:00:00-05:00,16.185047684773412,16.217305618758914,15.830218101647667,15.838282585144043,2966900,0.31,0.0
2022-11-15 00:00:00-05:00,15.96731079288786,16.17698274343055,15.830217653615442,16.007633209228516,2310500,0.0,0.0
2022-11-16 00:00:00-05:00,15.91892499598994,15.943118445132567,15.596353364802564,15.660867691040039,2807000,0.0,0.0
2022-11-17 00:00:00-05:00,15.38668592471529,15.475393726066146,15.209271860156893,15.459264755249023,3588200,0.0,0.0
2022-11-18 00:00:00-05:00,15.69312673717063,15.733449159222692,15.443133873020356,15.66893482208252,3330000,0.0,0.0
2022-11-21 00:00:00-05:00,15.668936056701247,15.814093711239972,15.564099289248501,15.773771286010742,1659200,0.0,0.0
2022-11-22 00:00:00-05:00,15.838285479655594,16.02376555768356,15.773771138037285,15.894735336303711,2334700,0.0,0.0
2022-11-23 00:00:00-05:00,15.84634733876649,15.959248571497369,15.725383160544741,15.806026458740234,1983100,0.0,0.0
2022-11-25 00:00:00-05:00,15.81409077220995,15.93505494913009,15.789897321568738,15.870540618896484,724500,0.0,0.0
2022-11-28 00:00:00-05:00,15.717320896626532,15.878607515795597,15.580227731775784,15.620550155639648,2332700,0.0,0.0
2022-11-29 00:00:00-05:00,15.677000643139415,16.11247207142879,15.636678217649399,16.07215118408203,2190400,0.0,0.0
2022-11-30 00:00:00-05:00,16.03182853552847,16.596330179388282,15.959251246942781,16.55600929260254,4603900,0.0,0.0
2022-12-01 00:00:00-05:00,16.6447174503831,16.757618714923453,16.217310464369877,16.37053108215332,2946100,0.0,0.0
2022-12-02 00:00:00-05:00,16.24150301384252,16.53181836514364,16.128603283066965,16.47536849975586,2891200,0.0,0.0
2022-12-05 00:00:00-05:00,16.3221440363295,16.3221440363295,15.959251436517429,16.015701293945312,2174000,0.0,0.0
2022-12-06 00:00:00-05:00,16.04795454162094,16.056019025117315,15.596354232824597,15.838282585144043,3262600,0.0,0.0
2022-12-07 00:00:00-05:00,15.717321798790879,16.03989351750123,15.717321798790879,15.91086483001709,2252700,0.0,0.0
2022-12-08 00:00:00-05:00,15.910860948153848,16.08827650376692,15.854411103419837,16.007633209228516,4772400,0.0,0.0
2022-12-09 00:00:00-05:00,15.967313048459081,16.047956354389303,15.838284374227975,15.878606796264648,1606800,0.0,0.0
2022-12-12 00:00:00-05:00,16.007634860913026,16.03182677507066,15.45119776314147,15.749577522277832,1832100,0.0,0.0
2022-12-13 00:00:00-05:00,16.176984533247957,16.346335624329857,15.725384187268014,15.918927192687988,2768100,0.0,0.0
2022-12-14 00:00:00-05:00,15.773768867856214,16.09634052952283,15.620548289903953,15.676998138427734,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,15.515711368815605,15.789897662768995,15.418940640445582,15.741512298583984,2320500,0.0,0.0
2022-12-16 00:00:00-05:00,15.49151763402012,15.596354382335035,15.064110771615677,15.273782730102539,8189200,0.0,0.0
2022-12-19 00:00:00-05:00,15.281852334482455,15.314108741443043,14.757671493545702,14.90282917022705,2493400,0.0,0.0
2022-12-20 00:00:00-05:00,14.789926992460613,14.951213615017895,14.644769339787706,14.83024787902832,2475200,0.0,0.0
2022-12-21 00:00:00-05:00,14.918956174604435,15.281850318433206,14.918956174604435,15.056049346923828,2874100,0.0,0.0
2022-12-22 00:00:00-05:00,14.935085633883007,15.047985354261483,14.717349140458806,15.015728950500488,3006100,0.0,0.0
2022-12-23 00:00:00-05:00,14.98347058097091,15.18507809768911,14.886698296163129,15.168949127197266,1431100,0.0,0.0
2022-12-27 00:00:00-05:00,15.193143009081552,15.580229082883333,15.088306236087321,15.547972679138184,1991700,0.0,0.0
2022-12-28 00:00:00-05:00,15.612486558658798,15.789900619318727,15.354429183828618,15.378621101379395,2727500,0.0,0.0
2022-12-29 00:00:00-05:00,15.451200391616073,15.620551510243933,15.370557075038203,15.547972679138184,1627200,0.0,0.0
2022-12-30 00:00:00-05:00,15.5237784852663,15.709257027883933,15.346364427737686,15.539907455444336,2153600,0.0,0.0
2023-01-03 00:00:00-05:00,15.70925423570598,15.99150501108104,15.547969177022363,15.862476348876953,3665100,0.0,0.0
2023-01-04 00:00:00-05:00,16.00763322274826,16.41891264091287,15.991504256198377,16.29794692993164,2637500,0.0,0.0
2023-01-05 00:00:00-05:00,16.128598225864533,16.40278451875567,15.943119715421407,16.33827018737793,4266000,0.0,0.0
2023-01-06 00:00:00-05:00,16.46729741928744,16.773740082169105,16.41084757650473,16.741483688354492,2392300,0.0,0.0
2023-01-09 00:00:00-05:00,16.660842082008827,16.943092862617636,16.628585684931167,16.749549865722656,3111800,0.0,0.0
2023-01-10 00:00:00-05:00,16.644715983817402,16.749552753214605,16.3785941249416,16.539880752563477,4305200,0.0,0.0
2023-01-11 00:00:00-05:00,16.66890789769523,16.935029731957407,16.612458044691607,16.88664436340332,2723500,0.0,0.0
2023-01-12 00:00:00-05:00,16.926965321456986,17.112443850177232,16.69310142397127,16.999544143676758,2632600,0.0,0.0
2023-01-13 00:00:00-05:00,16.84632163432264,16.96728736071933,16.636649656882977,16.65277862548828,2501800,0.0,0.0
2023-01-17 00:00:00-05:00,16.63664791392968,16.959221099668707,16.588262551326,16.951156616210938,2546000,0.0,0.0
2023-01-18 00:00:00-05:00,16.951157215300487,17.064056911413495,16.749549736159832,16.870513916015625,2670300,0.0,0.0
2023-01-19 00:00:00-05:00,16.797935526488427,16.902770741517386,16.685035827512152,16.854385375976562,2237900,0.0,0.0
2023-01-20 00:00:00-05:00,16.814062310453032,17.064055127776662,16.78180437885368,17.03986167907715,2268000,0.0,0.0
2023-01-23 00:00:00-05:00,17.064058465752534,17.46727346076208,16.991479643599366,17.418888092041016,2604800,0.0,0.0
2023-01-24 00:00:00-05:00,17.34631153966208,17.547919063547305,17.26566822247932,17.28986167907715,2615000,0.0,0.0
2023-01-25 00:00:00-05:00,17.225344443805575,17.305986209319197,16.902771229178754,17.02373695373535,2779000,0.0,0.0
2023-01-26 00:00:00-05:00,17.080190874651354,17.144705225320322,16.81406898587393,17.072126388549805,2971000,0.0,0.0
2023-01-27 00:00:00-05:00,17.04793133332694,17.386632027148025,17.023739415431844,17.36244010925293,1827400,0.0,0.0
2023-01-30 00:00:00-05:00,17.24953850886959,17.40276065110671,16.96728921809499,17.015674591064453,1666700,0.0,0.0
