Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 00:00:00-05:00,30.510178690934797,30.77773732464926,30.458395485482747,30.760475158691406,37614200,0.0,0.0
2020-01-03 00:00:00-05:00,30.19084103527431,30.337567820037048,30.000960475847933,30.121795654296875,50357900,0.0,0.0
2020-01-06 00:00:00-05:00,29.69887084045883,30.121785592708907,29.6643465152913,30.078628540039062,42185000,0.0,0.0
2020-01-07 00:00:00-05:00,29.949164152204784,30.139041336085587,29.802437431675433,29.880115509033203,34149000,0.0,0.0
2020-01-08 00:00:00-05:00,29.836966605683557,30.37208050760745,29.819704442083292,30.18220329284668,45311600,0.0,0.0
2020-01-09 00:00:00-05:00,30.467018244250752,30.49291313372244,30.15630590995678,30.233983993530273,39861600,0.0,0.0
2020-01-10 00:00:00-05:00,30.208095623936313,30.268511551790496,29.914645420464087,29.983694076538086,39730400,0.0,0.0
2020-01-13 00:00:00-05:00,30.0699995669998,30.268509501132016,29.91464339377965,30.25988006591797,37956100,0.0,0.0
2020-01-14 00:00:00-05:00,30.46701937710094,30.78636115814565,30.303033768979798,30.484281539916992,66719300,0.0,0.0
2020-01-15 00:00:00-05:00,30.009587727236173,30.02684989243438,29.638459406528035,29.923276901245117,74745500,0.0,0.0
2020-01-16 00:00:00-05:00,30.121788758572414,30.199466852153055,29.862859585022807,29.966432571411133,50368500,0.0,0.0
2020-01-17 00:00:00-05:00,30.139051537237776,30.164946433402015,29.86286345591123,29.95780372619629,54156100,0.0,0.0
2020-01-21 00:00:00-05:00,29.707506267548155,29.79381709787588,29.53489119173575,29.569412231445312,50811000,0.0,0.0
2020-01-22 00:00:00-05:00,29.664353008747756,29.733401674197406,29.543521136632457,29.655723571777344,38879700,0.0,0.0
2020-01-23 00:00:00-05:00,29.422688185824416,29.569411655893376,29.11197578753549,29.448579788208008,45717100,0.0,0.0
2020-01-24 00:00:00-05:00,29.448574237551256,29.465836400027122,28.714950440641672,28.94798469543457,47797200,0.0,0.0
2020-01-27 00:00:00-05:00,28.110793310379744,28.59412407505931,28.02448577388265,28.35245704650879,57096200,0.0,0.0
2020-01-28 00:00:00-05:00,28.499181602038206,28.904834235481726,28.4387656726855,28.689062118530273,38834600,0.0,0.0
2020-01-29 00:00:00-05:00,28.766744280001035,28.861681259250116,28.464661298101174,28.49055290222168,37414700,0.0,0.0
2020-01-30 00:00:00-05:00,28.222990396743292,28.930722597734103,28.197095506761098,28.896198272705078,50542800,0.0,0.0
2020-01-31 00:00:00-05:00,28.5423406905803,28.628648236490232,28.179845046852392,28.335201263427734,54845300,0.0,0.0
2020-02-03 00:00:00-05:00,28.481915767044537,28.827152426643696,28.412867118156385,28.456024169921875,48485500,0.0,0.0
2020-02-04 00:00:00-05:00,28.96525513553168,29.258705396641197,28.939360238207286,29.017038345336914,45061600,0.0,0.0
2020-02-05 00:00:00-05:00,29.4313191672858,30.044114559374357,29.405427563543196,29.95780372619629,54604800,0.0,0.0
2020-02-06 00:00:00-05:00,30.156311192788923,30.21672712477198,29.86286096926206,29.923276901245117,39511500,0.0,0.0
2020-02-07 00:00:00-05:00,29.621199722850875,29.914649970961587,29.552154348695105,29.871496200561523,31263000,0.0,0.0
2020-02-10 00:00:00-05:00,29.724762497577466,29.940534591674805,29.672979302143464,29.940534591674805,24373800,0.0,0.0
2020-02-11 00:00:00-05:00,30.07862787592097,30.24261677063552,30.000949792219544,30.00958251953125,32476300,0.0,0.0
2020-02-12 00:00:00-05:00,30.27714877000528,30.596490620651963,30.018219563750623,30.13905143737793,36656700,0.0,0.0
2020-02-13 00:00:00-05:00,30.000957986492637,30.233992301246435,29.819710172491355,30.130422592163086,31775100,0.0,0.0
2020-02-14 00:00:00-05:00,30.10452343012514,30.173568788039336,29.94916725929212,30.078628540039062,26447700,0.0,0.0
2020-02-18 00:00:00-05:00,30.009593035073713,30.061379539827897,29.353643811208507,29.578048706054688,40318000,0.0,0.0
2020-02-19 00:00:00-05:00,29.73339829066921,30.078631701366675,29.6988739618731,29.966432571411133,29632100,0.0,0.0
2020-02-20 00:00:00-05:00,29.74202460070781,30.277141763541923,29.74202460070781,30.078628540039062,42604100,0.0,0.0
2020-02-21 00:00:00-05:00,29.80244704722547,29.897387316007944,29.465843034212398,29.655723571777344,46675500,0.0,0.0
2020-02-24 00:00:00-05:00,28.637276590487044,28.663168191819175,28.067638314230866,28.248886108398438,79159600,0.0,0.0
2020-02-25 00:00:00-05:00,28.214362342982064,28.27477827558033,26.61764990873406,26.824790954589844,91586800,0.0,0.0
2020-02-26 00:00:00-05:00,27.092344948546284,27.27359437258531,26.3759816265474,26.436397552490234,80012800,0.0,0.0
2020-02-27 00:00:00-05:00,25.50426087117019,26.151577153648727,24.951884836909176,25.14176368713379,121148300,0.0,0.0
2020-02-28 00:00:00-05:00,24.16648008112322,24.81379651186759,23.907554167309794,24.598024368286133,171198800,0.0,0.0
2020-03-02 00:00:00-05:00,24.46856057460368,25.357540722183025,23.683150130523504,25.34891128540039,147776300,0.0,0.0
2020-03-03 00:00:00-05:00,25.348906574304884,25.676879436046153,23.83850190159629,23.950702667236328,138698500,0.0,0.0
2020-03-04 00:00:00-05:00,24.382248512818943,24.528973613965746,23.648623007084932,24.503080368041992,111239800,0.0,0.0
2020-03-05 00:00:00-05:00,23.660541372811036,23.75608740857192,22.930921015598475,23.260988235473633,110878700,0.18,0.0
2020-03-06 00:00:00-05:00,22.12312792060469,22.765888424688473,21.801748496920062,22.33159065246582,119121200,0.0,0.0
2020-03-09 00:00:00-04:00,19.30887971304776,20.403310363469828,18.683491479969987,19.048301696777344,145196000,0.0,0.0
2020-03-10 00:00:00-04:00,20.19485048196703,20.56834690649284,18.752981719877756,20.507545471191406,134863600,0.0,0.0
2020-03-11 00:00:00-04:00,19.83871848512639,20.811544376757855,19.334933234210116,19.691057205200195,127347000,0.0,0.0
2020-03-12 00:00:00-04:00,17.884385125135164,19.864783865463284,17.50220256330733,17.814897537231445,139552600,0.0,0.0
2020-03-13 00:00:00-04:00,19.274142067780435,21.063449026344305,18.657438162630676,20.985275268554688,128357400,0.0,0.0
2020-03-16 00:00:00-04:00,17.241617968233115,18.874576491538523,17.007096826946135,17.75408935546875,121688800,0.0,0.0
2020-03-17 00:00:00-04:00,18.292625786895396,19.708437768253276,17.397973236637426,19.091733932495117,120065700,0.0,0.0
2020-03-18 00:00:00-04:00,17.60643344573248,18.21444937985784,17.111334212167016,18.058103561401367,148272500,0.0,0.0
2020-03-19 00:00:00-04:00,17.597751710154622,18.891959297721456,16.503320765825638,18.41423225402832,122461300,0.0,0.0
2020-03-20 00:00:00-04:00,18.90064271057156,18.970130300596225,16.989731499821072,17.085277557373047,150910400,0.0,0.0
2020-03-23 00:00:00-04:00,16.729155510260117,17.085279660053978,15.591295462302053,15.704212188720703,181898500,0.0,0.0
2020-03-24 00:00:00-04:00,16.868127694824835,18.37079778111661,16.512003608633485,18.26656723022461,147882400,0.0,0.0
2020-03-25 00:00:00-04:00,18.857209980446825,19.195963396396085,17.728036345188386,18.327367782592773,146991300,0.0,0.0
2020-03-26 00:00:00-04:00,18.50976811226489,19.93426574117119,18.388165282457564,19.734487533569336,116111400,0.0,0.0
2020-03-27 00:00:00-04:00,18.831154840578485,19.282824997381095,18.3273694062109,18.761667251586914,91522800,0.0,0.0
2020-03-30 00:00:00-04:00,18.8050968716048,19.413114533924155,18.475031229329765,19.143850326538086,80449100,0.0,0.0
2020-03-31 00:00:00-04:00,18.952758240865176,19.534717436326233,18.205765395633566,18.44028663635254,95213700,0.0,0.0
2020-04-01 00:00:00-04:00,17.311111477486225,17.67592171481417,16.946301240158277,17.172136306762695,83961300,0.0,0.0
2020-04-02 00:00:00-04:00,17.067903970011102,18.058104124747256,17.01578869556647,17.86701202392578,70007400,0.0,0.0
2020-04-03 00:00:00-04:00,17.719351581514353,18.01467424593249,17.093963286889654,17.397972106933594,68293500,0.0,0.0
2020-04-06 00:00:00-04:00,18.266562823779545,18.761661962870566,18.07547076538348,18.579256057739258,97766200,0.0,0.0
2020-04-07 00:00:00-04:00,19.803974272650535,19.873461837734023,18.9788096443734,19.230701446533203,94560300,0.0,0.0
2020-04-08 00:00:00-04:00,19.465226336841067,20.498855515516325,19.465226336841067,20.368566513061523,81212300,0.0,0.0
2020-04-09 00:00:00-04:00,20.90709336840173,21.992837740725996,20.88972106083308,21.593284606933594,125275700,0.0,0.0
2020-04-13 00:00:00-04:00,21.52379661409333,21.58459803268478,20.65520113315402,20.776803970336914,83164700,0.0,0.0
2020-04-14 00:00:00-04:00,21.280589556410018,21.41087854888189,20.064556198815186,20.611770629882812,88991100,0.0,0.0
2020-04-15 00:00:00-04:00,19.248077126856487,19.67368874470701,19.030928240807373,19.27413558959961,99082200,0.0,0.0
2020-04-16 00:00:00-04:00,19.2393924684071,19.29150774123061,18.31868158385673,18.605318069458008,89213300,0.0,0.0
2020-04-17 00:00:00-04:00,19.40442501081875,20.325135843759554,19.37836654751035,20.220905303955078,92800300,0.0,0.0
2020-04-20 00:00:00-04:00,19.604205060582093,20.09061819804742,19.26545326122238,19.54340362548828,74446300,0.0,0.0
2020-04-21 00:00:00-04:00,19.0222466082614,19.430487671372376,18.674808639337638,18.796411514282227,78871300,0.0,0.0
2020-04-22 00:00:00-04:00,19.248079718528633,19.308881149734717,18.89195562999465,18.93538475036621,49669500,0.0,0.0
2020-04-23 00:00:00-04:00,19.074355462428414,19.44785177444215,18.97881108861432,18.996183395385742,50614800,0.0,0.0
2020-04-24 00:00:00-04:00,19.20465190328496,19.369683897284087,18.82246932252647,19.265453338623047,47633500,0.0,0.0
2020-04-27 00:00:00-04:00,19.560770137552943,20.542282277432278,19.499968720487104,20.385934829711914,66916700,0.0,0.0
2020-04-28 00:00:00-04:00,21.237162393718528,21.549855673008313,20.716004719282786,20.750747680664062,65504900,0.0,0.0
2020-04-29 00:00:00-04:00,21.636716597026584,21.8104363823906,21.28927868301321,21.523799896240234,73493900,0.0,0.0
2020-04-30 00:00:00-04:00,21.028694142871984,21.176355429275876,20.716000920915835,20.889719009399414,55244100,0.0,0.0
2020-05-01 00:00:00-04:00,20.307763908851395,20.3772514889055,19.812664693876574,20.04718589782715,51772600,0.0,0.0
2020-05-04 00:00:00-04:00,19.71712401166072,19.969015915420187,19.482602763642834,19.916900634765625,45886100,0.0,0.0
2020-05-05 00:00:00-04:00,20.394625013760482,20.429369634215853,19.647633897831582,19.682376861572266,45691900,0.0,0.0
2020-05-06 00:00:00-04:00,19.977699467913745,20.047187051968336,19.30888043594163,19.41311264038086,53874600,0.0,0.0
2020-05-07 00:00:00-04:00,19.68237665933919,20.29908041236799,19.638947540930893,19.83872413635254,51884300,0.0,0.0
2020-05-08 00:00:00-04:00,20.385939404398396,20.51623007787936,20.194848956922243,20.47279930114746,45181000,0.0,0.0
2020-05-11 00:00:00-04:00,20.0732465469535,20.081932702495234,19.595517932446807,19.612890243530273,68951800,0.0,0.0
2020-05-12 00:00:00-04:00,19.725802055927435,19.821348086455885,18.97881108861432,18.996183395385742,69588700,0.0,0.0
2020-05-13 00:00:00-04:00,18.813781794188284,18.89195553583928,17.997301412897173,18.127592086791992,112113400,0.0,0.0
2020-05-14 00:00:00-04:00,17.623807749042264,18.926701313888433,17.458774100281595,18.85721206665039,88359100,0.0,0.0
2020-05-15 00:00:00-04:00,18.587947485236647,18.848527186974593,18.440286151266257,18.622692108154297,64484000,0.0,0.0
2020-05-18 00:00:00-04:00,19.47391660741459,20.029817352302995,19.169907766285654,19.916900634765625,86589400,0.0,0.0
2020-05-19 00:00:00-04:00,19.682376408499252,19.977699048713053,19.27413706783413,19.291507720947266,62179000,0.0,0.0
2020-05-20 00:00:00-04:00,19.699753766695117,19.97770416831024,19.665009138135687,19.8995304107666,59789500,0.0,0.0
2020-05-21 00:00:00-04:00,19.81266488763219,20.212219719386642,19.786608080303704,19.890838623046875,57726000,0.0,0.0
2020-05-22 00:00:00-04:00,19.91689807950195,19.934270389729637,19.508657072724787,19.682376861572266,48107000,0.0,0.0
2020-05-26 00:00:00-04:00,20.62914978915864,21.367456534008365,20.585720662814822,21.089506149291992,119485500,0.0,0.0
2020-05-27 00:00:00-04:00,22.64428433821699,22.731144219246456,21.68882896032173,22.566110610961914,117672700,0.0,0.0
2020-05-28 00:00:00-04:00,22.65297051790488,22.705085783896404,21.532483187157744,21.593284606933594,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,21.21110521581713,21.636716873001493,20.898410260859364,20.95052719116211,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,21.08950596303443,21.601977601597326,20.889727676158326,21.376142501831055,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,21.68014492498308,22.053641290205196,21.332707023630388,21.57591438293457,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,22.149188826415493,22.705089506027804,22.053642775839112,22.574800491333008,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,22.48733177579767,23.466944041759362,22.364880868153143,23.4232120513916,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,25.321212863671978,25.37369159281863,24.385332462322452,24.586503982543945,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,25.006340339219914,25.277482420680517,24.612745649786028,24.962608337402344,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,24.245387831116968,24.9626049075705,24.096696709790695,24.682714462280273,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,24.464051647581353,24.57775750824233,23.187058659208024,23.265777587890625,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,21.848839574581632,22.469844300457158,20.711790923736398,20.93045425415039,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,21.8925734737234,21.910065272457658,21.026666876296197,21.67391014099121,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,20.781766044059836,22.015027267494492,20.72054056986038,21.997533798217773,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,22.898418691911285,22.95089741140802,21.743876853372633,22.566049575805664,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,22.653516710413676,22.653516710413676,21.796357006428007,21.866329193115234,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,21.603935365908296,22.294910547473165,21.498976244670416,21.901317596435547,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,22.251181781413706,22.29491378178363,21.420260428234165,22.084997177124023,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,21.77011734292958,21.892569923826635,21.5252155176726,21.53396224975586,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,21.875084225859563,22.224945292056468,21.656420850952852,21.682661056518555,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,21.463994913862773,21.463994913862773,20.711792467332906,20.825496673583984,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,20.729284325935627,21.665163110267134,20.59808499348116,21.621429443359375,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.070398855842747,21.087892322829493,20.13452005954667,20.24822425842285,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,20.47563670327204,20.851737945837776,20.20449460655194,20.45814323425293,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,20.291957325921825,20.912960371170744,20.204491661843004,20.77301597595215,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.01791616866602,21.05290142778826,20.318192635267476,20.344432830810547,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,20.851732733184942,20.98293038149257,20.309447007039854,20.37067413330078,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,20.834244111033815,21.06165419948255,20.51936834729418,20.694299697875977,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,20.44939713647858,20.458143871260482,20.0295638765617,20.125776290893555,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.143269003415146,20.283213418127925,19.85463343953641,20.20449447631836,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.064546530714637,20.256969650015485,19.583486230059435,19.915855407714844,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,19.863370017814095,21.035405241407705,19.837131493935686,21.009166717529297,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,21.315303398089423,21.437754336256795,20.86922997841968,21.157865524291992,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,20.89546292106892,21.122872937011568,20.51061674172148,21.114126205444336,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,21.656416259602288,21.752628658009495,21.236583069174326,21.51647186279297,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,20.773016389329307,21.184102849930838,20.589339992550585,20.93045425415039,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,20.886719264463487,20.974184924744122,20.291956444746344,20.3094482421875,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,20.28320866877907,20.72928201182808,20.213236477806795,20.62432289123535,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,20.738032579862573,21.411516139381963,20.72054077867863,21.359037399291992,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,21.20159953731385,21.28031848168196,20.96544270420953,21.26282501220703,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,21.44649388850677,21.55145132371265,21.08788625972802,21.463987350463867,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,21.48148792903792,21.717644757230364,21.22783930000344,21.29781150817871,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,21.184098389713732,21.227832047549896,20.886716189501687,21.114126205444336,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.105387047311186,21.481488298319622,21.061655042050745,21.30655860900879,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,21.30655693407618,22.119984846820802,21.157865792302765,22.10249137878418,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,21.62142979724669,21.822601331777424,21.297808998176485,21.726388931274414,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,21.80510718616005,21.822600652665088,21.39401906463564,21.76137351989746,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,21.892569019172445,22.137470834309486,21.59518681370447,21.857582092285156,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,21.831342633860327,21.91880828576175,21.743878650227455,21.875076293945312,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,22.146219685010927,22.382376459290434,22.084994225368533,22.20744514465332,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,22.259928244970972,22.4523513798396,22.111237109941484,22.277420043945312,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,22.16371481427464,22.907170454901213,22.093742616819714,22.83719825744629,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.0121239889655,23.449450565477864,22.924658340009326,23.23078727722168,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,23.86054338013213,24.271629843572615,23.42321671628397,23.54566764831543,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,24.035466360586486,24.114185271649387,23.09958782713683,23.37947654724121,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,23.169562421971282,23.327000260505777,22.86343347685071,23.04711151123047,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,22.793467054598885,23.318259426358146,22.67101611288701,23.152074813842773,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.012126373190863,23.099592031209124,22.601039949254325,22.653518676757812,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,22.627283015576854,22.732240483889175,22.2686736054146,22.32990074157715,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,22.44360191612299,22.810956342200015,22.20744514187305,22.30365753173828,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.00627702526387,22.1549681538779,21.883826096382474,21.953798294067383,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,21.848838806152344,22.24243345436223,21.77886660961156,21.848838806152344,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.058756679774277,22.478591551725557,21.90132047959501,22.469844818115234,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,22.775974713521673,22.907172386277754,22.504830965787665,22.74098777770996,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,22.688505487076345,22.688505487076345,22.33864452512543,22.356136322021484,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,22.294914050389565,22.93341060578866,22.251182049492765,22.784719467163086,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,23.09084739508557,23.15207286077664,22.732239666093168,23.003381729125977,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,22.819705506634566,22.863437505814524,22.4698445083884,22.51357650756836,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,22.373627216412395,22.653515953813358,22.216189384557236,22.48733139038086,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,22.32990575433254,22.880936757343264,22.294918811528426,22.758485794067383,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.075548774530578,23.445462208255996,22.42379517424636,22.599945068359375,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.12838862428279,23.568761595011956,22.723244617669376,23.374998092651367,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.02270039540426,23.1812349475812,22.362140881260164,22.441408157348633,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,22.582328815857537,22.65278843463206,22.221223059651876,22.467832565307617,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,22.635179252597307,22.802519830248453,22.089115839515774,22.14196014404297,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,22.21241304246131,22.529482133277376,22.097916804049756,22.459022521972656,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,22.608754849270465,22.890593362344852,22.494258583292762,22.679214477539062,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,22.696826058309682,22.7496703508163,22.18599341770632,22.265260696411133,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.265261589281536,22.820130882576542,22.062688713418115,22.547100067138672,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.133146726885116,22.44140816963237,22.10672542143431,22.32691192626953,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.15076516832319,22.529486278729816,22.10672853311356,22.203609466552734,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,21.639928112495962,21.82488563887,21.164326164472005,21.55185317993164,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.37570623807474,21.66635235652058,20.970562196668286,21.085060119628906,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.225981417146155,21.36690065922745,20.486154556274414,20.486154556274414,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,20.591842892257183,20.97937164311479,20.21312348379641,20.55661392211914,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,20.50376676332841,20.74156689824518,20.371653524065117,20.688722610473633,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.03221318666291,21.4109342254662,20.952947594250016,21.21717071533203,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.12029103359353,21.129098696163123,20.723956297301214,20.935335159301758,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,20.94413993289533,21.419741886820884,20.935332271540645,21.21717071533203,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.375705737916764,21.49900963986027,21.014600013748204,21.22597885131836,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,20.820833883768895,21.516623996074173,20.759181935567586,21.322858810424805,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,21.59589075340747,21.76323127172322,21.472585180045346,21.6839656829834,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,21.948190998344064,22.185992828139188,21.384514080213147,21.463781356811523,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,21.692779213908242,22.115538687030302,21.666357901762584,21.912965774536133,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,21.974614579323603,22.282874352348806,21.85130899022375,22.230030059814453,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.3181066441659,22.45021822517554,22.053883482146624,22.335721969604492,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.28287498436362,22.74967100801128,22.23003069033043,22.6175594329834,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,22.582332595426823,22.617563250655497,21.87773628975442,21.974618911743164,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,21.44617080884946,21.657549700219082,20.776803479567278,20.803226470947266,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,20.776802149625507,21.314057847397716,20.679919533990518,21.27001953125,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.314054251299424,21.446165817672785,21.085060085637068,21.34928321838379,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,21.402127091297448,21.419742414440726,20.864873174544876,20.891294479370117,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.041022971495405,21.560663284636924,21.032215309251843,21.26120948791504,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.33166504121715,21.437355288110773,21.146709209015167,21.18193817138672,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.181940690611917,21.939382790413966,21.137904062437713,21.90415382385254,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.23003011606491,22.24764544025086,21.76323410447593,21.93057632446289,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,21.551856493638624,21.64873910234453,21.27001801001039,21.613510131835938,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,21.393323274057952,21.481396538905692,20.97056387529551,21.005794525146484,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,20.61826395562918,20.838450458085614,20.36284848632236,20.67110824584961,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,20.57422683628756,20.917717234360797,20.362848000558674,20.73276138305664,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,20.688726368808936,20.99698784993969,20.46853983655696,20.87368392944336,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.04102037713098,21.366897120402847,20.671107007960842,21.208362579345703,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,21.648743819767603,21.96581302288605,21.587091848025736,21.74562644958496,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.041021605560548,21.261208107686176,20.49496002102721,20.85606575012207,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.049834481899254,21.833699765978118,21.014605506374533,21.6751651763916,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,21.95700552266106,21.983426836525137,21.340482440848763,21.41094207763672,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,23.427843462050856,24.898689319492373,23.163618659462113,24.449508666992188,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.211706149332574,24.449507960827223,23.93867537311072,24.361433029174805,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,24.44070516018031,24.458320485991862,23.885835836235895,24.079599380493164,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,23.639224074338784,23.69206836687564,23.172428063908864,23.507112503051758,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,23.674453470917932,23.96509960496203,23.568764883932698,23.78014373779297,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,24.537586991876257,24.660890908855777,23.938679372450235,24.290977478027344,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.000329926321648,24.30859138061933,23.788951075346322,24.26455307006836,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,24.335017908751635,24.599242789084233,23.74491785986601,23.76253318786621,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,23.718496547755848,23.788956179866513,23.47188699542345,23.76253318786621,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,23.55115054718452,23.736108102000326,23.454267938476722,23.612802505493164,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,23.87703028941869,24.23813610110864,23.832991970986942,24.123638153076172,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,24.59923659283576,25.532826903114564,24.590428931054202,25.524019241333008,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,25.286217871464164,25.5768656758573,25.083646686483867,25.568058013916016,57249900,0.0,0.0
