Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,22.13900058149189,22.208602053369003,21.344386750326315,21.4777889251709,8279511,0.0,0.0
2020-04-16 00:00:00-04:00,21.547395219237828,21.820000398844194,21.123987075316787,21.518394470214844,6367183,0.0,0.0
2020-04-17 00:00:00-04:00,22.05200409812006,22.365210005619744,21.698197453555757,22.295608520507812,8010467,0.0,0.0
2020-04-20 00:00:00-04:00,21.84319688258555,21.953399090836488,21.471991076906413,21.500991821289062,6933311,0.0,0.0
2020-04-21 00:00:00-04:00,21.077589709645252,21.29219341759595,20.427977814871994,20.694782257080078,11058555,0.0,0.0
2020-04-22 00:00:00-04:00,21.27478911920922,21.808399465928513,20.891983281288347,21.57639503479004,5731656,0.0,0.0
2020-04-23 00:00:00-04:00,21.466189350827136,21.819995934912935,20.851377629938938,21.065982818603516,6435881,0.0,0.0
2020-04-24 00:00:00-04:00,21.228384017944336,21.402388475089765,20.804977515045486,21.228384017944336,7518926,0.0,0.0
2020-04-27 00:00:00-04:00,21.448791474461316,22.01720177251804,21.367591554318324,21.941801071166992,5787596,0.0,0.0
2020-04-28 00:00:00-04:00,22.086806209446248,22.637817373823367,21.79100103225862,21.947603225708008,8890643,0.0,0.0
2020-04-29 00:00:00-04:00,22.47541458748187,22.649417543026193,22.05200641335216,22.226009368896484,6436302,0.0,0.0
2020-04-30 00:00:00-04:00,22.011403584764068,22.539213171968484,21.268990321038128,21.506793975830078,6952378,0.0,0.0
2020-05-01 00:00:00-04:00,21.193588776133172,21.373392491280978,20.584577693543604,20.764381408691406,6808533,0.0,0.0
2020-05-04 00:00:00-04:00,20.77017717107608,20.793377144531075,20.219166168962154,20.561372756958008,8642769,0.0,0.0
2020-05-05 00:00:00-04:00,20.70637899856076,21.17618708416074,20.68897823953616,20.804981231689453,6779091,0.0,0.0
2020-05-06 00:00:00-04:00,20.88038218196007,20.915183700419572,19.975565967133594,19.99876594543457,7051499,0.0,0.0
2020-05-07 00:00:00-04:00,20.230764997253807,20.543970824992552,20.143764326275484,20.323566436767578,9224179,0.0,0.0
2020-05-08 00:00:00-04:00,20.46857844284766,21.738801472640546,20.404777718116076,21.709800720214844,11426580,0.0,0.0
2020-05-11 00:00:00-04:00,21.292188463594123,21.81999800529323,21.019583313891257,21.62279510498047,10123702,0.0,0.0
2020-05-12 00:00:00-04:00,21.43139500953202,21.785201686394128,21.303792016677036,21.361793518066406,10488082,0.0,0.0
2020-05-13 00:00:00-04:00,21.164590416404803,21.280593426761897,20.358376318859392,20.694782257080078,10290400,0.0,0.0
2020-05-14 00:00:00-04:00,20.690676754932053,21.312158242820885,20.327167294917576,21.16558265686035,8849985,0.273181,0.0
2020-05-15 00:00:00-04:00,20.87829067704209,21.048319524261522,20.286123135840423,20.690673828125,16426813,0.0,0.0
2020-05-18 00:00:00-04:00,21.294567349174987,22.185748170587917,21.118676356321444,22.009857177734375,8842975,0.0,0.0
2020-05-19 00:00:00-04:00,21.751881993815605,21.898459116786697,21.505634308629105,21.523223876953125,7440554,0.0,0.0
2020-05-20 00:00:00-04:00,21.622901565730892,21.968821469897883,21.605311992885017,21.675668716430664,6915365,0.0,0.0
2020-05-21 00:00:00-04:00,21.57013024904213,21.78120039425539,21.3356083880844,21.364925384521484,6106832,0.0,0.0
2020-05-22 00:00:00-04:00,21.31801765683293,21.622896193842216,21.2711126635094,21.60530662536621,4691793,0.0,0.0
2020-05-26 00:00:00-04:00,22.162299940533757,22.36164266491514,21.86914721520357,22.0450382232666,7994344,0.0,0.0
2020-05-27 00:00:00-04:00,22.396816401855755,22.59029694792487,21.916048460517263,22.24437713623047,8443966,0.0,0.0
2020-05-28 00:00:00-04:00,22.51408144010064,22.695834589154295,22.191613292852317,22.431997299194336,9833067,0.0,0.0
2020-05-29 00:00:00-04:00,22.496490819709777,22.654793813434747,22.015721261619724,22.461313247680664,9767033,0.0,0.0
2020-06-01 00:00:00-04:00,22.467177982177812,22.842413299595528,22.38509540347748,22.772056579589844,5354939,0.0,0.0
2020-06-02 00:00:00-04:00,22.8248233795166,22.901043811626003,22.49649306972287,22.8248233795166,5697728,0.0,0.0
2020-06-03 00:00:00-04:00,23.024165101835422,23.481481371975903,22.95380839077437,23.399398803710938,6408963,0.0,0.0
2020-06-04 00:00:00-04:00,23.37594633294007,23.387672189764576,22.648929099283006,22.854135513305664,8093466,0.0,0.0
2020-06-05 00:00:00-04:00,23.39939933750372,24.138142468740792,23.16487748456277,23.663236618041992,7827506,0.0,0.0
2020-06-08 00:00:00-04:00,23.844990651717023,24.601323381344944,23.639785786542284,24.542694091796875,7405224,0.0,0.0
2020-06-09 00:00:00-04:00,24.13228191166455,24.237816203688254,23.616333174113482,23.751184463500977,11501587,0.0,0.0
2020-06-10 00:00:00-04:00,23.997429714463664,24.03846943016113,23.2821383248998,23.452165603637695,11643610,0.0,0.0
2020-06-11 00:00:00-04:00,23.11211385890968,23.182470582281656,22.115397008122034,22.308876037597656,15589539,0.0,0.0
2020-06-12 00:00:00-04:00,22.672385690921335,22.772057847130494,21.94536830084566,22.226795196533203,10904896,0.0,0.0
2020-06-15 00:00:00-04:00,21.6756651273213,22.55512010642496,21.447005421700513,22.461313247680664,8544489,0.0,0.0
2020-06-16 00:00:00-04:00,23.02416733513738,23.305592638841752,22.4085480134362,22.625478744506836,7196746,0.0,0.0
2020-06-17 00:00:00-04:00,22.678241880229344,22.731010585189438,22.232651502875655,22.543392181396484,6830544,0.0,0.0
2020-06-18 00:00:00-04:00,22.36164249415048,22.443725068475587,22.16816191640735,22.396820068359375,6274371,0.0,0.0
2020-06-19 00:00:00-04:00,22.57857389288173,22.75446489262819,21.94536503952438,22.003995895385742,18706325,0.0,0.0
2020-06-22 00:00:00-04:00,21.88673901090472,22.18575393320686,21.72257540039344,22.02745246887207,6525889,0.0,0.0
2020-06-23 00:00:00-04:00,22.27368912635865,22.285416548537977,21.804645545650075,21.839824676513672,7668940,0.0,0.0
2020-06-24 00:00:00-04:00,21.581859255555646,21.792929416229132,21.24766522644874,21.38251495361328,9354845,0.0,0.0
2020-06-25 00:00:00-04:00,21.323883766354054,21.323883766354054,20.538237132831398,20.766895294189453,12826477,0.0,0.0
2020-06-26 00:00:00-04:00,20.778613025888614,20.86655928238791,20.22162477157116,20.350610733032227,14001073,0.0,0.0
2020-06-29 00:00:00-04:00,20.585140722491257,21.106951622940446,20.391661703165816,21.101089477539062,6802364,0.0,0.0
2020-06-30 00:00:00-04:00,20.931057701918892,21.43527896049027,20.866564704430267,21.2769775390625,7203055,0.0,0.0
2020-07-01 00:00:00-04:00,21.194897717451806,21.98054591744098,21.130404711609586,21.904325485229492,7950041,0.0,0.0
2020-07-02 00:00:00-04:00,22.003999193921928,22.30301409509886,21.910190751183855,21.97468376159668,6042199,0.0,0.0
2020-07-06 00:00:00-04:00,22.150570416758747,22.36164054714753,21.710842154326947,21.92777442932129,5343162,0.0,0.0
2020-07-07 00:00:00-04:00,21.64634723210333,21.740155647989937,21.411825408468108,21.69325065612793,6823254,0.0,0.0
2020-07-08 00:00:00-04:00,21.710845595004635,21.85155903756372,21.41183070544493,21.78120231628418,6196980,0.0,0.0
2020-07-09 00:00:00-04:00,21.640490114730305,21.710846840044553,21.04246030131601,21.470462799072266,7613140,0.0,0.0
2020-07-10 00:00:00-04:00,21.529090170454854,21.998133918685905,21.405966304132036,21.92191505432129,5419711,0.0,0.0
2020-07-13 00:00:00-04:00,21.898463851229675,22.12125830420644,21.751886696568633,21.968820571899414,7993924,0.0,0.0
2020-07-14 00:00:00-04:00,21.82223932079425,22.320598417414853,21.82223932079425,22.203336715698242,10156368,0.0,0.0
2020-07-15 00:00:00-04:00,22.344055183202567,22.625480508852622,22.226795022807842,22.308876037597656,7136040,0.0,0.0
2020-07-16 00:00:00-04:00,22.33232307312816,22.519939904380898,22.174020097890768,22.314733505249023,5829516,0.0,0.0
2020-07-17 00:00:00-04:00,22.660657365121484,23.17074081431992,22.514081787476687,23.100385665893555,9739273,0.0,0.0
2020-07-20 00:00:00-04:00,22.912768444163277,23.012439020133545,22.34991629065622,22.46717643737793,7623235,0.0,0.0
2020-07-21 00:00:00-04:00,22.549254707344108,22.818954090823475,22.361637881257362,22.707557678222656,9745302,0.0,0.0
2020-07-22 00:00:00-04:00,22.426132270322793,22.883450076256313,22.17988458278262,22.859996795654297,14618654,0.0,0.0
2020-07-23 00:00:00-04:00,22.895178697452156,23.041754271687207,22.52580712153672,22.654794692993164,8751564,0.0,0.0
2020-07-24 00:00:00-04:00,22.560987503332775,22.82482482406857,21.99227313837737,22.162302017211914,7607392,0.0,0.0
2020-07-27 00:00:00-04:00,22.17988357907646,22.279555705571532,21.716703649830812,22.033308029174805,8089680,0.0,0.0
2020-07-28 00:00:00-04:00,21.97467585946878,22.62547257884542,21.93363458253951,22.261964797973633,9613935,0.0,0.0
2020-07-29 00:00:00-04:00,22.291286631410355,22.6137532281041,22.162300619867956,22.607891082763672,7577950,0.0,0.0
2020-07-30 00:00:00-04:00,22.30887275647405,22.56684789350835,22.021585327368467,22.55512046813965,5959341,0.0,0.0
2020-07-31 00:00:00-04:00,22.46131412123993,22.648930981700442,22.250243977343615,22.637205123901367,12909616,0.0,0.0
2020-08-03 00:00:00-04:00,22.502351204617284,22.543392486026985,22.103665814783728,22.273693084716797,6623188,0.0,0.0
2020-08-04 00:00:00-04:00,22.021587850019653,22.82482407736978,21.892600266726518,22.719289779663086,9970744,0.0,0.0
2020-08-05 00:00:00-04:00,22.68410693860937,22.818956645445716,21.99226883506366,22.115392684936523,7412795,0.0,0.0
2020-08-06 00:00:00-04:00,22.07435262024723,22.250243620084486,21.898461620409968,22.220928192138672,6345172,0.0,0.0
2020-08-07 00:00:00-04:00,22.220929907169168,22.901043811626003,22.127121471204923,22.8248233795166,8779044,0.0,0.0
2020-08-10 00:00:00-04:00,22.83068480925548,23.0358912323526,22.250243111993232,22.461313247680664,10884848,0.0,0.0
2020-08-11 00:00:00-04:00,22.596163474872416,22.719287331542258,22.115393905803842,22.220928192138672,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,22.279558221173165,22.824820770783724,22.226791079964087,22.695833206176758,6856481,0.0,0.0
2020-08-13 00:00:00-04:00,22.6028644377945,22.662081189666463,22.342312946464833,22.46666717529297,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,22.354156293571666,22.514041209166752,22.23572437167215,22.46074676513672,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,22.25941196806113,22.336392479580567,21.9988588902146,22.111370086669922,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,22.158740127524247,22.271251313345303,21.844894218947772,21.95148468017578,5781287,0.0,0.0
2020-08-19 00:00:00-04:00,22.010705860375634,22.146901555505274,21.84489861879243,21.9218807220459,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,22.02846725257413,22.052153320179762,21.48367661310969,21.501441955566406,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,21.58434395589191,21.66724677286786,21.30010482140012,21.625795364379883,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,21.797527157877347,22.348238598871944,21.63764222060153,22.31863021850586,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,22.37192047610522,22.383765092835525,21.82120913834247,21.987014770507812,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,21.915956981833133,22.08768493798954,21.64356244234854,22.075841903686523,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,21.998862764886976,22.247571269223393,21.72054587905738,21.844900131225586,7669220,0.0,0.0
2020-08-28 00:00:00-04:00,21.850818721690512,21.945564576238812,21.70277842292786,21.9337215423584,5511262,0.0,0.0
2020-08-31 00:00:00-04:00,21.761991292306206,22.093602539929773,21.761991292306206,21.85673713684082,5585848,0.0,0.0
2020-09-01 00:00:00-04:00,21.732380910676525,21.76198928126462,21.3889266621631,21.513280868530273,6132068,0.0,0.0
2020-09-02 00:00:00-04:00,21.773833226578184,22.638391983416398,21.465909643249756,22.51995849609375,13431861,0.0,0.0
2020-09-03 00:00:00-04:00,22.525886748853857,22.70945775254884,21.81529197139807,22.081764221191406,11790820,0.0,0.0
2020-09-04 00:00:00-04:00,22.223880803908784,22.324548964383084,21.696855517932374,21.963329315185547,8397559,0.0,0.0
2020-09-08 00:00:00-04:00,21.77383302138504,21.96332628261457,21.359318986671596,21.56657600402832,8510701,0.0,0.0
2020-09-09 00:00:00-04:00,21.79160301322334,21.969251696953965,21.637640398388776,21.714622497558594,6263996,0.0,0.0
2020-09-10 00:00:00-04:00,21.714623612729778,21.714623612729778,21.152067571269708,21.223127365112305,8555004,0.0,0.0
2020-09-11 00:00:00-04:00,21.317873546184153,21.347481926017775,21.092852709757953,21.217206954956055,6451724,0.0,0.0
2020-09-14 00:00:00-04:00,21.140219137138015,21.60802761166259,21.104690041043195,21.471830368041992,5136788,0.0,0.0
2020-09-15 00:00:00-04:00,21.56657934442427,21.827132421033223,21.31195015994981,21.41853904724121,4641321,0.0,0.0
2020-09-16 00:00:00-04:00,21.37116222051621,21.779755534882757,21.264573348727005,21.471830368041992,7892699,0.0,0.0
2020-09-17 00:00:00-04:00,21.300102843070523,21.317868183202467,20.98033622172422,21.276416778564453,9933450,0.0,0.0
2020-09-18 00:00:00-04:00,21.294181821641278,21.323790193613217,20.630959356685025,20.76715660095215,11884754,0.0,0.0
2020-09-21 00:00:00-04:00,20.512527859451176,20.595430669216228,20.139465215508437,20.577665328979492,7313954,0.0,0.0
2020-09-22 00:00:00-04:00,20.672414642291596,20.956653799788462,20.613197887228903,20.85006332397461,6237358,0.0,0.0
2020-09-23 00:00:00-04:00,20.832299436575767,20.956653671342195,20.37041160022686,20.417783737182617,7070987,0.0,0.0
2020-09-24 00:00:00-04:00,20.317116726408628,20.81453365499601,20.115780398072776,20.613197326660156,6442050,0.0,0.0
2020-09-25 00:00:00-04:00,20.536215384479483,21.104692060937783,20.394095819488683,21.033632278442383,7285633,0.0,0.0
2020-09-28 00:00:00-04:00,21.211277899431302,21.454065586746307,21.10468903273454,21.163904190063477,6535423,0.0,0.0
2020-09-29 00:00:00-04:00,21.223126418887933,21.282343175034132,20.81453460189135,20.91520118713379,4595616,0.0,0.0
2020-09-30 00:00:00-04:00,21.11060945384496,21.38300550766875,21.027706651269163,21.17574691772461,9896998,0.0,0.0
2020-10-01 00:00:00-04:00,21.264579095885704,21.406698685685015,21.045478985323125,21.217206954956055,6627394,0.0,0.0
2020-10-02 00:00:00-04:00,21.051396311415047,21.436303603584943,20.855983886381306,21.28234100341797,7260537,0.0,0.0
2020-10-05 00:00:00-04:00,21.347478708447365,21.844895614267266,21.15798700627929,21.78567886352539,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,21.732385613473287,22.40153049975117,21.726464888177258,22.010704040527344,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,22.13505679830314,22.47258878983803,22.063997014952392,22.413372039794922,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,22.170587722784195,23.307541182953393,22.170587722784195,23.28385353088379,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,23.976682121726093,24.053664212194757,23.04698581232923,23.212791442871094,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,23.2187095856057,23.864166650557788,23.14764981619274,23.67467498779297,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,24.21947165978457,24.349746617267023,23.63915190934998,24.266843795776367,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,24.474098319872468,24.722806758638058,24.26684128756781,24.296449661254883,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,23.94707207203415,24.562922418683392,23.87601387834827,24.515548706054688,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,24.515551377380724,24.97151687915885,24.3793541160516,24.924144744873047,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,24.79386742589615,25.04257587356038,24.75241601795211,24.787946701049805,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,24.995204413028887,25.261676625903966,24.894536252884443,25.107715606689453,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,25.042575734096218,25.326813279770292,24.941907577219922,24.953750610351562,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,24.918224426409605,25.04257866409873,24.62214381296221,25.007049560546875,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,25.214304999887382,25.255756409781487,24.841242310840407,24.989282608032227,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,24.521472801862508,24.734652148977883,24.30237272992734,24.693199157714844,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,24.64582472981248,24.87676781338385,24.361587210301934,24.367507934570312,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,23.905621622715827,24.178017710084152,23.343067274104996,23.43189239501953,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,23.200949343240904,24.024056804265307,22.975926954593305,23.781269073486328,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,23.520715515109472,23.834561419796973,23.366752925025562,23.621383666992188,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,23.988525068245412,24.266840285702884,23.650989938849012,24.25499725341797,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,25.297204151711966,25.457087459476284,24.64582472160763,25.14916229248047,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,25.279438310626748,25.427478583417944,24.663589572351793,25.001121520996094,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,25.14323980353842,25.67618570885281,25.054414694233706,25.504459381103516,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,25.427480315023722,25.56367756528719,25.23206790171407,25.36826515197754,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,26.297959197695715,27.251341509809933,25.52814784531293,25.652502059936523,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,25.622892172807667,25.85975755573308,25.41563516068602,25.45708656311035,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,25.58144515098418,25.966352453840447,25.391953445596915,25.960430145263672,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,25.729486614929428,25.836075499550674,25.101793173649433,25.285364151000977,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,25.514218662726442,25.66359884946396,25.400689145584593,25.62774658203125,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,25.81894828911932,25.99820478654918,25.472385514376704,25.896625518798828,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,25.621764857739855,26.016130098399344,25.579938289725565,25.735294342041016,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,25.806997966436494,25.920527460881914,25.502261743365494,25.51421356201172,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,25.376781427466362,25.442510037118005,24.964491629031563,25.305078506469727,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,25.23935743360789,25.430564202699752,24.964497503308706,25.018274307250977,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,25.2692300184941,25.275205928189802,24.737434773375476,24.839014053344727,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,25.131806060924507,25.579948264083544,25.018276532354918,25.544095993041992,6744461,0.0,0.0
2020-11-25 00:00:00-05:00,25.370805659811435,25.43055675901496,24.964490196044544,25.227399826049805,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,25.239355986680053,25.281182564885867,24.85096656017418,24.940595626831055,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,24.785237825459433,24.809138269116367,24.450625222914947,24.540252685546875,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,24.689636561189346,25.02424919230568,24.55818091417779,24.647809982299805,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,24.57012847593756,24.862914496453907,24.331120849172102,24.839014053344727,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,24.67767948220159,24.886813929924074,24.378919181128488,24.52829933166504,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,24.67768168126155,24.701583721833195,24.21759096835009,24.456600189208984,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,24.319169430827866,24.76731153461784,24.29526898732454,24.617931365966797,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,24.600003362698292,24.731458987638298,24.2653907877638,24.689632415771484,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,24.665727893364167,24.779257376694154,24.480497092197243,24.55219841003418,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,24.653782031221784,24.7254849595686,24.229541968771976,24.617931365966797,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,24.396850344544855,24.67171026172748,24.32514741009787,24.611957550048828,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,24.78523447289407,25.149723379625698,24.516348925695283,24.53427505493164,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,24.761338309679708,25.591893937331527,24.66573333579568,25.526166915893555,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,25.57396336043464,25.75919576811718,25.20350014290619,25.358856201171875,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,25.460440222863774,25.765176487268715,25.460440222863774,25.48434066772461,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,25.508241630163404,25.711400209113535,25.29910873879531,25.436538696289062,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,25.22143283868906,25.22143283868906,24.564157773902206,24.803165435791016,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,24.850967779071567,25.078026814136273,24.785240752334904,24.952547073364258,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,25.05411866377007,25.35288056329721,24.88681398135232,24.922664642333984,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,25.06607434503517,25.06607434503517,24.743411955125914,24.99437141418457,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,25.191553471203843,25.472389277877046,25.089974188445332,25.2214298248291,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,25.227404741071346,25.3588603806036,24.898768038996067,24.99437141418457,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,24.964497358714343,25.24533319797476,24.928645091069118,25.05412483215332,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,25.066069461445416,25.263252083408506,24.922663627683786,25.227399826049805,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,25.346908203572486,25.418609531056276,24.40879746053667,24.600004196166992,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,24.623906689827024,24.779262774656573,24.402823583743903,24.56415557861328,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,24.737433345266457,25.579940693513194,24.68963246180767,25.364831924438477,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,25.36482810728079,25.430555111063715,24.934612231711345,25.113868713378906,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,25.101924410328063,25.340933641493276,25.03619739105461,25.2214298248291,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,25.245328070300626,25.430558890108863,24.862913014168566,25.01229476928711,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,24.958516520708486,25.203500028273858,24.74340776458746,25.143747329711914,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,25.1019244271927,25.663596040916463,25.066073761520418,25.57396697998047,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,25.567994153454315,25.69944819972702,25.293132642649923,25.442514419555664,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,25.293130478433557,25.98028179989274,25.17960097683417,25.908578872680664,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,25.99820826599715,26.075885506072527,25.585918426513672,25.585918426513672,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,25.49031369943849,25.765175192877358,25.358859661470948,25.72334861755371,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,25.573963919663868,25.86077560206815,25.388733105767496,25.705419540405273,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,25.585919430595904,25.66359667371961,25.323008151168963,25.418611526489258,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,25.340931581721662,25.93247790277417,25.143748942091918,25.902603149414062,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,25.860779055611044,25.860779055611044,25.364834454322,25.603843688964844,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,25.424586629360697,25.591892930319062,24.462575398850092,24.510377883911133,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,24.6000013930332,25.59786472643723,24.49842212725081,25.11984634399414,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,24.862914992991456,25.08997400057374,24.498426038031532,24.833040237426758,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,25.018267621433804,25.28715316712593,24.629878276454413,25.143747329711914,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,25.37678467637861,25.956382429900806,25.14375135168251,25.603843688964844,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,25.603842183881735,25.645668757539596,25.203502578252692,25.38275909423828,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,25.394709499270157,26.099786944794936,25.323006572789943,26.09381103515625,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,26.27306896266574,26.314893938490666,25.866751849566995,26.09978675842285,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,26.147589412837544,26.273070740148828,25.998209239035724,26.135639190673828,6049209,0.0,0.0
2021-02-09 00:00:00-05:00,26.24916831384578,26.290994889725138,25.878703443007538,26.034059524536133,6179876,0.0,0.0
2021-02-10 00:00:00-05:00,26.189408333438102,26.21928467903216,25.723341816112793,25.884672164916992,5971118,0.0,0.0
2021-02-11 00:00:00-05:00,25.962356183607646,25.962356183607646,25.49031206563629,25.538114547729492,4844050,0.0,0.0
2021-02-12 00:00:00-05:00,25.46641336801725,25.675546245557204,25.101924410328063,25.2214298248291,4825684,0.0,0.0
2021-02-16 00:00:00-05:00,25.185575402655726,25.328981248630726,25.024245024311394,25.08399772644043,4501121,0.0,0.0
2021-02-17 00:00:00-05:00,25.054121078342103,25.27520576813085,24.809137543432332,25.197526931762695,4434526,0.0,0.0
2021-02-18 00:00:00-05:00,25.17959939016187,25.687494160504684,25.13179850692383,25.51421356201172,4895924,0.0,0.0
2021-02-19 00:00:00-05:00,25.101927894542413,25.275210130486208,24.611959142320288,24.725488662719727,7477847,0.0,0.0
2021-02-22 00:00:00-05:00,24.611951753924224,24.62390197387828,24.00247935141132,24.259414672851562,8769931,0.0,0.0
2021-02-23 00:00:00-05:00,24.408797861316252,24.52232736178484,24.09808571243767,24.378921508789062,7161696,0.0,0.0
2021-02-24 00:00:00-05:00,23.91883143611095,24.65378370535894,23.900905303347745,24.014434814453125,10911345,0.0,0.0
2021-02-25 00:00:00-05:00,23.847126957058407,23.90090375402511,22.914992081349578,23.255578994750977,12977333,0.0,0.0
2021-02-26 00:00:00-05:00,23.33325667837204,23.590192026538208,23.046444978294765,23.06437110900879,12291334,0.0,0.0
2021-03-01 00:00:00-05:00,23.327284626416137,23.829203586715394,23.30338418006961,23.488615036010742,7502523,0.0,0.0
2021-03-02 00:00:00-05:00,23.47666641067451,23.72164998031899,23.46471618750125,23.488615036010742,8090101,0.0,0.0
2021-03-03 00:00:00-05:00,23.369108149118325,23.745547320094158,23.213753670353512,23.620067596435547,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,23.745545473454452,24.217589576272847,23.500561954912403,23.763471603393555,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,23.849750563206424,24.000584925242077,23.608417197323664,23.91611671447754,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,23.885949559820865,24.839214908037086,23.801482969134007,24.54961585998535,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,24.748721715016426,25.165020746721734,24.459120985678357,25.056421279907227,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,25.146913095811353,25.388246430017926,24.899547355939713,25.25551414489746,10598279,0.0,0.0
