Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,82.39908894620378,83.27894655396149,82.00897063207077,82.79751586914062,1192000,0.0,0.0
2020-01-29 00:00:00-05:00,83.20426686543011,83.73549872042668,82.67303501043357,82.70623779296875,1058000,0.0,0.0
2020-01-30 00:00:00-05:00,82.18331341200351,83.90981388349108,81.72678303926423,83.87661743164062,710100,0.0,0.0
2020-01-31 00:00:00-05:00,83.21256592745546,83.89320711115674,80.83862089661812,81.18724060058594,1253300,0.0,0.0
2020-02-03 00:00:00-05:00,82.04219004159265,83.029952183085,80.91332716489366,81.06273651123047,1643500,0.0,0.0
2020-02-04 00:00:00-05:00,82.8058609234009,83.84342431491831,81.60228358957009,83.35369110107422,1374200,0.0,0.0
2020-02-05 00:00:00-05:00,84.86436639240057,85.9932356461397,84.67345831240854,85.84382629394531,797000,0.0,0.0
2020-02-06 00:00:00-05:00,86.42484885316286,86.6904647245488,84.83944956914094,85.20467376708984,790800,0.0,0.0
2020-02-07 00:00:00-05:00,84.27502943614533,84.64855597492894,83.94300795704312,84.05091857910156,765700,0.0,0.0
2020-02-10 00:00:00-05:00,83.87660700856168,84.11731608487536,83.57778831677169,83.88490295410156,535300,0.0,0.0
2020-02-11 00:00:00-05:00,84.25842514607298,85.90192153349794,84.21692008937958,85.40389251708984,1003800,0.0,0.0
2020-02-12 00:00:00-05:00,86.32525859908287,86.69877881952331,84.87267011304061,85.02207946777344,704100,0.0,0.0
2020-02-13 00:00:00-05:00,84.69836583517227,85.03038734898591,83.97621951758637,84.0094223022461,705200,0.0,0.0
2020-02-14 00:00:00-05:00,83.78530530624077,84.1837260275093,83.1046641023558,84.00111389160156,688800,0.0,0.0
2020-02-18 00:00:00-05:00,83.85170554567912,84.13392603168737,82.87224562267978,83.69400024414062,667900,0.0,0.0
2020-02-19 00:00:00-05:00,83.976239284905,85.64464319327902,83.976239284905,85.55333709716797,691000,0.0,0.0
2020-02-20 00:00:00-05:00,85.20469420236115,86.5327738778141,85.08018534749107,85.2461929321289,753000,0.0,0.0
2020-02-21 00:00:00-05:00,84.54894325697661,84.75645587908134,83.48647964504559,84.61534881591797,990400,0.0,0.0
2020-02-24 00:00:00-05:00,81.13743370812448,82.15009629808489,79.65164260202646,80.12477111816406,1437100,0.0,0.0
2020-02-25 00:00:00-05:00,80.30737994712419,80.79710666623937,75.3685823697938,75.64249420166016,1748600,0.0,0.0
2020-02-26 00:00:00-05:00,76.67178508408493,77.33582184134224,73.64209877654474,74.18163299560547,2473700,0.0,0.0
2020-02-27 00:00:00-05:00,72.5215254438638,75.19428313895611,71.90728342126988,72.77883911132812,3088200,0.0,0.0
2020-02-28 00:00:00-05:00,70.1973891663287,72.90335628783548,69.0270209436891,72.84525299072266,3582300,0.0,0.0
2020-03-02 00:00:00-05:00,72.8286263937116,73.50097158004908,70.30527220743456,73.45116424560547,3152600,0.0,0.0
2020-03-03 00:00:00-05:00,73.20217867787461,74.34764644885915,67.85664974771063,69.25943756103516,2853800,0.0,0.0
2020-03-04 00:00:00-05:00,70.33020158395013,71.20175105628934,68.00605699214317,70.59581756591797,1837900,0.0,0.0
2020-03-05 00:00:00-05:00,67.47481325074979,67.93133727578078,66.23803964428447,67.14279174804688,2639700,0.0,0.0
2020-03-06 00:00:00-05:00,65.06766735725492,65.98902404870863,63.36606105936344,64.44512939453125,2610500,0.0,0.0
2020-03-09 00:00:00-04:00,58.8920824792147,60.61028682034339,57.44779633242986,58.79248046875,3275900,0.0,0.0
2020-03-10 00:00:00-04:00,61.681059633093355,62.64392139339361,58.809085243758645,61.722564697265625,2591800,0.0,0.0
2020-03-11 00:00:00-04:00,59.68062953282759,61.10831734187231,58.04542910811433,59.323707580566406,2440700,0.0,0.0
2020-03-12 00:00:00-04:00,54.5791593497196,58.17529882728219,52.82719420919252,52.84395980834961,3488100,0.7,0.0
2020-03-13 00:00:00-04:00,56.71673932430345,64.00122267940016,55.61022872333207,63.74974822998047,3534000,0.0,0.0
2020-03-16 00:00:00-04:00,53.724129226985994,59.265033381649445,51.75422091087377,52.156585693359375,2885200,0.0,0.0
2020-03-17 00:00:00-04:00,53.9504580615954,57.62203755024479,51.5614131967696,57.462772369384766,3567800,0.0,0.0
2020-03-18 00:00:00-04:00,54.0091444972553,58.51898537384064,53.04514328215258,55.47610092163086,2953900,0.0,0.0
2020-03-19 00:00:00-04:00,54.59592030598412,60.36315835491711,52.69307121883479,56.50716018676758,2586700,0.0,0.0
2020-03-20 00:00:00-04:00,56.632888853591936,58.15852301811597,53.64868291308635,54.118106842041016,2422900,0.0,0.0
2020-03-23 00:00:00-04:00,54.62944867480742,54.73004226187864,50.85727549782892,52.90263366699219,2312000,0.0,0.0
2020-03-24 00:00:00-04:00,55.45933554037878,58.88781901538656,55.44256674356434,58.56089782714844,1936800,0.0,0.0
2020-03-25 00:00:00-04:00,59.03869111675304,63.52338380481375,56.716712194478035,61.07566452026367,1827900,0.0,0.0
2020-03-26 00:00:00-04:00,61.67083054223203,63.623979226235264,60.824185566710256,63.162933349609375,1585800,0.0,0.0
2020-03-27 00:00:00-04:00,60.94992799960413,63.24676027327535,60.203876570615066,62.014522552490234,1582100,0.0,0.0
2020-03-30 00:00:00-04:00,61.94746428648706,63.86708197257026,60.413445738006146,63.531776428222656,1455500,0.0,0.0
2020-03-31 00:00:00-04:00,62.576183382805894,64.45388618568853,62.00616566107427,63.25517272949219,1585500,0.0,0.0
2020-04-01 00:00:00-04:00,59.72608625072323,61.95586320721984,59.197984211490095,61.19304275512695,1657900,0.0,0.0
2020-04-02 00:00:00-04:00,59.9440173795986,64.96519658982322,59.9440173795986,64.47900390625,1883900,0.0,0.0
2020-04-03 00:00:00-04:00,63.691050504288526,65.35918749882586,62.50909985297357,64.57122039794922,1520200,0.0,0.0
2020-04-06 00:00:00-04:00,66.68364009996407,69.0559129797741,65.4178646739461,68.20927429199219,2238600,0.0,0.0
2020-04-07 00:00:00-04:00,71.28569174168274,72.20777724613151,68.99723718311049,69.2403335571289,2169000,0.0,0.0
2020-04-08 00:00:00-04:00,70.03669713340224,71.00069200224077,67.87398258827814,69.8941879272461,1742500,0.0,0.0
2020-04-09 00:00:00-04:00,71.15158874412289,72.49281141081951,69.98640650888355,71.15997314453125,2148000,0.0,0.0
2020-04-13 00:00:00-04:00,70.7240556283019,71.08450797526677,68.6786975296713,70.03668212890625,1136500,0.0,0.0
2020-04-14 00:00:00-04:00,71.98982466894424,72.09041825257862,69.11459028979779,69.90255737304688,1277000,0.0,0.0
2020-04-15 00:00:00-04:00,67.3961618048733,67.7985233609046,65.55198442089477,66.13038635253906,1567900,0.0,0.0
2020-04-16 00:00:00-04:00,66.23936927000429,67.67280094535192,64.70535678157968,65.35081481933594,1722000,0.0,0.0
2020-04-17 00:00:00-04:00,67.86559694983443,69.13975701015296,66.26452206843824,67.06086730957031,3483900,0.0,0.0
2020-04-20 00:00:00-04:00,66.13040022728161,67.82369078416035,65.53523577069092,66.49923706054688,2361600,0.0,0.0
2020-04-21 00:00:00-04:00,65.59389423955602,65.94596216894395,60.136815752358764,62.39173889160156,3134200,0.0,0.0
2020-04-22 00:00:00-04:00,64.04312551872417,64.62152111388612,62.685140739039475,63.85032272338867,1038200,0.0,0.0
2020-04-23 00:00:00-04:00,64.19401535822195,65.02389178224753,62.936624123761504,63.38090133666992,889700,0.0,0.0
2020-04-24 00:00:00-04:00,64.69696710270118,65.32566268620938,63.48149153275419,64.87300109863281,997300,0.0,0.0
2020-04-27 00:00:00-04:00,65.350800468834,67.44645212469229,65.26697568168393,66.98541259765625,1079100,0.0,0.0
2020-04-28 00:00:00-04:00,68.59486961625728,69.39959906215275,67.10276670227898,67.1698226928711,927100,0.0,0.0
2020-04-29 00:00:00-04:00,69.00561649991057,69.60916519159541,68.318243022252,68.77090454101562,1046300,0.0,0.0
2020-04-30 00:00:00-04:00,67.40455359381758,67.68117479563867,65.89568160469196,66.35672760009766,1089900,0.0,0.0
2020-05-01 00:00:00-04:00,64.4957787688249,65.36757064351725,62.31629588438333,63.26353454589844,1280500,0.0,0.0
2020-05-04 00:00:00-04:00,62.584550849547966,63.36412720974412,61.41936251982018,62.83602523803711,1033100,0.0,0.0
2020-05-05 00:00:00-04:00,63.60723138484429,63.6323845826533,61.22657362608057,61.2517204284668,1006300,0.0,0.0
2020-05-06 00:00:00-04:00,61.83848896416945,61.97261374583985,59.75960601165103,60.413448333740234,881400,0.0,0.0
2020-05-07 00:00:00-04:00,61.8803977882764,63.674274976647595,61.31876471616654,61.98099136352539,1048800,0.0,0.0
2020-05-08 00:00:00-04:00,63.33060578586777,63.81679218771694,62.383366991972856,63.69943618774414,1271900,0.0,0.0
2020-05-11 00:00:00-04:00,62.77734759101216,63.10426877466524,62.207330020336165,62.676753997802734,994900,0.0,0.0
2020-05-12 00:00:00-04:00,63.45634885269271,63.900632510815974,61.03377531442708,61.06730651855469,1180700,0.0,0.0
2020-05-13 00:00:00-04:00,60.111673410051814,60.54757255099563,58.08308407185919,58.887813568115234,1214800,0.0,0.0
2020-05-14 00:00:00-04:00,57.83998427664821,60.63977175009251,56.52391532501089,60.572715759277344,1184400,0.0,0.0
2020-05-15 00:00:00-04:00,59.54166348050373,60.321246278746464,58.97164588183784,59.62548828125,890100,0.0,0.0
2020-05-18 00:00:00-04:00,61.96423008040855,64.03473505510749,61.28524095258741,63.65752029418945,1126800,0.0,0.0
2020-05-19 00:00:00-04:00,63.22163142686849,63.640761849579775,61.46128493056565,61.50320053100586,865400,0.0,0.0
2020-05-20 00:00:00-04:00,62.11512174489887,63.104269708789985,61.58701976243155,62.66837692260742,1053800,0.0,0.0
2020-05-21 00:00:00-04:00,62.08157854335349,62.794105176047275,61.712748224948974,61.98099136352539,1084400,0.0,0.0
2020-05-22 00:00:00-04:00,62.20733362495858,62.20733362495858,61.117598414777284,61.93070602416992,1071400,0.0,0.0
2020-05-26 00:00:00-04:00,64.78080006509236,67.66441955137873,64.02636399072406,66.3399658203125,1920700,0.0,0.0
2020-05-27 00:00:00-04:00,69.11460009349197,70.71568128415184,67.19498849802756,69.4918212890625,1489300,0.0,0.0
2020-05-28 00:00:00-04:00,70.48098112932558,70.48098112932558,66.85969413671351,66.99381256103516,1061900,0.0,0.0
2020-05-29 00:00:00-04:00,66.01303034598594,67.19498100674501,65.61904679239957,66.2309799194336,1514200,0.0,0.0
2020-06-01 00:00:00-04:00,66.76745928620345,68.33500254370921,66.40700696581584,67.62248229980469,857400,0.0,0.0
2020-06-02 00:00:00-04:00,68.52782039918547,69.20680960064225,67.36263839883311,67.78176879882812,1134600,0.0,0.0
2020-06-03 00:00:00-04:00,69.19844454510967,71.71322741562233,68.74578286096656,71.36953735351562,1142800,0.0,0.0
2020-06-04 00:00:00-04:00,70.9000952954564,73.84238590356352,70.64861451397044,73.75018310546875,1332900,0.0,0.0
2020-06-05 00:00:00-04:00,77.40498995607281,77.84088910144062,75.66979056316147,76.03024291992188,2437900,0.0,0.0
2020-06-08 00:00:00-04:00,77.3295643043442,77.72354793165566,75.32612136137226,76.41586303710938,1782000,0.0,0.0
2020-06-09 00:00:00-04:00,75.23390798181984,77.89957762351068,74.764483972981,77.11161041259766,1227600,0.0,0.0
2020-06-10 00:00:00-04:00,76.2733516586901,76.3739452613382,73.38135433335043,73.45679473876953,1323400,0.0,0.0
2020-06-11 00:00:00-04:00,71.31046750225333,72.15547838053284,69.16413909779284,69.33314514160156,1613600,0.7,0.0
2020-06-12 00:00:00-04:00,71.67380646047982,71.79210744131395,68.77541953620403,70.6513442993164,1150300,0.0,0.0
2020-06-15 00:00:00-04:00,68.04872153174276,71.46256607981175,68.04872153174276,70.57530212402344,1447600,0.0,0.0
2020-06-16 00:00:00-04:00,73.30469664106317,73.34694976544627,70.58376047198541,71.76677703857422,1137000,0.0,0.0
2020-06-17 00:00:00-04:00,71.48791139946772,72.15547069584281,70.68515372936591,70.82880401611328,1770900,0.0,0.0
2020-06-18 00:00:00-04:00,69.61200442311574,71.02317770421024,69.49370339791102,69.81481170654297,1672700,0.0,0.0
2020-06-19 00:00:00-04:00,70.44011502496755,70.55841604509779,68.2853344711688,69.8486099243164,4060100,0.0,0.0
2020-06-22 00:00:00-04:00,69.06273061256864,70.1865899970396,68.1416655536271,69.07962799072266,1518000,0.0,0.0
2020-06-23 00:00:00-04:00,70.09364126528392,70.79500175637324,68.51347524076003,68.5303726196289,1938800,0.0,0.0
2020-06-24 00:00:00-04:00,67.14454938815567,67.59240402724683,65.17567291166051,65.21792602539062,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,65.04047932858445,66.51924816085527,64.53347416118999,66.28264617919922,1440700,0.0,0.0
2020-06-26 00:00:00-04:00,65.20948546604711,65.40384079735435,63.4687651855681,64.38982391357422,1970600,0.0,0.0
2020-06-29 00:00:00-04:00,65.3446949186075,65.555947645141,64.02647352113169,64.47433471679688,1134200,0.0,0.0
2020-06-30 00:00:00-04:00,64.55037264570066,67.33891078452649,64.29686683419992,67.04315185546875,1468300,0.0,0.0
2020-07-01 00:00:00-04:00,66.63754818013167,67.02625235103095,64.75317137326653,65.01512908935547,895400,0.0,0.0
2020-07-02 00:00:00-04:00,66.66291825078909,67.2375259970834,65.4123055627454,65.63200378417969,833600,0.0,0.0
2020-07-06 00:00:00-04:00,67.2966698185805,67.60087426854268,65.74185280492645,66.50235748291016,1036000,0.0,0.0
2020-07-07 00:00:00-04:00,66.17279232112371,66.46855125256455,65.58973926504692,65.78408813476562,1419600,0.0,0.0
2020-07-08 00:00:00-04:00,67.72762444090277,67.82057615499295,66.05450003420108,67.73607635498047,1456700,0.0,0.0
2020-07-09 00:00:00-04:00,66.81500129575979,67.31356100223265,63.90816218526184,64.56727600097656,1379500,0.0,0.0
2020-07-10 00:00:00-04:00,64.95599000156527,67.97267864729196,64.84613445887767,67.74452209472656,1144300,0.0,0.0
2020-07-13 00:00:00-04:00,68.25997665365927,69.9077517088147,67.57551991591913,68.92753601074219,1437800,0.0,0.0
2020-07-14 00:00:00-04:00,69.08809942849541,69.52750230080449,67.8628296411412,68.99514770507812,1044800,0.0,0.0
2020-07-15 00:00:00-04:00,69.98379204263891,69.98379204263891,67.4403078078398,68.06562042236328,1636900,0.0,0.0
2020-07-16 00:00:00-04:00,67.35582316945869,68.94444146094925,66.77276354126072,67.55017852783203,1102300,0.0,0.0
2020-07-17 00:00:00-04:00,67.82902015118891,67.82902015118891,65.53059598485487,65.6657943725586,1399300,0.0,0.0
2020-07-20 00:00:00-04:00,65.04049883528414,66.06296138947688,65.04049883528414,65.69115447998047,1528200,0.0,0.0
2020-07-21 00:00:00-04:00,65.60665346297108,68.0571866500668,65.48835243883535,67.45722961425781,1507700,0.0,0.0
2020-07-22 00:00:00-04:00,69.52749613471033,69.52749613471033,61.38159153765002,63.89972686767578,2889400,0.0,0.0
2020-07-23 00:00:00-04:00,63.61242285991877,65.66579971259063,63.51947114028542,65.47145080566406,1709300,0.0,0.0
2020-07-24 00:00:00-04:00,65.97000851647887,66.78967021804056,64.03493255272042,64.24618530273438,1092200,0.0,0.0
2020-07-27 00:00:00-04:00,63.603956950540606,64.87992500091083,62.927952211947186,64.73627471923828,1072700,0.0,0.0
2020-07-28 00:00:00-04:00,64.29688195919634,65.37850142203844,64.11098496020931,65.15034484863281,1290300,0.0,0.0
2020-07-29 00:00:00-04:00,64.95598759517878,67.29666485752881,64.87993326483402,66.9755630493164,1263400,0.0,0.0
2020-07-30 00:00:00-04:00,65.75029620000312,66.0545006403769,64.84613479303704,65.85169982910156,890700,0.0,0.0
2020-07-31 00:00:00-04:00,65.85169337781822,66.28265070061514,65.2686338497354,66.20659637451172,845800,0.0,0.0
2020-08-03 00:00:00-04:00,66.38404572732868,67.63466453558414,65.74184216747385,66.9924545288086,993600,0.0,0.0
2020-08-04 00:00:00-04:00,67.34735751403163,67.42341183767698,66.35869643508714,66.9924545288086,672400,0.0,0.0
2020-08-05 00:00:00-04:00,67.23751885262246,68.00648188670193,67.07696471431538,67.93042755126953,602400,0.0,0.0
2020-08-06 00:00:00-04:00,67.98112692901621,68.37828309872953,67.5586214628398,67.65157318115234,764800,0.0,0.0
2020-08-07 00:00:00-04:00,67.35579894087907,70.40628793950027,67.330449652584,70.34713745117188,752800,0.0,0.0
2020-08-10 00:00:00-04:00,70.30489289141808,71.14990365428089,69.80633963585085,70.693603515625,871500,0.0,0.0
2020-08-11 00:00:00-04:00,72.22305433125426,73.08496227459986,70.91328537112936,71.20903778076172,1033400,0.0,0.0
2020-08-12 00:00:00-04:00,72.61178264852272,72.70473435784061,70.4992555220638,71.0400619506836,705600,0.0,0.0
2020-08-13 00:00:00-04:00,70.16125839642545,70.83726973759752,69.48525350217531,69.84015655517578,603100,0.0,0.0
2020-08-14 00:00:00-04:00,69.87395224293944,70.95556514576873,69.67959690246788,70.49080657958984,616300,0.0,0.0
2020-08-17 00:00:00-04:00,70.08520265474094,70.43165375426628,69.2993422985966,69.78099822998047,560600,0.0,0.0
2020-08-18 00:00:00-04:00,69.62889358891077,69.87394750291584,68.91063567374889,69.47679138183594,599000,0.0,0.0
2020-08-19 00:00:00-04:00,69.9331016005599,70.76120864518383,69.66269837928577,70.13590240478516,635600,0.0,0.0
2020-08-20 00:00:00-04:00,69.39227878773661,69.53592905488604,68.5050150023176,68.80921936035156,725400,0.0,0.0
2020-08-21 00:00:00-04:00,68.60642989905506,69.13033247654023,68.04871966853369,69.06273651123047,628700,0.0,0.0
2020-08-24 00:00:00-04:00,69.02893733603361,71.28511472351316,68.91063633460988,71.20061492919922,698200,0.0,0.0
2020-08-25 00:00:00-04:00,71.82591438293457,72.20616664501722,70.87950001370336,70.98090362548828,568200,0.0,0.0
2020-08-26 00:00:00-04:00,70.9471207822495,70.9471207822495,69.88240514718743,69.91620635986328,729400,0.0,0.0
2020-08-27 00:00:00-04:00,70.2119490546533,71.59777279211096,70.10209996407072,71.21751403808594,515600,0.0,0.0
2020-08-28 00:00:00-04:00,71.3611769795827,71.3611769795827,70.57531648500637,70.90487670898438,566600,0.0,0.0
2020-08-31 00:00:00-04:00,70.76120577271705,70.99780777586217,68.91908188790298,69.19793701171875,1048400,0.0,0.0
2020-09-01 00:00:00-04:00,69.1134208727344,70.29643705561074,68.52190955783645,69.35847473144531,835600,0.0,0.0
2020-09-02 00:00:00-04:00,69.14723021327504,71.2259558543873,68.67401981625707,70.91329956054688,699700,0.0,0.0
2020-09-03 00:00:00-04:00,71.36960825776296,72.8737263841515,70.13589331761371,70.693603515625,1015500,0.0,0.0
2020-09-04 00:00:00-04:00,71.69072930750352,72.83994476982443,70.70206799632108,71.36117553710938,1002500,0.0,0.0
2020-09-08 00:00:00-04:00,70.14434291750545,70.76964905626792,68.53882123162099,68.9613265991211,1585700,0.0,0.0
2020-09-09 00:00:00-04:00,69.8232288167496,69.8232288167496,68.47966495606295,68.52191162109375,955900,0.0,0.0
2020-09-10 00:00:00-04:00,68.63272849191527,69.40838717139908,66.94504201838333,67.03880310058594,1077100,0.7,0.0
2020-09-11 00:00:00-04:00,66.80864738789622,68.58157560640353,66.55294071408949,68.06163024902344,792500,0.0,0.0
2020-09-14 00:00:00-04:00,68.66681691831822,69.86865984600453,68.39405920823475,68.61567687988281,1335900,0.0,0.0
2020-09-15 00:00:00-04:00,69.21234380466471,69.21234380466471,66.75752400723158,67.132568359375,1603100,0.0,0.0
2020-09-16 00:00:00-04:00,67.43087724969307,73.21846054798364,67.3371161879211,70.93411254882812,2867600,0.0,0.0
2020-09-17 00:00:00-04:00,70.05619586722797,71.19836697223016,69.82605264257,70.661376953125,1988100,0.0,0.0
2020-09-18 00:00:00-04:00,70.3715802362607,71.25804474736823,69.53626228554536,69.67263793945312,2014600,0.0,0.0
2020-09-21 00:00:00-04:00,67.9337920849563,69.1782562799412,66.22053544571236,67.76332092285156,1648400,0.0,0.0
2020-09-22 00:00:00-04:00,67.40531966940891,68.31735393604791,65.58125113613092,66.3057632446289,1574600,0.0,0.0
2020-09-23 00:00:00-04:00,66.25464155242737,67.37124279944689,64.6607092698322,64.77151489257812,807400,0.0,0.0
2020-09-24 00:00:00-04:00,65.18916745787195,65.87105858319762,63.71456660029236,64.11518096923828,1017700,0.0,0.0
2020-09-25 00:00:00-04:00,63.271332908497556,65.23177706147192,63.1008552627668,65.17211151123047,875100,0.0,0.0
2020-09-28 00:00:00-04:00,66.56998229730682,67.83149060967472,66.24608459017125,67.00469207763672,679300,0.0,0.0
2020-09-29 00:00:00-04:00,66.79161590420082,67.03027811419028,65.69205943412868,66.02448272705078,607900,0.0,0.0
2020-09-30 00:00:00-04:00,66.59555833768384,67.36269140088194,65.9733328830751,66.45918273925781,798100,0.0,0.0
2020-10-01 00:00:00-04:00,66.29722848634596,67.15812259084923,65.23176773925745,65.67500305175781,772700,0.0,0.0
2020-10-02 00:00:00-04:00,64.6351306094893,67.41384834188511,64.54136951697295,66.83424377441406,514800,0.0,0.0
2020-10-05 00:00:00-04:00,67.57578342982823,69.07595402802713,67.57578342982823,68.89695739746094,659100,0.0,0.0
2020-10-06 00:00:00-04:00,69.6300088797878,70.10733332356548,68.12131247232817,68.35145568847656,1034600,0.0,0.0
2020-10-07 00:00:00-04:00,69.71523734216305,71.09607698892582,69.41690959525488,70.09880065917969,889100,0.0,0.0
2020-10-08 00:00:00-04:00,70.39714487683227,72.01664710003476,69.91129486017739,71.81208038330078,532800,0.0,0.0
2020-10-09 00:00:00-04:00,71.27507397253763,72.93719035817558,71.07902630761401,72.63886260986328,703800,0.0,0.0
2020-10-12 00:00:00-04:00,72.4683833647643,73.89184402336151,72.13596009498085,73.56793975830078,658700,0.0,0.0
2020-10-13 00:00:00-04:00,72.91162079452393,73.63613290298466,71.27507441947111,71.539306640625,835900,0.0,0.0
2020-10-14 00:00:00-04:00,71.7183195158166,72.86049723598951,71.53079731526144,71.93141174316406,691200,0.0,0.0
2020-10-15 00:00:00-04:00,71.30918052067895,74.38622606082923,71.26655947730937,74.17313385009766,943300,0.0,0.0
2020-10-16 00:00:00-04:00,74.58227470169355,74.99993361916671,73.54238365964919,74.47998809814453,700600,0.0,0.0
2020-10-19 00:00:00-04:00,74.55668134645084,74.9743401332311,72.64737753239913,72.8008041381836,723000,0.0,0.0
2020-10-20 00:00:00-04:00,73.72992580111533,74.43739370190667,72.8690312050085,73.09917449951172,807900,0.0,0.0
2020-10-21 00:00:00-04:00,72.562150526994,77.105277599145,72.45134492879187,73.107666015625,1823000,0.0,0.0
2020-10-22 00:00:00-04:00,73.141789051896,73.57649910579985,71.48819745022926,73.09917449951172,896700,0.0,0.0
2020-10-23 00:00:00-04:00,74.21574563902183,74.21574563902183,71.67568394249282,71.94844818115234,931600,0.0,0.0
2020-10-26 00:00:00-04:00,71.11312616943559,71.30064833781704,69.01629979246209,70.09028625488281,751700,0.0,0.0
2020-10-27 00:00:00-04:00,69.85162438849358,70.2096242464454,68.46226550942079,68.78616333007812,884300,0.0,0.0
2020-10-28 00:00:00-04:00,67.6269428712466,67.99346174463925,65.95630067019539,66.31430053710938,896800,0.0,0.0
2020-10-29 00:00:00-04:00,66.06709472824762,67.24336110359934,64.97606391579563,66.73194122314453,811200,0.0,0.0
2020-10-30 00:00:00-04:00,66.23758032618285,66.9706180327823,64.95050158509895,66.71490478515625,866700,0.0,0.0
2020-11-02 00:00:00-05:00,67.99343775996309,68.27472094793775,66.70636590539307,67.3797378540039,859000,0.0,0.0
2020-11-03 00:00:00-05:00,68.71797614253308,71.155751471412,68.4452183821089,70.35452270507812,950100,0.0,0.0
2020-11-04 00:00:00-05:00,68.83730195711946,70.05618952772785,67.08141791294153,67.24337005615234,1016200,0.0,0.0
2020-11-05 00:00:00-05:00,67.88264972448891,70.23518939913043,67.85707970135006,69.53624725341797,657700,0.0,0.0
2020-11-06 00:00:00-05:00,69.84310865892542,70.23519756645021,69.14416643193626,69.60444641113281,1097500,0.0,0.0
2020-11-09 00:00:00-05:00,75.25564072690067,78.52021473066573,75.24711521820369,77.39508819580078,1809600,0.0,0.0
2020-11-10 00:00:00-05:00,77.88092103650618,78.9293307689366,76.50860707531166,78.29005432128906,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,78.46054851814571,79.0827740835964,75.56249337595311,76.0398178100586,611000,0.0,0.0
2020-11-12 00:00:00-05:00,75.01697394965055,76.031288318996,73.82365642383385,74.64192962646484,590300,0.0,0.0
2020-11-13 00:00:00-05:00,75.6562550959081,77.85536161651385,74.77831628879365,77.39508819580078,792100,0.0,0.0
2020-11-16 00:00:00-05:00,79.50894901425349,80.24198659546586,78.3838226226577,79.38961791992188,682900,0.0,0.0
2020-11-17 00:00:00-05:00,77.87240826163554,80.03742563201044,77.4121283637079,79.94366455078125,844200,0.0,0.0
2020-11-18 00:00:00-05:00,80.69375193418557,81.0858407979262,79.00606536865234,79.00606536865234,562100,0.0,0.0
2020-11-19 00:00:00-05:00,78.42645190511779,79.8328616682772,77.50589207798899,79.5771484375,789500,0.0,0.0
2020-11-20 00:00:00-05:00,79.12540056997288,79.2276806682883,77.7104651814002,77.89798736572266,595100,0.0,0.0
2020-11-23 00:00:00-05:00,78.84411081834473,79.96071182030718,77.75307983886118,79.74761962890625,861200,0.0,0.0
2020-11-24 00:00:00-05:00,81.11993281834478,84.00094337098443,80.94946166863981,83.19971466064453,1209300,0.0,0.0
2020-11-25 00:00:00-05:00,82.4240498768539,83.12299194384664,81.07731228644342,82.57747650146484,665000,0.0,0.0
2020-11-27 00:00:00-05:00,82.93549016588146,83.19119691429732,81.42679368768951,81.94673919677734,589000,0.0,0.0
2020-11-30 00:00:00-05:00,81.61430898555355,81.69101905268853,78.99753714556464,79.3725814819336,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,78.95491178833082,81.06026355644272,78.95491178833082,79.50042724609375,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,79.04867136733144,80.20789331884552,78.50315591991976,80.03742218017578,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,80.1482287651824,80.2249453306763,78.83558017134393,79.26176452636719,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,80.40394647201363,81.28188525192745,79.86694999272291,80.81307983398438,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,80.18233170936851,80.54032503996223,79.22767632472748,80.48065948486328,611100,0.0,0.0
2020-12-08 00:00:00-05:00,79.45782366621206,80.83013800781923,79.45782366621206,80.65966033935547,713800,0.0,0.0
2020-12-09 00:00:00-05:00,80.73637797349566,81.50351123398596,78.8526436079384,79.45782470703125,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,79.09713092894644,79.09713092894644,77.66290654231646,78.77078247070312,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,77.15617639616474,77.64570875866751,76.18571478701698,77.37947082519531,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,78.68488828911816,78.90817619692095,75.97102092727117,76.07408142089844,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,77.18194848585506,78.55605548522041,76.09124634567266,77.9205322265625,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,77.877598304515,78.2640636933055,77.16477795853625,77.9720687866211,836600,0.0,0.0
2020-12-17 00:00:00-05:00,78.07512588183211,79.11429458749215,77.41383253588327,79.09711456298828,994300,0.0,0.0
2020-12-18 00:00:00-05:00,79.73263824838983,79.78417176988508,78.40147464247839,78.92535400390625,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,78.51312430886001,79.56947312090853,76.30596275170731,78.19536590576172,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,78.11805090885667,78.53886971330314,77.29358676958546,77.80887603759766,1036500,0.0,0.0
