Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,49.01709242450029,49.25796204798998,48.752136757508666,48.8725700378418,2284200,0.0,0.0
2019-09-06 00:00:00-04:00,49.0424960042403,49.204326337824355,48.75929214880397,48.888755798339844,1678200,0.47,0.0
2019-09-09 00:00:00-04:00,48.77547900548439,49.18005332526886,48.54891837413537,48.85639572143555,1877200,0.0,0.0
2019-09-10 00:00:00-04:00,48.85639398106556,49.47943878173828,48.67029017099298,49.47943878173828,1909700,0.0,0.0
2019-09-11 00:00:00-04:00,49.42278782989581,50.09437942504883,49.309504456345465,50.09437942504883,1923100,0.0,0.0
2019-09-12 00:00:00-04:00,50.21576823128768,50.345231896722694,49.66554688152459,49.72218704223633,2518200,0.0,0.0
2019-09-13 00:00:00-04:00,49.36614847100969,49.63316895676179,48.63791667530284,49.19622802734375,2262200,0.0,0.0
2019-09-16 00:00:00-04:00,49.21241136769144,49.32569166346873,48.969667435789155,49.19622802734375,1245500,0.0,0.0
2019-09-17 00:00:00-04:00,49.36615326414672,49.900191200846024,49.252872957370634,49.4956169128418,2187700,0.0,0.0
2019-09-18 00:00:00-04:00,49.633177695054634,50.02966188673574,49.41470719188224,49.78691482543945,1890200,0.0,0.0
2019-09-19 00:00:00-04:00,49.835456954468995,49.989194060481424,49.60080314530007,49.94064712524414,1317500,0.0,0.0
2019-09-20 00:00:00-04:00,50.11057271942244,50.31285986810842,49.84355220156163,50.0053825378418,3240200,0.0,0.0
2019-09-23 00:00:00-04:00,49.97300296494857,50.34521356839492,49.92445603724488,50.10246658325195,1887100,0.0,0.0
2019-09-24 00:00:00-04:00,50.191485610499015,50.65270005582813,50.1348454566275,50.2885856628418,2312300,0.0,0.0
2019-09-25 00:00:00-04:00,50.42614551403875,50.45041898671968,50.07821133454491,50.28049850463867,2412900,0.0,0.0
2019-09-26 00:00:00-04:00,50.43422196387298,50.59604917682708,50.037737884160464,50.37757873535156,1347700,0.0,0.0
2019-09-27 00:00:00-04:00,50.4584973221824,50.51513746617328,49.83545265162642,50.15102005004883,1730800,0.0,0.0
2019-09-30 00:00:00-04:00,50.15102832831507,50.43423218167333,50.00538133782381,50.2319450378418,2250100,0.0,0.0
2019-10-01 00:00:00-04:00,50.08630315774633,50.19149026087822,49.57653863901475,49.92447280883789,2067200,0.0,0.0
2019-10-02 00:00:00-04:00,49.85972213232939,49.98918574919834,49.39850780431774,49.59270477294922,2025100,0.0,0.0
2019-10-03 00:00:00-04:00,49.657448849064394,49.892102684482644,49.26096776254372,49.875919342041016,2199000,0.0,0.0
2019-10-04 00:00:00-04:00,49.916366786716814,50.45040464043686,49.738356226581054,50.39376449584961,1698700,0.0,0.0
2019-10-07 00:00:00-04:00,50.29668045043945,50.652704748710676,50.12675997308209,50.29668045043945,1352900,0.0,0.0
2019-10-08 00:00:00-04:00,50.17530184015517,50.17530184015517,49.48752678521073,49.4956169128418,2152800,0.0,0.0
2019-10-09 00:00:00-04:00,49.5522574916628,50.10247565407455,49.5522574916628,49.81927490234375,1363200,0.0,0.0
2019-10-10 00:00:00-04:00,49.68171769591588,49.892094941694616,49.37424041055636,49.770721435546875,1604900,0.0,0.0
2019-10-11 00:00:00-04:00,49.80309826904615,51.68841608541427,49.665544481580895,50.450416564941406,2190800,0.0,0.0
2019-10-14 00:00:00-04:00,50.48278221529902,50.64461255761573,49.98920106022873,50.045841217041016,1496000,0.0,0.0
2019-10-15 00:00:00-04:00,50.08629887428648,50.34522617573324,49.924468539218026,50.053932189941406,1606300,0.0,0.0
2019-10-16 00:00:00-04:00,49.94873996689502,50.167210447306296,49.705996017545864,49.98919677734375,3082300,0.0,0.0
2019-10-17 00:00:00-04:00,49.94065467499947,50.33713577710602,49.80309780216663,50.207672119140625,1261700,0.0,0.0
2019-10-18 00:00:00-04:00,50.070123690287794,50.466604834816394,50.01348352678371,50.40187454223633,1603700,0.0,0.0
2019-10-21 00:00:00-04:00,50.51514090235221,50.579871177035045,50.26430375714687,50.466590881347656,1267000,0.0,0.0
2019-10-22 00:00:00-04:00,50.53941594564683,50.79834322576621,50.3937689647476,50.47468566894531,1161400,0.0,0.0
2019-10-23 00:00:00-04:00,50.66079340122798,50.79834717908406,50.40995622867895,50.76598358154297,1688800,0.0,0.0
2019-10-24 00:00:00-04:00,50.66079343421259,51.20292150492575,50.66079343421259,51.13819122314453,1202800,0.0,0.0
2019-10-25 00:00:00-04:00,51.23528001808038,51.34856030812411,50.782155771249094,50.89543914794922,1454400,0.0,0.0
2019-10-28 00:00:00-04:00,50.66079740677577,50.8792679124004,50.20767305214796,50.320953369140625,1480300,0.0,0.0
2019-10-29 00:00:00-04:00,50.142930451722194,50.52322812442852,50.07010696773053,50.39376449584961,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,50.498958790560664,51.178643667877,50.401861832845945,51.16246032714844,1626300,0.0,0.0
2019-10-31 00:00:00-04:00,51.21909871163508,51.42947904720114,50.65269415227729,51.22719192504883,2445700,0.0,0.0
2019-11-01 00:00:00-04:00,51.30811026305357,51.526580745490875,50.8873526398399,50.96826934814453,2092400,0.0,0.0
2019-11-04 00:00:00-05:00,50.911624855915456,51.25146884911673,50.33713013104822,50.5394172668457,1723300,0.0,0.0
2019-11-05 00:00:00-05:00,50.12674313375993,50.482767312430205,49.94872950109672,50.10246658325195,2658100,0.0,0.0
2019-11-06 00:00:00-05:00,50.18339631207345,50.64461076502407,50.053932660133924,50.110572814941406,2734100,0.0,0.0
2019-11-07 00:00:00-05:00,49.900191853885175,49.989198692276034,49.48752743284938,49.576534271240234,1860100,0.0,0.0
2019-11-08 00:00:00-05:00,49.48753457612024,49.72218844090231,49.26906405580494,49.70600509643555,1314800,0.0,0.0
2019-11-11 00:00:00-05:00,49.68981069427721,49.80309099367846,49.13958945147975,49.204322814941406,1138600,0.0,0.0
2019-11-12 00:00:00-05:00,49.26097435353826,49.32570464530859,48.87258334294418,48.91304016113281,1876300,0.0,0.0
2019-11-13 00:00:00-05:00,48.84021993109398,49.45517163413585,48.799763110190554,49.41471481323242,2438000,0.0,0.0
2019-11-14 00:00:00-05:00,49.398514562079704,49.51179485650488,48.945393384379024,49.03439712524414,2111600,0.0,0.0
2019-11-15 00:00:00-05:00,49.07486049056305,49.28523775414115,48.8644801403282,49.2690544128418,1631600,0.0,0.0
2019-11-18 00:00:00-05:00,49.438984008337044,49.932565205937564,49.252880178966855,49.358070373535156,1705100,0.0,0.0
2019-11-19 00:00:00-05:00,49.212414685948964,49.28523817909559,48.694560106531505,48.953487396240234,2769800,0.0,0.0
2019-11-20 00:00:00-05:00,49.058676261877984,49.56843761363158,48.86447925645517,49.52798080444336,2417000,0.0,0.0
2019-11-21 00:00:00-05:00,49.13959800204726,49.30142835220414,48.96158430820897,49.131507873535156,1662800,0.0,0.0
2019-11-22 00:00:00-05:00,49.21241092209659,49.3014177498747,48.54890940713164,48.8725700378418,1533100,0.0,0.0
2019-11-25 00:00:00-05:00,48.54082430090657,48.84020840895183,48.07960677411137,48.19289016723633,2034700,0.0,0.0
2019-11-26 00:00:00-05:00,48.265717307117605,48.39518096523712,47.95823996158735,48.168617248535156,2594000,0.0,0.0
2019-11-27 00:00:00-05:00,48.15244068901207,48.168624034389005,47.68313601971098,48.1605339050293,2400900,0.0,0.0
2019-11-29 00:00:00-05:00,48.32235136088033,48.55700208950573,47.90968388067297,47.9906005859375,1243300,0.0,0.0
2019-12-02 00:00:00-05:00,47.74785432139431,47.9663247991219,47.24618308734767,47.44038009643555,2359200,0.0,0.0
2019-12-03 00:00:00-05:00,47.34328291676837,47.642670119194044,47.27045941978063,47.32710266113281,4022700,0.0,0.0
2019-12-04 00:00:00-05:00,47.181457077498244,47.8206821405461,47.181457077498244,47.683128356933594,2898800,0.0,0.0
2019-12-05 00:00:00-05:00,47.65884825056481,47.699305058544105,47.408011102442636,47.52938461303711,3636000,0.0,0.0
2019-12-06 00:00:00-05:00,47.49702164535354,47.69930878772161,47.39992468128079,47.424198150634766,2039900,0.0,0.0
2019-12-09 00:00:00-05:00,47.40788030524457,47.513920828128676,47.13870434605751,47.220272064208984,1839200,0.47,0.0
2019-12-10 00:00:00-05:00,47.310001456713174,47.318156984408006,47.016352673951964,47.05713653564453,4211900,0.0,0.0
2019-12-11 00:00:00-05:00,47.10608008860939,47.587337135191156,46.93478599870976,47.53023910522461,3395000,0.0,0.0
2019-12-12 00:00:00-05:00,47.52207522688316,47.84019678798166,47.244740635500904,47.71784210205078,3998300,0.0,0.0
2019-12-13 00:00:00-05:00,47.742310865270426,48.00333128600711,47.65258451221553,47.75862503051758,3161600,0.0,0.0
2019-12-16 00:00:00-05:00,47.95440194213954,48.46012872425032,47.92177360481381,48.41118621826172,2915200,0.0,0.0
2019-12-17 00:00:00-05:00,48.40302492637052,48.884281953988314,48.313298565213266,48.329612731933594,2790800,0.0,0.0
2019-12-18 00:00:00-05:00,48.394869398814926,48.58247764868503,47.94623759302865,48.329612731933594,4181600,0.0,0.0
2019-12-19 00:00:00-05:00,48.411186494652824,48.7374636465539,47.832047506057464,47.840206146240234,3911200,0.0,0.0
2019-12-20 00:00:00-05:00,47.8891461296612,48.166480778703885,47.33447683157583,47.85651779174805,6090400,0.0,0.0
2019-12-23 00:00:00-05:00,47.89729294856516,48.12568503436938,47.49760368679896,47.799407958984375,2461800,0.0,0.0
2019-12-24 00:00:00-05:00,47.832038445828026,47.92992032821399,47.67705853941617,47.72599792480469,901800,0.0,0.0
2019-12-26 00:00:00-05:00,47.783099198163,48.011491294924845,47.66074451112119,47.823883056640625,2963700,0.0,0.0
2019-12-27 00:00:00-05:00,47.91361034480773,47.96254973128981,47.71784346405237,47.78310012817383,1953900,0.0,0.0
2019-12-30 00:00:00-05:00,47.68522368511833,47.8891461296612,47.66075398748825,47.85651779174805,2332500,0.0,0.0
2019-12-31 00:00:00-05:00,48.044133222705646,48.435663975789026,47.79942377936993,48.16648483276367,2877600,0.0,0.0
2020-01-02 00:00:00-05:00,48.223573732104704,48.24804653876524,47.69337729913485,47.88914108276367,2557800,0.0,0.0
2020-01-03 00:00:00-05:00,47.75862675733929,48.18278573427505,47.685214566877164,47.8809814453125,2992200,0.0,0.0
2020-01-06 00:00:00-05:00,47.88914072781836,48.003336786023645,47.3997281607645,47.41604232788086,3605300,0.0,0.0
2020-01-07 00:00:00-05:00,47.26106112998611,47.31000363323433,46.804276879440025,46.983726501464844,4094400,0.0,0.0
2020-01-08 00:00:00-05:00,47.073448044324664,47.3834109765806,47.040819712169515,47.27737045288086,3250900,0.0,0.0
2020-01-09 00:00:00-05:00,47.301844203575726,47.67706069603519,47.19580367775576,47.652587890625,2081300,0.0,0.0
2020-01-10 00:00:00-05:00,47.70153478774512,48.00333911501743,47.522082052367836,47.554710388183594,1499400,0.0,0.0
2020-01-13 00:00:00-05:00,47.505768117364475,47.668903563339,47.432355922032265,47.51392364501953,1484900,0.0,0.0
2020-01-14 00:00:00-05:00,47.505764736214005,47.64443047774486,47.30184233165053,47.61996078491211,2290500,0.0,0.0
2020-01-15 00:00:00-05:00,47.79124811342037,48.28881920819296,47.75046426058509,48.199092864990234,1528600,0.0,0.0
2020-01-16 00:00:00-05:00,48.264357507054456,48.35408387089248,48.1012220581954,48.142005920410156,2255300,0.0,0.0
2020-01-17 00:00:00-05:00,48.052280272034594,48.272516865204565,47.75047595322061,48.256202697753906,2976800,0.0,0.0
2020-01-21 00:00:00-05:00,48.231737349013486,48.63142359694176,47.99518656707497,48.57432556152344,2894600,0.0,0.0
2020-01-22 00:00:00-05:00,48.737459846831364,49.4552676580855,48.59063545108371,49.18608856201172,4059000,0.0,0.0
2020-01-23 00:00:00-05:00,49.15345250058235,50.39330102999813,49.104513117432134,50.36067581176758,3560600,0.0,0.0
2020-01-24 00:00:00-05:00,50.28726988736807,50.67880055936844,50.115972690185444,50.29542541503906,2549500,0.0,0.0
2020-01-27 00:00:00-05:00,50.30358199791742,50.45856503139992,49.18608798699935,49.28396987915039,2514600,0.0,0.0
2020-01-28 00:00:00-05:00,49.3247534495364,49.40632116876549,48.5824760027592,48.67219924926758,3555300,0.0,0.0
2020-01-29 00:00:00-05:00,48.74561459915162,49.1045200548726,48.73745907134398,49.02294921875,1830100,0.0,0.0
2020-01-30 00:00:00-05:00,49.11266980069922,49.267652815281565,48.61509864956218,48.941375732421875,3091900,0.0,0.0
2020-01-31 00:00:00-05:00,48.770090693093756,48.933229264725924,47.99518481154805,48.28883361816406,3023100,0.0,0.0
2020-02-03 00:00:00-05:00,48.484590188355114,48.69667123334973,48.23988392318431,48.394866943359375,1778200,0.0,0.0
2020-02-04 00:00:00-05:00,48.46012729946997,48.647735566162766,48.101224934267584,48.18279266357422,1952800,0.0,0.0
2020-02-05 00:00:00-05:00,48.11752877662718,48.80270813523827,47.962545767950104,48.35407638549805,2582700,0.0,0.0
2020-02-06 00:00:00-05:00,48.3948713707409,48.61510485141629,47.48129666683211,47.57918167114258,2771100,0.0,0.0
2020-02-07 00:00:00-05:00,47.742317004056154,47.80757367343556,47.032667838406,47.0652961730957,2728300,0.0,0.0
2020-02-10 00:00:00-05:00,47.106079185785255,47.399727969476196,46.63297767614781,46.853214263916016,2217300,0.0,0.0
2020-02-11 00:00:00-05:00,47.02450793342697,47.51392046178026,46.95925127012175,47.16317367553711,2396200,0.0,0.0
2020-02-12 00:00:00-05:00,47.12239419262666,47.70969177047505,47.12239419262666,47.48129653930664,1876800,0.0,0.0
2020-02-13 00:00:00-05:00,47.456828554348206,47.77494704994402,47.35894665838243,47.60365295410156,2190200,0.0,0.0
2020-02-14 00:00:00-05:00,47.75862466396807,47.86466518145625,47.57917507084442,47.7015266418457,2229000,0.0,0.0
2020-02-18 00:00:00-05:00,47.848357133889074,48.256201979255195,47.71784690783628,48.142005920410156,3242500,0.0,0.0
2020-02-19 00:00:00-05:00,48.12568850750265,48.166472366966865,47.897296405215826,48.04412078857422,2226500,0.0,0.0
2020-02-20 00:00:00-05:00,47.9870242068135,48.36224070374805,47.905453373821786,48.27251434326172,3453300,0.0,0.0
2020-02-21 00:00:00-05:00,48.12568734216499,49.0555730065121,48.06043067931518,48.908748626708984,4165300,0.0,0.0
2020-02-24 00:00:00-05:00,48.704828502435454,49.07188946912421,48.20725731554726,48.215415954589844,3336200,0.0,0.0
2020-02-25 00:00:00-05:00,48.182787684135924,48.248044350124836,46.82874298095703,46.82874298095703,3657800,0.0,0.0
2020-02-26 00:00:00-05:00,47.88098268480102,48.125688955473144,45.28708937013663,45.32787322998047,3943100,0.0,0.0
2020-02-27 00:00:00-05:00,45.27077182792259,45.35233954152757,43.11735182801936,43.12550735473633,5723000,0.0,0.0
2020-02-28 00:00:00-05:00,42.33430354277777,42.538226000861265,40.89868769536848,41.85304641723633,6031800,0.0,0.0
2020-03-02 00:00:00-05:00,41.88566004958076,43.851471876802485,41.820406499096684,43.81068801879883,4264100,0.0,0.0
2020-03-03 00:00:00-05:00,43.81885259564794,45.083171034753775,43.14998727659558,43.2723388671875,5192500,0.0,0.0
2020-03-04 00:00:00-05:00,43.74543769045594,45.360502856910436,43.63939716254872,45.34418869018555,2751400,0.0,0.0
2020-03-05 00:00:00-05:00,44.561126264139965,44.993440781114636,43.57413942695032,44.039085388183594,3736900,0.0,0.0
2020-03-06 00:00:00-05:00,42.864485281176385,44.89555363220068,42.056954368216495,44.6426887512207,5261100,0.0,0.0
2020-03-09 00:00:00-04:00,42.189975428981256,43.21879850765999,41.062386213870646,41.778446197509766,4713600,0.49,0.0
2020-03-10 00:00:00-04:00,42.56036163551124,43.622108037503935,41.473924478962296,43.572723388671875,5151400,0.0,0.0
2020-03-11 00:00:00-04:00,42.469819112952486,42.51097455144179,39.63026968146232,40.12410354614258,5177400,0.0,0.0
2020-03-12 00:00:00-04:00,37.951233343382334,42.041835675785144,36.42034381295716,36.7001838684082,7155800,0.0,0.0
2020-03-13 00:00:00-04:00,38.617905204140264,38.81544063529038,34.75776178039923,36.329803466796875,7933100,0.0,0.0
2020-03-16 00:00:00-04:00,33.58078852573883,36.94709815227275,32.560197672448105,33.15279769897461,5742000,0.0,0.0
2020-03-17 00:00:00-04:00,33.9264737540654,35.67135696588613,33.08695367316658,35.45736312866211,7256000,0.0,0.0
2020-03-18 00:00:00-04:00,33.465550780631226,33.96761685241051,30.156855995527497,31.490209579467773,5646300,0.0,0.0
2020-03-19 00:00:00-04:00,31.42438012017966,33.49848833534008,29.81941509347842,32.214515686035156,5351800,0.0,0.0
2020-03-20 00:00:00-04:00,32.21451564737062,33.23510977349876,30.872929144231414,31.12807846069336,6740100,0.0,0.0
2020-03-23 00:00:00-04:00,30.675392184771326,31.366761484460554,28.601284285703642,30.33793830871582,5522700,0.0,0.0
2020-03-24 00:00:00-04:00,31.70421626656178,33.91001346957348,31.49845162553247,33.564327239990234,3875000,0.0,0.0
2020-03-25 00:00:00-04:00,33.49024912280152,35.67135539640149,32.5684244850029,33.65486145019531,4929600,0.0,0.0
2020-03-26 00:00:00-04:00,33.803014041932855,36.477954301309744,33.32564172060572,36.22280502319336,3358100,0.0,0.0
2020-03-27 00:00:00-04:00,34.938830623059594,37.78661200811605,34.89767832992546,36.60963821411133,3651700,0.0,0.0
2020-03-30 00:00:00-04:00,37.01294388220899,37.3915500604898,35.77012371736132,36.634334564208984,5166300,0.0,0.0
2020-03-31 00:00:00-04:00,36.35448975578326,37.728998982028976,36.017035921268594,36.96355438232422,6465800,0.0,0.0
2020-04-01 00:00:00-04:00,35.43267520873532,35.75366758852431,34.26393340132725,35.21868133544922,3904400,0.0,0.0
2020-04-02 00:00:00-04:00,34.848298342588436,37.4820862708251,34.72483830699956,37.268089294433594,5214800,0.0,0.0
2020-04-03 00:00:00-04:00,36.9059472626224,37.71254430321319,36.15696407209386,36.51087951660156,4001000,0.0,0.0
2020-04-06 00:00:00-04:00,37.86892573834304,39.004747513472985,37.38332102677961,38.56029510498047,4289600,0.0,0.0
2020-04-07 00:00:00-04:00,39.803108457407575,41.0212346268257,39.095277664702145,39.11996841430664,4271100,0.0,0.0
2020-04-08 00:00:00-04:00,38.80721316749355,42.173522873537635,38.80721316749355,41.86075973510742,4300200,0.0,0.0
2020-04-09 00:00:00-04:00,42.43689707191488,44.576847899972236,42.4204355252721,43.58094787597656,3819300,0.0,0.0
2020-04-13 00:00:00-04:00,42.8237339605201,43.3340325055392,42.02536932796666,42.519203186035156,2013600,0.0,0.0
2020-04-14 00:00:00-04:00,43.292877564489245,44.124168440765814,42.716739103369804,44.01716995239258,4253700,0.0,0.0
2020-04-15 00:00:00-04:00,42.91426470705474,43.15295239788543,41.90190324631477,42.80726623535156,2886700,0.0,0.0
2020-04-16 00:00:00-04:00,42.856656433807295,43.47395031730525,42.22290100331644,42.938961029052734,3339200,0.0,0.0
2020-04-17 00:00:00-04:00,43.73732953915474,45.161220411387546,43.424566420368855,44.9554557800293,3143600,0.0,0.0
2020-04-20 00:00:00-04:00,44.206481069810145,44.404016535025455,42.494520643396186,42.667362213134766,2911300,0.0,0.0
2020-04-21 00:00:00-04:00,41.61383654727358,42.18174574999918,40.52739963962184,41.16115188598633,3086400,0.0,0.0
2020-04-22 00:00:00-04:00,41.967758582035074,42.50274477783405,41.18585229924652,42.058292388916016,2211500,0.0,0.0
2020-04-23 00:00:00-04:00,42.09121395959652,42.48628168884775,41.16115691422552,41.45745849609375,2066900,0.0,0.0
2020-04-24 00:00:00-04:00,41.827824674041615,42.47804151751742,41.40806630125046,42.2805061340332,2594400,0.0,0.0
2020-04-27 00:00:00-04:00,42.51096784710365,42.99657243133359,42.165281684569784,42.80726623535156,2105100,0.0,0.0
2020-04-28 00:00:00-04:00,43.32580236382956,43.959557835712936,42.54389609905297,42.700279235839844,1828700,0.0,0.0
2020-04-29 00:00:00-04:00,43.49864488031621,43.74556496713163,42.47805399506059,43.045963287353516,2176400,0.0,0.0
2020-04-30 00:00:00-04:00,42.848435783427924,42.92251118982312,41.25993228829071,41.7373046875,2310400,0.0,0.0
2020-05-01 00:00:00-04:00,41.31754109396075,41.449230340375216,40.35456092853301,40.66732406616211,2240600,0.0,0.0
2020-05-04 00:00:00-04:00,40.930703573844134,40.930703573844134,39.44919873001848,40.445098876953125,2168900,0.0,0.0
2020-05-05 00:00:00-04:00,40.49447570792113,41.39160952938743,40.445091071427285,41.02123260498047,2276300,0.0,0.0
2020-05-06 00:00:00-04:00,41.21876918278863,41.24345993187795,39.523267624934114,39.54795837402344,2146800,0.0,0.0
2020-05-07 00:00:00-04:00,40.11588107763466,40.19818568899373,39.24343775451803,39.358665466308594,2169600,0.0,0.0
2020-05-08 00:00:00-04:00,39.827800851490935,40.32986704563862,39.580883926094096,40.14056396484375,2121800,0.0,0.0
2020-05-11 00:00:00-04:00,39.81132800705618,39.82778954937381,38.667277503585446,39.671409606933594,2481100,0.0,0.0
2020-05-12 00:00:00-04:00,39.64673156250506,39.69611620918715,38.519142150878906,38.519142150878906,2794800,0.0,0.0
2020-05-13 00:00:00-04:00,38.329839852253684,38.354530606252986,36.57672410475541,37.00471496582031,3538900,0.0,0.0
2020-05-14 00:00:00-04:00,36.64256447563458,38.387447601221275,36.107575199435566,38.33806610107422,4694800,0.0,0.0
2020-05-15 00:00:00-04:00,38.14875840525723,38.346293817341405,37.004707647008345,37.416236877441406,4422700,0.0,0.0
2020-05-18 00:00:00-04:00,38.44507210370882,41.09532218999309,38.28045973156771,40.61794662475586,4632800,0.0,0.0
2020-05-19 00:00:00-04:00,40.354558792596535,40.593246520251476,39.63026954551268,39.918338775634766,4613200,0.0,0.0
2020-05-20 00:00:00-04:00,40.30517742839427,40.79078208920814,39.8031112201285,40.12410354614258,2767700,0.0,0.0
2020-05-21 00:00:00-04:00,39.943024919995,40.568551089998806,39.51503415623417,39.56441879272461,1846100,0.0,0.0
2020-05-22 00:00:00-04:00,39.60557556152344,39.630269452418126,39.21050784411871,39.60557556152344,1168500,0.0,0.0
2020-05-26 00:00:00-04:00,40.63439424659155,41.46568502806619,40.576780407049995,40.659088134765625,1483500,0.0,0.0
2020-05-27 00:00:00-04:00,41.457459800490874,41.7949136927429,40.535635069900835,41.078853607177734,2633400,0.0,0.0
2020-05-28 00:00:00-04:00,41.66321755031483,42.24759143165915,40.996542220188374,42.00067138671875,3297000,0.0,0.0
2020-05-29 00:00:00-04:00,41.778445005361235,42.08297888855785,41.259920449100846,42.00890350341797,4433100,0.0,0.0
2020-06-01 00:00:00-04:00,41.91014290793165,43.39165091748792,41.82783830283161,42.98012161254883,2330900,0.0,0.0
2020-06-02 00:00:00-04:00,43.21057001005746,43.301106944814514,42.428663829550736,43.02126693725586,2032500,0.0,0.0
2020-06-03 00:00:00-04:00,43.3669552294197,43.73733221648054,43.05419523120771,43.41633987426758,1743300,0.0,0.0
2020-06-04 00:00:00-04:00,43.0377367122846,43.2270398212806,42.19821652909395,42.749664306640625,2370000,0.0,0.0
2020-06-05 00:00:00-04:00,43.441028351554,44.98015006831346,43.128268369723195,44.01716995239258,2329900,0.0,0.0
2020-06-08 00:00:00-04:00,44.02547289874102,46.29319970742595,44.02547289874102,46.10214614868164,3050500,0.49,0.0
2020-06-09 00:00:00-04:00,45.56221763045448,45.56221763045448,44.125159875910555,44.582027435302734,2731700,0.0,0.0
2020-06-10 00:00:00-04:00,44.35775064584056,44.399283485290745,43.30280004629267,43.36094665527344,4257500,0.0,0.0
2020-06-11 00:00:00-04:00,42.46381509785686,42.63825806473265,41.05167660857668,41.53346633911133,2992700,0.0,0.0
2020-06-12 00:00:00-04:00,42.54688056548854,42.613332458622416,40.64464719716095,41.29256820678711,2385500,0.0,0.0
2020-06-15 00:00:00-04:00,40.39546201762739,41.62485259918985,39.80568421553252,41.45041275024414,2653900,0.0,0.0
2020-06-16 00:00:00-04:00,42.538576036303105,43.294485007094345,41.87404119968751,42.13154983520508,2232100,0.0,0.0
2020-06-17 00:00:00-04:00,42.20630544216583,42.339212394499135,41.54176751174758,41.91556930541992,1739300,0.0,0.0
2020-06-18 00:00:00-04:00,41.60823766841586,41.940506754177456,41.28427705261237,41.840824127197266,1723800,0.0,0.0
2020-06-19 00:00:00-04:00,42.43059522761981,42.46381959595896,40.46190643310547,40.46190643310547,4546300,0.0,0.0
2020-06-22 00:00:00-04:00,40.41206628196031,41.010146076035355,40.1130248005467,40.810787200927734,1826600,0.0,0.0
2020-06-23 00:00:00-04:00,41.267658519483845,41.5002449514266,40.51174944691742,40.73603057861328,1707000,0.0,0.0
2020-06-24 00:00:00-04:00,40.27915012269148,40.51173648018954,39.42355870849949,40.005027770996094,2430600,0.0,0.0
2020-06-25 00:00:00-04:00,39.85551522971004,39.88043429633252,39.09960624422453,39.84720993041992,2470100,0.0,0.0
2020-06-26 00:00:00-04:00,39.78906759826013,40.26254892740154,38.79226363263258,39.4567985534668,3910900,0.0,0.0
2020-06-29 00:00:00-04:00,39.830600924941905,40.95200341954953,39.58140072266826,40.87724304199219,2458300,0.0,0.0
2020-06-30 00:00:00-04:00,40.95200565568893,41.334112864623215,40.378844842287485,40.83571243286133,3386800,0.0,0.0
2020-07-01 00:00:00-04:00,40.85231678304731,41.907267183479014,40.65295475506137,41.32579803466797,2616900,0.0,0.0
2020-07-02 00:00:00-04:00,41.716225383361646,42.03187752759352,41.483635757016316,41.62485122680664,1594000,0.0,0.0
2020-07-06 00:00:00-04:00,42.09001763914902,42.762861004484854,41.59992572744121,42.048484802246094,2351700,0.0,0.0
2020-07-07 00:00:00-04:00,41.59162378726917,41.84082401655497,41.118142401000306,41.77437210083008,1822500,0.0,0.0
2020-07-08 00:00:00-04:00,41.64145198327298,42.42227996740285,41.51685032350407,42.25614547729492,2636400,0.0,0.0
2020-07-09 00:00:00-04:00,41.840822157994666,41.890663469139014,40.75264713240752,41.35903549194336,2981900,0.0,0.0
2020-07-10 00:00:00-04:00,41.35902477107513,42.38905291770508,41.2510368759641,42.0235595703125,3166000,0.0,0.0
2020-07-13 00:00:00-04:00,42.33091258667642,43.1781957694016,42.13155370177188,43.036983489990234,3269200,0.0,0.0
2020-07-14 00:00:00-04:00,42.97882596697238,43.269558920586036,42.39735689099352,42.796077728271484,2643800,0.0,0.0
2020-07-15 00:00:00-04:00,43.35263754278256,44.19161546348761,42.86254243953725,43.52708053588867,3863100,0.0,0.0
2020-07-16 00:00:00-04:00,43.5187732340107,44.08362872980691,43.09513319653983,43.950721740722656,1951800,0.0,0.0
2020-07-17 00:00:00-04:00,44.158389763554496,45.761582125562754,44.050401843088196,45.75327682495117,4412900,0.0,0.0
2020-07-20 00:00:00-04:00,45.29639746543589,45.34623876589257,43.85103460846407,43.875953674316406,2038200,0.0,0.0
2020-07-21 00:00:00-04:00,43.48553453471363,44.216524371456934,43.26956192115971,43.41908264160156,2058500,0.0,0.0
2020-07-22 00:00:00-04:00,43.153276813576404,44.07532037273475,42.46381967699769,44.017173767089844,2923500,0.0,0.0
2020-07-23 00:00:00-04:00,43.90088108118299,44.41589844416423,43.510468577393965,43.78458786010742,1810200,0.0,0.0
2020-07-24 00:00:00-04:00,44.017165523368966,44.38265885736474,43.26956192115971,43.41908264160156,1694100,0.0,0.0
2020-07-27 00:00:00-04:00,43.33602194375203,43.46062362374507,42.372445547229866,43.18650436401367,1704000,0.0,0.0
2020-07-28 00:00:00-04:00,43.07020533172891,43.73474335910062,43.07020533172891,43.53538131713867,1553700,0.0,0.0
2020-07-29 00:00:00-04:00,43.65168227953208,43.75136173385304,43.070212986613164,43.68490982055664,2133600,0.0,0.0
2020-07-30 00:00:00-04:00,43.16989247606891,43.6516791109422,42.8293181271706,43.51877212524414,1394200,0.0,0.0
2020-07-31 00:00:00-04:00,43.16989201485422,46.625476774837814,43.16989201485422,46.467647552490234,4457800,0.0,0.0
