Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,86.87471525051811,88.22173487141242,86.583686540699,87.6729507446289,3365700,0.0,0.0
2019-05-31 00:00:00-04:00,86.74166939806452,88.23836485519487,86.47559091055373,86.73335266113281,4463100,0.0,0.0
2019-06-03 00:00:00-04:00,87.34033310601681,88.95343723760541,86.96615613184075,87.44842529296875,4504500,0.0,0.0
2019-06-04 00:00:00-04:00,89.10311766276578,90.84094132127377,88.42960156434957,90.73284912109375,4924700,0.0,0.0
2019-06-05 00:00:00-04:00,91.46455589545278,91.70569048588898,89.61863384328028,91.03218078613281,3977400,0.0,0.0
2019-06-06 00:00:00-04:00,91.05711823700891,92.0216501870127,90.45844017102917,91.6225357055664,4734100,0.0,0.0
2019-06-07 00:00:00-04:00,92.41244932769837,92.98618350083694,91.95512406739805,92.43739318847656,5408600,0.0,0.0
2019-06-10 00:00:00-04:00,92.9279774911779,94.38309522114474,92.29603887218268,93.65137481689453,4656800,0.0,0.0
2019-06-11 00:00:00-04:00,95.0483106442267,95.0732545105066,93.10261294865833,93.90084838867188,4775700,0.0,0.0
2019-06-12 00:00:00-04:00,93.52665268074199,93.78441435507686,91.44791312950031,91.74724578857422,4105400,0.0,0.0
2019-06-13 00:00:00-04:00,92.09649769377243,92.59539401936293,91.7306374278943,92.44572448730469,3392000,0.0,0.0
2019-06-14 00:00:00-04:00,88.83700207735194,90.6746132506982,88.80374783020629,89.2278060913086,7137800,0.0,0.0
2019-06-17 00:00:00-04:00,89.21952046874597,89.80156511250641,88.59589848879801,88.73725128173828,3655300,0.0,0.0
2019-06-18 00:00:00-04:00,90.05101795674771,92.77000704377987,89.45233983091765,92.32931518554688,5207900,0.0,0.0
2019-06-19 00:00:00-04:00,92.96125734736746,93.37700535635604,92.03829625990797,92.5455093383789,2745900,0.0,0.0
2019-06-20 00:00:00-04:00,94.6824414366253,95.08155592039053,92.88640722825073,93.71790313720703,2789900,0.0,0.0
2019-06-21 00:00:00-04:00,93.01944511924914,94.26668892235288,92.84483174807183,93.39361572265625,5124900,0.0,0.0
2019-06-24 00:00:00-04:00,93.26887801839834,94.03385259624643,92.977855770718,93.7345199584961,3356200,0.0,0.0
2019-06-25 00:00:00-04:00,93.88420695557947,94.15859578666584,92.57875227691495,92.6951675415039,3426200,0.0,0.0
2019-06-26 00:00:00-04:00,94.2999558665282,95.63865846900764,93.76779263840739,95.14807891845703,5308200,0.0,0.0
2019-06-27 00:00:00-04:00,95.80497074963776,97.00232702733882,95.63866774228424,96.33712768554688,4163800,0.0,0.0
2019-06-28 00:00:00-04:00,96.8027577108576,97.143674097973,95.2062869972609,95.42247772216797,6129800,0.0,0.0
2019-07-01 00:00:00-04:00,97.78393376179176,98.93140236555693,96.65309863148453,97.44302368164062,6123700,0.0,0.0
2019-07-02 00:00:00-04:00,97.27671714686676,97.28503388329484,95.71350692037728,96.50342559814453,3818600,0.0,0.0
2019-07-03 00:00:00-04:00,96.61150708500297,96.78612045630061,95.55550377844725,96.40363311767578,2321700,0.0,0.0
2019-07-05 00:00:00-04:00,95.47235222967979,96.51172203114548,95.09818163867607,96.24564361572266,2915400,0.0,0.0
2019-07-08 00:00:00-04:00,95.7800182327742,96.30385838504492,95.3559535320919,95.56382751464844,2974500,0.0,0.0
2019-07-09 00:00:00-04:00,95.28944900100116,96.38702356710984,95.11483558637154,96.27061462402344,2754000,0.0,0.0
2019-07-10 00:00:00-04:00,96.96904487193632,98.4906774021788,96.61150141536358,96.98567199707031,3531800,0.0,0.0
2019-07-11 00:00:00-04:00,96.95244139246877,97.2684139620388,96.36207993855056,97.0522232055664,3044700,0.0,0.0
2019-07-12 00:00:00-04:00,97.82550570863523,98.44912770888942,97.0023264445668,98.38260650634766,2292500,0.0,0.0
2019-07-15 00:00:00-04:00,98.53226007195975,99.779503870339,98.5239433370371,99.6464614868164,4020600,0.0,0.0
2019-07-16 00:00:00-04:00,98.53227626662381,98.98960160538573,97.73404086572116,98.68194580078125,4588800,0.0,0.0
2019-07-17 00:00:00-04:00,98.48239444354456,98.52396543986389,97.08548082222438,97.43470764160156,4027700,0.0,0.0
2019-07-18 00:00:00-04:00,97.69245981889736,98.71520265411021,97.29334530550513,98.5904769897461,2913000,0.0,0.0
2019-07-19 00:00:00-04:00,98.74012476200434,98.94799870887172,97.3182677266886,97.5011978149414,5596300,0.0,0.0
2019-07-22 00:00:00-04:00,98.0998853097048,98.52394363489255,97.75896895875503,98.26618194580078,3862700,0.0,0.0
2019-07-23 00:00:00-04:00,99.11431898677871,100.07054063937437,98.57385167096507,99.83772277832031,7146900,0.0,0.0
2019-07-24 00:00:00-04:00,105.18424520566481,107.92818457464138,104.73523659926077,107.26298522949219,16553300,0.0,0.0
2019-07-25 00:00:00-04:00,106.92205195323109,107.0966716702395,105.24243307022117,105.89099884033203,8504500,0.0,0.0
2019-07-26 00:00:00-04:00,106.28181748277963,107.204772197933,105.85775275043657,106.56452941894531,5282300,0.0,0.0
2019-07-29 00:00:00-04:00,106.59779037968305,108.40213527394165,106.37328923891913,108.06954193115234,6070100,0.0,0.0
2019-07-30 00:00:00-04:00,107.22471333475002,107.8771444441869,106.63919349123167,107.51746368408203,3487300,0.77,0.0
2019-07-31 00:00:00-04:00,106.9152229553292,107.54256791782619,102.91698608758635,104.5647964477539,6601600,0.0,0.0
2019-08-01 00:00:00-04:00,105.05829768198748,107.67638834431453,103.07591188938221,103.25992584228516,7979300,0.0,0.0
2019-08-02 00:00:00-04:00,103.0424479557414,104.01272824197434,101.26916872567878,101.8965072631836,7368400,0.0,0.0
2019-08-05 00:00:00-04:00,99.72174134121158,99.78029268653745,97.2123870301861,97.80626678466797,8689800,0.0,0.0
2019-08-06 00:00:00-04:00,99.00239132427681,99.83047644943468,97.88990939574457,99.5377197265625,4783900,0.0,0.0
2019-08-07 00:00:00-04:00,98.10740370968385,101.20227191236403,97.9066571232186,100.97643280029297,7726600,0.0,0.0
2019-08-08 00:00:00-04:00,102.03035151991845,104.20512403152085,101.52847554048715,103.97927856445312,6226400,0.0,0.0
2019-08-09 00:00:00-04:00,103.69488434654626,103.98764106944765,100.87604074234044,100.88440704345703,5777500,0.0,0.0
2019-08-12 00:00:00-04:00,100.04796023523082,101.26917860828844,99.9308575406649,100.44109344482422,3728400,0.0,0.0
2019-08-13 00:00:00-04:00,100.67529367995098,104.09637693334912,99.77192461244564,103.16791534423828,6285300,0.0,0.0
2019-08-14 00:00:00-04:00,100.95970436852278,102.22274805637836,100.50802612571111,100.87606048583984,4531700,0.0,0.0
2019-08-15 00:00:00-04:00,101.43646250660662,101.720859312365,99.31188148188556,100.24870300292969,3352600,0.0,0.0
2019-08-16 00:00:00-04:00,101.44482760424064,103.05917910659332,100.24870181356879,102.73296356201172,3675100,0.0,0.0
2019-08-19 00:00:00-04:00,105.01648791403731,105.69401158392836,103.72835184392974,104.22185516357422,3244500,0.0,0.0
2019-08-20 00:00:00-04:00,103.91236729793137,104.74045245340396,103.2264773585425,103.97927856445312,2706400,0.0,0.0
2019-08-21 00:00:00-04:00,104.97465366126494,105.45979701853877,104.30548996974117,105.42633819580078,3866100,0.0,0.0
2019-08-22 00:00:00-04:00,105.48488608514847,105.89474548243288,103.8789009360352,104.7320785522461,2997800,0.0,0.0
2019-08-23 00:00:00-04:00,103.82036343051108,104.6317160324002,100.24034561708498,100.61675262451172,6515900,0.0,0.0
2019-08-26 00:00:00-04:00,102.43185460992851,102.4402209121644,100.8007766629626,101.77105712890625,3294000,0.0,0.0
2019-08-27 00:00:00-04:00,102.82497805927171,103.36867278367642,101.65394474092734,102.19763946533203,3679700,0.0,0.0
2019-08-28 00:00:00-04:00,101.52012686275935,102.86681436801784,100.8175042427198,102.66606140136719,2470800,0.0,0.0
2019-08-29 00:00:00-04:00,103.87054935002044,104.81573726424246,103.2097518876176,103.36031341552734,3454600,0.0,0.0
2019-08-30 00:00:00-04:00,104.41424102799289,104.75718282045034,103.25157396742566,103.51087188720703,2747100,0.0,0.0
2019-09-03 00:00:00-04:00,102.92536863229877,103.28504306403042,100.93460980389703,101.8296127319336,3913200,0.0,0.0
2019-09-04 00:00:00-04:00,103.67816487701988,104.50625648877102,103.59452100011275,104.21349334716797,3858200,0.0,0.0
2019-09-05 00:00:00-04:00,106.02022663471557,107.91060241229316,105.518357015727,106.0704116821289,5330400,0.0,0.0
2019-09-06 00:00:00-04:00,106.3129851373625,106.99051519673003,105.88639308244495,106.30461883544922,2457500,0.0,0.0
2019-09-09 00:00:00-04:00,107.01561856533398,107.01561856533398,105.1252361833386,106.31299591064453,3813700,0.0,0.0
2019-09-10 00:00:00-04:00,105.40124294231948,106.27951308536089,104.47278137566302,106.26278686523438,4725600,0.0,0.0
2019-09-11 00:00:00-04:00,106.22932388422925,107.60946353806106,105.72745433905246,107.55091857910156,4286100,0.0,0.0
2019-09-12 00:00:00-04:00,108.06951499917862,109.50821238393046,107.37525882697109,108.92269897460938,4472900,0.0,0.0
2019-09-13 00:00:00-04:00,109.13183204100797,109.4831401517003,108.37065808622253,108.41248321533203,3110800,0.0,0.0
2019-09-16 00:00:00-04:00,107.70148067645009,108.3037267223247,107.14105975439041,107.36690521240234,3065800,0.0,0.0
2019-09-17 00:00:00-04:00,107.31671942437391,108.4877463036503,106.74793220517488,108.37064361572266,2673600,0.0,0.0
2019-09-18 00:00:00-04:00,108.37066532547816,108.37066532547816,106.39663907407547,108.16155242919922,2328000,0.0,0.0
2019-09-19 00:00:00-04:00,108.32043820782724,108.95613657088523,107.48398694753514,107.76001739501953,2608100,0.0,0.0
2019-09-20 00:00:00-04:00,107.31671265552667,107.69311321703631,105.57689228517005,105.95329284667969,7471500,0.0,0.0
2019-09-23 00:00:00-04:00,105.95331764563583,107.3585629042748,105.65219457330161,106.8734130859375,3946200,0.0,0.0
2019-09-24 00:00:00-04:00,107.70986511180597,107.74331755656654,104.47279545282937,105.23396301269531,4694600,0.0,0.0
2019-09-25 00:00:00-04:00,104.80737506593448,107.34182207931495,104.16330383991185,106.84831237792969,3293400,0.0,0.0
2019-09-26 00:00:00-04:00,107.29997870694149,107.62619422458421,105.92819899643938,107.15778350830078,3297700,0.0,0.0
2019-09-27 00:00:00-04:00,108.33719405785762,108.43756414639924,105.27577872497749,106.346435546875,5263500,0.0,0.0
2019-09-30 00:00:00-04:00,106.80650198196368,108.23682700541062,106.70612549715207,108.1030044555664,4233400,0.0,0.0
2019-10-01 00:00:00-04:00,108.73869533611936,110.24431059342074,106.72284415171134,107.55929565429688,5093900,0.0,0.0
2019-10-02 00:00:00-04:00,106.44681158467047,106.8817635236929,105.57690132500763,106.09549713134766,5334600,0.0,0.0
2019-10-03 00:00:00-04:00,106.4551651555544,108.11134170879234,105.27577201899057,107.65129089355469,5199700,0.0,0.0
2019-10-04 00:00:00-04:00,108.16154812376001,108.99799967558027,107.89389026406118,108.85580444335938,3893000,0.0,0.0
2019-10-07 00:00:00-04:00,108.77214572293464,109.14855910256777,107.6847690007312,107.77677917480469,2426200,0.0,0.0
2019-10-08 00:00:00-04:00,106.5806560919241,106.95706312235977,103.41050391824164,104.53971862792969,4769100,0.0,0.0
2019-10-09 00:00:00-04:00,106.02022042448264,107.21633986189269,105.66054604864571,106.59737396240234,2884800,0.0,0.0
2019-10-10 00:00:00-04:00,106.94868695675783,108.21172409931316,106.31298204383607,106.83995056152344,2679300,0.0,0.0
2019-10-11 00:00:00-04:00,108.8223451566086,110.21084494528932,108.37065419960551,108.81397247314453,4717200,0.0,0.0
2019-10-14 00:00:00-04:00,108.38738394306743,108.68850698537751,107.96079828447675,108.52957916259766,2292900,0.0,0.0
2019-10-15 00:00:00-04:00,108.97289077027125,110.57887597678054,108.56302497672101,110.15229034423828,2955400,0.0,0.0
2019-10-16 00:00:00-04:00,109.43293936398243,109.9515351532935,108.06115956384055,108.3204574584961,4537600,0.0,0.0
2019-10-17 00:00:00-04:00,109.49150879564502,109.90137467239299,107.74332802342909,108.84745025634766,3003500,0.0,0.0
2019-10-18 00:00:00-04:00,108.56303558820792,109.09000412239017,107.52584388694395,108.28701782226562,4126000,0.0,0.0
2019-10-21 00:00:00-04:00,109.35766362508295,109.59186900243688,108.44592187405964,109.5165786743164,3355100,0.0,0.0
2019-10-22 00:00:00-04:00,108.9645369730894,109.65879322734216,107.2581688205741,107.54257202148438,5518900,0.0,0.0
2019-10-23 00:00:00-04:00,97.69753740188811,101.72923336214855,96.91963725441623,99.49590301513672,18450000,0.0,0.0
2019-10-24 00:00:00-04:00,99.37881075815115,100.6167619116944,98.13249968352483,99.04423522949219,6205400,0.0,0.0
2019-10-25 00:00:00-04:00,99.12786309179417,100.95132750742317,99.12786309179417,100.80076599121094,4788200,0.0,0.0
2019-10-28 00:00:00-04:00,101.26082793173846,102.13073835532899,99.73848628585984,100.37419128417969,6492900,0.0,0.0
2019-10-29 00:00:00-04:00,100.80913289757152,101.14371477696686,99.97268138989243,100.61675262451172,4622200,0.0,0.0
2019-10-30 00:00:00-04:00,100.90329934605573,101.18983364236296,99.09137049382396,99.26834869384766,5276200,0.9,0.0
2019-10-31 00:00:00-04:00,99.15037819705243,99.70659456257316,98.17277683439703,99.4369125366211,4778400,0.0,0.0
2019-11-01 00:00:00-04:00,100.44820623417259,100.78530388148764,99.33576728074668,99.47903442382812,4430100,0.0,0.0
2019-11-04 00:00:00-05:00,101.06342859527578,102.31914128760594,100.692619848236,101.94832611083984,5175400,0.0,0.0
2019-11-05 00:00:00-05:00,102.0578647114363,102.58880570159133,100.84429908335028,101.01284790039062,3994500,0.0,0.0
2019-11-06 00:00:00-05:00,100.85272263688668,101.59435286771614,100.170091565078,101.4342269897461,3904700,0.0,0.0
2019-11-07 00:00:00-05:00,101.92303894212357,102.69837387934193,100.35551032616308,101.06342315673828,4271200,0.0,0.0
2019-11-08 00:00:00-05:00,100.87798500206202,101.2488000464788,100.13636134295251,101.22351837158203,3804900,0.0,0.0
2019-11-11 00:00:00-05:00,100.3470840464562,100.87801868574232,99.42005255559779,99.51275634765625,5165300,0.0,0.0
2019-11-12 00:00:00-05:00,99.59701129724755,101.05498357208131,99.59701129724755,100.30492401123047,4761100,0.0,0.0
2019-11-13 00:00:00-05:00,99.49590044987954,100.2543831203467,99.11666232950915,99.7992935180664,4928800,0.0,0.0
2019-11-14 00:00:00-05:00,99.60545079692946,99.74871794222666,98.41716035367178,99.08293914794922,4568500,0.0,0.0
2019-11-15 00:00:00-05:00,99.92567600135078,100.08580185484064,99.07448981188128,99.44530487060547,4496800,0.0,0.0
2019-11-18 00:00:00-05:00,99.37789703594379,99.68971941911721,98.74582932958093,99.35261535644531,5337700,0.0,0.0
2019-11-19 00:00:00-05:00,99.84983324467358,99.84983324467358,98.58569798451666,99.31046295166016,3860600,0.0,0.0
2019-11-20 00:00:00-05:00,98.8132684573349,99.19250657461964,97.33001418379268,97.95365905761719,4368600,0.0,0.0
2019-11-21 00:00:00-05:00,97.92834483486185,98.05475965016144,96.57150577207707,97.84407043457031,5447700,0.0,0.0
2019-11-22 00:00:00-05:00,98.37502912574547,99.04923087946945,98.22333260595556,98.61100006103516,3008900,0.0,0.0
2019-11-25 00:00:00-05:00,99.26833670583508,100.68416856476931,99.20091461023705,100.29650115966797,3726400,0.0,0.0
2019-11-26 00:00:00-05:00,100.32179899549935,100.70946646303682,99.35262711179271,100.39764404296875,7099700,0.0,0.0
2019-11-27 00:00:00-05:00,101.05498124819995,102.65621418721283,100.70944783880311,102.58879852294922,4876200,0.0,0.0
2019-11-29 00:00:00-05:00,102.10001685762776,102.51296600761506,101.12241560327716,101.30782318115234,3498900,0.0,0.0
2019-12-02 00:00:00-05:00,101.23198296369517,101.29097570222231,99.36949058479382,100.11111450195312,4733500,0.0,0.0
2019-12-03 00:00:00-05:00,98.72897390681794,99.42003432012929,97.81036552574463,99.23462677001953,5307100,0.0,0.0
2019-12-04 00:00:00-05:00,101.11395996923534,102.36966575466722,100.6335888681155,101.36678314208984,4537600,0.0,0.0
2019-12-05 00:00:00-05:00,101.61119607031335,101.81345591980882,100.93698799902893,101.75446319580078,3260400,0.0,0.0
2019-12-06 00:00:00-05:00,102.77421861358546,103.40628639455394,102.7152258778841,103.12818145751953,3815900,0.0,0.0
2019-12-09 00:00:00-05:00,103.0354638164443,103.22929430923607,102.70678912890601,102.81634521484375,2801300,0.0,0.0
2019-12-10 00:00:00-05:00,102.97646842591335,103.65067009303723,102.11685278094487,102.28540802001953,4043400,0.0,0.0
2019-12-11 00:00:00-05:00,102.20954803283846,104.36700347530753,102.14212594283019,104.26587677001953,2959800,0.0,0.0
2019-12-12 00:00:00-05:00,104.33332045318316,107.01328800328423,103.68439395456748,106.24637603759766,5412700,0.0,0.0
2019-12-13 00:00:00-05:00,106.15367059021358,107.42623545624245,105.67329935902364,106.72674560546875,3451500,0.0,0.0
2019-12-16 00:00:00-05:00,107.51893443658392,108.43753643617451,107.08912658691406,107.08912658691406,4973100,0.0,0.0
2019-12-17 00:00:00-05:00,107.73804764509475,107.87289184617066,106.16209623080385,107.1059799194336,4354200,0.0,0.0
2019-12-18 00:00:00-05:00,107.35881363193857,107.35881363193857,106.18738191722973,106.48234558105469,5776200,0.0,0.0
2019-12-19 00:00:00-05:00,106.47392056220455,106.59191246228238,105.34462922320029,106.52449035644531,3961500,0.0,0.0
2019-12-20 00:00:00-05:00,107.24081589794278,108.74934509603098,106.0609549478947,108.67350006103516,9321400,0.0,0.0
2019-12-23 00:00:00-05:00,108.71564858517021,108.85891572621813,108.00773582018613,108.33641052246094,3095000,0.0,0.0
2019-12-24 00:00:00-05:00,108.48811366088684,108.58925325337924,107.78020081070167,108.31956481933594,1403400,0.0,0.0
2019-12-26 00:00:00-05:00,108.47126342042073,108.50496804359587,107.91504069214241,108.27742004394531,2339900,0.0,0.0
2019-12-27 00:00:00-05:00,108.59765770470068,108.64822106261175,107.94873127279166,108.35326385498047,1800600,0.0,0.0
2019-12-30 00:00:00-05:00,108.04144788079344,108.26899587786912,107.06385307662909,107.58636474609375,2283700,0.0,0.0
2019-12-31 00:00:00-05:00,107.2408099510527,108.20155225273918,107.08068409086344,108.11727142333984,2813300,0.0,0.0
2020-01-02 00:00:00-05:00,108.82521452896773,109.22973428461889,107.67905807535459,109.19602966308594,4614000,0.0,0.0
2020-01-03 00:00:00-05:00,107.41780052223747,108.92633624057925,107.22397002357738,107.74647521972656,4057200,0.0,0.0
2020-01-06 00:00:00-05:00,107.0807038585917,107.30825185241731,106.10310906839034,106.99642944335938,4345400,0.0,0.0
2020-01-07 00:00:00-05:00,108.8420703055698,110.31689517615722,108.2268612459143,109.06119537353516,7184100,0.0,0.0
2020-01-08 00:00:00-05:00,109.00219135605609,110.03879176349334,108.76622041601796,109.35614776611328,3546900,0.0,0.0
2020-01-09 00:00:00-05:00,110.14832690850135,111.02480130688296,109.76066592646531,110.67926788330078,3526600,0.0,0.0
2020-01-10 00:00:00-05:00,111.08377555913577,111.08377555913577,109.40669769968193,109.55838775634766,3234000,0.0,0.0
2020-01-13 00:00:00-05:00,110.03878393587148,110.18205107788532,109.36457578681451,109.51626586914062,4313200,0.0,0.0
2020-01-14 00:00:00-05:00,109.51626085457752,111.12592968262744,109.4151341376572,110.123046875,4626200,0.0,0.0
2020-01-15 00:00:00-05:00,109.92076328708728,109.92076328708728,108.59764179757158,108.85889434814453,3392300,0.0,0.0
2020-01-16 00:00:00-05:00,109.55840073921186,109.75223123218134,109.01061387929589,109.69324493408203,5475900,0.0,0.0
2020-01-17 00:00:00-05:00,110.19889526865236,111.27762314682128,109.92921972883546,110.9910888671875,5487100,0.0,0.0
2020-01-21 00:00:00-05:00,110.47699545828202,111.40403316289024,110.04719408220878,110.28316497802734,8631500,0.0,0.0
2020-01-22 00:00:00-05:00,111.26078217425737,114.36212174593292,111.09223334700565,112.37321472167969,8899700,0.0,0.0
2020-01-23 00:00:00-05:00,110.75508785461642,113.27493510537849,109.26340484266383,113.14009094238281,8598700,0.0,0.0
2020-01-24 00:00:00-05:00,113.60362610161515,114.14298997194805,109.3477014316162,109.99662780761719,5606800,0.0,0.0
2020-01-27 00:00:00-05:00,108.42068728947369,108.92634665369711,106.38964618081967,106.44863891601562,5890900,0.0,0.0
2020-01-28 00:00:00-05:00,107.15654658759276,108.13414129800832,106.82787189420323,107.9065933227539,4397500,0.0,0.0
2020-01-29 00:00:00-05:00,107.49365205686495,108.30269153142973,105.7154343695093,105.757568359375,4535000,0.0,0.0
2020-01-30 00:00:00-05:00,104.59463973388485,105.82546189679798,103.7457950763804,105.61325073242188,5521300,0.9,0.0
2020-01-31 00:00:00-05:00,104.71349266297926,104.95116816538264,101.82741911342738,102.41312408447266,5782500,0.0,0.0
2020-02-03 00:00:00-05:00,102.76113657208467,104.98511200154427,102.76113657208467,104.7474365234375,5396400,0.0,0.0
2020-02-04 00:00:00-05:00,106.95443549720102,108.07491027669627,106.41117539054703,107.3533935546875,4434700,0.0,0.0
2020-02-05 00:00:00-05:00,109.21236559051414,112.8199556771634,109.21236559051414,112.4209976196289,7281800,0.0,0.0
2020-02-06 00:00:00-05:00,112.89636401675519,112.89636401675519,111.60611622990727,112.48892211914062,3686600,0.0,0.0
2020-02-07 00:00:00-05:00,111.4108561099714,111.4108561099714,109.08501719386145,109.24629974365234,4331700,0.0,0.0
2020-02-10 00:00:00-05:00,108.27015287277686,110.09516394512816,108.057941680534,110.05271911621094,2882500,0.0,0.0
2020-02-11 00:00:00-05:00,110.74878482077591,112.03053583751148,110.46018069022789,110.94401550292969,2986800,0.0,0.0
2020-02-12 00:00:00-05:00,111.75039295108893,112.84540980250355,111.74190916743493,112.40400695800781,2839100,0.0,0.0
2020-02-13 00:00:00-05:00,111.94563472188783,113.22738545919269,111.33446554788176,112.73505401611328,4268700,0.0,0.0
2020-02-14 00:00:00-05:00,113.30380794502409,113.42264570697252,111.42786806338492,112.22578430175781,2605200,0.0,0.0
2020-02-18 00:00:00-05:00,111.28355177959583,111.86075999181588,110.85063266808781,111.40238952636719,3094400,0.0,0.0
2020-02-19 00:00:00-05:00,112.81146261869803,113.99985304563049,112.22577061844235,113.00670623779297,3931600,0.0,0.0
2020-02-20 00:00:00-05:00,112.5652928851709,113.1170367430593,110.63841184600282,111.59761047363281,2487800,0.0,0.0
2020-02-21 00:00:00-05:00,110.99493266060222,111.05435800905619,108.61817129312632,109.0935287475586,4121000,0.0,0.0
2020-02-24 00:00:00-05:00,105.26524828159205,106.32630431001984,102.92243475749532,103.0837173461914,7483800,0.0,0.0
2020-02-25 00:00:00-05:00,104.32302629029923,104.43337378189901,100.18065955827574,100.48624420166016,6347200,0.0,0.0
2020-02-26 00:00:00-05:00,101.25870435233311,102.40464362065393,99.84961877302834,100.83428192138672,5778000,0.0,0.0
2020-02-27 00:00:00-05:00,98.76308928401765,100.57961660296387,95.97887942978875,96.0298080444336,8687300,0.0,0.0
2020-02-28 00:00:00-05:00,92.90605445299197,98.56785380594559,92.19302797803203,96.88713836669922,11431100,0.0,0.0
2020-03-02 00:00:00-05:00,97.75299367471472,101.07197426953638,96.19111550125425,100.98709106445312,7207500,0.0,0.0
2020-03-03 00:00:00-05:00,100.4862297732537,101.96322416292674,95.24885970998237,96.60700988769531,9217300,0.0,0.0
2020-03-04 00:00:00-05:00,98.27074615642051,101.08891024651167,97.056898000004,101.05496215820312,5556500,0.0,0.0
2020-03-05 00:00:00-05:00,97.76144071317606,99.49308464587456,96.5221282515349,97.37946319580078,6162300,0.0,0.0
2020-03-06 00:00:00-05:00,94.29815262493177,96.65794628112849,93.49175276741367,96.05526733398438,6386200,0.0,0.0
2020-03-09 00:00:00-04:00,89.22208520291969,93.44084526187947,88.63638016762442,89.16266632080078,8454600,0.0,0.0
2020-03-10 00:00:00-04:00,92.37978506375235,95.18945939876815,88.91649657830645,95.1724853515625,9206200,0.0,0.0
2020-03-11 00:00:00-04:00,92.98246668914919,94.59527321747491,89.79929846594277,90.4019775390625,9636500,0.0,0.0
2020-03-12 00:00:00-04:00,84.39215035742457,88.89952075047076,81.95596987145049,82.78783416748047,15158500,0.0,0.0
2020-03-13 00:00:00-04:00,87.69414849520705,91.22534574142436,83.57725277899257,90.0114974975586,16040100,0.0,0.0
2020-03-16 00:00:00-04:00,81.38723743686646,88.70428197524126,79.01895965770743,79.36698913574219,12389200,0.0,0.0
2020-03-17 00:00:00-04:00,81.5145622508791,91.36965055157037,80.73362661653067,90.10487365722656,16243500,0.0,0.0
2020-03-18 00:00:00-04:00,84.92691290312098,89.82474386174174,79.9187279912486,84.88446807861328,16413900,0.0,0.0
2020-03-19 00:00:00-04:00,84.36667376144231,89.12869302094055,82.4397991523144,86.21715545654297,9298500,0.0,0.0
2020-03-20 00:00:00-04:00,88.70428235732973,89.5531271645769,82.42282948846626,82.84725189208984,10253200,0.0,0.0
2020-03-23 00:00:00-04:00,82.63501305986986,86.54818683093754,80.57232060890831,83.56025695800781,9680700,0.0,0.0
2020-03-24 00:00:00-04:00,86.70948221906866,89.70590279483568,84.42608804013392,89.43427276611328,9385700,0.0,0.0
2020-03-25 00:00:00-04:00,88.55998154443293,89.83324877327628,83.61970495556758,84.17145538330078,11862100,0.0,0.0
2020-03-26 00:00:00-04:00,84.3751692307645,92.38825924659974,84.0441202971997,91.47151184082031,10441400,0.0,0.0
2020-03-27 00:00:00-04:00,88.27983981459889,89.1286844282008,84.94388022409655,85.30888366699219,7579200,0.0,0.0
2020-03-30 00:00:00-04:00,85.22401954535692,87.8045085244933,85.1391363602625,86.5991439819336,6950800,0.0,0.0
2020-03-31 00:00:00-04:00,86.59912486325085,87.5922779857279,84.44306523792854,84.82504272460938,8968000,0.0,0.0
2020-04-01 00:00:00-04:00,81.57396460249818,85.19853466394355,81.5485003007361,82.24455261230469,8229700,0.0,0.0
2020-04-02 00:00:00-04:00,81.70980257783806,86.76891682829435,81.57398430074946,86.5991439819336,8353400,0.0,0.0
2020-04-03 00:00:00-04:00,86.95565759705825,87.97426869879604,83.90830160026506,84.86750030517578,6587300,0.0,0.0
2020-04-06 00:00:00-04:00,88.77218971380532,92.99943314236454,87.86392604733402,92.49012756347656,7189500,0.0,0.0
2020-04-07 00:00:00-04:00,94.80747731723037,95.86004305071594,89.83324629564613,90.19824981689453,7762200,0.0,0.0
2020-04-08 00:00:00-04:00,91.83651814742707,93.94164955974061,90.16429290689675,93.51722717285156,5426500,0.0,0.0
2020-04-09 00:00:00-04:00,94.22179178618369,95.24889342400941,90.89432105396219,91.41211700439453,5902300,0.0,0.0
2020-04-13 00:00:00-04:00,89.5531270385265,92.05721662591226,89.38336066778479,91.3951187133789,5209400,0.0,0.0
2020-04-14 00:00:00-04:00,92.96547305211813,94.58676961367638,92.49861233093732,94.1793212890625,8142400,0.0,0.0
2020-04-15 00:00:00-04:00,92.59199214295211,92.64292075846967,90.62267247015339,91.65826416015625,5381300,0.0,0.0
2020-04-16 00:00:00-04:00,92.88059306726618,94.9942212048644,91.51395247111824,94.55281829833984,5777700,0.0,0.0
2020-04-17 00:00:00-04:00,94.73956116710892,96.8192281724659,93.9925801334994,96.38632202148438,6100000,0.0,0.0
2020-04-20 00:00:00-04:00,94.66315585803673,97.71900188677826,94.47641546843226,94.67164611816406,7957200,0.0,0.0
2020-04-21 00:00:00-04:00,93.54270154011567,94.00956880637247,90.40197812982997,90.69058227539062,8799800,0.0,0.0
2020-04-22 00:00:00-04:00,93.10129666878255,95.4610841448039,92.19303300406558,95.05364227294922,10961000,0.0,0.0
2020-04-23 00:00:00-04:00,94.84990982286632,96.68341757734038,93.52571409541602,93.76338958740234,5374000,0.0,0.0
2020-04-24 00:00:00-04:00,94.51884921222809,96.7682887997368,94.2557094466385,96.70886993408203,5570200,0.0,0.0
