Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,110.16162261367408,110.36294290754844,109.01244966782785,109.70027160644531,5369800,0.0,0.0
2019-09-16 00:00:00-04:00,109.13825658565732,109.6750978528501,108.4839816912444,108.66012573242188,5101700,0.0,0.0
2019-09-17 00:00:00-04:00,108.71044700564505,109.46537551013155,108.29942298027163,108.76915740966797,4976400,0.0,0.0
2019-09-18 00:00:00-04:00,108.96212663519522,109.51574792841686,108.02265738558899,109.38993072509766,4373600,0.0,0.0
2019-09-19 00:00:00-04:00,108.73563212494535,110.04418195336207,108.50914840870222,109.13825988769531,4730100,0.0,0.0
2019-09-20 00:00:00-04:00,109.88480598909527,110.72362130198913,109.28924148524602,110.4300308227539,12053100,0.0,0.0
2019-09-23 00:00:00-04:00,109.90159845150667,110.76557729867895,109.45702730876006,110.50554656982422,5183700,0.0,0.0
2019-09-24 00:00:00-04:00,110.80751188700404,111.37790017635554,110.17000403501545,110.34616088867188,7102600,0.0,0.0
2019-09-25 00:00:00-04:00,110.30421791516187,110.36294113300433,109.23891884274578,109.87642669677734,4522900,0.0,0.0
2019-09-26 00:00:00-04:00,109.96030576379228,110.14484617246364,107.39353273320847,108.08136749267578,7545800,0.0,0.0
2019-09-27 00:00:00-04:00,107.88004187088245,108.54270036074536,106.27790149249796,107.87165832519531,6006500,0.0,0.0
2019-09-30 00:00:00-04:00,108.26591682786261,109.28087635993147,108.20719360239498,108.52594757080078,6552100,0.0,0.0
2019-10-01 00:00:00-04:00,109.06276872066105,109.71704362970188,108.85306489598628,109.03760528564453,7673000,0.0,0.0
2019-10-02 00:00:00-04:00,111.36112790882136,112.98843183289424,110.06935782437073,110.7236328125,12051800,0.0,0.0
2019-10-03 00:00:00-04:00,110.42164615082051,111.03397773918017,109.05437310897496,110.04418182373047,6997600,0.0,0.0
2019-10-04 00:00:00-04:00,110.17003065823974,112.16641575202073,110.09454033098991,112.1160888671875,7233300,0.0,0.0
2019-10-07 00:00:00-04:00,111.63794730593449,112.25029181165937,110.84107517304025,111.69667053222656,5427200,0.0,0.0
2019-10-08 00:00:00-04:00,111.10107906771849,111.78051738312404,110.29582358253604,110.58940124511719,7870400,0.0,0.0
2019-10-09 00:00:00-04:00,110.00223987193237,110.09451006853347,107.80454784291365,108.39171600341797,7787700,0.0,0.0
2019-10-10 00:00:00-04:00,108.16525999216536,109.14667262597196,107.89684567830908,108.25753021240234,5119700,0.0,0.0
2019-10-11 00:00:00-04:00,110.00224412987842,111.24368726004195,109.73382987438926,110.16162109375,7161400,0.0,0.0
2019-10-14 00:00:00-04:00,110.18677412089758,110.18677412089758,109.39828572105692,109.64993286132812,5700000,0.0,0.0
2019-10-15 00:00:00-04:00,111.56244381620442,112.61096302500333,110.8075151055919,111.42823028564453,10008800,0.0,0.0
2019-10-16 00:00:00-04:00,113.15619143091251,114.57379149340932,112.23350217791193,113.38267517089844,12434200,0.0,0.0
2019-10-17 00:00:00-04:00,114.04534489014951,115.3287313997842,113.7853013704901,114.22148895263672,8434000,0.0,0.0
2019-10-18 00:00:00-04:00,111.8224769288567,112.72839908059295,107.1167221069336,107.1167221069336,25868700,0.0,0.0
2019-10-21 00:00:00-04:00,107.93036429657822,108.76917960576058,106.57987113682238,107.38513946533203,13823600,0.0,0.0
2019-10-22 00:00:00-04:00,108.00586577214011,109.49895615295017,107.44386099278417,108.37494659423828,7613700,0.0,0.0
2019-10-23 00:00:00-04:00,108.7607820817995,109.44860389128682,108.26588418482271,108.96208953857422,6693400,0.0,0.0
2019-10-24 00:00:00-04:00,109.39830649176191,109.53252003196279,105.77462410183814,106.94896697998047,12111600,0.0,0.0
2019-10-25 00:00:00-04:00,107.22576161676271,108.29106063436848,106.78957407581058,107.66194915771484,6947300,0.0,0.0
2019-10-28 00:00:00-04:00,107.88841218050128,109.045981308632,107.79614199203718,108.35814666748047,7876300,0.0,0.0
2019-10-29 00:00:00-04:00,108.79433757193746,109.02082127783689,107.83808867951299,108.30782318115234,4506300,0.0,0.0
2019-10-30 00:00:00-04:00,111.8140909861775,112.00701493679061,110.49714471625883,111.42823028564453,9627600,0.0,0.0
2019-10-31 00:00:00-04:00,111.04238622237796,111.42823413694023,109.79254667454099,110.7571792602539,7686700,0.0,0.0
2019-11-01 00:00:00-04:00,110.7655723430621,111.56244438595758,110.00224728332455,110.05257415771484,5541800,0.0,0.0
2019-11-04 00:00:00-05:00,110.55587611589766,110.68169331054034,109.12149610043276,109.23892974853516,6140300,0.0,0.0
2019-11-05 00:00:00-05:00,109.4905474670536,110.27903580607487,108.77754942449923,109.39827728271484,6257300,0.0,0.0
2019-11-06 00:00:00-05:00,109.39828989458888,110.28743206473659,108.79434185461955,109.85125732421875,5450000,0.0,0.0
2019-11-07 00:00:00-05:00,110.49716877016382,111.04240655701501,109.89322055047884,110.24552154541016,5873700,0.0,0.0
2019-11-08 00:00:00-05:00,110.13646299462447,111.59599357806023,109.85965238069184,111.56244659423828,5003000,0.0,0.0
2019-11-11 00:00:00-05:00,110.95011941383491,111.15982326926326,110.16163086953512,110.70685577392578,4371400,0.0,0.0
2019-11-12 00:00:00-05:00,110.72363830851539,110.7991286264373,109.90160275942505,110.17841339111328,5228700,0.0,0.0
2019-11-13 00:00:00-05:00,109.9183608561136,110.29583801344303,109.649946592369,110.11129760742188,5885400,0.0,0.0
2019-11-14 00:00:00-05:00,109.90996773958219,110.18677832451027,109.16342263452367,109.85125732421875,4217500,0.0,0.0
2019-11-15 00:00:00-05:00,110.09453467874675,113.2149293713005,109.70029036871433,113.18976593017578,10495100,0.0,0.0
2019-11-18 00:00:00-05:00,112.5858180628841,113.81887787871706,111.27726792346353,113.09749603271484,9291800,0.0,0.0
2019-11-19 00:00:00-05:00,113.24006905501447,113.39944601490681,112.57741057890576,113.0890884399414,5192200,0.0,0.0
2019-11-20 00:00:00-05:00,113.332338571145,114.36407783252311,112.45997626870052,114.02855682373047,7594400,0.0,0.0
2019-11-21 00:00:00-05:00,114.02857506036608,114.79190019665018,113.24008648436343,114.44798278808594,6424900,0.0,0.0
2019-11-22 00:00:00-05:00,114.62413257141749,116.28499647135783,114.49831536656235,115.81526184082031,9235800,0.0,0.0
2019-11-25 00:00:00-05:00,115.76455466329163,116.26288141453561,115.07196734406803,115.86590576171875,6111900,0.95,0.0
2019-11-26 00:00:00-05:00,115.26620864123308,116.00102975794437,114.15129519299994,115.8574447631836,10636500,0.0,0.0
2019-11-27 00:00:00-05:00,115.8490243151838,116.76966450824496,115.62941308118091,116.34735107421875,5523000,0.0,0.0
2019-11-29 00:00:00-05:00,116.22065604811903,116.78655447320546,115.66319925159239,116.12774658203125,3278900,0.0,0.0
2019-12-02 00:00:00-05:00,116.3220181660722,116.43182378766785,115.58719688427668,116.01795196533203,4717100,0.0,0.0
2019-12-03 00:00:00-05:00,115.63786519898893,116.09395802756188,115.00439506109247,115.8490219116211,5741400,0.0,0.0
2019-12-04 00:00:00-05:00,116.98082242987176,118.02816439671574,116.5922883958541,117.7240982055664,7257300,0.0,0.0
2019-12-05 00:00:00-05:00,117.69877995291355,118.03662560445841,116.51629439653556,117.87614440917969,5472900,0.0,0.0
2019-12-06 00:00:00-05:00,117.79166282319065,119.5822675701337,117.79166282319065,118.56871795654297,6640400,0.0,0.0
2019-12-09 00:00:00-05:00,118.5771649922758,118.93190672880974,118.29843658043131,118.67007446289062,4241000,0.0,0.0
2019-12-10 00:00:00-05:00,118.92346454262207,119.09238733713485,118.17174715225451,118.23931884765625,5310300,0.0,0.0
2019-12-11 00:00:00-05:00,119.03329707111389,119.92015814881934,118.77991923861583,119.07553100585938,6631500,0.0,0.0
2019-12-12 00:00:00-05:00,119.36268674767481,119.987702442299,118.86434705235905,119.37957000732422,5012400,0.0,0.0
2019-12-13 00:00:00-05:00,119.17682039843872,119.76805645068178,118.50955815606635,119.41331481933594,4257200,0.0,0.0
2019-12-16 00:00:00-05:00,119.70895274997785,120.65494352976317,119.50625056629558,119.75962829589844,5353100,0.0,0.0
2019-12-17 00:00:00-05:00,120.78164205873338,121.66850284725079,120.37622477094776,121.25463104248047,10722400,0.0,0.0
2019-12-18 00:00:00-05:00,121.38978228017291,121.52492568083055,120.56205150511687,120.94213104248047,7849200,0.0,0.0
2019-12-19 00:00:00-05:00,121.53336432184936,123.21417649523929,121.29686982050593,122.76652526855469,9414700,0.0,0.0
2019-12-20 00:00:00-05:00,124.05879588210999,124.86963044103533,122.30197048712783,123.36619567871094,14532800,0.0,0.0
2019-12-23 00:00:00-05:00,123.09593565190184,123.9574458567885,122.75807714097965,123.68717193603516,6558700,0.0,0.0
2019-12-24 00:00:00-05:00,123.31550060081551,123.32394222830682,122.69047219097386,123.2563705444336,4238900,0.0,0.0
2019-12-26 00:00:00-05:00,123.29016036939527,123.46752475903887,122.6060148048087,123.17191314697266,3019300,0.0,0.0
2019-12-27 00:00:00-05:00,123.48442668401864,123.78005119790858,122.92696994307369,123.1043472290039,3432700,0.0,0.0
2019-12-30 00:00:00-05:00,123.12970623650293,123.48444798156493,122.49623607289573,122.72428894042969,2923300,0.0,0.0
2019-12-31 00:00:00-05:00,122.55538075343229,123.3239815153824,122.28509393183465,123.20573425292969,4435000,0.0,0.0
2020-01-02 00:00:00-05:00,123.20572380380887,123.33242557368152,122.53847421255503,123.29019165039062,5777000,0.0,0.0
2020-01-03 00:00:00-05:00,121.20394694260526,122.78339494934062,120.78163353862405,121.86275482177734,5752400,0.0,0.0
2020-01-06 00:00:00-05:00,121.6262484198524,121.79517118728376,120.65493284113627,121.7107162475586,7731300,0.0,0.0
2020-01-07 00:00:00-05:00,121.6347360045811,122.85100101039698,119.4133756420009,122.45402526855469,7382900,0.0,0.0
2020-01-08 00:00:00-05:00,122.36109231599818,123.29862867088087,121.37288041025428,122.43711853027344,6605800,0.0,0.0
2020-01-09 00:00:00-05:00,123.11282371474285,123.34087660751482,122.46247022081465,122.8003158569336,6112700,0.0,0.0
2020-01-10 00:00:00-05:00,123.10438588159113,123.46756930722154,122.38644777271362,122.52159118652344,5042600,0.0,0.0
2020-01-13 00:00:00-05:00,122.87630722662388,123.13813948100893,122.23439547755142,123.06212615966797,4593200,0.0,0.0
2020-01-14 00:00:00-05:00,122.51312771851283,123.83074354833373,122.24284093907112,123.75473022460938,7037500,0.0,0.0
2020-01-15 00:00:00-05:00,123.65336384460522,124.49799068203554,123.51823334548327,124.16858673095703,4960300,0.0,0.0
2020-01-16 00:00:00-05:00,124.51489809292472,125.71426676403091,123.48445222699135,125.1737060546875,6476000,0.0,0.0
2020-01-17 00:00:00-05:00,125.35106162418222,126.19568839145576,124.94563149654411,125.99297332763672,9083600,0.0,0.0
2020-01-21 00:00:00-05:00,125.49465143009037,126.83760494832757,125.42707973956507,126.07744598388672,9543900,0.0,0.0
2020-01-22 00:00:00-05:00,123.90676051398117,126.00143156429002,123.31552427655328,125.21593475341797,10305300,0.0,0.0
2020-01-23 00:00:00-05:00,125.03855891003474,125.65514581802341,123.9574375237311,125.45243072509766,8671900,0.0,0.0
2020-01-24 00:00:00-05:00,125.49465326306868,125.80716105932831,124.94563810252498,125.27505493164062,9051900,0.0,0.0
2020-01-27 00:00:00-05:00,124.59938747155628,126.23796602966218,124.16017779181985,125.63827514648438,7587100,0.0,0.0
2020-01-28 00:00:00-05:00,125.39329943291915,127.17546248271202,125.13145430103087,126.2717056274414,7336600,0.0,0.0
2020-01-29 00:00:00-05:00,126.22949854745242,127.69915412026572,125.9592246178227,127.15013885498047,6288600,0.0,0.0
2020-01-30 00:00:00-05:00,126.71934902127023,127.12476624863567,125.89161842307128,126.99807739257812,6470600,0.0,0.0
2020-01-31 00:00:00-05:00,126.4828769234664,126.6940336462101,125.54534055896512,125.7396011352539,8651700,0.0,0.0
2020-02-03 00:00:00-05:00,126.20416858594434,127.10792568933564,126.05214190760877,126.83763885498047,5765200,0.0,0.0
2020-02-04 00:00:00-05:00,127.95248545798631,129.01671031089478,127.70753653210828,128.04539489746094,6541400,0.0,0.0
2020-02-05 00:00:00-05:00,128.146780449639,130.08942468728543,127.80048036494914,130.0640869140625,5979900,0.0,0.0
2020-02-06 00:00:00-05:00,130.2837153596266,130.49487211061464,129.0083332233335,129.6755828857422,6201200,0.0,0.0
2020-02-07 00:00:00-05:00,129.51506573518438,129.6164297113466,128.00318948857108,128.2903594970703,5700300,0.0,0.0
2020-02-10 00:00:00-05:00,128.11299037727528,128.30726382598985,127.44574085755266,128.26502990722656,4835600,0.0,0.0
2020-02-11 00:00:00-05:00,128.62822517219894,128.70425138820954,127.99475499600757,128.37484741210938,3715300,0.0,0.0
2020-02-12 00:00:00-05:00,128.27350072908698,128.50999526240523,127.47110764190117,127.61469268798828,5166800,0.0,0.0
2020-02-13 00:00:00-05:00,126.82918011886301,127.57244303712413,126.59268561469122,126.77005004882812,5480200,0.0,0.0
2020-02-14 00:00:00-05:00,127.16703166926699,127.23460337189915,125.97610457534574,126.80384826660156,5716300,0.0,0.0
2020-02-18 00:00:00-05:00,127.09098356292728,127.31903638591437,125.90005679486028,125.9676284790039,7230700,0.0,0.0
2020-02-19 00:00:00-05:00,126.0267435918439,126.49127792227948,125.49462469729765,125.79869079589844,6115200,0.0,0.0
2020-02-20 00:00:00-05:00,125.51999871731257,126.17036501093123,124.4979945416261,125.3172836303711,7464700,0.0,0.0
2020-02-21 00:00:00-05:00,125.08080764700358,126.8967634052606,124.61626022568272,126.63491821289062,7776800,0.0,0.0
2020-02-24 00:00:00-05:00,124.52685684325978,126.65188853000483,123.46434099988726,124.02535247802734,10588900,0.95,0.0
2020-02-25 00:00:00-05:00,124.09335730648225,124.73936228174867,122.2573267828859,122.95433044433594,10529000,0.0,0.0
2020-02-26 00:00:00-05:00,123.5493390019174,124.28884582785355,122.05330849590541,122.12980651855469,10093800,0.0,0.0
2020-02-27 00:00:00-05:00,121.17780702055661,123.05634077247439,118.10926069061244,118.2537612915039,12566700,0.0,0.0
2020-02-28 00:00:00-05:00,115.05771531083464,116.69823353513091,111.19866350325788,114.30970001220703,19820300,0.0,0.0
2020-03-02 00:00:00-05:00,114.564749008456,119.1123236634064,113.91023537877139,119.0188217163086,11508200,0.0,0.0
2020-03-03 00:00:00-05:00,119.00179450296454,119.84331186192394,113.13671124767066,115.25323486328125,13662500,0.0,0.0
2020-03-04 00:00:00-05:00,117.02976179243743,122.09584403466796,116.5707605648992,121.9598388671875,10560500,0.0,0.0
2020-03-05 00:00:00-05:00,119.68181880367966,121.27983423449227,118.86580071355836,120.7103271484375,11339200,0.0,0.0
2020-03-06 00:00:00-05:00,117.70975487703856,121.56031136429787,116.80024803397141,120.72730255126953,12239100,0.0,0.0
2020-03-09 00:00:00-04:00,115.88225185311866,118.72978708058329,114.66672674932535,115.97575378417969,13848600,0.0,0.0
2020-03-10 00:00:00-04:00,118.97629316262805,120.65931488218202,114.09721500049419,120.39581298828125,12698100,0.0,0.0
2020-03-11 00:00:00-04:00,117.37826744701754,117.93927902223349,111.77668606431499,112.03169250488281,17763400,0.0,0.0
2020-03-12 00:00:00-04:00,108.21513211596995,113.69771231616504,105.82659812115291,106.60011291503906,21539200,0.0,0.0
2020-03-13 00:00:00-04:00,109.92364975744177,114.68371314591113,105.954085477609,114.14820098876953,20084200,0.0,0.0
2020-03-16 00:00:00-04:00,105.03608263244274,113.69770875319975,104.06706854821705,108.06212615966797,18877900,0.0,0.0
2020-03-17 00:00:00-04:00,109.26916555408461,116.25627292800004,108.64015131196966,116.10326385498047,18911800,0.0,0.0
2020-03-18 00:00:00-04:00,111.36867531545744,115.32122945672819,109.40514791740041,114.71772766113281,17521100,0.0,0.0
2020-03-19 00:00:00-04:00,114.7432369629099,114.7432369629099,107.22912014910897,107.99413299560547,18482300,0.0,0.0
2020-03-20 00:00:00-04:00,107.80711011324168,108.32561836854326,100.41199588201776,101.90802001953125,19785100,0.0,0.0
2020-03-23 00:00:00-04:00,99.45150433071456,100.7775223132307,92.7874066405392,94.47042846679688,20815200,0.0,0.0
2020-03-24 00:00:00-04:00,100.94751585527257,101.70402668283772,96.78245208946772,101.30451965332031,17604800,0.0,0.0
2020-03-25 00:00:00-04:00,101.07504210486061,105.36760357340735,99.19650779507379,101.49154663085938,13986100,0.0,0.0
2020-03-26 00:00:00-04:00,102.48604376902068,108.03662635507504,102.32453926063992,107.58612060546875,15066800,0.0,0.0
2020-03-27 00:00:00-04:00,103.40404011846698,108.47861667407481,102.49452684281927,104.68756103515625,12133200,0.0,0.0
2020-03-30 00:00:00-04:00,109.19266286202547,113.89323316232262,108.37664477099369,113.06021118164062,21754000,0.0,0.0
2020-03-31 00:00:00-04:00,114.74323882725604,115.35524911439717,110.54417328999142,111.46218872070312,15746100,0.0,0.0
2020-04-01 00:00:00-04:00,108.54662056516311,110.69715168567653,106.6765951956077,109.4901351928711,12606100,0.0,0.0
2020-04-02 00:00:00-04:00,109.75365606821427,113.90172296546987,108.13863682617362,113.17920684814453,11594500,0.0,0.0
2020-04-03 00:00:00-04:00,112.52471668143735,114.57323800102206,111.84470373822118,114.04623413085938,10071200,0.0,0.0
2020-04-06 00:00:00-04:00,116.46022528690274,119.82628099469719,115.21070568834115,118.79776000976562,14994400,0.0,0.0
2020-04-07 00:00:00-04:00,118.8827678059507,120.72729366990218,116.67272976398444,116.85973358154297,11567100,0.0,0.0
2020-04-08 00:00:00-04:00,117.08925402721383,122.51233941682179,116.70675089121237,121.77281951904297,10758200,0.0,0.0
2020-04-09 00:00:00-04:00,122.41034453531766,123.60886575369516,119.23980027075521,120.04730987548828,11125400,0.0,0.0
2020-04-13 00:00:00-04:00,119.00178898024414,120.26831268936496,117.1657582659949,118.80628967285156,8153200,0.0,0.0
2020-04-14 00:00:00-04:00,123.60883400559767,125.30885925057109,122.44432086324314,124.1273422241211,13838000,0.0,0.0
2020-04-15 00:00:00-04:00,123.71935110183165,125.7253815930079,122.01081727361154,125.51287841796875,11962300,0.0,0.0
2020-04-16 00:00:00-04:00,126.06536450579281,128.07989018338344,124.47584512103819,127.22138214111328,12181700,0.0,0.0
2020-04-17 00:00:00-04:00,129.1934490180928,129.4569509085754,127.1619189625609,129.2189483642578,10920000,0.0,0.0
2020-04-20 00:00:00-04:00,128.29241838959385,130.05195101130855,127.57841079099889,128.9214324951172,12226200,0.0,0.0
2020-04-21 00:00:00-04:00,127.60392716949711,128.89595035620866,126.28641760461072,127.22991943359375,9951100,0.0,0.0
2020-04-22 00:00:00-04:00,129.89046323055297,131.75199347160427,128.97244778413724,130.04347229003906,11515600,0.0,0.0
2020-04-23 00:00:00-04:00,131.11448951641384,133.4520249859123,130.64697982848062,132.1855010986328,10665000,0.0,0.0
2020-04-24 00:00:00-04:00,132.23647980189224,132.85698543109754,130.59594857323833,131.63296508789062,8653400,0.0,0.0
2020-04-27 00:00:00-04:00,131.59050892165388,132.64452969863467,130.9020004749025,131.14849853515625,8924000,0.0,0.0
2020-04-28 00:00:00-04:00,128.56442464064136,130.1369533697664,128.09691504791513,128.6834259033203,8558700,0.0,0.0
2020-04-29 00:00:00-04:00,128.67494672737868,128.88744993549224,126.78791720171691,127.7059326171875,9285200,0.0,0.0
2020-04-30 00:00:00-04:00,126.19289523492299,127.8674083755914,125.08787609511023,127.53590393066406,14829600,0.0,0.0
2020-05-01 00:00:00-04:00,127.17893493097087,127.22143817300663,124.7733966976329,126.04841613769531,7309000,0.0,0.0
2020-05-04 00:00:00-04:00,126.45639368135575,126.719895544527,125.02836559329612,126.03138732910156,7198400,0.0,0.0
2020-05-05 00:00:00-04:00,126.6519055318673,128.164927258326,126.34590040909104,127.07691192626953,6562300,0.0,0.0
2020-05-06 00:00:00-04:00,127.50194212603525,127.77395249491822,125.83591104204767,125.86991882324219,6191600,0.0,0.0
2020-05-07 00:00:00-04:00,126.96639068320812,127.10239582572811,125.06237056858538,125.453369140625,5570500,0.0,0.0
2020-05-08 00:00:00-04:00,126.58391549076717,126.80491416848704,125.70840326919036,126.39691162109375,4712100,0.0,0.0
2020-05-11 00:00:00-04:00,126.18439555260369,127.58692443232493,125.90388977665944,126.74540710449219,5887500,0.0,0.0
2020-05-12 00:00:00-04:00,127.58694390205422,127.79093870102263,124.97739802379579,125.0708999633789,7039200,0.0,0.0
2020-05-13 00:00:00-04:00,124.1698695382898,126.60940208764484,124.11036241749294,125.06238555908203,6970500,0.0,0.0
2020-05-14 00:00:00-04:00,123.58337400571263,125.59790041185244,122.62285528608162,125.49590301513672,6871400,0.0,0.0
2020-05-15 00:00:00-04:00,125.69136161561727,127.90989506638729,123.8128409939894,127.87590026855469,10340400,0.0,0.0
2020-05-18 00:00:00-04:00,129.6184346623686,130.5789401445276,127.89291000724113,127.94390869140625,7388400,0.0,0.0
2020-05-19 00:00:00-04:00,127.58689946345973,128.43691208354895,126.14186763317741,126.66888427734375,6107300,0.0,0.0
2020-05-20 00:00:00-04:00,127.28941706370381,127.83342473802418,125.1813889469831,125.5298843383789,5713400,0.0,0.0
2020-05-21 00:00:00-04:00,126.22690050232004,126.22690050232004,123.94887242937197,124.70538330078125,6487300,0.0,0.0
2020-05-22 00:00:00-04:00,123.73823099158552,125.21037603879653,123.30171094600412,123.5670394897461,6140900,1.01,0.0
2020-05-26 00:00:00-04:00,125.12474346917676,125.33871970110023,123.50708367823829,123.7296142578125,7072300,0.0,0.0
2020-05-27 00:00:00-04:00,123.52421066394358,124.320196011568,122.40296419072706,124.01206970214844,7950000,0.0,0.0
2020-05-28 00:00:00-04:00,124.97927400389779,126.7681126379043,124.79952817546942,125.7923812866211,6189600,0.0,0.0
2020-05-29 00:00:00-04:00,126.63972055940897,127.8294280904666,124.3886860344285,127.31587982177734,8504000,0.0,0.0
2020-06-01 00:00:00-04:00,126.06625741827628,126.96496039231829,124.97069992651618,125.98067474365234,6141800,0.0,0.0
2020-06-02 00:00:00-04:00,125.86939509095495,126.97351992372454,125.06484225097083,126.88792419433594,6078300,0.0,0.0
2020-06-03 00:00:00-04:00,127.11902686434695,127.64968383775329,125.34729706979327,127.23028564453125,6339500,0.0,0.0
2020-06-04 00:00:00-04:00,125.64687183556806,126.99063605714204,124.60266656424476,125.58695220947266,8170500,0.0,0.0
2020-06-05 00:00:00-04:00,126.408646881274,128.07765948588616,125.4757133048597,126.07484436035156,9725400,0.0,0.0
2020-06-08 00:00:00-04:00,124.8594530954472,126.3401654149423,124.73962689144314,125.62120819091797,7555600,0.0,0.0
2020-06-09 00:00:00-04:00,126.88793446540664,127.81231356531481,124.66257592191559,124.92791748046875,8247200,0.0,0.0
2020-06-10 00:00:00-04:00,125.47570872078151,128.41145731547698,125.47570872078151,126.50279235839844,10137100,0.0,0.0
2020-06-11 00:00:00-04:00,127.17038432051994,127.67536520699592,120.46864566246131,120.57135009765625,11913300,0.0,0.0
2020-06-12 00:00:00-04:00,122.25748488987394,123.00213122928841,120.0663698600364,121.66690826416016,8687400,0.0,0.0
2020-06-15 00:00:00-04:00,120.68264538250139,121.88090755943111,119.3046373489931,120.89662170410156,8649600,0.0,0.0
2020-06-16 00:00:00-04:00,123.32737206509672,124.46572750152204,122.19758403876853,123.6440658569336,7579100,0.0,0.0
2020-06-17 00:00:00-04:00,124.02062063316522,124.46569485896936,122.796682837295,123.2674331665039,5100100,0.0,0.0
2020-06-18 00:00:00-04:00,121.98359109901124,123.3530313397803,121.42724498176088,122.74534606933594,4797400,0.0,0.0
2020-06-19 00:00:00-04:00,124.7824099724422,124.85945136400818,122.60841656992228,123.10484313964844,12206900,0.0,0.0
2020-06-22 00:00:00-04:00,122.79669967983658,122.95932373042055,121.56419430706825,122.72822570800781,5285600,0.0,0.0
2020-06-23 00:00:00-04:00,123.02778244581849,123.31878699494779,122.12051222665215,122.27458190917969,5921600,0.0,0.0
2020-06-24 00:00:00-04:00,121.10202853947364,121.70115955306078,118.73116753562532,119.67266845703125,8211200,0.0,0.0
2020-06-25 00:00:00-04:00,120.31459586454268,120.31459586454268,117.72119118743136,119.54427337646484,7421200,0.0,0.0
2020-06-26 00:00:00-04:00,119.42445910784147,119.4843787444899,117.27614162081365,117.95230102539062,12849700,0.0,0.0
2020-06-29 00:00:00-04:00,118.74830477872327,119.5699665444654,118.09780839909259,119.00506591796875,5309800,0.0,0.0
2020-06-30 00:00:00-04:00,119.3131484961941,120.69972343892903,117.97793882250924,120.36592102050781,7738300,0.0,0.0
2020-07-01 00:00:00-04:00,120.41727547953677,121.01640636224765,119.87805115506012,120.15194702148438,6174800,0.0,0.0
2020-07-02 00:00:00-04:00,120.8966043051931,121.40158521707612,120.10917312223746,120.65695190429688,5152200,0.0,0.0
2020-07-06 00:00:00-04:00,121.68400788303828,123.05346105755223,121.43580118844524,122.37728881835938,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,121.01640991518512,123.22464642778604,120.87946197795233,122.26603698730469,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,122.28316416279915,122.72823849602456,121.2817567080991,122.62553405761719,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,122.18899357802503,123.61835336642712,120.32312693953605,121.9579086303711,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,122.18045747966853,122.28316191618899,121.05065643764009,121.85520935058594,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,122.91654198735392,125.5099336076742,122.63409171404187,124.28599548339844,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,124.38015351945435,127.0077757679843,124.32878823550858,126.60549926757812,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,128.1546813164818,128.5655252137409,126.87082352271999,126.89649963378906,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,127.25597847666798,127.820879041353,125.5441680819208,127.74385070800781,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,128.38577803269825,128.88220460830055,127.26454432749162,127.8294448852539,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,128.58260727691714,128.65964865424118,127.0419756315486,128.04339599609375,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,128.04342757443666,129.81514460849954,127.95783182744424,128.1632537841797,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,128.32581315135985,128.73665689945065,126.54554248325482,128.394287109375,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,128.56555039524667,129.11332930547275,127.76955161596601,128.052001953125,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,128.81371538751887,128.89931112011206,125.84372369557205,126.77665710449219,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,126.13470807522913,127.46136335735571,125.69820125314116,125.97208404541016,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,126.16042081656866,126.66541480846828,125.60408766253707,125.67256164550781,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,125.29593587674547,126.22031486940067,125.02205306044443,125.42431640625,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,126.19463954996075,126.2459917620826,125.08196040038179,125.68109130859375,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,125.52705159185784,126.20321090939122,123.21611031436612,124.75672912597656,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,125.29594772871305,126.49420965101501,125.09052580200037,126.11762237548828,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,125.80947029109824,126.0063247680664,124.80806309077393,126.0063247680664,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,127.61546332909033,127.79519609728578,126.50278401998202,127.01631927490234,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,127.01633763676364,127.7438623448358,125.39012283764453,126.28882598876953,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,126.25456111139606,127.23029243786326,125.94643474198138,127.18750762939453,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,127.41002586438314,127.53840639744922,126.43429463285722,126.69962310791016,4096600,0.0,0.0
