Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,38.14746120245341,38.43725706904805,37.998174859006284,38.37578582763672,3710500,0.0,0.0
2019-09-26 00:00:00-04:00,38.463607634554386,38.54264258013634,38.147467852226576,38.27919387817383,4234900,0.0,0.0
2019-09-27 00:00:00-04:00,38.4196771867991,38.4196771867991,38.00693901132903,38.349422454833984,3566900,0.0,0.0
2019-09-30 00:00:00-04:00,38.648023316782094,38.814876737953924,38.48117324554243,38.54264450073242,3961600,0.0,0.0
2019-10-01 00:00:00-04:00,38.73583369472262,38.75339738538306,37.673255534252135,37.7171630859375,3846800,0.0,0.0
2019-10-02 00:00:00-04:00,37.46249487117345,37.48005856196278,36.5667667405067,36.75996398925781,5734000,0.0,0.0
2019-10-03 00:00:00-04:00,36.68093466612464,36.97951075534829,36.30332363122616,36.90925598144531,6224400,0.0,0.0
2019-10-04 00:00:00-04:00,37.09365695088706,37.39223291021932,36.88289607079877,37.269287109375,4371800,0.0,0.0
2019-10-07 00:00:00-04:00,36.98828013186485,37.45370949830365,36.654580103014105,37.09366226196289,4597200,0.0,0.0
2019-10-08 00:00:00-04:00,36.742403662836836,36.90925371571606,36.259413846664934,36.2769775390625,4889700,0.0,0.0
2019-10-09 00:00:00-04:00,36.619453728575756,36.89168253061895,36.49651125669417,36.53163528442383,9277800,0.0,0.0
2019-10-10 00:00:00-04:00,36.54920045667035,37.22538742939447,36.54920045667035,36.698490142822266,5980000,0.0,0.0
2019-10-11 00:00:00-04:00,37.11121679671549,37.80496730334531,37.040965404234136,37.515174865722656,5266000,0.0,0.0
2019-10-14 00:00:00-04:00,37.4185821216043,37.488833525071975,37.067315054472864,37.09366226196289,2593800,0.0,0.0
2019-10-15 00:00:00-04:00,37.21661021273909,37.47127535649572,37.032193132867135,37.05854034423828,3268400,0.0,0.0
2019-10-16 00:00:00-04:00,36.733617715726034,37.27807869471421,36.654582787330064,36.882904052734375,6424800,0.0,0.0
2019-10-17 00:00:00-04:00,37.04974793603166,37.594212174671604,37.01462391251514,37.392234802246094,7635500,0.0,0.0
2019-10-18 00:00:00-04:00,37.3044193784312,37.418581676380214,36.61066877156325,36.75117492675781,6123500,0.0,0.0
2019-10-21 00:00:00-04:00,36.944375239326945,37.63812590427513,36.81264924220925,37.22538757324219,8328400,0.0,0.0
2019-10-22 00:00:00-04:00,37.19026594083432,37.64691189149248,37.0848871368153,37.48884201049805,6055000,0.0,0.0
2019-10-23 00:00:00-04:00,37.39223794345893,37.4624893463243,36.874120866344256,37.207820892333984,4961400,0.0,0.0
2019-10-24 00:00:00-04:00,37.392242993356945,37.45371423539008,37.08488343325983,37.14635467529297,4231900,0.0,0.0
2019-10-25 00:00:00-04:00,37.19026628397737,37.69081979510093,37.09367100019555,37.37468338012695,3821100,0.0,0.0
2019-10-28 00:00:00-04:00,37.51519005103392,37.62056885737619,37.1814865893629,37.47127914428711,5384500,0.0,0.0
2019-10-29 00:00:00-04:00,37.29563620850633,38.43724904634894,37.16391023301534,38.07720184326172,4769500,0.0,0.0
2019-10-30 00:00:00-04:00,38.015735101882285,38.12111388475507,37.59421662046003,37.94548034667969,3598700,0.0,0.0
2019-10-31 00:00:00-04:00,37.84888441279847,38.17380765371714,37.76984948256573,38.050865173339844,4611700,0.0,0.0
2019-11-01 00:00:00-04:00,38.35821674466624,38.56897429989541,38.121111982585205,38.48115921020508,4608900,0.0,0.0
2019-11-04 00:00:00-05:00,38.84120499432069,39.359322044072485,38.74460638929278,39.043182373046875,5980700,0.0,0.0
2019-11-05 00:00:00-05:00,38.946599420532976,38.9992905035239,38.40213829602214,38.54264450073242,6389200,0.0,0.0
2019-11-06 00:00:00-05:00,38.489953236432505,38.841217041015625,38.46360602238818,38.841217041015625,4880100,0.0,0.0
2019-11-07 00:00:00-05:00,38.8851145262458,39.16612683710027,37.014626960232775,37.137569427490234,6062100,0.0,0.0
2019-11-08 00:00:00-05:00,37.04097020949019,37.33954620361328,36.716050358510365,37.33954620361328,4933400,0.0,0.0
2019-11-11 00:00:00-05:00,37.067315054472864,37.34832736820561,36.99706365100519,37.09366226196289,3582100,0.0,0.0
2019-11-12 00:00:00-05:00,37.26052105392613,37.41859093637902,37.102451171473234,37.37468338012695,4000300,0.0,0.0
2019-11-13 00:00:00-05:00,37.19904059951802,37.295639209326346,36.54919753803632,36.75117492675781,5754800,0.0,0.0
2019-11-14 00:00:00-05:00,36.6370210484568,37.216609437577375,36.452603972425955,37.14635467529297,4268100,0.0,0.0
2019-11-15 00:00:00-05:00,37.43614849864425,37.55909097599076,37.12000878550679,37.22538757324219,4105000,0.0,0.0
2019-11-18 00:00:00-05:00,37.25172522023573,37.427358737125225,37.04096767991289,37.348323822021484,2953200,0.0,0.0
2019-11-19 00:00:00-05:00,37.48883250744998,37.75228447561275,37.374673561172436,37.682029724121094,5009500,0.0,0.0
2019-11-20 00:00:00-05:00,37.61178506574511,37.664472788878975,36.953161727119536,37.24295425415039,3449400,0.0,0.0
2019-11-21 00:00:00-05:00,36.988282212466025,37.172699275545604,36.900467115709056,37.08488082885742,4205200,0.0,0.0
2019-11-22 00:00:00-05:00,37.137579923885674,37.541534816169566,37.08488884448397,37.49762725830078,3278900,0.0,0.0
2019-11-25 00:00:00-05:00,37.585445695699825,37.7259519032565,37.38346823170786,37.42737579345703,3916200,0.0,0.0
2019-11-26 00:00:00-05:00,37.49762197757923,37.761070637622865,37.40980352427704,37.7171630859375,4520500,0.0,0.0
2019-11-27 00:00:00-05:00,37.75229483878603,37.919144894483395,37.63813251123949,37.85767364501953,3420000,0.0,0.0
2019-11-29 00:00:00-05:00,37.945474429966346,37.945474429966346,37.55908338639408,37.61177444458008,1855400,0.0,0.0
2019-12-02 00:00:00-05:00,37.5766524140122,37.6556873375608,37.1200065612793,37.1200065612793,5633600,0.0,0.0
2019-12-03 00:00:00-05:00,36.74239769171474,36.93559492675913,36.540420286864354,36.698490142822266,4376700,0.0,0.0
2019-12-04 00:00:00-05:00,36.78630177835423,37.34832639111629,36.74239423359424,36.99706268310547,3924600,0.0,0.0
2019-12-05 00:00:00-05:00,37.12001030924026,37.216608931101,36.619456859535894,36.66336441040039,4461800,0.0,0.0
2019-12-06 00:00:00-05:00,36.98828080872467,37.17269786480544,36.83021096061606,36.961936950683594,3964600,0.0,0.0
2019-12-09 00:00:00-05:00,36.918031432006195,37.076101288798135,36.82143281397432,36.882904052734375,3669700,0.0,0.0
2019-12-10 00:00:00-05:00,36.961936950683594,37.15513417613436,36.74239586719175,36.961936950683594,3809000,0.0,0.0
2019-12-11 00:00:00-05:00,37.03219776508227,37.523971123035665,37.00585390034739,37.49762725830078,3511600,0.0,0.0
2019-12-12 00:00:00-05:00,36.926812866314506,37.12001010899377,36.6633642126173,36.891685485839844,5562300,0.0,0.0
2019-12-13 00:00:00-05:00,36.794487607802665,36.794487607802665,35.557403093151336,35.734127044677734,9084000,0.26,0.0
2019-12-16 00:00:00-05:00,35.981545768021896,36.21128892188751,35.75179924336306,35.87550735473633,9359200,0.0,0.0
2019-12-17 00:00:00-05:00,35.857843152006915,36.12293248426038,35.75180472247053,35.946205139160156,7422300,0.0,0.0
2019-12-18 00:00:00-05:00,36.00805368594668,36.114088728439015,35.68994518767643,35.87550735473633,6431500,0.0,0.0
2019-12-19 00:00:00-05:00,35.760640386752414,36.11409168088712,35.62809404470596,36.01689147949219,5532700,0.0,0.0
2019-12-20 00:00:00-05:00,36.405685850034445,36.44103198443821,36.09641223019082,36.42335891723633,13167500,0.0,0.0
2019-12-23 00:00:00-05:00,36.44103154955477,36.57357449579779,36.30848523251888,36.414520263671875,3240700,0.0,0.0
2019-12-24 00:00:00-05:00,36.32616042116033,36.379176254436814,36.13176004369839,36.33499526977539,983700,0.0,0.0
2019-12-26 00:00:00-05:00,36.28198325629264,36.41452622423113,36.14943691756073,36.32616424560547,1851600,0.0,0.0
2019-12-27 00:00:00-05:00,36.37918307272708,36.50289457207571,36.24664009390123,36.281986236572266,1800300,0.0,0.0
2019-12-30 00:00:00-05:00,36.26430171905591,36.34382882956758,35.875501013979886,35.91968536376953,2029200,0.0,0.0
2019-12-31 00:00:00-05:00,35.86667080360411,36.052232961857975,35.66343557730801,35.97270584106445,3609600,0.0,0.0
2020-01-02 00:00:00-05:00,36.14943477491751,36.59125138344537,35.990380526184026,36.58241653442383,4201500,0.0,0.0
2020-01-03 00:00:00-05:00,36.06106268161828,36.246624796134824,35.70760814566959,35.92851638793945,4206700,0.0,0.0
2020-01-06 00:00:00-05:00,36.25546941765515,36.60892404890012,36.20245358252363,36.38801574707031,4998100,0.0,0.0
2020-01-07 00:00:00-05:00,36.237792135269856,36.38801151585902,35.90201398250404,36.00804901123047,5157100,0.0,0.0
2020-01-08 00:00:00-05:00,36.07874759945558,36.71496125408713,36.02572839040571,36.29965591430664,4994300,0.0,0.0
2020-01-09 00:00:00-05:00,36.43218826619604,36.75029668622738,36.31731503211975,36.52055358886719,4643900,0.0,0.0
2020-01-10 00:00:00-05:00,36.60007428313963,36.67960138154207,36.140588126583424,36.21127700805664,3553800,0.0,0.0
2020-01-13 00:00:00-05:00,36.22896487781523,36.511727260856645,36.193618737236676,36.37034606933594,4860300,0.0,0.0
2020-01-14 00:00:00-05:00,36.38800426792786,36.43218524019763,36.10524200045076,36.21127700805664,3166300,0.0,0.0
2020-01-15 00:00:00-05:00,36.19361454538506,36.43219591046815,36.061071589756516,36.16710662841797,3517600,0.0,0.0
2020-01-16 00:00:00-05:00,36.2201203215623,36.37033632257503,36.01688175309758,36.26430130004883,5733900,0.0,0.0
2020-01-17 00:00:00-05:00,36.14943863751144,36.54707430183281,36.096419425337395,36.220130920410156,6685800,0.0,0.0
2020-01-21 00:00:00-05:00,36.105246647275585,36.44986299444168,36.06990051659379,36.255462646484375,4928600,0.0,0.0
2020-01-22 00:00:00-05:00,36.40568456401016,36.635427687933216,36.23779211691948,36.55590057373047,5673800,0.0,0.0
2020-01-23 00:00:00-05:00,36.39685345212211,36.90936237056551,36.39685345212211,36.89168930053711,4467300,0.0,0.0
2020-01-24 00:00:00-05:00,36.79448532894897,36.84750453359915,36.32616081898158,36.538230895996094,4563300,0.0,0.0
2020-01-27 00:00:00-05:00,36.096410119515035,36.30848354274411,35.58390468379988,35.61041259765625,3765500,0.0,0.0
2020-01-28 00:00:00-05:00,35.65458814082311,36.25545881575576,35.42484505725107,36.06106185913086,6266900,0.0,0.0
2020-01-29 00:00:00-05:00,36.27314129089183,36.441033752057116,35.760635800349064,35.7783088684082,3785200,0.0,0.0
2020-01-30 00:00:00-05:00,35.60157774520344,36.03455606849883,35.53088548053898,35.79597473144531,8705600,0.0,0.0
2020-01-31 00:00:00-05:00,36.44987224390545,37.413032639242815,34.66493264104202,34.85933303833008,7536800,0.0,0.0
2020-02-03 00:00:00-05:00,34.974199505323746,35.336488939309895,34.70027203248827,34.71794509887695,4574500,0.0,0.0
2020-02-04 00:00:00-05:00,35.071395461448105,35.38950390712353,34.64725199081175,34.673763275146484,5920800,0.0,0.0
2020-02-05 00:00:00-05:00,35.000705729355936,35.362995145847435,34.72677826974819,35.177433013916016,5966900,0.0,0.0
2020-02-06 00:00:00-05:00,35.27463150024414,35.43368572685346,35.08023451167155,35.27463150024414,3840700,0.0,0.0
2020-02-07 00:00:00-05:00,35.13324866468155,35.371829993218775,34.97419781644933,35.177433013916016,2991600,0.0,0.0
2020-02-10 00:00:00-05:00,35.08908099226921,35.910860311924445,34.99188078036252,35.8224983215332,5277200,0.0,0.0
2020-02-11 00:00:00-05:00,35.928529498656886,36.20245703251592,35.8755102876796,36.01689147949219,3116900,0.0,0.0
2020-02-12 00:00:00-05:00,36.16710737456662,36.98888652543115,36.16710737456662,36.927032470703125,5993700,0.0,0.0
2020-02-13 00:00:00-05:00,36.714954390229884,36.72379260881591,36.03455650319374,36.34383010864258,3835700,0.0,0.0
2020-02-14 00:00:00-05:00,36.334995609677065,37.077247619628906,36.23779542003682,37.077247619628906,4706300,0.0,0.0
2020-02-18 00:00:00-05:00,37.09492535971834,37.43070695600363,36.67961663196531,37.103763580322266,4339400,0.0,0.0
2020-02-19 00:00:00-05:00,37.1921213127724,37.50139158270839,36.980047862821195,37.08608627319336,4206100,0.0,0.0
2020-02-20 00:00:00-05:00,36.95353740042542,37.47488108440473,36.8298293009715,37.32466506958008,4741200,0.0,0.0
2020-02-21 00:00:00-05:00,37.16560704086888,37.6869506716149,37.01538767058991,37.510223388671875,12196500,0.0,0.0
2020-02-24 00:00:00-05:00,36.82099492789938,36.97121432920718,36.255470202302774,36.78565216064453,6659800,0.0,0.0
2020-02-25 00:00:00-05:00,36.785653829004794,36.83866966768815,34.84165996850449,34.85933303833008,7673500,0.0,0.0
2020-02-26 00:00:00-05:00,35.2127817735839,35.698782731624846,34.72678418633612,34.73562240600586,6226500,0.0,0.0
2020-02-27 00:00:00-05:00,34.21428318385948,34.83282381040755,33.48970413208008,33.48970413208008,8569100,0.0,0.0
2020-02-28 00:00:00-05:00,32.61490383013772,32.994866405543185,31.43967333495763,32.31446838378906,13381400,0.0,0.0
2020-03-02 00:00:00-05:00,32.526535435238046,33.68409263219572,31.899153376085803,33.63991165161133,8790700,0.0,0.0
2020-03-03 00:00:00-05:00,33.50737307685606,34.87700738680832,32.9683595959848,33.09206771850586,9620000,0.0,0.0
2020-03-04 00:00:00-05:00,33.72827441507537,34.885835010360715,33.20693411266858,34.77096176147461,8141200,0.0,0.0
2020-03-05 00:00:00-05:00,34.0021998169971,34.81514398674722,33.7371105725889,34.302635192871094,9336500,0.0,0.0
2020-03-06 00:00:00-05:00,32.941849807268476,34.002210488484806,32.924176735988944,33.71944808959961,9936100,0.0,0.0
2020-03-09 00:00:00-04:00,31.43967117785097,32.60606674346094,31.13039753238589,31.563379287719727,13133800,0.0,0.0
2020-03-10 00:00:00-04:00,32.54420642628705,33.22460089964197,31.068537499163988,33.180419921875,11199900,0.0,0.0
2020-03-11 00:00:00-04:00,32.18191967206087,32.491193315940244,30.882981154305632,31.11272430419922,10216500,0.0,0.0
2020-03-12 00:00:00-04:00,28.841786263845613,29.36312997140625,26.96848487854004,26.96848487854004,9363000,0.0,0.0
2020-03-13 00:00:00-04:00,28.55486394319065,29.241107940673828,27.324971882782148,29.241107940673828,9801000,0.26,0.0
2020-03-16 00:00:00-04:00,25.62273397168011,29.27675728252182,25.471225563678544,27.271501541137695,9864600,0.0,0.0
2020-03-17 00:00:00-04:00,27.886441220340394,28.430087512384244,25.59599070841314,26.31788444519043,9708500,0.0,0.0
2020-03-18 00:00:00-04:00,24.660212875058686,25.07017584268247,21.353764954107117,23.45705795288086,7365400,0.0,0.0
2020-03-19 00:00:00-04:00,23.11838732854134,23.733331630006422,21.496357374165246,23.2431583404541,7761700,0.0,0.0
2020-03-20 00:00:00-04:00,23.786814165445836,23.786814165445836,21.487451950980926,22.20043182373047,12206800,0.0,0.0
2020-03-23 00:00:00-04:00,21.78155443104395,21.879588092437032,20.302120051263742,20.943801879882812,10135000,0.0,0.0
2020-03-24 00:00:00-04:00,21.959798853509433,22.85102447840677,21.6567820050541,22.601482391357422,12893300,0.0,0.0
2020-03-25 00:00:00-04:00,22.779725235174883,24.392844750838314,22.084570374165203,23.287723541259766,13131700,0.0,0.0
2020-03-26 00:00:00-04:00,23.537268036379828,24.553264679715436,23.011444794683484,24.063091278076172,11994200,0.0,0.0
2020-03-27 00:00:00-04:00,23.287724587385654,23.768987235744955,22.485621873331443,23.118392944335938,7731300,0.0,0.0
2020-03-30 00:00:00-04:00,23.118391009237865,23.786810164980118,21.97762170481507,23.608564376831055,8695900,0.0,0.0
2020-03-31 00:00:00-04:00,23.350109220543537,24.481964334993393,23.154038518922132,24.02743911743164,8473000,0.0,0.0
2020-04-01 00:00:00-04:00,22.98470603884713,23.367931568912226,22.075655637570396,22.423233032226562,7616600,0.0,0.0
2020-04-02 00:00:00-04:00,22.44106150761148,23.768987484765525,22.414324126907633,23.216426849365234,8349700,0.0,0.0
2020-04-03 00:00:00-04:00,23.154035737297914,23.439227596437053,22.280635243714904,22.69951057434082,6786900,0.0,0.0
2020-04-06 00:00:00-04:00,23.822457961239976,24.918664952974847,23.73333506844283,24.428491592407227,8617700,0.0,0.0
2020-04-07 00:00:00-04:00,25.489054506921715,26.31789465216304,25.043441671835243,25.194950103759766,5960000,0.0,0.0
2020-04-08 00:00:00-04:00,25.4177531477752,26.496135249616568,25.221682438438343,26.1218204498291,4418100,0.0,0.0
2020-04-09 00:00:00-04:00,26.407011689649654,27.931008228945167,26.398100930247615,27.271501541137695,8105500,0.0,0.0
2020-04-13 00:00:00-04:00,27.04869884091395,27.209119730033443,25.845543872395783,26.166385650634766,4041300,0.0,0.0
2020-04-14 00:00:00-04:00,26.736765446273147,27.717113852612048,26.54960890409056,27.449745178222656,6660800,0.0,0.0
2020-04-15 00:00:00-04:00,26.549607923757815,26.56743114149011,25.792065924109764,25.934661865234375,4256200,0.0,0.0
2020-04-16 00:00:00-04:00,25.872277273477504,25.997048301428883,25.04343727379417,25.399927139282227,5279400,0.0,0.0
2020-04-17 00:00:00-04:00,26.041609607351624,26.808064113961553,25.93466349472752,26.32680320739746,4144400,0.0,0.0
2020-04-20 00:00:00-04:00,25.65838159147447,25.90792363023389,25.12364598003941,25.373188018798828,4635900,0.0,0.0
2020-04-21 00:00:00-04:00,24.695855246226582,25.168205324546594,24.499786268370997,24.588909149169922,4027900,0.0,0.0
2020-04-22 00:00:00-04:00,25.22168355769224,25.373191976231507,24.419580865375277,24.731510162353516,5615300,0.0,0.0
2020-04-23 00:00:00-04:00,25.043439331290195,25.212772668763115,24.660212056951533,24.820632934570312,4893900,0.0,0.0
2020-04-24 00:00:00-04:00,24.9275746886787,24.98104943844106,24.32154282360372,24.874101638793945,7403600,0.0,0.0
2020-04-27 00:00:00-04:00,25.096906618492856,26.121815467709666,25.087994160688492,25.89009666442871,4649300,0.0,0.0
2020-04-28 00:00:00-04:00,26.433746388214896,27.093253009176035,26.326800287452347,26.496131896972656,6102700,0.0,0.0
2020-04-29 00:00:00-04:00,27.360622149324413,27.850795469639,27.021955524482117,27.298234939575195,5273800,0.0,0.0
2020-04-30 00:00:00-04:00,26.870444592492174,26.870444592492174,25.872273129021785,25.943571090698242,5628600,0.0,0.0
2020-05-01 00:00:00-04:00,25.551440203812582,25.988140581150915,24.473056251709288,24.829547882080078,4747900,0.0,0.0
2020-05-04 00:00:00-04:00,24.62456188258226,25.51578745733899,23.99179254044636,25.426666259765625,5083800,0.0,0.0
2020-05-05 00:00:00-04:00,25.667296705529846,26.03269906704125,25.328631724084374,25.533613204956055,5869500,0.0,0.0
2020-05-06 00:00:00-04:00,25.74750538172203,25.809890897723502,25.22168217559844,25.230594635009766,4784400,0.0,0.0
2020-05-07 00:00:00-04:00,25.435576229977062,25.792066085012532,25.27515537024167,25.41775131225586,5134100,0.0,0.0
2020-05-08 00:00:00-04:00,25.83663274698642,26.638735534153767,25.818807825079165,26.55852508544922,4212700,0.0,0.0
2020-05-11 00:00:00-04:00,26.228764621256296,26.228764621256296,25.31080181834711,25.453397750854492,4188500,0.0,0.0
2020-05-12 00:00:00-04:00,25.56034562851247,25.711854019750614,24.82062858890919,24.874101638793945,5765400,0.0,0.0
2020-05-13 00:00:00-04:00,24.695859407773394,24.865192739838285,23.86702106634366,24.259159088134766,6449500,0.0,0.0
2020-05-14 00:00:00-04:00,24.29481067597642,25.667297250839077,23.37684767274556,25.480140686035156,5778500,0.0,0.0
2020-05-15 00:00:00-04:00,25.2840700562797,25.774243437646263,24.981053227838522,25.36427879333496,8629200,0.0,0.0
2020-05-18 00:00:00-04:00,26.36244503146574,26.80805769372843,26.095078114059085,26.31788444519043,5082100,0.0,0.0
2020-05-19 00:00:00-04:00,26.362451752378423,26.505047704666076,25.8366285408635,25.84554100036621,4633600,0.0,0.0
2020-05-20 00:00:00-04:00,26.014871253094835,26.121817354717848,25.47122318689868,25.613819122314453,6842500,0.0,0.0
2020-05-21 00:00:00-04:00,25.4979578974351,26.32679774784021,25.4979578974351,26.2109375,6588800,0.0,0.0
2020-05-22 00:00:00-04:00,26.21093665830133,26.344620117004652,25.916832369203046,26.31788444519043,3649500,0.0,0.0
2020-05-26 00:00:00-04:00,27.173471169946556,28.05578440184812,27.11108564343,27.69038200378418,4874800,0.0,0.0
2020-05-27 00:00:00-04:00,28.519220860971284,28.991569368559183,28.04687065350536,28.403362274169922,6167600,0.0,0.0
2020-05-28 00:00:00-04:00,28.697464922609466,28.786586122466936,27.948835284636843,28.100343704223633,4835000,0.0,0.0
2020-05-29 00:00:00-04:00,27.761672217752892,28.31423274052382,27.654726116492473,27.993391036987305,6992700,0.0,0.0
2020-06-01 00:00:00-04:00,28.029043787710613,28.38553366214217,27.779500025669623,28.31423568725586,3187400,0.0,0.0
2020-06-02 00:00:00-04:00,28.519220532906747,28.8578872286667,28.519220532906747,28.831148147583008,4552900,0.0,0.0
2020-06-03 00:00:00-04:00,29.178728185842147,30.052128882213236,29.018307302860116,29.91844367980957,3561800,0.0,0.0
2020-06-04 00:00:00-04:00,29.713466734662706,30.729463548904633,29.668906126973514,30.667078018188477,5905100,0.0,0.0
2020-06-05 00:00:00-04:00,31.834578512045606,32.49408353130253,31.6919825565504,32.12868118286133,5940000,0.0,0.0
2020-06-08 00:00:00-04:00,32.244534445231075,33.03772448762165,32.244534445231075,32.806007385253906,4902700,0.0,0.0
2020-06-09 00:00:00-04:00,32.155414696654304,32.32474630207467,31.62959156431667,31.852397918701172,4352400,0.0,0.0
2020-06-10 00:00:00-04:00,31.63850755150506,31.63850755150506,30.64924663058159,30.68489646911621,6768800,0.0,0.0
2020-06-11 00:00:00-04:00,29.428272915110824,30.09669218768366,29.241116334731924,29.9630069732666,12949500,0.0,0.0
2020-06-12 00:00:00-04:00,31.068121048749948,31.246366826261497,30.007560542421704,30.70271873474121,12188100,0.0,0.0
2020-06-15 00:00:00-04:00,29.75802592313278,31.638512715837955,29.615429945474183,31.50482749938965,7030300,0.0,0.0
2020-06-16 00:00:00-04:00,32.61885260082589,32.88622297604613,31.35331399707374,31.576120376586914,6416300,0.0,0.0
2020-06-17 00:00:00-04:00,31.513736267794577,31.74545341693026,31.148333925086508,31.415700912475586,4378000,0.0,0.0
2020-06-18 00:00:00-04:00,31.20180184871034,31.656328737027685,30.800753111643097,30.93443489074707,3901900,0.0,0.0
2020-06-19 00:00:00-04:00,31.527091793024823,31.563010691165307,30.323836108635852,30.81770896911621,11215800,0.26,0.0
2020-06-22 00:00:00-04:00,31.131980569352464,31.53605947757039,30.90749266761068,31.365449905395508,4876500,0.0,0.0
2020-06-23 00:00:00-04:00,31.8323922419815,31.8323922419815,31.024234245547547,31.239744186401367,4659900,0.0,0.0
2020-06-24 00:00:00-04:00,30.934436557376475,31.078108691464916,29.82097494913068,29.892812728881836,5388300,0.0,0.0
2020-06-25 00:00:00-04:00,29.794036286554793,30.0724025336845,29.36301990176326,30.045461654663086,3908500,0.0,0.0
2020-06-26 00:00:00-04:00,29.856901771775906,30.03649284345601,29.4618041544115,29.955677032470703,13590200,0.0,0.0
2020-06-29 00:00:00-04:00,30.02750600541386,30.45852244467846,29.740161712570792,30.368728637695312,5076400,0.0,0.0
2020-06-30 00:00:00-04:00,30.207091097187995,30.808720446842973,30.13525675082809,30.65606689453125,4211100,0.0,0.0
2020-07-01 00:00:00-04:00,30.74587819869529,31.051182017812195,30.377718013179177,30.43159294128418,4954300,0.0,0.0
2020-07-02 00:00:00-04:00,30.916480547638244,31.446272243220804,30.754848950652768,30.835664749145508,3585600,0.0,0.0
2020-07-06 00:00:00-04:00,31.320549963587343,31.491159519167073,31.015246309898785,31.185855865478516,3220000,0.0,0.0
2020-07-07 00:00:00-04:00,30.907498638701362,31.087089679873106,30.674032682968036,30.75484848022461,4771000,0.0,0.0
2020-07-08 00:00:00-04:00,30.772805660542033,31.00627159908117,30.467501940659197,30.66505241394043,3901300,0.0,0.0
2020-07-09 00:00:00-04:00,30.602201721064347,30.781789356770624,29.928737810922065,29.973634719848633,5543300,0.0,0.0
2020-07-10 00:00:00-04:00,30.04546185721935,30.422603337338085,29.910771162859184,30.41362190246582,5140000,0.0,0.0
2020-07-13 00:00:00-04:00,30.62914407560225,31.033223171338786,30.46751243730764,30.53036880493164,5851500,0.0,0.0
2020-07-14 00:00:00-04:00,30.53035493155144,31.410347103822996,30.126276019433483,31.401369094848633,6221700,0.0,0.0
2020-07-15 00:00:00-04:00,32.083821838288024,32.97279575036401,32.0030060280993,32.72136688232422,8046200,0.0,0.0
2020-07-16 00:00:00-04:00,32.68544554380797,33.7360474623334,32.38911981781518,33.37686538696289,7025000,0.0,0.0
2020-07-17 00:00:00-04:00,33.43073492834,33.87073268360941,33.17930959699362,33.82583236694336,6259900,0.0,0.0
2020-07-20 00:00:00-04:00,33.619309030180226,33.98746907500035,33.0356425044679,33.044620513916016,4176000,0.0,0.0
2020-07-21 00:00:00-04:00,33.04462194252565,33.322988203244186,32.829115452316515,32.96380615234375,4355000,0.0,0.0
2020-07-22 00:00:00-04:00,32.748305154795574,33.367890699833296,32.69442681049967,33.26911544799805,3335400,0.0,0.0
2020-07-23 00:00:00-04:00,33.28706494799866,33.79889707689404,33.206249168414466,33.538490295410156,4929100,0.0,0.0
2020-07-24 00:00:00-04:00,33.529515234044105,33.61033102073212,32.95482671777989,33.044620513916016,3674100,0.0,0.0
2020-07-27 00:00:00-04:00,32.972793263150315,33.41278775455433,32.77524275860962,33.28707504272461,3199100,0.0,0.0
2020-07-28 00:00:00-04:00,33.15237287020448,33.35890476155422,32.80217227903401,32.84707260131836,3124600,0.0,0.0
2020-07-29 00:00:00-04:00,32.90095273660482,34.37359311066902,32.82911837527726,34.113189697265625,6896500,0.0,0.0
2020-07-30 00:00:00-04:00,33.52053211347677,33.664204220636094,33.080534358506405,33.43971633911133,4262800,0.0,0.0
2020-07-31 00:00:00-04:00,35.12786535120846,35.873166817430686,34.2209357496627,34.55317687988281,8532500,0.0,0.0
2020-08-03 00:00:00-04:00,34.64298002901744,35.154812250560944,34.400532646378814,34.948280334472656,8042800,0.0,0.0
2020-08-04 00:00:00-04:00,34.651955415956834,34.82256500175056,33.96053221234994,34.44542694091797,5214000,0.0,0.0
2020-08-05 00:00:00-04:00,34.391544646385555,34.68787031041126,34.19399762911516,34.42746353149414,4306400,0.0,0.0
2020-08-06 00:00:00-04:00,34.24787840072678,34.669916809547594,34.24787840072678,34.47236633300781,2762100,0.0,0.0
2020-08-07 00:00:00-04:00,34.49032158215081,35.16378529705254,34.42746524279307,35.06501007080078,3218700,0.0,0.0
2020-08-10 00:00:00-04:00,35.31643480794094,36.09765166861818,35.0919469286901,36.00785446166992,5176000,0.0,0.0
2020-08-11 00:00:00-04:00,37.08540673748182,37.83070833714617,36.56459650162482,36.6274528503418,8454300,0.0,0.0
2020-08-12 00:00:00-04:00,36.89684102336044,37.184185336419766,36.64541560578713,36.869903564453125,4808700,0.0,0.0
2020-08-13 00:00:00-04:00,36.59153330554344,36.86091814172844,36.23235124035409,36.501739501953125,4043300,0.0,0.0
2020-08-14 00:00:00-04:00,36.25928743522064,36.84295393394643,36.151530774343044,36.690303802490234,3105200,0.0,0.0
2020-08-17 00:00:00-04:00,36.60949677641025,36.76214694437987,36.438887160665196,36.573577880859375,3545200,0.0,0.0
2020-08-18 00:00:00-04:00,36.5017417299447,36.75316713567532,36.13358163209019,36.21439743041992,4218300,0.0,0.0
2020-08-19 00:00:00-04:00,36.115629073727796,36.51072670457997,36.034813259983615,36.12460708618164,3395100,0.0,0.0
2020-08-20 00:00:00-04:00,35.882159169591986,36.47480732072645,35.738486994329534,36.01685333251953,4732700,0.0,0.0
