Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 00:00:00-05:00,44.36364274864876,44.655311556530826,43.95979231332098,44.54313278198242,1545500,0.4,0.0
2020-01-10 00:00:00-05:00,44.52817940216418,44.60296525918699,43.989712102327694,44.109371185302734,1371200,0.0,0.0
2020-01-13 00:00:00-05:00,44.3113072704251,44.41600863704761,44.00468061693134,44.2514762878418,1026100,0.0,0.0
2020-01-14 00:00:00-05:00,44.14676700403935,44.954468006673096,44.07198114212041,44.28886413574219,2009900,0.0,0.0
2020-01-15 00:00:00-05:00,43.78779187452537,44.25895081578624,43.35402871895182,43.55595397949219,1243900,0.0,0.0
2020-01-16 00:00:00-05:00,43.93736462093863,44.43843617573542,43.71300418068786,44.27390670776367,1534300,0.0,0.0
2020-01-17 00:00:00-05:00,44.37860530477262,44.98438102349813,44.2365110337668,44.90211486816406,1393600,0.0,0.0
2020-01-21 00:00:00-05:00,44.43096124566564,44.475834477414956,43.683091167231346,43.77283477783203,1302100,0.0,0.0
2020-01-22 00:00:00-05:00,43.937355990633726,44.13180090655154,43.7279533345842,43.914920806884766,768200,0.0,0.0
2020-01-23 00:00:00-05:00,43.436300586047395,43.787797623897305,42.78565148790948,43.623268127441406,1307700,0.0,0.0
2020-01-24 00:00:00-05:00,43.63072563311877,43.63072563311877,41.83583691490124,42.29203796386719,1669000,0.0,0.0
2020-01-27 00:00:00-05:00,41.03562702844464,41.364691661734796,40.788831406374726,40.871097564697266,1450900,0.0,0.0
2020-01-28 00:00:00-05:00,41.289912519795486,41.9480390860396,41.01320134820924,41.58906173706055,1107000,0.0,0.0
2020-01-29 00:00:00-05:00,41.82089195554685,41.91811586115799,41.17772610699809,41.185203552246094,1075500,0.0,0.0
2020-01-30 00:00:00-05:00,40.50463616321857,41.96298312856915,40.392454530154126,41.940547943115234,1427800,0.0,0.0
2020-01-31 00:00:00-05:00,41.245028044647746,41.536696862750986,40.467242627774155,40.743953704833984,1317300,0.0,0.0
2020-02-03 00:00:00-05:00,41.07300869742907,41.75357296499391,40.6841189058162,40.699073791503906,1634000,0.0,0.0
2020-02-04 00:00:00-05:00,41.67132250135962,42.090127927649945,41.506790167946704,41.64140701293945,1147200,0.0,0.0
2020-02-05 00:00:00-05:00,42.60615270314109,43.488639487673616,42.56127947831999,43.368980407714844,1454300,0.0,0.0
2020-02-06 00:00:00-05:00,44.87220185653744,45.32840303187588,44.191640242495865,44.40104293823242,2614000,0.0,0.0
2020-02-07 00:00:00-05:00,43.78779162811419,44.70019401811079,43.78779162811419,44.468353271484375,1857300,0.0,0.0
2020-02-10 00:00:00-05:00,44.24399126419537,44.737585374381105,43.952322406298954,44.65531921386719,1499100,0.0,0.0
2020-02-11 00:00:00-05:00,44.924550121016175,46.00148188077039,44.88715719205412,45.28352737426758,1581100,0.0,0.0
2020-02-12 00:00:00-05:00,45.67990651867563,46.21089359848555,45.51537418576067,45.60511779785156,1691200,0.0,0.0
2020-02-13 00:00:00-05:00,45.24613609882367,45.851911840578374,45.2311783561127,45.74720764160156,1393800,0.0,0.0
2020-02-14 00:00:00-05:00,45.7696399502901,46.12861717170485,45.350831765524205,45.70233154296875,1520400,0.0,0.0
2020-02-18 00:00:00-05:00,45.28353531724634,45.7472139940823,44.61793136511937,44.99934387207031,1577300,0.0,0.0
2020-02-19 00:00:00-05:00,45.126480448555675,45.702340748767504,45.089087515377855,45.51537322998047,1647000,0.0,0.0
2020-02-20 00:00:00-05:00,45.29101625282991,46.3380327266277,45.26110076283331,45.642513275146484,1426500,0.0,0.0
2020-02-21 00:00:00-05:00,45.03672973441678,45.305963375465836,44.371125928988555,44.70018768310547,1774200,0.0,0.0
2020-02-24 00:00:00-05:00,42.695892506833935,42.83050931644055,40.57194188658178,41.2076301574707,2754200,0.0,0.0
2020-02-25 00:00:00-05:00,41.32729253836624,41.34225027984301,38.64243928058092,38.96402359008789,2554100,0.0,0.0
2020-02-26 00:00:00-05:00,39.4501492189113,39.54737313428123,38.26103560227274,38.27599334716797,2380600,0.0,0.0
2020-02-27 00:00:00-05:00,37.03451519605005,37.67768372145914,35.68835004092946,35.69582748413086,2824800,0.0,0.0
2020-02-28 00:00:00-05:00,34.30480483315748,35.16485669323474,32.9287235687729,33.94582748413086,3919400,0.0,0.0
2020-03-02 00:00:00-05:00,34.24497140207352,36.1071662902832,33.53449426059397,36.1071662902832,3389000,0.0,0.0
2020-03-03 00:00:00-05:00,35.95759812907952,36.42875426880737,33.01846821562356,33.09325408935547,3110200,0.0,0.0
2020-03-04 00:00:00-05:00,33.833641982000294,33.84111942715115,32.01631755027726,33.654151916503906,3165000,0.0,0.0
2020-03-05 00:00:00-05:00,32.195810735045704,32.43512896483474,30.445794396651873,30.789813995361328,2213700,0.0,0.0
2020-03-06 00:00:00-05:00,29.047275534565724,30.034463863362554,27.768418315837756,28.508808135986328,3666200,0.0,0.0
2020-03-09 00:00:00-04:00,25.734209931350076,26.489557474270843,22.810037965321502,23.7149600982666,4637300,0.0,0.0
2020-03-10 00:00:00-04:00,26.45964337027411,27.783373711250714,24.829286420567193,26.549386978149414,6362800,0.0,0.0
2020-03-11 00:00:00-04:00,25.120955516212465,25.494890547502976,23.40085494285569,23.834619522094727,3329400,0.0,0.0
2020-03-12 00:00:00-04:00,21.48630900510477,21.912594761141897,17.395459809939865,17.477725982666016,6204300,0.0,0.0
2020-03-13 00:00:00-04:00,19.556801818107274,21.58353042602539,17.70208440839289,21.58353042602539,4789700,0.0,0.0
2020-03-16 00:00:00-04:00,16.28860693525715,18.995895174401976,16.0418099253191,16.206340789794922,4148100,0.0,0.0
2020-03-17 00:00:00-04:00,16.797157389133947,17.485197759100306,14.441367472617697,17.133699417114258,4480300,0.0,0.0
2020-03-18 00:00:00-04:00,14.994795966819222,16.445664460117932,12.676399638355743,14.762956619262695,4408000,0.0,0.0
2020-03-19 00:00:00-04:00,14.29927761942518,15.593092611585377,12.968068264617846,14.374063491821289,3806000,0.0,0.0
2020-03-20 00:00:00-04:00,14.561032134675429,15.174286890752104,12.68387778029789,12.758665084838867,4474600,0.0,0.0
2020-03-23 00:00:00-04:00,12.751184008325675,13.237300690616113,12.048187175886747,12.975545883178711,5803900,0.0,0.0
2020-03-24 00:00:00-04:00,14.276839385396896,17.305712520877464,14.045000069030088,17.088830947875977,5354200,0.0,0.0
2020-03-25 00:00:00-04:00,18.240551332118464,20.087791397067072,16.849513912322625,18.764060974121094,5470600,0.0,0.0
2020-03-26 00:00:00-04:00,19.2277351771577,21.695706797092065,18.592046879087746,21.516218185424805,5818600,0.0,0.0
2020-03-27 00:00:00-04:00,19.444622707534958,22.077125816441303,19.295048116128157,20.53651237487793,4182200,0.0,0.0
2020-03-30 00:00:00-04:00,20.267278685538912,20.708522130139954,18.96598496680749,20.40189552307129,2819000,0.0,0.0
2020-03-31 00:00:00-04:00,20.229881799924428,20.37197749139646,19.51940619546174,19.683937072753906,3857100,0.0,0.0
2020-04-01 00:00:00-04:00,18.128371232224428,18.434997862142882,17.41789548606297,17.836702346801758,4446000,0.0,0.0
2020-04-02 00:00:00-04:00,17.552510267294025,18.711709747375778,17.021523195092257,17.597383499145508,3368600,0.0,0.0
2020-04-03 00:00:00-04:00,17.335626009342317,17.874091870385026,16.939254414544294,17.545028686523438,3939000,0.0,0.0
2020-04-06 00:00:00-04:00,19.302527739286987,20.3794611305454,18.704232203281798,20.185014724731445,3744200,0.0,0.0
2020-04-07 00:00:00-04:00,22.20425790430706,23.722432900270125,21.710663880557174,22.00233268737793,5523600,0.0,0.0
2020-04-08 00:00:00-04:00,22.406186871167368,24.597446429795674,22.189305290117087,24.350650787353516,3969000,0.0,0.0
2020-04-09 00:00:00-04:00,26.06943402999943,27.96236416352607,24.94881973755752,25.963430404663086,3850700,0.4,0.0
2020-04-13 00:00:00-04:00,25.90284745861651,26.07699663188566,23.79791070788882,24.50965118408203,2478100,0.0,0.0
2020-04-14 00:00:00-04:00,25.365259143670347,25.736274652779116,23.90391711715851,24.396080017089844,2391700,0.0,0.0
2020-04-15 00:00:00-04:00,22.64701471683946,23.0028850418393,21.867127026173566,21.88227081298828,2757000,0.0,0.0
2020-04-16 00:00:00-04:00,21.96555209464084,21.96555209464084,20.799506935422507,20.920654296875,2174300,0.0,0.0
2020-04-17 00:00:00-04:00,21.83683718358928,22.851447620594456,21.82169339934962,22.457717895507812,3166700,0.0,0.0
2020-04-20 00:00:00-04:00,21.284104522111136,22.548581768784853,21.06452395777209,21.965559005737305,2287900,0.0,0.0
2020-04-21 00:00:00-04:00,20.655645396751,21.48096270128031,20.420921119697017,20.542068481445312,4151800,0.0,0.0
2020-04-22 00:00:00-04:00,21.541538327546128,22.22299265996927,21.034233162839566,21.988269805908203,2619300,0.0,0.0
2020-04-23 00:00:00-04:00,22.33656996653035,23.154315521096716,21.700545485846433,21.730833053588867,1915200,0.0,0.0
2020-04-24 00:00:00-04:00,22.177565904206904,23.16188880807015,21.79897994976861,22.874162673950195,2477600,0.0,0.0
2020-04-27 00:00:00-04:00,23.108888652045398,24.312792188473495,23.04831495278698,24.131071090698242,1468900,0.0,0.0
2020-04-28 00:00:00-04:00,25.940703461351355,26.236002876662475,24.751944018469267,25.524259567260742,1898800,0.0,0.0
2020-04-29 00:00:00-04:00,27.137046318191608,28.29551862744906,26.834176343612675,27.712495803833008,3298400,0.0,0.0
2020-04-30 00:00:00-04:00,26.516158006629453,27.59891396168151,25.948279130415354,26.85688591003418,2064300,0.0,0.0
2020-05-01 00:00:00-04:00,25.57727006028196,25.9179980489428,24.168931076929567,24.592947006225586,1857000,0.0,0.0
2020-05-04 00:00:00-04:00,23.903918102218086,24.850383034641617,23.2451793179982,24.767093658447266,1511400,0.0,0.0
2020-05-05 00:00:00-04:00,25.221395490190762,25.766557260833796,24.494508315364385,24.585371017456055,2092100,0.0,0.0
2020-05-06 00:00:00-04:00,25.10024896400606,25.115389859822287,22.57886521852363,22.647010803222656,2288300,0.0,0.0
2020-05-07 00:00:00-04:00,24.91095737278799,27.15218556722407,24.91095737278799,26.326868057250977,3550400,0.0,0.0
2020-05-08 00:00:00-04:00,27.09160932754204,27.818496537853186,26.334437436769985,27.750350952148438,2829500,0.0,0.0
2020-05-11 00:00:00-04:00,26.735737442929548,27.3263305258531,26.304149745657533,26.71302032470703,2154400,0.0,0.0
2020-05-12 00:00:00-04:00,26.993179059679086,27.159754911539014,25.00938662634633,25.0245304107666,2332200,0.0,0.0
2020-05-13 00:00:00-04:00,24.698947608020344,24.698947608020344,22.889307153053085,23.27546501159668,2272900,0.0,0.0
2020-05-14 00:00:00-04:00,22.60158222912231,24.615657988027895,21.602115520119977,24.60808753967285,2543600,0.0,0.0
2020-05-15 00:00:00-04:00,24.017492847759627,24.979102979569458,23.676766349348185,24.797380447387695,1948100,0.0,0.0
2020-05-18 00:00:00-04:00,26.84174231125908,27.810921342378627,26.084570471101596,27.56105613708496,2445700,0.0,0.0
2020-05-19 00:00:00-04:00,27.21276034512428,27.424770466925263,26.236010670885115,26.4177303314209,1756500,0.0,0.0
2020-05-20 00:00:00-04:00,27.36418828016115,27.659484818836372,26.75088097318375,26.947744369506836,1583400,0.0,0.0
2020-05-21 00:00:00-04:00,27.023464135147645,27.674632432830023,26.864458728982854,27.212757110595703,1946900,0.0,0.0
2020-05-22 00:00:00-04:00,27.19004293332338,27.402050141975838,26.054285078316752,26.50101661682129,1811700,0.0,0.0
2020-05-26 00:00:00-04:00,28.560520581513146,30.2793008756776,28.32579628894563,29.408552169799805,2190000,0.0,0.0
2020-05-27 00:00:00-04:00,31.50592680276074,32.05866200599034,30.286879443037378,30.885046005249023,1817300,0.0,0.0
2020-05-28 00:00:00-04:00,31.40748875297723,31.543779920352588,29.650850249451974,29.764427185058594,1648600,0.0,0.0
2020-05-29 00:00:00-04:00,29.014824754482316,29.597847419430348,28.46208965642593,28.719528198242188,3071200,0.0,0.0
2020-06-01 00:00:00-04:00,28.81039052457867,29.862859014661904,28.265228714864136,29.703853607177734,1652900,0.0,0.0
2020-06-02 00:00:00-04:00,29.711424525071386,30.256586290406617,29.188974102465856,29.499414443969727,2095200,0.0,0.0
2020-06-03 00:00:00-04:00,30.680602376696157,31.982938826441032,30.36258871154348,30.96832847595215,1836000,0.0,0.0
2020-06-04 00:00:00-04:00,30.718456390647663,32.93696975708008,30.13543382075571,32.93696975708008,2206600,0.0,0.0
2020-06-05 00:00:00-04:00,36.23066968017758,37.76015707145982,35.27663447765323,35.79151153564453,3719000,0.0,0.0
2020-06-08 00:00:00-04:00,37.54058331070459,38.10088888611067,36.56383088932999,37.88888168334961,2289300,0.0,0.0
2020-06-09 00:00:00-04:00,36.01109034316667,37.04841485707743,35.602216895039135,35.74607849121094,2310400,0.0,0.0
2020-06-10 00:00:00-04:00,35.390214014622735,35.54164607594898,33.24741626395554,33.40642166137695,2581700,0.0,0.0
2020-06-11 00:00:00-04:00,30.347444725314293,31.58163258186745,28.969389501217815,29.09811019897461,2788100,0.0,0.0
2020-06-12 00:00:00-04:00,31.415060403383613,31.415060403383613,29.400983457158464,30.80175018310547,1740000,0.0,0.0
2020-06-15 00:00:00-04:00,28.961820994141153,32.16465732218161,28.409085933538446,31.6497802734375,2292500,0.0,0.0
2020-06-16 00:00:00-04:00,34.027302959218126,34.027302959218126,31.21062555357093,32.14951705932617,2209500,0.0,0.0
2020-06-17 00:00:00-04:00,32.164661874731884,32.55839160822787,30.779038803595952,30.839611053466797,1759400,0.0,0.0
2020-06-18 00:00:00-04:00,30.42316144422868,31.53620485191884,30.01428800201013,30.76388931274414,1491200,0.0,0.0
2020-06-19 00:00:00-04:00,31.75578929034852,31.75578929034852,29.499417314973048,29.984006881713867,3919300,0.0,0.0
2020-06-22 00:00:00-04:00,29.72657114443424,29.885579457974796,29.037544747031582,29.1662654876709,2461900,0.0,0.0
2020-06-23 00:00:00-04:00,30.082441886425535,30.294449112791444,29.241980541358068,29.27983856201172,2162100,0.0,0.0
2020-06-24 00:00:00-04:00,28.772533227769387,28.772533227769387,27.121898195737344,27.288476943969727,2504300,0.0,0.0
2020-06-25 00:00:00-04:00,26.887164266452544,27.916918182008892,26.743302691454183,27.863916397094727,1856400,0.0,0.0
2020-06-26 00:00:00-04:00,27.031035648669278,27.311188424691885,26.001281469538046,26.236005783081055,3643800,0.0,0.0
2020-06-29 00:00:00-04:00,26.637305890452215,27.106751628289185,26.167860152615244,27.061323165893555,1704900,0.0,0.0
2020-06-30 00:00:00-04:00,26.728164573722328,28.053215254032455,26.70545034348473,27.856351852416992,1975900,0.0,0.0
2020-07-01 00:00:00-04:00,28.03049780098008,28.31065053243111,26.16785603774199,26.251142501831055,2283700,0.0,0.0
2020-07-02 00:00:00-04:00,27.296047438460683,28.000217562874003,26.122431527232376,26.205720901489258,2562000,0.0,0.0
2020-07-06 00:00:00-04:00,27.20518073478051,27.856348890581096,26.614587704347862,27.182466506958008,1922200,0.0,0.0
2020-07-07 00:00:00-04:00,26.796318003822805,27.008325250506054,25.728705544138844,25.83470916748047,2259600,0.0,0.0
2020-07-08 00:00:00-04:00,25.8271318017734,26.690307233129335,25.781700451772068,26.667593002319336,2111700,0.0,0.0
2020-07-09 00:00:00-04:00,26.659939953045747,26.667597368765097,24.844825663480957,25.051610946655273,2622400,0.4,0.0
2020-07-10 00:00:00-04:00,24.96736572936563,26.820773012171447,24.90609763655866,26.636962890625,2456100,0.0,0.0
2020-07-13 00:00:00-04:00,27.09648637938742,27.55600729490054,26.223394886974855,26.86672592163086,1958500,0.0,0.0
2020-07-14 00:00:00-04:00,26.72120539162826,27.34921859454541,26.23870644543891,27.157751083374023,1737100,0.0,0.0
2020-07-15 00:00:00-04:00,28.21465288508616,28.750762506797027,27.556004171689587,28.498023986816406,1769600,0.0,0.0
2020-07-16 00:00:00-04:00,28.069136862492886,29.225599284992978,27.548345025170903,28.720125198364258,2112900,0.0,0.0
2020-07-17 00:00:00-04:00,28.735445655718987,28.812031494836877,28.130407593375175,28.367828369140625,1463800,0.0,0.0
2020-07-20 00:00:00-04:00,28.16103302922937,28.252936587625044,27.45643129069866,27.739805221557617,1524600,0.0,0.0
2020-07-21 00:00:00-04:00,28.030840862703478,29.034131615587185,28.030840862703478,28.70480728149414,1534000,0.0,0.0
2020-07-22 00:00:00-04:00,28.206991189129575,28.972861126321533,28.161037941135753,28.789051055908203,1270200,0.0,0.0
2020-07-23 00:00:00-04:00,28.666511982819966,29.118375362625702,28.321869926771196,28.789051055908203,1218700,0.0,0.0
2020-07-24 00:00:00-04:00,28.965205186856416,28.988180353559233,28.337191976771866,28.498023986816406,982400,0.0,0.0
2020-07-27 00:00:00-04:00,28.22996759981069,28.490363506825172,27.609611871509756,28.145721435546875,915100,0.0,0.0
2020-07-28 00:00:00-04:00,27.984890196892767,28.513339439384502,27.732151697290963,27.79342269897461,1225300,0.0,0.0
2020-07-29 00:00:00-04:00,27.88532806889945,29.44004331683654,27.663225055890624,29.386432647705078,2242500,0.0,0.0
2020-07-30 00:00:00-04:00,28.222313580979748,28.55929831346175,27.226682980095923,28.283584594726562,2303800,0.0,0.0
2020-07-31 00:00:00-04:00,28.329538839682296,28.827352696645285,27.632597102683846,28.543981552124023,3886100,0.0,0.0
2020-08-03 00:00:00-04:00,28.628222276936768,29.256235462053343,28.214651763353967,28.781396865844727,1367600,0.0,0.0
2020-08-04 00:00:00-04:00,28.63588052025888,28.91159420395853,27.701518130290594,27.9619140625,1504700,0.0,0.0
2020-08-05 00:00:00-04:00,28.459733495980544,30.00679148644812,28.39080506843031,29.868934631347656,2586300,0.0,0.0
2020-08-06 00:00:00-04:00,27.76279217959409,28.643543996675252,27.25731801125571,27.510053634643555,2968900,0.0,0.0
2020-08-07 00:00:00-04:00,27.211361068627564,29.4017498088073,27.11945748361341,29.378774642944336,2132200,0.0,0.0
2020-08-10 00:00:00-04:00,29.662149924045362,30.4586555641726,29.646832170785682,30.006792068481445,1745400,0.0,0.0
2020-08-11 00:00:00-04:00,31.270470278071937,31.84487271884567,30.282497378766255,30.489282608032227,2017700,0.0,0.0
2020-08-12 00:00:00-04:00,31.41599805312177,31.438973225756325,29.187315739112172,29.731082916259766,1631900,0.0,0.0
2020-08-13 00:00:00-04:00,29.21027996571992,29.81531793858344,28.842662733509215,29.25623321533203,1078600,0.0,0.0
2020-08-14 00:00:00-04:00,28.888626808610343,30.15231097008448,28.888626808610343,29.731082916259766,1204400,0.0,0.0
2020-08-17 00:00:00-04:00,29.585555711742256,29.585555711742256,28.53631182192788,28.766075134277344,865000,0.0,0.0
2020-08-18 00:00:00-04:00,28.804372870715476,29.04945105148251,28.03850282542791,28.092113494873047,829800,0.0,0.0
2020-08-19 00:00:00-04:00,28.122745211989553,28.643537006401356,27.755127990327452,27.885324478149414,865600,0.0,0.0
2020-08-20 00:00:00-04:00,27.55600012339537,27.870006682306457,27.34155747484008,27.379850387573242,1426700,0.0,0.0
2020-08-21 00:00:00-04:00,27.341559353594025,27.48707360060373,26.629300025879363,26.744178771972656,1151200,0.0,0.0
2020-08-24 00:00:00-04:00,26.996917742401212,28.145722752716157,26.98926032781982,28.138065338134766,1378200,0.0,0.0
2020-08-25 00:00:00-04:00,28.521002172025177,28.758420019594375,27.670885942382473,27.915964126586914,1108900,0.0,0.0
2020-08-26 00:00:00-04:00,27.770453505052085,28.01553466870295,27.387518386594557,27.563671112060547,1028900,0.0,0.0
2020-08-27 00:00:00-04:00,27.49473350024193,28.574610057128194,27.49473350024193,28.344846725463867,1452500,0.0,0.0
2020-08-28 00:00:00-04:00,28.750757357969622,28.750757357969622,27.96956969278628,28.635875701904297,1328100,0.0,0.0
2020-08-31 00:00:00-04:00,28.919244447792412,28.919244447792412,27.502386384251626,27.609607696533203,1821200,0.0,0.0
2020-09-01 00:00:00-04:00,27.303260460604164,28.27591256847473,27.150085911119465,27.686195373535156,1395100,0.0,0.0
2020-09-02 00:00:00-04:00,27.693863751113277,27.854695777047606,27.1883895827749,27.510053634643555,1701800,0.0,0.0
2020-09-03 00:00:00-04:00,27.915963144131666,28.82734742696964,27.012236276097035,27.31858253479004,1544300,0.0,0.0
2020-09-04 00:00:00-04:00,28.0614770080709,29.35579920902878,27.724495251721166,29.27155303955078,3096000,0.0,0.0
2020-09-08 00:00:00-04:00,28.720127922284966,28.81969185045305,27.318584277327464,27.4334659576416,2265400,0.0,0.0
2020-09-09 00:00:00-04:00,27.8546889329008,27.8546889329008,26.79013018248423,27.379850387573242,2059000,0.0,0.0
2020-09-10 00:00:00-04:00,27.556008784096065,27.870015441697706,26.169782703601427,26.39188575744629,2601700,0.0,0.0
2020-09-11 00:00:00-04:00,26.453148367074316,26.690566178120893,25.970649487962365,26.3689022064209,1728800,0.0,0.0
2020-09-14 00:00:00-04:00,26.69056602903753,27.410485636736816,26.399537557666527,27.06584358215332,1311400,0.0,0.0
2020-09-15 00:00:00-04:00,27.07350647161508,27.11945972870756,25.64133022353522,25.725576400756836,2149600,0.0,0.0
2020-09-16 00:00:00-04:00,25.771528479254588,26.882037720025856,25.626011299231187,26.38422393798828,2517100,0.0,0.0
2020-09-17 00:00:00-04:00,25.871086721073034,26.0931897141435,25.43454107072741,25.633668899536133,2640600,0.0,0.0
2020-09-18 00:00:00-04:00,25.45752206107304,25.940018094991505,25.120537365122136,25.76386833190918,6166500,0.0,0.0
2020-09-21 00:00:00-04:00,24.890774964072424,25.028631797598415,23.650064923119594,24.155540466308594,3163700,0.0,0.0
2020-09-22 00:00:00-04:00,24.178519411509352,24.752922000483878,23.65006862063402,23.979393005371094,1993600,0.0,0.0
2020-09-23 00:00:00-04:00,24.07129084892444,24.630375517398296,23.27478546305959,23.313079833984375,1711600,0.0,0.0
2020-09-24 00:00:00-04:00,23.25947566622175,23.764949817238584,22.531898484204127,23.083324432373047,1986900,0.0,0.0
2020-09-25 00:00:00-04:00,22.78463351343513,23.711335553478875,22.71570509350678,23.45094108581543,1655400,0.0,0.0
2020-09-28 00:00:00-04:00,24.140224750010702,25.02863390673104,24.05597857558303,24.54613494873047,2561300,0.0,0.0
2020-09-29 00:00:00-04:00,24.377644014045288,24.66867399484981,23.3743546418845,23.696020126342773,2240700,0.0,0.0
2020-09-30 00:00:00-04:00,23.826220020872316,24.461892165248535,23.63475248990621,23.99471092224121,2999800,0.0,0.0
2020-10-01 00:00:00-04:00,24.431250488367485,25.05160472299221,23.856848040549533,24.42359161376953,2365200,0.0,0.0
2020-10-02 00:00:00-04:00,23.864508170520732,25.158827369261516,23.757286842070997,24.997995376586914,1502800,0.0,0.0
2020-10-05 00:00:00-04:00,25.603037574259204,26.613985868488285,25.503473643620147,26.261686325073242,3091300,0.0,0.0
2020-10-06 00:00:00-04:00,26.81311079276251,27.356880781660703,25.809822836155597,25.83279800415039,3010600,0.0,0.0
2020-10-07 00:00:00-04:00,26.36125200814885,27.280296871735114,26.254030643017018,26.897361755371094,2492200,0.0,0.0
2020-10-08 00:00:00-04:00,27.346677100022315,27.61782156980847,26.92059631061078,27.602327346801758,1363100,0.4,0.0
2020-10-09 00:00:00-04:00,28.028407690544427,28.067141769834876,26.96707855083783,26.998064041137695,1426700,0.0,0.0
2020-10-12 00:00:00-04:00,27.114267655584147,27.672047821598202,26.92059431518712,27.478374481201172,1247900,0.0,0.0
2020-10-13 00:00:00-04:00,27.13750619440892,27.222722932885333,26.107165610189934,26.347318649291992,1717300,0.0,0.0
2020-10-14 00:00:00-04:00,26.324078791782135,26.94383285986478,26.223367832212297,26.246610641479492,1518600,0.0,0.0
2020-10-15 00:00:00-04:00,25.681082208256253,26.664940027066205,25.642345181898843,26.362810134887695,1559900,0.0,0.0
2020-10-16 00:00:00-04:00,26.47126978931452,26.78889689308674,26.145900007724254,26.169139862060547,1775000,0.0,0.0
2020-10-19 00:00:00-04:00,26.324082490142015,26.82763440351642,26.09167505136187,26.122663497924805,1142800,0.0,0.0
2020-10-20 00:00:00-04:00,26.6107196928638,27.253716695830192,26.362818017200418,26.726924896240234,1508700,0.0,0.0
2020-10-21 00:00:00-04:00,26.471273808140758,27.11427079112201,26.2543605874825,26.74241828918457,1454900,0.0,0.0
2020-10-22 00:00:00-04:00,26.649454756942653,28.6559108274443,26.6184663109747,28.578439712524414,2381600,0.0,0.0
2020-10-23 00:00:00-04:00,28.942548618588727,29.51582013357546,28.55520188216269,28.702392578125,2016400,0.0,0.0
2020-10-26 00:00:00-04:00,28.19108929789279,28.214329151703467,27.2769509485469,27.726274490356445,1567500,0.0,0.0
2020-10-27 00:00:00-04:00,27.579081492726107,27.579081492726107,26.161394229021965,26.169139862060547,1420400,0.0,0.0
2020-10-28 00:00:00-04:00,25.37895548551413,26.192385951800198,25.29374169053586,25.340221405029297,2234400,0.0,0.0
2020-10-29 00:00:00-04:00,25.16978832312773,26.517753101559848,24.751453203523027,26.35506820678711,1630800,0.0,0.0
2020-10-30 00:00:00-04:00,26.06068460552466,27.238218887591902,25.95222800609569,27.191736221313477,2721300,0.0,0.0
2020-11-02 00:00:00-05:00,27.726277509022914,28.34603163828655,26.936089886003984,28.17559814453125,1870700,0.0,0.0
2020-11-03 00:00:00-05:00,28.772110734110857,29.655260686044503,28.686893992218906,28.965784072875977,2133000,0.0,0.0
2020-11-04 00:00:00-05:00,27.89670755672675,28.58618715332354,26.827632810764694,27.137508392333984,2770700,0.0,0.0
2020-11-05 00:00:00-05:00,27.8889591614892,28.508713218478203,27.191734000363788,27.811491012573242,3318600,0.0,0.0
2020-11-06 00:00:00-05:00,28.098128632584558,28.423498426561203,26.14590100306273,26.393802642822266,3075200,0.0,0.0
2020-11-09 00:00:00-05:00,29.70948758853683,34.3653960886091,29.678502101757985,33.025177001953125,6787600,0.0,0.0
2020-11-10 00:00:00-05:00,33.29632205417693,33.30407064311845,32.05681379340612,32.877986907958984,2986400,0.0,0.0
2020-11-11 00:00:00-05:00,32.92447132861034,32.92447132861034,31.398324300178164,31.987092971801758,1922700,0.0,0.0
2020-11-12 00:00:00-05:00,31.282119517656053,31.50677835192992,29.87217780221255,30.491931915283203,3052900,0.0,0.0
2020-11-13 00:00:00-05:00,31.065209337396738,32.451911463853804,31.065209337396738,32.28922653198242,1572800,0.0,0.0
2020-11-16 00:00:00-05:00,34.02453246236679,34.07876371877603,32.90122940470221,33.17237091064453,2379100,0.0,0.0
2020-11-17 00:00:00-05:00,32.467401912661714,33.420274488075066,31.956104361093058,33.389286041259766,2114500,0.0,0.0
2020-11-18 00:00:00-05:00,33.74564139627916,35.15558297356602,33.44350852524304,34.02452850341797,2152900,0.0,0.0
2020-11-19 00:00:00-05:00,33.55197549036053,34.69852147956203,33.00968946642468,34.56682205200195,1739600,0.0,0.0
2020-11-20 00:00:00-05:00,34.21045684814453,34.44286425279577,33.74564203884206,34.21045684814453,1296600,0.0,0.0
2020-11-23 00:00:00-05:00,34.96191256311301,36.22466062655979,34.868947231093586,36.09296417236328,1854600,0.0,0.0
2020-11-24 00:00:00-05:00,37.05358596013272,39.45513426746619,37.05358596013272,39.439640045166016,3054100,0.0,0.0
2020-11-25 00:00:00-05:00,38.6107211188133,39.199486832168965,38.052940897050405,38.88186264038086,1519800,0.0,0.0
2020-11-27 00:00:00-05:00,38.881856510564454,39.19173501940653,38.02969504407945,38.08392333984375,905800,0.0,0.0
2020-11-30 00:00:00-05:00,37.727574009019364,38.39381089128922,36.426088693706426,36.58102798461914,3003400,0.0,0.0
2020-12-01 00:00:00-05:00,38.21562110955964,39.07552817221954,37.86700854079462,38.657196044921875,1837400,0.0,0.0
2020-12-02 00:00:00-05:00,38.40930137436399,40.1136245427183,37.959977770008884,39.7805061340332,2307200,0.0,0.0
2020-12-03 00:00:00-05:00,39.91994371601093,40.96578141565719,39.61781381007545,40.44673538208008,1899200,0.0,0.0
