Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,51.040851565414606,51.56107633116318,50.77234505319616,51.33452606201172,984300,0.0,0.0
2020-01-28 00:00:00-05:00,51.59463924174413,51.59463924174413,50.889817260076185,51.22544479370117,1044000,0.0,0.0
2020-01-29 00:00:00-05:00,51.47716624412289,51.73728022335207,51.22544479370117,51.22544479370117,779100,0.0,0.0
2020-01-30 00:00:00-05:00,50.92337016358841,50.98210505321655,50.16820592516453,50.87302780151367,1384400,0.0,0.0
2020-01-31 00:00:00-05:00,51.07441374937759,52.38336983590919,48.624320152447744,48.80891418457031,1891000,0.0,0.0
2020-02-03 00:00:00-05:00,48.985116053954705,49.664763599093334,48.79212951639611,48.85086441040039,1172300,0.0,0.0
2020-02-04 00:00:00-05:00,49.68994039704211,49.93326931224861,49.262011061863426,49.82419204711914,1006100,0.0,0.0
2020-02-05 00:00:00-05:00,50.47028399974654,51.47716987240201,50.43672028377479,51.29257583618164,1030200,0.0,0.0
2020-02-06 00:00:00-05:00,51.41842300217335,51.47715789104725,50.37797365571165,50.40314483642578,898200,0.0,0.0
2020-02-07 00:00:00-05:00,49.99200761182485,50.18499415953928,49.580860131346746,49.69832992553711,559400,0.0,0.0
2020-02-10 00:00:00-05:00,49.522125034242855,49.88292694397711,49.30396410236028,49.82419204711914,606600,0.0,0.0
2020-02-11 00:00:00-05:00,50.159819350659745,50.696825948599255,50.159819350659745,50.36119842529297,413900,0.0,0.0
2020-02-12 00:00:00-05:00,50.49545162269962,51.46038758351009,50.49545162269962,51.2841796875,561800,0.0,0.0
2020-02-13 00:00:00-05:00,51.326133792013366,51.326133792013366,50.587751282326366,50.680049896240234,531500,0.0,0.0
2020-02-14 00:00:00-05:00,50.61291785233444,51.024065312964716,50.37797827529524,50.512229919433594,431700,0.0,0.0
2020-02-18 00:00:00-05:00,50.26890003784711,50.28568189420822,49.480171993746,49.82419204711914,642600,0.0,0.0
2020-02-19 00:00:00-05:00,49.86614608341444,50.2017768157153,49.50534416647518,49.92488098144531,771600,0.0,0.0
2020-02-20 00:00:00-05:00,49.656382694732905,50.26051679360992,49.4466142660464,49.723506927490234,699400,0.0,0.0
2020-02-21 00:00:00-05:00,49.37108893323267,50.017175965528644,49.035458225272386,49.68154525756836,980300,0.0,0.0
2020-02-24 00:00:00-05:00,48.19625501538053,48.356598600874705,47.52955767375524,47.824928283691406,1311200,0.34,0.0
2020-02-25 00:00:00-05:00,47.69832710850594,48.010576399728535,45.0484205834718,45.11593246459961,1060000,0.0,0.0
2020-02-26 00:00:00-05:00,45.47883094368368,45.83327888256716,44.09480318650593,44.103240966796875,1274000,0.0,0.0
2020-02-27 00:00:00-05:00,43.18336346724345,44.331094613892716,42.406958997038195,42.83735656738281,1309700,0.0,0.0
2020-02-28 00:00:00-05:00,41.25923384996951,42.61794508969911,41.13264782583645,42.5419921875,2499500,0.0,0.0
2020-03-02 00:00:00-05:00,42.795160759294816,43.09897232055664,41.40269539590837,43.09897232055664,1438800,0.0,0.0
2020-03-03 00:00:00-05:00,42.97238737274183,43.7234785713949,40.60941297790517,40.87946701049805,1560700,0.0,0.0
2020-03-04 00:00:00-05:00,41.58835246956247,42.47447053150052,40.6178469635456,42.34788131713867,1544700,0.0,0.0
2020-03-05 00:00:00-05:00,40.99761596358719,41.79933701304412,40.00179057196303,40.246524810791016,1286500,0.0,0.0
2020-03-06 00:00:00-05:00,39.04816195887917,41.470210413716444,38.91313494583976,41.4026985168457,2087200,0.0,0.0
2020-03-09 00:00:00-04:00,38.685278952666636,40.19589597954714,37.21685726668206,37.69789123535156,2005500,0.0,0.0
2020-03-10 00:00:00-04:00,39.05660697580363,40.617860523870675,36.98900605913681,40.5925407409668,1695900,0.0,0.0
2020-03-11 00:00:00-04:00,39.31821702224672,39.75705563102668,38.744351396865085,39.250701904296875,1937800,0.0,0.0
2020-03-12 00:00:00-04:00,36.92992026049047,38.83718035831502,36.17883233196492,36.761138916015625,1798800,0.0,0.0
2020-03-13 00:00:00-04:00,38.778109801871196,39.90052129824218,37.30968814740528,39.85832595825195,1719400,0.0,0.0
2020-03-16 00:00:00-04:00,35.30959993241687,38.069217703004135,35.05642466946261,36.65987014770508,1457900,0.0,0.0
2020-03-17 00:00:00-04:00,37.36032995958788,37.71477473058331,33.79054958929786,34.98047637939453,1649200,0.0,0.0
2020-03-18 00:00:00-04:00,32.71876712320271,33.71459262576918,30.32203504878315,33.233558654785156,1486100,0.0,0.0
2020-03-19 00:00:00-04:00,32.53310252941922,34.48255811976143,30.988731212349137,32.23773193359375,1235800,0.0,0.0
2020-03-20 00:00:00-04:00,32.78628115628089,32.78628115628089,29.013962044897198,29.53719139099121,1565900,0.0,0.0
2020-03-23 00:00:00-04:00,29.199620502386402,30.07729776813097,27.326120946594877,28.836734771728516,1917700,0.0,0.0
2020-03-24 00:00:00-04:00,30.18700755868654,33.3179488215455,29.891633736967055,33.06477355957031,2136900,0.0,0.0
2020-03-25 00:00:00-04:00,33.11540483532856,35.84126461830044,31.317855277398106,33.647071838378906,1974300,0.0,0.0
2020-03-26 00:00:00-04:00,34.119678015681544,36.92149151418557,32.77784539530834,36.676753997802734,2098100,0.0,0.0
2020-03-27 00:00:00-04:00,35.0986291503759,35.7653266512372,32.77784940020973,32.92131423950195,1697300,0.0,0.0
2020-03-30 00:00:00-04:00,33.07320606919891,35.41086361351321,32.92130029236277,34.01839828491211,1952800,0.0,0.0
2020-03-31 00:00:00-04:00,33.562671421678,34.153415583886684,31.267209863059865,31.857954025268555,1874800,0.0,0.0
2020-04-01 00:00:00-04:00,30.533000904353322,32.313671164182864,29.85786609996922,32.212398529052734,2007700,0.0,0.0
2020-04-02 00:00:00-04:00,31.798883062547095,33.14071502942819,31.275653939027166,31.925472259521484,1726700,0.0,0.0
2020-04-03 00:00:00-04:00,32.09426562971313,32.55842404693289,31.452888064833967,32.04363250732422,1809200,0.0,0.0
2020-04-06 00:00:00-04:00,32.25460022299913,32.853782219256,29.731279822035816,32.195526123046875,4580900,0.0,0.0
2020-04-07 00:00:00-04:00,33.68083937721097,34.7779344827318,33.06477830425926,33.9002571105957,3356400,0.0,0.0
2020-04-08 00:00:00-04:00,34.62602179885196,35.216766190708604,33.50361035169249,34.93827438354492,1528800,0.0,0.0
2020-04-09 00:00:00-04:00,35.756874558246444,37.098706926358545,35.34335573383527,36.52484130859375,1653600,0.0,0.0
2020-04-13 00:00:00-04:00,36.11132476429049,36.45733171279316,33.96776795195774,34.54163360595703,1876700,0.0,0.0
2020-04-14 00:00:00-04:00,34.997349586288756,35.72312101428354,34.49943685447592,35.2252082824707,2022000,0.0,0.0
2020-04-15 00:00:00-04:00,34.17030589009893,35.368670172263094,33.36014063052416,34.75260925292969,1832300,0.0,0.0
2020-04-16 00:00:00-04:00,34.85389012058854,34.85389012058854,32.870679706214766,34.094364166259766,1672000,0.0,0.0
2020-04-17 00:00:00-04:00,35.318037792105926,36.626115889019445,35.031104968300774,36.4910888671875,1555500,0.0,0.0
2020-04-20 00:00:00-04:00,34.91295314969133,35.9762936545619,34.6935354689311,34.76104736328125,1815500,0.0,0.0
2020-04-21 00:00:00-04:00,33.24198447514066,35.12392434087399,33.140715049079304,34.8538703918457,1758000,0.0,0.0
2020-04-22 00:00:00-04:00,35.604972728595506,35.765319539802874,34.57539283327176,34.896080017089844,2418500,0.0,0.0
2020-04-23 00:00:00-04:00,35.74842852517829,37.30124044664534,35.45305478520685,36.94679260253906,2037700,0.0,0.0
2020-04-24 00:00:00-04:00,37.97638498138322,39.79925133171769,35.984734053938546,37.183101654052734,3304000,0.0,0.0
2020-04-27 00:00:00-04:00,37.402513345569915,38.702150195565835,37.37719678982244,38.406776428222656,1416700,0.0,0.0
2020-04-28 00:00:00-04:00,39.19163075950676,40.035550482126354,38.56713196757528,39.073482513427734,1430700,0.0,0.0
2020-04-29 00:00:00-04:00,40.09461308343468,41.08200054919551,39.83300010495153,40.752872467041016,2042900,0.0,0.0
2020-04-30 00:00:00-04:00,39.529204067553756,40.229655836498615,39.3941770265946,39.89208984375,1587100,0.0,0.0
2020-05-01 00:00:00-04:00,39.157861656908956,39.25913108404679,37.10713724640976,37.45314407348633,1458000,0.0,0.0
2020-05-04 00:00:00-04:00,37.132470003156335,37.58818745309943,36.6007996448894,37.3096923828125,1463100,0.0,0.0
2020-05-05 00:00:00-04:00,37.83291488524868,38.41521821446997,37.31812344583826,37.43627166748047,1153000,0.0,0.0
2020-05-06 00:00:00-04:00,37.65569181425435,37.77384004368019,36.8792873241429,37.03963088989258,964800,0.0,0.0
2020-05-07 00:00:00-04:00,37.68100689125247,38.55024294442869,37.68100689125247,38.11140441894531,1148800,0.0,0.0
2020-05-08 00:00:00-04:00,38.43209329506,40.11993222885133,38.43209329506,39.98490524291992,1280400,0.0,0.0
2020-05-11 00:00:00-04:00,39.54607894716911,39.64734841306925,39.00597083663728,39.18319320678711,1143600,0.0,0.0
2020-05-12 00:00:00-04:00,39.1325555494825,39.54607761857093,37.81604287911558,37.858238220214844,1144800,0.0,0.0
2020-05-13 00:00:00-04:00,37.57972999030422,37.57972999030422,36.47419763258049,36.752689361572266,1272400,0.0,0.0
2020-05-14 00:00:00-04:00,36.1619546027172,37.65569272359706,35.29271842012358,37.647254943847656,1282800,0.0,0.0
2020-05-15 00:00:00-04:00,37.28436246449069,38.44053123768041,37.28436246449069,38.09452438354492,1485200,0.0,0.0
2020-05-18 00:00:00-04:00,39.57982973079952,41.26766889681574,39.503876839556874,40.989173889160156,1193100,0.0,0.0
2020-05-19 00:00:00-04:00,40.271842471806174,41.41957358958906,40.271842471806174,40.65160369873047,965600,0.0,0.0
2020-05-20 00:00:00-04:00,41.06512909166019,42.432277991676834,41.06512909166019,41.343624114990234,910700,0.0,0.0
2020-05-21 00:00:00-04:00,41.714948839357376,42.12002988778308,40.862588184282004,40.93010330200195,764200,0.0,0.0
2020-05-22 00:00:00-04:00,40.88761288996201,41.05758906267081,40.21620879087647,40.29269790649414,999900,0.34,0.0
2020-05-26 00:00:00-04:00,41.51651544855678,43.81118539506813,41.51651544855678,42.97830581665039,1839100,0.0,0.0
2020-05-27 00:00:00-04:00,43.98116517123851,44.55908219033858,43.43724403373861,44.00666046142578,1113500,0.0,0.0
2020-05-28 00:00:00-04:00,44.50808552720507,44.576077286065825,43.4372412613521,43.70920181274414,993200,0.0,0.0
2020-05-29 00:00:00-04:00,43.250267160393584,43.547726242329084,42.24741141151771,43.12278747558594,1624800,0.0,0.0
2020-06-01 00:00:00-04:00,43.25026919500948,44.46559438442929,43.216273313984644,44.049156188964844,1028000,0.0,0.0
2020-06-02 00:00:00-04:00,44.46558472424513,45.33246004989515,44.24461802964021,45.19647979736328,985900,0.0,0.0
2020-06-03 00:00:00-04:00,46.08886584620504,46.99823469751446,45.85090113506644,46.8282585144043,1677300,0.0,0.0
2020-06-04 00:00:00-04:00,46.454305558547446,48.11156738682897,46.394814390939565,47.474159240722656,1779100,0.0,0.0
2020-06-05 00:00:00-04:00,49.27589477129287,51.04364144532456,48.96993836678544,49.199405670166016,2519400,0.0,0.0
2020-06-08 00:00:00-04:00,49.62434443623682,51.11162999320173,49.62434443623682,50.92465591430664,1730800,0.0,0.0
2020-06-09 00:00:00-04:00,49.96430358757335,49.96430358757335,48.67248927999955,49.13142395019531,1261400,0.0,0.0
2020-06-10 00:00:00-04:00,49.04643715783376,49.04643715783376,47.049226027865174,47.134212493896484,1099000,0.0,0.0
2020-06-11 00:00:00-04:00,45.19648680902774,45.49394264445492,43.4032447216727,43.43724060058594,1330000,0.0,0.0
2020-06-12 00:00:00-04:00,45.21348743634381,45.510943289454204,42.723345893360325,43.5902214050293,1216900,0.0,0.0
2020-06-15 00:00:00-04:00,41.9924453633945,44.15963224802614,41.85646509884576,43.853675842285156,1322200,0.0,0.0
2020-06-16 00:00:00-04:00,45.451443982697754,45.46844192012212,43.9216652767809,44.508079528808594,1421300,0.0,0.0
2020-06-17 00:00:00-04:00,44.550573208734164,45.502438262120336,44.21062418283204,44.635562896728516,1207900,0.0,0.0
2020-06-18 00:00:00-04:00,44.168126584685,44.95851277360116,43.683696758191196,43.921661376953125,878100,0.0,0.0
2020-06-19 00:00:00-04:00,44.627064749475565,44.627064749475565,42.65534926844066,43.42873764038086,2723100,0.0,0.0
2020-06-22 00:00:00-04:00,43.063286740411215,43.77718389336298,42.476872495567804,43.556217193603516,1318800,0.0,0.0
2020-06-23 00:00:00-04:00,44.20212997837246,44.55057964442291,43.78569179413014,44.125640869140625,1383800,0.0,0.0
2020-06-24 00:00:00-04:00,43.61570992358923,43.836679873331555,41.98394679637731,42.04343795776367,2560700,0.0,0.0
2020-06-25 00:00:00-04:00,41.593003313132016,42.93581130736737,41.18506250580143,42.782833099365234,1378300,0.0,0.0
2020-06-26 00:00:00-04:00,42.366398841121864,43.10579471840961,42.068942965449246,43.003807067871094,3782900,0.0,0.0
2020-06-29 00:00:00-04:00,43.43724329862042,44.066150887451606,43.046300392911775,44.049156188964844,1099900,0.0,0.0
2020-06-30 00:00:00-04:00,43.8281850625672,45.07750610046595,43.8281850625672,44.89903259277344,1193900,0.0,0.0
2020-07-01 00:00:00-04:00,45.230476579564325,45.230476579564325,43.641203496269156,43.760189056396484,1281900,0.0,0.0
2020-07-02 00:00:00-04:00,44.380608192380386,45.204987239053104,43.88767764061517,43.95566940307617,815000,0.0,0.0
2020-07-06 00:00:00-04:00,44.61857285194731,45.136998693332146,44.083149069956754,44.542083740234375,678700,0.0,0.0
2020-07-07 00:00:00-04:00,44.15963540883028,44.15963540883028,42.9613082285892,42.995304107666016,795100,0.0,0.0
2020-07-08 00:00:00-04:00,43.0717921570143,43.2842615329893,42.4003881508472,42.94430923461914,774800,0.0,0.0
2020-07-09 00:00:00-04:00,42.774337844921675,42.86782165036578,41.67799504791072,41.87346649169922,624100,0.0,0.0
2020-07-10 00:00:00-04:00,42.28990735045864,43.12279023964326,41.84797385770144,43.07179641723633,1476700,0.0,0.0
2020-07-13 00:00:00-04:00,43.284260793791134,44.61856819276513,43.03779554378311,43.81118392944336,1102600,0.0,0.0
2020-07-14 00:00:00-04:00,43.64971112783048,44.22762811644081,43.03779825941352,44.18513488769531,776400,0.0,0.0
2020-07-15 00:00:00-04:00,45.04350299217529,46.27582589225302,44.83103363843861,45.97836685180664,1070400,0.0,0.0
2020-07-16 00:00:00-04:00,46.15685348984527,47.01522843687527,45.87639232648277,46.462806701660156,722400,0.0,0.0
2020-07-17 00:00:00-04:00,46.54778362098327,46.54778362098327,45.82538591628051,46.02935791015625,628400,0.0,0.0
2020-07-20 00:00:00-04:00,45.74890405027107,46.071855142499274,44.89902661214923,45.11149597167969,865400,0.0,0.0
2020-07-21 00:00:00-04:00,45.272974576921726,45.93587798600159,45.196485472641335,45.55343246459961,775400,0.0,0.0
2020-07-22 00:00:00-04:00,45.48544907616389,45.867894640660296,45.12000145253685,45.51094436645508,596700,0.0,0.0
2020-07-23 00:00:00-04:00,45.15400138621605,46.394822002794506,45.15400138621605,45.76591110229492,1015500,0.0,0.0
2020-07-24 00:00:00-04:00,45.91887344526555,47.25318066208087,44.62705944871332,44.81403350830078,1278800,0.0,0.0
2020-07-27 00:00:00-04:00,44.75454991612889,44.89053018916967,44.168135596520315,44.46559143066406,1045800,0.0,0.0
2020-07-28 00:00:00-04:00,44.19362938089716,44.63556606374917,43.40324305760755,43.46273422241211,1202300,0.0,0.0
2020-07-29 00:00:00-04:00,43.62421137597373,44.36360385498297,43.28425909673776,44.1511344909668,922400,0.0,0.0
2020-07-30 00:00:00-04:00,43.717699732144666,43.87917854053367,42.85082424750947,43.284263610839844,1084900,0.0,0.0
2020-07-31 00:00:00-04:00,43.09728466093598,43.30125667518816,42.25590780195555,43.2332649230957,1166900,0.0,0.0
2020-08-03 00:00:00-04:00,43.36075175425589,44.05765106603212,42.850823293573576,43.343753814697266,805800,0.0,0.0
2020-08-04 00:00:00-04:00,43.32675796141442,44.18513611931759,43.25026885073024,44.03215789794922,1119800,0.0,0.0
2020-08-05 00:00:00-04:00,44.38910148667539,45.42595307530821,44.30411503338844,45.221981048583984,953800,0.0,0.0
2020-08-06 00:00:00-04:00,45.06050542895901,45.62142444915247,44.822540766460385,44.873531341552734,913700,0.0,0.0
2020-08-07 00:00:00-04:00,44.75454900273525,45.64691972897957,44.42309729658954,45.53643798828125,841100,0.0,0.0
2020-08-10 00:00:00-04:00,45.56194259638698,46.845256456917916,45.553442004117144,46.8282585144043,577000,0.0,0.0
2020-08-11 00:00:00-04:00,47.33817360590601,48.44301361898665,47.33817360590601,47.61013412475586,1039500,0.0,0.0
2020-08-12 00:00:00-04:00,48.10306465472904,48.1625558196887,47.51665035354434,48.03507614135742,789000,0.0,0.0
2020-08-13 00:00:00-04:00,47.63563258864195,48.41752156402381,47.18519855712243,47.924591064453125,779200,0.0,0.0
2020-08-14 00:00:00-04:00,47.533659341429946,48.468523501266645,47.39767904105322,48.12857437133789,565300,0.0,0.0
2020-08-17 00:00:00-04:00,47.92459395989896,48.45151712691007,47.55914635835199,48.33253479003906,891500,0.0,0.0
2020-08-18 00:00:00-04:00,48.25604174085968,48.825461331986965,47.933090636305664,48.29853820800781,1248600,0.0,0.0
2020-08-19 00:00:00-04:00,48.349530486067614,48.76597188781538,47.95858761391282,48.19655227661133,525300,0.0,0.0
2020-08-20 00:00:00-04:00,47.66962849550035,48.13706046612186,47.60163674019705,47.68662643432617,425100,0.0,0.0
2020-08-21 00:00:00-04:00,47.69512027141899,47.69512027141899,46.896236657570924,47.040714263916016,559600,0.0,0.0
2020-08-24 00:00:00-04:00,47.18609393415475,48.10108316630878,46.95520834350884,48.049774169921875,523100,0.34,0.0
2020-08-25 00:00:00-04:00,48.23789838031541,48.42602808349798,46.690111417911275,46.818382263183594,1038200,0.0,0.0
2020-08-26 00:00:00-04:00,46.493432602465504,46.895344879587554,45.98035573716926,46.15138244628906,720100,0.0,0.0
2020-08-27 00:00:00-04:00,46.41648053356877,47.10913738362505,46.06587717387546,46.168495178222656,639200,0.0,0.0
2020-08-28 00:00:00-04:00,46.399377532844234,46.41648053356877,45.98036543231664,46.168495178222656,675000,0.0,0.0
2020-08-31 00:00:00-04:00,46.21978692058026,46.21978692058026,45.31335099114281,45.49292755126953,917800,0.0,0.0
2020-09-01 00:00:00-04:00,45.33901270319777,45.70671902402804,44.937100384601074,45.69816589355469,702700,0.0,0.0
2020-09-02 00:00:00-04:00,45.82643434414308,47.09202683637187,45.61265176244099,46.97230911254883,877900,0.0,0.0
2020-09-03 00:00:00-04:00,47.02361357794327,47.30580486234099,45.133773258527626,45.510032653808594,802000,0.0,0.0
2020-09-04 00:00:00-04:00,46.074416351543256,46.433569471796694,45.373209844518385,45.49292755126953,805900,0.0,0.0
2020-09-08 00:00:00-04:00,45.03971137694447,45.31335607429619,44.005004495880854,44.338504791259766,834600,0.0,0.0
2020-09-09 00:00:00-04:00,44.5009854872038,45.20219213357025,44.39836749354273,44.8173828125,643000,0.0,0.0
2020-09-10 00:00:00-04:00,44.91144493680085,45.073918523760746,43.363657878469304,43.59454345703125,904900,0.0,0.0
2020-09-11 00:00:00-04:00,43.731364514596606,44.73186869606188,43.51758193229055,44.252994537353516,1004600,0.0,0.0
2020-09-14 00:00:00-04:00,44.71476663463797,46.00601202350547,44.509533916017425,45.749473571777344,809900,0.0,0.0
2020-09-15 00:00:00-04:00,45.80932902804947,46.21124130517152,45.50148160404646,46.15138244628906,774900,0.0,0.0
2020-09-16 00:00:00-04:00,46.18558752093537,46.86114126208704,45.7494724895207,46.23689651489258,719700,0.0,0.0
2020-09-17 00:00:00-04:00,45.8264350307511,46.43357678898652,45.21074014236398,46.08297348022461,547100,0.0,0.0
2020-09-18 00:00:00-04:00,46.048763950765874,46.6217029306273,45.663957937110595,45.894840240478516,1193900,0.0,0.0
2020-09-21 00:00:00-04:00,45.15942581201609,45.15942581201609,44.04775397250459,44.44111633300781,1007000,0.0,0.0
2020-09-22 00:00:00-04:00,44.60360161657773,45.441629018690655,44.52663974995186,44.98841094970703,821100,0.0,0.0
2020-09-23 00:00:00-04:00,45.065369111627064,45.501484145279335,44.09052105588159,44.10762405395508,813300,0.0,0.0
2020-09-24 00:00:00-04:00,43.962260337880615,44.81739086634518,43.414977321593554,44.26155471801758,456100,0.0,0.0
2020-09-25 00:00:00-04:00,43.84253174787294,45.15943321906333,43.808325752294756,44.88579177856445,580700,0.0,0.0
2020-09-28 00:00:00-04:00,45.552790621007944,45.87774104231191,45.321905052875906,45.527137756347656,519300,0.0,0.0
2020-09-29 00:00:00-04:00,45.58699474951298,45.749468322483786,44.76606723128743,44.95419692993164,479300,0.0,0.0
2020-09-30 00:00:00-04:00,45.039713780252846,46.151385840252075,44.637804735637644,45.270599365234375,1056400,0.0,0.0
2020-10-01 00:00:00-04:00,45.44162378252658,45.903394929072604,44.406916898722606,44.92854690551758,851700,0.0,0.0
2020-10-02 00:00:00-04:00,44.35560681466635,46.86969193150667,44.08196538538706,46.664459228515625,746800,0.0,0.0
2020-10-05 00:00:00-04:00,47.30581067028351,47.793234708501586,46.989413354366945,47.54524612426758,659200,0.0,0.0
2020-10-06 00:00:00-04:00,47.605102636333875,48.3661713498798,46.997960901113224,47.09202575683594,750600,0.0,0.0
2020-10-07 00:00:00-04:00,47.67351254545452,48.87069622810284,47.63075668437346,48.802284240722656,705300,0.0,0.0
2020-10-08 00:00:00-04:00,49.007514990067165,49.40942398270696,48.88779401691732,49.375221252441406,751300,0.0,0.0
2020-10-09 00:00:00-04:00,49.82844156138781,50.29021269320638,49.49494127576211,49.7172737121582,1001100,0.0,0.0
2020-10-12 00:00:00-04:00,50.22180596538151,50.435588556718265,49.98237050694466,50.256011962890625,680900,0.0,0.0
2020-10-13 00:00:00-04:00,49.90540581903968,50.358623843162086,49.323916942549694,49.54624938964844,833900,0.0,0.0
2020-10-14 00:00:00-04:00,49.42652894628283,50.25600635192044,48.75097525018752,48.802284240722656,627300,0.0,0.0
2020-10-15 00:00:00-04:00,48.203694526678746,48.622709812716174,47.92150322143986,48.56285095214844,650800,0.0,0.0
2020-10-16 00:00:00-04:00,48.65691575333796,48.89635119534035,48.19514460485057,48.451683044433594,509200,0.0,0.0
2020-10-19 00:00:00-04:00,48.69112495483981,48.81084595380865,47.17754371954507,47.399879455566406,813500,0.0,0.0
2020-10-20 00:00:00-04:00,47.895852191300364,49.00752431915497,47.895852191300364,48.14384078979492,1093200,0.0,0.0
2020-10-21 00:00:00-04:00,48.04977148569694,48.85359607387015,47.22029729385836,47.305809020996094,837600,0.0,0.0
2020-10-22 00:00:00-04:00,47.57089952994034,48.32341184569083,47.4169758148861,48.16093826293945,1861900,0.0,0.0
2020-10-23 00:00:00-04:00,47.80178172827358,47.80178172827358,44.081963226456175,44.18457794189453,2673500,0.0,0.0
2020-10-26 00:00:00-04:00,43.637302746910926,43.86818834360073,42.61114888881877,43.560340881347656,1570700,0.0,0.0
2020-10-27 00:00:00-04:00,43.226828072599695,43.64584327794198,42.67954530305577,43.05580139160156,1092900,0.0,0.0
2020-10-28 00:00:00-04:00,42.02964628480995,42.482864200042364,41.45670741383572,41.74745178222656,1283700,0.0,0.0
2020-10-29 00:00:00-04:00,41.43961341814639,42.77361785608025,41.29424283341719,42.28619384765625,1112000,0.0,0.0
2020-10-30 00:00:00-04:00,42.67099958832424,43.40640884265649,41.944136938882586,43.34654998779297,1080700,0.0,0.0
2020-11-02 00:00:00-05:00,43.936598303979984,44.56939293633397,43.5603388621943,44.133277893066406,855100,0.0,0.0
2020-11-03 00:00:00-05:00,44.70621046851746,45.51858489554292,44.32140444808824,44.9713020324707,770700,0.0,0.0
2020-11-04 00:00:00-05:00,45.0739256791959,45.0739256791959,43.491935635987495,43.74847412109375,972000,0.0,0.0
2020-11-05 00:00:00-05:00,44.381269571103296,45.13378198300177,44.193139837096865,44.654911041259766,900200,0.0,0.0
2020-11-06 00:00:00-05:00,44.706209856692176,44.92854555556198,44.047759151674875,44.244441986083984,663700,0.0,0.0
2020-11-09 00:00:00-05:00,47.29726916262735,54.00149241782784,47.29726916262735,53.11215591430664,3279800,0.0,0.0
2020-11-10 00:00:00-05:00,53.55681348323143,55.95117775490611,53.30882490462719,54.75399398803711,1803100,0.0,0.0
2020-11-11 00:00:00-05:00,54.74544386392577,55.463756773138726,53.5140605574746,53.84756088256836,1249100,0.0,0.0
2020-11-12 00:00:00-05:00,52.94966944775333,53.01808144120983,51.90641264404876,52.581966400146484,1274400,0.0,0.0
2020-11-13 00:00:00-05:00,52.98388401819497,54.08700312570952,52.98388401819497,54.03569412231445,762600,0.0,0.0
2020-11-16 00:00:00-05:00,55.50651657553557,56.71224702917613,54.830962786620844,56.592529296875,1227500,0.0,0.0
2020-11-17 00:00:00-05:00,55.93408590905812,56.49846861394543,55.421002419361834,56.03669738769531,1158700,0.0,0.0
2020-11-18 00:00:00-05:00,56.07089910829398,57.10560609170654,55.83146364424837,55.89987564086914,862600,0.0,0.0
2020-11-19 00:00:00-05:00,53.189106618851405,55.155905704747575,51.769590416467565,53.29172134399414,2158900,0.0,0.0
2020-11-20 00:00:00-05:00,53.00954570440285,53.04374844818552,51.795258593351015,52.154415130615234,1093000,0.0,0.0
2020-11-23 00:00:00-05:00,54.4547035835598,56.455705567790204,54.121203252854734,55.93408203125,1663800,0.0,0.0
2020-11-24 00:00:00-05:00,56.217742476277444,57.79080928467254,55.91688431685609,57.18048858642578,1045400,0.34,0.0
2020-11-25 00:00:00-05:00,56.99138033567333,57.18048648735617,55.469887393827776,56.58736801147461,988900,0.0,0.0
2020-11-27 00:00:00-05:00,56.595960332984106,56.9140141290564,56.114587286574924,56.31229782104492,478400,0.0,0.0
2020-11-30 00:00:00-05:00,56.088814835736805,56.31231233268588,54.86818626309222,55.169044494628906,1871800,0.0,0.0
2020-12-01 00:00:00-05:00,56.174770159838076,56.53580001689919,55.229212961632555,55.68479919433594,1095500,0.0,0.0
2020-12-02 00:00:00-05:00,55.2550003725858,56.3896703323621,55.0572963549722,55.693397521972656,1273900,0.0,0.0
2020-12-03 00:00:00-05:00,55.94266472200432,56.63033949817575,55.487078625214615,55.607421875,950400,0.0,0.0
2020-12-04 00:00:00-05:00,55.58164214470785,56.8710398944008,55.29797306580354,56.70771408081055,1057000,0.0,0.0
2020-12-07 00:00:00-05:00,56.55299043853322,56.6647358911442,54.96273112412551,55.46989440917969,2753800,0.0,0.0
2020-12-08 00:00:00-05:00,54.91115204202997,56.05441631990509,54.83378804735361,55.856712341308594,1994200,0.0,0.0
2020-12-09 00:00:00-05:00,55.882502682961444,56.22634340913578,55.057288875072864,55.53866195678711,923400,0.0,0.0
2020-12-10 00:00:00-05:00,55.31516558746631,55.49568049665458,54.36960849057782,55.12605285644531,1122200,0.0,0.0
2020-12-11 00:00:00-05:00,54.541526468845355,55.78794497224593,54.541526468845355,55.186222076416016,1035100,0.0,0.0
2020-12-14 00:00:00-05:00,55.86531403912864,55.86531403912864,54.154714573812214,54.22348403930664,1246700,0.0,0.0
2020-12-15 00:00:00-05:00,54.65328081577357,54.902561918808786,53.63895420073452,54.44697570800781,712500,0.0,0.0
2020-12-16 00:00:00-05:00,54.69624828092069,54.69624828092069,53.54438626910084,53.81085968017578,799400,0.0,0.0
2020-12-17 00:00:00-05:00,54.1117312692972,54.300840727112174,53.22634250206301,53.595970153808594,992300,0.0,0.0
2020-12-18 00:00:00-05:00,53.58736354488338,54.30942632069838,53.40684867070654,54.19767761230469,1570900,0.0,0.0
2020-12-21 00:00:00-05:00,53.27790925445042,53.363871063231514,51.979917093379235,53.32088851928711,706900,0.0,0.0
