Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,18.147311386832705,18.257676828509307,17.98964518133781,18.16307830810547,4438228,0.0,0.0
2020-01-09 00:00:00-05:00,18.257678985595703,18.257678985595703,18.021181153028266,18.257678985595703,3887184,0.0,0.0
2020-01-10 00:00:00-05:00,18.241904481570824,18.39957064017128,18.210372152020287,18.226139068603516,3725524,0.0,0.0
2020-01-13 00:00:00-05:00,18.241905432015407,18.446870847428794,18.170955807310158,18.41533851623535,2351826,0.0,0.0
2020-01-14 00:00:00-05:00,18.375922498046243,18.66366199438007,18.332564223982114,18.62818717956543,3233583,0.0,0.0
2020-01-15 00:00:00-05:00,18.612420107646948,18.872568225255026,18.533587025786566,18.7622013092041,1634171,0.0,0.0
2020-01-16 00:00:00-05:00,18.817386339780846,18.951402133703965,18.683370545857727,18.714902877807617,3166951,0.0,0.0
2020-01-17 00:00:00-05:00,18.777973979807413,19.038122177124023,18.73855817860834,19.038122177124023,2718162,0.0,0.0
2020-01-21 00:00:00-05:00,18.95140378012379,18.998703033965807,18.77008721709974,18.959285736083984,2966519,0.0,0.0
2020-01-22 00:00:00-05:00,19.022352243606566,19.022352243606566,18.65183865869858,18.683372497558594,2765759,0.0,0.0
2020-01-23 00:00:00-05:00,18.580892226772,18.6597253338905,18.36016133117995,18.55724334716797,2841024,0.0,0.0
2020-01-24 00:00:00-05:00,18.64395429623144,18.64395429623144,18.26949824778925,18.454755783081055,2247650,0.0,0.0
2020-01-27 00:00:00-05:00,18.202496258237737,18.320745174521456,18.15125450985539,18.257678985595703,2546458,0.0,0.0
2020-01-28 00:00:00-05:00,18.34439433305498,18.454759780393896,18.21826196363437,18.3128604888916,2202555,0.0,0.0
2020-01-29 00:00:00-05:00,18.32862532945677,18.391691507004875,18.13942679681246,18.147310256958008,2099243,0.0,0.0
2020-01-30 00:00:00-05:00,18.013296156301482,18.32862707405659,17.863513406511647,18.28921127319336,3846325,0.0,0.0
2020-01-31 00:00:00-05:00,18.289206336129347,18.336505585120353,17.824092794139077,17.895042419433594,4826812,0.0,0.0
2020-02-03 00:00:00-05:00,17.99752660442935,18.170958207946015,17.90686907279908,17.958110809326172,3338785,0.0,0.0
2020-02-04 00:00:00-05:00,18.170961972404772,18.170961972404772,17.973879948827207,18.029064178466797,4865055,0.0,0.0
2020-02-05 00:00:00-05:00,18.16307634080907,18.730671912603277,18.131542501679068,18.541473388671875,4273218,0.0,0.0
2020-02-06 00:00:00-05:00,18.65183870028055,18.73067179399014,18.297090530395508,18.297090530395508,2565348,0.0,0.0
2020-02-07 00:00:00-05:00,18.202492974360563,18.249792231617572,17.95022826416815,18.147310256958008,3589344,0.0,0.0
2020-02-10 00:00:00-05:00,18.115779684608622,18.26556244716349,18.076363880386232,18.257678985595703,3113862,0.0,0.0
2020-02-11 00:00:00-05:00,18.32862663269043,18.486292839579484,18.139428086593398,18.32862663269043,3993194,0.0,0.0
2020-02-12 00:00:00-05:00,18.919873183456552,19.825820124157623,18.754325014837192,19.692434310913086,8906958,0.0,0.0
2020-02-13 00:00:00-05:00,19.676663887135607,19.7830883352858,19.55841500150745,19.755496978759766,4346588,0.0,0.0
2020-02-14 00:00:00-05:00,19.78703174048622,19.865864835790195,19.23914405872875,19.29038429260254,2497899,0.0,0.0
2020-02-18 00:00:00-05:00,19.235198244597434,19.660895983319705,19.18789899705584,19.597829818725586,4446667,0.0,0.0
2020-02-19 00:00:00-05:00,19.660901582571892,19.81068282637932,19.526885756690863,19.7003173828125,2794020,0.0,0.0
2020-02-20 00:00:00-05:00,19.637248217570775,19.708197850120502,19.43228277949558,19.65301513671875,2027503,0.0,0.0
2020-02-21 00:00:00-05:00,19.54265133547076,19.54265133547076,19.053887326541325,19.243085861206055,4801439,0.0,0.0
2020-02-24 00:00:00-05:00,18.88045613220054,19.05388775026258,18.707023010522168,18.888338088989258,3228539,0.0,0.0
2020-02-25 00:00:00-05:00,18.93564006954371,19.030238593257106,18.03300409391999,18.249794006347656,5006883,0.0,0.0
2020-02-26 00:00:00-05:00,18.33650803827068,18.76220434337356,18.115775674088606,18.123659133911133,4952363,0.0,0.0
2020-02-27 00:00:00-05:00,17.7216120312291,17.918694019575373,17.17766682599708,17.185548782348633,6834978,0.0,0.0
2020-02-28 00:00:00-05:00,16.671055573887273,17.13369725510439,16.39187490800868,17.037979125976562,7259416,0.255,0.0
2020-03-02 00:00:00-05:00,17.03798239829011,17.388950967715452,16.363960136422932,17.3809757232666,7042794,0.0,0.0
2020-03-03 00:00:00-05:00,17.189535079269408,17.5724122044598,16.679034274232098,16.918331146240234,6074817,0.0,0.0
2020-03-04 00:00:00-05:00,17.189533001334002,17.404901072954267,16.77475190808769,17.197509765625,5174840,0.0,0.0
2020-03-05 00:00:00-05:00,16.734870745610277,16.830590410898775,16.256275461992725,16.519502639770508,7205181,0.0,0.0
2020-03-06 00:00:00-05:00,15.913280872589889,16.383899307875534,15.610169920331915,15.98507022857666,5566531,0.0,0.0
2020-03-09 00:00:00-04:00,14.85240100129819,15.075744393486909,14.38577001713736,14.541313171386719,5032985,0.0,0.0
2020-03-10 00:00:00-04:00,14.995975513536099,15.043836107215105,13.903263601992954,15.02788257598877,9424989,0.0,0.0
2020-03-11 00:00:00-04:00,14.525360251596528,14.641021096821921,14.086648694317006,14.365829467773438,8992864,0.0,0.0
2020-03-12 00:00:00-04:00,13.44852171547955,13.44852171547955,12.156314379962073,12.17226791381836,6013413,0.0,0.0
2020-03-13 00:00:00-04:00,12.953969666385454,13.663885014851845,12.112440738428743,13.647933006286621,7965792,0.0,0.0
2020-03-16 00:00:00-04:00,11.845227723858622,13.057668875378518,11.701648966255913,12.100478172302246,7035975,0.0,0.0
2020-03-17 00:00:00-04:00,12.339776039123535,12.507284338684718,11.454374701140274,12.339776039123535,6901557,0.0,0.0
2020-03-18 00:00:00-04:00,11.58200125562436,11.901064336754624,10.856131414816833,11.725579261779785,8432678,0.0,0.0
2020-03-19 00:00:00-04:00,11.57402432554438,12.03267778347964,11.191147872869694,11.246984481811523,7161619,0.0,0.0
2020-03-20 00:00:00-04:00,11.366632555545433,11.390562095296172,9.73143263225552,9.98668384552002,12728006,0.0,0.0
2020-03-23 00:00:00-04:00,9.890963535393869,10.553019925096349,9.27676698285221,10.273839950561523,9438494,0.0,0.0
2020-03-24 00:00:00-04:00,10.896011906851003,11.924991050423309,10.732492021451598,11.781413078308105,8422764,0.0,0.0
2020-03-25 00:00:00-04:00,11.837251484089041,12.83432454358837,11.010079911268788,12.004759788513184,8090481,0.0,0.0
2020-03-26 00:00:00-04:00,12.204174328611376,13.368755685683183,12.052618798463566,13.273036003112793,5860226,0.0,0.0
2020-03-27 00:00:00-04:00,12.666815489344092,12.993856072493854,11.845227549948849,12.132384300231934,6300721,0.0,0.0
2020-03-30 00:00:00-04:00,12.004758186140567,13.201244937128576,11.853202675330444,12.922065734863281,6907118,0.0,0.0
2020-03-31 00:00:00-04:00,12.953972468714499,13.296965830370338,12.70669878621879,12.914090156555176,7281772,0.0,0.0
2020-04-01 00:00:00-04:00,12.164288323819001,12.411562716259814,11.310794238950795,11.59795093536377,6307785,0.0,0.0
2020-04-02 00:00:00-04:00,11.422466823783884,11.917014887643695,11.080271485869886,11.462349891662598,4603498,0.0,0.0
2020-04-03 00:00:00-04:00,11.358656425993225,11.593965735411956,10.672670415903427,10.832201957702637,5810694,0.0,0.0
2020-04-06 00:00:00-04:00,11.422469582497271,12.076550075843087,11.342704188181443,11.980831146240234,5812626,0.0,0.0
2020-04-07 00:00:00-04:00,12.930042706208814,13.281012849172567,12.204174401262193,12.27596378326416,7803444,0.0,0.0
2020-04-08 00:00:00-04:00,12.403587892999512,12.802416320102154,12.256020758799428,12.682767868041992,4876889,0.0,0.0
2020-04-09 00:00:00-04:00,12.977901224957202,13.296964248512886,12.75455634776197,12.985877990722656,5048149,0.0,0.0
2020-04-13 00:00:00-04:00,12.746578724423165,12.938016525676888,12.012733819617228,12.794439315795898,5396038,0.0,0.0
2020-04-14 00:00:00-04:00,13.121480403384211,13.241128851030144,12.670803011791563,12.80241584777832,6602874,0.0,0.0
2020-04-15 00:00:00-04:00,12.22810418508974,12.451448341880923,11.617895186633424,11.725579261779785,7904190,0.0,0.0
2020-04-16 00:00:00-04:00,11.757484604749619,11.857191904506395,11.223053417196788,11.58997631072998,7997867,0.0,0.0
2020-04-17 00:00:00-04:00,12.036664904883507,12.291915339430622,11.81332077465478,12.012735366821289,4886280,0.0,0.0
2020-04-20 00:00:00-04:00,11.725574982459992,12.100474536495973,11.46234784641727,11.741528511047363,5301785,0.0,0.0
2020-04-21 00:00:00-04:00,11.334726568221322,11.542117947119227,11.095428881855,11.191147804260254,8455114,0.0,0.0
2020-04-22 00:00:00-04:00,11.502233651697752,11.861179762793563,11.151263546092647,11.19912338256836,7053674,0.0,0.0
2020-04-23 00:00:00-04:00,11.310797256310444,12.196197876976713,11.175195256653485,11.725579261779785,7058799,0.0,0.0
2020-04-24 00:00:00-04:00,11.789391697333535,11.885110620205722,11.58997708450655,11.757485389709473,5158368,0.0,0.0
2020-04-27 00:00:00-04:00,11.829274536726869,12.68675720268419,11.781415456596,12.54716682434082,4787463,0.0,0.0
2020-04-28 00:00:00-04:00,12.953969769600432,13.328868598586553,12.738602438130341,13.20124340057373,6053051,0.0,0.0
2020-04-29 00:00:00-04:00,13.695796220043128,14.756681942047313,13.631983602231328,14.365829467773438,7633343,0.0,0.0
2020-04-30 00:00:00-04:00,13.966998536947713,14.182366666546033,13.512333499848573,13.544239044189453,6433896,0.0,0.0
2020-05-01 00:00:00-04:00,13.249107598696783,13.273036378957402,12.810394529827766,13.105528831481934,4167095,0.0,0.0
2020-05-04 00:00:00-04:00,12.826343661758049,12.95396885071785,12.275959844192377,12.658835411071777,3973433,0.0,0.0
2020-05-05 00:00:00-04:00,12.82634789135589,13.073621586329587,12.583061819234278,12.595026969909668,3852283,0.0,0.0
2020-05-06 00:00:00-04:00,12.650860181479992,12.965934809863388,12.455433992086498,12.938016891479492,6052981,0.0,0.0
2020-05-07 00:00:00-04:00,13.113503436370689,13.548227289237802,12.926053241037037,12.977901458740234,5666630,0.0,0.0
2020-05-08 00:00:00-04:00,13.265056493774015,13.879253732975567,13.177315117754098,13.815441131591797,4653165,0.0,0.0
2020-05-11 00:00:00-04:00,13.639959451138898,13.639959451138898,13.017785328310557,13.312919616699219,3256867,0.0,0.0
2020-05-12 00:00:00-04:00,13.40066023515001,13.45649759998543,12.85825381231958,12.866229057312012,2316500,0.0,0.0
2020-05-13 00:00:00-04:00,12.698723172267796,12.770512557801615,11.80534575822715,12.068572998046875,5284701,0.0,0.0
2020-05-14 00:00:00-04:00,11.909039698411066,12.44969192288118,11.442409521889964,12.252032279968262,7564098,0.0,0.0
2020-05-15 00:00:00-04:00,12.10845405937357,12.47936531576481,11.956898546090168,12.260008811950684,6780950,0.0,0.0
2020-05-18 00:00:00-04:00,12.8981369875947,13.392685887973485,12.83831199625253,13.257083892822266,4841682,0.0,0.0
2020-05-19 00:00:00-04:00,13.193269776254283,13.25708238309295,12.730627235614529,12.80241584777832,4261219,0.0,0.0
2020-05-20 00:00:00-04:00,13.025762555362178,13.364766791371041,12.993857008183973,13.296966552734375,4158190,0.0,0.0
2020-05-21 00:00:00-04:00,13.257080358634553,13.428575477177143,12.993853205445298,13.025758743286133,3735363,0.0,0.0
2020-05-22 00:00:00-04:00,13.033738844571781,13.193271138851172,12.878195694426367,13.145410537719727,2842688,0.0,0.0
2020-05-26 00:00:00-04:00,13.7197258459201,14.222249996238821,13.528286480509141,13.982953071594238,5092248,0.0,0.0
2020-05-27 00:00:00-04:00,14.357850574390842,14.900258506182732,14.26213090114003,14.509406089782715,6269328,0.0,0.0
2020-05-28 00:00:00-04:00,14.573220759704313,14.676915692433388,13.875269591382223,13.911164283752441,6436723,0.0,0.0
2020-05-29 00:00:00-04:00,13.785691021589956,13.919256802794195,13.437608161499929,13.85045051574707,7658024,0.255,0.0
2020-06-01 00:00:00-04:00,13.866639398157595,14.2471027818985,13.801879903221208,14.141867637634277,2921837,0.0,0.0
2020-06-02 00:00:00-04:00,14.27138446988693,14.336143955032652,14.020441657945755,14.206624984741211,5771673,0.0,0.0
2020-06-03 00:00:00-04:00,14.498044139999424,14.86636401904956,14.392810550551381,14.813746452331543,4658798,0.0,0.0
2020-06-04 00:00:00-04:00,14.748987672103212,15.064691543579102,14.56280432737901,15.064691543579102,5847093,0.0,0.0
2020-06-05 00:00:00-04:00,15.71228937247072,16.222271812708193,15.554438179440952,15.66372013092041,5334856,0.0,0.0
2020-06-08 00:00:00-04:00,15.817523727824403,16.408454359329568,15.744669097201763,16.376073837280273,5442870,0.0,0.0
2020-06-09 00:00:00-04:00,16.044176460884117,16.108935941840738,15.534195741349201,15.57466983795166,4147414,0.0,0.0
2020-06-10 00:00:00-04:00,15.534199053035803,15.558482898579145,14.797559221116895,15.1051664352417,4473855,0.0,0.0
2020-06-11 00:00:00-04:00,14.263293652027068,14.392812647442605,13.733074203052814,13.809975624084473,6430839,0.0,0.0
2020-06-12 00:00:00-04:00,14.457571489000209,14.457571489000209,13.579269200712456,13.988064765930176,5736976,0.0,0.0
2020-06-15 00:00:00-04:00,13.429515288234093,14.510189818059663,13.348565520939037,14.31995964050293,4813424,0.0,0.0
2020-06-16 00:00:00-04:00,14.878508647515748,14.959458408581467,14.170200940170167,14.44138240814209,4433695,0.0,0.0
2020-06-17 00:00:00-04:00,14.489952808220897,14.562807444618834,14.028541140359566,14.133774757385254,4287857,0.0,0.0
2020-06-18 00:00:00-04:00,13.947587044158329,14.255195756591437,13.830209994835487,14.206624984741211,3862421,0.0,0.0
2020-06-19 00:00:00-04:00,14.538520359293924,14.538520359293924,13.631887391385161,13.809975624084473,10739697,0.0,0.0
2020-06-22 00:00:00-04:00,13.712834893585724,13.745213865118759,13.405226172088106,13.559030532836914,3529972,0.0,0.0
2020-06-23 00:00:00-04:00,13.81806864984727,14.089250066690356,13.587362877899857,13.955682754516602,3566217,0.0,0.0
2020-06-24 00:00:00-04:00,13.769500848035799,13.818070082959885,13.154284877707516,13.308089256286621,3605761,0.0,0.0
2020-06-25 00:00:00-04:00,13.105714612168274,13.384989621005152,12.96810050404836,13.3242769241333,4337315,0.0,0.0
2020-06-26 00:00:00-04:00,13.243330393319534,13.324278607390841,12.887152384250568,13.130000114440918,5197321,0.0,0.0
2020-06-29 00:00:00-04:00,13.267611133310448,13.963776728030394,13.243327292370447,13.737117767333984,5201876,0.0,0.0
2020-06-30 00:00:00-04:00,13.696647854270232,14.158059500951433,13.613998159289425,13.890926361083984,5588033,0.0,0.0
2020-07-01 00:00:00-04:00,13.923305903064229,14.263293652027068,13.757359593688808,13.809975624084473,3559030,0.0,0.0
2020-07-02 00:00:00-04:00,14.117584396187535,14.166153633471307,13.660219575133047,13.809975624084473,2553328,0.0,0.0
2020-07-06 00:00:00-04:00,14.133770311135727,14.352334151572979,13.931396727913363,14.05282211303711,5024321,0.0,0.0
2020-07-07 00:00:00-04:00,13.85854445699893,14.060918051882753,13.757357659557018,13.91520881652832,3596069,0.0,0.0
2020-07-08 00:00:00-04:00,13.834260570404107,13.834260570404107,13.486177702408682,13.761405944824219,3977635,0.0,0.0
2020-07-09 00:00:00-04:00,13.68045871171649,13.737123087840232,13.04905389892229,13.267616271972656,3294314,0.0,0.0
2020-07-10 00:00:00-04:00,13.275706261619732,13.8585431479854,13.259516005001164,13.737117767333984,3420958,0.0,0.0
2020-07-13 00:00:00-04:00,13.923305183437538,14.05282417215888,13.708788103877454,13.74521541595459,2694843,0.0,0.0
2020-07-14 00:00:00-04:00,13.704741496787868,14.077108208413357,13.550937116600394,14.044729232788086,2381625,0.0,0.0
2020-07-15 00:00:00-04:00,14.319961628601694,14.684233316020189,14.178299130170666,14.61137866973877,2737156,0.0,0.0
2020-07-16 00:00:00-04:00,14.530429680892343,14.923033538818531,14.44947990656095,14.732803344726562,3894669,0.0,0.0
2020-07-17 00:00:00-04:00,14.765177477888756,14.862317483974847,14.489949261964183,14.57089900970459,2987403,0.0,0.0
2020-07-20 00:00:00-04:00,14.449478444025079,14.485905761587707,13.882831625048265,14.125680923461914,4100255,0.0,0.0
2020-07-21 00:00:00-04:00,14.17424881938828,14.587091197893363,14.17424881938828,14.31186294555664,2090189,0.0,0.0
2020-07-22 00:00:00-04:00,14.27138540626149,14.627563369926468,14.230911304385295,14.57089900970459,2354407,0.0,0.0
2020-07-23 00:00:00-04:00,15.178022938503192,15.307541944059352,14.84208195634992,14.943268775939941,6352154,0.0,0.0
2020-07-24 00:00:00-04:00,15.11325996079651,15.303491631962846,14.838031751274656,15.016119956970215,4616154,0.0,0.0
2020-07-27 00:00:00-04:00,14.80565150310305,15.10111673762363,14.80565150310305,15.024213790893555,5844128,0.0,0.0
2020-07-28 00:00:00-04:00,14.392813019639144,15.048503143884904,14.392813019639144,14.902793884277344,5257303,0.0,0.0
2020-07-29 00:00:00-04:00,14.967552208812133,15.70419203546196,14.748988336556522,15.307539939880371,8548784,0.0,0.0
2020-07-30 00:00:00-04:00,15.137548034531358,15.137548034531358,14.842081178111444,14.902793884277344,3526240,0.0,0.0
2020-07-31 00:00:00-04:00,14.829942608583028,14.829942608583028,14.396863069014925,14.61137866973877,5247048,0.0,0.0
2020-08-03 00:00:00-04:00,14.65994581053612,15.03231253742683,14.489951163572982,14.910888671875,3365897,0.0,0.0
2020-08-04 00:00:00-04:00,14.870411143660604,15.194208558636705,14.805651660665383,14.983739852905273,2575575,0.0,0.0
2020-08-05 00:00:00-04:00,15.145642376719842,15.29539998100498,14.914936552158588,15.129453659057617,4977528,0.0,0.0
2020-08-06 00:00:00-04:00,15.016121004233643,15.291349232950632,14.983742030025338,14.999932289123535,3875066,0.0,0.0
2020-08-07 00:00:00-04:00,14.870414906580251,14.967553383659787,14.655897810385454,14.902793884277344,5508756,0.0,0.0
2020-08-10 00:00:00-04:00,14.975647987253485,15.598959111874716,14.975647987253485,15.477535247802734,4494746,0.0,0.0
2020-08-11 00:00:00-04:00,15.720378553862988,16.137267602703137,15.598954723947074,15.623238563537598,4162955,0.0,0.0
2020-08-12 00:00:00-04:00,15.7365709833356,15.85799483002426,15.348012512348712,15.380393028259277,3526966,0.0,0.0
2020-08-13 00:00:00-04:00,15.218493212502802,15.380392700630939,15.112126338858108,15.210399627685547,3356101,0.0,0.0
2020-08-14 00:00:00-04:00,15.169926934993189,15.481582506680777,15.097072305560337,15.267066955566406,2444160,0.0,0.0
2020-08-17 00:00:00-04:00,15.291345186071842,15.32372569569868,14.951357554928421,15.04040241241455,2994613,0.0,0.0
2020-08-18 00:00:00-04:00,15.00802896056412,15.194212327357182,14.858271364502173,14.927079200744629,2954752,0.0,0.0
2020-08-19 00:00:00-04:00,14.983740658155412,15.12540155232433,14.781367069920986,14.846126556396484,2763049,0.0,0.0
2020-08-20 00:00:00-04:00,14.68422862950993,14.765178382208246,14.400906811047985,14.409000396728516,3243754,0.0,0.0
2020-08-21 00:00:00-04:00,14.303766800981096,14.344240905341769,14.097346398360681,14.149962425231934,3932056,0.0,0.0
2020-08-24 00:00:00-04:00,14.222814947007347,14.838030815124512,14.166150591678694,14.838030815124512,3349739,0.0,0.0
2020-08-25 00:00:00-04:00,14.943266252673743,14.943266252673743,14.538519042657816,14.676133155822754,1980795,0.0,0.0
2020-08-26 00:00:00-04:00,14.603283949481503,14.744944892942884,14.44138440496408,14.498048782348633,2196656,0.0,0.0
2020-08-27 00:00:00-04:00,14.61137289476354,15.052547392214779,14.61137289476354,14.894696235656738,3737909,0.0,0.0
2020-08-28 00:00:00-04:00,14.910889910838266,15.024218655571497,14.700421139199161,15.00802993774414,2000166,0.0,0.0
2020-08-31 00:00:00-04:00,15.036754361493191,15.127041052815468,14.552491942525245,14.577116012573242,3704178,0.255,0.0
2020-09-01 00:00:00-04:00,14.503243917039143,14.7494783308042,14.330878574987425,14.560698509216309,2859476,0.0,0.0
2020-09-02 00:00:00-04:00,14.585324313108613,14.930053472730057,14.560700242592649,14.733065605163574,5136996,0.0,0.0
2020-09-03 00:00:00-04:00,14.946465996394975,15.217326040029613,14.499140515352837,14.65919303894043,6127515,0.0,0.0
2020-09-04 00:00:00-04:00,14.938264861989095,14.971095397887048,14.544287472568328,14.642782211303711,2937128,0.0,0.0
2020-09-08 00:00:00-04:00,14.536077276144145,14.634572000168617,14.269323536802139,14.339089393615723,3297942,0.0,0.0
2020-09-09 00:00:00-04:00,14.453999517240444,14.474518793881204,14.101062323145712,14.117478370666504,5059818,0.0,0.0
2020-09-10 00:00:00-04:00,14.15851617626378,14.33908799289546,13.875346416325838,13.904073715209961,3525488,0.0,0.0
2020-09-11 00:00:00-04:00,13.953319073421019,14.248801625354059,13.846617910511998,14.199553489685059,3517696,0.0,0.0
2020-09-14 00:00:00-04:00,14.347297667457187,14.991612700333276,14.314467135891304,14.905430793762207,4152563,0.0,0.0
2020-09-15 00:00:00-04:00,14.88080812741216,15.012134962649762,14.568911003214701,14.815145492553711,2731797,0.0,0.0
2020-09-16 00:00:00-04:00,14.946466559870553,15.447144988344197,14.798726847118576,15.200910568237305,3901632,0.0,0.0
2020-09-17 00:00:00-04:00,14.889014799326626,15.282992138192855,14.765897565846174,15.012133598327637,3216698,0.0,0.0
2020-09-18 00:00:00-04:00,14.938262660396074,15.012133312180403,14.593533473909378,14.63457202911377,4544133,0.0,0.0
2020-09-21 00:00:00-04:00,14.240592631592714,14.380125875432139,13.723498200973607,13.89586353302002,3833575,0.0,0.0
2020-09-22 00:00:00-04:00,13.928698371956544,14.075619350826715,13.629112519072198,13.690671920776367,3819258,0.0,0.0
2020-09-23 00:00:00-04:00,13.641424903631346,13.887659371553124,13.280279660561579,13.296695709228516,3510269,0.0,0.0
2020-09-24 00:00:00-04:00,13.28027846913688,13.55524021479764,13.06687455217369,13.362357139587402,3252444,0.0,0.0
2020-09-25 00:00:00-04:00,13.280279415306577,13.875347861568713,13.189992714826374,13.846620559692383,5977774,0.0,0.0
2020-09-28 00:00:00-04:00,14.142099343374683,14.158515389115918,13.85072157630905,13.99435806274414,3219233,0.0,0.0
2020-09-29 00:00:00-04:00,13.98615237739555,14.03539895181726,13.57576060433376,13.641423225402832,2755600,0.0,0.0
2020-09-30 00:00:00-04:00,13.748122442971479,13.945110278172532,13.518302519143507,13.682459831237793,4702702,0.0,0.0
2020-10-01 00:00:00-04:00,13.789164132541204,13.936905434011086,13.62492537594809,13.764541625976562,3597238,0.0,0.0
2020-10-02 00:00:00-04:00,13.592174405818126,14.367814567637705,13.592174405818126,14.289840698242188,3828471,0.0,0.0
2020-10-05 00:00:00-04:00,14.470410435711177,14.700230347844698,14.363709284143514,14.462203979492188,2675415,0.0,0.0
2020-10-06 00:00:00-04:00,14.618154263999884,14.80283087177143,14.31036043955409,14.347295761108398,2740953,0.0,0.0
2020-10-07 00:00:00-04:00,14.486830296677248,14.884910845561308,14.486830296677248,14.798728942871094,2491878,0.0,0.0
2020-10-08 00:00:00-04:00,14.889010983893007,15.118830908878316,14.749477737566242,15.053168296813965,2813062,0.0,0.0
2020-10-09 00:00:00-04:00,15.21732611997521,15.324027281087433,14.950570868914332,15.069584846496582,5194959,0.0,0.0
2020-10-12 00:00:00-04:00,15.127040340896718,15.303508920801333,15.094208249044556,15.225533485412598,3792070,0.0,0.0
2020-10-13 00:00:00-04:00,15.143455888724372,15.225532984614489,14.712543307699981,14.71664810180664,3142137,0.0,0.0
2020-10-14 00:00:00-04:00,14.864391276175532,15.05317112564654,14.757688533068993,14.831559181213379,6248450,0.0,0.0
2020-10-15 00:00:00-04:00,14.568907234140438,14.769999881975815,14.307487261610538,14.741271018981934,2921258,0.0,0.0
2020-10-16 00:00:00-04:00,14.78231287311996,15.13525007277929,14.655090851108659,14.987508773803711,4448609,0.0,0.0
2020-10-19 00:00:00-04:00,15.069584947323042,15.15166204156458,14.527867984623738,14.560698509216309,3462120,0.0,0.0
2020-10-20 00:00:00-04:00,14.798728188798426,14.839766740696785,14.605843550731253,14.774104118347168,4568295,0.0,0.0
2020-10-21 00:00:00-04:00,14.897220027268926,15.430728982552885,14.544282876159766,15.348651885986328,6488511,0.0,0.0
2020-10-22 00:00:00-04:00,15.857543261717462,16.005284600823796,15.46356740111451,15.718009948730469,6172665,0.0,0.0
2020-10-23 00:00:00-04:00,15.89857884426312,15.923201350056564,15.570264155492925,15.873954772949219,3748250,0.0,0.0
2020-10-26 00:00:00-04:00,15.726212978604867,15.783667577665925,15.438938417779163,15.594887733459473,5945266,0.0,0.0
2020-10-27 00:00:00-04:00,15.652342104625786,15.71800472624245,15.369172342438997,15.471770286560059,5578164,0.0,0.0
2020-10-28 00:00:00-04:00,15.151665026083547,15.19270514680847,14.56070137732944,14.63457202911377,6317655,0.0,0.0
2020-10-29 00:00:00-04:00,14.560699961194095,15.217327739246189,14.421166695341057,15.028546333312988,5293057,0.0,0.0
2020-10-30 00:00:00-04:00,15.03674979195506,15.324024259799945,14.757683344965159,14.847970008850098,5684201,0.0,0.0
2020-11-02 00:00:00-05:00,15.020339764953505,15.54564235138416,14.921846606293123,15.529226303100586,3856480,0.0,0.0
2020-11-03 00:00:00-05:00,15.718005700810382,15.99707225136434,15.578472425533402,15.882163047790527,4324484,0.0,0.0
2020-11-04 00:00:00-05:00,15.865745001761288,15.873953024628577,15.414314702702454,15.512807846069336,5021089,0.0,0.0
2020-11-05 00:00:00-05:00,15.70158686877367,16.087356096115553,15.6687563445115,16.0299015045166,3305609,0.0,0.0
2020-11-06 00:00:00-05:00,15.9888622327989,16.095564964680616,15.570262459189692,15.586678504943848,3854578,0.0,0.0
2020-11-09 00:00:00-05:00,16.95738843685265,17.843834630139956,16.95738843685265,17.310325622558594,7772508,0.0,0.0
2020-11-10 00:00:00-05:00,17.449859139342514,17.638638987457703,17.27749377307006,17.58118438720703,5745912,0.0,0.0
2020-11-11 00:00:00-05:00,17.58939117998923,17.58939117998923,16.71936108239109,17.04767417907715,6204192,0.0,0.0
2020-11-12 00:00:00-05:00,16.883517250651558,17.05588260897292,16.592139468238244,16.809646606445312,3461190,0.0,0.0
2020-11-13 00:00:00-05:00,17.006637334204285,17.46627732348162,16.949182726924775,17.367782592773438,3846616,0.0,0.0
2020-11-16 00:00:00-05:00,17.876665747739896,18.106731485143918,17.650949025826755,17.761754989624023,4310819,0.0,0.0
2020-11-17 00:00:00-05:00,17.556558910288093,18.040821310080453,17.43754649023632,17.97515869140625,3202353,0.0,0.0
2020-11-18 00:00:00-05:00,17.975159616744705,18.131108931194127,17.540145332704252,17.564767837524414,2882147,0.0,0.0
2020-11-19 00:00:00-05:00,17.326740759132637,17.75354700345591,17.285700643462864,17.72071647644043,2657337,0.0,0.0
2020-11-20 00:00:00-05:00,17.572974460328513,17.806897630597753,17.482687775129765,17.769962310791016,3127388,0.0,0.0
2020-11-23 00:00:00-05:00,18.016198143252925,18.254224540113736,17.827416751684396,18.131107330322266,2520392,0.0,0.0
2020-11-24 00:00:00-05:00,18.508668018966713,19.10784118707604,18.336304228709754,19.066801071166992,5714955,0.0,0.0
2020-11-25 00:00:00-05:00,18.853394842896705,19.054487472282325,18.598952417680746,18.968305587768555,4226248,0.0,0.0
2020-11-27 00:00:00-05:00,18.88622872370629,19.001137913961788,18.67282482357443,18.713863372802734,1307760,0.0,0.0
2020-11-30 00:00:00-05:00,18.6267090214156,18.83837546772855,18.43164271639345,18.493898391723633,4915555,0.255,0.0
2020-12-01 00:00:00-05:00,18.776124810360173,19.066647126439626,18.65161343692283,18.917236328125,4689517,0.0,0.0
2020-12-02 00:00:00-05:00,18.925530690716396,19.257558822631836,18.718013899882983,19.257558822631836,4049832,0.0,0.0
